ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
NKE,21,final,53,-1,0.167866,0.5,vrp_wedge,0.0
NKE,21,final,53,-1,0.167866,0.5,iv_atm_z_score,0.0
NKE,21,final,53,-1,0.167866,0.5,macro_yield_curve_slope,0.0
NKE,21,final,53,-1,0.167866,0.5,macro_hy_spread,0.018275
NKE,21,final,53,-1,0.167866,0.5,macro_hy_spread_chg_5d,0.0
NKE,21,final,53,-1,0.167866,0.5,macro_breakeven_5y,-0.0
NKE,21,final,53,-1,0.167866,0.5,macro_inflation_fwd_5y5y,-0.0
NKE,21,final,53,-1,0.167866,0.5,macro_inflation_fwd_chg_21d,-0.0
NKE,21,final,53,-1,0.167866,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NKE,21,final,53,-1,0.167866,0.5,macro_inflation_fwd_chg_63d,-0.0
NKE,21,final,53,-1,0.167866,0.5,macro_inflation_fwd_zscore,-0.0
NKE,21,final,53,-1,0.167866,0.5,macro_dollar_ret,0.0
NKE,21,final,53,-1,0.167866,0.5,beta_spy,-0.0
NKE,21,final,53,-1,0.167866,0.5,res_vol,0.0
NKE,21,final,53,-1,0.167866,0.5,res_vol_vel,0.0
NKE,21,final,53,-1,0.167866,0.5,price_regime,0.0
NKE,21,final,53,-1,0.167866,0.5,corr_sector_21d,0.0
NKE,21,final,53,-1,0.167866,0.5,corr_sector_252d,0.0
NKE,21,final,53,-1,0.167866,0.5,sector_wedge,-0.0
NKE,63,fold,53,0,0.002448,0.9,rv_5d,-0.016336
NKE,63,fold,53,0,0.002448,0.9,rv_10d,-0.0
NKE,63,fold,53,0,0.002448,0.9,rv_21d,-0.0
NKE,63,fold,53,0,0.002448,0.9,rv_63d,-0.056021
NKE,63,fold,53,0,0.002448,0.9,rv_126d,-0.065136
NKE,63,fold,53,0,0.002448,0.9,ewma_vol,0.008012
NKE,63,fold,53,0,0.002448,0.9,garch_cond_vol,0.02861
NKE,63,fold,53,0,0.002448,0.9,ret_TARGET,-0.000798
NKE,63,fold,53,0,0.002448,0.9,tech_RSI,0.0
NKE,63,fold,53,0,0.002448,0.9,tech_MACD_hist,-0.000532
NKE,63,fold,53,0,0.002448,0.9,ret_VIXY,0.000635
NKE,63,fold,53,0,0.002448,0.9,mom21_VIXY,-0.007868
NKE,63,fold,53,0,0.002448,0.9,ret_HYG,0.0
NKE,63,fold,53,0,0.002448,0.9,mom21_HYG,0.0
NKE,63,fold,53,0,0.002448,0.9,ret_USO,0.004114
NKE,63,fold,53,0,0.002448,0.9,mom21_USO,-0.034451
NKE,63,fold,53,0,0.002448,0.9,ret_TLT,0.000275
NKE,63,fold,53,0,0.002448,0.9,mom21_TLT,-0.0
NKE,63,fold,53,0,0.002448,0.9,ret_UUP,-0.001601
NKE,63,fold,53,0,0.002448,0.9,mom21_UUP,-0.002576
NKE,63,fold,53,0,0.002448,0.9,ret_SPY,-0.001355
NKE,63,fold,53,0,0.002448,0.9,mom21_SPY,0.0
NKE,63,fold,53,0,0.002448,0.9,vol_vel,-0.00568
NKE,63,fold,53,0,0.002448,0.9,vol_of_vol,-0.016303
NKE,63,fold,53,0,0.002448,0.9,vol_regime_zscore,-0.02525
NKE,63,fold,53,0,0.002448,0.9,vol_chg_21d,-0.011195
NKE,63,fold,53,0,0.002448,0.9,event_fed_gravity,-0.0
NKE,63,fold,53,0,0.002448,0.9,event_earn_gravity,0.0
NKE,63,fold,53,0,0.002448,0.9,event_div_gravity,0.0
NKE,63,fold,53,0,0.002448,0.9,event_cpi_gravity,-0.0
NKE,63,fold,53,0,0.002448,0.9,event_nfp_gravity,-0.0
NKE,63,fold,53,0,0.002448,0.9,put_call_skew_30d,0.023905
NKE,63,fold,53,0,0.002448,0.9,term_structure_slope,0.020278
NKE,63,fold,53,0,0.002448,0.9,vrp_wedge,-0.0
NKE,63,fold,53,0,0.002448,0.9,iv_atm_z_score,0.034749
NKE,63,fold,53,0,0.002448,0.9,macro_yield_curve_slope,0.014419
NKE,63,fold,53,0,0.002448,0.9,macro_hy_spread,-0.023509
NKE,63,fold,53,0,0.002448,0.9,macro_hy_spread_chg_5d,0.009677
NKE,63,fold,53,0,0.002448,0.9,macro_breakeven_5y,0.016104
NKE,63,fold,53,0,0.002448,0.9,macro_inflation_fwd_5y5y,0.011659
NKE,63,fold,53,0,0.002448,0.9,macro_inflation_fwd_chg_21d,-0.017947
NKE,63,fold,53,0,0.002448,0.9,macro_inflation_fwd_abs_chg_21d,0.033713
NKE,63,fold,53,0,0.002448,0.9,macro_inflation_fwd_chg_63d,-0.034692
NKE,63,fold,53,0,0.002448,0.9,macro_inflation_fwd_zscore,0.013738
NKE,63,fold,53,0,0.002448,0.9,macro_dollar_ret,-0.001127
NKE,63,fold,53,0,0.002448,0.9,beta_spy,0.063314
NKE,63,fold,53,0,0.002448,0.9,res_vol,0.05292
NKE,63,fold,53,0,0.002448,0.9,res_vol_vel,0.0
NKE,63,fold,53,0,0.002448,0.9,price_regime,0.060519
NKE,63,fold,53,0,0.002448,0.9,corr_sector_21d,0.116299
NKE,63,fold,53,0,0.002448,0.9,corr_sector_252d,-0.0
NKE,63,fold,53,0,0.002448,0.9,sector_wedge,-0.089299
NKE,63,fold,53,1,0.062263,0.9,rv_5d,0.0
NKE,63,fold,53,1,0.062263,0.9,rv_10d,0.0
NKE,63,fold,53,1,0.062263,0.9,rv_21d,0.0
NKE,63,fold,53,1,0.062263,0.9,rv_63d,0.0
NKE,63,fold,53,1,0.062263,0.9,rv_126d,0.0
NKE,63,fold,53,1,0.062263,0.9,ewma_vol,0.023909
NKE,63,fold,53,1,0.062263,0.9,garch_cond_vol,0.0
NKE,63,fold,53,1,0.062263,0.9,ret_TARGET,-0.0
NKE,63,fold,53,1,0.062263,0.9,tech_RSI,-0.0
NKE,63,fold,53,1,0.062263,0.9,tech_MACD_hist,-0.0
NKE,63,fold,53,1,0.062263,0.9,ret_VIXY,0.0
NKE,63,fold,53,1,0.062263,0.9,mom21_VIXY,0.0
NKE,63,fold,53,1,0.062263,0.9,ret_HYG,-0.0
NKE,63,fold,53,1,0.062263,0.9,mom21_HYG,-0.0
NKE,63,fold,53,1,0.062263,0.9,ret_USO,-0.0
NKE,63,fold,53,1,0.062263,0.9,mom21_USO,-0.0
NKE,63,fold,53,1,0.062263,0.9,ret_TLT,0.0
NKE,63,fold,53,1,0.062263,0.9,mom21_TLT,0.0
NKE,63,fold,53,1,0.062263,0.9,ret_UUP,0.0
NKE,63,fold,53,1,0.062263,0.9,mom21_UUP,-0.0
NKE,63,fold,53,1,0.062263,0.9,ret_SPY,-0.0
NKE,63,fold,53,1,0.062263,0.9,mom21_SPY,-0.0
NKE,63,fold,53,1,0.062263,0.9,vol_vel,0.0
NKE,63,fold,53,1,0.062263,0.9,vol_of_vol,0.0
NKE,63,fold,53,1,0.062263,0.9,vol_regime_zscore,-0.0
NKE,63,fold,53,1,0.062263,0.9,vol_chg_21d,0.0
NKE,63,fold,53,1,0.062263,0.9,event_fed_gravity,-0.0
NKE,63,fold,53,1,0.062263,0.9,event_earn_gravity,0.0
NKE,63,fold,53,1,0.062263,0.9,event_div_gravity,0.0
NKE,63,fold,53,1,0.062263,0.9,event_cpi_gravity,-0.0
NKE,63,fold,53,1,0.062263,0.9,event_nfp_gravity,-0.0
NKE,63,fold,53,1,0.062263,0.9,put_call_skew_30d,0.029692
NKE,63,fold,53,1,0.062263,0.9,term_structure_slope,-0.0
NKE,63,fold,53,1,0.062263,0.9,vrp_wedge,0.0
NKE,63,fold,53,1,0.062263,0.9,iv_atm_z_score,0.0
NKE,63,fold,53,1,0.062263,0.9,macro_yield_curve_slope,0.0
NKE,63,fold,53,1,0.062263,0.9,macro_hy_spread,0.0
NKE,63,fold,53,1,0.062263,0.9,macro_hy_spread_chg_5d,0.0
NKE,63,fold,53,1,0.062263,0.9,macro_breakeven_5y,0.0
NKE,63,fold,53,1,0.062263,0.9,macro_inflation_fwd_5y5y,0.0
NKE,63,fold,53,1,0.062263,0.9,macro_inflation_fwd_chg_21d,-0.0
NKE,63,fold,53,1,0.062263,0.9,macro_inflation_fwd_abs_chg_21d,0.01685
NKE,63,fold,53,1,0.062263,0.9,macro_inflation_fwd_chg_63d,-0.0
NKE,63,fold,53,1,0.062263,0.9,macro_inflation_fwd_zscore,-0.0
NKE,63,fold,53,1,0.062263,0.9,macro_dollar_ret,0.0
NKE,63,fold,53,1,0.062263,0.9,beta_spy,-0.0
NKE,63,fold,53,1,0.062263,0.9,res_vol,-0.0
NKE,63,fold,53,1,0.062263,0.9,res_vol_vel,-0.0
NKE,63,fold,53,1,0.062263,0.9,price_regime,0.0
NKE,63,fold,53,1,0.062263,0.9,corr_sector_21d,0.0
NKE,63,fold,53,1,0.062263,0.9,corr_sector_252d,0.043648
NKE,63,fold,53,1,0.062263,0.9,sector_wedge,-0.005064
NKE,63,fold,53,2,0.21977,0.5,rv_5d,0.0
NKE,63,fold,53,2,0.21977,0.5,rv_10d,0.0
NKE,63,fold,53,2,0.21977,0.5,rv_21d,0.0
NKE,63,fold,53,2,0.21977,0.5,rv_63d,0.0
NKE,63,fold,53,2,0.21977,0.5,rv_126d,0.0
NKE,63,fold,53,2,0.21977,0.5,ewma_vol,0.0
NKE,63,fold,53,2,0.21977,0.5,garch_cond_vol,0.0
NKE,63,fold,53,2,0.21977,0.5,ret_TARGET,0.0
NKE,63,fold,53,2,0.21977,0.5,tech_RSI,0.0
NKE,63,fold,53,2,0.21977,0.5,tech_MACD_hist,0.0
NKE,63,fold,53,2,0.21977,0.5,ret_VIXY,0.0
NKE,63,fold,53,2,0.21977,0.5,mom21_VIXY,0.0
NKE,63,fold,53,2,0.21977,0.5,ret_HYG,0.0
NKE,63,fold,53,2,0.21977,0.5,mom21_HYG,0.0
NKE,63,fold,53,2,0.21977,0.5,ret_USO,0.0
NKE,63,fold,53,2,0.21977,0.5,mom21_USO,0.0
NKE,63,fold,53,2,0.21977,0.5,ret_TLT,0.0
NKE,63,fold,53,2,0.21977,0.5,mom21_TLT,0.0
NKE,63,fold,53,2,0.21977,0.5,ret_UUP,0.0
NKE,63,fold,53,2,0.21977,0.5,mom21_UUP,0.0
NKE,63,fold,53,2,0.21977,0.5,ret_SPY,0.0
NKE,63,fold,53,2,0.21977,0.5,mom21_SPY,0.0
NKE,63,fold,53,2,0.21977,0.5,vol_vel,0.0
NKE,63,fold,53,2,0.21977,0.5,vol_of_vol,0.0
NKE,63,fold,53,2,0.21977,0.5,vol_regime_zscore,0.0
NKE,63,fold,53,2,0.21977,0.5,vol_chg_21d,0.0
NKE,63,fold,53,2,0.21977,0.5,event_fed_gravity,0.0
NKE,63,fold,53,2,0.21977,0.5,event_earn_gravity,0.0
NKE,63,fold,53,2,0.21977,0.5,event_div_gravity,0.0
NKE,63,fold,53,2,0.21977,0.5,event_cpi_gravity,0.0
NKE,63,fold,53,2,0.21977,0.5,event_nfp_gravity,0.0
NKE,63,fold,53,2,0.21977,0.5,put_call_skew_30d,0.0
NKE,63,fold,53,2,0.21977,0.5,term_structure_slope,0.0
NKE,63,fold,53,2,0.21977,0.5,vrp_wedge,0.0
NKE,63,fold,53,2,0.21977,0.5,iv_atm_z_score,0.0
NKE,63,fold,53,2,0.21977,0.5,macro_yield_curve_slope,0.0
NKE,63,fold,53,2,0.21977,0.5,macro_hy_spread,0.0
NKE,63,fold,53,2,0.21977,0.5,macro_hy_spread_chg_5d,0.0
NKE,63,fold,53,2,0.21977,0.5,macro_breakeven_5y,0.0
NKE,63,fold,53,2,0.21977,0.5,macro_inflation_fwd_5y5y,0.0
NKE,63,fold,53,2,0.21977,0.5,macro_inflation_fwd_chg_21d,0.0
NKE,63,fold,53,2,0.21977,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,fold,53,2,0.21977,0.5,macro_inflation_fwd_chg_63d,0.0
NKE,63,fold,53,2,0.21977,0.5,macro_inflation_fwd_zscore,0.0
NKE,63,fold,53,2,0.21977,0.5,macro_dollar_ret,0.0
NKE,63,fold,53,2,0.21977,0.5,beta_spy,0.0
NKE,63,fold,53,2,0.21977,0.5,res_vol,0.0
NKE,63,fold,53,2,0.21977,0.5,res_vol_vel,0.0
NKE,63,fold,53,2,0.21977,0.5,price_regime,0.0
NKE,63,fold,53,2,0.21977,0.5,corr_sector_21d,0.0
NKE,63,fold,53,2,0.21977,0.5,corr_sector_252d,0.0
NKE,63,fold,53,2,0.21977,0.5,sector_wedge,0.0
NKE,63,final,53,-1,0.178116,0.5,rv_5d,0.0
NKE,63,final,53,-1,0.178116,0.5,rv_10d,0.0
NKE,63,final,53,-1,0.178116,0.5,rv_21d,0.0
NKE,63,final,53,-1,0.178116,0.5,rv_63d,0.0
NKE,63,final,53,-1,0.178116,0.5,rv_126d,0.0
NKE,63,final,53,-1,0.178116,0.5,ewma_vol,0.0
NKE,63,final,53,-1,0.178116,0.5,garch_cond_vol,0.0
NKE,63,final,53,-1,0.178116,0.5,ret_TARGET,0.0
NKE,63,final,53,-1,0.178116,0.5,tech_RSI,0.0
NKE,63,final,53,-1,0.178116,0.5,tech_MACD_hist,0.0
NKE,63,final,53,-1,0.178116,0.5,ret_VIXY,0.0
NKE,63,final,53,-1,0.178116,0.5,mom21_VIXY,0.0
NKE,63,final,53,-1,0.178116,0.5,ret_HYG,0.0
NKE,63,final,53,-1,0.178116,0.5,mom21_HYG,0.0
NKE,63,final,53,-1,0.178116,0.5,ret_USO,0.0
NKE,63,final,53,-1,0.178116,0.5,mom21_USO,0.0
NKE,63,final,53,-1,0.178116,0.5,ret_TLT,0.0
NKE,63,final,53,-1,0.178116,0.5,mom21_TLT,0.0
NKE,63,final,53,-1,0.178116,0.5,ret_UUP,0.0
NKE,63,final,53,-1,0.178116,0.5,mom21_UUP,0.0
NKE,63,final,53,-1,0.178116,0.5,ret_SPY,0.0
NKE,63,final,53,-1,0.178116,0.5,mom21_SPY,0.0
NKE,63,final,53,-1,0.178116,0.5,vol_vel,0.0
NKE,63,final,53,-1,0.178116,0.5,vol_of_vol,0.0
NKE,63,final,53,-1,0.178116,0.5,vol_regime_zscore,0.0
NKE,63,final,53,-1,0.178116,0.5,vol_chg_21d,0.0
NKE,63,final,53,-1,0.178116,0.5,event_fed_gravity,0.0
NKE,63,final,53,-1,0.178116,0.5,event_earn_gravity,0.0
NKE,63,final,53,-1,0.178116,0.5,event_div_gravity,0.0
NKE,63,final,53,-1,0.178116,0.5,event_cpi_gravity,0.0
NKE,63,final,53,-1,0.178116,0.5,event_nfp_gravity,0.0
NKE,63,final,53,-1,0.178116,0.5,put_call_skew_30d,0.0
NKE,63,final,53,-1,0.178116,0.5,term_structure_slope,0.0
NKE,63,final,53,-1,0.178116,0.5,vrp_wedge,0.0
NKE,63,final,53,-1,0.178116,0.5,iv_atm_z_score,0.0
NKE,63,final,53,-1,0.178116,0.5,macro_yield_curve_slope,0.0
NKE,63,final,53,-1,0.178116,0.5,macro_hy_spread,0.0
NKE,63,final,53,-1,0.178116,0.5,macro_hy_spread_chg_5d,0.0
NKE,63,final,53,-1,0.178116,0.5,macro_breakeven_5y,0.0
NKE,63,final,53,-1,0.178116,0.5,macro_inflation_fwd_5y5y,0.0
NKE,63,final,53,-1,0.178116,0.5,macro_inflation_fwd_chg_21d,0.0
NKE,63,final,53,-1,0.178116,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NKE,63,final,53,-1,0.178116,0.5,macro_inflation_fwd_chg_63d,0.0
NKE,63,final,53,-1,0.178116,0.5,macro_inflation_fwd_zscore,0.0
NKE,63,final,53,-1,0.178116,0.5,macro_dollar_ret,0.0
NKE,63,final,53,-1,0.178116,0.5,beta_spy,0.0
NKE,63,final,53,-1,0.178116,0.5,res_vol,0.0
NKE,63,final,53,-1,0.178116,0.5,res_vol_vel,0.0
NKE,63,final,53,-1,0.178116,0.5,price_regime,0.0
NKE,63,final,53,-1,0.178116,0.5,corr_sector_21d,0.0
NKE,63,final,53,-1,0.178116,0.5,corr_sector_252d,0.0
NKE,63,final,53,-1,0.178116,0.5,sector_wedge,0.0
NKE,126,fold,53,0,0.117312,0.9,rv_5d,0.0
NKE,126,fold,53,0,0.117312,0.9,rv_10d,0.0
NKE,126,fold,53,0,0.117312,0.9,rv_21d,0.0
NKE,126,fold,53,0,0.117312,0.9,rv_63d,0.0
NKE,126,fold,53,0,0.117312,0.9,rv_126d,0.0
NKE,126,fold,53,0,0.117312,0.9,ewma_vol,0.0
NKE,126,fold,53,0,0.117312,0.9,garch_cond_vol,0.0
NKE,126,fold,53,0,0.117312,0.9,ret_TARGET,0.0
NKE,126,fold,53,0,0.117312,0.9,tech_RSI,0.0
NKE,126,fold,53,0,0.117312,0.9,tech_MACD_hist,0.0
NKE,126,fold,53,0,0.117312,0.9,ret_VIXY,0.0
NKE,126,fold,53,0,0.117312,0.9,mom21_VIXY,0.0
NKE,126,fold,53,0,0.117312,0.9,ret_HYG,0.0
NKE,126,fold,53,0,0.117312,0.9,mom21_HYG,0.0
NKE,126,fold,53,0,0.117312,0.9,ret_USO,0.0
NKE,126,fold,53,0,0.117312,0.9,mom21_USO,0.0
NKE,126,fold,53,0,0.117312,0.9,ret_TLT,0.0
NKE,126,fold,53,0,0.117312,0.9,mom21_TLT,0.0
NKE,126,fold,53,0,0.117312,0.9,ret_UUP,0.0
NKE,126,fold,53,0,0.117312,0.9,mom21_UUP,0.0
NKE,126,fold,53,0,0.117312,0.9,ret_SPY,0.0
NKE,126,fold,53,0,0.117312,0.9,mom21_SPY,0.0
NKE,126,fold,53,0,0.117312,0.9,vol_vel,0.0
NKE,126,fold,53,0,0.117312,0.9,vol_of_vol,0.0
NKE,126,fold,53,0,0.117312,0.9,vol_regime_zscore,-0.0
NKE,126,fold,53,0,0.117312,0.9,vol_chg_21d,0.0
NKE,126,fold,53,0,0.117312,0.9,event_fed_gravity,-0.002222
NKE,126,fold,53,0,0.117312,0.9,event_earn_gravity,0.0
NKE,126,fold,53,0,0.117312,0.9,event_div_gravity,0.0
NKE,126,fold,53,0,0.117312,0.9,event_cpi_gravity,-0.000231
NKE,126,fold,53,0,0.117312,0.9,event_nfp_gravity,-0.0
NKE,126,fold,53,0,0.117312,0.9,put_call_skew_30d,0.0
NKE,126,fold,53,0,0.117312,0.9,term_structure_slope,0.0
NKE,126,fold,53,0,0.117312,0.9,vrp_wedge,0.0
NKE,126,fold,53,0,0.117312,0.9,iv_atm_z_score,0.0
NKE,126,fold,53,0,0.117312,0.9,macro_yield_curve_slope,0.043708
NKE,126,fold,53,0,0.117312,0.9,macro_hy_spread,-0.0
NKE,126,fold,53,0,0.117312,0.9,macro_hy_spread_chg_5d,0.0
NKE,126,fold,53,0,0.117312,0.9,macro_breakeven_5y,0.0
NKE,126,fold,53,0,0.117312,0.9,macro_inflation_fwd_5y5y,0.0
NKE,126,fold,53,0,0.117312,0.9,macro_inflation_fwd_chg_21d,0.0
NKE,126,fold,53,0,0.117312,0.9,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,fold,53,0,0.117312,0.9,macro_inflation_fwd_chg_63d,0.0
NKE,126,fold,53,0,0.117312,0.9,macro_inflation_fwd_zscore,-0.0
NKE,126,fold,53,0,0.117312,0.9,macro_dollar_ret,0.0
NKE,126,fold,53,0,0.117312,0.9,beta_spy,0.0
NKE,126,fold,53,0,0.117312,0.9,res_vol,0.0
NKE,126,fold,53,0,0.117312,0.9,res_vol_vel,0.0
NKE,126,fold,53,0,0.117312,0.9,price_regime,0.0
NKE,126,fold,53,0,0.117312,0.9,corr_sector_21d,0.0
NKE,126,fold,53,0,0.117312,0.9,corr_sector_252d,0.0
NKE,126,fold,53,0,0.117312,0.9,sector_wedge,0.0
NKE,126,fold,53,1,0.235827,0.5,rv_5d,0.0
NKE,126,fold,53,1,0.235827,0.5,rv_10d,0.0
NKE,126,fold,53,1,0.235827,0.5,rv_21d,0.0
NKE,126,fold,53,1,0.235827,0.5,rv_63d,0.0
NKE,126,fold,53,1,0.235827,0.5,rv_126d,0.0
NKE,126,fold,53,1,0.235827,0.5,ewma_vol,0.0
NKE,126,fold,53,1,0.235827,0.5,garch_cond_vol,0.0
NKE,126,fold,53,1,0.235827,0.5,ret_TARGET,0.0
NKE,126,fold,53,1,0.235827,0.5,tech_RSI,0.0
NKE,126,fold,53,1,0.235827,0.5,tech_MACD_hist,0.0
NKE,126,fold,53,1,0.235827,0.5,ret_VIXY,0.0
NKE,126,fold,53,1,0.235827,0.5,mom21_VIXY,0.0
NKE,126,fold,53,1,0.235827,0.5,ret_HYG,0.0
NKE,126,fold,53,1,0.235827,0.5,mom21_HYG,0.0
NKE,126,fold,53,1,0.235827,0.5,ret_USO,0.0
NKE,126,fold,53,1,0.235827,0.5,mom21_USO,0.0
NKE,126,fold,53,1,0.235827,0.5,ret_TLT,0.0
NKE,126,fold,53,1,0.235827,0.5,mom21_TLT,0.0
NKE,126,fold,53,1,0.235827,0.5,ret_UUP,0.0
NKE,126,fold,53,1,0.235827,0.5,mom21_UUP,0.0
NKE,126,fold,53,1,0.235827,0.5,ret_SPY,0.0
NKE,126,fold,53,1,0.235827,0.5,mom21_SPY,0.0
NKE,126,fold,53,1,0.235827,0.5,vol_vel,0.0
NKE,126,fold,53,1,0.235827,0.5,vol_of_vol,0.0
NKE,126,fold,53,1,0.235827,0.5,vol_regime_zscore,0.0
NKE,126,fold,53,1,0.235827,0.5,vol_chg_21d,0.0
NKE,126,fold,53,1,0.235827,0.5,event_fed_gravity,0.0
NKE,126,fold,53,1,0.235827,0.5,event_earn_gravity,0.0
NKE,126,fold,53,1,0.235827,0.5,event_div_gravity,0.0
NKE,126,fold,53,1,0.235827,0.5,event_cpi_gravity,0.0
NKE,126,fold,53,1,0.235827,0.5,event_nfp_gravity,0.0
NKE,126,fold,53,1,0.235827,0.5,put_call_skew_30d,0.0
NKE,126,fold,53,1,0.235827,0.5,term_structure_slope,0.0
NKE,126,fold,53,1,0.235827,0.5,vrp_wedge,0.0
NKE,126,fold,53,1,0.235827,0.5,iv_atm_z_score,0.0
NKE,126,fold,53,1,0.235827,0.5,macro_yield_curve_slope,0.0
NKE,126,fold,53,1,0.235827,0.5,macro_hy_spread,0.0
NKE,126,fold,53,1,0.235827,0.5,macro_hy_spread_chg_5d,0.0
NKE,126,fold,53,1,0.235827,0.5,macro_breakeven_5y,0.0
NKE,126,fold,53,1,0.235827,0.5,macro_inflation_fwd_5y5y,0.0
NKE,126,fold,53,1,0.235827,0.5,macro_inflation_fwd_chg_21d,0.0
NKE,126,fold,53,1,0.235827,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,fold,53,1,0.235827,0.5,macro_inflation_fwd_chg_63d,0.0
NKE,126,fold,53,1,0.235827,0.5,macro_inflation_fwd_zscore,0.0
NKE,126,fold,53,1,0.235827,0.5,macro_dollar_ret,0.0
NKE,126,fold,53,1,0.235827,0.5,beta_spy,0.0
NKE,126,fold,53,1,0.235827,0.5,res_vol,0.0
NKE,126,fold,53,1,0.235827,0.5,res_vol_vel,0.0
NKE,126,fold,53,1,0.235827,0.5,price_regime,0.0
NKE,126,fold,53,1,0.235827,0.5,corr_sector_21d,0.0
NKE,126,fold,53,1,0.235827,0.5,corr_sector_252d,0.0
NKE,126,fold,53,1,0.235827,0.5,sector_wedge,0.0
NKE,126,fold,53,2,0.069989,0.9,rv_5d,0.0
NKE,126,fold,53,2,0.069989,0.9,rv_10d,0.0
NKE,126,fold,53,2,0.069989,0.9,rv_21d,0.0
NKE,126,fold,53,2,0.069989,0.9,rv_63d,0.0
NKE,126,fold,53,2,0.069989,0.9,rv_126d,0.009653
NKE,126,fold,53,2,0.069989,0.9,ewma_vol,0.0
NKE,126,fold,53,2,0.069989,0.9,garch_cond_vol,0.0
NKE,126,fold,53,2,0.069989,0.9,ret_TARGET,0.0
NKE,126,fold,53,2,0.069989,0.9,tech_RSI,0.0
NKE,126,fold,53,2,0.069989,0.9,tech_MACD_hist,0.0
NKE,126,fold,53,2,0.069989,0.9,ret_VIXY,0.0
NKE,126,fold,53,2,0.069989,0.9,mom21_VIXY,0.0
NKE,126,fold,53,2,0.069989,0.9,ret_HYG,-0.0
NKE,126,fold,53,2,0.069989,0.9,mom21_HYG,-0.0
NKE,126,fold,53,2,0.069989,0.9,ret_USO,-0.0
NKE,126,fold,53,2,0.069989,0.9,mom21_USO,-0.0
NKE,126,fold,53,2,0.069989,0.9,ret_TLT,0.0
NKE,126,fold,53,2,0.069989,0.9,mom21_TLT,0.0
NKE,126,fold,53,2,0.069989,0.9,ret_UUP,-0.0
NKE,126,fold,53,2,0.069989,0.9,mom21_UUP,-0.0
NKE,126,fold,53,2,0.069989,0.9,ret_SPY,-0.0
NKE,126,fold,53,2,0.069989,0.9,mom21_SPY,-0.0
NKE,126,fold,53,2,0.069989,0.9,vol_vel,0.0
NKE,126,fold,53,2,0.069989,0.9,vol_of_vol,0.0
NKE,126,fold,53,2,0.069989,0.9,vol_regime_zscore,-0.0
NKE,126,fold,53,2,0.069989,0.9,vol_chg_21d,0.0
NKE,126,fold,53,2,0.069989,0.9,event_fed_gravity,-0.0
NKE,126,fold,53,2,0.069989,0.9,event_earn_gravity,0.0
NKE,126,fold,53,2,0.069989,0.9,event_div_gravity,0.0
NKE,126,fold,53,2,0.069989,0.9,event_cpi_gravity,-0.0
NKE,126,fold,53,2,0.069989,0.9,event_nfp_gravity,-0.0
NKE,126,fold,53,2,0.069989,0.9,put_call_skew_30d,0.0
NKE,126,fold,53,2,0.069989,0.9,term_structure_slope,-0.0
NKE,126,fold,53,2,0.069989,0.9,vrp_wedge,-0.0
NKE,126,fold,53,2,0.069989,0.9,iv_atm_z_score,0.0
NKE,126,fold,53,2,0.069989,0.9,macro_yield_curve_slope,0.0
NKE,126,fold,53,2,0.069989,0.9,macro_hy_spread,0.0
NKE,126,fold,53,2,0.069989,0.9,macro_hy_spread_chg_5d,0.0
NKE,126,fold,53,2,0.069989,0.9,macro_breakeven_5y,0.0
NKE,126,fold,53,2,0.069989,0.9,macro_inflation_fwd_5y5y,-0.0
NKE,126,fold,53,2,0.069989,0.9,macro_inflation_fwd_chg_21d,-0.0
NKE,126,fold,53,2,0.069989,0.9,macro_inflation_fwd_abs_chg_21d,0.0
NKE,126,fold,53,2,0.069989,0.9,macro_inflation_fwd_chg_63d,-0.0
NKE,126,fold,53,2,0.069989,0.9,macro_inflation_fwd_zscore,-0.0
NKE,126,fold,53,2,0.069989,0.9,macro_dollar_ret,0.0
NKE,126,fold,53,2,0.069989,0.9,beta_spy,-0.0
NKE,126,fold,53,2,0.069989,0.9,res_vol,0.0
NKE,126,fold,53,2,0.069989,0.9,res_vol_vel,0.0
NKE,126,fold,53,2,0.069989,0.9,price_regime,0.0
NKE,126,fold,53,2,0.069989,0.9,corr_sector_21d,-0.0
NKE,126,fold,53,2,0.069989,0.9,corr_sector_252d,0.023916
NKE,126,fold,53,2,0.069989,0.9,sector_wedge,-0.002487
NKE,126,final,53,-1,0.158215,0.5,rv_5d,0.0
NKE,126,final,53,-1,0.158215,0.5,rv_10d,0.0
NKE,126,final,53,-1,0.158215,0.5,rv_21d,0.0
NKE,126,final,53,-1,0.158215,0.5,rv_63d,0.0
NKE,126,final,53,-1,0.158215,0.5,rv_126d,0.0
NKE,126,final,53,-1,0.158215,0.5,ewma_vol,0.0
NKE,126,final,53,-1,0.158215,0.5,garch_cond_vol,0.0
NKE,126,final,53,-1,0.158215,0.5,ret_TARGET,0.0
NKE,126,final,53,-1,0.158215,0.5,tech_RSI,0.0
NKE,126,final,53,-1,0.158215,0.5,tech_MACD_hist,0.0
NKE,126,final,53,-1,0.158215,0.5,ret_VIXY,0.0
