ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
AMT,126,final,79,-1,0.23842,0.5,ret_TLT,0.0
AMT,126,final,79,-1,0.23842,0.5,mom21_TLT,0.0
AMT,126,final,79,-1,0.23842,0.5,ret_UUP,0.0
AMT,126,final,79,-1,0.23842,0.5,mom21_UUP,0.0
AMT,126,final,79,-1,0.23842,0.5,ret_SPY,0.0
AMT,126,final,79,-1,0.23842,0.5,mom21_SPY,0.0
AMT,126,final,79,-1,0.23842,0.5,vol_vel,0.0
AMT,126,final,79,-1,0.23842,0.5,vol_of_vol,0.0
AMT,126,final,79,-1,0.23842,0.5,vol_regime_zscore,0.0
AMT,126,final,79,-1,0.23842,0.5,vol_chg_21d,0.0
AMT,126,final,79,-1,0.23842,0.5,event_fed_gravity,0.0
AMT,126,final,79,-1,0.23842,0.5,event_earn_gravity,0.0
AMT,126,final,79,-1,0.23842,0.5,event_div_gravity,0.0
AMT,126,final,79,-1,0.23842,0.5,event_cpi_gravity,0.0
AMT,126,final,79,-1,0.23842,0.5,event_nfp_gravity,0.0
AMT,126,final,79,-1,0.23842,0.5,put_call_skew_30d,0.0
AMT,126,final,79,-1,0.23842,0.5,term_structure_slope,0.0
AMT,126,final,79,-1,0.23842,0.5,vrp_wedge,0.0
AMT,126,final,79,-1,0.23842,0.5,iv_atm_z_score,0.0
AMT,126,final,79,-1,0.23842,0.5,macro_yield_curve_slope,0.0
AMT,126,final,79,-1,0.23842,0.5,macro_hy_spread,0.0
AMT,126,final,79,-1,0.23842,0.5,macro_hy_spread_chg_5d,0.0
AMT,126,final,79,-1,0.23842,0.5,macro_breakeven_5y,0.0
AMT,126,final,79,-1,0.23842,0.5,macro_inflation_fwd_5y5y,0.0
AMT,126,final,79,-1,0.23842,0.5,macro_inflation_fwd_chg_21d,0.0
AMT,126,final,79,-1,0.23842,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMT,126,final,79,-1,0.23842,0.5,macro_inflation_fwd_chg_63d,0.0
AMT,126,final,79,-1,0.23842,0.5,macro_inflation_fwd_zscore,0.0
AMT,126,final,79,-1,0.23842,0.5,macro_dollar_ret,0.0
AMT,126,final,79,-1,0.23842,0.5,beta_spy,0.0
AMT,126,final,79,-1,0.23842,0.5,res_vol,0.0
AMT,126,final,79,-1,0.23842,0.5,res_vol_vel,0.0
AMT,126,final,79,-1,0.23842,0.5,price_regime,0.0
AMT,126,final,79,-1,0.23842,0.5,corr_sector_21d,0.0
AMT,126,final,79,-1,0.23842,0.5,corr_sector_252d,0.0
AMT,126,final,79,-1,0.23842,0.5,sector_wedge,0.0
AMT,21,fold,80,0,0.051464,0.7,rv_5d,0.0
AMT,21,fold,80,0,0.051464,0.7,rv_10d,0.0
AMT,21,fold,80,0,0.051464,0.7,rv_21d,0.0
AMT,21,fold,80,0,0.051464,0.7,rv_63d,0.01701
AMT,21,fold,80,0,0.051464,0.7,rv_126d,-0.0
AMT,21,fold,80,0,0.051464,0.7,ewma_vol,0.005909
AMT,21,fold,80,0,0.051464,0.7,garch_cond_vol,0.0
AMT,21,fold,80,0,0.051464,0.7,ret_TARGET,0.0
AMT,21,fold,80,0,0.051464,0.7,tech_RSI,0.0
AMT,21,fold,80,0,0.051464,0.7,tech_MACD_hist,0.007866
AMT,21,fold,80,0,0.051464,0.7,ret_VIXY,0.0
AMT,21,fold,80,0,0.051464,0.7,mom21_VIXY,0.0
AMT,21,fold,80,0,0.051464,0.7,ret_HYG,0.0
AMT,21,fold,80,0,0.051464,0.7,mom21_HYG,0.0
AMT,21,fold,80,0,0.051464,0.7,ret_USO,-0.0
AMT,21,fold,80,0,0.051464,0.7,mom21_USO,-0.0
AMT,21,fold,80,0,0.051464,0.7,ret_TLT,0.0
AMT,21,fold,80,0,0.051464,0.7,mom21_TLT,0.022046
AMT,21,fold,80,0,0.051464,0.7,ret_UUP,-0.0
AMT,21,fold,80,0,0.051464,0.7,mom21_UUP,0.0
AMT,21,fold,80,0,0.051464,0.7,ret_SPY,-0.0
AMT,21,fold,80,0,0.051464,0.7,mom21_SPY,-0.0
AMT,21,fold,80,0,0.051464,0.7,vol_vel,0.0
AMT,21,fold,80,0,0.051464,0.7,vol_of_vol,0.0
AMT,21,fold,80,0,0.051464,0.7,vol_regime_zscore,0.0
AMT,21,fold,80,0,0.051464,0.7,vol_chg_21d,0.0
AMT,21,fold,80,0,0.051464,0.7,event_fed_gravity,-0.002828
AMT,21,fold,80,0,0.051464,0.7,event_earn_gravity,0.0
AMT,21,fold,80,0,0.051464,0.7,event_div_gravity,-0.0
AMT,21,fold,80,0,0.051464,0.7,event_cpi_gravity,-0.0
AMT,21,fold,80,0,0.051464,0.7,event_nfp_gravity,-0.0
AMT,21,fold,80,0,0.051464,0.7,put_call_skew_30d,0.0
AMT,21,fold,80,0,0.051464,0.7,term_structure_slope,-0.048711
AMT,21,fold,80,0,0.051464,0.7,vrp_wedge,0.027339
AMT,21,fold,80,0,0.051464,0.7,iv_atm_z_score,0.0
AMT,21,fold,80,0,0.051464,0.7,macro_yield_curve_slope,0.0
AMT,21,fold,80,0,0.051464,0.7,macro_hy_spread,0.0
AMT,21,fold,80,0,0.051464,0.7,macro_hy_spread_chg_5d,0.0
AMT,21,fold,80,0,0.051464,0.7,macro_breakeven_5y,-0.0
AMT,21,fold,80,0,0.051464,0.7,macro_inflation_fwd_5y5y,-0.0
AMT,21,fold,80,0,0.051464,0.7,macro_inflation_fwd_chg_21d,-0.0
AMT,21,fold,80,0,0.051464,0.7,macro_inflation_fwd_abs_chg_21d,0.00106
AMT,21,fold,80,0,0.051464,0.7,macro_inflation_fwd_chg_63d,-0.039868
AMT,21,fold,80,0,0.051464,0.7,macro_inflation_fwd_zscore,-0.009198
AMT,21,fold,80,0,0.051464,0.7,macro_dollar_ret,-0.0
AMT,21,fold,80,0,0.051464,0.7,beta_spy,0.041331
AMT,21,fold,80,0,0.051464,0.7,res_vol,0.070545
AMT,21,fold,80,0,0.051464,0.7,res_vol_vel,0.0
AMT,21,fold,80,0,0.051464,0.7,price_regime,0.0
AMT,21,fold,80,0,0.051464,0.7,corr_sector_21d,0.0
AMT,21,fold,80,0,0.051464,0.7,corr_sector_252d,0.0
AMT,21,fold,80,0,0.051464,0.7,sector_wedge,0.0
AMT,21,fold,80,1,0.05905,0.5,rv_5d,0.004768
AMT,21,fold,80,1,0.05905,0.5,rv_10d,0.0
AMT,21,fold,80,1,0.05905,0.5,rv_21d,0.004517
AMT,21,fold,80,1,0.05905,0.5,rv_63d,0.029275
AMT,21,fold,80,1,0.05905,0.5,rv_126d,0.0
AMT,21,fold,80,1,0.05905,0.5,ewma_vol,0.015716
AMT,21,fold,80,1,0.05905,0.5,garch_cond_vol,0.0
AMT,21,fold,80,1,0.05905,0.5,ret_TARGET,0.0
AMT,21,fold,80,1,0.05905,0.5,tech_RSI,0.0
AMT,21,fold,80,1,0.05905,0.5,tech_MACD_hist,0.0
AMT,21,fold,80,1,0.05905,0.5,ret_VIXY,0.0
AMT,21,fold,80,1,0.05905,0.5,mom21_VIXY,0.0
AMT,21,fold,80,1,0.05905,0.5,ret_HYG,0.0
AMT,21,fold,80,1,0.05905,0.5,mom21_HYG,0.0
AMT,21,fold,80,1,0.05905,0.5,ret_USO,-0.0
AMT,21,fold,80,1,0.05905,0.5,mom21_USO,-0.0
AMT,21,fold,80,1,0.05905,0.5,ret_TLT,0.0
AMT,21,fold,80,1,0.05905,0.5,mom21_TLT,0.001796
AMT,21,fold,80,1,0.05905,0.5,ret_UUP,-0.0
AMT,21,fold,80,1,0.05905,0.5,mom21_UUP,-0.0
AMT,21,fold,80,1,0.05905,0.5,ret_SPY,-0.0
AMT,21,fold,80,1,0.05905,0.5,mom21_SPY,-0.0
AMT,21,fold,80,1,0.05905,0.5,vol_vel,0.0
AMT,21,fold,80,1,0.05905,0.5,vol_of_vol,0.0
AMT,21,fold,80,1,0.05905,0.5,vol_regime_zscore,0.0
AMT,21,fold,80,1,0.05905,0.5,vol_chg_21d,0.0
AMT,21,fold,80,1,0.05905,0.5,event_fed_gravity,-0.0
AMT,21,fold,80,1,0.05905,0.5,event_earn_gravity,0.0
AMT,21,fold,80,1,0.05905,0.5,event_div_gravity,-0.0
AMT,21,fold,80,1,0.05905,0.5,event_cpi_gravity,-0.0
AMT,21,fold,80,1,0.05905,0.5,event_nfp_gravity,-0.0
AMT,21,fold,80,1,0.05905,0.5,put_call_skew_30d,0.023061
AMT,21,fold,80,1,0.05905,0.5,term_structure_slope,-0.0
AMT,21,fold,80,1,0.05905,0.5,vrp_wedge,0.02949
AMT,21,fold,80,1,0.05905,0.5,iv_atm_z_score,0.034739
AMT,21,fold,80,1,0.05905,0.5,macro_yield_curve_slope,0.0
AMT,21,fold,80,1,0.05905,0.5,macro_hy_spread,0.003263
AMT,21,fold,80,1,0.05905,0.5,macro_hy_spread_chg_5d,0.0
AMT,21,fold,80,1,0.05905,0.5,macro_breakeven_5y,-0.0
AMT,21,fold,80,1,0.05905,0.5,macro_inflation_fwd_5y5y,0.0
AMT,21,fold,80,1,0.05905,0.5,macro_inflation_fwd_chg_21d,-0.0
AMT,21,fold,80,1,0.05905,0.5,macro_inflation_fwd_abs_chg_21d,0.00642
AMT,21,fold,80,1,0.05905,0.5,macro_inflation_fwd_chg_63d,-0.028863
AMT,21,fold,80,1,0.05905,0.5,macro_inflation_fwd_zscore,-0.0
AMT,21,fold,80,1,0.05905,0.5,macro_dollar_ret,0.0
AMT,21,fold,80,1,0.05905,0.5,beta_spy,0.0
AMT,21,fold,80,1,0.05905,0.5,res_vol,0.039143
AMT,21,fold,80,1,0.05905,0.5,res_vol_vel,-0.0
AMT,21,fold,80,1,0.05905,0.5,price_regime,0.0
AMT,21,fold,80,1,0.05905,0.5,corr_sector_21d,0.0
AMT,21,fold,80,1,0.05905,0.5,corr_sector_252d,0.0
AMT,21,fold,80,1,0.05905,0.5,sector_wedge,0.0
AMT,21,fold,80,2,0.053987,0.5,rv_5d,0.001588
AMT,21,fold,80,2,0.053987,0.5,rv_10d,0.013897
AMT,21,fold,80,2,0.053987,0.5,rv_21d,0.007047
AMT,21,fold,80,2,0.053987,0.5,rv_63d,0.0
AMT,21,fold,80,2,0.053987,0.5,rv_126d,0.0
AMT,21,fold,80,2,0.053987,0.5,ewma_vol,0.023103
AMT,21,fold,80,2,0.053987,0.5,garch_cond_vol,0.0
AMT,21,fold,80,2,0.053987,0.5,ret_TARGET,0.0
AMT,21,fold,80,2,0.053987,0.5,tech_RSI,0.0
AMT,21,fold,80,2,0.053987,0.5,tech_MACD_hist,0.0
AMT,21,fold,80,2,0.053987,0.5,ret_VIXY,0.0
AMT,21,fold,80,2,0.053987,0.5,mom21_VIXY,0.0
AMT,21,fold,80,2,0.053987,0.5,ret_HYG,-0.0
AMT,21,fold,80,2,0.053987,0.5,mom21_HYG,-0.0
AMT,21,fold,80,2,0.053987,0.5,ret_USO,-0.0
AMT,21,fold,80,2,0.053987,0.5,mom21_USO,-0.000398
AMT,21,fold,80,2,0.053987,0.5,ret_TLT,0.0
AMT,21,fold,80,2,0.053987,0.5,mom21_TLT,0.0
AMT,21,fold,80,2,0.053987,0.5,ret_UUP,-0.0
AMT,21,fold,80,2,0.053987,0.5,mom21_UUP,-0.0
AMT,21,fold,80,2,0.053987,0.5,ret_SPY,-0.0
AMT,21,fold,80,2,0.053987,0.5,mom21_SPY,-0.0
AMT,21,fold,80,2,0.053987,0.5,vol_vel,0.0
AMT,21,fold,80,2,0.053987,0.5,vol_of_vol,-0.0
AMT,21,fold,80,2,0.053987,0.5,vol_regime_zscore,0.0
AMT,21,fold,80,2,0.053987,0.5,vol_chg_21d,0.0
AMT,21,fold,80,2,0.053987,0.5,event_fed_gravity,-0.0
AMT,21,fold,80,2,0.053987,0.5,event_earn_gravity,0.0
AMT,21,fold,80,2,0.053987,0.5,event_div_gravity,0.0
AMT,21,fold,80,2,0.053987,0.5,event_cpi_gravity,-0.0
AMT,21,fold,80,2,0.053987,0.5,event_nfp_gravity,-0.0
AMT,21,fold,80,2,0.053987,0.5,put_call_skew_30d,0.022127
AMT,21,fold,80,2,0.053987,0.5,term_structure_slope,-0.0
AMT,21,fold,80,2,0.053987,0.5,vrp_wedge,0.02437
AMT,21,fold,80,2,0.053987,0.5,iv_atm_z_score,0.035181
AMT,21,fold,80,2,0.053987,0.5,macro_yield_curve_slope,0.0
AMT,21,fold,80,2,0.053987,0.5,macro_hy_spread,0.0
AMT,21,fold,80,2,0.053987,0.5,macro_hy_spread_chg_5d,0.0
AMT,21,fold,80,2,0.053987,0.5,macro_breakeven_5y,-0.0
AMT,21,fold,80,2,0.053987,0.5,macro_inflation_fwd_5y5y,0.0
AMT,21,fold,80,2,0.053987,0.5,macro_inflation_fwd_chg_21d,-0.0
AMT,21,fold,80,2,0.053987,0.5,macro_inflation_fwd_abs_chg_21d,0.006866
AMT,21,fold,80,2,0.053987,0.5,macro_inflation_fwd_chg_63d,-0.024786
AMT,21,fold,80,2,0.053987,0.5,macro_inflation_fwd_zscore,-0.0
AMT,21,fold,80,2,0.053987,0.5,macro_dollar_ret,-0.0
AMT,21,fold,80,2,0.053987,0.5,beta_spy,0.0
AMT,21,fold,80,2,0.053987,0.5,res_vol,0.03313
AMT,21,fold,80,2,0.053987,0.5,res_vol_vel,-0.0
AMT,21,fold,80,2,0.053987,0.5,price_regime,0.0
AMT,21,fold,80,2,0.053987,0.5,corr_sector_21d,0.004503
AMT,21,fold,80,2,0.053987,0.5,corr_sector_252d,-0.0
AMT,21,fold,80,2,0.053987,0.5,sector_wedge,0.0
AMT,21,final,80,-1,0.013905,0.9,rv_5d,0.019702
AMT,21,final,80,-1,0.013905,0.9,rv_10d,0.0
AMT,21,final,80,-1,0.013905,0.9,rv_21d,0.0
AMT,21,final,80,-1,0.013905,0.9,rv_63d,0.0
AMT,21,final,80,-1,0.013905,0.9,rv_126d,0.0
AMT,21,final,80,-1,0.013905,0.9,ewma_vol,0.0
AMT,21,final,80,-1,0.013905,0.9,garch_cond_vol,0.0
AMT,21,final,80,-1,0.013905,0.9,ret_TARGET,0.0
AMT,21,final,80,-1,0.013905,0.9,tech_RSI,0.007023
AMT,21,final,80,-1,0.013905,0.9,tech_MACD_hist,0.0
AMT,21,final,80,-1,0.013905,0.9,ret_VIXY,0.0
AMT,21,final,80,-1,0.013905,0.9,mom21_VIXY,0.011291
AMT,21,final,80,-1,0.013905,0.9,ret_HYG,0.0
AMT,21,final,80,-1,0.013905,0.9,mom21_HYG,-0.0
AMT,21,final,80,-1,0.013905,0.9,ret_USO,-0.0
AMT,21,final,80,-1,0.013905,0.9,mom21_USO,-0.014363
AMT,21,final,80,-1,0.013905,0.9,ret_TLT,0.0
AMT,21,final,80,-1,0.013905,0.9,mom21_TLT,0.004763
AMT,21,final,80,-1,0.013905,0.9,ret_UUP,-0.0
AMT,21,final,80,-1,0.013905,0.9,mom21_UUP,-0.0
AMT,21,final,80,-1,0.013905,0.9,ret_SPY,-0.0
AMT,21,final,80,-1,0.013905,0.9,mom21_SPY,-0.0
AMT,21,final,80,-1,0.013905,0.9,vol_vel,0.0
AMT,21,final,80,-1,0.013905,0.9,vol_of_vol,-0.0
AMT,21,final,80,-1,0.013905,0.9,vol_regime_zscore,0.000754
AMT,21,final,80,-1,0.013905,0.9,vol_chg_21d,0.0
AMT,21,final,80,-1,0.013905,0.9,event_fed_gravity,0.0
AMT,21,final,80,-1,0.013905,0.9,event_earn_gravity,0.004013
AMT,21,final,80,-1,0.013905,0.9,event_div_gravity,-0.0
AMT,21,final,80,-1,0.013905,0.9,event_cpi_gravity,-0.0
AMT,21,final,80,-1,0.013905,0.9,event_nfp_gravity,-0.0
AMT,21,final,80,-1,0.013905,0.9,put_call_skew_30d,0.032468
AMT,21,final,80,-1,0.013905,0.9,term_structure_slope,-0.026801
AMT,21,final,80,-1,0.013905,0.9,vrp_wedge,0.017651
AMT,21,final,80,-1,0.013905,0.9,iv_atm_z_score,0.084665
AMT,21,final,80,-1,0.013905,0.9,macro_yield_curve_slope,-0.007118
AMT,21,final,80,-1,0.013905,0.9,macro_hy_spread,0.0
AMT,21,final,80,-1,0.013905,0.9,macro_hy_spread_chg_5d,0.0
AMT,21,final,80,-1,0.013905,0.9,macro_breakeven_5y,0.0
AMT,21,final,80,-1,0.013905,0.9,macro_inflation_fwd_5y5y,-0.0
AMT,21,final,80,-1,0.013905,0.9,macro_inflation_fwd_chg_21d,-0.01201
AMT,21,final,80,-1,0.013905,0.9,macro_inflation_fwd_abs_chg_21d,0.019648
AMT,21,final,80,-1,0.013905,0.9,macro_inflation_fwd_chg_63d,-0.016185
AMT,21,final,80,-1,0.013905,0.9,macro_inflation_fwd_zscore,-0.0
AMT,21,final,80,-1,0.013905,0.9,macro_dollar_ret,-0.0
AMT,21,final,80,-1,0.013905,0.9,beta_spy,0.0
AMT,21,final,80,-1,0.013905,0.9,res_vol,0.087563
AMT,21,final,80,-1,0.013905,0.9,res_vol_vel,-0.0
AMT,21,final,80,-1,0.013905,0.9,price_regime,0.006729
AMT,21,final,80,-1,0.013905,0.9,corr_sector_21d,0.015971
AMT,21,final,80,-1,0.013905,0.9,corr_sector_252d,-0.011438
AMT,21,final,80,-1,0.013905,0.9,sector_wedge,0.0
AMT,63,fold,80,0,0.045148,0.5,rv_5d,0.0
AMT,63,fold,80,0,0.045148,0.5,rv_10d,0.0
AMT,63,fold,80,0,0.045148,0.5,rv_21d,0.0
AMT,63,fold,80,0,0.045148,0.5,rv_63d,-0.0
AMT,63,fold,80,0,0.045148,0.5,rv_126d,-0.012804
AMT,63,fold,80,0,0.045148,0.5,ewma_vol,0.0
AMT,63,fold,80,0,0.045148,0.5,garch_cond_vol,0.0
AMT,63,fold,80,0,0.045148,0.5,ret_TARGET,0.0
AMT,63,fold,80,0,0.045148,0.5,tech_RSI,0.0
AMT,63,fold,80,0,0.045148,0.5,tech_MACD_hist,0.0
AMT,63,fold,80,0,0.045148,0.5,ret_VIXY,0.0
AMT,63,fold,80,0,0.045148,0.5,mom21_VIXY,0.0
AMT,63,fold,80,0,0.045148,0.5,ret_HYG,0.0
AMT,63,fold,80,0,0.045148,0.5,mom21_HYG,-0.0
AMT,63,fold,80,0,0.045148,0.5,ret_USO,-0.0
AMT,63,fold,80,0,0.045148,0.5,mom21_USO,-0.006535
AMT,63,fold,80,0,0.045148,0.5,ret_TLT,0.0
AMT,63,fold,80,0,0.045148,0.5,mom21_TLT,0.017654
AMT,63,fold,80,0,0.045148,0.5,ret_UUP,-0.0
AMT,63,fold,80,0,0.045148,0.5,mom21_UUP,-0.0
AMT,63,fold,80,0,0.045148,0.5,ret_SPY,-0.0
AMT,63,fold,80,0,0.045148,0.5,mom21_SPY,-0.0
AMT,63,fold,80,0,0.045148,0.5,vol_vel,0.0
AMT,63,fold,80,0,0.045148,0.5,vol_of_vol,0.0
AMT,63,fold,80,0,0.045148,0.5,vol_regime_zscore,-0.0
AMT,63,fold,80,0,0.045148,0.5,vol_chg_21d,0.0
AMT,63,fold,80,0,0.045148,0.5,event_fed_gravity,-0.0
AMT,63,fold,80,0,0.045148,0.5,event_earn_gravity,0.0
AMT,63,fold,80,0,0.045148,0.5,event_div_gravity,-0.0
AMT,63,fold,80,0,0.045148,0.5,event_cpi_gravity,-0.0
AMT,63,fold,80,0,0.045148,0.5,event_nfp_gravity,-0.0
AMT,63,fold,80,0,0.045148,0.5,put_call_skew_30d,-0.0
AMT,63,fold,80,0,0.045148,0.5,term_structure_slope,-0.0
AMT,63,fold,80,0,0.045148,0.5,vrp_wedge,0.0
AMT,63,fold,80,0,0.045148,0.5,iv_atm_z_score,0.029442
AMT,63,fold,80,0,0.045148,0.5,macro_yield_curve_slope,0.070315
AMT,63,fold,80,0,0.045148,0.5,macro_hy_spread,-0.0
AMT,63,fold,80,0,0.045148,0.5,macro_hy_spread_chg_5d,0.0
AMT,63,fold,80,0,0.045148,0.5,macro_breakeven_5y,0.0
AMT,63,fold,80,0,0.045148,0.5,macro_inflation_fwd_5y5y,0.0
AMT,63,fold,80,0,0.045148,0.5,macro_inflation_fwd_chg_21d,-0.0
AMT,63,fold,80,0,0.045148,0.5,macro_inflation_fwd_abs_chg_21d,0.027667
AMT,63,fold,80,0,0.045148,0.5,macro_inflation_fwd_chg_63d,-0.048677
AMT,63,fold,80,0,0.045148,0.5,macro_inflation_fwd_zscore,-0.0
AMT,63,fold,80,0,0.045148,0.5,macro_dollar_ret,-0.0
AMT,63,fold,80,0,0.045148,0.5,beta_spy,0.05536
AMT,63,fold,80,0,0.045148,0.5,res_vol,0.039942
AMT,63,fold,80,0,0.045148,0.5,res_vol_vel,-0.0
AMT,63,fold,80,0,0.045148,0.5,price_regime,0.0
AMT,63,fold,80,0,0.045148,0.5,corr_sector_21d,0.0
AMT,63,fold,80,0,0.045148,0.5,corr_sector_252d,0.0
AMT,63,fold,80,0,0.045148,0.5,sector_wedge,0.0
AMT,63,fold,80,1,0.083564,0.9,rv_5d,0.0
AMT,63,fold,80,1,0.083564,0.9,rv_10d,0.0
AMT,63,fold,80,1,0.083564,0.9,rv_21d,0.0
AMT,63,fold,80,1,0.083564,0.9,rv_63d,0.0
AMT,63,fold,80,1,0.083564,0.9,rv_126d,0.0
AMT,63,fold,80,1,0.083564,0.9,ewma_vol,0.018906
AMT,63,fold,80,1,0.083564,0.9,garch_cond_vol,0.0
AMT,63,fold,80,1,0.083564,0.9,ret_TARGET,0.0
AMT,63,fold,80,1,0.083564,0.9,tech_RSI,0.0
AMT,63,fold,80,1,0.083564,0.9,tech_MACD_hist,0.0
AMT,63,fold,80,1,0.083564,0.9,ret_VIXY,0.0
AMT,63,fold,80,1,0.083564,0.9,mom21_VIXY,0.0
AMT,63,fold,80,1,0.083564,0.9,ret_HYG,0.0
AMT,63,fold,80,1,0.083564,0.9,mom21_HYG,-0.0
AMT,63,fold,80,1,0.083564,0.9,ret_USO,0.0
AMT,63,fold,80,1,0.083564,0.9,mom21_USO,-0.0
AMT,63,fold,80,1,0.083564,0.9,ret_TLT,0.0
AMT,63,fold,80,1,0.083564,0.9,mom21_TLT,0.0
AMT,63,fold,80,1,0.083564,0.9,ret_UUP,0.0
AMT,63,fold,80,1,0.083564,0.9,mom21_UUP,0.0
AMT,63,fold,80,1,0.083564,0.9,ret_SPY,0.0
AMT,63,fold,80,1,0.083564,0.9,mom21_SPY,-0.0
AMT,63,fold,80,1,0.083564,0.9,vol_vel,0.0
AMT,63,fold,80,1,0.083564,0.9,vol_of_vol,0.0
AMT,63,fold,80,1,0.083564,0.9,vol_regime_zscore,0.0
AMT,63,fold,80,1,0.083564,0.9,vol_chg_21d,0.0
AMT,63,fold,80,1,0.083564,0.9,event_fed_gravity,-0.0
AMT,63,fold,80,1,0.083564,0.9,event_earn_gravity,0.0
AMT,63,fold,80,1,0.083564,0.9,event_div_gravity,0.0
AMT,63,fold,80,1,0.083564,0.9,event_cpi_gravity,-0.0
AMT,63,fold,80,1,0.083564,0.9,event_nfp_gravity,-0.0
AMT,63,fold,80,1,0.083564,0.9,put_call_skew_30d,0.0
AMT,63,fold,80,1,0.083564,0.9,term_structure_slope,0.0
AMT,63,fold,80,1,0.083564,0.9,vrp_wedge,0.0
AMT,63,fold,80,1,0.083564,0.9,iv_atm_z_score,0.0
AMT,63,fold,80,1,0.083564,0.9,macro_yield_curve_slope,0.0
AMT,63,fold,80,1,0.083564,0.9,macro_hy_spread,0.0
AMT,63,fold,80,1,0.083564,0.9,macro_hy_spread_chg_5d,0.0
AMT,63,fold,80,1,0.083564,0.9,macro_breakeven_5y,0.0
AMT,63,fold,80,1,0.083564,0.9,macro_inflation_fwd_5y5y,0.0
AMT,63,fold,80,1,0.083564,0.9,macro_inflation_fwd_chg_21d,-0.0
AMT,63,fold,80,1,0.083564,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AMT,63,fold,80,1,0.083564,0.9,macro_inflation_fwd_chg_63d,-0.0
AMT,63,fold,80,1,0.083564,0.9,macro_inflation_fwd_zscore,-0.0
AMT,63,fold,80,1,0.083564,0.9,macro_dollar_ret,0.0
AMT,63,fold,80,1,0.083564,0.9,beta_spy,0.0
AMT,63,fold,80,1,0.083564,0.9,res_vol,0.022227
AMT,63,fold,80,1,0.083564,0.9,res_vol_vel,0.0
AMT,63,fold,80,1,0.083564,0.9,price_regime,0.0
AMT,63,fold,80,1,0.083564,0.9,corr_sector_21d,0.0
AMT,63,fold,80,1,0.083564,0.9,corr_sector_252d,0.0
AMT,63,fold,80,1,0.083564,0.9,sector_wedge,0.0
AMT,63,fold,80,2,0.084233,0.5,rv_5d,0.0
AMT,63,fold,80,2,0.084233,0.5,rv_10d,0.0
AMT,63,fold,80,2,0.084233,0.5,rv_21d,0.0
AMT,63,fold,80,2,0.084233,0.5,rv_63d,0.0
AMT,63,fold,80,2,0.084233,0.5,rv_126d,0.0
AMT,63,fold,80,2,0.084233,0.5,ewma_vol,0.040956
AMT,63,fold,80,2,0.084233,0.5,garch_cond_vol,0.0
AMT,63,fold,80,2,0.084233,0.5,ret_TARGET,-0.0
AMT,63,fold,80,2,0.084233,0.5,tech_RSI,-0.0
AMT,63,fold,80,2,0.084233,0.5,tech_MACD_hist,-0.0
AMT,63,fold,80,2,0.084233,0.5,ret_VIXY,0.0
AMT,63,fold,80,2,0.084233,0.5,mom21_VIXY,0.0
AMT,63,fold,80,2,0.084233,0.5,ret_HYG,-0.0
AMT,63,fold,80,2,0.084233,0.5,mom21_HYG,-0.001759
AMT,63,fold,80,2,0.084233,0.5,ret_USO,-0.0
AMT,63,fold,80,2,0.084233,0.5,mom21_USO,-0.0
AMT,63,fold,80,2,0.084233,0.5,ret_TLT,0.0
AMT,63,fold,80,2,0.084233,0.5,mom21_TLT,0.0
AMT,63,fold,80,2,0.084233,0.5,ret_UUP,0.0
AMT,63,fold,80,2,0.084233,0.5,mom21_UUP,0.0
AMT,63,fold,80,2,0.084233,0.5,ret_SPY,-0.0
AMT,63,fold,80,2,0.084233,0.5,mom21_SPY,-0.0
AMT,63,fold,80,2,0.084233,0.5,vol_vel,-0.0
AMT,63,fold,80,2,0.084233,0.5,vol_of_vol,0.0
AMT,63,fold,80,2,0.084233,0.5,vol_regime_zscore,-0.0
AMT,63,fold,80,2,0.084233,0.5,vol_chg_21d,0.0
AMT,63,fold,80,2,0.084233,0.5,event_fed_gravity,-0.0
AMT,63,fold,80,2,0.084233,0.5,event_earn_gravity,-0.0
AMT,63,fold,80,2,0.084233,0.5,event_div_gravity,0.0
AMT,63,fold,80,2,0.084233,0.5,event_cpi_gravity,-0.0
AMT,63,fold,80,2,0.084233,0.5,event_nfp_gravity,-0.0
AMT,63,fold,80,2,0.084233,0.5,put_call_skew_30d,0.0
AMT,63,fold,80,2,0.084233,0.5,term_structure_slope,0.0
AMT,63,fold,80,2,0.084233,0.5,vrp_wedge,0.0
AMT,63,fold,80,2,0.084233,0.5,iv_atm_z_score,0.0
AMT,63,fold,80,2,0.084233,0.5,macro_yield_curve_slope,0.0
AMT,63,fold,80,2,0.084233,0.5,macro_hy_spread,0.0
AMT,63,fold,80,2,0.084233,0.5,macro_hy_spread_chg_5d,0.0
AMT,63,fold,80,2,0.084233,0.5,macro_breakeven_5y,0.0
AMT,63,fold,80,2,0.084233,0.5,macro_inflation_fwd_5y5y,0.0
AMT,63,fold,80,2,0.084233,0.5,macro_inflation_fwd_chg_21d,-0.0
AMT,63,fold,80,2,0.084233,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMT,63,fold,80,2,0.084233,0.5,macro_inflation_fwd_chg_63d,-0.0
AMT,63,fold,80,2,0.084233,0.5,macro_inflation_fwd_zscore,-0.0
