ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
GOOGL,21,fold,55,2,0.040499,0.9,beta_spy,0.0
GOOGL,21,fold,55,2,0.040499,0.9,res_vol,0.0
GOOGL,21,fold,55,2,0.040499,0.9,res_vol_vel,0.0
GOOGL,21,fold,55,2,0.040499,0.9,price_regime,-0.0
GOOGL,21,fold,55,2,0.040499,0.9,corr_sector_21d,0.0
GOOGL,21,fold,55,2,0.040499,0.9,corr_sector_252d,0.0
GOOGL,21,fold,55,2,0.040499,0.9,sector_wedge,0.0
GOOGL,21,final,55,-1,0.050423,0.9,rv_5d,0.041434
GOOGL,21,final,55,-1,0.050423,0.9,rv_10d,0.0
GOOGL,21,final,55,-1,0.050423,0.9,rv_21d,0.0
GOOGL,21,final,55,-1,0.050423,0.9,rv_63d,0.0
GOOGL,21,final,55,-1,0.050423,0.9,rv_126d,0.044153
GOOGL,21,final,55,-1,0.050423,0.9,ewma_vol,0.039158
GOOGL,21,final,55,-1,0.050423,0.9,garch_cond_vol,0.0
GOOGL,21,final,55,-1,0.050423,0.9,ret_TARGET,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,tech_RSI,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,tech_MACD_hist,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,ret_VIXY,0.0
GOOGL,21,final,55,-1,0.050423,0.9,mom21_VIXY,0.0
GOOGL,21,final,55,-1,0.050423,0.9,ret_HYG,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,mom21_HYG,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,ret_USO,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,mom21_USO,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,ret_TLT,0.0
GOOGL,21,final,55,-1,0.050423,0.9,mom21_TLT,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,ret_UUP,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,mom21_UUP,0.0
GOOGL,21,final,55,-1,0.050423,0.9,ret_SPY,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,mom21_SPY,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,vol_vel,0.0
GOOGL,21,final,55,-1,0.050423,0.9,vol_of_vol,0.0
GOOGL,21,final,55,-1,0.050423,0.9,vol_regime_zscore,0.042987
GOOGL,21,final,55,-1,0.050423,0.9,vol_chg_21d,0.0
GOOGL,21,final,55,-1,0.050423,0.9,event_fed_gravity,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,event_earn_gravity,0.0
GOOGL,21,final,55,-1,0.050423,0.9,event_div_gravity,0.0
GOOGL,21,final,55,-1,0.050423,0.9,event_cpi_gravity,0.0
GOOGL,21,final,55,-1,0.050423,0.9,event_nfp_gravity,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,put_call_skew_30d,0.0
GOOGL,21,final,55,-1,0.050423,0.9,term_structure_slope,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,vrp_wedge,0.0
GOOGL,21,final,55,-1,0.050423,0.9,iv_atm_z_score,0.073806
GOOGL,21,final,55,-1,0.050423,0.9,macro_yield_curve_slope,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,macro_hy_spread,0.0
GOOGL,21,final,55,-1,0.050423,0.9,macro_hy_spread_chg_5d,0.0
GOOGL,21,final,55,-1,0.050423,0.9,macro_breakeven_5y,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,macro_inflation_fwd_5y5y,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,macro_inflation_fwd_chg_21d,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,21,final,55,-1,0.050423,0.9,macro_inflation_fwd_chg_63d,0.0
GOOGL,21,final,55,-1,0.050423,0.9,macro_inflation_fwd_zscore,0.0
GOOGL,21,final,55,-1,0.050423,0.9,macro_dollar_ret,0.0
GOOGL,21,final,55,-1,0.050423,0.9,beta_spy,0.0
GOOGL,21,final,55,-1,0.050423,0.9,res_vol,0.0
GOOGL,21,final,55,-1,0.050423,0.9,res_vol_vel,0.0
GOOGL,21,final,55,-1,0.050423,0.9,price_regime,-0.0
GOOGL,21,final,55,-1,0.050423,0.9,corr_sector_21d,0.0
GOOGL,21,final,55,-1,0.050423,0.9,corr_sector_252d,0.004735
GOOGL,21,final,55,-1,0.050423,0.9,sector_wedge,-0.0
GOOGL,63,fold,55,0,0.003827,0.7,rv_5d,0.0
GOOGL,63,fold,55,0,0.003827,0.7,rv_10d,0.0
GOOGL,63,fold,55,0,0.003827,0.7,rv_21d,0.0
GOOGL,63,fold,55,0,0.003827,0.7,rv_63d,-0.054976
GOOGL,63,fold,55,0,0.003827,0.7,rv_126d,-0.013437
GOOGL,63,fold,55,0,0.003827,0.7,ewma_vol,0.0
GOOGL,63,fold,55,0,0.003827,0.7,garch_cond_vol,0.070105
GOOGL,63,fold,55,0,0.003827,0.7,ret_TARGET,-0.0
GOOGL,63,fold,55,0,0.003827,0.7,tech_RSI,-0.0
GOOGL,63,fold,55,0,0.003827,0.7,tech_MACD_hist,-0.0
GOOGL,63,fold,55,0,0.003827,0.7,ret_VIXY,0.004046
GOOGL,63,fold,55,0,0.003827,0.7,mom21_VIXY,0.010355
GOOGL,63,fold,55,0,0.003827,0.7,ret_HYG,-0.0
GOOGL,63,fold,55,0,0.003827,0.7,mom21_HYG,0.0
GOOGL,63,fold,55,0,0.003827,0.7,ret_USO,0.0
GOOGL,63,fold,55,0,0.003827,0.7,mom21_USO,-0.010353
GOOGL,63,fold,55,0,0.003827,0.7,ret_TLT,0.0
GOOGL,63,fold,55,0,0.003827,0.7,mom21_TLT,0.0
GOOGL,63,fold,55,0,0.003827,0.7,ret_UUP,-0.0
GOOGL,63,fold,55,0,0.003827,0.7,mom21_UUP,0.0
GOOGL,63,fold,55,0,0.003827,0.7,ret_SPY,-0.002188
GOOGL,63,fold,55,0,0.003827,0.7,mom21_SPY,-0.0
GOOGL,63,fold,55,0,0.003827,0.7,vol_vel,0.001978
GOOGL,63,fold,55,0,0.003827,0.7,vol_of_vol,0.0
GOOGL,63,fold,55,0,0.003827,0.7,vol_regime_zscore,-0.055857
GOOGL,63,fold,55,0,0.003827,0.7,vol_chg_21d,-0.000266
GOOGL,63,fold,55,0,0.003827,0.7,event_fed_gravity,-0.0
GOOGL,63,fold,55,0,0.003827,0.7,event_earn_gravity,0.0
GOOGL,63,fold,55,0,0.003827,0.7,event_div_gravity,0.0
GOOGL,63,fold,55,0,0.003827,0.7,event_cpi_gravity,-0.001233
GOOGL,63,fold,55,0,0.003827,0.7,event_nfp_gravity,0.001159
GOOGL,63,fold,55,0,0.003827,0.7,put_call_skew_30d,-0.003553
GOOGL,63,fold,55,0,0.003827,0.7,term_structure_slope,-0.0
GOOGL,63,fold,55,0,0.003827,0.7,vrp_wedge,-0.033641
GOOGL,63,fold,55,0,0.003827,0.7,iv_atm_z_score,0.01475
GOOGL,63,fold,55,0,0.003827,0.7,macro_yield_curve_slope,0.088331
GOOGL,63,fold,55,0,0.003827,0.7,macro_hy_spread,0.074103
GOOGL,63,fold,55,0,0.003827,0.7,macro_hy_spread_chg_5d,0.003537
GOOGL,63,fold,55,0,0.003827,0.7,macro_breakeven_5y,-0.057863
GOOGL,63,fold,55,0,0.003827,0.7,macro_inflation_fwd_5y5y,-0.075134
GOOGL,63,fold,55,0,0.003827,0.7,macro_inflation_fwd_chg_21d,-0.0
GOOGL,63,fold,55,0,0.003827,0.7,macro_inflation_fwd_abs_chg_21d,0.000109
GOOGL,63,fold,55,0,0.003827,0.7,macro_inflation_fwd_chg_63d,-0.0
GOOGL,63,fold,55,0,0.003827,0.7,macro_inflation_fwd_zscore,0.035
GOOGL,63,fold,55,0,0.003827,0.7,macro_dollar_ret,0.0
GOOGL,63,fold,55,0,0.003827,0.7,beta_spy,0.034656
GOOGL,63,fold,55,0,0.003827,0.7,res_vol,-0.0
GOOGL,63,fold,55,0,0.003827,0.7,res_vol_vel,-0.003474
GOOGL,63,fold,55,0,0.003827,0.7,price_regime,0.043533
GOOGL,63,fold,55,0,0.003827,0.7,corr_sector_21d,0.0
GOOGL,63,fold,55,0,0.003827,0.7,corr_sector_252d,-0.015484
GOOGL,63,fold,55,0,0.003827,0.7,sector_wedge,1.8e-05
GOOGL,63,fold,55,1,0.22576,0.5,rv_5d,0.0
GOOGL,63,fold,55,1,0.22576,0.5,rv_10d,0.0
GOOGL,63,fold,55,1,0.22576,0.5,rv_21d,0.0
GOOGL,63,fold,55,1,0.22576,0.5,rv_63d,0.0
GOOGL,63,fold,55,1,0.22576,0.5,rv_126d,0.0
GOOGL,63,fold,55,1,0.22576,0.5,ewma_vol,0.0
GOOGL,63,fold,55,1,0.22576,0.5,garch_cond_vol,0.0
GOOGL,63,fold,55,1,0.22576,0.5,ret_TARGET,0.0
GOOGL,63,fold,55,1,0.22576,0.5,tech_RSI,0.0
GOOGL,63,fold,55,1,0.22576,0.5,tech_MACD_hist,0.0
GOOGL,63,fold,55,1,0.22576,0.5,ret_VIXY,0.0
GOOGL,63,fold,55,1,0.22576,0.5,mom21_VIXY,0.0
GOOGL,63,fold,55,1,0.22576,0.5,ret_HYG,0.0
GOOGL,63,fold,55,1,0.22576,0.5,mom21_HYG,0.0
GOOGL,63,fold,55,1,0.22576,0.5,ret_USO,0.0
GOOGL,63,fold,55,1,0.22576,0.5,mom21_USO,0.0
GOOGL,63,fold,55,1,0.22576,0.5,ret_TLT,0.0
GOOGL,63,fold,55,1,0.22576,0.5,mom21_TLT,0.0
GOOGL,63,fold,55,1,0.22576,0.5,ret_UUP,0.0
GOOGL,63,fold,55,1,0.22576,0.5,mom21_UUP,0.0
GOOGL,63,fold,55,1,0.22576,0.5,ret_SPY,0.0
GOOGL,63,fold,55,1,0.22576,0.5,mom21_SPY,0.0
GOOGL,63,fold,55,1,0.22576,0.5,vol_vel,0.0
GOOGL,63,fold,55,1,0.22576,0.5,vol_of_vol,0.0
GOOGL,63,fold,55,1,0.22576,0.5,vol_regime_zscore,0.0
GOOGL,63,fold,55,1,0.22576,0.5,vol_chg_21d,0.0
GOOGL,63,fold,55,1,0.22576,0.5,event_fed_gravity,0.0
GOOGL,63,fold,55,1,0.22576,0.5,event_earn_gravity,0.0
GOOGL,63,fold,55,1,0.22576,0.5,event_div_gravity,0.0
GOOGL,63,fold,55,1,0.22576,0.5,event_cpi_gravity,0.0
GOOGL,63,fold,55,1,0.22576,0.5,event_nfp_gravity,0.0
GOOGL,63,fold,55,1,0.22576,0.5,put_call_skew_30d,0.0
GOOGL,63,fold,55,1,0.22576,0.5,term_structure_slope,0.0
GOOGL,63,fold,55,1,0.22576,0.5,vrp_wedge,0.0
GOOGL,63,fold,55,1,0.22576,0.5,iv_atm_z_score,0.0
GOOGL,63,fold,55,1,0.22576,0.5,macro_yield_curve_slope,0.0
GOOGL,63,fold,55,1,0.22576,0.5,macro_hy_spread,0.0
GOOGL,63,fold,55,1,0.22576,0.5,macro_hy_spread_chg_5d,0.0
GOOGL,63,fold,55,1,0.22576,0.5,macro_breakeven_5y,0.0
GOOGL,63,fold,55,1,0.22576,0.5,macro_inflation_fwd_5y5y,0.0
GOOGL,63,fold,55,1,0.22576,0.5,macro_inflation_fwd_chg_21d,0.0
GOOGL,63,fold,55,1,0.22576,0.5,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,63,fold,55,1,0.22576,0.5,macro_inflation_fwd_chg_63d,0.0
GOOGL,63,fold,55,1,0.22576,0.5,macro_inflation_fwd_zscore,0.0
GOOGL,63,fold,55,1,0.22576,0.5,macro_dollar_ret,0.0
GOOGL,63,fold,55,1,0.22576,0.5,beta_spy,0.0
GOOGL,63,fold,55,1,0.22576,0.5,res_vol,0.0
GOOGL,63,fold,55,1,0.22576,0.5,res_vol_vel,0.0
GOOGL,63,fold,55,1,0.22576,0.5,price_regime,0.0
GOOGL,63,fold,55,1,0.22576,0.5,corr_sector_21d,0.0
GOOGL,63,fold,55,1,0.22576,0.5,corr_sector_252d,0.0
GOOGL,63,fold,55,1,0.22576,0.5,sector_wedge,0.0
GOOGL,63,fold,55,2,0.068468,0.5,rv_5d,0.002045
GOOGL,63,fold,55,2,0.068468,0.5,rv_10d,0.0
GOOGL,63,fold,55,2,0.068468,0.5,rv_21d,0.0
GOOGL,63,fold,55,2,0.068468,0.5,rv_63d,0.0
GOOGL,63,fold,55,2,0.068468,0.5,rv_126d,0.021876
GOOGL,63,fold,55,2,0.068468,0.5,ewma_vol,0.011019
GOOGL,63,fold,55,2,0.068468,0.5,garch_cond_vol,0.0
GOOGL,63,fold,55,2,0.068468,0.5,ret_TARGET,0.0
GOOGL,63,fold,55,2,0.068468,0.5,tech_RSI,0.0
GOOGL,63,fold,55,2,0.068468,0.5,tech_MACD_hist,-0.0
GOOGL,63,fold,55,2,0.068468,0.5,ret_VIXY,0.0
GOOGL,63,fold,55,2,0.068468,0.5,mom21_VIXY,0.006167
GOOGL,63,fold,55,2,0.068468,0.5,ret_HYG,-0.0
GOOGL,63,fold,55,2,0.068468,0.5,mom21_HYG,-0.050412
GOOGL,63,fold,55,2,0.068468,0.5,ret_USO,-0.0
GOOGL,63,fold,55,2,0.068468,0.5,mom21_USO,-0.0
GOOGL,63,fold,55,2,0.068468,0.5,ret_TLT,-0.0
GOOGL,63,fold,55,2,0.068468,0.5,mom21_TLT,-0.002298
GOOGL,63,fold,55,2,0.068468,0.5,ret_UUP,0.0
GOOGL,63,fold,55,2,0.068468,0.5,mom21_UUP,0.0
GOOGL,63,fold,55,2,0.068468,0.5,ret_SPY,-0.0
GOOGL,63,fold,55,2,0.068468,0.5,mom21_SPY,-0.0
GOOGL,63,fold,55,2,0.068468,0.5,vol_vel,0.0
GOOGL,63,fold,55,2,0.068468,0.5,vol_of_vol,0.0
GOOGL,63,fold,55,2,0.068468,0.5,vol_regime_zscore,0.025311
GOOGL,63,fold,55,2,0.068468,0.5,vol_chg_21d,0.0
GOOGL,63,fold,55,2,0.068468,0.5,event_fed_gravity,0.0
GOOGL,63,fold,55,2,0.068468,0.5,event_earn_gravity,0.0
GOOGL,63,fold,55,2,0.068468,0.5,event_div_gravity,0.0
GOOGL,63,fold,55,2,0.068468,0.5,event_cpi_gravity,-0.0
GOOGL,63,fold,55,2,0.068468,0.5,event_nfp_gravity,-0.0
GOOGL,63,fold,55,2,0.068468,0.5,put_call_skew_30d,-0.0
GOOGL,63,fold,55,2,0.068468,0.5,term_structure_slope,-0.0
GOOGL,63,fold,55,2,0.068468,0.5,vrp_wedge,0.0
GOOGL,63,fold,55,2,0.068468,0.5,iv_atm_z_score,0.000663
GOOGL,63,fold,55,2,0.068468,0.5,macro_yield_curve_slope,-0.0
GOOGL,63,fold,55,2,0.068468,0.5,macro_hy_spread,-0.0
GOOGL,63,fold,55,2,0.068468,0.5,macro_hy_spread_chg_5d,0.0
GOOGL,63,fold,55,2,0.068468,0.5,macro_breakeven_5y,0.0
GOOGL,63,fold,55,2,0.068468,0.5,macro_inflation_fwd_5y5y,0.010565
GOOGL,63,fold,55,2,0.068468,0.5,macro_inflation_fwd_chg_21d,0.0
GOOGL,63,fold,55,2,0.068468,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
GOOGL,63,fold,55,2,0.068468,0.5,macro_inflation_fwd_chg_63d,0.0
GOOGL,63,fold,55,2,0.068468,0.5,macro_inflation_fwd_zscore,0.0
GOOGL,63,fold,55,2,0.068468,0.5,macro_dollar_ret,0.0
GOOGL,63,fold,55,2,0.068468,0.5,beta_spy,0.0
GOOGL,63,fold,55,2,0.068468,0.5,res_vol,0.0
GOOGL,63,fold,55,2,0.068468,0.5,res_vol_vel,0.0
GOOGL,63,fold,55,2,0.068468,0.5,price_regime,0.0
GOOGL,63,fold,55,2,0.068468,0.5,corr_sector_21d,0.0
GOOGL,63,fold,55,2,0.068468,0.5,corr_sector_252d,0.0
GOOGL,63,fold,55,2,0.068468,0.5,sector_wedge,0.0
GOOGL,63,final,55,-1,0.223449,0.5,rv_5d,0.0
GOOGL,63,final,55,-1,0.223449,0.5,rv_10d,0.0
GOOGL,63,final,55,-1,0.223449,0.5,rv_21d,0.0
GOOGL,63,final,55,-1,0.223449,0.5,rv_63d,0.0
GOOGL,63,final,55,-1,0.223449,0.5,rv_126d,0.0
GOOGL,63,final,55,-1,0.223449,0.5,ewma_vol,0.0
GOOGL,63,final,55,-1,0.223449,0.5,garch_cond_vol,0.0
GOOGL,63,final,55,-1,0.223449,0.5,ret_TARGET,0.0
GOOGL,63,final,55,-1,0.223449,0.5,tech_RSI,0.0
GOOGL,63,final,55,-1,0.223449,0.5,tech_MACD_hist,0.0
GOOGL,63,final,55,-1,0.223449,0.5,ret_VIXY,0.0
GOOGL,63,final,55,-1,0.223449,0.5,mom21_VIXY,0.0
GOOGL,63,final,55,-1,0.223449,0.5,ret_HYG,0.0
GOOGL,63,final,55,-1,0.223449,0.5,mom21_HYG,0.0
GOOGL,63,final,55,-1,0.223449,0.5,ret_USO,0.0
GOOGL,63,final,55,-1,0.223449,0.5,mom21_USO,0.0
GOOGL,63,final,55,-1,0.223449,0.5,ret_TLT,0.0
GOOGL,63,final,55,-1,0.223449,0.5,mom21_TLT,0.0
GOOGL,63,final,55,-1,0.223449,0.5,ret_UUP,0.0
GOOGL,63,final,55,-1,0.223449,0.5,mom21_UUP,0.0
GOOGL,63,final,55,-1,0.223449,0.5,ret_SPY,0.0
GOOGL,63,final,55,-1,0.223449,0.5,mom21_SPY,0.0
GOOGL,63,final,55,-1,0.223449,0.5,vol_vel,0.0
GOOGL,63,final,55,-1,0.223449,0.5,vol_of_vol,0.0
GOOGL,63,final,55,-1,0.223449,0.5,vol_regime_zscore,0.0
GOOGL,63,final,55,-1,0.223449,0.5,vol_chg_21d,0.0
GOOGL,63,final,55,-1,0.223449,0.5,event_fed_gravity,0.0
GOOGL,63,final,55,-1,0.223449,0.5,event_earn_gravity,0.0
GOOGL,63,final,55,-1,0.223449,0.5,event_div_gravity,0.0
GOOGL,63,final,55,-1,0.223449,0.5,event_cpi_gravity,0.0
GOOGL,63,final,55,-1,0.223449,0.5,event_nfp_gravity,0.0
GOOGL,63,final,55,-1,0.223449,0.5,put_call_skew_30d,0.0
GOOGL,63,final,55,-1,0.223449,0.5,term_structure_slope,0.0
GOOGL,63,final,55,-1,0.223449,0.5,vrp_wedge,0.0
GOOGL,63,final,55,-1,0.223449,0.5,iv_atm_z_score,0.0
GOOGL,63,final,55,-1,0.223449,0.5,macro_yield_curve_slope,0.0
GOOGL,63,final,55,-1,0.223449,0.5,macro_hy_spread,0.0
GOOGL,63,final,55,-1,0.223449,0.5,macro_hy_spread_chg_5d,0.0
GOOGL,63,final,55,-1,0.223449,0.5,macro_breakeven_5y,0.0
GOOGL,63,final,55,-1,0.223449,0.5,macro_inflation_fwd_5y5y,0.0
GOOGL,63,final,55,-1,0.223449,0.5,macro_inflation_fwd_chg_21d,0.0
GOOGL,63,final,55,-1,0.223449,0.5,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,63,final,55,-1,0.223449,0.5,macro_inflation_fwd_chg_63d,0.0
GOOGL,63,final,55,-1,0.223449,0.5,macro_inflation_fwd_zscore,0.0
GOOGL,63,final,55,-1,0.223449,0.5,macro_dollar_ret,0.0
GOOGL,63,final,55,-1,0.223449,0.5,beta_spy,0.0
GOOGL,63,final,55,-1,0.223449,0.5,res_vol,0.0
GOOGL,63,final,55,-1,0.223449,0.5,res_vol_vel,0.0
GOOGL,63,final,55,-1,0.223449,0.5,price_regime,0.0
GOOGL,63,final,55,-1,0.223449,0.5,corr_sector_21d,0.0
GOOGL,63,final,55,-1,0.223449,0.5,corr_sector_252d,0.0
GOOGL,63,final,55,-1,0.223449,0.5,sector_wedge,0.0
GOOGL,126,fold,55,0,0.000232,0.5,rv_5d,0.005345
GOOGL,126,fold,55,0,0.000232,0.5,rv_10d,0.006418
GOOGL,126,fold,55,0,0.000232,0.5,rv_21d,-0.008195
GOOGL,126,fold,55,0,0.000232,0.5,rv_63d,-0.035523
GOOGL,126,fold,55,0,0.000232,0.5,rv_126d,-0.039122
GOOGL,126,fold,55,0,0.000232,0.5,ewma_vol,-0.011403
GOOGL,126,fold,55,0,0.000232,0.5,garch_cond_vol,0.234847
GOOGL,126,fold,55,0,0.000232,0.5,ret_TARGET,0.003928
GOOGL,126,fold,55,0,0.000232,0.5,tech_RSI,-0.000398
GOOGL,126,fold,55,0,0.000232,0.5,tech_MACD_hist,-0.013786
GOOGL,126,fold,55,0,0.000232,0.5,ret_VIXY,-0.001117
GOOGL,126,fold,55,0,0.000232,0.5,mom21_VIXY,-0.012041
GOOGL,126,fold,55,0,0.000232,0.5,ret_HYG,8.4e-05
GOOGL,126,fold,55,0,0.000232,0.5,mom21_HYG,0.001113
GOOGL,126,fold,55,0,0.000232,0.5,ret_USO,0.001666
GOOGL,126,fold,55,0,0.000232,0.5,mom21_USO,0.0
GOOGL,126,fold,55,0,0.000232,0.5,ret_TLT,0.001821
GOOGL,126,fold,55,0,0.000232,0.5,mom21_TLT,0.0
GOOGL,126,fold,55,0,0.000232,0.5,ret_UUP,0.001822
GOOGL,126,fold,55,0,0.000232,0.5,mom21_UUP,-0.002796
GOOGL,126,fold,55,0,0.000232,0.5,ret_SPY,-0.005326
GOOGL,126,fold,55,0,0.000232,0.5,mom21_SPY,-0.014614
GOOGL,126,fold,55,0,0.000232,0.5,vol_vel,-0.004095
GOOGL,126,fold,55,0,0.000232,0.5,vol_of_vol,-0.005615
GOOGL,126,fold,55,0,0.000232,0.5,vol_regime_zscore,0.0
GOOGL,126,fold,55,0,0.000232,0.5,vol_chg_21d,-0.039586
GOOGL,126,fold,55,0,0.000232,0.5,event_fed_gravity,0.001063
GOOGL,126,fold,55,0,0.000232,0.5,event_earn_gravity,0.0
GOOGL,126,fold,55,0,0.000232,0.5,event_div_gravity,0.0
GOOGL,126,fold,55,0,0.000232,0.5,event_cpi_gravity,-0.001672
GOOGL,126,fold,55,0,0.000232,0.5,event_nfp_gravity,0.001304
GOOGL,126,fold,55,0,0.000232,0.5,put_call_skew_30d,-0.001855
GOOGL,126,fold,55,0,0.000232,0.5,term_structure_slope,-0.033926
GOOGL,126,fold,55,0,0.000232,0.5,vrp_wedge,-0.059697
GOOGL,126,fold,55,0,0.000232,0.5,iv_atm_z_score,0.028867
GOOGL,126,fold,55,0,0.000232,0.5,macro_yield_curve_slope,0.02169
GOOGL,126,fold,55,0,0.000232,0.5,macro_hy_spread,-0.098518
GOOGL,126,fold,55,0,0.000232,0.5,macro_hy_spread_chg_5d,0.011852
GOOGL,126,fold,55,0,0.000232,0.5,macro_breakeven_5y,-0.002511
GOOGL,126,fold,55,0,0.000232,0.5,macro_inflation_fwd_5y5y,-0.013205
GOOGL,126,fold,55,0,0.000232,0.5,macro_inflation_fwd_chg_21d,-0.004267
GOOGL,126,fold,55,0,0.000232,0.5,macro_inflation_fwd_abs_chg_21d,0.002125
GOOGL,126,fold,55,0,0.000232,0.5,macro_inflation_fwd_chg_63d,0.014099
GOOGL,126,fold,55,0,0.000232,0.5,macro_inflation_fwd_zscore,0.003532
GOOGL,126,fold,55,0,0.000232,0.5,macro_dollar_ret,-0.000822
GOOGL,126,fold,55,0,0.000232,0.5,beta_spy,-0.006022
GOOGL,126,fold,55,0,0.000232,0.5,res_vol,0.024224
GOOGL,126,fold,55,0,0.000232,0.5,res_vol_vel,0.00145
GOOGL,126,fold,55,0,0.000232,0.5,price_regime,0.021589
GOOGL,126,fold,55,0,0.000232,0.5,corr_sector_21d,0.016209
GOOGL,126,fold,55,0,0.000232,0.5,corr_sector_252d,-0.0
GOOGL,126,fold,55,0,0.000232,0.5,sector_wedge,-0.011404
GOOGL,126,fold,55,1,0.095615,0.9,rv_5d,0.0
GOOGL,126,fold,55,1,0.095615,0.9,rv_10d,0.0
GOOGL,126,fold,55,1,0.095615,0.9,rv_21d,0.0
GOOGL,126,fold,55,1,0.095615,0.9,rv_63d,0.0
GOOGL,126,fold,55,1,0.095615,0.9,rv_126d,0.0
GOOGL,126,fold,55,1,0.095615,0.9,ewma_vol,0.0
GOOGL,126,fold,55,1,0.095615,0.9,garch_cond_vol,-0.0
GOOGL,126,fold,55,1,0.095615,0.9,ret_TARGET,0.0
GOOGL,126,fold,55,1,0.095615,0.9,tech_RSI,0.0
GOOGL,126,fold,55,1,0.095615,0.9,tech_MACD_hist,0.0
GOOGL,126,fold,55,1,0.095615,0.9,ret_VIXY,0.0
GOOGL,126,fold,55,1,0.095615,0.9,mom21_VIXY,0.0
GOOGL,126,fold,55,1,0.095615,0.9,ret_HYG,0.0
GOOGL,126,fold,55,1,0.095615,0.9,mom21_HYG,-0.0
GOOGL,126,fold,55,1,0.095615,0.9,ret_USO,0.0
GOOGL,126,fold,55,1,0.095615,0.9,mom21_USO,-0.0
GOOGL,126,fold,55,1,0.095615,0.9,ret_TLT,0.0
GOOGL,126,fold,55,1,0.095615,0.9,mom21_TLT,0.0
GOOGL,126,fold,55,1,0.095615,0.9,ret_UUP,0.0
GOOGL,126,fold,55,1,0.095615,0.9,mom21_UUP,0.0
GOOGL,126,fold,55,1,0.095615,0.9,ret_SPY,0.0
GOOGL,126,fold,55,1,0.095615,0.9,mom21_SPY,-0.0
GOOGL,126,fold,55,1,0.095615,0.9,vol_vel,0.0
GOOGL,126,fold,55,1,0.095615,0.9,vol_of_vol,0.0
GOOGL,126,fold,55,1,0.095615,0.9,vol_regime_zscore,0.0
GOOGL,126,fold,55,1,0.095615,0.9,vol_chg_21d,0.0
GOOGL,126,fold,55,1,0.095615,0.9,event_fed_gravity,0.0
GOOGL,126,fold,55,1,0.095615,0.9,event_earn_gravity,0.0
GOOGL,126,fold,55,1,0.095615,0.9,event_div_gravity,0.0
GOOGL,126,fold,55,1,0.095615,0.9,event_cpi_gravity,0.0
GOOGL,126,fold,55,1,0.095615,0.9,event_nfp_gravity,0.0
GOOGL,126,fold,55,1,0.095615,0.9,put_call_skew_30d,0.0
GOOGL,126,fold,55,1,0.095615,0.9,term_structure_slope,0.0
GOOGL,126,fold,55,1,0.095615,0.9,vrp_wedge,0.0
GOOGL,126,fold,55,1,0.095615,0.9,iv_atm_z_score,0.0
GOOGL,126,fold,55,1,0.095615,0.9,macro_yield_curve_slope,0.0
GOOGL,126,fold,55,1,0.095615,0.9,macro_hy_spread,0.0
GOOGL,126,fold,55,1,0.095615,0.9,macro_hy_spread_chg_5d,0.0
GOOGL,126,fold,55,1,0.095615,0.9,macro_breakeven_5y,-0.0
GOOGL,126,fold,55,1,0.095615,0.9,macro_inflation_fwd_5y5y,0.0
GOOGL,126,fold,55,1,0.095615,0.9,macro_inflation_fwd_chg_21d,-0.0
GOOGL,126,fold,55,1,0.095615,0.9,macro_inflation_fwd_abs_chg_21d,0.0
GOOGL,126,fold,55,1,0.095615,0.9,macro_inflation_fwd_chg_63d,-0.0
GOOGL,126,fold,55,1,0.095615,0.9,macro_inflation_fwd_zscore,-0.0
GOOGL,126,fold,55,1,0.095615,0.9,macro_dollar_ret,0.0
GOOGL,126,fold,55,1,0.095615,0.9,beta_spy,0.0
GOOGL,126,fold,55,1,0.095615,0.9,res_vol,0.0
GOOGL,126,fold,55,1,0.095615,0.9,res_vol_vel,0.0
GOOGL,126,fold,55,1,0.095615,0.9,price_regime,0.0
GOOGL,126,fold,55,1,0.095615,0.9,corr_sector_21d,0.0
GOOGL,126,fold,55,1,0.095615,0.9,corr_sector_252d,-0.037373
GOOGL,126,fold,55,1,0.095615,0.9,sector_wedge,0.0
GOOGL,126,fold,55,2,0.079941,0.9,rv_5d,0.0
GOOGL,126,fold,55,2,0.079941,0.9,rv_10d,0.0
