ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
DUK,63,final,62,-1,0.042743,0.5,macro_dollar_ret,0.0
DUK,63,final,62,-1,0.042743,0.5,beta_spy,-0.014273
DUK,63,final,62,-1,0.042743,0.5,res_vol,-0.0
DUK,63,final,62,-1,0.042743,0.5,res_vol_vel,-0.0
DUK,63,final,62,-1,0.042743,0.5,price_regime,-0.028592
DUK,63,final,62,-1,0.042743,0.5,corr_sector_21d,0.0
DUK,63,final,62,-1,0.042743,0.5,corr_sector_252d,0.0
DUK,63,final,62,-1,0.042743,0.5,sector_wedge,-0.0
DUK,126,fold,62,0,0.075194,0.9,rv_5d,0.0
DUK,126,fold,62,0,0.075194,0.9,rv_10d,0.0
DUK,126,fold,62,0,0.075194,0.9,rv_21d,0.0
DUK,126,fold,62,0,0.075194,0.9,rv_63d,0.0
DUK,126,fold,62,0,0.075194,0.9,rv_126d,-0.0
DUK,126,fold,62,0,0.075194,0.9,ewma_vol,0.0
DUK,126,fold,62,0,0.075194,0.9,garch_cond_vol,0.0
DUK,126,fold,62,0,0.075194,0.9,ret_TARGET,0.0
DUK,126,fold,62,0,0.075194,0.9,tech_RSI,0.0
DUK,126,fold,62,0,0.075194,0.9,tech_MACD_hist,0.0
DUK,126,fold,62,0,0.075194,0.9,ret_VIXY,0.0
DUK,126,fold,62,0,0.075194,0.9,mom21_VIXY,0.0
DUK,126,fold,62,0,0.075194,0.9,ret_HYG,0.0
DUK,126,fold,62,0,0.075194,0.9,mom21_HYG,0.0
DUK,126,fold,62,0,0.075194,0.9,ret_USO,0.0
DUK,126,fold,62,0,0.075194,0.9,mom21_USO,0.0
DUK,126,fold,62,0,0.075194,0.9,ret_TLT,0.0
DUK,126,fold,62,0,0.075194,0.9,mom21_TLT,0.0
DUK,126,fold,62,0,0.075194,0.9,ret_UUP,0.0
DUK,126,fold,62,0,0.075194,0.9,mom21_UUP,0.0
DUK,126,fold,62,0,0.075194,0.9,ret_SPY,0.0
DUK,126,fold,62,0,0.075194,0.9,mom21_SPY,0.0
DUK,126,fold,62,0,0.075194,0.9,vol_vel,0.0
DUK,126,fold,62,0,0.075194,0.9,vol_of_vol,0.0
DUK,126,fold,62,0,0.075194,0.9,vol_regime_zscore,0.0
DUK,126,fold,62,0,0.075194,0.9,vol_chg_21d,0.0
DUK,126,fold,62,0,0.075194,0.9,event_fed_gravity,-0.0
DUK,126,fold,62,0,0.075194,0.9,event_earn_gravity,0.0
DUK,126,fold,62,0,0.075194,0.9,event_div_gravity,0.0
DUK,126,fold,62,0,0.075194,0.9,event_cpi_gravity,-0.0
DUK,126,fold,62,0,0.075194,0.9,event_nfp_gravity,-0.0
DUK,126,fold,62,0,0.075194,0.9,put_call_skew_30d,0.0
DUK,126,fold,62,0,0.075194,0.9,term_structure_slope,0.0
DUK,126,fold,62,0,0.075194,0.9,vrp_wedge,0.0
DUK,126,fold,62,0,0.075194,0.9,iv_atm_z_score,0.0
DUK,126,fold,62,0,0.075194,0.9,macro_yield_curve_slope,0.029451
DUK,126,fold,62,0,0.075194,0.9,macro_hy_spread,-0.0
DUK,126,fold,62,0,0.075194,0.9,macro_hy_spread_chg_5d,0.0
DUK,126,fold,62,0,0.075194,0.9,macro_breakeven_5y,0.0
DUK,126,fold,62,0,0.075194,0.9,macro_inflation_fwd_5y5y,0.0
DUK,126,fold,62,0,0.075194,0.9,macro_inflation_fwd_chg_21d,0.0
DUK,126,fold,62,0,0.075194,0.9,macro_inflation_fwd_abs_chg_21d,0.0
DUK,126,fold,62,0,0.075194,0.9,macro_inflation_fwd_chg_63d,0.0
DUK,126,fold,62,0,0.075194,0.9,macro_inflation_fwd_zscore,-0.0
DUK,126,fold,62,0,0.075194,0.9,macro_dollar_ret,0.0
DUK,126,fold,62,0,0.075194,0.9,beta_spy,0.0
DUK,126,fold,62,0,0.075194,0.9,res_vol,-0.0
DUK,126,fold,62,0,0.075194,0.9,res_vol_vel,0.0
DUK,126,fold,62,0,0.075194,0.9,price_regime,0.0
DUK,126,fold,62,0,0.075194,0.9,corr_sector_21d,0.0
DUK,126,fold,62,0,0.075194,0.9,corr_sector_252d,0.0
DUK,126,fold,62,0,0.075194,0.9,sector_wedge,0.0
DUK,126,fold,62,1,0.028959,0.5,rv_5d,0.0
DUK,126,fold,62,1,0.028959,0.5,rv_10d,0.0
DUK,126,fold,62,1,0.028959,0.5,rv_21d,0.0
DUK,126,fold,62,1,0.028959,0.5,rv_63d,-0.0
DUK,126,fold,62,1,0.028959,0.5,rv_126d,-0.008278
DUK,126,fold,62,1,0.028959,0.5,ewma_vol,0.0
DUK,126,fold,62,1,0.028959,0.5,garch_cond_vol,0.0
DUK,126,fold,62,1,0.028959,0.5,ret_TARGET,-0.0
DUK,126,fold,62,1,0.028959,0.5,tech_RSI,-0.0
DUK,126,fold,62,1,0.028959,0.5,tech_MACD_hist,-0.0
DUK,126,fold,62,1,0.028959,0.5,ret_VIXY,0.0
DUK,126,fold,62,1,0.028959,0.5,mom21_VIXY,0.007191
DUK,126,fold,62,1,0.028959,0.5,ret_HYG,-0.0
DUK,126,fold,62,1,0.028959,0.5,mom21_HYG,-0.001299
DUK,126,fold,62,1,0.028959,0.5,ret_USO,-0.0
DUK,126,fold,62,1,0.028959,0.5,mom21_USO,-0.007245
DUK,126,fold,62,1,0.028959,0.5,ret_TLT,0.0
DUK,126,fold,62,1,0.028959,0.5,mom21_TLT,0.0
DUK,126,fold,62,1,0.028959,0.5,ret_UUP,0.0
DUK,126,fold,62,1,0.028959,0.5,mom21_UUP,0.0
DUK,126,fold,62,1,0.028959,0.5,ret_SPY,-0.0
DUK,126,fold,62,1,0.028959,0.5,mom21_SPY,-0.0
DUK,126,fold,62,1,0.028959,0.5,vol_vel,0.0
DUK,126,fold,62,1,0.028959,0.5,vol_of_vol,0.0
DUK,126,fold,62,1,0.028959,0.5,vol_regime_zscore,0.0
DUK,126,fold,62,1,0.028959,0.5,vol_chg_21d,0.0
DUK,126,fold,62,1,0.028959,0.5,event_fed_gravity,0.0
DUK,126,fold,62,1,0.028959,0.5,event_earn_gravity,-0.0
DUK,126,fold,62,1,0.028959,0.5,event_div_gravity,-0.0
DUK,126,fold,62,1,0.028959,0.5,event_cpi_gravity,0.0
DUK,126,fold,62,1,0.028959,0.5,event_nfp_gravity,0.0
DUK,126,fold,62,1,0.028959,0.5,put_call_skew_30d,-0.0
DUK,126,fold,62,1,0.028959,0.5,term_structure_slope,-0.001852
DUK,126,fold,62,1,0.028959,0.5,vrp_wedge,0.0
DUK,126,fold,62,1,0.028959,0.5,iv_atm_z_score,0.0
DUK,126,fold,62,1,0.028959,0.5,macro_yield_curve_slope,0.009102
DUK,126,fold,62,1,0.028959,0.5,macro_hy_spread,-0.043098
DUK,126,fold,62,1,0.028959,0.5,macro_hy_spread_chg_5d,0.002083
DUK,126,fold,62,1,0.028959,0.5,macro_breakeven_5y,0.0
DUK,126,fold,62,1,0.028959,0.5,macro_inflation_fwd_5y5y,0.0
DUK,126,fold,62,1,0.028959,0.5,macro_inflation_fwd_chg_21d,-0.0
DUK,126,fold,62,1,0.028959,0.5,macro_inflation_fwd_abs_chg_21d,0.0
DUK,126,fold,62,1,0.028959,0.5,macro_inflation_fwd_chg_63d,-0.0
DUK,126,fold,62,1,0.028959,0.5,macro_inflation_fwd_zscore,-0.035218
DUK,126,fold,62,1,0.028959,0.5,macro_dollar_ret,0.0
DUK,126,fold,62,1,0.028959,0.5,beta_spy,-0.0
DUK,126,fold,62,1,0.028959,0.5,res_vol,-7.4e-05
DUK,126,fold,62,1,0.028959,0.5,res_vol_vel,-0.0
DUK,126,fold,62,1,0.028959,0.5,price_regime,0.019418
DUK,126,fold,62,1,0.028959,0.5,corr_sector_21d,0.0
DUK,126,fold,62,1,0.028959,0.5,corr_sector_252d,0.0
DUK,126,fold,62,1,0.028959,0.5,sector_wedge,0.0
DUK,126,fold,62,2,0.028404,0.5,rv_5d,-0.0
DUK,126,fold,62,2,0.028404,0.5,rv_10d,-0.0
DUK,126,fold,62,2,0.028404,0.5,rv_21d,-0.0
DUK,126,fold,62,2,0.028404,0.5,rv_63d,-0.0
DUK,126,fold,62,2,0.028404,0.5,rv_126d,-0.0
DUK,126,fold,62,2,0.028404,0.5,ewma_vol,0.0
DUK,126,fold,62,2,0.028404,0.5,garch_cond_vol,0.0
DUK,126,fold,62,2,0.028404,0.5,ret_TARGET,0.0
DUK,126,fold,62,2,0.028404,0.5,tech_RSI,0.0
DUK,126,fold,62,2,0.028404,0.5,tech_MACD_hist,0.0
DUK,126,fold,62,2,0.028404,0.5,ret_VIXY,0.0
DUK,126,fold,62,2,0.028404,0.5,mom21_VIXY,0.0
DUK,126,fold,62,2,0.028404,0.5,ret_HYG,-0.0
DUK,126,fold,62,2,0.028404,0.5,mom21_HYG,-0.0
DUK,126,fold,62,2,0.028404,0.5,ret_USO,-0.0
DUK,126,fold,62,2,0.028404,0.5,mom21_USO,-0.0
DUK,126,fold,62,2,0.028404,0.5,ret_TLT,0.0
DUK,126,fold,62,2,0.028404,0.5,mom21_TLT,0.0
DUK,126,fold,62,2,0.028404,0.5,ret_UUP,-0.0
DUK,126,fold,62,2,0.028404,0.5,mom21_UUP,-0.0
DUK,126,fold,62,2,0.028404,0.5,ret_SPY,-0.0
DUK,126,fold,62,2,0.028404,0.5,mom21_SPY,-0.0
DUK,126,fold,62,2,0.028404,0.5,vol_vel,-0.0
DUK,126,fold,62,2,0.028404,0.5,vol_of_vol,-0.0
DUK,126,fold,62,2,0.028404,0.5,vol_regime_zscore,-0.00533
DUK,126,fold,62,2,0.028404,0.5,vol_chg_21d,0.0
DUK,126,fold,62,2,0.028404,0.5,event_fed_gravity,0.0
DUK,126,fold,62,2,0.028404,0.5,event_earn_gravity,0.0
DUK,126,fold,62,2,0.028404,0.5,event_div_gravity,-0.0
DUK,126,fold,62,2,0.028404,0.5,event_cpi_gravity,0.0
DUK,126,fold,62,2,0.028404,0.5,event_nfp_gravity,0.0
DUK,126,fold,62,2,0.028404,0.5,put_call_skew_30d,-0.0
DUK,126,fold,62,2,0.028404,0.5,term_structure_slope,-0.013159
DUK,126,fold,62,2,0.028404,0.5,vrp_wedge,0.004861
DUK,126,fold,62,2,0.028404,0.5,iv_atm_z_score,-0.0
DUK,126,fold,62,2,0.028404,0.5,macro_yield_curve_slope,0.0
DUK,126,fold,62,2,0.028404,0.5,macro_hy_spread,-0.028482
DUK,126,fold,62,2,0.028404,0.5,macro_hy_spread_chg_5d,0.0
DUK,126,fold,62,2,0.028404,0.5,macro_breakeven_5y,-0.0
DUK,126,fold,62,2,0.028404,0.5,macro_inflation_fwd_5y5y,-0.050909
DUK,126,fold,62,2,0.028404,0.5,macro_inflation_fwd_chg_21d,0.0
DUK,126,fold,62,2,0.028404,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
DUK,126,fold,62,2,0.028404,0.5,macro_inflation_fwd_chg_63d,0.0
DUK,126,fold,62,2,0.028404,0.5,macro_inflation_fwd_zscore,-0.046863
DUK,126,fold,62,2,0.028404,0.5,macro_dollar_ret,-0.0
DUK,126,fold,62,2,0.028404,0.5,beta_spy,-0.005943
DUK,126,fold,62,2,0.028404,0.5,res_vol,-0.0
DUK,126,fold,62,2,0.028404,0.5,res_vol_vel,-0.0
DUK,126,fold,62,2,0.028404,0.5,price_regime,-0.004032
DUK,126,fold,62,2,0.028404,0.5,corr_sector_21d,0.003007
DUK,126,fold,62,2,0.028404,0.5,corr_sector_252d,0.0
DUK,126,fold,62,2,0.028404,0.5,sector_wedge,0.0
DUK,126,final,62,-1,0.040415,0.9,rv_5d,0.0
DUK,126,final,62,-1,0.040415,0.9,rv_10d,0.0
DUK,126,final,62,-1,0.040415,0.9,rv_21d,0.0
DUK,126,final,62,-1,0.040415,0.9,rv_63d,0.0
DUK,126,final,62,-1,0.040415,0.9,rv_126d,0.0
DUK,126,final,62,-1,0.040415,0.9,ewma_vol,0.001483
DUK,126,final,62,-1,0.040415,0.9,garch_cond_vol,0.0
DUK,126,final,62,-1,0.040415,0.9,ret_TARGET,-0.0
DUK,126,final,62,-1,0.040415,0.9,tech_RSI,-0.0
DUK,126,final,62,-1,0.040415,0.9,tech_MACD_hist,-0.0
DUK,126,final,62,-1,0.040415,0.9,ret_VIXY,0.0
DUK,126,final,62,-1,0.040415,0.9,mom21_VIXY,0.0
DUK,126,final,62,-1,0.040415,0.9,ret_HYG,-0.0
DUK,126,final,62,-1,0.040415,0.9,mom21_HYG,-0.0
DUK,126,final,62,-1,0.040415,0.9,ret_USO,-0.0
DUK,126,final,62,-1,0.040415,0.9,mom21_USO,-0.0
DUK,126,final,62,-1,0.040415,0.9,ret_TLT,-0.0
DUK,126,final,62,-1,0.040415,0.9,mom21_TLT,-0.0
DUK,126,final,62,-1,0.040415,0.9,ret_UUP,0.0
DUK,126,final,62,-1,0.040415,0.9,mom21_UUP,0.0
DUK,126,final,62,-1,0.040415,0.9,ret_SPY,-0.0
DUK,126,final,62,-1,0.040415,0.9,mom21_SPY,-0.0
DUK,126,final,62,-1,0.040415,0.9,vol_vel,0.0
DUK,126,final,62,-1,0.040415,0.9,vol_of_vol,-0.0
DUK,126,final,62,-1,0.040415,0.9,vol_regime_zscore,0.0
DUK,126,final,62,-1,0.040415,0.9,vol_chg_21d,0.0
DUK,126,final,62,-1,0.040415,0.9,event_fed_gravity,0.0
DUK,126,final,62,-1,0.040415,0.9,event_earn_gravity,-0.0
DUK,126,final,62,-1,0.040415,0.9,event_div_gravity,-0.0
DUK,126,final,62,-1,0.040415,0.9,event_cpi_gravity,0.0
DUK,126,final,62,-1,0.040415,0.9,event_nfp_gravity,0.0
DUK,126,final,62,-1,0.040415,0.9,put_call_skew_30d,-0.0
DUK,126,final,62,-1,0.040415,0.9,term_structure_slope,-0.02244
DUK,126,final,62,-1,0.040415,0.9,vrp_wedge,-0.0
DUK,126,final,62,-1,0.040415,0.9,iv_atm_z_score,0.0
DUK,126,final,62,-1,0.040415,0.9,macro_yield_curve_slope,-0.0
DUK,126,final,62,-1,0.040415,0.9,macro_hy_spread,-0.0
DUK,126,final,62,-1,0.040415,0.9,macro_hy_spread_chg_5d,0.0
DUK,126,final,62,-1,0.040415,0.9,macro_breakeven_5y,-0.0
DUK,126,final,62,-1,0.040415,0.9,macro_inflation_fwd_5y5y,-0.0
DUK,126,final,62,-1,0.040415,0.9,macro_inflation_fwd_chg_21d,0.0
DUK,126,final,62,-1,0.040415,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
DUK,126,final,62,-1,0.040415,0.9,macro_inflation_fwd_chg_63d,-0.0
DUK,126,final,62,-1,0.040415,0.9,macro_inflation_fwd_zscore,-0.037401
DUK,126,final,62,-1,0.040415,0.9,macro_dollar_ret,0.0
DUK,126,final,62,-1,0.040415,0.9,beta_spy,-0.005565
DUK,126,final,62,-1,0.040415,0.9,res_vol,-0.0
DUK,126,final,62,-1,0.040415,0.9,res_vol_vel,-0.0
DUK,126,final,62,-1,0.040415,0.9,price_regime,-0.008736
DUK,126,final,62,-1,0.040415,0.9,corr_sector_21d,0.0
DUK,126,final,62,-1,0.040415,0.9,corr_sector_252d,0.0
DUK,126,final,62,-1,0.040415,0.9,sector_wedge,-0.0
DUK,21,fold,63,0,0.035664,0.9,rv_5d,0.006749
DUK,21,fold,63,0,0.035664,0.9,rv_10d,0.0
DUK,21,fold,63,0,0.035664,0.9,rv_21d,0.0
DUK,21,fold,63,0,0.035664,0.9,rv_63d,0.0
DUK,21,fold,63,0,0.035664,0.9,rv_126d,-0.0
DUK,21,fold,63,0,0.035664,0.9,ewma_vol,0.0
DUK,21,fold,63,0,0.035664,0.9,garch_cond_vol,0.0
DUK,21,fold,63,0,0.035664,0.9,ret_TARGET,-0.0
DUK,21,fold,63,0,0.035664,0.9,tech_RSI,-0.0
DUK,21,fold,63,0,0.035664,0.9,tech_MACD_hist,-0.0
DUK,21,fold,63,0,0.035664,0.9,ret_VIXY,0.0
DUK,21,fold,63,0,0.035664,0.9,mom21_VIXY,0.019417
DUK,21,fold,63,0,0.035664,0.9,ret_HYG,-0.0
DUK,21,fold,63,0,0.035664,0.9,mom21_HYG,0.0
DUK,21,fold,63,0,0.035664,0.9,ret_USO,-0.0
DUK,21,fold,63,0,0.035664,0.9,mom21_USO,-0.0
DUK,21,fold,63,0,0.035664,0.9,ret_TLT,0.0
DUK,21,fold,63,0,0.035664,0.9,mom21_TLT,0.021435
DUK,21,fold,63,0,0.035664,0.9,ret_UUP,-0.0
DUK,21,fold,63,0,0.035664,0.9,mom21_UUP,0.0
DUK,21,fold,63,0,0.035664,0.9,ret_SPY,-0.0
DUK,21,fold,63,0,0.035664,0.9,mom21_SPY,-0.0
DUK,21,fold,63,0,0.035664,0.9,vol_vel,0.0
DUK,21,fold,63,0,0.035664,0.9,vol_of_vol,0.0
DUK,21,fold,63,0,0.035664,0.9,vol_regime_zscore,-0.0
DUK,21,fold,63,0,0.035664,0.9,vol_chg_21d,0.0
DUK,21,fold,63,0,0.035664,0.9,event_fed_gravity,-0.0
DUK,21,fold,63,0,0.035664,0.9,event_earn_gravity,0.0
DUK,21,fold,63,0,0.035664,0.9,event_div_gravity,-0.0
DUK,21,fold,63,0,0.035664,0.9,event_cpi_gravity,-0.0
DUK,21,fold,63,0,0.035664,0.9,event_nfp_gravity,-0.0
DUK,21,fold,63,0,0.035664,0.9,put_call_skew_30d,0.0
DUK,21,fold,63,0,0.035664,0.9,term_structure_slope,-0.008241
DUK,21,fold,63,0,0.035664,0.9,vrp_wedge,0.0
DUK,21,fold,63,0,0.035664,0.9,iv_atm_z_score,0.0
DUK,21,fold,63,0,0.035664,0.9,macro_yield_curve_slope,-0.0
DUK,21,fold,63,0,0.035664,0.9,macro_hy_spread,0.0
DUK,21,fold,63,0,0.035664,0.9,macro_hy_spread_chg_5d,0.0
DUK,21,fold,63,0,0.035664,0.9,macro_breakeven_5y,-0.0
DUK,21,fold,63,0,0.035664,0.9,macro_inflation_fwd_5y5y,0.0
DUK,21,fold,63,0,0.035664,0.9,macro_inflation_fwd_chg_21d,0.0
DUK,21,fold,63,0,0.035664,0.9,macro_inflation_fwd_abs_chg_21d,0.0
DUK,21,fold,63,0,0.035664,0.9,macro_inflation_fwd_chg_63d,-0.042429
DUK,21,fold,63,0,0.035664,0.9,macro_inflation_fwd_zscore,-0.0
DUK,21,fold,63,0,0.035664,0.9,macro_dollar_ret,0.0
DUK,21,fold,63,0,0.035664,0.9,beta_spy,-0.009844
DUK,21,fold,63,0,0.035664,0.9,res_vol,-0.010392
DUK,21,fold,63,0,0.035664,0.9,res_vol_vel,0.0
DUK,21,fold,63,0,0.035664,0.9,price_regime,0.0
DUK,21,fold,63,0,0.035664,0.9,corr_sector_21d,0.0
DUK,21,fold,63,0,0.035664,0.9,corr_sector_252d,0.0
DUK,21,fold,63,0,0.035664,0.9,sector_wedge,-0.0
DUK,21,fold,63,1,0.05507,0.5,rv_5d,0.001271
DUK,21,fold,63,1,0.05507,0.5,rv_10d,0.0
DUK,21,fold,63,1,0.05507,0.5,rv_21d,0.0
DUK,21,fold,63,1,0.05507,0.5,rv_63d,0.0
DUK,21,fold,63,1,0.05507,0.5,rv_126d,-0.0
DUK,21,fold,63,1,0.05507,0.5,ewma_vol,0.0
DUK,21,fold,63,1,0.05507,0.5,garch_cond_vol,0.0
DUK,21,fold,63,1,0.05507,0.5,ret_TARGET,-0.0
DUK,21,fold,63,1,0.05507,0.5,tech_RSI,-0.0
DUK,21,fold,63,1,0.05507,0.5,tech_MACD_hist,-0.0
DUK,21,fold,63,1,0.05507,0.5,ret_VIXY,0.0
DUK,21,fold,63,1,0.05507,0.5,mom21_VIXY,0.018272
DUK,21,fold,63,1,0.05507,0.5,ret_HYG,-0.0
DUK,21,fold,63,1,0.05507,0.5,mom21_HYG,-0.0
DUK,21,fold,63,1,0.05507,0.5,ret_USO,-0.0
DUK,21,fold,63,1,0.05507,0.5,mom21_USO,-0.0
DUK,21,fold,63,1,0.05507,0.5,ret_TLT,0.0
DUK,21,fold,63,1,0.05507,0.5,mom21_TLT,0.0
DUK,21,fold,63,1,0.05507,0.5,ret_UUP,-0.0
DUK,21,fold,63,1,0.05507,0.5,mom21_UUP,0.0
DUK,21,fold,63,1,0.05507,0.5,ret_SPY,-0.0
DUK,21,fold,63,1,0.05507,0.5,mom21_SPY,-0.0
DUK,21,fold,63,1,0.05507,0.5,vol_vel,0.0
DUK,21,fold,63,1,0.05507,0.5,vol_of_vol,0.0
DUK,21,fold,63,1,0.05507,0.5,vol_regime_zscore,-0.0
DUK,21,fold,63,1,0.05507,0.5,vol_chg_21d,0.0
DUK,21,fold,63,1,0.05507,0.5,event_fed_gravity,0.0
DUK,21,fold,63,1,0.05507,0.5,event_earn_gravity,0.0
DUK,21,fold,63,1,0.05507,0.5,event_div_gravity,-0.0
DUK,21,fold,63,1,0.05507,0.5,event_cpi_gravity,0.0
DUK,21,fold,63,1,0.05507,0.5,event_nfp_gravity,0.0
DUK,21,fold,63,1,0.05507,0.5,put_call_skew_30d,-0.0
DUK,21,fold,63,1,0.05507,0.5,term_structure_slope,-0.01707
DUK,21,fold,63,1,0.05507,0.5,vrp_wedge,0.0
DUK,21,fold,63,1,0.05507,0.5,iv_atm_z_score,0.005869
DUK,21,fold,63,1,0.05507,0.5,macro_yield_curve_slope,0.0
DUK,21,fold,63,1,0.05507,0.5,macro_hy_spread,-0.0
DUK,21,fold,63,1,0.05507,0.5,macro_hy_spread_chg_5d,0.000787
DUK,21,fold,63,1,0.05507,0.5,macro_breakeven_5y,-0.024128
DUK,21,fold,63,1,0.05507,0.5,macro_inflation_fwd_5y5y,-0.0
DUK,21,fold,63,1,0.05507,0.5,macro_inflation_fwd_chg_21d,-0.0
DUK,21,fold,63,1,0.05507,0.5,macro_inflation_fwd_abs_chg_21d,0.0
DUK,21,fold,63,1,0.05507,0.5,macro_inflation_fwd_chg_63d,-0.019241
DUK,21,fold,63,1,0.05507,0.5,macro_inflation_fwd_zscore,-0.013849
DUK,21,fold,63,1,0.05507,0.5,macro_dollar_ret,0.0
DUK,21,fold,63,1,0.05507,0.5,beta_spy,-0.0
DUK,21,fold,63,1,0.05507,0.5,res_vol,-0.011599
DUK,21,fold,63,1,0.05507,0.5,res_vol_vel,0.0
DUK,21,fold,63,1,0.05507,0.5,price_regime,-0.0
DUK,21,fold,63,1,0.05507,0.5,corr_sector_21d,0.0
DUK,21,fold,63,1,0.05507,0.5,corr_sector_252d,0.0
DUK,21,fold,63,1,0.05507,0.5,sector_wedge,-0.0
DUK,21,fold,63,2,0.012672,0.9,rv_5d,0.0
DUK,21,fold,63,2,0.012672,0.9,rv_10d,0.0
DUK,21,fold,63,2,0.012672,0.9,rv_21d,0.0
DUK,21,fold,63,2,0.012672,0.9,rv_63d,0.0
DUK,21,fold,63,2,0.012672,0.9,rv_126d,-0.0
DUK,21,fold,63,2,0.012672,0.9,ewma_vol,0.0
DUK,21,fold,63,2,0.012672,0.9,garch_cond_vol,0.0
DUK,21,fold,63,2,0.012672,0.9,ret_TARGET,-0.0
DUK,21,fold,63,2,0.012672,0.9,tech_RSI,-0.00259
DUK,21,fold,63,2,0.012672,0.9,tech_MACD_hist,-0.0
DUK,21,fold,63,2,0.012672,0.9,ret_VIXY,0.0
DUK,21,fold,63,2,0.012672,0.9,mom21_VIXY,6.6e-05
DUK,21,fold,63,2,0.012672,0.9,ret_HYG,-0.0
DUK,21,fold,63,2,0.012672,0.9,mom21_HYG,-0.0
DUK,21,fold,63,2,0.012672,0.9,ret_USO,-0.0
DUK,21,fold,63,2,0.012672,0.9,mom21_USO,-0.0
DUK,21,fold,63,2,0.012672,0.9,ret_TLT,0.0
DUK,21,fold,63,2,0.012672,0.9,mom21_TLT,0.002316
DUK,21,fold,63,2,0.012672,0.9,ret_UUP,-0.0
DUK,21,fold,63,2,0.012672,0.9,mom21_UUP,-0.0
DUK,21,fold,63,2,0.012672,0.9,ret_SPY,-0.0
DUK,21,fold,63,2,0.012672,0.9,mom21_SPY,-0.0
DUK,21,fold,63,2,0.012672,0.9,vol_vel,0.0
DUK,21,fold,63,2,0.012672,0.9,vol_of_vol,0.005619
DUK,21,fold,63,2,0.012672,0.9,vol_regime_zscore,-0.008386
DUK,21,fold,63,2,0.012672,0.9,vol_chg_21d,0.0
DUK,21,fold,63,2,0.012672,0.9,event_fed_gravity,0.0
DUK,21,fold,63,2,0.012672,0.9,event_earn_gravity,0.002042
DUK,21,fold,63,2,0.012672,0.9,event_div_gravity,-0.003535
DUK,21,fold,63,2,0.012672,0.9,event_cpi_gravity,0.0
DUK,21,fold,63,2,0.012672,0.9,event_nfp_gravity,0.0
DUK,21,fold,63,2,0.012672,0.9,put_call_skew_30d,0.0
DUK,21,fold,63,2,0.012672,0.9,term_structure_slope,-0.004645
DUK,21,fold,63,2,0.012672,0.9,vrp_wedge,0.0
DUK,21,fold,63,2,0.012672,0.9,iv_atm_z_score,0.035685
DUK,21,fold,63,2,0.012672,0.9,macro_yield_curve_slope,-0.0
DUK,21,fold,63,2,0.012672,0.9,macro_hy_spread,-0.0
DUK,21,fold,63,2,0.012672,0.9,macro_hy_spread_chg_5d,0.0
DUK,21,fold,63,2,0.012672,0.9,macro_breakeven_5y,-0.107876
DUK,21,fold,63,2,0.012672,0.9,macro_inflation_fwd_5y5y,-0.0
DUK,21,fold,63,2,0.012672,0.9,macro_inflation_fwd_chg_21d,0.0
DUK,21,fold,63,2,0.012672,0.9,macro_inflation_fwd_abs_chg_21d,0.0
DUK,21,fold,63,2,0.012672,0.9,macro_inflation_fwd_chg_63d,-0.018252
DUK,21,fold,63,2,0.012672,0.9,macro_inflation_fwd_zscore,-0.0
DUK,21,fold,63,2,0.012672,0.9,macro_dollar_ret,0.0
DUK,21,fold,63,2,0.012672,0.9,beta_spy,-0.012123
DUK,21,fold,63,2,0.012672,0.9,res_vol,-0.021698
DUK,21,fold,63,2,0.012672,0.9,res_vol_vel,0.0
DUK,21,fold,63,2,0.012672,0.9,price_regime,-0.023523
DUK,21,fold,63,2,0.012672,0.9,corr_sector_21d,0.0
DUK,21,fold,63,2,0.012672,0.9,corr_sector_252d,0.0
DUK,21,fold,63,2,0.012672,0.9,sector_wedge,0.0
DUK,21,final,63,-1,0.019846,0.5,rv_5d,0.001628
DUK,21,final,63,-1,0.019846,0.5,rv_10d,0.0029
DUK,21,final,63,-1,0.019846,0.5,rv_21d,0.0
DUK,21,final,63,-1,0.019846,0.5,rv_63d,0.071516
DUK,21,final,63,-1,0.019846,0.5,rv_126d,0.0
DUK,21,final,63,-1,0.019846,0.5,ewma_vol,0.01322
DUK,21,final,63,-1,0.019846,0.5,garch_cond_vol,0.0
DUK,21,final,63,-1,0.019846,0.5,ret_TARGET,0.0
DUK,21,final,63,-1,0.019846,0.5,tech_RSI,-0.0
DUK,21,final,63,-1,0.019846,0.5,tech_MACD_hist,0.0
DUK,21,final,63,-1,0.019846,0.5,ret_VIXY,0.002085
DUK,21,final,63,-1,0.019846,0.5,mom21_VIXY,0.002597
DUK,21,final,63,-1,0.019846,0.5,ret_HYG,-0.0
DUK,21,final,63,-1,0.019846,0.5,mom21_HYG,0.0
DUK,21,final,63,-1,0.019846,0.5,ret_USO,-0.0
DUK,21,final,63,-1,0.019846,0.5,mom21_USO,-0.014877
DUK,21,final,63,-1,0.019846,0.5,ret_TLT,0.0
DUK,21,final,63,-1,0.019846,0.5,mom21_TLT,0.00121
DUK,21,final,63,-1,0.019846,0.5,ret_UUP,-0.0
DUK,21,final,63,-1,0.019846,0.5,mom21_UUP,0.0
DUK,21,final,63,-1,0.019846,0.5,ret_SPY,-0.0
