ticker,horizon,step,feature,importance
TXN,21,127,garch_cond_vol,0.012417
TXN,21,127,ret_TARGET,0.0
TXN,21,127,tech_RSI,0.018259
TXN,21,127,tech_MACD_hist,0.023738
TXN,21,127,ret_VIXY,0.0
TXN,21,127,mom21_VIXY,0.008423
TXN,21,127,ret_HYG,0.0
TXN,21,127,mom21_HYG,0.01092
TXN,21,127,ret_USO,0.0
TXN,21,127,mom21_USO,0.013378
TXN,21,127,ret_TLT,0.0
TXN,21,127,mom21_TLT,0.006159
TXN,21,127,ret_UUP,0.0
TXN,21,127,mom21_UUP,0.014084
TXN,21,127,ret_SPY,0.0
TXN,21,127,mom21_SPY,0.020873
TXN,21,127,vol_vel,0.009419
TXN,21,127,vol_of_vol,0.008893
TXN,21,127,vol_regime_zscore,0.009405
TXN,21,127,vol_chg_21d,0.011062
TXN,21,127,event_fed_gravity,0.010365
TXN,21,127,event_earn_gravity,0.0
TXN,21,127,event_div_gravity,0.0
TXN,21,127,event_cpi_gravity,0.0076
TXN,21,127,event_nfp_gravity,0.007529
TXN,21,127,put_call_skew_30d,0.039982
TXN,21,127,term_structure_slope,0.031571
TXN,21,127,vrp_wedge,0.02342
TXN,21,127,iv_atm_z_score,0.026838
TXN,21,127,macro_yield_curve_slope,0.020353
TXN,21,127,macro_hy_spread,0.010985
TXN,21,127,macro_hy_spread_chg_5d,0.009414
TXN,21,127,macro_breakeven_5y,0.015006
TXN,21,127,macro_inflation_fwd_5y5y,0.01649
TXN,21,127,macro_inflation_fwd_chg_21d,0.011609
TXN,21,127,macro_inflation_fwd_abs_chg_21d,0.003444
TXN,21,127,macro_inflation_fwd_chg_63d,0.006699
TXN,21,127,macro_inflation_fwd_zscore,0.009478
TXN,21,127,macro_dollar_ret,0.0
TXN,21,127,beta_spy,0.016297
TXN,21,127,res_vol,0.012084
TXN,21,127,res_vol_vel,0.0
TXN,21,127,price_regime,0.083464
TXN,21,127,corr_sector_21d,0.023668
TXN,21,127,corr_sector_252d,0.013869
TXN,21,127,sector_wedge,0.008902
TXN,21,128,rv_5d,0.099591
TXN,21,128,rv_10d,0.219102
TXN,21,128,rv_21d,0.049478
TXN,21,128,rv_63d,0.016478
TXN,21,128,rv_126d,0.021467
TXN,21,128,ewma_vol,0.016396
TXN,21,128,garch_cond_vol,0.005663
TXN,21,128,ret_TARGET,0.0
TXN,21,128,tech_RSI,0.017423
TXN,21,128,tech_MACD_hist,0.018475
TXN,21,128,ret_VIXY,0.0
TXN,21,128,mom21_VIXY,0.007851
TXN,21,128,ret_HYG,0.0
TXN,21,128,mom21_HYG,0.012633
TXN,21,128,ret_USO,0.0
TXN,21,128,mom21_USO,0.01358
TXN,21,128,ret_TLT,0.0
TXN,21,128,mom21_TLT,0.005822
TXN,21,128,ret_UUP,0.0
TXN,21,128,mom21_UUP,0.013283
TXN,21,128,ret_SPY,0.0
TXN,21,128,mom21_SPY,0.011969
TXN,21,128,vol_vel,0.00852
TXN,21,128,vol_of_vol,0.010324
TXN,21,128,vol_regime_zscore,0.009157
TXN,21,128,vol_chg_21d,0.012027
TXN,21,128,event_fed_gravity,0.011688
TXN,21,128,event_earn_gravity,0.0
TXN,21,128,event_div_gravity,0.0
TXN,21,128,event_cpi_gravity,0.008186
TXN,21,128,event_nfp_gravity,0.004463
TXN,21,128,put_call_skew_30d,0.029785
TXN,21,128,term_structure_slope,0.040793
TXN,21,128,vrp_wedge,0.021752
TXN,21,128,iv_atm_z_score,0.032234
TXN,21,128,macro_yield_curve_slope,0.01979
TXN,21,128,macro_hy_spread,0.013283
TXN,21,128,macro_hy_spread_chg_5d,0.012476
TXN,21,128,macro_breakeven_5y,0.014529
TXN,21,128,macro_inflation_fwd_5y5y,0.017093
TXN,21,128,macro_inflation_fwd_chg_21d,0.008552
TXN,21,128,macro_inflation_fwd_abs_chg_21d,0.005188
TXN,21,128,macro_inflation_fwd_chg_63d,0.006006
TXN,21,128,macro_inflation_fwd_zscore,0.006828
TXN,21,128,macro_dollar_ret,0.0
TXN,21,128,beta_spy,0.016957
TXN,21,128,res_vol,0.012564
TXN,21,128,res_vol_vel,0.0
TXN,21,128,price_regime,0.103914
TXN,21,128,corr_sector_21d,0.0234
TXN,21,128,corr_sector_252d,0.013959
TXN,21,128,sector_wedge,0.007319
TXN,21,129,rv_5d,0.123156
TXN,21,129,rv_10d,0.21089
TXN,21,129,rv_21d,0.058532
TXN,21,129,rv_63d,0.01897
TXN,21,129,rv_126d,0.022125
TXN,21,129,ewma_vol,0.020883
TXN,21,129,garch_cond_vol,0.01308
TXN,21,129,ret_TARGET,0.0
TXN,21,129,tech_RSI,0.018129
TXN,21,129,tech_MACD_hist,0.017913
TXN,21,129,ret_VIXY,0.0
TXN,21,129,mom21_VIXY,0.006402
TXN,21,129,ret_HYG,0.0
TXN,21,129,mom21_HYG,0.011787
TXN,21,129,ret_USO,0.003151
TXN,21,129,mom21_USO,0.012804
TXN,21,129,ret_TLT,0.0
TXN,21,129,mom21_TLT,0.005904
TXN,21,129,ret_UUP,0.002824
TXN,21,129,mom21_UUP,0.016982
TXN,21,129,ret_SPY,0.0
TXN,21,129,mom21_SPY,0.006291
TXN,21,129,vol_vel,0.013563
TXN,21,129,vol_of_vol,0.006559
TXN,21,129,vol_regime_zscore,0.010973
TXN,21,129,vol_chg_21d,0.011352
TXN,21,129,event_fed_gravity,0.009716
TXN,21,129,event_earn_gravity,0.0
TXN,21,129,event_div_gravity,0.0
TXN,21,129,event_cpi_gravity,0.008503
TXN,21,129,event_nfp_gravity,0.0
TXN,21,129,put_call_skew_30d,0.024097
TXN,21,129,term_structure_slope,0.02582
TXN,21,129,vrp_wedge,0.023951
TXN,21,129,iv_atm_z_score,0.030215
TXN,21,129,macro_yield_curve_slope,0.019781
TXN,21,129,macro_hy_spread,0.012666
TXN,21,129,macro_hy_spread_chg_5d,0.009374
TXN,21,129,macro_breakeven_5y,0.015408
TXN,21,129,macro_inflation_fwd_5y5y,0.018024
TXN,21,129,macro_inflation_fwd_chg_21d,0.009681
TXN,21,129,macro_inflation_fwd_abs_chg_21d,0.003462
TXN,21,129,macro_inflation_fwd_chg_63d,0.00594
TXN,21,129,macro_inflation_fwd_zscore,0.006906
TXN,21,129,macro_dollar_ret,0.0
TXN,21,129,beta_spy,0.018711
TXN,21,129,res_vol,0.012878
TXN,21,129,res_vol_vel,0.0
TXN,21,129,price_regime,0.086018
TXN,21,129,corr_sector_21d,0.025588
TXN,21,129,corr_sector_252d,0.013185
TXN,21,129,sector_wedge,0.007807
TXN,21,130,rv_5d,0.114301
TXN,21,130,rv_10d,0.193859
TXN,21,130,rv_21d,0.081201
TXN,21,130,rv_63d,0.014258
TXN,21,130,rv_126d,0.021737
TXN,21,130,ewma_vol,0.015958
TXN,21,130,garch_cond_vol,0.010781
TXN,21,130,ret_TARGET,0.0
TXN,21,130,tech_RSI,0.011816
TXN,21,130,tech_MACD_hist,0.024132
TXN,21,130,ret_VIXY,0.0
TXN,21,130,mom21_VIXY,0.00611
TXN,21,130,ret_HYG,0.0
TXN,21,130,mom21_HYG,0.012588
TXN,21,130,ret_USO,0.0
TXN,21,130,mom21_USO,0.012316
TXN,21,130,ret_TLT,0.0
TXN,21,130,mom21_TLT,0.006055
TXN,21,130,ret_UUP,0.0
TXN,21,130,mom21_UUP,0.01108
TXN,21,130,ret_SPY,0.0
TXN,21,130,mom21_SPY,0.007146
TXN,21,130,vol_vel,0.004537
TXN,21,130,vol_of_vol,0.008851
TXN,21,130,vol_regime_zscore,0.008825
TXN,21,130,vol_chg_21d,0.010421
TXN,21,130,event_fed_gravity,0.009524
TXN,21,130,event_earn_gravity,0.0
TXN,21,130,event_div_gravity,0.0
TXN,21,130,event_cpi_gravity,0.00884
TXN,21,130,event_nfp_gravity,0.0
TXN,21,130,put_call_skew_30d,0.035264
TXN,21,130,term_structure_slope,0.038747
TXN,21,130,vrp_wedge,0.020975
TXN,21,130,iv_atm_z_score,0.032249
TXN,21,130,macro_yield_curve_slope,0.019801
TXN,21,130,macro_hy_spread,0.010901
TXN,21,130,macro_hy_spread_chg_5d,0.009109
TXN,21,130,macro_breakeven_5y,0.015856
TXN,21,130,macro_inflation_fwd_5y5y,0.01657
TXN,21,130,macro_inflation_fwd_chg_21d,0.01306
TXN,21,130,macro_inflation_fwd_abs_chg_21d,0.00516
TXN,21,130,macro_inflation_fwd_chg_63d,0.007348
TXN,21,130,macro_inflation_fwd_zscore,0.009073
TXN,21,130,macro_dollar_ret,0.0
TXN,21,130,beta_spy,0.020358
TXN,21,130,res_vol,0.011726
TXN,21,130,res_vol_vel,0.002781
TXN,21,130,price_regime,0.092584
TXN,21,130,corr_sector_21d,0.022881
TXN,21,130,corr_sector_252d,0.014403
TXN,21,130,sector_wedge,0.00682
TXN,21,131,rv_5d,0.10897
TXN,21,131,rv_10d,0.213708
TXN,21,131,rv_21d,0.061454
TXN,21,131,rv_63d,0.01165
TXN,21,131,rv_126d,0.019027
TXN,21,131,ewma_vol,0.014886
TXN,21,131,garch_cond_vol,0.011198
TXN,21,131,ret_TARGET,0.0
TXN,21,131,tech_RSI,0.013708
TXN,21,131,tech_MACD_hist,0.025167
TXN,21,131,ret_VIXY,0.004469
TXN,21,131,mom21_VIXY,0.006416
TXN,21,131,ret_HYG,0.0
TXN,21,131,mom21_HYG,0.012424
TXN,21,131,ret_USO,0.0
TXN,21,131,mom21_USO,0.012763
TXN,21,131,ret_TLT,0.0
TXN,21,131,mom21_TLT,0.005708
TXN,21,131,ret_UUP,0.0
TXN,21,131,mom21_UUP,0.011673
TXN,21,131,ret_SPY,0.0
TXN,21,131,mom21_SPY,0.006076
TXN,21,131,vol_vel,0.007594
TXN,21,131,vol_of_vol,0.006853
TXN,21,131,vol_regime_zscore,0.008914
TXN,21,131,vol_chg_21d,0.012185
TXN,21,131,event_fed_gravity,0.010675
TXN,21,131,event_earn_gravity,0.0
TXN,21,131,event_div_gravity,0.0
TXN,21,131,event_cpi_gravity,0.008028
TXN,21,131,event_nfp_gravity,0.005065
TXN,21,131,put_call_skew_30d,0.034878
TXN,21,131,term_structure_slope,0.043567
TXN,21,131,vrp_wedge,0.019093
TXN,21,131,iv_atm_z_score,0.029275
TXN,21,131,macro_yield_curve_slope,0.02106
TXN,21,131,macro_hy_spread,0.010745
TXN,21,131,macro_hy_spread_chg_5d,0.00901
TXN,21,131,macro_breakeven_5y,0.014511
TXN,21,131,macro_inflation_fwd_5y5y,0.013481
TXN,21,131,macro_inflation_fwd_chg_21d,0.0132
TXN,21,131,macro_inflation_fwd_abs_chg_21d,0.003216
TXN,21,131,macro_inflation_fwd_chg_63d,0.006518
TXN,21,131,macro_inflation_fwd_zscore,0.007423
TXN,21,131,macro_dollar_ret,0.002786
TXN,21,131,beta_spy,0.016616
TXN,21,131,res_vol,0.011313
TXN,21,131,res_vol_vel,0.003616
TXN,21,131,price_regime,0.094013
TXN,21,131,corr_sector_21d,0.024859
TXN,21,131,corr_sector_252d,0.016417
TXN,21,131,sector_wedge,0.005793
TXN,21,132,rv_5d,0.117396
TXN,21,132,rv_10d,0.244765
TXN,21,132,rv_21d,0.067972
TXN,21,132,rv_63d,0.014397
TXN,21,132,rv_126d,0.022233
TXN,21,132,ewma_vol,0.012175
TXN,21,132,garch_cond_vol,0.012659
TXN,21,132,ret_TARGET,0.0
TXN,21,132,tech_RSI,0.011138
TXN,21,132,tech_MACD_hist,0.014113
TXN,21,132,ret_VIXY,0.003724
TXN,21,132,mom21_VIXY,0.00589
TXN,21,132,ret_HYG,0.0
TXN,21,132,mom21_HYG,0.012161
TXN,21,132,ret_USO,0.0
TXN,21,132,mom21_USO,0.011431
TXN,21,132,ret_TLT,0.0
TXN,21,132,mom21_TLT,0.005935
TXN,21,132,ret_UUP,0.0
TXN,21,132,mom21_UUP,0.004381
TXN,21,132,ret_SPY,0.0
TXN,21,132,mom21_SPY,0.013907
TXN,21,132,vol_vel,0.006692
TXN,21,132,vol_of_vol,0.007467
TXN,21,132,vol_regime_zscore,0.009881
TXN,21,132,vol_chg_21d,0.011296
TXN,21,132,event_fed_gravity,0.009961
TXN,21,132,event_earn_gravity,0.0
TXN,21,132,event_div_gravity,0.0
TXN,21,132,event_cpi_gravity,0.006384
TXN,21,132,event_nfp_gravity,0.003236
TXN,21,132,put_call_skew_30d,0.021308
TXN,21,132,term_structure_slope,0.033624
TXN,21,132,vrp_wedge,0.020302
TXN,21,132,iv_atm_z_score,0.033242
TXN,21,132,macro_yield_curve_slope,0.019242
TXN,21,132,macro_hy_spread,0.012266
TXN,21,132,macro_hy_spread_chg_5d,0.00812
TXN,21,132,macro_breakeven_5y,0.014773
TXN,21,132,macro_inflation_fwd_5y5y,0.017263
TXN,21,132,macro_inflation_fwd_chg_21d,0.011578
TXN,21,132,macro_inflation_fwd_abs_chg_21d,0.00381
TXN,21,132,macro_inflation_fwd_chg_63d,0.006089
TXN,21,132,macro_inflation_fwd_zscore,0.012876
TXN,21,132,macro_dollar_ret,0.003082
TXN,21,132,beta_spy,0.017377
TXN,21,132,res_vol,0.011385
TXN,21,132,res_vol_vel,0.0
TXN,21,132,price_regime,0.083228
TXN,21,132,corr_sector_21d,0.022439
TXN,21,132,corr_sector_252d,0.012892
TXN,21,132,sector_wedge,0.005911
TXN,21,133,rv_5d,0.088175
TXN,21,133,rv_10d,0.21805
TXN,21,133,rv_21d,0.086259
TXN,21,133,rv_63d,0.012898
TXN,21,133,rv_126d,0.024785
TXN,21,133,ewma_vol,0.019043
TXN,21,133,garch_cond_vol,0.010291
TXN,21,133,ret_TARGET,0.0
TXN,21,133,tech_RSI,0.016243
TXN,21,133,tech_MACD_hist,0.01812
TXN,21,133,ret_VIXY,0.0
TXN,21,133,mom21_VIXY,0.008361
TXN,21,133,ret_HYG,0.0
TXN,21,133,mom21_HYG,0.011099
TXN,21,133,ret_USO,0.0
TXN,21,133,mom21_USO,0.012484
TXN,21,133,ret_TLT,0.0
TXN,21,133,mom21_TLT,0.006451
TXN,21,133,ret_UUP,0.0
TXN,21,133,mom21_UUP,0.012007
TXN,21,133,ret_SPY,0.0
TXN,21,133,mom21_SPY,0.005396
TXN,21,133,vol_vel,0.007303
TXN,21,133,vol_of_vol,0.006971
TXN,21,133,vol_regime_zscore,0.00869
TXN,21,133,vol_chg_21d,0.012543
TXN,21,133,event_fed_gravity,0.008418
TXN,21,133,event_earn_gravity,0.0
TXN,21,133,event_div_gravity,0.0
TXN,21,133,event_cpi_gravity,0.009104
TXN,21,133,event_nfp_gravity,0.003811
TXN,21,133,put_call_skew_30d,0.025839
TXN,21,133,term_structure_slope,0.040471
TXN,21,133,vrp_wedge,0.027196
TXN,21,133,iv_atm_z_score,0.034437
TXN,21,133,macro_yield_curve_slope,0.023032
TXN,21,133,macro_hy_spread,0.012708
TXN,21,133,macro_hy_spread_chg_5d,0.004557
TXN,21,133,macro_breakeven_5y,0.01563
TXN,21,133,macro_inflation_fwd_5y5y,0.0196
TXN,21,133,macro_inflation_fwd_chg_21d,0.011156
TXN,21,133,macro_inflation_fwd_abs_chg_21d,0.004409
TXN,21,133,macro_inflation_fwd_chg_63d,0.006628
TXN,21,133,macro_inflation_fwd_zscore,0.008558
TXN,21,133,macro_dollar_ret,0.0
TXN,21,133,beta_spy,0.01717
TXN,21,133,res_vol,0.012587
TXN,21,133,res_vol_vel,0.00583
TXN,21,133,price_regime,0.076464
TXN,21,133,corr_sector_21d,0.022183
TXN,21,133,corr_sector_252d,0.015335
TXN,21,133,sector_wedge,0.009709
TXN,21,134,rv_5d,0.095022
TXN,21,134,rv_10d,0.206363
TXN,21,134,rv_21d,0.078871
TXN,21,134,rv_63d,0.016744
TXN,21,134,rv_126d,0.023205
TXN,21,134,ewma_vol,0.011239
TXN,21,134,garch_cond_vol,0.010125
TXN,21,134,ret_TARGET,0.0
TXN,21,134,tech_RSI,0.02561
TXN,21,134,tech_MACD_hist,0.012779
TXN,21,134,ret_VIXY,0.003388
TXN,21,134,mom21_VIXY,0.007841
TXN,21,134,ret_HYG,0.0
TXN,21,134,mom21_HYG,0.009657
TXN,21,134,ret_USO,0.0
TXN,21,134,mom21_USO,0.01215
TXN,21,134,ret_TLT,0.0
TXN,21,134,mom21_TLT,0.005433
TXN,21,134,ret_UUP,0.0
TXN,21,134,mom21_UUP,0.009494
TXN,21,134,ret_SPY,0.0
TXN,21,134,mom21_SPY,0.018557
TXN,21,134,vol_vel,0.008726
TXN,21,134,vol_of_vol,0.01033
TXN,21,134,vol_regime_zscore,0.008113
TXN,21,134,vol_chg_21d,0.012622
TXN,21,134,event_fed_gravity,0.010389
TXN,21,134,event_earn_gravity,0.0
TXN,21,134,event_div_gravity,0.0
TXN,21,134,event_cpi_gravity,0.011827
TXN,21,134,event_nfp_gravity,0.009413
TXN,21,134,put_call_skew_30d,0.030454
TXN,21,134,term_structure_slope,0.042133
TXN,21,134,vrp_wedge,0.023212
TXN,21,134,iv_atm_z_score,0.035565
TXN,21,134,macro_yield_curve_slope,0.024446
TXN,21,134,macro_hy_spread,0.011634
TXN,21,134,macro_hy_spread_chg_5d,0.004547
TXN,21,134,macro_breakeven_5y,0.016907
TXN,21,134,macro_inflation_fwd_5y5y,0.020278
TXN,21,134,macro_inflation_fwd_chg_21d,0.014847
TXN,21,134,macro_inflation_fwd_abs_chg_21d,0.004115
TXN,21,134,macro_inflation_fwd_chg_63d,0.006731
TXN,21,134,macro_inflation_fwd_zscore,0.006983
TXN,21,134,macro_dollar_ret,0.0
TXN,21,134,beta_spy,0.018319
TXN,21,134,res_vol,0.013904
TXN,21,134,res_vol_vel,0.0
TXN,21,134,price_regime,0.065676
TXN,21,134,corr_sector_21d,0.021511
TXN,21,134,corr_sector_252d,0.013359
TXN,21,134,sector_wedge,0.007481
TXN,21,135,rv_5d,0.109905
TXN,21,135,rv_10d,0.208316
TXN,21,135,rv_21d,0.08576
TXN,21,135,rv_63d,0.014212
TXN,21,135,rv_126d,0.021724
TXN,21,135,ewma_vol,0.01562
TXN,21,135,garch_cond_vol,0.009418
TXN,21,135,ret_TARGET,0.0
TXN,21,135,tech_RSI,0.01955
TXN,21,135,tech_MACD_hist,0.026602
TXN,21,135,ret_VIXY,0.0
TXN,21,135,mom21_VIXY,0.007526
TXN,21,135,ret_HYG,0.0
TXN,21,135,mom21_HYG,0.009446
TXN,21,135,ret_USO,0.0
TXN,21,135,mom21_USO,0.012944
TXN,21,135,ret_TLT,0.0
TXN,21,135,mom21_TLT,0.005421
TXN,21,135,ret_UUP,0.0
TXN,21,135,mom21_UUP,0.012245
TXN,21,135,ret_SPY,0.0
TXN,21,135,mom21_SPY,0.020047
TXN,21,135,vol_vel,0.009387
TXN,21,135,vol_of_vol,0.0086
TXN,21,135,vol_regime_zscore,0.008285
TXN,21,135,vol_chg_21d,0.009425
TXN,21,135,event_fed_gravity,0.008814
TXN,21,135,event_earn_gravity,0.0
TXN,21,135,event_div_gravity,0.0
TXN,21,135,event_cpi_gravity,0.007647
TXN,21,135,event_nfp_gravity,0.004775
TXN,21,135,put_call_skew_30d,0.040425
TXN,21,135,term_structure_slope,0.028572
TXN,21,135,vrp_wedge,0.02128
TXN,21,135,iv_atm_z_score,0.029989
TXN,21,135,macro_yield_curve_slope,0.025582
TXN,21,135,macro_hy_spread,0.010423
TXN,21,135,macro_hy_spread_chg_5d,0.004852
TXN,21,135,macro_breakeven_5y,0.015619
TXN,21,135,macro_inflation_fwd_5y5y,0.017402
TXN,21,135,macro_inflation_fwd_chg_21d,0.011921
TXN,21,135,macro_inflation_fwd_abs_chg_21d,0.003769
TXN,21,135,macro_inflation_fwd_chg_63d,0.00556
TXN,21,135,macro_inflation_fwd_zscore,0.010317
TXN,21,135,macro_dollar_ret,0.0
TXN,21,135,beta_spy,0.017571
TXN,21,135,res_vol,0.011611
TXN,21,135,res_vol_vel,0.006018
TXN,21,135,price_regime,0.063254
TXN,21,135,corr_sector_21d,0.020153
TXN,21,135,corr_sector_252d,0.011899
TXN,21,135,sector_wedge,0.008114
TXN,21,136,rv_5d,0.129941
TXN,21,136,rv_10d,0.185853
TXN,21,136,rv_21d,0.080146
TXN,21,136,rv_63d,0.015225
TXN,21,136,rv_126d,0.022573
TXN,21,136,ewma_vol,0.017006
TXN,21,136,garch_cond_vol,0.016701
TXN,21,136,ret_TARGET,0.0
TXN,21,136,tech_RSI,0.01368
TXN,21,136,tech_MACD_hist,0.023798
TXN,21,136,ret_VIXY,0.0
TXN,21,136,mom21_VIXY,0.007692
TXN,21,136,ret_HYG,0.0
TXN,21,136,mom21_HYG,0.010112
TXN,21,136,ret_USO,0.0
TXN,21,136,mom21_USO,0.012504
TXN,21,136,ret_TLT,0.0
TXN,21,136,mom21_TLT,0.004999
TXN,21,136,ret_UUP,0.0
TXN,21,136,mom21_UUP,0.011698
TXN,21,136,ret_SPY,0.0
TXN,21,136,mom21_SPY,0.029313
TXN,21,136,vol_vel,0.005884
TXN,21,136,vol_of_vol,0.00869
TXN,21,136,vol_regime_zscore,0.007742
TXN,21,136,vol_chg_21d,0.010154
TXN,21,136,event_fed_gravity,0.010606
TXN,21,136,event_earn_gravity,0.0
TXN,21,136,event_div_gravity,0.0
TXN,21,136,event_cpi_gravity,0.004707
TXN,21,136,event_nfp_gravity,0.009072
TXN,21,136,put_call_skew_30d,0.035248
TXN,21,136,term_structure_slope,0.033293
TXN,21,136,vrp_wedge,0.02097
TXN,21,136,iv_atm_z_score,0.033028
TXN,21,136,macro_yield_curve_slope,0.025717
TXN,21,136,macro_hy_spread,0.011145
TXN,21,136,macro_hy_spread_chg_5d,0.005178
TXN,21,136,macro_breakeven_5y,0.01506
TXN,21,136,macro_inflation_fwd_5y5y,0.017204
TXN,21,136,macro_inflation_fwd_chg_21d,0.011306
TXN,21,136,macro_inflation_fwd_abs_chg_21d,0.004049
TXN,21,136,macro_inflation_fwd_chg_63d,0.005656
TXN,21,136,macro_inflation_fwd_zscore,0.008453
TXN,21,136,macro_dollar_ret,0.0
TXN,21,136,beta_spy,0.016886
TXN,21,136,res_vol,0.010891
TXN,21,136,res_vol_vel,0.003249
TXN,21,136,price_regime,0.062121
TXN,21,136,corr_sector_21d,0.02104
TXN,21,136,corr_sector_252d,0.012838
TXN,21,136,sector_wedge,0.008571
TXN,21,137,rv_5d,0.110388
TXN,21,137,rv_10d,0.200693
TXN,21,137,rv_21d,0.067784
TXN,21,137,rv_63d,0.015084
TXN,21,137,rv_126d,0.021422
TXN,21,137,ewma_vol,0.027674
TXN,21,137,garch_cond_vol,0.012781
TXN,21,137,ret_TARGET,0.0
TXN,21,137,tech_RSI,0.015477
TXN,21,137,tech_MACD_hist,0.021967
TXN,21,137,ret_VIXY,0.009338
TXN,21,137,mom21_VIXY,0.007781
TXN,21,137,ret_HYG,0.0
TXN,21,137,mom21_HYG,0.009895
TXN,21,137,ret_USO,0.0
TXN,21,137,mom21_USO,0.011163
TXN,21,137,ret_TLT,0.0
TXN,21,137,mom21_TLT,0.005019
TXN,21,137,ret_UUP,0.0
TXN,21,137,mom21_UUP,0.009883
TXN,21,137,ret_SPY,0.0
TXN,21,137,mom21_SPY,0.029563
TXN,21,137,vol_vel,0.012573
TXN,21,137,vol_of_vol,0.006945
TXN,21,137,vol_regime_zscore,0.007974
TXN,21,137,vol_chg_21d,0.012346
TXN,21,137,event_fed_gravity,0.009763
TXN,21,137,event_earn_gravity,0.0
TXN,21,137,event_div_gravity,0.0
TXN,21,137,event_cpi_gravity,0.007092
TXN,21,137,event_nfp_gravity,0.005766
TXN,21,137,put_call_skew_30d,0.031138
TXN,21,137,term_structure_slope,0.042018
TXN,21,137,vrp_wedge,0.021047
TXN,21,137,iv_atm_z_score,0.034275
TXN,21,137,macro_yield_curve_slope,0.02296
TXN,21,137,macro_hy_spread,0.011881
TXN,21,137,macro_hy_spread_chg_5d,0.007172
TXN,21,137,macro_breakeven_5y,0.013898
TXN,21,137,macro_inflation_fwd_5y5y,0.017737
TXN,21,137,macro_inflation_fwd_chg_21d,0.012357
TXN,21,137,macro_inflation_fwd_abs_chg_21d,0.003899
TXN,21,137,macro_inflation_fwd_chg_63d,0.005153
TXN,21,137,macro_inflation_fwd_zscore,0.007327
TXN,21,137,macro_dollar_ret,0.0
TXN,21,137,beta_spy,0.017151
TXN,21,137,res_vol,0.011786
TXN,21,137,res_vol_vel,0.0
TXN,21,137,price_regime,0.057872
TXN,21,137,corr_sector_21d,0.022276
TXN,21,137,corr_sector_252d,0.012108
TXN,21,137,sector_wedge,0.009573
TXN,21,138,rv_5d,0.101521
TXN,21,138,rv_10d,0.187986
TXN,21,138,rv_21d,0.080252
TXN,21,138,rv_63d,0.019705
TXN,21,138,rv_126d,0.023031
TXN,21,138,ewma_vol,0.023252
TXN,21,138,garch_cond_vol,0.016706
TXN,21,138,ret_TARGET,0.0
TXN,21,138,tech_RSI,0.02351
TXN,21,138,tech_MACD_hist,0.021511
TXN,21,138,ret_VIXY,0.0
TXN,21,138,mom21_VIXY,0.006234
TXN,21,138,ret_HYG,0.0
TXN,21,138,mom21_HYG,0.010797
TXN,21,138,ret_USO,0.0
TXN,21,138,mom21_USO,0.014212
TXN,21,138,ret_TLT,0.0
TXN,21,138,mom21_TLT,0.005235
TXN,21,138,ret_UUP,0.0
TXN,21,138,mom21_UUP,0.006457
TXN,21,138,ret_SPY,0.0
TXN,21,138,mom21_SPY,0.047423
TXN,21,138,vol_vel,0.007502
TXN,21,138,vol_of_vol,0.007304
TXN,21,138,vol_regime_zscore,0.009411
TXN,21,138,vol_chg_21d,0.010833
TXN,21,138,event_fed_gravity,0.009924
TXN,21,138,event_earn_gravity,0.0
TXN,21,138,event_div_gravity,0.0
TXN,21,138,event_cpi_gravity,0.007348
TXN,21,138,event_nfp_gravity,0.005117
TXN,21,138,put_call_skew_30d,0.028023
TXN,21,138,term_structure_slope,0.025644
TXN,21,138,vrp_wedge,0.020783
TXN,21,138,iv_atm_z_score,0.034677
TXN,21,138,macro_yield_curve_slope,0.022832
TXN,21,138,macro_hy_spread,0.01185
TXN,21,138,macro_hy_spread_chg_5d,0.012271
TXN,21,138,macro_breakeven_5y,0.014978
TXN,21,138,macro_inflation_fwd_5y5y,0.01907
TXN,21,138,macro_inflation_fwd_chg_21d,0.009367
TXN,21,138,macro_inflation_fwd_abs_chg_21d,0.005038
TXN,21,138,macro_inflation_fwd_chg_63d,0.004262
TXN,21,138,macro_inflation_fwd_zscore,0.011677
TXN,21,138,macro_dollar_ret,0.0
TXN,21,138,beta_spy,0.017034
TXN,21,138,res_vol,0.01202
TXN,21,138,res_vol_vel,0.004211
TXN,21,138,price_regime,0.056057
TXN,21,138,corr_sector_21d,0.023054
TXN,21,138,corr_sector_252d,0.013001
TXN,21,138,sector_wedge,0.008883
TXN,21,139,rv_5d,0.105209
TXN,21,139,rv_10d,0.220062
TXN,21,139,rv_21d,0.084275
TXN,21,139,rv_63d,0.019343
TXN,21,139,rv_126d,0.022943
TXN,21,139,ewma_vol,0.019306
TXN,21,139,garch_cond_vol,0.014221
TXN,21,139,ret_TARGET,0.0
TXN,21,139,tech_RSI,0.014688
TXN,21,139,tech_MACD_hist,0.011441
TXN,21,139,ret_VIXY,0.0
TXN,21,139,mom21_VIXY,0.008843
TXN,21,139,ret_HYG,0.0
TXN,21,139,mom21_HYG,0.008721
TXN,21,139,ret_USO,0.0
TXN,21,139,mom21_USO,0.012213
TXN,21,139,ret_TLT,0.0
TXN,21,139,mom21_TLT,0.005697
TXN,21,139,ret_UUP,0.0
TXN,21,139,mom21_UUP,0.010983
TXN,21,139,ret_SPY,0.0
TXN,21,139,mom21_SPY,0.020699
TXN,21,139,vol_vel,0.012896
TXN,21,139,vol_of_vol,0.00685
TXN,21,139,vol_regime_zscore,0.01058
