ticker,horizon,step,feature,importance
HON,63,121,macro_dollar_ret,0.0
HON,63,121,beta_spy,0.05584
HON,63,121,res_vol,0.025311
HON,63,121,res_vol_vel,0.002765
HON,63,121,price_regime,0.122163
HON,63,121,corr_sector_21d,0.0
HON,63,121,corr_sector_252d,0.025564
HON,63,121,sector_wedge,0.008008
HON,63,122,rv_5d,0.059546
HON,63,122,rv_10d,0.118484
HON,63,122,rv_21d,0.116302
HON,63,122,rv_63d,0.013761
HON,63,122,rv_126d,0.016634
HON,63,122,ewma_vol,0.040807
HON,63,122,garch_cond_vol,0.010253
HON,63,122,ret_TARGET,0.0
HON,63,122,tech_RSI,0.0
HON,63,122,tech_MACD_hist,0.00345
HON,63,122,ret_VIXY,0.0
HON,63,122,mom21_VIXY,0.00325
HON,63,122,ret_HYG,0.0
HON,63,122,mom21_HYG,0.025096
HON,63,122,ret_USO,0.0
HON,63,122,mom21_USO,0.020405
HON,63,122,ret_TLT,0.0
HON,63,122,mom21_TLT,0.002709
HON,63,122,ret_UUP,0.0
HON,63,122,mom21_UUP,0.003857
HON,63,122,ret_SPY,0.005329
HON,63,122,mom21_SPY,0.007111
HON,63,122,vol_vel,0.0
HON,63,122,vol_of_vol,0.004639
HON,63,122,vol_regime_zscore,0.008291
HON,63,122,vol_chg_21d,0.025049
HON,63,122,event_fed_gravity,0.012781
HON,63,122,event_earn_gravity,0.006102
HON,63,122,event_div_gravity,0.007665
HON,63,122,event_cpi_gravity,0.016682
HON,63,122,event_nfp_gravity,0.024345
HON,63,122,put_call_skew_30d,0.021144
HON,63,122,term_structure_slope,0.029437
HON,63,122,vrp_wedge,0.005072
HON,63,122,iv_atm_z_score,0.0191
HON,63,122,macro_yield_curve_slope,0.02704
HON,63,122,macro_hy_spread,0.014713
HON,63,122,macro_hy_spread_chg_5d,0.004962
HON,63,122,macro_breakeven_5y,0.017192
HON,63,122,macro_inflation_fwd_5y5y,0.025388
HON,63,122,macro_inflation_fwd_chg_21d,0.0
HON,63,122,macro_inflation_fwd_abs_chg_21d,0.006135
HON,63,122,macro_inflation_fwd_chg_63d,0.01087
HON,63,122,macro_inflation_fwd_zscore,0.011708
HON,63,122,macro_dollar_ret,0.0
HON,63,122,beta_spy,0.057015
HON,63,122,res_vol,0.023629
HON,63,122,res_vol_vel,0.002642
HON,63,122,price_regime,0.127826
HON,63,122,corr_sector_21d,0.013329
HON,63,122,corr_sector_252d,0.022358
HON,63,122,sector_wedge,0.007893
HON,63,123,rv_5d,0.058971
HON,63,123,rv_10d,0.144284
HON,63,123,rv_21d,0.11575
HON,63,123,rv_63d,0.012194
HON,63,123,rv_126d,0.021799
HON,63,123,ewma_vol,0.05327
HON,63,123,garch_cond_vol,0.007822
HON,63,123,ret_TARGET,0.0
HON,63,123,tech_RSI,0.0
HON,63,123,tech_MACD_hist,0.002108
HON,63,123,ret_VIXY,0.0
HON,63,123,mom21_VIXY,0.003626
HON,63,123,ret_HYG,0.0
HON,63,123,mom21_HYG,0.018173
HON,63,123,ret_USO,0.0
HON,63,123,mom21_USO,0.022075
HON,63,123,ret_TLT,0.0
HON,63,123,mom21_TLT,0.003416
HON,63,123,ret_UUP,0.0
HON,63,123,mom21_UUP,0.003404
HON,63,123,ret_SPY,0.007536
HON,63,123,mom21_SPY,0.002126
HON,63,123,vol_vel,0.0
HON,63,123,vol_of_vol,0.005548
HON,63,123,vol_regime_zscore,0.00912
HON,63,123,vol_chg_21d,0.021888
HON,63,123,event_fed_gravity,0.010801
HON,63,123,event_earn_gravity,0.005251
HON,63,123,event_div_gravity,0.01028
HON,63,123,event_cpi_gravity,0.015486
HON,63,123,event_nfp_gravity,0.027696
HON,63,123,put_call_skew_30d,0.01996
HON,63,123,term_structure_slope,0.036919
HON,63,123,vrp_wedge,0.004527
HON,63,123,iv_atm_z_score,0.019144
HON,63,123,macro_yield_curve_slope,0.025248
HON,63,123,macro_hy_spread,0.01623
HON,63,123,macro_hy_spread_chg_5d,0.006114
HON,63,123,macro_breakeven_5y,0.019259
HON,63,123,macro_inflation_fwd_5y5y,0.029266
HON,63,123,macro_inflation_fwd_chg_21d,0.0
HON,63,123,macro_inflation_fwd_abs_chg_21d,0.006575
HON,63,123,macro_inflation_fwd_chg_63d,0.010266
HON,63,123,macro_inflation_fwd_zscore,0.010918
HON,63,123,macro_dollar_ret,0.0
HON,63,123,beta_spy,0.052235
HON,63,123,res_vol,0.023312
HON,63,123,res_vol_vel,0.002205
HON,63,123,price_regime,0.107388
HON,63,123,corr_sector_21d,0.0
HON,63,123,corr_sector_252d,0.023415
HON,63,123,sector_wedge,0.004394
HON,63,124,rv_5d,0.067919
HON,63,124,rv_10d,0.100623
HON,63,124,rv_21d,0.101965
HON,63,124,rv_63d,0.013032
HON,63,124,rv_126d,0.019383
HON,63,124,ewma_vol,0.064461
HON,63,124,garch_cond_vol,0.008047
HON,63,124,ret_TARGET,0.003533
HON,63,124,tech_RSI,0.0
HON,63,124,tech_MACD_hist,0.005349
HON,63,124,ret_VIXY,0.0
HON,63,124,mom21_VIXY,0.004876
HON,63,124,ret_HYG,0.0
HON,63,124,mom21_HYG,0.021538
HON,63,124,ret_USO,0.0
HON,63,124,mom21_USO,0.024938
HON,63,124,ret_TLT,0.0
HON,63,124,mom21_TLT,0.0
HON,63,124,ret_UUP,0.0
HON,63,124,mom21_UUP,0.0
HON,63,124,ret_SPY,0.004979
HON,63,124,mom21_SPY,0.0
HON,63,124,vol_vel,0.020265
HON,63,124,vol_of_vol,0.004195
HON,63,124,vol_regime_zscore,0.008386
HON,63,124,vol_chg_21d,0.018422
HON,63,124,event_fed_gravity,0.012544
HON,63,124,event_earn_gravity,0.006038
HON,63,124,event_div_gravity,0.019019
HON,63,124,event_cpi_gravity,0.014212
HON,63,124,event_nfp_gravity,0.025295
HON,63,124,put_call_skew_30d,0.020532
HON,63,124,term_structure_slope,0.039149
HON,63,124,vrp_wedge,0.008961
HON,63,124,iv_atm_z_score,0.020927
HON,63,124,macro_yield_curve_slope,0.025932
HON,63,124,macro_hy_spread,0.017591
HON,63,124,macro_hy_spread_chg_5d,0.014848
HON,63,124,macro_breakeven_5y,0.017566
HON,63,124,macro_inflation_fwd_5y5y,0.021862
HON,63,124,macro_inflation_fwd_chg_21d,0.006589
HON,63,124,macro_inflation_fwd_abs_chg_21d,0.007397
HON,63,124,macro_inflation_fwd_chg_63d,0.008857
HON,63,124,macro_inflation_fwd_zscore,0.015344
HON,63,124,macro_dollar_ret,0.0
HON,63,124,beta_spy,0.056179
HON,63,124,res_vol,0.028206
HON,63,124,res_vol_vel,0.0
HON,63,124,price_regime,0.086335
HON,63,124,corr_sector_21d,0.006094
HON,63,124,corr_sector_252d,0.020804
HON,63,124,sector_wedge,0.007804
HON,63,125,rv_5d,0.079143
HON,63,125,rv_10d,0.175245
HON,63,125,rv_21d,0.08852
HON,63,125,rv_63d,0.01324
HON,63,125,rv_126d,0.019984
HON,63,125,ewma_vol,0.061341
HON,63,125,garch_cond_vol,0.005573
HON,63,125,ret_TARGET,0.004286
HON,63,125,tech_RSI,0.0
HON,63,125,tech_MACD_hist,0.003988
HON,63,125,ret_VIXY,0.0
HON,63,125,mom21_VIXY,0.003921
HON,63,125,ret_HYG,0.0
HON,63,125,mom21_HYG,0.020568
HON,63,125,ret_USO,0.0
HON,63,125,mom21_USO,0.018965
HON,63,125,ret_TLT,0.0
HON,63,125,mom21_TLT,0.017839
HON,63,125,ret_UUP,0.0
HON,63,125,mom21_UUP,0.002515
HON,63,125,ret_SPY,0.00726
HON,63,125,mom21_SPY,0.002853
HON,63,125,vol_vel,0.014085
HON,63,125,vol_of_vol,0.006558
HON,63,125,vol_regime_zscore,0.005499
HON,63,125,vol_chg_21d,0.019624
HON,63,125,event_fed_gravity,0.011475
HON,63,125,event_earn_gravity,0.005134
HON,63,125,event_div_gravity,0.00707
HON,63,125,event_cpi_gravity,0.013444
HON,63,125,event_nfp_gravity,0.027635
HON,63,125,put_call_skew_30d,0.020835
HON,63,125,term_structure_slope,0.034919
HON,63,125,vrp_wedge,0.007844
HON,63,125,iv_atm_z_score,0.018059
HON,63,125,macro_yield_curve_slope,0.022815
HON,63,125,macro_hy_spread,0.0148
HON,63,125,macro_hy_spread_chg_5d,0.011561
HON,63,125,macro_breakeven_5y,0.019658
HON,63,125,macro_inflation_fwd_5y5y,0.023397
HON,63,125,macro_inflation_fwd_chg_21d,0.008846
HON,63,125,macro_inflation_fwd_abs_chg_21d,0.006312
HON,63,125,macro_inflation_fwd_chg_63d,0.006876
HON,63,125,macro_inflation_fwd_zscore,0.009572
HON,63,125,macro_dollar_ret,0.0
HON,63,125,beta_spy,0.044352
HON,63,125,res_vol,0.022408
HON,63,125,res_vol_vel,0.002113
HON,63,125,price_regime,0.062072
HON,63,125,corr_sector_21d,0.0023
HON,63,125,corr_sector_252d,0.020162
HON,63,125,sector_wedge,0.005337
HON,63,126,rv_5d,0.048375
HON,63,126,rv_10d,0.216012
HON,63,126,rv_21d,0.106865
HON,63,126,rv_63d,0.011117
HON,63,126,rv_126d,0.020469
HON,63,126,ewma_vol,0.056433
HON,63,126,garch_cond_vol,0.00582
HON,63,126,ret_TARGET,0.0
HON,63,126,tech_RSI,0.0
HON,63,126,tech_MACD_hist,0.009655
HON,63,126,ret_VIXY,0.0
HON,63,126,mom21_VIXY,0.006277
HON,63,126,ret_HYG,0.0
HON,63,126,mom21_HYG,0.021895
HON,63,126,ret_USO,0.0
HON,63,126,mom21_USO,0.020432
HON,63,126,ret_TLT,0.0
HON,63,126,mom21_TLT,0.013213
HON,63,126,ret_UUP,0.0
HON,63,126,mom21_UUP,0.003286
HON,63,126,ret_SPY,0.0
HON,63,126,mom21_SPY,0.003171
HON,63,126,vol_vel,0.004142
HON,63,126,vol_of_vol,0.005057
HON,63,126,vol_regime_zscore,0.006199
HON,63,126,vol_chg_21d,0.020627
HON,63,126,event_fed_gravity,0.013052
HON,63,126,event_earn_gravity,0.006414
HON,63,126,event_div_gravity,0.008582
HON,63,126,event_cpi_gravity,0.011455
HON,63,126,event_nfp_gravity,0.028218
HON,63,126,put_call_skew_30d,0.011753
HON,63,126,term_structure_slope,0.033785
HON,63,126,vrp_wedge,0.008373
HON,63,126,iv_atm_z_score,0.018164
HON,63,126,macro_yield_curve_slope,0.023096
HON,63,126,macro_hy_spread,0.015502
HON,63,126,macro_hy_spread_chg_5d,0.0
HON,63,126,macro_breakeven_5y,0.01602
HON,63,126,macro_inflation_fwd_5y5y,0.02637
HON,63,126,macro_inflation_fwd_chg_21d,0.009073
HON,63,126,macro_inflation_fwd_abs_chg_21d,0.005661
HON,63,126,macro_inflation_fwd_chg_63d,0.007244
HON,63,126,macro_inflation_fwd_zscore,0.008985
HON,63,126,macro_dollar_ret,0.0
HON,63,126,beta_spy,0.044181
HON,63,126,res_vol,0.020756
HON,63,126,res_vol_vel,0.0
HON,63,126,price_regime,0.0783
HON,63,126,corr_sector_21d,0.00301
HON,63,126,corr_sector_252d,0.017488
HON,63,126,sector_wedge,0.005468
HON,63,127,rv_5d,0.074086
HON,63,127,rv_10d,0.144182
HON,63,127,rv_21d,0.119101
HON,63,127,rv_63d,0.01244
HON,63,127,rv_126d,0.023077
HON,63,127,ewma_vol,0.041439
HON,63,127,garch_cond_vol,0.0
HON,63,127,ret_TARGET,0.0
HON,63,127,tech_RSI,0.0
HON,63,127,tech_MACD_hist,0.004478
HON,63,127,ret_VIXY,0.0
HON,63,127,mom21_VIXY,0.004842
HON,63,127,ret_HYG,0.0
HON,63,127,mom21_HYG,0.022173
HON,63,127,ret_USO,0.0
HON,63,127,mom21_USO,0.021017
HON,63,127,ret_TLT,0.0
HON,63,127,mom21_TLT,0.021407
HON,63,127,ret_UUP,0.0
HON,63,127,mom21_UUP,0.002279
HON,63,127,ret_SPY,0.003127
HON,63,127,mom21_SPY,0.002916
HON,63,127,vol_vel,0.012941
HON,63,127,vol_of_vol,0.007397
HON,63,127,vol_regime_zscore,0.006015
HON,63,127,vol_chg_21d,0.013703
HON,63,127,event_fed_gravity,0.012002
HON,63,127,event_earn_gravity,0.006408
HON,63,127,event_div_gravity,0.004509
HON,63,127,event_cpi_gravity,0.013773
HON,63,127,event_nfp_gravity,0.025689
HON,63,127,put_call_skew_30d,0.01876
HON,63,127,term_structure_slope,0.044093
HON,63,127,vrp_wedge,0.00974
HON,63,127,iv_atm_z_score,0.019511
HON,63,127,macro_yield_curve_slope,0.025653
HON,63,127,macro_hy_spread,0.015274
HON,63,127,macro_hy_spread_chg_5d,0.00839
HON,63,127,macro_breakeven_5y,0.017842
HON,63,127,macro_inflation_fwd_5y5y,0.026704
HON,63,127,macro_inflation_fwd_chg_21d,0.0
HON,63,127,macro_inflation_fwd_abs_chg_21d,0.006017
HON,63,127,macro_inflation_fwd_chg_63d,0.010131
HON,63,127,macro_inflation_fwd_zscore,0.009664
HON,63,127,macro_dollar_ret,0.0
HON,63,127,beta_spy,0.050289
HON,63,127,res_vol,0.024474
HON,63,127,res_vol_vel,0.0
HON,63,127,price_regime,0.082265
HON,63,127,corr_sector_21d,0.005634
HON,63,127,corr_sector_252d,0.021283
HON,63,127,sector_wedge,0.005274
HON,63,128,rv_5d,0.089593
HON,63,128,rv_10d,0.136599
HON,63,128,rv_21d,0.09874
HON,63,128,rv_63d,0.013594
HON,63,128,rv_126d,0.027452
HON,63,128,ewma_vol,0.05138
HON,63,128,garch_cond_vol,0.0
HON,63,128,ret_TARGET,0.0
HON,63,128,tech_RSI,0.0
HON,63,128,tech_MACD_hist,0.006007
HON,63,128,ret_VIXY,0.0
HON,63,128,mom21_VIXY,0.005875
HON,63,128,ret_HYG,0.0
HON,63,128,mom21_HYG,0.017363
HON,63,128,ret_USO,0.0
HON,63,128,mom21_USO,0.024413
HON,63,128,ret_TLT,0.0
HON,63,128,mom21_TLT,0.019924
HON,63,128,ret_UUP,0.0
HON,63,128,mom21_UUP,0.002031
HON,63,128,ret_SPY,0.007721
HON,63,128,mom21_SPY,0.003701
HON,63,128,vol_vel,0.002915
HON,63,128,vol_of_vol,0.006212
HON,63,128,vol_regime_zscore,0.008601
HON,63,128,vol_chg_21d,0.024091
HON,63,128,event_fed_gravity,0.011893
HON,63,128,event_earn_gravity,0.008426
HON,63,128,event_div_gravity,0.00296
HON,63,128,event_cpi_gravity,0.012763
HON,63,128,event_nfp_gravity,0.023934
HON,63,128,put_call_skew_30d,0.013444
HON,63,128,term_structure_slope,0.042349
HON,63,128,vrp_wedge,0.012278
HON,63,128,iv_atm_z_score,0.022634
HON,63,128,macro_yield_curve_slope,0.025494
HON,63,128,macro_hy_spread,0.016169
HON,63,128,macro_hy_spread_chg_5d,0.0
HON,63,128,macro_breakeven_5y,0.018318
HON,63,128,macro_inflation_fwd_5y5y,0.024983
HON,63,128,macro_inflation_fwd_chg_21d,0.010085
HON,63,128,macro_inflation_fwd_abs_chg_21d,0.005531
HON,63,128,macro_inflation_fwd_chg_63d,0.007581
HON,63,128,macro_inflation_fwd_zscore,0.011597
HON,63,128,macro_dollar_ret,0.0
HON,63,128,beta_spy,0.05321
HON,63,128,res_vol,0.022624
HON,63,128,res_vol_vel,0.0
HON,63,128,price_regime,0.075752
HON,63,128,corr_sector_21d,0.004128
HON,63,128,corr_sector_252d,0.020793
HON,63,128,sector_wedge,0.006841
HON,63,129,rv_5d,0.046095
HON,63,129,rv_10d,0.165177
HON,63,129,rv_21d,0.086585
HON,63,129,rv_63d,0.014052
HON,63,129,rv_126d,0.029151
HON,63,129,ewma_vol,0.061824
HON,63,129,garch_cond_vol,0.006781
HON,63,129,ret_TARGET,0.0
HON,63,129,tech_RSI,0.0
HON,63,129,tech_MACD_hist,0.004681
HON,63,129,ret_VIXY,0.0
HON,63,129,mom21_VIXY,0.007229
HON,63,129,ret_HYG,0.0
HON,63,129,mom21_HYG,0.020071
HON,63,129,ret_USO,0.0
HON,63,129,mom21_USO,0.0226
HON,63,129,ret_TLT,0.0
HON,63,129,mom21_TLT,0.015478
HON,63,129,ret_UUP,0.0
HON,63,129,mom21_UUP,0.004581
HON,63,129,ret_SPY,0.0
HON,63,129,mom21_SPY,0.007663
HON,63,129,vol_vel,0.0
HON,63,129,vol_of_vol,0.007179
HON,63,129,vol_regime_zscore,0.006435
HON,63,129,vol_chg_21d,0.023295
HON,63,129,event_fed_gravity,0.011382
HON,63,129,event_earn_gravity,0.006357
HON,63,129,event_div_gravity,0.01214
HON,63,129,event_cpi_gravity,0.01478
HON,63,129,event_nfp_gravity,0.030733
HON,63,129,put_call_skew_30d,0.021705
HON,63,129,term_structure_slope,0.028804
HON,63,129,vrp_wedge,0.009545
HON,63,129,iv_atm_z_score,0.021052
HON,63,129,macro_yield_curve_slope,0.022803
HON,63,129,macro_hy_spread,0.015113
HON,63,129,macro_hy_spread_chg_5d,0.008076
HON,63,129,macro_breakeven_5y,0.018253
HON,63,129,macro_inflation_fwd_5y5y,0.024205
HON,63,129,macro_inflation_fwd_chg_21d,0.010952
HON,63,129,macro_inflation_fwd_abs_chg_21d,0.006367
HON,63,129,macro_inflation_fwd_chg_63d,0.008676
HON,63,129,macro_inflation_fwd_zscore,0.013386
HON,63,129,macro_dollar_ret,0.0
HON,63,129,beta_spy,0.052617
HON,63,129,res_vol,0.023582
HON,63,129,res_vol_vel,0.0
HON,63,129,price_regime,0.081267
HON,63,129,corr_sector_21d,0.002913
HON,63,129,corr_sector_252d,0.019818
HON,63,129,sector_wedge,0.006594
HON,63,130,rv_5d,0.043852
HON,63,130,rv_10d,0.159676
HON,63,130,rv_21d,0.094003
HON,63,130,rv_63d,0.014339
HON,63,130,rv_126d,0.031462
HON,63,130,ewma_vol,0.065846
HON,63,130,garch_cond_vol,0.007717
HON,63,130,ret_TARGET,0.0
HON,63,130,tech_RSI,0.0
HON,63,130,tech_MACD_hist,0.006576
HON,63,130,ret_VIXY,0.0
HON,63,130,mom21_VIXY,0.006378
HON,63,130,ret_HYG,0.0
HON,63,130,mom21_HYG,0.020284
HON,63,130,ret_USO,0.0
HON,63,130,mom21_USO,0.020734
HON,63,130,ret_TLT,0.0
HON,63,130,mom21_TLT,0.012796
HON,63,130,ret_UUP,0.0
HON,63,130,mom21_UUP,0.002452
HON,63,130,ret_SPY,0.00239
HON,63,130,mom21_SPY,0.005739
HON,63,130,vol_vel,0.019525
HON,63,130,vol_of_vol,0.00604
HON,63,130,vol_regime_zscore,0.006454
HON,63,130,vol_chg_21d,0.01794
HON,63,130,event_fed_gravity,0.013293
HON,63,130,event_earn_gravity,0.003132
HON,63,130,event_div_gravity,0.004933
HON,63,130,event_cpi_gravity,0.014385
HON,63,130,event_nfp_gravity,0.021606
HON,63,130,put_call_skew_30d,0.01359
HON,63,130,term_structure_slope,0.03932
HON,63,130,vrp_wedge,0.009837
HON,63,130,iv_atm_z_score,0.020994
HON,63,130,macro_yield_curve_slope,0.022441
HON,63,130,macro_hy_spread,0.017151
HON,63,130,macro_hy_spread_chg_5d,0.007819
HON,63,130,macro_breakeven_5y,0.017841
HON,63,130,macro_inflation_fwd_5y5y,0.03242
HON,63,130,macro_inflation_fwd_chg_21d,0.004883
HON,63,130,macro_inflation_fwd_abs_chg_21d,0.005404
HON,63,130,macro_inflation_fwd_chg_63d,0.008922
HON,63,130,macro_inflation_fwd_zscore,0.011303
HON,63,130,macro_dollar_ret,0.0
HON,63,130,beta_spy,0.047704
HON,63,130,res_vol,0.023265
HON,63,130,res_vol_vel,0.002316
HON,63,130,price_regime,0.08191
HON,63,130,corr_sector_21d,0.003752
HON,63,130,corr_sector_252d,0.019123
HON,63,130,sector_wedge,0.00845
HON,63,131,rv_5d,0.047987
HON,63,131,rv_10d,0.134028
HON,63,131,rv_21d,0.09613
HON,63,131,rv_63d,0.013696
HON,63,131,rv_126d,0.030368
HON,63,131,ewma_vol,0.068585
HON,63,131,garch_cond_vol,0.009142
HON,63,131,ret_TARGET,0.0
HON,63,131,tech_RSI,0.005613
HON,63,131,tech_MACD_hist,0.003641
HON,63,131,ret_VIXY,0.0
HON,63,131,mom21_VIXY,0.00769
HON,63,131,ret_HYG,0.0
HON,63,131,mom21_HYG,0.018167
HON,63,131,ret_USO,0.0
HON,63,131,mom21_USO,0.0213
HON,63,131,ret_TLT,0.0
HON,63,131,mom21_TLT,0.035452
HON,63,131,ret_UUP,0.0
HON,63,131,mom21_UUP,0.004489
HON,63,131,ret_SPY,0.0
HON,63,131,mom21_SPY,0.006521
HON,63,131,vol_vel,0.0
HON,63,131,vol_of_vol,0.004953
HON,63,131,vol_regime_zscore,0.008121
HON,63,131,vol_chg_21d,0.028586
HON,63,131,event_fed_gravity,0.009838
HON,63,131,event_earn_gravity,0.005605
HON,63,131,event_div_gravity,0.003684
HON,63,131,event_cpi_gravity,0.014885
HON,63,131,event_nfp_gravity,0.026205
HON,63,131,put_call_skew_30d,0.009838
HON,63,131,term_structure_slope,0.042405
HON,63,131,vrp_wedge,0.008549
HON,63,131,iv_atm_z_score,0.020883
HON,63,131,macro_yield_curve_slope,0.024809
HON,63,131,macro_hy_spread,0.013876
HON,63,131,macro_hy_spread_chg_5d,0.006331
HON,63,131,macro_breakeven_5y,0.018281
HON,63,131,macro_inflation_fwd_5y5y,0.029126
HON,63,131,macro_inflation_fwd_chg_21d,0.004604
HON,63,131,macro_inflation_fwd_abs_chg_21d,0.006785
HON,63,131,macro_inflation_fwd_chg_63d,0.008645
HON,63,131,macro_inflation_fwd_zscore,0.012393
HON,63,131,macro_dollar_ret,0.0
HON,63,131,beta_spy,0.04924
HON,63,131,res_vol,0.022387
HON,63,131,res_vol_vel,0.00256
HON,63,131,price_regime,0.085638
HON,63,131,corr_sector_21d,0.004176
HON,63,131,corr_sector_252d,0.018294
HON,63,131,sector_wedge,0.006496
HON,63,132,rv_5d,0.051641
HON,63,132,rv_10d,0.150326
HON,63,132,rv_21d,0.091039
HON,63,132,rv_63d,0.01239
HON,63,132,rv_126d,0.026432
HON,63,132,ewma_vol,0.066597
HON,63,132,garch_cond_vol,0.00915
HON,63,132,ret_TARGET,0.0
HON,63,132,tech_RSI,0.0
HON,63,132,tech_MACD_hist,0.003328
HON,63,132,ret_VIXY,0.0
HON,63,132,mom21_VIXY,0.005668
HON,63,132,ret_HYG,0.0
HON,63,132,mom21_HYG,0.021768
HON,63,132,ret_USO,0.0
HON,63,132,mom21_USO,0.021474
HON,63,132,ret_TLT,0.0
HON,63,132,mom21_TLT,0.021283
HON,63,132,ret_UUP,0.0
HON,63,132,mom21_UUP,0.00401
HON,63,132,ret_SPY,0.0
HON,63,132,mom21_SPY,0.007862
HON,63,132,vol_vel,0.014871
HON,63,132,vol_of_vol,0.007249
HON,63,132,vol_regime_zscore,0.01122
HON,63,132,vol_chg_21d,0.026421
HON,63,132,event_fed_gravity,0.011883
HON,63,132,event_earn_gravity,0.003793
HON,63,132,event_div_gravity,0.004082
HON,63,132,event_cpi_gravity,0.018742
HON,63,132,event_nfp_gravity,0.024748
HON,63,132,put_call_skew_30d,0.01832
HON,63,132,term_structure_slope,0.032745
HON,63,132,vrp_wedge,0.011207
HON,63,132,iv_atm_z_score,0.022326
HON,63,132,macro_yield_curve_slope,0.026865
HON,63,132,macro_hy_spread,0.015382
HON,63,132,macro_hy_spread_chg_5d,0.008495
HON,63,132,macro_breakeven_5y,0.016417
HON,63,132,macro_inflation_fwd_5y5y,0.027623
HON,63,132,macro_inflation_fwd_chg_21d,0.0
HON,63,132,macro_inflation_fwd_abs_chg_21d,0.005612
HON,63,132,macro_inflation_fwd_chg_63d,0.007851
HON,63,132,macro_inflation_fwd_zscore,0.011725
HON,63,132,macro_dollar_ret,0.0
HON,63,132,beta_spy,0.047517
HON,63,132,res_vol,0.024346
HON,63,132,res_vol_vel,0.0
HON,63,132,price_regime,0.075215
HON,63,132,corr_sector_21d,0.005239
HON,63,132,corr_sector_252d,0.01999
HON,63,132,sector_wedge,0.007149
HON,63,133,rv_5d,0.080433
HON,63,133,rv_10d,0.165322
HON,63,133,rv_21d,0.093812
HON,63,133,rv_63d,0.011231
HON,63,133,rv_126d,0.024599
HON,63,133,ewma_vol,0.062327
HON,63,133,garch_cond_vol,0.005074
HON,63,133,ret_TARGET,0.0
HON,63,133,tech_RSI,0.0
HON,63,133,tech_MACD_hist,0.004107
HON,63,133,ret_VIXY,0.0
HON,63,133,mom21_VIXY,0.006827
HON,63,133,ret_HYG,0.0
HON,63,133,mom21_HYG,0.021558
HON,63,133,ret_USO,0.0
HON,63,133,mom21_USO,0.020191
HON,63,133,ret_TLT,0.0
HON,63,133,mom21_TLT,0.021757
HON,63,133,ret_UUP,0.0
HON,63,133,mom21_UUP,0.004485
HON,63,133,ret_SPY,0.0
HON,63,133,mom21_SPY,0.00212
HON,63,133,vol_vel,0.016218
HON,63,133,vol_of_vol,0.00714
HON,63,133,vol_regime_zscore,0.008859
HON,63,133,vol_chg_21d,0.015502
HON,63,133,event_fed_gravity,0.010664
HON,63,133,event_earn_gravity,0.003685
HON,63,133,event_div_gravity,0.004662
HON,63,133,event_cpi_gravity,0.013385
HON,63,133,event_nfp_gravity,0.022751
HON,63,133,put_call_skew_30d,0.037029
HON,63,133,term_structure_slope,0.03091
HON,63,133,vrp_wedge,0.00852
HON,63,133,iv_atm_z_score,0.021864
HON,63,133,macro_yield_curve_slope,0.023937
HON,63,133,macro_hy_spread,0.013993
HON,63,133,macro_hy_spread_chg_5d,0.005892
HON,63,133,macro_breakeven_5y,0.015578
HON,63,133,macro_inflation_fwd_5y5y,0.022693
HON,63,133,macro_inflation_fwd_chg_21d,0.002028
HON,63,133,macro_inflation_fwd_abs_chg_21d,0.006023
HON,63,133,macro_inflation_fwd_chg_63d,0.008079
HON,63,133,macro_inflation_fwd_zscore,0.010222
HON,63,133,macro_dollar_ret,0.0
HON,63,133,beta_spy,0.044896
HON,63,133,res_vol,0.020678
HON,63,133,res_vol_vel,0.0
HON,63,133,price_regime,0.073125
HON,63,133,corr_sector_21d,0.00467
HON,63,133,corr_sector_252d,0.015911
HON,63,133,sector_wedge,0.007241
HON,63,134,rv_5d,0.084976
HON,63,134,rv_10d,0.157707
HON,63,134,rv_21d,0.081899
HON,63,134,rv_63d,0.013974
HON,63,134,rv_126d,0.02985
HON,63,134,ewma_vol,0.095868
HON,63,134,garch_cond_vol,0.0
HON,63,134,ret_TARGET,0.0
HON,63,134,tech_RSI,0.0
HON,63,134,tech_MACD_hist,0.002542
HON,63,134,ret_VIXY,0.0
HON,63,134,mom21_VIXY,0.006198
HON,63,134,ret_HYG,0.0
HON,63,134,mom21_HYG,0.023453
HON,63,134,ret_USO,0.0
HON,63,134,mom21_USO,0.020028
HON,63,134,ret_TLT,0.0
HON,63,134,mom21_TLT,0.040063
HON,63,134,ret_UUP,0.0
HON,63,134,mom21_UUP,0.005957
HON,63,134,ret_SPY,0.0
HON,63,134,mom21_SPY,0.003417
HON,63,134,vol_vel,0.0
HON,63,134,vol_of_vol,0.006879
HON,63,134,vol_regime_zscore,0.009663
HON,63,134,vol_chg_21d,0.017937
HON,63,134,event_fed_gravity,0.010914
HON,63,134,event_earn_gravity,0.006766
HON,63,134,event_div_gravity,0.005314
HON,63,134,event_cpi_gravity,0.013379
HON,63,134,event_nfp_gravity,0.020648
HON,63,134,put_call_skew_30d,0.008862
HON,63,134,term_structure_slope,0.0229
HON,63,134,vrp_wedge,0.007748
HON,63,134,iv_atm_z_score,0.021185
HON,63,134,macro_yield_curve_slope,0.026131
HON,63,134,macro_hy_spread,0.012979
HON,63,134,macro_hy_spread_chg_5d,0.005735
HON,63,134,macro_breakeven_5y,0.016705
HON,63,134,macro_inflation_fwd_5y5y,0.023335
HON,63,134,macro_inflation_fwd_chg_21d,0.0
