ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
ADBE,126,final,86,-1,0.165975,0.5,event_cpi_gravity,0.0
ADBE,126,final,86,-1,0.165975,0.5,event_nfp_gravity,0.0
ADBE,126,final,86,-1,0.165975,0.5,put_call_skew_30d,0.0
ADBE,126,final,86,-1,0.165975,0.5,term_structure_slope,0.0
ADBE,126,final,86,-1,0.165975,0.5,vrp_wedge,0.0
ADBE,126,final,86,-1,0.165975,0.5,iv_atm_z_score,0.0
ADBE,126,final,86,-1,0.165975,0.5,macro_yield_curve_slope,0.0
ADBE,126,final,86,-1,0.165975,0.5,macro_hy_spread,0.0
ADBE,126,final,86,-1,0.165975,0.5,macro_hy_spread_chg_5d,0.0
ADBE,126,final,86,-1,0.165975,0.5,macro_breakeven_5y,0.0
ADBE,126,final,86,-1,0.165975,0.5,macro_inflation_fwd_5y5y,0.0
ADBE,126,final,86,-1,0.165975,0.5,macro_inflation_fwd_chg_21d,0.0
ADBE,126,final,86,-1,0.165975,0.5,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,126,final,86,-1,0.165975,0.5,macro_inflation_fwd_chg_63d,0.0
ADBE,126,final,86,-1,0.165975,0.5,macro_inflation_fwd_zscore,0.0
ADBE,126,final,86,-1,0.165975,0.5,macro_dollar_ret,0.0
ADBE,126,final,86,-1,0.165975,0.5,beta_spy,0.0
ADBE,126,final,86,-1,0.165975,0.5,res_vol,0.0
ADBE,126,final,86,-1,0.165975,0.5,res_vol_vel,0.0
ADBE,126,final,86,-1,0.165975,0.5,price_regime,0.0
ADBE,126,final,86,-1,0.165975,0.5,corr_sector_21d,0.0
ADBE,126,final,86,-1,0.165975,0.5,corr_sector_252d,0.0
ADBE,126,final,86,-1,0.165975,0.5,sector_wedge,0.0
ADBE,21,fold,87,0,0.045813,0.5,rv_5d,0.0
ADBE,21,fold,87,0,0.045813,0.5,rv_10d,0.0
ADBE,21,fold,87,0,0.045813,0.5,rv_21d,0.006071
ADBE,21,fold,87,0,0.045813,0.5,rv_63d,0.0
ADBE,21,fold,87,0,0.045813,0.5,rv_126d,0.0
ADBE,21,fold,87,0,0.045813,0.5,ewma_vol,0.00522
ADBE,21,fold,87,0,0.045813,0.5,garch_cond_vol,0.0
ADBE,21,fold,87,0,0.045813,0.5,ret_TARGET,-0.0
ADBE,21,fold,87,0,0.045813,0.5,tech_RSI,-0.0
ADBE,21,fold,87,0,0.045813,0.5,tech_MACD_hist,0.0
ADBE,21,fold,87,0,0.045813,0.5,ret_VIXY,0.0
ADBE,21,fold,87,0,0.045813,0.5,mom21_VIXY,0.012228
ADBE,21,fold,87,0,0.045813,0.5,ret_HYG,-0.0
ADBE,21,fold,87,0,0.045813,0.5,mom21_HYG,0.0
ADBE,21,fold,87,0,0.045813,0.5,ret_USO,-0.0
ADBE,21,fold,87,0,0.045813,0.5,mom21_USO,0.0
ADBE,21,fold,87,0,0.045813,0.5,ret_TLT,0.0
ADBE,21,fold,87,0,0.045813,0.5,mom21_TLT,0.0
ADBE,21,fold,87,0,0.045813,0.5,ret_UUP,-0.0
ADBE,21,fold,87,0,0.045813,0.5,mom21_UUP,-0.0
ADBE,21,fold,87,0,0.045813,0.5,ret_SPY,-0.0
ADBE,21,fold,87,0,0.045813,0.5,mom21_SPY,0.0
ADBE,21,fold,87,0,0.045813,0.5,vol_vel,0.0
ADBE,21,fold,87,0,0.045813,0.5,vol_of_vol,-0.0
ADBE,21,fold,87,0,0.045813,0.5,vol_regime_zscore,-0.0
ADBE,21,fold,87,0,0.045813,0.5,vol_chg_21d,0.0
ADBE,21,fold,87,0,0.045813,0.5,event_fed_gravity,-0.0
ADBE,21,fold,87,0,0.045813,0.5,event_earn_gravity,0.0
ADBE,21,fold,87,0,0.045813,0.5,event_div_gravity,0.0
ADBE,21,fold,87,0,0.045813,0.5,event_cpi_gravity,-0.0
ADBE,21,fold,87,0,0.045813,0.5,event_nfp_gravity,-0.0
ADBE,21,fold,87,0,0.045813,0.5,put_call_skew_30d,0.037387
ADBE,21,fold,87,0,0.045813,0.5,term_structure_slope,-0.0
ADBE,21,fold,87,0,0.045813,0.5,vrp_wedge,0.0
ADBE,21,fold,87,0,0.045813,0.5,iv_atm_z_score,0.0
ADBE,21,fold,87,0,0.045813,0.5,macro_yield_curve_slope,0.0
ADBE,21,fold,87,0,0.045813,0.5,macro_hy_spread,0.0
ADBE,21,fold,87,0,0.045813,0.5,macro_hy_spread_chg_5d,0.0
ADBE,21,fold,87,0,0.045813,0.5,macro_breakeven_5y,-0.0
ADBE,21,fold,87,0,0.045813,0.5,macro_inflation_fwd_5y5y,-0.0
ADBE,21,fold,87,0,0.045813,0.5,macro_inflation_fwd_chg_21d,0.0
ADBE,21,fold,87,0,0.045813,0.5,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,21,fold,87,0,0.045813,0.5,macro_inflation_fwd_chg_63d,-0.028793
ADBE,21,fold,87,0,0.045813,0.5,macro_inflation_fwd_zscore,-0.0
ADBE,21,fold,87,0,0.045813,0.5,macro_dollar_ret,0.0
ADBE,21,fold,87,0,0.045813,0.5,beta_spy,0.0
ADBE,21,fold,87,0,0.045813,0.5,res_vol,-0.0
ADBE,21,fold,87,0,0.045813,0.5,res_vol_vel,-0.0
ADBE,21,fold,87,0,0.045813,0.5,price_regime,-0.070516
ADBE,21,fold,87,0,0.045813,0.5,corr_sector_21d,0.046606
ADBE,21,fold,87,0,0.045813,0.5,corr_sector_252d,0.0
ADBE,21,fold,87,0,0.045813,0.5,sector_wedge,-0.0
ADBE,21,fold,87,1,0.015142,0.9,rv_5d,0.012487
ADBE,21,fold,87,1,0.015142,0.9,rv_10d,0.007948
ADBE,21,fold,87,1,0.015142,0.9,rv_21d,0.026924
ADBE,21,fold,87,1,0.015142,0.9,rv_63d,0.0
ADBE,21,fold,87,1,0.015142,0.9,rv_126d,-0.0
ADBE,21,fold,87,1,0.015142,0.9,ewma_vol,0.0
ADBE,21,fold,87,1,0.015142,0.9,garch_cond_vol,0.0
ADBE,21,fold,87,1,0.015142,0.9,ret_TARGET,-0.0
ADBE,21,fold,87,1,0.015142,0.9,tech_RSI,-0.0
ADBE,21,fold,87,1,0.015142,0.9,tech_MACD_hist,-0.0
ADBE,21,fold,87,1,0.015142,0.9,ret_VIXY,0.0
ADBE,21,fold,87,1,0.015142,0.9,mom21_VIXY,0.007603
ADBE,21,fold,87,1,0.015142,0.9,ret_HYG,-0.0
ADBE,21,fold,87,1,0.015142,0.9,mom21_HYG,-0.0
ADBE,21,fold,87,1,0.015142,0.9,ret_USO,-0.0
ADBE,21,fold,87,1,0.015142,0.9,mom21_USO,-0.00153
ADBE,21,fold,87,1,0.015142,0.9,ret_TLT,0.0
ADBE,21,fold,87,1,0.015142,0.9,mom21_TLT,0.011597
ADBE,21,fold,87,1,0.015142,0.9,ret_UUP,-0.0
ADBE,21,fold,87,1,0.015142,0.9,mom21_UUP,-0.0
ADBE,21,fold,87,1,0.015142,0.9,ret_SPY,-0.0
ADBE,21,fold,87,1,0.015142,0.9,mom21_SPY,0.0
ADBE,21,fold,87,1,0.015142,0.9,vol_vel,0.0
ADBE,21,fold,87,1,0.015142,0.9,vol_of_vol,0.0
ADBE,21,fold,87,1,0.015142,0.9,vol_regime_zscore,0.0
ADBE,21,fold,87,1,0.015142,0.9,vol_chg_21d,0.011181
ADBE,21,fold,87,1,0.015142,0.9,event_fed_gravity,0.0
ADBE,21,fold,87,1,0.015142,0.9,event_earn_gravity,0.0
ADBE,21,fold,87,1,0.015142,0.9,event_div_gravity,0.0
ADBE,21,fold,87,1,0.015142,0.9,event_cpi_gravity,0.0
ADBE,21,fold,87,1,0.015142,0.9,event_nfp_gravity,0.0
ADBE,21,fold,87,1,0.015142,0.9,put_call_skew_30d,0.0
ADBE,21,fold,87,1,0.015142,0.9,term_structure_slope,-0.0
ADBE,21,fold,87,1,0.015142,0.9,vrp_wedge,0.031826
ADBE,21,fold,87,1,0.015142,0.9,iv_atm_z_score,0.0018
ADBE,21,fold,87,1,0.015142,0.9,macro_yield_curve_slope,0.0
ADBE,21,fold,87,1,0.015142,0.9,macro_hy_spread,0.020054
ADBE,21,fold,87,1,0.015142,0.9,macro_hy_spread_chg_5d,8e-06
ADBE,21,fold,87,1,0.015142,0.9,macro_breakeven_5y,-0.016042
ADBE,21,fold,87,1,0.015142,0.9,macro_inflation_fwd_5y5y,-0.0
ADBE,21,fold,87,1,0.015142,0.9,macro_inflation_fwd_chg_21d,-0.004245
ADBE,21,fold,87,1,0.015142,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,21,fold,87,1,0.015142,0.9,macro_inflation_fwd_chg_63d,-0.012146
ADBE,21,fold,87,1,0.015142,0.9,macro_inflation_fwd_zscore,0.0
ADBE,21,fold,87,1,0.015142,0.9,macro_dollar_ret,-0.0
ADBE,21,fold,87,1,0.015142,0.9,beta_spy,-0.0
ADBE,21,fold,87,1,0.015142,0.9,res_vol,-0.0
ADBE,21,fold,87,1,0.015142,0.9,res_vol_vel,-0.0
ADBE,21,fold,87,1,0.015142,0.9,price_regime,-0.060961
ADBE,21,fold,87,1,0.015142,0.9,corr_sector_21d,0.010262
ADBE,21,fold,87,1,0.015142,0.9,corr_sector_252d,0.0
ADBE,21,fold,87,1,0.015142,0.9,sector_wedge,-0.0
ADBE,21,fold,87,2,0.026107,0.9,rv_5d,0.017926
ADBE,21,fold,87,2,0.026107,0.9,rv_10d,0.0
ADBE,21,fold,87,2,0.026107,0.9,rv_21d,0.071908
ADBE,21,fold,87,2,0.026107,0.9,rv_63d,0.004
ADBE,21,fold,87,2,0.026107,0.9,rv_126d,0.0
ADBE,21,fold,87,2,0.026107,0.9,ewma_vol,0.0
ADBE,21,fold,87,2,0.026107,0.9,garch_cond_vol,0.0
ADBE,21,fold,87,2,0.026107,0.9,ret_TARGET,-0.0
ADBE,21,fold,87,2,0.026107,0.9,tech_RSI,-0.0
ADBE,21,fold,87,2,0.026107,0.9,tech_MACD_hist,0.0
ADBE,21,fold,87,2,0.026107,0.9,ret_VIXY,0.0
ADBE,21,fold,87,2,0.026107,0.9,mom21_VIXY,0.025871
ADBE,21,fold,87,2,0.026107,0.9,ret_HYG,-0.0
ADBE,21,fold,87,2,0.026107,0.9,mom21_HYG,-0.005767
ADBE,21,fold,87,2,0.026107,0.9,ret_USO,-0.0
ADBE,21,fold,87,2,0.026107,0.9,mom21_USO,-0.001986
ADBE,21,fold,87,2,0.026107,0.9,ret_TLT,0.0
ADBE,21,fold,87,2,0.026107,0.9,mom21_TLT,0.0
ADBE,21,fold,87,2,0.026107,0.9,ret_UUP,-0.0
ADBE,21,fold,87,2,0.026107,0.9,mom21_UUP,0.0
ADBE,21,fold,87,2,0.026107,0.9,ret_SPY,-0.0
ADBE,21,fold,87,2,0.026107,0.9,mom21_SPY,-0.0
ADBE,21,fold,87,2,0.026107,0.9,vol_vel,0.0
ADBE,21,fold,87,2,0.026107,0.9,vol_of_vol,0.0
ADBE,21,fold,87,2,0.026107,0.9,vol_regime_zscore,0.0
ADBE,21,fold,87,2,0.026107,0.9,vol_chg_21d,0.0
ADBE,21,fold,87,2,0.026107,0.9,event_fed_gravity,0.0
ADBE,21,fold,87,2,0.026107,0.9,event_earn_gravity,0.0
ADBE,21,fold,87,2,0.026107,0.9,event_div_gravity,0.0
ADBE,21,fold,87,2,0.026107,0.9,event_cpi_gravity,-0.0
ADBE,21,fold,87,2,0.026107,0.9,event_nfp_gravity,-0.0
ADBE,21,fold,87,2,0.026107,0.9,put_call_skew_30d,0.0
ADBE,21,fold,87,2,0.026107,0.9,term_structure_slope,-0.0
ADBE,21,fold,87,2,0.026107,0.9,vrp_wedge,0.013627
ADBE,21,fold,87,2,0.026107,0.9,iv_atm_z_score,0.015443
ADBE,21,fold,87,2,0.026107,0.9,macro_yield_curve_slope,0.0
ADBE,21,fold,87,2,0.026107,0.9,macro_hy_spread,0.003384
ADBE,21,fold,87,2,0.026107,0.9,macro_hy_spread_chg_5d,0.0
ADBE,21,fold,87,2,0.026107,0.9,macro_breakeven_5y,-0.0
ADBE,21,fold,87,2,0.026107,0.9,macro_inflation_fwd_5y5y,0.0
ADBE,21,fold,87,2,0.026107,0.9,macro_inflation_fwd_chg_21d,-0.006596
ADBE,21,fold,87,2,0.026107,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,21,fold,87,2,0.026107,0.9,macro_inflation_fwd_chg_63d,-0.0
ADBE,21,fold,87,2,0.026107,0.9,macro_inflation_fwd_zscore,-0.0
ADBE,21,fold,87,2,0.026107,0.9,macro_dollar_ret,-0.0
ADBE,21,fold,87,2,0.026107,0.9,beta_spy,-0.0
ADBE,21,fold,87,2,0.026107,0.9,res_vol,0.005927
ADBE,21,fold,87,2,0.026107,0.9,res_vol_vel,-0.002586
ADBE,21,fold,87,2,0.026107,0.9,price_regime,-0.04161
ADBE,21,fold,87,2,0.026107,0.9,corr_sector_21d,0.0
ADBE,21,fold,87,2,0.026107,0.9,corr_sector_252d,-0.0
ADBE,21,fold,87,2,0.026107,0.9,sector_wedge,0.0
ADBE,21,final,87,-1,0.010723,0.9,rv_5d,0.034218
ADBE,21,final,87,-1,0.010723,0.9,rv_10d,0.012428
ADBE,21,final,87,-1,0.010723,0.9,rv_21d,0.021534
ADBE,21,final,87,-1,0.010723,0.9,rv_63d,0.0
ADBE,21,final,87,-1,0.010723,0.9,rv_126d,0.058854
ADBE,21,final,87,-1,0.010723,0.9,ewma_vol,0.0
ADBE,21,final,87,-1,0.010723,0.9,garch_cond_vol,0.0
ADBE,21,final,87,-1,0.010723,0.9,ret_TARGET,0.0
ADBE,21,final,87,-1,0.010723,0.9,tech_RSI,-0.0
ADBE,21,final,87,-1,0.010723,0.9,tech_MACD_hist,-0.0
ADBE,21,final,87,-1,0.010723,0.9,ret_VIXY,0.005477
ADBE,21,final,87,-1,0.010723,0.9,mom21_VIXY,0.038762
ADBE,21,final,87,-1,0.010723,0.9,ret_HYG,-0.0
ADBE,21,final,87,-1,0.010723,0.9,mom21_HYG,-0.0
ADBE,21,final,87,-1,0.010723,0.9,ret_USO,-0.0
ADBE,21,final,87,-1,0.010723,0.9,mom21_USO,-0.0
ADBE,21,final,87,-1,0.010723,0.9,ret_TLT,0.0
ADBE,21,final,87,-1,0.010723,0.9,mom21_TLT,0.0
ADBE,21,final,87,-1,0.010723,0.9,ret_UUP,-0.0
ADBE,21,final,87,-1,0.010723,0.9,mom21_UUP,0.0
ADBE,21,final,87,-1,0.010723,0.9,ret_SPY,-0.0
ADBE,21,final,87,-1,0.010723,0.9,mom21_SPY,0.0
ADBE,21,final,87,-1,0.010723,0.9,vol_vel,0.0
ADBE,21,final,87,-1,0.010723,0.9,vol_of_vol,-0.0
ADBE,21,final,87,-1,0.010723,0.9,vol_regime_zscore,0.012438
ADBE,21,final,87,-1,0.010723,0.9,vol_chg_21d,-0.0
ADBE,21,final,87,-1,0.010723,0.9,event_fed_gravity,0.0
ADBE,21,final,87,-1,0.010723,0.9,event_earn_gravity,-0.0
ADBE,21,final,87,-1,0.010723,0.9,event_div_gravity,0.0
ADBE,21,final,87,-1,0.010723,0.9,event_cpi_gravity,-0.0
ADBE,21,final,87,-1,0.010723,0.9,event_nfp_gravity,0.0
ADBE,21,final,87,-1,0.010723,0.9,put_call_skew_30d,0.003241
ADBE,21,final,87,-1,0.010723,0.9,term_structure_slope,0.0
ADBE,21,final,87,-1,0.010723,0.9,vrp_wedge,0.017819
ADBE,21,final,87,-1,0.010723,0.9,iv_atm_z_score,0.060161
ADBE,21,final,87,-1,0.010723,0.9,macro_yield_curve_slope,-0.011517
ADBE,21,final,87,-1,0.010723,0.9,macro_hy_spread,-0.0
ADBE,21,final,87,-1,0.010723,0.9,macro_hy_spread_chg_5d,0.005561
ADBE,21,final,87,-1,0.010723,0.9,macro_breakeven_5y,0.001443
ADBE,21,final,87,-1,0.010723,0.9,macro_inflation_fwd_5y5y,0.0
ADBE,21,final,87,-1,0.010723,0.9,macro_inflation_fwd_chg_21d,-0.007493
ADBE,21,final,87,-1,0.010723,0.9,macro_inflation_fwd_abs_chg_21d,0.009768
ADBE,21,final,87,-1,0.010723,0.9,macro_inflation_fwd_chg_63d,-0.0
ADBE,21,final,87,-1,0.010723,0.9,macro_inflation_fwd_zscore,-0.0
ADBE,21,final,87,-1,0.010723,0.9,macro_dollar_ret,-0.0
ADBE,21,final,87,-1,0.010723,0.9,beta_spy,0.0
ADBE,21,final,87,-1,0.010723,0.9,res_vol,0.025028
ADBE,21,final,87,-1,0.010723,0.9,res_vol_vel,-0.019142
ADBE,21,final,87,-1,0.010723,0.9,price_regime,-0.033215
ADBE,21,final,87,-1,0.010723,0.9,corr_sector_21d,0.009841
ADBE,21,final,87,-1,0.010723,0.9,corr_sector_252d,0.0
ADBE,21,final,87,-1,0.010723,0.9,sector_wedge,-0.0
ADBE,63,fold,87,0,0.093753,0.5,rv_5d,0.0
ADBE,63,fold,87,0,0.093753,0.5,rv_10d,0.0
ADBE,63,fold,87,0,0.093753,0.5,rv_21d,0.0
ADBE,63,fold,87,0,0.093753,0.5,rv_63d,0.0
ADBE,63,fold,87,0,0.093753,0.5,rv_126d,0.0
ADBE,63,fold,87,0,0.093753,0.5,ewma_vol,0.002896
ADBE,63,fold,87,0,0.093753,0.5,garch_cond_vol,0.004872
ADBE,63,fold,87,0,0.093753,0.5,ret_TARGET,-0.0
ADBE,63,fold,87,0,0.093753,0.5,tech_RSI,-0.0
ADBE,63,fold,87,0,0.093753,0.5,tech_MACD_hist,0.0
ADBE,63,fold,87,0,0.093753,0.5,ret_VIXY,0.0
ADBE,63,fold,87,0,0.093753,0.5,mom21_VIXY,0.011523
ADBE,63,fold,87,0,0.093753,0.5,ret_HYG,-0.0
ADBE,63,fold,87,0,0.093753,0.5,mom21_HYG,-0.0
ADBE,63,fold,87,0,0.093753,0.5,ret_USO,-0.0
ADBE,63,fold,87,0,0.093753,0.5,mom21_USO,-0.0
ADBE,63,fold,87,0,0.093753,0.5,ret_TLT,0.0
ADBE,63,fold,87,0,0.093753,0.5,mom21_TLT,0.002946
ADBE,63,fold,87,0,0.093753,0.5,ret_UUP,0.0
ADBE,63,fold,87,0,0.093753,0.5,mom21_UUP,0.0
ADBE,63,fold,87,0,0.093753,0.5,ret_SPY,-0.0
ADBE,63,fold,87,0,0.093753,0.5,mom21_SPY,-0.0
ADBE,63,fold,87,0,0.093753,0.5,vol_vel,0.0
ADBE,63,fold,87,0,0.093753,0.5,vol_of_vol,0.0
ADBE,63,fold,87,0,0.093753,0.5,vol_regime_zscore,-0.0
ADBE,63,fold,87,0,0.093753,0.5,vol_chg_21d,0.0
ADBE,63,fold,87,0,0.093753,0.5,event_fed_gravity,-0.01771
ADBE,63,fold,87,0,0.093753,0.5,event_earn_gravity,-0.0
ADBE,63,fold,87,0,0.093753,0.5,event_div_gravity,0.0
ADBE,63,fold,87,0,0.093753,0.5,event_cpi_gravity,-0.009308
ADBE,63,fold,87,0,0.093753,0.5,event_nfp_gravity,-0.003616
ADBE,63,fold,87,0,0.093753,0.5,put_call_skew_30d,0.0
ADBE,63,fold,87,0,0.093753,0.5,term_structure_slope,-0.0
ADBE,63,fold,87,0,0.093753,0.5,vrp_wedge,0.0
ADBE,63,fold,87,0,0.093753,0.5,iv_atm_z_score,0.0
ADBE,63,fold,87,0,0.093753,0.5,macro_yield_curve_slope,0.0
ADBE,63,fold,87,0,0.093753,0.5,macro_hy_spread,0.0
ADBE,63,fold,87,0,0.093753,0.5,macro_hy_spread_chg_5d,0.0
ADBE,63,fold,87,0,0.093753,0.5,macro_breakeven_5y,-0.0
ADBE,63,fold,87,0,0.093753,0.5,macro_inflation_fwd_5y5y,-0.0
ADBE,63,fold,87,0,0.093753,0.5,macro_inflation_fwd_chg_21d,-0.0
ADBE,63,fold,87,0,0.093753,0.5,macro_inflation_fwd_abs_chg_21d,0.003909
ADBE,63,fold,87,0,0.093753,0.5,macro_inflation_fwd_chg_63d,-0.001672
ADBE,63,fold,87,0,0.093753,0.5,macro_inflation_fwd_zscore,-0.0
ADBE,63,fold,87,0,0.093753,0.5,macro_dollar_ret,0.0
ADBE,63,fold,87,0,0.093753,0.5,beta_spy,0.0
ADBE,63,fold,87,0,0.093753,0.5,res_vol,0.0
ADBE,63,fold,87,0,0.093753,0.5,res_vol_vel,-0.0
ADBE,63,fold,87,0,0.093753,0.5,price_regime,-0.053592
ADBE,63,fold,87,0,0.093753,0.5,corr_sector_21d,0.010499
ADBE,63,fold,87,0,0.093753,0.5,corr_sector_252d,0.0
ADBE,63,fold,87,0,0.093753,0.5,sector_wedge,0.0
ADBE,63,fold,87,1,0.096312,0.9,rv_5d,0.0
ADBE,63,fold,87,1,0.096312,0.9,rv_10d,0.0
ADBE,63,fold,87,1,0.096312,0.9,rv_21d,0.0
ADBE,63,fold,87,1,0.096312,0.9,rv_63d,0.0
ADBE,63,fold,87,1,0.096312,0.9,rv_126d,0.0
ADBE,63,fold,87,1,0.096312,0.9,ewma_vol,0.0
ADBE,63,fold,87,1,0.096312,0.9,garch_cond_vol,0.0
ADBE,63,fold,87,1,0.096312,0.9,ret_TARGET,0.0
ADBE,63,fold,87,1,0.096312,0.9,tech_RSI,0.0
ADBE,63,fold,87,1,0.096312,0.9,tech_MACD_hist,0.0
ADBE,63,fold,87,1,0.096312,0.9,ret_VIXY,0.0
ADBE,63,fold,87,1,0.096312,0.9,mom21_VIXY,0.0
ADBE,63,fold,87,1,0.096312,0.9,ret_HYG,0.0
ADBE,63,fold,87,1,0.096312,0.9,mom21_HYG,0.0
ADBE,63,fold,87,1,0.096312,0.9,ret_USO,0.0
ADBE,63,fold,87,1,0.096312,0.9,mom21_USO,0.0
ADBE,63,fold,87,1,0.096312,0.9,ret_TLT,0.0
ADBE,63,fold,87,1,0.096312,0.9,mom21_TLT,0.0
ADBE,63,fold,87,1,0.096312,0.9,ret_UUP,0.0
ADBE,63,fold,87,1,0.096312,0.9,mom21_UUP,0.0
ADBE,63,fold,87,1,0.096312,0.9,ret_SPY,0.0
ADBE,63,fold,87,1,0.096312,0.9,mom21_SPY,0.0
ADBE,63,fold,87,1,0.096312,0.9,vol_vel,0.0
ADBE,63,fold,87,1,0.096312,0.9,vol_of_vol,0.0
ADBE,63,fold,87,1,0.096312,0.9,vol_regime_zscore,0.0
ADBE,63,fold,87,1,0.096312,0.9,vol_chg_21d,0.0
ADBE,63,fold,87,1,0.096312,0.9,event_fed_gravity,0.0
ADBE,63,fold,87,1,0.096312,0.9,event_earn_gravity,0.0
ADBE,63,fold,87,1,0.096312,0.9,event_div_gravity,0.0
ADBE,63,fold,87,1,0.096312,0.9,event_cpi_gravity,0.0
ADBE,63,fold,87,1,0.096312,0.9,event_nfp_gravity,0.0
ADBE,63,fold,87,1,0.096312,0.9,put_call_skew_30d,0.0
ADBE,63,fold,87,1,0.096312,0.9,term_structure_slope,0.0
ADBE,63,fold,87,1,0.096312,0.9,vrp_wedge,0.0
ADBE,63,fold,87,1,0.096312,0.9,iv_atm_z_score,0.0
ADBE,63,fold,87,1,0.096312,0.9,macro_yield_curve_slope,0.0
ADBE,63,fold,87,1,0.096312,0.9,macro_hy_spread,0.0
ADBE,63,fold,87,1,0.096312,0.9,macro_hy_spread_chg_5d,0.0
ADBE,63,fold,87,1,0.096312,0.9,macro_breakeven_5y,0.0
ADBE,63,fold,87,1,0.096312,0.9,macro_inflation_fwd_5y5y,0.0
ADBE,63,fold,87,1,0.096312,0.9,macro_inflation_fwd_chg_21d,0.0
ADBE,63,fold,87,1,0.096312,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,63,fold,87,1,0.096312,0.9,macro_inflation_fwd_chg_63d,0.0
ADBE,63,fold,87,1,0.096312,0.9,macro_inflation_fwd_zscore,0.0
ADBE,63,fold,87,1,0.096312,0.9,macro_dollar_ret,0.0
ADBE,63,fold,87,1,0.096312,0.9,beta_spy,0.0
ADBE,63,fold,87,1,0.096312,0.9,res_vol,0.0
ADBE,63,fold,87,1,0.096312,0.9,res_vol_vel,0.0
ADBE,63,fold,87,1,0.096312,0.9,price_regime,0.0
ADBE,63,fold,87,1,0.096312,0.9,corr_sector_21d,0.0
ADBE,63,fold,87,1,0.096312,0.9,corr_sector_252d,0.0
ADBE,63,fold,87,1,0.096312,0.9,sector_wedge,0.0
ADBE,63,fold,87,2,0.049096,0.9,rv_5d,0.0
ADBE,63,fold,87,2,0.049096,0.9,rv_10d,0.004523
ADBE,63,fold,87,2,0.049096,0.9,rv_21d,0.004409
ADBE,63,fold,87,2,0.049096,0.9,rv_63d,0.0
ADBE,63,fold,87,2,0.049096,0.9,rv_126d,0.0
ADBE,63,fold,87,2,0.049096,0.9,ewma_vol,0.0
ADBE,63,fold,87,2,0.049096,0.9,garch_cond_vol,0.0
ADBE,63,fold,87,2,0.049096,0.9,ret_TARGET,-0.0
ADBE,63,fold,87,2,0.049096,0.9,tech_RSI,-0.0
ADBE,63,fold,87,2,0.049096,0.9,tech_MACD_hist,-0.0
ADBE,63,fold,87,2,0.049096,0.9,ret_VIXY,0.0
ADBE,63,fold,87,2,0.049096,0.9,mom21_VIXY,0.028228
ADBE,63,fold,87,2,0.049096,0.9,ret_HYG,-0.0
ADBE,63,fold,87,2,0.049096,0.9,mom21_HYG,-0.008629
ADBE,63,fold,87,2,0.049096,0.9,ret_USO,-0.0
ADBE,63,fold,87,2,0.049096,0.9,mom21_USO,-0.0
ADBE,63,fold,87,2,0.049096,0.9,ret_TLT,0.0
ADBE,63,fold,87,2,0.049096,0.9,mom21_TLT,0.0
ADBE,63,fold,87,2,0.049096,0.9,ret_UUP,-0.0
ADBE,63,fold,87,2,0.049096,0.9,mom21_UUP,0.0
ADBE,63,fold,87,2,0.049096,0.9,ret_SPY,-0.0
ADBE,63,fold,87,2,0.049096,0.9,mom21_SPY,-0.0
ADBE,63,fold,87,2,0.049096,0.9,vol_vel,0.0
ADBE,63,fold,87,2,0.049096,0.9,vol_of_vol,0.0
ADBE,63,fold,87,2,0.049096,0.9,vol_regime_zscore,0.0
ADBE,63,fold,87,2,0.049096,0.9,vol_chg_21d,0.0
ADBE,63,fold,87,2,0.049096,0.9,event_fed_gravity,-0.0
ADBE,63,fold,87,2,0.049096,0.9,event_earn_gravity,0.0
ADBE,63,fold,87,2,0.049096,0.9,event_div_gravity,0.0
ADBE,63,fold,87,2,0.049096,0.9,event_cpi_gravity,-0.0
ADBE,63,fold,87,2,0.049096,0.9,event_nfp_gravity,-0.0
ADBE,63,fold,87,2,0.049096,0.9,put_call_skew_30d,0.0
ADBE,63,fold,87,2,0.049096,0.9,term_structure_slope,-0.0
ADBE,63,fold,87,2,0.049096,0.9,vrp_wedge,0.0
ADBE,63,fold,87,2,0.049096,0.9,iv_atm_z_score,0.0
ADBE,63,fold,87,2,0.049096,0.9,macro_yield_curve_slope,0.0
ADBE,63,fold,87,2,0.049096,0.9,macro_hy_spread,0.0
ADBE,63,fold,87,2,0.049096,0.9,macro_hy_spread_chg_5d,0.0
ADBE,63,fold,87,2,0.049096,0.9,macro_breakeven_5y,-0.0
ADBE,63,fold,87,2,0.049096,0.9,macro_inflation_fwd_5y5y,0.0
ADBE,63,fold,87,2,0.049096,0.9,macro_inflation_fwd_chg_21d,-0.0
ADBE,63,fold,87,2,0.049096,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ADBE,63,fold,87,2,0.049096,0.9,macro_inflation_fwd_chg_63d,-0.0
ADBE,63,fold,87,2,0.049096,0.9,macro_inflation_fwd_zscore,-0.0
ADBE,63,fold,87,2,0.049096,0.9,macro_dollar_ret,0.0
ADBE,63,fold,87,2,0.049096,0.9,beta_spy,-0.0
