ticker,horizon,step,feature,importance
GOOGL,21,88,sector_wedge,0.006596
GOOGL,21,89,rv_5d,0.057298
GOOGL,21,89,rv_10d,0.155715
GOOGL,21,89,rv_21d,0.190533
GOOGL,21,89,rv_63d,0.038786
GOOGL,21,89,rv_126d,0.011724
GOOGL,21,89,ewma_vol,0.071774
GOOGL,21,89,garch_cond_vol,0.02546
GOOGL,21,89,ret_TARGET,0.0
GOOGL,21,89,tech_RSI,0.0
GOOGL,21,89,tech_MACD_hist,0.016336
GOOGL,21,89,ret_VIXY,0.0
GOOGL,21,89,mom21_VIXY,0.020365
GOOGL,21,89,ret_HYG,0.0
GOOGL,21,89,mom21_HYG,0.021677
GOOGL,21,89,ret_USO,0.0
GOOGL,21,89,mom21_USO,0.011787
GOOGL,21,89,ret_TLT,0.0
GOOGL,21,89,mom21_TLT,0.007087
GOOGL,21,89,ret_UUP,0.0
GOOGL,21,89,mom21_UUP,0.017687
GOOGL,21,89,ret_SPY,0.007324
GOOGL,21,89,mom21_SPY,0.035121
GOOGL,21,89,vol_vel,0.002284
GOOGL,21,89,vol_of_vol,0.010218
GOOGL,21,89,vol_regime_zscore,0.014529
GOOGL,21,89,vol_chg_21d,0.020353
GOOGL,21,89,event_fed_gravity,0.004588
GOOGL,21,89,event_earn_gravity,0.0
GOOGL,21,89,event_div_gravity,0.0
GOOGL,21,89,event_cpi_gravity,0.0
GOOGL,21,89,event_nfp_gravity,0.0
GOOGL,21,89,put_call_skew_30d,0.016525
GOOGL,21,89,term_structure_slope,0.009979
GOOGL,21,89,vrp_wedge,0.021692
GOOGL,21,89,iv_atm_z_score,0.034394
GOOGL,21,89,macro_yield_curve_slope,0.01373
GOOGL,21,89,macro_hy_spread,0.014802
GOOGL,21,89,macro_hy_spread_chg_5d,0.015314
GOOGL,21,89,macro_breakeven_5y,0.009344
GOOGL,21,89,macro_inflation_fwd_5y5y,0.007431
GOOGL,21,89,macro_inflation_fwd_chg_21d,0.006198
GOOGL,21,89,macro_inflation_fwd_abs_chg_21d,0.015949
GOOGL,21,89,macro_inflation_fwd_chg_63d,0.010992
GOOGL,21,89,macro_inflation_fwd_zscore,0.009534
GOOGL,21,89,macro_dollar_ret,0.0
GOOGL,21,89,beta_spy,0.003788
GOOGL,21,89,res_vol,0.01243
GOOGL,21,89,res_vol_vel,0.003395
GOOGL,21,89,price_regime,0.016021
GOOGL,21,89,corr_sector_21d,0.018884
GOOGL,21,89,corr_sector_252d,0.012222
GOOGL,21,89,sector_wedge,0.006734
GOOGL,21,90,rv_5d,0.046987
GOOGL,21,90,rv_10d,0.149665
GOOGL,21,90,rv_21d,0.167678
GOOGL,21,90,rv_63d,0.03362
GOOGL,21,90,rv_126d,0.016174
GOOGL,21,90,ewma_vol,0.088073
GOOGL,21,90,garch_cond_vol,0.025659
GOOGL,21,90,ret_TARGET,0.008127
GOOGL,21,90,tech_RSI,0.00244
GOOGL,21,90,tech_MACD_hist,0.019609
GOOGL,21,90,ret_VIXY,0.0
GOOGL,21,90,mom21_VIXY,0.017093
GOOGL,21,90,ret_HYG,0.0
GOOGL,21,90,mom21_HYG,0.023221
GOOGL,21,90,ret_USO,0.0
GOOGL,21,90,mom21_USO,0.013753
GOOGL,21,90,ret_TLT,0.0
GOOGL,21,90,mom21_TLT,0.007132
GOOGL,21,90,ret_UUP,0.0
GOOGL,21,90,mom21_UUP,0.020318
GOOGL,21,90,ret_SPY,0.008124
GOOGL,21,90,mom21_SPY,0.051404
GOOGL,21,90,vol_vel,0.003042
GOOGL,21,90,vol_of_vol,0.010759
GOOGL,21,90,vol_regime_zscore,0.012637
GOOGL,21,90,vol_chg_21d,0.015257
GOOGL,21,90,event_fed_gravity,0.004489
GOOGL,21,90,event_earn_gravity,0.0
GOOGL,21,90,event_div_gravity,0.0
GOOGL,21,90,event_cpi_gravity,0.0
GOOGL,21,90,event_nfp_gravity,0.0
GOOGL,21,90,put_call_skew_30d,0.012887
GOOGL,21,90,term_structure_slope,0.012915
GOOGL,21,90,vrp_wedge,0.021189
GOOGL,21,90,iv_atm_z_score,0.03656
GOOGL,21,90,macro_yield_curve_slope,0.014369
GOOGL,21,90,macro_hy_spread,0.011521
GOOGL,21,90,macro_hy_spread_chg_5d,0.019021
GOOGL,21,90,macro_breakeven_5y,0.011376
GOOGL,21,90,macro_inflation_fwd_5y5y,0.00819
GOOGL,21,90,macro_inflation_fwd_chg_21d,0.005288
GOOGL,21,90,macro_inflation_fwd_abs_chg_21d,0.003374
GOOGL,21,90,macro_inflation_fwd_chg_63d,0.00699
GOOGL,21,90,macro_inflation_fwd_zscore,0.00894
GOOGL,21,90,macro_dollar_ret,0.0
GOOGL,21,90,beta_spy,0.004666
GOOGL,21,90,res_vol,0.014314
GOOGL,21,90,res_vol_vel,0.0
GOOGL,21,90,price_regime,0.017717
GOOGL,21,90,corr_sector_21d,0.025974
GOOGL,21,90,corr_sector_252d,0.011062
GOOGL,21,90,sector_wedge,0.008386
GOOGL,21,91,rv_5d,0.050565
GOOGL,21,91,rv_10d,0.141074
GOOGL,21,91,rv_21d,0.21807
GOOGL,21,91,rv_63d,0.033227
GOOGL,21,91,rv_126d,0.012337
GOOGL,21,91,ewma_vol,0.086805
GOOGL,21,91,garch_cond_vol,0.025336
GOOGL,21,91,ret_TARGET,0.0
GOOGL,21,91,tech_RSI,0.0
GOOGL,21,91,tech_MACD_hist,0.021598
GOOGL,21,91,ret_VIXY,0.0
GOOGL,21,91,mom21_VIXY,0.015875
GOOGL,21,91,ret_HYG,0.0
GOOGL,21,91,mom21_HYG,0.023562
GOOGL,21,91,ret_USO,0.0
GOOGL,21,91,mom21_USO,0.01295
GOOGL,21,91,ret_TLT,0.0
GOOGL,21,91,mom21_TLT,0.008773
GOOGL,21,91,ret_UUP,0.0
GOOGL,21,91,mom21_UUP,0.014756
GOOGL,21,91,ret_SPY,0.0
GOOGL,21,91,mom21_SPY,0.028382
GOOGL,21,91,vol_vel,0.0
GOOGL,21,91,vol_of_vol,0.008288
GOOGL,21,91,vol_regime_zscore,0.013745
GOOGL,21,91,vol_chg_21d,0.016894
GOOGL,21,91,event_fed_gravity,0.004239
GOOGL,21,91,event_earn_gravity,0.0
GOOGL,21,91,event_div_gravity,0.0
GOOGL,21,91,event_cpi_gravity,0.0
GOOGL,21,91,event_nfp_gravity,0.0
GOOGL,21,91,put_call_skew_30d,0.01539
GOOGL,21,91,term_structure_slope,0.010017
GOOGL,21,91,vrp_wedge,0.022045
GOOGL,21,91,iv_atm_z_score,0.038408
GOOGL,21,91,macro_yield_curve_slope,0.013915
GOOGL,21,91,macro_hy_spread,0.014982
GOOGL,21,91,macro_hy_spread_chg_5d,0.017218
GOOGL,21,91,macro_breakeven_5y,0.009705
GOOGL,21,91,macro_inflation_fwd_5y5y,0.007693
GOOGL,21,91,macro_inflation_fwd_chg_21d,0.005008
GOOGL,21,91,macro_inflation_fwd_abs_chg_21d,0.008608
GOOGL,21,91,macro_inflation_fwd_chg_63d,0.004156
GOOGL,21,91,macro_inflation_fwd_zscore,0.010331
GOOGL,21,91,macro_dollar_ret,0.0
GOOGL,21,91,beta_spy,0.004955
GOOGL,21,91,res_vol,0.012533
GOOGL,21,91,res_vol_vel,0.003573
GOOGL,21,91,price_regime,0.018679
GOOGL,21,91,corr_sector_21d,0.023687
GOOGL,21,91,corr_sector_252d,0.013619
GOOGL,21,91,sector_wedge,0.009003
GOOGL,21,92,rv_5d,0.05224
GOOGL,21,92,rv_10d,0.204958
GOOGL,21,92,rv_21d,0.201373
GOOGL,21,92,rv_63d,0.040949
GOOGL,21,92,rv_126d,0.013749
GOOGL,21,92,ewma_vol,0.064166
GOOGL,21,92,garch_cond_vol,0.023731
GOOGL,21,92,ret_TARGET,0.0
GOOGL,21,92,tech_RSI,0.0
GOOGL,21,92,tech_MACD_hist,0.015111
GOOGL,21,92,ret_VIXY,0.0
GOOGL,21,92,mom21_VIXY,0.011085
GOOGL,21,92,ret_HYG,0.0
GOOGL,21,92,mom21_HYG,0.019917
GOOGL,21,92,ret_USO,0.0
GOOGL,21,92,mom21_USO,0.011841
GOOGL,21,92,ret_TLT,0.0
GOOGL,21,92,mom21_TLT,0.007133
GOOGL,21,92,ret_UUP,0.0
GOOGL,21,92,mom21_UUP,0.012003
GOOGL,21,92,ret_SPY,0.0
GOOGL,21,92,mom21_SPY,0.026979
GOOGL,21,92,vol_vel,0.0
GOOGL,21,92,vol_of_vol,0.008138
GOOGL,21,92,vol_regime_zscore,0.016631
GOOGL,21,92,vol_chg_21d,0.012294
GOOGL,21,92,event_fed_gravity,0.004264
GOOGL,21,92,event_earn_gravity,0.0
GOOGL,21,92,event_div_gravity,0.0
GOOGL,21,92,event_cpi_gravity,0.003239
GOOGL,21,92,event_nfp_gravity,0.0
GOOGL,21,92,put_call_skew_30d,0.012116
GOOGL,21,92,term_structure_slope,0.010353
GOOGL,21,92,vrp_wedge,0.025764
GOOGL,21,92,iv_atm_z_score,0.038785
GOOGL,21,92,macro_yield_curve_slope,0.015031
GOOGL,21,92,macro_hy_spread,0.013555
GOOGL,21,92,macro_hy_spread_chg_5d,0.017458
GOOGL,21,92,macro_breakeven_5y,0.007443
GOOGL,21,92,macro_inflation_fwd_5y5y,0.006809
GOOGL,21,92,macro_inflation_fwd_chg_21d,0.005102
GOOGL,21,92,macro_inflation_fwd_abs_chg_21d,0.006606
GOOGL,21,92,macro_inflation_fwd_chg_63d,0.004211
GOOGL,21,92,macro_inflation_fwd_zscore,0.008388
GOOGL,21,92,macro_dollar_ret,0.0
GOOGL,21,92,beta_spy,0.005551
GOOGL,21,92,res_vol,0.010646
GOOGL,21,92,res_vol_vel,0.003656
GOOGL,21,92,price_regime,0.015133
GOOGL,21,92,corr_sector_21d,0.022001
GOOGL,21,92,corr_sector_252d,0.011087
GOOGL,21,92,sector_wedge,0.010506
GOOGL,21,93,rv_5d,0.067448
GOOGL,21,93,rv_10d,0.184279
GOOGL,21,93,rv_21d,0.168311
GOOGL,21,93,rv_63d,0.045853
GOOGL,21,93,rv_126d,0.014597
GOOGL,21,93,ewma_vol,0.080954
GOOGL,21,93,garch_cond_vol,0.027738
GOOGL,21,93,ret_TARGET,0.0
GOOGL,21,93,tech_RSI,0.00353
GOOGL,21,93,tech_MACD_hist,0.008735
GOOGL,21,93,ret_VIXY,0.0
GOOGL,21,93,mom21_VIXY,0.010263
GOOGL,21,93,ret_HYG,0.0
GOOGL,21,93,mom21_HYG,0.022704
GOOGL,21,93,ret_USO,0.0
GOOGL,21,93,mom21_USO,0.014607
GOOGL,21,93,ret_TLT,0.0
GOOGL,21,93,mom21_TLT,0.00676
GOOGL,21,93,ret_UUP,0.0
GOOGL,21,93,mom21_UUP,0.012291
GOOGL,21,93,ret_SPY,0.0
GOOGL,21,93,mom21_SPY,0.027555
GOOGL,21,93,vol_vel,0.0
GOOGL,21,93,vol_of_vol,0.009102
GOOGL,21,93,vol_regime_zscore,0.016501
GOOGL,21,93,vol_chg_21d,0.011196
GOOGL,21,93,event_fed_gravity,0.004848
GOOGL,21,93,event_earn_gravity,0.0
GOOGL,21,93,event_div_gravity,0.0
GOOGL,21,93,event_cpi_gravity,0.0
GOOGL,21,93,event_nfp_gravity,0.0
GOOGL,21,93,put_call_skew_30d,0.016278
GOOGL,21,93,term_structure_slope,0.010847
GOOGL,21,93,vrp_wedge,0.023776
GOOGL,21,93,iv_atm_z_score,0.043348
GOOGL,21,93,macro_yield_curve_slope,0.017082
GOOGL,21,93,macro_hy_spread,0.014269
GOOGL,21,93,macro_hy_spread_chg_5d,0.016173
GOOGL,21,93,macro_breakeven_5y,0.00775
GOOGL,21,93,macro_inflation_fwd_5y5y,0.011749
GOOGL,21,93,macro_inflation_fwd_chg_21d,0.005278
GOOGL,21,93,macro_inflation_fwd_abs_chg_21d,0.004686
GOOGL,21,93,macro_inflation_fwd_chg_63d,0.006744
GOOGL,21,93,macro_inflation_fwd_zscore,0.00945
GOOGL,21,93,macro_dollar_ret,0.0
GOOGL,21,93,beta_spy,0.004433
GOOGL,21,93,res_vol,0.012233
GOOGL,21,93,res_vol_vel,0.003815
GOOGL,21,93,price_regime,0.014247
GOOGL,21,93,corr_sector_21d,0.019168
GOOGL,21,93,corr_sector_252d,0.012813
GOOGL,21,93,sector_wedge,0.00859
GOOGL,21,94,rv_5d,0.078235
GOOGL,21,94,rv_10d,0.123692
GOOGL,21,94,rv_21d,0.164479
GOOGL,21,94,rv_63d,0.042158
GOOGL,21,94,rv_126d,0.0154
GOOGL,21,94,ewma_vol,0.086799
GOOGL,21,94,garch_cond_vol,0.026687
GOOGL,21,94,ret_TARGET,0.0
GOOGL,21,94,tech_RSI,0.003879
GOOGL,21,94,tech_MACD_hist,0.012504
GOOGL,21,94,ret_VIXY,0.0
GOOGL,21,94,mom21_VIXY,0.013437
GOOGL,21,94,ret_HYG,0.0
GOOGL,21,94,mom21_HYG,0.02638
GOOGL,21,94,ret_USO,0.0
GOOGL,21,94,mom21_USO,0.011903
GOOGL,21,94,ret_TLT,0.0
GOOGL,21,94,mom21_TLT,0.007501
GOOGL,21,94,ret_UUP,0.0
GOOGL,21,94,mom21_UUP,0.009651
GOOGL,21,94,ret_SPY,0.0
GOOGL,21,94,mom21_SPY,0.035913
GOOGL,21,94,vol_vel,0.006703
GOOGL,21,94,vol_of_vol,0.009771
GOOGL,21,94,vol_regime_zscore,0.022048
GOOGL,21,94,vol_chg_21d,0.012914
GOOGL,21,94,event_fed_gravity,0.004639
GOOGL,21,94,event_earn_gravity,0.0
GOOGL,21,94,event_div_gravity,0.0
GOOGL,21,94,event_cpi_gravity,0.0
GOOGL,21,94,event_nfp_gravity,0.002907
GOOGL,21,94,put_call_skew_30d,0.012221
GOOGL,21,94,term_structure_slope,0.012082
GOOGL,21,94,vrp_wedge,0.027387
GOOGL,21,94,iv_atm_z_score,0.045422
GOOGL,21,94,macro_yield_curve_slope,0.018552
GOOGL,21,94,macro_hy_spread,0.014799
GOOGL,21,94,macro_hy_spread_chg_5d,0.019811
GOOGL,21,94,macro_breakeven_5y,0.007112
GOOGL,21,94,macro_inflation_fwd_5y5y,0.010058
GOOGL,21,94,macro_inflation_fwd_chg_21d,0.004368
GOOGL,21,94,macro_inflation_fwd_abs_chg_21d,0.008385
GOOGL,21,94,macro_inflation_fwd_chg_63d,0.006995
GOOGL,21,94,macro_inflation_fwd_zscore,0.008626
GOOGL,21,94,macro_dollar_ret,0.0
GOOGL,21,94,beta_spy,0.006677
GOOGL,21,94,res_vol,0.012383
GOOGL,21,94,res_vol_vel,0.004381
GOOGL,21,94,price_regime,0.016698
GOOGL,21,94,corr_sector_21d,0.025317
GOOGL,21,94,corr_sector_252d,0.012144
GOOGL,21,94,sector_wedge,0.008983
GOOGL,21,95,rv_5d,0.099983
GOOGL,21,95,rv_10d,0.113437
GOOGL,21,95,rv_21d,0.182174
GOOGL,21,95,rv_63d,0.051866
GOOGL,21,95,rv_126d,0.013772
GOOGL,21,95,ewma_vol,0.074493
GOOGL,21,95,garch_cond_vol,0.02789
GOOGL,21,95,ret_TARGET,0.0
GOOGL,21,95,tech_RSI,0.005007
GOOGL,21,95,tech_MACD_hist,0.006075
GOOGL,21,95,ret_VIXY,0.0
GOOGL,21,95,mom21_VIXY,0.012372
GOOGL,21,95,ret_HYG,0.0
GOOGL,21,95,mom21_HYG,0.026367
GOOGL,21,95,ret_USO,0.0
GOOGL,21,95,mom21_USO,0.015844
GOOGL,21,95,ret_TLT,0.0
GOOGL,21,95,mom21_TLT,0.006243
GOOGL,21,95,ret_UUP,0.0
GOOGL,21,95,mom21_UUP,0.009259
GOOGL,21,95,ret_SPY,0.0
GOOGL,21,95,mom21_SPY,0.018363
GOOGL,21,95,vol_vel,0.0
GOOGL,21,95,vol_of_vol,0.010409
GOOGL,21,95,vol_regime_zscore,0.020445
GOOGL,21,95,vol_chg_21d,0.013582
GOOGL,21,95,event_fed_gravity,0.005077
GOOGL,21,95,event_earn_gravity,0.0
GOOGL,21,95,event_div_gravity,0.0
GOOGL,21,95,event_cpi_gravity,0.0
GOOGL,21,95,event_nfp_gravity,0.0
GOOGL,21,95,put_call_skew_30d,0.01742
GOOGL,21,95,term_structure_slope,0.011179
GOOGL,21,95,vrp_wedge,0.0284
GOOGL,21,95,iv_atm_z_score,0.041663
GOOGL,21,95,macro_yield_curve_slope,0.016384
GOOGL,21,95,macro_hy_spread,0.015116
GOOGL,21,95,macro_hy_spread_chg_5d,0.022014
GOOGL,21,95,macro_breakeven_5y,0.009366
GOOGL,21,95,macro_inflation_fwd_5y5y,0.014205
GOOGL,21,95,macro_inflation_fwd_chg_21d,0.004643
GOOGL,21,95,macro_inflation_fwd_abs_chg_21d,0.007846
GOOGL,21,95,macro_inflation_fwd_chg_63d,0.005594
GOOGL,21,95,macro_inflation_fwd_zscore,0.008711
GOOGL,21,95,macro_dollar_ret,0.0
GOOGL,21,95,beta_spy,0.005658
GOOGL,21,95,res_vol,0.013416
GOOGL,21,95,res_vol_vel,0.003398
GOOGL,21,95,price_regime,0.013546
GOOGL,21,95,corr_sector_21d,0.026865
GOOGL,21,95,corr_sector_252d,0.012034
GOOGL,21,95,sector_wedge,0.009884
GOOGL,21,96,rv_5d,0.071105
GOOGL,21,96,rv_10d,0.158897
GOOGL,21,96,rv_21d,0.151537
GOOGL,21,96,rv_63d,0.049842
GOOGL,21,96,rv_126d,0.015067
GOOGL,21,96,ewma_vol,0.081761
GOOGL,21,96,garch_cond_vol,0.028285
GOOGL,21,96,ret_TARGET,0.0
GOOGL,21,96,tech_RSI,0.003464
GOOGL,21,96,tech_MACD_hist,0.006794
GOOGL,21,96,ret_VIXY,0.003172
GOOGL,21,96,mom21_VIXY,0.014602
GOOGL,21,96,ret_HYG,0.0
GOOGL,21,96,mom21_HYG,0.029058
GOOGL,21,96,ret_USO,0.0
GOOGL,21,96,mom21_USO,0.01533
GOOGL,21,96,ret_TLT,0.0
GOOGL,21,96,mom21_TLT,0.007068
GOOGL,21,96,ret_UUP,0.0
GOOGL,21,96,mom21_UUP,0.011308
GOOGL,21,96,ret_SPY,0.0
GOOGL,21,96,mom21_SPY,0.027124
GOOGL,21,96,vol_vel,0.0
GOOGL,21,96,vol_of_vol,0.008544
GOOGL,21,96,vol_regime_zscore,0.01491
GOOGL,21,96,vol_chg_21d,0.018713
GOOGL,21,96,event_fed_gravity,0.005139
GOOGL,21,96,event_earn_gravity,0.0
GOOGL,21,96,event_div_gravity,0.0
GOOGL,21,96,event_cpi_gravity,0.003271
GOOGL,21,96,event_nfp_gravity,0.0
GOOGL,21,96,put_call_skew_30d,0.015694
GOOGL,21,96,term_structure_slope,0.011989
GOOGL,21,96,vrp_wedge,0.028886
GOOGL,21,96,iv_atm_z_score,0.039556
GOOGL,21,96,macro_yield_curve_slope,0.016867
GOOGL,21,96,macro_hy_spread,0.013678
GOOGL,21,96,macro_hy_spread_chg_5d,0.024247
GOOGL,21,96,macro_breakeven_5y,0.008263
GOOGL,21,96,macro_inflation_fwd_5y5y,0.010811
GOOGL,21,96,macro_inflation_fwd_chg_21d,0.003534
GOOGL,21,96,macro_inflation_fwd_abs_chg_21d,0.003276
GOOGL,21,96,macro_inflation_fwd_chg_63d,0.004417
GOOGL,21,96,macro_inflation_fwd_zscore,0.010293
GOOGL,21,96,macro_dollar_ret,0.0
GOOGL,21,96,beta_spy,0.003718
GOOGL,21,96,res_vol,0.014935
GOOGL,21,96,res_vol_vel,0.003837
GOOGL,21,96,price_regime,0.014453
GOOGL,21,96,corr_sector_21d,0.026975
GOOGL,21,96,corr_sector_252d,0.011398
GOOGL,21,96,sector_wedge,0.00818
GOOGL,21,97,rv_5d,0.090466
GOOGL,21,97,rv_10d,0.091751
GOOGL,21,97,rv_21d,0.176444
GOOGL,21,97,rv_63d,0.060508
GOOGL,21,97,rv_126d,0.01223
GOOGL,21,97,ewma_vol,0.077885
GOOGL,21,97,garch_cond_vol,0.024526
GOOGL,21,97,ret_TARGET,0.0
GOOGL,21,97,tech_RSI,0.003617
GOOGL,21,97,tech_MACD_hist,0.007184
GOOGL,21,97,ret_VIXY,0.0
GOOGL,21,97,mom21_VIXY,0.011609
GOOGL,21,97,ret_HYG,0.0
GOOGL,21,97,mom21_HYG,0.030083
GOOGL,21,97,ret_USO,0.0
GOOGL,21,97,mom21_USO,0.014482
GOOGL,21,97,ret_TLT,0.0
GOOGL,21,97,mom21_TLT,0.007465
GOOGL,21,97,ret_UUP,0.0
GOOGL,21,97,mom21_UUP,0.009769
GOOGL,21,97,ret_SPY,0.0
GOOGL,21,97,mom21_SPY,0.02902
GOOGL,21,97,vol_vel,0.0
GOOGL,21,97,vol_of_vol,0.01102
GOOGL,21,97,vol_regime_zscore,0.017358
GOOGL,21,97,vol_chg_21d,0.028078
GOOGL,21,97,event_fed_gravity,0.005312
GOOGL,21,97,event_earn_gravity,0.0
GOOGL,21,97,event_div_gravity,0.0
GOOGL,21,97,event_cpi_gravity,0.0
GOOGL,21,97,event_nfp_gravity,0.0
GOOGL,21,97,put_call_skew_30d,0.017359
GOOGL,21,97,term_structure_slope,0.01124
GOOGL,21,97,vrp_wedge,0.022507
GOOGL,21,97,iv_atm_z_score,0.039726
GOOGL,21,97,macro_yield_curve_slope,0.015927
GOOGL,21,97,macro_hy_spread,0.018177
GOOGL,21,97,macro_hy_spread_chg_5d,0.022098
GOOGL,21,97,macro_breakeven_5y,0.006816
GOOGL,21,97,macro_inflation_fwd_5y5y,0.011902
GOOGL,21,97,macro_inflation_fwd_chg_21d,0.005675
GOOGL,21,97,macro_inflation_fwd_abs_chg_21d,0.006353
GOOGL,21,97,macro_inflation_fwd_chg_63d,0.011141
GOOGL,21,97,macro_inflation_fwd_zscore,0.010027
GOOGL,21,97,macro_dollar_ret,0.0
GOOGL,21,97,beta_spy,0.007725
GOOGL,21,97,res_vol,0.012234
GOOGL,21,97,res_vol_vel,0.003761
GOOGL,21,97,price_regime,0.017087
GOOGL,21,97,corr_sector_21d,0.034235
GOOGL,21,97,corr_sector_252d,0.010788
GOOGL,21,97,sector_wedge,0.006416
GOOGL,21,98,rv_5d,0.069039
GOOGL,21,98,rv_10d,0.102439
GOOGL,21,98,rv_21d,0.198148
GOOGL,21,98,rv_63d,0.051128
GOOGL,21,98,rv_126d,0.012527
GOOGL,21,98,ewma_vol,0.073628
GOOGL,21,98,garch_cond_vol,0.026088
GOOGL,21,98,ret_TARGET,0.0
GOOGL,21,98,tech_RSI,0.044013
GOOGL,21,98,tech_MACD_hist,0.011681
GOOGL,21,98,ret_VIXY,0.0
GOOGL,21,98,mom21_VIXY,0.010653
GOOGL,21,98,ret_HYG,0.0
GOOGL,21,98,mom21_HYG,0.022759
GOOGL,21,98,ret_USO,0.0
GOOGL,21,98,mom21_USO,0.013476
GOOGL,21,98,ret_TLT,0.0
GOOGL,21,98,mom21_TLT,0.006672
GOOGL,21,98,ret_UUP,0.0
GOOGL,21,98,mom21_UUP,0.010943
GOOGL,21,98,ret_SPY,0.0
GOOGL,21,98,mom21_SPY,0.028239
GOOGL,21,98,vol_vel,0.0
GOOGL,21,98,vol_of_vol,0.009652
GOOGL,21,98,vol_regime_zscore,0.015023
GOOGL,21,98,vol_chg_21d,0.023969
GOOGL,21,98,event_fed_gravity,0.005045
GOOGL,21,98,event_earn_gravity,0.0
GOOGL,21,98,event_div_gravity,0.0
GOOGL,21,98,event_cpi_gravity,0.002942
GOOGL,21,98,event_nfp_gravity,0.0
GOOGL,21,98,put_call_skew_30d,0.015555
GOOGL,21,98,term_structure_slope,0.010802
GOOGL,21,98,vrp_wedge,0.02452
GOOGL,21,98,iv_atm_z_score,0.038192
GOOGL,21,98,macro_yield_curve_slope,0.017612
GOOGL,21,98,macro_hy_spread,0.013057
GOOGL,21,98,macro_hy_spread_chg_5d,0.019821
GOOGL,21,98,macro_breakeven_5y,0.007076
GOOGL,21,98,macro_inflation_fwd_5y5y,0.011599
GOOGL,21,98,macro_inflation_fwd_chg_21d,0.004724
GOOGL,21,98,macro_inflation_fwd_abs_chg_21d,0.005427
GOOGL,21,98,macro_inflation_fwd_chg_63d,0.007077
GOOGL,21,98,macro_inflation_fwd_zscore,0.009714
GOOGL,21,98,macro_dollar_ret,0.0
GOOGL,21,98,beta_spy,0.004672
GOOGL,21,98,res_vol,0.013094
GOOGL,21,98,res_vol_vel,0.003942
GOOGL,21,98,price_regime,0.015316
GOOGL,21,98,corr_sector_21d,0.021533
GOOGL,21,98,corr_sector_252d,0.011528
GOOGL,21,98,sector_wedge,0.006676
GOOGL,21,99,rv_5d,0.05231
GOOGL,21,99,rv_10d,0.112723
GOOGL,21,99,rv_21d,0.203112
GOOGL,21,99,rv_63d,0.045006
GOOGL,21,99,rv_126d,0.012855
GOOGL,21,99,ewma_vol,0.072114
GOOGL,21,99,garch_cond_vol,0.027884
GOOGL,21,99,ret_TARGET,0.0
GOOGL,21,99,tech_RSI,0.041761
GOOGL,21,99,tech_MACD_hist,0.007743
GOOGL,21,99,ret_VIXY,0.0
GOOGL,21,99,mom21_VIXY,0.015101
GOOGL,21,99,ret_HYG,0.0
GOOGL,21,99,mom21_HYG,0.02261
GOOGL,21,99,ret_USO,0.0
GOOGL,21,99,mom21_USO,0.014802
GOOGL,21,99,ret_TLT,0.0
GOOGL,21,99,mom21_TLT,0.006632
GOOGL,21,99,ret_UUP,0.0
GOOGL,21,99,mom21_UUP,0.014545
GOOGL,21,99,ret_SPY,0.0
GOOGL,21,99,mom21_SPY,0.02427
GOOGL,21,99,vol_vel,0.00407
GOOGL,21,99,vol_of_vol,0.007948
GOOGL,21,99,vol_regime_zscore,0.015125
GOOGL,21,99,vol_chg_21d,0.02709
GOOGL,21,99,event_fed_gravity,0.005067
GOOGL,21,99,event_earn_gravity,0.0
GOOGL,21,99,event_div_gravity,0.0
GOOGL,21,99,event_cpi_gravity,0.002887
GOOGL,21,99,event_nfp_gravity,0.0
GOOGL,21,99,put_call_skew_30d,0.015377
GOOGL,21,99,term_structure_slope,0.010112
GOOGL,21,99,vrp_wedge,0.022865
GOOGL,21,99,iv_atm_z_score,0.038652
GOOGL,21,99,macro_yield_curve_slope,0.014062
GOOGL,21,99,macro_hy_spread,0.013083
GOOGL,21,99,macro_hy_spread_chg_5d,0.019219
GOOGL,21,99,macro_breakeven_5y,0.009313
GOOGL,21,99,macro_inflation_fwd_5y5y,0.012646
GOOGL,21,99,macro_inflation_fwd_chg_21d,0.004873
GOOGL,21,99,macro_inflation_fwd_abs_chg_21d,0.006314
GOOGL,21,99,macro_inflation_fwd_chg_63d,0.00705
GOOGL,21,99,macro_inflation_fwd_zscore,0.010709
GOOGL,21,99,macro_dollar_ret,0.0
GOOGL,21,99,beta_spy,0.003588
GOOGL,21,99,res_vol,0.014939
GOOGL,21,99,res_vol_vel,0.003764
GOOGL,21,99,price_regime,0.015165
GOOGL,21,99,corr_sector_21d,0.025714
GOOGL,21,99,corr_sector_252d,0.010508
GOOGL,21,99,sector_wedge,0.006393
GOOGL,21,100,rv_5d,0.070722
GOOGL,21,100,rv_10d,0.08397
GOOGL,21,100,rv_21d,0.188275
GOOGL,21,100,rv_63d,0.050656
GOOGL,21,100,rv_126d,0.012777
GOOGL,21,100,ewma_vol,0.092358
GOOGL,21,100,garch_cond_vol,0.02341
GOOGL,21,100,ret_TARGET,0.0
GOOGL,21,100,tech_RSI,0.024163
GOOGL,21,100,tech_MACD_hist,0.011406
GOOGL,21,100,ret_VIXY,0.0
GOOGL,21,100,mom21_VIXY,0.018222
GOOGL,21,100,ret_HYG,0.0
GOOGL,21,100,mom21_HYG,0.018584
GOOGL,21,100,ret_USO,0.002754
GOOGL,21,100,mom21_USO,0.01369
GOOGL,21,100,ret_TLT,0.0
