ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
CVX,21,fold,34,2,0.094942,0.5,vrp_wedge,0.0
CVX,21,fold,34,2,0.094942,0.5,iv_atm_z_score,0.03312
CVX,21,fold,34,2,0.094942,0.5,macro_yield_curve_slope,0.0
CVX,21,fold,34,2,0.094942,0.5,macro_hy_spread,0.0
CVX,21,fold,34,2,0.094942,0.5,macro_hy_spread_chg_5d,0.0
CVX,21,fold,34,2,0.094942,0.5,macro_breakeven_5y,-0.0
CVX,21,fold,34,2,0.094942,0.5,macro_inflation_fwd_5y5y,-0.0
CVX,21,fold,34,2,0.094942,0.5,macro_inflation_fwd_chg_21d,-0.0
CVX,21,fold,34,2,0.094942,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CVX,21,fold,34,2,0.094942,0.5,macro_inflation_fwd_chg_63d,-0.0
CVX,21,fold,34,2,0.094942,0.5,macro_inflation_fwd_zscore,-0.025819
CVX,21,fold,34,2,0.094942,0.5,macro_dollar_ret,0.0
CVX,21,fold,34,2,0.094942,0.5,beta_spy,0.0
CVX,21,fold,34,2,0.094942,0.5,res_vol,0.0
CVX,21,fold,34,2,0.094942,0.5,res_vol_vel,0.0
CVX,21,fold,34,2,0.094942,0.5,price_regime,-0.0
CVX,21,fold,34,2,0.094942,0.5,corr_sector_21d,0.0
CVX,21,fold,34,2,0.094942,0.5,corr_sector_252d,0.016428
CVX,21,fold,34,2,0.094942,0.5,sector_wedge,0.0
CVX,21,final,34,-1,0.021723,0.9,rv_5d,0.0
CVX,21,final,34,-1,0.021723,0.9,rv_10d,0.0
CVX,21,final,34,-1,0.021723,0.9,rv_21d,0.026599
CVX,21,final,34,-1,0.021723,0.9,rv_63d,0.051593
CVX,21,final,34,-1,0.021723,0.9,rv_126d,0.0
CVX,21,final,34,-1,0.021723,0.9,ewma_vol,0.074226
CVX,21,final,34,-1,0.021723,0.9,garch_cond_vol,0.0
CVX,21,final,34,-1,0.021723,0.9,ret_TARGET,-0.0
CVX,21,final,34,-1,0.021723,0.9,tech_RSI,-0.0
CVX,21,final,34,-1,0.021723,0.9,tech_MACD_hist,-0.0
CVX,21,final,34,-1,0.021723,0.9,ret_VIXY,0.0
CVX,21,final,34,-1,0.021723,0.9,mom21_VIXY,0.0
CVX,21,final,34,-1,0.021723,0.9,ret_HYG,-0.0
CVX,21,final,34,-1,0.021723,0.9,mom21_HYG,-0.0
CVX,21,final,34,-1,0.021723,0.9,ret_USO,-0.0
CVX,21,final,34,-1,0.021723,0.9,mom21_USO,-0.033883
CVX,21,final,34,-1,0.021723,0.9,ret_TLT,0.0
CVX,21,final,34,-1,0.021723,0.9,mom21_TLT,0.0
CVX,21,final,34,-1,0.021723,0.9,ret_UUP,0.0
CVX,21,final,34,-1,0.021723,0.9,mom21_UUP,0.0
CVX,21,final,34,-1,0.021723,0.9,ret_SPY,-0.0
CVX,21,final,34,-1,0.021723,0.9,mom21_SPY,0.0
CVX,21,final,34,-1,0.021723,0.9,vol_vel,0.0
CVX,21,final,34,-1,0.021723,0.9,vol_of_vol,0.0
CVX,21,final,34,-1,0.021723,0.9,vol_regime_zscore,0.0
CVX,21,final,34,-1,0.021723,0.9,vol_chg_21d,0.0
CVX,21,final,34,-1,0.021723,0.9,event_fed_gravity,0.0
CVX,21,final,34,-1,0.021723,0.9,event_earn_gravity,0.0
CVX,21,final,34,-1,0.021723,0.9,event_div_gravity,0.0
CVX,21,final,34,-1,0.021723,0.9,event_cpi_gravity,0.0
CVX,21,final,34,-1,0.021723,0.9,event_nfp_gravity,0.0
CVX,21,final,34,-1,0.021723,0.9,put_call_skew_30d,0.0
CVX,21,final,34,-1,0.021723,0.9,term_structure_slope,-0.0
CVX,21,final,34,-1,0.021723,0.9,vrp_wedge,0.009869
CVX,21,final,34,-1,0.021723,0.9,iv_atm_z_score,0.053921
CVX,21,final,34,-1,0.021723,0.9,macro_yield_curve_slope,0.02479
CVX,21,final,34,-1,0.021723,0.9,macro_hy_spread,0.018112
CVX,21,final,34,-1,0.021723,0.9,macro_hy_spread_chg_5d,0.0
CVX,21,final,34,-1,0.021723,0.9,macro_breakeven_5y,-0.0
CVX,21,final,34,-1,0.021723,0.9,macro_inflation_fwd_5y5y,-0.0
CVX,21,final,34,-1,0.021723,0.9,macro_inflation_fwd_chg_21d,-0.0
CVX,21,final,34,-1,0.021723,0.9,macro_inflation_fwd_abs_chg_21d,0.0
CVX,21,final,34,-1,0.021723,0.9,macro_inflation_fwd_chg_63d,-0.0
CVX,21,final,34,-1,0.021723,0.9,macro_inflation_fwd_zscore,-0.045303
CVX,21,final,34,-1,0.021723,0.9,macro_dollar_ret,0.0
CVX,21,final,34,-1,0.021723,0.9,beta_spy,0.0
CVX,21,final,34,-1,0.021723,0.9,res_vol,0.0
CVX,21,final,34,-1,0.021723,0.9,res_vol_vel,0.0
CVX,21,final,34,-1,0.021723,0.9,price_regime,-0.01923
CVX,21,final,34,-1,0.021723,0.9,corr_sector_21d,0.021043
CVX,21,final,34,-1,0.021723,0.9,corr_sector_252d,0.041693
CVX,21,final,34,-1,0.021723,0.9,sector_wedge,0.0
CVX,63,fold,34,0,0.00307,0.9,rv_5d,0.0
CVX,63,fold,34,0,0.00307,0.9,rv_10d,0.008068
CVX,63,fold,34,0,0.00307,0.9,rv_21d,0.016396
CVX,63,fold,34,0,0.00307,0.9,rv_63d,0.028737
CVX,63,fold,34,0,0.00307,0.9,rv_126d,-0.0
CVX,63,fold,34,0,0.00307,0.9,ewma_vol,0.0
CVX,63,fold,34,0,0.00307,0.9,garch_cond_vol,-0.0
CVX,63,fold,34,0,0.00307,0.9,ret_TARGET,-0.0
CVX,63,fold,34,0,0.00307,0.9,tech_RSI,-0.005614
CVX,63,fold,34,0,0.00307,0.9,tech_MACD_hist,-0.0
CVX,63,fold,34,0,0.00307,0.9,ret_VIXY,0.002061
CVX,63,fold,34,0,0.00307,0.9,mom21_VIXY,0.016841
CVX,63,fold,34,0,0.00307,0.9,ret_HYG,-0.0
CVX,63,fold,34,0,0.00307,0.9,mom21_HYG,-0.0
CVX,63,fold,34,0,0.00307,0.9,ret_USO,0.00076
CVX,63,fold,34,0,0.00307,0.9,mom21_USO,-0.005927
CVX,63,fold,34,0,0.00307,0.9,ret_TLT,0.0
CVX,63,fold,34,0,0.00307,0.9,mom21_TLT,0.0
CVX,63,fold,34,0,0.00307,0.9,ret_UUP,-0.0
CVX,63,fold,34,0,0.00307,0.9,mom21_UUP,0.0
CVX,63,fold,34,0,0.00307,0.9,ret_SPY,-0.0
CVX,63,fold,34,0,0.00307,0.9,mom21_SPY,0.029216
CVX,63,fold,34,0,0.00307,0.9,vol_vel,0.005776
CVX,63,fold,34,0,0.00307,0.9,vol_of_vol,0.011945
CVX,63,fold,34,0,0.00307,0.9,vol_regime_zscore,-0.0
CVX,63,fold,34,0,0.00307,0.9,vol_chg_21d,0.0
CVX,63,fold,34,0,0.00307,0.9,event_fed_gravity,-0.0
CVX,63,fold,34,0,0.00307,0.9,event_earn_gravity,0.0
CVX,63,fold,34,0,0.00307,0.9,event_div_gravity,-0.004275
CVX,63,fold,34,0,0.00307,0.9,event_cpi_gravity,-0.028834
CVX,63,fold,34,0,0.00307,0.9,event_nfp_gravity,-0.063062
CVX,63,fold,34,0,0.00307,0.9,put_call_skew_30d,0.0
CVX,63,fold,34,0,0.00307,0.9,term_structure_slope,-0.011833
CVX,63,fold,34,0,0.00307,0.9,vrp_wedge,-1.5e-05
CVX,63,fold,34,0,0.00307,0.9,iv_atm_z_score,0.0
CVX,63,fold,34,0,0.00307,0.9,macro_yield_curve_slope,0.046183
CVX,63,fold,34,0,0.00307,0.9,macro_hy_spread,-0.0
CVX,63,fold,34,0,0.00307,0.9,macro_hy_spread_chg_5d,0.0
CVX,63,fold,34,0,0.00307,0.9,macro_breakeven_5y,0.0
CVX,63,fold,34,0,0.00307,0.9,macro_inflation_fwd_5y5y,0.010912
CVX,63,fold,34,0,0.00307,0.9,macro_inflation_fwd_chg_21d,0.0
CVX,63,fold,34,0,0.00307,0.9,macro_inflation_fwd_abs_chg_21d,0.004537
CVX,63,fold,34,0,0.00307,0.9,macro_inflation_fwd_chg_63d,-0.020025
CVX,63,fold,34,0,0.00307,0.9,macro_inflation_fwd_zscore,0.000746
CVX,63,fold,34,0,0.00307,0.9,macro_dollar_ret,-0.0
CVX,63,fold,34,0,0.00307,0.9,beta_spy,0.138337
CVX,63,fold,34,0,0.00307,0.9,res_vol,-0.146837
CVX,63,fold,34,0,0.00307,0.9,res_vol_vel,0.004025
CVX,63,fold,34,0,0.00307,0.9,price_regime,0.013483
CVX,63,fold,34,0,0.00307,0.9,corr_sector_21d,-0.0
CVX,63,fold,34,0,0.00307,0.9,corr_sector_252d,0.008949
CVX,63,fold,34,0,0.00307,0.9,sector_wedge,-0.005153
CVX,63,fold,34,1,0.002684,0.9,rv_5d,0.0
CVX,63,fold,34,1,0.002684,0.9,rv_10d,0.0
CVX,63,fold,34,1,0.002684,0.9,rv_21d,0.00382
CVX,63,fold,34,1,0.002684,0.9,rv_63d,0.061544
CVX,63,fold,34,1,0.002684,0.9,rv_126d,0.003642
CVX,63,fold,34,1,0.002684,0.9,ewma_vol,0.00196
CVX,63,fold,34,1,0.002684,0.9,garch_cond_vol,0.0
CVX,63,fold,34,1,0.002684,0.9,ret_TARGET,-0.0
CVX,63,fold,34,1,0.002684,0.9,tech_RSI,-0.00367
CVX,63,fold,34,1,0.002684,0.9,tech_MACD_hist,0.0
CVX,63,fold,34,1,0.002684,0.9,ret_VIXY,0.0
CVX,63,fold,34,1,0.002684,0.9,mom21_VIXY,0.038846
CVX,63,fold,34,1,0.002684,0.9,ret_HYG,-0.0
CVX,63,fold,34,1,0.002684,0.9,mom21_HYG,0.0
CVX,63,fold,34,1,0.002684,0.9,ret_USO,0.0
CVX,63,fold,34,1,0.002684,0.9,mom21_USO,-0.019719
CVX,63,fold,34,1,0.002684,0.9,ret_TLT,0.003211
CVX,63,fold,34,1,0.002684,0.9,mom21_TLT,0.016012
CVX,63,fold,34,1,0.002684,0.9,ret_UUP,-0.0
CVX,63,fold,34,1,0.002684,0.9,mom21_UUP,-0.003455
CVX,63,fold,34,1,0.002684,0.9,ret_SPY,-0.000473
CVX,63,fold,34,1,0.002684,0.9,mom21_SPY,0.024001
CVX,63,fold,34,1,0.002684,0.9,vol_vel,0.013733
CVX,63,fold,34,1,0.002684,0.9,vol_of_vol,0.011519
CVX,63,fold,34,1,0.002684,0.9,vol_regime_zscore,-0.020197
CVX,63,fold,34,1,0.002684,0.9,vol_chg_21d,-0.0
CVX,63,fold,34,1,0.002684,0.9,event_fed_gravity,0.0
CVX,63,fold,34,1,0.002684,0.9,event_earn_gravity,0.003505
CVX,63,fold,34,1,0.002684,0.9,event_div_gravity,-0.003882
CVX,63,fold,34,1,0.002684,0.9,event_cpi_gravity,0.0
CVX,63,fold,34,1,0.002684,0.9,event_nfp_gravity,0.035764
CVX,63,fold,34,1,0.002684,0.9,put_call_skew_30d,-0.0
CVX,63,fold,34,1,0.002684,0.9,term_structure_slope,-0.0
CVX,63,fold,34,1,0.002684,0.9,vrp_wedge,-0.0
CVX,63,fold,34,1,0.002684,0.9,iv_atm_z_score,0.014819
CVX,63,fold,34,1,0.002684,0.9,macro_yield_curve_slope,0.15184
CVX,63,fold,34,1,0.002684,0.9,macro_hy_spread,-0.0
CVX,63,fold,34,1,0.002684,0.9,macro_hy_spread_chg_5d,0.000599
CVX,63,fold,34,1,0.002684,0.9,macro_breakeven_5y,0.0
CVX,63,fold,34,1,0.002684,0.9,macro_inflation_fwd_5y5y,0.0
CVX,63,fold,34,1,0.002684,0.9,macro_inflation_fwd_chg_21d,0.0
CVX,63,fold,34,1,0.002684,0.9,macro_inflation_fwd_abs_chg_21d,0.022506
CVX,63,fold,34,1,0.002684,0.9,macro_inflation_fwd_chg_63d,-0.024702
CVX,63,fold,34,1,0.002684,0.9,macro_inflation_fwd_zscore,-0.0
CVX,63,fold,34,1,0.002684,0.9,macro_dollar_ret,-0.0
CVX,63,fold,34,1,0.002684,0.9,beta_spy,0.097251
CVX,63,fold,34,1,0.002684,0.9,res_vol,-0.097984
CVX,63,fold,34,1,0.002684,0.9,res_vol_vel,0.008334
CVX,63,fold,34,1,0.002684,0.9,price_regime,0.010641
CVX,63,fold,34,1,0.002684,0.9,corr_sector_21d,0.0
CVX,63,fold,34,1,0.002684,0.9,corr_sector_252d,0.170135
CVX,63,fold,34,1,0.002684,0.9,sector_wedge,-0.005027
CVX,63,fold,34,2,0.091869,0.9,rv_5d,0.0
CVX,63,fold,34,2,0.091869,0.9,rv_10d,0.009898
CVX,63,fold,34,2,0.091869,0.9,rv_21d,0.078689
CVX,63,fold,34,2,0.091869,0.9,rv_63d,0.0
CVX,63,fold,34,2,0.091869,0.9,rv_126d,0.0
CVX,63,fold,34,2,0.091869,0.9,ewma_vol,0.0
CVX,63,fold,34,2,0.091869,0.9,garch_cond_vol,0.0
CVX,63,fold,34,2,0.091869,0.9,ret_TARGET,-0.0
CVX,63,fold,34,2,0.091869,0.9,tech_RSI,-0.0
CVX,63,fold,34,2,0.091869,0.9,tech_MACD_hist,-0.0
CVX,63,fold,34,2,0.091869,0.9,ret_VIXY,0.0
CVX,63,fold,34,2,0.091869,0.9,mom21_VIXY,0.0
CVX,63,fold,34,2,0.091869,0.9,ret_HYG,-0.0
CVX,63,fold,34,2,0.091869,0.9,mom21_HYG,-0.0
CVX,63,fold,34,2,0.091869,0.9,ret_USO,-0.0
CVX,63,fold,34,2,0.091869,0.9,mom21_USO,-0.0
CVX,63,fold,34,2,0.091869,0.9,ret_TLT,0.0
CVX,63,fold,34,2,0.091869,0.9,mom21_TLT,0.0
CVX,63,fold,34,2,0.091869,0.9,ret_UUP,0.0
CVX,63,fold,34,2,0.091869,0.9,mom21_UUP,0.0
CVX,63,fold,34,2,0.091869,0.9,ret_SPY,-0.0
CVX,63,fold,34,2,0.091869,0.9,mom21_SPY,-0.0
CVX,63,fold,34,2,0.091869,0.9,vol_vel,0.0
CVX,63,fold,34,2,0.091869,0.9,vol_of_vol,0.0
CVX,63,fold,34,2,0.091869,0.9,vol_regime_zscore,0.0
CVX,63,fold,34,2,0.091869,0.9,vol_chg_21d,0.0
CVX,63,fold,34,2,0.091869,0.9,event_fed_gravity,-0.0
CVX,63,fold,34,2,0.091869,0.9,event_earn_gravity,0.0
CVX,63,fold,34,2,0.091869,0.9,event_div_gravity,-0.0
CVX,63,fold,34,2,0.091869,0.9,event_cpi_gravity,-0.0
CVX,63,fold,34,2,0.091869,0.9,event_nfp_gravity,-0.0
CVX,63,fold,34,2,0.091869,0.9,put_call_skew_30d,0.0
CVX,63,fold,34,2,0.091869,0.9,term_structure_slope,-0.0
CVX,63,fold,34,2,0.091869,0.9,vrp_wedge,0.0
CVX,63,fold,34,2,0.091869,0.9,iv_atm_z_score,0.0
CVX,63,fold,34,2,0.091869,0.9,macro_yield_curve_slope,0.0
CVX,63,fold,34,2,0.091869,0.9,macro_hy_spread,0.0
CVX,63,fold,34,2,0.091869,0.9,macro_hy_spread_chg_5d,0.0
CVX,63,fold,34,2,0.091869,0.9,macro_breakeven_5y,-0.0
CVX,63,fold,34,2,0.091869,0.9,macro_inflation_fwd_5y5y,-0.0
CVX,63,fold,34,2,0.091869,0.9,macro_inflation_fwd_chg_21d,-0.0
CVX,63,fold,34,2,0.091869,0.9,macro_inflation_fwd_abs_chg_21d,0.0
CVX,63,fold,34,2,0.091869,0.9,macro_inflation_fwd_chg_63d,-0.0
CVX,63,fold,34,2,0.091869,0.9,macro_inflation_fwd_zscore,-0.0
CVX,63,fold,34,2,0.091869,0.9,macro_dollar_ret,0.0
CVX,63,fold,34,2,0.091869,0.9,beta_spy,0.0
CVX,63,fold,34,2,0.091869,0.9,res_vol,0.0
CVX,63,fold,34,2,0.091869,0.9,res_vol_vel,0.0
CVX,63,fold,34,2,0.091869,0.9,price_regime,-0.0
CVX,63,fold,34,2,0.091869,0.9,corr_sector_21d,0.0
CVX,63,fold,34,2,0.091869,0.9,corr_sector_252d,0.0
CVX,63,fold,34,2,0.091869,0.9,sector_wedge,0.0
CVX,63,final,34,-1,0.062353,0.5,rv_5d,0.007568
CVX,63,final,34,-1,0.062353,0.5,rv_10d,0.004649
CVX,63,final,34,-1,0.062353,0.5,rv_21d,0.051401
CVX,63,final,34,-1,0.062353,0.5,rv_63d,0.020241
CVX,63,final,34,-1,0.062353,0.5,rv_126d,0.0
CVX,63,final,34,-1,0.062353,0.5,ewma_vol,0.0
CVX,63,final,34,-1,0.062353,0.5,garch_cond_vol,0.0
CVX,63,final,34,-1,0.062353,0.5,ret_TARGET,-0.0
CVX,63,final,34,-1,0.062353,0.5,tech_RSI,-0.0
CVX,63,final,34,-1,0.062353,0.5,tech_MACD_hist,-0.0
CVX,63,final,34,-1,0.062353,0.5,ret_VIXY,0.0
CVX,63,final,34,-1,0.062353,0.5,mom21_VIXY,0.0
CVX,63,final,34,-1,0.062353,0.5,ret_HYG,-0.0
CVX,63,final,34,-1,0.062353,0.5,mom21_HYG,-0.012925
CVX,63,final,34,-1,0.062353,0.5,ret_USO,-0.0
CVX,63,final,34,-1,0.062353,0.5,mom21_USO,-0.033993
CVX,63,final,34,-1,0.062353,0.5,ret_TLT,0.0
CVX,63,final,34,-1,0.062353,0.5,mom21_TLT,0.0
CVX,63,final,34,-1,0.062353,0.5,ret_UUP,0.0
CVX,63,final,34,-1,0.062353,0.5,mom21_UUP,0.0
CVX,63,final,34,-1,0.062353,0.5,ret_SPY,-0.0
CVX,63,final,34,-1,0.062353,0.5,mom21_SPY,-0.0
CVX,63,final,34,-1,0.062353,0.5,vol_vel,0.0
CVX,63,final,34,-1,0.062353,0.5,vol_of_vol,0.0
CVX,63,final,34,-1,0.062353,0.5,vol_regime_zscore,-0.0
CVX,63,final,34,-1,0.062353,0.5,vol_chg_21d,0.0
CVX,63,final,34,-1,0.062353,0.5,event_fed_gravity,0.0
CVX,63,final,34,-1,0.062353,0.5,event_earn_gravity,0.0
CVX,63,final,34,-1,0.062353,0.5,event_div_gravity,-0.0
CVX,63,final,34,-1,0.062353,0.5,event_cpi_gravity,0.0
CVX,63,final,34,-1,0.062353,0.5,event_nfp_gravity,0.0
CVX,63,final,34,-1,0.062353,0.5,put_call_skew_30d,0.0
CVX,63,final,34,-1,0.062353,0.5,term_structure_slope,-0.0
CVX,63,final,34,-1,0.062353,0.5,vrp_wedge,0.0
CVX,63,final,34,-1,0.062353,0.5,iv_atm_z_score,0.011373
CVX,63,final,34,-1,0.062353,0.5,macro_yield_curve_slope,0.043841
CVX,63,final,34,-1,0.062353,0.5,macro_hy_spread,0.0
CVX,63,final,34,-1,0.062353,0.5,macro_hy_spread_chg_5d,0.0
CVX,63,final,34,-1,0.062353,0.5,macro_breakeven_5y,-0.0
CVX,63,final,34,-1,0.062353,0.5,macro_inflation_fwd_5y5y,-0.0
CVX,63,final,34,-1,0.062353,0.5,macro_inflation_fwd_chg_21d,-0.0
CVX,63,final,34,-1,0.062353,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CVX,63,final,34,-1,0.062353,0.5,macro_inflation_fwd_chg_63d,-0.0
CVX,63,final,34,-1,0.062353,0.5,macro_inflation_fwd_zscore,-0.029613
CVX,63,final,34,-1,0.062353,0.5,macro_dollar_ret,0.0
CVX,63,final,34,-1,0.062353,0.5,beta_spy,0.0
CVX,63,final,34,-1,0.062353,0.5,res_vol,0.0
CVX,63,final,34,-1,0.062353,0.5,res_vol_vel,-0.0
CVX,63,final,34,-1,0.062353,0.5,price_regime,-0.047831
CVX,63,final,34,-1,0.062353,0.5,corr_sector_21d,0.037725
CVX,63,final,34,-1,0.062353,0.5,corr_sector_252d,0.048423
CVX,63,final,34,-1,0.062353,0.5,sector_wedge,0.0
CVX,126,fold,34,0,0.348693,0.5,rv_5d,0.0
CVX,126,fold,34,0,0.348693,0.5,rv_10d,0.0
CVX,126,fold,34,0,0.348693,0.5,rv_21d,0.0
CVX,126,fold,34,0,0.348693,0.5,rv_63d,0.0
CVX,126,fold,34,0,0.348693,0.5,rv_126d,0.0
CVX,126,fold,34,0,0.348693,0.5,ewma_vol,0.0
CVX,126,fold,34,0,0.348693,0.5,garch_cond_vol,0.0
CVX,126,fold,34,0,0.348693,0.5,ret_TARGET,0.0
CVX,126,fold,34,0,0.348693,0.5,tech_RSI,0.0
CVX,126,fold,34,0,0.348693,0.5,tech_MACD_hist,0.0
CVX,126,fold,34,0,0.348693,0.5,ret_VIXY,0.0
CVX,126,fold,34,0,0.348693,0.5,mom21_VIXY,0.0
CVX,126,fold,34,0,0.348693,0.5,ret_HYG,0.0
CVX,126,fold,34,0,0.348693,0.5,mom21_HYG,0.0
CVX,126,fold,34,0,0.348693,0.5,ret_USO,0.0
CVX,126,fold,34,0,0.348693,0.5,mom21_USO,0.0
CVX,126,fold,34,0,0.348693,0.5,ret_TLT,0.0
CVX,126,fold,34,0,0.348693,0.5,mom21_TLT,0.0
CVX,126,fold,34,0,0.348693,0.5,ret_UUP,0.0
CVX,126,fold,34,0,0.348693,0.5,mom21_UUP,0.0
CVX,126,fold,34,0,0.348693,0.5,ret_SPY,0.0
CVX,126,fold,34,0,0.348693,0.5,mom21_SPY,0.0
CVX,126,fold,34,0,0.348693,0.5,vol_vel,0.0
CVX,126,fold,34,0,0.348693,0.5,vol_of_vol,0.0
CVX,126,fold,34,0,0.348693,0.5,vol_regime_zscore,0.0
CVX,126,fold,34,0,0.348693,0.5,vol_chg_21d,0.0
CVX,126,fold,34,0,0.348693,0.5,event_fed_gravity,0.0
CVX,126,fold,34,0,0.348693,0.5,event_earn_gravity,0.0
CVX,126,fold,34,0,0.348693,0.5,event_div_gravity,0.0
CVX,126,fold,34,0,0.348693,0.5,event_cpi_gravity,0.0
CVX,126,fold,34,0,0.348693,0.5,event_nfp_gravity,0.0
CVX,126,fold,34,0,0.348693,0.5,put_call_skew_30d,0.0
CVX,126,fold,34,0,0.348693,0.5,term_structure_slope,0.0
CVX,126,fold,34,0,0.348693,0.5,vrp_wedge,0.0
CVX,126,fold,34,0,0.348693,0.5,iv_atm_z_score,0.0
CVX,126,fold,34,0,0.348693,0.5,macro_yield_curve_slope,0.0
CVX,126,fold,34,0,0.348693,0.5,macro_hy_spread,0.0
CVX,126,fold,34,0,0.348693,0.5,macro_hy_spread_chg_5d,0.0
CVX,126,fold,34,0,0.348693,0.5,macro_breakeven_5y,0.0
CVX,126,fold,34,0,0.348693,0.5,macro_inflation_fwd_5y5y,0.0
CVX,126,fold,34,0,0.348693,0.5,macro_inflation_fwd_chg_21d,0.0
CVX,126,fold,34,0,0.348693,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CVX,126,fold,34,0,0.348693,0.5,macro_inflation_fwd_chg_63d,0.0
CVX,126,fold,34,0,0.348693,0.5,macro_inflation_fwd_zscore,0.0
CVX,126,fold,34,0,0.348693,0.5,macro_dollar_ret,0.0
CVX,126,fold,34,0,0.348693,0.5,beta_spy,0.0
CVX,126,fold,34,0,0.348693,0.5,res_vol,0.0
CVX,126,fold,34,0,0.348693,0.5,res_vol_vel,0.0
CVX,126,fold,34,0,0.348693,0.5,price_regime,0.0
CVX,126,fold,34,0,0.348693,0.5,corr_sector_21d,0.0
CVX,126,fold,34,0,0.348693,0.5,corr_sector_252d,0.0
CVX,126,fold,34,0,0.348693,0.5,sector_wedge,0.0
CVX,126,fold,34,1,0.001541,0.5,rv_5d,-0.004932
CVX,126,fold,34,1,0.001541,0.5,rv_10d,0.0
CVX,126,fold,34,1,0.001541,0.5,rv_21d,0.116007
CVX,126,fold,34,1,0.001541,0.5,rv_63d,0.0
CVX,126,fold,34,1,0.001541,0.5,rv_126d,-0.0
CVX,126,fold,34,1,0.001541,0.5,ewma_vol,0.00307
CVX,126,fold,34,1,0.001541,0.5,garch_cond_vol,0.0
CVX,126,fold,34,1,0.001541,0.5,ret_TARGET,-0.0
CVX,126,fold,34,1,0.001541,0.5,tech_RSI,-0.006163
CVX,126,fold,34,1,0.001541,0.5,tech_MACD_hist,0.002274
CVX,126,fold,34,1,0.001541,0.5,ret_VIXY,0.0
CVX,126,fold,34,1,0.001541,0.5,mom21_VIXY,0.032937
CVX,126,fold,34,1,0.001541,0.5,ret_HYG,0.0
CVX,126,fold,34,1,0.001541,0.5,mom21_HYG,-0.0
CVX,126,fold,34,1,0.001541,0.5,ret_USO,0.001366
CVX,126,fold,34,1,0.001541,0.5,mom21_USO,-0.024103
CVX,126,fold,34,1,0.001541,0.5,ret_TLT,0.004127
CVX,126,fold,34,1,0.001541,0.5,mom21_TLT,0.030746
CVX,126,fold,34,1,0.001541,0.5,ret_UUP,-2.6e-05
CVX,126,fold,34,1,0.001541,0.5,mom21_UUP,-0.007761
CVX,126,fold,34,1,0.001541,0.5,ret_SPY,-0.000947
CVX,126,fold,34,1,0.001541,0.5,mom21_SPY,0.025772
CVX,126,fold,34,1,0.001541,0.5,vol_vel,0.008897
CVX,126,fold,34,1,0.001541,0.5,vol_of_vol,0.006868
CVX,126,fold,34,1,0.001541,0.5,vol_regime_zscore,-0.01175
CVX,126,fold,34,1,0.001541,0.5,vol_chg_21d,-0.049319
CVX,126,fold,34,1,0.001541,0.5,event_fed_gravity,-0.0
CVX,126,fold,34,1,0.001541,0.5,event_earn_gravity,0.000853
CVX,126,fold,34,1,0.001541,0.5,event_div_gravity,-0.000333
CVX,126,fold,34,1,0.001541,0.5,event_cpi_gravity,0.0
CVX,126,fold,34,1,0.001541,0.5,event_nfp_gravity,0.024162
CVX,126,fold,34,1,0.001541,0.5,put_call_skew_30d,-0.004613
CVX,126,fold,34,1,0.001541,0.5,term_structure_slope,0.000966
CVX,126,fold,34,1,0.001541,0.5,vrp_wedge,-0.0
CVX,126,fold,34,1,0.001541,0.5,iv_atm_z_score,0.002958
CVX,126,fold,34,1,0.001541,0.5,macro_yield_curve_slope,0.1344
CVX,126,fold,34,1,0.001541,0.5,macro_hy_spread,-0.09005
CVX,126,fold,34,1,0.001541,0.5,macro_hy_spread_chg_5d,0.010155
CVX,126,fold,34,1,0.001541,0.5,macro_breakeven_5y,0.010661
CVX,126,fold,34,1,0.001541,0.5,macro_inflation_fwd_5y5y,0.024964
CVX,126,fold,34,1,0.001541,0.5,macro_inflation_fwd_chg_21d,-0.000816
CVX,126,fold,34,1,0.001541,0.5,macro_inflation_fwd_abs_chg_21d,0.00027
CVX,126,fold,34,1,0.001541,0.5,macro_inflation_fwd_chg_63d,-0.011414
CVX,126,fold,34,1,0.001541,0.5,macro_inflation_fwd_zscore,-0.017679
CVX,126,fold,34,1,0.001541,0.5,macro_dollar_ret,0.0
CVX,126,fold,34,1,0.001541,0.5,beta_spy,0.059942
CVX,126,fold,34,1,0.001541,0.5,res_vol,-0.021859
CVX,126,fold,34,1,0.001541,0.5,res_vol_vel,0.003081
CVX,126,fold,34,1,0.001541,0.5,price_regime,0.003558
CVX,126,fold,34,1,0.001541,0.5,corr_sector_21d,0.0
CVX,126,fold,34,1,0.001541,0.5,corr_sector_252d,0.166925
CVX,126,fold,34,1,0.001541,0.5,sector_wedge,-0.006404
CVX,126,fold,34,2,0.000496,0.7,rv_5d,-0.015574
CVX,126,fold,34,2,0.000496,0.7,rv_10d,0.019781
CVX,126,fold,34,2,0.000496,0.7,rv_21d,0.261295
CVX,126,fold,34,2,0.000496,0.7,rv_63d,-0.0
CVX,126,fold,34,2,0.000496,0.7,rv_126d,0.11774
CVX,126,fold,34,2,0.000496,0.7,ewma_vol,-0.0
CVX,126,fold,34,2,0.000496,0.7,garch_cond_vol,-0.073213
CVX,126,fold,34,2,0.000496,0.7,ret_TARGET,0.008308
