ticker,horizon,step,feature,importance
KO,63,46,macro_yield_curve_slope,0.041669
KO,63,46,macro_hy_spread,0.102918
KO,63,46,macro_hy_spread_chg_5d,0.0
KO,63,46,macro_breakeven_5y,0.015753
KO,63,46,macro_inflation_fwd_5y5y,0.049367
KO,63,46,macro_inflation_fwd_chg_21d,0.009986
KO,63,46,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,46,macro_inflation_fwd_chg_63d,0.031453
KO,63,46,macro_inflation_fwd_zscore,0.019711
KO,63,46,macro_dollar_ret,0.0
KO,63,46,beta_spy,0.018399
KO,63,46,res_vol,0.019474
KO,63,46,res_vol_vel,0.0
KO,63,46,price_regime,0.030159
KO,63,46,corr_sector_21d,0.02214
KO,63,46,corr_sector_252d,0.042248
KO,63,46,sector_wedge,0.074431
KO,63,47,rv_5d,0.0
KO,63,47,rv_10d,0.0
KO,63,47,rv_21d,0.14861
KO,63,47,rv_63d,0.05087
KO,63,47,rv_126d,0.041647
KO,63,47,ewma_vol,0.0
KO,63,47,garch_cond_vol,0.007558
KO,63,47,ret_TARGET,0.0
KO,63,47,tech_RSI,0.0
KO,63,47,tech_MACD_hist,0.0
KO,63,47,ret_VIXY,0.0
KO,63,47,mom21_VIXY,0.022251
KO,63,47,ret_HYG,0.0
KO,63,47,mom21_HYG,0.031972
KO,63,47,ret_USO,0.0
KO,63,47,mom21_USO,0.034207
KO,63,47,ret_TLT,0.0
KO,63,47,mom21_TLT,0.010778
KO,63,47,ret_UUP,0.0
KO,63,47,mom21_UUP,0.015471
KO,63,47,ret_SPY,0.0
KO,63,47,mom21_SPY,0.0
KO,63,47,vol_vel,0.0
KO,63,47,vol_of_vol,0.0
KO,63,47,vol_regime_zscore,0.027005
KO,63,47,vol_chg_21d,0.0
KO,63,47,event_fed_gravity,0.065378
KO,63,47,event_earn_gravity,0.0
KO,63,47,event_div_gravity,0.0
KO,63,47,event_cpi_gravity,0.052995
KO,63,47,event_nfp_gravity,0.064209
KO,63,47,put_call_skew_30d,0.010903
KO,63,47,term_structure_slope,0.0
KO,63,47,vrp_wedge,0.0
KO,63,47,iv_atm_z_score,0.014146
KO,63,47,macro_yield_curve_slope,0.045787
KO,63,47,macro_hy_spread,0.09824
KO,63,47,macro_hy_spread_chg_5d,0.0
KO,63,47,macro_breakeven_5y,0.019742
KO,63,47,macro_inflation_fwd_5y5y,0.035883
KO,63,47,macro_inflation_fwd_chg_21d,0.0
KO,63,47,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,47,macro_inflation_fwd_chg_63d,0.028088
KO,63,47,macro_inflation_fwd_zscore,0.022399
KO,63,47,macro_dollar_ret,0.0
KO,63,47,beta_spy,0.022421
KO,63,47,res_vol,0.013059
KO,63,47,res_vol_vel,0.0
KO,63,47,price_regime,0.024331
KO,63,47,corr_sector_21d,0.008211
KO,63,47,corr_sector_252d,0.045961
KO,63,47,sector_wedge,0.037879
KO,63,48,rv_5d,0.0
KO,63,48,rv_10d,0.0
KO,63,48,rv_21d,0.142194
KO,63,48,rv_63d,0.051412
KO,63,48,rv_126d,0.047973
KO,63,48,ewma_vol,0.029609
KO,63,48,garch_cond_vol,0.0
KO,63,48,ret_TARGET,0.0
KO,63,48,tech_RSI,0.0
KO,63,48,tech_MACD_hist,0.0
KO,63,48,ret_VIXY,0.0
KO,63,48,mom21_VIXY,0.021428
KO,63,48,ret_HYG,0.0
KO,63,48,mom21_HYG,0.028612
KO,63,48,ret_USO,0.0
KO,63,48,mom21_USO,0.028187
KO,63,48,ret_TLT,0.0
KO,63,48,mom21_TLT,0.010291
KO,63,48,ret_UUP,0.0
KO,63,48,mom21_UUP,0.012849
KO,63,48,ret_SPY,0.0
KO,63,48,mom21_SPY,0.0
KO,63,48,vol_vel,0.0
KO,63,48,vol_of_vol,0.0
KO,63,48,vol_regime_zscore,0.028003
KO,63,48,vol_chg_21d,0.0
KO,63,48,event_fed_gravity,0.062221
KO,63,48,event_earn_gravity,0.0
KO,63,48,event_div_gravity,0.0
KO,63,48,event_cpi_gravity,0.054378
KO,63,48,event_nfp_gravity,0.068861
KO,63,48,put_call_skew_30d,0.010143
KO,63,48,term_structure_slope,0.0
KO,63,48,vrp_wedge,0.0
KO,63,48,iv_atm_z_score,0.013807
KO,63,48,macro_yield_curve_slope,0.041888
KO,63,48,macro_hy_spread,0.100622
KO,63,48,macro_hy_spread_chg_5d,0.0
KO,63,48,macro_breakeven_5y,0.016379
KO,63,48,macro_inflation_fwd_5y5y,0.039319
KO,63,48,macro_inflation_fwd_chg_21d,0.008707
KO,63,48,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,48,macro_inflation_fwd_chg_63d,0.025803
KO,63,48,macro_inflation_fwd_zscore,0.020674
KO,63,48,macro_dollar_ret,0.0
KO,63,48,beta_spy,0.021274
KO,63,48,res_vol,0.014795
KO,63,48,res_vol_vel,0.0
KO,63,48,price_regime,0.015655
KO,63,48,corr_sector_21d,0.011523
KO,63,48,corr_sector_252d,0.034694
KO,63,48,sector_wedge,0.0387
KO,63,49,rv_5d,0.0
KO,63,49,rv_10d,0.0
KO,63,49,rv_21d,0.118783
KO,63,49,rv_63d,0.030528
KO,63,49,rv_126d,0.060173
KO,63,49,ewma_vol,0.032192
KO,63,49,garch_cond_vol,0.007399
KO,63,49,ret_TARGET,0.0
KO,63,49,tech_RSI,0.0
KO,63,49,tech_MACD_hist,0.0
KO,63,49,ret_VIXY,0.0
KO,63,49,mom21_VIXY,0.019943
KO,63,49,ret_HYG,0.0
KO,63,49,mom21_HYG,0.03696
KO,63,49,ret_USO,0.0
KO,63,49,mom21_USO,0.03369
KO,63,49,ret_TLT,0.0
KO,63,49,mom21_TLT,0.010099
KO,63,49,ret_UUP,0.0
KO,63,49,mom21_UUP,0.01248
KO,63,49,ret_SPY,0.0
KO,63,49,mom21_SPY,0.0
KO,63,49,vol_vel,0.0
KO,63,49,vol_of_vol,0.00989
KO,63,49,vol_regime_zscore,0.023583
KO,63,49,vol_chg_21d,0.0
KO,63,49,event_fed_gravity,0.070003
KO,63,49,event_earn_gravity,0.0
KO,63,49,event_div_gravity,0.0
KO,63,49,event_cpi_gravity,0.056116
KO,63,49,event_nfp_gravity,0.069754
KO,63,49,put_call_skew_30d,0.0
KO,63,49,term_structure_slope,0.0
KO,63,49,vrp_wedge,0.0
KO,63,49,iv_atm_z_score,0.016543
KO,63,49,macro_yield_curve_slope,0.03254
KO,63,49,macro_hy_spread,0.105295
KO,63,49,macro_hy_spread_chg_5d,0.0
KO,63,49,macro_breakeven_5y,0.012963
KO,63,49,macro_inflation_fwd_5y5y,0.029722
KO,63,49,macro_inflation_fwd_chg_21d,0.0
KO,63,49,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,49,macro_inflation_fwd_chg_63d,0.026939
KO,63,49,macro_inflation_fwd_zscore,0.043811
KO,63,49,macro_dollar_ret,0.0
KO,63,49,beta_spy,0.019863
KO,63,49,res_vol,0.013406
KO,63,49,res_vol_vel,0.0
KO,63,49,price_regime,0.0163
KO,63,49,corr_sector_21d,0.017722
KO,63,49,corr_sector_252d,0.038794
KO,63,49,sector_wedge,0.034507
KO,63,50,rv_5d,0.0
KO,63,50,rv_10d,0.194003
KO,63,50,rv_21d,0.154491
KO,63,50,rv_63d,0.022384
KO,63,50,rv_126d,0.013443
KO,63,50,ewma_vol,0.005617
KO,63,50,garch_cond_vol,0.01544
KO,63,50,ret_TARGET,0.0
KO,63,50,tech_RSI,0.0
KO,63,50,tech_MACD_hist,0.0
KO,63,50,ret_VIXY,0.0
KO,63,50,mom21_VIXY,0.014033
KO,63,50,ret_HYG,0.0
KO,63,50,mom21_HYG,0.031918
KO,63,50,ret_USO,0.0
KO,63,50,mom21_USO,0.023825
KO,63,50,ret_TLT,0.0
KO,63,50,mom21_TLT,0.0
KO,63,50,ret_UUP,0.0
KO,63,50,mom21_UUP,0.011092
KO,63,50,ret_SPY,0.0
KO,63,50,mom21_SPY,0.0
KO,63,50,vol_vel,0.0
KO,63,50,vol_of_vol,0.0
KO,63,50,vol_regime_zscore,0.034369
KO,63,50,vol_chg_21d,0.0
KO,63,50,event_fed_gravity,0.050264
KO,63,50,event_earn_gravity,0.0
KO,63,50,event_div_gravity,0.0
KO,63,50,event_cpi_gravity,0.036345
KO,63,50,event_nfp_gravity,0.052711
KO,63,50,put_call_skew_30d,0.0
KO,63,50,term_structure_slope,0.0
KO,63,50,vrp_wedge,0.006208
KO,63,50,iv_atm_z_score,0.007656
KO,63,50,macro_yield_curve_slope,0.026486
KO,63,50,macro_hy_spread,0.074109
KO,63,50,macro_hy_spread_chg_5d,0.0
KO,63,50,macro_breakeven_5y,0.010374
KO,63,50,macro_inflation_fwd_5y5y,0.026961
KO,63,50,macro_inflation_fwd_chg_21d,0.006003
KO,63,50,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,50,macro_inflation_fwd_chg_63d,0.031482
KO,63,50,macro_inflation_fwd_zscore,0.016599
KO,63,50,macro_dollar_ret,0.0
KO,63,50,beta_spy,0.016067
KO,63,50,res_vol,0.010532
KO,63,50,res_vol_vel,0.0
KO,63,50,price_regime,0.018513
KO,63,50,corr_sector_21d,0.018536
KO,63,50,corr_sector_252d,0.032329
KO,63,50,sector_wedge,0.038209
KO,63,51,rv_5d,0.0
KO,63,51,rv_10d,0.045141
KO,63,51,rv_21d,0.128712
KO,63,51,rv_63d,0.047541
KO,63,51,rv_126d,0.016282
KO,63,51,ewma_vol,0.0
KO,63,51,garch_cond_vol,0.007641
KO,63,51,ret_TARGET,0.0
KO,63,51,tech_RSI,0.0
KO,63,51,tech_MACD_hist,0.0
KO,63,51,ret_VIXY,0.0
KO,63,51,mom21_VIXY,0.021011
KO,63,51,ret_HYG,0.0
KO,63,51,mom21_HYG,0.035333
KO,63,51,ret_USO,0.0
KO,63,51,mom21_USO,0.030147
KO,63,51,ret_TLT,0.0
KO,63,51,mom21_TLT,0.0
KO,63,51,ret_UUP,0.0
KO,63,51,mom21_UUP,0.01203
KO,63,51,ret_SPY,0.0
KO,63,51,mom21_SPY,0.0
KO,63,51,vol_vel,0.0
KO,63,51,vol_of_vol,0.0
KO,63,51,vol_regime_zscore,0.036629
KO,63,51,vol_chg_21d,0.0
KO,63,51,event_fed_gravity,0.077103
KO,63,51,event_earn_gravity,0.0
KO,63,51,event_div_gravity,0.0
KO,63,51,event_cpi_gravity,0.062306
KO,63,51,event_nfp_gravity,0.056242
KO,63,51,put_call_skew_30d,0.0
KO,63,51,term_structure_slope,0.0
KO,63,51,vrp_wedge,0.0
KO,63,51,iv_atm_z_score,0.011367
KO,63,51,macro_yield_curve_slope,0.03376
KO,63,51,macro_hy_spread,0.080377
KO,63,51,macro_hy_spread_chg_5d,0.0
KO,63,51,macro_breakeven_5y,0.022532
KO,63,51,macro_inflation_fwd_5y5y,0.040275
KO,63,51,macro_inflation_fwd_chg_21d,0.020278
KO,63,51,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,51,macro_inflation_fwd_chg_63d,0.039191
KO,63,51,macro_inflation_fwd_zscore,0.016462
KO,63,51,macro_dollar_ret,0.0
KO,63,51,beta_spy,0.023966
KO,63,51,res_vol,0.017748
KO,63,51,res_vol_vel,0.0
KO,63,51,price_regime,0.015097
KO,63,51,corr_sector_21d,0.010003
KO,63,51,corr_sector_252d,0.053495
KO,63,51,sector_wedge,0.039328
KO,63,52,rv_5d,0.0
KO,63,52,rv_10d,0.093992
KO,63,52,rv_21d,0.120226
KO,63,52,rv_63d,0.05468
KO,63,52,rv_126d,0.012698
KO,63,52,ewma_vol,0.006893
KO,63,52,garch_cond_vol,0.01505
KO,63,52,ret_TARGET,0.0
KO,63,52,tech_RSI,0.0
KO,63,52,tech_MACD_hist,0.0
KO,63,52,ret_VIXY,0.0
KO,63,52,mom21_VIXY,0.024088
KO,63,52,ret_HYG,0.0
KO,63,52,mom21_HYG,0.035877
KO,63,52,ret_USO,0.0
KO,63,52,mom21_USO,0.024315
KO,63,52,ret_TLT,0.0
KO,63,52,mom21_TLT,0.008342
KO,63,52,ret_UUP,0.0
KO,63,52,mom21_UUP,0.008522
KO,63,52,ret_SPY,0.0
KO,63,52,mom21_SPY,0.033392
KO,63,52,vol_vel,0.0
KO,63,52,vol_of_vol,0.006611
KO,63,52,vol_regime_zscore,0.031797
KO,63,52,vol_chg_21d,0.0
KO,63,52,event_fed_gravity,0.061614
KO,63,52,event_earn_gravity,0.0
KO,63,52,event_div_gravity,0.0
KO,63,52,event_cpi_gravity,0.059862
KO,63,52,event_nfp_gravity,0.052029
KO,63,52,put_call_skew_30d,0.0
KO,63,52,term_structure_slope,0.0
KO,63,52,vrp_wedge,0.0
KO,63,52,iv_atm_z_score,0.017853
KO,63,52,macro_yield_curve_slope,0.030005
KO,63,52,macro_hy_spread,0.047596
KO,63,52,macro_hy_spread_chg_5d,0.0
KO,63,52,macro_breakeven_5y,0.01186
KO,63,52,macro_inflation_fwd_5y5y,0.028949
KO,63,52,macro_inflation_fwd_chg_21d,0.012512
KO,63,52,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,52,macro_inflation_fwd_chg_63d,0.027689
KO,63,52,macro_inflation_fwd_zscore,0.013179
KO,63,52,macro_dollar_ret,0.0
KO,63,52,beta_spy,0.018835
KO,63,52,res_vol,0.017001
KO,63,52,res_vol_vel,0.006467
KO,63,52,price_regime,0.013755
KO,63,52,corr_sector_21d,0.009508
KO,63,52,corr_sector_252d,0.052808
KO,63,52,sector_wedge,0.041992
KO,63,53,rv_5d,0.0
KO,63,53,rv_10d,0.097684
KO,63,53,rv_21d,0.135601
KO,63,53,rv_63d,0.053869
KO,63,53,rv_126d,0.013345
KO,63,53,ewma_vol,0.037714
KO,63,53,garch_cond_vol,0.008592
KO,63,53,ret_TARGET,0.0
KO,63,53,tech_RSI,0.00741
KO,63,53,tech_MACD_hist,0.0
KO,63,53,ret_VIXY,0.0
KO,63,53,mom21_VIXY,0.02745
KO,63,53,ret_HYG,0.0
KO,63,53,mom21_HYG,0.036803
KO,63,53,ret_USO,0.0
KO,63,53,mom21_USO,0.029342
KO,63,53,ret_TLT,0.0
KO,63,53,mom21_TLT,0.0
KO,63,53,ret_UUP,0.0
KO,63,53,mom21_UUP,0.012203
KO,63,53,ret_SPY,0.0
KO,63,53,mom21_SPY,0.012269
KO,63,53,vol_vel,0.007109
KO,63,53,vol_of_vol,0.0
KO,63,53,vol_regime_zscore,0.039925
KO,63,53,vol_chg_21d,0.0
KO,63,53,event_fed_gravity,0.032535
KO,63,53,event_earn_gravity,0.0
KO,63,53,event_div_gravity,0.0
KO,63,53,event_cpi_gravity,0.066393
KO,63,53,event_nfp_gravity,0.046302
KO,63,53,put_call_skew_30d,0.0
KO,63,53,term_structure_slope,0.0
KO,63,53,vrp_wedge,0.0
KO,63,53,iv_atm_z_score,0.022186
KO,63,53,macro_yield_curve_slope,0.022622
KO,63,53,macro_hy_spread,0.032031
KO,63,53,macro_hy_spread_chg_5d,0.0
KO,63,53,macro_breakeven_5y,0.011189
KO,63,53,macro_inflation_fwd_5y5y,0.020898
KO,63,53,macro_inflation_fwd_chg_21d,0.035396
KO,63,53,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,53,macro_inflation_fwd_chg_63d,0.010609
KO,63,53,macro_inflation_fwd_zscore,0.016166
KO,63,53,macro_dollar_ret,0.0
KO,63,53,beta_spy,0.020348
KO,63,53,res_vol,0.018776
KO,63,53,res_vol_vel,0.0
KO,63,53,price_regime,0.01042
KO,63,53,corr_sector_21d,0.01033
KO,63,53,corr_sector_252d,0.04983
KO,63,53,sector_wedge,0.054654
KO,63,54,rv_5d,0.165748
KO,63,54,rv_10d,0.087733
KO,63,54,rv_21d,0.103657
KO,63,54,rv_63d,0.041991
KO,63,54,rv_126d,0.011947
KO,63,54,ewma_vol,0.0
KO,63,54,garch_cond_vol,0.007373
KO,63,54,ret_TARGET,0.0
KO,63,54,tech_RSI,0.00728
KO,63,54,tech_MACD_hist,0.005652
KO,63,54,ret_VIXY,0.0
KO,63,54,mom21_VIXY,0.026151
KO,63,54,ret_HYG,0.0
KO,63,54,mom21_HYG,0.029363
KO,63,54,ret_USO,0.0
KO,63,54,mom21_USO,0.018683
KO,63,54,ret_TLT,0.0
KO,63,54,mom21_TLT,0.0
KO,63,54,ret_UUP,0.0
KO,63,54,mom21_UUP,0.0
KO,63,54,ret_SPY,0.0
KO,63,54,mom21_SPY,0.025286
KO,63,54,vol_vel,0.005653
KO,63,54,vol_of_vol,0.012021
KO,63,54,vol_regime_zscore,0.033575
KO,63,54,vol_chg_21d,0.0
KO,63,54,event_fed_gravity,0.056574
KO,63,54,event_earn_gravity,0.0
KO,63,54,event_div_gravity,0.0
KO,63,54,event_cpi_gravity,0.040454
KO,63,54,event_nfp_gravity,0.046104
KO,63,54,put_call_skew_30d,0.0
KO,63,54,term_structure_slope,0.0
KO,63,54,vrp_wedge,0.0
KO,63,54,iv_atm_z_score,0.020145
KO,63,54,macro_yield_curve_slope,0.02206
KO,63,54,macro_hy_spread,0.019696
KO,63,54,macro_hy_spread_chg_5d,0.0
KO,63,54,macro_breakeven_5y,0.012122
KO,63,54,macro_inflation_fwd_5y5y,0.013518
KO,63,54,macro_inflation_fwd_chg_21d,0.018442
KO,63,54,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,54,macro_inflation_fwd_chg_63d,0.014895
KO,63,54,macro_inflation_fwd_zscore,0.011467
KO,63,54,macro_dollar_ret,0.0
KO,63,54,beta_spy,0.019431
KO,63,54,res_vol,0.016652
KO,63,54,res_vol_vel,0.0
KO,63,54,price_regime,0.011245
KO,63,54,corr_sector_21d,0.006073
KO,63,54,corr_sector_252d,0.040678
KO,63,54,sector_wedge,0.048328
KO,63,55,rv_5d,0.163713
KO,63,55,rv_10d,0.067303
KO,63,55,rv_21d,0.116627
KO,63,55,rv_63d,0.041099
KO,63,55,rv_126d,0.012766
KO,63,55,ewma_vol,0.0
KO,63,55,garch_cond_vol,0.006506
KO,63,55,ret_TARGET,0.0
KO,63,55,tech_RSI,0.0
KO,63,55,tech_MACD_hist,0.005564
KO,63,55,ret_VIXY,0.0
KO,63,55,mom21_VIXY,0.028027
KO,63,55,ret_HYG,0.0
KO,63,55,mom21_HYG,0.029826
KO,63,55,ret_USO,0.0
KO,63,55,mom21_USO,0.020759
KO,63,55,ret_TLT,0.0
KO,63,55,mom21_TLT,0.0
KO,63,55,ret_UUP,0.0
KO,63,55,mom21_UUP,0.00896
KO,63,55,ret_SPY,0.0
KO,63,55,mom21_SPY,0.021802
KO,63,55,vol_vel,0.006049
KO,63,55,vol_of_vol,0.007474
KO,63,55,vol_regime_zscore,0.029468
KO,63,55,vol_chg_21d,0.0
KO,63,55,event_fed_gravity,0.04556
KO,63,55,event_earn_gravity,0.0
KO,63,55,event_div_gravity,0.0
KO,63,55,event_cpi_gravity,0.057429
KO,63,55,event_nfp_gravity,0.043312
KO,63,55,put_call_skew_30d,0.006748
KO,63,55,term_structure_slope,0.0
KO,63,55,vrp_wedge,0.0
KO,63,55,iv_atm_z_score,0.01504
KO,63,55,macro_yield_curve_slope,0.027529
KO,63,55,macro_hy_spread,0.025381
KO,63,55,macro_hy_spread_chg_5d,0.0
KO,63,55,macro_breakeven_5y,0.012362
KO,63,55,macro_inflation_fwd_5y5y,0.011846
KO,63,55,macro_inflation_fwd_chg_21d,0.016775
KO,63,55,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,55,macro_inflation_fwd_chg_63d,0.018026
KO,63,55,macro_inflation_fwd_zscore,0.013437
KO,63,55,macro_dollar_ret,0.0
KO,63,55,beta_spy,0.018279
KO,63,55,res_vol,0.014787
KO,63,55,res_vol_vel,0.0
KO,63,55,price_regime,0.008422
KO,63,55,corr_sector_21d,0.012738
KO,63,55,corr_sector_252d,0.043465
KO,63,55,sector_wedge,0.04292
KO,63,56,rv_5d,0.162347
KO,63,56,rv_10d,0.059647
KO,63,56,rv_21d,0.128957
KO,63,56,rv_63d,0.040155
KO,63,56,rv_126d,0.012529
KO,63,56,ewma_vol,0.00553
KO,63,56,garch_cond_vol,0.005649
KO,63,56,ret_TARGET,0.0
KO,63,56,tech_RSI,0.0
KO,63,56,tech_MACD_hist,0.0
KO,63,56,ret_VIXY,0.0
KO,63,56,mom21_VIXY,0.023786
KO,63,56,ret_HYG,0.0
KO,63,56,mom21_HYG,0.031928
KO,63,56,ret_USO,0.0
KO,63,56,mom21_USO,0.01723
KO,63,56,ret_TLT,0.0
KO,63,56,mom21_TLT,0.0
KO,63,56,ret_UUP,0.0
KO,63,56,mom21_UUP,0.01086
KO,63,56,ret_SPY,0.0
KO,63,56,mom21_SPY,0.020788
KO,63,56,vol_vel,0.005714
KO,63,56,vol_of_vol,0.008148
KO,63,56,vol_regime_zscore,0.027757
KO,63,56,vol_chg_21d,0.0
KO,63,56,event_fed_gravity,0.049428
KO,63,56,event_earn_gravity,0.0
KO,63,56,event_div_gravity,0.0
KO,63,56,event_cpi_gravity,0.042897
KO,63,56,event_nfp_gravity,0.050693
KO,63,56,put_call_skew_30d,0.0
KO,63,56,term_structure_slope,0.006107
KO,63,56,vrp_wedge,0.0
KO,63,56,iv_atm_z_score,0.016985
KO,63,56,macro_yield_curve_slope,0.023464
KO,63,56,macro_hy_spread,0.035117
KO,63,56,macro_hy_spread_chg_5d,0.0
KO,63,56,macro_breakeven_5y,0.010383
KO,63,56,macro_inflation_fwd_5y5y,0.016769
KO,63,56,macro_inflation_fwd_chg_21d,0.04024
KO,63,56,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,56,macro_inflation_fwd_chg_63d,0.008298
KO,63,56,macro_inflation_fwd_zscore,0.011785
KO,63,56,macro_dollar_ret,0.0
KO,63,56,beta_spy,0.015356
KO,63,56,res_vol,0.014645
KO,63,56,res_vol_vel,0.0
KO,63,56,price_regime,0.010596
KO,63,56,corr_sector_21d,0.012338
KO,63,56,corr_sector_252d,0.03749
KO,63,56,sector_wedge,0.036385
KO,63,57,rv_5d,0.151375
KO,63,57,rv_10d,0.078782
KO,63,57,rv_21d,0.1088
KO,63,57,rv_63d,0.034031
KO,63,57,rv_126d,0.011977
KO,63,57,ewma_vol,0.03545
KO,63,57,garch_cond_vol,0.004982
KO,63,57,ret_TARGET,0.0
KO,63,57,tech_RSI,0.0
KO,63,57,tech_MACD_hist,0.0
KO,63,57,ret_VIXY,0.0
KO,63,57,mom21_VIXY,0.026834
KO,63,57,ret_HYG,0.0
KO,63,57,mom21_HYG,0.029254
KO,63,57,ret_USO,0.0
KO,63,57,mom21_USO,0.022614
KO,63,57,ret_TLT,0.0
KO,63,57,mom21_TLT,0.0
KO,63,57,ret_UUP,0.0
KO,63,57,mom21_UUP,0.008928
KO,63,57,ret_SPY,0.0
KO,63,57,mom21_SPY,0.015298
KO,63,57,vol_vel,0.00553
KO,63,57,vol_of_vol,0.007436
KO,63,57,vol_regime_zscore,0.029024
KO,63,57,vol_chg_21d,0.0
KO,63,57,event_fed_gravity,0.065308
KO,63,57,event_earn_gravity,0.0
KO,63,57,event_div_gravity,0.0
KO,63,57,event_cpi_gravity,0.042795
KO,63,57,event_nfp_gravity,0.032988
KO,63,57,put_call_skew_30d,0.005746
KO,63,57,term_structure_slope,0.0
KO,63,57,vrp_wedge,0.0
KO,63,57,iv_atm_z_score,0.011813
KO,63,57,macro_yield_curve_slope,0.024374
KO,63,57,macro_hy_spread,0.033064
KO,63,57,macro_hy_spread_chg_5d,0.0
KO,63,57,macro_breakeven_5y,0.012391
KO,63,57,macro_inflation_fwd_5y5y,0.016239
KO,63,57,macro_inflation_fwd_chg_21d,0.024931
KO,63,57,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,57,macro_inflation_fwd_chg_63d,0.01062
KO,63,57,macro_inflation_fwd_zscore,0.012255
KO,63,57,macro_dollar_ret,0.0
KO,63,57,beta_spy,0.015045
KO,63,57,res_vol,0.013837
KO,63,57,res_vol_vel,0.0
KO,63,57,price_regime,0.008154
KO,63,57,corr_sector_21d,0.013461
KO,63,57,corr_sector_252d,0.039785
KO,63,57,sector_wedge,0.04688
KO,63,58,rv_5d,0.0
KO,63,58,rv_10d,0.079604
KO,63,58,rv_21d,0.133721
KO,63,58,rv_63d,0.055766
KO,63,58,rv_126d,0.011219
KO,63,58,ewma_vol,0.006941
KO,63,58,garch_cond_vol,0.008869
KO,63,58,ret_TARGET,0.0
KO,63,58,tech_RSI,0.0
KO,63,58,tech_MACD_hist,0.0
KO,63,58,ret_VIXY,0.0
KO,63,58,mom21_VIXY,0.032082
KO,63,58,ret_HYG,0.0
KO,63,58,mom21_HYG,0.035989
KO,63,58,ret_USO,0.0
KO,63,58,mom21_USO,0.018021
KO,63,58,ret_TLT,0.0
KO,63,58,mom21_TLT,0.0
KO,63,58,ret_UUP,0.0
KO,63,58,mom21_UUP,0.012012
KO,63,58,ret_SPY,0.0
KO,63,58,mom21_SPY,0.022175
KO,63,58,vol_vel,0.006843
KO,63,58,vol_of_vol,0.009847
KO,63,58,vol_regime_zscore,0.037189
KO,63,58,vol_chg_21d,0.0
KO,63,58,event_fed_gravity,0.064445
KO,63,58,event_earn_gravity,0.0
KO,63,58,event_div_gravity,0.0
KO,63,58,event_cpi_gravity,0.058903
KO,63,58,event_nfp_gravity,0.062371
KO,63,58,put_call_skew_30d,0.0
KO,63,58,term_structure_slope,0.0
KO,63,58,vrp_wedge,0.0
KO,63,58,iv_atm_z_score,0.012804
KO,63,58,macro_yield_curve_slope,0.030307
KO,63,58,macro_hy_spread,0.038183
KO,63,58,macro_hy_spread_chg_5d,0.0
KO,63,58,macro_breakeven_5y,0.013452
KO,63,58,macro_inflation_fwd_5y5y,0.01968
KO,63,58,macro_inflation_fwd_chg_21d,0.030334
KO,63,58,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,58,macro_inflation_fwd_chg_63d,0.015245
KO,63,58,macro_inflation_fwd_zscore,0.014176
KO,63,58,macro_dollar_ret,0.0
KO,63,58,beta_spy,0.018425
KO,63,58,res_vol,0.01772
KO,63,58,res_vol_vel,0.0
KO,63,58,price_regime,0.009842
KO,63,58,corr_sector_21d,0.028377
KO,63,58,corr_sector_252d,0.048898
KO,63,58,sector_wedge,0.046559
KO,63,59,rv_5d,0.015841
KO,63,59,rv_10d,0.124449
KO,63,59,rv_21d,0.110699
KO,63,59,rv_63d,0.051624
KO,63,59,rv_126d,0.017533
KO,63,59,ewma_vol,0.020311
KO,63,59,garch_cond_vol,0.008008
KO,63,59,ret_TARGET,0.0
KO,63,59,tech_RSI,0.0
KO,63,59,tech_MACD_hist,0.011589
KO,63,59,ret_VIXY,0.0
KO,63,59,mom21_VIXY,0.033592
KO,63,59,ret_HYG,0.0
KO,63,59,mom21_HYG,0.038051
KO,63,59,ret_USO,0.0
KO,63,59,mom21_USO,0.016795
KO,63,59,ret_TLT,0.0
KO,63,59,mom21_TLT,0.0
KO,63,59,ret_UUP,0.0
KO,63,59,mom21_UUP,0.010615
KO,63,59,ret_SPY,0.0
KO,63,59,mom21_SPY,0.007665
KO,63,59,vol_vel,0.006145
KO,63,59,vol_of_vol,0.008016
KO,63,59,vol_regime_zscore,0.034495
KO,63,59,vol_chg_21d,0.0
KO,63,59,event_fed_gravity,0.049996
KO,63,59,event_earn_gravity,0.0
KO,63,59,event_div_gravity,0.0
KO,63,59,event_cpi_gravity,0.075468
KO,63,59,event_nfp_gravity,0.055899
KO,63,59,put_call_skew_30d,0.0
KO,63,59,term_structure_slope,0.0
KO,63,59,vrp_wedge,0.0
KO,63,59,iv_atm_z_score,0.013556
KO,63,59,macro_yield_curve_slope,0.019846
KO,63,59,macro_hy_spread,0.019928
KO,63,59,macro_hy_spread_chg_5d,0.0
