ticker,horizon,step,feature,importance
SBUX,21,89,event_cpi_gravity,0.018208
SBUX,21,89,event_nfp_gravity,0.021376
SBUX,21,89,put_call_skew_30d,0.096489
SBUX,21,89,term_structure_slope,0.00881
SBUX,21,89,vrp_wedge,0.014942
SBUX,21,89,iv_atm_z_score,0.02811
SBUX,21,89,macro_yield_curve_slope,0.011012
SBUX,21,89,macro_hy_spread,0.012438
SBUX,21,89,macro_hy_spread_chg_5d,0.002786
SBUX,21,89,macro_breakeven_5y,0.01226
SBUX,21,89,macro_inflation_fwd_5y5y,0.0184
SBUX,21,89,macro_inflation_fwd_chg_21d,0.009644
SBUX,21,89,macro_inflation_fwd_abs_chg_21d,0.012252
SBUX,21,89,macro_inflation_fwd_chg_63d,0.005019
SBUX,21,89,macro_inflation_fwd_zscore,0.012714
SBUX,21,89,macro_dollar_ret,0.0
SBUX,21,89,beta_spy,0.014577
SBUX,21,89,res_vol,0.011959
SBUX,21,89,res_vol_vel,0.009294
SBUX,21,89,price_regime,0.015149
SBUX,21,89,corr_sector_21d,0.011103
SBUX,21,89,corr_sector_252d,0.022708
SBUX,21,89,sector_wedge,0.006421
SBUX,21,90,rv_5d,0.196305
SBUX,21,90,rv_10d,0.058516
SBUX,21,90,rv_21d,0.109791
SBUX,21,90,rv_63d,0.008961
SBUX,21,90,rv_126d,0.009988
SBUX,21,90,ewma_vol,0.045575
SBUX,21,90,garch_cond_vol,0.005399
SBUX,21,90,ret_TARGET,0.004927
SBUX,21,90,tech_RSI,0.003347
SBUX,21,90,tech_MACD_hist,0.029739
SBUX,21,90,ret_VIXY,0.002843
SBUX,21,90,mom21_VIXY,0.017995
SBUX,21,90,ret_HYG,0.0
SBUX,21,90,mom21_HYG,0.007706
SBUX,21,90,ret_USO,0.006165
SBUX,21,90,mom21_USO,0.028161
SBUX,21,90,ret_TLT,0.0
SBUX,21,90,mom21_TLT,0.022752
SBUX,21,90,ret_UUP,0.0
SBUX,21,90,mom21_UUP,0.008785
SBUX,21,90,ret_SPY,0.012267
SBUX,21,90,mom21_SPY,0.008575
SBUX,21,90,vol_vel,0.004489
SBUX,21,90,vol_of_vol,0.005662
SBUX,21,90,vol_regime_zscore,0.008662
SBUX,21,90,vol_chg_21d,0.011351
SBUX,21,90,event_fed_gravity,0.007477
SBUX,21,90,event_earn_gravity,0.0
SBUX,21,90,event_div_gravity,0.0
SBUX,21,90,event_cpi_gravity,0.014663
SBUX,21,90,event_nfp_gravity,0.026761
SBUX,21,90,put_call_skew_30d,0.081097
SBUX,21,90,term_structure_slope,0.002588
SBUX,21,90,vrp_wedge,0.016953
SBUX,21,90,iv_atm_z_score,0.024532
SBUX,21,90,macro_yield_curve_slope,0.012978
SBUX,21,90,macro_hy_spread,0.011477
SBUX,21,90,macro_hy_spread_chg_5d,0.005929
SBUX,21,90,macro_breakeven_5y,0.010088
SBUX,21,90,macro_inflation_fwd_5y5y,0.01422
SBUX,21,90,macro_inflation_fwd_chg_21d,0.008407
SBUX,21,90,macro_inflation_fwd_abs_chg_21d,0.013586
SBUX,21,90,macro_inflation_fwd_chg_63d,0.005952
SBUX,21,90,macro_inflation_fwd_zscore,0.010958
SBUX,21,90,macro_dollar_ret,0.0
SBUX,21,90,beta_spy,0.016035
SBUX,21,90,res_vol,0.033099
SBUX,21,90,res_vol_vel,0.01563
SBUX,21,90,price_regime,0.011029
SBUX,21,90,corr_sector_21d,0.007749
SBUX,21,90,corr_sector_252d,0.024404
SBUX,21,90,sector_wedge,0.006424
SBUX,21,91,rv_5d,0.19479
SBUX,21,91,rv_10d,0.060115
SBUX,21,91,rv_21d,0.112772
SBUX,21,91,rv_63d,0.008868
SBUX,21,91,rv_126d,0.012559
SBUX,21,91,ewma_vol,0.054147
SBUX,21,91,garch_cond_vol,0.004908
SBUX,21,91,ret_TARGET,0.005154
SBUX,21,91,tech_RSI,0.00528
SBUX,21,91,tech_MACD_hist,0.02606
SBUX,21,91,ret_VIXY,0.0
SBUX,21,91,mom21_VIXY,0.011954
SBUX,21,91,ret_HYG,0.0
SBUX,21,91,mom21_HYG,0.007318
SBUX,21,91,ret_USO,0.006212
SBUX,21,91,mom21_USO,0.027125
SBUX,21,91,ret_TLT,0.0
SBUX,21,91,mom21_TLT,0.021979
SBUX,21,91,ret_UUP,0.0
SBUX,21,91,mom21_UUP,0.00754
SBUX,21,91,ret_SPY,0.014936
SBUX,21,91,mom21_SPY,0.009032
SBUX,21,91,vol_vel,0.004369
SBUX,21,91,vol_of_vol,0.005118
SBUX,21,91,vol_regime_zscore,0.009831
SBUX,21,91,vol_chg_21d,0.013437
SBUX,21,91,event_fed_gravity,0.009815
SBUX,21,91,event_earn_gravity,0.0
SBUX,21,91,event_div_gravity,0.0
SBUX,21,91,event_cpi_gravity,0.016724
SBUX,21,91,event_nfp_gravity,0.024132
SBUX,21,91,put_call_skew_30d,0.082584
SBUX,21,91,term_structure_slope,0.008023
SBUX,21,91,vrp_wedge,0.016475
SBUX,21,91,iv_atm_z_score,0.024604
SBUX,21,91,macro_yield_curve_slope,0.011569
SBUX,21,91,macro_hy_spread,0.010982
SBUX,21,91,macro_hy_spread_chg_5d,0.007033
SBUX,21,91,macro_breakeven_5y,0.011429
SBUX,21,91,macro_inflation_fwd_5y5y,0.012533
SBUX,21,91,macro_inflation_fwd_chg_21d,0.007206
SBUX,21,91,macro_inflation_fwd_abs_chg_21d,0.012609
SBUX,21,91,macro_inflation_fwd_chg_63d,0.004133
SBUX,21,91,macro_inflation_fwd_zscore,0.014872
SBUX,21,91,macro_dollar_ret,0.0
SBUX,21,91,beta_spy,0.015445
SBUX,21,91,res_vol,0.026947
SBUX,21,91,res_vol_vel,0.007246
SBUX,21,91,price_regime,0.012308
SBUX,21,91,corr_sector_21d,0.007298
SBUX,21,91,corr_sector_252d,0.025333
SBUX,21,91,sector_wedge,0.007192
SBUX,21,92,rv_5d,0.170772
SBUX,21,92,rv_10d,0.069645
SBUX,21,92,rv_21d,0.111281
SBUX,21,92,rv_63d,0.009855
SBUX,21,92,rv_126d,0.010824
SBUX,21,92,ewma_vol,0.042113
SBUX,21,92,garch_cond_vol,0.007353
SBUX,21,92,ret_TARGET,0.005985
SBUX,21,92,tech_RSI,0.003566
SBUX,21,92,tech_MACD_hist,0.026284
SBUX,21,92,ret_VIXY,0.011869
SBUX,21,92,mom21_VIXY,0.019478
SBUX,21,92,ret_HYG,0.0
SBUX,21,92,mom21_HYG,0.007999
SBUX,21,92,ret_USO,0.003657
SBUX,21,92,mom21_USO,0.028548
SBUX,21,92,ret_TLT,0.0
SBUX,21,92,mom21_TLT,0.020566
SBUX,21,92,ret_UUP,0.0
SBUX,21,92,mom21_UUP,0.010993
SBUX,21,92,ret_SPY,0.012267
SBUX,21,92,mom21_SPY,0.003949
SBUX,21,92,vol_vel,0.002372
SBUX,21,92,vol_of_vol,0.005021
SBUX,21,92,vol_regime_zscore,0.008611
SBUX,21,92,vol_chg_21d,0.020056
SBUX,21,92,event_fed_gravity,0.010788
SBUX,21,92,event_earn_gravity,0.0
SBUX,21,92,event_div_gravity,0.0
SBUX,21,92,event_cpi_gravity,0.014909
SBUX,21,92,event_nfp_gravity,0.022454
SBUX,21,92,put_call_skew_30d,0.090084
SBUX,21,92,term_structure_slope,0.002872
SBUX,21,92,vrp_wedge,0.015427
SBUX,21,92,iv_atm_z_score,0.028223
SBUX,21,92,macro_yield_curve_slope,0.011421
SBUX,21,92,macro_hy_spread,0.010618
SBUX,21,92,macro_hy_spread_chg_5d,0.010177
SBUX,21,92,macro_breakeven_5y,0.011779
SBUX,21,92,macro_inflation_fwd_5y5y,0.015818
SBUX,21,92,macro_inflation_fwd_chg_21d,0.00867
SBUX,21,92,macro_inflation_fwd_abs_chg_21d,0.013157
SBUX,21,92,macro_inflation_fwd_chg_63d,0.004578
SBUX,21,92,macro_inflation_fwd_zscore,0.014784
SBUX,21,92,macro_dollar_ret,0.0
SBUX,21,92,beta_spy,0.014177
SBUX,21,92,res_vol,0.025675
SBUX,21,92,res_vol_vel,0.009991
SBUX,21,92,price_regime,0.011462
SBUX,21,92,corr_sector_21d,0.008003
SBUX,21,92,corr_sector_252d,0.024388
SBUX,21,92,sector_wedge,0.00748
SBUX,21,93,rv_5d,0.136606
SBUX,21,93,rv_10d,0.165857
SBUX,21,93,rv_21d,0.122819
SBUX,21,93,rv_63d,0.00839
SBUX,21,93,rv_126d,0.010195
SBUX,21,93,ewma_vol,0.04036
SBUX,21,93,garch_cond_vol,0.004767
SBUX,21,93,ret_TARGET,0.006224
SBUX,21,93,tech_RSI,0.007031
SBUX,21,93,tech_MACD_hist,0.028136
SBUX,21,93,ret_VIXY,0.003026
SBUX,21,93,mom21_VIXY,0.01272
SBUX,21,93,ret_HYG,0.0
SBUX,21,93,mom21_HYG,0.006439
SBUX,21,93,ret_USO,0.00533
SBUX,21,93,mom21_USO,0.023714
SBUX,21,93,ret_TLT,0.0
SBUX,21,93,mom21_TLT,0.019005
SBUX,21,93,ret_UUP,0.0
SBUX,21,93,mom21_UUP,0.006144
SBUX,21,93,ret_SPY,0.01133
SBUX,21,93,mom21_SPY,0.006423
SBUX,21,93,vol_vel,0.003397
SBUX,21,93,vol_of_vol,0.004855
SBUX,21,93,vol_regime_zscore,0.010128
SBUX,21,93,vol_chg_21d,0.006683
SBUX,21,93,event_fed_gravity,0.008099
SBUX,21,93,event_earn_gravity,0.0
SBUX,21,93,event_div_gravity,0.0
SBUX,21,93,event_cpi_gravity,0.016619
SBUX,21,93,event_nfp_gravity,0.021004
SBUX,21,93,put_call_skew_30d,0.079674
SBUX,21,93,term_structure_slope,0.005541
SBUX,21,93,vrp_wedge,0.017809
SBUX,21,93,iv_atm_z_score,0.024724
SBUX,21,93,macro_yield_curve_slope,0.010887
SBUX,21,93,macro_hy_spread,0.0091
SBUX,21,93,macro_hy_spread_chg_5d,0.010583
SBUX,21,93,macro_breakeven_5y,0.010513
SBUX,21,93,macro_inflation_fwd_5y5y,0.014154
SBUX,21,93,macro_inflation_fwd_chg_21d,0.007514
SBUX,21,93,macro_inflation_fwd_abs_chg_21d,0.013325
SBUX,21,93,macro_inflation_fwd_chg_63d,0.005707
SBUX,21,93,macro_inflation_fwd_zscore,0.01213
SBUX,21,93,macro_dollar_ret,0.0
SBUX,21,93,beta_spy,0.013268
SBUX,21,93,res_vol,0.017536
SBUX,21,93,res_vol_vel,0.00831
SBUX,21,93,price_regime,0.008729
SBUX,21,93,corr_sector_21d,0.006175
SBUX,21,93,corr_sector_252d,0.022798
SBUX,21,93,sector_wedge,0.006223
SBUX,21,94,rv_5d,0.136896
SBUX,21,94,rv_10d,0.143966
SBUX,21,94,rv_21d,0.132373
SBUX,21,94,rv_63d,0.008614
SBUX,21,94,rv_126d,0.011044
SBUX,21,94,ewma_vol,0.029071
SBUX,21,94,garch_cond_vol,0.005172
SBUX,21,94,ret_TARGET,0.005517
SBUX,21,94,tech_RSI,0.00395
SBUX,21,94,tech_MACD_hist,0.029084
SBUX,21,94,ret_VIXY,0.009421
SBUX,21,94,mom21_VIXY,0.014285
SBUX,21,94,ret_HYG,0.0
SBUX,21,94,mom21_HYG,0.007859
SBUX,21,94,ret_USO,0.0
SBUX,21,94,mom21_USO,0.024708
SBUX,21,94,ret_TLT,0.0
SBUX,21,94,mom21_TLT,0.021316
SBUX,21,94,ret_UUP,0.0
SBUX,21,94,mom21_UUP,0.012095
SBUX,21,94,ret_SPY,0.015362
SBUX,21,94,mom21_SPY,0.004478
SBUX,21,94,vol_vel,0.00357
SBUX,21,94,vol_of_vol,0.005117
SBUX,21,94,vol_regime_zscore,0.008162
SBUX,21,94,vol_chg_21d,0.012893
SBUX,21,94,event_fed_gravity,0.00957
SBUX,21,94,event_earn_gravity,0.0
SBUX,21,94,event_div_gravity,0.0
SBUX,21,94,event_cpi_gravity,0.016839
SBUX,21,94,event_nfp_gravity,0.02396
SBUX,21,94,put_call_skew_30d,0.070558
SBUX,21,94,term_structure_slope,0.004972
SBUX,21,94,vrp_wedge,0.018445
SBUX,21,94,iv_atm_z_score,0.025875
SBUX,21,94,macro_yield_curve_slope,0.011779
SBUX,21,94,macro_hy_spread,0.011177
SBUX,21,94,macro_hy_spread_chg_5d,0.008545
SBUX,21,94,macro_breakeven_5y,0.008343
SBUX,21,94,macro_inflation_fwd_5y5y,0.014659
SBUX,21,94,macro_inflation_fwd_chg_21d,0.009673
SBUX,21,94,macro_inflation_fwd_abs_chg_21d,0.011002
SBUX,21,94,macro_inflation_fwd_chg_63d,0.006565
SBUX,21,94,macro_inflation_fwd_zscore,0.013501
SBUX,21,94,macro_dollar_ret,0.0
SBUX,21,94,beta_spy,0.013934
SBUX,21,94,res_vol,0.021792
SBUX,21,94,res_vol_vel,0.00935
SBUX,21,94,price_regime,0.010311
SBUX,21,94,corr_sector_21d,0.005747
SBUX,21,94,corr_sector_252d,0.021832
SBUX,21,94,sector_wedge,0.006613
SBUX,21,95,rv_5d,0.141929
SBUX,21,95,rv_10d,0.129109
SBUX,21,95,rv_21d,0.123973
SBUX,21,95,rv_63d,0.008483
SBUX,21,95,rv_126d,0.011379
SBUX,21,95,ewma_vol,0.033465
SBUX,21,95,garch_cond_vol,0.00802
SBUX,21,95,ret_TARGET,0.005972
SBUX,21,95,tech_RSI,0.004163
SBUX,21,95,tech_MACD_hist,0.034194
SBUX,21,95,ret_VIXY,0.0
SBUX,21,95,mom21_VIXY,0.016835
SBUX,21,95,ret_HYG,0.0
SBUX,21,95,mom21_HYG,0.006044
SBUX,21,95,ret_USO,0.0
SBUX,21,95,mom21_USO,0.024571
SBUX,21,95,ret_TLT,0.0
SBUX,21,95,mom21_TLT,0.021692
SBUX,21,95,ret_UUP,0.0
SBUX,21,95,mom21_UUP,0.008168
SBUX,21,95,ret_SPY,0.015382
SBUX,21,95,mom21_SPY,0.004383
SBUX,21,95,vol_vel,0.00237
SBUX,21,95,vol_of_vol,0.005273
SBUX,21,95,vol_regime_zscore,0.010045
SBUX,21,95,vol_chg_21d,0.007178
SBUX,21,95,event_fed_gravity,0.009471
SBUX,21,95,event_earn_gravity,0.0
SBUX,21,95,event_div_gravity,0.0
SBUX,21,95,event_cpi_gravity,0.014373
SBUX,21,95,event_nfp_gravity,0.018939
SBUX,21,95,put_call_skew_30d,0.076813
SBUX,21,95,term_structure_slope,0.011501
SBUX,21,95,vrp_wedge,0.016453
SBUX,21,95,iv_atm_z_score,0.026555
SBUX,21,95,macro_yield_curve_slope,0.011706
SBUX,21,95,macro_hy_spread,0.011165
SBUX,21,95,macro_hy_spread_chg_5d,0.012286
SBUX,21,95,macro_breakeven_5y,0.010552
SBUX,21,95,macro_inflation_fwd_5y5y,0.015961
SBUX,21,95,macro_inflation_fwd_chg_21d,0.008392
SBUX,21,95,macro_inflation_fwd_abs_chg_21d,0.011088
SBUX,21,95,macro_inflation_fwd_chg_63d,0.005668
SBUX,21,95,macro_inflation_fwd_zscore,0.015825
SBUX,21,95,macro_dollar_ret,0.0
SBUX,21,95,beta_spy,0.013906
SBUX,21,95,res_vol,0.025329
SBUX,21,95,res_vol_vel,0.013962
SBUX,21,95,price_regime,0.010944
SBUX,21,95,corr_sector_21d,0.005753
SBUX,21,95,corr_sector_252d,0.024165
SBUX,21,95,sector_wedge,0.006565
SBUX,21,96,rv_5d,0.140342
SBUX,21,96,rv_10d,0.163854
SBUX,21,96,rv_21d,0.130721
SBUX,21,96,rv_63d,0.008196
SBUX,21,96,rv_126d,0.009912
SBUX,21,96,ewma_vol,0.020029
SBUX,21,96,garch_cond_vol,0.006761
SBUX,21,96,ret_TARGET,0.005607
SBUX,21,96,tech_RSI,0.004828
SBUX,21,96,tech_MACD_hist,0.027048
SBUX,21,96,ret_VIXY,0.006022
SBUX,21,96,mom21_VIXY,0.014305
SBUX,21,96,ret_HYG,0.0
SBUX,21,96,mom21_HYG,0.004939
SBUX,21,96,ret_USO,0.0
SBUX,21,96,mom21_USO,0.020431
SBUX,21,96,ret_TLT,0.0
SBUX,21,96,mom21_TLT,0.01991
SBUX,21,96,ret_UUP,0.0
SBUX,21,96,mom21_UUP,0.008405
SBUX,21,96,ret_SPY,0.010264
SBUX,21,96,mom21_SPY,0.007071
SBUX,21,96,vol_vel,0.008887
SBUX,21,96,vol_of_vol,0.005211
SBUX,21,96,vol_regime_zscore,0.008361
SBUX,21,96,vol_chg_21d,0.006627
SBUX,21,96,event_fed_gravity,0.01152
SBUX,21,96,event_earn_gravity,0.0
SBUX,21,96,event_div_gravity,0.0
SBUX,21,96,event_cpi_gravity,0.014385
SBUX,21,96,event_nfp_gravity,0.018471
SBUX,21,96,put_call_skew_30d,0.077635
SBUX,21,96,term_structure_slope,0.010279
SBUX,21,96,vrp_wedge,0.015345
SBUX,21,96,iv_atm_z_score,0.027273
SBUX,21,96,macro_yield_curve_slope,0.010635
SBUX,21,96,macro_hy_spread,0.00988
SBUX,21,96,macro_hy_spread_chg_5d,0.01872
SBUX,21,96,macro_breakeven_5y,0.006927
SBUX,21,96,macro_inflation_fwd_5y5y,0.016229
SBUX,21,96,macro_inflation_fwd_chg_21d,0.008897
SBUX,21,96,macro_inflation_fwd_abs_chg_21d,0.008057
SBUX,21,96,macro_inflation_fwd_chg_63d,0.003685
SBUX,21,96,macro_inflation_fwd_zscore,0.011665
SBUX,21,96,macro_dollar_ret,0.006697
SBUX,21,96,beta_spy,0.0112
SBUX,21,96,res_vol,0.022482
SBUX,21,96,res_vol_vel,0.009059
SBUX,21,96,price_regime,0.013336
SBUX,21,96,corr_sector_21d,0.00513
SBUX,21,96,corr_sector_252d,0.019663
SBUX,21,96,sector_wedge,0.0051
SBUX,21,97,rv_5d,0.145202
SBUX,21,97,rv_10d,0.136625
SBUX,21,97,rv_21d,0.116661
SBUX,21,97,rv_63d,0.008313
SBUX,21,97,rv_126d,0.010488
SBUX,21,97,ewma_vol,0.014545
SBUX,21,97,garch_cond_vol,0.006501
SBUX,21,97,ret_TARGET,0.006124
SBUX,21,97,tech_RSI,0.005364
SBUX,21,97,tech_MACD_hist,0.025854
SBUX,21,97,ret_VIXY,0.002664
SBUX,21,97,mom21_VIXY,0.018519
SBUX,21,97,ret_HYG,0.0
SBUX,21,97,mom21_HYG,0.005489
SBUX,21,97,ret_USO,0.004548
SBUX,21,97,mom21_USO,0.026699
SBUX,21,97,ret_TLT,0.0
SBUX,21,97,mom21_TLT,0.02148
SBUX,21,97,ret_UUP,0.0
SBUX,21,97,mom21_UUP,0.008927
SBUX,21,97,ret_SPY,0.009763
SBUX,21,97,mom21_SPY,0.003809
SBUX,21,97,vol_vel,0.002877
SBUX,21,97,vol_of_vol,0.006535
SBUX,21,97,vol_regime_zscore,0.01779
SBUX,21,97,vol_chg_21d,0.006535
SBUX,21,97,event_fed_gravity,0.010771
SBUX,21,97,event_earn_gravity,0.0
SBUX,21,97,event_div_gravity,0.0
SBUX,21,97,event_cpi_gravity,0.02135
SBUX,21,97,event_nfp_gravity,0.020815
SBUX,21,97,put_call_skew_30d,0.083436
SBUX,21,97,term_structure_slope,0.014057
SBUX,21,97,vrp_wedge,0.015543
SBUX,21,97,iv_atm_z_score,0.026751
SBUX,21,97,macro_yield_curve_slope,0.013705
SBUX,21,97,macro_hy_spread,0.00927
SBUX,21,97,macro_hy_spread_chg_5d,0.008648
SBUX,21,97,macro_breakeven_5y,0.006029
SBUX,21,97,macro_inflation_fwd_5y5y,0.013219
SBUX,21,97,macro_inflation_fwd_chg_21d,0.009594
SBUX,21,97,macro_inflation_fwd_abs_chg_21d,0.009662
SBUX,21,97,macro_inflation_fwd_chg_63d,0.006969
SBUX,21,97,macro_inflation_fwd_zscore,0.015249
SBUX,21,97,macro_dollar_ret,0.00745
SBUX,21,97,beta_spy,0.013891
SBUX,21,97,res_vol,0.017174
SBUX,21,97,res_vol_vel,0.011758
SBUX,21,97,price_regime,0.013729
SBUX,21,97,corr_sector_21d,0.010716
SBUX,21,97,corr_sector_252d,0.023422
SBUX,21,97,sector_wedge,0.005482
SBUX,21,98,rv_5d,0.152235
SBUX,21,98,rv_10d,0.178094
SBUX,21,98,rv_21d,0.097815
SBUX,21,98,rv_63d,0.007628
SBUX,21,98,rv_126d,0.010242
SBUX,21,98,ewma_vol,0.018819
SBUX,21,98,garch_cond_vol,0.005502
SBUX,21,98,ret_TARGET,0.005513
SBUX,21,98,tech_RSI,0.003851
SBUX,21,98,tech_MACD_hist,0.025286
SBUX,21,98,ret_VIXY,0.0
SBUX,21,98,mom21_VIXY,0.016942
SBUX,21,98,ret_HYG,0.0
SBUX,21,98,mom21_HYG,0.005203
SBUX,21,98,ret_USO,0.0
SBUX,21,98,mom21_USO,0.026311
SBUX,21,98,ret_TLT,0.0
SBUX,21,98,mom21_TLT,0.020441
SBUX,21,98,ret_UUP,0.0
SBUX,21,98,mom21_UUP,0.007989
SBUX,21,98,ret_SPY,0.013202
SBUX,21,98,mom21_SPY,0.004417
SBUX,21,98,vol_vel,0.00595
SBUX,21,98,vol_of_vol,0.006037
SBUX,21,98,vol_regime_zscore,0.009057
SBUX,21,98,vol_chg_21d,0.006015
SBUX,21,98,event_fed_gravity,0.009411
SBUX,21,98,event_earn_gravity,0.0
SBUX,21,98,event_div_gravity,0.0
SBUX,21,98,event_cpi_gravity,0.011026
SBUX,21,98,event_nfp_gravity,0.030581
SBUX,21,98,put_call_skew_30d,0.075072
SBUX,21,98,term_structure_slope,0.012309
SBUX,21,98,vrp_wedge,0.017356
SBUX,21,98,iv_atm_z_score,0.027889
SBUX,21,98,macro_yield_curve_slope,0.01069
SBUX,21,98,macro_hy_spread,0.009976
SBUX,21,98,macro_hy_spread_chg_5d,0.017961
SBUX,21,98,macro_breakeven_5y,0.00912
SBUX,21,98,macro_inflation_fwd_5y5y,0.014729
SBUX,21,98,macro_inflation_fwd_chg_21d,0.010063
SBUX,21,98,macro_inflation_fwd_abs_chg_21d,0.011476
SBUX,21,98,macro_inflation_fwd_chg_63d,0.004218
SBUX,21,98,macro_inflation_fwd_zscore,0.010255
SBUX,21,98,macro_dollar_ret,0.0
SBUX,21,98,beta_spy,0.013215
SBUX,21,98,res_vol,0.019987
SBUX,21,98,res_vol_vel,0.011255
SBUX,21,98,price_regime,0.012412
SBUX,21,98,corr_sector_21d,0.006659
SBUX,21,98,corr_sector_252d,0.021569
SBUX,21,98,sector_wedge,0.006221
SBUX,21,99,rv_5d,0.15576
SBUX,21,99,rv_10d,0.099005
SBUX,21,99,rv_21d,0.11691
SBUX,21,99,rv_63d,0.009108
SBUX,21,99,rv_126d,0.009497
SBUX,21,99,ewma_vol,0.025491
SBUX,21,99,garch_cond_vol,0.003417
SBUX,21,99,ret_TARGET,0.007543
SBUX,21,99,tech_RSI,0.004887
SBUX,21,99,tech_MACD_hist,0.037755
SBUX,21,99,ret_VIXY,0.011781
SBUX,21,99,mom21_VIXY,0.018439
SBUX,21,99,ret_HYG,0.0
SBUX,21,99,mom21_HYG,0.005605
SBUX,21,99,ret_USO,0.00487
SBUX,21,99,mom21_USO,0.025856
SBUX,21,99,ret_TLT,0.0
SBUX,21,99,mom21_TLT,0.020706
SBUX,21,99,ret_UUP,0.0
SBUX,21,99,mom21_UUP,0.007495
SBUX,21,99,ret_SPY,0.011085
SBUX,21,99,mom21_SPY,0.004193
SBUX,21,99,vol_vel,0.00393
SBUX,21,99,vol_of_vol,0.00499
SBUX,21,99,vol_regime_zscore,0.013051
SBUX,21,99,vol_chg_21d,0.008997
SBUX,21,99,event_fed_gravity,0.01064
SBUX,21,99,event_earn_gravity,0.0
SBUX,21,99,event_div_gravity,0.0
SBUX,21,99,event_cpi_gravity,0.012177
SBUX,21,99,event_nfp_gravity,0.030511
SBUX,21,99,put_call_skew_30d,0.083013
SBUX,21,99,term_structure_slope,0.021887
SBUX,21,99,vrp_wedge,0.015898
SBUX,21,99,iv_atm_z_score,0.027112
SBUX,21,99,macro_yield_curve_slope,0.01092
SBUX,21,99,macro_hy_spread,0.008717
SBUX,21,99,macro_hy_spread_chg_5d,0.014814
SBUX,21,99,macro_breakeven_5y,0.008571
SBUX,21,99,macro_inflation_fwd_5y5y,0.013767
SBUX,21,99,macro_inflation_fwd_chg_21d,0.010539
SBUX,21,99,macro_inflation_fwd_abs_chg_21d,0.011915
SBUX,21,99,macro_inflation_fwd_chg_63d,0.006665
SBUX,21,99,macro_inflation_fwd_zscore,0.01224
SBUX,21,99,macro_dollar_ret,0.0
SBUX,21,99,beta_spy,0.012688
SBUX,21,99,res_vol,0.020015
SBUX,21,99,res_vol_vel,0.011871
SBUX,21,99,price_regime,0.011832
SBUX,21,99,corr_sector_21d,0.008021
SBUX,21,99,corr_sector_252d,0.020961
SBUX,21,99,sector_wedge,0.004853
SBUX,21,100,rv_5d,0.153392
SBUX,21,100,rv_10d,0.123401
SBUX,21,100,rv_21d,0.100361
SBUX,21,100,rv_63d,0.007861
SBUX,21,100,rv_126d,0.010451
SBUX,21,100,ewma_vol,0.015668
SBUX,21,100,garch_cond_vol,0.006528
SBUX,21,100,ret_TARGET,0.007252
SBUX,21,100,tech_RSI,0.005288
SBUX,21,100,tech_MACD_hist,0.034818
SBUX,21,100,ret_VIXY,0.0
SBUX,21,100,mom21_VIXY,0.018444
SBUX,21,100,ret_HYG,0.0
SBUX,21,100,mom21_HYG,0.008857
SBUX,21,100,ret_USO,0.00328
SBUX,21,100,mom21_USO,0.026388
SBUX,21,100,ret_TLT,0.0
SBUX,21,100,mom21_TLT,0.021457
SBUX,21,100,ret_UUP,0.0
SBUX,21,100,mom21_UUP,0.009502
SBUX,21,100,ret_SPY,0.01403
SBUX,21,100,mom21_SPY,0.009092
SBUX,21,100,vol_vel,0.01593
SBUX,21,100,vol_of_vol,0.007065
SBUX,21,100,vol_regime_zscore,0.012284
SBUX,21,100,vol_chg_21d,0.010665
SBUX,21,100,event_fed_gravity,0.012203
SBUX,21,100,event_earn_gravity,0.0
SBUX,21,100,event_div_gravity,0.0
SBUX,21,100,event_cpi_gravity,0.012202
SBUX,21,100,event_nfp_gravity,0.022125
SBUX,21,100,put_call_skew_30d,0.092494
SBUX,21,100,term_structure_slope,0.011551
SBUX,21,100,vrp_wedge,0.016338
SBUX,21,100,iv_atm_z_score,0.028092
SBUX,21,100,macro_yield_curve_slope,0.012036
SBUX,21,100,macro_hy_spread,0.008337
SBUX,21,100,macro_hy_spread_chg_5d,0.005726
SBUX,21,100,macro_breakeven_5y,0.007593
SBUX,21,100,macro_inflation_fwd_5y5y,0.014542
SBUX,21,100,macro_inflation_fwd_chg_21d,0.010267
SBUX,21,100,macro_inflation_fwd_abs_chg_21d,0.012002
SBUX,21,100,macro_inflation_fwd_chg_63d,0.005329
SBUX,21,100,macro_inflation_fwd_zscore,0.01592
SBUX,21,100,macro_dollar_ret,0.0
SBUX,21,100,beta_spy,0.013395
SBUX,21,100,res_vol,0.020906
SBUX,21,100,res_vol_vel,0.01036
SBUX,21,100,price_regime,0.011787
SBUX,21,100,corr_sector_21d,0.005411
SBUX,21,100,corr_sector_252d,0.023888
SBUX,21,100,sector_wedge,0.005484
SBUX,21,101,rv_5d,0.14046
SBUX,21,101,rv_10d,0.103536
SBUX,21,101,rv_21d,0.113163
SBUX,21,101,rv_63d,0.011207
SBUX,21,101,rv_126d,0.009978
SBUX,21,101,ewma_vol,0.039484
SBUX,21,101,garch_cond_vol,0.006362
SBUX,21,101,ret_TARGET,0.007104
SBUX,21,101,tech_RSI,0.005114
SBUX,21,101,tech_MACD_hist,0.034518
SBUX,21,101,ret_VIXY,0.0
SBUX,21,101,mom21_VIXY,0.01361
SBUX,21,101,ret_HYG,0.0
SBUX,21,101,mom21_HYG,0.005782
SBUX,21,101,ret_USO,0.003777
SBUX,21,101,mom21_USO,0.024822
