ticker,horizon,step,feature,importance
JPM,63,105,ret_TLT,0.0
JPM,63,105,mom21_TLT,0.0
JPM,63,105,ret_UUP,0.0
JPM,63,105,mom21_UUP,0.010082
JPM,63,105,ret_SPY,0.0
JPM,63,105,mom21_SPY,0.003876
JPM,63,105,vol_vel,0.007887
JPM,63,105,vol_of_vol,0.011272
JPM,63,105,vol_regime_zscore,0.00663
JPM,63,105,vol_chg_21d,0.007988
JPM,63,105,event_fed_gravity,0.014929
JPM,63,105,event_earn_gravity,0.0
JPM,63,105,event_div_gravity,0.0
JPM,63,105,event_cpi_gravity,0.016288
JPM,63,105,event_nfp_gravity,0.021407
JPM,63,105,put_call_skew_30d,0.035051
JPM,63,105,term_structure_slope,0.019346
JPM,63,105,vrp_wedge,0.021064
JPM,63,105,iv_atm_z_score,0.03343
JPM,63,105,macro_yield_curve_slope,0.033498
JPM,63,105,macro_hy_spread,0.030787
JPM,63,105,macro_hy_spread_chg_5d,0.007307
JPM,63,105,macro_breakeven_5y,0.029288
JPM,63,105,macro_inflation_fwd_5y5y,0.014638
JPM,63,105,macro_inflation_fwd_chg_21d,0.011059
JPM,63,105,macro_inflation_fwd_abs_chg_21d,0.01256
JPM,63,105,macro_inflation_fwd_chg_63d,0.007214
JPM,63,105,macro_inflation_fwd_zscore,0.021472
JPM,63,105,macro_dollar_ret,0.0
JPM,63,105,beta_spy,0.01372
JPM,63,105,res_vol,0.049655
JPM,63,105,res_vol_vel,0.00625
JPM,63,105,price_regime,0.12528
JPM,63,105,corr_sector_21d,0.00423
JPM,63,105,corr_sector_252d,0.090811
JPM,63,105,sector_wedge,0.007674
JPM,63,106,rv_5d,0.034999
JPM,63,106,rv_10d,0.063434
JPM,63,106,rv_21d,0.040101
JPM,63,106,rv_63d,0.070137
JPM,63,106,rv_126d,0.015414
JPM,63,106,ewma_vol,0.003543
JPM,63,106,garch_cond_vol,0.008157
JPM,63,106,ret_TARGET,0.0
JPM,63,106,tech_RSI,0.010881
JPM,63,106,tech_MACD_hist,0.016216
JPM,63,106,ret_VIXY,0.0
JPM,63,106,mom21_VIXY,0.015751
JPM,63,106,ret_HYG,0.0
JPM,63,106,mom21_HYG,0.039387
JPM,63,106,ret_USO,0.0
JPM,63,106,mom21_USO,0.018086
JPM,63,106,ret_TLT,0.0
JPM,63,106,mom21_TLT,0.003253
JPM,63,106,ret_UUP,0.0
JPM,63,106,mom21_UUP,0.012334
JPM,63,106,ret_SPY,0.003263
JPM,63,106,mom21_SPY,0.003846
JPM,63,106,vol_vel,0.00517
JPM,63,106,vol_of_vol,0.013162
JPM,63,106,vol_regime_zscore,0.005727
JPM,63,106,vol_chg_21d,0.006015
JPM,63,106,event_fed_gravity,0.018334
JPM,63,106,event_earn_gravity,0.0
JPM,63,106,event_div_gravity,0.0
JPM,63,106,event_cpi_gravity,0.017893
JPM,63,106,event_nfp_gravity,0.010799
JPM,63,106,put_call_skew_30d,0.035049
JPM,63,106,term_structure_slope,0.023846
JPM,63,106,vrp_wedge,0.014925
JPM,63,106,iv_atm_z_score,0.033883
JPM,63,106,macro_yield_curve_slope,0.02538
JPM,63,106,macro_hy_spread,0.020074
JPM,63,106,macro_hy_spread_chg_5d,0.0
JPM,63,106,macro_breakeven_5y,0.032796
JPM,63,106,macro_inflation_fwd_5y5y,0.014985
JPM,63,106,macro_inflation_fwd_chg_21d,0.0038
JPM,63,106,macro_inflation_fwd_abs_chg_21d,0.017447
JPM,63,106,macro_inflation_fwd_chg_63d,0.008744
JPM,63,106,macro_inflation_fwd_zscore,0.019801
JPM,63,106,macro_dollar_ret,0.0
JPM,63,106,beta_spy,0.015973
JPM,63,106,res_vol,0.052605
JPM,63,106,res_vol_vel,0.006872
JPM,63,106,price_regime,0.1095
JPM,63,106,corr_sector_21d,0.003939
JPM,63,106,corr_sector_252d,0.116194
JPM,63,106,sector_wedge,0.008284
JPM,63,107,rv_5d,0.047142
JPM,63,107,rv_10d,0.040247
JPM,63,107,rv_21d,0.037741
JPM,63,107,rv_63d,0.061251
JPM,63,107,rv_126d,0.01538
JPM,63,107,ewma_vol,0.004688
JPM,63,107,garch_cond_vol,0.00636
JPM,63,107,ret_TARGET,0.0
JPM,63,107,tech_RSI,0.009665
JPM,63,107,tech_MACD_hist,0.013489
JPM,63,107,ret_VIXY,0.0
JPM,63,107,mom21_VIXY,0.019201
JPM,63,107,ret_HYG,0.0
JPM,63,107,mom21_HYG,0.048266
JPM,63,107,ret_USO,0.0
JPM,63,107,mom21_USO,0.022594
JPM,63,107,ret_TLT,0.0
JPM,63,107,mom21_TLT,0.014858
JPM,63,107,ret_UUP,0.0
JPM,63,107,mom21_UUP,0.010904
JPM,63,107,ret_SPY,0.003275
JPM,63,107,mom21_SPY,0.003827
JPM,63,107,vol_vel,0.009543
JPM,63,107,vol_of_vol,0.013374
JPM,63,107,vol_regime_zscore,0.005553
JPM,63,107,vol_chg_21d,0.005807
JPM,63,107,event_fed_gravity,0.018446
JPM,63,107,event_earn_gravity,0.0
JPM,63,107,event_div_gravity,0.0
JPM,63,107,event_cpi_gravity,0.018428
JPM,63,107,event_nfp_gravity,0.015772
JPM,63,107,put_call_skew_30d,0.037595
JPM,63,107,term_structure_slope,0.021334
JPM,63,107,vrp_wedge,0.013146
JPM,63,107,iv_atm_z_score,0.026442
JPM,63,107,macro_yield_curve_slope,0.026791
JPM,63,107,macro_hy_spread,0.027351
JPM,63,107,macro_hy_spread_chg_5d,0.023516
JPM,63,107,macro_breakeven_5y,0.030675
JPM,63,107,macro_inflation_fwd_5y5y,0.012381
JPM,63,107,macro_inflation_fwd_chg_21d,0.00404
JPM,63,107,macro_inflation_fwd_abs_chg_21d,0.012172
JPM,63,107,macro_inflation_fwd_chg_63d,0.013295
JPM,63,107,macro_inflation_fwd_zscore,0.015905
JPM,63,107,macro_dollar_ret,0.0
JPM,63,107,beta_spy,0.014624
JPM,63,107,res_vol,0.052525
JPM,63,107,res_vol_vel,0.003718
JPM,63,107,price_regime,0.110114
JPM,63,107,corr_sector_21d,0.0
JPM,63,107,corr_sector_252d,0.100148
JPM,63,107,sector_wedge,0.008414
JPM,63,108,rv_5d,0.026487
JPM,63,108,rv_10d,0.059207
JPM,63,108,rv_21d,0.052619
JPM,63,108,rv_63d,0.058303
JPM,63,108,rv_126d,0.015241
JPM,63,108,ewma_vol,0.006123
JPM,63,108,garch_cond_vol,0.005172
JPM,63,108,ret_TARGET,0.0
JPM,63,108,tech_RSI,0.008021
JPM,63,108,tech_MACD_hist,0.01465
JPM,63,108,ret_VIXY,0.004928
JPM,63,108,mom21_VIXY,0.02205
JPM,63,108,ret_HYG,0.0
JPM,63,108,mom21_HYG,0.040925
JPM,63,108,ret_USO,0.0
JPM,63,108,mom21_USO,0.02022
JPM,63,108,ret_TLT,0.0
JPM,63,108,mom21_TLT,0.011901
JPM,63,108,ret_UUP,0.0
JPM,63,108,mom21_UUP,0.012946
JPM,63,108,ret_SPY,0.0
JPM,63,108,mom21_SPY,0.004523
JPM,63,108,vol_vel,0.008216
JPM,63,108,vol_of_vol,0.01304
JPM,63,108,vol_regime_zscore,0.005226
JPM,63,108,vol_chg_21d,0.004904
JPM,63,108,event_fed_gravity,0.015187
JPM,63,108,event_earn_gravity,0.0
JPM,63,108,event_div_gravity,0.0
JPM,63,108,event_cpi_gravity,0.020347
JPM,63,108,event_nfp_gravity,0.014464
JPM,63,108,put_call_skew_30d,0.037804
JPM,63,108,term_structure_slope,0.024865
JPM,63,108,vrp_wedge,0.01185
JPM,63,108,iv_atm_z_score,0.026912
JPM,63,108,macro_yield_curve_slope,0.028016
JPM,63,108,macro_hy_spread,0.023302
JPM,63,108,macro_hy_spread_chg_5d,0.017192
JPM,63,108,macro_breakeven_5y,0.031352
JPM,63,108,macro_inflation_fwd_5y5y,0.011498
JPM,63,108,macro_inflation_fwd_chg_21d,0.004392
JPM,63,108,macro_inflation_fwd_abs_chg_21d,0.008385
JPM,63,108,macro_inflation_fwd_chg_63d,0.011686
JPM,63,108,macro_inflation_fwd_zscore,0.025394
JPM,63,108,macro_dollar_ret,0.0
JPM,63,108,beta_spy,0.014923
JPM,63,108,res_vol,0.049904
JPM,63,108,res_vol_vel,0.003474
JPM,63,108,price_regime,0.126031
JPM,63,108,corr_sector_21d,0.002542
JPM,63,108,corr_sector_252d,0.086478
JPM,63,108,sector_wedge,0.009299
JPM,63,109,rv_5d,0.026701
JPM,63,109,rv_10d,0.048042
JPM,63,109,rv_21d,0.0442
JPM,63,109,rv_63d,0.067283
JPM,63,109,rv_126d,0.016005
JPM,63,109,ewma_vol,0.005143
JPM,63,109,garch_cond_vol,0.008645
JPM,63,109,ret_TARGET,0.0
JPM,63,109,tech_RSI,0.0
JPM,63,109,tech_MACD_hist,0.014663
JPM,63,109,ret_VIXY,0.0
JPM,63,109,mom21_VIXY,0.020605
JPM,63,109,ret_HYG,0.0
JPM,63,109,mom21_HYG,0.036614
JPM,63,109,ret_USO,0.0
JPM,63,109,mom21_USO,0.018432
JPM,63,109,ret_TLT,0.0
JPM,63,109,mom21_TLT,0.037153
JPM,63,109,ret_UUP,0.0
JPM,63,109,mom21_UUP,0.009695
JPM,63,109,ret_SPY,0.0
JPM,63,109,mom21_SPY,0.004234
JPM,63,109,vol_vel,0.005244
JPM,63,109,vol_of_vol,0.013313
JPM,63,109,vol_regime_zscore,0.007546
JPM,63,109,vol_chg_21d,0.008454
JPM,63,109,event_fed_gravity,0.015826
JPM,63,109,event_earn_gravity,0.0
JPM,63,109,event_div_gravity,0.0
JPM,63,109,event_cpi_gravity,0.022384
JPM,63,109,event_nfp_gravity,0.011018
JPM,63,109,put_call_skew_30d,0.041602
JPM,63,109,term_structure_slope,0.024753
JPM,63,109,vrp_wedge,0.013617
JPM,63,109,iv_atm_z_score,0.025823
JPM,63,109,macro_yield_curve_slope,0.032788
JPM,63,109,macro_hy_spread,0.020608
JPM,63,109,macro_hy_spread_chg_5d,0.025772
JPM,63,109,macro_breakeven_5y,0.032176
JPM,63,109,macro_inflation_fwd_5y5y,0.011953
JPM,63,109,macro_inflation_fwd_chg_21d,0.002857
JPM,63,109,macro_inflation_fwd_abs_chg_21d,0.010629
JPM,63,109,macro_inflation_fwd_chg_63d,0.015931
JPM,63,109,macro_inflation_fwd_zscore,0.014602
JPM,63,109,macro_dollar_ret,0.0
JPM,63,109,beta_spy,0.016308
JPM,63,109,res_vol,0.050592
JPM,63,109,res_vol_vel,0.003628
JPM,63,109,price_regime,0.111425
JPM,63,109,corr_sector_21d,0.002917
JPM,63,109,corr_sector_252d,0.093248
JPM,63,109,sector_wedge,0.007571
JPM,63,110,rv_5d,0.049494
JPM,63,110,rv_10d,0.046335
JPM,63,110,rv_21d,0.049129
JPM,63,110,rv_63d,0.062319
JPM,63,110,rv_126d,0.016737
JPM,63,110,ewma_vol,0.004939
JPM,63,110,garch_cond_vol,0.007496
JPM,63,110,ret_TARGET,0.0
JPM,63,110,tech_RSI,0.003457
JPM,63,110,tech_MACD_hist,0.019078
JPM,63,110,ret_VIXY,0.003513
JPM,63,110,mom21_VIXY,0.018458
JPM,63,110,ret_HYG,0.0
JPM,63,110,mom21_HYG,0.037667
JPM,63,110,ret_USO,0.0
JPM,63,110,mom21_USO,0.018254
JPM,63,110,ret_TLT,0.0
JPM,63,110,mom21_TLT,0.012022
JPM,63,110,ret_UUP,0.0
JPM,63,110,mom21_UUP,0.009443
JPM,63,110,ret_SPY,0.003058
JPM,63,110,mom21_SPY,0.004158
JPM,63,110,vol_vel,0.004684
JPM,63,110,vol_of_vol,0.012268
JPM,63,110,vol_regime_zscore,0.00656
JPM,63,110,vol_chg_21d,0.004746
JPM,63,110,event_fed_gravity,0.011211
JPM,63,110,event_earn_gravity,0.0
JPM,63,110,event_div_gravity,0.0
JPM,63,110,event_cpi_gravity,0.020902
JPM,63,110,event_nfp_gravity,0.013057
JPM,63,110,put_call_skew_30d,0.030828
JPM,63,110,term_structure_slope,0.032086
JPM,63,110,vrp_wedge,0.016467
JPM,63,110,iv_atm_z_score,0.025917
JPM,63,110,macro_yield_curve_slope,0.031109
JPM,63,110,macro_hy_spread,0.019067
JPM,63,110,macro_hy_spread_chg_5d,0.009656
JPM,63,110,macro_breakeven_5y,0.031143
JPM,63,110,macro_inflation_fwd_5y5y,0.015941
JPM,63,110,macro_inflation_fwd_chg_21d,0.003701
JPM,63,110,macro_inflation_fwd_abs_chg_21d,0.010968
JPM,63,110,macro_inflation_fwd_chg_63d,0.006912
JPM,63,110,macro_inflation_fwd_zscore,0.019193
JPM,63,110,macro_dollar_ret,0.0
JPM,63,110,beta_spy,0.015897
JPM,63,110,res_vol,0.047895
JPM,63,110,res_vol_vel,0.003512
JPM,63,110,price_regime,0.142103
JPM,63,110,corr_sector_21d,0.0
JPM,63,110,corr_sector_252d,0.091022
JPM,63,110,sector_wedge,0.007597
JPM,63,111,rv_5d,0.047802
JPM,63,111,rv_10d,0.047959
JPM,63,111,rv_21d,0.046932
JPM,63,111,rv_63d,0.064211
JPM,63,111,rv_126d,0.016189
JPM,63,111,ewma_vol,0.004947
JPM,63,111,garch_cond_vol,0.007646
JPM,63,111,ret_TARGET,0.0
JPM,63,111,tech_RSI,0.0
JPM,63,111,tech_MACD_hist,0.01559
JPM,63,111,ret_VIXY,0.004331
JPM,63,111,mom21_VIXY,0.016844
JPM,63,111,ret_HYG,0.0
JPM,63,111,mom21_HYG,0.044094
JPM,63,111,ret_USO,0.0
JPM,63,111,mom21_USO,0.017393
JPM,63,111,ret_TLT,0.0
JPM,63,111,mom21_TLT,0.002897
JPM,63,111,ret_UUP,0.0
JPM,63,111,mom21_UUP,0.010201
JPM,63,111,ret_SPY,0.003526
JPM,63,111,mom21_SPY,0.005259
JPM,63,111,vol_vel,0.005194
JPM,63,111,vol_of_vol,0.015625
JPM,63,111,vol_regime_zscore,0.00495
JPM,63,111,vol_chg_21d,0.006661
JPM,63,111,event_fed_gravity,0.014015
JPM,63,111,event_earn_gravity,0.0
JPM,63,111,event_div_gravity,0.0
JPM,63,111,event_cpi_gravity,0.019133
JPM,63,111,event_nfp_gravity,0.012147
JPM,63,111,put_call_skew_30d,0.034749
JPM,63,111,term_structure_slope,0.032855
JPM,63,111,vrp_wedge,0.013113
JPM,63,111,iv_atm_z_score,0.02638
JPM,63,111,macro_yield_curve_slope,0.031159
JPM,63,111,macro_hy_spread,0.015999
JPM,63,111,macro_hy_spread_chg_5d,0.005529
JPM,63,111,macro_breakeven_5y,0.031901
JPM,63,111,macro_inflation_fwd_5y5y,0.016909
JPM,63,111,macro_inflation_fwd_chg_21d,0.006312
JPM,63,111,macro_inflation_fwd_abs_chg_21d,0.013426
JPM,63,111,macro_inflation_fwd_chg_63d,0.007764
JPM,63,111,macro_inflation_fwd_zscore,0.013292
JPM,63,111,macro_dollar_ret,0.0
JPM,63,111,beta_spy,0.014736
JPM,63,111,res_vol,0.048352
JPM,63,111,res_vol_vel,0.004254
JPM,63,111,price_regime,0.143824
JPM,63,111,corr_sector_21d,0.003782
JPM,63,111,corr_sector_252d,0.095483
JPM,63,111,sector_wedge,0.006635
JPM,63,112,rv_5d,0.044937
JPM,63,112,rv_10d,0.039621
JPM,63,112,rv_21d,0.057973
JPM,63,112,rv_63d,0.061759
JPM,63,112,rv_126d,0.015436
JPM,63,112,ewma_vol,0.004789
JPM,63,112,garch_cond_vol,0.008317
JPM,63,112,ret_TARGET,0.0
JPM,63,112,tech_RSI,0.003434
JPM,63,112,tech_MACD_hist,0.012512
JPM,63,112,ret_VIXY,0.008998
JPM,63,112,mom21_VIXY,0.022475
JPM,63,112,ret_HYG,0.0
JPM,63,112,mom21_HYG,0.044135
JPM,63,112,ret_USO,0.0
JPM,63,112,mom21_USO,0.01958
JPM,63,112,ret_TLT,0.0
JPM,63,112,mom21_TLT,0.002987
JPM,63,112,ret_UUP,0.0
JPM,63,112,mom21_UUP,0.011189
JPM,63,112,ret_SPY,0.004034
JPM,63,112,mom21_SPY,0.00402
JPM,63,112,vol_vel,0.004301
JPM,63,112,vol_of_vol,0.011862
JPM,63,112,vol_regime_zscore,0.005584
JPM,63,112,vol_chg_21d,0.006232
JPM,63,112,event_fed_gravity,0.018618
JPM,63,112,event_earn_gravity,0.0
JPM,63,112,event_div_gravity,0.0
JPM,63,112,event_cpi_gravity,0.017005
JPM,63,112,event_nfp_gravity,0.01349
JPM,63,112,put_call_skew_30d,0.0355
JPM,63,112,term_structure_slope,0.02609
JPM,63,112,vrp_wedge,0.024777
JPM,63,112,iv_atm_z_score,0.023494
JPM,63,112,macro_yield_curve_slope,0.032031
JPM,63,112,macro_hy_spread,0.018147
JPM,63,112,macro_hy_spread_chg_5d,0.005957
JPM,63,112,macro_breakeven_5y,0.032304
JPM,63,112,macro_inflation_fwd_5y5y,0.014102
JPM,63,112,macro_inflation_fwd_chg_21d,0.007005
JPM,63,112,macro_inflation_fwd_abs_chg_21d,0.006445
JPM,63,112,macro_inflation_fwd_chg_63d,0.015281
JPM,63,112,macro_inflation_fwd_zscore,0.01308
JPM,63,112,macro_dollar_ret,0.0
JPM,63,112,beta_spy,0.015371
JPM,63,112,res_vol,0.050199
JPM,63,112,res_vol_vel,0.004634
JPM,63,112,price_regime,0.136815
JPM,63,112,corr_sector_21d,0.003581
JPM,63,112,corr_sector_252d,0.08286
JPM,63,112,sector_wedge,0.009036
JPM,63,113,rv_5d,0.027511
JPM,63,113,rv_10d,0.085211
JPM,63,113,rv_21d,0.042186
JPM,63,113,rv_63d,0.067406
JPM,63,113,rv_126d,0.016365
JPM,63,113,ewma_vol,0.005405
JPM,63,113,garch_cond_vol,0.007801
JPM,63,113,ret_TARGET,0.0
JPM,63,113,tech_RSI,0.003998
JPM,63,113,tech_MACD_hist,0.018717
JPM,63,113,ret_VIXY,0.0
JPM,63,113,mom21_VIXY,0.018331
JPM,63,113,ret_HYG,0.0
JPM,63,113,mom21_HYG,0.043531
JPM,63,113,ret_USO,0.0
JPM,63,113,mom21_USO,0.019746
JPM,63,113,ret_TLT,0.0
JPM,63,113,mom21_TLT,0.004366
JPM,63,113,ret_UUP,0.0
JPM,63,113,mom21_UUP,0.011123
JPM,63,113,ret_SPY,0.003809
JPM,63,113,mom21_SPY,0.005542
JPM,63,113,vol_vel,0.004417
JPM,63,113,vol_of_vol,0.015043
JPM,63,113,vol_regime_zscore,0.005004
JPM,63,113,vol_chg_21d,0.008307
JPM,63,113,event_fed_gravity,0.019033
JPM,63,113,event_earn_gravity,0.0
JPM,63,113,event_div_gravity,0.0
JPM,63,113,event_cpi_gravity,0.020261
JPM,63,113,event_nfp_gravity,0.013485
JPM,63,113,put_call_skew_30d,0.035982
JPM,63,113,term_structure_slope,0.020089
JPM,63,113,vrp_wedge,0.013593
JPM,63,113,iv_atm_z_score,0.024291
JPM,63,113,macro_yield_curve_slope,0.029814
JPM,63,113,macro_hy_spread,0.021092
JPM,63,113,macro_hy_spread_chg_5d,0.01322
JPM,63,113,macro_breakeven_5y,0.028811
JPM,63,113,macro_inflation_fwd_5y5y,0.011566
JPM,63,113,macro_inflation_fwd_chg_21d,0.004338
JPM,63,113,macro_inflation_fwd_abs_chg_21d,0.005934
JPM,63,113,macro_inflation_fwd_chg_63d,0.010999
JPM,63,113,macro_inflation_fwd_zscore,0.027108
JPM,63,113,macro_dollar_ret,0.0
JPM,63,113,beta_spy,0.016009
JPM,63,113,res_vol,0.050057
JPM,63,113,res_vol_vel,0.003506
JPM,63,113,price_regime,0.124651
JPM,63,113,corr_sector_21d,0.00362
JPM,63,113,corr_sector_252d,0.07991
JPM,63,113,sector_wedge,0.008811
JPM,63,114,rv_5d,0.038853
JPM,63,114,rv_10d,0.050648
JPM,63,114,rv_21d,0.040474
JPM,63,114,rv_63d,0.063898
JPM,63,114,rv_126d,0.018925
JPM,63,114,ewma_vol,0.00453
JPM,63,114,garch_cond_vol,0.010854
JPM,63,114,ret_TARGET,0.0
JPM,63,114,tech_RSI,0.0
JPM,63,114,tech_MACD_hist,0.013644
JPM,63,114,ret_VIXY,0.004008
JPM,63,114,mom21_VIXY,0.021002
JPM,63,114,ret_HYG,0.0
JPM,63,114,mom21_HYG,0.045267
JPM,63,114,ret_USO,0.0
JPM,63,114,mom21_USO,0.020147
JPM,63,114,ret_TLT,0.0
JPM,63,114,mom21_TLT,0.003388
JPM,63,114,ret_UUP,0.0
JPM,63,114,mom21_UUP,0.012421
JPM,63,114,ret_SPY,0.003418
JPM,63,114,mom21_SPY,0.006396
JPM,63,114,vol_vel,0.00508
JPM,63,114,vol_of_vol,0.014132
JPM,63,114,vol_regime_zscore,0.005833
JPM,63,114,vol_chg_21d,0.007641
JPM,63,114,event_fed_gravity,0.015986
JPM,63,114,event_earn_gravity,0.0
JPM,63,114,event_div_gravity,0.0
JPM,63,114,event_cpi_gravity,0.020178
JPM,63,114,event_nfp_gravity,0.016971
JPM,63,114,put_call_skew_30d,0.036224
JPM,63,114,term_structure_slope,0.023315
JPM,63,114,vrp_wedge,0.018801
JPM,63,114,iv_atm_z_score,0.026141
JPM,63,114,macro_yield_curve_slope,0.032092
JPM,63,114,macro_hy_spread,0.017996
JPM,63,114,macro_hy_spread_chg_5d,0.027174
JPM,63,114,macro_breakeven_5y,0.031802
JPM,63,114,macro_inflation_fwd_5y5y,0.015132
JPM,63,114,macro_inflation_fwd_chg_21d,0.004501
JPM,63,114,macro_inflation_fwd_abs_chg_21d,0.009031
JPM,63,114,macro_inflation_fwd_chg_63d,0.010513
JPM,63,114,macro_inflation_fwd_zscore,0.017042
JPM,63,114,macro_dollar_ret,0.0
JPM,63,114,beta_spy,0.015268
JPM,63,114,res_vol,0.049677
JPM,63,114,res_vol_vel,0.003891
JPM,63,114,price_regime,0.113326
JPM,63,114,corr_sector_21d,0.004776
JPM,63,114,corr_sector_252d,0.089611
JPM,63,114,sector_wedge,0.00999
JPM,63,115,rv_5d,0.066029
JPM,63,115,rv_10d,0.038843
JPM,63,115,rv_21d,0.04476
JPM,63,115,rv_63d,0.065694
JPM,63,115,rv_126d,0.019652
JPM,63,115,ewma_vol,0.00663
JPM,63,115,garch_cond_vol,0.009222
JPM,63,115,ret_TARGET,0.0
JPM,63,115,tech_RSI,0.0
JPM,63,115,tech_MACD_hist,0.017329
JPM,63,115,ret_VIXY,0.0
JPM,63,115,mom21_VIXY,0.024511
JPM,63,115,ret_HYG,0.0
JPM,63,115,mom21_HYG,0.044968
JPM,63,115,ret_USO,0.0
JPM,63,115,mom21_USO,0.020887
JPM,63,115,ret_TLT,0.0
JPM,63,115,mom21_TLT,0.002902
JPM,63,115,ret_UUP,0.0
JPM,63,115,mom21_UUP,0.016469
JPM,63,115,ret_SPY,0.003898
JPM,63,115,mom21_SPY,0.005284
JPM,63,115,vol_vel,0.004903
JPM,63,115,vol_of_vol,0.012615
JPM,63,115,vol_regime_zscore,0.005856
JPM,63,115,vol_chg_21d,0.005701
JPM,63,115,event_fed_gravity,0.019371
JPM,63,115,event_earn_gravity,0.0
JPM,63,115,event_div_gravity,0.0
JPM,63,115,event_cpi_gravity,0.017862
JPM,63,115,event_nfp_gravity,0.014751
JPM,63,115,put_call_skew_30d,0.027114
JPM,63,115,term_structure_slope,0.023001
JPM,63,115,vrp_wedge,0.013297
JPM,63,115,iv_atm_z_score,0.026104
JPM,63,115,macro_yield_curve_slope,0.030848
JPM,63,115,macro_hy_spread,0.021799
JPM,63,115,macro_hy_spread_chg_5d,0.009146
JPM,63,115,macro_breakeven_5y,0.034406
JPM,63,115,macro_inflation_fwd_5y5y,0.011927
JPM,63,115,macro_inflation_fwd_chg_21d,0.01196
JPM,63,115,macro_inflation_fwd_abs_chg_21d,0.009145
JPM,63,115,macro_inflation_fwd_chg_63d,0.009248
JPM,63,115,macro_inflation_fwd_zscore,0.021713
JPM,63,115,macro_dollar_ret,0.0
JPM,63,115,beta_spy,0.01701
JPM,63,115,res_vol,0.047044
JPM,63,115,res_vol_vel,0.002753
JPM,63,115,price_regime,0.120993
JPM,63,115,corr_sector_21d,0.004104
JPM,63,115,corr_sector_252d,0.08296
JPM,63,115,sector_wedge,0.007292
JPM,63,116,rv_5d,0.03125
JPM,63,116,rv_10d,0.066513
JPM,63,116,rv_21d,0.047775
JPM,63,116,rv_63d,0.060706
JPM,63,116,rv_126d,0.018874
JPM,63,116,ewma_vol,0.005299
JPM,63,116,garch_cond_vol,0.005622
JPM,63,116,ret_TARGET,0.0
JPM,63,116,tech_RSI,0.003589
JPM,63,116,tech_MACD_hist,0.013355
JPM,63,116,ret_VIXY,0.0
JPM,63,116,mom21_VIXY,0.016546
JPM,63,116,ret_HYG,0.0
JPM,63,116,mom21_HYG,0.046397
JPM,63,116,ret_USO,0.0
JPM,63,116,mom21_USO,0.01621
JPM,63,116,ret_TLT,0.0
JPM,63,116,mom21_TLT,0.005448
JPM,63,116,ret_UUP,0.0
JPM,63,116,mom21_UUP,0.011723
JPM,63,116,ret_SPY,0.004343
JPM,63,116,mom21_SPY,0.00478
JPM,63,116,vol_vel,0.007409
JPM,63,116,vol_of_vol,0.014403
JPM,63,116,vol_regime_zscore,0.005411
JPM,63,116,vol_chg_21d,0.00605
JPM,63,116,event_fed_gravity,0.01488
JPM,63,116,event_earn_gravity,0.0
JPM,63,116,event_div_gravity,0.0
JPM,63,116,event_cpi_gravity,0.012629
JPM,63,116,event_nfp_gravity,0.018246
JPM,63,116,put_call_skew_30d,0.028692
JPM,63,116,term_structure_slope,0.021018
JPM,63,116,vrp_wedge,0.016652
JPM,63,116,iv_atm_z_score,0.025703
JPM,63,116,macro_yield_curve_slope,0.034024
JPM,63,116,macro_hy_spread,0.018501
JPM,63,116,macro_hy_spread_chg_5d,0.014551
JPM,63,116,macro_breakeven_5y,0.029584
JPM,63,116,macro_inflation_fwd_5y5y,0.018309
JPM,63,116,macro_inflation_fwd_chg_21d,0.004171
JPM,63,116,macro_inflation_fwd_abs_chg_21d,0.011971
JPM,63,116,macro_inflation_fwd_chg_63d,0.014817
JPM,63,116,macro_inflation_fwd_zscore,0.018804
JPM,63,116,macro_dollar_ret,0.0
JPM,63,116,beta_spy,0.016473
JPM,63,116,res_vol,0.046171
JPM,63,116,res_vol_vel,0.00386
JPM,63,116,price_regime,0.129314
JPM,63,116,corr_sector_21d,0.002974
JPM,63,116,corr_sector_252d,0.099251
JPM,63,116,sector_wedge,0.007703
JPM,63,117,rv_5d,0.04019
JPM,63,117,rv_10d,0.047356
JPM,63,117,rv_21d,0.044584
JPM,63,117,rv_63d,0.068688
JPM,63,117,rv_126d,0.02058
JPM,63,117,ewma_vol,0.004626
JPM,63,117,garch_cond_vol,0.006739
JPM,63,117,ret_TARGET,0.0
JPM,63,117,tech_RSI,0.008346
JPM,63,117,tech_MACD_hist,0.014134
JPM,63,117,ret_VIXY,0.0
JPM,63,117,mom21_VIXY,0.018995
JPM,63,117,ret_HYG,0.0
JPM,63,117,mom21_HYG,0.046985
JPM,63,117,ret_USO,0.0
JPM,63,117,mom21_USO,0.019677
JPM,63,117,ret_TLT,0.0
JPM,63,117,mom21_TLT,0.006242
JPM,63,117,ret_UUP,0.0
JPM,63,117,mom21_UUP,0.011103
JPM,63,117,ret_SPY,0.0
JPM,63,117,mom21_SPY,0.004538
JPM,63,117,vol_vel,0.002957
JPM,63,117,vol_of_vol,0.013613
JPM,63,117,vol_regime_zscore,0.006752
JPM,63,117,vol_chg_21d,0.004709
JPM,63,117,event_fed_gravity,0.017346
JPM,63,117,event_earn_gravity,0.0
JPM,63,117,event_div_gravity,0.0
JPM,63,117,event_cpi_gravity,0.022886
JPM,63,117,event_nfp_gravity,0.012221
JPM,63,117,put_call_skew_30d,0.03602
JPM,63,117,term_structure_slope,0.019635
JPM,63,117,vrp_wedge,0.020052
