ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
HD,63,fold,97,1,0.197791,0.5,rv_21d,0.0
HD,63,fold,97,1,0.197791,0.5,rv_63d,0.0
HD,63,fold,97,1,0.197791,0.5,rv_126d,0.0
HD,63,fold,97,1,0.197791,0.5,ewma_vol,0.0
HD,63,fold,97,1,0.197791,0.5,garch_cond_vol,0.0
HD,63,fold,97,1,0.197791,0.5,ret_TARGET,0.0
HD,63,fold,97,1,0.197791,0.5,tech_RSI,0.0
HD,63,fold,97,1,0.197791,0.5,tech_MACD_hist,0.0
HD,63,fold,97,1,0.197791,0.5,ret_VIXY,0.0
HD,63,fold,97,1,0.197791,0.5,mom21_VIXY,0.0
HD,63,fold,97,1,0.197791,0.5,ret_HYG,0.0
HD,63,fold,97,1,0.197791,0.5,mom21_HYG,0.0
HD,63,fold,97,1,0.197791,0.5,ret_USO,0.0
HD,63,fold,97,1,0.197791,0.5,mom21_USO,0.0
HD,63,fold,97,1,0.197791,0.5,ret_TLT,0.0
HD,63,fold,97,1,0.197791,0.5,mom21_TLT,0.0
HD,63,fold,97,1,0.197791,0.5,ret_UUP,0.0
HD,63,fold,97,1,0.197791,0.5,mom21_UUP,0.0
HD,63,fold,97,1,0.197791,0.5,ret_SPY,0.0
HD,63,fold,97,1,0.197791,0.5,mom21_SPY,0.0
HD,63,fold,97,1,0.197791,0.5,vol_vel,0.0
HD,63,fold,97,1,0.197791,0.5,vol_of_vol,0.0
HD,63,fold,97,1,0.197791,0.5,vol_regime_zscore,0.0
HD,63,fold,97,1,0.197791,0.5,vol_chg_21d,0.0
HD,63,fold,97,1,0.197791,0.5,event_fed_gravity,0.0
HD,63,fold,97,1,0.197791,0.5,event_earn_gravity,0.0
HD,63,fold,97,1,0.197791,0.5,event_div_gravity,0.0
HD,63,fold,97,1,0.197791,0.5,event_cpi_gravity,0.0
HD,63,fold,97,1,0.197791,0.5,event_nfp_gravity,0.0
HD,63,fold,97,1,0.197791,0.5,put_call_skew_30d,0.0
HD,63,fold,97,1,0.197791,0.5,term_structure_slope,0.0
HD,63,fold,97,1,0.197791,0.5,vrp_wedge,0.0
HD,63,fold,97,1,0.197791,0.5,iv_atm_z_score,0.0
HD,63,fold,97,1,0.197791,0.5,macro_yield_curve_slope,0.0
HD,63,fold,97,1,0.197791,0.5,macro_hy_spread,0.0
HD,63,fold,97,1,0.197791,0.5,macro_hy_spread_chg_5d,0.0
HD,63,fold,97,1,0.197791,0.5,macro_breakeven_5y,0.0
HD,63,fold,97,1,0.197791,0.5,macro_inflation_fwd_5y5y,0.0
HD,63,fold,97,1,0.197791,0.5,macro_inflation_fwd_chg_21d,0.0
HD,63,fold,97,1,0.197791,0.5,macro_inflation_fwd_abs_chg_21d,0.0
HD,63,fold,97,1,0.197791,0.5,macro_inflation_fwd_chg_63d,0.0
HD,63,fold,97,1,0.197791,0.5,macro_inflation_fwd_zscore,0.0
HD,63,fold,97,1,0.197791,0.5,macro_dollar_ret,0.0
HD,63,fold,97,1,0.197791,0.5,beta_spy,0.0
HD,63,fold,97,1,0.197791,0.5,res_vol,0.0
HD,63,fold,97,1,0.197791,0.5,res_vol_vel,0.0
HD,63,fold,97,1,0.197791,0.5,price_regime,0.0
HD,63,fold,97,1,0.197791,0.5,corr_sector_21d,0.0
HD,63,fold,97,1,0.197791,0.5,corr_sector_252d,0.0
HD,63,fold,97,1,0.197791,0.5,sector_wedge,0.0
HD,63,fold,97,2,0.168036,0.5,rv_5d,0.0
HD,63,fold,97,2,0.168036,0.5,rv_10d,0.0
HD,63,fold,97,2,0.168036,0.5,rv_21d,0.0
HD,63,fold,97,2,0.168036,0.5,rv_63d,0.0
HD,63,fold,97,2,0.168036,0.5,rv_126d,0.0
HD,63,fold,97,2,0.168036,0.5,ewma_vol,0.0
HD,63,fold,97,2,0.168036,0.5,garch_cond_vol,0.0
HD,63,fold,97,2,0.168036,0.5,ret_TARGET,0.0
HD,63,fold,97,2,0.168036,0.5,tech_RSI,0.0
HD,63,fold,97,2,0.168036,0.5,tech_MACD_hist,0.0
HD,63,fold,97,2,0.168036,0.5,ret_VIXY,0.0
HD,63,fold,97,2,0.168036,0.5,mom21_VIXY,0.0
HD,63,fold,97,2,0.168036,0.5,ret_HYG,0.0
HD,63,fold,97,2,0.168036,0.5,mom21_HYG,0.0
HD,63,fold,97,2,0.168036,0.5,ret_USO,0.0
HD,63,fold,97,2,0.168036,0.5,mom21_USO,0.0
HD,63,fold,97,2,0.168036,0.5,ret_TLT,0.0
HD,63,fold,97,2,0.168036,0.5,mom21_TLT,0.0
HD,63,fold,97,2,0.168036,0.5,ret_UUP,0.0
HD,63,fold,97,2,0.168036,0.5,mom21_UUP,0.0
HD,63,fold,97,2,0.168036,0.5,ret_SPY,0.0
HD,63,fold,97,2,0.168036,0.5,mom21_SPY,0.0
HD,63,fold,97,2,0.168036,0.5,vol_vel,0.0
HD,63,fold,97,2,0.168036,0.5,vol_of_vol,0.0
HD,63,fold,97,2,0.168036,0.5,vol_regime_zscore,0.0
HD,63,fold,97,2,0.168036,0.5,vol_chg_21d,0.0
HD,63,fold,97,2,0.168036,0.5,event_fed_gravity,0.0
HD,63,fold,97,2,0.168036,0.5,event_earn_gravity,0.0
HD,63,fold,97,2,0.168036,0.5,event_div_gravity,0.0
HD,63,fold,97,2,0.168036,0.5,event_cpi_gravity,0.0
HD,63,fold,97,2,0.168036,0.5,event_nfp_gravity,0.0
HD,63,fold,97,2,0.168036,0.5,put_call_skew_30d,0.0
HD,63,fold,97,2,0.168036,0.5,term_structure_slope,0.0
HD,63,fold,97,2,0.168036,0.5,vrp_wedge,0.0
HD,63,fold,97,2,0.168036,0.5,iv_atm_z_score,0.0
HD,63,fold,97,2,0.168036,0.5,macro_yield_curve_slope,0.0
HD,63,fold,97,2,0.168036,0.5,macro_hy_spread,0.0
HD,63,fold,97,2,0.168036,0.5,macro_hy_spread_chg_5d,0.0
HD,63,fold,97,2,0.168036,0.5,macro_breakeven_5y,0.0
HD,63,fold,97,2,0.168036,0.5,macro_inflation_fwd_5y5y,0.0
HD,63,fold,97,2,0.168036,0.5,macro_inflation_fwd_chg_21d,0.0
HD,63,fold,97,2,0.168036,0.5,macro_inflation_fwd_abs_chg_21d,0.0
HD,63,fold,97,2,0.168036,0.5,macro_inflation_fwd_chg_63d,0.0
HD,63,fold,97,2,0.168036,0.5,macro_inflation_fwd_zscore,0.0
HD,63,fold,97,2,0.168036,0.5,macro_dollar_ret,0.0
HD,63,fold,97,2,0.168036,0.5,beta_spy,0.0
HD,63,fold,97,2,0.168036,0.5,res_vol,0.0
HD,63,fold,97,2,0.168036,0.5,res_vol_vel,0.0
HD,63,fold,97,2,0.168036,0.5,price_regime,0.0
HD,63,fold,97,2,0.168036,0.5,corr_sector_21d,0.0
HD,63,fold,97,2,0.168036,0.5,corr_sector_252d,0.0
HD,63,fold,97,2,0.168036,0.5,sector_wedge,0.0
HD,63,final,97,-1,0.090149,0.5,rv_5d,0.0
HD,63,final,97,-1,0.090149,0.5,rv_10d,0.0
HD,63,final,97,-1,0.090149,0.5,rv_21d,0.0
HD,63,final,97,-1,0.090149,0.5,rv_63d,0.0
HD,63,final,97,-1,0.090149,0.5,rv_126d,0.008794
HD,63,final,97,-1,0.090149,0.5,ewma_vol,0.014143
HD,63,final,97,-1,0.090149,0.5,garch_cond_vol,0.0
HD,63,final,97,-1,0.090149,0.5,ret_TARGET,-0.0
HD,63,final,97,-1,0.090149,0.5,tech_RSI,0.0
HD,63,final,97,-1,0.090149,0.5,tech_MACD_hist,0.0
HD,63,final,97,-1,0.090149,0.5,ret_VIXY,0.0
HD,63,final,97,-1,0.090149,0.5,mom21_VIXY,0.030648
HD,63,final,97,-1,0.090149,0.5,ret_HYG,-0.0
HD,63,final,97,-1,0.090149,0.5,mom21_HYG,-0.0
HD,63,final,97,-1,0.090149,0.5,ret_USO,-0.0
HD,63,final,97,-1,0.090149,0.5,mom21_USO,-0.017576
HD,63,final,97,-1,0.090149,0.5,ret_TLT,0.0
HD,63,final,97,-1,0.090149,0.5,mom21_TLT,0.0
HD,63,final,97,-1,0.090149,0.5,ret_UUP,-0.0
HD,63,final,97,-1,0.090149,0.5,mom21_UUP,-0.0
HD,63,final,97,-1,0.090149,0.5,ret_SPY,-0.0
HD,63,final,97,-1,0.090149,0.5,mom21_SPY,-0.0
HD,63,final,97,-1,0.090149,0.5,vol_vel,0.0
HD,63,final,97,-1,0.090149,0.5,vol_of_vol,0.0
HD,63,final,97,-1,0.090149,0.5,vol_regime_zscore,0.0
HD,63,final,97,-1,0.090149,0.5,vol_chg_21d,0.0
HD,63,final,97,-1,0.090149,0.5,event_fed_gravity,0.0
HD,63,final,97,-1,0.090149,0.5,event_earn_gravity,-0.0
HD,63,final,97,-1,0.090149,0.5,event_div_gravity,0.0
HD,63,final,97,-1,0.090149,0.5,event_cpi_gravity,0.0
HD,63,final,97,-1,0.090149,0.5,event_nfp_gravity,0.0
HD,63,final,97,-1,0.090149,0.5,put_call_skew_30d,0.0
HD,63,final,97,-1,0.090149,0.5,term_structure_slope,-0.0
HD,63,final,97,-1,0.090149,0.5,vrp_wedge,0.0
HD,63,final,97,-1,0.090149,0.5,iv_atm_z_score,0.0
HD,63,final,97,-1,0.090149,0.5,macro_yield_curve_slope,-0.0
HD,63,final,97,-1,0.090149,0.5,macro_hy_spread,0.0
HD,63,final,97,-1,0.090149,0.5,macro_hy_spread_chg_5d,0.0
HD,63,final,97,-1,0.090149,0.5,macro_breakeven_5y,-0.0
HD,63,final,97,-1,0.090149,0.5,macro_inflation_fwd_5y5y,-0.0
HD,63,final,97,-1,0.090149,0.5,macro_inflation_fwd_chg_21d,-0.0
HD,63,final,97,-1,0.090149,0.5,macro_inflation_fwd_abs_chg_21d,0.0
HD,63,final,97,-1,0.090149,0.5,macro_inflation_fwd_chg_63d,-0.0
HD,63,final,97,-1,0.090149,0.5,macro_inflation_fwd_zscore,-0.0
HD,63,final,97,-1,0.090149,0.5,macro_dollar_ret,0.0
HD,63,final,97,-1,0.090149,0.5,beta_spy,0.0
HD,63,final,97,-1,0.090149,0.5,res_vol,0.0
HD,63,final,97,-1,0.090149,0.5,res_vol_vel,0.0
HD,63,final,97,-1,0.090149,0.5,price_regime,-0.0
HD,63,final,97,-1,0.090149,0.5,corr_sector_21d,0.0
HD,63,final,97,-1,0.090149,0.5,corr_sector_252d,0.0
HD,63,final,97,-1,0.090149,0.5,sector_wedge,-0.0
HD,126,fold,97,0,0.045815,0.9,rv_5d,0.0
HD,126,fold,97,0,0.045815,0.9,rv_10d,0.0
HD,126,fold,97,0,0.045815,0.9,rv_21d,0.0
HD,126,fold,97,0,0.045815,0.9,rv_63d,0.0
HD,126,fold,97,0,0.045815,0.9,rv_126d,0.0
HD,126,fold,97,0,0.045815,0.9,ewma_vol,0.0
HD,126,fold,97,0,0.045815,0.9,garch_cond_vol,0.0
HD,126,fold,97,0,0.045815,0.9,ret_TARGET,-0.0
HD,126,fold,97,0,0.045815,0.9,tech_RSI,-0.0
HD,126,fold,97,0,0.045815,0.9,tech_MACD_hist,-0.0
HD,126,fold,97,0,0.045815,0.9,ret_VIXY,0.0
HD,126,fold,97,0,0.045815,0.9,mom21_VIXY,0.0
HD,126,fold,97,0,0.045815,0.9,ret_HYG,-0.0
HD,126,fold,97,0,0.045815,0.9,mom21_HYG,-0.0
HD,126,fold,97,0,0.045815,0.9,ret_USO,-0.0
HD,126,fold,97,0,0.045815,0.9,mom21_USO,-0.0
HD,126,fold,97,0,0.045815,0.9,ret_TLT,0.0
HD,126,fold,97,0,0.045815,0.9,mom21_TLT,0.015819
HD,126,fold,97,0,0.045815,0.9,ret_UUP,0.0
HD,126,fold,97,0,0.045815,0.9,mom21_UUP,0.0
HD,126,fold,97,0,0.045815,0.9,ret_SPY,-0.0
HD,126,fold,97,0,0.045815,0.9,mom21_SPY,-0.0
HD,126,fold,97,0,0.045815,0.9,vol_vel,0.0
HD,126,fold,97,0,0.045815,0.9,vol_of_vol,0.0
HD,126,fold,97,0,0.045815,0.9,vol_regime_zscore,-0.0
HD,126,fold,97,0,0.045815,0.9,vol_chg_21d,0.0
HD,126,fold,97,0,0.045815,0.9,event_fed_gravity,-0.042367
HD,126,fold,97,0,0.045815,0.9,event_earn_gravity,0.0
HD,126,fold,97,0,0.045815,0.9,event_div_gravity,-0.0
HD,126,fold,97,0,0.045815,0.9,event_cpi_gravity,-0.0
HD,126,fold,97,0,0.045815,0.9,event_nfp_gravity,-0.0
HD,126,fold,97,0,0.045815,0.9,put_call_skew_30d,0.0
HD,126,fold,97,0,0.045815,0.9,term_structure_slope,-0.0
HD,126,fold,97,0,0.045815,0.9,vrp_wedge,0.0
HD,126,fold,97,0,0.045815,0.9,iv_atm_z_score,0.0
HD,126,fold,97,0,0.045815,0.9,macro_yield_curve_slope,0.07672
HD,126,fold,97,0,0.045815,0.9,macro_hy_spread,-0.0
HD,126,fold,97,0,0.045815,0.9,macro_hy_spread_chg_5d,0.0
HD,126,fold,97,0,0.045815,0.9,macro_breakeven_5y,0.0
HD,126,fold,97,0,0.045815,0.9,macro_inflation_fwd_5y5y,0.0
HD,126,fold,97,0,0.045815,0.9,macro_inflation_fwd_chg_21d,-0.0
HD,126,fold,97,0,0.045815,0.9,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,fold,97,0,0.045815,0.9,macro_inflation_fwd_chg_63d,-0.0
HD,126,fold,97,0,0.045815,0.9,macro_inflation_fwd_zscore,-0.0
HD,126,fold,97,0,0.045815,0.9,macro_dollar_ret,0.0
HD,126,fold,97,0,0.045815,0.9,beta_spy,0.0
HD,126,fold,97,0,0.045815,0.9,res_vol,-0.0
HD,126,fold,97,0,0.045815,0.9,res_vol_vel,0.0
HD,126,fold,97,0,0.045815,0.9,price_regime,0.0
HD,126,fold,97,0,0.045815,0.9,corr_sector_21d,0.0
HD,126,fold,97,0,0.045815,0.9,corr_sector_252d,0.0
HD,126,fold,97,0,0.045815,0.9,sector_wedge,0.0
HD,126,fold,97,1,0.014561,0.9,rv_5d,0.0
HD,126,fold,97,1,0.014561,0.9,rv_10d,0.0
HD,126,fold,97,1,0.014561,0.9,rv_21d,0.0
HD,126,fold,97,1,0.014561,0.9,rv_63d,-0.0
HD,126,fold,97,1,0.014561,0.9,rv_126d,0.0
HD,126,fold,97,1,0.014561,0.9,ewma_vol,-0.0
HD,126,fold,97,1,0.014561,0.9,garch_cond_vol,0.0
HD,126,fold,97,1,0.014561,0.9,ret_TARGET,-0.0
HD,126,fold,97,1,0.014561,0.9,tech_RSI,-0.0
HD,126,fold,97,1,0.014561,0.9,tech_MACD_hist,-0.0
HD,126,fold,97,1,0.014561,0.9,ret_VIXY,0.0
HD,126,fold,97,1,0.014561,0.9,mom21_VIXY,0.0
HD,126,fold,97,1,0.014561,0.9,ret_HYG,-0.0
HD,126,fold,97,1,0.014561,0.9,mom21_HYG,-0.02026
HD,126,fold,97,1,0.014561,0.9,ret_USO,-0.0
HD,126,fold,97,1,0.014561,0.9,mom21_USO,-0.010168
HD,126,fold,97,1,0.014561,0.9,ret_TLT,0.0
HD,126,fold,97,1,0.014561,0.9,mom21_TLT,-0.0
HD,126,fold,97,1,0.014561,0.9,ret_UUP,0.0
HD,126,fold,97,1,0.014561,0.9,mom21_UUP,0.0
HD,126,fold,97,1,0.014561,0.9,ret_SPY,-0.0
HD,126,fold,97,1,0.014561,0.9,mom21_SPY,-0.006527
HD,126,fold,97,1,0.014561,0.9,vol_vel,0.0
HD,126,fold,97,1,0.014561,0.9,vol_of_vol,-0.0
HD,126,fold,97,1,0.014561,0.9,vol_regime_zscore,-0.015349
HD,126,fold,97,1,0.014561,0.9,vol_chg_21d,0.0
HD,126,fold,97,1,0.014561,0.9,event_fed_gravity,0.0
HD,126,fold,97,1,0.014561,0.9,event_earn_gravity,0.0
HD,126,fold,97,1,0.014561,0.9,event_div_gravity,-0.0
HD,126,fold,97,1,0.014561,0.9,event_cpi_gravity,0.0
HD,126,fold,97,1,0.014561,0.9,event_nfp_gravity,0.0
HD,126,fold,97,1,0.014561,0.9,put_call_skew_30d,0.0
HD,126,fold,97,1,0.014561,0.9,term_structure_slope,-0.0
HD,126,fold,97,1,0.014561,0.9,vrp_wedge,0.0
HD,126,fold,97,1,0.014561,0.9,iv_atm_z_score,0.0
HD,126,fold,97,1,0.014561,0.9,macro_yield_curve_slope,0.038893
HD,126,fold,97,1,0.014561,0.9,macro_hy_spread,-0.0
HD,126,fold,97,1,0.014561,0.9,macro_hy_spread_chg_5d,0.007157
HD,126,fold,97,1,0.014561,0.9,macro_breakeven_5y,-0.0
HD,126,fold,97,1,0.014561,0.9,macro_inflation_fwd_5y5y,-0.0
HD,126,fold,97,1,0.014561,0.9,macro_inflation_fwd_chg_21d,-0.0
HD,126,fold,97,1,0.014561,0.9,macro_inflation_fwd_abs_chg_21d,0.010477
HD,126,fold,97,1,0.014561,0.9,macro_inflation_fwd_chg_63d,-0.0
HD,126,fold,97,1,0.014561,0.9,macro_inflation_fwd_zscore,-0.015964
HD,126,fold,97,1,0.014561,0.9,macro_dollar_ret,0.0
HD,126,fold,97,1,0.014561,0.9,beta_spy,0.106362
HD,126,fold,97,1,0.014561,0.9,res_vol,-0.043425
HD,126,fold,97,1,0.014561,0.9,res_vol_vel,-0.0
HD,126,fold,97,1,0.014561,0.9,price_regime,0.024088
HD,126,fold,97,1,0.014561,0.9,corr_sector_21d,0.0
HD,126,fold,97,1,0.014561,0.9,corr_sector_252d,0.062165
HD,126,fold,97,1,0.014561,0.9,sector_wedge,0.008226
HD,126,fold,97,2,0.119765,0.5,rv_5d,0.0
HD,126,fold,97,2,0.119765,0.5,rv_10d,0.0
HD,126,fold,97,2,0.119765,0.5,rv_21d,0.0
HD,126,fold,97,2,0.119765,0.5,rv_63d,0.0
HD,126,fold,97,2,0.119765,0.5,rv_126d,0.0
HD,126,fold,97,2,0.119765,0.5,ewma_vol,0.0
HD,126,fold,97,2,0.119765,0.5,garch_cond_vol,0.0
HD,126,fold,97,2,0.119765,0.5,ret_TARGET,0.0
HD,126,fold,97,2,0.119765,0.5,tech_RSI,0.0
HD,126,fold,97,2,0.119765,0.5,tech_MACD_hist,0.0
HD,126,fold,97,2,0.119765,0.5,ret_VIXY,0.0
HD,126,fold,97,2,0.119765,0.5,mom21_VIXY,0.0
HD,126,fold,97,2,0.119765,0.5,ret_HYG,0.0
HD,126,fold,97,2,0.119765,0.5,mom21_HYG,0.0
HD,126,fold,97,2,0.119765,0.5,ret_USO,0.0
HD,126,fold,97,2,0.119765,0.5,mom21_USO,0.0
HD,126,fold,97,2,0.119765,0.5,ret_TLT,0.0
HD,126,fold,97,2,0.119765,0.5,mom21_TLT,0.0
HD,126,fold,97,2,0.119765,0.5,ret_UUP,0.0
HD,126,fold,97,2,0.119765,0.5,mom21_UUP,0.0
HD,126,fold,97,2,0.119765,0.5,ret_SPY,0.0
HD,126,fold,97,2,0.119765,0.5,mom21_SPY,0.0
HD,126,fold,97,2,0.119765,0.5,vol_vel,0.0
HD,126,fold,97,2,0.119765,0.5,vol_of_vol,0.0
HD,126,fold,97,2,0.119765,0.5,vol_regime_zscore,0.0
HD,126,fold,97,2,0.119765,0.5,vol_chg_21d,0.0
HD,126,fold,97,2,0.119765,0.5,event_fed_gravity,0.0
HD,126,fold,97,2,0.119765,0.5,event_earn_gravity,0.0
HD,126,fold,97,2,0.119765,0.5,event_div_gravity,0.0
HD,126,fold,97,2,0.119765,0.5,event_cpi_gravity,0.0
HD,126,fold,97,2,0.119765,0.5,event_nfp_gravity,0.0
HD,126,fold,97,2,0.119765,0.5,put_call_skew_30d,0.0
HD,126,fold,97,2,0.119765,0.5,term_structure_slope,0.0
HD,126,fold,97,2,0.119765,0.5,vrp_wedge,0.0
HD,126,fold,97,2,0.119765,0.5,iv_atm_z_score,0.0
HD,126,fold,97,2,0.119765,0.5,macro_yield_curve_slope,0.0
HD,126,fold,97,2,0.119765,0.5,macro_hy_spread,0.0
HD,126,fold,97,2,0.119765,0.5,macro_hy_spread_chg_5d,0.0
HD,126,fold,97,2,0.119765,0.5,macro_breakeven_5y,0.0
HD,126,fold,97,2,0.119765,0.5,macro_inflation_fwd_5y5y,0.0
HD,126,fold,97,2,0.119765,0.5,macro_inflation_fwd_chg_21d,0.0
HD,126,fold,97,2,0.119765,0.5,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,fold,97,2,0.119765,0.5,macro_inflation_fwd_chg_63d,0.0
HD,126,fold,97,2,0.119765,0.5,macro_inflation_fwd_zscore,0.0
HD,126,fold,97,2,0.119765,0.5,macro_dollar_ret,0.0
HD,126,fold,97,2,0.119765,0.5,beta_spy,0.0
HD,126,fold,97,2,0.119765,0.5,res_vol,0.0
HD,126,fold,97,2,0.119765,0.5,res_vol_vel,0.0
HD,126,fold,97,2,0.119765,0.5,price_regime,0.0
HD,126,fold,97,2,0.119765,0.5,corr_sector_21d,0.0
HD,126,fold,97,2,0.119765,0.5,corr_sector_252d,0.0
HD,126,fold,97,2,0.119765,0.5,sector_wedge,0.0
HD,126,final,97,-1,0.153234,0.5,rv_5d,0.0
HD,126,final,97,-1,0.153234,0.5,rv_10d,0.0
HD,126,final,97,-1,0.153234,0.5,rv_21d,0.0
HD,126,final,97,-1,0.153234,0.5,rv_63d,0.0
HD,126,final,97,-1,0.153234,0.5,rv_126d,0.0
HD,126,final,97,-1,0.153234,0.5,ewma_vol,0.0
HD,126,final,97,-1,0.153234,0.5,garch_cond_vol,0.0
HD,126,final,97,-1,0.153234,0.5,ret_TARGET,0.0
HD,126,final,97,-1,0.153234,0.5,tech_RSI,0.0
HD,126,final,97,-1,0.153234,0.5,tech_MACD_hist,0.0
HD,126,final,97,-1,0.153234,0.5,ret_VIXY,0.0
HD,126,final,97,-1,0.153234,0.5,mom21_VIXY,0.0
HD,126,final,97,-1,0.153234,0.5,ret_HYG,0.0
HD,126,final,97,-1,0.153234,0.5,mom21_HYG,0.0
HD,126,final,97,-1,0.153234,0.5,ret_USO,0.0
HD,126,final,97,-1,0.153234,0.5,mom21_USO,0.0
HD,126,final,97,-1,0.153234,0.5,ret_TLT,0.0
HD,126,final,97,-1,0.153234,0.5,mom21_TLT,0.0
HD,126,final,97,-1,0.153234,0.5,ret_UUP,0.0
HD,126,final,97,-1,0.153234,0.5,mom21_UUP,0.0
HD,126,final,97,-1,0.153234,0.5,ret_SPY,0.0
HD,126,final,97,-1,0.153234,0.5,mom21_SPY,0.0
HD,126,final,97,-1,0.153234,0.5,vol_vel,0.0
HD,126,final,97,-1,0.153234,0.5,vol_of_vol,0.0
HD,126,final,97,-1,0.153234,0.5,vol_regime_zscore,0.0
HD,126,final,97,-1,0.153234,0.5,vol_chg_21d,0.0
HD,126,final,97,-1,0.153234,0.5,event_fed_gravity,0.0
HD,126,final,97,-1,0.153234,0.5,event_earn_gravity,0.0
HD,126,final,97,-1,0.153234,0.5,event_div_gravity,0.0
HD,126,final,97,-1,0.153234,0.5,event_cpi_gravity,0.0
HD,126,final,97,-1,0.153234,0.5,event_nfp_gravity,0.0
HD,126,final,97,-1,0.153234,0.5,put_call_skew_30d,0.0
HD,126,final,97,-1,0.153234,0.5,term_structure_slope,0.0
HD,126,final,97,-1,0.153234,0.5,vrp_wedge,0.0
HD,126,final,97,-1,0.153234,0.5,iv_atm_z_score,0.0
HD,126,final,97,-1,0.153234,0.5,macro_yield_curve_slope,0.0
HD,126,final,97,-1,0.153234,0.5,macro_hy_spread,0.0
HD,126,final,97,-1,0.153234,0.5,macro_hy_spread_chg_5d,0.0
HD,126,final,97,-1,0.153234,0.5,macro_breakeven_5y,0.0
HD,126,final,97,-1,0.153234,0.5,macro_inflation_fwd_5y5y,0.0
HD,126,final,97,-1,0.153234,0.5,macro_inflation_fwd_chg_21d,0.0
HD,126,final,97,-1,0.153234,0.5,macro_inflation_fwd_abs_chg_21d,0.0
HD,126,final,97,-1,0.153234,0.5,macro_inflation_fwd_chg_63d,0.0
HD,126,final,97,-1,0.153234,0.5,macro_inflation_fwd_zscore,0.0
HD,126,final,97,-1,0.153234,0.5,macro_dollar_ret,0.0
HD,126,final,97,-1,0.153234,0.5,beta_spy,0.0
HD,126,final,97,-1,0.153234,0.5,res_vol,0.0
HD,126,final,97,-1,0.153234,0.5,res_vol_vel,0.0
HD,126,final,97,-1,0.153234,0.5,price_regime,0.0
HD,126,final,97,-1,0.153234,0.5,corr_sector_21d,0.0
HD,126,final,97,-1,0.153234,0.5,corr_sector_252d,0.0
HD,126,final,97,-1,0.153234,0.5,sector_wedge,0.0
HD,21,fold,98,0,0.127525,0.5,rv_5d,0.007585
HD,21,fold,98,0,0.127525,0.5,rv_10d,0.0
HD,21,fold,98,0,0.127525,0.5,rv_21d,0.031443
HD,21,fold,98,0,0.127525,0.5,rv_63d,0.0
HD,21,fold,98,0,0.127525,0.5,rv_126d,0.0
HD,21,fold,98,0,0.127525,0.5,ewma_vol,0.0
HD,21,fold,98,0,0.127525,0.5,garch_cond_vol,0.0
HD,21,fold,98,0,0.127525,0.5,ret_TARGET,-0.0
HD,21,fold,98,0,0.127525,0.5,tech_RSI,-0.0
HD,21,fold,98,0,0.127525,0.5,tech_MACD_hist,-0.0
HD,21,fold,98,0,0.127525,0.5,ret_VIXY,0.0
HD,21,fold,98,0,0.127525,0.5,mom21_VIXY,0.0
HD,21,fold,98,0,0.127525,0.5,ret_HYG,-0.0
HD,21,fold,98,0,0.127525,0.5,mom21_HYG,-0.0
HD,21,fold,98,0,0.127525,0.5,ret_USO,-0.0
HD,21,fold,98,0,0.127525,0.5,mom21_USO,-0.0
HD,21,fold,98,0,0.127525,0.5,ret_TLT,0.0
HD,21,fold,98,0,0.127525,0.5,mom21_TLT,0.0
HD,21,fold,98,0,0.127525,0.5,ret_UUP,0.0
HD,21,fold,98,0,0.127525,0.5,mom21_UUP,0.0
HD,21,fold,98,0,0.127525,0.5,ret_SPY,-0.0
HD,21,fold,98,0,0.127525,0.5,mom21_SPY,-0.0
HD,21,fold,98,0,0.127525,0.5,vol_vel,0.0
HD,21,fold,98,0,0.127525,0.5,vol_of_vol,0.0
HD,21,fold,98,0,0.127525,0.5,vol_regime_zscore,-0.0
HD,21,fold,98,0,0.127525,0.5,vol_chg_21d,0.0
HD,21,fold,98,0,0.127525,0.5,event_fed_gravity,-0.0
HD,21,fold,98,0,0.127525,0.5,event_earn_gravity,0.0
HD,21,fold,98,0,0.127525,0.5,event_div_gravity,-0.0
HD,21,fold,98,0,0.127525,0.5,event_cpi_gravity,-0.0
HD,21,fold,98,0,0.127525,0.5,event_nfp_gravity,-0.0
HD,21,fold,98,0,0.127525,0.5,put_call_skew_30d,0.025483
HD,21,fold,98,0,0.127525,0.5,term_structure_slope,-0.020151
HD,21,fold,98,0,0.127525,0.5,vrp_wedge,0.0
HD,21,fold,98,0,0.127525,0.5,iv_atm_z_score,0.018253
HD,21,fold,98,0,0.127525,0.5,macro_yield_curve_slope,0.0
HD,21,fold,98,0,0.127525,0.5,macro_hy_spread,0.0
HD,21,fold,98,0,0.127525,0.5,macro_hy_spread_chg_5d,0.0
HD,21,fold,98,0,0.127525,0.5,macro_breakeven_5y,-0.0
HD,21,fold,98,0,0.127525,0.5,macro_inflation_fwd_5y5y,-0.0
HD,21,fold,98,0,0.127525,0.5,macro_inflation_fwd_chg_21d,-0.0
HD,21,fold,98,0,0.127525,0.5,macro_inflation_fwd_abs_chg_21d,0.0
HD,21,fold,98,0,0.127525,0.5,macro_inflation_fwd_chg_63d,-0.0
HD,21,fold,98,0,0.127525,0.5,macro_inflation_fwd_zscore,-0.0
HD,21,fold,98,0,0.127525,0.5,macro_dollar_ret,0.0
