ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
RTX,63,fold,17,1,0.000333,0.5,vol_of_vol,-0.008904
RTX,63,fold,17,1,0.000333,0.5,vol_regime_zscore,0.082129
RTX,63,fold,17,1,0.000333,0.5,vol_chg_21d,-0.022189
RTX,63,fold,17,1,0.000333,0.5,event_fed_gravity,-0.001097
RTX,63,fold,17,1,0.000333,0.5,event_earn_gravity,0.0
RTX,63,fold,17,1,0.000333,0.5,event_div_gravity,0.0
RTX,63,fold,17,1,0.000333,0.5,event_cpi_gravity,0.001736
RTX,63,fold,17,1,0.000333,0.5,event_nfp_gravity,0.000427
RTX,63,fold,17,1,0.000333,0.5,put_call_skew_30d,-0.000246
RTX,63,fold,17,1,0.000333,0.5,term_structure_slope,0.03298
RTX,63,fold,17,1,0.000333,0.5,vrp_wedge,0.0
RTX,63,fold,17,1,0.000333,0.5,iv_atm_z_score,0.034609
RTX,63,fold,17,1,0.000333,0.5,macro_yield_curve_slope,-0.164954
RTX,63,fold,17,1,0.000333,0.5,macro_hy_spread,0.03282
RTX,63,fold,17,1,0.000333,0.5,macro_hy_spread_chg_5d,0.0
RTX,63,fold,17,1,0.000333,0.5,macro_breakeven_5y,0.0
RTX,63,fold,17,1,0.000333,0.5,macro_inflation_fwd_5y5y,0.168793
RTX,63,fold,17,1,0.000333,0.5,macro_inflation_fwd_chg_21d,0.01078
RTX,63,fold,17,1,0.000333,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
RTX,63,fold,17,1,0.000333,0.5,macro_inflation_fwd_chg_63d,0.044815
RTX,63,fold,17,1,0.000333,0.5,macro_inflation_fwd_zscore,-0.165935
RTX,63,fold,17,1,0.000333,0.5,macro_dollar_ret,-0.000133
RTX,63,fold,17,1,0.000333,0.5,beta_spy,-0.037451
RTX,63,fold,17,1,0.000333,0.5,res_vol,0.061151
RTX,63,fold,17,1,0.000333,0.5,res_vol_vel,-0.005282
RTX,63,fold,17,1,0.000333,0.5,price_regime,-0.008893
RTX,63,fold,17,1,0.000333,0.5,corr_sector_21d,0.017352
RTX,63,fold,17,1,0.000333,0.5,corr_sector_252d,0.01964
RTX,63,fold,17,1,0.000333,0.5,sector_wedge,-0.071414
RTX,63,fold,17,2,0.011833,0.9,rv_5d,0.0
RTX,63,fold,17,2,0.011833,0.9,rv_10d,0.0
RTX,63,fold,17,2,0.011833,0.9,rv_21d,0.0
RTX,63,fold,17,2,0.011833,0.9,rv_63d,0.0
RTX,63,fold,17,2,0.011833,0.9,rv_126d,0.0
RTX,63,fold,17,2,0.011833,0.9,ewma_vol,0.0
RTX,63,fold,17,2,0.011833,0.9,garch_cond_vol,-0.014604
RTX,63,fold,17,2,0.011833,0.9,ret_TARGET,-0.0
RTX,63,fold,17,2,0.011833,0.9,tech_RSI,0.0
RTX,63,fold,17,2,0.011833,0.9,tech_MACD_hist,0.0
RTX,63,fold,17,2,0.011833,0.9,ret_VIXY,0.0
RTX,63,fold,17,2,0.011833,0.9,mom21_VIXY,0.0
RTX,63,fold,17,2,0.011833,0.9,ret_HYG,-0.0
RTX,63,fold,17,2,0.011833,0.9,mom21_HYG,0.0
RTX,63,fold,17,2,0.011833,0.9,ret_USO,0.0
RTX,63,fold,17,2,0.011833,0.9,mom21_USO,-0.0
RTX,63,fold,17,2,0.011833,0.9,ret_TLT,-0.0
RTX,63,fold,17,2,0.011833,0.9,mom21_TLT,-0.004212
RTX,63,fold,17,2,0.011833,0.9,ret_UUP,-0.0
RTX,63,fold,17,2,0.011833,0.9,mom21_UUP,-0.009852
RTX,63,fold,17,2,0.011833,0.9,ret_SPY,-0.0
RTX,63,fold,17,2,0.011833,0.9,mom21_SPY,0.0
RTX,63,fold,17,2,0.011833,0.9,vol_vel,0.0
RTX,63,fold,17,2,0.011833,0.9,vol_of_vol,-0.027203
RTX,63,fold,17,2,0.011833,0.9,vol_regime_zscore,0.031572
RTX,63,fold,17,2,0.011833,0.9,vol_chg_21d,-0.021063
RTX,63,fold,17,2,0.011833,0.9,event_fed_gravity,-0.0
RTX,63,fold,17,2,0.011833,0.9,event_earn_gravity,0.0
RTX,63,fold,17,2,0.011833,0.9,event_div_gravity,0.0
RTX,63,fold,17,2,0.011833,0.9,event_cpi_gravity,0.0
RTX,63,fold,17,2,0.011833,0.9,event_nfp_gravity,0.0
RTX,63,fold,17,2,0.011833,0.9,put_call_skew_30d,-0.004208
RTX,63,fold,17,2,0.011833,0.9,term_structure_slope,0.008086
RTX,63,fold,17,2,0.011833,0.9,vrp_wedge,0.0
RTX,63,fold,17,2,0.011833,0.9,iv_atm_z_score,0.016846
RTX,63,fold,17,2,0.011833,0.9,macro_yield_curve_slope,0.029015
RTX,63,fold,17,2,0.011833,0.9,macro_hy_spread,0.063189
RTX,63,fold,17,2,0.011833,0.9,macro_hy_spread_chg_5d,-0.0
RTX,63,fold,17,2,0.011833,0.9,macro_breakeven_5y,-0.0
RTX,63,fold,17,2,0.011833,0.9,macro_inflation_fwd_5y5y,-0.03488
RTX,63,fold,17,2,0.011833,0.9,macro_inflation_fwd_chg_21d,0.0
RTX,63,fold,17,2,0.011833,0.9,macro_inflation_fwd_abs_chg_21d,0.000325
RTX,63,fold,17,2,0.011833,0.9,macro_inflation_fwd_chg_63d,-0.0
RTX,63,fold,17,2,0.011833,0.9,macro_inflation_fwd_zscore,-0.007879
RTX,63,fold,17,2,0.011833,0.9,macro_dollar_ret,-0.0
RTX,63,fold,17,2,0.011833,0.9,beta_spy,0.0
RTX,63,fold,17,2,0.011833,0.9,res_vol,0.075709
RTX,63,fold,17,2,0.011833,0.9,res_vol_vel,0.0
RTX,63,fold,17,2,0.011833,0.9,price_regime,-0.0
RTX,63,fold,17,2,0.011833,0.9,corr_sector_21d,-0.0
RTX,63,fold,17,2,0.011833,0.9,corr_sector_252d,-0.0
RTX,63,fold,17,2,0.011833,0.9,sector_wedge,-0.0
RTX,63,final,17,-1,0.109201,0.5,rv_5d,0.0
RTX,63,final,17,-1,0.109201,0.5,rv_10d,0.0
RTX,63,final,17,-1,0.109201,0.5,rv_21d,0.011114
RTX,63,final,17,-1,0.109201,0.5,rv_63d,0.037671
RTX,63,final,17,-1,0.109201,0.5,rv_126d,0.023004
RTX,63,final,17,-1,0.109201,0.5,ewma_vol,0.0
RTX,63,final,17,-1,0.109201,0.5,garch_cond_vol,-0.0
RTX,63,final,17,-1,0.109201,0.5,ret_TARGET,-0.0
RTX,63,final,17,-1,0.109201,0.5,tech_RSI,-0.0
RTX,63,final,17,-1,0.109201,0.5,tech_MACD_hist,-0.0
RTX,63,final,17,-1,0.109201,0.5,ret_VIXY,0.0
RTX,63,final,17,-1,0.109201,0.5,mom21_VIXY,0.0
RTX,63,final,17,-1,0.109201,0.5,ret_HYG,-0.0
RTX,63,final,17,-1,0.109201,0.5,mom21_HYG,-0.0
RTX,63,final,17,-1,0.109201,0.5,ret_USO,0.0
RTX,63,final,17,-1,0.109201,0.5,mom21_USO,-0.0
RTX,63,final,17,-1,0.109201,0.5,ret_TLT,-0.0
RTX,63,final,17,-1,0.109201,0.5,mom21_TLT,-0.0
RTX,63,final,17,-1,0.109201,0.5,ret_UUP,-0.0
RTX,63,final,17,-1,0.109201,0.5,mom21_UUP,-0.0
RTX,63,final,17,-1,0.109201,0.5,ret_SPY,-0.0
RTX,63,final,17,-1,0.109201,0.5,mom21_SPY,-0.0
RTX,63,final,17,-1,0.109201,0.5,vol_vel,0.0
RTX,63,final,17,-1,0.109201,0.5,vol_of_vol,-0.0
RTX,63,final,17,-1,0.109201,0.5,vol_regime_zscore,0.0
RTX,63,final,17,-1,0.109201,0.5,vol_chg_21d,-0.0
RTX,63,final,17,-1,0.109201,0.5,event_fed_gravity,0.0
RTX,63,final,17,-1,0.109201,0.5,event_earn_gravity,0.0
RTX,63,final,17,-1,0.109201,0.5,event_div_gravity,0.0
RTX,63,final,17,-1,0.109201,0.5,event_cpi_gravity,0.0
RTX,63,final,17,-1,0.109201,0.5,event_nfp_gravity,0.0
RTX,63,final,17,-1,0.109201,0.5,put_call_skew_30d,0.0
RTX,63,final,17,-1,0.109201,0.5,term_structure_slope,-0.0
RTX,63,final,17,-1,0.109201,0.5,vrp_wedge,0.0
RTX,63,final,17,-1,0.109201,0.5,iv_atm_z_score,0.0
RTX,63,final,17,-1,0.109201,0.5,macro_yield_curve_slope,0.013425
RTX,63,final,17,-1,0.109201,0.5,macro_hy_spread,0.01435
RTX,63,final,17,-1,0.109201,0.5,macro_hy_spread_chg_5d,-0.0
RTX,63,final,17,-1,0.109201,0.5,macro_breakeven_5y,-0.0
RTX,63,final,17,-1,0.109201,0.5,macro_inflation_fwd_5y5y,-0.014946
RTX,63,final,17,-1,0.109201,0.5,macro_inflation_fwd_chg_21d,0.0
RTX,63,final,17,-1,0.109201,0.5,macro_inflation_fwd_abs_chg_21d,0.0
RTX,63,final,17,-1,0.109201,0.5,macro_inflation_fwd_chg_63d,0.0
RTX,63,final,17,-1,0.109201,0.5,macro_inflation_fwd_zscore,-0.0
RTX,63,final,17,-1,0.109201,0.5,macro_dollar_ret,-0.0
RTX,63,final,17,-1,0.109201,0.5,beta_spy,0.000783
RTX,63,final,17,-1,0.109201,0.5,res_vol,0.0
RTX,63,final,17,-1,0.109201,0.5,res_vol_vel,0.0
RTX,63,final,17,-1,0.109201,0.5,price_regime,0.0
RTX,63,final,17,-1,0.109201,0.5,corr_sector_21d,0.0
RTX,63,final,17,-1,0.109201,0.5,corr_sector_252d,0.015775
RTX,63,final,17,-1,0.109201,0.5,sector_wedge,-0.0
RTX,126,fold,17,0,0.000215,0.9,rv_5d,-0.006515
RTX,126,fold,17,0,0.000215,0.9,rv_10d,0.0
RTX,126,fold,17,0,0.000215,0.9,rv_21d,-0.019273
RTX,126,fold,17,0,0.000215,0.9,rv_63d,-0.000524
RTX,126,fold,17,0,0.000215,0.9,rv_126d,0.032264
RTX,126,fold,17,0,0.000215,0.9,ewma_vol,-0.000701
RTX,126,fold,17,0,0.000215,0.9,garch_cond_vol,-0.03461
RTX,126,fold,17,0,0.000215,0.9,ret_TARGET,0.00011
RTX,126,fold,17,0,0.000215,0.9,tech_RSI,-0.0
RTX,126,fold,17,0,0.000215,0.9,tech_MACD_hist,0.008546
RTX,126,fold,17,0,0.000215,0.9,ret_VIXY,-0.0
RTX,126,fold,17,0,0.000215,0.9,mom21_VIXY,0.003537
RTX,126,fold,17,0,0.000215,0.9,ret_HYG,-0.000608
RTX,126,fold,17,0,0.000215,0.9,mom21_HYG,0.0
RTX,126,fold,17,0,0.000215,0.9,ret_USO,0.000977
RTX,126,fold,17,0,0.000215,0.9,mom21_USO,-0.011478
RTX,126,fold,17,0,0.000215,0.9,ret_TLT,-0.000766
RTX,126,fold,17,0,0.000215,0.9,mom21_TLT,-0.017755
RTX,126,fold,17,0,0.000215,0.9,ret_UUP,-8.5e-05
RTX,126,fold,17,0,0.000215,0.9,mom21_UUP,-0.0
RTX,126,fold,17,0,0.000215,0.9,ret_SPY,0.001335
RTX,126,fold,17,0,0.000215,0.9,mom21_SPY,0.002694
RTX,126,fold,17,0,0.000215,0.9,vol_vel,-0.001002
RTX,126,fold,17,0,0.000215,0.9,vol_of_vol,-0.003683
RTX,126,fold,17,0,0.000215,0.9,vol_regime_zscore,-0.00158
RTX,126,fold,17,0,0.000215,0.9,vol_chg_21d,-0.002757
RTX,126,fold,17,0,0.000215,0.9,event_fed_gravity,0.000527
RTX,126,fold,17,0,0.000215,0.9,event_earn_gravity,0.0
RTX,126,fold,17,0,0.000215,0.9,event_div_gravity,0.0
RTX,126,fold,17,0,0.000215,0.9,event_cpi_gravity,0.0
RTX,126,fold,17,0,0.000215,0.9,event_nfp_gravity,-0.000891
RTX,126,fold,17,0,0.000215,0.9,put_call_skew_30d,-0.000408
RTX,126,fold,17,0,0.000215,0.9,term_structure_slope,0.003536
RTX,126,fold,17,0,0.000215,0.9,vrp_wedge,-0.0
RTX,126,fold,17,0,0.000215,0.9,iv_atm_z_score,0.007418
RTX,126,fold,17,0,0.000215,0.9,macro_yield_curve_slope,-0.079567
RTX,126,fold,17,0,0.000215,0.9,macro_hy_spread,0.008066
RTX,126,fold,17,0,0.000215,0.9,macro_hy_spread_chg_5d,-0.005066
RTX,126,fold,17,0,0.000215,0.9,macro_breakeven_5y,-0.096443
RTX,126,fold,17,0,0.000215,0.9,macro_inflation_fwd_5y5y,0.0
RTX,126,fold,17,0,0.000215,0.9,macro_inflation_fwd_chg_21d,0.001437
RTX,126,fold,17,0,0.000215,0.9,macro_inflation_fwd_abs_chg_21d,-0.001441
RTX,126,fold,17,0,0.000215,0.9,macro_inflation_fwd_chg_63d,0.000735
RTX,126,fold,17,0,0.000215,0.9,macro_inflation_fwd_zscore,0.0
RTX,126,fold,17,0,0.000215,0.9,macro_dollar_ret,6.5e-05
RTX,126,fold,17,0,0.000215,0.9,beta_spy,-0.000599
RTX,126,fold,17,0,0.000215,0.9,res_vol,-0.008181
RTX,126,fold,17,0,0.000215,0.9,res_vol_vel,-0.0
RTX,126,fold,17,0,0.000215,0.9,price_regime,-0.000233
RTX,126,fold,17,0,0.000215,0.9,corr_sector_21d,-0.005553
RTX,126,fold,17,0,0.000215,0.9,corr_sector_252d,0.0
RTX,126,fold,17,0,0.000215,0.9,sector_wedge,-0.004993
RTX,126,fold,17,1,0.00015,0.9,rv_5d,-0.014291
RTX,126,fold,17,1,0.00015,0.9,rv_10d,-0.000146
RTX,126,fold,17,1,0.00015,0.9,rv_21d,-0.095665
RTX,126,fold,17,1,0.00015,0.9,rv_63d,0.056857
RTX,126,fold,17,1,0.00015,0.9,rv_126d,-0.059317
RTX,126,fold,17,1,0.00015,0.9,ewma_vol,0.000775
RTX,126,fold,17,1,0.00015,0.9,garch_cond_vol,-0.050877
RTX,126,fold,17,1,0.00015,0.9,ret_TARGET,0.000257
RTX,126,fold,17,1,0.00015,0.9,tech_RSI,-0.009112
RTX,126,fold,17,1,0.00015,0.9,tech_MACD_hist,0.023554
RTX,126,fold,17,1,0.00015,0.9,ret_VIXY,0.001295
RTX,126,fold,17,1,0.00015,0.9,mom21_VIXY,-0.023559
RTX,126,fold,17,1,0.00015,0.9,ret_HYG,-0.011278
RTX,126,fold,17,1,0.00015,0.9,mom21_HYG,0.032186
RTX,126,fold,17,1,0.00015,0.9,ret_USO,-0.000922
RTX,126,fold,17,1,0.00015,0.9,mom21_USO,-0.021657
RTX,126,fold,17,1,0.00015,0.9,ret_TLT,-0.004068
RTX,126,fold,17,1,0.00015,0.9,mom21_TLT,-0.040251
RTX,126,fold,17,1,0.00015,0.9,ret_UUP,-0.0
RTX,126,fold,17,1,0.00015,0.9,mom21_UUP,0.010606
RTX,126,fold,17,1,0.00015,0.9,ret_SPY,0.004173
RTX,126,fold,17,1,0.00015,0.9,mom21_SPY,-0.018922
RTX,126,fold,17,1,0.00015,0.9,vol_vel,0.001057
RTX,126,fold,17,1,0.00015,0.9,vol_of_vol,-0.00901
RTX,126,fold,17,1,0.00015,0.9,vol_regime_zscore,0.069553
RTX,126,fold,17,1,0.00015,0.9,vol_chg_21d,0.005926
RTX,126,fold,17,1,0.00015,0.9,event_fed_gravity,0.001044
RTX,126,fold,17,1,0.00015,0.9,event_earn_gravity,0.0
RTX,126,fold,17,1,0.00015,0.9,event_div_gravity,0.0
RTX,126,fold,17,1,0.00015,0.9,event_cpi_gravity,0.000178
RTX,126,fold,17,1,0.00015,0.9,event_nfp_gravity,0.001376
RTX,126,fold,17,1,0.00015,0.9,put_call_skew_30d,0.006087
RTX,126,fold,17,1,0.00015,0.9,term_structure_slope,0.019707
RTX,126,fold,17,1,0.00015,0.9,vrp_wedge,0.009067
RTX,126,fold,17,1,0.00015,0.9,iv_atm_z_score,0.009231
RTX,126,fold,17,1,0.00015,0.9,macro_yield_curve_slope,-0.159887
RTX,126,fold,17,1,0.00015,0.9,macro_hy_spread,0.129612
RTX,126,fold,17,1,0.00015,0.9,macro_hy_spread_chg_5d,-0.007624
RTX,126,fold,17,1,0.00015,0.9,macro_breakeven_5y,-0.02318
RTX,126,fold,17,1,0.00015,0.9,macro_inflation_fwd_5y5y,0.137073
RTX,126,fold,17,1,0.00015,0.9,macro_inflation_fwd_chg_21d,0.015177
RTX,126,fold,17,1,0.00015,0.9,macro_inflation_fwd_abs_chg_21d,-0.003434
RTX,126,fold,17,1,0.00015,0.9,macro_inflation_fwd_chg_63d,0.033441
RTX,126,fold,17,1,0.00015,0.9,macro_inflation_fwd_zscore,-0.119642
RTX,126,fold,17,1,0.00015,0.9,macro_dollar_ret,-0.000967
RTX,126,fold,17,1,0.00015,0.9,beta_spy,-0.031628
RTX,126,fold,17,1,0.00015,0.9,res_vol,-0.011047
RTX,126,fold,17,1,0.00015,0.9,res_vol_vel,0.007612
RTX,126,fold,17,1,0.00015,0.9,price_regime,-0.012865
RTX,126,fold,17,1,0.00015,0.9,corr_sector_21d,0.008098
RTX,126,fold,17,1,0.00015,0.9,corr_sector_252d,0.013858
RTX,126,fold,17,1,0.00015,0.9,sector_wedge,-0.06565
RTX,126,fold,17,2,0.02805,0.9,rv_5d,0.0
RTX,126,fold,17,2,0.02805,0.9,rv_10d,0.0
RTX,126,fold,17,2,0.02805,0.9,rv_21d,0.0
RTX,126,fold,17,2,0.02805,0.9,rv_63d,0.0
RTX,126,fold,17,2,0.02805,0.9,rv_126d,0.0
RTX,126,fold,17,2,0.02805,0.9,ewma_vol,0.017233
RTX,126,fold,17,2,0.02805,0.9,garch_cond_vol,-0.0
RTX,126,fold,17,2,0.02805,0.9,ret_TARGET,-0.0
RTX,126,fold,17,2,0.02805,0.9,tech_RSI,-0.0
RTX,126,fold,17,2,0.02805,0.9,tech_MACD_hist,0.0
RTX,126,fold,17,2,0.02805,0.9,ret_VIXY,0.0
RTX,126,fold,17,2,0.02805,0.9,mom21_VIXY,0.0
RTX,126,fold,17,2,0.02805,0.9,ret_HYG,-0.0
RTX,126,fold,17,2,0.02805,0.9,mom21_HYG,0.0
RTX,126,fold,17,2,0.02805,0.9,ret_USO,0.0
RTX,126,fold,17,2,0.02805,0.9,mom21_USO,-0.0
RTX,126,fold,17,2,0.02805,0.9,ret_TLT,-0.0
RTX,126,fold,17,2,0.02805,0.9,mom21_TLT,-0.0
RTX,126,fold,17,2,0.02805,0.9,ret_UUP,0.0
RTX,126,fold,17,2,0.02805,0.9,mom21_UUP,-0.0
RTX,126,fold,17,2,0.02805,0.9,ret_SPY,-0.0
RTX,126,fold,17,2,0.02805,0.9,mom21_SPY,-0.0
RTX,126,fold,17,2,0.02805,0.9,vol_vel,0.0
RTX,126,fold,17,2,0.02805,0.9,vol_of_vol,-0.0
RTX,126,fold,17,2,0.02805,0.9,vol_regime_zscore,0.0
RTX,126,fold,17,2,0.02805,0.9,vol_chg_21d,-0.0
RTX,126,fold,17,2,0.02805,0.9,event_fed_gravity,-0.0
RTX,126,fold,17,2,0.02805,0.9,event_earn_gravity,0.0
RTX,126,fold,17,2,0.02805,0.9,event_div_gravity,0.0
RTX,126,fold,17,2,0.02805,0.9,event_cpi_gravity,0.0
RTX,126,fold,17,2,0.02805,0.9,event_nfp_gravity,0.0
RTX,126,fold,17,2,0.02805,0.9,put_call_skew_30d,-0.0
RTX,126,fold,17,2,0.02805,0.9,term_structure_slope,-0.0
RTX,126,fold,17,2,0.02805,0.9,vrp_wedge,0.0
RTX,126,fold,17,2,0.02805,0.9,iv_atm_z_score,0.003203
RTX,126,fold,17,2,0.02805,0.9,macro_yield_curve_slope,0.036215
RTX,126,fold,17,2,0.02805,0.9,macro_hy_spread,0.053614
RTX,126,fold,17,2,0.02805,0.9,macro_hy_spread_chg_5d,-0.0
RTX,126,fold,17,2,0.02805,0.9,macro_breakeven_5y,-0.0
RTX,126,fold,17,2,0.02805,0.9,macro_inflation_fwd_5y5y,-0.033306
RTX,126,fold,17,2,0.02805,0.9,macro_inflation_fwd_chg_21d,0.0
RTX,126,fold,17,2,0.02805,0.9,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,fold,17,2,0.02805,0.9,macro_inflation_fwd_chg_63d,-0.0
RTX,126,fold,17,2,0.02805,0.9,macro_inflation_fwd_zscore,-0.0
RTX,126,fold,17,2,0.02805,0.9,macro_dollar_ret,-0.0
RTX,126,fold,17,2,0.02805,0.9,beta_spy,0.0
RTX,126,fold,17,2,0.02805,0.9,res_vol,0.000216
RTX,126,fold,17,2,0.02805,0.9,res_vol_vel,0.0
RTX,126,fold,17,2,0.02805,0.9,price_regime,-0.0
RTX,126,fold,17,2,0.02805,0.9,corr_sector_21d,-0.0
RTX,126,fold,17,2,0.02805,0.9,corr_sector_252d,-0.0
RTX,126,fold,17,2,0.02805,0.9,sector_wedge,-0.0
RTX,126,final,17,-1,0.134243,0.5,rv_5d,0.0
RTX,126,final,17,-1,0.134243,0.5,rv_10d,0.0
RTX,126,final,17,-1,0.134243,0.5,rv_21d,0.000363
RTX,126,final,17,-1,0.134243,0.5,rv_63d,0.035262
RTX,126,final,17,-1,0.134243,0.5,rv_126d,0.006164
RTX,126,final,17,-1,0.134243,0.5,ewma_vol,0.0
RTX,126,final,17,-1,0.134243,0.5,garch_cond_vol,-0.0
RTX,126,final,17,-1,0.134243,0.5,ret_TARGET,0.0
RTX,126,final,17,-1,0.134243,0.5,tech_RSI,-0.0
RTX,126,final,17,-1,0.134243,0.5,tech_MACD_hist,-0.0
RTX,126,final,17,-1,0.134243,0.5,ret_VIXY,0.0
RTX,126,final,17,-1,0.134243,0.5,mom21_VIXY,0.0
RTX,126,final,17,-1,0.134243,0.5,ret_HYG,-0.0
RTX,126,final,17,-1,0.134243,0.5,mom21_HYG,-0.0
RTX,126,final,17,-1,0.134243,0.5,ret_USO,-0.0
RTX,126,final,17,-1,0.134243,0.5,mom21_USO,-0.0
RTX,126,final,17,-1,0.134243,0.5,ret_TLT,-0.0
RTX,126,final,17,-1,0.134243,0.5,mom21_TLT,-0.0
RTX,126,final,17,-1,0.134243,0.5,ret_UUP,-0.0
RTX,126,final,17,-1,0.134243,0.5,mom21_UUP,-0.0
RTX,126,final,17,-1,0.134243,0.5,ret_SPY,-0.0
RTX,126,final,17,-1,0.134243,0.5,mom21_SPY,-0.0
RTX,126,final,17,-1,0.134243,0.5,vol_vel,0.0
RTX,126,final,17,-1,0.134243,0.5,vol_of_vol,0.0
RTX,126,final,17,-1,0.134243,0.5,vol_regime_zscore,0.0
RTX,126,final,17,-1,0.134243,0.5,vol_chg_21d,-0.0
RTX,126,final,17,-1,0.134243,0.5,event_fed_gravity,-0.0
RTX,126,final,17,-1,0.134243,0.5,event_earn_gravity,0.0
RTX,126,final,17,-1,0.134243,0.5,event_div_gravity,0.0
RTX,126,final,17,-1,0.134243,0.5,event_cpi_gravity,0.0
RTX,126,final,17,-1,0.134243,0.5,event_nfp_gravity,0.0
RTX,126,final,17,-1,0.134243,0.5,put_call_skew_30d,0.0
RTX,126,final,17,-1,0.134243,0.5,term_structure_slope,-0.0
RTX,126,final,17,-1,0.134243,0.5,vrp_wedge,0.0
RTX,126,final,17,-1,0.134243,0.5,iv_atm_z_score,0.0
RTX,126,final,17,-1,0.134243,0.5,macro_yield_curve_slope,0.016032
RTX,126,final,17,-1,0.134243,0.5,macro_hy_spread,0.004184
RTX,126,final,17,-1,0.134243,0.5,macro_hy_spread_chg_5d,-0.0
RTX,126,final,17,-1,0.134243,0.5,macro_breakeven_5y,-0.0
RTX,126,final,17,-1,0.134243,0.5,macro_inflation_fwd_5y5y,-0.01482
RTX,126,final,17,-1,0.134243,0.5,macro_inflation_fwd_chg_21d,0.0
RTX,126,final,17,-1,0.134243,0.5,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,final,17,-1,0.134243,0.5,macro_inflation_fwd_chg_63d,0.0
RTX,126,final,17,-1,0.134243,0.5,macro_inflation_fwd_zscore,-0.0
RTX,126,final,17,-1,0.134243,0.5,macro_dollar_ret,-0.0
RTX,126,final,17,-1,0.134243,0.5,beta_spy,0.010759
RTX,126,final,17,-1,0.134243,0.5,res_vol,0.0
RTX,126,final,17,-1,0.134243,0.5,res_vol_vel,0.0
RTX,126,final,17,-1,0.134243,0.5,price_regime,0.0
RTX,126,final,17,-1,0.134243,0.5,corr_sector_21d,0.0
RTX,126,final,17,-1,0.134243,0.5,corr_sector_252d,0.00022
RTX,126,final,17,-1,0.134243,0.5,sector_wedge,0.0
RTX,21,fold,18,0,0.068937,0.9,rv_5d,0.0
RTX,21,fold,18,0,0.068937,0.9,rv_10d,0.0
RTX,21,fold,18,0,0.068937,0.9,rv_21d,0.0
RTX,21,fold,18,0,0.068937,0.9,rv_63d,0.0
RTX,21,fold,18,0,0.068937,0.9,rv_126d,0.0
RTX,21,fold,18,0,0.068937,0.9,ewma_vol,0.0
RTX,21,fold,18,0,0.068937,0.9,garch_cond_vol,-0.0
RTX,21,fold,18,0,0.068937,0.9,ret_TARGET,0.0
RTX,21,fold,18,0,0.068937,0.9,tech_RSI,0.0
RTX,21,fold,18,0,0.068937,0.9,tech_MACD_hist,0.0
RTX,21,fold,18,0,0.068937,0.9,ret_VIXY,-0.0
RTX,21,fold,18,0,0.068937,0.9,mom21_VIXY,0.0
RTX,21,fold,18,0,0.068937,0.9,ret_HYG,0.0
RTX,21,fold,18,0,0.068937,0.9,mom21_HYG,-0.0
RTX,21,fold,18,0,0.068937,0.9,ret_USO,0.0
RTX,21,fold,18,0,0.068937,0.9,mom21_USO,-0.0
RTX,21,fold,18,0,0.068937,0.9,ret_TLT,-0.0
RTX,21,fold,18,0,0.068937,0.9,mom21_TLT,-0.0
RTX,21,fold,18,0,0.068937,0.9,ret_UUP,0.0
RTX,21,fold,18,0,0.068937,0.9,mom21_UUP,0.0
RTX,21,fold,18,0,0.068937,0.9,ret_SPY,0.0
RTX,21,fold,18,0,0.068937,0.9,mom21_SPY,0.0
RTX,21,fold,18,0,0.068937,0.9,vol_vel,0.0
RTX,21,fold,18,0,0.068937,0.9,vol_of_vol,0.0
RTX,21,fold,18,0,0.068937,0.9,vol_regime_zscore,-0.0
RTX,21,fold,18,0,0.068937,0.9,vol_chg_21d,-0.0
RTX,21,fold,18,0,0.068937,0.9,event_fed_gravity,-0.0
RTX,21,fold,18,0,0.068937,0.9,event_earn_gravity,0.0
RTX,21,fold,18,0,0.068937,0.9,event_div_gravity,0.0
RTX,21,fold,18,0,0.068937,0.9,event_cpi_gravity,-0.0
RTX,21,fold,18,0,0.068937,0.9,event_nfp_gravity,0.0
RTX,21,fold,18,0,0.068937,0.9,put_call_skew_30d,0.0
RTX,21,fold,18,0,0.068937,0.9,term_structure_slope,-0.0
RTX,21,fold,18,0,0.068937,0.9,vrp_wedge,-0.0
RTX,21,fold,18,0,0.068937,0.9,iv_atm_z_score,0.010184
RTX,21,fold,18,0,0.068937,0.9,macro_yield_curve_slope,-0.0
RTX,21,fold,18,0,0.068937,0.9,macro_hy_spread,0.065812
RTX,21,fold,18,0,0.068937,0.9,macro_hy_spread_chg_5d,-0.0
RTX,21,fold,18,0,0.068937,0.9,macro_breakeven_5y,-0.051873
RTX,21,fold,18,0,0.068937,0.9,macro_inflation_fwd_5y5y,-0.0
RTX,21,fold,18,0,0.068937,0.9,macro_inflation_fwd_chg_21d,-0.0
RTX,21,fold,18,0,0.068937,0.9,macro_inflation_fwd_abs_chg_21d,0.0
RTX,21,fold,18,0,0.068937,0.9,macro_inflation_fwd_chg_63d,-0.0
RTX,21,fold,18,0,0.068937,0.9,macro_inflation_fwd_zscore,-0.0
RTX,21,fold,18,0,0.068937,0.9,macro_dollar_ret,-0.0
RTX,21,fold,18,0,0.068937,0.9,beta_spy,0.0
RTX,21,fold,18,0,0.068937,0.9,res_vol,0.0
