ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
PG,126,final,61,-1,0.136704,0.5,tech_MACD_hist,0.0
PG,126,final,61,-1,0.136704,0.5,ret_VIXY,0.0
PG,126,final,61,-1,0.136704,0.5,mom21_VIXY,0.0
PG,126,final,61,-1,0.136704,0.5,ret_HYG,0.0
PG,126,final,61,-1,0.136704,0.5,mom21_HYG,0.0
PG,126,final,61,-1,0.136704,0.5,ret_USO,0.0
PG,126,final,61,-1,0.136704,0.5,mom21_USO,0.0
PG,126,final,61,-1,0.136704,0.5,ret_TLT,0.0
PG,126,final,61,-1,0.136704,0.5,mom21_TLT,0.0
PG,126,final,61,-1,0.136704,0.5,ret_UUP,0.0
PG,126,final,61,-1,0.136704,0.5,mom21_UUP,0.0
PG,126,final,61,-1,0.136704,0.5,ret_SPY,0.0
PG,126,final,61,-1,0.136704,0.5,mom21_SPY,0.0
PG,126,final,61,-1,0.136704,0.5,vol_vel,0.0
PG,126,final,61,-1,0.136704,0.5,vol_of_vol,0.0
PG,126,final,61,-1,0.136704,0.5,vol_regime_zscore,0.0
PG,126,final,61,-1,0.136704,0.5,vol_chg_21d,0.0
PG,126,final,61,-1,0.136704,0.5,event_fed_gravity,0.0
PG,126,final,61,-1,0.136704,0.5,event_earn_gravity,0.0
PG,126,final,61,-1,0.136704,0.5,event_div_gravity,0.0
PG,126,final,61,-1,0.136704,0.5,event_cpi_gravity,0.0
PG,126,final,61,-1,0.136704,0.5,event_nfp_gravity,0.0
PG,126,final,61,-1,0.136704,0.5,put_call_skew_30d,0.0
PG,126,final,61,-1,0.136704,0.5,term_structure_slope,0.0
PG,126,final,61,-1,0.136704,0.5,vrp_wedge,0.0
PG,126,final,61,-1,0.136704,0.5,iv_atm_z_score,0.0
PG,126,final,61,-1,0.136704,0.5,macro_yield_curve_slope,0.0
PG,126,final,61,-1,0.136704,0.5,macro_hy_spread,0.0
PG,126,final,61,-1,0.136704,0.5,macro_hy_spread_chg_5d,0.0
PG,126,final,61,-1,0.136704,0.5,macro_breakeven_5y,0.0
PG,126,final,61,-1,0.136704,0.5,macro_inflation_fwd_5y5y,0.0
PG,126,final,61,-1,0.136704,0.5,macro_inflation_fwd_chg_21d,0.0
PG,126,final,61,-1,0.136704,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PG,126,final,61,-1,0.136704,0.5,macro_inflation_fwd_chg_63d,0.0
PG,126,final,61,-1,0.136704,0.5,macro_inflation_fwd_zscore,0.0
PG,126,final,61,-1,0.136704,0.5,macro_dollar_ret,0.0
PG,126,final,61,-1,0.136704,0.5,beta_spy,0.0
PG,126,final,61,-1,0.136704,0.5,res_vol,0.0
PG,126,final,61,-1,0.136704,0.5,res_vol_vel,0.0
PG,126,final,61,-1,0.136704,0.5,price_regime,0.0
PG,126,final,61,-1,0.136704,0.5,corr_sector_21d,0.0
PG,126,final,61,-1,0.136704,0.5,corr_sector_252d,0.0
PG,126,final,61,-1,0.136704,0.5,sector_wedge,0.0
PG,21,fold,62,0,0.066167,0.5,rv_5d,0.0
PG,21,fold,62,0,0.066167,0.5,rv_10d,0.0
PG,21,fold,62,0,0.066167,0.5,rv_21d,0.023362
PG,21,fold,62,0,0.066167,0.5,rv_63d,0.0
PG,21,fold,62,0,0.066167,0.5,rv_126d,0.0
PG,21,fold,62,0,0.066167,0.5,ewma_vol,-0.0
PG,21,fold,62,0,0.066167,0.5,garch_cond_vol,-0.0
PG,21,fold,62,0,0.066167,0.5,ret_TARGET,-0.0
PG,21,fold,62,0,0.066167,0.5,tech_RSI,0.0
PG,21,fold,62,0,0.066167,0.5,tech_MACD_hist,0.0
PG,21,fold,62,0,0.066167,0.5,ret_VIXY,0.0
PG,21,fold,62,0,0.066167,0.5,mom21_VIXY,0.0
PG,21,fold,62,0,0.066167,0.5,ret_HYG,-0.0
PG,21,fold,62,0,0.066167,0.5,mom21_HYG,0.0
PG,21,fold,62,0,0.066167,0.5,ret_USO,-0.0
PG,21,fold,62,0,0.066167,0.5,mom21_USO,-0.0
PG,21,fold,62,0,0.066167,0.5,ret_TLT,0.0
PG,21,fold,62,0,0.066167,0.5,mom21_TLT,0.0
PG,21,fold,62,0,0.066167,0.5,ret_UUP,-0.0
PG,21,fold,62,0,0.066167,0.5,mom21_UUP,-0.0
PG,21,fold,62,0,0.066167,0.5,ret_SPY,-0.0
PG,21,fold,62,0,0.066167,0.5,mom21_SPY,0.0
PG,21,fold,62,0,0.066167,0.5,vol_vel,0.0
PG,21,fold,62,0,0.066167,0.5,vol_of_vol,0.016181
PG,21,fold,62,0,0.066167,0.5,vol_regime_zscore,-0.0
PG,21,fold,62,0,0.066167,0.5,vol_chg_21d,0.0
PG,21,fold,62,0,0.066167,0.5,event_fed_gravity,-0.0
PG,21,fold,62,0,0.066167,0.5,event_earn_gravity,0.0
PG,21,fold,62,0,0.066167,0.5,event_div_gravity,0.0
PG,21,fold,62,0,0.066167,0.5,event_cpi_gravity,-0.0
PG,21,fold,62,0,0.066167,0.5,event_nfp_gravity,-0.0
PG,21,fold,62,0,0.066167,0.5,put_call_skew_30d,0.0
PG,21,fold,62,0,0.066167,0.5,term_structure_slope,-0.022587
PG,21,fold,62,0,0.066167,0.5,vrp_wedge,-0.0
PG,21,fold,62,0,0.066167,0.5,iv_atm_z_score,0.067785
PG,21,fold,62,0,0.066167,0.5,macro_yield_curve_slope,0.0
PG,21,fold,62,0,0.066167,0.5,macro_hy_spread,0.0
PG,21,fold,62,0,0.066167,0.5,macro_hy_spread_chg_5d,-0.0
PG,21,fold,62,0,0.066167,0.5,macro_breakeven_5y,-0.0
PG,21,fold,62,0,0.066167,0.5,macro_inflation_fwd_5y5y,-0.0
PG,21,fold,62,0,0.066167,0.5,macro_inflation_fwd_chg_21d,-0.0
PG,21,fold,62,0,0.066167,0.5,macro_inflation_fwd_abs_chg_21d,5.3e-05
PG,21,fold,62,0,0.066167,0.5,macro_inflation_fwd_chg_63d,-0.041654
PG,21,fold,62,0,0.066167,0.5,macro_inflation_fwd_zscore,-0.01168
PG,21,fold,62,0,0.066167,0.5,macro_dollar_ret,-0.0
PG,21,fold,62,0,0.066167,0.5,beta_spy,-0.0
PG,21,fold,62,0,0.066167,0.5,res_vol,-0.021087
PG,21,fold,62,0,0.066167,0.5,res_vol_vel,-0.0
PG,21,fold,62,0,0.066167,0.5,price_regime,0.0
PG,21,fold,62,0,0.066167,0.5,corr_sector_21d,0.0
PG,21,fold,62,0,0.066167,0.5,corr_sector_252d,0.0
PG,21,fold,62,0,0.066167,0.5,sector_wedge,0.0
PG,21,fold,62,1,0.079014,0.5,rv_5d,0.0
PG,21,fold,62,1,0.079014,0.5,rv_10d,0.0
PG,21,fold,62,1,0.079014,0.5,rv_21d,0.013094
PG,21,fold,62,1,0.079014,0.5,rv_63d,0.018307
PG,21,fold,62,1,0.079014,0.5,rv_126d,0.0
PG,21,fold,62,1,0.079014,0.5,ewma_vol,0.0
PG,21,fold,62,1,0.079014,0.5,garch_cond_vol,0.0
PG,21,fold,62,1,0.079014,0.5,ret_TARGET,-0.0
PG,21,fold,62,1,0.079014,0.5,tech_RSI,-0.0
PG,21,fold,62,1,0.079014,0.5,tech_MACD_hist,-0.0
PG,21,fold,62,1,0.079014,0.5,ret_VIXY,0.0
PG,21,fold,62,1,0.079014,0.5,mom21_VIXY,0.0
PG,21,fold,62,1,0.079014,0.5,ret_HYG,-0.0
PG,21,fold,62,1,0.079014,0.5,mom21_HYG,-0.0
PG,21,fold,62,1,0.079014,0.5,ret_USO,-0.0
PG,21,fold,62,1,0.079014,0.5,mom21_USO,-0.0
PG,21,fold,62,1,0.079014,0.5,ret_TLT,0.0
PG,21,fold,62,1,0.079014,0.5,mom21_TLT,0.0
PG,21,fold,62,1,0.079014,0.5,ret_UUP,-0.0
PG,21,fold,62,1,0.079014,0.5,mom21_UUP,-0.0
PG,21,fold,62,1,0.079014,0.5,ret_SPY,-0.0
PG,21,fold,62,1,0.079014,0.5,mom21_SPY,-0.0
PG,21,fold,62,1,0.079014,0.5,vol_vel,0.0
PG,21,fold,62,1,0.079014,0.5,vol_of_vol,0.0
PG,21,fold,62,1,0.079014,0.5,vol_regime_zscore,0.0
PG,21,fold,62,1,0.079014,0.5,vol_chg_21d,0.0
PG,21,fold,62,1,0.079014,0.5,event_fed_gravity,-0.0
PG,21,fold,62,1,0.079014,0.5,event_earn_gravity,0.0
PG,21,fold,62,1,0.079014,0.5,event_div_gravity,0.0
PG,21,fold,62,1,0.079014,0.5,event_cpi_gravity,-0.0
PG,21,fold,62,1,0.079014,0.5,event_nfp_gravity,-0.0
PG,21,fold,62,1,0.079014,0.5,put_call_skew_30d,0.008801
PG,21,fold,62,1,0.079014,0.5,term_structure_slope,-0.017138
PG,21,fold,62,1,0.079014,0.5,vrp_wedge,0.0
PG,21,fold,62,1,0.079014,0.5,iv_atm_z_score,0.059489
PG,21,fold,62,1,0.079014,0.5,macro_yield_curve_slope,0.0
PG,21,fold,62,1,0.079014,0.5,macro_hy_spread,0.0
PG,21,fold,62,1,0.079014,0.5,macro_hy_spread_chg_5d,0.0
PG,21,fold,62,1,0.079014,0.5,macro_breakeven_5y,-0.0
PG,21,fold,62,1,0.079014,0.5,macro_inflation_fwd_5y5y,-0.0
PG,21,fold,62,1,0.079014,0.5,macro_inflation_fwd_chg_21d,-0.0
PG,21,fold,62,1,0.079014,0.5,macro_inflation_fwd_abs_chg_21d,0.006508
PG,21,fold,62,1,0.079014,0.5,macro_inflation_fwd_chg_63d,-0.00399
PG,21,fold,62,1,0.079014,0.5,macro_inflation_fwd_zscore,-0.000735
PG,21,fold,62,1,0.079014,0.5,macro_dollar_ret,0.0
PG,21,fold,62,1,0.079014,0.5,beta_spy,0.0
PG,21,fold,62,1,0.079014,0.5,res_vol,0.0
PG,21,fold,62,1,0.079014,0.5,res_vol_vel,0.0
PG,21,fold,62,1,0.079014,0.5,price_regime,0.0
PG,21,fold,62,1,0.079014,0.5,corr_sector_21d,0.0
PG,21,fold,62,1,0.079014,0.5,corr_sector_252d,0.0
PG,21,fold,62,1,0.079014,0.5,sector_wedge,0.0
PG,21,fold,62,2,0.039837,0.9,rv_5d,0.0
PG,21,fold,62,2,0.039837,0.9,rv_10d,0.0
PG,21,fold,62,2,0.039837,0.9,rv_21d,8e-06
PG,21,fold,62,2,0.039837,0.9,rv_63d,0.027094
PG,21,fold,62,2,0.039837,0.9,rv_126d,0.0
PG,21,fold,62,2,0.039837,0.9,ewma_vol,0.0
PG,21,fold,62,2,0.039837,0.9,garch_cond_vol,0.0
PG,21,fold,62,2,0.039837,0.9,ret_TARGET,-0.0
PG,21,fold,62,2,0.039837,0.9,tech_RSI,-0.0
PG,21,fold,62,2,0.039837,0.9,tech_MACD_hist,-0.0
PG,21,fold,62,2,0.039837,0.9,ret_VIXY,0.0
PG,21,fold,62,2,0.039837,0.9,mom21_VIXY,0.0
PG,21,fold,62,2,0.039837,0.9,ret_HYG,-0.0
PG,21,fold,62,2,0.039837,0.9,mom21_HYG,-0.0
PG,21,fold,62,2,0.039837,0.9,ret_USO,-0.0
PG,21,fold,62,2,0.039837,0.9,mom21_USO,-0.00164
PG,21,fold,62,2,0.039837,0.9,ret_TLT,0.0
PG,21,fold,62,2,0.039837,0.9,mom21_TLT,0.0
PG,21,fold,62,2,0.039837,0.9,ret_UUP,-0.0
PG,21,fold,62,2,0.039837,0.9,mom21_UUP,-0.0
PG,21,fold,62,2,0.039837,0.9,ret_SPY,-0.0
PG,21,fold,62,2,0.039837,0.9,mom21_SPY,-0.0
PG,21,fold,62,2,0.039837,0.9,vol_vel,0.0
PG,21,fold,62,2,0.039837,0.9,vol_of_vol,0.0
PG,21,fold,62,2,0.039837,0.9,vol_regime_zscore,0.0
PG,21,fold,62,2,0.039837,0.9,vol_chg_21d,0.0
PG,21,fold,62,2,0.039837,0.9,event_fed_gravity,-0.0
PG,21,fold,62,2,0.039837,0.9,event_earn_gravity,0.0
PG,21,fold,62,2,0.039837,0.9,event_div_gravity,0.0
PG,21,fold,62,2,0.039837,0.9,event_cpi_gravity,-0.0
PG,21,fold,62,2,0.039837,0.9,event_nfp_gravity,-0.0
PG,21,fold,62,2,0.039837,0.9,put_call_skew_30d,0.0
PG,21,fold,62,2,0.039837,0.9,term_structure_slope,-0.0
PG,21,fold,62,2,0.039837,0.9,vrp_wedge,0.0
PG,21,fold,62,2,0.039837,0.9,iv_atm_z_score,0.068001
PG,21,fold,62,2,0.039837,0.9,macro_yield_curve_slope,0.0
PG,21,fold,62,2,0.039837,0.9,macro_hy_spread,0.002939
PG,21,fold,62,2,0.039837,0.9,macro_hy_spread_chg_5d,0.0
PG,21,fold,62,2,0.039837,0.9,macro_breakeven_5y,-0.016295
PG,21,fold,62,2,0.039837,0.9,macro_inflation_fwd_5y5y,-0.0
PG,21,fold,62,2,0.039837,0.9,macro_inflation_fwd_chg_21d,-0.0
PG,21,fold,62,2,0.039837,0.9,macro_inflation_fwd_abs_chg_21d,0.0
PG,21,fold,62,2,0.039837,0.9,macro_inflation_fwd_chg_63d,-0.008776
PG,21,fold,62,2,0.039837,0.9,macro_inflation_fwd_zscore,-0.0
PG,21,fold,62,2,0.039837,0.9,macro_dollar_ret,0.0
PG,21,fold,62,2,0.039837,0.9,beta_spy,0.0
PG,21,fold,62,2,0.039837,0.9,res_vol,0.0
PG,21,fold,62,2,0.039837,0.9,res_vol_vel,0.0
PG,21,fold,62,2,0.039837,0.9,price_regime,-0.0
PG,21,fold,62,2,0.039837,0.9,corr_sector_21d,0.0
PG,21,fold,62,2,0.039837,0.9,corr_sector_252d,0.0
PG,21,fold,62,2,0.039837,0.9,sector_wedge,0.0
PG,21,final,62,-1,0.028707,0.9,rv_5d,0.0
PG,21,final,62,-1,0.028707,0.9,rv_10d,0.0
PG,21,final,62,-1,0.028707,0.9,rv_21d,0.0
PG,21,final,62,-1,0.028707,0.9,rv_63d,0.065287
PG,21,final,62,-1,0.028707,0.9,rv_126d,0.0
PG,21,final,62,-1,0.028707,0.9,ewma_vol,0.013096
PG,21,final,62,-1,0.028707,0.9,garch_cond_vol,0.0
PG,21,final,62,-1,0.028707,0.9,ret_TARGET,-0.0
PG,21,final,62,-1,0.028707,0.9,tech_RSI,-0.0
PG,21,final,62,-1,0.028707,0.9,tech_MACD_hist,-0.0
PG,21,final,62,-1,0.028707,0.9,ret_VIXY,0.0
PG,21,final,62,-1,0.028707,0.9,mom21_VIXY,0.0
PG,21,final,62,-1,0.028707,0.9,ret_HYG,-0.0
PG,21,final,62,-1,0.028707,0.9,mom21_HYG,-0.0
PG,21,final,62,-1,0.028707,0.9,ret_USO,-0.0
PG,21,final,62,-1,0.028707,0.9,mom21_USO,-0.01199
PG,21,final,62,-1,0.028707,0.9,ret_TLT,0.0
PG,21,final,62,-1,0.028707,0.9,mom21_TLT,0.0
PG,21,final,62,-1,0.028707,0.9,ret_UUP,-0.0
PG,21,final,62,-1,0.028707,0.9,mom21_UUP,-0.0
PG,21,final,62,-1,0.028707,0.9,ret_SPY,-0.0
PG,21,final,62,-1,0.028707,0.9,mom21_SPY,-0.0
PG,21,final,62,-1,0.028707,0.9,vol_vel,0.0
PG,21,final,62,-1,0.028707,0.9,vol_of_vol,0.0
PG,21,final,62,-1,0.028707,0.9,vol_regime_zscore,0.0
PG,21,final,62,-1,0.028707,0.9,vol_chg_21d,-0.0
PG,21,final,62,-1,0.028707,0.9,event_fed_gravity,0.0
PG,21,final,62,-1,0.028707,0.9,event_earn_gravity,0.0
PG,21,final,62,-1,0.028707,0.9,event_div_gravity,0.0
PG,21,final,62,-1,0.028707,0.9,event_cpi_gravity,-0.0
PG,21,final,62,-1,0.028707,0.9,event_nfp_gravity,0.0
PG,21,final,62,-1,0.028707,0.9,put_call_skew_30d,0.0
PG,21,final,62,-1,0.028707,0.9,term_structure_slope,-0.0
PG,21,final,62,-1,0.028707,0.9,vrp_wedge,0.0
PG,21,final,62,-1,0.028707,0.9,iv_atm_z_score,0.080787
PG,21,final,62,-1,0.028707,0.9,macro_yield_curve_slope,-0.0
PG,21,final,62,-1,0.028707,0.9,macro_hy_spread,0.0
PG,21,final,62,-1,0.028707,0.9,macro_hy_spread_chg_5d,0.0
PG,21,final,62,-1,0.028707,0.9,macro_breakeven_5y,-0.0
PG,21,final,62,-1,0.028707,0.9,macro_inflation_fwd_5y5y,0.0
PG,21,final,62,-1,0.028707,0.9,macro_inflation_fwd_chg_21d,-0.0
PG,21,final,62,-1,0.028707,0.9,macro_inflation_fwd_abs_chg_21d,0.0
PG,21,final,62,-1,0.028707,0.9,macro_inflation_fwd_chg_63d,-0.0
PG,21,final,62,-1,0.028707,0.9,macro_inflation_fwd_zscore,-0.0
PG,21,final,62,-1,0.028707,0.9,macro_dollar_ret,0.0
PG,21,final,62,-1,0.028707,0.9,beta_spy,0.0
PG,21,final,62,-1,0.028707,0.9,res_vol,0.0
PG,21,final,62,-1,0.028707,0.9,res_vol_vel,0.0
PG,21,final,62,-1,0.028707,0.9,price_regime,-0.003788
PG,21,final,62,-1,0.028707,0.9,corr_sector_21d,-0.0
PG,21,final,62,-1,0.028707,0.9,corr_sector_252d,0.0
PG,21,final,62,-1,0.028707,0.9,sector_wedge,0.0
PG,63,fold,62,0,0.092195,0.5,rv_5d,0.0
PG,63,fold,62,0,0.092195,0.5,rv_10d,0.0
PG,63,fold,62,0,0.092195,0.5,rv_21d,0.0
PG,63,fold,62,0,0.092195,0.5,rv_63d,0.0
PG,63,fold,62,0,0.092195,0.5,rv_126d,-0.0
PG,63,fold,62,0,0.092195,0.5,ewma_vol,-0.0
PG,63,fold,62,0,0.092195,0.5,garch_cond_vol,-0.0
PG,63,fold,62,0,0.092195,0.5,ret_TARGET,-0.0
PG,63,fold,62,0,0.092195,0.5,tech_RSI,-0.0
PG,63,fold,62,0,0.092195,0.5,tech_MACD_hist,-0.0
PG,63,fold,62,0,0.092195,0.5,ret_VIXY,0.0
PG,63,fold,62,0,0.092195,0.5,mom21_VIXY,0.02943
PG,63,fold,62,0,0.092195,0.5,ret_HYG,-0.0
PG,63,fold,62,0,0.092195,0.5,mom21_HYG,-0.0
PG,63,fold,62,0,0.092195,0.5,ret_USO,-0.0
PG,63,fold,62,0,0.092195,0.5,mom21_USO,-0.008818
PG,63,fold,62,0,0.092195,0.5,ret_TLT,0.0
PG,63,fold,62,0,0.092195,0.5,mom21_TLT,0.0
PG,63,fold,62,0,0.092195,0.5,ret_UUP,0.0
PG,63,fold,62,0,0.092195,0.5,mom21_UUP,0.0
PG,63,fold,62,0,0.092195,0.5,ret_SPY,-0.0
PG,63,fold,62,0,0.092195,0.5,mom21_SPY,-0.0
PG,63,fold,62,0,0.092195,0.5,vol_vel,0.0
PG,63,fold,62,0,0.092195,0.5,vol_of_vol,0.0
PG,63,fold,62,0,0.092195,0.5,vol_regime_zscore,-0.0
PG,63,fold,62,0,0.092195,0.5,vol_chg_21d,0.0
PG,63,fold,62,0,0.092195,0.5,event_fed_gravity,-0.007662
PG,63,fold,62,0,0.092195,0.5,event_earn_gravity,0.0
PG,63,fold,62,0,0.092195,0.5,event_div_gravity,0.0
PG,63,fold,62,0,0.092195,0.5,event_cpi_gravity,-0.004143
PG,63,fold,62,0,0.092195,0.5,event_nfp_gravity,-0.001721
PG,63,fold,62,0,0.092195,0.5,put_call_skew_30d,0.0
PG,63,fold,62,0,0.092195,0.5,term_structure_slope,-0.0
PG,63,fold,62,0,0.092195,0.5,vrp_wedge,0.0
PG,63,fold,62,0,0.092195,0.5,iv_atm_z_score,0.008714
PG,63,fold,62,0,0.092195,0.5,macro_yield_curve_slope,0.008549
PG,63,fold,62,0,0.092195,0.5,macro_hy_spread,-0.0
PG,63,fold,62,0,0.092195,0.5,macro_hy_spread_chg_5d,0.0
PG,63,fold,62,0,0.092195,0.5,macro_breakeven_5y,-0.0
PG,63,fold,62,0,0.092195,0.5,macro_inflation_fwd_5y5y,0.0
PG,63,fold,62,0,0.092195,0.5,macro_inflation_fwd_chg_21d,-0.0
PG,63,fold,62,0,0.092195,0.5,macro_inflation_fwd_abs_chg_21d,0.024355
PG,63,fold,62,0,0.092195,0.5,macro_inflation_fwd_chg_63d,-0.009629
PG,63,fold,62,0,0.092195,0.5,macro_inflation_fwd_zscore,-0.0
PG,63,fold,62,0,0.092195,0.5,macro_dollar_ret,0.0
PG,63,fold,62,0,0.092195,0.5,beta_spy,-0.0
PG,63,fold,62,0,0.092195,0.5,res_vol,-0.0
PG,63,fold,62,0,0.092195,0.5,res_vol_vel,-0.0
PG,63,fold,62,0,0.092195,0.5,price_regime,0.0
PG,63,fold,62,0,0.092195,0.5,corr_sector_21d,0.0
PG,63,fold,62,0,0.092195,0.5,corr_sector_252d,0.0
PG,63,fold,62,0,0.092195,0.5,sector_wedge,0.0
PG,63,fold,62,1,0.102306,0.5,rv_5d,0.0
PG,63,fold,62,1,0.102306,0.5,rv_10d,0.0
PG,63,fold,62,1,0.102306,0.5,rv_21d,0.0
PG,63,fold,62,1,0.102306,0.5,rv_63d,0.0
PG,63,fold,62,1,0.102306,0.5,rv_126d,-0.0
PG,63,fold,62,1,0.102306,0.5,ewma_vol,0.0
PG,63,fold,62,1,0.102306,0.5,garch_cond_vol,0.0
PG,63,fold,62,1,0.102306,0.5,ret_TARGET,-0.0
PG,63,fold,62,1,0.102306,0.5,tech_RSI,-0.0
PG,63,fold,62,1,0.102306,0.5,tech_MACD_hist,-0.0
PG,63,fold,62,1,0.102306,0.5,ret_VIXY,0.0
PG,63,fold,62,1,0.102306,0.5,mom21_VIXY,0.0
PG,63,fold,62,1,0.102306,0.5,ret_HYG,-0.0
PG,63,fold,62,1,0.102306,0.5,mom21_HYG,-0.0
PG,63,fold,62,1,0.102306,0.5,ret_USO,-0.0
PG,63,fold,62,1,0.102306,0.5,mom21_USO,-0.0
PG,63,fold,62,1,0.102306,0.5,ret_TLT,0.0
PG,63,fold,62,1,0.102306,0.5,mom21_TLT,0.0
PG,63,fold,62,1,0.102306,0.5,ret_UUP,0.0
PG,63,fold,62,1,0.102306,0.5,mom21_UUP,0.0
PG,63,fold,62,1,0.102306,0.5,ret_SPY,-0.0
PG,63,fold,62,1,0.102306,0.5,mom21_SPY,-0.0
PG,63,fold,62,1,0.102306,0.5,vol_vel,0.0
PG,63,fold,62,1,0.102306,0.5,vol_of_vol,0.0
PG,63,fold,62,1,0.102306,0.5,vol_regime_zscore,0.0
PG,63,fold,62,1,0.102306,0.5,vol_chg_21d,0.0
PG,63,fold,62,1,0.102306,0.5,event_fed_gravity,-0.0
PG,63,fold,62,1,0.102306,0.5,event_earn_gravity,0.0
PG,63,fold,62,1,0.102306,0.5,event_div_gravity,0.0
PG,63,fold,62,1,0.102306,0.5,event_cpi_gravity,-0.0
PG,63,fold,62,1,0.102306,0.5,event_nfp_gravity,-0.0
PG,63,fold,62,1,0.102306,0.5,put_call_skew_30d,0.0
PG,63,fold,62,1,0.102306,0.5,term_structure_slope,-0.0
PG,63,fold,62,1,0.102306,0.5,vrp_wedge,0.0
PG,63,fold,62,1,0.102306,0.5,iv_atm_z_score,0.020432
PG,63,fold,62,1,0.102306,0.5,macro_yield_curve_slope,0.0
PG,63,fold,62,1,0.102306,0.5,macro_hy_spread,0.0
PG,63,fold,62,1,0.102306,0.5,macro_hy_spread_chg_5d,0.0
PG,63,fold,62,1,0.102306,0.5,macro_breakeven_5y,-0.0
PG,63,fold,62,1,0.102306,0.5,macro_inflation_fwd_5y5y,-0.0
PG,63,fold,62,1,0.102306,0.5,macro_inflation_fwd_chg_21d,-0.0
PG,63,fold,62,1,0.102306,0.5,macro_inflation_fwd_abs_chg_21d,0.015917
PG,63,fold,62,1,0.102306,0.5,macro_inflation_fwd_chg_63d,-0.0
PG,63,fold,62,1,0.102306,0.5,macro_inflation_fwd_zscore,-0.00105
PG,63,fold,62,1,0.102306,0.5,macro_dollar_ret,0.0
PG,63,fold,62,1,0.102306,0.5,beta_spy,0.0
PG,63,fold,62,1,0.102306,0.5,res_vol,0.0
PG,63,fold,62,1,0.102306,0.5,res_vol_vel,-0.0
PG,63,fold,62,1,0.102306,0.5,price_regime,0.005265
PG,63,fold,62,1,0.102306,0.5,corr_sector_21d,0.0
PG,63,fold,62,1,0.102306,0.5,corr_sector_252d,0.0
PG,63,fold,62,1,0.102306,0.5,sector_wedge,0.0
PG,63,fold,62,2,0.046785,0.5,rv_5d,0.0
PG,63,fold,62,2,0.046785,0.5,rv_10d,0.0
PG,63,fold,62,2,0.046785,0.5,rv_21d,0.0
PG,63,fold,62,2,0.046785,0.5,rv_63d,0.0
PG,63,fold,62,2,0.046785,0.5,rv_126d,-0.0
PG,63,fold,62,2,0.046785,0.5,ewma_vol,0.0
PG,63,fold,62,2,0.046785,0.5,garch_cond_vol,0.0
PG,63,fold,62,2,0.046785,0.5,ret_TARGET,-0.0
PG,63,fold,62,2,0.046785,0.5,tech_RSI,-0.0
PG,63,fold,62,2,0.046785,0.5,tech_MACD_hist,-0.0
PG,63,fold,62,2,0.046785,0.5,ret_VIXY,0.0
PG,63,fold,62,2,0.046785,0.5,mom21_VIXY,0.0
PG,63,fold,62,2,0.046785,0.5,ret_HYG,-0.0
PG,63,fold,62,2,0.046785,0.5,mom21_HYG,-0.012656
PG,63,fold,62,2,0.046785,0.5,ret_USO,-0.0
PG,63,fold,62,2,0.046785,0.5,mom21_USO,-0.030732
PG,63,fold,62,2,0.046785,0.5,ret_TLT,0.0
PG,63,fold,62,2,0.046785,0.5,mom21_TLT,0.0
PG,63,fold,62,2,0.046785,0.5,ret_UUP,-0.0
PG,63,fold,62,2,0.046785,0.5,mom21_UUP,0.0
PG,63,fold,62,2,0.046785,0.5,ret_SPY,-0.0
PG,63,fold,62,2,0.046785,0.5,mom21_SPY,-0.0
PG,63,fold,62,2,0.046785,0.5,vol_vel,0.0
PG,63,fold,62,2,0.046785,0.5,vol_of_vol,0.0
PG,63,fold,62,2,0.046785,0.5,vol_regime_zscore,0.0
PG,63,fold,62,2,0.046785,0.5,vol_chg_21d,0.0
PG,63,fold,62,2,0.046785,0.5,event_fed_gravity,-0.0
PG,63,fold,62,2,0.046785,0.5,event_earn_gravity,0.0
PG,63,fold,62,2,0.046785,0.5,event_div_gravity,0.0
PG,63,fold,62,2,0.046785,0.5,event_cpi_gravity,-0.0
PG,63,fold,62,2,0.046785,0.5,event_nfp_gravity,-0.0
PG,63,fold,62,2,0.046785,0.5,put_call_skew_30d,0.0
PG,63,fold,62,2,0.046785,0.5,term_structure_slope,-0.0
PG,63,fold,62,2,0.046785,0.5,vrp_wedge,-0.0
PG,63,fold,62,2,0.046785,0.5,iv_atm_z_score,0.022426
PG,63,fold,62,2,0.046785,0.5,macro_yield_curve_slope,0.011572
PG,63,fold,62,2,0.046785,0.5,macro_hy_spread,0.0
PG,63,fold,62,2,0.046785,0.5,macro_hy_spread_chg_5d,0.0
PG,63,fold,62,2,0.046785,0.5,macro_breakeven_5y,-0.0
PG,63,fold,62,2,0.046785,0.5,macro_inflation_fwd_5y5y,-0.0
PG,63,fold,62,2,0.046785,0.5,macro_inflation_fwd_chg_21d,-0.0
PG,63,fold,62,2,0.046785,0.5,macro_inflation_fwd_abs_chg_21d,0.005755
PG,63,fold,62,2,0.046785,0.5,macro_inflation_fwd_chg_63d,-0.01064
PG,63,fold,62,2,0.046785,0.5,macro_inflation_fwd_zscore,-0.012722
PG,63,fold,62,2,0.046785,0.5,macro_dollar_ret,0.0
PG,63,fold,62,2,0.046785,0.5,beta_spy,0.024289
PG,63,fold,62,2,0.046785,0.5,res_vol,0.0
PG,63,fold,62,2,0.046785,0.5,res_vol_vel,0.0
PG,63,fold,62,2,0.046785,0.5,price_regime,-0.0
