ticker,horizon,step,feature,importance
SCHW,63,88,ret_TARGET,0.0
SCHW,63,88,tech_RSI,0.007482
SCHW,63,88,tech_MACD_hist,0.0055
SCHW,63,88,ret_VIXY,0.0
SCHW,63,88,mom21_VIXY,0.013667
SCHW,63,88,ret_HYG,0.0
SCHW,63,88,mom21_HYG,0.031172
SCHW,63,88,ret_USO,0.0
SCHW,63,88,mom21_USO,0.045886
SCHW,63,88,ret_TLT,0.0
SCHW,63,88,mom21_TLT,0.003591
SCHW,63,88,ret_UUP,0.0
SCHW,63,88,mom21_UUP,0.01014
SCHW,63,88,ret_SPY,0.0
SCHW,63,88,mom21_SPY,0.003937
SCHW,63,88,vol_vel,0.0
SCHW,63,88,vol_of_vol,0.045116
SCHW,63,88,vol_regime_zscore,0.012
SCHW,63,88,vol_chg_21d,0.033938
SCHW,63,88,event_fed_gravity,0.025275
SCHW,63,88,event_earn_gravity,0.0
SCHW,63,88,event_div_gravity,0.0
SCHW,63,88,event_cpi_gravity,0.029337
SCHW,63,88,event_nfp_gravity,0.061382
SCHW,63,88,put_call_skew_30d,0.0
SCHW,63,88,term_structure_slope,0.077948
SCHW,63,88,vrp_wedge,0.069637
SCHW,63,88,iv_atm_z_score,0.019131
SCHW,63,88,macro_yield_curve_slope,0.020427
SCHW,63,88,macro_hy_spread,0.030522
SCHW,63,88,macro_hy_spread_chg_5d,0.010779
SCHW,63,88,macro_breakeven_5y,0.009126
SCHW,63,88,macro_inflation_fwd_5y5y,0.024213
SCHW,63,88,macro_inflation_fwd_chg_21d,0.006973
SCHW,63,88,macro_inflation_fwd_abs_chg_21d,0.006216
SCHW,63,88,macro_inflation_fwd_chg_63d,0.00535
SCHW,63,88,macro_inflation_fwd_zscore,0.027832
SCHW,63,88,macro_dollar_ret,0.0
SCHW,63,88,beta_spy,0.024814
SCHW,63,88,res_vol,0.034123
SCHW,63,88,res_vol_vel,0.003745
SCHW,63,88,price_regime,0.059649
SCHW,63,88,corr_sector_21d,0.007027
SCHW,63,88,corr_sector_252d,0.048788
SCHW,63,88,sector_wedge,0.015028
SCHW,63,89,rv_5d,0.0
SCHW,63,89,rv_10d,0.013735
SCHW,63,89,rv_21d,0.007343
SCHW,63,89,rv_63d,0.040391
SCHW,63,89,rv_126d,0.013398
SCHW,63,89,ewma_vol,0.048082
SCHW,63,89,garch_cond_vol,0.00631
SCHW,63,89,ret_TARGET,0.0
SCHW,63,89,tech_RSI,0.00718
SCHW,63,89,tech_MACD_hist,0.038563
SCHW,63,89,ret_VIXY,0.0
SCHW,63,89,mom21_VIXY,0.018122
SCHW,63,89,ret_HYG,0.0
SCHW,63,89,mom21_HYG,0.026082
SCHW,63,89,ret_USO,0.0
SCHW,63,89,mom21_USO,0.068434
SCHW,63,89,ret_TLT,0.0
SCHW,63,89,mom21_TLT,0.020308
SCHW,63,89,ret_UUP,0.0
SCHW,63,89,mom21_UUP,0.006696
SCHW,63,89,ret_SPY,0.0
SCHW,63,89,mom21_SPY,0.006802
SCHW,63,89,vol_vel,0.0
SCHW,63,89,vol_of_vol,0.040348
SCHW,63,89,vol_regime_zscore,0.016419
SCHW,63,89,vol_chg_21d,0.041857
SCHW,63,89,event_fed_gravity,0.013423
SCHW,63,89,event_earn_gravity,0.0
SCHW,63,89,event_div_gravity,0.0
SCHW,63,89,event_cpi_gravity,0.035774
SCHW,63,89,event_nfp_gravity,0.056141
SCHW,63,89,put_call_skew_30d,0.0
SCHW,63,89,term_structure_slope,0.0
SCHW,63,89,vrp_wedge,0.084954
SCHW,63,89,iv_atm_z_score,0.023851
SCHW,63,89,macro_yield_curve_slope,0.019462
SCHW,63,89,macro_hy_spread,0.037442
SCHW,63,89,macro_hy_spread_chg_5d,0.00752
SCHW,63,89,macro_breakeven_5y,0.012026
SCHW,63,89,macro_inflation_fwd_5y5y,0.026192
SCHW,63,89,macro_inflation_fwd_chg_21d,0.014387
SCHW,63,89,macro_inflation_fwd_abs_chg_21d,0.006392
SCHW,63,89,macro_inflation_fwd_chg_63d,0.0064
SCHW,63,89,macro_inflation_fwd_zscore,0.039302
SCHW,63,89,macro_dollar_ret,0.0
SCHW,63,89,beta_spy,0.028745
SCHW,63,89,res_vol,0.036989
SCHW,63,89,res_vol_vel,0.013364
SCHW,63,89,price_regime,0.039778
SCHW,63,89,corr_sector_21d,0.010395
SCHW,63,89,corr_sector_252d,0.05191
SCHW,63,89,sector_wedge,0.015483
SCHW,63,90,rv_5d,0.004084
SCHW,63,90,rv_10d,0.012868
SCHW,63,90,rv_21d,0.005001
SCHW,63,90,rv_63d,0.04245
SCHW,63,90,rv_126d,0.031581
SCHW,63,90,ewma_vol,0.053694
SCHW,63,90,garch_cond_vol,0.00587
SCHW,63,90,ret_TARGET,0.0
SCHW,63,90,tech_RSI,0.007823
SCHW,63,90,tech_MACD_hist,0.026561
SCHW,63,90,ret_VIXY,0.0
SCHW,63,90,mom21_VIXY,0.023837
SCHW,63,90,ret_HYG,0.0
SCHW,63,90,mom21_HYG,0.048456
SCHW,63,90,ret_USO,0.0
SCHW,63,90,mom21_USO,0.053367
SCHW,63,90,ret_TLT,0.0
SCHW,63,90,mom21_TLT,0.0
SCHW,63,90,ret_UUP,0.0
SCHW,63,90,mom21_UUP,0.005169
SCHW,63,90,ret_SPY,0.0
SCHW,63,90,mom21_SPY,0.006756
SCHW,63,90,vol_vel,0.0
SCHW,63,90,vol_of_vol,0.031524
SCHW,63,90,vol_regime_zscore,0.010394
SCHW,63,90,vol_chg_21d,0.031987
SCHW,63,90,event_fed_gravity,0.014297
SCHW,63,90,event_earn_gravity,0.0
SCHW,63,90,event_div_gravity,0.0
SCHW,63,90,event_cpi_gravity,0.039445
SCHW,63,90,event_nfp_gravity,0.055728
SCHW,63,90,put_call_skew_30d,0.0
SCHW,63,90,term_structure_slope,0.0
SCHW,63,90,vrp_wedge,0.062096
SCHW,63,90,iv_atm_z_score,0.021738
SCHW,63,90,macro_yield_curve_slope,0.020481
SCHW,63,90,macro_hy_spread,0.029727
SCHW,63,90,macro_hy_spread_chg_5d,0.008031
SCHW,63,90,macro_breakeven_5y,0.021472
SCHW,63,90,macro_inflation_fwd_5y5y,0.028577
SCHW,63,90,macro_inflation_fwd_chg_21d,0.008376
SCHW,63,90,macro_inflation_fwd_abs_chg_21d,0.013606
SCHW,63,90,macro_inflation_fwd_chg_63d,0.00629
SCHW,63,90,macro_inflation_fwd_zscore,0.051877
SCHW,63,90,macro_dollar_ret,0.0
SCHW,63,90,beta_spy,0.030056
SCHW,63,90,res_vol,0.034613
SCHW,63,90,res_vol_vel,0.006854
SCHW,63,90,price_regime,0.069873
SCHW,63,90,corr_sector_21d,0.009995
SCHW,63,90,corr_sector_252d,0.05129
SCHW,63,90,sector_wedge,0.014158
SCHW,63,91,rv_5d,0.006458
SCHW,63,91,rv_10d,0.014256
SCHW,63,91,rv_21d,0.00379
SCHW,63,91,rv_63d,0.021845
SCHW,63,91,rv_126d,0.011708
SCHW,63,91,ewma_vol,0.082126
SCHW,63,91,garch_cond_vol,0.086014
SCHW,63,91,ret_TARGET,0.0
SCHW,63,91,tech_RSI,0.004735
SCHW,63,91,tech_MACD_hist,0.004309
SCHW,63,91,ret_VIXY,0.0
SCHW,63,91,mom21_VIXY,0.010025
SCHW,63,91,ret_HYG,0.0
SCHW,63,91,mom21_HYG,0.018862
SCHW,63,91,ret_USO,0.0
SCHW,63,91,mom21_USO,0.045892
SCHW,63,91,ret_TLT,0.0
SCHW,63,91,mom21_TLT,0.017829
SCHW,63,91,ret_UUP,0.0
SCHW,63,91,mom21_UUP,0.005436
SCHW,63,91,ret_SPY,0.0
SCHW,63,91,mom21_SPY,0.036828
SCHW,63,91,vol_vel,0.0
SCHW,63,91,vol_of_vol,0.100092
SCHW,63,91,vol_regime_zscore,0.013662
SCHW,63,91,vol_chg_21d,0.019564
SCHW,63,91,event_fed_gravity,0.019311
SCHW,63,91,event_earn_gravity,0.0
SCHW,63,91,event_div_gravity,0.0
SCHW,63,91,event_cpi_gravity,0.031372
SCHW,63,91,event_nfp_gravity,0.039546
SCHW,63,91,put_call_skew_30d,0.0
SCHW,63,91,term_structure_slope,0.006262
SCHW,63,91,vrp_wedge,0.051485
SCHW,63,91,iv_atm_z_score,0.023284
SCHW,63,91,macro_yield_curve_slope,0.021252
SCHW,63,91,macro_hy_spread,0.025144
SCHW,63,91,macro_hy_spread_chg_5d,0.008151
SCHW,63,91,macro_breakeven_5y,0.011193
SCHW,63,91,macro_inflation_fwd_5y5y,0.021789
SCHW,63,91,macro_inflation_fwd_chg_21d,0.013514
SCHW,63,91,macro_inflation_fwd_abs_chg_21d,0.007644
SCHW,63,91,macro_inflation_fwd_chg_63d,0.005803
SCHW,63,91,macro_inflation_fwd_zscore,0.035541
SCHW,63,91,macro_dollar_ret,0.0
SCHW,63,91,beta_spy,0.022298
SCHW,63,91,res_vol,0.027472
SCHW,63,91,res_vol_vel,0.004036
SCHW,63,91,price_regime,0.059218
SCHW,63,91,corr_sector_21d,0.008579
SCHW,63,91,corr_sector_252d,0.037562
SCHW,63,91,sector_wedge,0.016114
SCHW,63,92,rv_5d,0.008649
SCHW,63,92,rv_10d,0.014081
SCHW,63,92,rv_21d,0.014061
SCHW,63,92,rv_63d,0.02158
SCHW,63,92,rv_126d,0.010105
SCHW,63,92,ewma_vol,0.073617
SCHW,63,92,garch_cond_vol,0.051252
SCHW,63,92,ret_TARGET,0.0
SCHW,63,92,tech_RSI,0.003707
SCHW,63,92,tech_MACD_hist,0.024197
SCHW,63,92,ret_VIXY,0.0
SCHW,63,92,mom21_VIXY,0.012623
SCHW,63,92,ret_HYG,0.0
SCHW,63,92,mom21_HYG,0.032221
SCHW,63,92,ret_USO,0.0
SCHW,63,92,mom21_USO,0.038008
SCHW,63,92,ret_TLT,0.0
SCHW,63,92,mom21_TLT,0.022518
SCHW,63,92,ret_UUP,0.0
SCHW,63,92,mom21_UUP,0.004772
SCHW,63,92,ret_SPY,0.004211
SCHW,63,92,mom21_SPY,0.021977
SCHW,63,92,vol_vel,0.0
SCHW,63,92,vol_of_vol,0.08373
SCHW,63,92,vol_regime_zscore,0.021719
SCHW,63,92,vol_chg_21d,0.015785
SCHW,63,92,event_fed_gravity,0.016774
SCHW,63,92,event_earn_gravity,0.0
SCHW,63,92,event_div_gravity,0.0
SCHW,63,92,event_cpi_gravity,0.033781
SCHW,63,92,event_nfp_gravity,0.034503
SCHW,63,92,put_call_skew_30d,0.0
SCHW,63,92,term_structure_slope,0.02793
SCHW,63,92,vrp_wedge,0.047657
SCHW,63,92,iv_atm_z_score,0.014288
SCHW,63,92,macro_yield_curve_slope,0.025477
SCHW,63,92,macro_hy_spread,0.025762
SCHW,63,92,macro_hy_spread_chg_5d,0.00553
SCHW,63,92,macro_breakeven_5y,0.017504
SCHW,63,92,macro_inflation_fwd_5y5y,0.028655
SCHW,63,92,macro_inflation_fwd_chg_21d,0.012312
SCHW,63,92,macro_inflation_fwd_abs_chg_21d,0.005627
SCHW,63,92,macro_inflation_fwd_chg_63d,0.005573
SCHW,63,92,macro_inflation_fwd_zscore,0.028839
SCHW,63,92,macro_dollar_ret,0.0
SCHW,63,92,beta_spy,0.022055
SCHW,63,92,res_vol,0.025226
SCHW,63,92,res_vol_vel,0.003976
SCHW,63,92,price_regime,0.069782
SCHW,63,92,corr_sector_21d,0.01021
SCHW,63,92,corr_sector_252d,0.037907
SCHW,63,92,sector_wedge,0.021817
SCHW,63,93,rv_5d,0.004328
SCHW,63,93,rv_10d,0.013681
SCHW,63,93,rv_21d,0.012518
SCHW,63,93,rv_63d,0.025707
SCHW,63,93,rv_126d,0.013144
SCHW,63,93,ewma_vol,0.044829
SCHW,63,93,garch_cond_vol,0.0518
SCHW,63,93,ret_TARGET,0.0
SCHW,63,93,tech_RSI,0.008291
SCHW,63,93,tech_MACD_hist,0.0
SCHW,63,93,ret_VIXY,0.0
SCHW,63,93,mom21_VIXY,0.013938
SCHW,63,93,ret_HYG,0.0
SCHW,63,93,mom21_HYG,0.030053
SCHW,63,93,ret_USO,0.0
SCHW,63,93,mom21_USO,0.046666
SCHW,63,93,ret_TLT,0.0
SCHW,63,93,mom21_TLT,0.004129
SCHW,63,93,ret_UUP,0.0
SCHW,63,93,mom21_UUP,0.008792
SCHW,63,93,ret_SPY,0.0
SCHW,63,93,mom21_SPY,0.045106
SCHW,63,93,vol_vel,0.0
SCHW,63,93,vol_of_vol,0.075324
SCHW,63,93,vol_regime_zscore,0.013978
SCHW,63,93,vol_chg_21d,0.019247
SCHW,63,93,event_fed_gravity,0.022834
SCHW,63,93,event_earn_gravity,0.0
SCHW,63,93,event_div_gravity,0.0
SCHW,63,93,event_cpi_gravity,0.03857
SCHW,63,93,event_nfp_gravity,0.036345
SCHW,63,93,put_call_skew_30d,0.0
SCHW,63,93,term_structure_slope,0.0
SCHW,63,93,vrp_wedge,0.071332
SCHW,63,93,iv_atm_z_score,0.014197
SCHW,63,93,macro_yield_curve_slope,0.030297
SCHW,63,93,macro_hy_spread,0.033129
SCHW,63,93,macro_hy_spread_chg_5d,0.007949
SCHW,63,93,macro_breakeven_5y,0.023985
SCHW,63,93,macro_inflation_fwd_5y5y,0.027289
SCHW,63,93,macro_inflation_fwd_chg_21d,0.015264
SCHW,63,93,macro_inflation_fwd_abs_chg_21d,0.006679
SCHW,63,93,macro_inflation_fwd_chg_63d,0.007082
SCHW,63,93,macro_inflation_fwd_zscore,0.032254
SCHW,63,93,macro_dollar_ret,0.0
SCHW,63,93,beta_spy,0.024476
SCHW,63,93,res_vol,0.028291
SCHW,63,93,res_vol_vel,0.006705
SCHW,63,93,price_regime,0.063712
SCHW,63,93,corr_sector_21d,0.011918
SCHW,63,93,corr_sector_252d,0.047283
SCHW,63,93,sector_wedge,0.018878
SCHW,63,94,rv_5d,0.0
SCHW,63,94,rv_10d,0.011623
SCHW,63,94,rv_21d,0.013482
SCHW,63,94,rv_63d,0.026031
SCHW,63,94,rv_126d,0.013951
SCHW,63,94,ewma_vol,0.044445
SCHW,63,94,garch_cond_vol,0.07044
SCHW,63,94,ret_TARGET,0.0
SCHW,63,94,tech_RSI,0.007637
SCHW,63,94,tech_MACD_hist,0.006063
SCHW,63,94,ret_VIXY,0.0
SCHW,63,94,mom21_VIXY,0.015958
SCHW,63,94,ret_HYG,0.0
SCHW,63,94,mom21_HYG,0.03832
SCHW,63,94,ret_USO,0.0
SCHW,63,94,mom21_USO,0.037726
SCHW,63,94,ret_TLT,0.0
SCHW,63,94,mom21_TLT,0.005663
SCHW,63,94,ret_UUP,0.0
SCHW,63,94,mom21_UUP,0.007729
SCHW,63,94,ret_SPY,0.004272
SCHW,63,94,mom21_SPY,0.0189
SCHW,63,94,vol_vel,0.0
SCHW,63,94,vol_of_vol,0.092842
SCHW,63,94,vol_regime_zscore,0.012598
SCHW,63,94,vol_chg_21d,0.018783
SCHW,63,94,event_fed_gravity,0.028911
SCHW,63,94,event_earn_gravity,0.0
SCHW,63,94,event_div_gravity,0.0
SCHW,63,94,event_cpi_gravity,0.025171
SCHW,63,94,event_nfp_gravity,0.033477
SCHW,63,94,put_call_skew_30d,0.0
SCHW,63,94,term_structure_slope,0.006012
SCHW,63,94,vrp_wedge,0.076591
SCHW,63,94,iv_atm_z_score,0.028087
SCHW,63,94,macro_yield_curve_slope,0.031489
SCHW,63,94,macro_hy_spread,0.033345
SCHW,63,94,macro_hy_spread_chg_5d,0.00722
SCHW,63,94,macro_breakeven_5y,0.013764
SCHW,63,94,macro_inflation_fwd_5y5y,0.022624
SCHW,63,94,macro_inflation_fwd_chg_21d,0.013605
SCHW,63,94,macro_inflation_fwd_abs_chg_21d,0.004946
SCHW,63,94,macro_inflation_fwd_chg_63d,0.006914
SCHW,63,94,macro_inflation_fwd_zscore,0.036146
SCHW,63,94,macro_dollar_ret,0.0
SCHW,63,94,beta_spy,0.023455
SCHW,63,94,res_vol,0.029201
SCHW,63,94,res_vol_vel,0.0
SCHW,63,94,price_regime,0.058928
SCHW,63,94,corr_sector_21d,0.009651
SCHW,63,94,corr_sector_252d,0.04332
SCHW,63,94,sector_wedge,0.020677
SCHW,63,95,rv_5d,0.003266
SCHW,63,95,rv_10d,0.030171
SCHW,63,95,rv_21d,0.016725
SCHW,63,95,rv_63d,0.025388
SCHW,63,95,rv_126d,0.01439
SCHW,63,95,ewma_vol,0.046332
SCHW,63,95,garch_cond_vol,0.088859
SCHW,63,95,ret_TARGET,0.0
SCHW,63,95,tech_RSI,0.008607
SCHW,63,95,tech_MACD_hist,0.0
SCHW,63,95,ret_VIXY,0.0
SCHW,63,95,mom21_VIXY,0.011608
SCHW,63,95,ret_HYG,0.0
SCHW,63,95,mom21_HYG,0.0275
SCHW,63,95,ret_USO,0.0
SCHW,63,95,mom21_USO,0.038406
SCHW,63,95,ret_TLT,0.0
SCHW,63,95,mom21_TLT,0.0
SCHW,63,95,ret_UUP,0.0
SCHW,63,95,mom21_UUP,0.007256
SCHW,63,95,ret_SPY,0.0
SCHW,63,95,mom21_SPY,0.0225
SCHW,63,95,vol_vel,0.0
SCHW,63,95,vol_of_vol,0.084222
SCHW,63,95,vol_regime_zscore,0.01302
SCHW,63,95,vol_chg_21d,0.016802
SCHW,63,95,event_fed_gravity,0.02588
SCHW,63,95,event_earn_gravity,0.0
SCHW,63,95,event_div_gravity,0.0
SCHW,63,95,event_cpi_gravity,0.02853
SCHW,63,95,event_nfp_gravity,0.019483
SCHW,63,95,put_call_skew_30d,0.0
SCHW,63,95,term_structure_slope,0.006197
SCHW,63,95,vrp_wedge,0.064513
SCHW,63,95,iv_atm_z_score,0.034349
SCHW,63,95,macro_yield_curve_slope,0.026282
SCHW,63,95,macro_hy_spread,0.027934
SCHW,63,95,macro_hy_spread_chg_5d,0.006726
SCHW,63,95,macro_breakeven_5y,0.014491
SCHW,63,95,macro_inflation_fwd_5y5y,0.037604
SCHW,63,95,macro_inflation_fwd_chg_21d,0.015698
SCHW,63,95,macro_inflation_fwd_abs_chg_21d,0.004612
SCHW,63,95,macro_inflation_fwd_chg_63d,0.006054
SCHW,63,95,macro_inflation_fwd_zscore,0.033607
SCHW,63,95,macro_dollar_ret,0.0
SCHW,63,95,beta_spy,0.023509
SCHW,63,95,res_vol,0.027348
SCHW,63,95,res_vol_vel,0.008357
SCHW,63,95,price_regime,0.059947
SCHW,63,95,corr_sector_21d,0.010503
SCHW,63,95,corr_sector_252d,0.038857
SCHW,63,95,sector_wedge,0.024466
SCHW,63,96,rv_5d,0.008126
SCHW,63,96,rv_10d,0.013569
SCHW,63,96,rv_21d,0.011121
SCHW,63,96,rv_63d,0.023691
SCHW,63,96,rv_126d,0.012256
SCHW,63,96,ewma_vol,0.054024
SCHW,63,96,garch_cond_vol,0.070392
SCHW,63,96,ret_TARGET,0.0
SCHW,63,96,tech_RSI,0.008162
SCHW,63,96,tech_MACD_hist,0.0
SCHW,63,96,ret_VIXY,0.0
SCHW,63,96,mom21_VIXY,0.012237
SCHW,63,96,ret_HYG,0.0
SCHW,63,96,mom21_HYG,0.030519
SCHW,63,96,ret_USO,0.0
SCHW,63,96,mom21_USO,0.038765
SCHW,63,96,ret_TLT,0.0
SCHW,63,96,mom21_TLT,0.025823
SCHW,63,96,ret_UUP,0.0
SCHW,63,96,mom21_UUP,0.008755
SCHW,63,96,ret_SPY,0.0
SCHW,63,96,mom21_SPY,0.0349
SCHW,63,96,vol_vel,0.0
SCHW,63,96,vol_of_vol,0.079342
SCHW,63,96,vol_regime_zscore,0.015483
SCHW,63,96,vol_chg_21d,0.015769
SCHW,63,96,event_fed_gravity,0.022055
SCHW,63,96,event_earn_gravity,0.0
SCHW,63,96,event_div_gravity,0.0
SCHW,63,96,event_cpi_gravity,0.034331
SCHW,63,96,event_nfp_gravity,0.028466
SCHW,63,96,put_call_skew_30d,0.0
SCHW,63,96,term_structure_slope,0.0
SCHW,63,96,vrp_wedge,0.064766
SCHW,63,96,iv_atm_z_score,0.014918
SCHW,63,96,macro_yield_curve_slope,0.034625
SCHW,63,96,macro_hy_spread,0.034517
SCHW,63,96,macro_hy_spread_chg_5d,0.005647
SCHW,63,96,macro_breakeven_5y,0.017996
SCHW,63,96,macro_inflation_fwd_5y5y,0.024449
SCHW,63,96,macro_inflation_fwd_chg_21d,0.011434
SCHW,63,96,macro_inflation_fwd_abs_chg_21d,0.006389
SCHW,63,96,macro_inflation_fwd_chg_63d,0.006664
SCHW,63,96,macro_inflation_fwd_zscore,0.034125
SCHW,63,96,macro_dollar_ret,0.0
SCHW,63,96,beta_spy,0.024641
SCHW,63,96,res_vol,0.025741
SCHW,63,96,res_vol_vel,0.005997
SCHW,63,96,price_regime,0.064043
SCHW,63,96,corr_sector_21d,0.009035
SCHW,63,96,corr_sector_252d,0.045593
SCHW,63,96,sector_wedge,0.021635
SCHW,63,97,rv_5d,0.0
SCHW,63,97,rv_10d,0.017105
SCHW,63,97,rv_21d,0.011141
SCHW,63,97,rv_63d,0.028692
SCHW,63,97,rv_126d,0.012502
SCHW,63,97,ewma_vol,0.055328
SCHW,63,97,garch_cond_vol,0.047966
SCHW,63,97,ret_TARGET,0.0
SCHW,63,97,tech_RSI,0.007762
SCHW,63,97,tech_MACD_hist,0.0
SCHW,63,97,ret_VIXY,0.0
SCHW,63,97,mom21_VIXY,0.013157
SCHW,63,97,ret_HYG,0.0
SCHW,63,97,mom21_HYG,0.025848
SCHW,63,97,ret_USO,0.0
SCHW,63,97,mom21_USO,0.040226
SCHW,63,97,ret_TLT,0.0
SCHW,63,97,mom21_TLT,0.04581
SCHW,63,97,ret_UUP,0.0
SCHW,63,97,mom21_UUP,0.0
SCHW,63,97,ret_SPY,0.0
SCHW,63,97,mom21_SPY,0.029626
SCHW,63,97,vol_vel,0.004684
SCHW,63,97,vol_of_vol,0.105618
SCHW,63,97,vol_regime_zscore,0.014428
SCHW,63,97,vol_chg_21d,0.018065
SCHW,63,97,event_fed_gravity,0.031489
SCHW,63,97,event_earn_gravity,0.0
SCHW,63,97,event_div_gravity,0.0
SCHW,63,97,event_cpi_gravity,0.022277
SCHW,63,97,event_nfp_gravity,0.026824
SCHW,63,97,put_call_skew_30d,0.0
SCHW,63,97,term_structure_slope,0.006064
SCHW,63,97,vrp_wedge,0.063877
SCHW,63,97,iv_atm_z_score,0.018854
SCHW,63,97,macro_yield_curve_slope,0.027698
SCHW,63,97,macro_hy_spread,0.031165
SCHW,63,97,macro_hy_spread_chg_5d,0.005315
SCHW,63,97,macro_breakeven_5y,0.014076
SCHW,63,97,macro_inflation_fwd_5y5y,0.021667
SCHW,63,97,macro_inflation_fwd_chg_21d,0.015006
SCHW,63,97,macro_inflation_fwd_abs_chg_21d,0.008157
SCHW,63,97,macro_inflation_fwd_chg_63d,0.006553
SCHW,63,97,macro_inflation_fwd_zscore,0.025067
SCHW,63,97,macro_dollar_ret,0.0
SCHW,63,97,beta_spy,0.025876
SCHW,63,97,res_vol,0.028147
SCHW,63,97,res_vol_vel,0.006038
SCHW,63,97,price_regime,0.063784
SCHW,63,97,corr_sector_21d,0.009148
SCHW,63,97,corr_sector_252d,0.041513
SCHW,63,97,sector_wedge,0.023448
SCHW,63,98,rv_5d,0.013366
SCHW,63,98,rv_10d,0.012586
SCHW,63,98,rv_21d,0.01572
SCHW,63,98,rv_63d,0.024803
SCHW,63,98,rv_126d,0.014432
SCHW,63,98,ewma_vol,0.047122
SCHW,63,98,garch_cond_vol,0.057482
SCHW,63,98,ret_TARGET,0.0
SCHW,63,98,tech_RSI,0.006251
SCHW,63,98,tech_MACD_hist,0.008536
SCHW,63,98,ret_VIXY,0.0
SCHW,63,98,mom21_VIXY,0.013761
SCHW,63,98,ret_HYG,0.0
SCHW,63,98,mom21_HYG,0.028677
SCHW,63,98,ret_USO,0.0
SCHW,63,98,mom21_USO,0.039692
SCHW,63,98,ret_TLT,0.0
SCHW,63,98,mom21_TLT,0.0
SCHW,63,98,ret_UUP,0.0
SCHW,63,98,mom21_UUP,0.005512
SCHW,63,98,ret_SPY,0.0
SCHW,63,98,mom21_SPY,0.04148
SCHW,63,98,vol_vel,0.0
SCHW,63,98,vol_of_vol,0.108249
SCHW,63,98,vol_regime_zscore,0.014338
SCHW,63,98,vol_chg_21d,0.015863
SCHW,63,98,event_fed_gravity,0.032513
SCHW,63,98,event_earn_gravity,0.0
SCHW,63,98,event_div_gravity,0.0
SCHW,63,98,event_cpi_gravity,0.022235
SCHW,63,98,event_nfp_gravity,0.017872
SCHW,63,98,put_call_skew_30d,0.0
SCHW,63,98,term_structure_slope,0.005975
SCHW,63,98,vrp_wedge,0.07336
SCHW,63,98,iv_atm_z_score,0.019546
SCHW,63,98,macro_yield_curve_slope,0.029937
SCHW,63,98,macro_hy_spread,0.032592
SCHW,63,98,macro_hy_spread_chg_5d,0.008792
SCHW,63,98,macro_breakeven_5y,0.01672
SCHW,63,98,macro_inflation_fwd_5y5y,0.019512
SCHW,63,98,macro_inflation_fwd_chg_21d,0.011742
SCHW,63,98,macro_inflation_fwd_abs_chg_21d,0.00549
SCHW,63,98,macro_inflation_fwd_chg_63d,0.006467
SCHW,63,98,macro_inflation_fwd_zscore,0.033183
SCHW,63,98,macro_dollar_ret,0.0
SCHW,63,98,beta_spy,0.026439
SCHW,63,98,res_vol,0.028288
SCHW,63,98,res_vol_vel,0.006129
SCHW,63,98,price_regime,0.059712
SCHW,63,98,corr_sector_21d,0.009318
SCHW,63,98,corr_sector_252d,0.040524
SCHW,63,98,sector_wedge,0.025784
SCHW,63,99,rv_5d,0.014257
SCHW,63,99,rv_10d,0.016203
SCHW,63,99,rv_21d,0.022462
SCHW,63,99,rv_63d,0.023803
SCHW,63,99,rv_126d,0.013495
SCHW,63,99,ewma_vol,0.055527
SCHW,63,99,garch_cond_vol,0.059406
SCHW,63,99,ret_TARGET,0.0
SCHW,63,99,tech_RSI,0.007571
SCHW,63,99,tech_MACD_hist,0.009137
SCHW,63,99,ret_VIXY,0.0
SCHW,63,99,mom21_VIXY,0.015264
SCHW,63,99,ret_HYG,0.0
SCHW,63,99,mom21_HYG,0.026107
SCHW,63,99,ret_USO,0.0
SCHW,63,99,mom21_USO,0.040454
SCHW,63,99,ret_TLT,0.0
SCHW,63,99,mom21_TLT,0.028191
SCHW,63,99,ret_UUP,0.0
SCHW,63,99,mom21_UUP,0.004569
SCHW,63,99,ret_SPY,0.0
SCHW,63,99,mom21_SPY,0.022067
SCHW,63,99,vol_vel,0.0
SCHW,63,99,vol_of_vol,0.086239
SCHW,63,99,vol_regime_zscore,0.013394
SCHW,63,99,vol_chg_21d,0.020982
SCHW,63,99,event_fed_gravity,0.028578
SCHW,63,99,event_earn_gravity,0.0
SCHW,63,99,event_div_gravity,0.0
SCHW,63,99,event_cpi_gravity,0.028673
SCHW,63,99,event_nfp_gravity,0.032303
SCHW,63,99,put_call_skew_30d,0.0
SCHW,63,99,term_structure_slope,0.0
SCHW,63,99,vrp_wedge,0.067675
SCHW,63,99,iv_atm_z_score,0.01224
SCHW,63,99,macro_yield_curve_slope,0.029253
SCHW,63,99,macro_hy_spread,0.03402
SCHW,63,99,macro_hy_spread_chg_5d,0.006179
SCHW,63,99,macro_breakeven_5y,0.015347
SCHW,63,99,macro_inflation_fwd_5y5y,0.021365
SCHW,63,99,macro_inflation_fwd_chg_21d,0.015038
SCHW,63,99,macro_inflation_fwd_abs_chg_21d,0.006974
SCHW,63,99,macro_inflation_fwd_chg_63d,0.007339
SCHW,63,99,macro_inflation_fwd_zscore,0.016669
SCHW,63,99,macro_dollar_ret,0.0
SCHW,63,99,beta_spy,0.026813
SCHW,63,99,res_vol,0.031425
SCHW,63,99,res_vol_vel,0.008195
SCHW,63,99,price_regime,0.06151
