ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
HON,126,final,61,-1,0.208215,0.5,event_nfp_gravity,0.0
HON,126,final,61,-1,0.208215,0.5,put_call_skew_30d,0.0
HON,126,final,61,-1,0.208215,0.5,term_structure_slope,0.0
HON,126,final,61,-1,0.208215,0.5,vrp_wedge,0.0
HON,126,final,61,-1,0.208215,0.5,iv_atm_z_score,0.0
HON,126,final,61,-1,0.208215,0.5,macro_yield_curve_slope,0.0
HON,126,final,61,-1,0.208215,0.5,macro_hy_spread,0.0
HON,126,final,61,-1,0.208215,0.5,macro_hy_spread_chg_5d,0.0
HON,126,final,61,-1,0.208215,0.5,macro_breakeven_5y,0.0
HON,126,final,61,-1,0.208215,0.5,macro_inflation_fwd_5y5y,0.0
HON,126,final,61,-1,0.208215,0.5,macro_inflation_fwd_chg_21d,0.0
HON,126,final,61,-1,0.208215,0.5,macro_inflation_fwd_abs_chg_21d,0.0
HON,126,final,61,-1,0.208215,0.5,macro_inflation_fwd_chg_63d,0.0
HON,126,final,61,-1,0.208215,0.5,macro_inflation_fwd_zscore,-0.0
HON,126,final,61,-1,0.208215,0.5,macro_dollar_ret,0.0
HON,126,final,61,-1,0.208215,0.5,beta_spy,0.0
HON,126,final,61,-1,0.208215,0.5,res_vol,0.0
HON,126,final,61,-1,0.208215,0.5,res_vol_vel,0.0
HON,126,final,61,-1,0.208215,0.5,price_regime,-0.035909
HON,126,final,61,-1,0.208215,0.5,corr_sector_21d,0.0
HON,126,final,61,-1,0.208215,0.5,corr_sector_252d,0.012061
HON,126,final,61,-1,0.208215,0.5,sector_wedge,0.0
HON,21,fold,62,0,0.124933,0.5,rv_5d,0.006236
HON,21,fold,62,0,0.124933,0.5,rv_10d,0.003228
HON,21,fold,62,0,0.124933,0.5,rv_21d,0.006811
HON,21,fold,62,0,0.124933,0.5,rv_63d,0.0
HON,21,fold,62,0,0.124933,0.5,rv_126d,0.0
HON,21,fold,62,0,0.124933,0.5,ewma_vol,0.030738
HON,21,fold,62,0,0.124933,0.5,garch_cond_vol,0.012527
HON,21,fold,62,0,0.124933,0.5,ret_TARGET,-0.0
HON,21,fold,62,0,0.124933,0.5,tech_RSI,-0.0
HON,21,fold,62,0,0.124933,0.5,tech_MACD_hist,0.0
HON,21,fold,62,0,0.124933,0.5,ret_VIXY,0.0
HON,21,fold,62,0,0.124933,0.5,mom21_VIXY,0.0
HON,21,fold,62,0,0.124933,0.5,ret_HYG,0.0
HON,21,fold,62,0,0.124933,0.5,mom21_HYG,0.0
HON,21,fold,62,0,0.124933,0.5,ret_USO,0.0
HON,21,fold,62,0,0.124933,0.5,mom21_USO,-0.0
HON,21,fold,62,0,0.124933,0.5,ret_TLT,0.0
HON,21,fold,62,0,0.124933,0.5,mom21_TLT,0.0
HON,21,fold,62,0,0.124933,0.5,ret_UUP,0.0
HON,21,fold,62,0,0.124933,0.5,mom21_UUP,0.0
HON,21,fold,62,0,0.124933,0.5,ret_SPY,-0.0
HON,21,fold,62,0,0.124933,0.5,mom21_SPY,0.0
HON,21,fold,62,0,0.124933,0.5,vol_vel,0.0
HON,21,fold,62,0,0.124933,0.5,vol_of_vol,0.0
HON,21,fold,62,0,0.124933,0.5,vol_regime_zscore,-0.0
HON,21,fold,62,0,0.124933,0.5,vol_chg_21d,0.0
HON,21,fold,62,0,0.124933,0.5,event_fed_gravity,-0.0
HON,21,fold,62,0,0.124933,0.5,event_earn_gravity,0.0
HON,21,fold,62,0,0.124933,0.5,event_div_gravity,-0.0
HON,21,fold,62,0,0.124933,0.5,event_cpi_gravity,-0.0
HON,21,fold,62,0,0.124933,0.5,event_nfp_gravity,-0.0
HON,21,fold,62,0,0.124933,0.5,put_call_skew_30d,0.0
HON,21,fold,62,0,0.124933,0.5,term_structure_slope,-0.024983
HON,21,fold,62,0,0.124933,0.5,vrp_wedge,0.0
HON,21,fold,62,0,0.124933,0.5,iv_atm_z_score,0.053299
HON,21,fold,62,0,0.124933,0.5,macro_yield_curve_slope,0.0
HON,21,fold,62,0,0.124933,0.5,macro_hy_spread,0.0
HON,21,fold,62,0,0.124933,0.5,macro_hy_spread_chg_5d,0.0
HON,21,fold,62,0,0.124933,0.5,macro_breakeven_5y,-0.0
HON,21,fold,62,0,0.124933,0.5,macro_inflation_fwd_5y5y,-0.0
HON,21,fold,62,0,0.124933,0.5,macro_inflation_fwd_chg_21d,-0.0
HON,21,fold,62,0,0.124933,0.5,macro_inflation_fwd_abs_chg_21d,0.0
HON,21,fold,62,0,0.124933,0.5,macro_inflation_fwd_chg_63d,-0.022481
HON,21,fold,62,0,0.124933,0.5,macro_inflation_fwd_zscore,-0.001586
HON,21,fold,62,0,0.124933,0.5,macro_dollar_ret,0.0
HON,21,fold,62,0,0.124933,0.5,beta_spy,0.0
HON,21,fold,62,0,0.124933,0.5,res_vol,0.0
HON,21,fold,62,0,0.124933,0.5,res_vol_vel,0.0
HON,21,fold,62,0,0.124933,0.5,price_regime,-0.04269
HON,21,fold,62,0,0.124933,0.5,corr_sector_21d,0.0
HON,21,fold,62,0,0.124933,0.5,corr_sector_252d,0.0
HON,21,fold,62,0,0.124933,0.5,sector_wedge,0.0
HON,21,fold,62,1,0.012475,0.7,rv_5d,0.029727
HON,21,fold,62,1,0.012475,0.7,rv_10d,0.020739
HON,21,fold,62,1,0.012475,0.7,rv_21d,0.00233
HON,21,fold,62,1,0.012475,0.7,rv_63d,0.0
HON,21,fold,62,1,0.012475,0.7,rv_126d,0.0
HON,21,fold,62,1,0.012475,0.7,ewma_vol,0.010463
HON,21,fold,62,1,0.012475,0.7,garch_cond_vol,0.011636
HON,21,fold,62,1,0.012475,0.7,ret_TARGET,-0.0
HON,21,fold,62,1,0.012475,0.7,tech_RSI,0.0
HON,21,fold,62,1,0.012475,0.7,tech_MACD_hist,0.0
HON,21,fold,62,1,0.012475,0.7,ret_VIXY,0.0
HON,21,fold,62,1,0.012475,0.7,mom21_VIXY,0.004183
HON,21,fold,62,1,0.012475,0.7,ret_HYG,-0.0
HON,21,fold,62,1,0.012475,0.7,mom21_HYG,0.008242
HON,21,fold,62,1,0.012475,0.7,ret_USO,-0.0
HON,21,fold,62,1,0.012475,0.7,mom21_USO,-0.0
HON,21,fold,62,1,0.012475,0.7,ret_TLT,0.001404
HON,21,fold,62,1,0.012475,0.7,mom21_TLT,0.0
HON,21,fold,62,1,0.012475,0.7,ret_UUP,-0.0
HON,21,fold,62,1,0.012475,0.7,mom21_UUP,0.0
HON,21,fold,62,1,0.012475,0.7,ret_SPY,-0.0
HON,21,fold,62,1,0.012475,0.7,mom21_SPY,0.011337
HON,21,fold,62,1,0.012475,0.7,vol_vel,0.0
HON,21,fold,62,1,0.012475,0.7,vol_of_vol,0.0
HON,21,fold,62,1,0.012475,0.7,vol_regime_zscore,-0.034607
HON,21,fold,62,1,0.012475,0.7,vol_chg_21d,0.0
HON,21,fold,62,1,0.012475,0.7,event_fed_gravity,-0.0
HON,21,fold,62,1,0.012475,0.7,event_earn_gravity,0.0
HON,21,fold,62,1,0.012475,0.7,event_div_gravity,-0.0
HON,21,fold,62,1,0.012475,0.7,event_cpi_gravity,-0.0
HON,21,fold,62,1,0.012475,0.7,event_nfp_gravity,-0.0
HON,21,fold,62,1,0.012475,0.7,put_call_skew_30d,0.0
HON,21,fold,62,1,0.012475,0.7,term_structure_slope,-0.012681
HON,21,fold,62,1,0.012475,0.7,vrp_wedge,0.0
HON,21,fold,62,1,0.012475,0.7,iv_atm_z_score,0.073568
HON,21,fold,62,1,0.012475,0.7,macro_yield_curve_slope,0.024868
HON,21,fold,62,1,0.012475,0.7,macro_hy_spread,0.043295
HON,21,fold,62,1,0.012475,0.7,macro_hy_spread_chg_5d,-0.0
HON,21,fold,62,1,0.012475,0.7,macro_breakeven_5y,-0.007132
HON,21,fold,62,1,0.012475,0.7,macro_inflation_fwd_5y5y,0.017198
HON,21,fold,62,1,0.012475,0.7,macro_inflation_fwd_chg_21d,-0.004246
HON,21,fold,62,1,0.012475,0.7,macro_inflation_fwd_abs_chg_21d,0.021543
HON,21,fold,62,1,0.012475,0.7,macro_inflation_fwd_chg_63d,-0.0
HON,21,fold,62,1,0.012475,0.7,macro_inflation_fwd_zscore,-0.0
HON,21,fold,62,1,0.012475,0.7,macro_dollar_ret,0.0
HON,21,fold,62,1,0.012475,0.7,beta_spy,-0.0
HON,21,fold,62,1,0.012475,0.7,res_vol,0.03115
HON,21,fold,62,1,0.012475,0.7,res_vol_vel,-0.003641
HON,21,fold,62,1,0.012475,0.7,price_regime,-0.074101
HON,21,fold,62,1,0.012475,0.7,corr_sector_21d,-0.0
HON,21,fold,62,1,0.012475,0.7,corr_sector_252d,0.041592
HON,21,fold,62,1,0.012475,0.7,sector_wedge,-0.006152
HON,21,fold,62,2,0.04278,0.5,rv_5d,0.0
HON,21,fold,62,2,0.04278,0.5,rv_10d,0.0
HON,21,fold,62,2,0.04278,0.5,rv_21d,0.005872
HON,21,fold,62,2,0.04278,0.5,rv_63d,0.0
HON,21,fold,62,2,0.04278,0.5,rv_126d,0.0
HON,21,fold,62,2,0.04278,0.5,ewma_vol,0.020503
HON,21,fold,62,2,0.04278,0.5,garch_cond_vol,0.010437
HON,21,fold,62,2,0.04278,0.5,ret_TARGET,-0.0
HON,21,fold,62,2,0.04278,0.5,tech_RSI,0.0
HON,21,fold,62,2,0.04278,0.5,tech_MACD_hist,0.0
HON,21,fold,62,2,0.04278,0.5,ret_VIXY,0.0
HON,21,fold,62,2,0.04278,0.5,mom21_VIXY,0.0
HON,21,fold,62,2,0.04278,0.5,ret_HYG,-0.0
HON,21,fold,62,2,0.04278,0.5,mom21_HYG,-0.0
HON,21,fold,62,2,0.04278,0.5,ret_USO,-0.0
HON,21,fold,62,2,0.04278,0.5,mom21_USO,-0.019766
HON,21,fold,62,2,0.04278,0.5,ret_TLT,0.0
HON,21,fold,62,2,0.04278,0.5,mom21_TLT,0.000446
HON,21,fold,62,2,0.04278,0.5,ret_UUP,-0.0
HON,21,fold,62,2,0.04278,0.5,mom21_UUP,-0.0
HON,21,fold,62,2,0.04278,0.5,ret_SPY,-0.0
HON,21,fold,62,2,0.04278,0.5,mom21_SPY,-0.0
HON,21,fold,62,2,0.04278,0.5,vol_vel,0.0
HON,21,fold,62,2,0.04278,0.5,vol_of_vol,0.0
HON,21,fold,62,2,0.04278,0.5,vol_regime_zscore,-0.0
HON,21,fold,62,2,0.04278,0.5,vol_chg_21d,0.0
HON,21,fold,62,2,0.04278,0.5,event_fed_gravity,-0.0
HON,21,fold,62,2,0.04278,0.5,event_earn_gravity,0.0
HON,21,fold,62,2,0.04278,0.5,event_div_gravity,0.0
HON,21,fold,62,2,0.04278,0.5,event_cpi_gravity,-0.0
HON,21,fold,62,2,0.04278,0.5,event_nfp_gravity,-0.0
HON,21,fold,62,2,0.04278,0.5,put_call_skew_30d,0.0
HON,21,fold,62,2,0.04278,0.5,term_structure_slope,-0.003618
HON,21,fold,62,2,0.04278,0.5,vrp_wedge,0.0
HON,21,fold,62,2,0.04278,0.5,iv_atm_z_score,0.050638
HON,21,fold,62,2,0.04278,0.5,macro_yield_curve_slope,0.03643
HON,21,fold,62,2,0.04278,0.5,macro_hy_spread,0.07618
HON,21,fold,62,2,0.04278,0.5,macro_hy_spread_chg_5d,0.0
HON,21,fold,62,2,0.04278,0.5,macro_breakeven_5y,-0.0
HON,21,fold,62,2,0.04278,0.5,macro_inflation_fwd_5y5y,0.0
HON,21,fold,62,2,0.04278,0.5,macro_inflation_fwd_chg_21d,-0.004334
HON,21,fold,62,2,0.04278,0.5,macro_inflation_fwd_abs_chg_21d,0.003765
HON,21,fold,62,2,0.04278,0.5,macro_inflation_fwd_chg_63d,-0.0
HON,21,fold,62,2,0.04278,0.5,macro_inflation_fwd_zscore,0.0
HON,21,fold,62,2,0.04278,0.5,macro_dollar_ret,0.0
HON,21,fold,62,2,0.04278,0.5,beta_spy,0.0
HON,21,fold,62,2,0.04278,0.5,res_vol,0.012836
HON,21,fold,62,2,0.04278,0.5,res_vol_vel,-0.0
HON,21,fold,62,2,0.04278,0.5,price_regime,-0.062062
HON,21,fold,62,2,0.04278,0.5,corr_sector_21d,0.0
HON,21,fold,62,2,0.04278,0.5,corr_sector_252d,0.033843
HON,21,fold,62,2,0.04278,0.5,sector_wedge,0.0
HON,21,final,62,-1,0.034483,0.9,rv_5d,0.0
HON,21,final,62,-1,0.034483,0.9,rv_10d,0.0
HON,21,final,62,-1,0.034483,0.9,rv_21d,0.023182
HON,21,final,62,-1,0.034483,0.9,rv_63d,0.017459
HON,21,final,62,-1,0.034483,0.9,rv_126d,0.0
HON,21,final,62,-1,0.034483,0.9,ewma_vol,0.024347
HON,21,final,62,-1,0.034483,0.9,garch_cond_vol,0.0
HON,21,final,62,-1,0.034483,0.9,ret_TARGET,-0.0
HON,21,final,62,-1,0.034483,0.9,tech_RSI,0.0
HON,21,final,62,-1,0.034483,0.9,tech_MACD_hist,0.0
HON,21,final,62,-1,0.034483,0.9,ret_VIXY,0.0
HON,21,final,62,-1,0.034483,0.9,mom21_VIXY,0.0
HON,21,final,62,-1,0.034483,0.9,ret_HYG,-0.0
HON,21,final,62,-1,0.034483,0.9,mom21_HYG,-0.0
HON,21,final,62,-1,0.034483,0.9,ret_USO,-0.0
HON,21,final,62,-1,0.034483,0.9,mom21_USO,-0.002725
HON,21,final,62,-1,0.034483,0.9,ret_TLT,0.0
HON,21,final,62,-1,0.034483,0.9,mom21_TLT,0.0
HON,21,final,62,-1,0.034483,0.9,ret_UUP,-0.0
HON,21,final,62,-1,0.034483,0.9,mom21_UUP,-0.0
HON,21,final,62,-1,0.034483,0.9,ret_SPY,-0.0
HON,21,final,62,-1,0.034483,0.9,mom21_SPY,-0.0
HON,21,final,62,-1,0.034483,0.9,vol_vel,0.0
HON,21,final,62,-1,0.034483,0.9,vol_of_vol,0.0
HON,21,final,62,-1,0.034483,0.9,vol_regime_zscore,-0.0
HON,21,final,62,-1,0.034483,0.9,vol_chg_21d,-0.0
HON,21,final,62,-1,0.034483,0.9,event_fed_gravity,-0.0
HON,21,final,62,-1,0.034483,0.9,event_earn_gravity,0.0
HON,21,final,62,-1,0.034483,0.9,event_div_gravity,0.0
HON,21,final,62,-1,0.034483,0.9,event_cpi_gravity,-0.0
HON,21,final,62,-1,0.034483,0.9,event_nfp_gravity,-0.0
HON,21,final,62,-1,0.034483,0.9,put_call_skew_30d,0.0
HON,21,final,62,-1,0.034483,0.9,term_structure_slope,-0.0
HON,21,final,62,-1,0.034483,0.9,vrp_wedge,0.0
HON,21,final,62,-1,0.034483,0.9,iv_atm_z_score,0.074287
HON,21,final,62,-1,0.034483,0.9,macro_yield_curve_slope,0.0
HON,21,final,62,-1,0.034483,0.9,macro_hy_spread,0.024067
HON,21,final,62,-1,0.034483,0.9,macro_hy_spread_chg_5d,0.0
HON,21,final,62,-1,0.034483,0.9,macro_breakeven_5y,0.0
HON,21,final,62,-1,0.034483,0.9,macro_inflation_fwd_5y5y,0.0
HON,21,final,62,-1,0.034483,0.9,macro_inflation_fwd_chg_21d,-0.0
HON,21,final,62,-1,0.034483,0.9,macro_inflation_fwd_abs_chg_21d,0.0
HON,21,final,62,-1,0.034483,0.9,macro_inflation_fwd_chg_63d,-0.0
HON,21,final,62,-1,0.034483,0.9,macro_inflation_fwd_zscore,-0.0
HON,21,final,62,-1,0.034483,0.9,macro_dollar_ret,-0.0
HON,21,final,62,-1,0.034483,0.9,beta_spy,0.0
HON,21,final,62,-1,0.034483,0.9,res_vol,0.007812
HON,21,final,62,-1,0.034483,0.9,res_vol_vel,-0.0
HON,21,final,62,-1,0.034483,0.9,price_regime,-0.066973
HON,21,final,62,-1,0.034483,0.9,corr_sector_21d,0.0
HON,21,final,62,-1,0.034483,0.9,corr_sector_252d,0.045915
HON,21,final,62,-1,0.034483,0.9,sector_wedge,0.0
HON,63,fold,62,0,0.045698,0.9,rv_5d,0.0
HON,63,fold,62,0,0.045698,0.9,rv_10d,0.0
HON,63,fold,62,0,0.045698,0.9,rv_21d,0.0
HON,63,fold,62,0,0.045698,0.9,rv_63d,0.0
HON,63,fold,62,0,0.045698,0.9,rv_126d,-0.0
HON,63,fold,62,0,0.045698,0.9,ewma_vol,0.0
HON,63,fold,62,0,0.045698,0.9,garch_cond_vol,0.005248
HON,63,fold,62,0,0.045698,0.9,ret_TARGET,0.0
HON,63,fold,62,0,0.045698,0.9,tech_RSI,-0.000554
HON,63,fold,62,0,0.045698,0.9,tech_MACD_hist,-0.0
HON,63,fold,62,0,0.045698,0.9,ret_VIXY,-0.0
HON,63,fold,62,0,0.045698,0.9,mom21_VIXY,0.000742
HON,63,fold,62,0,0.045698,0.9,ret_HYG,0.0
HON,63,fold,62,0,0.045698,0.9,mom21_HYG,-0.0
HON,63,fold,62,0,0.045698,0.9,ret_USO,0.0
HON,63,fold,62,0,0.045698,0.9,mom21_USO,-0.0
HON,63,fold,62,0,0.045698,0.9,ret_TLT,0.0
HON,63,fold,62,0,0.045698,0.9,mom21_TLT,0.0
HON,63,fold,62,0,0.045698,0.9,ret_UUP,-0.0
HON,63,fold,62,0,0.045698,0.9,mom21_UUP,0.0
HON,63,fold,62,0,0.045698,0.9,ret_SPY,0.0
HON,63,fold,62,0,0.045698,0.9,mom21_SPY,-0.0
HON,63,fold,62,0,0.045698,0.9,vol_vel,0.0
HON,63,fold,62,0,0.045698,0.9,vol_of_vol,0.0
HON,63,fold,62,0,0.045698,0.9,vol_regime_zscore,-0.0
HON,63,fold,62,0,0.045698,0.9,vol_chg_21d,0.0
HON,63,fold,62,0,0.045698,0.9,event_fed_gravity,-0.021266
HON,63,fold,62,0,0.045698,0.9,event_earn_gravity,0.0
HON,63,fold,62,0,0.045698,0.9,event_div_gravity,-0.0
HON,63,fold,62,0,0.045698,0.9,event_cpi_gravity,-0.032897
HON,63,fold,62,0,0.045698,0.9,event_nfp_gravity,-0.037613
HON,63,fold,62,0,0.045698,0.9,put_call_skew_30d,-0.0
HON,63,fold,62,0,0.045698,0.9,term_structure_slope,-0.0
HON,63,fold,62,0,0.045698,0.9,vrp_wedge,-0.0
HON,63,fold,62,0,0.045698,0.9,iv_atm_z_score,0.088061
HON,63,fold,62,0,0.045698,0.9,macro_yield_curve_slope,0.0
HON,63,fold,62,0,0.045698,0.9,macro_hy_spread,0.0
HON,63,fold,62,0,0.045698,0.9,macro_hy_spread_chg_5d,0.0
HON,63,fold,62,0,0.045698,0.9,macro_breakeven_5y,-0.0
HON,63,fold,62,0,0.045698,0.9,macro_inflation_fwd_5y5y,-0.0
HON,63,fold,62,0,0.045698,0.9,macro_inflation_fwd_chg_21d,-0.0
HON,63,fold,62,0,0.045698,0.9,macro_inflation_fwd_abs_chg_21d,0.033149
HON,63,fold,62,0,0.045698,0.9,macro_inflation_fwd_chg_63d,-0.030028
HON,63,fold,62,0,0.045698,0.9,macro_inflation_fwd_zscore,-0.0
HON,63,fold,62,0,0.045698,0.9,macro_dollar_ret,-0.0
HON,63,fold,62,0,0.045698,0.9,beta_spy,0.0
HON,63,fold,62,0,0.045698,0.9,res_vol,0.0
HON,63,fold,62,0,0.045698,0.9,res_vol_vel,0.0
HON,63,fold,62,0,0.045698,0.9,price_regime,-0.0
HON,63,fold,62,0,0.045698,0.9,corr_sector_21d,0.0
HON,63,fold,62,0,0.045698,0.9,corr_sector_252d,0.0
HON,63,fold,62,0,0.045698,0.9,sector_wedge,0.0
HON,63,fold,62,1,0.032678,0.5,rv_5d,0.000633
HON,63,fold,62,1,0.032678,0.5,rv_10d,0.0
HON,63,fold,62,1,0.032678,0.5,rv_21d,0.0
HON,63,fold,62,1,0.032678,0.5,rv_63d,-0.0
HON,63,fold,62,1,0.032678,0.5,rv_126d,0.0
HON,63,fold,62,1,0.032678,0.5,ewma_vol,0.012089
HON,63,fold,62,1,0.032678,0.5,garch_cond_vol,0.018659
HON,63,fold,62,1,0.032678,0.5,ret_TARGET,-0.0
HON,63,fold,62,1,0.032678,0.5,tech_RSI,-0.0
HON,63,fold,62,1,0.032678,0.5,tech_MACD_hist,-0.0
HON,63,fold,62,1,0.032678,0.5,ret_VIXY,0.0
HON,63,fold,62,1,0.032678,0.5,mom21_VIXY,0.004998
HON,63,fold,62,1,0.032678,0.5,ret_HYG,-0.0
HON,63,fold,62,1,0.032678,0.5,mom21_HYG,-0.0
HON,63,fold,62,1,0.032678,0.5,ret_USO,-0.0
HON,63,fold,62,1,0.032678,0.5,mom21_USO,-0.026696
HON,63,fold,62,1,0.032678,0.5,ret_TLT,0.0
HON,63,fold,62,1,0.032678,0.5,mom21_TLT,0.0
HON,63,fold,62,1,0.032678,0.5,ret_UUP,-0.0
HON,63,fold,62,1,0.032678,0.5,mom21_UUP,0.0
HON,63,fold,62,1,0.032678,0.5,ret_SPY,-0.0
HON,63,fold,62,1,0.032678,0.5,mom21_SPY,-0.0
HON,63,fold,62,1,0.032678,0.5,vol_vel,0.0
HON,63,fold,62,1,0.032678,0.5,vol_of_vol,0.0
HON,63,fold,62,1,0.032678,0.5,vol_regime_zscore,-0.013655
HON,63,fold,62,1,0.032678,0.5,vol_chg_21d,0.003485
HON,63,fold,62,1,0.032678,0.5,event_fed_gravity,-0.0
HON,63,fold,62,1,0.032678,0.5,event_earn_gravity,-0.0
HON,63,fold,62,1,0.032678,0.5,event_div_gravity,-0.0
HON,63,fold,62,1,0.032678,0.5,event_cpi_gravity,-0.0
HON,63,fold,62,1,0.032678,0.5,event_nfp_gravity,-0.0
HON,63,fold,62,1,0.032678,0.5,put_call_skew_30d,0.0
HON,63,fold,62,1,0.032678,0.5,term_structure_slope,0.0
HON,63,fold,62,1,0.032678,0.5,vrp_wedge,0.0
HON,63,fold,62,1,0.032678,0.5,iv_atm_z_score,0.03196
HON,63,fold,62,1,0.032678,0.5,macro_yield_curve_slope,0.042404
HON,63,fold,62,1,0.032678,0.5,macro_hy_spread,0.0
HON,63,fold,62,1,0.032678,0.5,macro_hy_spread_chg_5d,0.0
HON,63,fold,62,1,0.032678,0.5,macro_breakeven_5y,0.0
HON,63,fold,62,1,0.032678,0.5,macro_inflation_fwd_5y5y,0.0
HON,63,fold,62,1,0.032678,0.5,macro_inflation_fwd_chg_21d,-0.0
HON,63,fold,62,1,0.032678,0.5,macro_inflation_fwd_abs_chg_21d,0.032169
HON,63,fold,62,1,0.032678,0.5,macro_inflation_fwd_chg_63d,-0.0
HON,63,fold,62,1,0.032678,0.5,macro_inflation_fwd_zscore,-0.0
HON,63,fold,62,1,0.032678,0.5,macro_dollar_ret,0.0
HON,63,fold,62,1,0.032678,0.5,beta_spy,0.0
HON,63,fold,62,1,0.032678,0.5,res_vol,0.041362
HON,63,fold,62,1,0.032678,0.5,res_vol_vel,-0.0
HON,63,fold,62,1,0.032678,0.5,price_regime,-0.04981
HON,63,fold,62,1,0.032678,0.5,corr_sector_21d,0.0
HON,63,fold,62,1,0.032678,0.5,corr_sector_252d,0.096449
HON,63,fold,62,1,0.032678,0.5,sector_wedge,-0.0
HON,63,fold,62,2,0.030132,0.9,rv_5d,0.0
HON,63,fold,62,2,0.030132,0.9,rv_10d,0.0
HON,63,fold,62,2,0.030132,0.9,rv_21d,0.0
HON,63,fold,62,2,0.030132,0.9,rv_63d,0.0
HON,63,fold,62,2,0.030132,0.9,rv_126d,0.0
HON,63,fold,62,2,0.030132,0.9,ewma_vol,0.011179
HON,63,fold,62,2,0.030132,0.9,garch_cond_vol,0.010961
HON,63,fold,62,2,0.030132,0.9,ret_TARGET,-0.0
HON,63,fold,62,2,0.030132,0.9,tech_RSI,-0.0
HON,63,fold,62,2,0.030132,0.9,tech_MACD_hist,0.0
HON,63,fold,62,2,0.030132,0.9,ret_VIXY,0.0
HON,63,fold,62,2,0.030132,0.9,mom21_VIXY,0.0
HON,63,fold,62,2,0.030132,0.9,ret_HYG,-0.0
HON,63,fold,62,2,0.030132,0.9,mom21_HYG,-0.011677
HON,63,fold,62,2,0.030132,0.9,ret_USO,-0.0
HON,63,fold,62,2,0.030132,0.9,mom21_USO,-0.033637
HON,63,fold,62,2,0.030132,0.9,ret_TLT,0.0
HON,63,fold,62,2,0.030132,0.9,mom21_TLT,0.0
HON,63,fold,62,2,0.030132,0.9,ret_UUP,-0.0
HON,63,fold,62,2,0.030132,0.9,mom21_UUP,-0.0
HON,63,fold,62,2,0.030132,0.9,ret_SPY,-0.0
HON,63,fold,62,2,0.030132,0.9,mom21_SPY,-0.0
HON,63,fold,62,2,0.030132,0.9,vol_vel,0.0
HON,63,fold,62,2,0.030132,0.9,vol_of_vol,0.0
HON,63,fold,62,2,0.030132,0.9,vol_regime_zscore,-0.0
HON,63,fold,62,2,0.030132,0.9,vol_chg_21d,0.0
HON,63,fold,62,2,0.030132,0.9,event_fed_gravity,-0.0
HON,63,fold,62,2,0.030132,0.9,event_earn_gravity,-0.0
HON,63,fold,62,2,0.030132,0.9,event_div_gravity,-0.0
HON,63,fold,62,2,0.030132,0.9,event_cpi_gravity,-0.0
HON,63,fold,62,2,0.030132,0.9,event_nfp_gravity,-0.0
HON,63,fold,62,2,0.030132,0.9,put_call_skew_30d,0.0
HON,63,fold,62,2,0.030132,0.9,term_structure_slope,-0.0
HON,63,fold,62,2,0.030132,0.9,vrp_wedge,0.0
HON,63,fold,62,2,0.030132,0.9,iv_atm_z_score,0.003586
HON,63,fold,62,2,0.030132,0.9,macro_yield_curve_slope,0.040914
HON,63,fold,62,2,0.030132,0.9,macro_hy_spread,0.021443
HON,63,fold,62,2,0.030132,0.9,macro_hy_spread_chg_5d,0.0
HON,63,fold,62,2,0.030132,0.9,macro_breakeven_5y,-0.0
HON,63,fold,62,2,0.030132,0.9,macro_inflation_fwd_5y5y,0.0
HON,63,fold,62,2,0.030132,0.9,macro_inflation_fwd_chg_21d,-0.0
HON,63,fold,62,2,0.030132,0.9,macro_inflation_fwd_abs_chg_21d,0.004261
HON,63,fold,62,2,0.030132,0.9,macro_inflation_fwd_chg_63d,-0.0
HON,63,fold,62,2,0.030132,0.9,macro_inflation_fwd_zscore,-0.0
HON,63,fold,62,2,0.030132,0.9,macro_dollar_ret,0.0
HON,63,fold,62,2,0.030132,0.9,beta_spy,0.0
HON,63,fold,62,2,0.030132,0.9,res_vol,0.0
HON,63,fold,62,2,0.030132,0.9,res_vol_vel,0.0
HON,63,fold,62,2,0.030132,0.9,price_regime,-0.062406
HON,63,fold,62,2,0.030132,0.9,corr_sector_21d,0.0
HON,63,fold,62,2,0.030132,0.9,corr_sector_252d,0.071328
HON,63,fold,62,2,0.030132,0.9,sector_wedge,0.0
HON,63,final,62,-1,0.118982,0.9,rv_5d,0.0
HON,63,final,62,-1,0.118982,0.9,rv_10d,0.0
HON,63,final,62,-1,0.118982,0.9,rv_21d,0.0
HON,63,final,62,-1,0.118982,0.9,rv_63d,0.0
HON,63,final,62,-1,0.118982,0.9,rv_126d,0.0
HON,63,final,62,-1,0.118982,0.9,ewma_vol,0.00534
HON,63,final,62,-1,0.118982,0.9,garch_cond_vol,0.0
HON,63,final,62,-1,0.118982,0.9,ret_TARGET,0.0
HON,63,final,62,-1,0.118982,0.9,tech_RSI,-0.0
HON,63,final,62,-1,0.118982,0.9,tech_MACD_hist,0.0
HON,63,final,62,-1,0.118982,0.9,ret_VIXY,0.0
HON,63,final,62,-1,0.118982,0.9,mom21_VIXY,0.0
HON,63,final,62,-1,0.118982,0.9,ret_HYG,0.0
HON,63,final,62,-1,0.118982,0.9,mom21_HYG,-0.0
HON,63,final,62,-1,0.118982,0.9,ret_USO,0.0
HON,63,final,62,-1,0.118982,0.9,mom21_USO,-0.0
HON,63,final,62,-1,0.118982,0.9,ret_TLT,0.0
