ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
MMM,21,final,79,-1,0.029979,0.9,ret_SPY,-0.0
MMM,21,final,79,-1,0.029979,0.9,mom21_SPY,0.0
MMM,21,final,79,-1,0.029979,0.9,vol_vel,0.0
MMM,21,final,79,-1,0.029979,0.9,vol_of_vol,0.0
MMM,21,final,79,-1,0.029979,0.9,vol_regime_zscore,0.0
MMM,21,final,79,-1,0.029979,0.9,vol_chg_21d,0.0
MMM,21,final,79,-1,0.029979,0.9,event_fed_gravity,-0.0
MMM,21,final,79,-1,0.029979,0.9,event_earn_gravity,0.0
MMM,21,final,79,-1,0.029979,0.9,event_div_gravity,0.0
MMM,21,final,79,-1,0.029979,0.9,event_cpi_gravity,-0.0
MMM,21,final,79,-1,0.029979,0.9,event_nfp_gravity,-0.0
MMM,21,final,79,-1,0.029979,0.9,put_call_skew_30d,0.0
MMM,21,final,79,-1,0.029979,0.9,term_structure_slope,-0.0
MMM,21,final,79,-1,0.029979,0.9,vrp_wedge,0.0
MMM,21,final,79,-1,0.029979,0.9,iv_atm_z_score,0.089694
MMM,21,final,79,-1,0.029979,0.9,macro_yield_curve_slope,-0.0
MMM,21,final,79,-1,0.029979,0.9,macro_hy_spread,0.0
MMM,21,final,79,-1,0.029979,0.9,macro_hy_spread_chg_5d,0.0
MMM,21,final,79,-1,0.029979,0.9,macro_breakeven_5y,0.0
MMM,21,final,79,-1,0.029979,0.9,macro_inflation_fwd_5y5y,0.0
MMM,21,final,79,-1,0.029979,0.9,macro_inflation_fwd_chg_21d,-0.0
MMM,21,final,79,-1,0.029979,0.9,macro_inflation_fwd_abs_chg_21d,0.0
MMM,21,final,79,-1,0.029979,0.9,macro_inflation_fwd_chg_63d,-0.0
MMM,21,final,79,-1,0.029979,0.9,macro_inflation_fwd_zscore,-0.0
MMM,21,final,79,-1,0.029979,0.9,macro_dollar_ret,0.0
MMM,21,final,79,-1,0.029979,0.9,beta_spy,0.0
MMM,21,final,79,-1,0.029979,0.9,res_vol,0.00987
MMM,21,final,79,-1,0.029979,0.9,res_vol_vel,-0.0
MMM,21,final,79,-1,0.029979,0.9,price_regime,-0.123145
MMM,21,final,79,-1,0.029979,0.9,corr_sector_21d,-0.0
MMM,21,final,79,-1,0.029979,0.9,corr_sector_252d,-0.0
MMM,21,final,79,-1,0.029979,0.9,sector_wedge,0.0
MMM,63,fold,79,0,0.119446,0.5,rv_5d,0.018392
MMM,63,fold,79,0,0.119446,0.5,rv_10d,0.0135
MMM,63,fold,79,0,0.119446,0.5,rv_21d,0.0
MMM,63,fold,79,0,0.119446,0.5,rv_63d,0.0
MMM,63,fold,79,0,0.119446,0.5,rv_126d,-0.0
MMM,63,fold,79,0,0.119446,0.5,ewma_vol,0.0
MMM,63,fold,79,0,0.119446,0.5,garch_cond_vol,0.0
MMM,63,fold,79,0,0.119446,0.5,ret_TARGET,-0.0
MMM,63,fold,79,0,0.119446,0.5,tech_RSI,-0.0
MMM,63,fold,79,0,0.119446,0.5,tech_MACD_hist,-0.0
MMM,63,fold,79,0,0.119446,0.5,ret_VIXY,0.0
MMM,63,fold,79,0,0.119446,0.5,mom21_VIXY,0.023543
MMM,63,fold,79,0,0.119446,0.5,ret_HYG,-0.0
MMM,63,fold,79,0,0.119446,0.5,mom21_HYG,-0.0
MMM,63,fold,79,0,0.119446,0.5,ret_USO,-0.0
MMM,63,fold,79,0,0.119446,0.5,mom21_USO,-0.0
MMM,63,fold,79,0,0.119446,0.5,ret_TLT,0.0
MMM,63,fold,79,0,0.119446,0.5,mom21_TLT,0.0
MMM,63,fold,79,0,0.119446,0.5,ret_UUP,-0.0
MMM,63,fold,79,0,0.119446,0.5,mom21_UUP,-0.0
MMM,63,fold,79,0,0.119446,0.5,ret_SPY,-0.0
MMM,63,fold,79,0,0.119446,0.5,mom21_SPY,-0.0
MMM,63,fold,79,0,0.119446,0.5,vol_vel,0.0
MMM,63,fold,79,0,0.119446,0.5,vol_of_vol,0.0
MMM,63,fold,79,0,0.119446,0.5,vol_regime_zscore,-0.0
MMM,63,fold,79,0,0.119446,0.5,vol_chg_21d,0.0
MMM,63,fold,79,0,0.119446,0.5,event_fed_gravity,-0.019866
MMM,63,fold,79,0,0.119446,0.5,event_earn_gravity,0.0
MMM,63,fold,79,0,0.119446,0.5,event_div_gravity,0.0
MMM,63,fold,79,0,0.119446,0.5,event_cpi_gravity,-0.011637
MMM,63,fold,79,0,0.119446,0.5,event_nfp_gravity,-0.006146
MMM,63,fold,79,0,0.119446,0.5,put_call_skew_30d,0.0
MMM,63,fold,79,0,0.119446,0.5,term_structure_slope,-0.0
MMM,63,fold,79,0,0.119446,0.5,vrp_wedge,-0.0
MMM,63,fold,79,0,0.119446,0.5,iv_atm_z_score,0.025505
MMM,63,fold,79,0,0.119446,0.5,macro_yield_curve_slope,0.008445
MMM,63,fold,79,0,0.119446,0.5,macro_hy_spread,0.0
MMM,63,fold,79,0,0.119446,0.5,macro_hy_spread_chg_5d,0.0
MMM,63,fold,79,0,0.119446,0.5,macro_breakeven_5y,-0.0
MMM,63,fold,79,0,0.119446,0.5,macro_inflation_fwd_5y5y,-0.0
MMM,63,fold,79,0,0.119446,0.5,macro_inflation_fwd_chg_21d,-0.0
MMM,63,fold,79,0,0.119446,0.5,macro_inflation_fwd_abs_chg_21d,0.029083
MMM,63,fold,79,0,0.119446,0.5,macro_inflation_fwd_chg_63d,-0.022766
MMM,63,fold,79,0,0.119446,0.5,macro_inflation_fwd_zscore,-0.004837
MMM,63,fold,79,0,0.119446,0.5,macro_dollar_ret,0.0
MMM,63,fold,79,0,0.119446,0.5,beta_spy,-0.0
MMM,63,fold,79,0,0.119446,0.5,res_vol,0.0
MMM,63,fold,79,0,0.119446,0.5,res_vol_vel,0.003908
MMM,63,fold,79,0,0.119446,0.5,price_regime,-0.027751
MMM,63,fold,79,0,0.119446,0.5,corr_sector_21d,0.0
MMM,63,fold,79,0,0.119446,0.5,corr_sector_252d,0.0
MMM,63,fold,79,0,0.119446,0.5,sector_wedge,0.0
MMM,63,fold,79,1,0.216466,0.5,rv_5d,0.0
MMM,63,fold,79,1,0.216466,0.5,rv_10d,0.0
MMM,63,fold,79,1,0.216466,0.5,rv_21d,0.0
MMM,63,fold,79,1,0.216466,0.5,rv_63d,0.0
MMM,63,fold,79,1,0.216466,0.5,rv_126d,0.0
MMM,63,fold,79,1,0.216466,0.5,ewma_vol,0.0
MMM,63,fold,79,1,0.216466,0.5,garch_cond_vol,0.0
MMM,63,fold,79,1,0.216466,0.5,ret_TARGET,0.0
MMM,63,fold,79,1,0.216466,0.5,tech_RSI,-0.0
MMM,63,fold,79,1,0.216466,0.5,tech_MACD_hist,0.0
MMM,63,fold,79,1,0.216466,0.5,ret_VIXY,0.0
MMM,63,fold,79,1,0.216466,0.5,mom21_VIXY,0.0
MMM,63,fold,79,1,0.216466,0.5,ret_HYG,0.0
MMM,63,fold,79,1,0.216466,0.5,mom21_HYG,-0.0
MMM,63,fold,79,1,0.216466,0.5,ret_USO,0.0
MMM,63,fold,79,1,0.216466,0.5,mom21_USO,-0.0
MMM,63,fold,79,1,0.216466,0.5,ret_TLT,0.0
MMM,63,fold,79,1,0.216466,0.5,mom21_TLT,0.0
MMM,63,fold,79,1,0.216466,0.5,ret_UUP,0.0
MMM,63,fold,79,1,0.216466,0.5,mom21_UUP,0.0
MMM,63,fold,79,1,0.216466,0.5,ret_SPY,0.0
MMM,63,fold,79,1,0.216466,0.5,mom21_SPY,-0.0
MMM,63,fold,79,1,0.216466,0.5,vol_vel,0.0
MMM,63,fold,79,1,0.216466,0.5,vol_of_vol,0.0
MMM,63,fold,79,1,0.216466,0.5,vol_regime_zscore,0.0
MMM,63,fold,79,1,0.216466,0.5,vol_chg_21d,0.0
MMM,63,fold,79,1,0.216466,0.5,event_fed_gravity,0.0
MMM,63,fold,79,1,0.216466,0.5,event_earn_gravity,0.0
MMM,63,fold,79,1,0.216466,0.5,event_div_gravity,0.0
MMM,63,fold,79,1,0.216466,0.5,event_cpi_gravity,0.0
MMM,63,fold,79,1,0.216466,0.5,event_nfp_gravity,0.0
MMM,63,fold,79,1,0.216466,0.5,put_call_skew_30d,0.0
MMM,63,fold,79,1,0.216466,0.5,term_structure_slope,0.0
MMM,63,fold,79,1,0.216466,0.5,vrp_wedge,0.0
MMM,63,fold,79,1,0.216466,0.5,iv_atm_z_score,0.0
MMM,63,fold,79,1,0.216466,0.5,macro_yield_curve_slope,0.0
MMM,63,fold,79,1,0.216466,0.5,macro_hy_spread,0.0
MMM,63,fold,79,1,0.216466,0.5,macro_hy_spread_chg_5d,0.0
MMM,63,fold,79,1,0.216466,0.5,macro_breakeven_5y,0.0
MMM,63,fold,79,1,0.216466,0.5,macro_inflation_fwd_5y5y,0.0
MMM,63,fold,79,1,0.216466,0.5,macro_inflation_fwd_chg_21d,-0.0
MMM,63,fold,79,1,0.216466,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MMM,63,fold,79,1,0.216466,0.5,macro_inflation_fwd_chg_63d,0.0
MMM,63,fold,79,1,0.216466,0.5,macro_inflation_fwd_zscore,-0.0
MMM,63,fold,79,1,0.216466,0.5,macro_dollar_ret,0.0
MMM,63,fold,79,1,0.216466,0.5,beta_spy,0.0
MMM,63,fold,79,1,0.216466,0.5,res_vol,0.0
MMM,63,fold,79,1,0.216466,0.5,res_vol_vel,0.0
MMM,63,fold,79,1,0.216466,0.5,price_regime,-0.04282
MMM,63,fold,79,1,0.216466,0.5,corr_sector_21d,0.0
MMM,63,fold,79,1,0.216466,0.5,corr_sector_252d,0.0
MMM,63,fold,79,1,0.216466,0.5,sector_wedge,0.0
MMM,63,fold,79,2,0.103734,0.5,rv_5d,0.000448
MMM,63,fold,79,2,0.103734,0.5,rv_10d,0.002788
MMM,63,fold,79,2,0.103734,0.5,rv_21d,0.0
MMM,63,fold,79,2,0.103734,0.5,rv_63d,0.0
MMM,63,fold,79,2,0.103734,0.5,rv_126d,0.0
MMM,63,fold,79,2,0.103734,0.5,ewma_vol,0.029658
MMM,63,fold,79,2,0.103734,0.5,garch_cond_vol,0.001687
MMM,63,fold,79,2,0.103734,0.5,ret_TARGET,-0.0
MMM,63,fold,79,2,0.103734,0.5,tech_RSI,-0.0
MMM,63,fold,79,2,0.103734,0.5,tech_MACD_hist,-0.0
MMM,63,fold,79,2,0.103734,0.5,ret_VIXY,0.0
MMM,63,fold,79,2,0.103734,0.5,mom21_VIXY,0.0
MMM,63,fold,79,2,0.103734,0.5,ret_HYG,-0.0
MMM,63,fold,79,2,0.103734,0.5,mom21_HYG,-0.0
MMM,63,fold,79,2,0.103734,0.5,ret_USO,-0.0
MMM,63,fold,79,2,0.103734,0.5,mom21_USO,-0.0
MMM,63,fold,79,2,0.103734,0.5,ret_TLT,0.0
MMM,63,fold,79,2,0.103734,0.5,mom21_TLT,0.0
MMM,63,fold,79,2,0.103734,0.5,ret_UUP,0.0
MMM,63,fold,79,2,0.103734,0.5,mom21_UUP,0.0
MMM,63,fold,79,2,0.103734,0.5,ret_SPY,-0.0
MMM,63,fold,79,2,0.103734,0.5,mom21_SPY,-0.0
MMM,63,fold,79,2,0.103734,0.5,vol_vel,0.0
MMM,63,fold,79,2,0.103734,0.5,vol_of_vol,0.0
MMM,63,fold,79,2,0.103734,0.5,vol_regime_zscore,0.0
MMM,63,fold,79,2,0.103734,0.5,vol_chg_21d,0.0
MMM,63,fold,79,2,0.103734,0.5,event_fed_gravity,-0.0
MMM,63,fold,79,2,0.103734,0.5,event_earn_gravity,0.0
MMM,63,fold,79,2,0.103734,0.5,event_div_gravity,0.0
MMM,63,fold,79,2,0.103734,0.5,event_cpi_gravity,-0.0
MMM,63,fold,79,2,0.103734,0.5,event_nfp_gravity,-0.0
MMM,63,fold,79,2,0.103734,0.5,put_call_skew_30d,0.0
MMM,63,fold,79,2,0.103734,0.5,term_structure_slope,-0.0
MMM,63,fold,79,2,0.103734,0.5,vrp_wedge,-0.0
MMM,63,fold,79,2,0.103734,0.5,iv_atm_z_score,0.0
MMM,63,fold,79,2,0.103734,0.5,macro_yield_curve_slope,0.0
MMM,63,fold,79,2,0.103734,0.5,macro_hy_spread,0.0
MMM,63,fold,79,2,0.103734,0.5,macro_hy_spread_chg_5d,0.0
MMM,63,fold,79,2,0.103734,0.5,macro_breakeven_5y,-0.0
MMM,63,fold,79,2,0.103734,0.5,macro_inflation_fwd_5y5y,0.0
MMM,63,fold,79,2,0.103734,0.5,macro_inflation_fwd_chg_21d,-0.0
MMM,63,fold,79,2,0.103734,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MMM,63,fold,79,2,0.103734,0.5,macro_inflation_fwd_chg_63d,-0.0
MMM,63,fold,79,2,0.103734,0.5,macro_inflation_fwd_zscore,-0.0
MMM,63,fold,79,2,0.103734,0.5,macro_dollar_ret,0.0
MMM,63,fold,79,2,0.103734,0.5,beta_spy,0.0015
MMM,63,fold,79,2,0.103734,0.5,res_vol,0.0
MMM,63,fold,79,2,0.103734,0.5,res_vol_vel,0.0
MMM,63,fold,79,2,0.103734,0.5,price_regime,-0.077717
MMM,63,fold,79,2,0.103734,0.5,corr_sector_21d,0.0
MMM,63,fold,79,2,0.103734,0.5,corr_sector_252d,0.0
MMM,63,fold,79,2,0.103734,0.5,sector_wedge,0.0
MMM,63,final,79,-1,0.006609,0.9,rv_5d,0.017727
MMM,63,final,79,-1,0.006609,0.9,rv_10d,0.029764
MMM,63,final,79,-1,0.006609,0.9,rv_21d,0.007142
MMM,63,final,79,-1,0.006609,0.9,rv_63d,0.0
MMM,63,final,79,-1,0.006609,0.9,rv_126d,-0.0
MMM,63,final,79,-1,0.006609,0.9,ewma_vol,0.0
MMM,63,final,79,-1,0.006609,0.9,garch_cond_vol,0.0
MMM,63,final,79,-1,0.006609,0.9,ret_TARGET,0.0
MMM,63,final,79,-1,0.006609,0.9,tech_RSI,0.012739
MMM,63,final,79,-1,0.006609,0.9,tech_MACD_hist,-0.0
MMM,63,final,79,-1,0.006609,0.9,ret_VIXY,0.0
MMM,63,final,79,-1,0.006609,0.9,mom21_VIXY,0.038037
MMM,63,final,79,-1,0.006609,0.9,ret_HYG,-0.0
MMM,63,final,79,-1,0.006609,0.9,mom21_HYG,-0.011707
MMM,63,final,79,-1,0.006609,0.9,ret_USO,-0.0
MMM,63,final,79,-1,0.006609,0.9,mom21_USO,-0.024063
MMM,63,final,79,-1,0.006609,0.9,ret_TLT,0.0
MMM,63,final,79,-1,0.006609,0.9,mom21_TLT,0.0
MMM,63,final,79,-1,0.006609,0.9,ret_UUP,0.0
MMM,63,final,79,-1,0.006609,0.9,mom21_UUP,0.0
MMM,63,final,79,-1,0.006609,0.9,ret_SPY,-0.0
MMM,63,final,79,-1,0.006609,0.9,mom21_SPY,0.061367
MMM,63,final,79,-1,0.006609,0.9,vol_vel,0.0
MMM,63,final,79,-1,0.006609,0.9,vol_of_vol,0.006253
MMM,63,final,79,-1,0.006609,0.9,vol_regime_zscore,-0.031723
MMM,63,final,79,-1,0.006609,0.9,vol_chg_21d,0.017208
MMM,63,final,79,-1,0.006609,0.9,event_fed_gravity,-0.0
MMM,63,final,79,-1,0.006609,0.9,event_earn_gravity,0.0
MMM,63,final,79,-1,0.006609,0.9,event_div_gravity,0.0
MMM,63,final,79,-1,0.006609,0.9,event_cpi_gravity,-0.000475
MMM,63,final,79,-1,0.006609,0.9,event_nfp_gravity,-0.0
MMM,63,final,79,-1,0.006609,0.9,put_call_skew_30d,0.0
MMM,63,final,79,-1,0.006609,0.9,term_structure_slope,0.036622
MMM,63,final,79,-1,0.006609,0.9,vrp_wedge,-0.0
MMM,63,final,79,-1,0.006609,0.9,iv_atm_z_score,0.074915
MMM,63,final,79,-1,0.006609,0.9,macro_yield_curve_slope,0.0
MMM,63,final,79,-1,0.006609,0.9,macro_hy_spread,0.005388
MMM,63,final,79,-1,0.006609,0.9,macro_hy_spread_chg_5d,0.006358
MMM,63,final,79,-1,0.006609,0.9,macro_breakeven_5y,0.0
MMM,63,final,79,-1,0.006609,0.9,macro_inflation_fwd_5y5y,0.019617
MMM,63,final,79,-1,0.006609,0.9,macro_inflation_fwd_chg_21d,-0.0
MMM,63,final,79,-1,0.006609,0.9,macro_inflation_fwd_abs_chg_21d,0.016874
MMM,63,final,79,-1,0.006609,0.9,macro_inflation_fwd_chg_63d,0.0
MMM,63,final,79,-1,0.006609,0.9,macro_inflation_fwd_zscore,-0.006488
MMM,63,final,79,-1,0.006609,0.9,macro_dollar_ret,0.0
MMM,63,final,79,-1,0.006609,0.9,beta_spy,0.096453
MMM,63,final,79,-1,0.006609,0.9,res_vol,0.0
MMM,63,final,79,-1,0.006609,0.9,res_vol_vel,-0.0
MMM,63,final,79,-1,0.006609,0.9,price_regime,-0.144889
MMM,63,final,79,-1,0.006609,0.9,corr_sector_21d,-0.01584
MMM,63,final,79,-1,0.006609,0.9,corr_sector_252d,-0.072043
MMM,63,final,79,-1,0.006609,0.9,sector_wedge,0.0
MMM,126,fold,79,0,0.395118,0.5,rv_5d,0.0
MMM,126,fold,79,0,0.395118,0.5,rv_10d,0.0
MMM,126,fold,79,0,0.395118,0.5,rv_21d,0.0
MMM,126,fold,79,0,0.395118,0.5,rv_63d,0.0
MMM,126,fold,79,0,0.395118,0.5,rv_126d,0.0
MMM,126,fold,79,0,0.395118,0.5,ewma_vol,0.0
MMM,126,fold,79,0,0.395118,0.5,garch_cond_vol,0.0
MMM,126,fold,79,0,0.395118,0.5,ret_TARGET,0.0
MMM,126,fold,79,0,0.395118,0.5,tech_RSI,0.0
MMM,126,fold,79,0,0.395118,0.5,tech_MACD_hist,0.0
MMM,126,fold,79,0,0.395118,0.5,ret_VIXY,0.0
MMM,126,fold,79,0,0.395118,0.5,mom21_VIXY,0.0
MMM,126,fold,79,0,0.395118,0.5,ret_HYG,0.0
MMM,126,fold,79,0,0.395118,0.5,mom21_HYG,0.0
MMM,126,fold,79,0,0.395118,0.5,ret_USO,0.0
MMM,126,fold,79,0,0.395118,0.5,mom21_USO,0.0
MMM,126,fold,79,0,0.395118,0.5,ret_TLT,0.0
MMM,126,fold,79,0,0.395118,0.5,mom21_TLT,0.0
MMM,126,fold,79,0,0.395118,0.5,ret_UUP,0.0
MMM,126,fold,79,0,0.395118,0.5,mom21_UUP,0.0
MMM,126,fold,79,0,0.395118,0.5,ret_SPY,0.0
MMM,126,fold,79,0,0.395118,0.5,mom21_SPY,0.0
MMM,126,fold,79,0,0.395118,0.5,vol_vel,0.0
MMM,126,fold,79,0,0.395118,0.5,vol_of_vol,0.0
MMM,126,fold,79,0,0.395118,0.5,vol_regime_zscore,0.0
MMM,126,fold,79,0,0.395118,0.5,vol_chg_21d,0.0
MMM,126,fold,79,0,0.395118,0.5,event_fed_gravity,0.0
MMM,126,fold,79,0,0.395118,0.5,event_earn_gravity,0.0
MMM,126,fold,79,0,0.395118,0.5,event_div_gravity,0.0
MMM,126,fold,79,0,0.395118,0.5,event_cpi_gravity,0.0
MMM,126,fold,79,0,0.395118,0.5,event_nfp_gravity,0.0
MMM,126,fold,79,0,0.395118,0.5,put_call_skew_30d,0.0
MMM,126,fold,79,0,0.395118,0.5,term_structure_slope,0.0
MMM,126,fold,79,0,0.395118,0.5,vrp_wedge,0.0
MMM,126,fold,79,0,0.395118,0.5,iv_atm_z_score,0.0
MMM,126,fold,79,0,0.395118,0.5,macro_yield_curve_slope,0.0
MMM,126,fold,79,0,0.395118,0.5,macro_hy_spread,0.0
MMM,126,fold,79,0,0.395118,0.5,macro_hy_spread_chg_5d,0.0
MMM,126,fold,79,0,0.395118,0.5,macro_breakeven_5y,0.0
MMM,126,fold,79,0,0.395118,0.5,macro_inflation_fwd_5y5y,0.0
MMM,126,fold,79,0,0.395118,0.5,macro_inflation_fwd_chg_21d,0.0
MMM,126,fold,79,0,0.395118,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,fold,79,0,0.395118,0.5,macro_inflation_fwd_chg_63d,0.0
MMM,126,fold,79,0,0.395118,0.5,macro_inflation_fwd_zscore,0.0
MMM,126,fold,79,0,0.395118,0.5,macro_dollar_ret,0.0
MMM,126,fold,79,0,0.395118,0.5,beta_spy,0.0
MMM,126,fold,79,0,0.395118,0.5,res_vol,0.0
MMM,126,fold,79,0,0.395118,0.5,res_vol_vel,0.0
MMM,126,fold,79,0,0.395118,0.5,price_regime,0.0
MMM,126,fold,79,0,0.395118,0.5,corr_sector_21d,0.0
MMM,126,fold,79,0,0.395118,0.5,corr_sector_252d,0.0
MMM,126,fold,79,0,0.395118,0.5,sector_wedge,0.0
MMM,126,fold,79,1,0.301733,0.5,rv_5d,0.0
MMM,126,fold,79,1,0.301733,0.5,rv_10d,0.0
MMM,126,fold,79,1,0.301733,0.5,rv_21d,0.0
MMM,126,fold,79,1,0.301733,0.5,rv_63d,0.0
MMM,126,fold,79,1,0.301733,0.5,rv_126d,0.0
MMM,126,fold,79,1,0.301733,0.5,ewma_vol,0.0
MMM,126,fold,79,1,0.301733,0.5,garch_cond_vol,0.0
MMM,126,fold,79,1,0.301733,0.5,ret_TARGET,0.0
MMM,126,fold,79,1,0.301733,0.5,tech_RSI,0.0
MMM,126,fold,79,1,0.301733,0.5,tech_MACD_hist,0.0
MMM,126,fold,79,1,0.301733,0.5,ret_VIXY,0.0
MMM,126,fold,79,1,0.301733,0.5,mom21_VIXY,0.0
MMM,126,fold,79,1,0.301733,0.5,ret_HYG,0.0
MMM,126,fold,79,1,0.301733,0.5,mom21_HYG,0.0
MMM,126,fold,79,1,0.301733,0.5,ret_USO,0.0
MMM,126,fold,79,1,0.301733,0.5,mom21_USO,0.0
MMM,126,fold,79,1,0.301733,0.5,ret_TLT,0.0
MMM,126,fold,79,1,0.301733,0.5,mom21_TLT,0.0
MMM,126,fold,79,1,0.301733,0.5,ret_UUP,0.0
MMM,126,fold,79,1,0.301733,0.5,mom21_UUP,0.0
MMM,126,fold,79,1,0.301733,0.5,ret_SPY,0.0
MMM,126,fold,79,1,0.301733,0.5,mom21_SPY,0.0
MMM,126,fold,79,1,0.301733,0.5,vol_vel,0.0
MMM,126,fold,79,1,0.301733,0.5,vol_of_vol,0.0
MMM,126,fold,79,1,0.301733,0.5,vol_regime_zscore,0.0
MMM,126,fold,79,1,0.301733,0.5,vol_chg_21d,0.0
MMM,126,fold,79,1,0.301733,0.5,event_fed_gravity,0.0
MMM,126,fold,79,1,0.301733,0.5,event_earn_gravity,0.0
MMM,126,fold,79,1,0.301733,0.5,event_div_gravity,0.0
MMM,126,fold,79,1,0.301733,0.5,event_cpi_gravity,0.0
MMM,126,fold,79,1,0.301733,0.5,event_nfp_gravity,0.0
MMM,126,fold,79,1,0.301733,0.5,put_call_skew_30d,0.0
MMM,126,fold,79,1,0.301733,0.5,term_structure_slope,0.0
MMM,126,fold,79,1,0.301733,0.5,vrp_wedge,0.0
MMM,126,fold,79,1,0.301733,0.5,iv_atm_z_score,0.0
MMM,126,fold,79,1,0.301733,0.5,macro_yield_curve_slope,0.0
MMM,126,fold,79,1,0.301733,0.5,macro_hy_spread,0.0
MMM,126,fold,79,1,0.301733,0.5,macro_hy_spread_chg_5d,0.0
MMM,126,fold,79,1,0.301733,0.5,macro_breakeven_5y,0.0
MMM,126,fold,79,1,0.301733,0.5,macro_inflation_fwd_5y5y,0.0
MMM,126,fold,79,1,0.301733,0.5,macro_inflation_fwd_chg_21d,0.0
MMM,126,fold,79,1,0.301733,0.5,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,fold,79,1,0.301733,0.5,macro_inflation_fwd_chg_63d,0.0
MMM,126,fold,79,1,0.301733,0.5,macro_inflation_fwd_zscore,0.0
MMM,126,fold,79,1,0.301733,0.5,macro_dollar_ret,0.0
MMM,126,fold,79,1,0.301733,0.5,beta_spy,0.0
MMM,126,fold,79,1,0.301733,0.5,res_vol,0.0
MMM,126,fold,79,1,0.301733,0.5,res_vol_vel,0.0
MMM,126,fold,79,1,0.301733,0.5,price_regime,0.0
MMM,126,fold,79,1,0.301733,0.5,corr_sector_21d,0.0
MMM,126,fold,79,1,0.301733,0.5,corr_sector_252d,0.0
MMM,126,fold,79,1,0.301733,0.5,sector_wedge,0.0
MMM,126,fold,79,2,0.051299,0.9,rv_5d,0.0
MMM,126,fold,79,2,0.051299,0.9,rv_10d,0.0
MMM,126,fold,79,2,0.051299,0.9,rv_21d,0.0
MMM,126,fold,79,2,0.051299,0.9,rv_63d,0.0
MMM,126,fold,79,2,0.051299,0.9,rv_126d,-0.0
MMM,126,fold,79,2,0.051299,0.9,ewma_vol,0.0
MMM,126,fold,79,2,0.051299,0.9,garch_cond_vol,0.0
MMM,126,fold,79,2,0.051299,0.9,ret_TARGET,-0.0
MMM,126,fold,79,2,0.051299,0.9,tech_RSI,-0.0
MMM,126,fold,79,2,0.051299,0.9,tech_MACD_hist,0.0
MMM,126,fold,79,2,0.051299,0.9,ret_VIXY,0.0
MMM,126,fold,79,2,0.051299,0.9,mom21_VIXY,0.0
MMM,126,fold,79,2,0.051299,0.9,ret_HYG,-0.0
MMM,126,fold,79,2,0.051299,0.9,mom21_HYG,-0.0
MMM,126,fold,79,2,0.051299,0.9,ret_USO,-0.0
MMM,126,fold,79,2,0.051299,0.9,mom21_USO,-0.0
MMM,126,fold,79,2,0.051299,0.9,ret_TLT,0.0
MMM,126,fold,79,2,0.051299,0.9,mom21_TLT,0.0
MMM,126,fold,79,2,0.051299,0.9,ret_UUP,0.0
MMM,126,fold,79,2,0.051299,0.9,mom21_UUP,-0.0
MMM,126,fold,79,2,0.051299,0.9,ret_SPY,-0.0
MMM,126,fold,79,2,0.051299,0.9,mom21_SPY,-0.0
MMM,126,fold,79,2,0.051299,0.9,vol_vel,0.0
MMM,126,fold,79,2,0.051299,0.9,vol_of_vol,0.0
MMM,126,fold,79,2,0.051299,0.9,vol_regime_zscore,0.0
MMM,126,fold,79,2,0.051299,0.9,vol_chg_21d,0.0
MMM,126,fold,79,2,0.051299,0.9,event_fed_gravity,-0.0
MMM,126,fold,79,2,0.051299,0.9,event_earn_gravity,0.0
MMM,126,fold,79,2,0.051299,0.9,event_div_gravity,0.0
MMM,126,fold,79,2,0.051299,0.9,event_cpi_gravity,-0.0
MMM,126,fold,79,2,0.051299,0.9,event_nfp_gravity,-0.0
MMM,126,fold,79,2,0.051299,0.9,put_call_skew_30d,-0.0
MMM,126,fold,79,2,0.051299,0.9,term_structure_slope,0.0
MMM,126,fold,79,2,0.051299,0.9,vrp_wedge,-0.0
MMM,126,fold,79,2,0.051299,0.9,iv_atm_z_score,0.0
MMM,126,fold,79,2,0.051299,0.9,macro_yield_curve_slope,0.011325
MMM,126,fold,79,2,0.051299,0.9,macro_hy_spread,-0.0
MMM,126,fold,79,2,0.051299,0.9,macro_hy_spread_chg_5d,0.0
MMM,126,fold,79,2,0.051299,0.9,macro_breakeven_5y,0.0
MMM,126,fold,79,2,0.051299,0.9,macro_inflation_fwd_5y5y,0.0
MMM,126,fold,79,2,0.051299,0.9,macro_inflation_fwd_chg_21d,-0.0
MMM,126,fold,79,2,0.051299,0.9,macro_inflation_fwd_abs_chg_21d,0.0
MMM,126,fold,79,2,0.051299,0.9,macro_inflation_fwd_chg_63d,-0.0
MMM,126,fold,79,2,0.051299,0.9,macro_inflation_fwd_zscore,-0.004373
MMM,126,fold,79,2,0.051299,0.9,macro_dollar_ret,0.0
MMM,126,fold,79,2,0.051299,0.9,beta_spy,0.0
MMM,126,fold,79,2,0.051299,0.9,res_vol,-0.0
MMM,126,fold,79,2,0.051299,0.9,res_vol_vel,0.0
MMM,126,fold,79,2,0.051299,0.9,price_regime,-0.085489
