ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
FDX,63,fold,57,2,0.070403,0.5,macro_inflation_fwd_chg_63d,0.0
FDX,63,fold,57,2,0.070403,0.5,macro_inflation_fwd_zscore,0.0
FDX,63,fold,57,2,0.070403,0.5,macro_dollar_ret,0.0
FDX,63,fold,57,2,0.070403,0.5,beta_spy,-0.0
FDX,63,fold,57,2,0.070403,0.5,res_vol,0.0
FDX,63,fold,57,2,0.070403,0.5,res_vol_vel,0.0
FDX,63,fold,57,2,0.070403,0.5,price_regime,-0.036771
FDX,63,fold,57,2,0.070403,0.5,corr_sector_21d,0.0
FDX,63,fold,57,2,0.070403,0.5,corr_sector_252d,0.005478
FDX,63,fold,57,2,0.070403,0.5,sector_wedge,-0.0
FDX,63,final,57,-1,0.100644,0.5,rv_5d,0.0
FDX,63,final,57,-1,0.100644,0.5,rv_10d,0.00399
FDX,63,final,57,-1,0.100644,0.5,rv_21d,0.019719
FDX,63,final,57,-1,0.100644,0.5,rv_63d,0.008411
FDX,63,final,57,-1,0.100644,0.5,rv_126d,0.0
FDX,63,final,57,-1,0.100644,0.5,ewma_vol,0.0
FDX,63,final,57,-1,0.100644,0.5,garch_cond_vol,0.0
FDX,63,final,57,-1,0.100644,0.5,ret_TARGET,-0.0
FDX,63,final,57,-1,0.100644,0.5,tech_RSI,-0.0
FDX,63,final,57,-1,0.100644,0.5,tech_MACD_hist,-0.0
FDX,63,final,57,-1,0.100644,0.5,ret_VIXY,0.0
FDX,63,final,57,-1,0.100644,0.5,mom21_VIXY,0.0
FDX,63,final,57,-1,0.100644,0.5,ret_HYG,-0.0
FDX,63,final,57,-1,0.100644,0.5,mom21_HYG,-0.008063
FDX,63,final,57,-1,0.100644,0.5,ret_USO,-0.0
FDX,63,final,57,-1,0.100644,0.5,mom21_USO,-0.0
FDX,63,final,57,-1,0.100644,0.5,ret_TLT,0.0
FDX,63,final,57,-1,0.100644,0.5,mom21_TLT,0.0
FDX,63,final,57,-1,0.100644,0.5,ret_UUP,-0.0
FDX,63,final,57,-1,0.100644,0.5,mom21_UUP,-0.0
FDX,63,final,57,-1,0.100644,0.5,ret_SPY,-0.0
FDX,63,final,57,-1,0.100644,0.5,mom21_SPY,-0.0
FDX,63,final,57,-1,0.100644,0.5,vol_vel,0.0
FDX,63,final,57,-1,0.100644,0.5,vol_of_vol,0.0
FDX,63,final,57,-1,0.100644,0.5,vol_regime_zscore,0.0
FDX,63,final,57,-1,0.100644,0.5,vol_chg_21d,0.0
FDX,63,final,57,-1,0.100644,0.5,event_fed_gravity,-0.0
FDX,63,final,57,-1,0.100644,0.5,event_earn_gravity,0.0
FDX,63,final,57,-1,0.100644,0.5,event_div_gravity,0.0
FDX,63,final,57,-1,0.100644,0.5,event_cpi_gravity,-0.0
FDX,63,final,57,-1,0.100644,0.5,event_nfp_gravity,-0.0
FDX,63,final,57,-1,0.100644,0.5,put_call_skew_30d,0.0
FDX,63,final,57,-1,0.100644,0.5,term_structure_slope,-0.0
FDX,63,final,57,-1,0.100644,0.5,vrp_wedge,-0.0
FDX,63,final,57,-1,0.100644,0.5,iv_atm_z_score,0.0
FDX,63,final,57,-1,0.100644,0.5,macro_yield_curve_slope,0.009559
FDX,63,final,57,-1,0.100644,0.5,macro_hy_spread,0.0
FDX,63,final,57,-1,0.100644,0.5,macro_hy_spread_chg_5d,0.0
FDX,63,final,57,-1,0.100644,0.5,macro_breakeven_5y,0.0
FDX,63,final,57,-1,0.100644,0.5,macro_inflation_fwd_5y5y,0.0
FDX,63,final,57,-1,0.100644,0.5,macro_inflation_fwd_chg_21d,-0.0
FDX,63,final,57,-1,0.100644,0.5,macro_inflation_fwd_abs_chg_21d,0.0
FDX,63,final,57,-1,0.100644,0.5,macro_inflation_fwd_chg_63d,-0.0
FDX,63,final,57,-1,0.100644,0.5,macro_inflation_fwd_zscore,-0.0
FDX,63,final,57,-1,0.100644,0.5,macro_dollar_ret,0.0
FDX,63,final,57,-1,0.100644,0.5,beta_spy,-0.0
FDX,63,final,57,-1,0.100644,0.5,res_vol,0.0
FDX,63,final,57,-1,0.100644,0.5,res_vol_vel,-0.0
FDX,63,final,57,-1,0.100644,0.5,price_regime,-0.031073
FDX,63,final,57,-1,0.100644,0.5,corr_sector_21d,0.0
FDX,63,final,57,-1,0.100644,0.5,corr_sector_252d,0.0
FDX,63,final,57,-1,0.100644,0.5,sector_wedge,-0.0
FDX,126,fold,57,0,0.013563,0.5,rv_5d,0.0
FDX,126,fold,57,0,0.013563,0.5,rv_10d,0.0
FDX,126,fold,57,0,0.013563,0.5,rv_21d,0.0
FDX,126,fold,57,0,0.013563,0.5,rv_63d,0.0
FDX,126,fold,57,0,0.013563,0.5,rv_126d,0.0
FDX,126,fold,57,0,0.013563,0.5,ewma_vol,0.000981
FDX,126,fold,57,0,0.013563,0.5,garch_cond_vol,0.0
FDX,126,fold,57,0,0.013563,0.5,ret_TARGET,-0.0
FDX,126,fold,57,0,0.013563,0.5,tech_RSI,-0.0
FDX,126,fold,57,0,0.013563,0.5,tech_MACD_hist,-0.0
FDX,126,fold,57,0,0.013563,0.5,ret_VIXY,0.0
FDX,126,fold,57,0,0.013563,0.5,mom21_VIXY,0.0
FDX,126,fold,57,0,0.013563,0.5,ret_HYG,-0.0
FDX,126,fold,57,0,0.013563,0.5,mom21_HYG,-0.001914
FDX,126,fold,57,0,0.013563,0.5,ret_USO,0.0
FDX,126,fold,57,0,0.013563,0.5,mom21_USO,0.0
FDX,126,fold,57,0,0.013563,0.5,ret_TLT,0.0
FDX,126,fold,57,0,0.013563,0.5,mom21_TLT,0.019414
FDX,126,fold,57,0,0.013563,0.5,ret_UUP,-0.0
FDX,126,fold,57,0,0.013563,0.5,mom21_UUP,0.0
FDX,126,fold,57,0,0.013563,0.5,ret_SPY,-0.0
FDX,126,fold,57,0,0.013563,0.5,mom21_SPY,-0.0
FDX,126,fold,57,0,0.013563,0.5,vol_vel,0.00242
FDX,126,fold,57,0,0.013563,0.5,vol_of_vol,0.009774
FDX,126,fold,57,0,0.013563,0.5,vol_regime_zscore,-0.001368
FDX,126,fold,57,0,0.013563,0.5,vol_chg_21d,-0.0
FDX,126,fold,57,0,0.013563,0.5,event_fed_gravity,-0.039564
FDX,126,fold,57,0,0.013563,0.5,event_earn_gravity,0.0
FDX,126,fold,57,0,0.013563,0.5,event_div_gravity,-0.0
FDX,126,fold,57,0,0.013563,0.5,event_cpi_gravity,-0.038197
FDX,126,fold,57,0,0.013563,0.5,event_nfp_gravity,-0.036151
FDX,126,fold,57,0,0.013563,0.5,put_call_skew_30d,-0.0
FDX,126,fold,57,0,0.013563,0.5,term_structure_slope,-0.0
FDX,126,fold,57,0,0.013563,0.5,vrp_wedge,-0.0
FDX,126,fold,57,0,0.013563,0.5,iv_atm_z_score,0.0
FDX,126,fold,57,0,0.013563,0.5,macro_yield_curve_slope,0.078116
FDX,126,fold,57,0,0.013563,0.5,macro_hy_spread,-0.0
FDX,126,fold,57,0,0.013563,0.5,macro_hy_spread_chg_5d,0.002502
FDX,126,fold,57,0,0.013563,0.5,macro_breakeven_5y,0.030753
FDX,126,fold,57,0,0.013563,0.5,macro_inflation_fwd_5y5y,0.0
FDX,126,fold,57,0,0.013563,0.5,macro_inflation_fwd_chg_21d,0.0
FDX,126,fold,57,0,0.013563,0.5,macro_inflation_fwd_abs_chg_21d,0.006426
FDX,126,fold,57,0,0.013563,0.5,macro_inflation_fwd_chg_63d,-0.0
FDX,126,fold,57,0,0.013563,0.5,macro_inflation_fwd_zscore,-0.0
FDX,126,fold,57,0,0.013563,0.5,macro_dollar_ret,-0.0
FDX,126,fold,57,0,0.013563,0.5,beta_spy,-0.065173
FDX,126,fold,57,0,0.013563,0.5,res_vol,0.0
FDX,126,fold,57,0,0.013563,0.5,res_vol_vel,-0.0
FDX,126,fold,57,0,0.013563,0.5,price_regime,-0.016473
FDX,126,fold,57,0,0.013563,0.5,corr_sector_21d,-0.0
FDX,126,fold,57,0,0.013563,0.5,corr_sector_252d,-0.0
FDX,126,fold,57,0,0.013563,0.5,sector_wedge,-0.0
FDX,126,fold,57,1,0.267027,0.5,rv_5d,0.0
FDX,126,fold,57,1,0.267027,0.5,rv_10d,0.0
FDX,126,fold,57,1,0.267027,0.5,rv_21d,0.0
FDX,126,fold,57,1,0.267027,0.5,rv_63d,0.0
FDX,126,fold,57,1,0.267027,0.5,rv_126d,0.0
FDX,126,fold,57,1,0.267027,0.5,ewma_vol,0.0
FDX,126,fold,57,1,0.267027,0.5,garch_cond_vol,0.0
FDX,126,fold,57,1,0.267027,0.5,ret_TARGET,0.0
FDX,126,fold,57,1,0.267027,0.5,tech_RSI,0.0
FDX,126,fold,57,1,0.267027,0.5,tech_MACD_hist,0.0
FDX,126,fold,57,1,0.267027,0.5,ret_VIXY,0.0
FDX,126,fold,57,1,0.267027,0.5,mom21_VIXY,0.0
FDX,126,fold,57,1,0.267027,0.5,ret_HYG,0.0
FDX,126,fold,57,1,0.267027,0.5,mom21_HYG,0.0
FDX,126,fold,57,1,0.267027,0.5,ret_USO,0.0
FDX,126,fold,57,1,0.267027,0.5,mom21_USO,0.0
FDX,126,fold,57,1,0.267027,0.5,ret_TLT,0.0
FDX,126,fold,57,1,0.267027,0.5,mom21_TLT,0.0
FDX,126,fold,57,1,0.267027,0.5,ret_UUP,0.0
FDX,126,fold,57,1,0.267027,0.5,mom21_UUP,0.0
FDX,126,fold,57,1,0.267027,0.5,ret_SPY,0.0
FDX,126,fold,57,1,0.267027,0.5,mom21_SPY,0.0
FDX,126,fold,57,1,0.267027,0.5,vol_vel,0.0
FDX,126,fold,57,1,0.267027,0.5,vol_of_vol,0.0
FDX,126,fold,57,1,0.267027,0.5,vol_regime_zscore,0.0
FDX,126,fold,57,1,0.267027,0.5,vol_chg_21d,0.0
FDX,126,fold,57,1,0.267027,0.5,event_fed_gravity,0.0
FDX,126,fold,57,1,0.267027,0.5,event_earn_gravity,0.0
FDX,126,fold,57,1,0.267027,0.5,event_div_gravity,0.0
FDX,126,fold,57,1,0.267027,0.5,event_cpi_gravity,0.0
FDX,126,fold,57,1,0.267027,0.5,event_nfp_gravity,0.0
FDX,126,fold,57,1,0.267027,0.5,put_call_skew_30d,0.0
FDX,126,fold,57,1,0.267027,0.5,term_structure_slope,0.0
FDX,126,fold,57,1,0.267027,0.5,vrp_wedge,0.0
FDX,126,fold,57,1,0.267027,0.5,iv_atm_z_score,0.0
FDX,126,fold,57,1,0.267027,0.5,macro_yield_curve_slope,0.0
FDX,126,fold,57,1,0.267027,0.5,macro_hy_spread,0.0
FDX,126,fold,57,1,0.267027,0.5,macro_hy_spread_chg_5d,0.0
FDX,126,fold,57,1,0.267027,0.5,macro_breakeven_5y,0.0
FDX,126,fold,57,1,0.267027,0.5,macro_inflation_fwd_5y5y,0.0
FDX,126,fold,57,1,0.267027,0.5,macro_inflation_fwd_chg_21d,0.0
FDX,126,fold,57,1,0.267027,0.5,macro_inflation_fwd_abs_chg_21d,0.0
FDX,126,fold,57,1,0.267027,0.5,macro_inflation_fwd_chg_63d,0.0
FDX,126,fold,57,1,0.267027,0.5,macro_inflation_fwd_zscore,0.0
FDX,126,fold,57,1,0.267027,0.5,macro_dollar_ret,0.0
FDX,126,fold,57,1,0.267027,0.5,beta_spy,0.0
FDX,126,fold,57,1,0.267027,0.5,res_vol,0.0
FDX,126,fold,57,1,0.267027,0.5,res_vol_vel,0.0
FDX,126,fold,57,1,0.267027,0.5,price_regime,0.0
FDX,126,fold,57,1,0.267027,0.5,corr_sector_21d,0.0
FDX,126,fold,57,1,0.267027,0.5,corr_sector_252d,0.0
FDX,126,fold,57,1,0.267027,0.5,sector_wedge,0.0
FDX,126,fold,57,2,0.007654,0.9,rv_5d,0.0
FDX,126,fold,57,2,0.007654,0.9,rv_10d,0.0
FDX,126,fold,57,2,0.007654,0.9,rv_21d,0.0
FDX,126,fold,57,2,0.007654,0.9,rv_63d,0.0
FDX,126,fold,57,2,0.007654,0.9,rv_126d,-0.0
FDX,126,fold,57,2,0.007654,0.9,ewma_vol,0.002873
FDX,126,fold,57,2,0.007654,0.9,garch_cond_vol,0.0
FDX,126,fold,57,2,0.007654,0.9,ret_TARGET,-0.0
FDX,126,fold,57,2,0.007654,0.9,tech_RSI,-0.0
FDX,126,fold,57,2,0.007654,0.9,tech_MACD_hist,0.0
FDX,126,fold,57,2,0.007654,0.9,ret_VIXY,0.0
FDX,126,fold,57,2,0.007654,0.9,mom21_VIXY,-0.01103
FDX,126,fold,57,2,0.007654,0.9,ret_HYG,-0.0
FDX,126,fold,57,2,0.007654,0.9,mom21_HYG,-0.01481
FDX,126,fold,57,2,0.007654,0.9,ret_USO,-0.0
FDX,126,fold,57,2,0.007654,0.9,mom21_USO,-0.0
FDX,126,fold,57,2,0.007654,0.9,ret_TLT,0.0
FDX,126,fold,57,2,0.007654,0.9,mom21_TLT,-0.000902
FDX,126,fold,57,2,0.007654,0.9,ret_UUP,-0.0
FDX,126,fold,57,2,0.007654,0.9,mom21_UUP,-0.0
FDX,126,fold,57,2,0.007654,0.9,ret_SPY,-0.0
FDX,126,fold,57,2,0.007654,0.9,mom21_SPY,0.0
FDX,126,fold,57,2,0.007654,0.9,vol_vel,0.0
FDX,126,fold,57,2,0.007654,0.9,vol_of_vol,0.008583
FDX,126,fold,57,2,0.007654,0.9,vol_regime_zscore,0.0
FDX,126,fold,57,2,0.007654,0.9,vol_chg_21d,0.0
FDX,126,fold,57,2,0.007654,0.9,event_fed_gravity,-0.001912
FDX,126,fold,57,2,0.007654,0.9,event_earn_gravity,-0.0
FDX,126,fold,57,2,0.007654,0.9,event_div_gravity,0.0
FDX,126,fold,57,2,0.007654,0.9,event_cpi_gravity,-0.005918
FDX,126,fold,57,2,0.007654,0.9,event_nfp_gravity,-0.008783
FDX,126,fold,57,2,0.007654,0.9,put_call_skew_30d,0.0
FDX,126,fold,57,2,0.007654,0.9,term_structure_slope,-0.001509
FDX,126,fold,57,2,0.007654,0.9,vrp_wedge,-0.0
FDX,126,fold,57,2,0.007654,0.9,iv_atm_z_score,0.002624
FDX,126,fold,57,2,0.007654,0.9,macro_yield_curve_slope,0.11112
FDX,126,fold,57,2,0.007654,0.9,macro_hy_spread,0.037199
FDX,126,fold,57,2,0.007654,0.9,macro_hy_spread_chg_5d,0.007992
FDX,126,fold,57,2,0.007654,0.9,macro_breakeven_5y,0.037064
FDX,126,fold,57,2,0.007654,0.9,macro_inflation_fwd_5y5y,-0.0
FDX,126,fold,57,2,0.007654,0.9,macro_inflation_fwd_chg_21d,-0.0
FDX,126,fold,57,2,0.007654,0.9,macro_inflation_fwd_abs_chg_21d,0.002518
FDX,126,fold,57,2,0.007654,0.9,macro_inflation_fwd_chg_63d,0.017667
FDX,126,fold,57,2,0.007654,0.9,macro_inflation_fwd_zscore,-0.012442
FDX,126,fold,57,2,0.007654,0.9,macro_dollar_ret,0.0
FDX,126,fold,57,2,0.007654,0.9,beta_spy,-0.083198
FDX,126,fold,57,2,0.007654,0.9,res_vol,0.0
FDX,126,fold,57,2,0.007654,0.9,res_vol_vel,0.0
FDX,126,fold,57,2,0.007654,0.9,price_regime,-0.068869
FDX,126,fold,57,2,0.007654,0.9,corr_sector_21d,0.0
FDX,126,fold,57,2,0.007654,0.9,corr_sector_252d,0.024909
FDX,126,fold,57,2,0.007654,0.9,sector_wedge,-0.0
FDX,126,final,57,-1,0.084354,0.5,rv_5d,0.0
FDX,126,final,57,-1,0.084354,0.5,rv_10d,0.0
FDX,126,final,57,-1,0.084354,0.5,rv_21d,0.0
FDX,126,final,57,-1,0.084354,0.5,rv_63d,0.0
FDX,126,final,57,-1,0.084354,0.5,rv_126d,0.0
FDX,126,final,57,-1,0.084354,0.5,ewma_vol,0.0
FDX,126,final,57,-1,0.084354,0.5,garch_cond_vol,0.0
FDX,126,final,57,-1,0.084354,0.5,ret_TARGET,-0.0
FDX,126,final,57,-1,0.084354,0.5,tech_RSI,-0.0
FDX,126,final,57,-1,0.084354,0.5,tech_MACD_hist,-0.0
FDX,126,final,57,-1,0.084354,0.5,ret_VIXY,0.0
FDX,126,final,57,-1,0.084354,0.5,mom21_VIXY,0.0
FDX,126,final,57,-1,0.084354,0.5,ret_HYG,-0.0
FDX,126,final,57,-1,0.084354,0.5,mom21_HYG,-0.0
FDX,126,final,57,-1,0.084354,0.5,ret_USO,-0.0
FDX,126,final,57,-1,0.084354,0.5,mom21_USO,0.0
FDX,126,final,57,-1,0.084354,0.5,ret_TLT,0.0
FDX,126,final,57,-1,0.084354,0.5,mom21_TLT,-0.0
FDX,126,final,57,-1,0.084354,0.5,ret_UUP,-0.0
FDX,126,final,57,-1,0.084354,0.5,mom21_UUP,-0.0
FDX,126,final,57,-1,0.084354,0.5,ret_SPY,-0.0
FDX,126,final,57,-1,0.084354,0.5,mom21_SPY,-0.0
FDX,126,final,57,-1,0.084354,0.5,vol_vel,0.0
FDX,126,final,57,-1,0.084354,0.5,vol_of_vol,0.0
FDX,126,final,57,-1,0.084354,0.5,vol_regime_zscore,0.0
FDX,126,final,57,-1,0.084354,0.5,vol_chg_21d,0.0
FDX,126,final,57,-1,0.084354,0.5,event_fed_gravity,-0.0
FDX,126,final,57,-1,0.084354,0.5,event_earn_gravity,0.0
FDX,126,final,57,-1,0.084354,0.5,event_div_gravity,0.0
FDX,126,final,57,-1,0.084354,0.5,event_cpi_gravity,-0.0
FDX,126,final,57,-1,0.084354,0.5,event_nfp_gravity,-0.0
FDX,126,final,57,-1,0.084354,0.5,put_call_skew_30d,0.0
FDX,126,final,57,-1,0.084354,0.5,term_structure_slope,-0.0
FDX,126,final,57,-1,0.084354,0.5,vrp_wedge,-0.0
FDX,126,final,57,-1,0.084354,0.5,iv_atm_z_score,0.0
FDX,126,final,57,-1,0.084354,0.5,macro_yield_curve_slope,0.012017
FDX,126,final,57,-1,0.084354,0.5,macro_hy_spread,0.0
FDX,126,final,57,-1,0.084354,0.5,macro_hy_spread_chg_5d,0.0
FDX,126,final,57,-1,0.084354,0.5,macro_breakeven_5y,0.009974
FDX,126,final,57,-1,0.084354,0.5,macro_inflation_fwd_5y5y,0.0
FDX,126,final,57,-1,0.084354,0.5,macro_inflation_fwd_chg_21d,-0.0
FDX,126,final,57,-1,0.084354,0.5,macro_inflation_fwd_abs_chg_21d,0.0
FDX,126,final,57,-1,0.084354,0.5,macro_inflation_fwd_chg_63d,-0.0
FDX,126,final,57,-1,0.084354,0.5,macro_inflation_fwd_zscore,-0.0
FDX,126,final,57,-1,0.084354,0.5,macro_dollar_ret,0.0
FDX,126,final,57,-1,0.084354,0.5,beta_spy,-0.006275
FDX,126,final,57,-1,0.084354,0.5,res_vol,-0.0
FDX,126,final,57,-1,0.084354,0.5,res_vol_vel,-0.0
FDX,126,final,57,-1,0.084354,0.5,price_regime,-0.04405
FDX,126,final,57,-1,0.084354,0.5,corr_sector_21d,0.0
FDX,126,final,57,-1,0.084354,0.5,corr_sector_252d,0.0
FDX,126,final,57,-1,0.084354,0.5,sector_wedge,-0.0
FDX,21,fold,58,0,0.01681,0.5,rv_5d,-0.0
FDX,21,fold,58,0,0.01681,0.5,rv_10d,-0.027391
FDX,21,fold,58,0,0.01681,0.5,rv_21d,0.0
FDX,21,fold,58,0,0.01681,0.5,rv_63d,0.013065
FDX,21,fold,58,0,0.01681,0.5,rv_126d,0.01459
FDX,21,fold,58,0,0.01681,0.5,ewma_vol,0.007482
FDX,21,fold,58,0,0.01681,0.5,garch_cond_vol,0.0
FDX,21,fold,58,0,0.01681,0.5,ret_TARGET,-0.0
FDX,21,fold,58,0,0.01681,0.5,tech_RSI,-0.029493
FDX,21,fold,58,0,0.01681,0.5,tech_MACD_hist,-0.003972
FDX,21,fold,58,0,0.01681,0.5,ret_VIXY,0.0
FDX,21,fold,58,0,0.01681,0.5,mom21_VIXY,0.036251
FDX,21,fold,58,0,0.01681,0.5,ret_HYG,0.0
FDX,21,fold,58,0,0.01681,0.5,mom21_HYG,0.0
FDX,21,fold,58,0,0.01681,0.5,ret_USO,0.0
FDX,21,fold,58,0,0.01681,0.5,mom21_USO,-0.008242
FDX,21,fold,58,0,0.01681,0.5,ret_TLT,0.0
FDX,21,fold,58,0,0.01681,0.5,mom21_TLT,0.0
FDX,21,fold,58,0,0.01681,0.5,ret_UUP,-0.0
FDX,21,fold,58,0,0.01681,0.5,mom21_UUP,0.0
FDX,21,fold,58,0,0.01681,0.5,ret_SPY,0.0
FDX,21,fold,58,0,0.01681,0.5,mom21_SPY,0.0
FDX,21,fold,58,0,0.01681,0.5,vol_vel,-0.0
FDX,21,fold,58,0,0.01681,0.5,vol_of_vol,0.014743
FDX,21,fold,58,0,0.01681,0.5,vol_regime_zscore,0.0
FDX,21,fold,58,0,0.01681,0.5,vol_chg_21d,-0.0
FDX,21,fold,58,0,0.01681,0.5,event_fed_gravity,-0.028763
FDX,21,fold,58,0,0.01681,0.5,event_earn_gravity,-0.0
FDX,21,fold,58,0,0.01681,0.5,event_div_gravity,0.000429
FDX,21,fold,58,0,0.01681,0.5,event_cpi_gravity,-0.0345
FDX,21,fold,58,0,0.01681,0.5,event_nfp_gravity,-0.03724
FDX,21,fold,58,0,0.01681,0.5,put_call_skew_30d,0.0
FDX,21,fold,58,0,0.01681,0.5,term_structure_slope,-0.0
FDX,21,fold,58,0,0.01681,0.5,vrp_wedge,0.0
FDX,21,fold,58,0,0.01681,0.5,iv_atm_z_score,0.014336
FDX,21,fold,58,0,0.01681,0.5,macro_yield_curve_slope,0.0
FDX,21,fold,58,0,0.01681,0.5,macro_hy_spread,0.0
FDX,21,fold,58,0,0.01681,0.5,macro_hy_spread_chg_5d,-0.0
FDX,21,fold,58,0,0.01681,0.5,macro_breakeven_5y,0.0
FDX,21,fold,58,0,0.01681,0.5,macro_inflation_fwd_5y5y,-0.0
FDX,21,fold,58,0,0.01681,0.5,macro_inflation_fwd_chg_21d,-0.0
FDX,21,fold,58,0,0.01681,0.5,macro_inflation_fwd_abs_chg_21d,0.007005
FDX,21,fold,58,0,0.01681,0.5,macro_inflation_fwd_chg_63d,-0.019958
FDX,21,fold,58,0,0.01681,0.5,macro_inflation_fwd_zscore,-0.0
FDX,21,fold,58,0,0.01681,0.5,macro_dollar_ret,-0.0
FDX,21,fold,58,0,0.01681,0.5,beta_spy,-0.077181
FDX,21,fold,58,0,0.01681,0.5,res_vol,-0.0
FDX,21,fold,58,0,0.01681,0.5,res_vol_vel,0.0
FDX,21,fold,58,0,0.01681,0.5,price_regime,-0.0
FDX,21,fold,58,0,0.01681,0.5,corr_sector_21d,0.079279
FDX,21,fold,58,0,0.01681,0.5,corr_sector_252d,-0.0
FDX,21,fold,58,0,0.01681,0.5,sector_wedge,-0.060433
FDX,21,fold,58,1,0.073836,0.5,rv_5d,0.0
FDX,21,fold,58,1,0.073836,0.5,rv_10d,0.0
FDX,21,fold,58,1,0.073836,0.5,rv_21d,0.020286
FDX,21,fold,58,1,0.073836,0.5,rv_63d,0.044292
FDX,21,fold,58,1,0.073836,0.5,rv_126d,0.0
FDX,21,fold,58,1,0.073836,0.5,ewma_vol,0.0
FDX,21,fold,58,1,0.073836,0.5,garch_cond_vol,0.0
FDX,21,fold,58,1,0.073836,0.5,ret_TARGET,-0.0
FDX,21,fold,58,1,0.073836,0.5,tech_RSI,-0.0
FDX,21,fold,58,1,0.073836,0.5,tech_MACD_hist,-0.0
FDX,21,fold,58,1,0.073836,0.5,ret_VIXY,0.0
FDX,21,fold,58,1,0.073836,0.5,mom21_VIXY,0.026829
FDX,21,fold,58,1,0.073836,0.5,ret_HYG,-0.0
FDX,21,fold,58,1,0.073836,0.5,mom21_HYG,-0.0
FDX,21,fold,58,1,0.073836,0.5,ret_USO,-0.0
FDX,21,fold,58,1,0.073836,0.5,mom21_USO,-0.0
FDX,21,fold,58,1,0.073836,0.5,ret_TLT,0.0
FDX,21,fold,58,1,0.073836,0.5,mom21_TLT,0.0
FDX,21,fold,58,1,0.073836,0.5,ret_UUP,0.0
FDX,21,fold,58,1,0.073836,0.5,mom21_UUP,0.0
FDX,21,fold,58,1,0.073836,0.5,ret_SPY,-0.0
FDX,21,fold,58,1,0.073836,0.5,mom21_SPY,-0.0
FDX,21,fold,58,1,0.073836,0.5,vol_vel,0.0
FDX,21,fold,58,1,0.073836,0.5,vol_of_vol,0.00928
FDX,21,fold,58,1,0.073836,0.5,vol_regime_zscore,0.0
FDX,21,fold,58,1,0.073836,0.5,vol_chg_21d,0.0
FDX,21,fold,58,1,0.073836,0.5,event_fed_gravity,-0.0
FDX,21,fold,58,1,0.073836,0.5,event_earn_gravity,0.0
FDX,21,fold,58,1,0.073836,0.5,event_div_gravity,0.0
FDX,21,fold,58,1,0.073836,0.5,event_cpi_gravity,-0.0
FDX,21,fold,58,1,0.073836,0.5,event_nfp_gravity,-0.0
FDX,21,fold,58,1,0.073836,0.5,put_call_skew_30d,0.0
FDX,21,fold,58,1,0.073836,0.5,term_structure_slope,-0.0
FDX,21,fold,58,1,0.073836,0.5,vrp_wedge,0.0
FDX,21,fold,58,1,0.073836,0.5,iv_atm_z_score,0.005727
FDX,21,fold,58,1,0.073836,0.5,macro_yield_curve_slope,0.0
FDX,21,fold,58,1,0.073836,0.5,macro_hy_spread,0.020522
FDX,21,fold,58,1,0.073836,0.5,macro_hy_spread_chg_5d,0.0
FDX,21,fold,58,1,0.073836,0.5,macro_breakeven_5y,-0.0
FDX,21,fold,58,1,0.073836,0.5,macro_inflation_fwd_5y5y,-0.0
FDX,21,fold,58,1,0.073836,0.5,macro_inflation_fwd_chg_21d,-0.0
FDX,21,fold,58,1,0.073836,0.5,macro_inflation_fwd_abs_chg_21d,0.004707
FDX,21,fold,58,1,0.073836,0.5,macro_inflation_fwd_chg_63d,-0.0
FDX,21,fold,58,1,0.073836,0.5,macro_inflation_fwd_zscore,-0.020758
FDX,21,fold,58,1,0.073836,0.5,macro_dollar_ret,0.0
FDX,21,fold,58,1,0.073836,0.5,beta_spy,-0.0
FDX,21,fold,58,1,0.073836,0.5,res_vol,0.0
FDX,21,fold,58,1,0.073836,0.5,res_vol_vel,-0.0
FDX,21,fold,58,1,0.073836,0.5,price_regime,-0.037898
FDX,21,fold,58,1,0.073836,0.5,corr_sector_21d,0.0
FDX,21,fold,58,1,0.073836,0.5,corr_sector_252d,0.0
FDX,21,fold,58,1,0.073836,0.5,sector_wedge,-0.004191
FDX,21,fold,58,2,0.030351,0.5,rv_5d,0.0
FDX,21,fold,58,2,0.030351,0.5,rv_10d,0.0
FDX,21,fold,58,2,0.030351,0.5,rv_21d,0.000955
FDX,21,fold,58,2,0.030351,0.5,rv_63d,0.0
FDX,21,fold,58,2,0.030351,0.5,rv_126d,0.0
FDX,21,fold,58,2,0.030351,0.5,ewma_vol,0.003644
FDX,21,fold,58,2,0.030351,0.5,garch_cond_vol,0.0
FDX,21,fold,58,2,0.030351,0.5,ret_TARGET,-0.0
FDX,21,fold,58,2,0.030351,0.5,tech_RSI,-0.0
FDX,21,fold,58,2,0.030351,0.5,tech_MACD_hist,-0.0
FDX,21,fold,58,2,0.030351,0.5,ret_VIXY,0.0
FDX,21,fold,58,2,0.030351,0.5,mom21_VIXY,0.006575
FDX,21,fold,58,2,0.030351,0.5,ret_HYG,-0.0
FDX,21,fold,58,2,0.030351,0.5,mom21_HYG,-0.0
FDX,21,fold,58,2,0.030351,0.5,ret_USO,-0.0
FDX,21,fold,58,2,0.030351,0.5,mom21_USO,-0.020002
FDX,21,fold,58,2,0.030351,0.5,ret_TLT,0.0
FDX,21,fold,58,2,0.030351,0.5,mom21_TLT,0.0
FDX,21,fold,58,2,0.030351,0.5,ret_UUP,-0.0
