ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
AVGO,63,final,23,-1,0.090046,0.9,ret_VIXY,0.0
AVGO,63,final,23,-1,0.090046,0.9,mom21_VIXY,0.0
AVGO,63,final,23,-1,0.090046,0.9,ret_HYG,0.0
AVGO,63,final,23,-1,0.090046,0.9,mom21_HYG,-0.0
AVGO,63,final,23,-1,0.090046,0.9,ret_USO,0.0
AVGO,63,final,23,-1,0.090046,0.9,mom21_USO,-0.0
AVGO,63,final,23,-1,0.090046,0.9,ret_TLT,0.0
AVGO,63,final,23,-1,0.090046,0.9,mom21_TLT,0.0
AVGO,63,final,23,-1,0.090046,0.9,ret_UUP,0.0
AVGO,63,final,23,-1,0.090046,0.9,mom21_UUP,0.0
AVGO,63,final,23,-1,0.090046,0.9,ret_SPY,0.0
AVGO,63,final,23,-1,0.090046,0.9,mom21_SPY,-0.0
AVGO,63,final,23,-1,0.090046,0.9,vol_vel,0.0
AVGO,63,final,23,-1,0.090046,0.9,vol_of_vol,0.0
AVGO,63,final,23,-1,0.090046,0.9,vol_regime_zscore,0.0
AVGO,63,final,23,-1,0.090046,0.9,vol_chg_21d,0.0
AVGO,63,final,23,-1,0.090046,0.9,event_fed_gravity,0.0
AVGO,63,final,23,-1,0.090046,0.9,event_earn_gravity,0.0
AVGO,63,final,23,-1,0.090046,0.9,event_div_gravity,0.0
AVGO,63,final,23,-1,0.090046,0.9,event_cpi_gravity,0.0
AVGO,63,final,23,-1,0.090046,0.9,event_nfp_gravity,0.0
AVGO,63,final,23,-1,0.090046,0.9,put_call_skew_30d,0.0
AVGO,63,final,23,-1,0.090046,0.9,term_structure_slope,0.0
AVGO,63,final,23,-1,0.090046,0.9,vrp_wedge,0.0
AVGO,63,final,23,-1,0.090046,0.9,iv_atm_z_score,0.0
AVGO,63,final,23,-1,0.090046,0.9,macro_yield_curve_slope,0.0
AVGO,63,final,23,-1,0.090046,0.9,macro_hy_spread,0.0
AVGO,63,final,23,-1,0.090046,0.9,macro_hy_spread_chg_5d,0.0
AVGO,63,final,23,-1,0.090046,0.9,macro_breakeven_5y,-0.0
AVGO,63,final,23,-1,0.090046,0.9,macro_inflation_fwd_5y5y,-0.0
AVGO,63,final,23,-1,0.090046,0.9,macro_inflation_fwd_chg_21d,-0.0
AVGO,63,final,23,-1,0.090046,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,63,final,23,-1,0.090046,0.9,macro_inflation_fwd_chg_63d,0.0
AVGO,63,final,23,-1,0.090046,0.9,macro_inflation_fwd_zscore,-0.0
AVGO,63,final,23,-1,0.090046,0.9,macro_dollar_ret,0.0
AVGO,63,final,23,-1,0.090046,0.9,beta_spy,0.0
AVGO,63,final,23,-1,0.090046,0.9,res_vol,0.027376
AVGO,63,final,23,-1,0.090046,0.9,res_vol_vel,0.0
AVGO,63,final,23,-1,0.090046,0.9,price_regime,-0.0
AVGO,63,final,23,-1,0.090046,0.9,corr_sector_21d,0.0
AVGO,63,final,23,-1,0.090046,0.9,corr_sector_252d,0.0
AVGO,63,final,23,-1,0.090046,0.9,sector_wedge,0.0
AVGO,126,fold,23,0,0.035271,0.9,rv_5d,0.0
AVGO,126,fold,23,0,0.035271,0.9,rv_10d,0.0
AVGO,126,fold,23,0,0.035271,0.9,rv_21d,0.0
AVGO,126,fold,23,0,0.035271,0.9,rv_63d,-0.0
AVGO,126,fold,23,0,0.035271,0.9,rv_126d,-0.089554
AVGO,126,fold,23,0,0.035271,0.9,ewma_vol,0.002615
AVGO,126,fold,23,0,0.035271,0.9,garch_cond_vol,0.0
AVGO,126,fold,23,0,0.035271,0.9,ret_TARGET,-0.0
AVGO,126,fold,23,0,0.035271,0.9,tech_RSI,-0.0
AVGO,126,fold,23,0,0.035271,0.9,tech_MACD_hist,-0.0
AVGO,126,fold,23,0,0.035271,0.9,ret_VIXY,0.0
AVGO,126,fold,23,0,0.035271,0.9,mom21_VIXY,0.0
AVGO,126,fold,23,0,0.035271,0.9,ret_HYG,-0.0
AVGO,126,fold,23,0,0.035271,0.9,mom21_HYG,-0.0
AVGO,126,fold,23,0,0.035271,0.9,ret_USO,-0.0
AVGO,126,fold,23,0,0.035271,0.9,mom21_USO,-0.0
AVGO,126,fold,23,0,0.035271,0.9,ret_TLT,0.0
AVGO,126,fold,23,0,0.035271,0.9,mom21_TLT,0.006193
AVGO,126,fold,23,0,0.035271,0.9,ret_UUP,0.0
AVGO,126,fold,23,0,0.035271,0.9,mom21_UUP,0.0
AVGO,126,fold,23,0,0.035271,0.9,ret_SPY,-0.0
AVGO,126,fold,23,0,0.035271,0.9,mom21_SPY,-0.0
AVGO,126,fold,23,0,0.035271,0.9,vol_vel,0.0
AVGO,126,fold,23,0,0.035271,0.9,vol_of_vol,0.0
AVGO,126,fold,23,0,0.035271,0.9,vol_regime_zscore,0.0
AVGO,126,fold,23,0,0.035271,0.9,vol_chg_21d,0.0
AVGO,126,fold,23,0,0.035271,0.9,event_fed_gravity,-0.0
AVGO,126,fold,23,0,0.035271,0.9,event_earn_gravity,0.0
AVGO,126,fold,23,0,0.035271,0.9,event_div_gravity,-0.0
AVGO,126,fold,23,0,0.035271,0.9,event_cpi_gravity,-0.0
AVGO,126,fold,23,0,0.035271,0.9,event_nfp_gravity,-0.0
AVGO,126,fold,23,0,0.035271,0.9,put_call_skew_30d,-0.0
AVGO,126,fold,23,0,0.035271,0.9,term_structure_slope,0.0
AVGO,126,fold,23,0,0.035271,0.9,vrp_wedge,-0.0
AVGO,126,fold,23,0,0.035271,0.9,iv_atm_z_score,0.0
AVGO,126,fold,23,0,0.035271,0.9,macro_yield_curve_slope,0.0
AVGO,126,fold,23,0,0.035271,0.9,macro_hy_spread,-0.0
AVGO,126,fold,23,0,0.035271,0.9,macro_hy_spread_chg_5d,0.0
AVGO,126,fold,23,0,0.035271,0.9,macro_breakeven_5y,0.0
AVGO,126,fold,23,0,0.035271,0.9,macro_inflation_fwd_5y5y,0.0
AVGO,126,fold,23,0,0.035271,0.9,macro_inflation_fwd_chg_21d,-0.0
AVGO,126,fold,23,0,0.035271,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,126,fold,23,0,0.035271,0.9,macro_inflation_fwd_chg_63d,-0.0
AVGO,126,fold,23,0,0.035271,0.9,macro_inflation_fwd_zscore,-0.0
AVGO,126,fold,23,0,0.035271,0.9,macro_dollar_ret,-0.0
AVGO,126,fold,23,0,0.035271,0.9,beta_spy,0.0
AVGO,126,fold,23,0,0.035271,0.9,res_vol,0.027112
AVGO,126,fold,23,0,0.035271,0.9,res_vol_vel,-0.0
AVGO,126,fold,23,0,0.035271,0.9,price_regime,-0.030793
AVGO,126,fold,23,0,0.035271,0.9,corr_sector_21d,-0.0
AVGO,126,fold,23,0,0.035271,0.9,corr_sector_252d,-0.0
AVGO,126,fold,23,0,0.035271,0.9,sector_wedge,0.0
AVGO,126,fold,23,1,0.068155,0.9,rv_5d,0.0
AVGO,126,fold,23,1,0.068155,0.9,rv_10d,0.0
AVGO,126,fold,23,1,0.068155,0.9,rv_21d,0.0
AVGO,126,fold,23,1,0.068155,0.9,rv_63d,0.0
AVGO,126,fold,23,1,0.068155,0.9,rv_126d,0.0
AVGO,126,fold,23,1,0.068155,0.9,ewma_vol,0.0
AVGO,126,fold,23,1,0.068155,0.9,garch_cond_vol,0.0
AVGO,126,fold,23,1,0.068155,0.9,ret_TARGET,-0.0
AVGO,126,fold,23,1,0.068155,0.9,tech_RSI,-0.0
AVGO,126,fold,23,1,0.068155,0.9,tech_MACD_hist,-0.0
AVGO,126,fold,23,1,0.068155,0.9,ret_VIXY,0.0
AVGO,126,fold,23,1,0.068155,0.9,mom21_VIXY,0.0
AVGO,126,fold,23,1,0.068155,0.9,ret_HYG,-0.0
AVGO,126,fold,23,1,0.068155,0.9,mom21_HYG,-0.0
AVGO,126,fold,23,1,0.068155,0.9,ret_USO,-0.0
AVGO,126,fold,23,1,0.068155,0.9,mom21_USO,-0.0
AVGO,126,fold,23,1,0.068155,0.9,ret_TLT,0.0
AVGO,126,fold,23,1,0.068155,0.9,mom21_TLT,0.0
AVGO,126,fold,23,1,0.068155,0.9,ret_UUP,0.0
AVGO,126,fold,23,1,0.068155,0.9,mom21_UUP,-0.0
AVGO,126,fold,23,1,0.068155,0.9,ret_SPY,-0.0
AVGO,126,fold,23,1,0.068155,0.9,mom21_SPY,-0.0
AVGO,126,fold,23,1,0.068155,0.9,vol_vel,0.0
AVGO,126,fold,23,1,0.068155,0.9,vol_of_vol,0.0
AVGO,126,fold,23,1,0.068155,0.9,vol_regime_zscore,-0.0
AVGO,126,fold,23,1,0.068155,0.9,vol_chg_21d,0.0
AVGO,126,fold,23,1,0.068155,0.9,event_fed_gravity,-0.031865
AVGO,126,fold,23,1,0.068155,0.9,event_earn_gravity,-0.0
AVGO,126,fold,23,1,0.068155,0.9,event_div_gravity,-0.0
AVGO,126,fold,23,1,0.068155,0.9,event_cpi_gravity,-0.0
AVGO,126,fold,23,1,0.068155,0.9,event_nfp_gravity,-0.0
AVGO,126,fold,23,1,0.068155,0.9,put_call_skew_30d,-0.0
AVGO,126,fold,23,1,0.068155,0.9,term_structure_slope,-0.0
AVGO,126,fold,23,1,0.068155,0.9,vrp_wedge,-0.0
AVGO,126,fold,23,1,0.068155,0.9,iv_atm_z_score,0.0
AVGO,126,fold,23,1,0.068155,0.9,macro_yield_curve_slope,0.069372
AVGO,126,fold,23,1,0.068155,0.9,macro_hy_spread,0.0
AVGO,126,fold,23,1,0.068155,0.9,macro_hy_spread_chg_5d,0.0
AVGO,126,fold,23,1,0.068155,0.9,macro_breakeven_5y,-0.0
AVGO,126,fold,23,1,0.068155,0.9,macro_inflation_fwd_5y5y,-0.0
AVGO,126,fold,23,1,0.068155,0.9,macro_inflation_fwd_chg_21d,-0.0
AVGO,126,fold,23,1,0.068155,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,126,fold,23,1,0.068155,0.9,macro_inflation_fwd_chg_63d,-0.0
AVGO,126,fold,23,1,0.068155,0.9,macro_inflation_fwd_zscore,-0.001236
AVGO,126,fold,23,1,0.068155,0.9,macro_dollar_ret,0.0
AVGO,126,fold,23,1,0.068155,0.9,beta_spy,-0.0
AVGO,126,fold,23,1,0.068155,0.9,res_vol,0.043943
AVGO,126,fold,23,1,0.068155,0.9,res_vol_vel,-0.0
AVGO,126,fold,23,1,0.068155,0.9,price_regime,-0.008995
AVGO,126,fold,23,1,0.068155,0.9,corr_sector_21d,-0.0
AVGO,126,fold,23,1,0.068155,0.9,corr_sector_252d,-0.0
AVGO,126,fold,23,1,0.068155,0.9,sector_wedge,0.0
AVGO,126,fold,23,2,0.006588,0.5,rv_5d,0.0
AVGO,126,fold,23,2,0.006588,0.5,rv_10d,0.0
AVGO,126,fold,23,2,0.006588,0.5,rv_21d,0.027018
AVGO,126,fold,23,2,0.006588,0.5,rv_63d,0.011709
AVGO,126,fold,23,2,0.006588,0.5,rv_126d,0.027427
AVGO,126,fold,23,2,0.006588,0.5,ewma_vol,0.015583
AVGO,126,fold,23,2,0.006588,0.5,garch_cond_vol,0.0
AVGO,126,fold,23,2,0.006588,0.5,ret_TARGET,-0.0
AVGO,126,fold,23,2,0.006588,0.5,tech_RSI,0.0
AVGO,126,fold,23,2,0.006588,0.5,tech_MACD_hist,-0.000492
AVGO,126,fold,23,2,0.006588,0.5,ret_VIXY,0.0
AVGO,126,fold,23,2,0.006588,0.5,mom21_VIXY,0.0
AVGO,126,fold,23,2,0.006588,0.5,ret_HYG,0.0
AVGO,126,fold,23,2,0.006588,0.5,mom21_HYG,0.0
AVGO,126,fold,23,2,0.006588,0.5,ret_USO,-0.0
AVGO,126,fold,23,2,0.006588,0.5,mom21_USO,-0.002519
AVGO,126,fold,23,2,0.006588,0.5,ret_TLT,0.0
AVGO,126,fold,23,2,0.006588,0.5,mom21_TLT,0.040764
AVGO,126,fold,23,2,0.006588,0.5,ret_UUP,0.0
AVGO,126,fold,23,2,0.006588,0.5,mom21_UUP,-0.001681
AVGO,126,fold,23,2,0.006588,0.5,ret_SPY,-0.0
AVGO,126,fold,23,2,0.006588,0.5,mom21_SPY,0.0
AVGO,126,fold,23,2,0.006588,0.5,vol_vel,1.4e-05
AVGO,126,fold,23,2,0.006588,0.5,vol_of_vol,-0.0
AVGO,126,fold,23,2,0.006588,0.5,vol_regime_zscore,-0.050485
AVGO,126,fold,23,2,0.006588,0.5,vol_chg_21d,0.0
AVGO,126,fold,23,2,0.006588,0.5,event_fed_gravity,0.0
AVGO,126,fold,23,2,0.006588,0.5,event_earn_gravity,0.0
AVGO,126,fold,23,2,0.006588,0.5,event_div_gravity,0.00084
AVGO,126,fold,23,2,0.006588,0.5,event_cpi_gravity,0.0
AVGO,126,fold,23,2,0.006588,0.5,event_nfp_gravity,0.0
AVGO,126,fold,23,2,0.006588,0.5,put_call_skew_30d,0.0
AVGO,126,fold,23,2,0.006588,0.5,term_structure_slope,0.020918
AVGO,126,fold,23,2,0.006588,0.5,vrp_wedge,-0.0
AVGO,126,fold,23,2,0.006588,0.5,iv_atm_z_score,0.020947
AVGO,126,fold,23,2,0.006588,0.5,macro_yield_curve_slope,0.114645
AVGO,126,fold,23,2,0.006588,0.5,macro_hy_spread,0.0
AVGO,126,fold,23,2,0.006588,0.5,macro_hy_spread_chg_5d,0.0
AVGO,126,fold,23,2,0.006588,0.5,macro_breakeven_5y,0.00138
AVGO,126,fold,23,2,0.006588,0.5,macro_inflation_fwd_5y5y,-0.0
AVGO,126,fold,23,2,0.006588,0.5,macro_inflation_fwd_chg_21d,0.008745
AVGO,126,fold,23,2,0.006588,0.5,macro_inflation_fwd_abs_chg_21d,0.001636
AVGO,126,fold,23,2,0.006588,0.5,macro_inflation_fwd_chg_63d,0.004194
AVGO,126,fold,23,2,0.006588,0.5,macro_inflation_fwd_zscore,0.006725
AVGO,126,fold,23,2,0.006588,0.5,macro_dollar_ret,0.0
AVGO,126,fold,23,2,0.006588,0.5,beta_spy,0.018035
AVGO,126,fold,23,2,0.006588,0.5,res_vol,0.004574
AVGO,126,fold,23,2,0.006588,0.5,res_vol_vel,-0.000234
AVGO,126,fold,23,2,0.006588,0.5,price_regime,-0.019712
AVGO,126,fold,23,2,0.006588,0.5,corr_sector_21d,-0.048942
AVGO,126,fold,23,2,0.006588,0.5,corr_sector_252d,-0.0
AVGO,126,fold,23,2,0.006588,0.5,sector_wedge,0.044537
AVGO,126,final,23,-1,0.049333,0.7,rv_5d,0.0
AVGO,126,final,23,-1,0.049333,0.7,rv_10d,0.0
AVGO,126,final,23,-1,0.049333,0.7,rv_21d,0.013317
AVGO,126,final,23,-1,0.049333,0.7,rv_63d,0.0
AVGO,126,final,23,-1,0.049333,0.7,rv_126d,0.011262
AVGO,126,final,23,-1,0.049333,0.7,ewma_vol,0.0
AVGO,126,final,23,-1,0.049333,0.7,garch_cond_vol,0.0
AVGO,126,final,23,-1,0.049333,0.7,ret_TARGET,-0.0
AVGO,126,final,23,-1,0.049333,0.7,tech_RSI,-0.0
AVGO,126,final,23,-1,0.049333,0.7,tech_MACD_hist,-0.0
AVGO,126,final,23,-1,0.049333,0.7,ret_VIXY,0.0
AVGO,126,final,23,-1,0.049333,0.7,mom21_VIXY,0.0
AVGO,126,final,23,-1,0.049333,0.7,ret_HYG,-0.0
AVGO,126,final,23,-1,0.049333,0.7,mom21_HYG,-0.0
AVGO,126,final,23,-1,0.049333,0.7,ret_USO,-0.0
AVGO,126,final,23,-1,0.049333,0.7,mom21_USO,-0.0
AVGO,126,final,23,-1,0.049333,0.7,ret_TLT,0.0
AVGO,126,final,23,-1,0.049333,0.7,mom21_TLT,0.0
AVGO,126,final,23,-1,0.049333,0.7,ret_UUP,0.0
AVGO,126,final,23,-1,0.049333,0.7,mom21_UUP,0.0
AVGO,126,final,23,-1,0.049333,0.7,ret_SPY,-0.0
AVGO,126,final,23,-1,0.049333,0.7,mom21_SPY,-0.0
AVGO,126,final,23,-1,0.049333,0.7,vol_vel,0.0
AVGO,126,final,23,-1,0.049333,0.7,vol_of_vol,0.0
AVGO,126,final,23,-1,0.049333,0.7,vol_regime_zscore,-0.0
AVGO,126,final,23,-1,0.049333,0.7,vol_chg_21d,0.0
AVGO,126,final,23,-1,0.049333,0.7,event_fed_gravity,0.0
AVGO,126,final,23,-1,0.049333,0.7,event_earn_gravity,0.0
AVGO,126,final,23,-1,0.049333,0.7,event_div_gravity,-0.0
AVGO,126,final,23,-1,0.049333,0.7,event_cpi_gravity,0.0
AVGO,126,final,23,-1,0.049333,0.7,event_nfp_gravity,0.0
AVGO,126,final,23,-1,0.049333,0.7,put_call_skew_30d,-0.0
AVGO,126,final,23,-1,0.049333,0.7,term_structure_slope,-0.0
AVGO,126,final,23,-1,0.049333,0.7,vrp_wedge,-0.0
AVGO,126,final,23,-1,0.049333,0.7,iv_atm_z_score,0.0
AVGO,126,final,23,-1,0.049333,0.7,macro_yield_curve_slope,0.05255
AVGO,126,final,23,-1,0.049333,0.7,macro_hy_spread,-0.0
AVGO,126,final,23,-1,0.049333,0.7,macro_hy_spread_chg_5d,0.0
AVGO,126,final,23,-1,0.049333,0.7,macro_breakeven_5y,-0.0
AVGO,126,final,23,-1,0.049333,0.7,macro_inflation_fwd_5y5y,-0.015707
AVGO,126,final,23,-1,0.049333,0.7,macro_inflation_fwd_chg_21d,-0.0
AVGO,126,final,23,-1,0.049333,0.7,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,126,final,23,-1,0.049333,0.7,macro_inflation_fwd_chg_63d,0.0
AVGO,126,final,23,-1,0.049333,0.7,macro_inflation_fwd_zscore,-0.0
AVGO,126,final,23,-1,0.049333,0.7,macro_dollar_ret,0.0
AVGO,126,final,23,-1,0.049333,0.7,beta_spy,0.0
AVGO,126,final,23,-1,0.049333,0.7,res_vol,0.028295
AVGO,126,final,23,-1,0.049333,0.7,res_vol_vel,-0.0
AVGO,126,final,23,-1,0.049333,0.7,price_regime,-0.019868
AVGO,126,final,23,-1,0.049333,0.7,corr_sector_21d,-0.0
AVGO,126,final,23,-1,0.049333,0.7,corr_sector_252d,-0.0
AVGO,126,final,23,-1,0.049333,0.7,sector_wedge,0.0
AVGO,21,fold,24,0,0.081198,0.9,rv_5d,0.0
AVGO,21,fold,24,0,0.081198,0.9,rv_10d,0.0
AVGO,21,fold,24,0,0.081198,0.9,rv_21d,0.038629
AVGO,21,fold,24,0,0.081198,0.9,rv_63d,0.0
AVGO,21,fold,24,0,0.081198,0.9,rv_126d,-0.0
AVGO,21,fold,24,0,0.081198,0.9,ewma_vol,0.0
AVGO,21,fold,24,0,0.081198,0.9,garch_cond_vol,0.0
AVGO,21,fold,24,0,0.081198,0.9,ret_TARGET,-0.0
AVGO,21,fold,24,0,0.081198,0.9,tech_RSI,-0.0
AVGO,21,fold,24,0,0.081198,0.9,tech_MACD_hist,-0.0
AVGO,21,fold,24,0,0.081198,0.9,ret_VIXY,0.0
AVGO,21,fold,24,0,0.081198,0.9,mom21_VIXY,0.0
AVGO,21,fold,24,0,0.081198,0.9,ret_HYG,-0.0
AVGO,21,fold,24,0,0.081198,0.9,mom21_HYG,-0.0
AVGO,21,fold,24,0,0.081198,0.9,ret_USO,0.0
AVGO,21,fold,24,0,0.081198,0.9,mom21_USO,-0.0
AVGO,21,fold,24,0,0.081198,0.9,ret_TLT,0.0
AVGO,21,fold,24,0,0.081198,0.9,mom21_TLT,0.0
AVGO,21,fold,24,0,0.081198,0.9,ret_UUP,0.0
AVGO,21,fold,24,0,0.081198,0.9,mom21_UUP,0.0
AVGO,21,fold,24,0,0.081198,0.9,ret_SPY,-0.0
AVGO,21,fold,24,0,0.081198,0.9,mom21_SPY,-0.0
AVGO,21,fold,24,0,0.081198,0.9,vol_vel,0.0
AVGO,21,fold,24,0,0.081198,0.9,vol_of_vol,0.0
AVGO,21,fold,24,0,0.081198,0.9,vol_regime_zscore,0.0
AVGO,21,fold,24,0,0.081198,0.9,vol_chg_21d,0.0
AVGO,21,fold,24,0,0.081198,0.9,event_fed_gravity,-0.0
AVGO,21,fold,24,0,0.081198,0.9,event_earn_gravity,0.0
AVGO,21,fold,24,0,0.081198,0.9,event_div_gravity,0.0
AVGO,21,fold,24,0,0.081198,0.9,event_cpi_gravity,-0.0
AVGO,21,fold,24,0,0.081198,0.9,event_nfp_gravity,-0.0
AVGO,21,fold,24,0,0.081198,0.9,put_call_skew_30d,0.0
AVGO,21,fold,24,0,0.081198,0.9,term_structure_slope,-0.0
AVGO,21,fold,24,0,0.081198,0.9,vrp_wedge,-0.0
AVGO,21,fold,24,0,0.081198,0.9,iv_atm_z_score,0.026407
AVGO,21,fold,24,0,0.081198,0.9,macro_yield_curve_slope,0.0
AVGO,21,fold,24,0,0.081198,0.9,macro_hy_spread,0.0
AVGO,21,fold,24,0,0.081198,0.9,macro_hy_spread_chg_5d,0.0
AVGO,21,fold,24,0,0.081198,0.9,macro_breakeven_5y,-0.0
AVGO,21,fold,24,0,0.081198,0.9,macro_inflation_fwd_5y5y,-0.0
AVGO,21,fold,24,0,0.081198,0.9,macro_inflation_fwd_chg_21d,-0.0
AVGO,21,fold,24,0,0.081198,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,21,fold,24,0,0.081198,0.9,macro_inflation_fwd_chg_63d,-0.01062
AVGO,21,fold,24,0,0.081198,0.9,macro_inflation_fwd_zscore,-0.0
AVGO,21,fold,24,0,0.081198,0.9,macro_dollar_ret,0.0
AVGO,21,fold,24,0,0.081198,0.9,beta_spy,-0.0
AVGO,21,fold,24,0,0.081198,0.9,res_vol,0.024385
AVGO,21,fold,24,0,0.081198,0.9,res_vol_vel,0.0
AVGO,21,fold,24,0,0.081198,0.9,price_regime,-0.020664
AVGO,21,fold,24,0,0.081198,0.9,corr_sector_21d,0.0
AVGO,21,fold,24,0,0.081198,0.9,corr_sector_252d,-0.0
AVGO,21,fold,24,0,0.081198,0.9,sector_wedge,0.0
AVGO,21,fold,24,1,0.064715,0.9,rv_5d,0.0
AVGO,21,fold,24,1,0.064715,0.9,rv_10d,0.0
AVGO,21,fold,24,1,0.064715,0.9,rv_21d,0.061945
AVGO,21,fold,24,1,0.064715,0.9,rv_63d,0.0
AVGO,21,fold,24,1,0.064715,0.9,rv_126d,0.0
AVGO,21,fold,24,1,0.064715,0.9,ewma_vol,0.0
AVGO,21,fold,24,1,0.064715,0.9,garch_cond_vol,0.0
AVGO,21,fold,24,1,0.064715,0.9,ret_TARGET,-0.0
AVGO,21,fold,24,1,0.064715,0.9,tech_RSI,-0.0
AVGO,21,fold,24,1,0.064715,0.9,tech_MACD_hist,-0.0
AVGO,21,fold,24,1,0.064715,0.9,ret_VIXY,0.0
AVGO,21,fold,24,1,0.064715,0.9,mom21_VIXY,0.0
AVGO,21,fold,24,1,0.064715,0.9,ret_HYG,-0.0
AVGO,21,fold,24,1,0.064715,0.9,mom21_HYG,-0.0
AVGO,21,fold,24,1,0.064715,0.9,ret_USO,-0.0
AVGO,21,fold,24,1,0.064715,0.9,mom21_USO,-0.0
AVGO,21,fold,24,1,0.064715,0.9,ret_TLT,0.0
AVGO,21,fold,24,1,0.064715,0.9,mom21_TLT,0.0
AVGO,21,fold,24,1,0.064715,0.9,ret_UUP,0.0
AVGO,21,fold,24,1,0.064715,0.9,mom21_UUP,0.0
AVGO,21,fold,24,1,0.064715,0.9,ret_SPY,-0.0
AVGO,21,fold,24,1,0.064715,0.9,mom21_SPY,-0.0
AVGO,21,fold,24,1,0.064715,0.9,vol_vel,0.0
AVGO,21,fold,24,1,0.064715,0.9,vol_of_vol,0.0
AVGO,21,fold,24,1,0.064715,0.9,vol_regime_zscore,-0.0
AVGO,21,fold,24,1,0.064715,0.9,vol_chg_21d,0.0
AVGO,21,fold,24,1,0.064715,0.9,event_fed_gravity,-0.017268
AVGO,21,fold,24,1,0.064715,0.9,event_earn_gravity,0.0
AVGO,21,fold,24,1,0.064715,0.9,event_div_gravity,0.0
AVGO,21,fold,24,1,0.064715,0.9,event_cpi_gravity,-0.0
AVGO,21,fold,24,1,0.064715,0.9,event_nfp_gravity,-0.0
AVGO,21,fold,24,1,0.064715,0.9,put_call_skew_30d,0.0
AVGO,21,fold,24,1,0.064715,0.9,term_structure_slope,-0.0
AVGO,21,fold,24,1,0.064715,0.9,vrp_wedge,-0.0
AVGO,21,fold,24,1,0.064715,0.9,iv_atm_z_score,0.0
AVGO,21,fold,24,1,0.064715,0.9,macro_yield_curve_slope,0.0
AVGO,21,fold,24,1,0.064715,0.9,macro_hy_spread,0.0
AVGO,21,fold,24,1,0.064715,0.9,macro_hy_spread_chg_5d,0.0
AVGO,21,fold,24,1,0.064715,0.9,macro_breakeven_5y,-0.0
AVGO,21,fold,24,1,0.064715,0.9,macro_inflation_fwd_5y5y,-0.0
AVGO,21,fold,24,1,0.064715,0.9,macro_inflation_fwd_chg_21d,-0.0
AVGO,21,fold,24,1,0.064715,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AVGO,21,fold,24,1,0.064715,0.9,macro_inflation_fwd_chg_63d,-0.0
AVGO,21,fold,24,1,0.064715,0.9,macro_inflation_fwd_zscore,-0.0
AVGO,21,fold,24,1,0.064715,0.9,macro_dollar_ret,0.0
AVGO,21,fold,24,1,0.064715,0.9,beta_spy,-0.0
AVGO,21,fold,24,1,0.064715,0.9,res_vol,0.026768
AVGO,21,fold,24,1,0.064715,0.9,res_vol_vel,-0.0
AVGO,21,fold,24,1,0.064715,0.9,price_regime,-0.034055
AVGO,21,fold,24,1,0.064715,0.9,corr_sector_21d,0.0
AVGO,21,fold,24,1,0.064715,0.9,corr_sector_252d,-0.0
AVGO,21,fold,24,1,0.064715,0.9,sector_wedge,0.0
AVGO,21,fold,24,2,0.037793,0.5,rv_5d,0.0
AVGO,21,fold,24,2,0.037793,0.5,rv_10d,0.003448
AVGO,21,fold,24,2,0.037793,0.5,rv_21d,0.066686
AVGO,21,fold,24,2,0.037793,0.5,rv_63d,0.0
AVGO,21,fold,24,2,0.037793,0.5,rv_126d,0.001814
AVGO,21,fold,24,2,0.037793,0.5,ewma_vol,0.0
AVGO,21,fold,24,2,0.037793,0.5,garch_cond_vol,0.0
AVGO,21,fold,24,2,0.037793,0.5,ret_TARGET,-0.0
AVGO,21,fold,24,2,0.037793,0.5,tech_RSI,-0.0
AVGO,21,fold,24,2,0.037793,0.5,tech_MACD_hist,-0.00258
AVGO,21,fold,24,2,0.037793,0.5,ret_VIXY,0.0
AVGO,21,fold,24,2,0.037793,0.5,mom21_VIXY,0.013224
AVGO,21,fold,24,2,0.037793,0.5,ret_HYG,-0.0
AVGO,21,fold,24,2,0.037793,0.5,mom21_HYG,-0.0
AVGO,21,fold,24,2,0.037793,0.5,ret_USO,-0.0
AVGO,21,fold,24,2,0.037793,0.5,mom21_USO,-0.0
AVGO,21,fold,24,2,0.037793,0.5,ret_TLT,0.0
AVGO,21,fold,24,2,0.037793,0.5,mom21_TLT,0.003154
AVGO,21,fold,24,2,0.037793,0.5,ret_UUP,-0.0
AVGO,21,fold,24,2,0.037793,0.5,mom21_UUP,-0.0
AVGO,21,fold,24,2,0.037793,0.5,ret_SPY,-0.0
AVGO,21,fold,24,2,0.037793,0.5,mom21_SPY,-0.0
AVGO,21,fold,24,2,0.037793,0.5,vol_vel,0.0
AVGO,21,fold,24,2,0.037793,0.5,vol_of_vol,-0.0
AVGO,21,fold,24,2,0.037793,0.5,vol_regime_zscore,-0.0
AVGO,21,fold,24,2,0.037793,0.5,vol_chg_21d,-0.0
AVGO,21,fold,24,2,0.037793,0.5,event_fed_gravity,-0.0
AVGO,21,fold,24,2,0.037793,0.5,event_earn_gravity,0.0
