ticker,horizon,step,feature,importance
PFE,63,42,rv_5d,0.029025
PFE,63,42,rv_10d,0.0
PFE,63,42,rv_21d,0.040867
PFE,63,42,rv_63d,0.051935
PFE,63,42,rv_126d,0.040182
PFE,63,42,ewma_vol,0.010683
PFE,63,42,garch_cond_vol,0.029521
PFE,63,42,ret_TARGET,0.0
PFE,63,42,tech_RSI,0.008386
PFE,63,42,tech_MACD_hist,0.0
PFE,63,42,ret_VIXY,0.0
PFE,63,42,mom21_VIXY,0.02711
PFE,63,42,ret_HYG,0.0
PFE,63,42,mom21_HYG,0.05064
PFE,63,42,ret_USO,0.0
PFE,63,42,mom21_USO,0.03094
PFE,63,42,ret_TLT,0.0
PFE,63,42,mom21_TLT,0.0
PFE,63,42,ret_UUP,0.0
PFE,63,42,mom21_UUP,0.0
PFE,63,42,ret_SPY,0.0
PFE,63,42,mom21_SPY,0.006665
PFE,63,42,vol_vel,0.0
PFE,63,42,vol_of_vol,0.026548
PFE,63,42,vol_regime_zscore,0.008393
PFE,63,42,vol_chg_21d,0.032095
PFE,63,42,event_fed_gravity,0.061228
PFE,63,42,event_earn_gravity,0.0
PFE,63,42,event_div_gravity,0.0
PFE,63,42,event_cpi_gravity,0.057327
PFE,63,42,event_nfp_gravity,0.021495
PFE,63,42,put_call_skew_30d,0.0
PFE,63,42,term_structure_slope,0.0
PFE,63,42,vrp_wedge,0.006646
PFE,63,42,iv_atm_z_score,0.013008
PFE,63,42,macro_yield_curve_slope,0.070259
PFE,63,42,macro_hy_spread,0.026017
PFE,63,42,macro_hy_spread_chg_5d,0.0
PFE,63,42,macro_breakeven_5y,0.044677
PFE,63,42,macro_inflation_fwd_5y5y,0.0
PFE,63,42,macro_inflation_fwd_chg_21d,0.009534
PFE,63,42,macro_inflation_fwd_abs_chg_21d,0.0
PFE,63,42,macro_inflation_fwd_chg_63d,0.014175
PFE,63,42,macro_inflation_fwd_zscore,0.039493
PFE,63,42,macro_dollar_ret,0.0
PFE,63,42,beta_spy,0.046956
PFE,63,42,res_vol,0.057607
PFE,63,42,res_vol_vel,0.007733
PFE,63,42,price_regime,0.020623
PFE,63,42,corr_sector_21d,0.013804
PFE,63,42,corr_sector_252d,0.076297
PFE,63,42,sector_wedge,0.02013
PFE,63,43,rv_5d,0.0
PFE,63,43,rv_10d,0.043435
PFE,63,43,rv_21d,0.018073
PFE,63,43,rv_63d,0.027628
PFE,63,43,rv_126d,0.03824
PFE,63,43,ewma_vol,0.016792
PFE,63,43,garch_cond_vol,0.026304
PFE,63,43,ret_TARGET,0.0
PFE,63,43,tech_RSI,0.007627
PFE,63,43,tech_MACD_hist,0.0
PFE,63,43,ret_VIXY,0.0
PFE,63,43,mom21_VIXY,0.028311
PFE,63,43,ret_HYG,0.0
PFE,63,43,mom21_HYG,0.062145
PFE,63,43,ret_USO,0.0
PFE,63,43,mom21_USO,0.035261
PFE,63,43,ret_TLT,0.0
PFE,63,43,mom21_TLT,0.006814
PFE,63,43,ret_UUP,0.0
PFE,63,43,mom21_UUP,0.0
PFE,63,43,ret_SPY,0.0
PFE,63,43,mom21_SPY,0.014866
PFE,63,43,vol_vel,0.0
PFE,63,43,vol_of_vol,0.021604
PFE,63,43,vol_regime_zscore,0.00854
PFE,63,43,vol_chg_21d,0.017014
PFE,63,43,event_fed_gravity,0.06252
PFE,63,43,event_earn_gravity,0.0
PFE,63,43,event_div_gravity,0.0
PFE,63,43,event_cpi_gravity,0.052418
PFE,63,43,event_nfp_gravity,0.015705
PFE,63,43,put_call_skew_30d,0.0
PFE,63,43,term_structure_slope,0.0
PFE,63,43,vrp_wedge,0.008403
PFE,63,43,iv_atm_z_score,0.015015
PFE,63,43,macro_yield_curve_slope,0.07761
PFE,63,43,macro_hy_spread,0.029637
PFE,63,43,macro_hy_spread_chg_5d,0.0
PFE,63,43,macro_breakeven_5y,0.047563
PFE,63,43,macro_inflation_fwd_5y5y,0.013229
PFE,63,43,macro_inflation_fwd_chg_21d,0.010209
PFE,63,43,macro_inflation_fwd_abs_chg_21d,0.0
PFE,63,43,macro_inflation_fwd_chg_63d,0.008472
PFE,63,43,macro_inflation_fwd_zscore,0.033877
PFE,63,43,macro_dollar_ret,0.0
PFE,63,43,beta_spy,0.045112
PFE,63,43,res_vol,0.057686
PFE,63,43,res_vol_vel,0.009875
PFE,63,43,price_regime,0.014807
PFE,63,43,corr_sector_21d,0.026995
PFE,63,43,corr_sector_252d,0.086697
PFE,63,43,sector_wedge,0.011517
PFE,63,44,rv_5d,0.044384
PFE,63,44,rv_10d,0.025272
PFE,63,44,rv_21d,0.019335
PFE,63,44,rv_63d,0.022475
PFE,63,44,rv_126d,0.034668
PFE,63,44,ewma_vol,0.012571
PFE,63,44,garch_cond_vol,0.016212
PFE,63,44,ret_TARGET,0.0
PFE,63,44,tech_RSI,0.007714
PFE,63,44,tech_MACD_hist,0.0
PFE,63,44,ret_VIXY,0.0
PFE,63,44,mom21_VIXY,0.020636
PFE,63,44,ret_HYG,0.0
PFE,63,44,mom21_HYG,0.072516
PFE,63,44,ret_USO,0.0
PFE,63,44,mom21_USO,0.047119
PFE,63,44,ret_TLT,0.0
PFE,63,44,mom21_TLT,0.042823
PFE,63,44,ret_UUP,0.0
PFE,63,44,mom21_UUP,0.0
PFE,63,44,ret_SPY,0.0
PFE,63,44,mom21_SPY,0.007055
PFE,63,44,vol_vel,0.005358
PFE,63,44,vol_of_vol,0.014372
PFE,63,44,vol_regime_zscore,0.00727
PFE,63,44,vol_chg_21d,0.028405
PFE,63,44,event_fed_gravity,0.032741
PFE,63,44,event_earn_gravity,0.0
PFE,63,44,event_div_gravity,0.0
PFE,63,44,event_cpi_gravity,0.049953
PFE,63,44,event_nfp_gravity,0.021693
PFE,63,44,put_call_skew_30d,0.0
PFE,63,44,term_structure_slope,0.0
PFE,63,44,vrp_wedge,0.006319
PFE,63,44,iv_atm_z_score,0.015474
PFE,63,44,macro_yield_curve_slope,0.074755
PFE,63,44,macro_hy_spread,0.028671
PFE,63,44,macro_hy_spread_chg_5d,0.0
PFE,63,44,macro_breakeven_5y,0.031501
PFE,63,44,macro_inflation_fwd_5y5y,0.01039
PFE,63,44,macro_inflation_fwd_chg_21d,0.011179
PFE,63,44,macro_inflation_fwd_abs_chg_21d,0.0
PFE,63,44,macro_inflation_fwd_chg_63d,0.018697
PFE,63,44,macro_inflation_fwd_zscore,0.028758
PFE,63,44,macro_dollar_ret,0.0
PFE,63,44,beta_spy,0.057635
PFE,63,44,res_vol,0.045803
PFE,63,44,res_vol_vel,0.006794
PFE,63,44,price_regime,0.015363
PFE,63,44,corr_sector_21d,0.01926
PFE,63,44,corr_sector_252d,0.074126
PFE,63,44,sector_wedge,0.022704
PFE,63,45,rv_5d,0.0
PFE,63,45,rv_10d,0.035826
PFE,63,45,rv_21d,0.017122
PFE,63,45,rv_63d,0.026926
PFE,63,45,rv_126d,0.035218
PFE,63,45,ewma_vol,0.018178
PFE,63,45,garch_cond_vol,0.019356
PFE,63,45,ret_TARGET,0.0
PFE,63,45,tech_RSI,0.006922
PFE,63,45,tech_MACD_hist,0.0
PFE,63,45,ret_VIXY,0.0
PFE,63,45,mom21_VIXY,0.023331
PFE,63,45,ret_HYG,0.0
PFE,63,45,mom21_HYG,0.077329
PFE,63,45,ret_USO,0.0
PFE,63,45,mom21_USO,0.029037
PFE,63,45,ret_TLT,0.0
PFE,63,45,mom21_TLT,0.043909
PFE,63,45,ret_UUP,0.0
PFE,63,45,mom21_UUP,0.024891
PFE,63,45,ret_SPY,0.0
PFE,63,45,mom21_SPY,0.0
PFE,63,45,vol_vel,0.0
PFE,63,45,vol_of_vol,0.028671
PFE,63,45,vol_regime_zscore,0.005603
PFE,63,45,vol_chg_21d,0.019912
PFE,63,45,event_fed_gravity,0.04492
PFE,63,45,event_earn_gravity,0.0
PFE,63,45,event_div_gravity,0.0
PFE,63,45,event_cpi_gravity,0.036163
PFE,63,45,event_nfp_gravity,0.012472
PFE,63,45,put_call_skew_30d,0.014235
PFE,63,45,term_structure_slope,0.0
PFE,63,45,vrp_wedge,0.009147
PFE,63,45,iv_atm_z_score,0.015598
PFE,63,45,macro_yield_curve_slope,0.083365
PFE,63,45,macro_hy_spread,0.029449
PFE,63,45,macro_hy_spread_chg_5d,0.00525
PFE,63,45,macro_breakeven_5y,0.03268
PFE,63,45,macro_inflation_fwd_5y5y,0.012655
PFE,63,45,macro_inflation_fwd_chg_21d,0.010495
PFE,63,45,macro_inflation_fwd_abs_chg_21d,0.0
PFE,63,45,macro_inflation_fwd_chg_63d,0.00977
PFE,63,45,macro_inflation_fwd_zscore,0.02905
PFE,63,45,macro_dollar_ret,0.0
PFE,63,45,beta_spy,0.055143
PFE,63,45,res_vol,0.04497
PFE,63,45,res_vol_vel,0.00605
PFE,63,45,price_regime,0.015402
PFE,63,45,corr_sector_21d,0.018061
PFE,63,45,corr_sector_252d,0.079851
PFE,63,45,sector_wedge,0.023042
PFE,63,46,rv_5d,0.037818
PFE,63,46,rv_10d,0.034267
PFE,63,46,rv_21d,0.019881
PFE,63,46,rv_63d,0.024853
PFE,63,46,rv_126d,0.032525
PFE,63,46,ewma_vol,0.017084
PFE,63,46,garch_cond_vol,0.031675
PFE,63,46,ret_TARGET,0.0
PFE,63,46,tech_RSI,0.006236
PFE,63,46,tech_MACD_hist,0.0
PFE,63,46,ret_VIXY,0.0
PFE,63,46,mom21_VIXY,0.022855
PFE,63,46,ret_HYG,0.0
PFE,63,46,mom21_HYG,0.04249
PFE,63,46,ret_USO,0.0
PFE,63,46,mom21_USO,0.031832
PFE,63,46,ret_TLT,0.0
PFE,63,46,mom21_TLT,0.041675
PFE,63,46,ret_UUP,0.0
PFE,63,46,mom21_UUP,0.020738
PFE,63,46,ret_SPY,0.0
PFE,63,46,mom21_SPY,0.0
PFE,63,46,vol_vel,0.0
PFE,63,46,vol_of_vol,0.027664
PFE,63,46,vol_regime_zscore,0.009126
PFE,63,46,vol_chg_21d,0.022269
PFE,63,46,event_fed_gravity,0.040272
PFE,63,46,event_earn_gravity,0.0
PFE,63,46,event_div_gravity,0.0
PFE,63,46,event_cpi_gravity,0.050454
PFE,63,46,event_nfp_gravity,0.017885
PFE,63,46,put_call_skew_30d,0.0
PFE,63,46,term_structure_slope,0.005215
PFE,63,46,vrp_wedge,0.006536
PFE,63,46,iv_atm_z_score,0.017861
PFE,63,46,macro_yield_curve_slope,0.084004
PFE,63,46,macro_hy_spread,0.023802
PFE,63,46,macro_hy_spread_chg_5d,0.0
PFE,63,46,macro_breakeven_5y,0.036055
PFE,63,46,macro_inflation_fwd_5y5y,0.007586
PFE,63,46,macro_inflation_fwd_chg_21d,0.010242
PFE,63,46,macro_inflation_fwd_abs_chg_21d,0.0
PFE,63,46,macro_inflation_fwd_chg_63d,0.019373
PFE,63,46,macro_inflation_fwd_zscore,0.023105
PFE,63,46,macro_dollar_ret,0.0
PFE,63,46,beta_spy,0.049781
PFE,63,46,res_vol,0.041894
PFE,63,46,res_vol_vel,0.005838
PFE,63,46,price_regime,0.013086
PFE,63,46,corr_sector_21d,0.023972
PFE,63,46,corr_sector_252d,0.081417
PFE,63,46,sector_wedge,0.018637
PFE,63,47,rv_5d,0.03606
PFE,63,47,rv_10d,0.029848
PFE,63,47,rv_21d,0.018287
PFE,63,47,rv_63d,0.03825
PFE,63,47,rv_126d,0.033554
PFE,63,47,ewma_vol,0.013599
PFE,63,47,garch_cond_vol,0.021453
PFE,63,47,ret_TARGET,0.0
PFE,63,47,tech_RSI,0.006856
PFE,63,47,tech_MACD_hist,0.0
PFE,63,47,ret_VIXY,0.0
PFE,63,47,mom21_VIXY,0.023133
PFE,63,47,ret_HYG,0.0
PFE,63,47,mom21_HYG,0.046248
PFE,63,47,ret_USO,0.0
PFE,63,47,mom21_USO,0.032068
PFE,63,47,ret_TLT,0.0
PFE,63,47,mom21_TLT,0.040393
PFE,63,47,ret_UUP,0.0
PFE,63,47,mom21_UUP,0.0
PFE,63,47,ret_SPY,0.0
PFE,63,47,mom21_SPY,0.0
PFE,63,47,vol_vel,0.0
PFE,63,47,vol_of_vol,0.044621
PFE,63,47,vol_regime_zscore,0.021745
PFE,63,47,vol_chg_21d,0.02779
PFE,63,47,event_fed_gravity,0.01645
PFE,63,47,event_earn_gravity,0.0
PFE,63,47,event_div_gravity,0.0
PFE,63,47,event_cpi_gravity,0.051515
PFE,63,47,event_nfp_gravity,0.01738
PFE,63,47,put_call_skew_30d,0.014832
PFE,63,47,term_structure_slope,0.005565
PFE,63,47,vrp_wedge,0.007651
PFE,63,47,iv_atm_z_score,0.012807
PFE,63,47,macro_yield_curve_slope,0.075232
PFE,63,47,macro_hy_spread,0.027306
PFE,63,47,macro_hy_spread_chg_5d,0.0
PFE,63,47,macro_breakeven_5y,0.026856
PFE,63,47,macro_inflation_fwd_5y5y,0.012159
PFE,63,47,macro_inflation_fwd_chg_21d,0.011578
PFE,63,47,macro_inflation_fwd_abs_chg_21d,0.0
PFE,63,47,macro_inflation_fwd_chg_63d,0.016567
PFE,63,47,macro_inflation_fwd_zscore,0.027899
PFE,63,47,macro_dollar_ret,0.0
PFE,63,47,beta_spy,0.058515
PFE,63,47,res_vol,0.047396
PFE,63,47,res_vol_vel,0.006028
PFE,63,47,price_regime,0.013561
PFE,63,47,corr_sector_21d,0.015708
PFE,63,47,corr_sector_252d,0.086734
PFE,63,47,sector_wedge,0.014356
PFE,63,48,rv_5d,0.037678
PFE,63,48,rv_10d,0.024216
PFE,63,48,rv_21d,0.02244
PFE,63,48,rv_63d,0.020411
PFE,63,48,rv_126d,0.03388
PFE,63,48,ewma_vol,0.014405
PFE,63,48,garch_cond_vol,0.020858
PFE,63,48,ret_TARGET,0.0
PFE,63,48,tech_RSI,0.006502
PFE,63,48,tech_MACD_hist,0.0
PFE,63,48,ret_VIXY,0.0
PFE,63,48,mom21_VIXY,0.019188
PFE,63,48,ret_HYG,0.0
PFE,63,48,mom21_HYG,0.043942
PFE,63,48,ret_USO,0.0
PFE,63,48,mom21_USO,0.032027
PFE,63,48,ret_TLT,0.0
PFE,63,48,mom21_TLT,0.041755
PFE,63,48,ret_UUP,0.0
PFE,63,48,mom21_UUP,0.026467
PFE,63,48,ret_SPY,0.0
PFE,63,48,mom21_SPY,0.014939
PFE,63,48,vol_vel,0.0
PFE,63,48,vol_of_vol,0.03135
PFE,63,48,vol_regime_zscore,0.007268
PFE,63,48,vol_chg_21d,0.027656
PFE,63,48,event_fed_gravity,0.037591
PFE,63,48,event_earn_gravity,0.0
PFE,63,48,event_div_gravity,0.0
PFE,63,48,event_cpi_gravity,0.030513
PFE,63,48,event_nfp_gravity,0.020901
PFE,63,48,put_call_skew_30d,0.010895
PFE,63,48,term_structure_slope,0.0
PFE,63,48,vrp_wedge,0.008566
PFE,63,48,iv_atm_z_score,0.010174
PFE,63,48,macro_yield_curve_slope,0.086535
PFE,63,48,macro_hy_spread,0.030728
PFE,63,48,macro_hy_spread_chg_5d,0.0
PFE,63,48,macro_breakeven_5y,0.026929
PFE,63,48,macro_inflation_fwd_5y5y,0.009328
PFE,63,48,macro_inflation_fwd_chg_21d,0.009209
PFE,63,48,macro_inflation_fwd_abs_chg_21d,0.006385
PFE,63,48,macro_inflation_fwd_chg_63d,0.013089
PFE,63,48,macro_inflation_fwd_zscore,0.027948
PFE,63,48,macro_dollar_ret,0.0
PFE,63,48,beta_spy,0.05858
PFE,63,48,res_vol,0.046478
PFE,63,48,res_vol_vel,0.005805
PFE,63,48,price_regime,0.012369
PFE,63,48,corr_sector_21d,0.016557
PFE,63,48,corr_sector_252d,0.086935
PFE,63,48,sector_wedge,0.019502
PFE,63,49,rv_5d,0.0
PFE,63,49,rv_10d,0.04534
PFE,63,49,rv_21d,0.020713
PFE,63,49,rv_63d,0.025006
PFE,63,49,rv_126d,0.037571
PFE,63,49,ewma_vol,0.019349
PFE,63,49,garch_cond_vol,0.029424
PFE,63,49,ret_TARGET,0.0
PFE,63,49,tech_RSI,0.008695
PFE,63,49,tech_MACD_hist,0.005461
PFE,63,49,ret_VIXY,0.0
PFE,63,49,mom21_VIXY,0.019779
PFE,63,49,ret_HYG,0.0
PFE,63,49,mom21_HYG,0.042926
PFE,63,49,ret_USO,0.0
PFE,63,49,mom21_USO,0.051661
PFE,63,49,ret_TLT,0.0
PFE,63,49,mom21_TLT,0.042553
PFE,63,49,ret_UUP,0.0
PFE,63,49,mom21_UUP,0.014348
PFE,63,49,ret_SPY,0.0
PFE,63,49,mom21_SPY,0.0
PFE,63,49,vol_vel,0.0
PFE,63,49,vol_of_vol,0.019946
PFE,63,49,vol_regime_zscore,0.013757
PFE,63,49,vol_chg_21d,0.028972
PFE,63,49,event_fed_gravity,0.020878
PFE,63,49,event_earn_gravity,0.0
PFE,63,49,event_div_gravity,0.0
PFE,63,49,event_cpi_gravity,0.060221
PFE,63,49,event_nfp_gravity,0.019107
PFE,63,49,put_call_skew_30d,0.009507
PFE,63,49,term_structure_slope,0.0059
PFE,63,49,vrp_wedge,0.009278
PFE,63,49,iv_atm_z_score,0.016129
PFE,63,49,macro_yield_curve_slope,0.077713
PFE,63,49,macro_hy_spread,0.02533
PFE,63,49,macro_hy_spread_chg_5d,0.0
PFE,63,49,macro_breakeven_5y,0.029978
PFE,63,49,macro_inflation_fwd_5y5y,0.012218
PFE,63,49,macro_inflation_fwd_chg_21d,0.011635
PFE,63,49,macro_inflation_fwd_abs_chg_21d,0.0
PFE,63,49,macro_inflation_fwd_chg_63d,0.014953
PFE,63,49,macro_inflation_fwd_zscore,0.020615
PFE,63,49,macro_dollar_ret,0.0
PFE,63,49,beta_spy,0.067147
PFE,63,49,res_vol,0.046592
PFE,63,49,res_vol_vel,0.005578
PFE,63,49,price_regime,0.015853
PFE,63,49,corr_sector_21d,0.016979
PFE,63,49,corr_sector_252d,0.074894
PFE,63,49,sector_wedge,0.013991
PFE,63,50,rv_5d,0.0
PFE,63,50,rv_10d,0.043219
PFE,63,50,rv_21d,0.017232
PFE,63,50,rv_63d,0.020235
PFE,63,50,rv_126d,0.036115
PFE,63,50,ewma_vol,0.012361
PFE,63,50,garch_cond_vol,0.026679
PFE,63,50,ret_TARGET,0.0
PFE,63,50,tech_RSI,0.0
PFE,63,50,tech_MACD_hist,0.005966
PFE,63,50,ret_VIXY,0.0
PFE,63,50,mom21_VIXY,0.02365
PFE,63,50,ret_HYG,0.0
PFE,63,50,mom21_HYG,0.04066
PFE,63,50,ret_USO,0.0
PFE,63,50,mom21_USO,0.046145
PFE,63,50,ret_TLT,0.0
PFE,63,50,mom21_TLT,0.039795
PFE,63,50,ret_UUP,0.0
PFE,63,50,mom21_UUP,0.0
PFE,63,50,ret_SPY,0.0
PFE,63,50,mom21_SPY,0.043416
PFE,63,50,vol_vel,0.0
PFE,63,50,vol_of_vol,0.029345
PFE,63,50,vol_regime_zscore,0.023218
PFE,63,50,vol_chg_21d,0.022886
PFE,63,50,event_fed_gravity,0.029182
PFE,63,50,event_earn_gravity,0.0
PFE,63,50,event_div_gravity,0.0
PFE,63,50,event_cpi_gravity,0.029313
PFE,63,50,event_nfp_gravity,0.021926
PFE,63,50,put_call_skew_30d,0.01952
PFE,63,50,term_structure_slope,0.008638
PFE,63,50,vrp_wedge,0.00587
PFE,63,50,iv_atm_z_score,0.014538
PFE,63,50,macro_yield_curve_slope,0.071676
PFE,63,50,macro_hy_spread,0.023091
PFE,63,50,macro_hy_spread_chg_5d,0.0
PFE,63,50,macro_breakeven_5y,0.026505
PFE,63,50,macro_inflation_fwd_5y5y,0.007576
PFE,63,50,macro_inflation_fwd_chg_21d,0.011949
PFE,63,50,macro_inflation_fwd_abs_chg_21d,0.0
PFE,63,50,macro_inflation_fwd_chg_63d,0.018539
PFE,63,50,macro_inflation_fwd_zscore,0.020866
PFE,63,50,macro_dollar_ret,0.0
PFE,63,50,beta_spy,0.081479
PFE,63,50,res_vol,0.042834
PFE,63,50,res_vol_vel,0.005631
PFE,63,50,price_regime,0.013695
PFE,63,50,corr_sector_21d,0.01178
PFE,63,50,corr_sector_252d,0.07315
PFE,63,50,sector_wedge,0.031322
PFE,63,51,rv_5d,0.0
PFE,63,51,rv_10d,0.037563
PFE,63,51,rv_21d,0.01713
PFE,63,51,rv_63d,0.025647
PFE,63,51,rv_126d,0.040626
PFE,63,51,ewma_vol,0.015333
PFE,63,51,garch_cond_vol,0.022532
PFE,63,51,ret_TARGET,0.0
PFE,63,51,tech_RSI,0.0
PFE,63,51,tech_MACD_hist,0.007845
PFE,63,51,ret_VIXY,0.0
PFE,63,51,mom21_VIXY,0.019123
PFE,63,51,ret_HYG,0.0
PFE,63,51,mom21_HYG,0.042153
PFE,63,51,ret_USO,0.0
PFE,63,51,mom21_USO,0.038293
PFE,63,51,ret_TLT,0.0
PFE,63,51,mom21_TLT,0.041507
PFE,63,51,ret_UUP,0.0
PFE,63,51,mom21_UUP,0.021208
PFE,63,51,ret_SPY,0.0
PFE,63,51,mom21_SPY,0.044692
PFE,63,51,vol_vel,0.0
PFE,63,51,vol_of_vol,0.029486
PFE,63,51,vol_regime_zscore,0.017743
PFE,63,51,vol_chg_21d,0.024283
PFE,63,51,event_fed_gravity,0.02877
PFE,63,51,event_earn_gravity,0.0
PFE,63,51,event_div_gravity,0.0
PFE,63,51,event_cpi_gravity,0.037584
PFE,63,51,event_nfp_gravity,0.01938
PFE,63,51,put_call_skew_30d,0.013956
PFE,63,51,term_structure_slope,0.00735
PFE,63,51,vrp_wedge,0.00728
PFE,63,51,iv_atm_z_score,0.017005
PFE,63,51,macro_yield_curve_slope,0.055681
PFE,63,51,macro_hy_spread,0.023591
PFE,63,51,macro_hy_spread_chg_5d,0.0
PFE,63,51,macro_breakeven_5y,0.023973
PFE,63,51,macro_inflation_fwd_5y5y,0.006515
PFE,63,51,macro_inflation_fwd_chg_21d,0.007937
PFE,63,51,macro_inflation_fwd_abs_chg_21d,0.005129
PFE,63,51,macro_inflation_fwd_chg_63d,0.017344
PFE,63,51,macro_inflation_fwd_zscore,0.021396
PFE,63,51,macro_dollar_ret,0.0
PFE,63,51,beta_spy,0.084615
PFE,63,51,res_vol,0.04219
PFE,63,51,res_vol_vel,0.0091
PFE,63,51,price_regime,0.018431
PFE,63,51,corr_sector_21d,0.014209
PFE,63,51,corr_sector_252d,0.07123
PFE,63,51,sector_wedge,0.022172
PFE,63,52,rv_5d,0.051191
PFE,63,52,rv_10d,0.0
PFE,63,52,rv_21d,0.016831
PFE,63,52,rv_63d,0.027766
PFE,63,52,rv_126d,0.04625
PFE,63,52,ewma_vol,0.018067
PFE,63,52,garch_cond_vol,0.016665
PFE,63,52,ret_TARGET,0.0
PFE,63,52,tech_RSI,0.0
PFE,63,52,tech_MACD_hist,0.007388
PFE,63,52,ret_VIXY,0.0
PFE,63,52,mom21_VIXY,0.025478
PFE,63,52,ret_HYG,0.0
PFE,63,52,mom21_HYG,0.046547
PFE,63,52,ret_USO,0.0
PFE,63,52,mom21_USO,0.05035
PFE,63,52,ret_TLT,0.0
PFE,63,52,mom21_TLT,0.044039
PFE,63,52,ret_UUP,0.0
PFE,63,52,mom21_UUP,0.011935
PFE,63,52,ret_SPY,0.0
PFE,63,52,mom21_SPY,0.011481
PFE,63,52,vol_vel,0.0
PFE,63,52,vol_of_vol,0.020421
PFE,63,52,vol_regime_zscore,0.014272
PFE,63,52,vol_chg_21d,0.029197
PFE,63,52,event_fed_gravity,0.039688
PFE,63,52,event_earn_gravity,0.0
PFE,63,52,event_div_gravity,0.0
PFE,63,52,event_cpi_gravity,0.02694
PFE,63,52,event_nfp_gravity,0.029525
PFE,63,52,put_call_skew_30d,0.0
PFE,63,52,term_structure_slope,0.007731
PFE,63,52,vrp_wedge,0.0
PFE,63,52,iv_atm_z_score,0.016321
PFE,63,52,macro_yield_curve_slope,0.050543
PFE,63,52,macro_hy_spread,0.019244
PFE,63,52,macro_hy_spread_chg_5d,0.005841
PFE,63,52,macro_breakeven_5y,0.026688
PFE,63,52,macro_inflation_fwd_5y5y,0.02194
PFE,63,52,macro_inflation_fwd_chg_21d,0.007211
PFE,63,52,macro_inflation_fwd_abs_chg_21d,0.006144
PFE,63,52,macro_inflation_fwd_chg_63d,0.01908
PFE,63,52,macro_inflation_fwd_zscore,0.017528
PFE,63,52,macro_dollar_ret,0.0
PFE,63,52,beta_spy,0.091121
PFE,63,52,res_vol,0.055161
PFE,63,52,res_vol_vel,0.006735
PFE,63,52,price_regime,0.015439
PFE,63,52,corr_sector_21d,0.013093
PFE,63,52,corr_sector_252d,0.062732
PFE,63,52,sector_wedge,0.023415
PFE,63,53,rv_5d,0.057613
PFE,63,53,rv_10d,0.031311
PFE,63,53,rv_21d,0.017035
PFE,63,53,rv_63d,0.022832
PFE,63,53,rv_126d,0.047059
PFE,63,53,ewma_vol,0.012437
PFE,63,53,garch_cond_vol,0.022021
PFE,63,53,ret_TARGET,0.0
PFE,63,53,tech_RSI,0.006015
PFE,63,53,tech_MACD_hist,0.0
PFE,63,53,ret_VIXY,0.0
PFE,63,53,mom21_VIXY,0.024341
PFE,63,53,ret_HYG,0.0
PFE,63,53,mom21_HYG,0.0508
PFE,63,53,ret_USO,0.0
PFE,63,53,mom21_USO,0.038192
PFE,63,53,ret_TLT,0.0
PFE,63,53,mom21_TLT,0.0
PFE,63,53,ret_UUP,0.0
PFE,63,53,mom21_UUP,0.021183
PFE,63,53,ret_SPY,0.0
PFE,63,53,mom21_SPY,0.009465
PFE,63,53,vol_vel,0.0
PFE,63,53,vol_of_vol,0.026474
PFE,63,53,vol_regime_zscore,0.014847
PFE,63,53,vol_chg_21d,0.024085
PFE,63,53,event_fed_gravity,0.042345
PFE,63,53,event_earn_gravity,0.0
PFE,63,53,event_div_gravity,0.0
PFE,63,53,event_cpi_gravity,0.028058
PFE,63,53,event_nfp_gravity,0.034802
PFE,63,53,put_call_skew_30d,0.008861
PFE,63,53,term_structure_slope,0.006127
PFE,63,53,vrp_wedge,0.007349
PFE,63,53,iv_atm_z_score,0.019756
PFE,63,53,macro_yield_curve_slope,0.041933
PFE,63,53,macro_hy_spread,0.0214
PFE,63,53,macro_hy_spread_chg_5d,0.0
PFE,63,53,macro_breakeven_5y,0.024759
PFE,63,53,macro_inflation_fwd_5y5y,0.020195
PFE,63,53,macro_inflation_fwd_chg_21d,0.00761
PFE,63,53,macro_inflation_fwd_abs_chg_21d,0.005388
PFE,63,53,macro_inflation_fwd_chg_63d,0.013597
PFE,63,53,macro_inflation_fwd_zscore,0.015784
PFE,63,53,macro_dollar_ret,0.0
PFE,63,53,beta_spy,0.09637
PFE,63,53,res_vol,0.053907
PFE,63,53,res_vol_vel,0.008623
PFE,63,53,price_regime,0.014576
PFE,63,53,corr_sector_21d,0.017655
PFE,63,53,corr_sector_252d,0.059317
PFE,63,53,sector_wedge,0.025878
PFE,63,54,rv_5d,0.046089
PFE,63,54,rv_10d,0.005549
PFE,63,54,rv_21d,0.019271
PFE,63,54,rv_63d,0.034157
PFE,63,54,rv_126d,0.041099
PFE,63,54,ewma_vol,0.019654
PFE,63,54,garch_cond_vol,0.011463
PFE,63,54,ret_TARGET,0.0
PFE,63,54,tech_RSI,0.006153
PFE,63,54,tech_MACD_hist,0.0
PFE,63,54,ret_VIXY,0.0
PFE,63,54,mom21_VIXY,0.018759
PFE,63,54,ret_HYG,0.0
PFE,63,54,mom21_HYG,0.054064
PFE,63,54,ret_USO,0.0
PFE,63,54,mom21_USO,0.050255
PFE,63,54,ret_TLT,0.0
PFE,63,54,mom21_TLT,0.041847
PFE,63,54,ret_UUP,0.0
PFE,63,54,mom21_UUP,0.020215
PFE,63,54,ret_SPY,0.0
PFE,63,54,mom21_SPY,0.009246
PFE,63,54,vol_vel,0.00546
