ticker,horizon,step,feature,importance
AMZN,63,45,event_div_gravity,0.0
AMZN,63,45,event_cpi_gravity,0.042178
AMZN,63,45,event_nfp_gravity,0.068677
AMZN,63,45,put_call_skew_30d,0.004862
AMZN,63,45,term_structure_slope,0.0
AMZN,63,45,vrp_wedge,0.0
AMZN,63,45,iv_atm_z_score,0.023129
AMZN,63,45,macro_yield_curve_slope,0.040187
AMZN,63,45,macro_hy_spread,0.022729
AMZN,63,45,macro_hy_spread_chg_5d,0.0
AMZN,63,45,macro_breakeven_5y,0.023621
AMZN,63,45,macro_inflation_fwd_5y5y,0.021278
AMZN,63,45,macro_inflation_fwd_chg_21d,0.007147
AMZN,63,45,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,63,45,macro_inflation_fwd_chg_63d,0.010755
AMZN,63,45,macro_inflation_fwd_zscore,0.024022
AMZN,63,45,macro_dollar_ret,0.0
AMZN,63,45,beta_spy,0.008376
AMZN,63,45,res_vol,0.024186
AMZN,63,45,res_vol_vel,0.004625
AMZN,63,45,price_regime,0.017754
AMZN,63,45,corr_sector_21d,0.007154
AMZN,63,45,corr_sector_252d,0.027203
AMZN,63,45,sector_wedge,0.0
AMZN,63,46,rv_5d,0.007332
AMZN,63,46,rv_10d,0.219502
AMZN,63,46,rv_21d,0.112688
AMZN,63,46,rv_63d,0.068437
AMZN,63,46,rv_126d,0.065441
AMZN,63,46,ewma_vol,0.0
AMZN,63,46,garch_cond_vol,0.004535
AMZN,63,46,ret_TARGET,0.0
AMZN,63,46,tech_RSI,0.0
AMZN,63,46,tech_MACD_hist,0.0
AMZN,63,46,ret_VIXY,0.0
AMZN,63,46,mom21_VIXY,0.010522
AMZN,63,46,ret_HYG,0.0
AMZN,63,46,mom21_HYG,0.004454
AMZN,63,46,ret_USO,0.0
AMZN,63,46,mom21_USO,0.016033
AMZN,63,46,ret_TLT,0.0
AMZN,63,46,mom21_TLT,0.011138
AMZN,63,46,ret_UUP,0.0
AMZN,63,46,mom21_UUP,0.0
AMZN,63,46,ret_SPY,0.0
AMZN,63,46,mom21_SPY,0.01571
AMZN,63,46,vol_vel,0.0
AMZN,63,46,vol_of_vol,0.011238
AMZN,63,46,vol_regime_zscore,0.006221
AMZN,63,46,vol_chg_21d,0.006164
AMZN,63,46,event_fed_gravity,0.031719
AMZN,63,46,event_earn_gravity,0.0
AMZN,63,46,event_div_gravity,0.0
AMZN,63,46,event_cpi_gravity,0.059378
AMZN,63,46,event_nfp_gravity,0.058429
AMZN,63,46,put_call_skew_30d,0.02069
AMZN,63,46,term_structure_slope,0.004359
AMZN,63,46,vrp_wedge,0.0043
AMZN,63,46,iv_atm_z_score,0.016699
AMZN,63,46,macro_yield_curve_slope,0.040325
AMZN,63,46,macro_hy_spread,0.023334
AMZN,63,46,macro_hy_spread_chg_5d,0.0
AMZN,63,46,macro_breakeven_5y,0.021629
AMZN,63,46,macro_inflation_fwd_5y5y,0.020822
AMZN,63,46,macro_inflation_fwd_chg_21d,0.006553
AMZN,63,46,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,63,46,macro_inflation_fwd_chg_63d,0.008366
AMZN,63,46,macro_inflation_fwd_zscore,0.03232
AMZN,63,46,macro_dollar_ret,0.0
AMZN,63,46,beta_spy,0.009717
AMZN,63,46,res_vol,0.019881
AMZN,63,46,res_vol_vel,0.0
AMZN,63,46,price_regime,0.03167
AMZN,63,46,corr_sector_21d,0.0
AMZN,63,46,corr_sector_252d,0.030394
AMZN,63,46,sector_wedge,0.0
AMZN,63,47,rv_5d,0.007287
AMZN,63,47,rv_10d,0.211996
AMZN,63,47,rv_21d,0.098977
AMZN,63,47,rv_63d,0.073264
AMZN,63,47,rv_126d,0.07899
AMZN,63,47,ewma_vol,0.0
AMZN,63,47,garch_cond_vol,0.0
AMZN,63,47,ret_TARGET,0.0
AMZN,63,47,tech_RSI,0.0
AMZN,63,47,tech_MACD_hist,0.0
AMZN,63,47,ret_VIXY,0.0
AMZN,63,47,mom21_VIXY,0.007942
AMZN,63,47,ret_HYG,0.0
AMZN,63,47,mom21_HYG,0.007646
AMZN,63,47,ret_USO,0.0
AMZN,63,47,mom21_USO,0.015182
AMZN,63,47,ret_TLT,0.0
AMZN,63,47,mom21_TLT,0.011817
AMZN,63,47,ret_UUP,0.0
AMZN,63,47,mom21_UUP,0.004487
AMZN,63,47,ret_SPY,0.0
AMZN,63,47,mom21_SPY,0.020718
AMZN,63,47,vol_vel,0.0
AMZN,63,47,vol_of_vol,0.008162
AMZN,63,47,vol_regime_zscore,0.006252
AMZN,63,47,vol_chg_21d,0.004819
AMZN,63,47,event_fed_gravity,0.046284
AMZN,63,47,event_earn_gravity,0.0
AMZN,63,47,event_div_gravity,0.0
AMZN,63,47,event_cpi_gravity,0.044747
AMZN,63,47,event_nfp_gravity,0.064493
AMZN,63,47,put_call_skew_30d,0.036279
AMZN,63,47,term_structure_slope,0.00459
AMZN,63,47,vrp_wedge,0.0
AMZN,63,47,iv_atm_z_score,0.015583
AMZN,63,47,macro_yield_curve_slope,0.040382
AMZN,63,47,macro_hy_spread,0.023296
AMZN,63,47,macro_hy_spread_chg_5d,0.0
AMZN,63,47,macro_breakeven_5y,0.020925
AMZN,63,47,macro_inflation_fwd_5y5y,0.016983
AMZN,63,47,macro_inflation_fwd_chg_21d,0.006509
AMZN,63,47,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,63,47,macro_inflation_fwd_chg_63d,0.006304
AMZN,63,47,macro_inflation_fwd_zscore,0.024444
AMZN,63,47,macro_dollar_ret,0.0
AMZN,63,47,beta_spy,0.00826
AMZN,63,47,res_vol,0.018099
AMZN,63,47,res_vol_vel,0.0
AMZN,63,47,price_regime,0.028367
AMZN,63,47,corr_sector_21d,0.0
AMZN,63,47,corr_sector_252d,0.031686
AMZN,63,47,sector_wedge,0.005228
AMZN,63,48,rv_5d,0.0
AMZN,63,48,rv_10d,0.193547
AMZN,63,48,rv_21d,0.116157
AMZN,63,48,rv_63d,0.068375
AMZN,63,48,rv_126d,0.069849
AMZN,63,48,ewma_vol,0.0
AMZN,63,48,garch_cond_vol,0.004507
AMZN,63,48,ret_TARGET,0.0
AMZN,63,48,tech_RSI,0.0
AMZN,63,48,tech_MACD_hist,0.0
AMZN,63,48,ret_VIXY,0.0
AMZN,63,48,mom21_VIXY,0.010757
AMZN,63,48,ret_HYG,0.0
AMZN,63,48,mom21_HYG,0.006691
AMZN,63,48,ret_USO,0.0
AMZN,63,48,mom21_USO,0.016738
AMZN,63,48,ret_TLT,0.0
AMZN,63,48,mom21_TLT,0.014154
AMZN,63,48,ret_UUP,0.0
AMZN,63,48,mom21_UUP,0.005176
AMZN,63,48,ret_SPY,0.0
AMZN,63,48,mom21_SPY,0.018449
AMZN,63,48,vol_vel,0.0
AMZN,63,48,vol_of_vol,0.004844
AMZN,63,48,vol_regime_zscore,0.009161
AMZN,63,48,vol_chg_21d,0.006296
AMZN,63,48,event_fed_gravity,0.036658
AMZN,63,48,event_earn_gravity,0.0
AMZN,63,48,event_div_gravity,0.0
AMZN,63,48,event_cpi_gravity,0.051395
AMZN,63,48,event_nfp_gravity,0.078741
AMZN,63,48,put_call_skew_30d,0.005508
AMZN,63,48,term_structure_slope,0.0
AMZN,63,48,vrp_wedge,0.0
AMZN,63,48,iv_atm_z_score,0.024141
AMZN,63,48,macro_yield_curve_slope,0.045443
AMZN,63,48,macro_hy_spread,0.025215
AMZN,63,48,macro_hy_spread_chg_5d,0.0
AMZN,63,48,macro_breakeven_5y,0.02352
AMZN,63,48,macro_inflation_fwd_5y5y,0.021911
AMZN,63,48,macro_inflation_fwd_chg_21d,0.007162
AMZN,63,48,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,63,48,macro_inflation_fwd_chg_63d,0.007511
AMZN,63,48,macro_inflation_fwd_zscore,0.032838
AMZN,63,48,macro_dollar_ret,0.0
AMZN,63,48,beta_spy,0.009234
AMZN,63,48,res_vol,0.021109
AMZN,63,48,res_vol_vel,0.0
AMZN,63,48,price_regime,0.030868
AMZN,63,48,corr_sector_21d,0.0
AMZN,63,48,corr_sector_252d,0.034045
AMZN,63,48,sector_wedge,0.0
AMZN,63,49,rv_5d,0.0
AMZN,63,49,rv_10d,0.166816
AMZN,63,49,rv_21d,0.082278
AMZN,63,49,rv_63d,0.04955
AMZN,63,49,rv_126d,0.074315
AMZN,63,49,ewma_vol,0.022841
AMZN,63,49,garch_cond_vol,0.005123
AMZN,63,49,ret_TARGET,0.0
AMZN,63,49,tech_RSI,0.0
AMZN,63,49,tech_MACD_hist,0.0
AMZN,63,49,ret_VIXY,0.0
AMZN,63,49,mom21_VIXY,0.013812
AMZN,63,49,ret_HYG,0.0
AMZN,63,49,mom21_HYG,0.026445
AMZN,63,49,ret_USO,0.0
AMZN,63,49,mom21_USO,0.016712
AMZN,63,49,ret_TLT,0.0
AMZN,63,49,mom21_TLT,0.01441
AMZN,63,49,ret_UUP,0.0
AMZN,63,49,mom21_UUP,0.004043
AMZN,63,49,ret_SPY,0.0
AMZN,63,49,mom21_SPY,0.017011
AMZN,63,49,vol_vel,0.0
AMZN,63,49,vol_of_vol,0.024458
AMZN,63,49,vol_regime_zscore,0.012558
AMZN,63,49,vol_chg_21d,0.0
AMZN,63,49,event_fed_gravity,0.041462
AMZN,63,49,event_earn_gravity,0.0
AMZN,63,49,event_div_gravity,0.0
AMZN,63,49,event_cpi_gravity,0.054932
AMZN,63,49,event_nfp_gravity,0.051566
AMZN,63,49,put_call_skew_30d,0.031147
AMZN,63,49,term_structure_slope,0.007878
AMZN,63,49,vrp_wedge,0.0
AMZN,63,49,iv_atm_z_score,0.017282
AMZN,63,49,macro_yield_curve_slope,0.035412
AMZN,63,49,macro_hy_spread,0.018997
AMZN,63,49,macro_hy_spread_chg_5d,0.0
AMZN,63,49,macro_breakeven_5y,0.032409
AMZN,63,49,macro_inflation_fwd_5y5y,0.021623
AMZN,63,49,macro_inflation_fwd_chg_21d,0.007414
AMZN,63,49,macro_inflation_fwd_abs_chg_21d,0.004037
AMZN,63,49,macro_inflation_fwd_chg_63d,0.007541
AMZN,63,49,macro_inflation_fwd_zscore,0.023994
AMZN,63,49,macro_dollar_ret,0.0
AMZN,63,49,beta_spy,0.016345
AMZN,63,49,res_vol,0.017536
AMZN,63,49,res_vol_vel,0.0
AMZN,63,49,price_regime,0.035444
AMZN,63,49,corr_sector_21d,0.0
AMZN,63,49,corr_sector_252d,0.04461
AMZN,63,49,sector_wedge,0.0
AMZN,63,50,rv_5d,0.005408
AMZN,63,50,rv_10d,0.165908
AMZN,63,50,rv_21d,0.150344
AMZN,63,50,rv_63d,0.020728
AMZN,63,50,rv_126d,0.075393
AMZN,63,50,ewma_vol,0.018243
AMZN,63,50,garch_cond_vol,0.0
AMZN,63,50,ret_TARGET,0.0
AMZN,63,50,tech_RSI,0.0
AMZN,63,50,tech_MACD_hist,0.0
AMZN,63,50,ret_VIXY,0.0
AMZN,63,50,mom21_VIXY,0.013362
AMZN,63,50,ret_HYG,0.0
AMZN,63,50,mom21_HYG,0.020432
AMZN,63,50,ret_USO,0.0
AMZN,63,50,mom21_USO,0.015892
AMZN,63,50,ret_TLT,0.0
AMZN,63,50,mom21_TLT,0.012631
AMZN,63,50,ret_UUP,0.0
AMZN,63,50,mom21_UUP,0.005088
AMZN,63,50,ret_SPY,0.0
AMZN,63,50,mom21_SPY,0.0
AMZN,63,50,vol_vel,0.0
AMZN,63,50,vol_of_vol,0.027581
AMZN,63,50,vol_regime_zscore,0.031736
AMZN,63,50,vol_chg_21d,0.0
AMZN,63,50,event_fed_gravity,0.039089
AMZN,63,50,event_earn_gravity,0.0
AMZN,63,50,event_div_gravity,0.0
AMZN,63,50,event_cpi_gravity,0.045966
AMZN,63,50,event_nfp_gravity,0.067294
AMZN,63,50,put_call_skew_30d,0.0
AMZN,63,50,term_structure_slope,0.0
AMZN,63,50,vrp_wedge,0.0
AMZN,63,50,iv_atm_z_score,0.018698
AMZN,63,50,macro_yield_curve_slope,0.034466
AMZN,63,50,macro_hy_spread,0.021309
AMZN,63,50,macro_hy_spread_chg_5d,0.0
AMZN,63,50,macro_breakeven_5y,0.025623
AMZN,63,50,macro_inflation_fwd_5y5y,0.023296
AMZN,63,50,macro_inflation_fwd_chg_21d,0.005966
AMZN,63,50,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,63,50,macro_inflation_fwd_chg_63d,0.00809
AMZN,63,50,macro_inflation_fwd_zscore,0.023897
AMZN,63,50,macro_dollar_ret,0.0
AMZN,63,50,beta_spy,0.017746
AMZN,63,50,res_vol,0.015978
AMZN,63,50,res_vol_vel,0.0
AMZN,63,50,price_regime,0.03524
AMZN,63,50,corr_sector_21d,0.012886
AMZN,63,50,corr_sector_252d,0.041712
AMZN,63,50,sector_wedge,0.0
AMZN,63,51,rv_5d,0.101971
AMZN,63,51,rv_10d,0.147341
AMZN,63,51,rv_21d,0.032407
AMZN,63,51,rv_63d,0.02315
AMZN,63,51,rv_126d,0.034025
AMZN,63,51,ewma_vol,0.01339
AMZN,63,51,garch_cond_vol,0.0
AMZN,63,51,ret_TARGET,0.0
AMZN,63,51,tech_RSI,0.0
AMZN,63,51,tech_MACD_hist,0.0
AMZN,63,51,ret_VIXY,0.0
AMZN,63,51,mom21_VIXY,0.013923
AMZN,63,51,ret_HYG,0.0
AMZN,63,51,mom21_HYG,0.004394
AMZN,63,51,ret_USO,0.0
AMZN,63,51,mom21_USO,0.010957
AMZN,63,51,ret_TLT,0.0
AMZN,63,51,mom21_TLT,0.012778
AMZN,63,51,ret_UUP,0.0
AMZN,63,51,mom21_UUP,0.004599
AMZN,63,51,ret_SPY,0.0
AMZN,63,51,mom21_SPY,0.0
AMZN,63,51,vol_vel,0.0
AMZN,63,51,vol_of_vol,0.021941
AMZN,63,51,vol_regime_zscore,0.0
AMZN,63,51,vol_chg_21d,0.006093
AMZN,63,51,event_fed_gravity,0.048822
AMZN,63,51,event_earn_gravity,0.0
AMZN,63,51,event_div_gravity,0.0
AMZN,63,51,event_cpi_gravity,0.106591
AMZN,63,51,event_nfp_gravity,0.064011
AMZN,63,51,put_call_skew_30d,0.007246
AMZN,63,51,term_structure_slope,0.005042
AMZN,63,51,vrp_wedge,0.0
AMZN,63,51,iv_atm_z_score,0.021381
AMZN,63,51,macro_yield_curve_slope,0.0329
AMZN,63,51,macro_hy_spread,0.018695
AMZN,63,51,macro_hy_spread_chg_5d,0.0
AMZN,63,51,macro_breakeven_5y,0.0301
AMZN,63,51,macro_inflation_fwd_5y5y,0.024708
AMZN,63,51,macro_inflation_fwd_chg_21d,0.007211
AMZN,63,51,macro_inflation_fwd_abs_chg_21d,0.01299
AMZN,63,51,macro_inflation_fwd_chg_63d,0.015493
AMZN,63,51,macro_inflation_fwd_zscore,0.039568
AMZN,63,51,macro_dollar_ret,0.0
AMZN,63,51,beta_spy,0.041492
AMZN,63,51,res_vol,0.026415
AMZN,63,51,res_vol_vel,0.0
AMZN,63,51,price_regime,0.027136
AMZN,63,51,corr_sector_21d,0.010495
AMZN,63,51,corr_sector_252d,0.026886
AMZN,63,51,sector_wedge,0.00585
AMZN,63,52,rv_5d,0.149096
AMZN,63,52,rv_10d,0.123539
AMZN,63,52,rv_21d,0.07864
AMZN,63,52,rv_63d,0.01748
AMZN,63,52,rv_126d,0.018101
AMZN,63,52,ewma_vol,0.05136
AMZN,63,52,garch_cond_vol,0.0
AMZN,63,52,ret_TARGET,0.0
AMZN,63,52,tech_RSI,0.004236
AMZN,63,52,tech_MACD_hist,0.004774
AMZN,63,52,ret_VIXY,0.0
AMZN,63,52,mom21_VIXY,0.015678
AMZN,63,52,ret_HYG,0.0
AMZN,63,52,mom21_HYG,0.006373
AMZN,63,52,ret_USO,0.0
AMZN,63,52,mom21_USO,0.014354
AMZN,63,52,ret_TLT,0.0
AMZN,63,52,mom21_TLT,0.012117
AMZN,63,52,ret_UUP,0.0
AMZN,63,52,mom21_UUP,0.004918
AMZN,63,52,ret_SPY,0.0
AMZN,63,52,mom21_SPY,0.039132
AMZN,63,52,vol_vel,0.0
AMZN,63,52,vol_of_vol,0.009762
AMZN,63,52,vol_regime_zscore,0.009572
AMZN,63,52,vol_chg_21d,0.004225
AMZN,63,52,event_fed_gravity,0.054404
AMZN,63,52,event_earn_gravity,0.0
AMZN,63,52,event_div_gravity,0.0
AMZN,63,52,event_cpi_gravity,0.036596
AMZN,63,52,event_nfp_gravity,0.05353
AMZN,63,52,put_call_skew_30d,0.020188
AMZN,63,52,term_structure_slope,0.004688
AMZN,63,52,vrp_wedge,0.007059
AMZN,63,52,iv_atm_z_score,0.016523
AMZN,63,52,macro_yield_curve_slope,0.035855
AMZN,63,52,macro_hy_spread,0.01454
AMZN,63,52,macro_hy_spread_chg_5d,0.0
AMZN,63,52,macro_breakeven_5y,0.018729
AMZN,63,52,macro_inflation_fwd_5y5y,0.021
AMZN,63,52,macro_inflation_fwd_chg_21d,0.00499
AMZN,63,52,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,63,52,macro_inflation_fwd_chg_63d,0.012136
AMZN,63,52,macro_inflation_fwd_zscore,0.033621
AMZN,63,52,macro_dollar_ret,0.0
AMZN,63,52,beta_spy,0.040682
AMZN,63,52,res_vol,0.015327
AMZN,63,52,res_vol_vel,0.004438
AMZN,63,52,price_regime,0.01204
AMZN,63,52,corr_sector_21d,0.005198
AMZN,63,52,corr_sector_252d,0.025101
AMZN,63,52,sector_wedge,0.0
AMZN,63,53,rv_5d,0.122243
AMZN,63,53,rv_10d,0.143956
AMZN,63,53,rv_21d,0.068127
AMZN,63,53,rv_63d,0.021841
AMZN,63,53,rv_126d,0.0214
AMZN,63,53,ewma_vol,0.059641
AMZN,63,53,garch_cond_vol,0.0
AMZN,63,53,ret_TARGET,0.0
AMZN,63,53,tech_RSI,0.003744
AMZN,63,53,tech_MACD_hist,0.0
AMZN,63,53,ret_VIXY,0.0
AMZN,63,53,mom21_VIXY,0.015994
AMZN,63,53,ret_HYG,0.0
AMZN,63,53,mom21_HYG,0.008084
AMZN,63,53,ret_USO,0.0
AMZN,63,53,mom21_USO,0.01057
AMZN,63,53,ret_TLT,0.0
AMZN,63,53,mom21_TLT,0.012471
AMZN,63,53,ret_UUP,0.0
AMZN,63,53,mom21_UUP,0.005819
AMZN,63,53,ret_SPY,0.0
AMZN,63,53,mom21_SPY,0.044023
AMZN,63,53,vol_vel,0.0
AMZN,63,53,vol_of_vol,0.0
AMZN,63,53,vol_regime_zscore,0.012028
AMZN,63,53,vol_chg_21d,0.004758
AMZN,63,53,event_fed_gravity,0.025586
AMZN,63,53,event_earn_gravity,0.0
AMZN,63,53,event_div_gravity,0.0
AMZN,63,53,event_cpi_gravity,0.071911
AMZN,63,53,event_nfp_gravity,0.06302
AMZN,63,53,put_call_skew_30d,0.003719
AMZN,63,53,term_structure_slope,0.0
AMZN,63,53,vrp_wedge,0.006728
AMZN,63,53,iv_atm_z_score,0.015086
AMZN,63,53,macro_yield_curve_slope,0.035146
AMZN,63,53,macro_hy_spread,0.016974
AMZN,63,53,macro_hy_spread_chg_5d,0.0
AMZN,63,53,macro_breakeven_5y,0.033703
AMZN,63,53,macro_inflation_fwd_5y5y,0.018942
AMZN,63,53,macro_inflation_fwd_chg_21d,0.006195
AMZN,63,53,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,63,53,macro_inflation_fwd_chg_63d,0.01001
AMZN,63,53,macro_inflation_fwd_zscore,0.031186
AMZN,63,53,macro_dollar_ret,0.0
AMZN,63,53,beta_spy,0.049974
AMZN,63,53,res_vol,0.014955
AMZN,63,53,res_vol_vel,0.0
AMZN,63,53,price_regime,0.016334
AMZN,63,53,corr_sector_21d,0.0
AMZN,63,53,corr_sector_252d,0.025832
AMZN,63,53,sector_wedge,0.0
AMZN,63,54,rv_5d,0.066828
AMZN,63,54,rv_10d,0.138443
AMZN,63,54,rv_21d,0.090492
AMZN,63,54,rv_63d,0.024497
AMZN,63,54,rv_126d,0.025642
AMZN,63,54,ewma_vol,0.014707
AMZN,63,54,garch_cond_vol,0.0
AMZN,63,54,ret_TARGET,0.0
AMZN,63,54,tech_RSI,0.004332
AMZN,63,54,tech_MACD_hist,0.0
AMZN,63,54,ret_VIXY,0.0
AMZN,63,54,mom21_VIXY,0.014162
AMZN,63,54,ret_HYG,0.0
AMZN,63,54,mom21_HYG,0.011759
AMZN,63,54,ret_USO,0.0
AMZN,63,54,mom21_USO,0.015993
AMZN,63,54,ret_TLT,0.0
AMZN,63,54,mom21_TLT,0.013401
AMZN,63,54,ret_UUP,0.0
AMZN,63,54,mom21_UUP,0.004938
AMZN,63,54,ret_SPY,0.0
AMZN,63,54,mom21_SPY,0.048123
AMZN,63,54,vol_vel,0.0
AMZN,63,54,vol_of_vol,0.00614
AMZN,63,54,vol_regime_zscore,0.009904
AMZN,63,54,vol_chg_21d,0.005766
AMZN,63,54,event_fed_gravity,0.065041
AMZN,63,54,event_earn_gravity,0.0
AMZN,63,54,event_div_gravity,0.0
AMZN,63,54,event_cpi_gravity,0.042415
AMZN,63,54,event_nfp_gravity,0.06762
AMZN,63,54,put_call_skew_30d,0.019197
AMZN,63,54,term_structure_slope,0.005729
AMZN,63,54,vrp_wedge,0.012934
AMZN,63,54,iv_atm_z_score,0.015397
AMZN,63,54,macro_yield_curve_slope,0.034538
AMZN,63,54,macro_hy_spread,0.016473
AMZN,63,54,macro_hy_spread_chg_5d,0.0
AMZN,63,54,macro_breakeven_5y,0.034443
AMZN,63,54,macro_inflation_fwd_5y5y,0.015285
AMZN,63,54,macro_inflation_fwd_chg_21d,0.006136
AMZN,63,54,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,63,54,macro_inflation_fwd_chg_63d,0.012084
AMZN,63,54,macro_inflation_fwd_zscore,0.023526
AMZN,63,54,macro_dollar_ret,0.0
AMZN,63,54,beta_spy,0.053141
AMZN,63,54,res_vol,0.018341
AMZN,63,54,res_vol_vel,0.0
AMZN,63,54,price_regime,0.018654
AMZN,63,54,corr_sector_21d,0.005163
AMZN,63,54,corr_sector_252d,0.034608
AMZN,63,54,sector_wedge,0.004148
AMZN,63,55,rv_5d,0.123625
AMZN,63,55,rv_10d,0.118103
AMZN,63,55,rv_21d,0.060387
AMZN,63,55,rv_63d,0.025593
AMZN,63,55,rv_126d,0.024517
AMZN,63,55,ewma_vol,0.013936
AMZN,63,55,garch_cond_vol,0.0
AMZN,63,55,ret_TARGET,0.0
AMZN,63,55,tech_RSI,0.003983
AMZN,63,55,tech_MACD_hist,0.006596
AMZN,63,55,ret_VIXY,0.0
AMZN,63,55,mom21_VIXY,0.014186
AMZN,63,55,ret_HYG,0.0
AMZN,63,55,mom21_HYG,0.009766
AMZN,63,55,ret_USO,0.0
AMZN,63,55,mom21_USO,0.015438
AMZN,63,55,ret_TLT,0.0
AMZN,63,55,mom21_TLT,0.011394
AMZN,63,55,ret_UUP,0.0
AMZN,63,55,mom21_UUP,0.0
AMZN,63,55,ret_SPY,0.0
AMZN,63,55,mom21_SPY,0.045956
AMZN,63,55,vol_vel,0.003429
AMZN,63,55,vol_of_vol,0.004442
AMZN,63,55,vol_regime_zscore,0.003877
AMZN,63,55,vol_chg_21d,0.007254
AMZN,63,55,event_fed_gravity,0.038909
AMZN,63,55,event_earn_gravity,0.0
AMZN,63,55,event_div_gravity,0.0
AMZN,63,55,event_cpi_gravity,0.077271
AMZN,63,55,event_nfp_gravity,0.08638
AMZN,63,55,put_call_skew_30d,0.016094
AMZN,63,55,term_structure_slope,0.005713
AMZN,63,55,vrp_wedge,0.0
AMZN,63,55,iv_atm_z_score,0.015729
AMZN,63,55,macro_yield_curve_slope,0.034522
AMZN,63,55,macro_hy_spread,0.015676
AMZN,63,55,macro_hy_spread_chg_5d,0.0
AMZN,63,55,macro_breakeven_5y,0.040378
AMZN,63,55,macro_inflation_fwd_5y5y,0.017214
AMZN,63,55,macro_inflation_fwd_chg_21d,0.00575
AMZN,63,55,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,63,55,macro_inflation_fwd_chg_63d,0.013486
AMZN,63,55,macro_inflation_fwd_zscore,0.028562
AMZN,63,55,macro_dollar_ret,0.0
AMZN,63,55,beta_spy,0.036833
AMZN,63,55,res_vol,0.014362
AMZN,63,55,res_vol_vel,0.0
AMZN,63,55,price_regime,0.019071
AMZN,63,55,corr_sector_21d,0.005113
AMZN,63,55,corr_sector_252d,0.030693
AMZN,63,55,sector_wedge,0.005762
AMZN,63,56,rv_5d,0.118722
AMZN,63,56,rv_10d,0.138714
AMZN,63,56,rv_21d,0.063899
AMZN,63,56,rv_63d,0.018982
AMZN,63,56,rv_126d,0.02144
AMZN,63,56,ewma_vol,0.081802
AMZN,63,56,garch_cond_vol,0.0
AMZN,63,56,ret_TARGET,0.0
AMZN,63,56,tech_RSI,0.00427
AMZN,63,56,tech_MACD_hist,0.0
AMZN,63,56,ret_VIXY,0.0
AMZN,63,56,mom21_VIXY,0.016177
AMZN,63,56,ret_HYG,0.0
AMZN,63,56,mom21_HYG,0.004944
AMZN,63,56,ret_USO,0.0
AMZN,63,56,mom21_USO,0.016924
AMZN,63,56,ret_TLT,0.0
AMZN,63,56,mom21_TLT,0.011932
AMZN,63,56,ret_UUP,0.0
AMZN,63,56,mom21_UUP,0.006445
AMZN,63,56,ret_SPY,0.0
AMZN,63,56,mom21_SPY,0.022688
AMZN,63,56,vol_vel,0.0
AMZN,63,56,vol_of_vol,0.004194
AMZN,63,56,vol_regime_zscore,0.007916
AMZN,63,56,vol_chg_21d,0.007423
AMZN,63,56,event_fed_gravity,0.064298
AMZN,63,56,event_earn_gravity,0.0
AMZN,63,56,event_div_gravity,0.0
AMZN,63,56,event_cpi_gravity,0.046645
AMZN,63,56,event_nfp_gravity,0.060154
AMZN,63,56,put_call_skew_30d,0.004667
AMZN,63,56,term_structure_slope,0.0
AMZN,63,56,vrp_wedge,0.004495
AMZN,63,56,iv_atm_z_score,0.01406
AMZN,63,56,macro_yield_curve_slope,0.033208
AMZN,63,56,macro_hy_spread,0.017276
AMZN,63,56,macro_hy_spread_chg_5d,0.0
AMZN,63,56,macro_breakeven_5y,0.036503
AMZN,63,56,macro_inflation_fwd_5y5y,0.015313
AMZN,63,56,macro_inflation_fwd_chg_21d,0.004945
AMZN,63,56,macro_inflation_fwd_abs_chg_21d,0.0
AMZN,63,56,macro_inflation_fwd_chg_63d,0.012612
AMZN,63,56,macro_inflation_fwd_zscore,0.032189
AMZN,63,56,macro_dollar_ret,0.0
AMZN,63,56,beta_spy,0.038578
AMZN,63,56,res_vol,0.011264
AMZN,63,56,res_vol_vel,0.00389
AMZN,63,56,price_regime,0.016157
AMZN,63,56,corr_sector_21d,0.005177
AMZN,63,56,corr_sector_252d,0.0269
AMZN,63,56,sector_wedge,0.005198
AMZN,63,57,rv_5d,0.115969
AMZN,63,57,rv_10d,0.15376
AMZN,63,57,rv_21d,0.063921
AMZN,63,57,rv_63d,0.016756
AMZN,63,57,rv_126d,0.0214
AMZN,63,57,ewma_vol,0.047248
AMZN,63,57,garch_cond_vol,0.0
AMZN,63,57,ret_TARGET,0.0
AMZN,63,57,tech_RSI,0.004125
AMZN,63,57,tech_MACD_hist,0.0
AMZN,63,57,ret_VIXY,0.0
AMZN,63,57,mom21_VIXY,0.014807
AMZN,63,57,ret_HYG,0.0
AMZN,63,57,mom21_HYG,0.004213
AMZN,63,57,ret_USO,0.0
AMZN,63,57,mom21_USO,0.016273
AMZN,63,57,ret_TLT,0.0
AMZN,63,57,mom21_TLT,0.009164
AMZN,63,57,ret_UUP,0.0
AMZN,63,57,mom21_UUP,0.00435
AMZN,63,57,ret_SPY,0.0
AMZN,63,57,mom21_SPY,0.004148
