ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
SPG,63,final,70,-1,0.198824,0.5,event_earn_gravity,0.0
SPG,63,final,70,-1,0.198824,0.5,event_div_gravity,0.0
SPG,63,final,70,-1,0.198824,0.5,event_cpi_gravity,0.0
SPG,63,final,70,-1,0.198824,0.5,event_nfp_gravity,0.0
SPG,63,final,70,-1,0.198824,0.5,put_call_skew_30d,0.0
SPG,63,final,70,-1,0.198824,0.5,term_structure_slope,0.0
SPG,63,final,70,-1,0.198824,0.5,vrp_wedge,0.0
SPG,63,final,70,-1,0.198824,0.5,iv_atm_z_score,0.0
SPG,63,final,70,-1,0.198824,0.5,macro_yield_curve_slope,0.0
SPG,63,final,70,-1,0.198824,0.5,macro_hy_spread,0.0
SPG,63,final,70,-1,0.198824,0.5,macro_hy_spread_chg_5d,0.0
SPG,63,final,70,-1,0.198824,0.5,macro_breakeven_5y,0.0
SPG,63,final,70,-1,0.198824,0.5,macro_inflation_fwd_5y5y,0.0
SPG,63,final,70,-1,0.198824,0.5,macro_inflation_fwd_chg_21d,0.0
SPG,63,final,70,-1,0.198824,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SPG,63,final,70,-1,0.198824,0.5,macro_inflation_fwd_chg_63d,0.0
SPG,63,final,70,-1,0.198824,0.5,macro_inflation_fwd_zscore,0.0
SPG,63,final,70,-1,0.198824,0.5,macro_dollar_ret,0.0
SPG,63,final,70,-1,0.198824,0.5,beta_spy,0.0
SPG,63,final,70,-1,0.198824,0.5,res_vol,0.0
SPG,63,final,70,-1,0.198824,0.5,res_vol_vel,0.0
SPG,63,final,70,-1,0.198824,0.5,price_regime,0.0
SPG,63,final,70,-1,0.198824,0.5,corr_sector_21d,0.0
SPG,63,final,70,-1,0.198824,0.5,corr_sector_252d,0.0
SPG,63,final,70,-1,0.198824,0.5,sector_wedge,0.0
SPG,126,fold,70,0,0.113823,0.9,rv_5d,0.0
SPG,126,fold,70,0,0.113823,0.9,rv_10d,0.0
SPG,126,fold,70,0,0.113823,0.9,rv_21d,0.0
SPG,126,fold,70,0,0.113823,0.9,rv_63d,0.0
SPG,126,fold,70,0,0.113823,0.9,rv_126d,0.0
SPG,126,fold,70,0,0.113823,0.9,ewma_vol,0.0
SPG,126,fold,70,0,0.113823,0.9,garch_cond_vol,0.0
SPG,126,fold,70,0,0.113823,0.9,ret_TARGET,-0.0
SPG,126,fold,70,0,0.113823,0.9,tech_RSI,0.0
SPG,126,fold,70,0,0.113823,0.9,tech_MACD_hist,-0.0
SPG,126,fold,70,0,0.113823,0.9,ret_VIXY,0.0
SPG,126,fold,70,0,0.113823,0.9,mom21_VIXY,0.0
SPG,126,fold,70,0,0.113823,0.9,ret_HYG,-0.0
SPG,126,fold,70,0,0.113823,0.9,mom21_HYG,-0.0
SPG,126,fold,70,0,0.113823,0.9,ret_USO,-0.0
SPG,126,fold,70,0,0.113823,0.9,mom21_USO,-0.0
SPG,126,fold,70,0,0.113823,0.9,ret_TLT,0.0
SPG,126,fold,70,0,0.113823,0.9,mom21_TLT,0.0
SPG,126,fold,70,0,0.113823,0.9,ret_UUP,0.0
SPG,126,fold,70,0,0.113823,0.9,mom21_UUP,0.0
SPG,126,fold,70,0,0.113823,0.9,ret_SPY,-0.0
SPG,126,fold,70,0,0.113823,0.9,mom21_SPY,-0.0
SPG,126,fold,70,0,0.113823,0.9,vol_vel,0.0
SPG,126,fold,70,0,0.113823,0.9,vol_of_vol,0.0
SPG,126,fold,70,0,0.113823,0.9,vol_regime_zscore,-0.0
SPG,126,fold,70,0,0.113823,0.9,vol_chg_21d,0.0
SPG,126,fold,70,0,0.113823,0.9,event_fed_gravity,-0.0
SPG,126,fold,70,0,0.113823,0.9,event_earn_gravity,0.0
SPG,126,fold,70,0,0.113823,0.9,event_div_gravity,0.0
SPG,126,fold,70,0,0.113823,0.9,event_cpi_gravity,-0.0
SPG,126,fold,70,0,0.113823,0.9,event_nfp_gravity,-0.0
SPG,126,fold,70,0,0.113823,0.9,put_call_skew_30d,0.0
SPG,126,fold,70,0,0.113823,0.9,term_structure_slope,-0.0
SPG,126,fold,70,0,0.113823,0.9,vrp_wedge,0.0
SPG,126,fold,70,0,0.113823,0.9,iv_atm_z_score,0.0
SPG,126,fold,70,0,0.113823,0.9,macro_yield_curve_slope,0.087036
SPG,126,fold,70,0,0.113823,0.9,macro_hy_spread,-0.0
SPG,126,fold,70,0,0.113823,0.9,macro_hy_spread_chg_5d,0.0
SPG,126,fold,70,0,0.113823,0.9,macro_breakeven_5y,0.0
SPG,126,fold,70,0,0.113823,0.9,macro_inflation_fwd_5y5y,-0.0
SPG,126,fold,70,0,0.113823,0.9,macro_inflation_fwd_chg_21d,-0.0
SPG,126,fold,70,0,0.113823,0.9,macro_inflation_fwd_abs_chg_21d,0.0
SPG,126,fold,70,0,0.113823,0.9,macro_inflation_fwd_chg_63d,-0.0
SPG,126,fold,70,0,0.113823,0.9,macro_inflation_fwd_zscore,-0.033791
SPG,126,fold,70,0,0.113823,0.9,macro_dollar_ret,0.0
SPG,126,fold,70,0,0.113823,0.9,beta_spy,0.0
SPG,126,fold,70,0,0.113823,0.9,res_vol,0.0
SPG,126,fold,70,0,0.113823,0.9,res_vol_vel,0.0
SPG,126,fold,70,0,0.113823,0.9,price_regime,0.0
SPG,126,fold,70,0,0.113823,0.9,corr_sector_21d,0.0
SPG,126,fold,70,0,0.113823,0.9,corr_sector_252d,0.0
SPG,126,fold,70,0,0.113823,0.9,sector_wedge,0.0
SPG,126,fold,70,1,0.18123,0.5,rv_5d,0.0
SPG,126,fold,70,1,0.18123,0.5,rv_10d,0.0
SPG,126,fold,70,1,0.18123,0.5,rv_21d,0.0
SPG,126,fold,70,1,0.18123,0.5,rv_63d,0.0
SPG,126,fold,70,1,0.18123,0.5,rv_126d,0.0
SPG,126,fold,70,1,0.18123,0.5,ewma_vol,0.0
SPG,126,fold,70,1,0.18123,0.5,garch_cond_vol,0.0
SPG,126,fold,70,1,0.18123,0.5,ret_TARGET,0.0
SPG,126,fold,70,1,0.18123,0.5,tech_RSI,0.0
SPG,126,fold,70,1,0.18123,0.5,tech_MACD_hist,0.0
SPG,126,fold,70,1,0.18123,0.5,ret_VIXY,0.0
SPG,126,fold,70,1,0.18123,0.5,mom21_VIXY,0.0
SPG,126,fold,70,1,0.18123,0.5,ret_HYG,0.0
SPG,126,fold,70,1,0.18123,0.5,mom21_HYG,0.0
SPG,126,fold,70,1,0.18123,0.5,ret_USO,0.0
SPG,126,fold,70,1,0.18123,0.5,mom21_USO,0.0
SPG,126,fold,70,1,0.18123,0.5,ret_TLT,0.0
SPG,126,fold,70,1,0.18123,0.5,mom21_TLT,0.0
SPG,126,fold,70,1,0.18123,0.5,ret_UUP,0.0
SPG,126,fold,70,1,0.18123,0.5,mom21_UUP,0.0
SPG,126,fold,70,1,0.18123,0.5,ret_SPY,0.0
SPG,126,fold,70,1,0.18123,0.5,mom21_SPY,0.0
SPG,126,fold,70,1,0.18123,0.5,vol_vel,0.0
SPG,126,fold,70,1,0.18123,0.5,vol_of_vol,0.0
SPG,126,fold,70,1,0.18123,0.5,vol_regime_zscore,0.0
SPG,126,fold,70,1,0.18123,0.5,vol_chg_21d,0.0
SPG,126,fold,70,1,0.18123,0.5,event_fed_gravity,0.0
SPG,126,fold,70,1,0.18123,0.5,event_earn_gravity,0.0
SPG,126,fold,70,1,0.18123,0.5,event_div_gravity,0.0
SPG,126,fold,70,1,0.18123,0.5,event_cpi_gravity,0.0
SPG,126,fold,70,1,0.18123,0.5,event_nfp_gravity,0.0
SPG,126,fold,70,1,0.18123,0.5,put_call_skew_30d,0.0
SPG,126,fold,70,1,0.18123,0.5,term_structure_slope,0.0
SPG,126,fold,70,1,0.18123,0.5,vrp_wedge,0.0
SPG,126,fold,70,1,0.18123,0.5,iv_atm_z_score,0.0
SPG,126,fold,70,1,0.18123,0.5,macro_yield_curve_slope,0.0
SPG,126,fold,70,1,0.18123,0.5,macro_hy_spread,0.0
SPG,126,fold,70,1,0.18123,0.5,macro_hy_spread_chg_5d,0.0
SPG,126,fold,70,1,0.18123,0.5,macro_breakeven_5y,0.0
SPG,126,fold,70,1,0.18123,0.5,macro_inflation_fwd_5y5y,0.0
SPG,126,fold,70,1,0.18123,0.5,macro_inflation_fwd_chg_21d,0.0
SPG,126,fold,70,1,0.18123,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SPG,126,fold,70,1,0.18123,0.5,macro_inflation_fwd_chg_63d,0.0
SPG,126,fold,70,1,0.18123,0.5,macro_inflation_fwd_zscore,0.0
SPG,126,fold,70,1,0.18123,0.5,macro_dollar_ret,0.0
SPG,126,fold,70,1,0.18123,0.5,beta_spy,0.0
SPG,126,fold,70,1,0.18123,0.5,res_vol,0.0
SPG,126,fold,70,1,0.18123,0.5,res_vol_vel,0.0
SPG,126,fold,70,1,0.18123,0.5,price_regime,0.0
SPG,126,fold,70,1,0.18123,0.5,corr_sector_21d,0.0
SPG,126,fold,70,1,0.18123,0.5,corr_sector_252d,0.0
SPG,126,fold,70,1,0.18123,0.5,sector_wedge,0.0
SPG,126,fold,70,2,0.144479,0.5,rv_5d,0.0
SPG,126,fold,70,2,0.144479,0.5,rv_10d,0.0
SPG,126,fold,70,2,0.144479,0.5,rv_21d,0.0
SPG,126,fold,70,2,0.144479,0.5,rv_63d,0.0
SPG,126,fold,70,2,0.144479,0.5,rv_126d,0.0
SPG,126,fold,70,2,0.144479,0.5,ewma_vol,0.0
SPG,126,fold,70,2,0.144479,0.5,garch_cond_vol,0.0
SPG,126,fold,70,2,0.144479,0.5,ret_TARGET,0.0
SPG,126,fold,70,2,0.144479,0.5,tech_RSI,0.0
SPG,126,fold,70,2,0.144479,0.5,tech_MACD_hist,0.0
SPG,126,fold,70,2,0.144479,0.5,ret_VIXY,0.0
SPG,126,fold,70,2,0.144479,0.5,mom21_VIXY,0.0
SPG,126,fold,70,2,0.144479,0.5,ret_HYG,0.0
SPG,126,fold,70,2,0.144479,0.5,mom21_HYG,0.0
SPG,126,fold,70,2,0.144479,0.5,ret_USO,0.0
SPG,126,fold,70,2,0.144479,0.5,mom21_USO,0.0
SPG,126,fold,70,2,0.144479,0.5,ret_TLT,0.0
SPG,126,fold,70,2,0.144479,0.5,mom21_TLT,0.0
SPG,126,fold,70,2,0.144479,0.5,ret_UUP,0.0
SPG,126,fold,70,2,0.144479,0.5,mom21_UUP,0.0
SPG,126,fold,70,2,0.144479,0.5,ret_SPY,0.0
SPG,126,fold,70,2,0.144479,0.5,mom21_SPY,0.0
SPG,126,fold,70,2,0.144479,0.5,vol_vel,0.0
SPG,126,fold,70,2,0.144479,0.5,vol_of_vol,0.0
SPG,126,fold,70,2,0.144479,0.5,vol_regime_zscore,0.0
SPG,126,fold,70,2,0.144479,0.5,vol_chg_21d,0.0
SPG,126,fold,70,2,0.144479,0.5,event_fed_gravity,0.0
SPG,126,fold,70,2,0.144479,0.5,event_earn_gravity,0.0
SPG,126,fold,70,2,0.144479,0.5,event_div_gravity,0.0
SPG,126,fold,70,2,0.144479,0.5,event_cpi_gravity,0.0
SPG,126,fold,70,2,0.144479,0.5,event_nfp_gravity,0.0
SPG,126,fold,70,2,0.144479,0.5,put_call_skew_30d,0.0
SPG,126,fold,70,2,0.144479,0.5,term_structure_slope,0.0
SPG,126,fold,70,2,0.144479,0.5,vrp_wedge,0.0
SPG,126,fold,70,2,0.144479,0.5,iv_atm_z_score,0.0
SPG,126,fold,70,2,0.144479,0.5,macro_yield_curve_slope,0.0
SPG,126,fold,70,2,0.144479,0.5,macro_hy_spread,0.0
SPG,126,fold,70,2,0.144479,0.5,macro_hy_spread_chg_5d,0.0
SPG,126,fold,70,2,0.144479,0.5,macro_breakeven_5y,0.0
SPG,126,fold,70,2,0.144479,0.5,macro_inflation_fwd_5y5y,0.0
SPG,126,fold,70,2,0.144479,0.5,macro_inflation_fwd_chg_21d,0.0
SPG,126,fold,70,2,0.144479,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SPG,126,fold,70,2,0.144479,0.5,macro_inflation_fwd_chg_63d,0.0
SPG,126,fold,70,2,0.144479,0.5,macro_inflation_fwd_zscore,0.0
SPG,126,fold,70,2,0.144479,0.5,macro_dollar_ret,0.0
SPG,126,fold,70,2,0.144479,0.5,beta_spy,0.0
SPG,126,fold,70,2,0.144479,0.5,res_vol,0.0
SPG,126,fold,70,2,0.144479,0.5,res_vol_vel,0.0
SPG,126,fold,70,2,0.144479,0.5,price_regime,0.0
SPG,126,fold,70,2,0.144479,0.5,corr_sector_21d,0.0
SPG,126,fold,70,2,0.144479,0.5,corr_sector_252d,0.0
SPG,126,fold,70,2,0.144479,0.5,sector_wedge,0.0
SPG,126,final,70,-1,0.128339,0.5,rv_5d,0.0
SPG,126,final,70,-1,0.128339,0.5,rv_10d,0.0
SPG,126,final,70,-1,0.128339,0.5,rv_21d,0.0
SPG,126,final,70,-1,0.128339,0.5,rv_63d,0.0
SPG,126,final,70,-1,0.128339,0.5,rv_126d,0.0
SPG,126,final,70,-1,0.128339,0.5,ewma_vol,0.0
SPG,126,final,70,-1,0.128339,0.5,garch_cond_vol,0.0
SPG,126,final,70,-1,0.128339,0.5,ret_TARGET,0.0
SPG,126,final,70,-1,0.128339,0.5,tech_RSI,0.0
SPG,126,final,70,-1,0.128339,0.5,tech_MACD_hist,0.0
SPG,126,final,70,-1,0.128339,0.5,ret_VIXY,0.0
SPG,126,final,70,-1,0.128339,0.5,mom21_VIXY,0.0
SPG,126,final,70,-1,0.128339,0.5,ret_HYG,0.0
SPG,126,final,70,-1,0.128339,0.5,mom21_HYG,0.0
SPG,126,final,70,-1,0.128339,0.5,ret_USO,0.0
SPG,126,final,70,-1,0.128339,0.5,mom21_USO,0.0
SPG,126,final,70,-1,0.128339,0.5,ret_TLT,0.0
SPG,126,final,70,-1,0.128339,0.5,mom21_TLT,0.0
SPG,126,final,70,-1,0.128339,0.5,ret_UUP,0.0
SPG,126,final,70,-1,0.128339,0.5,mom21_UUP,0.0
SPG,126,final,70,-1,0.128339,0.5,ret_SPY,0.0
SPG,126,final,70,-1,0.128339,0.5,mom21_SPY,0.0
SPG,126,final,70,-1,0.128339,0.5,vol_vel,0.0
SPG,126,final,70,-1,0.128339,0.5,vol_of_vol,0.0
SPG,126,final,70,-1,0.128339,0.5,vol_regime_zscore,0.0
SPG,126,final,70,-1,0.128339,0.5,vol_chg_21d,0.0
SPG,126,final,70,-1,0.128339,0.5,event_fed_gravity,0.0
SPG,126,final,70,-1,0.128339,0.5,event_earn_gravity,0.0
SPG,126,final,70,-1,0.128339,0.5,event_div_gravity,0.0
SPG,126,final,70,-1,0.128339,0.5,event_cpi_gravity,0.0
SPG,126,final,70,-1,0.128339,0.5,event_nfp_gravity,0.0
SPG,126,final,70,-1,0.128339,0.5,put_call_skew_30d,0.0
SPG,126,final,70,-1,0.128339,0.5,term_structure_slope,0.0
SPG,126,final,70,-1,0.128339,0.5,vrp_wedge,0.0
SPG,126,final,70,-1,0.128339,0.5,iv_atm_z_score,0.0
SPG,126,final,70,-1,0.128339,0.5,macro_yield_curve_slope,0.0
SPG,126,final,70,-1,0.128339,0.5,macro_hy_spread,0.0
SPG,126,final,70,-1,0.128339,0.5,macro_hy_spread_chg_5d,0.0
SPG,126,final,70,-1,0.128339,0.5,macro_breakeven_5y,0.0
SPG,126,final,70,-1,0.128339,0.5,macro_inflation_fwd_5y5y,0.0
SPG,126,final,70,-1,0.128339,0.5,macro_inflation_fwd_chg_21d,0.0
SPG,126,final,70,-1,0.128339,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SPG,126,final,70,-1,0.128339,0.5,macro_inflation_fwd_chg_63d,0.0
SPG,126,final,70,-1,0.128339,0.5,macro_inflation_fwd_zscore,0.0
SPG,126,final,70,-1,0.128339,0.5,macro_dollar_ret,0.0
SPG,126,final,70,-1,0.128339,0.5,beta_spy,0.0
SPG,126,final,70,-1,0.128339,0.5,res_vol,0.0
SPG,126,final,70,-1,0.128339,0.5,res_vol_vel,0.0
SPG,126,final,70,-1,0.128339,0.5,price_regime,0.0
SPG,126,final,70,-1,0.128339,0.5,corr_sector_21d,0.0
SPG,126,final,70,-1,0.128339,0.5,corr_sector_252d,0.0
SPG,126,final,70,-1,0.128339,0.5,sector_wedge,0.0
SPG,21,fold,71,0,0.035472,0.5,rv_5d,0.0
SPG,21,fold,71,0,0.035472,0.5,rv_10d,0.0
SPG,21,fold,71,0,0.035472,0.5,rv_21d,0.03375
SPG,21,fold,71,0,0.035472,0.5,rv_63d,0.0
SPG,21,fold,71,0,0.035472,0.5,rv_126d,0.0
SPG,21,fold,71,0,0.035472,0.5,ewma_vol,0.0
SPG,21,fold,71,0,0.035472,0.5,garch_cond_vol,0.0
SPG,21,fold,71,0,0.035472,0.5,ret_TARGET,-0.0
SPG,21,fold,71,0,0.035472,0.5,tech_RSI,0.0
SPG,21,fold,71,0,0.035472,0.5,tech_MACD_hist,0.0
SPG,21,fold,71,0,0.035472,0.5,ret_VIXY,0.0
SPG,21,fold,71,0,0.035472,0.5,mom21_VIXY,0.0
SPG,21,fold,71,0,0.035472,0.5,ret_HYG,-0.0
SPG,21,fold,71,0,0.035472,0.5,mom21_HYG,0.003234
SPG,21,fold,71,0,0.035472,0.5,ret_USO,-0.0
SPG,21,fold,71,0,0.035472,0.5,mom21_USO,0.0
SPG,21,fold,71,0,0.035472,0.5,ret_TLT,0.0
SPG,21,fold,71,0,0.035472,0.5,mom21_TLT,0.0
SPG,21,fold,71,0,0.035472,0.5,ret_UUP,-0.0
SPG,21,fold,71,0,0.035472,0.5,mom21_UUP,0.0
SPG,21,fold,71,0,0.035472,0.5,ret_SPY,-0.0
SPG,21,fold,71,0,0.035472,0.5,mom21_SPY,0.0
SPG,21,fold,71,0,0.035472,0.5,vol_vel,0.020009
SPG,21,fold,71,0,0.035472,0.5,vol_of_vol,0.009696
SPG,21,fold,71,0,0.035472,0.5,vol_regime_zscore,-0.0
SPG,21,fold,71,0,0.035472,0.5,vol_chg_21d,-0.0
SPG,21,fold,71,0,0.035472,0.5,event_fed_gravity,-0.021731
SPG,21,fold,71,0,0.035472,0.5,event_earn_gravity,0.0
SPG,21,fold,71,0,0.035472,0.5,event_div_gravity,0.0
SPG,21,fold,71,0,0.035472,0.5,event_cpi_gravity,-0.021778
SPG,21,fold,71,0,0.035472,0.5,event_nfp_gravity,-0.021261
SPG,21,fold,71,0,0.035472,0.5,put_call_skew_30d,0.0
SPG,21,fold,71,0,0.035472,0.5,term_structure_slope,-0.0
SPG,21,fold,71,0,0.035472,0.5,vrp_wedge,0.0
SPG,21,fold,71,0,0.035472,0.5,iv_atm_z_score,0.089961
SPG,21,fold,71,0,0.035472,0.5,macro_yield_curve_slope,0.0
SPG,21,fold,71,0,0.035472,0.5,macro_hy_spread,0.0
SPG,21,fold,71,0,0.035472,0.5,macro_hy_spread_chg_5d,0.0
SPG,21,fold,71,0,0.035472,0.5,macro_breakeven_5y,-0.0
SPG,21,fold,71,0,0.035472,0.5,macro_inflation_fwd_5y5y,-0.0
SPG,21,fold,71,0,0.035472,0.5,macro_inflation_fwd_chg_21d,-0.0
SPG,21,fold,71,0,0.035472,0.5,macro_inflation_fwd_abs_chg_21d,0.022146
SPG,21,fold,71,0,0.035472,0.5,macro_inflation_fwd_chg_63d,-0.018524
SPG,21,fold,71,0,0.035472,0.5,macro_inflation_fwd_zscore,-0.033597
SPG,21,fold,71,0,0.035472,0.5,macro_dollar_ret,-0.0
SPG,21,fold,71,0,0.035472,0.5,beta_spy,0.0
SPG,21,fold,71,0,0.035472,0.5,res_vol,0.070583
SPG,21,fold,71,0,0.035472,0.5,res_vol_vel,0.0
SPG,21,fold,71,0,0.035472,0.5,price_regime,0.0
SPG,21,fold,71,0,0.035472,0.5,corr_sector_21d,0.0
SPG,21,fold,71,0,0.035472,0.5,corr_sector_252d,0.0
SPG,21,fold,71,0,0.035472,0.5,sector_wedge,-0.0
SPG,21,fold,71,1,0.048394,0.9,rv_5d,0.017329
SPG,21,fold,71,1,0.048394,0.9,rv_10d,0.0
SPG,21,fold,71,1,0.048394,0.9,rv_21d,0.06736
SPG,21,fold,71,1,0.048394,0.9,rv_63d,0.0
SPG,21,fold,71,1,0.048394,0.9,rv_126d,0.0
SPG,21,fold,71,1,0.048394,0.9,ewma_vol,0.027555
SPG,21,fold,71,1,0.048394,0.9,garch_cond_vol,0.0
SPG,21,fold,71,1,0.048394,0.9,ret_TARGET,-0.0
SPG,21,fold,71,1,0.048394,0.9,tech_RSI,-0.0
SPG,21,fold,71,1,0.048394,0.9,tech_MACD_hist,-0.0
SPG,21,fold,71,1,0.048394,0.9,ret_VIXY,0.0
SPG,21,fold,71,1,0.048394,0.9,mom21_VIXY,0.0
SPG,21,fold,71,1,0.048394,0.9,ret_HYG,-0.0
SPG,21,fold,71,1,0.048394,0.9,mom21_HYG,0.0
SPG,21,fold,71,1,0.048394,0.9,ret_USO,-0.0
SPG,21,fold,71,1,0.048394,0.9,mom21_USO,-0.0
SPG,21,fold,71,1,0.048394,0.9,ret_TLT,0.0
SPG,21,fold,71,1,0.048394,0.9,mom21_TLT,0.0
SPG,21,fold,71,1,0.048394,0.9,ret_UUP,-0.0
SPG,21,fold,71,1,0.048394,0.9,mom21_UUP,0.0
SPG,21,fold,71,1,0.048394,0.9,ret_SPY,-0.0
SPG,21,fold,71,1,0.048394,0.9,mom21_SPY,-0.0
SPG,21,fold,71,1,0.048394,0.9,vol_vel,0.0
SPG,21,fold,71,1,0.048394,0.9,vol_of_vol,0.0
SPG,21,fold,71,1,0.048394,0.9,vol_regime_zscore,0.0
SPG,21,fold,71,1,0.048394,0.9,vol_chg_21d,0.0
SPG,21,fold,71,1,0.048394,0.9,event_fed_gravity,-0.0
SPG,21,fold,71,1,0.048394,0.9,event_earn_gravity,0.0
SPG,21,fold,71,1,0.048394,0.9,event_div_gravity,0.0
SPG,21,fold,71,1,0.048394,0.9,event_cpi_gravity,-0.0
SPG,21,fold,71,1,0.048394,0.9,event_nfp_gravity,-0.0
SPG,21,fold,71,1,0.048394,0.9,put_call_skew_30d,0.013454
SPG,21,fold,71,1,0.048394,0.9,term_structure_slope,-0.0
SPG,21,fold,71,1,0.048394,0.9,vrp_wedge,0.0
SPG,21,fold,71,1,0.048394,0.9,iv_atm_z_score,0.017932
SPG,21,fold,71,1,0.048394,0.9,macro_yield_curve_slope,0.0
SPG,21,fold,71,1,0.048394,0.9,macro_hy_spread,0.0
SPG,21,fold,71,1,0.048394,0.9,macro_hy_spread_chg_5d,0.0
SPG,21,fold,71,1,0.048394,0.9,macro_breakeven_5y,-0.0
SPG,21,fold,71,1,0.048394,0.9,macro_inflation_fwd_5y5y,-0.0
SPG,21,fold,71,1,0.048394,0.9,macro_inflation_fwd_chg_21d,-0.0
SPG,21,fold,71,1,0.048394,0.9,macro_inflation_fwd_abs_chg_21d,0.01039
SPG,21,fold,71,1,0.048394,0.9,macro_inflation_fwd_chg_63d,-0.0
SPG,21,fold,71,1,0.048394,0.9,macro_inflation_fwd_zscore,-0.012249
SPG,21,fold,71,1,0.048394,0.9,macro_dollar_ret,0.0
SPG,21,fold,71,1,0.048394,0.9,beta_spy,0.025954
SPG,21,fold,71,1,0.048394,0.9,res_vol,0.0
SPG,21,fold,71,1,0.048394,0.9,res_vol_vel,0.0
SPG,21,fold,71,1,0.048394,0.9,price_regime,0.0
SPG,21,fold,71,1,0.048394,0.9,corr_sector_21d,0.0
SPG,21,fold,71,1,0.048394,0.9,corr_sector_252d,0.0
SPG,21,fold,71,1,0.048394,0.9,sector_wedge,0.0
SPG,21,fold,71,2,0.040401,0.9,rv_5d,0.0
SPG,21,fold,71,2,0.040401,0.9,rv_10d,0.0
SPG,21,fold,71,2,0.040401,0.9,rv_21d,0.082389
SPG,21,fold,71,2,0.040401,0.9,rv_63d,0.00549
SPG,21,fold,71,2,0.040401,0.9,rv_126d,0.0
SPG,21,fold,71,2,0.040401,0.9,ewma_vol,0.028825
SPG,21,fold,71,2,0.040401,0.9,garch_cond_vol,0.0
SPG,21,fold,71,2,0.040401,0.9,ret_TARGET,-0.0
SPG,21,fold,71,2,0.040401,0.9,tech_RSI,-0.0
SPG,21,fold,71,2,0.040401,0.9,tech_MACD_hist,-0.0
SPG,21,fold,71,2,0.040401,0.9,ret_VIXY,0.0
SPG,21,fold,71,2,0.040401,0.9,mom21_VIXY,0.0
SPG,21,fold,71,2,0.040401,0.9,ret_HYG,-0.0
SPG,21,fold,71,2,0.040401,0.9,mom21_HYG,-0.0
SPG,21,fold,71,2,0.040401,0.9,ret_USO,-0.0
SPG,21,fold,71,2,0.040401,0.9,mom21_USO,-0.0
SPG,21,fold,71,2,0.040401,0.9,ret_TLT,0.0
SPG,21,fold,71,2,0.040401,0.9,mom21_TLT,0.0
SPG,21,fold,71,2,0.040401,0.9,ret_UUP,-0.0
SPG,21,fold,71,2,0.040401,0.9,mom21_UUP,0.0
SPG,21,fold,71,2,0.040401,0.9,ret_SPY,-0.0
SPG,21,fold,71,2,0.040401,0.9,mom21_SPY,-0.0
SPG,21,fold,71,2,0.040401,0.9,vol_vel,0.0
SPG,21,fold,71,2,0.040401,0.9,vol_of_vol,0.0
SPG,21,fold,71,2,0.040401,0.9,vol_regime_zscore,0.0
SPG,21,fold,71,2,0.040401,0.9,vol_chg_21d,0.0
SPG,21,fold,71,2,0.040401,0.9,event_fed_gravity,0.0
SPG,21,fold,71,2,0.040401,0.9,event_earn_gravity,0.0
SPG,21,fold,71,2,0.040401,0.9,event_div_gravity,0.0
SPG,21,fold,71,2,0.040401,0.9,event_cpi_gravity,-0.0
SPG,21,fold,71,2,0.040401,0.9,event_nfp_gravity,-0.0
SPG,21,fold,71,2,0.040401,0.9,put_call_skew_30d,0.00499
SPG,21,fold,71,2,0.040401,0.9,term_structure_slope,-0.0
SPG,21,fold,71,2,0.040401,0.9,vrp_wedge,0.0
SPG,21,fold,71,2,0.040401,0.9,iv_atm_z_score,0.026579
SPG,21,fold,71,2,0.040401,0.9,macro_yield_curve_slope,0.0
SPG,21,fold,71,2,0.040401,0.9,macro_hy_spread,0.0
SPG,21,fold,71,2,0.040401,0.9,macro_hy_spread_chg_5d,0.0
SPG,21,fold,71,2,0.040401,0.9,macro_breakeven_5y,-0.0
SPG,21,fold,71,2,0.040401,0.9,macro_inflation_fwd_5y5y,-0.001616
SPG,21,fold,71,2,0.040401,0.9,macro_inflation_fwd_chg_21d,-0.0
SPG,21,fold,71,2,0.040401,0.9,macro_inflation_fwd_abs_chg_21d,0.0
SPG,21,fold,71,2,0.040401,0.9,macro_inflation_fwd_chg_63d,-0.0
SPG,21,fold,71,2,0.040401,0.9,macro_inflation_fwd_zscore,-0.0
SPG,21,fold,71,2,0.040401,0.9,macro_dollar_ret,0.0
SPG,21,fold,71,2,0.040401,0.9,beta_spy,0.0
SPG,21,fold,71,2,0.040401,0.9,res_vol,0.0
SPG,21,fold,71,2,0.040401,0.9,res_vol_vel,0.0
SPG,21,fold,71,2,0.040401,0.9,price_regime,-0.0
SPG,21,fold,71,2,0.040401,0.9,corr_sector_21d,-0.0
SPG,21,fold,71,2,0.040401,0.9,corr_sector_252d,0.0
SPG,21,fold,71,2,0.040401,0.9,sector_wedge,-0.0
SPG,21,final,71,-1,0.105862,0.9,rv_5d,0.0
SPG,21,final,71,-1,0.105862,0.9,rv_10d,0.0
SPG,21,final,71,-1,0.105862,0.9,rv_21d,0.036522
SPG,21,final,71,-1,0.105862,0.9,rv_63d,0.0
SPG,21,final,71,-1,0.105862,0.9,rv_126d,0.0
SPG,21,final,71,-1,0.105862,0.9,ewma_vol,0.00612
