ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
GILD,21,final,49,-1,0.050285,0.9,rv_5d,0.0
GILD,21,final,49,-1,0.050285,0.9,rv_10d,0.0
GILD,21,final,49,-1,0.050285,0.9,rv_21d,0.054431
GILD,21,final,49,-1,0.050285,0.9,rv_63d,0.002822
GILD,21,final,49,-1,0.050285,0.9,rv_126d,0.006293
GILD,21,final,49,-1,0.050285,0.9,ewma_vol,0.0
GILD,21,final,49,-1,0.050285,0.9,garch_cond_vol,0.0
GILD,21,final,49,-1,0.050285,0.9,ret_TARGET,-0.0
GILD,21,final,49,-1,0.050285,0.9,tech_RSI,-0.0
GILD,21,final,49,-1,0.050285,0.9,tech_MACD_hist,-0.0
GILD,21,final,49,-1,0.050285,0.9,ret_VIXY,0.0
GILD,21,final,49,-1,0.050285,0.9,mom21_VIXY,0.0
GILD,21,final,49,-1,0.050285,0.9,ret_HYG,-0.0
GILD,21,final,49,-1,0.050285,0.9,mom21_HYG,-0.0
GILD,21,final,49,-1,0.050285,0.9,ret_USO,-0.0
GILD,21,final,49,-1,0.050285,0.9,mom21_USO,-0.0
GILD,21,final,49,-1,0.050285,0.9,ret_TLT,0.0
GILD,21,final,49,-1,0.050285,0.9,mom21_TLT,0.0
GILD,21,final,49,-1,0.050285,0.9,ret_UUP,0.0
GILD,21,final,49,-1,0.050285,0.9,mom21_UUP,0.0
GILD,21,final,49,-1,0.050285,0.9,ret_SPY,-0.0
GILD,21,final,49,-1,0.050285,0.9,mom21_SPY,0.0
GILD,21,final,49,-1,0.050285,0.9,vol_vel,0.0
GILD,21,final,49,-1,0.050285,0.9,vol_of_vol,0.0
GILD,21,final,49,-1,0.050285,0.9,vol_regime_zscore,0.0
GILD,21,final,49,-1,0.050285,0.9,vol_chg_21d,0.0
GILD,21,final,49,-1,0.050285,0.9,event_fed_gravity,-0.0
GILD,21,final,49,-1,0.050285,0.9,event_earn_gravity,0.0
GILD,21,final,49,-1,0.050285,0.9,event_div_gravity,0.0
GILD,21,final,49,-1,0.050285,0.9,event_cpi_gravity,-0.0
GILD,21,final,49,-1,0.050285,0.9,event_nfp_gravity,-0.0
GILD,21,final,49,-1,0.050285,0.9,put_call_skew_30d,0.0
GILD,21,final,49,-1,0.050285,0.9,term_structure_slope,-0.0
GILD,21,final,49,-1,0.050285,0.9,vrp_wedge,0.0
GILD,21,final,49,-1,0.050285,0.9,iv_atm_z_score,0.045044
GILD,21,final,49,-1,0.050285,0.9,macro_yield_curve_slope,0.0
GILD,21,final,49,-1,0.050285,0.9,macro_hy_spread,0.0
GILD,21,final,49,-1,0.050285,0.9,macro_hy_spread_chg_5d,0.0
GILD,21,final,49,-1,0.050285,0.9,macro_breakeven_5y,-0.0
GILD,21,final,49,-1,0.050285,0.9,macro_inflation_fwd_5y5y,0.0
GILD,21,final,49,-1,0.050285,0.9,macro_inflation_fwd_chg_21d,-0.0
GILD,21,final,49,-1,0.050285,0.9,macro_inflation_fwd_abs_chg_21d,0.0
GILD,21,final,49,-1,0.050285,0.9,macro_inflation_fwd_chg_63d,-0.0
GILD,21,final,49,-1,0.050285,0.9,macro_inflation_fwd_zscore,-0.013094
GILD,21,final,49,-1,0.050285,0.9,macro_dollar_ret,0.0
GILD,21,final,49,-1,0.050285,0.9,beta_spy,0.039608
GILD,21,final,49,-1,0.050285,0.9,res_vol,0.0
GILD,21,final,49,-1,0.050285,0.9,res_vol_vel,-0.0
GILD,21,final,49,-1,0.050285,0.9,price_regime,0.007098
GILD,21,final,49,-1,0.050285,0.9,corr_sector_21d,0.012262
GILD,21,final,49,-1,0.050285,0.9,corr_sector_252d,0.0
GILD,21,final,49,-1,0.050285,0.9,sector_wedge,0.0
GILD,63,fold,49,0,0.05635,0.5,rv_5d,0.0
GILD,63,fold,49,0,0.05635,0.5,rv_10d,0.0
GILD,63,fold,49,0,0.05635,0.5,rv_21d,0.0
GILD,63,fold,49,0,0.05635,0.5,rv_63d,-0.0
GILD,63,fold,49,0,0.05635,0.5,rv_126d,0.0
GILD,63,fold,49,0,0.05635,0.5,ewma_vol,0.0
GILD,63,fold,49,0,0.05635,0.5,garch_cond_vol,0.0
GILD,63,fold,49,0,0.05635,0.5,ret_TARGET,-0.0
GILD,63,fold,49,0,0.05635,0.5,tech_RSI,0.0
GILD,63,fold,49,0,0.05635,0.5,tech_MACD_hist,0.0
GILD,63,fold,49,0,0.05635,0.5,ret_VIXY,0.0
GILD,63,fold,49,0,0.05635,0.5,mom21_VIXY,0.0
GILD,63,fold,49,0,0.05635,0.5,ret_HYG,-0.0
GILD,63,fold,49,0,0.05635,0.5,mom21_HYG,-0.0
GILD,63,fold,49,0,0.05635,0.5,ret_USO,-0.0
GILD,63,fold,49,0,0.05635,0.5,mom21_USO,-0.0
GILD,63,fold,49,0,0.05635,0.5,ret_TLT,0.0
GILD,63,fold,49,0,0.05635,0.5,mom21_TLT,0.0
GILD,63,fold,49,0,0.05635,0.5,ret_UUP,0.0
GILD,63,fold,49,0,0.05635,0.5,mom21_UUP,0.0
GILD,63,fold,49,0,0.05635,0.5,ret_SPY,-0.0
GILD,63,fold,49,0,0.05635,0.5,mom21_SPY,-0.0
GILD,63,fold,49,0,0.05635,0.5,vol_vel,0.0
GILD,63,fold,49,0,0.05635,0.5,vol_of_vol,0.0
GILD,63,fold,49,0,0.05635,0.5,vol_regime_zscore,0.0
GILD,63,fold,49,0,0.05635,0.5,vol_chg_21d,0.0
GILD,63,fold,49,0,0.05635,0.5,event_fed_gravity,0.0
GILD,63,fold,49,0,0.05635,0.5,event_earn_gravity,-0.0
GILD,63,fold,49,0,0.05635,0.5,event_div_gravity,0.0
GILD,63,fold,49,0,0.05635,0.5,event_cpi_gravity,0.0
GILD,63,fold,49,0,0.05635,0.5,event_nfp_gravity,0.0
GILD,63,fold,49,0,0.05635,0.5,put_call_skew_30d,0.0
GILD,63,fold,49,0,0.05635,0.5,term_structure_slope,-0.0
GILD,63,fold,49,0,0.05635,0.5,vrp_wedge,0.0
GILD,63,fold,49,0,0.05635,0.5,iv_atm_z_score,0.0
GILD,63,fold,49,0,0.05635,0.5,macro_yield_curve_slope,-0.0
GILD,63,fold,49,0,0.05635,0.5,macro_hy_spread,0.015888
GILD,63,fold,49,0,0.05635,0.5,macro_hy_spread_chg_5d,0.0
GILD,63,fold,49,0,0.05635,0.5,macro_breakeven_5y,-0.011755
GILD,63,fold,49,0,0.05635,0.5,macro_inflation_fwd_5y5y,-0.0
GILD,63,fold,49,0,0.05635,0.5,macro_inflation_fwd_chg_21d,-0.0
GILD,63,fold,49,0,0.05635,0.5,macro_inflation_fwd_abs_chg_21d,0.007433
GILD,63,fold,49,0,0.05635,0.5,macro_inflation_fwd_chg_63d,-0.0
GILD,63,fold,49,0,0.05635,0.5,macro_inflation_fwd_zscore,-0.0
GILD,63,fold,49,0,0.05635,0.5,macro_dollar_ret,0.0
GILD,63,fold,49,0,0.05635,0.5,beta_spy,-0.0
GILD,63,fold,49,0,0.05635,0.5,res_vol,-0.007591
GILD,63,fold,49,0,0.05635,0.5,res_vol_vel,0.0
GILD,63,fold,49,0,0.05635,0.5,price_regime,0.00056
GILD,63,fold,49,0,0.05635,0.5,corr_sector_21d,0.010307
GILD,63,fold,49,0,0.05635,0.5,corr_sector_252d,0.0
GILD,63,fold,49,0,0.05635,0.5,sector_wedge,-0.0
GILD,63,fold,49,1,0.190596,0.5,rv_5d,0.0
GILD,63,fold,49,1,0.190596,0.5,rv_10d,0.0
GILD,63,fold,49,1,0.190596,0.5,rv_21d,0.0
GILD,63,fold,49,1,0.190596,0.5,rv_63d,0.0
GILD,63,fold,49,1,0.190596,0.5,rv_126d,0.0
GILD,63,fold,49,1,0.190596,0.5,ewma_vol,0.0
GILD,63,fold,49,1,0.190596,0.5,garch_cond_vol,0.0
GILD,63,fold,49,1,0.190596,0.5,ret_TARGET,0.0
GILD,63,fold,49,1,0.190596,0.5,tech_RSI,0.0
GILD,63,fold,49,1,0.190596,0.5,tech_MACD_hist,0.0
GILD,63,fold,49,1,0.190596,0.5,ret_VIXY,0.0
GILD,63,fold,49,1,0.190596,0.5,mom21_VIXY,0.0
GILD,63,fold,49,1,0.190596,0.5,ret_HYG,0.0
GILD,63,fold,49,1,0.190596,0.5,mom21_HYG,0.0
GILD,63,fold,49,1,0.190596,0.5,ret_USO,0.0
GILD,63,fold,49,1,0.190596,0.5,mom21_USO,0.0
GILD,63,fold,49,1,0.190596,0.5,ret_TLT,0.0
GILD,63,fold,49,1,0.190596,0.5,mom21_TLT,0.0
GILD,63,fold,49,1,0.190596,0.5,ret_UUP,0.0
GILD,63,fold,49,1,0.190596,0.5,mom21_UUP,0.0
GILD,63,fold,49,1,0.190596,0.5,ret_SPY,0.0
GILD,63,fold,49,1,0.190596,0.5,mom21_SPY,0.0
GILD,63,fold,49,1,0.190596,0.5,vol_vel,0.0
GILD,63,fold,49,1,0.190596,0.5,vol_of_vol,0.0
GILD,63,fold,49,1,0.190596,0.5,vol_regime_zscore,0.0
GILD,63,fold,49,1,0.190596,0.5,vol_chg_21d,0.0
GILD,63,fold,49,1,0.190596,0.5,event_fed_gravity,0.0
GILD,63,fold,49,1,0.190596,0.5,event_earn_gravity,0.0
GILD,63,fold,49,1,0.190596,0.5,event_div_gravity,0.0
GILD,63,fold,49,1,0.190596,0.5,event_cpi_gravity,0.0
GILD,63,fold,49,1,0.190596,0.5,event_nfp_gravity,0.0
GILD,63,fold,49,1,0.190596,0.5,put_call_skew_30d,0.0
GILD,63,fold,49,1,0.190596,0.5,term_structure_slope,0.0
GILD,63,fold,49,1,0.190596,0.5,vrp_wedge,0.0
GILD,63,fold,49,1,0.190596,0.5,iv_atm_z_score,0.0
GILD,63,fold,49,1,0.190596,0.5,macro_yield_curve_slope,0.0
GILD,63,fold,49,1,0.190596,0.5,macro_hy_spread,0.0
GILD,63,fold,49,1,0.190596,0.5,macro_hy_spread_chg_5d,0.0
GILD,63,fold,49,1,0.190596,0.5,macro_breakeven_5y,0.0
GILD,63,fold,49,1,0.190596,0.5,macro_inflation_fwd_5y5y,0.0
GILD,63,fold,49,1,0.190596,0.5,macro_inflation_fwd_chg_21d,0.0
GILD,63,fold,49,1,0.190596,0.5,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,fold,49,1,0.190596,0.5,macro_inflation_fwd_chg_63d,0.0
GILD,63,fold,49,1,0.190596,0.5,macro_inflation_fwd_zscore,0.0
GILD,63,fold,49,1,0.190596,0.5,macro_dollar_ret,0.0
GILD,63,fold,49,1,0.190596,0.5,beta_spy,0.0
GILD,63,fold,49,1,0.190596,0.5,res_vol,0.0
GILD,63,fold,49,1,0.190596,0.5,res_vol_vel,0.0
GILD,63,fold,49,1,0.190596,0.5,price_regime,0.0
GILD,63,fold,49,1,0.190596,0.5,corr_sector_21d,0.0
GILD,63,fold,49,1,0.190596,0.5,corr_sector_252d,0.0
GILD,63,fold,49,1,0.190596,0.5,sector_wedge,0.0
GILD,63,fold,49,2,0.020948,0.9,rv_5d,0.0
GILD,63,fold,49,2,0.020948,0.9,rv_10d,-0.0
GILD,63,fold,49,2,0.020948,0.9,rv_21d,-0.0
GILD,63,fold,49,2,0.020948,0.9,rv_63d,-0.010219
GILD,63,fold,49,2,0.020948,0.9,rv_126d,-0.0
GILD,63,fold,49,2,0.020948,0.9,ewma_vol,-0.0
GILD,63,fold,49,2,0.020948,0.9,garch_cond_vol,-0.0
GILD,63,fold,49,2,0.020948,0.9,ret_TARGET,-0.0
GILD,63,fold,49,2,0.020948,0.9,tech_RSI,0.0
GILD,63,fold,49,2,0.020948,0.9,tech_MACD_hist,-0.0
GILD,63,fold,49,2,0.020948,0.9,ret_VIXY,0.0
GILD,63,fold,49,2,0.020948,0.9,mom21_VIXY,0.0
GILD,63,fold,49,2,0.020948,0.9,ret_HYG,-0.0
GILD,63,fold,49,2,0.020948,0.9,mom21_HYG,-0.0
GILD,63,fold,49,2,0.020948,0.9,ret_USO,-0.0
GILD,63,fold,49,2,0.020948,0.9,mom21_USO,-0.027887
GILD,63,fold,49,2,0.020948,0.9,ret_TLT,0.0
GILD,63,fold,49,2,0.020948,0.9,mom21_TLT,0.0
GILD,63,fold,49,2,0.020948,0.9,ret_UUP,0.0
GILD,63,fold,49,2,0.020948,0.9,mom21_UUP,0.010751
GILD,63,fold,49,2,0.020948,0.9,ret_SPY,-0.0
GILD,63,fold,49,2,0.020948,0.9,mom21_SPY,0.0
GILD,63,fold,49,2,0.020948,0.9,vol_vel,0.0
GILD,63,fold,49,2,0.020948,0.9,vol_of_vol,0.0
GILD,63,fold,49,2,0.020948,0.9,vol_regime_zscore,0.0
GILD,63,fold,49,2,0.020948,0.9,vol_chg_21d,0.007558
GILD,63,fold,49,2,0.020948,0.9,event_fed_gravity,0.0
GILD,63,fold,49,2,0.020948,0.9,event_earn_gravity,-0.0
GILD,63,fold,49,2,0.020948,0.9,event_div_gravity,0.0
GILD,63,fold,49,2,0.020948,0.9,event_cpi_gravity,0.0
GILD,63,fold,49,2,0.020948,0.9,event_nfp_gravity,0.000728
GILD,63,fold,49,2,0.020948,0.9,put_call_skew_30d,-0.010394
GILD,63,fold,49,2,0.020948,0.9,term_structure_slope,0.0
GILD,63,fold,49,2,0.020948,0.9,vrp_wedge,0.0
GILD,63,fold,49,2,0.020948,0.9,iv_atm_z_score,0.010656
GILD,63,fold,49,2,0.020948,0.9,macro_yield_curve_slope,0.0
GILD,63,fold,49,2,0.020948,0.9,macro_hy_spread,-0.0
GILD,63,fold,49,2,0.020948,0.9,macro_hy_spread_chg_5d,0.0
GILD,63,fold,49,2,0.020948,0.9,macro_breakeven_5y,-0.013771
GILD,63,fold,49,2,0.020948,0.9,macro_inflation_fwd_5y5y,-0.0
GILD,63,fold,49,2,0.020948,0.9,macro_inflation_fwd_chg_21d,-0.0
GILD,63,fold,49,2,0.020948,0.9,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,fold,49,2,0.020948,0.9,macro_inflation_fwd_chg_63d,-0.0
GILD,63,fold,49,2,0.020948,0.9,macro_inflation_fwd_zscore,0.0
GILD,63,fold,49,2,0.020948,0.9,macro_dollar_ret,0.0
GILD,63,fold,49,2,0.020948,0.9,beta_spy,0.086342
GILD,63,fold,49,2,0.020948,0.9,res_vol,-0.0
GILD,63,fold,49,2,0.020948,0.9,res_vol_vel,-0.0
GILD,63,fold,49,2,0.020948,0.9,price_regime,0.00649
GILD,63,fold,49,2,0.020948,0.9,corr_sector_21d,0.031808
GILD,63,fold,49,2,0.020948,0.9,corr_sector_252d,0.009528
GILD,63,fold,49,2,0.020948,0.9,sector_wedge,-0.0
GILD,63,final,49,-1,0.04385,0.9,rv_5d,0.0
GILD,63,final,49,-1,0.04385,0.9,rv_10d,0.0
GILD,63,final,49,-1,0.04385,0.9,rv_21d,0.002622
GILD,63,final,49,-1,0.04385,0.9,rv_63d,0.0
GILD,63,final,49,-1,0.04385,0.9,rv_126d,0.006388
GILD,63,final,49,-1,0.04385,0.9,ewma_vol,0.0
GILD,63,final,49,-1,0.04385,0.9,garch_cond_vol,0.0
GILD,63,final,49,-1,0.04385,0.9,ret_TARGET,-0.0
GILD,63,final,49,-1,0.04385,0.9,tech_RSI,0.0
GILD,63,final,49,-1,0.04385,0.9,tech_MACD_hist,-0.0
GILD,63,final,49,-1,0.04385,0.9,ret_VIXY,0.0
GILD,63,final,49,-1,0.04385,0.9,mom21_VIXY,0.01133
GILD,63,final,49,-1,0.04385,0.9,ret_HYG,-0.0
GILD,63,final,49,-1,0.04385,0.9,mom21_HYG,-0.0
GILD,63,final,49,-1,0.04385,0.9,ret_USO,-0.0
GILD,63,final,49,-1,0.04385,0.9,mom21_USO,-0.004596
GILD,63,final,49,-1,0.04385,0.9,ret_TLT,0.0
GILD,63,final,49,-1,0.04385,0.9,mom21_TLT,0.0
GILD,63,final,49,-1,0.04385,0.9,ret_UUP,0.0
GILD,63,final,49,-1,0.04385,0.9,mom21_UUP,0.0
GILD,63,final,49,-1,0.04385,0.9,ret_SPY,-0.0
GILD,63,final,49,-1,0.04385,0.9,mom21_SPY,-0.0
GILD,63,final,49,-1,0.04385,0.9,vol_vel,0.0
GILD,63,final,49,-1,0.04385,0.9,vol_of_vol,0.0
GILD,63,final,49,-1,0.04385,0.9,vol_regime_zscore,0.0
GILD,63,final,49,-1,0.04385,0.9,vol_chg_21d,0.0
GILD,63,final,49,-1,0.04385,0.9,event_fed_gravity,-0.0
GILD,63,final,49,-1,0.04385,0.9,event_earn_gravity,-0.0
GILD,63,final,49,-1,0.04385,0.9,event_div_gravity,-0.0
GILD,63,final,49,-1,0.04385,0.9,event_cpi_gravity,-0.0
GILD,63,final,49,-1,0.04385,0.9,event_nfp_gravity,-0.0
GILD,63,final,49,-1,0.04385,0.9,put_call_skew_30d,0.0
GILD,63,final,49,-1,0.04385,0.9,term_structure_slope,-0.0
GILD,63,final,49,-1,0.04385,0.9,vrp_wedge,0.0
GILD,63,final,49,-1,0.04385,0.9,iv_atm_z_score,0.003369
GILD,63,final,49,-1,0.04385,0.9,macro_yield_curve_slope,0.0
GILD,63,final,49,-1,0.04385,0.9,macro_hy_spread,0.0
GILD,63,final,49,-1,0.04385,0.9,macro_hy_spread_chg_5d,0.0
GILD,63,final,49,-1,0.04385,0.9,macro_breakeven_5y,-0.0
GILD,63,final,49,-1,0.04385,0.9,macro_inflation_fwd_5y5y,0.0
GILD,63,final,49,-1,0.04385,0.9,macro_inflation_fwd_chg_21d,-0.0
GILD,63,final,49,-1,0.04385,0.9,macro_inflation_fwd_abs_chg_21d,0.0
GILD,63,final,49,-1,0.04385,0.9,macro_inflation_fwd_chg_63d,-0.0
GILD,63,final,49,-1,0.04385,0.9,macro_inflation_fwd_zscore,-0.009824
GILD,63,final,49,-1,0.04385,0.9,macro_dollar_ret,0.0
GILD,63,final,49,-1,0.04385,0.9,beta_spy,0.075206
GILD,63,final,49,-1,0.04385,0.9,res_vol,0.0
GILD,63,final,49,-1,0.04385,0.9,res_vol_vel,-0.0
GILD,63,final,49,-1,0.04385,0.9,price_regime,0.049761
GILD,63,final,49,-1,0.04385,0.9,corr_sector_21d,0.012528
GILD,63,final,49,-1,0.04385,0.9,corr_sector_252d,-0.0
GILD,63,final,49,-1,0.04385,0.9,sector_wedge,0.0
GILD,126,fold,49,0,0.02489,0.9,rv_5d,-0.0
GILD,126,fold,49,0,0.02489,0.9,rv_10d,-0.0
GILD,126,fold,49,0,0.02489,0.9,rv_21d,-0.0
GILD,126,fold,49,0,0.02489,0.9,rv_63d,-0.0
GILD,126,fold,49,0,0.02489,0.9,rv_126d,-0.0
GILD,126,fold,49,0,0.02489,0.9,ewma_vol,-0.0
GILD,126,fold,49,0,0.02489,0.9,garch_cond_vol,-0.0
GILD,126,fold,49,0,0.02489,0.9,ret_TARGET,-0.0
GILD,126,fold,49,0,0.02489,0.9,tech_RSI,-0.0
GILD,126,fold,49,0,0.02489,0.9,tech_MACD_hist,-0.0
GILD,126,fold,49,0,0.02489,0.9,ret_VIXY,0.0
GILD,126,fold,49,0,0.02489,0.9,mom21_VIXY,0.002358
GILD,126,fold,49,0,0.02489,0.9,ret_HYG,-0.0
GILD,126,fold,49,0,0.02489,0.9,mom21_HYG,-0.0
GILD,126,fold,49,0,0.02489,0.9,ret_USO,-0.0
GILD,126,fold,49,0,0.02489,0.9,mom21_USO,-0.0
GILD,126,fold,49,0,0.02489,0.9,ret_TLT,0.0
GILD,126,fold,49,0,0.02489,0.9,mom21_TLT,0.0
GILD,126,fold,49,0,0.02489,0.9,ret_UUP,0.0
GILD,126,fold,49,0,0.02489,0.9,mom21_UUP,0.0
GILD,126,fold,49,0,0.02489,0.9,ret_SPY,-0.0
GILD,126,fold,49,0,0.02489,0.9,mom21_SPY,-0.0
GILD,126,fold,49,0,0.02489,0.9,vol_vel,0.0
GILD,126,fold,49,0,0.02489,0.9,vol_of_vol,0.0
GILD,126,fold,49,0,0.02489,0.9,vol_regime_zscore,0.0
GILD,126,fold,49,0,0.02489,0.9,vol_chg_21d,0.0
GILD,126,fold,49,0,0.02489,0.9,event_fed_gravity,-0.0
GILD,126,fold,49,0,0.02489,0.9,event_earn_gravity,-0.0
GILD,126,fold,49,0,0.02489,0.9,event_div_gravity,0.0
GILD,126,fold,49,0,0.02489,0.9,event_cpi_gravity,-0.0
GILD,126,fold,49,0,0.02489,0.9,event_nfp_gravity,-0.0
GILD,126,fold,49,0,0.02489,0.9,put_call_skew_30d,0.0
GILD,126,fold,49,0,0.02489,0.9,term_structure_slope,-0.0
GILD,126,fold,49,0,0.02489,0.9,vrp_wedge,0.0
GILD,126,fold,49,0,0.02489,0.9,iv_atm_z_score,0.0
GILD,126,fold,49,0,0.02489,0.9,macro_yield_curve_slope,0.0
GILD,126,fold,49,0,0.02489,0.9,macro_hy_spread,-0.0
GILD,126,fold,49,0,0.02489,0.9,macro_hy_spread_chg_5d,0.0
GILD,126,fold,49,0,0.02489,0.9,macro_breakeven_5y,0.0
GILD,126,fold,49,0,0.02489,0.9,macro_inflation_fwd_5y5y,-0.0
GILD,126,fold,49,0,0.02489,0.9,macro_inflation_fwd_chg_21d,-0.0
GILD,126,fold,49,0,0.02489,0.9,macro_inflation_fwd_abs_chg_21d,0.004934
GILD,126,fold,49,0,0.02489,0.9,macro_inflation_fwd_chg_63d,-0.0
GILD,126,fold,49,0,0.02489,0.9,macro_inflation_fwd_zscore,-0.0
GILD,126,fold,49,0,0.02489,0.9,macro_dollar_ret,0.0
GILD,126,fold,49,0,0.02489,0.9,beta_spy,-0.0
GILD,126,fold,49,0,0.02489,0.9,res_vol,-0.017905
GILD,126,fold,49,0,0.02489,0.9,res_vol_vel,-0.0
GILD,126,fold,49,0,0.02489,0.9,price_regime,0.0
GILD,126,fold,49,0,0.02489,0.9,corr_sector_21d,0.017172
GILD,126,fold,49,0,0.02489,0.9,corr_sector_252d,0.0
GILD,126,fold,49,0,0.02489,0.9,sector_wedge,-0.0
GILD,126,fold,49,1,0.045692,0.7,rv_5d,0.0
GILD,126,fold,49,1,0.045692,0.7,rv_10d,0.0
GILD,126,fold,49,1,0.045692,0.7,rv_21d,0.0
GILD,126,fold,49,1,0.045692,0.7,rv_63d,0.0
GILD,126,fold,49,1,0.045692,0.7,rv_126d,0.0
GILD,126,fold,49,1,0.045692,0.7,ewma_vol,-0.0
GILD,126,fold,49,1,0.045692,0.7,garch_cond_vol,-0.0
GILD,126,fold,49,1,0.045692,0.7,ret_TARGET,-0.0
GILD,126,fold,49,1,0.045692,0.7,tech_RSI,-0.0
GILD,126,fold,49,1,0.045692,0.7,tech_MACD_hist,-0.0
GILD,126,fold,49,1,0.045692,0.7,ret_VIXY,0.0
GILD,126,fold,49,1,0.045692,0.7,mom21_VIXY,0.0
GILD,126,fold,49,1,0.045692,0.7,ret_HYG,-0.0
GILD,126,fold,49,1,0.045692,0.7,mom21_HYG,-0.0
GILD,126,fold,49,1,0.045692,0.7,ret_USO,-0.0
GILD,126,fold,49,1,0.045692,0.7,mom21_USO,-0.0
GILD,126,fold,49,1,0.045692,0.7,ret_TLT,0.0
GILD,126,fold,49,1,0.045692,0.7,mom21_TLT,0.0
GILD,126,fold,49,1,0.045692,0.7,ret_UUP,0.0
GILD,126,fold,49,1,0.045692,0.7,mom21_UUP,0.0
GILD,126,fold,49,1,0.045692,0.7,ret_SPY,-0.0
GILD,126,fold,49,1,0.045692,0.7,mom21_SPY,-0.0
GILD,126,fold,49,1,0.045692,0.7,vol_vel,0.0
GILD,126,fold,49,1,0.045692,0.7,vol_of_vol,0.0
GILD,126,fold,49,1,0.045692,0.7,vol_regime_zscore,-0.0
GILD,126,fold,49,1,0.045692,0.7,vol_chg_21d,0.0
GILD,126,fold,49,1,0.045692,0.7,event_fed_gravity,0.0
GILD,126,fold,49,1,0.045692,0.7,event_earn_gravity,-0.0
GILD,126,fold,49,1,0.045692,0.7,event_div_gravity,0.0
GILD,126,fold,49,1,0.045692,0.7,event_cpi_gravity,0.0
GILD,126,fold,49,1,0.045692,0.7,event_nfp_gravity,0.0
GILD,126,fold,49,1,0.045692,0.7,put_call_skew_30d,-0.0
GILD,126,fold,49,1,0.045692,0.7,term_structure_slope,0.0
GILD,126,fold,49,1,0.045692,0.7,vrp_wedge,-0.0
GILD,126,fold,49,1,0.045692,0.7,iv_atm_z_score,0.0
GILD,126,fold,49,1,0.045692,0.7,macro_yield_curve_slope,0.0
GILD,126,fold,49,1,0.045692,0.7,macro_hy_spread,-0.021717
GILD,126,fold,49,1,0.045692,0.7,macro_hy_spread_chg_5d,0.0
GILD,126,fold,49,1,0.045692,0.7,macro_breakeven_5y,-0.0
GILD,126,fold,49,1,0.045692,0.7,macro_inflation_fwd_5y5y,0.0
GILD,126,fold,49,1,0.045692,0.7,macro_inflation_fwd_chg_21d,-0.0
GILD,126,fold,49,1,0.045692,0.7,macro_inflation_fwd_abs_chg_21d,-0.0
GILD,126,fold,49,1,0.045692,0.7,macro_inflation_fwd_chg_63d,-0.0
GILD,126,fold,49,1,0.045692,0.7,macro_inflation_fwd_zscore,0.0
GILD,126,fold,49,1,0.045692,0.7,macro_dollar_ret,0.0
GILD,126,fold,49,1,0.045692,0.7,beta_spy,0.043724
GILD,126,fold,49,1,0.045692,0.7,res_vol,0.0
GILD,126,fold,49,1,0.045692,0.7,res_vol_vel,0.0
GILD,126,fold,49,1,0.045692,0.7,price_regime,-0.0
GILD,126,fold,49,1,0.045692,0.7,corr_sector_21d,0.014853
GILD,126,fold,49,1,0.045692,0.7,corr_sector_252d,-0.0
GILD,126,fold,49,1,0.045692,0.7,sector_wedge,0.0
GILD,126,fold,49,2,0.017846,0.9,rv_5d,0.0
GILD,126,fold,49,2,0.017846,0.9,rv_10d,-0.0
GILD,126,fold,49,2,0.017846,0.9,rv_21d,-0.0
GILD,126,fold,49,2,0.017846,0.9,rv_63d,-0.0
GILD,126,fold,49,2,0.017846,0.9,rv_126d,0.0
GILD,126,fold,49,2,0.017846,0.9,ewma_vol,-0.001367
GILD,126,fold,49,2,0.017846,0.9,garch_cond_vol,-0.0
GILD,126,fold,49,2,0.017846,0.9,ret_TARGET,-0.0
GILD,126,fold,49,2,0.017846,0.9,tech_RSI,-0.0
GILD,126,fold,49,2,0.017846,0.9,tech_MACD_hist,-0.0
GILD,126,fold,49,2,0.017846,0.9,ret_VIXY,0.0
GILD,126,fold,49,2,0.017846,0.9,mom21_VIXY,0.0
GILD,126,fold,49,2,0.017846,0.9,ret_HYG,-0.0
GILD,126,fold,49,2,0.017846,0.9,mom21_HYG,-0.003759
GILD,126,fold,49,2,0.017846,0.9,ret_USO,-0.0
GILD,126,fold,49,2,0.017846,0.9,mom21_USO,-0.0
GILD,126,fold,49,2,0.017846,0.9,ret_TLT,0.0
GILD,126,fold,49,2,0.017846,0.9,mom21_TLT,0.0
GILD,126,fold,49,2,0.017846,0.9,ret_UUP,0.0
GILD,126,fold,49,2,0.017846,0.9,mom21_UUP,0.0
GILD,126,fold,49,2,0.017846,0.9,ret_SPY,-0.0
GILD,126,fold,49,2,0.017846,0.9,mom21_SPY,-0.0
GILD,126,fold,49,2,0.017846,0.9,vol_vel,0.0
GILD,126,fold,49,2,0.017846,0.9,vol_of_vol,0.0
GILD,126,fold,49,2,0.017846,0.9,vol_regime_zscore,-0.016236
GILD,126,fold,49,2,0.017846,0.9,vol_chg_21d,0.0
GILD,126,fold,49,2,0.017846,0.9,event_fed_gravity,0.0
GILD,126,fold,49,2,0.017846,0.9,event_earn_gravity,-0.0
GILD,126,fold,49,2,0.017846,0.9,event_div_gravity,-0.0
GILD,126,fold,49,2,0.017846,0.9,event_cpi_gravity,0.001153
