ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
KO,21,fold,54,1,0.134999,0.5,macro_inflation_fwd_chg_63d,-0.0
KO,21,fold,54,1,0.134999,0.5,macro_inflation_fwd_zscore,-0.0
KO,21,fold,54,1,0.134999,0.5,macro_dollar_ret,0.0
KO,21,fold,54,1,0.134999,0.5,beta_spy,0.0
KO,21,fold,54,1,0.134999,0.5,res_vol,0.0
KO,21,fold,54,1,0.134999,0.5,res_vol_vel,0.0
KO,21,fold,54,1,0.134999,0.5,price_regime,-0.0
KO,21,fold,54,1,0.134999,0.5,corr_sector_21d,0.0
KO,21,fold,54,1,0.134999,0.5,corr_sector_252d,-0.0
KO,21,fold,54,1,0.134999,0.5,sector_wedge,0.0
KO,21,fold,54,2,0.110195,0.5,rv_5d,0.0
KO,21,fold,54,2,0.110195,0.5,rv_10d,0.0
KO,21,fold,54,2,0.110195,0.5,rv_21d,0.017626
KO,21,fold,54,2,0.110195,0.5,rv_63d,0.0
KO,21,fold,54,2,0.110195,0.5,rv_126d,0.0
KO,21,fold,54,2,0.110195,0.5,ewma_vol,0.000457
KO,21,fold,54,2,0.110195,0.5,garch_cond_vol,0.0
KO,21,fold,54,2,0.110195,0.5,ret_TARGET,-0.0
KO,21,fold,54,2,0.110195,0.5,tech_RSI,-0.0
KO,21,fold,54,2,0.110195,0.5,tech_MACD_hist,-0.0
KO,21,fold,54,2,0.110195,0.5,ret_VIXY,0.0
KO,21,fold,54,2,0.110195,0.5,mom21_VIXY,0.0
KO,21,fold,54,2,0.110195,0.5,ret_HYG,-0.0
KO,21,fold,54,2,0.110195,0.5,mom21_HYG,-0.0
KO,21,fold,54,2,0.110195,0.5,ret_USO,-0.0
KO,21,fold,54,2,0.110195,0.5,mom21_USO,-0.0
KO,21,fold,54,2,0.110195,0.5,ret_TLT,0.0
KO,21,fold,54,2,0.110195,0.5,mom21_TLT,0.0
KO,21,fold,54,2,0.110195,0.5,ret_UUP,0.0
KO,21,fold,54,2,0.110195,0.5,mom21_UUP,0.0
KO,21,fold,54,2,0.110195,0.5,ret_SPY,-0.0
KO,21,fold,54,2,0.110195,0.5,mom21_SPY,-0.0
KO,21,fold,54,2,0.110195,0.5,vol_vel,0.0
KO,21,fold,54,2,0.110195,0.5,vol_of_vol,0.0
KO,21,fold,54,2,0.110195,0.5,vol_regime_zscore,0.0
KO,21,fold,54,2,0.110195,0.5,vol_chg_21d,0.0
KO,21,fold,54,2,0.110195,0.5,event_fed_gravity,-0.0
KO,21,fold,54,2,0.110195,0.5,event_earn_gravity,0.0
KO,21,fold,54,2,0.110195,0.5,event_div_gravity,0.0
KO,21,fold,54,2,0.110195,0.5,event_cpi_gravity,-0.0
KO,21,fold,54,2,0.110195,0.5,event_nfp_gravity,-0.0
KO,21,fold,54,2,0.110195,0.5,put_call_skew_30d,0.0
KO,21,fold,54,2,0.110195,0.5,term_structure_slope,-0.0
KO,21,fold,54,2,0.110195,0.5,vrp_wedge,0.0
KO,21,fold,54,2,0.110195,0.5,iv_atm_z_score,0.016061
KO,21,fold,54,2,0.110195,0.5,macro_yield_curve_slope,-0.0
KO,21,fold,54,2,0.110195,0.5,macro_hy_spread,0.0
KO,21,fold,54,2,0.110195,0.5,macro_hy_spread_chg_5d,0.0
KO,21,fold,54,2,0.110195,0.5,macro_breakeven_5y,-0.0
KO,21,fold,54,2,0.110195,0.5,macro_inflation_fwd_5y5y,-0.0
KO,21,fold,54,2,0.110195,0.5,macro_inflation_fwd_chg_21d,-0.0
KO,21,fold,54,2,0.110195,0.5,macro_inflation_fwd_abs_chg_21d,0.0
KO,21,fold,54,2,0.110195,0.5,macro_inflation_fwd_chg_63d,-0.003263
KO,21,fold,54,2,0.110195,0.5,macro_inflation_fwd_zscore,-0.0
KO,21,fold,54,2,0.110195,0.5,macro_dollar_ret,0.0
KO,21,fold,54,2,0.110195,0.5,beta_spy,0.0
KO,21,fold,54,2,0.110195,0.5,res_vol,0.0
KO,21,fold,54,2,0.110195,0.5,res_vol_vel,0.0
KO,21,fold,54,2,0.110195,0.5,price_regime,-0.0
KO,21,fold,54,2,0.110195,0.5,corr_sector_21d,0.0
KO,21,fold,54,2,0.110195,0.5,corr_sector_252d,-0.0
KO,21,fold,54,2,0.110195,0.5,sector_wedge,0.0
KO,21,final,54,-1,0.037917,0.5,rv_5d,0.0
KO,21,final,54,-1,0.037917,0.5,rv_10d,0.0
KO,21,final,54,-1,0.037917,0.5,rv_21d,0.013989
KO,21,final,54,-1,0.037917,0.5,rv_63d,0.075071
KO,21,final,54,-1,0.037917,0.5,rv_126d,0.0
KO,21,final,54,-1,0.037917,0.5,ewma_vol,0.006093
KO,21,final,54,-1,0.037917,0.5,garch_cond_vol,0.0
KO,21,final,54,-1,0.037917,0.5,ret_TARGET,-0.0
KO,21,final,54,-1,0.037917,0.5,tech_RSI,0.0
KO,21,final,54,-1,0.037917,0.5,tech_MACD_hist,0.0
KO,21,final,54,-1,0.037917,0.5,ret_VIXY,0.0
KO,21,final,54,-1,0.037917,0.5,mom21_VIXY,0.0
KO,21,final,54,-1,0.037917,0.5,ret_HYG,-0.0
KO,21,final,54,-1,0.037917,0.5,mom21_HYG,-9.9e-05
KO,21,final,54,-1,0.037917,0.5,ret_USO,-0.0
KO,21,final,54,-1,0.037917,0.5,mom21_USO,-0.0
KO,21,final,54,-1,0.037917,0.5,ret_TLT,0.0
KO,21,final,54,-1,0.037917,0.5,mom21_TLT,0.0
KO,21,final,54,-1,0.037917,0.5,ret_UUP,-0.0
KO,21,final,54,-1,0.037917,0.5,mom21_UUP,0.0
KO,21,final,54,-1,0.037917,0.5,ret_SPY,-0.0
KO,21,final,54,-1,0.037917,0.5,mom21_SPY,0.0
KO,21,final,54,-1,0.037917,0.5,vol_vel,0.0
KO,21,final,54,-1,0.037917,0.5,vol_of_vol,0.0
KO,21,final,54,-1,0.037917,0.5,vol_regime_zscore,0.0
KO,21,final,54,-1,0.037917,0.5,vol_chg_21d,-0.0
KO,21,final,54,-1,0.037917,0.5,event_fed_gravity,-0.0
KO,21,final,54,-1,0.037917,0.5,event_earn_gravity,0.0
KO,21,final,54,-1,0.037917,0.5,event_div_gravity,0.0
KO,21,final,54,-1,0.037917,0.5,event_cpi_gravity,-0.0
KO,21,final,54,-1,0.037917,0.5,event_nfp_gravity,-0.0
KO,21,final,54,-1,0.037917,0.5,put_call_skew_30d,0.0
KO,21,final,54,-1,0.037917,0.5,term_structure_slope,-0.0
KO,21,final,54,-1,0.037917,0.5,vrp_wedge,0.0
KO,21,final,54,-1,0.037917,0.5,iv_atm_z_score,0.065685
KO,21,final,54,-1,0.037917,0.5,macro_yield_curve_slope,0.0
KO,21,final,54,-1,0.037917,0.5,macro_hy_spread,0.002856
KO,21,final,54,-1,0.037917,0.5,macro_hy_spread_chg_5d,0.001088
KO,21,final,54,-1,0.037917,0.5,macro_breakeven_5y,-0.0
KO,21,final,54,-1,0.037917,0.5,macro_inflation_fwd_5y5y,0.024627
KO,21,final,54,-1,0.037917,0.5,macro_inflation_fwd_chg_21d,-0.0
KO,21,final,54,-1,0.037917,0.5,macro_inflation_fwd_abs_chg_21d,0.0
KO,21,final,54,-1,0.037917,0.5,macro_inflation_fwd_chg_63d,-0.0
KO,21,final,54,-1,0.037917,0.5,macro_inflation_fwd_zscore,-0.002927
KO,21,final,54,-1,0.037917,0.5,macro_dollar_ret,0.0
KO,21,final,54,-1,0.037917,0.5,beta_spy,0.0
KO,21,final,54,-1,0.037917,0.5,res_vol,0.0
KO,21,final,54,-1,0.037917,0.5,res_vol_vel,0.0
KO,21,final,54,-1,0.037917,0.5,price_regime,-0.0
KO,21,final,54,-1,0.037917,0.5,corr_sector_21d,0.0
KO,21,final,54,-1,0.037917,0.5,corr_sector_252d,-0.0
KO,21,final,54,-1,0.037917,0.5,sector_wedge,0.0
KO,63,fold,54,0,0.084389,0.5,rv_5d,0.0
KO,63,fold,54,0,0.084389,0.5,rv_10d,0.0
KO,63,fold,54,0,0.084389,0.5,rv_21d,0.0
KO,63,fold,54,0,0.084389,0.5,rv_63d,-0.0
KO,63,fold,54,0,0.084389,0.5,rv_126d,-0.0
KO,63,fold,54,0,0.084389,0.5,ewma_vol,0.0
KO,63,fold,54,0,0.084389,0.5,garch_cond_vol,0.0
KO,63,fold,54,0,0.084389,0.5,ret_TARGET,-0.0
KO,63,fold,54,0,0.084389,0.5,tech_RSI,-0.0
KO,63,fold,54,0,0.084389,0.5,tech_MACD_hist,-0.0
KO,63,fold,54,0,0.084389,0.5,ret_VIXY,0.0
KO,63,fold,54,0,0.084389,0.5,mom21_VIXY,0.020104
KO,63,fold,54,0,0.084389,0.5,ret_HYG,-0.0
KO,63,fold,54,0,0.084389,0.5,mom21_HYG,-0.0
KO,63,fold,54,0,0.084389,0.5,ret_USO,-0.0
KO,63,fold,54,0,0.084389,0.5,mom21_USO,-0.0
KO,63,fold,54,0,0.084389,0.5,ret_TLT,0.0
KO,63,fold,54,0,0.084389,0.5,mom21_TLT,0.0
KO,63,fold,54,0,0.084389,0.5,ret_UUP,-0.0
KO,63,fold,54,0,0.084389,0.5,mom21_UUP,-0.0
KO,63,fold,54,0,0.084389,0.5,ret_SPY,-0.0
KO,63,fold,54,0,0.084389,0.5,mom21_SPY,-0.0
KO,63,fold,54,0,0.084389,0.5,vol_vel,0.0
KO,63,fold,54,0,0.084389,0.5,vol_of_vol,0.0
KO,63,fold,54,0,0.084389,0.5,vol_regime_zscore,-0.0
KO,63,fold,54,0,0.084389,0.5,vol_chg_21d,0.0
KO,63,fold,54,0,0.084389,0.5,event_fed_gravity,-0.0
KO,63,fold,54,0,0.084389,0.5,event_earn_gravity,0.0
KO,63,fold,54,0,0.084389,0.5,event_div_gravity,0.0
KO,63,fold,54,0,0.084389,0.5,event_cpi_gravity,-0.0
KO,63,fold,54,0,0.084389,0.5,event_nfp_gravity,-0.0
KO,63,fold,54,0,0.084389,0.5,put_call_skew_30d,0.0
KO,63,fold,54,0,0.084389,0.5,term_structure_slope,-0.0
KO,63,fold,54,0,0.084389,0.5,vrp_wedge,0.0
KO,63,fold,54,0,0.084389,0.5,iv_atm_z_score,0.025446
KO,63,fold,54,0,0.084389,0.5,macro_yield_curve_slope,0.016032
KO,63,fold,54,0,0.084389,0.5,macro_hy_spread,-0.0
KO,63,fold,54,0,0.084389,0.5,macro_hy_spread_chg_5d,0.0
KO,63,fold,54,0,0.084389,0.5,macro_breakeven_5y,0.0
KO,63,fold,54,0,0.084389,0.5,macro_inflation_fwd_5y5y,0.0
KO,63,fold,54,0,0.084389,0.5,macro_inflation_fwd_chg_21d,-0.0
KO,63,fold,54,0,0.084389,0.5,macro_inflation_fwd_abs_chg_21d,0.017214
KO,63,fold,54,0,0.084389,0.5,macro_inflation_fwd_chg_63d,-0.02189
KO,63,fold,54,0,0.084389,0.5,macro_inflation_fwd_zscore,-0.0
KO,63,fold,54,0,0.084389,0.5,macro_dollar_ret,0.0
KO,63,fold,54,0,0.084389,0.5,beta_spy,0.0
KO,63,fold,54,0,0.084389,0.5,res_vol,0.0
KO,63,fold,54,0,0.084389,0.5,res_vol_vel,0.0
KO,63,fold,54,0,0.084389,0.5,price_regime,-0.0
KO,63,fold,54,0,0.084389,0.5,corr_sector_21d,0.0
KO,63,fold,54,0,0.084389,0.5,corr_sector_252d,-0.0
KO,63,fold,54,0,0.084389,0.5,sector_wedge,0.0
KO,63,fold,54,1,0.127237,0.5,rv_5d,0.0
KO,63,fold,54,1,0.127237,0.5,rv_10d,0.0
KO,63,fold,54,1,0.127237,0.5,rv_21d,0.0
KO,63,fold,54,1,0.127237,0.5,rv_63d,0.0
KO,63,fold,54,1,0.127237,0.5,rv_126d,0.0
KO,63,fold,54,1,0.127237,0.5,ewma_vol,0.0
KO,63,fold,54,1,0.127237,0.5,garch_cond_vol,0.0
KO,63,fold,54,1,0.127237,0.5,ret_TARGET,0.0
KO,63,fold,54,1,0.127237,0.5,tech_RSI,0.0
KO,63,fold,54,1,0.127237,0.5,tech_MACD_hist,0.0
KO,63,fold,54,1,0.127237,0.5,ret_VIXY,0.0
KO,63,fold,54,1,0.127237,0.5,mom21_VIXY,0.0
KO,63,fold,54,1,0.127237,0.5,ret_HYG,0.0
KO,63,fold,54,1,0.127237,0.5,mom21_HYG,0.0
KO,63,fold,54,1,0.127237,0.5,ret_USO,0.0
KO,63,fold,54,1,0.127237,0.5,mom21_USO,0.0
KO,63,fold,54,1,0.127237,0.5,ret_TLT,0.0
KO,63,fold,54,1,0.127237,0.5,mom21_TLT,0.0
KO,63,fold,54,1,0.127237,0.5,ret_UUP,0.0
KO,63,fold,54,1,0.127237,0.5,mom21_UUP,0.0
KO,63,fold,54,1,0.127237,0.5,ret_SPY,0.0
KO,63,fold,54,1,0.127237,0.5,mom21_SPY,0.0
KO,63,fold,54,1,0.127237,0.5,vol_vel,0.0
KO,63,fold,54,1,0.127237,0.5,vol_of_vol,0.0
KO,63,fold,54,1,0.127237,0.5,vol_regime_zscore,0.0
KO,63,fold,54,1,0.127237,0.5,vol_chg_21d,0.0
KO,63,fold,54,1,0.127237,0.5,event_fed_gravity,0.0
KO,63,fold,54,1,0.127237,0.5,event_earn_gravity,0.0
KO,63,fold,54,1,0.127237,0.5,event_div_gravity,0.0
KO,63,fold,54,1,0.127237,0.5,event_cpi_gravity,0.0
KO,63,fold,54,1,0.127237,0.5,event_nfp_gravity,0.0
KO,63,fold,54,1,0.127237,0.5,put_call_skew_30d,0.0
KO,63,fold,54,1,0.127237,0.5,term_structure_slope,0.0
KO,63,fold,54,1,0.127237,0.5,vrp_wedge,0.0
KO,63,fold,54,1,0.127237,0.5,iv_atm_z_score,0.0
KO,63,fold,54,1,0.127237,0.5,macro_yield_curve_slope,0.0
KO,63,fold,54,1,0.127237,0.5,macro_hy_spread,0.0
KO,63,fold,54,1,0.127237,0.5,macro_hy_spread_chg_5d,0.0
KO,63,fold,54,1,0.127237,0.5,macro_breakeven_5y,0.0
KO,63,fold,54,1,0.127237,0.5,macro_inflation_fwd_5y5y,0.0
KO,63,fold,54,1,0.127237,0.5,macro_inflation_fwd_chg_21d,0.0
KO,63,fold,54,1,0.127237,0.5,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,fold,54,1,0.127237,0.5,macro_inflation_fwd_chg_63d,0.0
KO,63,fold,54,1,0.127237,0.5,macro_inflation_fwd_zscore,0.0
KO,63,fold,54,1,0.127237,0.5,macro_dollar_ret,0.0
KO,63,fold,54,1,0.127237,0.5,beta_spy,0.0
KO,63,fold,54,1,0.127237,0.5,res_vol,0.0
KO,63,fold,54,1,0.127237,0.5,res_vol_vel,0.0
KO,63,fold,54,1,0.127237,0.5,price_regime,0.0
KO,63,fold,54,1,0.127237,0.5,corr_sector_21d,0.0
KO,63,fold,54,1,0.127237,0.5,corr_sector_252d,0.0
KO,63,fold,54,1,0.127237,0.5,sector_wedge,0.0
KO,63,fold,54,2,0.123774,0.5,rv_5d,0.0
KO,63,fold,54,2,0.123774,0.5,rv_10d,0.0
KO,63,fold,54,2,0.123774,0.5,rv_21d,0.0
KO,63,fold,54,2,0.123774,0.5,rv_63d,0.0
KO,63,fold,54,2,0.123774,0.5,rv_126d,0.0
KO,63,fold,54,2,0.123774,0.5,ewma_vol,0.0
KO,63,fold,54,2,0.123774,0.5,garch_cond_vol,0.0
KO,63,fold,54,2,0.123774,0.5,ret_TARGET,0.0
KO,63,fold,54,2,0.123774,0.5,tech_RSI,0.0
KO,63,fold,54,2,0.123774,0.5,tech_MACD_hist,0.0
KO,63,fold,54,2,0.123774,0.5,ret_VIXY,0.0
KO,63,fold,54,2,0.123774,0.5,mom21_VIXY,0.0
KO,63,fold,54,2,0.123774,0.5,ret_HYG,0.0
KO,63,fold,54,2,0.123774,0.5,mom21_HYG,0.0
KO,63,fold,54,2,0.123774,0.5,ret_USO,0.0
KO,63,fold,54,2,0.123774,0.5,mom21_USO,0.0
KO,63,fold,54,2,0.123774,0.5,ret_TLT,0.0
KO,63,fold,54,2,0.123774,0.5,mom21_TLT,0.0
KO,63,fold,54,2,0.123774,0.5,ret_UUP,0.0
KO,63,fold,54,2,0.123774,0.5,mom21_UUP,0.0
KO,63,fold,54,2,0.123774,0.5,ret_SPY,0.0
KO,63,fold,54,2,0.123774,0.5,mom21_SPY,0.0
KO,63,fold,54,2,0.123774,0.5,vol_vel,0.0
KO,63,fold,54,2,0.123774,0.5,vol_of_vol,0.0
KO,63,fold,54,2,0.123774,0.5,vol_regime_zscore,0.0
KO,63,fold,54,2,0.123774,0.5,vol_chg_21d,0.0
KO,63,fold,54,2,0.123774,0.5,event_fed_gravity,0.0
KO,63,fold,54,2,0.123774,0.5,event_earn_gravity,0.0
KO,63,fold,54,2,0.123774,0.5,event_div_gravity,0.0
KO,63,fold,54,2,0.123774,0.5,event_cpi_gravity,0.0
KO,63,fold,54,2,0.123774,0.5,event_nfp_gravity,0.0
KO,63,fold,54,2,0.123774,0.5,put_call_skew_30d,0.0
KO,63,fold,54,2,0.123774,0.5,term_structure_slope,0.0
KO,63,fold,54,2,0.123774,0.5,vrp_wedge,0.0
KO,63,fold,54,2,0.123774,0.5,iv_atm_z_score,0.0
KO,63,fold,54,2,0.123774,0.5,macro_yield_curve_slope,0.0
KO,63,fold,54,2,0.123774,0.5,macro_hy_spread,0.0
KO,63,fold,54,2,0.123774,0.5,macro_hy_spread_chg_5d,0.0
KO,63,fold,54,2,0.123774,0.5,macro_breakeven_5y,0.0
KO,63,fold,54,2,0.123774,0.5,macro_inflation_fwd_5y5y,0.0
KO,63,fold,54,2,0.123774,0.5,macro_inflation_fwd_chg_21d,0.0
KO,63,fold,54,2,0.123774,0.5,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,fold,54,2,0.123774,0.5,macro_inflation_fwd_chg_63d,0.0
KO,63,fold,54,2,0.123774,0.5,macro_inflation_fwd_zscore,0.0
KO,63,fold,54,2,0.123774,0.5,macro_dollar_ret,0.0
KO,63,fold,54,2,0.123774,0.5,beta_spy,0.0
KO,63,fold,54,2,0.123774,0.5,res_vol,0.0
KO,63,fold,54,2,0.123774,0.5,res_vol_vel,0.0
KO,63,fold,54,2,0.123774,0.5,price_regime,0.0
KO,63,fold,54,2,0.123774,0.5,corr_sector_21d,0.0
KO,63,fold,54,2,0.123774,0.5,corr_sector_252d,0.0
KO,63,fold,54,2,0.123774,0.5,sector_wedge,0.0
KO,63,final,54,-1,0.094232,0.9,rv_5d,0.0
KO,63,final,54,-1,0.094232,0.9,rv_10d,0.0
KO,63,final,54,-1,0.094232,0.9,rv_21d,0.0
KO,63,final,54,-1,0.094232,0.9,rv_63d,0.0
KO,63,final,54,-1,0.094232,0.9,rv_126d,0.0
KO,63,final,54,-1,0.094232,0.9,ewma_vol,0.0
KO,63,final,54,-1,0.094232,0.9,garch_cond_vol,0.0
KO,63,final,54,-1,0.094232,0.9,ret_TARGET,0.0
KO,63,final,54,-1,0.094232,0.9,tech_RSI,0.0
KO,63,final,54,-1,0.094232,0.9,tech_MACD_hist,0.0
KO,63,final,54,-1,0.094232,0.9,ret_VIXY,0.0
KO,63,final,54,-1,0.094232,0.9,mom21_VIXY,0.0
KO,63,final,54,-1,0.094232,0.9,ret_HYG,0.0
KO,63,final,54,-1,0.094232,0.9,mom21_HYG,0.0
KO,63,final,54,-1,0.094232,0.9,ret_USO,0.0
KO,63,final,54,-1,0.094232,0.9,mom21_USO,0.0
KO,63,final,54,-1,0.094232,0.9,ret_TLT,0.0
KO,63,final,54,-1,0.094232,0.9,mom21_TLT,0.0
KO,63,final,54,-1,0.094232,0.9,ret_UUP,0.0
KO,63,final,54,-1,0.094232,0.9,mom21_UUP,0.0
KO,63,final,54,-1,0.094232,0.9,ret_SPY,0.0
KO,63,final,54,-1,0.094232,0.9,mom21_SPY,0.0
KO,63,final,54,-1,0.094232,0.9,vol_vel,0.0
KO,63,final,54,-1,0.094232,0.9,vol_of_vol,0.0
KO,63,final,54,-1,0.094232,0.9,vol_regime_zscore,0.0
KO,63,final,54,-1,0.094232,0.9,vol_chg_21d,0.0
KO,63,final,54,-1,0.094232,0.9,event_fed_gravity,0.0
KO,63,final,54,-1,0.094232,0.9,event_earn_gravity,0.0
KO,63,final,54,-1,0.094232,0.9,event_div_gravity,0.0
KO,63,final,54,-1,0.094232,0.9,event_cpi_gravity,0.0
KO,63,final,54,-1,0.094232,0.9,event_nfp_gravity,0.0
KO,63,final,54,-1,0.094232,0.9,put_call_skew_30d,0.0
KO,63,final,54,-1,0.094232,0.9,term_structure_slope,0.0
KO,63,final,54,-1,0.094232,0.9,vrp_wedge,0.0
KO,63,final,54,-1,0.094232,0.9,iv_atm_z_score,0.0
KO,63,final,54,-1,0.094232,0.9,macro_yield_curve_slope,0.0
KO,63,final,54,-1,0.094232,0.9,macro_hy_spread,0.0
KO,63,final,54,-1,0.094232,0.9,macro_hy_spread_chg_5d,0.0
KO,63,final,54,-1,0.094232,0.9,macro_breakeven_5y,0.0
KO,63,final,54,-1,0.094232,0.9,macro_inflation_fwd_5y5y,0.0
KO,63,final,54,-1,0.094232,0.9,macro_inflation_fwd_chg_21d,0.0
KO,63,final,54,-1,0.094232,0.9,macro_inflation_fwd_abs_chg_21d,0.0
KO,63,final,54,-1,0.094232,0.9,macro_inflation_fwd_chg_63d,0.0
KO,63,final,54,-1,0.094232,0.9,macro_inflation_fwd_zscore,0.0
KO,63,final,54,-1,0.094232,0.9,macro_dollar_ret,0.0
KO,63,final,54,-1,0.094232,0.9,beta_spy,0.0
KO,63,final,54,-1,0.094232,0.9,res_vol,0.0
KO,63,final,54,-1,0.094232,0.9,res_vol_vel,0.0
KO,63,final,54,-1,0.094232,0.9,price_regime,0.0
KO,63,final,54,-1,0.094232,0.9,corr_sector_21d,0.0
KO,63,final,54,-1,0.094232,0.9,corr_sector_252d,0.0
KO,63,final,54,-1,0.094232,0.9,sector_wedge,0.0
KO,126,fold,54,0,0.003999,0.7,rv_5d,0.0
KO,126,fold,54,0,0.003999,0.7,rv_10d,0.007908
KO,126,fold,54,0,0.003999,0.7,rv_21d,0.0
KO,126,fold,54,0,0.003999,0.7,rv_63d,-0.016285
KO,126,fold,54,0,0.003999,0.7,rv_126d,-0.023392
KO,126,fold,54,0,0.003999,0.7,ewma_vol,-0.0
KO,126,fold,54,0,0.003999,0.7,garch_cond_vol,0.010779
KO,126,fold,54,0,0.003999,0.7,ret_TARGET,0.0
KO,126,fold,54,0,0.003999,0.7,tech_RSI,0.004584
KO,126,fold,54,0,0.003999,0.7,tech_MACD_hist,0.0
KO,126,fold,54,0,0.003999,0.7,ret_VIXY,0.0
KO,126,fold,54,0,0.003999,0.7,mom21_VIXY,0.0
KO,126,fold,54,0,0.003999,0.7,ret_HYG,-0.0
KO,126,fold,54,0,0.003999,0.7,mom21_HYG,-0.0
KO,126,fold,54,0,0.003999,0.7,ret_USO,-0.0
KO,126,fold,54,0,0.003999,0.7,mom21_USO,0.0
KO,126,fold,54,0,0.003999,0.7,ret_TLT,7.5e-05
KO,126,fold,54,0,0.003999,0.7,mom21_TLT,0.042589
KO,126,fold,54,0,0.003999,0.7,ret_UUP,-0.0
KO,126,fold,54,0,0.003999,0.7,mom21_UUP,0.0
KO,126,fold,54,0,0.003999,0.7,ret_SPY,-0.0
KO,126,fold,54,0,0.003999,0.7,mom21_SPY,-0.0
KO,126,fold,54,0,0.003999,0.7,vol_vel,0.012104
KO,126,fold,54,0,0.003999,0.7,vol_of_vol,0.0
KO,126,fold,54,0,0.003999,0.7,vol_regime_zscore,-0.009067
KO,126,fold,54,0,0.003999,0.7,vol_chg_21d,-0.0
KO,126,fold,54,0,0.003999,0.7,event_fed_gravity,-0.0
KO,126,fold,54,0,0.003999,0.7,event_earn_gravity,0.0
KO,126,fold,54,0,0.003999,0.7,event_div_gravity,0.0
KO,126,fold,54,0,0.003999,0.7,event_cpi_gravity,-0.0
KO,126,fold,54,0,0.003999,0.7,event_nfp_gravity,-0.0
KO,126,fold,54,0,0.003999,0.7,put_call_skew_30d,-0.009881
KO,126,fold,54,0,0.003999,0.7,term_structure_slope,0.045054
KO,126,fold,54,0,0.003999,0.7,vrp_wedge,-0.0
KO,126,fold,54,0,0.003999,0.7,iv_atm_z_score,0.043347
KO,126,fold,54,0,0.003999,0.7,macro_yield_curve_slope,0.110822
KO,126,fold,54,0,0.003999,0.7,macro_hy_spread,-0.023651
KO,126,fold,54,0,0.003999,0.7,macro_hy_spread_chg_5d,0.003801
KO,126,fold,54,0,0.003999,0.7,macro_breakeven_5y,0.001943
KO,126,fold,54,0,0.003999,0.7,macro_inflation_fwd_5y5y,0.0
KO,126,fold,54,0,0.003999,0.7,macro_inflation_fwd_chg_21d,0.016396
KO,126,fold,54,0,0.003999,0.7,macro_inflation_fwd_abs_chg_21d,0.023459
KO,126,fold,54,0,0.003999,0.7,macro_inflation_fwd_chg_63d,-0.031294
KO,126,fold,54,0,0.003999,0.7,macro_inflation_fwd_zscore,-0.0
KO,126,fold,54,0,0.003999,0.7,macro_dollar_ret,-0.0
KO,126,fold,54,0,0.003999,0.7,beta_spy,0.061834
KO,126,fold,54,0,0.003999,0.7,res_vol,0.0
KO,126,fold,54,0,0.003999,0.7,res_vol_vel,0.002715
KO,126,fold,54,0,0.003999,0.7,price_regime,0.0
KO,126,fold,54,0,0.003999,0.7,corr_sector_21d,0.003708
KO,126,fold,54,0,0.003999,0.7,corr_sector_252d,0.0
KO,126,fold,54,0,0.003999,0.7,sector_wedge,-0.021794
KO,126,fold,54,1,0.154176,0.5,rv_5d,0.0
KO,126,fold,54,1,0.154176,0.5,rv_10d,0.0
KO,126,fold,54,1,0.154176,0.5,rv_21d,0.0
KO,126,fold,54,1,0.154176,0.5,rv_63d,0.0
KO,126,fold,54,1,0.154176,0.5,rv_126d,0.0
KO,126,fold,54,1,0.154176,0.5,ewma_vol,0.0
KO,126,fold,54,1,0.154176,0.5,garch_cond_vol,0.0
KO,126,fold,54,1,0.154176,0.5,ret_TARGET,0.0
KO,126,fold,54,1,0.154176,0.5,tech_RSI,0.0
KO,126,fold,54,1,0.154176,0.5,tech_MACD_hist,0.0
KO,126,fold,54,1,0.154176,0.5,ret_VIXY,0.0
KO,126,fold,54,1,0.154176,0.5,mom21_VIXY,0.0
KO,126,fold,54,1,0.154176,0.5,ret_HYG,0.0
KO,126,fold,54,1,0.154176,0.5,mom21_HYG,0.0
KO,126,fold,54,1,0.154176,0.5,ret_USO,0.0
KO,126,fold,54,1,0.154176,0.5,mom21_USO,0.0
KO,126,fold,54,1,0.154176,0.5,ret_TLT,0.0
KO,126,fold,54,1,0.154176,0.5,mom21_TLT,0.0
KO,126,fold,54,1,0.154176,0.5,ret_UUP,0.0
KO,126,fold,54,1,0.154176,0.5,mom21_UUP,0.0
KO,126,fold,54,1,0.154176,0.5,ret_SPY,0.0
KO,126,fold,54,1,0.154176,0.5,mom21_SPY,0.0
KO,126,fold,54,1,0.154176,0.5,vol_vel,0.0
KO,126,fold,54,1,0.154176,0.5,vol_of_vol,0.0
KO,126,fold,54,1,0.154176,0.5,vol_regime_zscore,0.0
KO,126,fold,54,1,0.154176,0.5,vol_chg_21d,0.0
KO,126,fold,54,1,0.154176,0.5,event_fed_gravity,0.0
KO,126,fold,54,1,0.154176,0.5,event_earn_gravity,0.0
KO,126,fold,54,1,0.154176,0.5,event_div_gravity,0.0
KO,126,fold,54,1,0.154176,0.5,event_cpi_gravity,0.0
KO,126,fold,54,1,0.154176,0.5,event_nfp_gravity,0.0
KO,126,fold,54,1,0.154176,0.5,put_call_skew_30d,0.0
KO,126,fold,54,1,0.154176,0.5,term_structure_slope,0.0
KO,126,fold,54,1,0.154176,0.5,vrp_wedge,0.0
