ticker,horizon,step,feature,importance
NEM,21,118,macro_hy_spread,0.032204
NEM,21,118,macro_hy_spread_chg_5d,0.015079
NEM,21,118,macro_breakeven_5y,0.020402
NEM,21,118,macro_inflation_fwd_5y5y,0.018528
NEM,21,118,macro_inflation_fwd_chg_21d,0.014262
NEM,21,118,macro_inflation_fwd_abs_chg_21d,0.004667
NEM,21,118,macro_inflation_fwd_chg_63d,0.010814
NEM,21,118,macro_inflation_fwd_zscore,0.014756
NEM,21,118,macro_dollar_ret,0.0
NEM,21,118,beta_spy,0.006486
NEM,21,118,res_vol,0.017674
NEM,21,118,res_vol_vel,0.006066
NEM,21,118,price_regime,0.006974
NEM,21,118,corr_sector_21d,0.005189
NEM,21,118,corr_sector_252d,0.025984
NEM,21,118,sector_wedge,0.004849
NEM,21,119,rv_5d,0.038033
NEM,21,119,rv_10d,0.175626
NEM,21,119,rv_21d,0.162617
NEM,21,119,rv_63d,0.028866
NEM,21,119,rv_126d,0.010853
NEM,21,119,ewma_vol,0.078159
NEM,21,119,garch_cond_vol,0.023095
NEM,21,119,ret_TARGET,0.0
NEM,21,119,tech_RSI,0.005498
NEM,21,119,tech_MACD_hist,0.00542
NEM,21,119,ret_VIXY,0.0
NEM,21,119,mom21_VIXY,0.020677
NEM,21,119,ret_HYG,0.0
NEM,21,119,mom21_HYG,0.009738
NEM,21,119,ret_USO,0.0
NEM,21,119,mom21_USO,0.007349
NEM,21,119,ret_TLT,0.0
NEM,21,119,mom21_TLT,0.006536
NEM,21,119,ret_UUP,0.0
NEM,21,119,mom21_UUP,0.004206
NEM,21,119,ret_SPY,0.0
NEM,21,119,mom21_SPY,0.008129
NEM,21,119,vol_vel,0.009658
NEM,21,119,vol_of_vol,0.005382
NEM,21,119,vol_regime_zscore,0.008641
NEM,21,119,vol_chg_21d,0.009791
NEM,21,119,event_fed_gravity,0.005414
NEM,21,119,event_earn_gravity,0.0
NEM,21,119,event_div_gravity,0.0
NEM,21,119,event_cpi_gravity,0.009618
NEM,21,119,event_nfp_gravity,0.011511
NEM,21,119,put_call_skew_30d,0.023024
NEM,21,119,term_structure_slope,0.046441
NEM,21,119,vrp_wedge,0.00844
NEM,21,119,iv_atm_z_score,0.031766
NEM,21,119,macro_yield_curve_slope,0.008485
NEM,21,119,macro_hy_spread,0.038937
NEM,21,119,macro_hy_spread_chg_5d,0.017543
NEM,21,119,macro_breakeven_5y,0.027399
NEM,21,119,macro_inflation_fwd_5y5y,0.021928
NEM,21,119,macro_inflation_fwd_chg_21d,0.016511
NEM,21,119,macro_inflation_fwd_abs_chg_21d,0.006572
NEM,21,119,macro_inflation_fwd_chg_63d,0.006841
NEM,21,119,macro_inflation_fwd_zscore,0.013462
NEM,21,119,macro_dollar_ret,0.0
NEM,21,119,beta_spy,0.007711
NEM,21,119,res_vol,0.016295
NEM,21,119,res_vol_vel,0.00581
NEM,21,119,price_regime,0.009685
NEM,21,119,corr_sector_21d,0.004869
NEM,21,119,corr_sector_252d,0.036118
NEM,21,119,sector_wedge,0.007347
NEM,21,120,rv_5d,0.029269
NEM,21,120,rv_10d,0.209509
NEM,21,120,rv_21d,0.176395
NEM,21,120,rv_63d,0.028395
NEM,21,120,rv_126d,0.008355
NEM,21,120,ewma_vol,0.077648
NEM,21,120,garch_cond_vol,0.016364
NEM,21,120,ret_TARGET,0.0
NEM,21,120,tech_RSI,0.006056
NEM,21,120,tech_MACD_hist,0.003933
NEM,21,120,ret_VIXY,0.0
NEM,21,120,mom21_VIXY,0.023959
NEM,21,120,ret_HYG,0.0
NEM,21,120,mom21_HYG,0.008481
NEM,21,120,ret_USO,0.0
NEM,21,120,mom21_USO,0.00574
NEM,21,120,ret_TLT,0.0
NEM,21,120,mom21_TLT,0.006981
NEM,21,120,ret_UUP,0.0
NEM,21,120,mom21_UUP,0.004425
NEM,21,120,ret_SPY,0.0
NEM,21,120,mom21_SPY,0.015697
NEM,21,120,vol_vel,0.012524
NEM,21,120,vol_of_vol,0.006001
NEM,21,120,vol_regime_zscore,0.007738
NEM,21,120,vol_chg_21d,0.007827
NEM,21,120,event_fed_gravity,0.005906
NEM,21,120,event_earn_gravity,0.0
NEM,21,120,event_div_gravity,0.0
NEM,21,120,event_cpi_gravity,0.006362
NEM,21,120,event_nfp_gravity,0.0
NEM,21,120,put_call_skew_30d,0.020013
NEM,21,120,term_structure_slope,0.041389
NEM,21,120,vrp_wedge,0.007374
NEM,21,120,iv_atm_z_score,0.03064
NEM,21,120,macro_yield_curve_slope,0.008794
NEM,21,120,macro_hy_spread,0.035046
NEM,21,120,macro_hy_spread_chg_5d,0.01373
NEM,21,120,macro_breakeven_5y,0.028297
NEM,21,120,macro_inflation_fwd_5y5y,0.022869
NEM,21,120,macro_inflation_fwd_chg_21d,0.015893
NEM,21,120,macro_inflation_fwd_abs_chg_21d,0.005348
NEM,21,120,macro_inflation_fwd_chg_63d,0.012435
NEM,21,120,macro_inflation_fwd_zscore,0.01585
NEM,21,120,macro_dollar_ret,0.0
NEM,21,120,beta_spy,0.007865
NEM,21,120,res_vol,0.015276
NEM,21,120,res_vol_vel,0.006433
NEM,21,120,price_regime,0.008108
NEM,21,120,corr_sector_21d,0.00485
NEM,21,120,corr_sector_252d,0.026893
NEM,21,120,sector_wedge,0.005333
NEM,21,121,rv_5d,0.01156
NEM,21,121,rv_10d,0.277342
NEM,21,121,rv_21d,0.155739
NEM,21,121,rv_63d,0.021787
NEM,21,121,rv_126d,0.006795
NEM,21,121,ewma_vol,0.119249
NEM,21,121,garch_cond_vol,0.024007
NEM,21,121,ret_TARGET,0.0
NEM,21,121,tech_RSI,0.004907
NEM,21,121,tech_MACD_hist,0.004404
NEM,21,121,ret_VIXY,0.0
NEM,21,121,mom21_VIXY,0.018593
NEM,21,121,ret_HYG,0.0
NEM,21,121,mom21_HYG,0.006839
NEM,21,121,ret_USO,0.0
NEM,21,121,mom21_USO,0.004914
NEM,21,121,ret_TLT,0.0
NEM,21,121,mom21_TLT,0.005006
NEM,21,121,ret_UUP,0.0
NEM,21,121,mom21_UUP,0.003226
NEM,21,121,ret_SPY,0.0
NEM,21,121,mom21_SPY,0.012777
NEM,21,121,vol_vel,0.010436
NEM,21,121,vol_of_vol,0.004467
NEM,21,121,vol_regime_zscore,0.006834
NEM,21,121,vol_chg_21d,0.004833
NEM,21,121,event_fed_gravity,0.005305
NEM,21,121,event_earn_gravity,0.0
NEM,21,121,event_div_gravity,0.0
NEM,21,121,event_cpi_gravity,0.00826
NEM,21,121,event_nfp_gravity,0.002262
NEM,21,121,put_call_skew_30d,0.01592
NEM,21,121,term_structure_slope,0.03212
NEM,21,121,vrp_wedge,0.007943
NEM,21,121,iv_atm_z_score,0.024113
NEM,21,121,macro_yield_curve_slope,0.007659
NEM,21,121,macro_hy_spread,0.030531
NEM,21,121,macro_hy_spread_chg_5d,0.020231
NEM,21,121,macro_breakeven_5y,0.023074
NEM,21,121,macro_inflation_fwd_5y5y,0.014556
NEM,21,121,macro_inflation_fwd_chg_21d,0.013123
NEM,21,121,macro_inflation_fwd_abs_chg_21d,0.004109
NEM,21,121,macro_inflation_fwd_chg_63d,0.009862
NEM,21,121,macro_inflation_fwd_zscore,0.012176
NEM,21,121,macro_dollar_ret,0.0
NEM,21,121,beta_spy,0.006391
NEM,21,121,res_vol,0.011564
NEM,21,121,res_vol_vel,0.00529
NEM,21,121,price_regime,0.006974
NEM,21,121,corr_sector_21d,0.004121
NEM,21,121,corr_sector_252d,0.025975
NEM,21,121,sector_wedge,0.004725
NEM,21,122,rv_5d,0.008591
NEM,21,122,rv_10d,0.176149
NEM,21,122,rv_21d,0.183853
NEM,21,122,rv_63d,0.026942
NEM,21,122,rv_126d,0.008872
NEM,21,122,ewma_vol,0.120046
NEM,21,122,garch_cond_vol,0.027032
NEM,21,122,ret_TARGET,0.0
NEM,21,122,tech_RSI,0.005674
NEM,21,122,tech_MACD_hist,0.006224
NEM,21,122,ret_VIXY,0.0
NEM,21,122,mom21_VIXY,0.020279
NEM,21,122,ret_HYG,0.0
NEM,21,122,mom21_HYG,0.007299
NEM,21,122,ret_USO,0.0
NEM,21,122,mom21_USO,0.005385
NEM,21,122,ret_TLT,0.0
NEM,21,122,mom21_TLT,0.007206
NEM,21,122,ret_UUP,0.0
NEM,21,122,mom21_UUP,0.004023
NEM,21,122,ret_SPY,0.0
NEM,21,122,mom21_SPY,0.00717
NEM,21,122,vol_vel,0.00762
NEM,21,122,vol_of_vol,0.006043
NEM,21,122,vol_regime_zscore,0.007354
NEM,21,122,vol_chg_21d,0.009613
NEM,21,122,event_fed_gravity,0.006315
NEM,21,122,event_earn_gravity,0.0
NEM,21,122,event_div_gravity,0.0
NEM,21,122,event_cpi_gravity,0.009516
NEM,21,122,event_nfp_gravity,0.004904
NEM,21,122,put_call_skew_30d,0.01611
NEM,21,122,term_structure_slope,0.037541
NEM,21,122,vrp_wedge,0.007613
NEM,21,122,iv_atm_z_score,0.030199
NEM,21,122,macro_yield_curve_slope,0.008632
NEM,21,122,macro_hy_spread,0.034276
NEM,21,122,macro_hy_spread_chg_5d,0.026281
NEM,21,122,macro_breakeven_5y,0.027412
NEM,21,122,macro_inflation_fwd_5y5y,0.020524
NEM,21,122,macro_inflation_fwd_chg_21d,0.015925
NEM,21,122,macro_inflation_fwd_abs_chg_21d,0.005442
NEM,21,122,macro_inflation_fwd_chg_63d,0.011326
NEM,21,122,macro_inflation_fwd_zscore,0.015004
NEM,21,122,macro_dollar_ret,0.0
NEM,21,122,beta_spy,0.007343
NEM,21,122,res_vol,0.015779
NEM,21,122,res_vol_vel,0.006847
NEM,21,122,price_regime,0.007271
NEM,21,122,corr_sector_21d,0.004624
NEM,21,122,corr_sector_252d,0.030465
NEM,21,122,sector_wedge,0.005278
NEM,21,123,rv_5d,0.026878
NEM,21,123,rv_10d,0.195315
NEM,21,123,rv_21d,0.185372
NEM,21,123,rv_63d,0.027178
NEM,21,123,rv_126d,0.008044
NEM,21,123,ewma_vol,0.083018
NEM,21,123,garch_cond_vol,0.023568
NEM,21,123,ret_TARGET,0.0
NEM,21,123,tech_RSI,0.00615
NEM,21,123,tech_MACD_hist,0.005792
NEM,21,123,ret_VIXY,0.0
NEM,21,123,mom21_VIXY,0.022742
NEM,21,123,ret_HYG,0.0
NEM,21,123,mom21_HYG,0.009396
NEM,21,123,ret_USO,0.0
NEM,21,123,mom21_USO,0.005612
NEM,21,123,ret_TLT,0.0
NEM,21,123,mom21_TLT,0.005434
NEM,21,123,ret_UUP,0.0
NEM,21,123,mom21_UUP,0.004128
NEM,21,123,ret_SPY,0.0
NEM,21,123,mom21_SPY,0.009875
NEM,21,123,vol_vel,0.007763
NEM,21,123,vol_of_vol,0.005573
NEM,21,123,vol_regime_zscore,0.007701
NEM,21,123,vol_chg_21d,0.007067
NEM,21,123,event_fed_gravity,0.007187
NEM,21,123,event_earn_gravity,0.0
NEM,21,123,event_div_gravity,0.0
NEM,21,123,event_cpi_gravity,0.01004
NEM,21,123,event_nfp_gravity,0.003956
NEM,21,123,put_call_skew_30d,0.016528
NEM,21,123,term_structure_slope,0.035994
NEM,21,123,vrp_wedge,0.009145
NEM,21,123,iv_atm_z_score,0.030302
NEM,21,123,macro_yield_curve_slope,0.009171
NEM,21,123,macro_hy_spread,0.035746
NEM,21,123,macro_hy_spread_chg_5d,0.019295
NEM,21,123,macro_breakeven_5y,0.024301
NEM,21,123,macro_inflation_fwd_5y5y,0.023289
NEM,21,123,macro_inflation_fwd_chg_21d,0.019284
NEM,21,123,macro_inflation_fwd_abs_chg_21d,0.005837
NEM,21,123,macro_inflation_fwd_chg_63d,0.011442
NEM,21,123,macro_inflation_fwd_zscore,0.015567
NEM,21,123,macro_dollar_ret,0.0
NEM,21,123,beta_spy,0.007094
NEM,21,123,res_vol,0.016341
NEM,21,123,res_vol_vel,0.006283
NEM,21,123,price_regime,0.007042
NEM,21,123,corr_sector_21d,0.004732
NEM,21,123,corr_sector_252d,0.028954
NEM,21,123,sector_wedge,0.005865
NEM,21,124,rv_5d,0.020988
NEM,21,124,rv_10d,0.191778
NEM,21,124,rv_21d,0.191191
NEM,21,124,rv_63d,0.028305
NEM,21,124,rv_126d,0.008035
NEM,21,124,ewma_vol,0.096849
NEM,21,124,garch_cond_vol,0.023159
NEM,21,124,ret_TARGET,0.0
NEM,21,124,tech_RSI,0.005862
NEM,21,124,tech_MACD_hist,0.005448
NEM,21,124,ret_VIXY,0.0
NEM,21,124,mom21_VIXY,0.024129
NEM,21,124,ret_HYG,0.0
NEM,21,124,mom21_HYG,0.007626
NEM,21,124,ret_USO,0.0
NEM,21,124,mom21_USO,0.004899
NEM,21,124,ret_TLT,0.0
NEM,21,124,mom21_TLT,0.006708
NEM,21,124,ret_UUP,0.0
NEM,21,124,mom21_UUP,0.003889
NEM,21,124,ret_SPY,0.0
NEM,21,124,mom21_SPY,0.010021
NEM,21,124,vol_vel,0.007917
NEM,21,124,vol_of_vol,0.005733
NEM,21,124,vol_regime_zscore,0.007305
NEM,21,124,vol_chg_21d,0.00778
NEM,21,124,event_fed_gravity,0.006315
NEM,21,124,event_earn_gravity,0.0
NEM,21,124,event_div_gravity,0.0
NEM,21,124,event_cpi_gravity,0.00864
NEM,21,124,event_nfp_gravity,0.006973
NEM,21,124,put_call_skew_30d,0.01598
NEM,21,124,term_structure_slope,0.037133
NEM,21,124,vrp_wedge,0.008729
NEM,21,124,iv_atm_z_score,0.030294
NEM,21,124,macro_yield_curve_slope,0.009469
NEM,21,124,macro_hy_spread,0.030537
NEM,21,124,macro_hy_spread_chg_5d,0.017928
NEM,21,124,macro_breakeven_5y,0.023772
NEM,21,124,macro_inflation_fwd_5y5y,0.025525
NEM,21,124,macro_inflation_fwd_chg_21d,0.01543
NEM,21,124,macro_inflation_fwd_abs_chg_21d,0.004589
NEM,21,124,macro_inflation_fwd_chg_63d,0.010939
NEM,21,124,macro_inflation_fwd_zscore,0.015697
NEM,21,124,macro_dollar_ret,0.0
NEM,21,124,beta_spy,0.006785
NEM,21,124,res_vol,0.016635
NEM,21,124,res_vol_vel,0.006253
NEM,21,124,price_regime,0.006657
NEM,21,124,corr_sector_21d,0.004849
NEM,21,124,corr_sector_252d,0.028351
NEM,21,124,sector_wedge,0.004895
NEM,21,125,rv_5d,0.014146
NEM,21,125,rv_10d,0.212199
NEM,21,125,rv_21d,0.180092
NEM,21,125,rv_63d,0.024752
NEM,21,125,rv_126d,0.006954
NEM,21,125,ewma_vol,0.08822
NEM,21,125,garch_cond_vol,0.032233
NEM,21,125,ret_TARGET,0.0
NEM,21,125,tech_RSI,0.00537
NEM,21,125,tech_MACD_hist,0.005406
NEM,21,125,ret_VIXY,0.0
NEM,21,125,mom21_VIXY,0.016352
NEM,21,125,ret_HYG,0.0
NEM,21,125,mom21_HYG,0.008737
NEM,21,125,ret_USO,0.0
NEM,21,125,mom21_USO,0.00536
NEM,21,125,ret_TLT,0.0
NEM,21,125,mom21_TLT,0.006195
NEM,21,125,ret_UUP,0.0
NEM,21,125,mom21_UUP,0.003718
NEM,21,125,ret_SPY,0.0
NEM,21,125,mom21_SPY,0.012097
NEM,21,125,vol_vel,0.013492
NEM,21,125,vol_of_vol,0.005446
NEM,21,125,vol_regime_zscore,0.006947
NEM,21,125,vol_chg_21d,0.011778
NEM,21,125,event_fed_gravity,0.008828
NEM,21,125,event_earn_gravity,0.0
NEM,21,125,event_div_gravity,0.0
NEM,21,125,event_cpi_gravity,0.007127
NEM,21,125,event_nfp_gravity,0.002382
NEM,21,125,put_call_skew_30d,0.012173
NEM,21,125,term_structure_slope,0.038333
NEM,21,125,vrp_wedge,0.009225
NEM,21,125,iv_atm_z_score,0.030149
NEM,21,125,macro_yield_curve_slope,0.008187
NEM,21,125,macro_hy_spread,0.031594
NEM,21,125,macro_hy_spread_chg_5d,0.018523
NEM,21,125,macro_breakeven_5y,0.024159
NEM,21,125,macro_inflation_fwd_5y5y,0.024844
NEM,21,125,macro_inflation_fwd_chg_21d,0.014431
NEM,21,125,macro_inflation_fwd_abs_chg_21d,0.004665
NEM,21,125,macro_inflation_fwd_chg_63d,0.010559
NEM,21,125,macro_inflation_fwd_zscore,0.016001
NEM,21,125,macro_dollar_ret,0.0
NEM,21,125,beta_spy,0.007751
NEM,21,125,res_vol,0.017416
NEM,21,125,res_vol_vel,0.00665
NEM,21,125,price_regime,0.007664
NEM,21,125,corr_sector_21d,0.005622
NEM,21,125,corr_sector_252d,0.029455
NEM,21,125,sector_wedge,0.004767
NEM,21,126,rv_5d,0.022005
NEM,21,126,rv_10d,0.253485
NEM,21,126,rv_21d,0.167439
NEM,21,126,rv_63d,0.024535
NEM,21,126,rv_126d,0.006998
NEM,21,126,ewma_vol,0.110416
NEM,21,126,garch_cond_vol,0.022143
NEM,21,126,ret_TARGET,0.0
NEM,21,126,tech_RSI,0.005239
NEM,21,126,tech_MACD_hist,0.004356
NEM,21,126,ret_VIXY,0.0
NEM,21,126,mom21_VIXY,0.021561
NEM,21,126,ret_HYG,0.0
NEM,21,126,mom21_HYG,0.006058
NEM,21,126,ret_USO,0.0
NEM,21,126,mom21_USO,0.005765
NEM,21,126,ret_TLT,0.0
NEM,21,126,mom21_TLT,0.005875
NEM,21,126,ret_UUP,0.0
NEM,21,126,mom21_UUP,0.00357
NEM,21,126,ret_SPY,0.0
NEM,21,126,mom21_SPY,0.010443
NEM,21,126,vol_vel,0.012184
NEM,21,126,vol_of_vol,0.00485
NEM,21,126,vol_regime_zscore,0.006502
NEM,21,126,vol_chg_21d,0.006585
NEM,21,126,event_fed_gravity,0.00534
NEM,21,126,event_earn_gravity,0.0
NEM,21,126,event_div_gravity,0.0
NEM,21,126,event_cpi_gravity,0.0054
NEM,21,126,event_nfp_gravity,0.007806
NEM,21,126,put_call_skew_30d,0.011171
NEM,21,126,term_structure_slope,0.032841
NEM,21,126,vrp_wedge,0.006224
NEM,21,126,iv_atm_z_score,0.027804
NEM,21,126,macro_yield_curve_slope,0.008892
NEM,21,126,macro_hy_spread,0.031413
NEM,21,126,macro_hy_spread_chg_5d,0.01337
NEM,21,126,macro_breakeven_5y,0.019705
NEM,21,126,macro_inflation_fwd_5y5y,0.020403
NEM,21,126,macro_inflation_fwd_chg_21d,0.015244
NEM,21,126,macro_inflation_fwd_abs_chg_21d,0.004821
NEM,21,126,macro_inflation_fwd_chg_63d,0.010432
NEM,21,126,macro_inflation_fwd_zscore,0.013448
NEM,21,126,macro_dollar_ret,0.0
NEM,21,126,beta_spy,0.006958
NEM,21,126,res_vol,0.011685
NEM,21,126,res_vol_vel,0.006378
NEM,21,126,price_regime,0.006292
NEM,21,126,corr_sector_21d,0.004333
NEM,21,126,corr_sector_252d,0.025121
NEM,21,126,sector_wedge,0.004912
NEM,21,127,rv_5d,0.015586
NEM,21,127,rv_10d,0.218547
NEM,21,127,rv_21d,0.160756
NEM,21,127,rv_63d,0.028548
NEM,21,127,rv_126d,0.008504
NEM,21,127,ewma_vol,0.094284
NEM,21,127,garch_cond_vol,0.013565
NEM,21,127,ret_TARGET,0.0
NEM,21,127,tech_RSI,0.00597
NEM,21,127,tech_MACD_hist,0.006177
NEM,21,127,ret_VIXY,0.0
NEM,21,127,mom21_VIXY,0.018363
NEM,21,127,ret_HYG,0.0
NEM,21,127,mom21_HYG,0.005358
NEM,21,127,ret_USO,0.0
NEM,21,127,mom21_USO,0.005991
NEM,21,127,ret_TLT,0.0
NEM,21,127,mom21_TLT,0.006776
NEM,21,127,ret_UUP,0.006224
NEM,21,127,mom21_UUP,0.004404
NEM,21,127,ret_SPY,0.0
NEM,21,127,mom21_SPY,0.00752
NEM,21,127,vol_vel,0.014776
NEM,21,127,vol_of_vol,0.005854
NEM,21,127,vol_regime_zscore,0.007577
NEM,21,127,vol_chg_21d,0.011285
NEM,21,127,event_fed_gravity,0.006893
NEM,21,127,event_earn_gravity,0.0
NEM,21,127,event_div_gravity,0.0
NEM,21,127,event_cpi_gravity,0.011929
NEM,21,127,event_nfp_gravity,0.0069
NEM,21,127,put_call_skew_30d,0.011736
NEM,21,127,term_structure_slope,0.042255
NEM,21,127,vrp_wedge,0.007654
NEM,21,127,iv_atm_z_score,0.031077
NEM,21,127,macro_yield_curve_slope,0.00889
NEM,21,127,macro_hy_spread,0.038688
NEM,21,127,macro_hy_spread_chg_5d,0.012642
NEM,21,127,macro_breakeven_5y,0.025207
NEM,21,127,macro_inflation_fwd_5y5y,0.023969
NEM,21,127,macro_inflation_fwd_chg_21d,0.017177
NEM,21,127,macro_inflation_fwd_abs_chg_21d,0.005817
NEM,21,127,macro_inflation_fwd_chg_63d,0.011319
NEM,21,127,macro_inflation_fwd_zscore,0.016461
NEM,21,127,macro_dollar_ret,0.0
NEM,21,127,beta_spy,0.008005
NEM,21,127,res_vol,0.014717
NEM,21,127,res_vol_vel,0.006596
NEM,21,127,price_regime,0.007391
NEM,21,127,corr_sector_21d,0.005335
NEM,21,127,corr_sector_252d,0.027968
NEM,21,127,sector_wedge,0.005311
NEM,21,128,rv_5d,0.014951
NEM,21,128,rv_10d,0.180738
NEM,21,128,rv_21d,0.177853
NEM,21,128,rv_63d,0.0299
NEM,21,128,rv_126d,0.00843
NEM,21,128,ewma_vol,0.100476
NEM,21,128,garch_cond_vol,0.027743
NEM,21,128,ret_TARGET,0.0
NEM,21,128,tech_RSI,0.006294
NEM,21,128,tech_MACD_hist,0.005887
NEM,21,128,ret_VIXY,0.0
NEM,21,128,mom21_VIXY,0.023788
NEM,21,128,ret_HYG,0.0
NEM,21,128,mom21_HYG,0.006977
NEM,21,128,ret_USO,0.0
NEM,21,128,mom21_USO,0.005189
NEM,21,128,ret_TLT,0.0
NEM,21,128,mom21_TLT,0.007088
NEM,21,128,ret_UUP,0.0
NEM,21,128,mom21_UUP,0.004095
NEM,21,128,ret_SPY,0.0
NEM,21,128,mom21_SPY,0.013741
NEM,21,128,vol_vel,0.006721
NEM,21,128,vol_of_vol,0.006148
NEM,21,128,vol_regime_zscore,0.008136
NEM,21,128,vol_chg_21d,0.008637
NEM,21,128,event_fed_gravity,0.007432
NEM,21,128,event_earn_gravity,0.0
NEM,21,128,event_div_gravity,0.0
NEM,21,128,event_cpi_gravity,0.007818
NEM,21,128,event_nfp_gravity,0.012316
NEM,21,128,put_call_skew_30d,0.008748
NEM,21,128,term_structure_slope,0.040912
NEM,21,128,vrp_wedge,0.009021
NEM,21,128,iv_atm_z_score,0.033401
NEM,21,128,macro_yield_curve_slope,0.010488
NEM,21,128,macro_hy_spread,0.037184
NEM,21,128,macro_hy_spread_chg_5d,0.016822
NEM,21,128,macro_breakeven_5y,0.022143
NEM,21,128,macro_inflation_fwd_5y5y,0.021422
NEM,21,128,macro_inflation_fwd_chg_21d,0.018009
NEM,21,128,macro_inflation_fwd_abs_chg_21d,0.006143
NEM,21,128,macro_inflation_fwd_chg_63d,0.008303
NEM,21,128,macro_inflation_fwd_zscore,0.016725
NEM,21,128,macro_dollar_ret,0.0
NEM,21,128,beta_spy,0.00754
NEM,21,128,res_vol,0.014111
NEM,21,128,res_vol_vel,0.006453
NEM,21,128,price_regime,0.00912
NEM,21,128,corr_sector_21d,0.005521
NEM,21,128,corr_sector_252d,0.032265
NEM,21,128,sector_wedge,0.005307
NEM,21,129,rv_5d,0.007149
NEM,21,129,rv_10d,0.243854
NEM,21,129,rv_21d,0.151786
NEM,21,129,rv_63d,0.028486
NEM,21,129,rv_126d,0.007102
NEM,21,129,ewma_vol,0.085272
NEM,21,129,garch_cond_vol,0.026825
NEM,21,129,ret_TARGET,0.0
NEM,21,129,tech_RSI,0.005838
NEM,21,129,tech_MACD_hist,0.005636
NEM,21,129,ret_VIXY,0.0
NEM,21,129,mom21_VIXY,0.009204
NEM,21,129,ret_HYG,0.0
NEM,21,129,mom21_HYG,0.008472
NEM,21,129,ret_USO,0.0
NEM,21,129,mom21_USO,0.006293
NEM,21,129,ret_TLT,0.0
NEM,21,129,mom21_TLT,0.007725
NEM,21,129,ret_UUP,0.0
NEM,21,129,mom21_UUP,0.003374
NEM,21,129,ret_SPY,0.0
NEM,21,129,mom21_SPY,0.018217
NEM,21,129,vol_vel,0.006324
NEM,21,129,vol_of_vol,0.005364
NEM,21,129,vol_regime_zscore,0.008103
NEM,21,129,vol_chg_21d,0.012543
NEM,21,129,event_fed_gravity,0.007117
NEM,21,129,event_earn_gravity,0.0
NEM,21,129,event_div_gravity,0.0
NEM,21,129,event_cpi_gravity,0.01727
NEM,21,129,event_nfp_gravity,0.008527
NEM,21,129,put_call_skew_30d,0.01826
NEM,21,129,term_structure_slope,0.03906
NEM,21,129,vrp_wedge,0.00808
NEM,21,129,iv_atm_z_score,0.032848
NEM,21,129,macro_yield_curve_slope,0.009785
NEM,21,129,macro_hy_spread,0.033873
NEM,21,129,macro_hy_spread_chg_5d,0.013643
NEM,21,129,macro_breakeven_5y,0.026933
NEM,21,129,macro_inflation_fwd_5y5y,0.019512
NEM,21,129,macro_inflation_fwd_chg_21d,0.012783
NEM,21,129,macro_inflation_fwd_abs_chg_21d,0.006535
NEM,21,129,macro_inflation_fwd_chg_63d,0.003987
NEM,21,129,macro_inflation_fwd_zscore,0.015509
NEM,21,129,macro_dollar_ret,0.0
NEM,21,129,beta_spy,0.006821
NEM,21,129,res_vol,0.014416
NEM,21,129,res_vol_vel,0.006992
NEM,21,129,price_regime,0.007719
NEM,21,129,corr_sector_21d,0.005075
NEM,21,129,corr_sector_252d,0.032945
NEM,21,129,sector_wedge,0.004743
NEM,21,130,rv_5d,0.010069
NEM,21,130,rv_10d,0.198338
NEM,21,130,rv_21d,0.161918
NEM,21,130,rv_63d,0.033605
NEM,21,130,rv_126d,0.0102
NEM,21,130,ewma_vol,0.080339
NEM,21,130,garch_cond_vol,0.02856
NEM,21,130,ret_TARGET,0.0
NEM,21,130,tech_RSI,0.006018
NEM,21,130,tech_MACD_hist,0.006539
NEM,21,130,ret_VIXY,0.0
NEM,21,130,mom21_VIXY,0.023706
NEM,21,130,ret_HYG,0.0
NEM,21,130,mom21_HYG,0.016468
NEM,21,130,ret_USO,0.0
NEM,21,130,mom21_USO,0.006697
NEM,21,130,ret_TLT,0.0
NEM,21,130,mom21_TLT,0.007176
NEM,21,130,ret_UUP,0.0
NEM,21,130,mom21_UUP,0.004384
NEM,21,130,ret_SPY,0.0
NEM,21,130,mom21_SPY,0.009719
NEM,21,130,vol_vel,0.013
NEM,21,130,vol_of_vol,0.006048
NEM,21,130,vol_regime_zscore,0.009606
NEM,21,130,vol_chg_21d,0.008912
NEM,21,130,event_fed_gravity,0.006335
NEM,21,130,event_earn_gravity,0.0
NEM,21,130,event_div_gravity,0.0
NEM,21,130,event_cpi_gravity,0.006062
NEM,21,130,event_nfp_gravity,0.010439
NEM,21,130,put_call_skew_30d,0.014289
NEM,21,130,term_structure_slope,0.038459
NEM,21,130,vrp_wedge,0.007648
NEM,21,130,iv_atm_z_score,0.035909
NEM,21,130,macro_yield_curve_slope,0.010797
NEM,21,130,macro_hy_spread,0.035259
NEM,21,130,macro_hy_spread_chg_5d,0.015281
NEM,21,130,macro_breakeven_5y,0.027669
NEM,21,130,macro_inflation_fwd_5y5y,0.024048
NEM,21,130,macro_inflation_fwd_chg_21d,0.01607
NEM,21,130,macro_inflation_fwd_abs_chg_21d,0.005728
NEM,21,130,macro_inflation_fwd_chg_63d,0.008476
NEM,21,130,macro_inflation_fwd_zscore,0.018875
NEM,21,130,macro_dollar_ret,0.0
NEM,21,130,beta_spy,0.007583
NEM,21,130,res_vol,0.014924
NEM,21,130,res_vol_vel,0.008269
NEM,21,130,price_regime,0.007867
NEM,21,130,corr_sector_21d,0.004895
NEM,21,130,corr_sector_252d,0.028191
NEM,21,130,sector_wedge,0.005626
