ticker,horizon,step,feature,importance
NKE,21,112,mom21_SPY,0.004709
NKE,21,112,vol_vel,0.003489
NKE,21,112,vol_of_vol,0.005688
NKE,21,112,vol_regime_zscore,0.02532
NKE,21,112,vol_chg_21d,0.017847
NKE,21,112,event_fed_gravity,0.007887
NKE,21,112,event_earn_gravity,0.0
NKE,21,112,event_div_gravity,0.0
NKE,21,112,event_cpi_gravity,0.010618
NKE,21,112,event_nfp_gravity,0.007252
NKE,21,112,put_call_skew_30d,0.103594
NKE,21,112,term_structure_slope,0.030465
NKE,21,112,vrp_wedge,0.022357
NKE,21,112,iv_atm_z_score,0.039584
NKE,21,112,macro_yield_curve_slope,0.012736
NKE,21,112,macro_hy_spread,0.010094
NKE,21,112,macro_hy_spread_chg_5d,0.0308
NKE,21,112,macro_breakeven_5y,0.019906
NKE,21,112,macro_inflation_fwd_5y5y,0.017672
NKE,21,112,macro_inflation_fwd_chg_21d,0.004991
NKE,21,112,macro_inflation_fwd_abs_chg_21d,0.005083
NKE,21,112,macro_inflation_fwd_chg_63d,0.006393
NKE,21,112,macro_inflation_fwd_zscore,0.013334
NKE,21,112,macro_dollar_ret,0.0
NKE,21,112,beta_spy,0.020903
NKE,21,112,res_vol,0.021464
NKE,21,112,res_vol_vel,0.006756
NKE,21,112,price_regime,0.008426
NKE,21,112,corr_sector_21d,0.012759
NKE,21,112,corr_sector_252d,0.030749
NKE,21,112,sector_wedge,0.00705
NKE,21,113,rv_5d,0.063857
NKE,21,113,rv_10d,0.149264
NKE,21,113,rv_21d,0.128704
NKE,21,113,rv_63d,0.017323
NKE,21,113,rv_126d,0.011735
NKE,21,113,ewma_vol,0.003284
NKE,21,113,garch_cond_vol,0.011019
NKE,21,113,ret_TARGET,0.0
NKE,21,113,tech_RSI,0.005567
NKE,21,113,tech_MACD_hist,0.005743
NKE,21,113,ret_VIXY,0.0
NKE,21,113,mom21_VIXY,0.033403
NKE,21,113,ret_HYG,0.0
NKE,21,113,mom21_HYG,0.036121
NKE,21,113,ret_USO,0.0
NKE,21,113,mom21_USO,0.019748
NKE,21,113,ret_TLT,0.0
NKE,21,113,mom21_TLT,0.01027
NKE,21,113,ret_UUP,0.0
NKE,21,113,mom21_UUP,0.007082
NKE,21,113,ret_SPY,0.016482
NKE,21,113,mom21_SPY,0.01043
NKE,21,113,vol_vel,0.003667
NKE,21,113,vol_of_vol,0.009759
NKE,21,113,vol_regime_zscore,0.02646
NKE,21,113,vol_chg_21d,0.004937
NKE,21,113,event_fed_gravity,0.0093
NKE,21,113,event_earn_gravity,0.0
NKE,21,113,event_div_gravity,0.0
NKE,21,113,event_cpi_gravity,0.009551
NKE,21,113,event_nfp_gravity,0.009951
NKE,21,113,put_call_skew_30d,0.08409
NKE,21,113,term_structure_slope,0.027663
NKE,21,113,vrp_wedge,0.024856
NKE,21,113,iv_atm_z_score,0.040267
NKE,21,113,macro_yield_curve_slope,0.011535
NKE,21,113,macro_hy_spread,0.011171
NKE,21,113,macro_hy_spread_chg_5d,0.023927
NKE,21,113,macro_breakeven_5y,0.019736
NKE,21,113,macro_inflation_fwd_5y5y,0.023913
NKE,21,113,macro_inflation_fwd_chg_21d,0.005905
NKE,21,113,macro_inflation_fwd_abs_chg_21d,0.006739
NKE,21,113,macro_inflation_fwd_chg_63d,0.007122
NKE,21,113,macro_inflation_fwd_zscore,0.007822
NKE,21,113,macro_dollar_ret,0.0
NKE,21,113,beta_spy,0.021955
NKE,21,113,res_vol,0.020136
NKE,21,113,res_vol_vel,0.003177
NKE,21,113,price_regime,0.007975
NKE,21,113,corr_sector_21d,0.00964
NKE,21,113,corr_sector_252d,0.030768
NKE,21,113,sector_wedge,0.007944
NKE,21,114,rv_5d,0.135304
NKE,21,114,rv_10d,0.090022
NKE,21,114,rv_21d,0.140455
NKE,21,114,rv_63d,0.015126
NKE,21,114,rv_126d,0.011272
NKE,21,114,ewma_vol,0.01508
NKE,21,114,garch_cond_vol,0.015981
NKE,21,114,ret_TARGET,0.0
NKE,21,114,tech_RSI,0.006124
NKE,21,114,tech_MACD_hist,0.003718
NKE,21,114,ret_VIXY,0.0
NKE,21,114,mom21_VIXY,0.016519
NKE,21,114,ret_HYG,0.0
NKE,21,114,mom21_HYG,0.040406
NKE,21,114,ret_USO,0.0
NKE,21,114,mom21_USO,0.019236
NKE,21,114,ret_TLT,0.0
NKE,21,114,mom21_TLT,0.007032
NKE,21,114,ret_UUP,0.0
NKE,21,114,mom21_UUP,0.006078
NKE,21,114,ret_SPY,0.010189
NKE,21,114,mom21_SPY,0.023059
NKE,21,114,vol_vel,0.00304
NKE,21,114,vol_of_vol,0.004117
NKE,21,114,vol_regime_zscore,0.039711
NKE,21,114,vol_chg_21d,0.003796
NKE,21,114,event_fed_gravity,0.007401
NKE,21,114,event_earn_gravity,0.0
NKE,21,114,event_div_gravity,0.0
NKE,21,114,event_cpi_gravity,0.007495
NKE,21,114,event_nfp_gravity,0.008495
NKE,21,114,put_call_skew_30d,0.046792
NKE,21,114,term_structure_slope,0.02648
NKE,21,114,vrp_wedge,0.025941
NKE,21,114,iv_atm_z_score,0.036516
NKE,21,114,macro_yield_curve_slope,0.013153
NKE,21,114,macro_hy_spread,0.009476
NKE,21,114,macro_hy_spread_chg_5d,0.030144
NKE,21,114,macro_breakeven_5y,0.018641
NKE,21,114,macro_inflation_fwd_5y5y,0.016449
NKE,21,114,macro_inflation_fwd_chg_21d,0.003903
NKE,21,114,macro_inflation_fwd_abs_chg_21d,0.005644
NKE,21,114,macro_inflation_fwd_chg_63d,0.006336
NKE,21,114,macro_inflation_fwd_zscore,0.010675
NKE,21,114,macro_dollar_ret,0.0
NKE,21,114,beta_spy,0.024577
NKE,21,114,res_vol,0.020756
NKE,21,114,res_vol_vel,0.002645
NKE,21,114,price_regime,0.018582
NKE,21,114,corr_sector_21d,0.012967
NKE,21,114,corr_sector_252d,0.033637
NKE,21,114,sector_wedge,0.007028
NKE,21,115,rv_5d,0.148029
NKE,21,115,rv_10d,0.100288
NKE,21,115,rv_21d,0.128771
NKE,21,115,rv_63d,0.013898
NKE,21,115,rv_126d,0.009469
NKE,21,115,ewma_vol,0.012319
NKE,21,115,garch_cond_vol,0.01997
NKE,21,115,ret_TARGET,0.0
NKE,21,115,tech_RSI,0.007572
NKE,21,115,tech_MACD_hist,0.017624
NKE,21,115,ret_VIXY,0.0
NKE,21,115,mom21_VIXY,0.012148
NKE,21,115,ret_HYG,0.0
NKE,21,115,mom21_HYG,0.033288
NKE,21,115,ret_USO,0.0
NKE,21,115,mom21_USO,0.01827
NKE,21,115,ret_TLT,0.0
NKE,21,115,mom21_TLT,0.008487
NKE,21,115,ret_UUP,0.0
NKE,21,115,mom21_UUP,0.008529
NKE,21,115,ret_SPY,0.008781
NKE,21,115,mom21_SPY,0.02102
NKE,21,115,vol_vel,0.0044
NKE,21,115,vol_of_vol,0.003632
NKE,21,115,vol_regime_zscore,0.043651
NKE,21,115,vol_chg_21d,0.004019
NKE,21,115,event_fed_gravity,0.007364
NKE,21,115,event_earn_gravity,0.0
NKE,21,115,event_div_gravity,0.0
NKE,21,115,event_cpi_gravity,0.00774
NKE,21,115,event_nfp_gravity,0.007845
NKE,21,115,put_call_skew_30d,0.046561
NKE,21,115,term_structure_slope,0.022884
NKE,21,115,vrp_wedge,0.029205
NKE,21,115,iv_atm_z_score,0.031436
NKE,21,115,macro_yield_curve_slope,0.013159
NKE,21,115,macro_hy_spread,0.008739
NKE,21,115,macro_hy_spread_chg_5d,0.029698
NKE,21,115,macro_breakeven_5y,0.018144
NKE,21,115,macro_inflation_fwd_5y5y,0.016802
NKE,21,115,macro_inflation_fwd_chg_21d,0.007738
NKE,21,115,macro_inflation_fwd_abs_chg_21d,0.005356
NKE,21,115,macro_inflation_fwd_chg_63d,0.006278
NKE,21,115,macro_inflation_fwd_zscore,0.007017
NKE,21,115,macro_dollar_ret,0.0
NKE,21,115,beta_spy,0.02087
NKE,21,115,res_vol,0.022257
NKE,21,115,res_vol_vel,0.003241
NKE,21,115,price_regime,0.011954
NKE,21,115,corr_sector_21d,0.013006
NKE,21,115,corr_sector_252d,0.030268
NKE,21,115,sector_wedge,0.008273
NKE,21,116,rv_5d,0.108666
NKE,21,116,rv_10d,0.078081
NKE,21,116,rv_21d,0.153581
NKE,21,116,rv_63d,0.015112
NKE,21,116,rv_126d,0.010845
NKE,21,116,ewma_vol,0.0136
NKE,21,116,garch_cond_vol,0.020471
NKE,21,116,ret_TARGET,0.0
NKE,21,116,tech_RSI,0.007492
NKE,21,116,tech_MACD_hist,0.014491
NKE,21,116,ret_VIXY,0.0
NKE,21,116,mom21_VIXY,0.014211
NKE,21,116,ret_HYG,0.0
NKE,21,116,mom21_HYG,0.047544
NKE,21,116,ret_USO,0.0
NKE,21,116,mom21_USO,0.018703
NKE,21,116,ret_TLT,0.0
NKE,21,116,mom21_TLT,0.007314
NKE,21,116,ret_UUP,0.0
NKE,21,116,mom21_UUP,0.005897
NKE,21,116,ret_SPY,0.009586
NKE,21,116,mom21_SPY,0.030879
NKE,21,116,vol_vel,0.003855
NKE,21,116,vol_of_vol,0.008001
NKE,21,116,vol_regime_zscore,0.037702
NKE,21,116,vol_chg_21d,0.004376
NKE,21,116,event_fed_gravity,0.009277
NKE,21,116,event_earn_gravity,0.0
NKE,21,116,event_div_gravity,0.0
NKE,21,116,event_cpi_gravity,0.008147
NKE,21,116,event_nfp_gravity,0.007306
NKE,21,116,put_call_skew_30d,0.057436
NKE,21,116,term_structure_slope,0.017191
NKE,21,116,vrp_wedge,0.029078
NKE,21,116,iv_atm_z_score,0.034485
NKE,21,116,macro_yield_curve_slope,0.013084
NKE,21,116,macro_hy_spread,0.010078
NKE,21,116,macro_hy_spread_chg_5d,0.034849
NKE,21,116,macro_breakeven_5y,0.018473
NKE,21,116,macro_inflation_fwd_5y5y,0.014923
NKE,21,116,macro_inflation_fwd_chg_21d,0.004544
NKE,21,116,macro_inflation_fwd_abs_chg_21d,0.003048
NKE,21,116,macro_inflation_fwd_chg_63d,0.008058
NKE,21,116,macro_inflation_fwd_zscore,0.007715
NKE,21,116,macro_dollar_ret,0.0
NKE,21,116,beta_spy,0.019085
NKE,21,116,res_vol,0.019908
NKE,21,116,res_vol_vel,0.003059
NKE,21,116,price_regime,0.013052
NKE,21,116,corr_sector_21d,0.015125
NKE,21,116,corr_sector_252d,0.03087
NKE,21,116,sector_wedge,0.010803
NKE,21,117,rv_5d,0.126586
NKE,21,117,rv_10d,0.128317
NKE,21,117,rv_21d,0.124605
NKE,21,117,rv_63d,0.014048
NKE,21,117,rv_126d,0.00912
NKE,21,117,ewma_vol,0.015682
NKE,21,117,garch_cond_vol,0.021947
NKE,21,117,ret_TARGET,0.0
NKE,21,117,tech_RSI,0.005525
NKE,21,117,tech_MACD_hist,0.014589
NKE,21,117,ret_VIXY,0.0
NKE,21,117,mom21_VIXY,0.016766
NKE,21,117,ret_HYG,0.0
NKE,21,117,mom21_HYG,0.043262
NKE,21,117,ret_USO,0.0
NKE,21,117,mom21_USO,0.018011
NKE,21,117,ret_TLT,0.0
NKE,21,117,mom21_TLT,0.008048
NKE,21,117,ret_UUP,0.0
NKE,21,117,mom21_UUP,0.005001
NKE,21,117,ret_SPY,0.009408
NKE,21,117,mom21_SPY,0.016149
NKE,21,117,vol_vel,0.00616
NKE,21,117,vol_of_vol,0.004105
NKE,21,117,vol_regime_zscore,0.038583
NKE,21,117,vol_chg_21d,0.008522
NKE,21,117,event_fed_gravity,0.006949
NKE,21,117,event_earn_gravity,0.0
NKE,21,117,event_div_gravity,0.0
NKE,21,117,event_cpi_gravity,0.00825
NKE,21,117,event_nfp_gravity,0.007644
NKE,21,117,put_call_skew_30d,0.047805
NKE,21,117,term_structure_slope,0.02601
NKE,21,117,vrp_wedge,0.023518
NKE,21,117,iv_atm_z_score,0.034025
NKE,21,117,macro_yield_curve_slope,0.015408
NKE,21,117,macro_hy_spread,0.008888
NKE,21,117,macro_hy_spread_chg_5d,0.024179
NKE,21,117,macro_breakeven_5y,0.019079
NKE,21,117,macro_inflation_fwd_5y5y,0.014223
NKE,21,117,macro_inflation_fwd_chg_21d,0.008105
NKE,21,117,macro_inflation_fwd_abs_chg_21d,0.003125
NKE,21,117,macro_inflation_fwd_chg_63d,0.00586
NKE,21,117,macro_inflation_fwd_zscore,0.011325
NKE,21,117,macro_dollar_ret,0.0
NKE,21,117,beta_spy,0.018484
NKE,21,117,res_vol,0.020312
NKE,21,117,res_vol_vel,0.004121
NKE,21,117,price_regime,0.00892
NKE,21,117,corr_sector_21d,0.010567
NKE,21,117,corr_sector_252d,0.031335
NKE,21,117,sector_wedge,0.007432
NKE,21,118,rv_5d,0.130568
NKE,21,118,rv_10d,0.104848
NKE,21,118,rv_21d,0.143323
NKE,21,118,rv_63d,0.013208
NKE,21,118,rv_126d,0.010757
NKE,21,118,ewma_vol,0.025266
NKE,21,118,garch_cond_vol,0.01557
NKE,21,118,ret_TARGET,0.0
NKE,21,118,tech_RSI,0.005533
NKE,21,118,tech_MACD_hist,0.007049
NKE,21,118,ret_VIXY,0.0
NKE,21,118,mom21_VIXY,0.017803
NKE,21,118,ret_HYG,0.0
NKE,21,118,mom21_HYG,0.043371
NKE,21,118,ret_USO,0.0
NKE,21,118,mom21_USO,0.019527
NKE,21,118,ret_TLT,0.0
NKE,21,118,mom21_TLT,0.010038
NKE,21,118,ret_UUP,0.005266
NKE,21,118,mom21_UUP,0.003811
NKE,21,118,ret_SPY,0.013178
NKE,21,118,mom21_SPY,0.021204
NKE,21,118,vol_vel,0.007165
NKE,21,118,vol_of_vol,0.003973
NKE,21,118,vol_regime_zscore,0.036773
NKE,21,118,vol_chg_21d,0.006615
NKE,21,118,event_fed_gravity,0.0088
NKE,21,118,event_earn_gravity,0.0
NKE,21,118,event_div_gravity,0.0
NKE,21,118,event_cpi_gravity,0.008093
NKE,21,118,event_nfp_gravity,0.010018
NKE,21,118,put_call_skew_30d,0.049463
NKE,21,118,term_structure_slope,0.015442
NKE,21,118,vrp_wedge,0.025753
NKE,21,118,iv_atm_z_score,0.035106
NKE,21,118,macro_yield_curve_slope,0.012469
NKE,21,118,macro_hy_spread,0.009907
NKE,21,118,macro_hy_spread_chg_5d,0.024611
NKE,21,118,macro_breakeven_5y,0.019222
NKE,21,118,macro_inflation_fwd_5y5y,0.013601
NKE,21,118,macro_inflation_fwd_chg_21d,0.004727
NKE,21,118,macro_inflation_fwd_abs_chg_21d,0.004917
NKE,21,118,macro_inflation_fwd_chg_63d,0.005796
NKE,21,118,macro_inflation_fwd_zscore,0.010543
NKE,21,118,macro_dollar_ret,0.0
NKE,21,118,beta_spy,0.016511
NKE,21,118,res_vol,0.018723
NKE,21,118,res_vol_vel,0.003588
NKE,21,118,price_regime,0.00804
NKE,21,118,corr_sector_21d,0.013186
NKE,21,118,corr_sector_252d,0.029335
NKE,21,118,sector_wedge,0.007299
NKE,21,119,rv_5d,0.100864
NKE,21,119,rv_10d,0.110987
NKE,21,119,rv_21d,0.130808
NKE,21,119,rv_63d,0.014422
NKE,21,119,rv_126d,0.010287
NKE,21,119,ewma_vol,0.019375
NKE,21,119,garch_cond_vol,0.016231
NKE,21,119,ret_TARGET,0.0
NKE,21,119,tech_RSI,0.004728
NKE,21,119,tech_MACD_hist,0.008464
NKE,21,119,ret_VIXY,0.0
NKE,21,119,mom21_VIXY,0.016148
NKE,21,119,ret_HYG,0.0
NKE,21,119,mom21_HYG,0.041422
NKE,21,119,ret_USO,0.002853
NKE,21,119,mom21_USO,0.01953
NKE,21,119,ret_TLT,0.0
NKE,21,119,mom21_TLT,0.009071
NKE,21,119,ret_UUP,0.0
NKE,21,119,mom21_UUP,0.005554
NKE,21,119,ret_SPY,0.010109
NKE,21,119,mom21_SPY,0.021405
NKE,21,119,vol_vel,0.004054
NKE,21,119,vol_of_vol,0.004284
NKE,21,119,vol_regime_zscore,0.039495
NKE,21,119,vol_chg_21d,0.005776
NKE,21,119,event_fed_gravity,0.008797
NKE,21,119,event_earn_gravity,0.0
NKE,21,119,event_div_gravity,0.0
NKE,21,119,event_cpi_gravity,0.010744
NKE,21,119,event_nfp_gravity,0.010324
NKE,21,119,put_call_skew_30d,0.05261
NKE,21,119,term_structure_slope,0.019013
NKE,21,119,vrp_wedge,0.027992
NKE,21,119,iv_atm_z_score,0.034437
NKE,21,119,macro_yield_curve_slope,0.014294
NKE,21,119,macro_hy_spread,0.009993
NKE,21,119,macro_hy_spread_chg_5d,0.035514
NKE,21,119,macro_breakeven_5y,0.018769
NKE,21,119,macro_inflation_fwd_5y5y,0.020964
NKE,21,119,macro_inflation_fwd_chg_21d,0.007032
NKE,21,119,macro_inflation_fwd_abs_chg_21d,0.004701
NKE,21,119,macro_inflation_fwd_chg_63d,0.005206
NKE,21,119,macro_inflation_fwd_zscore,0.010535
NKE,21,119,macro_dollar_ret,0.0
NKE,21,119,beta_spy,0.019948
NKE,21,119,res_vol,0.022608
NKE,21,119,res_vol_vel,0.003882
NKE,21,119,price_regime,0.009735
NKE,21,119,corr_sector_21d,0.015621
NKE,21,119,corr_sector_252d,0.033845
NKE,21,119,sector_wedge,0.007567
NKE,21,120,rv_5d,0.106205
NKE,21,120,rv_10d,0.129425
NKE,21,120,rv_21d,0.130893
NKE,21,120,rv_63d,0.016347
NKE,21,120,rv_126d,0.009414
NKE,21,120,ewma_vol,0.016107
NKE,21,120,garch_cond_vol,0.021776
NKE,21,120,ret_TARGET,0.0
NKE,21,120,tech_RSI,0.007876
NKE,21,120,tech_MACD_hist,0.012031
NKE,21,120,ret_VIXY,0.0
NKE,21,120,mom21_VIXY,0.019271
NKE,21,120,ret_HYG,0.0
NKE,21,120,mom21_HYG,0.040795
NKE,21,120,ret_USO,0.002474
NKE,21,120,mom21_USO,0.018465
NKE,21,120,ret_TLT,0.0
NKE,21,120,mom21_TLT,0.011651
NKE,21,120,ret_UUP,0.0
NKE,21,120,mom21_UUP,0.005347
NKE,21,120,ret_SPY,0.008542
NKE,21,120,mom21_SPY,0.023097
NKE,21,120,vol_vel,0.005063
NKE,21,120,vol_of_vol,0.003893
NKE,21,120,vol_regime_zscore,0.035659
NKE,21,120,vol_chg_21d,0.004194
NKE,21,120,event_fed_gravity,0.00824
NKE,21,120,event_earn_gravity,0.0
NKE,21,120,event_div_gravity,0.0
NKE,21,120,event_cpi_gravity,0.008289
NKE,21,120,event_nfp_gravity,0.00923
NKE,21,120,put_call_skew_30d,0.047984
NKE,21,120,term_structure_slope,0.016003
NKE,21,120,vrp_wedge,0.026431
NKE,21,120,iv_atm_z_score,0.031683
NKE,21,120,macro_yield_curve_slope,0.015288
NKE,21,120,macro_hy_spread,0.009029
NKE,21,120,macro_hy_spread_chg_5d,0.023213
NKE,21,120,macro_breakeven_5y,0.022223
NKE,21,120,macro_inflation_fwd_5y5y,0.021819
NKE,21,120,macro_inflation_fwd_chg_21d,0.00418
NKE,21,120,macro_inflation_fwd_abs_chg_21d,0.005538
NKE,21,120,macro_inflation_fwd_chg_63d,0.00698
NKE,21,120,macro_inflation_fwd_zscore,0.013839
NKE,21,120,macro_dollar_ret,0.0
NKE,21,120,beta_spy,0.016636
NKE,21,120,res_vol,0.020368
NKE,21,120,res_vol_vel,0.003139
NKE,21,120,price_regime,0.00914
NKE,21,120,corr_sector_21d,0.010826
NKE,21,120,corr_sector_252d,0.03267
NKE,21,120,sector_wedge,0.008726
NKE,21,121,rv_5d,0.141939
NKE,21,121,rv_10d,0.097922
NKE,21,121,rv_21d,0.11302
NKE,21,121,rv_63d,0.012515
NKE,21,121,rv_126d,0.009494
NKE,21,121,ewma_vol,0.016117
NKE,21,121,garch_cond_vol,0.042094
NKE,21,121,ret_TARGET,0.0
NKE,21,121,tech_RSI,0.014939
NKE,21,121,tech_MACD_hist,0.014474
NKE,21,121,ret_VIXY,0.0
NKE,21,121,mom21_VIXY,0.012345
NKE,21,121,ret_HYG,0.0
NKE,21,121,mom21_HYG,0.035915
NKE,21,121,ret_USO,0.0
NKE,21,121,mom21_USO,0.018492
NKE,21,121,ret_TLT,0.0
NKE,21,121,mom21_TLT,0.009673
NKE,21,121,ret_UUP,0.0
NKE,21,121,mom21_UUP,0.00265
NKE,21,121,ret_SPY,0.009714
NKE,21,121,mom21_SPY,0.025905
NKE,21,121,vol_vel,0.005564
NKE,21,121,vol_of_vol,0.003871
NKE,21,121,vol_regime_zscore,0.037532
NKE,21,121,vol_chg_21d,0.006072
NKE,21,121,event_fed_gravity,0.008513
NKE,21,121,event_earn_gravity,0.0
NKE,21,121,event_div_gravity,0.0
NKE,21,121,event_cpi_gravity,0.007532
NKE,21,121,event_nfp_gravity,0.008051
NKE,21,121,put_call_skew_30d,0.057647
NKE,21,121,term_structure_slope,0.013547
NKE,21,121,vrp_wedge,0.023909
NKE,21,121,iv_atm_z_score,0.031312
NKE,21,121,macro_yield_curve_slope,0.013432
NKE,21,121,macro_hy_spread,0.008797
NKE,21,121,macro_hy_spread_chg_5d,0.021931
NKE,21,121,macro_breakeven_5y,0.019284
NKE,21,121,macro_inflation_fwd_5y5y,0.02007
NKE,21,121,macro_inflation_fwd_chg_21d,0.004904
NKE,21,121,macro_inflation_fwd_abs_chg_21d,0.006349
NKE,21,121,macro_inflation_fwd_chg_63d,0.008408
NKE,21,121,macro_inflation_fwd_zscore,0.014967
NKE,21,121,macro_dollar_ret,0.0
NKE,21,121,beta_spy,0.016663
NKE,21,121,res_vol,0.020784
NKE,21,121,res_vol_vel,0.003309
NKE,21,121,price_regime,0.009469
NKE,21,121,corr_sector_21d,0.013416
NKE,21,121,corr_sector_252d,0.030262
NKE,21,121,sector_wedge,0.007195
NKE,21,122,rv_5d,0.076785
NKE,21,122,rv_10d,0.093753
NKE,21,122,rv_21d,0.149696
NKE,21,122,rv_63d,0.014207
NKE,21,122,rv_126d,0.010978
NKE,21,122,ewma_vol,0.018966
NKE,21,122,garch_cond_vol,0.025718
NKE,21,122,ret_TARGET,0.0
NKE,21,122,tech_RSI,0.011176
NKE,21,122,tech_MACD_hist,0.017568
NKE,21,122,ret_VIXY,0.0
NKE,21,122,mom21_VIXY,0.014184
NKE,21,122,ret_HYG,0.0
NKE,21,122,mom21_HYG,0.04795
NKE,21,122,ret_USO,0.0
NKE,21,122,mom21_USO,0.019211
NKE,21,122,ret_TLT,0.0
NKE,21,122,mom21_TLT,0.00864
NKE,21,122,ret_UUP,0.0
NKE,21,122,mom21_UUP,0.003203
NKE,21,122,ret_SPY,0.012746
NKE,21,122,mom21_SPY,0.041752
NKE,21,122,vol_vel,0.0
NKE,21,122,vol_of_vol,0.008563
NKE,21,122,vol_regime_zscore,0.036199
NKE,21,122,vol_chg_21d,0.011648
NKE,21,122,event_fed_gravity,0.008928
NKE,21,122,event_earn_gravity,0.0
NKE,21,122,event_div_gravity,0.0
NKE,21,122,event_cpi_gravity,0.012652
NKE,21,122,event_nfp_gravity,0.010392
NKE,21,122,put_call_skew_30d,0.047327
NKE,21,122,term_structure_slope,0.016073
NKE,21,122,vrp_wedge,0.025155
NKE,21,122,iv_atm_z_score,0.034043
NKE,21,122,macro_yield_curve_slope,0.013336
NKE,21,122,macro_hy_spread,0.009548
NKE,21,122,macro_hy_spread_chg_5d,0.024765
NKE,21,122,macro_breakeven_5y,0.021585
NKE,21,122,macro_inflation_fwd_5y5y,0.021039
NKE,21,122,macro_inflation_fwd_chg_21d,0.005139
NKE,21,122,macro_inflation_fwd_abs_chg_21d,0.004738
NKE,21,122,macro_inflation_fwd_chg_63d,0.008882
NKE,21,122,macro_inflation_fwd_zscore,0.015597
NKE,21,122,macro_dollar_ret,0.0
NKE,21,122,beta_spy,0.017449
NKE,21,122,res_vol,0.021987
NKE,21,122,res_vol_vel,0.003998
NKE,21,122,price_regime,0.005505
NKE,21,122,corr_sector_21d,0.010994
NKE,21,122,corr_sector_252d,0.030209
NKE,21,122,sector_wedge,0.007717
NKE,21,123,rv_5d,0.093952
NKE,21,123,rv_10d,0.10308
NKE,21,123,rv_21d,0.143433
NKE,21,123,rv_63d,0.015641
NKE,21,123,rv_126d,0.010575
NKE,21,123,ewma_vol,0.01679
NKE,21,123,garch_cond_vol,0.019958
NKE,21,123,ret_TARGET,0.0
NKE,21,123,tech_RSI,0.011863
NKE,21,123,tech_MACD_hist,0.0
NKE,21,123,ret_VIXY,0.0
NKE,21,123,mom21_VIXY,0.011363
NKE,21,123,ret_HYG,0.0
NKE,21,123,mom21_HYG,0.054785
NKE,21,123,ret_USO,0.0
NKE,21,123,mom21_USO,0.019268
NKE,21,123,ret_TLT,0.0
NKE,21,123,mom21_TLT,0.009213
NKE,21,123,ret_UUP,0.0
NKE,21,123,mom21_UUP,0.005201
NKE,21,123,ret_SPY,0.008558
NKE,21,123,mom21_SPY,0.023176
NKE,21,123,vol_vel,0.0
NKE,21,123,vol_of_vol,0.015655
NKE,21,123,vol_regime_zscore,0.035375
NKE,21,123,vol_chg_21d,0.003691
NKE,21,123,event_fed_gravity,0.011112
NKE,21,123,event_earn_gravity,0.0
NKE,21,123,event_div_gravity,0.0
NKE,21,123,event_cpi_gravity,0.007271
NKE,21,123,event_nfp_gravity,0.008528
NKE,21,123,put_call_skew_30d,0.048195
NKE,21,123,term_structure_slope,0.022252
NKE,21,123,vrp_wedge,0.0244
NKE,21,123,iv_atm_z_score,0.03653
NKE,21,123,macro_yield_curve_slope,0.015474
NKE,21,123,macro_hy_spread,0.009603
NKE,21,123,macro_hy_spread_chg_5d,0.030015
NKE,21,123,macro_breakeven_5y,0.022002
NKE,21,123,macro_inflation_fwd_5y5y,0.021446
NKE,21,123,macro_inflation_fwd_chg_21d,0.009466
NKE,21,123,macro_inflation_fwd_abs_chg_21d,0.003803
NKE,21,123,macro_inflation_fwd_chg_63d,0.008638
NKE,21,123,macro_inflation_fwd_zscore,0.011627
NKE,21,123,macro_dollar_ret,0.0
NKE,21,123,beta_spy,0.018595
NKE,21,123,res_vol,0.023084
NKE,21,123,res_vol_vel,0.006472
NKE,21,123,price_regime,0.008508
NKE,21,123,corr_sector_21d,0.012024
NKE,21,123,corr_sector_252d,0.030771
NKE,21,123,sector_wedge,0.008606
NKE,21,124,rv_5d,0.075131
NKE,21,124,rv_10d,0.108362
NKE,21,124,rv_21d,0.149566
NKE,21,124,rv_63d,0.018492
NKE,21,124,rv_126d,0.011133
NKE,21,124,ewma_vol,0.010989
NKE,21,124,garch_cond_vol,0.023153
NKE,21,124,ret_TARGET,0.0
NKE,21,124,tech_RSI,0.011592
NKE,21,124,tech_MACD_hist,0.0
NKE,21,124,ret_VIXY,0.0
NKE,21,124,mom21_VIXY,0.017683
NKE,21,124,ret_HYG,0.0
NKE,21,124,mom21_HYG,0.041469
NKE,21,124,ret_USO,0.0
NKE,21,124,mom21_USO,0.019845
NKE,21,124,ret_TLT,0.0
NKE,21,124,mom21_TLT,0.010019
NKE,21,124,ret_UUP,0.0
NKE,21,124,mom21_UUP,0.003591
NKE,21,124,ret_SPY,0.012649
NKE,21,124,mom21_SPY,0.033051
NKE,21,124,vol_vel,0.0
NKE,21,124,vol_of_vol,0.004471
NKE,21,124,vol_regime_zscore,0.037528
NKE,21,124,vol_chg_21d,0.003802
NKE,21,124,event_fed_gravity,0.010622
NKE,21,124,event_earn_gravity,0.0
NKE,21,124,event_div_gravity,0.0
NKE,21,124,event_cpi_gravity,0.012808
NKE,21,124,event_nfp_gravity,0.007307
NKE,21,124,put_call_skew_30d,0.059164
NKE,21,124,term_structure_slope,0.018775
NKE,21,124,vrp_wedge,0.028507
NKE,21,124,iv_atm_z_score,0.035366
NKE,21,124,macro_yield_curve_slope,0.015905
NKE,21,124,macro_hy_spread,0.010506
NKE,21,124,macro_hy_spread_chg_5d,0.025729
