ticker,horizon,step,feature,importance
LLY,21,71,corr_sector_252d,0.039673
LLY,21,71,sector_wedge,0.007013
LLY,21,72,rv_5d,0.030548
LLY,21,72,rv_10d,0.017074
LLY,21,72,rv_21d,0.125289
LLY,21,72,rv_63d,0.042226
LLY,21,72,rv_126d,0.011272
LLY,21,72,ewma_vol,0.140323
LLY,21,72,garch_cond_vol,0.024873
LLY,21,72,ret_TARGET,0.0
LLY,21,72,tech_RSI,0.008381
LLY,21,72,tech_MACD_hist,0.009653
LLY,21,72,ret_VIXY,0.0
LLY,21,72,mom21_VIXY,0.011741
LLY,21,72,ret_HYG,0.0
LLY,21,72,mom21_HYG,0.023173
LLY,21,72,ret_USO,0.0
LLY,21,72,mom21_USO,0.011749
LLY,21,72,ret_TLT,0.0
LLY,21,72,mom21_TLT,0.01041
LLY,21,72,ret_UUP,0.0
LLY,21,72,mom21_UUP,0.008364
LLY,21,72,ret_SPY,0.0
LLY,21,72,mom21_SPY,0.020121
LLY,21,72,vol_vel,0.008497
LLY,21,72,vol_of_vol,0.008846
LLY,21,72,vol_regime_zscore,0.015738
LLY,21,72,vol_chg_21d,0.005846
LLY,21,72,event_fed_gravity,0.021158
LLY,21,72,event_earn_gravity,0.0
LLY,21,72,event_div_gravity,0.0
LLY,21,72,event_cpi_gravity,0.0173
LLY,21,72,event_nfp_gravity,0.020743
LLY,21,72,put_call_skew_30d,0.015116
LLY,21,72,term_structure_slope,0.025611
LLY,21,72,vrp_wedge,0.012199
LLY,21,72,iv_atm_z_score,0.073097
LLY,21,72,macro_yield_curve_slope,0.013348
LLY,21,72,macro_hy_spread,0.020128
LLY,21,72,macro_hy_spread_chg_5d,0.0
LLY,21,72,macro_breakeven_5y,0.024718
LLY,21,72,macro_inflation_fwd_5y5y,0.023032
LLY,21,72,macro_inflation_fwd_chg_21d,0.012239
LLY,21,72,macro_inflation_fwd_abs_chg_21d,0.0
LLY,21,72,macro_inflation_fwd_chg_63d,0.023092
LLY,21,72,macro_inflation_fwd_zscore,0.026115
LLY,21,72,macro_dollar_ret,0.0
LLY,21,72,beta_spy,0.015095
LLY,21,72,res_vol,0.051088
LLY,21,72,res_vol_vel,0.012722
LLY,21,72,price_regime,0.011367
LLY,21,72,corr_sector_21d,0.009637
LLY,21,72,corr_sector_252d,0.031394
LLY,21,72,sector_wedge,0.006678
LLY,21,73,rv_5d,0.005471
LLY,21,73,rv_10d,0.032811
LLY,21,73,rv_21d,0.15802
LLY,21,73,rv_63d,0.033425
LLY,21,73,rv_126d,0.010293
LLY,21,73,ewma_vol,0.094015
LLY,21,73,garch_cond_vol,0.039869
LLY,21,73,ret_TARGET,0.0
LLY,21,73,tech_RSI,0.009599
LLY,21,73,tech_MACD_hist,0.011009
LLY,21,73,ret_VIXY,0.0
LLY,21,73,mom21_VIXY,0.011112
LLY,21,73,ret_HYG,0.0
LLY,21,73,mom21_HYG,0.024876
LLY,21,73,ret_USO,0.0
LLY,21,73,mom21_USO,0.011857
LLY,21,73,ret_TLT,0.0
LLY,21,73,mom21_TLT,0.009515
LLY,21,73,ret_UUP,0.0
LLY,21,73,mom21_UUP,0.007628
LLY,21,73,ret_SPY,0.0
LLY,21,73,mom21_SPY,0.014764
LLY,21,73,vol_vel,0.009172
LLY,21,73,vol_of_vol,0.010433
LLY,21,73,vol_regime_zscore,0.014764
LLY,21,73,vol_chg_21d,0.005978
LLY,21,73,event_fed_gravity,0.023328
LLY,21,73,event_earn_gravity,0.0
LLY,21,73,event_div_gravity,0.0
LLY,21,73,event_cpi_gravity,0.019966
LLY,21,73,event_nfp_gravity,0.021363
LLY,21,73,put_call_skew_30d,0.016532
LLY,21,73,term_structure_slope,0.024756
LLY,21,73,vrp_wedge,0.011026
LLY,21,73,iv_atm_z_score,0.077258
LLY,21,73,macro_yield_curve_slope,0.016934
LLY,21,73,macro_hy_spread,0.02285
LLY,21,73,macro_hy_spread_chg_5d,0.0
LLY,21,73,macro_breakeven_5y,0.027274
LLY,21,73,macro_inflation_fwd_5y5y,0.026316
LLY,21,73,macro_inflation_fwd_chg_21d,0.012794
LLY,21,73,macro_inflation_fwd_abs_chg_21d,0.0
LLY,21,73,macro_inflation_fwd_chg_63d,0.021574
LLY,21,73,macro_inflation_fwd_zscore,0.025666
LLY,21,73,macro_dollar_ret,0.0
LLY,21,73,beta_spy,0.015674
LLY,21,73,res_vol,0.049479
LLY,21,73,res_vol_vel,0.011084
LLY,21,73,price_regime,0.0102
LLY,21,73,corr_sector_21d,0.008938
LLY,21,73,corr_sector_252d,0.035406
LLY,21,73,sector_wedge,0.00697
LLY,21,74,rv_5d,0.0
LLY,21,74,rv_10d,0.043572
LLY,21,74,rv_21d,0.141801
LLY,21,74,rv_63d,0.030281
LLY,21,74,rv_126d,0.010851
LLY,21,74,ewma_vol,0.133931
LLY,21,74,garch_cond_vol,0.026755
LLY,21,74,ret_TARGET,0.0
LLY,21,74,tech_RSI,0.011163
LLY,21,74,tech_MACD_hist,0.008789
LLY,21,74,ret_VIXY,0.0
LLY,21,74,mom21_VIXY,0.008598
LLY,21,74,ret_HYG,0.0
LLY,21,74,mom21_HYG,0.021524
LLY,21,74,ret_USO,0.0
LLY,21,74,mom21_USO,0.012235
LLY,21,74,ret_TLT,0.0
LLY,21,74,mom21_TLT,0.008581
LLY,21,74,ret_UUP,0.0
LLY,21,74,mom21_UUP,0.00943
LLY,21,74,ret_SPY,0.0
LLY,21,74,mom21_SPY,0.019408
LLY,21,74,vol_vel,0.011845
LLY,21,74,vol_of_vol,0.008249
LLY,21,74,vol_regime_zscore,0.014855
LLY,21,74,vol_chg_21d,0.007407
LLY,21,74,event_fed_gravity,0.019574
LLY,21,74,event_earn_gravity,0.0
LLY,21,74,event_div_gravity,0.0
LLY,21,74,event_cpi_gravity,0.0148
LLY,21,74,event_nfp_gravity,0.027357
LLY,21,74,put_call_skew_30d,0.010094
LLY,21,74,term_structure_slope,0.028625
LLY,21,74,vrp_wedge,0.011152
LLY,21,74,iv_atm_z_score,0.074081
LLY,21,74,macro_yield_curve_slope,0.014767
LLY,21,74,macro_hy_spread,0.020616
LLY,21,74,macro_hy_spread_chg_5d,0.0
LLY,21,74,macro_breakeven_5y,0.026904
LLY,21,74,macro_inflation_fwd_5y5y,0.025726
LLY,21,74,macro_inflation_fwd_chg_21d,0.012619
LLY,21,74,macro_inflation_fwd_abs_chg_21d,0.0
LLY,21,74,macro_inflation_fwd_chg_63d,0.017024
LLY,21,74,macro_inflation_fwd_zscore,0.023952
LLY,21,74,macro_dollar_ret,0.0
LLY,21,74,beta_spy,0.014417
LLY,21,74,res_vol,0.05301
LLY,21,74,res_vol_vel,0.014579
LLY,21,74,price_regime,0.010926
LLY,21,74,corr_sector_21d,0.010849
LLY,21,74,corr_sector_252d,0.032804
LLY,21,74,sector_wedge,0.00685
LLY,21,75,rv_5d,0.008025
LLY,21,75,rv_10d,0.034361
LLY,21,75,rv_21d,0.141086
LLY,21,75,rv_63d,0.033373
LLY,21,75,rv_126d,0.011107
LLY,21,75,ewma_vol,0.116081
LLY,21,75,garch_cond_vol,0.02527
LLY,21,75,ret_TARGET,0.0
LLY,21,75,tech_RSI,0.008147
LLY,21,75,tech_MACD_hist,0.008289
LLY,21,75,ret_VIXY,0.005723
LLY,21,75,mom21_VIXY,0.010679
LLY,21,75,ret_HYG,0.0
LLY,21,75,mom21_HYG,0.024566
LLY,21,75,ret_USO,0.0
LLY,21,75,mom21_USO,0.011589
LLY,21,75,ret_TLT,0.0
LLY,21,75,mom21_TLT,0.012771
LLY,21,75,ret_UUP,0.0
LLY,21,75,mom21_UUP,0.007367
LLY,21,75,ret_SPY,0.0
LLY,21,75,mom21_SPY,0.01638
LLY,21,75,vol_vel,0.01318
LLY,21,75,vol_of_vol,0.007636
LLY,21,75,vol_regime_zscore,0.016107
LLY,21,75,vol_chg_21d,0.005709
LLY,21,75,event_fed_gravity,0.017839
LLY,21,75,event_earn_gravity,0.0
LLY,21,75,event_div_gravity,0.0
LLY,21,75,event_cpi_gravity,0.013191
LLY,21,75,event_nfp_gravity,0.028018
LLY,21,75,put_call_skew_30d,0.012024
LLY,21,75,term_structure_slope,0.031462
LLY,21,75,vrp_wedge,0.009875
LLY,21,75,iv_atm_z_score,0.066302
LLY,21,75,macro_yield_curve_slope,0.013148
LLY,21,75,macro_hy_spread,0.020539
LLY,21,75,macro_hy_spread_chg_5d,0.0
LLY,21,75,macro_breakeven_5y,0.026348
LLY,21,75,macro_inflation_fwd_5y5y,0.024087
LLY,21,75,macro_inflation_fwd_chg_21d,0.013808
LLY,21,75,macro_inflation_fwd_abs_chg_21d,0.0
LLY,21,75,macro_inflation_fwd_chg_63d,0.027295
LLY,21,75,macro_inflation_fwd_zscore,0.027237
LLY,21,75,macro_dollar_ret,0.0
LLY,21,75,beta_spy,0.017896
LLY,21,75,res_vol,0.063589
LLY,21,75,res_vol_vel,0.007971
LLY,21,75,price_regime,0.009543
LLY,21,75,corr_sector_21d,0.010338
LLY,21,75,corr_sector_252d,0.034785
LLY,21,75,sector_wedge,0.007257
LLY,21,76,rv_5d,0.030438
LLY,21,76,rv_10d,0.049121
LLY,21,76,rv_21d,0.140125
LLY,21,76,rv_63d,0.028063
LLY,21,76,rv_126d,0.010262
LLY,21,76,ewma_vol,0.096443
LLY,21,76,garch_cond_vol,0.020314
LLY,21,76,ret_TARGET,0.0
LLY,21,76,tech_RSI,0.009328
LLY,21,76,tech_MACD_hist,0.009118
LLY,21,76,ret_VIXY,0.0
LLY,21,76,mom21_VIXY,0.007583
LLY,21,76,ret_HYG,0.0
LLY,21,76,mom21_HYG,0.021253
LLY,21,76,ret_USO,0.0
LLY,21,76,mom21_USO,0.012737
LLY,21,76,ret_TLT,0.0
LLY,21,76,mom21_TLT,0.011221
LLY,21,76,ret_UUP,0.0
LLY,21,76,mom21_UUP,0.005485
LLY,21,76,ret_SPY,0.0
LLY,21,76,mom21_SPY,0.017074
LLY,21,76,vol_vel,0.011777
LLY,21,76,vol_of_vol,0.009186
LLY,21,76,vol_regime_zscore,0.01528
LLY,21,76,vol_chg_21d,0.0086
LLY,21,76,event_fed_gravity,0.021814
LLY,21,76,event_earn_gravity,0.0
LLY,21,76,event_div_gravity,0.0
LLY,21,76,event_cpi_gravity,0.015743
LLY,21,76,event_nfp_gravity,0.019828
LLY,21,76,put_call_skew_30d,0.016113
LLY,21,76,term_structure_slope,0.032118
LLY,21,76,vrp_wedge,0.0079
LLY,21,76,iv_atm_z_score,0.069279
LLY,21,76,macro_yield_curve_slope,0.012335
LLY,21,76,macro_hy_spread,0.024186
LLY,21,76,macro_hy_spread_chg_5d,0.0
LLY,21,76,macro_breakeven_5y,0.029925
LLY,21,76,macro_inflation_fwd_5y5y,0.0246
LLY,21,76,macro_inflation_fwd_chg_21d,0.00949
LLY,21,76,macro_inflation_fwd_abs_chg_21d,0.0
LLY,21,76,macro_inflation_fwd_chg_63d,0.024858
LLY,21,76,macro_inflation_fwd_zscore,0.025619
LLY,21,76,macro_dollar_ret,0.0
LLY,21,76,beta_spy,0.016536
LLY,21,76,res_vol,0.060809
LLY,21,76,res_vol_vel,0.008288
LLY,21,76,price_regime,0.011422
LLY,21,76,corr_sector_21d,0.009256
LLY,21,76,corr_sector_252d,0.040507
LLY,21,76,sector_wedge,0.005963
LLY,21,77,rv_5d,0.026075
LLY,21,77,rv_10d,0.091448
LLY,21,77,rv_21d,0.128588
LLY,21,77,rv_63d,0.039408
LLY,21,77,rv_126d,0.011869
LLY,21,77,ewma_vol,0.075841
LLY,21,77,garch_cond_vol,0.02104
LLY,21,77,ret_TARGET,0.0
LLY,21,77,tech_RSI,0.004696
LLY,21,77,tech_MACD_hist,0.007755
LLY,21,77,ret_VIXY,0.004124
LLY,21,77,mom21_VIXY,0.012818
LLY,21,77,ret_HYG,0.0
LLY,21,77,mom21_HYG,0.021375
LLY,21,77,ret_USO,0.0
LLY,21,77,mom21_USO,0.017675
LLY,21,77,ret_TLT,0.0
LLY,21,77,mom21_TLT,0.012091
LLY,21,77,ret_UUP,0.0
LLY,21,77,mom21_UUP,0.006335
LLY,21,77,ret_SPY,0.0
LLY,21,77,mom21_SPY,0.012719
LLY,21,77,vol_vel,0.008291
LLY,21,77,vol_of_vol,0.009008
LLY,21,77,vol_regime_zscore,0.013345
LLY,21,77,vol_chg_21d,0.006189
LLY,21,77,event_fed_gravity,0.020085
LLY,21,77,event_earn_gravity,0.0
LLY,21,77,event_div_gravity,0.0
LLY,21,77,event_cpi_gravity,0.019732
LLY,21,77,event_nfp_gravity,0.024932
LLY,21,77,put_call_skew_30d,0.013824
LLY,21,77,term_structure_slope,0.038315
LLY,21,77,vrp_wedge,0.008081
LLY,21,77,iv_atm_z_score,0.068584
LLY,21,77,macro_yield_curve_slope,0.016365
LLY,21,77,macro_hy_spread,0.021343
LLY,21,77,macro_hy_spread_chg_5d,0.0
LLY,21,77,macro_breakeven_5y,0.030118
LLY,21,77,macro_inflation_fwd_5y5y,0.019883
LLY,21,77,macro_inflation_fwd_chg_21d,0.009692
LLY,21,77,macro_inflation_fwd_abs_chg_21d,0.009081
LLY,21,77,macro_inflation_fwd_chg_63d,0.023357
LLY,21,77,macro_inflation_fwd_zscore,0.022887
LLY,21,77,macro_dollar_ret,0.0
LLY,21,77,beta_spy,0.015787
LLY,21,77,res_vol,0.047699
LLY,21,77,res_vol_vel,0.010872
LLY,21,77,price_regime,0.008544
LLY,21,77,corr_sector_21d,0.006488
LLY,21,77,corr_sector_252d,0.025257
LLY,21,77,sector_wedge,0.008384
LLY,21,78,rv_5d,0.036798
LLY,21,78,rv_10d,0.021994
LLY,21,78,rv_21d,0.130696
LLY,21,78,rv_63d,0.026285
LLY,21,78,rv_126d,0.008039
LLY,21,78,ewma_vol,0.094199
LLY,21,78,garch_cond_vol,0.094129
LLY,21,78,ret_TARGET,0.0
LLY,21,78,tech_RSI,0.006676
LLY,21,78,tech_MACD_hist,0.040987
LLY,21,78,ret_VIXY,0.0
LLY,21,78,mom21_VIXY,0.027158
LLY,21,78,ret_HYG,0.0
LLY,21,78,mom21_HYG,0.023128
LLY,21,78,ret_USO,0.0
LLY,21,78,mom21_USO,0.013853
LLY,21,78,ret_TLT,0.0
LLY,21,78,mom21_TLT,0.007635
LLY,21,78,ret_UUP,0.0
LLY,21,78,mom21_UUP,0.006301
LLY,21,78,ret_SPY,0.0
LLY,21,78,mom21_SPY,0.021016
LLY,21,78,vol_vel,0.007838
LLY,21,78,vol_of_vol,0.005189
LLY,21,78,vol_regime_zscore,0.015872
LLY,21,78,vol_chg_21d,0.00385
LLY,21,78,event_fed_gravity,0.014688
LLY,21,78,event_earn_gravity,0.0
LLY,21,78,event_div_gravity,0.0
LLY,21,78,event_cpi_gravity,0.011652
LLY,21,78,event_nfp_gravity,0.015155
LLY,21,78,put_call_skew_30d,0.032726
LLY,21,78,term_structure_slope,0.035071
LLY,21,78,vrp_wedge,0.007426
LLY,21,78,iv_atm_z_score,0.050042
LLY,21,78,macro_yield_curve_slope,0.01767
LLY,21,78,macro_hy_spread,0.016903
LLY,21,78,macro_hy_spread_chg_5d,0.0
LLY,21,78,macro_breakeven_5y,0.036145
LLY,21,78,macro_inflation_fwd_5y5y,0.022819
LLY,21,78,macro_inflation_fwd_chg_21d,0.010089
LLY,21,78,macro_inflation_fwd_abs_chg_21d,0.00917
LLY,21,78,macro_inflation_fwd_chg_63d,0.008893
LLY,21,78,macro_inflation_fwd_zscore,0.029017
LLY,21,78,macro_dollar_ret,0.0
LLY,21,78,beta_spy,0.013705
LLY,21,78,res_vol,0.021169
LLY,21,78,res_vol_vel,0.009194
LLY,21,78,price_regime,0.009653
LLY,21,78,corr_sector_21d,0.005995
LLY,21,78,corr_sector_252d,0.019308
LLY,21,78,sector_wedge,0.011865
LLY,21,79,rv_5d,0.059577
LLY,21,79,rv_10d,0.021158
LLY,21,79,rv_21d,0.121993
LLY,21,79,rv_63d,0.021449
LLY,21,79,rv_126d,0.00715
LLY,21,79,ewma_vol,0.087045
LLY,21,79,garch_cond_vol,0.094144
LLY,21,79,ret_TARGET,0.0
LLY,21,79,tech_RSI,0.00473
LLY,21,79,tech_MACD_hist,0.034987
LLY,21,79,ret_VIXY,0.0
LLY,21,79,mom21_VIXY,0.036873
LLY,21,79,ret_HYG,0.0
LLY,21,79,mom21_HYG,0.016629
LLY,21,79,ret_USO,0.0
LLY,21,79,mom21_USO,0.011607
LLY,21,79,ret_TLT,0.0
LLY,21,79,mom21_TLT,0.009802
LLY,21,79,ret_UUP,0.0
LLY,21,79,mom21_UUP,0.003694
LLY,21,79,ret_SPY,0.0
LLY,21,79,mom21_SPY,0.036816
LLY,21,79,vol_vel,0.007373
LLY,21,79,vol_of_vol,0.004236
LLY,21,79,vol_regime_zscore,0.011414
LLY,21,79,vol_chg_21d,0.003419
LLY,21,79,event_fed_gravity,0.013047
LLY,21,79,event_earn_gravity,0.0
LLY,21,79,event_div_gravity,0.0
LLY,21,79,event_cpi_gravity,0.012208
LLY,21,79,event_nfp_gravity,0.019456
LLY,21,79,put_call_skew_30d,0.028518
LLY,21,79,term_structure_slope,0.043094
LLY,21,79,vrp_wedge,0.00754
LLY,21,79,iv_atm_z_score,0.042499
LLY,21,79,macro_yield_curve_slope,0.01663
LLY,21,79,macro_hy_spread,0.015813
LLY,21,79,macro_hy_spread_chg_5d,0.004218
LLY,21,79,macro_breakeven_5y,0.03616
LLY,21,79,macro_inflation_fwd_5y5y,0.027193
LLY,21,79,macro_inflation_fwd_chg_21d,0.010402
LLY,21,79,macro_inflation_fwd_abs_chg_21d,0.009637
LLY,21,79,macro_inflation_fwd_chg_63d,0.009275
LLY,21,79,macro_inflation_fwd_zscore,0.024649
LLY,21,79,macro_dollar_ret,0.0
LLY,21,79,beta_spy,0.012221
LLY,21,79,res_vol,0.019688
LLY,21,79,res_vol_vel,0.009657
LLY,21,79,price_regime,0.007703
LLY,21,79,corr_sector_21d,0.007016
LLY,21,79,corr_sector_252d,0.018299
LLY,21,79,sector_wedge,0.010981
LLY,21,80,rv_5d,0.05403
LLY,21,80,rv_10d,0.040458
LLY,21,80,rv_21d,0.137379
LLY,21,80,rv_63d,0.025433
LLY,21,80,rv_126d,0.008077
LLY,21,80,ewma_vol,0.101334
LLY,21,80,garch_cond_vol,0.074112
LLY,21,80,ret_TARGET,0.0
LLY,21,80,tech_RSI,0.011661
LLY,21,80,tech_MACD_hist,0.029756
LLY,21,80,ret_VIXY,0.0
LLY,21,80,mom21_VIXY,0.026896
LLY,21,80,ret_HYG,0.0
LLY,21,80,mom21_HYG,0.012779
LLY,21,80,ret_USO,0.0
LLY,21,80,mom21_USO,0.012802
LLY,21,80,ret_TLT,0.0
LLY,21,80,mom21_TLT,0.009014
LLY,21,80,ret_UUP,0.0
LLY,21,80,mom21_UUP,0.003828
LLY,21,80,ret_SPY,0.0
LLY,21,80,mom21_SPY,0.013463
LLY,21,80,vol_vel,0.005204
LLY,21,80,vol_of_vol,0.005433
LLY,21,80,vol_regime_zscore,0.010799
LLY,21,80,vol_chg_21d,0.003265
LLY,21,80,event_fed_gravity,0.012468
LLY,21,80,event_earn_gravity,0.0
LLY,21,80,event_div_gravity,0.0
LLY,21,80,event_cpi_gravity,0.015362
LLY,21,80,event_nfp_gravity,0.025436
LLY,21,80,put_call_skew_30d,0.018656
LLY,21,80,term_structure_slope,0.043316
LLY,21,80,vrp_wedge,0.009328
LLY,21,80,iv_atm_z_score,0.04477
LLY,21,80,macro_yield_curve_slope,0.019583
LLY,21,80,macro_hy_spread,0.013573
LLY,21,80,macro_hy_spread_chg_5d,0.005774
LLY,21,80,macro_breakeven_5y,0.038526
LLY,21,80,macro_inflation_fwd_5y5y,0.022478
LLY,21,80,macro_inflation_fwd_chg_21d,0.005821
LLY,21,80,macro_inflation_fwd_abs_chg_21d,0.008853
LLY,21,80,macro_inflation_fwd_chg_63d,0.009397
LLY,21,80,macro_inflation_fwd_zscore,0.030964
LLY,21,80,macro_dollar_ret,0.0
LLY,21,80,beta_spy,0.012759
LLY,21,80,res_vol,0.024561
LLY,21,80,res_vol_vel,0.005968
LLY,21,80,price_regime,0.006646
LLY,21,80,corr_sector_21d,0.0086
LLY,21,80,corr_sector_252d,0.01922
LLY,21,80,sector_wedge,0.012217
LLY,21,81,rv_5d,0.053238
LLY,21,81,rv_10d,0.027885
LLY,21,81,rv_21d,0.140433
LLY,21,81,rv_63d,0.029554
LLY,21,81,rv_126d,0.007713
LLY,21,81,ewma_vol,0.101311
LLY,21,81,garch_cond_vol,0.110889
LLY,21,81,ret_TARGET,0.0
LLY,21,81,tech_RSI,0.005012
LLY,21,81,tech_MACD_hist,0.018128
LLY,21,81,ret_VIXY,0.0
LLY,21,81,mom21_VIXY,0.02783
LLY,21,81,ret_HYG,0.0
LLY,21,81,mom21_HYG,0.010267
LLY,21,81,ret_USO,0.002818
LLY,21,81,mom21_USO,0.009531
LLY,21,81,ret_TLT,0.0
LLY,21,81,mom21_TLT,0.008773
LLY,21,81,ret_UUP,0.0
LLY,21,81,mom21_UUP,0.006081
LLY,21,81,ret_SPY,0.003117
LLY,21,81,mom21_SPY,0.006223
LLY,21,81,vol_vel,0.006569
LLY,21,81,vol_of_vol,0.006324
LLY,21,81,vol_regime_zscore,0.010436
LLY,21,81,vol_chg_21d,0.003424
LLY,21,81,event_fed_gravity,0.01199
LLY,21,81,event_earn_gravity,0.0
LLY,21,81,event_div_gravity,0.0
LLY,21,81,event_cpi_gravity,0.012077
LLY,21,81,event_nfp_gravity,0.017625
LLY,21,81,put_call_skew_30d,0.018352
LLY,21,81,term_structure_slope,0.033776
LLY,21,81,vrp_wedge,0.010438
LLY,21,81,iv_atm_z_score,0.052111
LLY,21,81,macro_yield_curve_slope,0.0229
LLY,21,81,macro_hy_spread,0.010296
LLY,21,81,macro_hy_spread_chg_5d,0.007887
LLY,21,81,macro_breakeven_5y,0.044958
LLY,21,81,macro_inflation_fwd_5y5y,0.021594
LLY,21,81,macro_inflation_fwd_chg_21d,0.007849
LLY,21,81,macro_inflation_fwd_abs_chg_21d,0.008572
LLY,21,81,macro_inflation_fwd_chg_63d,0.005817
LLY,21,81,macro_inflation_fwd_zscore,0.019079
LLY,21,81,macro_dollar_ret,0.0
LLY,21,81,beta_spy,0.014735
LLY,21,81,res_vol,0.024569
LLY,21,81,res_vol_vel,0.006092
LLY,21,81,price_regime,0.005619
LLY,21,81,corr_sector_21d,0.005524
LLY,21,81,corr_sector_252d,0.021129
LLY,21,81,sector_wedge,0.021454
LLY,21,82,rv_5d,0.055945
LLY,21,82,rv_10d,0.024642
LLY,21,82,rv_21d,0.138139
LLY,21,82,rv_63d,0.032548
LLY,21,82,rv_126d,0.006609
LLY,21,82,ewma_vol,0.098444
LLY,21,82,garch_cond_vol,0.167942
LLY,21,82,ret_TARGET,0.0
LLY,21,82,tech_RSI,0.00529
LLY,21,82,tech_MACD_hist,0.023725
LLY,21,82,ret_VIXY,0.0
LLY,21,82,mom21_VIXY,0.030673
LLY,21,82,ret_HYG,0.0
LLY,21,82,mom21_HYG,0.009045
LLY,21,82,ret_USO,0.0
LLY,21,82,mom21_USO,0.009584
LLY,21,82,ret_TLT,0.0
LLY,21,82,mom21_TLT,0.008285
LLY,21,82,ret_UUP,0.0
LLY,21,82,mom21_UUP,0.004344
LLY,21,82,ret_SPY,0.003371
LLY,21,82,mom21_SPY,0.005826
LLY,21,82,vol_vel,0.014112
LLY,21,82,vol_of_vol,0.005939
LLY,21,82,vol_regime_zscore,0.005738
LLY,21,82,vol_chg_21d,0.00274
LLY,21,82,event_fed_gravity,0.010502
LLY,21,82,event_earn_gravity,0.0
LLY,21,82,event_div_gravity,0.0
LLY,21,82,event_cpi_gravity,0.011744
LLY,21,82,event_nfp_gravity,0.016831
LLY,21,82,put_call_skew_30d,0.019097
LLY,21,82,term_structure_slope,0.029531
LLY,21,82,vrp_wedge,0.007241
LLY,21,82,iv_atm_z_score,0.041057
LLY,21,82,macro_yield_curve_slope,0.018086
LLY,21,82,macro_hy_spread,0.011133
LLY,21,82,macro_hy_spread_chg_5d,0.004795
LLY,21,82,macro_breakeven_5y,0.035674
LLY,21,82,macro_inflation_fwd_5y5y,0.018124
LLY,21,82,macro_inflation_fwd_chg_21d,0.007274
LLY,21,82,macro_inflation_fwd_abs_chg_21d,0.0086
LLY,21,82,macro_inflation_fwd_chg_63d,0.004671
LLY,21,82,macro_inflation_fwd_zscore,0.02156
LLY,21,82,macro_dollar_ret,0.0
LLY,21,82,beta_spy,0.010715
LLY,21,82,res_vol,0.020585
LLY,21,82,res_vol_vel,0.004387
LLY,21,82,price_regime,0.005269
LLY,21,82,corr_sector_21d,0.008737
LLY,21,82,corr_sector_252d,0.017865
LLY,21,82,sector_wedge,0.013583
LLY,21,83,rv_5d,0.058791
LLY,21,83,rv_10d,0.031333
LLY,21,83,rv_21d,0.139439
LLY,21,83,rv_63d,0.033448
LLY,21,83,rv_126d,0.00673
LLY,21,83,ewma_vol,0.090464
LLY,21,83,garch_cond_vol,0.095573
LLY,21,83,ret_TARGET,0.0
LLY,21,83,tech_RSI,0.005153
LLY,21,83,tech_MACD_hist,0.017231
LLY,21,83,ret_VIXY,0.0
LLY,21,83,mom21_VIXY,0.035931
LLY,21,83,ret_HYG,0.0
LLY,21,83,mom21_HYG,0.011996
LLY,21,83,ret_USO,0.0
LLY,21,83,mom21_USO,0.009262
LLY,21,83,ret_TLT,0.0
LLY,21,83,mom21_TLT,0.010417
LLY,21,83,ret_UUP,0.0
LLY,21,83,mom21_UUP,0.004579
LLY,21,83,ret_SPY,0.004076
LLY,21,83,mom21_SPY,0.006396
LLY,21,83,vol_vel,0.008066
LLY,21,83,vol_of_vol,0.006168
LLY,21,83,vol_regime_zscore,0.007318
LLY,21,83,vol_chg_21d,0.003547
LLY,21,83,event_fed_gravity,0.012658
LLY,21,83,event_earn_gravity,0.0
LLY,21,83,event_div_gravity,0.0
LLY,21,83,event_cpi_gravity,0.013245
LLY,21,83,event_nfp_gravity,0.026822
LLY,21,83,put_call_skew_30d,0.017569
LLY,21,83,term_structure_slope,0.029924
LLY,21,83,vrp_wedge,0.009318
LLY,21,83,iv_atm_z_score,0.050168
LLY,21,83,macro_yield_curve_slope,0.021365
LLY,21,83,macro_hy_spread,0.011934
LLY,21,83,macro_hy_spread_chg_5d,0.012883
LLY,21,83,macro_breakeven_5y,0.044656
LLY,21,83,macro_inflation_fwd_5y5y,0.01967
LLY,21,83,macro_inflation_fwd_chg_21d,0.009154
LLY,21,83,macro_inflation_fwd_abs_chg_21d,0.010192
LLY,21,83,macro_inflation_fwd_chg_63d,0.00637
LLY,21,83,macro_inflation_fwd_zscore,0.017304
LLY,21,83,macro_dollar_ret,0.0
LLY,21,83,beta_spy,0.01433
LLY,21,83,res_vol,0.023476
LLY,21,83,res_vol_vel,0.005015
LLY,21,83,price_regime,0.005612
LLY,21,83,corr_sector_21d,0.010342
LLY,21,83,corr_sector_252d,0.02382
LLY,21,83,sector_wedge,0.018256
LLY,21,84,rv_5d,0.061491
LLY,21,84,rv_10d,0.021252
LLY,21,84,rv_21d,0.138053
LLY,21,84,rv_63d,0.029285
LLY,21,84,rv_126d,0.007754
LLY,21,84,ewma_vol,0.114778
LLY,21,84,garch_cond_vol,0.107205
LLY,21,84,ret_TARGET,0.0
LLY,21,84,tech_RSI,0.005414
LLY,21,84,tech_MACD_hist,0.017601
LLY,21,84,ret_VIXY,0.0
LLY,21,84,mom21_VIXY,0.036048
LLY,21,84,ret_HYG,0.0
LLY,21,84,mom21_HYG,0.0132
LLY,21,84,ret_USO,0.0
LLY,21,84,mom21_USO,0.009049
LLY,21,84,ret_TLT,0.0
