ticker,horizon,step,feature,importance
APD,63,68,macro_inflation_fwd_5y5y,0.037617
APD,63,68,macro_inflation_fwd_chg_21d,0.0
APD,63,68,macro_inflation_fwd_abs_chg_21d,0.005648
APD,63,68,macro_inflation_fwd_chg_63d,0.009739
APD,63,68,macro_inflation_fwd_zscore,0.055962
APD,63,68,macro_dollar_ret,0.0
APD,63,68,beta_spy,0.035926
APD,63,68,res_vol,0.022388
APD,63,68,res_vol_vel,0.0
APD,63,68,price_regime,0.063337
APD,63,68,corr_sector_21d,0.006242
APD,63,68,corr_sector_252d,0.042602
APD,63,68,sector_wedge,0.009175
APD,63,69,rv_5d,0.023258
APD,63,69,rv_10d,0.061792
APD,63,69,rv_21d,0.0
APD,63,69,rv_63d,0.012354
APD,63,69,rv_126d,0.014927
APD,63,69,ewma_vol,0.015615
APD,63,69,garch_cond_vol,0.033865
APD,63,69,ret_TARGET,0.0
APD,63,69,tech_RSI,0.0
APD,63,69,tech_MACD_hist,0.0
APD,63,69,ret_VIXY,0.0
APD,63,69,mom21_VIXY,0.027147
APD,63,69,ret_HYG,0.0
APD,63,69,mom21_HYG,0.09483
APD,63,69,ret_USO,0.0
APD,63,69,mom21_USO,0.017393
APD,63,69,ret_TLT,0.0
APD,63,69,mom21_TLT,0.006089
APD,63,69,ret_UUP,0.0
APD,63,69,mom21_UUP,0.0
APD,63,69,ret_SPY,0.0
APD,63,69,mom21_SPY,0.007101
APD,63,69,vol_vel,0.0
APD,63,69,vol_of_vol,0.013767
APD,63,69,vol_regime_zscore,0.025517
APD,63,69,vol_chg_21d,0.010865
APD,63,69,event_fed_gravity,0.043181
APD,63,69,event_earn_gravity,0.0
APD,63,69,event_div_gravity,0.023033
APD,63,69,event_cpi_gravity,0.075157
APD,63,69,event_nfp_gravity,0.071546
APD,63,69,put_call_skew_30d,0.0
APD,63,69,term_structure_slope,0.009326
APD,63,69,vrp_wedge,0.007213
APD,63,69,iv_atm_z_score,0.025114
APD,63,69,macro_yield_curve_slope,0.045439
APD,63,69,macro_hy_spread,0.023137
APD,63,69,macro_hy_spread_chg_5d,0.0
APD,63,69,macro_breakeven_5y,0.015635
APD,63,69,macro_inflation_fwd_5y5y,0.044129
APD,63,69,macro_inflation_fwd_chg_21d,0.0
APD,63,69,macro_inflation_fwd_abs_chg_21d,0.0
APD,63,69,macro_inflation_fwd_chg_63d,0.010082
APD,63,69,macro_inflation_fwd_zscore,0.060821
APD,63,69,macro_dollar_ret,0.0
APD,63,69,beta_spy,0.036145
APD,63,69,res_vol,0.020855
APD,63,69,res_vol_vel,0.0
APD,63,69,price_regime,0.070785
APD,63,69,corr_sector_21d,0.006831
APD,63,69,corr_sector_252d,0.039983
APD,63,69,sector_wedge,0.00707
APD,63,70,rv_5d,0.019151
APD,63,70,rv_10d,0.047031
APD,63,70,rv_21d,0.0
APD,63,70,rv_63d,0.04159
APD,63,70,rv_126d,0.027667
APD,63,70,ewma_vol,0.019622
APD,63,70,garch_cond_vol,0.0
APD,63,70,ret_TARGET,0.0
APD,63,70,tech_RSI,0.0
APD,63,70,tech_MACD_hist,0.005033
APD,63,70,ret_VIXY,0.0
APD,63,70,mom21_VIXY,0.020271
APD,63,70,ret_HYG,0.0
APD,63,70,mom21_HYG,0.077265
APD,63,70,ret_USO,0.0
APD,63,70,mom21_USO,0.014094
APD,63,70,ret_TLT,0.0
APD,63,70,mom21_TLT,0.005706
APD,63,70,ret_UUP,0.0
APD,63,70,mom21_UUP,0.009978
APD,63,70,ret_SPY,0.0
APD,63,70,mom21_SPY,0.00575
APD,63,70,vol_vel,0.0
APD,63,70,vol_of_vol,0.014166
APD,63,70,vol_regime_zscore,0.038183
APD,63,70,vol_chg_21d,0.009649
APD,63,70,event_fed_gravity,0.049686
APD,63,70,event_earn_gravity,0.0
APD,63,70,event_div_gravity,0.021955
APD,63,70,event_cpi_gravity,0.064665
APD,63,70,event_nfp_gravity,0.07439
APD,63,70,put_call_skew_30d,0.0
APD,63,70,term_structure_slope,0.009313
APD,63,70,vrp_wedge,0.009933
APD,63,70,iv_atm_z_score,0.034881
APD,63,70,macro_yield_curve_slope,0.045101
APD,63,70,macro_hy_spread,0.024472
APD,63,70,macro_hy_spread_chg_5d,0.0
APD,63,70,macro_breakeven_5y,0.016121
APD,63,70,macro_inflation_fwd_5y5y,0.034816
APD,63,70,macro_inflation_fwd_chg_21d,0.006066
APD,63,70,macro_inflation_fwd_abs_chg_21d,0.0
APD,63,70,macro_inflation_fwd_chg_63d,0.009564
APD,63,70,macro_inflation_fwd_zscore,0.066638
APD,63,70,macro_dollar_ret,0.0
APD,63,70,beta_spy,0.038692
APD,63,70,res_vol,0.023261
APD,63,70,res_vol_vel,0.0
APD,63,70,price_regime,0.052772
APD,63,70,corr_sector_21d,0.012447
APD,63,70,corr_sector_252d,0.041274
APD,63,70,sector_wedge,0.008797
APD,63,71,rv_5d,0.023435
APD,63,71,rv_10d,0.03688
APD,63,71,rv_21d,0.006549
APD,63,71,rv_63d,0.020433
APD,63,71,rv_126d,0.026092
APD,63,71,ewma_vol,0.021676
APD,63,71,garch_cond_vol,0.033641
APD,63,71,ret_TARGET,0.0
APD,63,71,tech_RSI,0.0
APD,63,71,tech_MACD_hist,0.008229
APD,63,71,ret_VIXY,0.0
APD,63,71,mom21_VIXY,0.026979
APD,63,71,ret_HYG,0.0
APD,63,71,mom21_HYG,0.063117
APD,63,71,ret_USO,0.0
APD,63,71,mom21_USO,0.016507
APD,63,71,ret_TLT,0.0
APD,63,71,mom21_TLT,0.006611
APD,63,71,ret_UUP,0.0
APD,63,71,mom21_UUP,0.010588
APD,63,71,ret_SPY,0.0
APD,63,71,mom21_SPY,0.004678
APD,63,71,vol_vel,0.0
APD,63,71,vol_of_vol,0.026039
APD,63,71,vol_regime_zscore,0.019702
APD,63,71,vol_chg_21d,0.008618
APD,63,71,event_fed_gravity,0.061528
APD,63,71,event_earn_gravity,0.0
APD,63,71,event_div_gravity,0.020257
APD,63,71,event_cpi_gravity,0.042736
APD,63,71,event_nfp_gravity,0.099594
APD,63,71,put_call_skew_30d,0.0
APD,63,71,term_structure_slope,0.006783
APD,63,71,vrp_wedge,0.0
APD,63,71,iv_atm_z_score,0.027273
APD,63,71,macro_yield_curve_slope,0.039825
APD,63,71,macro_hy_spread,0.019002
APD,63,71,macro_hy_spread_chg_5d,0.0
APD,63,71,macro_breakeven_5y,0.020987
APD,63,71,macro_inflation_fwd_5y5y,0.031647
APD,63,71,macro_inflation_fwd_chg_21d,0.005961
APD,63,71,macro_inflation_fwd_abs_chg_21d,0.0
APD,63,71,macro_inflation_fwd_chg_63d,0.012477
APD,63,71,macro_inflation_fwd_zscore,0.069647
APD,63,71,macro_dollar_ret,0.0
APD,63,71,beta_spy,0.036512
APD,63,71,res_vol,0.020159
APD,63,71,res_vol_vel,0.0
APD,63,71,price_regime,0.064549
APD,63,71,corr_sector_21d,0.0149
APD,63,71,corr_sector_252d,0.039743
APD,63,71,sector_wedge,0.006648
APD,63,72,rv_5d,0.024261
APD,63,72,rv_10d,0.048215
APD,63,72,rv_21d,0.0
APD,63,72,rv_63d,0.023837
APD,63,72,rv_126d,0.027739
APD,63,72,ewma_vol,0.022435
APD,63,72,garch_cond_vol,0.034013
APD,63,72,ret_TARGET,0.0
APD,63,72,tech_RSI,0.0
APD,63,72,tech_MACD_hist,0.007418
APD,63,72,ret_VIXY,0.0
APD,63,72,mom21_VIXY,0.020265
APD,63,72,ret_HYG,0.0
APD,63,72,mom21_HYG,0.08009
APD,63,72,ret_USO,0.0
APD,63,72,mom21_USO,0.014519
APD,63,72,ret_TLT,0.0
APD,63,72,mom21_TLT,0.011467
APD,63,72,ret_UUP,0.0
APD,63,72,mom21_UUP,0.0
APD,63,72,ret_SPY,0.0
APD,63,72,mom21_SPY,0.0
APD,63,72,vol_vel,0.0
APD,63,72,vol_of_vol,0.011769
APD,63,72,vol_regime_zscore,0.028431
APD,63,72,vol_chg_21d,0.007212
APD,63,72,event_fed_gravity,0.039431
APD,63,72,event_earn_gravity,0.0
APD,63,72,event_div_gravity,0.021972
APD,63,72,event_cpi_gravity,0.080706
APD,63,72,event_nfp_gravity,0.061419
APD,63,72,put_call_skew_30d,0.0
APD,63,72,term_structure_slope,0.006608
APD,63,72,vrp_wedge,0.01
APD,63,72,iv_atm_z_score,0.030832
APD,63,72,macro_yield_curve_slope,0.038808
APD,63,72,macro_hy_spread,0.019252
APD,63,72,macro_hy_spread_chg_5d,0.0
APD,63,72,macro_breakeven_5y,0.021633
APD,63,72,macro_inflation_fwd_5y5y,0.0376
APD,63,72,macro_inflation_fwd_chg_21d,0.0
APD,63,72,macro_inflation_fwd_abs_chg_21d,0.0
APD,63,72,macro_inflation_fwd_chg_63d,0.008846
APD,63,72,macro_inflation_fwd_zscore,0.067728
APD,63,72,macro_dollar_ret,0.0
APD,63,72,beta_spy,0.043787
APD,63,72,res_vol,0.02214
APD,63,72,res_vol_vel,0.0
APD,63,72,price_regime,0.071728
APD,63,72,corr_sector_21d,0.005708
APD,63,72,corr_sector_252d,0.043705
APD,63,72,sector_wedge,0.006429
APD,63,73,rv_5d,0.019472
APD,63,73,rv_10d,0.035666
APD,63,73,rv_21d,0.0
APD,63,73,rv_63d,0.02986
APD,63,73,rv_126d,0.030365
APD,63,73,ewma_vol,0.020262
APD,63,73,garch_cond_vol,0.0
APD,63,73,ret_TARGET,0.0
APD,63,73,tech_RSI,0.0
APD,63,73,tech_MACD_hist,0.008105
APD,63,73,ret_VIXY,0.0
APD,63,73,mom21_VIXY,0.016921
APD,63,73,ret_HYG,0.0
APD,63,73,mom21_HYG,0.082381
APD,63,73,ret_USO,0.0
APD,63,73,mom21_USO,0.016014
APD,63,73,ret_TLT,0.0
APD,63,73,mom21_TLT,0.006508
APD,63,73,ret_UUP,0.0
APD,63,73,mom21_UUP,0.007998
APD,63,73,ret_SPY,0.0
APD,63,73,mom21_SPY,0.0
APD,63,73,vol_vel,0.0
APD,63,73,vol_of_vol,0.009021
APD,63,73,vol_regime_zscore,0.034665
APD,63,73,vol_chg_21d,0.007488
APD,63,73,event_fed_gravity,0.045121
APD,63,73,event_earn_gravity,0.0
APD,63,73,event_div_gravity,0.023143
APD,63,73,event_cpi_gravity,0.094673
APD,63,73,event_nfp_gravity,0.065278
APD,63,73,put_call_skew_30d,0.0
APD,63,73,term_structure_slope,0.005799
APD,63,73,vrp_wedge,0.00566
APD,63,73,iv_atm_z_score,0.035662
APD,63,73,macro_yield_curve_slope,0.049399
APD,63,73,macro_hy_spread,0.027387
APD,63,73,macro_hy_spread_chg_5d,0.0
APD,63,73,macro_breakeven_5y,0.020323
APD,63,73,macro_inflation_fwd_5y5y,0.039795
APD,63,73,macro_inflation_fwd_chg_21d,0.0
APD,63,73,macro_inflation_fwd_abs_chg_21d,0.0
APD,63,73,macro_inflation_fwd_chg_63d,0.010486
APD,63,73,macro_inflation_fwd_zscore,0.076958
APD,63,73,macro_dollar_ret,0.0
APD,63,73,beta_spy,0.042691
APD,63,73,res_vol,0.022556
APD,63,73,res_vol_vel,0.0
APD,63,73,price_regime,0.058618
APD,63,73,corr_sector_21d,0.0
APD,63,73,corr_sector_252d,0.041774
APD,63,73,sector_wedge,0.009951
APD,63,74,rv_5d,0.023909
APD,63,74,rv_10d,0.044034
APD,63,74,rv_21d,0.0
APD,63,74,rv_63d,0.029398
APD,63,74,rv_126d,0.025991
APD,63,74,ewma_vol,0.023812
APD,63,74,garch_cond_vol,0.033557
APD,63,74,ret_TARGET,0.0
APD,63,74,tech_RSI,0.0
APD,63,74,tech_MACD_hist,0.007552
APD,63,74,ret_VIXY,0.0
APD,63,74,mom21_VIXY,0.021737
APD,63,74,ret_HYG,0.0
APD,63,74,mom21_HYG,0.080184
APD,63,74,ret_USO,0.0
APD,63,74,mom21_USO,0.013626
APD,63,74,ret_TLT,0.0
APD,63,74,mom21_TLT,0.011657
APD,63,74,ret_UUP,0.0
APD,63,74,mom21_UUP,0.0
APD,63,74,ret_SPY,0.0
APD,63,74,mom21_SPY,0.004898
APD,63,74,vol_vel,0.0
APD,63,74,vol_of_vol,0.011541
APD,63,74,vol_regime_zscore,0.018668
APD,63,74,vol_chg_21d,0.010506
APD,63,74,event_fed_gravity,0.036273
APD,63,74,event_earn_gravity,0.024928
APD,63,74,event_div_gravity,0.021537
APD,63,74,event_cpi_gravity,0.09317
APD,63,74,event_nfp_gravity,0.063327
APD,63,74,put_call_skew_30d,0.0
APD,63,74,term_structure_slope,0.006111
APD,63,74,vrp_wedge,0.0
APD,63,74,iv_atm_z_score,0.028985
APD,63,74,macro_yield_curve_slope,0.038533
APD,63,74,macro_hy_spread,0.022292
APD,63,74,macro_hy_spread_chg_5d,0.0
APD,63,74,macro_breakeven_5y,0.014908
APD,63,74,macro_inflation_fwd_5y5y,0.032243
APD,63,74,macro_inflation_fwd_chg_21d,0.0
APD,63,74,macro_inflation_fwd_abs_chg_21d,0.0
APD,63,74,macro_inflation_fwd_chg_63d,0.010552
APD,63,74,macro_inflation_fwd_zscore,0.061808
APD,63,74,macro_dollar_ret,0.0
APD,63,74,beta_spy,0.041424
APD,63,74,res_vol,0.020606
APD,63,74,res_vol_vel,0.0
APD,63,74,price_regime,0.061176
APD,63,74,corr_sector_21d,0.010097
APD,63,74,corr_sector_252d,0.04165
APD,63,74,sector_wedge,0.009311
APD,63,75,rv_5d,0.022476
APD,63,75,rv_10d,0.026355
APD,63,75,rv_21d,0.008879
APD,63,75,rv_63d,0.011876
APD,63,75,rv_126d,0.021275
APD,63,75,ewma_vol,0.014353
APD,63,75,garch_cond_vol,0.031717
APD,63,75,ret_TARGET,0.0
APD,63,75,tech_RSI,0.0
APD,63,75,tech_MACD_hist,0.007958
APD,63,75,ret_VIXY,0.0
APD,63,75,mom21_VIXY,0.024609
APD,63,75,ret_HYG,0.0
APD,63,75,mom21_HYG,0.067385
APD,63,75,ret_USO,0.0
APD,63,75,mom21_USO,0.014881
APD,63,75,ret_TLT,0.0
APD,63,75,mom21_TLT,0.008903
APD,63,75,ret_UUP,0.0
APD,63,75,mom21_UUP,0.012279
APD,63,75,ret_SPY,0.0
APD,63,75,mom21_SPY,0.0
APD,63,75,vol_vel,0.0
APD,63,75,vol_of_vol,0.005417
APD,63,75,vol_regime_zscore,0.016373
APD,63,75,vol_chg_21d,0.0079
APD,63,75,event_fed_gravity,0.051631
APD,63,75,event_earn_gravity,0.004595
APD,63,75,event_div_gravity,0.021877
APD,63,75,event_cpi_gravity,0.056698
APD,63,75,event_nfp_gravity,0.07883
APD,63,75,put_call_skew_30d,0.004966
APD,63,75,term_structure_slope,0.004944
APD,63,75,vrp_wedge,0.005864
APD,63,75,iv_atm_z_score,0.02732
APD,63,75,macro_yield_curve_slope,0.042866
APD,63,75,macro_hy_spread,0.020003
APD,63,75,macro_hy_spread_chg_5d,0.027558
APD,63,75,macro_breakeven_5y,0.013015
APD,63,75,macro_inflation_fwd_5y5y,0.041626
APD,63,75,macro_inflation_fwd_chg_21d,0.0
APD,63,75,macro_inflation_fwd_abs_chg_21d,0.005502
APD,63,75,macro_inflation_fwd_chg_63d,0.007358
APD,63,75,macro_inflation_fwd_zscore,0.072114
APD,63,75,macro_dollar_ret,0.0
APD,63,75,beta_spy,0.029312
APD,63,75,res_vol,0.027733
APD,63,75,res_vol_vel,0.023053
APD,63,75,price_regime,0.075801
APD,63,75,corr_sector_21d,0.007496
APD,63,75,corr_sector_252d,0.040161
APD,63,75,sector_wedge,0.007044
APD,63,76,rv_5d,0.008889
APD,63,76,rv_10d,0.01815
APD,63,76,rv_21d,0.014308
APD,63,76,rv_63d,0.038066
APD,63,76,rv_126d,0.023643
APD,63,76,ewma_vol,0.014977
APD,63,76,garch_cond_vol,0.032792
APD,63,76,ret_TARGET,0.0
APD,63,76,tech_RSI,0.010012
APD,63,76,tech_MACD_hist,0.010189
APD,63,76,ret_VIXY,0.0
APD,63,76,mom21_VIXY,0.012516
APD,63,76,ret_HYG,0.0
APD,63,76,mom21_HYG,0.055893
APD,63,76,ret_USO,0.0
APD,63,76,mom21_USO,0.014198
APD,63,76,ret_TLT,0.0
APD,63,76,mom21_TLT,0.006395
APD,63,76,ret_UUP,0.0
APD,63,76,mom21_UUP,0.005664
APD,63,76,ret_SPY,0.0
APD,63,76,mom21_SPY,0.009455
APD,63,76,vol_vel,0.0
APD,63,76,vol_of_vol,0.007742
APD,63,76,vol_regime_zscore,0.032165
APD,63,76,vol_chg_21d,0.022019
APD,63,76,event_fed_gravity,0.059381
APD,63,76,event_earn_gravity,0.013427
APD,63,76,event_div_gravity,0.016924
APD,63,76,event_cpi_gravity,0.051612
APD,63,76,event_nfp_gravity,0.051285
APD,63,76,put_call_skew_30d,0.0
APD,63,76,term_structure_slope,0.0
APD,63,76,vrp_wedge,0.0
APD,63,76,iv_atm_z_score,0.028017
APD,63,76,macro_yield_curve_slope,0.043849
APD,63,76,macro_hy_spread,0.043406
APD,63,76,macro_hy_spread_chg_5d,0.0
APD,63,76,macro_breakeven_5y,0.019167
APD,63,76,macro_inflation_fwd_5y5y,0.039419
APD,63,76,macro_inflation_fwd_chg_21d,0.0
APD,63,76,macro_inflation_fwd_abs_chg_21d,0.007164
APD,63,76,macro_inflation_fwd_chg_63d,0.009034
APD,63,76,macro_inflation_fwd_zscore,0.072961
APD,63,76,macro_dollar_ret,0.0
APD,63,76,beta_spy,0.036284
APD,63,76,res_vol,0.050074
APD,63,76,res_vol_vel,0.0
APD,63,76,price_regime,0.065221
APD,63,76,corr_sector_21d,0.0
APD,63,76,corr_sector_252d,0.046284
APD,63,76,sector_wedge,0.009418
APD,63,77,rv_5d,0.0
APD,63,77,rv_10d,0.009068
APD,63,77,rv_21d,0.014184
APD,63,77,rv_63d,0.021603
APD,63,77,rv_126d,0.032121
APD,63,77,ewma_vol,0.017819
APD,63,77,garch_cond_vol,0.015245
APD,63,77,ret_TARGET,0.0
APD,63,77,tech_RSI,0.005023
APD,63,77,tech_MACD_hist,0.007331
APD,63,77,ret_VIXY,0.0
APD,63,77,mom21_VIXY,0.016134
APD,63,77,ret_HYG,0.0
APD,63,77,mom21_HYG,0.052209
APD,63,77,ret_USO,0.0
APD,63,77,mom21_USO,0.040023
APD,63,77,ret_TLT,0.0
APD,63,77,mom21_TLT,0.007459
APD,63,77,ret_UUP,0.0
APD,63,77,mom21_UUP,0.006409
APD,63,77,ret_SPY,0.0
APD,63,77,mom21_SPY,0.007377
APD,63,77,vol_vel,0.007971
APD,63,77,vol_of_vol,0.018764
APD,63,77,vol_regime_zscore,0.042402
APD,63,77,vol_chg_21d,0.0
APD,63,77,event_fed_gravity,0.040115
APD,63,77,event_earn_gravity,0.007023
APD,63,77,event_div_gravity,0.021248
APD,63,77,event_cpi_gravity,0.039841
APD,63,77,event_nfp_gravity,0.047528
APD,63,77,put_call_skew_30d,0.0
APD,63,77,term_structure_slope,0.005055
APD,63,77,vrp_wedge,0.008845
APD,63,77,iv_atm_z_score,0.032387
APD,63,77,macro_yield_curve_slope,0.040021
APD,63,77,macro_hy_spread,0.037055
APD,63,77,macro_hy_spread_chg_5d,0.0
APD,63,77,macro_breakeven_5y,0.007206
APD,63,77,macro_inflation_fwd_5y5y,0.033294
APD,63,77,macro_inflation_fwd_chg_21d,0.0
APD,63,77,macro_inflation_fwd_abs_chg_21d,0.007736
APD,63,77,macro_inflation_fwd_chg_63d,0.021035
APD,63,77,macro_inflation_fwd_zscore,0.094427
APD,63,77,macro_dollar_ret,0.0
APD,63,77,beta_spy,0.029617
APD,63,77,res_vol,0.042588
APD,63,77,res_vol_vel,0.014854
APD,63,77,price_regime,0.062848
APD,63,77,corr_sector_21d,0.007698
APD,63,77,corr_sector_252d,0.069991
APD,63,77,sector_wedge,0.008446
APD,63,78,rv_5d,0.003727
APD,63,78,rv_10d,0.011098
APD,63,78,rv_21d,0.012755
APD,63,78,rv_63d,0.020395
APD,63,78,rv_126d,0.017396
APD,63,78,ewma_vol,0.040356
APD,63,78,garch_cond_vol,0.011349
APD,63,78,ret_TARGET,0.021798
APD,63,78,tech_RSI,0.011054
APD,63,78,tech_MACD_hist,0.037343
APD,63,78,ret_VIXY,0.0
APD,63,78,mom21_VIXY,0.03452
APD,63,78,ret_HYG,0.0
APD,63,78,mom21_HYG,0.043059
APD,63,78,ret_USO,0.0
APD,63,78,mom21_USO,0.043432
APD,63,78,ret_TLT,0.0
APD,63,78,mom21_TLT,0.00706
APD,63,78,ret_UUP,0.0
APD,63,78,mom21_UUP,0.005824
APD,63,78,ret_SPY,0.003974
APD,63,78,mom21_SPY,0.006933
APD,63,78,vol_vel,0.0
APD,63,78,vol_of_vol,0.024072
APD,63,78,vol_regime_zscore,0.018289
APD,63,78,vol_chg_21d,0.007975
APD,63,78,event_fed_gravity,0.039278
APD,63,78,event_earn_gravity,0.004556
APD,63,78,event_div_gravity,0.017056
APD,63,78,event_cpi_gravity,0.02177
APD,63,78,event_nfp_gravity,0.031075
APD,63,78,put_call_skew_30d,0.10353
APD,63,78,term_structure_slope,0.0
APD,63,78,vrp_wedge,0.005287
APD,63,78,iv_atm_z_score,0.027048
APD,63,78,macro_yield_curve_slope,0.033959
APD,63,78,macro_hy_spread,0.026845
APD,63,78,macro_hy_spread_chg_5d,0.0
APD,63,78,macro_breakeven_5y,0.008568
APD,63,78,macro_inflation_fwd_5y5y,0.018908
APD,63,78,macro_inflation_fwd_chg_21d,0.008752
APD,63,78,macro_inflation_fwd_abs_chg_21d,0.009159
APD,63,78,macro_inflation_fwd_chg_63d,0.006778
APD,63,78,macro_inflation_fwd_zscore,0.089298
APD,63,78,macro_dollar_ret,0.0
APD,63,78,beta_spy,0.025541
APD,63,78,res_vol,0.037221
APD,63,78,res_vol_vel,0.0
APD,63,78,price_regime,0.028686
APD,63,78,corr_sector_21d,0.00605
APD,63,78,corr_sector_252d,0.061148
APD,63,78,sector_wedge,0.00708
APD,63,79,rv_5d,0.003641
APD,63,79,rv_10d,0.01603
APD,63,79,rv_21d,0.020768
APD,63,79,rv_63d,0.015495
APD,63,79,rv_126d,0.016154
APD,63,79,ewma_vol,0.044188
APD,63,79,garch_cond_vol,0.022854
APD,63,79,ret_TARGET,0.0
APD,63,79,tech_RSI,0.0
APD,63,79,tech_MACD_hist,0.03452
APD,63,79,ret_VIXY,0.003607
APD,63,79,mom21_VIXY,0.043813
APD,63,79,ret_HYG,0.0
APD,63,79,mom21_HYG,0.046072
APD,63,79,ret_USO,0.0
APD,63,79,mom21_USO,0.033189
APD,63,79,ret_TLT,0.0
APD,63,79,mom21_TLT,0.004907
APD,63,79,ret_UUP,0.0
APD,63,79,mom21_UUP,0.0
APD,63,79,ret_SPY,0.004442
APD,63,79,mom21_SPY,0.006136
APD,63,79,vol_vel,0.0
APD,63,79,vol_of_vol,0.011331
APD,63,79,vol_regime_zscore,0.018372
APD,63,79,vol_chg_21d,0.009177
APD,63,79,event_fed_gravity,0.023421
APD,63,79,event_earn_gravity,0.006933
APD,63,79,event_div_gravity,0.017439
APD,63,79,event_cpi_gravity,0.023249
APD,63,79,event_nfp_gravity,0.027995
APD,63,79,put_call_skew_30d,0.127291
APD,63,79,term_structure_slope,0.020274
APD,63,79,vrp_wedge,0.0
APD,63,79,iv_atm_z_score,0.025662
APD,63,79,macro_yield_curve_slope,0.035504
APD,63,79,macro_hy_spread,0.023167
APD,63,79,macro_hy_spread_chg_5d,0.0
APD,63,79,macro_breakeven_5y,0.006397
APD,63,79,macro_inflation_fwd_5y5y,0.023735
APD,63,79,macro_inflation_fwd_chg_21d,0.008914
APD,63,79,macro_inflation_fwd_abs_chg_21d,0.008423
APD,63,79,macro_inflation_fwd_chg_63d,0.010456
APD,63,79,macro_inflation_fwd_zscore,0.091684
APD,63,79,macro_dollar_ret,0.0
APD,63,79,beta_spy,0.028611
APD,63,79,res_vol,0.033833
APD,63,79,res_vol_vel,0.0
APD,63,79,price_regime,0.037812
APD,63,79,corr_sector_21d,0.004355
APD,63,79,corr_sector_252d,0.05182
APD,63,79,sector_wedge,0.008328
APD,63,80,rv_5d,0.012407
APD,63,80,rv_10d,0.008266
APD,63,80,rv_21d,0.016476
APD,63,80,rv_63d,0.017829
APD,63,80,rv_126d,0.014862
APD,63,80,ewma_vol,0.048016
APD,63,80,garch_cond_vol,0.025424
APD,63,80,ret_TARGET,0.0
APD,63,80,tech_RSI,0.0
APD,63,80,tech_MACD_hist,0.037295
APD,63,80,ret_VIXY,0.0
APD,63,80,mom21_VIXY,0.032786
APD,63,80,ret_HYG,0.0
APD,63,80,mom21_HYG,0.052284
APD,63,80,ret_USO,0.0
APD,63,80,mom21_USO,0.042221
APD,63,80,ret_TLT,0.0
APD,63,80,mom21_TLT,0.004561
APD,63,80,ret_UUP,0.0
APD,63,80,mom21_UUP,0.006531
APD,63,80,ret_SPY,0.0
APD,63,80,mom21_SPY,0.005849
APD,63,80,vol_vel,0.0
APD,63,80,vol_of_vol,0.021832
APD,63,80,vol_regime_zscore,0.008623
APD,63,80,vol_chg_21d,0.014012
APD,63,80,event_fed_gravity,0.021249
APD,63,80,event_earn_gravity,0.003592
APD,63,80,event_div_gravity,0.01225
APD,63,80,event_cpi_gravity,0.022758
APD,63,80,event_nfp_gravity,0.031817
APD,63,80,put_call_skew_30d,0.124176
APD,63,80,term_structure_slope,0.021209
APD,63,80,vrp_wedge,0.0
APD,63,80,iv_atm_z_score,0.022557
APD,63,80,macro_yield_curve_slope,0.036187
APD,63,80,macro_hy_spread,0.022449
APD,63,80,macro_hy_spread_chg_5d,0.0
APD,63,80,macro_breakeven_5y,0.009623
APD,63,80,macro_inflation_fwd_5y5y,0.023997
APD,63,80,macro_inflation_fwd_chg_21d,0.0
APD,63,80,macro_inflation_fwd_abs_chg_21d,0.006702
APD,63,80,macro_inflation_fwd_chg_63d,0.006806
APD,63,80,macro_inflation_fwd_zscore,0.090493
APD,63,80,macro_dollar_ret,0.0
APD,63,80,beta_spy,0.029003
APD,63,80,res_vol,0.028744
APD,63,80,res_vol_vel,0.003228
APD,63,80,price_regime,0.042188
APD,63,80,corr_sector_21d,0.007888
APD,63,80,corr_sector_252d,0.053905
APD,63,80,sector_wedge,0.009903
APD,63,81,rv_5d,0.011212
APD,63,81,rv_10d,0.009299
APD,63,81,rv_21d,0.015894
APD,63,81,rv_63d,0.013174
APD,63,81,rv_126d,0.010713
APD,63,81,ewma_vol,0.084026
APD,63,81,garch_cond_vol,0.046434
APD,63,81,ret_TARGET,0.010176
APD,63,81,tech_RSI,0.005835
APD,63,81,tech_MACD_hist,0.03252
APD,63,81,ret_VIXY,0.0
APD,63,81,mom21_VIXY,0.028839
APD,63,81,ret_HYG,0.0
APD,63,81,mom21_HYG,0.039881
APD,63,81,ret_USO,0.0
APD,63,81,mom21_USO,0.041125
APD,63,81,ret_TLT,0.0
APD,63,81,mom21_TLT,0.005653
APD,63,81,ret_UUP,0.0
APD,63,81,mom21_UUP,0.005716
APD,63,81,ret_SPY,0.005577
APD,63,81,mom21_SPY,0.007101
APD,63,81,vol_vel,0.0
APD,63,81,vol_of_vol,0.004325
APD,63,81,vol_regime_zscore,0.004773
APD,63,81,vol_chg_21d,0.017506
APD,63,81,event_fed_gravity,0.023036
APD,63,81,event_earn_gravity,0.006901
APD,63,81,event_div_gravity,0.010408
APD,63,81,event_cpi_gravity,0.020988
APD,63,81,event_nfp_gravity,0.031466
APD,63,81,put_call_skew_30d,0.116279
APD,63,81,term_structure_slope,0.026758
APD,63,81,vrp_wedge,0.00354
APD,63,81,iv_atm_z_score,0.019507
APD,63,81,macro_yield_curve_slope,0.031255
APD,63,81,macro_hy_spread,0.022249
APD,63,81,macro_hy_spread_chg_5d,0.0
