ticker,horizon,step,feature,importance
DOW,63,58,ret_VIXY,0.0
DOW,63,58,mom21_VIXY,0.022334
DOW,63,58,ret_HYG,0.0
DOW,63,58,mom21_HYG,0.037573
DOW,63,58,ret_USO,0.0
DOW,63,58,mom21_USO,0.02271
DOW,63,58,ret_TLT,0.0
DOW,63,58,mom21_TLT,0.005076
DOW,63,58,ret_UUP,0.0
DOW,63,58,mom21_UUP,0.005451
DOW,63,58,ret_SPY,0.0
DOW,63,58,mom21_SPY,0.0
DOW,63,58,vol_vel,0.0
DOW,63,58,vol_of_vol,0.0
DOW,63,58,vol_regime_zscore,0.006217
DOW,63,58,vol_chg_21d,0.012876
DOW,63,58,event_fed_gravity,0.058727
DOW,63,58,event_earn_gravity,0.0
DOW,63,58,event_div_gravity,0.0
DOW,63,58,event_cpi_gravity,0.039878
DOW,63,58,event_nfp_gravity,0.045222
DOW,63,58,put_call_skew_30d,0.011996
DOW,63,58,term_structure_slope,0.0
DOW,63,58,vrp_wedge,0.006972
DOW,63,58,iv_atm_z_score,0.026916
DOW,63,58,macro_yield_curve_slope,0.079705
DOW,63,58,macro_hy_spread,0.039902
DOW,63,58,macro_hy_spread_chg_5d,0.0
DOW,63,58,macro_breakeven_5y,0.017633
DOW,63,58,macro_inflation_fwd_5y5y,0.019418
DOW,63,58,macro_inflation_fwd_chg_21d,0.008289
DOW,63,58,macro_inflation_fwd_abs_chg_21d,0.008799
DOW,63,58,macro_inflation_fwd_chg_63d,0.007058
DOW,63,58,macro_inflation_fwd_zscore,0.033097
DOW,63,58,macro_dollar_ret,0.0
DOW,63,58,beta_spy,0.038181
DOW,63,58,res_vol,0.025605
DOW,63,58,res_vol_vel,0.011063
DOW,63,58,price_regime,0.046537
DOW,63,58,corr_sector_21d,0.009746
DOW,63,58,corr_sector_252d,0.175403
DOW,63,58,sector_wedge,0.0
DOW,63,59,rv_5d,0.0
DOW,63,59,rv_10d,0.007046
DOW,63,59,rv_21d,0.016639
DOW,63,59,rv_63d,0.021377
DOW,63,59,rv_126d,0.104869
DOW,63,59,ewma_vol,0.01315
DOW,63,59,garch_cond_vol,0.011769
DOW,63,59,ret_TARGET,0.0
DOW,63,59,tech_RSI,0.0
DOW,63,59,tech_MACD_hist,0.0
DOW,63,59,ret_VIXY,0.0
DOW,63,59,mom21_VIXY,0.023112
DOW,63,59,ret_HYG,0.0
DOW,63,59,mom21_HYG,0.026476
DOW,63,59,ret_USO,0.0
DOW,63,59,mom21_USO,0.022546
DOW,63,59,ret_TLT,0.0
DOW,63,59,mom21_TLT,0.005361
DOW,63,59,ret_UUP,0.0
DOW,63,59,mom21_UUP,0.0
DOW,63,59,ret_SPY,0.0
DOW,63,59,mom21_SPY,0.0
DOW,63,59,vol_vel,0.0
DOW,63,59,vol_of_vol,0.007879
DOW,63,59,vol_regime_zscore,0.007388
DOW,63,59,vol_chg_21d,0.010269
DOW,63,59,event_fed_gravity,0.048481
DOW,63,59,event_earn_gravity,0.0
DOW,63,59,event_div_gravity,0.0
DOW,63,59,event_cpi_gravity,0.059629
DOW,63,59,event_nfp_gravity,0.043428
DOW,63,59,put_call_skew_30d,0.018634
DOW,63,59,term_structure_slope,0.007646
DOW,63,59,vrp_wedge,0.005758
DOW,63,59,iv_atm_z_score,0.028399
DOW,63,59,macro_yield_curve_slope,0.076781
DOW,63,59,macro_hy_spread,0.045959
DOW,63,59,macro_hy_spread_chg_5d,0.0
DOW,63,59,macro_breakeven_5y,0.017755
DOW,63,59,macro_inflation_fwd_5y5y,0.024622
DOW,63,59,macro_inflation_fwd_chg_21d,0.008382
DOW,63,59,macro_inflation_fwd_abs_chg_21d,0.0
DOW,63,59,macro_inflation_fwd_chg_63d,0.017774
DOW,63,59,macro_inflation_fwd_zscore,0.029809
DOW,63,59,macro_dollar_ret,0.0
DOW,63,59,beta_spy,0.031467
DOW,63,59,res_vol,0.02423
DOW,63,59,res_vol_vel,0.006756
DOW,63,59,price_regime,0.020644
DOW,63,59,corr_sector_21d,0.012335
DOW,63,59,corr_sector_252d,0.19363
DOW,63,59,sector_wedge,0.0
DOW,63,60,rv_5d,0.0
DOW,63,60,rv_10d,0.006947
DOW,63,60,rv_21d,0.015317
DOW,63,60,rv_63d,0.021096
DOW,63,60,rv_126d,0.099434
DOW,63,60,ewma_vol,0.017371
DOW,63,60,garch_cond_vol,0.014682
DOW,63,60,ret_TARGET,0.0
DOW,63,60,tech_RSI,0.0
DOW,63,60,tech_MACD_hist,0.0
DOW,63,60,ret_VIXY,0.0
DOW,63,60,mom21_VIXY,0.016652
DOW,63,60,ret_HYG,0.0
DOW,63,60,mom21_HYG,0.025058
DOW,63,60,ret_USO,0.0
DOW,63,60,mom21_USO,0.026724
DOW,63,60,ret_TLT,0.0
DOW,63,60,mom21_TLT,0.006142
DOW,63,60,ret_UUP,0.0
DOW,63,60,mom21_UUP,0.006236
DOW,63,60,ret_SPY,0.0
DOW,63,60,mom21_SPY,0.0
DOW,63,60,vol_vel,0.0
DOW,63,60,vol_of_vol,0.008383
DOW,63,60,vol_regime_zscore,0.007186
DOW,63,60,vol_chg_21d,0.020276
DOW,63,60,event_fed_gravity,0.053381
DOW,63,60,event_earn_gravity,0.0
DOW,63,60,event_div_gravity,0.0
DOW,63,60,event_cpi_gravity,0.055824
DOW,63,60,event_nfp_gravity,0.04179
DOW,63,60,put_call_skew_30d,0.016242
DOW,63,60,term_structure_slope,0.008167
DOW,63,60,vrp_wedge,0.006246
DOW,63,60,iv_atm_z_score,0.028861
DOW,63,60,macro_yield_curve_slope,0.076601
DOW,63,60,macro_hy_spread,0.04561
DOW,63,60,macro_hy_spread_chg_5d,0.0
DOW,63,60,macro_breakeven_5y,0.015988
DOW,63,60,macro_inflation_fwd_5y5y,0.020682
DOW,63,60,macro_inflation_fwd_chg_21d,0.008663
DOW,63,60,macro_inflation_fwd_abs_chg_21d,0.0
DOW,63,60,macro_inflation_fwd_chg_63d,0.017811
DOW,63,60,macro_inflation_fwd_zscore,0.034731
DOW,63,60,macro_dollar_ret,0.0
DOW,63,60,beta_spy,0.030419
DOW,63,60,res_vol,0.026346
DOW,63,60,res_vol_vel,0.007253
DOW,63,60,price_regime,0.016725
DOW,63,60,corr_sector_21d,0.007596
DOW,63,60,corr_sector_252d,0.18956
DOW,63,60,sector_wedge,0.0
DOW,63,61,rv_5d,0.0
DOW,63,61,rv_10d,0.0
DOW,63,61,rv_21d,0.015288
DOW,63,61,rv_63d,0.01963
DOW,63,61,rv_126d,0.12758
DOW,63,61,ewma_vol,0.012006
DOW,63,61,garch_cond_vol,0.01176
DOW,63,61,ret_TARGET,0.0
DOW,63,61,tech_RSI,0.0
DOW,63,61,tech_MACD_hist,0.0
DOW,63,61,ret_VIXY,0.0
DOW,63,61,mom21_VIXY,0.0203
DOW,63,61,ret_HYG,0.0
DOW,63,61,mom21_HYG,0.029221
DOW,63,61,ret_USO,0.0
DOW,63,61,mom21_USO,0.023543
DOW,63,61,ret_TLT,0.0
DOW,63,61,mom21_TLT,0.005381
DOW,63,61,ret_UUP,0.0
DOW,63,61,mom21_UUP,0.015456
DOW,63,61,ret_SPY,0.0
DOW,63,61,mom21_SPY,0.0
DOW,63,61,vol_vel,0.0
DOW,63,61,vol_of_vol,0.007669
DOW,63,61,vol_regime_zscore,0.009103
DOW,63,61,vol_chg_21d,0.00492
DOW,63,61,event_fed_gravity,0.048435
DOW,63,61,event_earn_gravity,0.0
DOW,63,61,event_div_gravity,0.0
DOW,63,61,event_cpi_gravity,0.061248
DOW,63,61,event_nfp_gravity,0.041278
DOW,63,61,put_call_skew_30d,0.012726
DOW,63,61,term_structure_slope,0.00756
DOW,63,61,vrp_wedge,0.004381
DOW,63,61,iv_atm_z_score,0.026277
DOW,63,61,macro_yield_curve_slope,0.070548
DOW,63,61,macro_hy_spread,0.045628
DOW,63,61,macro_hy_spread_chg_5d,0.0
DOW,63,61,macro_breakeven_5y,0.024962
DOW,63,61,macro_inflation_fwd_5y5y,0.017717
DOW,63,61,macro_inflation_fwd_chg_21d,0.008441
DOW,63,61,macro_inflation_fwd_abs_chg_21d,0.0
DOW,63,61,macro_inflation_fwd_chg_63d,0.02362
DOW,63,61,macro_inflation_fwd_zscore,0.028894
DOW,63,61,macro_dollar_ret,0.0
DOW,63,61,beta_spy,0.030401
DOW,63,61,res_vol,0.026844
DOW,63,61,res_vol_vel,0.0
DOW,63,61,price_regime,0.02687
DOW,63,61,corr_sector_21d,0.008668
DOW,63,61,corr_sector_252d,0.183645
DOW,63,61,sector_wedge,0.0
DOW,63,62,rv_5d,0.0
DOW,63,62,rv_10d,0.0
DOW,63,62,rv_21d,0.017649
DOW,63,62,rv_63d,0.025227
DOW,63,62,rv_126d,0.137491
DOW,63,62,ewma_vol,0.013513
DOW,63,62,garch_cond_vol,0.014572
DOW,63,62,ret_TARGET,0.0
DOW,63,62,tech_RSI,0.0
DOW,63,62,tech_MACD_hist,0.0
DOW,63,62,ret_VIXY,0.0
DOW,63,62,mom21_VIXY,0.015577
DOW,63,62,ret_HYG,0.0
DOW,63,62,mom21_HYG,0.041636
DOW,63,62,ret_USO,0.0
DOW,63,62,mom21_USO,0.021327
DOW,63,62,ret_TLT,0.0
DOW,63,62,mom21_TLT,0.004563
DOW,63,62,ret_UUP,0.0
DOW,63,62,mom21_UUP,0.013086
DOW,63,62,ret_SPY,0.0
DOW,63,62,mom21_SPY,0.0
DOW,63,62,vol_vel,0.0
DOW,63,62,vol_of_vol,0.005923
DOW,63,62,vol_regime_zscore,0.005583
DOW,63,62,vol_chg_21d,0.014832
DOW,63,62,event_fed_gravity,0.051617
DOW,63,62,event_earn_gravity,0.0
DOW,63,62,event_div_gravity,0.0
DOW,63,62,event_cpi_gravity,0.053304
DOW,63,62,event_nfp_gravity,0.037068
DOW,63,62,put_call_skew_30d,0.01721
DOW,63,62,term_structure_slope,0.0
DOW,63,62,vrp_wedge,0.0086
DOW,63,62,iv_atm_z_score,0.025885
DOW,63,62,macro_yield_curve_slope,0.068735
DOW,63,62,macro_hy_spread,0.039033
DOW,63,62,macro_hy_spread_chg_5d,0.0
DOW,63,62,macro_breakeven_5y,0.022114
DOW,63,62,macro_inflation_fwd_5y5y,0.027488
DOW,63,62,macro_inflation_fwd_chg_21d,0.008475
DOW,63,62,macro_inflation_fwd_abs_chg_21d,0.0
DOW,63,62,macro_inflation_fwd_chg_63d,0.022444
DOW,63,62,macro_inflation_fwd_zscore,0.033655
DOW,63,62,macro_dollar_ret,0.0
DOW,63,62,beta_spy,0.027839
DOW,63,62,res_vol,0.019462
DOW,63,62,res_vol_vel,0.003858
DOW,63,62,price_regime,0.016571
DOW,63,62,corr_sector_21d,0.010796
DOW,63,62,corr_sector_252d,0.162222
DOW,63,62,sector_wedge,0.012647
DOW,63,63,rv_5d,0.0
DOW,63,63,rv_10d,0.004111
DOW,63,63,rv_21d,0.014663
DOW,63,63,rv_63d,0.022987
DOW,63,63,rv_126d,0.16281
DOW,63,63,ewma_vol,0.013268
DOW,63,63,garch_cond_vol,0.013426
DOW,63,63,ret_TARGET,0.0
DOW,63,63,tech_RSI,0.0
DOW,63,63,tech_MACD_hist,0.0
DOW,63,63,ret_VIXY,0.0
DOW,63,63,mom21_VIXY,0.015949
DOW,63,63,ret_HYG,0.0
DOW,63,63,mom21_HYG,0.06779
DOW,63,63,ret_USO,0.0
DOW,63,63,mom21_USO,0.021981
DOW,63,63,ret_TLT,0.0
DOW,63,63,mom21_TLT,0.005348
DOW,63,63,ret_UUP,0.0
DOW,63,63,mom21_UUP,0.009826
DOW,63,63,ret_SPY,0.0
DOW,63,63,mom21_SPY,0.0
DOW,63,63,vol_vel,0.0
DOW,63,63,vol_of_vol,0.006735
DOW,63,63,vol_regime_zscore,0.005909
DOW,63,63,vol_chg_21d,0.01078
DOW,63,63,event_fed_gravity,0.062347
DOW,63,63,event_earn_gravity,0.0
DOW,63,63,event_div_gravity,0.0
DOW,63,63,event_cpi_gravity,0.045984
DOW,63,63,event_nfp_gravity,0.040211
DOW,63,63,put_call_skew_30d,0.014386
DOW,63,63,term_structure_slope,0.0
DOW,63,63,vrp_wedge,0.00544
DOW,63,63,iv_atm_z_score,0.025397
DOW,63,63,macro_yield_curve_slope,0.063169
DOW,63,63,macro_hy_spread,0.035829
DOW,63,63,macro_hy_spread_chg_5d,0.0
DOW,63,63,macro_breakeven_5y,0.01758
DOW,63,63,macro_inflation_fwd_5y5y,0.026049
DOW,63,63,macro_inflation_fwd_chg_21d,0.00598
DOW,63,63,macro_inflation_fwd_abs_chg_21d,0.0
DOW,63,63,macro_inflation_fwd_chg_63d,0.00431
DOW,63,63,macro_inflation_fwd_zscore,0.033758
DOW,63,63,macro_dollar_ret,0.0
DOW,63,63,beta_spy,0.028315
DOW,63,63,res_vol,0.019757
DOW,63,63,res_vol_vel,0.0
DOW,63,63,price_regime,0.017745
DOW,63,63,corr_sector_21d,0.008711
DOW,63,63,corr_sector_252d,0.158139
DOW,63,63,sector_wedge,0.011308
DOW,63,64,rv_5d,0.024219
DOW,63,64,rv_10d,0.004241
DOW,63,64,rv_21d,0.015194
DOW,63,64,rv_63d,0.020436
DOW,63,64,rv_126d,0.134029
DOW,63,64,ewma_vol,0.014159
DOW,63,64,garch_cond_vol,0.013484
DOW,63,64,ret_TARGET,0.0
DOW,63,64,tech_RSI,0.0
DOW,63,64,tech_MACD_hist,0.0
DOW,63,64,ret_VIXY,0.0
DOW,63,64,mom21_VIXY,0.022014
DOW,63,64,ret_HYG,0.0
DOW,63,64,mom21_HYG,0.061443
DOW,63,64,ret_USO,0.0
DOW,63,64,mom21_USO,0.025765
DOW,63,64,ret_TLT,0.0
DOW,63,64,mom21_TLT,0.008321
DOW,63,64,ret_UUP,0.0
DOW,63,64,mom21_UUP,0.013522
DOW,63,64,ret_SPY,0.0
DOW,63,64,mom21_SPY,0.008266
DOW,63,64,vol_vel,0.0
DOW,63,64,vol_of_vol,0.006974
DOW,63,64,vol_regime_zscore,0.005607
DOW,63,64,vol_chg_21d,0.00718
DOW,63,64,event_fed_gravity,0.050015
DOW,63,64,event_earn_gravity,0.0
DOW,63,64,event_div_gravity,0.0
DOW,63,64,event_cpi_gravity,0.048068
DOW,63,64,event_nfp_gravity,0.064077
DOW,63,64,put_call_skew_30d,0.019852
DOW,63,64,term_structure_slope,0.0
DOW,63,64,vrp_wedge,0.00524
DOW,63,64,iv_atm_z_score,0.01989
DOW,63,64,macro_yield_curve_slope,0.067847
DOW,63,64,macro_hy_spread,0.033072
DOW,63,64,macro_hy_spread_chg_5d,0.0
DOW,63,64,macro_breakeven_5y,0.011968
DOW,63,64,macro_inflation_fwd_5y5y,0.025429
DOW,63,64,macro_inflation_fwd_chg_21d,0.008369
DOW,63,64,macro_inflation_fwd_abs_chg_21d,0.0
DOW,63,64,macro_inflation_fwd_chg_63d,0.0
DOW,63,64,macro_inflation_fwd_zscore,0.022342
DOW,63,64,macro_dollar_ret,0.0
DOW,63,64,beta_spy,0.026169
DOW,63,64,res_vol,0.021049
DOW,63,64,res_vol_vel,0.006416
DOW,63,64,price_regime,0.014369
DOW,63,64,corr_sector_21d,0.007977
DOW,63,64,corr_sector_252d,0.162995
DOW,63,64,sector_wedge,0.0
DOW,63,65,rv_5d,0.0
DOW,63,65,rv_10d,0.011006
DOW,63,65,rv_21d,0.00814
DOW,63,65,rv_63d,0.027777
DOW,63,65,rv_126d,0.102014
DOW,63,65,ewma_vol,0.02524
DOW,63,65,garch_cond_vol,0.014289
DOW,63,65,ret_TARGET,0.0
DOW,63,65,tech_RSI,0.0
DOW,63,65,tech_MACD_hist,0.015959
DOW,63,65,ret_VIXY,0.0
DOW,63,65,mom21_VIXY,0.019429
DOW,63,65,ret_HYG,0.0
DOW,63,65,mom21_HYG,0.039663
DOW,63,65,ret_USO,0.0
DOW,63,65,mom21_USO,0.022039
DOW,63,65,ret_TLT,0.0
DOW,63,65,mom21_TLT,0.004781
DOW,63,65,ret_UUP,0.0
DOW,63,65,mom21_UUP,0.019793
DOW,63,65,ret_SPY,0.0
DOW,63,65,mom21_SPY,0.0
DOW,63,65,vol_vel,0.0
DOW,63,65,vol_of_vol,0.0076
DOW,63,65,vol_regime_zscore,0.005798
DOW,63,65,vol_chg_21d,0.011178
DOW,63,65,event_fed_gravity,0.043989
DOW,63,65,event_earn_gravity,0.0
DOW,63,65,event_div_gravity,0.0
DOW,63,65,event_cpi_gravity,0.044533
DOW,63,65,event_nfp_gravity,0.042489
DOW,63,65,put_call_skew_30d,0.01232
DOW,63,65,term_structure_slope,0.007348
DOW,63,65,vrp_wedge,0.0063
DOW,63,65,iv_atm_z_score,0.021363
DOW,63,65,macro_yield_curve_slope,0.066917
DOW,63,65,macro_hy_spread,0.039682
DOW,63,65,macro_hy_spread_chg_5d,0.0
DOW,63,65,macro_breakeven_5y,0.016951
DOW,63,65,macro_inflation_fwd_5y5y,0.017398
DOW,63,65,macro_inflation_fwd_chg_21d,0.010651
DOW,63,65,macro_inflation_fwd_abs_chg_21d,0.0
DOW,63,65,macro_inflation_fwd_chg_63d,0.021401
DOW,63,65,macro_inflation_fwd_zscore,0.028838
DOW,63,65,macro_dollar_ret,0.0
DOW,63,65,beta_spy,0.024706
DOW,63,65,res_vol,0.026392
DOW,63,65,res_vol_vel,0.004505
DOW,63,65,price_regime,0.019691
DOW,63,65,corr_sector_21d,0.004623
DOW,63,65,corr_sector_252d,0.205198
DOW,63,65,sector_wedge,0.0
DOW,63,66,rv_5d,0.0
DOW,63,66,rv_10d,0.010819
DOW,63,66,rv_21d,0.005776
DOW,63,66,rv_63d,0.021958
DOW,63,66,rv_126d,0.098573
DOW,63,66,ewma_vol,0.030397
DOW,63,66,garch_cond_vol,0.024306
DOW,63,66,ret_TARGET,0.0
DOW,63,66,tech_RSI,0.0
DOW,63,66,tech_MACD_hist,0.0
DOW,63,66,ret_VIXY,0.0
DOW,63,66,mom21_VIXY,0.021202
DOW,63,66,ret_HYG,0.0
DOW,63,66,mom21_HYG,0.048192
DOW,63,66,ret_USO,0.0
DOW,63,66,mom21_USO,0.022423
DOW,63,66,ret_TLT,0.0
DOW,63,66,mom21_TLT,0.005183
DOW,63,66,ret_UUP,0.0
DOW,63,66,mom21_UUP,0.030823
DOW,63,66,ret_SPY,0.0
DOW,63,66,mom21_SPY,0.0
DOW,63,66,vol_vel,0.0
DOW,63,66,vol_of_vol,0.0
DOW,63,66,vol_regime_zscore,0.005705
DOW,63,66,vol_chg_21d,0.016849
DOW,63,66,event_fed_gravity,0.064703
DOW,63,66,event_earn_gravity,0.012404
DOW,63,66,event_div_gravity,0.0
DOW,63,66,event_cpi_gravity,0.033007
DOW,63,66,event_nfp_gravity,0.032788
DOW,63,66,put_call_skew_30d,0.01728
DOW,63,66,term_structure_slope,0.006749
DOW,63,66,vrp_wedge,0.005913
DOW,63,66,iv_atm_z_score,0.021487
DOW,63,66,macro_yield_curve_slope,0.055749
DOW,63,66,macro_hy_spread,0.04892
DOW,63,66,macro_hy_spread_chg_5d,0.0
DOW,63,66,macro_breakeven_5y,0.014288
DOW,63,66,macro_inflation_fwd_5y5y,0.016947
DOW,63,66,macro_inflation_fwd_chg_21d,0.008609
DOW,63,66,macro_inflation_fwd_abs_chg_21d,0.0
DOW,63,66,macro_inflation_fwd_chg_63d,0.00405
DOW,63,66,macro_inflation_fwd_zscore,0.03243
DOW,63,66,macro_dollar_ret,0.0
DOW,63,66,beta_spy,0.02797
DOW,63,66,res_vol,0.022658
DOW,63,66,res_vol_vel,0.003821
DOW,63,66,price_regime,0.022185
DOW,63,66,corr_sector_21d,0.004097
DOW,63,66,corr_sector_252d,0.201737
DOW,63,66,sector_wedge,0.0
DOW,63,67,rv_5d,0.0
DOW,63,67,rv_10d,0.0
DOW,63,67,rv_21d,0.046109
DOW,63,67,rv_63d,0.028792
DOW,63,67,rv_126d,0.091361
DOW,63,67,ewma_vol,0.028675
DOW,63,67,garch_cond_vol,0.016571
DOW,63,67,ret_TARGET,0.0
DOW,63,67,tech_RSI,0.0
DOW,63,67,tech_MACD_hist,0.0
DOW,63,67,ret_VIXY,0.0
DOW,63,67,mom21_VIXY,0.024404
DOW,63,67,ret_HYG,0.0
DOW,63,67,mom21_HYG,0.030024
DOW,63,67,ret_USO,0.0
DOW,63,67,mom21_USO,0.024419
DOW,63,67,ret_TLT,0.0
DOW,63,67,mom21_TLT,0.0
DOW,63,67,ret_UUP,0.0
DOW,63,67,mom21_UUP,0.004141
DOW,63,67,ret_SPY,0.0
DOW,63,67,mom21_SPY,0.0
DOW,63,67,vol_vel,0.0
DOW,63,67,vol_of_vol,0.006562
DOW,63,67,vol_regime_zscore,0.005568
DOW,63,67,vol_chg_21d,0.011786
DOW,63,67,event_fed_gravity,0.037863
DOW,63,67,event_earn_gravity,0.009029
DOW,63,67,event_div_gravity,0.0
DOW,63,67,event_cpi_gravity,0.052972
DOW,63,67,event_nfp_gravity,0.035281
DOW,63,67,put_call_skew_30d,0.01788
DOW,63,67,term_structure_slope,0.004281
DOW,63,67,vrp_wedge,0.006237
DOW,63,67,iv_atm_z_score,0.02596
DOW,63,67,macro_yield_curve_slope,0.053502
DOW,63,67,macro_hy_spread,0.049221
DOW,63,67,macro_hy_spread_chg_5d,0.0
DOW,63,67,macro_breakeven_5y,0.012501
DOW,63,67,macro_inflation_fwd_5y5y,0.042906
DOW,63,67,macro_inflation_fwd_chg_21d,0.00621
DOW,63,67,macro_inflation_fwd_abs_chg_21d,0.0
DOW,63,67,macro_inflation_fwd_chg_63d,0.00473
DOW,63,67,macro_inflation_fwd_zscore,0.042742
DOW,63,67,macro_dollar_ret,0.0
DOW,63,67,beta_spy,0.02132
DOW,63,67,res_vol,0.027456
DOW,63,67,res_vol_vel,0.004012
DOW,63,67,price_regime,0.02264
DOW,63,67,corr_sector_21d,0.008371
DOW,63,67,corr_sector_252d,0.196474
DOW,63,67,sector_wedge,0.0
DOW,63,68,rv_5d,0.0
DOW,63,68,rv_10d,0.010681
DOW,63,68,rv_21d,0.049757
DOW,63,68,rv_63d,0.028009
DOW,63,68,rv_126d,0.107404
DOW,63,68,ewma_vol,0.025522
DOW,63,68,garch_cond_vol,0.005304
DOW,63,68,ret_TARGET,0.0
DOW,63,68,tech_RSI,0.0
DOW,63,68,tech_MACD_hist,0.0
DOW,63,68,ret_VIXY,0.0
DOW,63,68,mom21_VIXY,0.020956
DOW,63,68,ret_HYG,0.0
DOW,63,68,mom21_HYG,0.028354
DOW,63,68,ret_USO,0.0
DOW,63,68,mom21_USO,0.018287
DOW,63,68,ret_TLT,0.0
DOW,63,68,mom21_TLT,0.005078
DOW,63,68,ret_UUP,0.0
DOW,63,68,mom21_UUP,0.034584
DOW,63,68,ret_SPY,0.0
DOW,63,68,mom21_SPY,0.010283
DOW,63,68,vol_vel,0.0
DOW,63,68,vol_of_vol,0.022667
DOW,63,68,vol_regime_zscore,0.019524
DOW,63,68,vol_chg_21d,0.014627
DOW,63,68,event_fed_gravity,0.030571
DOW,63,68,event_earn_gravity,0.0
DOW,63,68,event_div_gravity,0.0
DOW,63,68,event_cpi_gravity,0.055392
DOW,63,68,event_nfp_gravity,0.038517
DOW,63,68,put_call_skew_30d,0.017331
DOW,63,68,term_structure_slope,0.004289
DOW,63,68,vrp_wedge,0.005162
DOW,63,68,iv_atm_z_score,0.020962
DOW,63,68,macro_yield_curve_slope,0.043714
DOW,63,68,macro_hy_spread,0.045512
DOW,63,68,macro_hy_spread_chg_5d,0.0
DOW,63,68,macro_breakeven_5y,0.013445
DOW,63,68,macro_inflation_fwd_5y5y,0.03016
DOW,63,68,macro_inflation_fwd_chg_21d,0.013286
DOW,63,68,macro_inflation_fwd_abs_chg_21d,0.0
DOW,63,68,macro_inflation_fwd_chg_63d,0.004551
DOW,63,68,macro_inflation_fwd_zscore,0.018863
DOW,63,68,macro_dollar_ret,0.0
DOW,63,68,beta_spy,0.018192
DOW,63,68,res_vol,0.032889
DOW,63,68,res_vol_vel,0.003678
DOW,63,68,price_regime,0.02312
DOW,63,68,corr_sector_21d,0.0
DOW,63,68,corr_sector_252d,0.170639
DOW,63,68,sector_wedge,0.008689
DOW,63,69,rv_5d,0.0
DOW,63,69,rv_10d,0.010387
DOW,63,69,rv_21d,0.092994
DOW,63,69,rv_63d,0.028302
DOW,63,69,rv_126d,0.126672
DOW,63,69,ewma_vol,0.030874
DOW,63,69,garch_cond_vol,0.0
DOW,63,69,ret_TARGET,0.0
DOW,63,69,tech_RSI,0.0
DOW,63,69,tech_MACD_hist,0.0
DOW,63,69,ret_VIXY,0.0
DOW,63,69,mom21_VIXY,0.013902
DOW,63,69,ret_HYG,0.0
DOW,63,69,mom21_HYG,0.059829
DOW,63,69,ret_USO,0.0
DOW,63,69,mom21_USO,0.015679
DOW,63,69,ret_TLT,0.0
DOW,63,69,mom21_TLT,0.003751
DOW,63,69,ret_UUP,0.0
DOW,63,69,mom21_UUP,0.016239
DOW,63,69,ret_SPY,0.0
DOW,63,69,mom21_SPY,0.005172
DOW,63,69,vol_vel,0.0
DOW,63,69,vol_of_vol,0.007284
DOW,63,69,vol_regime_zscore,0.023848
DOW,63,69,vol_chg_21d,0.0
DOW,63,69,event_fed_gravity,0.039081
DOW,63,69,event_earn_gravity,0.007793
DOW,63,69,event_div_gravity,0.0
DOW,63,69,event_cpi_gravity,0.051083
DOW,63,69,event_nfp_gravity,0.033924
DOW,63,69,put_call_skew_30d,0.013459
DOW,63,69,term_structure_slope,0.003727
DOW,63,69,vrp_wedge,0.005719
DOW,63,69,iv_atm_z_score,0.018005
DOW,63,69,macro_yield_curve_slope,0.036569
DOW,63,69,macro_hy_spread,0.025749
DOW,63,69,macro_hy_spread_chg_5d,0.0
DOW,63,69,macro_breakeven_5y,0.017772
DOW,63,69,macro_inflation_fwd_5y5y,0.03948
DOW,63,69,macro_inflation_fwd_chg_21d,0.009103
DOW,63,69,macro_inflation_fwd_abs_chg_21d,0.005166
DOW,63,69,macro_inflation_fwd_chg_63d,0.004015
DOW,63,69,macro_inflation_fwd_zscore,0.05647
DOW,63,69,macro_dollar_ret,0.0
DOW,63,69,beta_spy,0.017845
DOW,63,69,res_vol,0.020711
DOW,63,69,res_vol_vel,0.004301
DOW,63,69,price_regime,0.020148
DOW,63,69,corr_sector_21d,0.0
DOW,63,69,corr_sector_252d,0.125174
DOW,63,69,sector_wedge,0.009773
DOW,63,70,rv_5d,0.003279
DOW,63,70,rv_10d,0.002739
DOW,63,70,rv_21d,0.187978
DOW,63,70,rv_63d,0.029123
DOW,63,70,rv_126d,0.137425
DOW,63,70,ewma_vol,0.03424
DOW,63,70,garch_cond_vol,0.006985
DOW,63,70,ret_TARGET,0.0
DOW,63,70,tech_RSI,0.0
DOW,63,70,tech_MACD_hist,0.0
DOW,63,70,ret_VIXY,0.0
DOW,63,70,mom21_VIXY,0.012356
DOW,63,70,ret_HYG,0.0
DOW,63,70,mom21_HYG,0.044337
DOW,63,70,ret_USO,0.0
DOW,63,70,mom21_USO,0.014797
DOW,63,70,ret_TLT,0.0
DOW,63,70,mom21_TLT,0.002795
DOW,63,70,ret_UUP,0.0
DOW,63,70,mom21_UUP,0.009832
DOW,63,70,ret_SPY,0.0
DOW,63,70,mom21_SPY,0.003017
DOW,63,70,vol_vel,0.003521
DOW,63,70,vol_of_vol,0.003459
DOW,63,70,vol_regime_zscore,0.021889
DOW,63,70,vol_chg_21d,0.01175
DOW,63,70,event_fed_gravity,0.037246
DOW,63,70,event_earn_gravity,0.012171
DOW,63,70,event_div_gravity,0.0
DOW,63,70,event_cpi_gravity,0.057819
DOW,63,70,event_nfp_gravity,0.032443
DOW,63,70,put_call_skew_30d,0.011806
DOW,63,70,term_structure_slope,0.004179
