ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
AMD,126,final,25,-1,0.068862,0.9,ret_UUP,0.0
AMD,126,final,25,-1,0.068862,0.9,mom21_UUP,0.0
AMD,126,final,25,-1,0.068862,0.9,ret_SPY,0.0
AMD,126,final,25,-1,0.068862,0.9,mom21_SPY,-0.0
AMD,126,final,25,-1,0.068862,0.9,vol_vel,0.0
AMD,126,final,25,-1,0.068862,0.9,vol_of_vol,0.0
AMD,126,final,25,-1,0.068862,0.9,vol_regime_zscore,0.0
AMD,126,final,25,-1,0.068862,0.9,vol_chg_21d,0.0
AMD,126,final,25,-1,0.068862,0.9,event_fed_gravity,0.0
AMD,126,final,25,-1,0.068862,0.9,event_earn_gravity,0.0
AMD,126,final,25,-1,0.068862,0.9,event_div_gravity,0.0
AMD,126,final,25,-1,0.068862,0.9,event_cpi_gravity,0.0
AMD,126,final,25,-1,0.068862,0.9,event_nfp_gravity,0.0
AMD,126,final,25,-1,0.068862,0.9,put_call_skew_30d,-0.0
AMD,126,final,25,-1,0.068862,0.9,term_structure_slope,-0.0
AMD,126,final,25,-1,0.068862,0.9,vrp_wedge,0.0
AMD,126,final,25,-1,0.068862,0.9,iv_atm_z_score,0.0
AMD,126,final,25,-1,0.068862,0.9,macro_yield_curve_slope,-0.0
AMD,126,final,25,-1,0.068862,0.9,macro_hy_spread,0.0
AMD,126,final,25,-1,0.068862,0.9,macro_hy_spread_chg_5d,0.0
AMD,126,final,25,-1,0.068862,0.9,macro_breakeven_5y,-0.0
AMD,126,final,25,-1,0.068862,0.9,macro_inflation_fwd_5y5y,-0.008323
AMD,126,final,25,-1,0.068862,0.9,macro_inflation_fwd_chg_21d,0.0
AMD,126,final,25,-1,0.068862,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
AMD,126,final,25,-1,0.068862,0.9,macro_inflation_fwd_chg_63d,0.0
AMD,126,final,25,-1,0.068862,0.9,macro_inflation_fwd_zscore,0.0
AMD,126,final,25,-1,0.068862,0.9,macro_dollar_ret,0.0
AMD,126,final,25,-1,0.068862,0.9,beta_spy,0.0
AMD,126,final,25,-1,0.068862,0.9,res_vol,0.0
AMD,126,final,25,-1,0.068862,0.9,res_vol_vel,0.0
AMD,126,final,25,-1,0.068862,0.9,price_regime,-0.027808
AMD,126,final,25,-1,0.068862,0.9,corr_sector_21d,0.0
AMD,126,final,25,-1,0.068862,0.9,corr_sector_252d,-0.0
AMD,126,final,25,-1,0.068862,0.9,sector_wedge,0.0
AMD,21,fold,26,0,0.014938,0.9,rv_5d,-0.0
AMD,21,fold,26,0,0.014938,0.9,rv_10d,-0.0
AMD,21,fold,26,0,0.014938,0.9,rv_21d,0.0
AMD,21,fold,26,0,0.014938,0.9,rv_63d,-0.0
AMD,21,fold,26,0,0.014938,0.9,rv_126d,-0.0
AMD,21,fold,26,0,0.014938,0.9,ewma_vol,0.0
AMD,21,fold,26,0,0.014938,0.9,garch_cond_vol,0.002321
AMD,21,fold,26,0,0.014938,0.9,ret_TARGET,0.0
AMD,21,fold,26,0,0.014938,0.9,tech_RSI,-0.0
AMD,21,fold,26,0,0.014938,0.9,tech_MACD_hist,0.032986
AMD,21,fold,26,0,0.014938,0.9,ret_VIXY,0.0
AMD,21,fold,26,0,0.014938,0.9,mom21_VIXY,-0.0
AMD,21,fold,26,0,0.014938,0.9,ret_HYG,0.0
AMD,21,fold,26,0,0.014938,0.9,mom21_HYG,0.015075
AMD,21,fold,26,0,0.014938,0.9,ret_USO,0.0
AMD,21,fold,26,0,0.014938,0.9,mom21_USO,-0.0
AMD,21,fold,26,0,0.014938,0.9,ret_TLT,0.0
AMD,21,fold,26,0,0.014938,0.9,mom21_TLT,-0.0
AMD,21,fold,26,0,0.014938,0.9,ret_UUP,-0.0
AMD,21,fold,26,0,0.014938,0.9,mom21_UUP,0.0
AMD,21,fold,26,0,0.014938,0.9,ret_SPY,0.0
AMD,21,fold,26,0,0.014938,0.9,mom21_SPY,0.003883
AMD,21,fold,26,0,0.014938,0.9,vol_vel,-0.0
AMD,21,fold,26,0,0.014938,0.9,vol_of_vol,-0.0
AMD,21,fold,26,0,0.014938,0.9,vol_regime_zscore,0.0
AMD,21,fold,26,0,0.014938,0.9,vol_chg_21d,0.0
AMD,21,fold,26,0,0.014938,0.9,event_fed_gravity,-0.0
AMD,21,fold,26,0,0.014938,0.9,event_earn_gravity,-0.0
AMD,21,fold,26,0,0.014938,0.9,event_div_gravity,0.0
AMD,21,fold,26,0,0.014938,0.9,event_cpi_gravity,-0.0
AMD,21,fold,26,0,0.014938,0.9,event_nfp_gravity,-0.0
AMD,21,fold,26,0,0.014938,0.9,put_call_skew_30d,-0.0
AMD,21,fold,26,0,0.014938,0.9,term_structure_slope,0.0
AMD,21,fold,26,0,0.014938,0.9,vrp_wedge,-0.005174
AMD,21,fold,26,0,0.014938,0.9,iv_atm_z_score,0.124211
AMD,21,fold,26,0,0.014938,0.9,macro_yield_curve_slope,-0.0
AMD,21,fold,26,0,0.014938,0.9,macro_hy_spread,0.0
AMD,21,fold,26,0,0.014938,0.9,macro_hy_spread_chg_5d,-0.0
AMD,21,fold,26,0,0.014938,0.9,macro_breakeven_5y,-0.082616
AMD,21,fold,26,0,0.014938,0.9,macro_inflation_fwd_5y5y,-0.0
AMD,21,fold,26,0,0.014938,0.9,macro_inflation_fwd_chg_21d,-0.0
AMD,21,fold,26,0,0.014938,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AMD,21,fold,26,0,0.014938,0.9,macro_inflation_fwd_chg_63d,-0.0
AMD,21,fold,26,0,0.014938,0.9,macro_inflation_fwd_zscore,0.0
AMD,21,fold,26,0,0.014938,0.9,macro_dollar_ret,-0.0
AMD,21,fold,26,0,0.014938,0.9,beta_spy,-0.043263
AMD,21,fold,26,0,0.014938,0.9,res_vol,0.0
AMD,21,fold,26,0,0.014938,0.9,res_vol_vel,0.023549
AMD,21,fold,26,0,0.014938,0.9,price_regime,-0.0
AMD,21,fold,26,0,0.014938,0.9,corr_sector_21d,-0.00849
AMD,21,fold,26,0,0.014938,0.9,corr_sector_252d,-0.0
AMD,21,fold,26,0,0.014938,0.9,sector_wedge,0.0
AMD,21,fold,26,1,0.127811,0.5,rv_5d,0.0
AMD,21,fold,26,1,0.127811,0.5,rv_10d,0.002538
AMD,21,fold,26,1,0.127811,0.5,rv_21d,0.0
AMD,21,fold,26,1,0.127811,0.5,rv_63d,0.0
AMD,21,fold,26,1,0.127811,0.5,rv_126d,0.0
AMD,21,fold,26,1,0.127811,0.5,ewma_vol,0.024068
AMD,21,fold,26,1,0.127811,0.5,garch_cond_vol,0.0
AMD,21,fold,26,1,0.127811,0.5,ret_TARGET,-0.0
AMD,21,fold,26,1,0.127811,0.5,tech_RSI,-0.0
AMD,21,fold,26,1,0.127811,0.5,tech_MACD_hist,0.0
AMD,21,fold,26,1,0.127811,0.5,ret_VIXY,0.0
AMD,21,fold,26,1,0.127811,0.5,mom21_VIXY,0.0
AMD,21,fold,26,1,0.127811,0.5,ret_HYG,0.0
AMD,21,fold,26,1,0.127811,0.5,mom21_HYG,0.0
AMD,21,fold,26,1,0.127811,0.5,ret_USO,-0.0
AMD,21,fold,26,1,0.127811,0.5,mom21_USO,-0.0
AMD,21,fold,26,1,0.127811,0.5,ret_TLT,0.0
AMD,21,fold,26,1,0.127811,0.5,mom21_TLT,0.0
AMD,21,fold,26,1,0.127811,0.5,ret_UUP,0.0
AMD,21,fold,26,1,0.127811,0.5,mom21_UUP,0.0
AMD,21,fold,26,1,0.127811,0.5,ret_SPY,-0.0
AMD,21,fold,26,1,0.127811,0.5,mom21_SPY,-0.0
AMD,21,fold,26,1,0.127811,0.5,vol_vel,0.0
AMD,21,fold,26,1,0.127811,0.5,vol_of_vol,0.0
AMD,21,fold,26,1,0.127811,0.5,vol_regime_zscore,0.0
AMD,21,fold,26,1,0.127811,0.5,vol_chg_21d,0.0
AMD,21,fold,26,1,0.127811,0.5,event_fed_gravity,0.0
AMD,21,fold,26,1,0.127811,0.5,event_earn_gravity,0.0
AMD,21,fold,26,1,0.127811,0.5,event_div_gravity,0.0
AMD,21,fold,26,1,0.127811,0.5,event_cpi_gravity,0.0
AMD,21,fold,26,1,0.127811,0.5,event_nfp_gravity,0.0
AMD,21,fold,26,1,0.127811,0.5,put_call_skew_30d,-0.0
AMD,21,fold,26,1,0.127811,0.5,term_structure_slope,-0.0
AMD,21,fold,26,1,0.127811,0.5,vrp_wedge,-0.0
AMD,21,fold,26,1,0.127811,0.5,iv_atm_z_score,0.0256
AMD,21,fold,26,1,0.127811,0.5,macro_yield_curve_slope,-0.002117
AMD,21,fold,26,1,0.127811,0.5,macro_hy_spread,0.0
AMD,21,fold,26,1,0.127811,0.5,macro_hy_spread_chg_5d,-0.0
AMD,21,fold,26,1,0.127811,0.5,macro_breakeven_5y,-0.0
AMD,21,fold,26,1,0.127811,0.5,macro_inflation_fwd_5y5y,0.0
AMD,21,fold,26,1,0.127811,0.5,macro_inflation_fwd_chg_21d,-0.0
AMD,21,fold,26,1,0.127811,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMD,21,fold,26,1,0.127811,0.5,macro_inflation_fwd_chg_63d,-0.0
AMD,21,fold,26,1,0.127811,0.5,macro_inflation_fwd_zscore,0.0
AMD,21,fold,26,1,0.127811,0.5,macro_dollar_ret,0.0
AMD,21,fold,26,1,0.127811,0.5,beta_spy,0.0
AMD,21,fold,26,1,0.127811,0.5,res_vol,0.0
AMD,21,fold,26,1,0.127811,0.5,res_vol_vel,0.0
AMD,21,fold,26,1,0.127811,0.5,price_regime,-0.051906
AMD,21,fold,26,1,0.127811,0.5,corr_sector_21d,-0.0
AMD,21,fold,26,1,0.127811,0.5,corr_sector_252d,-0.0
AMD,21,fold,26,1,0.127811,0.5,sector_wedge,-0.0
AMD,21,fold,26,2,0.066843,0.5,rv_5d,0.0
AMD,21,fold,26,2,0.066843,0.5,rv_10d,0.0
AMD,21,fold,26,2,0.066843,0.5,rv_21d,0.0
AMD,21,fold,26,2,0.066843,0.5,rv_63d,0.0
AMD,21,fold,26,2,0.066843,0.5,rv_126d,0.0
AMD,21,fold,26,2,0.066843,0.5,ewma_vol,0.0
AMD,21,fold,26,2,0.066843,0.5,garch_cond_vol,0.0
AMD,21,fold,26,2,0.066843,0.5,ret_TARGET,0.0
AMD,21,fold,26,2,0.066843,0.5,tech_RSI,-0.0
AMD,21,fold,26,2,0.066843,0.5,tech_MACD_hist,0.0
AMD,21,fold,26,2,0.066843,0.5,ret_VIXY,0.0
AMD,21,fold,26,2,0.066843,0.5,mom21_VIXY,-0.0
AMD,21,fold,26,2,0.066843,0.5,ret_HYG,0.0
AMD,21,fold,26,2,0.066843,0.5,mom21_HYG,0.0
AMD,21,fold,26,2,0.066843,0.5,ret_USO,0.0
AMD,21,fold,26,2,0.066843,0.5,mom21_USO,-0.0
AMD,21,fold,26,2,0.066843,0.5,ret_TLT,0.0
AMD,21,fold,26,2,0.066843,0.5,mom21_TLT,0.0
AMD,21,fold,26,2,0.066843,0.5,ret_UUP,-0.0
AMD,21,fold,26,2,0.066843,0.5,mom21_UUP,0.0
AMD,21,fold,26,2,0.066843,0.5,ret_SPY,-0.0
AMD,21,fold,26,2,0.066843,0.5,mom21_SPY,0.0
AMD,21,fold,26,2,0.066843,0.5,vol_vel,0.0
AMD,21,fold,26,2,0.066843,0.5,vol_of_vol,0.0
AMD,21,fold,26,2,0.066843,0.5,vol_regime_zscore,-0.0
AMD,21,fold,26,2,0.066843,0.5,vol_chg_21d,0.0
AMD,21,fold,26,2,0.066843,0.5,event_fed_gravity,-0.0
AMD,21,fold,26,2,0.066843,0.5,event_earn_gravity,0.0
AMD,21,fold,26,2,0.066843,0.5,event_div_gravity,0.0
AMD,21,fold,26,2,0.066843,0.5,event_cpi_gravity,-0.0
AMD,21,fold,26,2,0.066843,0.5,event_nfp_gravity,-0.0
AMD,21,fold,26,2,0.066843,0.5,put_call_skew_30d,-0.0
AMD,21,fold,26,2,0.066843,0.5,term_structure_slope,-0.0
AMD,21,fold,26,2,0.066843,0.5,vrp_wedge,0.0
AMD,21,fold,26,2,0.066843,0.5,iv_atm_z_score,0.060753
AMD,21,fold,26,2,0.066843,0.5,macro_yield_curve_slope,-0.022004
AMD,21,fold,26,2,0.066843,0.5,macro_hy_spread,0.0
AMD,21,fold,26,2,0.066843,0.5,macro_hy_spread_chg_5d,-0.0
AMD,21,fold,26,2,0.066843,0.5,macro_breakeven_5y,-0.0
AMD,21,fold,26,2,0.066843,0.5,macro_inflation_fwd_5y5y,0.0
AMD,21,fold,26,2,0.066843,0.5,macro_inflation_fwd_chg_21d,-0.0
AMD,21,fold,26,2,0.066843,0.5,macro_inflation_fwd_abs_chg_21d,0.0
AMD,21,fold,26,2,0.066843,0.5,macro_inflation_fwd_chg_63d,-0.0
AMD,21,fold,26,2,0.066843,0.5,macro_inflation_fwd_zscore,0.0
AMD,21,fold,26,2,0.066843,0.5,macro_dollar_ret,0.0
AMD,21,fold,26,2,0.066843,0.5,beta_spy,0.0
AMD,21,fold,26,2,0.066843,0.5,res_vol,0.0
AMD,21,fold,26,2,0.066843,0.5,res_vol_vel,0.0
AMD,21,fold,26,2,0.066843,0.5,price_regime,-0.089543
AMD,21,fold,26,2,0.066843,0.5,corr_sector_21d,0.0
AMD,21,fold,26,2,0.066843,0.5,corr_sector_252d,0.0
AMD,21,fold,26,2,0.066843,0.5,sector_wedge,0.0
AMD,21,final,26,-1,0.048428,0.9,rv_5d,0.00615
AMD,21,final,26,-1,0.048428,0.9,rv_10d,0.014246
AMD,21,final,26,-1,0.048428,0.9,rv_21d,0.0
AMD,21,final,26,-1,0.048428,0.9,rv_63d,0.0
AMD,21,final,26,-1,0.048428,0.9,rv_126d,0.01961
AMD,21,final,26,-1,0.048428,0.9,ewma_vol,0.0
AMD,21,final,26,-1,0.048428,0.9,garch_cond_vol,0.0
AMD,21,final,26,-1,0.048428,0.9,ret_TARGET,0.0
AMD,21,final,26,-1,0.048428,0.9,tech_RSI,0.0
AMD,21,final,26,-1,0.048428,0.9,tech_MACD_hist,0.0
AMD,21,final,26,-1,0.048428,0.9,ret_VIXY,0.0
AMD,21,final,26,-1,0.048428,0.9,mom21_VIXY,0.0
AMD,21,final,26,-1,0.048428,0.9,ret_HYG,-0.0
AMD,21,final,26,-1,0.048428,0.9,mom21_HYG,-0.0
AMD,21,final,26,-1,0.048428,0.9,ret_USO,-0.0
AMD,21,final,26,-1,0.048428,0.9,mom21_USO,-0.037421
AMD,21,final,26,-1,0.048428,0.9,ret_TLT,0.0
AMD,21,final,26,-1,0.048428,0.9,mom21_TLT,0.0
AMD,21,final,26,-1,0.048428,0.9,ret_UUP,0.0
AMD,21,final,26,-1,0.048428,0.9,mom21_UUP,0.0
AMD,21,final,26,-1,0.048428,0.9,ret_SPY,-0.0
AMD,21,final,26,-1,0.048428,0.9,mom21_SPY,-0.0
AMD,21,final,26,-1,0.048428,0.9,vol_vel,0.0
AMD,21,final,26,-1,0.048428,0.9,vol_of_vol,0.0
AMD,21,final,26,-1,0.048428,0.9,vol_regime_zscore,0.0
AMD,21,final,26,-1,0.048428,0.9,vol_chg_21d,0.0
AMD,21,final,26,-1,0.048428,0.9,event_fed_gravity,0.0
AMD,21,final,26,-1,0.048428,0.9,event_earn_gravity,0.0
AMD,21,final,26,-1,0.048428,0.9,event_div_gravity,0.0
AMD,21,final,26,-1,0.048428,0.9,event_cpi_gravity,0.0
AMD,21,final,26,-1,0.048428,0.9,event_nfp_gravity,0.0
AMD,21,final,26,-1,0.048428,0.9,put_call_skew_30d,-0.0
AMD,21,final,26,-1,0.048428,0.9,term_structure_slope,-0.00579
AMD,21,final,26,-1,0.048428,0.9,vrp_wedge,0.0
AMD,21,final,26,-1,0.048428,0.9,iv_atm_z_score,0.048755
AMD,21,final,26,-1,0.048428,0.9,macro_yield_curve_slope,-0.000429
AMD,21,final,26,-1,0.048428,0.9,macro_hy_spread,0.020805
AMD,21,final,26,-1,0.048428,0.9,macro_hy_spread_chg_5d,0.0
AMD,21,final,26,-1,0.048428,0.9,macro_breakeven_5y,-0.0
AMD,21,final,26,-1,0.048428,0.9,macro_inflation_fwd_5y5y,-0.0
AMD,21,final,26,-1,0.048428,0.9,macro_inflation_fwd_chg_21d,-0.0
AMD,21,final,26,-1,0.048428,0.9,macro_inflation_fwd_abs_chg_21d,0.0
AMD,21,final,26,-1,0.048428,0.9,macro_inflation_fwd_chg_63d,-0.0
AMD,21,final,26,-1,0.048428,0.9,macro_inflation_fwd_zscore,0.0
AMD,21,final,26,-1,0.048428,0.9,macro_dollar_ret,0.0
AMD,21,final,26,-1,0.048428,0.9,beta_spy,0.0
AMD,21,final,26,-1,0.048428,0.9,res_vol,0.0
AMD,21,final,26,-1,0.048428,0.9,res_vol_vel,0.0
AMD,21,final,26,-1,0.048428,0.9,price_regime,-0.04586
AMD,21,final,26,-1,0.048428,0.9,corr_sector_21d,0.0
AMD,21,final,26,-1,0.048428,0.9,corr_sector_252d,-0.0
AMD,21,final,26,-1,0.048428,0.9,sector_wedge,0.0
AMD,63,fold,26,0,0.047316,0.9,rv_5d,0.0
AMD,63,fold,26,0,0.047316,0.9,rv_10d,0.0
AMD,63,fold,26,0,0.047316,0.9,rv_21d,0.0
AMD,63,fold,26,0,0.047316,0.9,rv_63d,-0.0
AMD,63,fold,26,0,0.047316,0.9,rv_126d,-0.0
AMD,63,fold,26,0,0.047316,0.9,ewma_vol,0.0
AMD,63,fold,26,0,0.047316,0.9,garch_cond_vol,0.0
AMD,63,fold,26,0,0.047316,0.9,ret_TARGET,-0.0
AMD,63,fold,26,0,0.047316,0.9,tech_RSI,-0.0
AMD,63,fold,26,0,0.047316,0.9,tech_MACD_hist,0.0
AMD,63,fold,26,0,0.047316,0.9,ret_VIXY,0.0
AMD,63,fold,26,0,0.047316,0.9,mom21_VIXY,0.0
AMD,63,fold,26,0,0.047316,0.9,ret_HYG,-0.0
AMD,63,fold,26,0,0.047316,0.9,mom21_HYG,-0.0
AMD,63,fold,26,0,0.047316,0.9,ret_USO,-0.0
AMD,63,fold,26,0,0.047316,0.9,mom21_USO,-0.024005
AMD,63,fold,26,0,0.047316,0.9,ret_TLT,0.0
AMD,63,fold,26,0,0.047316,0.9,mom21_TLT,0.0
AMD,63,fold,26,0,0.047316,0.9,ret_UUP,0.0
AMD,63,fold,26,0,0.047316,0.9,mom21_UUP,0.0
AMD,63,fold,26,0,0.047316,0.9,ret_SPY,-0.0
AMD,63,fold,26,0,0.047316,0.9,mom21_SPY,-0.0
AMD,63,fold,26,0,0.047316,0.9,vol_vel,0.0
AMD,63,fold,26,0,0.047316,0.9,vol_of_vol,0.0
AMD,63,fold,26,0,0.047316,0.9,vol_regime_zscore,0.0
AMD,63,fold,26,0,0.047316,0.9,vol_chg_21d,0.0
AMD,63,fold,26,0,0.047316,0.9,event_fed_gravity,0.0
AMD,63,fold,26,0,0.047316,0.9,event_earn_gravity,-0.0
AMD,63,fold,26,0,0.047316,0.9,event_div_gravity,0.0
AMD,63,fold,26,0,0.047316,0.9,event_cpi_gravity,0.0
AMD,63,fold,26,0,0.047316,0.9,event_nfp_gravity,0.0
AMD,63,fold,26,0,0.047316,0.9,put_call_skew_30d,-0.0
AMD,63,fold,26,0,0.047316,0.9,term_structure_slope,0.0
AMD,63,fold,26,0,0.047316,0.9,vrp_wedge,-0.0
AMD,63,fold,26,0,0.047316,0.9,iv_atm_z_score,0.062746
AMD,63,fold,26,0,0.047316,0.9,macro_yield_curve_slope,-0.0
AMD,63,fold,26,0,0.047316,0.9,macro_hy_spread,0.0
AMD,63,fold,26,0,0.047316,0.9,macro_hy_spread_chg_5d,0.0
AMD,63,fold,26,0,0.047316,0.9,macro_breakeven_5y,-0.0
AMD,63,fold,26,0,0.047316,0.9,macro_inflation_fwd_5y5y,-0.0
AMD,63,fold,26,0,0.047316,0.9,macro_inflation_fwd_chg_21d,-0.0
AMD,63,fold,26,0,0.047316,0.9,macro_inflation_fwd_abs_chg_21d,0.019086
AMD,63,fold,26,0,0.047316,0.9,macro_inflation_fwd_chg_63d,-0.0
AMD,63,fold,26,0,0.047316,0.9,macro_inflation_fwd_zscore,-0.0
AMD,63,fold,26,0,0.047316,0.9,macro_dollar_ret,0.0
AMD,63,fold,26,0,0.047316,0.9,beta_spy,-0.020782
AMD,63,fold,26,0,0.047316,0.9,res_vol,0.0
AMD,63,fold,26,0,0.047316,0.9,res_vol_vel,0.0
AMD,63,fold,26,0,0.047316,0.9,price_regime,-0.0
AMD,63,fold,26,0,0.047316,0.9,corr_sector_21d,0.0
AMD,63,fold,26,0,0.047316,0.9,corr_sector_252d,-0.0
AMD,63,fold,26,0,0.047316,0.9,sector_wedge,0.0
AMD,63,fold,26,1,0.074925,0.7,rv_5d,0.0
AMD,63,fold,26,1,0.074925,0.7,rv_10d,0.0
AMD,63,fold,26,1,0.074925,0.7,rv_21d,0.0
AMD,63,fold,26,1,0.074925,0.7,rv_63d,-0.0
AMD,63,fold,26,1,0.074925,0.7,rv_126d,-0.0
AMD,63,fold,26,1,0.074925,0.7,ewma_vol,0.0
AMD,63,fold,26,1,0.074925,0.7,garch_cond_vol,0.0
AMD,63,fold,26,1,0.074925,0.7,ret_TARGET,-0.0
AMD,63,fold,26,1,0.074925,0.7,tech_RSI,-0.0088
AMD,63,fold,26,1,0.074925,0.7,tech_MACD_hist,-0.0
AMD,63,fold,26,1,0.074925,0.7,ret_VIXY,0.0
AMD,63,fold,26,1,0.074925,0.7,mom21_VIXY,0.0
AMD,63,fold,26,1,0.074925,0.7,ret_HYG,-0.0
AMD,63,fold,26,1,0.074925,0.7,mom21_HYG,-0.0
AMD,63,fold,26,1,0.074925,0.7,ret_USO,-0.0
AMD,63,fold,26,1,0.074925,0.7,mom21_USO,-0.0
AMD,63,fold,26,1,0.074925,0.7,ret_TLT,0.0
AMD,63,fold,26,1,0.074925,0.7,mom21_TLT,0.0
AMD,63,fold,26,1,0.074925,0.7,ret_UUP,0.0
AMD,63,fold,26,1,0.074925,0.7,mom21_UUP,0.0
AMD,63,fold,26,1,0.074925,0.7,ret_SPY,-0.0
AMD,63,fold,26,1,0.074925,0.7,mom21_SPY,-0.0
AMD,63,fold,26,1,0.074925,0.7,vol_vel,0.0
AMD,63,fold,26,1,0.074925,0.7,vol_of_vol,0.0
AMD,63,fold,26,1,0.074925,0.7,vol_regime_zscore,0.0
AMD,63,fold,26,1,0.074925,0.7,vol_chg_21d,0.0
AMD,63,fold,26,1,0.074925,0.7,event_fed_gravity,0.0
AMD,63,fold,26,1,0.074925,0.7,event_earn_gravity,-0.0
AMD,63,fold,26,1,0.074925,0.7,event_div_gravity,0.0
AMD,63,fold,26,1,0.074925,0.7,event_cpi_gravity,0.0
AMD,63,fold,26,1,0.074925,0.7,event_nfp_gravity,0.0
AMD,63,fold,26,1,0.074925,0.7,put_call_skew_30d,-0.0
AMD,63,fold,26,1,0.074925,0.7,term_structure_slope,0.0
AMD,63,fold,26,1,0.074925,0.7,vrp_wedge,-0.0
AMD,63,fold,26,1,0.074925,0.7,iv_atm_z_score,0.01159
AMD,63,fold,26,1,0.074925,0.7,macro_yield_curve_slope,-0.0
AMD,63,fold,26,1,0.074925,0.7,macro_hy_spread,0.0
AMD,63,fold,26,1,0.074925,0.7,macro_hy_spread_chg_5d,0.0
AMD,63,fold,26,1,0.074925,0.7,macro_breakeven_5y,-0.0
AMD,63,fold,26,1,0.074925,0.7,macro_inflation_fwd_5y5y,0.0
AMD,63,fold,26,1,0.074925,0.7,macro_inflation_fwd_chg_21d,-0.0
AMD,63,fold,26,1,0.074925,0.7,macro_inflation_fwd_abs_chg_21d,0.0
AMD,63,fold,26,1,0.074925,0.7,macro_inflation_fwd_chg_63d,-0.0
AMD,63,fold,26,1,0.074925,0.7,macro_inflation_fwd_zscore,0.031445
AMD,63,fold,26,1,0.074925,0.7,macro_dollar_ret,0.0
AMD,63,fold,26,1,0.074925,0.7,beta_spy,0.0
AMD,63,fold,26,1,0.074925,0.7,res_vol,0.0
AMD,63,fold,26,1,0.074925,0.7,res_vol_vel,0.0
AMD,63,fold,26,1,0.074925,0.7,price_regime,-0.036271
AMD,63,fold,26,1,0.074925,0.7,corr_sector_21d,-0.0
AMD,63,fold,26,1,0.074925,0.7,corr_sector_252d,0.0
AMD,63,fold,26,1,0.074925,0.7,sector_wedge,-0.0
AMD,63,fold,26,2,0.031988,0.9,rv_5d,0.0
AMD,63,fold,26,2,0.031988,0.9,rv_10d,0.0
AMD,63,fold,26,2,0.031988,0.9,rv_21d,0.0
AMD,63,fold,26,2,0.031988,0.9,rv_63d,-0.0
AMD,63,fold,26,2,0.031988,0.9,rv_126d,-0.0
AMD,63,fold,26,2,0.031988,0.9,ewma_vol,0.0
AMD,63,fold,26,2,0.031988,0.9,garch_cond_vol,0.0
AMD,63,fold,26,2,0.031988,0.9,ret_TARGET,-0.0
AMD,63,fold,26,2,0.031988,0.9,tech_RSI,-0.016964
AMD,63,fold,26,2,0.031988,0.9,tech_MACD_hist,0.0
AMD,63,fold,26,2,0.031988,0.9,ret_VIXY,0.0
AMD,63,fold,26,2,0.031988,0.9,mom21_VIXY,0.0
AMD,63,fold,26,2,0.031988,0.9,ret_HYG,-0.0
AMD,63,fold,26,2,0.031988,0.9,mom21_HYG,-0.0
AMD,63,fold,26,2,0.031988,0.9,ret_USO,-0.0
AMD,63,fold,26,2,0.031988,0.9,mom21_USO,-0.004708
AMD,63,fold,26,2,0.031988,0.9,ret_TLT,0.0
AMD,63,fold,26,2,0.031988,0.9,mom21_TLT,0.0
AMD,63,fold,26,2,0.031988,0.9,ret_UUP,0.0
AMD,63,fold,26,2,0.031988,0.9,mom21_UUP,0.0
AMD,63,fold,26,2,0.031988,0.9,ret_SPY,-0.0
AMD,63,fold,26,2,0.031988,0.9,mom21_SPY,-0.0
AMD,63,fold,26,2,0.031988,0.9,vol_vel,0.0
AMD,63,fold,26,2,0.031988,0.9,vol_of_vol,0.0
AMD,63,fold,26,2,0.031988,0.9,vol_regime_zscore,0.0
AMD,63,fold,26,2,0.031988,0.9,vol_chg_21d,0.0
AMD,63,fold,26,2,0.031988,0.9,event_fed_gravity,-0.0
AMD,63,fold,26,2,0.031988,0.9,event_earn_gravity,-0.0
AMD,63,fold,26,2,0.031988,0.9,event_div_gravity,0.0
AMD,63,fold,26,2,0.031988,0.9,event_cpi_gravity,-0.0
AMD,63,fold,26,2,0.031988,0.9,event_nfp_gravity,-0.0
AMD,63,fold,26,2,0.031988,0.9,put_call_skew_30d,0.0
AMD,63,fold,26,2,0.031988,0.9,term_structure_slope,-0.0
AMD,63,fold,26,2,0.031988,0.9,vrp_wedge,-0.0
AMD,63,fold,26,2,0.031988,0.9,iv_atm_z_score,0.01288
AMD,63,fold,26,2,0.031988,0.9,macro_yield_curve_slope,-0.025367
AMD,63,fold,26,2,0.031988,0.9,macro_hy_spread,0.0
AMD,63,fold,26,2,0.031988,0.9,macro_hy_spread_chg_5d,0.0
AMD,63,fold,26,2,0.031988,0.9,macro_breakeven_5y,0.0
AMD,63,fold,26,2,0.031988,0.9,macro_inflation_fwd_5y5y,0.0
AMD,63,fold,26,2,0.031988,0.9,macro_inflation_fwd_chg_21d,-0.0
AMD,63,fold,26,2,0.031988,0.9,macro_inflation_fwd_abs_chg_21d,0.000655
AMD,63,fold,26,2,0.031988,0.9,macro_inflation_fwd_chg_63d,-0.0
AMD,63,fold,26,2,0.031988,0.9,macro_inflation_fwd_zscore,0.010842
AMD,63,fold,26,2,0.031988,0.9,macro_dollar_ret,0.0
AMD,63,fold,26,2,0.031988,0.9,beta_spy,-0.0
