ticker,horizon,step,feature,importance
ABBV,63,80,event_earn_gravity,0.014163
ABBV,63,80,event_div_gravity,0.029327
ABBV,63,80,event_cpi_gravity,0.014574
ABBV,63,80,event_nfp_gravity,0.008647
ABBV,63,80,put_call_skew_30d,0.013387
ABBV,63,80,term_structure_slope,0.013081
ABBV,63,80,vrp_wedge,0.0116
ABBV,63,80,iv_atm_z_score,0.018327
ABBV,63,80,macro_yield_curve_slope,0.022921
ABBV,63,80,macro_hy_spread,0.024462
ABBV,63,80,macro_hy_spread_chg_5d,0.008472
ABBV,63,80,macro_breakeven_5y,0.044801
ABBV,63,80,macro_inflation_fwd_5y5y,0.018463
ABBV,63,80,macro_inflation_fwd_chg_21d,0.005016
ABBV,63,80,macro_inflation_fwd_abs_chg_21d,0.007013
ABBV,63,80,macro_inflation_fwd_chg_63d,0.016506
ABBV,63,80,macro_inflation_fwd_zscore,0.031931
ABBV,63,80,macro_dollar_ret,0.0
ABBV,63,80,beta_spy,0.018729
ABBV,63,80,res_vol,0.020336
ABBV,63,80,res_vol_vel,0.009092
ABBV,63,80,price_regime,0.024537
ABBV,63,80,corr_sector_21d,0.019384
ABBV,63,80,corr_sector_252d,0.069238
ABBV,63,80,sector_wedge,0.099245
ABBV,63,81,rv_5d,0.013215
ABBV,63,81,rv_10d,0.039918
ABBV,63,81,rv_21d,0.031891
ABBV,63,81,rv_63d,0.024246
ABBV,63,81,rv_126d,0.015578
ABBV,63,81,ewma_vol,0.015776
ABBV,63,81,garch_cond_vol,0.0
ABBV,63,81,ret_TARGET,0.0
ABBV,63,81,tech_RSI,0.0
ABBV,63,81,tech_MACD_hist,0.026561
ABBV,63,81,ret_VIXY,0.0
ABBV,63,81,mom21_VIXY,0.040253
ABBV,63,81,ret_HYG,0.0
ABBV,63,81,mom21_HYG,0.040426
ABBV,63,81,ret_USO,0.0
ABBV,63,81,mom21_USO,0.055546
ABBV,63,81,ret_TLT,0.0
ABBV,63,81,mom21_TLT,0.008979
ABBV,63,81,ret_UUP,0.0
ABBV,63,81,mom21_UUP,0.022476
ABBV,63,81,ret_SPY,0.0
ABBV,63,81,mom21_SPY,0.012149
ABBV,63,81,vol_vel,0.006914
ABBV,63,81,vol_of_vol,0.035842
ABBV,63,81,vol_regime_zscore,0.032355
ABBV,63,81,vol_chg_21d,0.013428
ABBV,63,81,event_fed_gravity,0.018387
ABBV,63,81,event_earn_gravity,0.010834
ABBV,63,81,event_div_gravity,0.019195
ABBV,63,81,event_cpi_gravity,0.013868
ABBV,63,81,event_nfp_gravity,0.010465
ABBV,63,81,put_call_skew_30d,0.011824
ABBV,63,81,term_structure_slope,0.01113
ABBV,63,81,vrp_wedge,0.011532
ABBV,63,81,iv_atm_z_score,0.022251
ABBV,63,81,macro_yield_curve_slope,0.022798
ABBV,63,81,macro_hy_spread,0.024621
ABBV,63,81,macro_hy_spread_chg_5d,0.007777
ABBV,63,81,macro_breakeven_5y,0.04345
ABBV,63,81,macro_inflation_fwd_5y5y,0.019261
ABBV,63,81,macro_inflation_fwd_chg_21d,0.004296
ABBV,63,81,macro_inflation_fwd_abs_chg_21d,0.006954
ABBV,63,81,macro_inflation_fwd_chg_63d,0.021105
ABBV,63,81,macro_inflation_fwd_zscore,0.031843
ABBV,63,81,macro_dollar_ret,0.0
ABBV,63,81,beta_spy,0.020502
ABBV,63,81,res_vol,0.018503
ABBV,63,81,res_vol_vel,0.010157
ABBV,63,81,price_regime,0.023618
ABBV,63,81,corr_sector_21d,0.00971
ABBV,63,81,corr_sector_252d,0.06637
ABBV,63,81,sector_wedge,0.103996
ABBV,63,82,rv_5d,0.02127
ABBV,63,82,rv_10d,0.034848
ABBV,63,82,rv_21d,0.034743
ABBV,63,82,rv_63d,0.028187
ABBV,63,82,rv_126d,0.017583
ABBV,63,82,ewma_vol,0.016977
ABBV,63,82,garch_cond_vol,0.0
ABBV,63,82,ret_TARGET,0.0
ABBV,63,82,tech_RSI,0.007563
ABBV,63,82,tech_MACD_hist,0.02252
ABBV,63,82,ret_VIXY,0.004583
ABBV,63,82,mom21_VIXY,0.03581
ABBV,63,82,ret_HYG,0.0
ABBV,63,82,mom21_HYG,0.044681
ABBV,63,82,ret_USO,0.0
ABBV,63,82,mom21_USO,0.05653
ABBV,63,82,ret_TLT,0.0
ABBV,63,82,mom21_TLT,0.007566
ABBV,63,82,ret_UUP,0.0
ABBV,63,82,mom21_UUP,0.011836
ABBV,63,82,ret_SPY,0.004505
ABBV,63,82,mom21_SPY,0.010611
ABBV,63,82,vol_vel,0.007706
ABBV,63,82,vol_of_vol,0.029851
ABBV,63,82,vol_regime_zscore,0.03498
ABBV,63,82,vol_chg_21d,0.015099
ABBV,63,82,event_fed_gravity,0.011227
ABBV,63,82,event_earn_gravity,0.012555
ABBV,63,82,event_div_gravity,0.017052
ABBV,63,82,event_cpi_gravity,0.009827
ABBV,63,82,event_nfp_gravity,0.013311
ABBV,63,82,put_call_skew_30d,0.006221
ABBV,63,82,term_structure_slope,0.011693
ABBV,63,82,vrp_wedge,0.034884
ABBV,63,82,iv_atm_z_score,0.019281
ABBV,63,82,macro_yield_curve_slope,0.022972
ABBV,63,82,macro_hy_spread,0.024079
ABBV,63,82,macro_hy_spread_chg_5d,0.008927
ABBV,63,82,macro_breakeven_5y,0.039264
ABBV,63,82,macro_inflation_fwd_5y5y,0.019463
ABBV,63,82,macro_inflation_fwd_chg_21d,0.005662
ABBV,63,82,macro_inflation_fwd_abs_chg_21d,0.005114
ABBV,63,82,macro_inflation_fwd_chg_63d,0.017356
ABBV,63,82,macro_inflation_fwd_zscore,0.026894
ABBV,63,82,macro_dollar_ret,0.0
ABBV,63,82,beta_spy,0.023567
ABBV,63,82,res_vol,0.018651
ABBV,63,82,res_vol_vel,0.008447
ABBV,63,82,price_regime,0.022169
ABBV,63,82,corr_sector_21d,0.005809
ABBV,63,82,corr_sector_252d,0.0692
ABBV,63,82,sector_wedge,0.098928
ABBV,63,83,rv_5d,0.021139
ABBV,63,83,rv_10d,0.032642
ABBV,63,83,rv_21d,0.033897
ABBV,63,83,rv_63d,0.027106
ABBV,63,83,rv_126d,0.016314
ABBV,63,83,ewma_vol,0.018278
ABBV,63,83,garch_cond_vol,0.0
ABBV,63,83,ret_TARGET,0.0
ABBV,63,83,tech_RSI,0.008678
ABBV,63,83,tech_MACD_hist,0.027628
ABBV,63,83,ret_VIXY,0.005175
ABBV,63,83,mom21_VIXY,0.038401
ABBV,63,83,ret_HYG,0.0
ABBV,63,83,mom21_HYG,0.044018
ABBV,63,83,ret_USO,0.0
ABBV,63,83,mom21_USO,0.055357
ABBV,63,83,ret_TLT,0.0
ABBV,63,83,mom21_TLT,0.007931
ABBV,63,83,ret_UUP,0.0
ABBV,63,83,mom21_UUP,0.017377
ABBV,63,83,ret_SPY,0.0
ABBV,63,83,mom21_SPY,0.006865
ABBV,63,83,vol_vel,0.008984
ABBV,63,83,vol_of_vol,0.020041
ABBV,63,83,vol_regime_zscore,0.029976
ABBV,63,83,vol_chg_21d,0.012692
ABBV,63,83,event_fed_gravity,0.015388
ABBV,63,83,event_earn_gravity,0.012956
ABBV,63,83,event_div_gravity,0.020347
ABBV,63,83,event_cpi_gravity,0.014851
ABBV,63,83,event_nfp_gravity,0.01267
ABBV,63,83,put_call_skew_30d,0.0
ABBV,63,83,term_structure_slope,0.011311
ABBV,63,83,vrp_wedge,0.031592
ABBV,63,83,iv_atm_z_score,0.025285
ABBV,63,83,macro_yield_curve_slope,0.023545
ABBV,63,83,macro_hy_spread,0.02113
ABBV,63,83,macro_hy_spread_chg_5d,0.014728
ABBV,63,83,macro_breakeven_5y,0.041333
ABBV,63,83,macro_inflation_fwd_5y5y,0.016791
ABBV,63,83,macro_inflation_fwd_chg_21d,0.006282
ABBV,63,83,macro_inflation_fwd_abs_chg_21d,0.0
ABBV,63,83,macro_inflation_fwd_chg_63d,0.015767
ABBV,63,83,macro_inflation_fwd_zscore,0.031683
ABBV,63,83,macro_dollar_ret,0.0
ABBV,63,83,beta_spy,0.02572
ABBV,63,83,res_vol,0.01931
ABBV,63,83,res_vol_vel,0.010537
ABBV,63,83,price_regime,0.026008
ABBV,63,83,corr_sector_21d,0.00484
ABBV,63,83,corr_sector_252d,0.072236
ABBV,63,83,sector_wedge,0.09319
ABBV,63,84,rv_5d,0.020643
ABBV,63,84,rv_10d,0.030196
ABBV,63,84,rv_21d,0.03926
ABBV,63,84,rv_63d,0.025109
ABBV,63,84,rv_126d,0.016317
ABBV,63,84,ewma_vol,0.016266
ABBV,63,84,garch_cond_vol,0.0
ABBV,63,84,ret_TARGET,0.0
ABBV,63,84,tech_RSI,0.010531
ABBV,63,84,tech_MACD_hist,0.011307
ABBV,63,84,ret_VIXY,0.0
ABBV,63,84,mom21_VIXY,0.030081
ABBV,63,84,ret_HYG,0.0
ABBV,63,84,mom21_HYG,0.047376
ABBV,63,84,ret_USO,0.0
ABBV,63,84,mom21_USO,0.046488
ABBV,63,84,ret_TLT,0.0
ABBV,63,84,mom21_TLT,0.005111
ABBV,63,84,ret_UUP,0.0
ABBV,63,84,mom21_UUP,0.012354
ABBV,63,84,ret_SPY,0.0
ABBV,63,84,mom21_SPY,0.009113
ABBV,63,84,vol_vel,0.00735
ABBV,63,84,vol_of_vol,0.018684
ABBV,63,84,vol_regime_zscore,0.034385
ABBV,63,84,vol_chg_21d,0.014388
ABBV,63,84,event_fed_gravity,0.01909
ABBV,63,84,event_earn_gravity,0.017086
ABBV,63,84,event_div_gravity,0.018307
ABBV,63,84,event_cpi_gravity,0.01209
ABBV,63,84,event_nfp_gravity,0.010596
ABBV,63,84,put_call_skew_30d,0.006074
ABBV,63,84,term_structure_slope,0.010534
ABBV,63,84,vrp_wedge,0.028695
ABBV,63,84,iv_atm_z_score,0.020513
ABBV,63,84,macro_yield_curve_slope,0.023398
ABBV,63,84,macro_hy_spread,0.022872
ABBV,63,84,macro_hy_spread_chg_5d,0.007312
ABBV,63,84,macro_breakeven_5y,0.047949
ABBV,63,84,macro_inflation_fwd_5y5y,0.017184
ABBV,63,84,macro_inflation_fwd_chg_21d,0.006974
ABBV,63,84,macro_inflation_fwd_abs_chg_21d,0.004731
ABBV,63,84,macro_inflation_fwd_chg_63d,0.014578
ABBV,63,84,macro_inflation_fwd_zscore,0.026175
ABBV,63,84,macro_dollar_ret,0.0
ABBV,63,84,beta_spy,0.024745
ABBV,63,84,res_vol,0.017104
ABBV,63,84,res_vol_vel,0.009772
ABBV,63,84,price_regime,0.023648
ABBV,63,84,corr_sector_21d,0.050981
ABBV,63,84,corr_sector_252d,0.072639
ABBV,63,84,sector_wedge,0.09199
ABBV,63,85,rv_5d,0.016648
ABBV,63,85,rv_10d,0.03184
ABBV,63,85,rv_21d,0.033253
ABBV,63,85,rv_63d,0.026789
ABBV,63,85,rv_126d,0.015401
ABBV,63,85,ewma_vol,0.019844
ABBV,63,85,garch_cond_vol,0.015086
ABBV,63,85,ret_TARGET,0.0
ABBV,63,85,tech_RSI,0.007759
ABBV,63,85,tech_MACD_hist,0.010996
ABBV,63,85,ret_VIXY,0.005562
ABBV,63,85,mom21_VIXY,0.034728
ABBV,63,85,ret_HYG,0.0
ABBV,63,85,mom21_HYG,0.041147
ABBV,63,85,ret_USO,0.0
ABBV,63,85,mom21_USO,0.040484
ABBV,63,85,ret_TLT,0.0
ABBV,63,85,mom21_TLT,0.010992
ABBV,63,85,ret_UUP,0.0
ABBV,63,85,mom21_UUP,0.018726
ABBV,63,85,ret_SPY,0.0
ABBV,63,85,mom21_SPY,0.008421
ABBV,63,85,vol_vel,0.008949
ABBV,63,85,vol_of_vol,0.02625
ABBV,63,85,vol_regime_zscore,0.035618
ABBV,63,85,vol_chg_21d,0.012841
ABBV,63,85,event_fed_gravity,0.015573
ABBV,63,85,event_earn_gravity,0.011659
ABBV,63,85,event_div_gravity,0.016245
ABBV,63,85,event_cpi_gravity,0.018743
ABBV,63,85,event_nfp_gravity,0.009681
ABBV,63,85,put_call_skew_30d,0.0
ABBV,63,85,term_structure_slope,0.013277
ABBV,63,85,vrp_wedge,0.021833
ABBV,63,85,iv_atm_z_score,0.021363
ABBV,63,85,macro_yield_curve_slope,0.023363
ABBV,63,85,macro_hy_spread,0.020654
ABBV,63,85,macro_hy_spread_chg_5d,0.0
ABBV,63,85,macro_breakeven_5y,0.048894
ABBV,63,85,macro_inflation_fwd_5y5y,0.016007
ABBV,63,85,macro_inflation_fwd_chg_21d,0.008663
ABBV,63,85,macro_inflation_fwd_abs_chg_21d,0.006812
ABBV,63,85,macro_inflation_fwd_chg_63d,0.010355
ABBV,63,85,macro_inflation_fwd_zscore,0.028339
ABBV,63,85,macro_dollar_ret,0.0
ABBV,63,85,beta_spy,0.022665
ABBV,63,85,res_vol,0.016288
ABBV,63,85,res_vol_vel,0.008085
ABBV,63,85,price_regime,0.027178
ABBV,63,85,corr_sector_21d,0.041837
ABBV,63,85,corr_sector_252d,0.080202
ABBV,63,85,sector_wedge,0.090952
ABBV,63,86,rv_5d,0.018476
ABBV,63,86,rv_10d,0.052704
ABBV,63,86,rv_21d,0.030147
ABBV,63,86,rv_63d,0.028359
ABBV,63,86,rv_126d,0.0176
ABBV,63,86,ewma_vol,0.020083
ABBV,63,86,garch_cond_vol,0.005954
ABBV,63,86,ret_TARGET,0.0
ABBV,63,86,tech_RSI,0.006953
ABBV,63,86,tech_MACD_hist,0.01712
ABBV,63,86,ret_VIXY,0.005794
ABBV,63,86,mom21_VIXY,0.034052
ABBV,63,86,ret_HYG,0.0
ABBV,63,86,mom21_HYG,0.036928
ABBV,63,86,ret_USO,0.0
ABBV,63,86,mom21_USO,0.053102
ABBV,63,86,ret_TLT,0.0
ABBV,63,86,mom21_TLT,0.009259
ABBV,63,86,ret_UUP,0.0
ABBV,63,86,mom21_UUP,0.022415
ABBV,63,86,ret_SPY,0.0
ABBV,63,86,mom21_SPY,0.00966
ABBV,63,86,vol_vel,0.011621
ABBV,63,86,vol_of_vol,0.034042
ABBV,63,86,vol_regime_zscore,0.036416
ABBV,63,86,vol_chg_21d,0.013803
ABBV,63,86,event_fed_gravity,0.011871
ABBV,63,86,event_earn_gravity,0.013389
ABBV,63,86,event_div_gravity,0.017651
ABBV,63,86,event_cpi_gravity,0.009852
ABBV,63,86,event_nfp_gravity,0.011993
ABBV,63,86,put_call_skew_30d,0.004822
ABBV,63,86,term_structure_slope,0.017795
ABBV,63,86,vrp_wedge,0.014949
ABBV,63,86,iv_atm_z_score,0.02123
ABBV,63,86,macro_yield_curve_slope,0.02286
ABBV,63,86,macro_hy_spread,0.023109
ABBV,63,86,macro_hy_spread_chg_5d,0.0
ABBV,63,86,macro_breakeven_5y,0.04886
ABBV,63,86,macro_inflation_fwd_5y5y,0.01517
ABBV,63,86,macro_inflation_fwd_chg_21d,0.004521
ABBV,63,86,macro_inflation_fwd_abs_chg_21d,0.0
ABBV,63,86,macro_inflation_fwd_chg_63d,0.014724
ABBV,63,86,macro_inflation_fwd_zscore,0.030665
ABBV,63,86,macro_dollar_ret,0.0
ABBV,63,86,beta_spy,0.026718
ABBV,63,86,res_vol,0.017958
ABBV,63,86,res_vol_vel,0.012979
ABBV,63,86,price_regime,0.026724
ABBV,63,86,corr_sector_21d,0.0
ABBV,63,86,corr_sector_252d,0.081499
ABBV,63,86,sector_wedge,0.08617
ABBV,63,87,rv_5d,0.017256
ABBV,63,87,rv_10d,0.029543
ABBV,63,87,rv_21d,0.02938
ABBV,63,87,rv_63d,0.025668
ABBV,63,87,rv_126d,0.01724
ABBV,63,87,ewma_vol,0.019804
ABBV,63,87,garch_cond_vol,0.0
ABBV,63,87,ret_TARGET,0.0
ABBV,63,87,tech_RSI,0.008235
ABBV,63,87,tech_MACD_hist,0.02087
ABBV,63,87,ret_VIXY,0.0
ABBV,63,87,mom21_VIXY,0.030466
ABBV,63,87,ret_HYG,0.0
ABBV,63,87,mom21_HYG,0.039436
ABBV,63,87,ret_USO,0.0
ABBV,63,87,mom21_USO,0.060953
ABBV,63,87,ret_TLT,0.0
ABBV,63,87,mom21_TLT,0.00975
ABBV,63,87,ret_UUP,0.0
ABBV,63,87,mom21_UUP,0.028339
ABBV,63,87,ret_SPY,0.0
ABBV,63,87,mom21_SPY,0.007262
ABBV,63,87,vol_vel,0.008965
ABBV,63,87,vol_of_vol,0.02639
ABBV,63,87,vol_regime_zscore,0.032735
ABBV,63,87,vol_chg_21d,0.015775
ABBV,63,87,event_fed_gravity,0.015366
ABBV,63,87,event_earn_gravity,0.012053
ABBV,63,87,event_div_gravity,0.031671
ABBV,63,87,event_cpi_gravity,0.022341
ABBV,63,87,event_nfp_gravity,0.01434
ABBV,63,87,put_call_skew_30d,0.005135
ABBV,63,87,term_structure_slope,0.011667
ABBV,63,87,vrp_wedge,0.012585
ABBV,63,87,iv_atm_z_score,0.021655
ABBV,63,87,macro_yield_curve_slope,0.021541
ABBV,63,87,macro_hy_spread,0.020636
ABBV,63,87,macro_hy_spread_chg_5d,0.0
ABBV,63,87,macro_breakeven_5y,0.04846
ABBV,63,87,macro_inflation_fwd_5y5y,0.014002
ABBV,63,87,macro_inflation_fwd_chg_21d,0.007964
ABBV,63,87,macro_inflation_fwd_abs_chg_21d,0.004538
ABBV,63,87,macro_inflation_fwd_chg_63d,0.012379
ABBV,63,87,macro_inflation_fwd_zscore,0.030922
ABBV,63,87,macro_dollar_ret,0.0
ABBV,63,87,beta_spy,0.022241
ABBV,63,87,res_vol,0.018427
ABBV,63,87,res_vol_vel,0.01519
ABBV,63,87,price_regime,0.030738
ABBV,63,87,corr_sector_21d,0.010734
ABBV,63,87,corr_sector_252d,0.077113
ABBV,63,87,sector_wedge,0.090237
ABBV,63,88,rv_5d,0.018155
ABBV,63,88,rv_10d,0.011451
ABBV,63,88,rv_21d,0.033768
ABBV,63,88,rv_63d,0.02951
ABBV,63,88,rv_126d,0.020148
ABBV,63,88,ewma_vol,0.02425
ABBV,63,88,garch_cond_vol,0.0
ABBV,63,88,ret_TARGET,0.0
ABBV,63,88,tech_RSI,0.008398
ABBV,63,88,tech_MACD_hist,0.022039
ABBV,63,88,ret_VIXY,0.0
ABBV,63,88,mom21_VIXY,0.03962
ABBV,63,88,ret_HYG,0.0
ABBV,63,88,mom21_HYG,0.038667
ABBV,63,88,ret_USO,0.0
ABBV,63,88,mom21_USO,0.057529
ABBV,63,88,ret_TLT,0.0
ABBV,63,88,mom21_TLT,0.009549
ABBV,63,88,ret_UUP,0.0
ABBV,63,88,mom21_UUP,0.008374
ABBV,63,88,ret_SPY,0.0
ABBV,63,88,mom21_SPY,0.00828
ABBV,63,88,vol_vel,0.008358
ABBV,63,88,vol_of_vol,0.040776
ABBV,63,88,vol_regime_zscore,0.037265
ABBV,63,88,vol_chg_21d,0.015917
ABBV,63,88,event_fed_gravity,0.015492
ABBV,63,88,event_earn_gravity,0.013151
ABBV,63,88,event_div_gravity,0.014841
ABBV,63,88,event_cpi_gravity,0.014263
ABBV,63,88,event_nfp_gravity,0.010855
ABBV,63,88,put_call_skew_30d,0.005599
ABBV,63,88,term_structure_slope,0.011747
ABBV,63,88,vrp_wedge,0.017114
ABBV,63,88,iv_atm_z_score,0.024393
ABBV,63,88,macro_yield_curve_slope,0.024763
ABBV,63,88,macro_hy_spread,0.026071
ABBV,63,88,macro_hy_spread_chg_5d,0.0
ABBV,63,88,macro_breakeven_5y,0.051863
ABBV,63,88,macro_inflation_fwd_5y5y,0.017783
ABBV,63,88,macro_inflation_fwd_chg_21d,0.008556
ABBV,63,88,macro_inflation_fwd_abs_chg_21d,0.005733
ABBV,63,88,macro_inflation_fwd_chg_63d,0.012699
ABBV,63,88,macro_inflation_fwd_zscore,0.028934
ABBV,63,88,macro_dollar_ret,0.0
ABBV,63,88,beta_spy,0.027538
ABBV,63,88,res_vol,0.017643
ABBV,63,88,res_vol_vel,0.008465
ABBV,63,88,price_regime,0.027016
ABBV,63,88,corr_sector_21d,0.011263
ABBV,63,88,corr_sector_252d,0.081608
ABBV,63,88,sector_wedge,0.090557
ABBV,63,89,rv_5d,0.016078
ABBV,63,89,rv_10d,0.044227
ABBV,63,89,rv_21d,0.024689
ABBV,63,89,rv_63d,0.030218
ABBV,63,89,rv_126d,0.016645
ABBV,63,89,ewma_vol,0.028519
ABBV,63,89,garch_cond_vol,0.0
ABBV,63,89,ret_TARGET,0.0
ABBV,63,89,tech_RSI,0.006518
ABBV,63,89,tech_MACD_hist,0.014018
ABBV,63,89,ret_VIXY,0.0
ABBV,63,89,mom21_VIXY,0.041533
ABBV,63,89,ret_HYG,0.0
ABBV,63,89,mom21_HYG,0.041863
ABBV,63,89,ret_USO,0.0
ABBV,63,89,mom21_USO,0.045904
ABBV,63,89,ret_TLT,0.0
ABBV,63,89,mom21_TLT,0.010656
ABBV,63,89,ret_UUP,0.0
ABBV,63,89,mom21_UUP,0.010317
ABBV,63,89,ret_SPY,0.004884
ABBV,63,89,mom21_SPY,0.014025
ABBV,63,89,vol_vel,0.009007
ABBV,63,89,vol_of_vol,0.020961
ABBV,63,89,vol_regime_zscore,0.035804
ABBV,63,89,vol_chg_21d,0.011668
ABBV,63,89,event_fed_gravity,0.014658
ABBV,63,89,event_earn_gravity,0.011412
ABBV,63,89,event_div_gravity,0.02027
ABBV,63,89,event_cpi_gravity,0.013569
ABBV,63,89,event_nfp_gravity,0.012545
ABBV,63,89,put_call_skew_30d,0.008034
ABBV,63,89,term_structure_slope,0.012537
ABBV,63,89,vrp_wedge,0.013951
ABBV,63,89,iv_atm_z_score,0.025811
ABBV,63,89,macro_yield_curve_slope,0.021655
ABBV,63,89,macro_hy_spread,0.020042
ABBV,63,89,macro_hy_spread_chg_5d,0.0
ABBV,63,89,macro_breakeven_5y,0.060773
ABBV,63,89,macro_inflation_fwd_5y5y,0.017368
ABBV,63,89,macro_inflation_fwd_chg_21d,0.007174
ABBV,63,89,macro_inflation_fwd_abs_chg_21d,0.0
ABBV,63,89,macro_inflation_fwd_chg_63d,0.014325
ABBV,63,89,macro_inflation_fwd_zscore,0.032167
ABBV,63,89,macro_dollar_ret,0.0
ABBV,63,89,beta_spy,0.02304
ABBV,63,89,res_vol,0.019598
ABBV,63,89,res_vol_vel,0.0
ABBV,63,89,price_regime,0.029081
ABBV,63,89,corr_sector_21d,0.019443
ABBV,63,89,corr_sector_252d,0.088171
ABBV,63,89,sector_wedge,0.08684
ABBV,63,90,rv_5d,0.022095
ABBV,63,90,rv_10d,0.034823
ABBV,63,90,rv_21d,0.024307
ABBV,63,90,rv_63d,0.02944
ABBV,63,90,rv_126d,0.015143
ABBV,63,90,ewma_vol,0.021806
ABBV,63,90,garch_cond_vol,0.009643
ABBV,63,90,ret_TARGET,0.0
ABBV,63,90,tech_RSI,0.0
ABBV,63,90,tech_MACD_hist,0.025936
ABBV,63,90,ret_VIXY,0.00442
ABBV,63,90,mom21_VIXY,0.039165
ABBV,63,90,ret_HYG,0.0
ABBV,63,90,mom21_HYG,0.037224
ABBV,63,90,ret_USO,0.0
ABBV,63,90,mom21_USO,0.055959
ABBV,63,90,ret_TLT,0.0
ABBV,63,90,mom21_TLT,0.007672
ABBV,63,90,ret_UUP,0.0
ABBV,63,90,mom21_UUP,0.015326
ABBV,63,90,ret_SPY,0.0
ABBV,63,90,mom21_SPY,0.006133
ABBV,63,90,vol_vel,0.008595
ABBV,63,90,vol_of_vol,0.04106
ABBV,63,90,vol_regime_zscore,0.035522
ABBV,63,90,vol_chg_21d,0.018203
ABBV,63,90,event_fed_gravity,0.012436
ABBV,63,90,event_earn_gravity,0.011545
ABBV,63,90,event_div_gravity,0.021141
ABBV,63,90,event_cpi_gravity,0.012411
ABBV,63,90,event_nfp_gravity,0.010747
ABBV,63,90,put_call_skew_30d,0.006983
ABBV,63,90,term_structure_slope,0.01223
ABBV,63,90,vrp_wedge,0.011364
ABBV,63,90,iv_atm_z_score,0.026358
ABBV,63,90,macro_yield_curve_slope,0.024177
ABBV,63,90,macro_hy_spread,0.020933
ABBV,63,90,macro_hy_spread_chg_5d,0.0
ABBV,63,90,macro_breakeven_5y,0.044689
ABBV,63,90,macro_inflation_fwd_5y5y,0.015813
ABBV,63,90,macro_inflation_fwd_chg_21d,0.006965
ABBV,63,90,macro_inflation_fwd_abs_chg_21d,0.004438
ABBV,63,90,macro_inflation_fwd_chg_63d,0.013903
ABBV,63,90,macro_inflation_fwd_zscore,0.034893
ABBV,63,90,macro_dollar_ret,0.0
ABBV,63,90,beta_spy,0.025224
ABBV,63,90,res_vol,0.017674
ABBV,63,90,res_vol_vel,0.00888
ABBV,63,90,price_regime,0.029884
ABBV,63,90,corr_sector_21d,0.015495
ABBV,63,90,corr_sector_252d,0.083343
ABBV,63,90,sector_wedge,0.076002
ABBV,63,91,rv_5d,0.016262
ABBV,63,91,rv_10d,0.034348
ABBV,63,91,rv_21d,0.036212
ABBV,63,91,rv_63d,0.029702
ABBV,63,91,rv_126d,0.015337
ABBV,63,91,ewma_vol,0.022573
ABBV,63,91,garch_cond_vol,0.0
ABBV,63,91,ret_TARGET,0.007656
ABBV,63,91,tech_RSI,0.0
ABBV,63,91,tech_MACD_hist,0.022673
ABBV,63,91,ret_VIXY,0.0
ABBV,63,91,mom21_VIXY,0.049078
ABBV,63,91,ret_HYG,0.0
ABBV,63,91,mom21_HYG,0.028603
ABBV,63,91,ret_USO,0.0
ABBV,63,91,mom21_USO,0.060032
ABBV,63,91,ret_TLT,0.0
ABBV,63,91,mom21_TLT,0.006056
ABBV,63,91,ret_UUP,0.0
ABBV,63,91,mom21_UUP,0.008582
ABBV,63,91,ret_SPY,0.0
ABBV,63,91,mom21_SPY,0.008525
ABBV,63,91,vol_vel,0.009374
ABBV,63,91,vol_of_vol,0.028037
ABBV,63,91,vol_regime_zscore,0.036925
ABBV,63,91,vol_chg_21d,0.013613
ABBV,63,91,event_fed_gravity,0.014712
ABBV,63,91,event_earn_gravity,0.010121
ABBV,63,91,event_div_gravity,0.013078
ABBV,63,91,event_cpi_gravity,0.013967
ABBV,63,91,event_nfp_gravity,0.010836
ABBV,63,91,put_call_skew_30d,0.006812
ABBV,63,91,term_structure_slope,0.013863
ABBV,63,91,vrp_wedge,0.011556
ABBV,63,91,iv_atm_z_score,0.025445
ABBV,63,91,macro_yield_curve_slope,0.023247
ABBV,63,91,macro_hy_spread,0.020618
ABBV,63,91,macro_hy_spread_chg_5d,0.0
ABBV,63,91,macro_breakeven_5y,0.053181
ABBV,63,91,macro_inflation_fwd_5y5y,0.017736
ABBV,63,91,macro_inflation_fwd_chg_21d,0.01113
ABBV,63,91,macro_inflation_fwd_abs_chg_21d,0.0
ABBV,63,91,macro_inflation_fwd_chg_63d,0.011487
ABBV,63,91,macro_inflation_fwd_zscore,0.029271
ABBV,63,91,macro_dollar_ret,0.0
ABBV,63,91,beta_spy,0.022176
ABBV,63,91,res_vol,0.020732
ABBV,63,91,res_vol_vel,0.014909
ABBV,63,91,price_regime,0.029136
ABBV,63,91,corr_sector_21d,0.020147
ABBV,63,91,corr_sector_252d,0.080982
ABBV,63,91,sector_wedge,0.091267
ABBV,63,92,rv_5d,0.015979
ABBV,63,92,rv_10d,0.04314
ABBV,63,92,rv_21d,0.026777
ABBV,63,92,rv_63d,0.028954
ABBV,63,92,rv_126d,0.017329
ABBV,63,92,ewma_vol,0.021812
ABBV,63,92,garch_cond_vol,0.01366
ABBV,63,92,ret_TARGET,0.0
ABBV,63,92,tech_RSI,0.006404
ABBV,63,92,tech_MACD_hist,0.013324
ABBV,63,92,ret_VIXY,0.0
ABBV,63,92,mom21_VIXY,0.046475
ABBV,63,92,ret_HYG,0.0
ABBV,63,92,mom21_HYG,0.031371
ABBV,63,92,ret_USO,0.0
