ticker,horizon,step,feature,importance
RTX,63,29,ret_HYG,0.0
RTX,63,29,mom21_HYG,0.022536
RTX,63,29,ret_USO,0.0
RTX,63,29,mom21_USO,0.0
RTX,63,29,ret_TLT,0.0
RTX,63,29,mom21_TLT,0.01849
RTX,63,29,ret_UUP,0.0
RTX,63,29,mom21_UUP,0.022743
RTX,63,29,ret_SPY,0.0
RTX,63,29,mom21_SPY,0.03783
RTX,63,29,vol_vel,0.014176
RTX,63,29,vol_of_vol,0.015131
RTX,63,29,vol_regime_zscore,0.043522
RTX,63,29,vol_chg_21d,0.012613
RTX,63,29,event_fed_gravity,0.0
RTX,63,29,event_earn_gravity,0.0
RTX,63,29,event_div_gravity,0.0
RTX,63,29,event_cpi_gravity,0.0
RTX,63,29,event_nfp_gravity,0.0
RTX,63,29,put_call_skew_30d,0.017503
RTX,63,29,term_structure_slope,0.0
RTX,63,29,vrp_wedge,0.008341
RTX,63,29,iv_atm_z_score,0.009495
RTX,63,29,macro_yield_curve_slope,0.04969
RTX,63,29,macro_hy_spread,0.029929
RTX,63,29,macro_hy_spread_chg_5d,0.0
RTX,63,29,macro_breakeven_5y,0.052519
RTX,63,29,macro_inflation_fwd_5y5y,0.175554
RTX,63,29,macro_inflation_fwd_chg_21d,0.0
RTX,63,29,macro_inflation_fwd_abs_chg_21d,0.0
RTX,63,29,macro_inflation_fwd_chg_63d,0.02081
RTX,63,29,macro_inflation_fwd_zscore,0.013551
RTX,63,29,macro_dollar_ret,0.0
RTX,63,29,beta_spy,0.04407
RTX,63,29,res_vol,0.02113
RTX,63,29,res_vol_vel,0.008864
RTX,63,29,price_regime,0.011622
RTX,63,29,corr_sector_21d,0.019939
RTX,63,29,corr_sector_252d,0.014435
RTX,63,29,sector_wedge,0.028746
RTX,63,30,rv_5d,0.018985
RTX,63,30,rv_10d,0.008067
RTX,63,30,rv_21d,0.024496
RTX,63,30,rv_63d,0.13008
RTX,63,30,rv_126d,0.057098
RTX,63,30,ewma_vol,0.023999
RTX,63,30,garch_cond_vol,0.010058
RTX,63,30,ret_TARGET,0.0
RTX,63,30,tech_RSI,0.0
RTX,63,30,tech_MACD_hist,0.008024
RTX,63,30,ret_VIXY,0.0
RTX,63,30,mom21_VIXY,0.015281
RTX,63,30,ret_HYG,0.0
RTX,63,30,mom21_HYG,0.01772
RTX,63,30,ret_USO,0.0
RTX,63,30,mom21_USO,0.009059
RTX,63,30,ret_TLT,0.0
RTX,63,30,mom21_TLT,0.021274
RTX,63,30,ret_UUP,0.0
RTX,63,30,mom21_UUP,0.02536
RTX,63,30,ret_SPY,0.0
RTX,63,30,mom21_SPY,0.041509
RTX,63,30,vol_vel,0.00927
RTX,63,30,vol_of_vol,0.010466
RTX,63,30,vol_regime_zscore,0.039896
RTX,63,30,vol_chg_21d,0.015166
RTX,63,30,event_fed_gravity,0.0
RTX,63,30,event_earn_gravity,0.0
RTX,63,30,event_div_gravity,0.0
RTX,63,30,event_cpi_gravity,0.0
RTX,63,30,event_nfp_gravity,0.0
RTX,63,30,put_call_skew_30d,0.018062
RTX,63,30,term_structure_slope,0.0
RTX,63,30,vrp_wedge,0.009725
RTX,63,30,iv_atm_z_score,0.008617
RTX,63,30,macro_yield_curve_slope,0.037924
RTX,63,30,macro_hy_spread,0.025896
RTX,63,30,macro_hy_spread_chg_5d,0.0
RTX,63,30,macro_breakeven_5y,0.049928
RTX,63,30,macro_inflation_fwd_5y5y,0.196259
RTX,63,30,macro_inflation_fwd_chg_21d,0.0
RTX,63,30,macro_inflation_fwd_abs_chg_21d,0.0
RTX,63,30,macro_inflation_fwd_chg_63d,0.017783
RTX,63,30,macro_inflation_fwd_zscore,0.012504
RTX,63,30,macro_dollar_ret,0.0
RTX,63,30,beta_spy,0.045822
RTX,63,30,res_vol,0.016814
RTX,63,30,res_vol_vel,0.010089
RTX,63,30,price_regime,0.009813
RTX,63,30,corr_sector_21d,0.018302
RTX,63,30,corr_sector_252d,0.01419
RTX,63,30,sector_wedge,0.022465
RTX,63,31,rv_5d,0.0
RTX,63,31,rv_10d,0.0
RTX,63,31,rv_21d,0.031544
RTX,63,31,rv_63d,0.158909
RTX,63,31,rv_126d,0.055948
RTX,63,31,ewma_vol,0.023644
RTX,63,31,garch_cond_vol,0.012845
RTX,63,31,ret_TARGET,0.0
RTX,63,31,tech_RSI,0.0
RTX,63,31,tech_MACD_hist,0.0
RTX,63,31,ret_VIXY,0.0
RTX,63,31,mom21_VIXY,0.0
RTX,63,31,ret_HYG,0.0
RTX,63,31,mom21_HYG,0.022984
RTX,63,31,ret_USO,0.0
RTX,63,31,mom21_USO,0.017764
RTX,63,31,ret_TLT,0.0
RTX,63,31,mom21_TLT,0.018448
RTX,63,31,ret_UUP,0.0
RTX,63,31,mom21_UUP,0.021186
RTX,63,31,ret_SPY,0.0
RTX,63,31,mom21_SPY,0.017467
RTX,63,31,vol_vel,0.010189
RTX,63,31,vol_of_vol,0.012527
RTX,63,31,vol_regime_zscore,0.042265
RTX,63,31,vol_chg_21d,0.01089
RTX,63,31,event_fed_gravity,0.0
RTX,63,31,event_earn_gravity,0.0
RTX,63,31,event_div_gravity,0.0
RTX,63,31,event_cpi_gravity,0.0
RTX,63,31,event_nfp_gravity,0.0
RTX,63,31,put_call_skew_30d,0.02389
RTX,63,31,term_structure_slope,0.0
RTX,63,31,vrp_wedge,0.008648
RTX,63,31,iv_atm_z_score,0.0
RTX,63,31,macro_yield_curve_slope,0.04149
RTX,63,31,macro_hy_spread,0.021735
RTX,63,31,macro_hy_spread_chg_5d,0.0
RTX,63,31,macro_breakeven_5y,0.056511
RTX,63,31,macro_inflation_fwd_5y5y,0.205182
RTX,63,31,macro_inflation_fwd_chg_21d,0.0
RTX,63,31,macro_inflation_fwd_abs_chg_21d,0.0
RTX,63,31,macro_inflation_fwd_chg_63d,0.019897
RTX,63,31,macro_inflation_fwd_zscore,0.015354
RTX,63,31,macro_dollar_ret,0.0
RTX,63,31,beta_spy,0.049236
RTX,63,31,res_vol,0.020136
RTX,63,31,res_vol_vel,0.009835
RTX,63,31,price_regime,0.011613
RTX,63,31,corr_sector_21d,0.019513
RTX,63,31,corr_sector_252d,0.013654
RTX,63,31,sector_wedge,0.026696
RTX,63,32,rv_5d,0.0
RTX,63,32,rv_10d,0.009137
RTX,63,32,rv_21d,0.031042
RTX,63,32,rv_63d,0.16551
RTX,63,32,rv_126d,0.059974
RTX,63,32,ewma_vol,0.029746
RTX,63,32,garch_cond_vol,0.009605
RTX,63,32,ret_TARGET,0.0
RTX,63,32,tech_RSI,0.0
RTX,63,32,tech_MACD_hist,0.0
RTX,63,32,ret_VIXY,0.0
RTX,63,32,mom21_VIXY,0.012873
RTX,63,32,ret_HYG,0.0
RTX,63,32,mom21_HYG,0.02132
RTX,63,32,ret_USO,0.0
RTX,63,32,mom21_USO,0.016722
RTX,63,32,ret_TLT,0.0
RTX,63,32,mom21_TLT,0.02118
RTX,63,32,ret_UUP,0.0
RTX,63,32,mom21_UUP,0.020592
RTX,63,32,ret_SPY,0.0
RTX,63,32,mom21_SPY,0.029621
RTX,63,32,vol_vel,0.009462
RTX,63,32,vol_of_vol,0.015606
RTX,63,32,vol_regime_zscore,0.040897
RTX,63,32,vol_chg_21d,0.010045
RTX,63,32,event_fed_gravity,0.0
RTX,63,32,event_earn_gravity,0.0
RTX,63,32,event_div_gravity,0.0
RTX,63,32,event_cpi_gravity,0.0
RTX,63,32,event_nfp_gravity,0.0
RTX,63,32,put_call_skew_30d,0.01137
RTX,63,32,term_structure_slope,0.0
RTX,63,32,vrp_wedge,0.010235
RTX,63,32,iv_atm_z_score,0.0
RTX,63,32,macro_yield_curve_slope,0.044623
RTX,63,32,macro_hy_spread,0.02812
RTX,63,32,macro_hy_spread_chg_5d,0.0
RTX,63,32,macro_breakeven_5y,0.046252
RTX,63,32,macro_inflation_fwd_5y5y,0.180433
RTX,63,32,macro_inflation_fwd_chg_21d,0.0
RTX,63,32,macro_inflation_fwd_abs_chg_21d,0.0
RTX,63,32,macro_inflation_fwd_chg_63d,0.019677
RTX,63,32,macro_inflation_fwd_zscore,0.015621
RTX,63,32,macro_dollar_ret,0.0
RTX,63,32,beta_spy,0.042518
RTX,63,32,res_vol,0.018011
RTX,63,32,res_vol_vel,0.008597
RTX,63,32,price_regime,0.01088
RTX,63,32,corr_sector_21d,0.01868
RTX,63,32,corr_sector_252d,0.013863
RTX,63,32,sector_wedge,0.027789
RTX,126,0,rv_5d,0.0
RTX,126,0,rv_10d,0.0
RTX,126,0,rv_21d,0.063691
RTX,126,0,rv_63d,0.046464
RTX,126,0,rv_126d,0.135603
RTX,126,0,ewma_vol,0.072566
RTX,126,0,garch_cond_vol,0.02269
RTX,126,0,ret_TARGET,0.0
RTX,126,0,tech_RSI,0.0
RTX,126,0,tech_MACD_hist,0.0
RTX,126,0,ret_VIXY,0.0
RTX,126,0,mom21_VIXY,0.0
RTX,126,0,ret_HYG,0.0
RTX,126,0,mom21_HYG,0.0
RTX,126,0,ret_USO,0.0
RTX,126,0,mom21_USO,0.0
RTX,126,0,ret_TLT,0.0
RTX,126,0,mom21_TLT,0.0
RTX,126,0,ret_UUP,0.0
RTX,126,0,mom21_UUP,0.0
RTX,126,0,ret_SPY,0.0
RTX,126,0,mom21_SPY,0.0
RTX,126,0,vol_vel,0.0
RTX,126,0,vol_of_vol,0.044734
RTX,126,0,vol_regime_zscore,0.089201
RTX,126,0,vol_chg_21d,0.046634
RTX,126,0,event_fed_gravity,0.0
RTX,126,0,event_earn_gravity,0.0
RTX,126,0,event_div_gravity,0.0
RTX,126,0,event_cpi_gravity,0.0
RTX,126,0,event_nfp_gravity,0.0
RTX,126,0,put_call_skew_30d,0.0
RTX,126,0,term_structure_slope,0.0
RTX,126,0,vrp_wedge,0.0
RTX,126,0,iv_atm_z_score,0.0
RTX,126,0,macro_yield_curve_slope,0.037526
RTX,126,0,macro_hy_spread,0.02306
RTX,126,0,macro_hy_spread_chg_5d,0.0
RTX,126,0,macro_breakeven_5y,0.048709
RTX,126,0,macro_inflation_fwd_5y5y,0.264171
RTX,126,0,macro_inflation_fwd_chg_21d,0.0
RTX,126,0,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,0,macro_inflation_fwd_chg_63d,0.0
RTX,126,0,macro_inflation_fwd_zscore,0.0
RTX,126,0,macro_dollar_ret,0.0
RTX,126,0,beta_spy,0.036461
RTX,126,0,res_vol,0.026982
RTX,126,0,res_vol_vel,0.0
RTX,126,0,price_regime,0.041507
RTX,126,0,corr_sector_21d,0.0
RTX,126,0,corr_sector_252d,0.0
RTX,126,0,sector_wedge,0.0
RTX,126,1,rv_5d,0.0
RTX,126,1,rv_10d,0.0
RTX,126,1,rv_21d,0.039536
RTX,126,1,rv_63d,0.039797
RTX,126,1,rv_126d,0.132957
RTX,126,1,ewma_vol,0.069583
RTX,126,1,garch_cond_vol,0.019105
RTX,126,1,ret_TARGET,0.0
RTX,126,1,tech_RSI,0.0
RTX,126,1,tech_MACD_hist,0.0
RTX,126,1,ret_VIXY,0.0
RTX,126,1,mom21_VIXY,0.0
RTX,126,1,ret_HYG,0.0
RTX,126,1,mom21_HYG,0.0
RTX,126,1,ret_USO,0.0
RTX,126,1,mom21_USO,0.0
RTX,126,1,ret_TLT,0.0
RTX,126,1,mom21_TLT,0.0
RTX,126,1,ret_UUP,0.0
RTX,126,1,mom21_UUP,0.0
RTX,126,1,ret_SPY,0.0
RTX,126,1,mom21_SPY,0.0
RTX,126,1,vol_vel,0.0
RTX,126,1,vol_of_vol,0.0
RTX,126,1,vol_regime_zscore,0.080907
RTX,126,1,vol_chg_21d,0.042767
RTX,126,1,event_fed_gravity,0.0
RTX,126,1,event_earn_gravity,0.0
RTX,126,1,event_div_gravity,0.0
RTX,126,1,event_cpi_gravity,0.0
RTX,126,1,event_nfp_gravity,0.0
RTX,126,1,put_call_skew_30d,0.0
RTX,126,1,term_structure_slope,0.0
RTX,126,1,vrp_wedge,0.0
RTX,126,1,iv_atm_z_score,0.037478
RTX,126,1,macro_yield_curve_slope,0.034608
RTX,126,1,macro_hy_spread,0.028828
RTX,126,1,macro_hy_spread_chg_5d,0.0
RTX,126,1,macro_breakeven_5y,0.046739
RTX,126,1,macro_inflation_fwd_5y5y,0.296943
RTX,126,1,macro_inflation_fwd_chg_21d,0.0
RTX,126,1,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,1,macro_inflation_fwd_chg_63d,0.0
RTX,126,1,macro_inflation_fwd_zscore,0.0
RTX,126,1,macro_dollar_ret,0.0
RTX,126,1,beta_spy,0.031063
RTX,126,1,res_vol,0.025967
RTX,126,1,res_vol_vel,0.0
RTX,126,1,price_regime,0.038176
RTX,126,1,corr_sector_21d,0.0
RTX,126,1,corr_sector_252d,0.035546
RTX,126,1,sector_wedge,0.0
RTX,126,2,rv_5d,0.0
RTX,126,2,rv_10d,0.0
RTX,126,2,rv_21d,0.045263
RTX,126,2,rv_63d,0.041724
RTX,126,2,rv_126d,0.144556
RTX,126,2,ewma_vol,0.02891
RTX,126,2,garch_cond_vol,0.020743
RTX,126,2,ret_TARGET,0.0
RTX,126,2,tech_RSI,0.0
RTX,126,2,tech_MACD_hist,0.0
RTX,126,2,ret_VIXY,0.0
RTX,126,2,mom21_VIXY,0.0
RTX,126,2,ret_HYG,0.0
RTX,126,2,mom21_HYG,0.0
RTX,126,2,ret_USO,0.0
RTX,126,2,mom21_USO,0.0
RTX,126,2,ret_TLT,0.0
RTX,126,2,mom21_TLT,0.0
RTX,126,2,ret_UUP,0.0
RTX,126,2,mom21_UUP,0.0
RTX,126,2,ret_SPY,0.0
RTX,126,2,mom21_SPY,0.0
RTX,126,2,vol_vel,0.0
RTX,126,2,vol_of_vol,0.0
RTX,126,2,vol_regime_zscore,0.078403
RTX,126,2,vol_chg_21d,0.02748
RTX,126,2,event_fed_gravity,0.0
RTX,126,2,event_earn_gravity,0.0
RTX,126,2,event_div_gravity,0.0
RTX,126,2,event_cpi_gravity,0.0
RTX,126,2,event_nfp_gravity,0.0
RTX,126,2,put_call_skew_30d,0.0
RTX,126,2,term_structure_slope,0.0
RTX,126,2,vrp_wedge,0.0
RTX,126,2,iv_atm_z_score,0.043743
RTX,126,2,macro_yield_curve_slope,0.038917
RTX,126,2,macro_hy_spread,0.029859
RTX,126,2,macro_hy_spread_chg_5d,0.0
RTX,126,2,macro_breakeven_5y,0.057797
RTX,126,2,macro_inflation_fwd_5y5y,0.31665
RTX,126,2,macro_inflation_fwd_chg_21d,0.0
RTX,126,2,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,2,macro_inflation_fwd_chg_63d,0.0
RTX,126,2,macro_inflation_fwd_zscore,0.0
RTX,126,2,macro_dollar_ret,0.0
RTX,126,2,beta_spy,0.024118
RTX,126,2,res_vol,0.028882
RTX,126,2,res_vol_vel,0.0
RTX,126,2,price_regime,0.040606
RTX,126,2,corr_sector_21d,0.0
RTX,126,2,corr_sector_252d,0.032351
RTX,126,2,sector_wedge,0.0
RTX,126,3,rv_5d,0.0
RTX,126,3,rv_10d,0.0
RTX,126,3,rv_21d,0.058002
RTX,126,3,rv_63d,0.031424
RTX,126,3,rv_126d,0.129105
RTX,126,3,ewma_vol,0.032024
RTX,126,3,garch_cond_vol,0.019997
RTX,126,3,ret_TARGET,0.0
RTX,126,3,tech_RSI,0.0
RTX,126,3,tech_MACD_hist,0.0
RTX,126,3,ret_VIXY,0.0
RTX,126,3,mom21_VIXY,0.0
RTX,126,3,ret_HYG,0.0
RTX,126,3,mom21_HYG,0.0
RTX,126,3,ret_USO,0.0
RTX,126,3,mom21_USO,0.0
RTX,126,3,ret_TLT,0.0
RTX,126,3,mom21_TLT,0.02879
RTX,126,3,ret_UUP,0.0
RTX,126,3,mom21_UUP,0.0
RTX,126,3,ret_SPY,0.0
RTX,126,3,mom21_SPY,0.0
RTX,126,3,vol_vel,0.0
RTX,126,3,vol_of_vol,0.0
RTX,126,3,vol_regime_zscore,0.079417
RTX,126,3,vol_chg_21d,0.025103
RTX,126,3,event_fed_gravity,0.0
RTX,126,3,event_earn_gravity,0.0
RTX,126,3,event_div_gravity,0.0
RTX,126,3,event_cpi_gravity,0.0
RTX,126,3,event_nfp_gravity,0.0
RTX,126,3,put_call_skew_30d,0.0
RTX,126,3,term_structure_slope,0.0
RTX,126,3,vrp_wedge,0.0
RTX,126,3,iv_atm_z_score,0.045753
RTX,126,3,macro_yield_curve_slope,0.037641
RTX,126,3,macro_hy_spread,0.020761
RTX,126,3,macro_hy_spread_chg_5d,0.0
RTX,126,3,macro_breakeven_5y,0.054662
RTX,126,3,macro_inflation_fwd_5y5y,0.301684
RTX,126,3,macro_inflation_fwd_chg_21d,0.0
RTX,126,3,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,3,macro_inflation_fwd_chg_63d,0.0
RTX,126,3,macro_inflation_fwd_zscore,0.0
RTX,126,3,macro_dollar_ret,0.0
RTX,126,3,beta_spy,0.028482
RTX,126,3,res_vol,0.027262
RTX,126,3,res_vol_vel,0.0
RTX,126,3,price_regime,0.037813
RTX,126,3,corr_sector_21d,0.0
RTX,126,3,corr_sector_252d,0.042079
RTX,126,3,sector_wedge,0.0
RTX,126,4,rv_5d,0.0
RTX,126,4,rv_10d,0.0
RTX,126,4,rv_21d,0.04832
RTX,126,4,rv_63d,0.06882
RTX,126,4,rv_126d,0.136284
RTX,126,4,ewma_vol,0.03592
RTX,126,4,garch_cond_vol,0.018607
RTX,126,4,ret_TARGET,0.0
RTX,126,4,tech_RSI,0.0
RTX,126,4,tech_MACD_hist,0.0
RTX,126,4,ret_VIXY,0.0
RTX,126,4,mom21_VIXY,0.0
RTX,126,4,ret_HYG,0.0
RTX,126,4,mom21_HYG,0.0
RTX,126,4,ret_USO,0.0
RTX,126,4,mom21_USO,0.0
RTX,126,4,ret_TLT,0.0
RTX,126,4,mom21_TLT,0.0
RTX,126,4,ret_UUP,0.0
RTX,126,4,mom21_UUP,0.0
RTX,126,4,ret_SPY,0.0
RTX,126,4,mom21_SPY,0.030211
RTX,126,4,vol_vel,0.0
RTX,126,4,vol_of_vol,0.025457
RTX,126,4,vol_regime_zscore,0.062204
RTX,126,4,vol_chg_21d,0.025894
RTX,126,4,event_fed_gravity,0.0
RTX,126,4,event_earn_gravity,0.0
RTX,126,4,event_div_gravity,0.0
RTX,126,4,event_cpi_gravity,0.0
RTX,126,4,event_nfp_gravity,0.0
RTX,126,4,put_call_skew_30d,0.0
RTX,126,4,term_structure_slope,0.0
RTX,126,4,vrp_wedge,0.0
RTX,126,4,iv_atm_z_score,0.0
RTX,126,4,macro_yield_curve_slope,0.036834
RTX,126,4,macro_hy_spread,0.026033
RTX,126,4,macro_hy_spread_chg_5d,0.0
RTX,126,4,macro_breakeven_5y,0.057038
RTX,126,4,macro_inflation_fwd_5y5y,0.318996
RTX,126,4,macro_inflation_fwd_chg_21d,0.0
RTX,126,4,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,4,macro_inflation_fwd_chg_63d,0.0
RTX,126,4,macro_inflation_fwd_zscore,0.0
RTX,126,4,macro_dollar_ret,0.0
RTX,126,4,beta_spy,0.026992
RTX,126,4,res_vol,0.028486
RTX,126,4,res_vol_vel,0.0
RTX,126,4,price_regime,0.03237
RTX,126,4,corr_sector_21d,0.0
RTX,126,4,corr_sector_252d,0.021534
RTX,126,4,sector_wedge,0.0
RTX,126,5,rv_5d,0.0
RTX,126,5,rv_10d,0.026175
RTX,126,5,rv_21d,0.0
RTX,126,5,rv_63d,0.042627
RTX,126,5,rv_126d,0.165732
RTX,126,5,ewma_vol,0.020402
RTX,126,5,garch_cond_vol,0.015491
RTX,126,5,ret_TARGET,0.0
RTX,126,5,tech_RSI,0.0
RTX,126,5,tech_MACD_hist,0.0
RTX,126,5,ret_VIXY,0.0
RTX,126,5,mom21_VIXY,0.0
RTX,126,5,ret_HYG,0.0
RTX,126,5,mom21_HYG,0.024625
RTX,126,5,ret_USO,0.0
RTX,126,5,mom21_USO,0.0
RTX,126,5,ret_TLT,0.0
RTX,126,5,mom21_TLT,0.0
RTX,126,5,ret_UUP,0.0
RTX,126,5,mom21_UUP,0.0
RTX,126,5,ret_SPY,0.0
RTX,126,5,mom21_SPY,0.03088
RTX,126,5,vol_vel,0.0
RTX,126,5,vol_of_vol,0.0
RTX,126,5,vol_regime_zscore,0.055934
RTX,126,5,vol_chg_21d,0.0
RTX,126,5,event_fed_gravity,0.0
RTX,126,5,event_earn_gravity,0.0
RTX,126,5,event_div_gravity,0.0
RTX,126,5,event_cpi_gravity,0.0
RTX,126,5,event_nfp_gravity,0.0
RTX,126,5,put_call_skew_30d,0.0
RTX,126,5,term_structure_slope,0.0
RTX,126,5,vrp_wedge,0.041157
RTX,126,5,iv_atm_z_score,0.0
RTX,126,5,macro_yield_curve_slope,0.037511
RTX,126,5,macro_hy_spread,0.015867
RTX,126,5,macro_hy_spread_chg_5d,0.0
RTX,126,5,macro_breakeven_5y,0.064308
RTX,126,5,macro_inflation_fwd_5y5y,0.303132
RTX,126,5,macro_inflation_fwd_chg_21d,0.0
RTX,126,5,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,5,macro_inflation_fwd_chg_63d,0.011388
RTX,126,5,macro_inflation_fwd_zscore,0.01453
RTX,126,5,macro_dollar_ret,0.0
RTX,126,5,beta_spy,0.025402
RTX,126,5,res_vol,0.026903
RTX,126,5,res_vol_vel,0.0
RTX,126,5,price_regime,0.031396
RTX,126,5,corr_sector_21d,0.02616
RTX,126,5,corr_sector_252d,0.0
RTX,126,5,sector_wedge,0.020382
RTX,126,6,rv_5d,0.0
RTX,126,6,rv_10d,0.0
RTX,126,6,rv_21d,0.026453
RTX,126,6,rv_63d,0.042616
RTX,126,6,rv_126d,0.21558
RTX,126,6,ewma_vol,0.0
RTX,126,6,garch_cond_vol,0.016531
RTX,126,6,ret_TARGET,0.0
RTX,126,6,tech_RSI,0.0
RTX,126,6,tech_MACD_hist,0.0
RTX,126,6,ret_VIXY,0.0
RTX,126,6,mom21_VIXY,0.0
RTX,126,6,ret_HYG,0.0
RTX,126,6,mom21_HYG,0.026706
RTX,126,6,ret_USO,0.0
RTX,126,6,mom21_USO,0.0
RTX,126,6,ret_TLT,0.0
RTX,126,6,mom21_TLT,0.0
RTX,126,6,ret_UUP,0.0
RTX,126,6,mom21_UUP,0.0
RTX,126,6,ret_SPY,0.0
RTX,126,6,mom21_SPY,0.030014
RTX,126,6,vol_vel,0.0
RTX,126,6,vol_of_vol,0.012759
RTX,126,6,vol_regime_zscore,0.055821
RTX,126,6,vol_chg_21d,0.0
RTX,126,6,event_fed_gravity,0.0
RTX,126,6,event_earn_gravity,0.0
RTX,126,6,event_div_gravity,0.0
RTX,126,6,event_cpi_gravity,0.0
RTX,126,6,event_nfp_gravity,0.0
RTX,126,6,put_call_skew_30d,0.0
RTX,126,6,term_structure_slope,0.0
RTX,126,6,vrp_wedge,0.0
RTX,126,6,iv_atm_z_score,0.0
RTX,126,6,macro_yield_curve_slope,0.053108
RTX,126,6,macro_hy_spread,0.016036
RTX,126,6,macro_hy_spread_chg_5d,0.0
RTX,126,6,macro_breakeven_5y,0.070754
RTX,126,6,macro_inflation_fwd_5y5y,0.274007
RTX,126,6,macro_inflation_fwd_chg_21d,0.0
RTX,126,6,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,6,macro_inflation_fwd_chg_63d,0.012176
RTX,126,6,macro_inflation_fwd_zscore,0.018084
RTX,126,6,macro_dollar_ret,0.0
RTX,126,6,beta_spy,0.027483
RTX,126,6,res_vol,0.043097
RTX,126,6,res_vol_vel,0.0
RTX,126,6,price_regime,0.0
RTX,126,6,corr_sector_21d,0.035775
RTX,126,6,corr_sector_252d,0.0
RTX,126,6,sector_wedge,0.022999
RTX,126,7,rv_5d,0.0
RTX,126,7,rv_10d,0.0
RTX,126,7,rv_21d,0.0
RTX,126,7,rv_63d,0.06191
RTX,126,7,rv_126d,0.16761
RTX,126,7,ewma_vol,0.0
RTX,126,7,garch_cond_vol,0.014906
RTX,126,7,ret_TARGET,0.0
RTX,126,7,tech_RSI,0.0
RTX,126,7,tech_MACD_hist,0.0
RTX,126,7,ret_VIXY,0.0
RTX,126,7,mom21_VIXY,0.0
RTX,126,7,ret_HYG,0.0
RTX,126,7,mom21_HYG,0.0
RTX,126,7,ret_USO,0.0
RTX,126,7,mom21_USO,0.0
RTX,126,7,ret_TLT,0.0
RTX,126,7,mom21_TLT,0.0
RTX,126,7,ret_UUP,0.0
RTX,126,7,mom21_UUP,0.0
RTX,126,7,ret_SPY,0.0
RTX,126,7,mom21_SPY,0.029361
RTX,126,7,vol_vel,0.0
RTX,126,7,vol_of_vol,0.0
RTX,126,7,vol_regime_zscore,0.05267
RTX,126,7,vol_chg_21d,0.0
RTX,126,7,event_fed_gravity,0.0
RTX,126,7,event_earn_gravity,0.0
RTX,126,7,event_div_gravity,0.0
RTX,126,7,event_cpi_gravity,0.0
RTX,126,7,event_nfp_gravity,0.0
RTX,126,7,put_call_skew_30d,0.0
RTX,126,7,term_structure_slope,0.0
RTX,126,7,vrp_wedge,0.0
RTX,126,7,iv_atm_z_score,0.030853
RTX,126,7,macro_yield_curve_slope,0.044752
RTX,126,7,macro_hy_spread,0.012928
RTX,126,7,macro_hy_spread_chg_5d,0.0
RTX,126,7,macro_breakeven_5y,0.061351
RTX,126,7,macro_inflation_fwd_5y5y,0.340597
RTX,126,7,macro_inflation_fwd_chg_21d,0.0
RTX,126,7,macro_inflation_fwd_abs_chg_21d,0.0
RTX,126,7,macro_inflation_fwd_chg_63d,0.010879
RTX,126,7,macro_inflation_fwd_zscore,0.020288
RTX,126,7,macro_dollar_ret,0.0
RTX,126,7,beta_spy,0.026948
RTX,126,7,res_vol,0.065141
RTX,126,7,res_vol_vel,0.0
RTX,126,7,price_regime,0.0
RTX,126,7,corr_sector_21d,0.029592
RTX,126,7,corr_sector_252d,0.019381
RTX,126,7,sector_wedge,0.010832
RTX,126,8,rv_5d,0.0
RTX,126,8,rv_10d,0.0
RTX,126,8,rv_21d,0.0
RTX,126,8,rv_63d,0.062599
RTX,126,8,rv_126d,0.153455
RTX,126,8,ewma_vol,0.040089
RTX,126,8,garch_cond_vol,0.01382
RTX,126,8,ret_TARGET,0.0
RTX,126,8,tech_RSI,0.0
RTX,126,8,tech_MACD_hist,0.0
RTX,126,8,ret_VIXY,0.0
RTX,126,8,mom21_VIXY,0.0
RTX,126,8,ret_HYG,0.0
RTX,126,8,mom21_HYG,0.022648
RTX,126,8,ret_USO,0.0
RTX,126,8,mom21_USO,0.0
RTX,126,8,ret_TLT,0.0
RTX,126,8,mom21_TLT,0.0
RTX,126,8,ret_UUP,0.0
RTX,126,8,mom21_UUP,0.011367
RTX,126,8,ret_SPY,0.0
RTX,126,8,mom21_SPY,0.029595
RTX,126,8,vol_vel,0.0
RTX,126,8,vol_of_vol,0.0
RTX,126,8,vol_regime_zscore,0.051306
RTX,126,8,vol_chg_21d,0.018205
RTX,126,8,event_fed_gravity,0.0
RTX,126,8,event_earn_gravity,0.0
RTX,126,8,event_div_gravity,0.0
RTX,126,8,event_cpi_gravity,0.0
RTX,126,8,event_nfp_gravity,0.0
RTX,126,8,put_call_skew_30d,0.0
RTX,126,8,term_structure_slope,0.0
RTX,126,8,vrp_wedge,0.0
RTX,126,8,iv_atm_z_score,0.0
RTX,126,8,macro_yield_curve_slope,0.056385
RTX,126,8,macro_hy_spread,0.013936
RTX,126,8,macro_hy_spread_chg_5d,0.0
RTX,126,8,macro_breakeven_5y,0.069596
RTX,126,8,macro_inflation_fwd_5y5y,0.315044
RTX,126,8,macro_inflation_fwd_chg_21d,0.0
