ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
JPM,63,fold,93,0,0.134235,0.9,mom21_UUP,0.0
JPM,63,fold,93,0,0.134235,0.9,ret_SPY,0.0
JPM,63,fold,93,0,0.134235,0.9,mom21_SPY,-0.0
JPM,63,fold,93,0,0.134235,0.9,vol_vel,0.0
JPM,63,fold,93,0,0.134235,0.9,vol_of_vol,0.0
JPM,63,fold,93,0,0.134235,0.9,vol_regime_zscore,0.0
JPM,63,fold,93,0,0.134235,0.9,vol_chg_21d,0.0
JPM,63,fold,93,0,0.134235,0.9,event_fed_gravity,-0.0
JPM,63,fold,93,0,0.134235,0.9,event_earn_gravity,0.0
JPM,63,fold,93,0,0.134235,0.9,event_div_gravity,0.0
JPM,63,fold,93,0,0.134235,0.9,event_cpi_gravity,-0.0
JPM,63,fold,93,0,0.134235,0.9,event_nfp_gravity,-0.0
JPM,63,fold,93,0,0.134235,0.9,put_call_skew_30d,0.038393
JPM,63,fold,93,0,0.134235,0.9,term_structure_slope,-0.0
JPM,63,fold,93,0,0.134235,0.9,vrp_wedge,0.0
JPM,63,fold,93,0,0.134235,0.9,iv_atm_z_score,0.0
JPM,63,fold,93,0,0.134235,0.9,macro_yield_curve_slope,0.0
JPM,63,fold,93,0,0.134235,0.9,macro_hy_spread,0.0
JPM,63,fold,93,0,0.134235,0.9,macro_hy_spread_chg_5d,0.0
JPM,63,fold,93,0,0.134235,0.9,macro_breakeven_5y,-0.0
JPM,63,fold,93,0,0.134235,0.9,macro_inflation_fwd_5y5y,-0.0
JPM,63,fold,93,0,0.134235,0.9,macro_inflation_fwd_chg_21d,0.0
JPM,63,fold,93,0,0.134235,0.9,macro_inflation_fwd_abs_chg_21d,0.0
JPM,63,fold,93,0,0.134235,0.9,macro_inflation_fwd_chg_63d,-0.0
JPM,63,fold,93,0,0.134235,0.9,macro_inflation_fwd_zscore,-0.0
JPM,63,fold,93,0,0.134235,0.9,macro_dollar_ret,0.0
JPM,63,fold,93,0,0.134235,0.9,beta_spy,0.0
JPM,63,fold,93,0,0.134235,0.9,res_vol,0.0
JPM,63,fold,93,0,0.134235,0.9,res_vol_vel,0.0
JPM,63,fold,93,0,0.134235,0.9,price_regime,-0.0
JPM,63,fold,93,0,0.134235,0.9,corr_sector_21d,0.0
JPM,63,fold,93,0,0.134235,0.9,corr_sector_252d,0.031538
JPM,63,fold,93,0,0.134235,0.9,sector_wedge,-0.0
JPM,63,fold,93,1,0.120807,0.5,rv_5d,0.0
JPM,63,fold,93,1,0.120807,0.5,rv_10d,0.0
JPM,63,fold,93,1,0.120807,0.5,rv_21d,0.0
JPM,63,fold,93,1,0.120807,0.5,rv_63d,0.0
JPM,63,fold,93,1,0.120807,0.5,rv_126d,0.0
JPM,63,fold,93,1,0.120807,0.5,ewma_vol,0.0
JPM,63,fold,93,1,0.120807,0.5,garch_cond_vol,0.0
JPM,63,fold,93,1,0.120807,0.5,ret_TARGET,-0.0
JPM,63,fold,93,1,0.120807,0.5,tech_RSI,-0.0
JPM,63,fold,93,1,0.120807,0.5,tech_MACD_hist,-0.0
JPM,63,fold,93,1,0.120807,0.5,ret_VIXY,0.0
JPM,63,fold,93,1,0.120807,0.5,mom21_VIXY,0.0
JPM,63,fold,93,1,0.120807,0.5,ret_HYG,-0.0
JPM,63,fold,93,1,0.120807,0.5,mom21_HYG,-0.0
JPM,63,fold,93,1,0.120807,0.5,ret_USO,-0.0
JPM,63,fold,93,1,0.120807,0.5,mom21_USO,-0.003555
JPM,63,fold,93,1,0.120807,0.5,ret_TLT,0.0
JPM,63,fold,93,1,0.120807,0.5,mom21_TLT,0.0
JPM,63,fold,93,1,0.120807,0.5,ret_UUP,0.0
JPM,63,fold,93,1,0.120807,0.5,mom21_UUP,0.0
JPM,63,fold,93,1,0.120807,0.5,ret_SPY,-0.0
JPM,63,fold,93,1,0.120807,0.5,mom21_SPY,-0.0
JPM,63,fold,93,1,0.120807,0.5,vol_vel,-0.0
JPM,63,fold,93,1,0.120807,0.5,vol_of_vol,-0.0
JPM,63,fold,93,1,0.120807,0.5,vol_regime_zscore,-0.0
JPM,63,fold,93,1,0.120807,0.5,vol_chg_21d,0.0
JPM,63,fold,93,1,0.120807,0.5,event_fed_gravity,-0.0
JPM,63,fold,93,1,0.120807,0.5,event_earn_gravity,0.0
JPM,63,fold,93,1,0.120807,0.5,event_div_gravity,0.0
JPM,63,fold,93,1,0.120807,0.5,event_cpi_gravity,-0.0
JPM,63,fold,93,1,0.120807,0.5,event_nfp_gravity,-0.0
JPM,63,fold,93,1,0.120807,0.5,put_call_skew_30d,0.04394
JPM,63,fold,93,1,0.120807,0.5,term_structure_slope,-0.0
JPM,63,fold,93,1,0.120807,0.5,vrp_wedge,0.0
JPM,63,fold,93,1,0.120807,0.5,iv_atm_z_score,0.0
JPM,63,fold,93,1,0.120807,0.5,macro_yield_curve_slope,0.0
JPM,63,fold,93,1,0.120807,0.5,macro_hy_spread,0.023375
JPM,63,fold,93,1,0.120807,0.5,macro_hy_spread_chg_5d,0.0
JPM,63,fold,93,1,0.120807,0.5,macro_breakeven_5y,0.0
JPM,63,fold,93,1,0.120807,0.5,macro_inflation_fwd_5y5y,0.0
JPM,63,fold,93,1,0.120807,0.5,macro_inflation_fwd_chg_21d,-0.0
JPM,63,fold,93,1,0.120807,0.5,macro_inflation_fwd_abs_chg_21d,0.0
JPM,63,fold,93,1,0.120807,0.5,macro_inflation_fwd_chg_63d,-0.0
JPM,63,fold,93,1,0.120807,0.5,macro_inflation_fwd_zscore,0.0
JPM,63,fold,93,1,0.120807,0.5,macro_dollar_ret,0.0
JPM,63,fold,93,1,0.120807,0.5,beta_spy,-0.0
JPM,63,fold,93,1,0.120807,0.5,res_vol,0.0
JPM,63,fold,93,1,0.120807,0.5,res_vol_vel,0.0
JPM,63,fold,93,1,0.120807,0.5,price_regime,-0.000354
JPM,63,fold,93,1,0.120807,0.5,corr_sector_21d,0.0
JPM,63,fold,93,1,0.120807,0.5,corr_sector_252d,0.075395
JPM,63,fold,93,1,0.120807,0.5,sector_wedge,-0.0
JPM,63,fold,93,2,0.018578,0.9,rv_5d,0.0
JPM,63,fold,93,2,0.018578,0.9,rv_10d,0.0
JPM,63,fold,93,2,0.018578,0.9,rv_21d,0.0
JPM,63,fold,93,2,0.018578,0.9,rv_63d,0.0
JPM,63,fold,93,2,0.018578,0.9,rv_126d,0.005826
JPM,63,fold,93,2,0.018578,0.9,ewma_vol,0.0
JPM,63,fold,93,2,0.018578,0.9,garch_cond_vol,0.0
JPM,63,fold,93,2,0.018578,0.9,ret_TARGET,-0.0
JPM,63,fold,93,2,0.018578,0.9,tech_RSI,0.0
JPM,63,fold,93,2,0.018578,0.9,tech_MACD_hist,-0.0
JPM,63,fold,93,2,0.018578,0.9,ret_VIXY,0.0
JPM,63,fold,93,2,0.018578,0.9,mom21_VIXY,0.0
JPM,63,fold,93,2,0.018578,0.9,ret_HYG,-0.0
JPM,63,fold,93,2,0.018578,0.9,mom21_HYG,-0.019829
JPM,63,fold,93,2,0.018578,0.9,ret_USO,-0.0
JPM,63,fold,93,2,0.018578,0.9,mom21_USO,-0.014205
JPM,63,fold,93,2,0.018578,0.9,ret_TLT,0.0
JPM,63,fold,93,2,0.018578,0.9,mom21_TLT,0.0
JPM,63,fold,93,2,0.018578,0.9,ret_UUP,-0.0
JPM,63,fold,93,2,0.018578,0.9,mom21_UUP,0.0
JPM,63,fold,93,2,0.018578,0.9,ret_SPY,-0.0
JPM,63,fold,93,2,0.018578,0.9,mom21_SPY,0.0
JPM,63,fold,93,2,0.018578,0.9,vol_vel,-0.0
JPM,63,fold,93,2,0.018578,0.9,vol_of_vol,-0.0
JPM,63,fold,93,2,0.018578,0.9,vol_regime_zscore,-0.0
JPM,63,fold,93,2,0.018578,0.9,vol_chg_21d,0.0
JPM,63,fold,93,2,0.018578,0.9,event_fed_gravity,-0.0
JPM,63,fold,93,2,0.018578,0.9,event_earn_gravity,0.0
JPM,63,fold,93,2,0.018578,0.9,event_div_gravity,0.0
JPM,63,fold,93,2,0.018578,0.9,event_cpi_gravity,-0.0
JPM,63,fold,93,2,0.018578,0.9,event_nfp_gravity,-0.0
JPM,63,fold,93,2,0.018578,0.9,put_call_skew_30d,0.042335
JPM,63,fold,93,2,0.018578,0.9,term_structure_slope,0.0
JPM,63,fold,93,2,0.018578,0.9,vrp_wedge,0.0
JPM,63,fold,93,2,0.018578,0.9,iv_atm_z_score,0.018796
JPM,63,fold,93,2,0.018578,0.9,macro_yield_curve_slope,0.0
JPM,63,fold,93,2,0.018578,0.9,macro_hy_spread,0.076829
JPM,63,fold,93,2,0.018578,0.9,macro_hy_spread_chg_5d,0.0
JPM,63,fold,93,2,0.018578,0.9,macro_breakeven_5y,0.034232
JPM,63,fold,93,2,0.018578,0.9,macro_inflation_fwd_5y5y,0.024822
JPM,63,fold,93,2,0.018578,0.9,macro_inflation_fwd_chg_21d,-0.0
JPM,63,fold,93,2,0.018578,0.9,macro_inflation_fwd_abs_chg_21d,0.008876
JPM,63,fold,93,2,0.018578,0.9,macro_inflation_fwd_chg_63d,0.0
JPM,63,fold,93,2,0.018578,0.9,macro_inflation_fwd_zscore,0.0
JPM,63,fold,93,2,0.018578,0.9,macro_dollar_ret,0.0
JPM,63,fold,93,2,0.018578,0.9,beta_spy,-0.057337
JPM,63,fold,93,2,0.018578,0.9,res_vol,0.0
JPM,63,fold,93,2,0.018578,0.9,res_vol_vel,-0.0
JPM,63,fold,93,2,0.018578,0.9,price_regime,-0.035416
JPM,63,fold,93,2,0.018578,0.9,corr_sector_21d,0.0
JPM,63,fold,93,2,0.018578,0.9,corr_sector_252d,0.027011
JPM,63,fold,93,2,0.018578,0.9,sector_wedge,-0.0
JPM,63,final,93,-1,0.097109,0.5,rv_5d,0.00084
JPM,63,final,93,-1,0.097109,0.5,rv_10d,0.0
JPM,63,final,93,-1,0.097109,0.5,rv_21d,0.0
JPM,63,final,93,-1,0.097109,0.5,rv_63d,0.0
JPM,63,final,93,-1,0.097109,0.5,rv_126d,0.005181
JPM,63,final,93,-1,0.097109,0.5,ewma_vol,0.00805
JPM,63,final,93,-1,0.097109,0.5,garch_cond_vol,0.0
JPM,63,final,93,-1,0.097109,0.5,ret_TARGET,-0.0
JPM,63,final,93,-1,0.097109,0.5,tech_RSI,-0.0
JPM,63,final,93,-1,0.097109,0.5,tech_MACD_hist,-0.0
JPM,63,final,93,-1,0.097109,0.5,ret_VIXY,0.0
JPM,63,final,93,-1,0.097109,0.5,mom21_VIXY,0.0
JPM,63,final,93,-1,0.097109,0.5,ret_HYG,-0.0
JPM,63,final,93,-1,0.097109,0.5,mom21_HYG,-0.0
JPM,63,final,93,-1,0.097109,0.5,ret_USO,-0.0
JPM,63,final,93,-1,0.097109,0.5,mom21_USO,-0.0
JPM,63,final,93,-1,0.097109,0.5,ret_TLT,0.0
JPM,63,final,93,-1,0.097109,0.5,mom21_TLT,0.0
JPM,63,final,93,-1,0.097109,0.5,ret_UUP,-0.0
JPM,63,final,93,-1,0.097109,0.5,mom21_UUP,0.0
JPM,63,final,93,-1,0.097109,0.5,ret_SPY,-0.0
JPM,63,final,93,-1,0.097109,0.5,mom21_SPY,-0.0
JPM,63,final,93,-1,0.097109,0.5,vol_vel,0.0
JPM,63,final,93,-1,0.097109,0.5,vol_of_vol,0.0
JPM,63,final,93,-1,0.097109,0.5,vol_regime_zscore,0.0
JPM,63,final,93,-1,0.097109,0.5,vol_chg_21d,0.0
JPM,63,final,93,-1,0.097109,0.5,event_fed_gravity,-0.0
JPM,63,final,93,-1,0.097109,0.5,event_earn_gravity,0.0
JPM,63,final,93,-1,0.097109,0.5,event_div_gravity,0.0
JPM,63,final,93,-1,0.097109,0.5,event_cpi_gravity,-0.0
JPM,63,final,93,-1,0.097109,0.5,event_nfp_gravity,-0.0
JPM,63,final,93,-1,0.097109,0.5,put_call_skew_30d,0.048368
JPM,63,final,93,-1,0.097109,0.5,term_structure_slope,-0.0
JPM,63,final,93,-1,0.097109,0.5,vrp_wedge,0.0
JPM,63,final,93,-1,0.097109,0.5,iv_atm_z_score,0.017725
JPM,63,final,93,-1,0.097109,0.5,macro_yield_curve_slope,-0.0
JPM,63,final,93,-1,0.097109,0.5,macro_hy_spread,0.0
JPM,63,final,93,-1,0.097109,0.5,macro_hy_spread_chg_5d,0.0
JPM,63,final,93,-1,0.097109,0.5,macro_breakeven_5y,0.0
JPM,63,final,93,-1,0.097109,0.5,macro_inflation_fwd_5y5y,0.0
JPM,63,final,93,-1,0.097109,0.5,macro_inflation_fwd_chg_21d,-0.0
JPM,63,final,93,-1,0.097109,0.5,macro_inflation_fwd_abs_chg_21d,0.0
JPM,63,final,93,-1,0.097109,0.5,macro_inflation_fwd_chg_63d,0.0
JPM,63,final,93,-1,0.097109,0.5,macro_inflation_fwd_zscore,0.0
JPM,63,final,93,-1,0.097109,0.5,macro_dollar_ret,0.0
JPM,63,final,93,-1,0.097109,0.5,beta_spy,-0.0
JPM,63,final,93,-1,0.097109,0.5,res_vol,0.0
JPM,63,final,93,-1,0.097109,0.5,res_vol_vel,0.0
JPM,63,final,93,-1,0.097109,0.5,price_regime,-0.05243
JPM,63,final,93,-1,0.097109,0.5,corr_sector_21d,0.0
JPM,63,final,93,-1,0.097109,0.5,corr_sector_252d,0.005933
JPM,63,final,93,-1,0.097109,0.5,sector_wedge,-0.0
JPM,126,fold,93,0,0.044415,0.5,rv_5d,0.0
JPM,126,fold,93,0,0.044415,0.5,rv_10d,0.0
JPM,126,fold,93,0,0.044415,0.5,rv_21d,0.0
JPM,126,fold,93,0,0.044415,0.5,rv_63d,0.0
JPM,126,fold,93,0,0.044415,0.5,rv_126d,0.0
JPM,126,fold,93,0,0.044415,0.5,ewma_vol,0.0
JPM,126,fold,93,0,0.044415,0.5,garch_cond_vol,0.0
JPM,126,fold,93,0,0.044415,0.5,ret_TARGET,-0.0
JPM,126,fold,93,0,0.044415,0.5,tech_RSI,-0.0
JPM,126,fold,93,0,0.044415,0.5,tech_MACD_hist,0.0
JPM,126,fold,93,0,0.044415,0.5,ret_VIXY,0.0
JPM,126,fold,93,0,0.044415,0.5,mom21_VIXY,0.0
JPM,126,fold,93,0,0.044415,0.5,ret_HYG,-0.0
JPM,126,fold,93,0,0.044415,0.5,mom21_HYG,-0.0
JPM,126,fold,93,0,0.044415,0.5,ret_USO,-0.0
JPM,126,fold,93,0,0.044415,0.5,mom21_USO,-0.0
JPM,126,fold,93,0,0.044415,0.5,ret_TLT,0.0
JPM,126,fold,93,0,0.044415,0.5,mom21_TLT,0.045634
JPM,126,fold,93,0,0.044415,0.5,ret_UUP,-0.0
JPM,126,fold,93,0,0.044415,0.5,mom21_UUP,0.0
JPM,126,fold,93,0,0.044415,0.5,ret_SPY,-0.0
JPM,126,fold,93,0,0.044415,0.5,mom21_SPY,-0.0
JPM,126,fold,93,0,0.044415,0.5,vol_vel,0.0
JPM,126,fold,93,0,0.044415,0.5,vol_of_vol,0.0
JPM,126,fold,93,0,0.044415,0.5,vol_regime_zscore,-0.0
JPM,126,fold,93,0,0.044415,0.5,vol_chg_21d,0.002925
JPM,126,fold,93,0,0.044415,0.5,event_fed_gravity,-0.053272
JPM,126,fold,93,0,0.044415,0.5,event_earn_gravity,0.0
JPM,126,fold,93,0,0.044415,0.5,event_div_gravity,0.0
JPM,126,fold,93,0,0.044415,0.5,event_cpi_gravity,-0.03825
JPM,126,fold,93,0,0.044415,0.5,event_nfp_gravity,-0.027859
JPM,126,fold,93,0,0.044415,0.5,put_call_skew_30d,0.0
JPM,126,fold,93,0,0.044415,0.5,term_structure_slope,-0.008195
JPM,126,fold,93,0,0.044415,0.5,vrp_wedge,0.0
JPM,126,fold,93,0,0.044415,0.5,iv_atm_z_score,0.007801
JPM,126,fold,93,0,0.044415,0.5,macro_yield_curve_slope,0.068126
JPM,126,fold,93,0,0.044415,0.5,macro_hy_spread,0.0
JPM,126,fold,93,0,0.044415,0.5,macro_hy_spread_chg_5d,0.0
JPM,126,fold,93,0,0.044415,0.5,macro_breakeven_5y,0.0
JPM,126,fold,93,0,0.044415,0.5,macro_inflation_fwd_5y5y,-0.0
JPM,126,fold,93,0,0.044415,0.5,macro_inflation_fwd_chg_21d,0.0
JPM,126,fold,93,0,0.044415,0.5,macro_inflation_fwd_abs_chg_21d,0.015472
JPM,126,fold,93,0,0.044415,0.5,macro_inflation_fwd_chg_63d,-0.0
JPM,126,fold,93,0,0.044415,0.5,macro_inflation_fwd_zscore,-0.026732
JPM,126,fold,93,0,0.044415,0.5,macro_dollar_ret,-0.0
JPM,126,fold,93,0,0.044415,0.5,beta_spy,-0.0
JPM,126,fold,93,0,0.044415,0.5,res_vol,-0.0
JPM,126,fold,93,0,0.044415,0.5,res_vol_vel,0.0
JPM,126,fold,93,0,0.044415,0.5,price_regime,-0.0
JPM,126,fold,93,0,0.044415,0.5,corr_sector_21d,-0.0
JPM,126,fold,93,0,0.044415,0.5,corr_sector_252d,0.016457
JPM,126,fold,93,0,0.044415,0.5,sector_wedge,-0.0
JPM,126,fold,93,1,0.249827,0.5,rv_5d,0.0
JPM,126,fold,93,1,0.249827,0.5,rv_10d,0.0
JPM,126,fold,93,1,0.249827,0.5,rv_21d,0.0
JPM,126,fold,93,1,0.249827,0.5,rv_63d,0.0
JPM,126,fold,93,1,0.249827,0.5,rv_126d,0.0
JPM,126,fold,93,1,0.249827,0.5,ewma_vol,0.0
JPM,126,fold,93,1,0.249827,0.5,garch_cond_vol,0.0
JPM,126,fold,93,1,0.249827,0.5,ret_TARGET,0.0
JPM,126,fold,93,1,0.249827,0.5,tech_RSI,0.0
JPM,126,fold,93,1,0.249827,0.5,tech_MACD_hist,0.0
JPM,126,fold,93,1,0.249827,0.5,ret_VIXY,0.0
JPM,126,fold,93,1,0.249827,0.5,mom21_VIXY,0.0
JPM,126,fold,93,1,0.249827,0.5,ret_HYG,0.0
JPM,126,fold,93,1,0.249827,0.5,mom21_HYG,0.0
JPM,126,fold,93,1,0.249827,0.5,ret_USO,0.0
JPM,126,fold,93,1,0.249827,0.5,mom21_USO,0.0
JPM,126,fold,93,1,0.249827,0.5,ret_TLT,0.0
JPM,126,fold,93,1,0.249827,0.5,mom21_TLT,0.0
JPM,126,fold,93,1,0.249827,0.5,ret_UUP,0.0
JPM,126,fold,93,1,0.249827,0.5,mom21_UUP,0.0
JPM,126,fold,93,1,0.249827,0.5,ret_SPY,0.0
JPM,126,fold,93,1,0.249827,0.5,mom21_SPY,-0.0
JPM,126,fold,93,1,0.249827,0.5,vol_vel,0.0
JPM,126,fold,93,1,0.249827,0.5,vol_of_vol,0.0
JPM,126,fold,93,1,0.249827,0.5,vol_regime_zscore,0.0
JPM,126,fold,93,1,0.249827,0.5,vol_chg_21d,0.0
JPM,126,fold,93,1,0.249827,0.5,event_fed_gravity,0.0
JPM,126,fold,93,1,0.249827,0.5,event_earn_gravity,0.0
JPM,126,fold,93,1,0.249827,0.5,event_div_gravity,0.0
JPM,126,fold,93,1,0.249827,0.5,event_cpi_gravity,0.0
JPM,126,fold,93,1,0.249827,0.5,event_nfp_gravity,0.0
JPM,126,fold,93,1,0.249827,0.5,put_call_skew_30d,0.0
JPM,126,fold,93,1,0.249827,0.5,term_structure_slope,-0.0
JPM,126,fold,93,1,0.249827,0.5,vrp_wedge,0.0
JPM,126,fold,93,1,0.249827,0.5,iv_atm_z_score,0.0
JPM,126,fold,93,1,0.249827,0.5,macro_yield_curve_slope,0.0
JPM,126,fold,93,1,0.249827,0.5,macro_hy_spread,0.0
JPM,126,fold,93,1,0.249827,0.5,macro_hy_spread_chg_5d,0.0
JPM,126,fold,93,1,0.249827,0.5,macro_breakeven_5y,0.0
JPM,126,fold,93,1,0.249827,0.5,macro_inflation_fwd_5y5y,0.0
JPM,126,fold,93,1,0.249827,0.5,macro_inflation_fwd_chg_21d,0.0
JPM,126,fold,93,1,0.249827,0.5,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,fold,93,1,0.249827,0.5,macro_inflation_fwd_chg_63d,0.0
JPM,126,fold,93,1,0.249827,0.5,macro_inflation_fwd_zscore,0.0
JPM,126,fold,93,1,0.249827,0.5,macro_dollar_ret,0.0
JPM,126,fold,93,1,0.249827,0.5,beta_spy,0.0
JPM,126,fold,93,1,0.249827,0.5,res_vol,0.0
JPM,126,fold,93,1,0.249827,0.5,res_vol_vel,0.0
JPM,126,fold,93,1,0.249827,0.5,price_regime,-0.000103
JPM,126,fold,93,1,0.249827,0.5,corr_sector_21d,0.0
JPM,126,fold,93,1,0.249827,0.5,corr_sector_252d,0.04862
JPM,126,fold,93,1,0.249827,0.5,sector_wedge,-0.0
JPM,126,fold,93,2,0.294027,0.5,rv_5d,0.0
JPM,126,fold,93,2,0.294027,0.5,rv_10d,0.0
JPM,126,fold,93,2,0.294027,0.5,rv_21d,0.0
JPM,126,fold,93,2,0.294027,0.5,rv_63d,0.0
JPM,126,fold,93,2,0.294027,0.5,rv_126d,0.0
JPM,126,fold,93,2,0.294027,0.5,ewma_vol,0.0
JPM,126,fold,93,2,0.294027,0.5,garch_cond_vol,0.0
JPM,126,fold,93,2,0.294027,0.5,ret_TARGET,0.0
JPM,126,fold,93,2,0.294027,0.5,tech_RSI,0.0
JPM,126,fold,93,2,0.294027,0.5,tech_MACD_hist,0.0
JPM,126,fold,93,2,0.294027,0.5,ret_VIXY,0.0
JPM,126,fold,93,2,0.294027,0.5,mom21_VIXY,0.0
JPM,126,fold,93,2,0.294027,0.5,ret_HYG,0.0
JPM,126,fold,93,2,0.294027,0.5,mom21_HYG,0.0
JPM,126,fold,93,2,0.294027,0.5,ret_USO,0.0
JPM,126,fold,93,2,0.294027,0.5,mom21_USO,0.0
JPM,126,fold,93,2,0.294027,0.5,ret_TLT,0.0
JPM,126,fold,93,2,0.294027,0.5,mom21_TLT,0.0
JPM,126,fold,93,2,0.294027,0.5,ret_UUP,0.0
JPM,126,fold,93,2,0.294027,0.5,mom21_UUP,0.0
JPM,126,fold,93,2,0.294027,0.5,ret_SPY,0.0
JPM,126,fold,93,2,0.294027,0.5,mom21_SPY,0.0
JPM,126,fold,93,2,0.294027,0.5,vol_vel,0.0
JPM,126,fold,93,2,0.294027,0.5,vol_of_vol,0.0
JPM,126,fold,93,2,0.294027,0.5,vol_regime_zscore,0.0
JPM,126,fold,93,2,0.294027,0.5,vol_chg_21d,0.0
JPM,126,fold,93,2,0.294027,0.5,event_fed_gravity,0.0
JPM,126,fold,93,2,0.294027,0.5,event_earn_gravity,0.0
JPM,126,fold,93,2,0.294027,0.5,event_div_gravity,0.0
JPM,126,fold,93,2,0.294027,0.5,event_cpi_gravity,0.0
JPM,126,fold,93,2,0.294027,0.5,event_nfp_gravity,0.0
JPM,126,fold,93,2,0.294027,0.5,put_call_skew_30d,0.0
JPM,126,fold,93,2,0.294027,0.5,term_structure_slope,0.0
JPM,126,fold,93,2,0.294027,0.5,vrp_wedge,0.0
JPM,126,fold,93,2,0.294027,0.5,iv_atm_z_score,0.0
JPM,126,fold,93,2,0.294027,0.5,macro_yield_curve_slope,0.0
JPM,126,fold,93,2,0.294027,0.5,macro_hy_spread,0.0
JPM,126,fold,93,2,0.294027,0.5,macro_hy_spread_chg_5d,0.0
JPM,126,fold,93,2,0.294027,0.5,macro_breakeven_5y,0.0
JPM,126,fold,93,2,0.294027,0.5,macro_inflation_fwd_5y5y,0.0
JPM,126,fold,93,2,0.294027,0.5,macro_inflation_fwd_chg_21d,0.0
JPM,126,fold,93,2,0.294027,0.5,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,fold,93,2,0.294027,0.5,macro_inflation_fwd_chg_63d,0.0
JPM,126,fold,93,2,0.294027,0.5,macro_inflation_fwd_zscore,0.0
JPM,126,fold,93,2,0.294027,0.5,macro_dollar_ret,0.0
JPM,126,fold,93,2,0.294027,0.5,beta_spy,0.0
JPM,126,fold,93,2,0.294027,0.5,res_vol,0.0
JPM,126,fold,93,2,0.294027,0.5,res_vol_vel,0.0
JPM,126,fold,93,2,0.294027,0.5,price_regime,0.0
JPM,126,fold,93,2,0.294027,0.5,corr_sector_21d,0.0
JPM,126,fold,93,2,0.294027,0.5,corr_sector_252d,0.0
JPM,126,fold,93,2,0.294027,0.5,sector_wedge,0.0
JPM,126,final,93,-1,0.16055,0.5,rv_5d,0.0
JPM,126,final,93,-1,0.16055,0.5,rv_10d,0.0
JPM,126,final,93,-1,0.16055,0.5,rv_21d,0.0
JPM,126,final,93,-1,0.16055,0.5,rv_63d,0.0
JPM,126,final,93,-1,0.16055,0.5,rv_126d,0.0
JPM,126,final,93,-1,0.16055,0.5,ewma_vol,0.0
JPM,126,final,93,-1,0.16055,0.5,garch_cond_vol,0.0
JPM,126,final,93,-1,0.16055,0.5,ret_TARGET,-0.0
JPM,126,final,93,-1,0.16055,0.5,tech_RSI,-0.0
JPM,126,final,93,-1,0.16055,0.5,tech_MACD_hist,-0.0
JPM,126,final,93,-1,0.16055,0.5,ret_VIXY,0.0
JPM,126,final,93,-1,0.16055,0.5,mom21_VIXY,0.0
JPM,126,final,93,-1,0.16055,0.5,ret_HYG,-0.0
JPM,126,final,93,-1,0.16055,0.5,mom21_HYG,-0.0
JPM,126,final,93,-1,0.16055,0.5,ret_USO,-0.0
JPM,126,final,93,-1,0.16055,0.5,mom21_USO,-0.0
JPM,126,final,93,-1,0.16055,0.5,ret_TLT,0.0
JPM,126,final,93,-1,0.16055,0.5,mom21_TLT,0.0
JPM,126,final,93,-1,0.16055,0.5,ret_UUP,-0.0
JPM,126,final,93,-1,0.16055,0.5,mom21_UUP,-0.0
JPM,126,final,93,-1,0.16055,0.5,ret_SPY,-0.0
JPM,126,final,93,-1,0.16055,0.5,mom21_SPY,-0.0
JPM,126,final,93,-1,0.16055,0.5,vol_vel,0.0
JPM,126,final,93,-1,0.16055,0.5,vol_of_vol,0.0
JPM,126,final,93,-1,0.16055,0.5,vol_regime_zscore,0.0
JPM,126,final,93,-1,0.16055,0.5,vol_chg_21d,0.0
JPM,126,final,93,-1,0.16055,0.5,event_fed_gravity,-0.0
JPM,126,final,93,-1,0.16055,0.5,event_earn_gravity,0.0
JPM,126,final,93,-1,0.16055,0.5,event_div_gravity,0.0
JPM,126,final,93,-1,0.16055,0.5,event_cpi_gravity,-0.0
JPM,126,final,93,-1,0.16055,0.5,event_nfp_gravity,-0.0
JPM,126,final,93,-1,0.16055,0.5,put_call_skew_30d,0.012022
JPM,126,final,93,-1,0.16055,0.5,term_structure_slope,-0.0
JPM,126,final,93,-1,0.16055,0.5,vrp_wedge,0.0
JPM,126,final,93,-1,0.16055,0.5,iv_atm_z_score,0.0
JPM,126,final,93,-1,0.16055,0.5,macro_yield_curve_slope,-0.0
JPM,126,final,93,-1,0.16055,0.5,macro_hy_spread,0.0
JPM,126,final,93,-1,0.16055,0.5,macro_hy_spread_chg_5d,0.0
JPM,126,final,93,-1,0.16055,0.5,macro_breakeven_5y,-0.0
JPM,126,final,93,-1,0.16055,0.5,macro_inflation_fwd_5y5y,-0.0
JPM,126,final,93,-1,0.16055,0.5,macro_inflation_fwd_chg_21d,-0.0
JPM,126,final,93,-1,0.16055,0.5,macro_inflation_fwd_abs_chg_21d,0.0
JPM,126,final,93,-1,0.16055,0.5,macro_inflation_fwd_chg_63d,-0.0
JPM,126,final,93,-1,0.16055,0.5,macro_inflation_fwd_zscore,-0.0
JPM,126,final,93,-1,0.16055,0.5,macro_dollar_ret,0.0
JPM,126,final,93,-1,0.16055,0.5,beta_spy,-0.0
JPM,126,final,93,-1,0.16055,0.5,res_vol,0.0
JPM,126,final,93,-1,0.16055,0.5,res_vol_vel,0.0
