ticker,horizon,step,feature,importance
EQIX,63,107,vol_regime_zscore,0.00476
EQIX,63,107,vol_chg_21d,0.004849
EQIX,63,107,event_fed_gravity,0.044954
EQIX,63,107,event_earn_gravity,0.013397
EQIX,63,107,event_div_gravity,0.019573
EQIX,63,107,event_cpi_gravity,0.073047
EQIX,63,107,event_nfp_gravity,0.059642
EQIX,63,107,put_call_skew_30d,0.0
EQIX,63,107,term_structure_slope,0.010635
EQIX,63,107,vrp_wedge,0.010111
EQIX,63,107,iv_atm_z_score,0.014501
EQIX,63,107,macro_yield_curve_slope,0.026204
EQIX,63,107,macro_hy_spread,0.014917
EQIX,63,107,macro_hy_spread_chg_5d,0.015993
EQIX,63,107,macro_breakeven_5y,0.013647
EQIX,63,107,macro_inflation_fwd_5y5y,0.018673
EQIX,63,107,macro_inflation_fwd_chg_21d,0.006879
EQIX,63,107,macro_inflation_fwd_abs_chg_21d,0.017167
EQIX,63,107,macro_inflation_fwd_chg_63d,0.011984
EQIX,63,107,macro_inflation_fwd_zscore,0.038852
EQIX,63,107,macro_dollar_ret,0.0
EQIX,63,107,beta_spy,0.016971
EQIX,63,107,res_vol,0.013936
EQIX,63,107,res_vol_vel,0.007102
EQIX,63,107,price_regime,0.017415
EQIX,63,107,corr_sector_21d,0.05237
EQIX,63,107,corr_sector_252d,0.043175
EQIX,63,107,sector_wedge,0.068801
EQIX,63,108,rv_5d,0.0
EQIX,63,108,rv_10d,0.04503
EQIX,63,108,rv_21d,0.023558
EQIX,63,108,rv_63d,0.012068
EQIX,63,108,rv_126d,0.014625
EQIX,63,108,ewma_vol,0.021833
EQIX,63,108,garch_cond_vol,0.029841
EQIX,63,108,ret_TARGET,0.0
EQIX,63,108,tech_RSI,0.007444
EQIX,63,108,tech_MACD_hist,0.0
EQIX,63,108,ret_VIXY,0.004498
EQIX,63,108,mom21_VIXY,0.022736
EQIX,63,108,ret_HYG,0.0
EQIX,63,108,mom21_HYG,0.049627
EQIX,63,108,ret_USO,0.0
EQIX,63,108,mom21_USO,0.037182
EQIX,63,108,ret_TLT,0.0
EQIX,63,108,mom21_TLT,0.004644
EQIX,63,108,ret_UUP,0.0
EQIX,63,108,mom21_UUP,0.024477
EQIX,63,108,ret_SPY,0.0
EQIX,63,108,mom21_SPY,0.007144
EQIX,63,108,vol_vel,0.004599
EQIX,63,108,vol_of_vol,0.034971
EQIX,63,108,vol_regime_zscore,0.008443
EQIX,63,108,vol_chg_21d,0.004962
EQIX,63,108,event_fed_gravity,0.07069
EQIX,63,108,event_earn_gravity,0.007162
EQIX,63,108,event_div_gravity,0.020154
EQIX,63,108,event_cpi_gravity,0.042233
EQIX,63,108,event_nfp_gravity,0.078291
EQIX,63,108,put_call_skew_30d,0.0
EQIX,63,108,term_structure_slope,0.005377
EQIX,63,108,vrp_wedge,0.006632
EQIX,63,108,iv_atm_z_score,0.012955
EQIX,63,108,macro_yield_curve_slope,0.028396
EQIX,63,108,macro_hy_spread,0.019985
EQIX,63,108,macro_hy_spread_chg_5d,0.021942
EQIX,63,108,macro_breakeven_5y,0.013075
EQIX,63,108,macro_inflation_fwd_5y5y,0.021275
EQIX,63,108,macro_inflation_fwd_chg_21d,0.007719
EQIX,63,108,macro_inflation_fwd_abs_chg_21d,0.016333
EQIX,63,108,macro_inflation_fwd_chg_63d,0.024083
EQIX,63,108,macro_inflation_fwd_zscore,0.030682
EQIX,63,108,macro_dollar_ret,0.0
EQIX,63,108,beta_spy,0.020241
EQIX,63,108,res_vol,0.015332
EQIX,63,108,res_vol_vel,0.0
EQIX,63,108,price_regime,0.029535
EQIX,63,108,corr_sector_21d,0.061455
EQIX,63,108,corr_sector_252d,0.037681
EQIX,63,108,sector_wedge,0.051091
EQIX,63,109,rv_5d,0.0
EQIX,63,109,rv_10d,0.044188
EQIX,63,109,rv_21d,0.020652
EQIX,63,109,rv_63d,0.019286
EQIX,63,109,rv_126d,0.016899
EQIX,63,109,ewma_vol,0.027827
EQIX,63,109,garch_cond_vol,0.036196
EQIX,63,109,ret_TARGET,0.0
EQIX,63,109,tech_RSI,0.006783
EQIX,63,109,tech_MACD_hist,0.010513
EQIX,63,109,ret_VIXY,0.005104
EQIX,63,109,mom21_VIXY,0.01881
EQIX,63,109,ret_HYG,0.0
EQIX,63,109,mom21_HYG,0.050804
EQIX,63,109,ret_USO,0.0
EQIX,63,109,mom21_USO,0.031364
EQIX,63,109,ret_TLT,0.0
EQIX,63,109,mom21_TLT,0.004494
EQIX,63,109,ret_UUP,0.0
EQIX,63,109,mom21_UUP,0.003995
EQIX,63,109,ret_SPY,0.0
EQIX,63,109,mom21_SPY,0.024465
EQIX,63,109,vol_vel,0.005513
EQIX,63,109,vol_of_vol,0.034212
EQIX,63,109,vol_regime_zscore,0.005242
EQIX,63,109,vol_chg_21d,0.004744
EQIX,63,109,event_fed_gravity,0.068435
EQIX,63,109,event_earn_gravity,0.008984
EQIX,63,109,event_div_gravity,0.020326
EQIX,63,109,event_cpi_gravity,0.053449
EQIX,63,109,event_nfp_gravity,0.073074
EQIX,63,109,put_call_skew_30d,0.00617
EQIX,63,109,term_structure_slope,0.007526
EQIX,63,109,vrp_wedge,0.007262
EQIX,63,109,iv_atm_z_score,0.011805
EQIX,63,109,macro_yield_curve_slope,0.028531
EQIX,63,109,macro_hy_spread,0.017908
EQIX,63,109,macro_hy_spread_chg_5d,0.024266
EQIX,63,109,macro_breakeven_5y,0.012626
EQIX,63,109,macro_inflation_fwd_5y5y,0.017308
EQIX,63,109,macro_inflation_fwd_chg_21d,0.004634
EQIX,63,109,macro_inflation_fwd_abs_chg_21d,0.01566
EQIX,63,109,macro_inflation_fwd_chg_63d,0.013336
EQIX,63,109,macro_inflation_fwd_zscore,0.031162
EQIX,63,109,macro_dollar_ret,0.0
EQIX,63,109,beta_spy,0.016092
EQIX,63,109,res_vol,0.01446
EQIX,63,109,res_vol_vel,0.0
EQIX,63,109,price_regime,0.014439
EQIX,63,109,corr_sector_21d,0.058508
EQIX,63,109,corr_sector_252d,0.035235
EQIX,63,109,sector_wedge,0.067714
EQIX,63,110,rv_5d,0.0
EQIX,63,110,rv_10d,0.02519
EQIX,63,110,rv_21d,0.022838
EQIX,63,110,rv_63d,0.018858
EQIX,63,110,rv_126d,0.015751
EQIX,63,110,ewma_vol,0.031934
EQIX,63,110,garch_cond_vol,0.028696
EQIX,63,110,ret_TARGET,0.0
EQIX,63,110,tech_RSI,0.007684
EQIX,63,110,tech_MACD_hist,0.021153
EQIX,63,110,ret_VIXY,0.005103
EQIX,63,110,mom21_VIXY,0.018581
EQIX,63,110,ret_HYG,0.0
EQIX,63,110,mom21_HYG,0.056268
EQIX,63,110,ret_USO,0.0
EQIX,63,110,mom21_USO,0.030033
EQIX,63,110,ret_TLT,0.0
EQIX,63,110,mom21_TLT,0.004475
EQIX,63,110,ret_UUP,0.0
EQIX,63,110,mom21_UUP,0.004617
EQIX,63,110,ret_SPY,0.0
EQIX,63,110,mom21_SPY,0.019913
EQIX,63,110,vol_vel,0.0
EQIX,63,110,vol_of_vol,0.031556
EQIX,63,110,vol_regime_zscore,0.005968
EQIX,63,110,vol_chg_21d,0.005191
EQIX,63,110,event_fed_gravity,0.039252
EQIX,63,110,event_earn_gravity,0.0097
EQIX,63,110,event_div_gravity,0.01746
EQIX,63,110,event_cpi_gravity,0.054146
EQIX,63,110,event_nfp_gravity,0.107656
EQIX,63,110,put_call_skew_30d,0.0
EQIX,63,110,term_structure_slope,0.008742
EQIX,63,110,vrp_wedge,0.01347
EQIX,63,110,iv_atm_z_score,0.012472
EQIX,63,110,macro_yield_curve_slope,0.034026
EQIX,63,110,macro_hy_spread,0.014923
EQIX,63,110,macro_hy_spread_chg_5d,0.027897
EQIX,63,110,macro_breakeven_5y,0.012925
EQIX,63,110,macro_inflation_fwd_5y5y,0.017039
EQIX,63,110,macro_inflation_fwd_chg_21d,0.005195
EQIX,63,110,macro_inflation_fwd_abs_chg_21d,0.015023
EQIX,63,110,macro_inflation_fwd_chg_63d,0.014423
EQIX,63,110,macro_inflation_fwd_zscore,0.031868
EQIX,63,110,macro_dollar_ret,0.0
EQIX,63,110,beta_spy,0.02114
EQIX,63,110,res_vol,0.014898
EQIX,63,110,res_vol_vel,0.006809
EQIX,63,110,price_regime,0.023905
EQIX,63,110,corr_sector_21d,0.044335
EQIX,63,110,corr_sector_252d,0.040111
EQIX,63,110,sector_wedge,0.058774
EQIX,63,111,rv_5d,0.0
EQIX,63,111,rv_10d,0.031917
EQIX,63,111,rv_21d,0.027448
EQIX,63,111,rv_63d,0.030466
EQIX,63,111,rv_126d,0.01522
EQIX,63,111,ewma_vol,0.035965
EQIX,63,111,garch_cond_vol,0.031725
EQIX,63,111,ret_TARGET,0.0
EQIX,63,111,tech_RSI,0.008243
EQIX,63,111,tech_MACD_hist,0.034829
EQIX,63,111,ret_VIXY,0.003908
EQIX,63,111,mom21_VIXY,0.024478
EQIX,63,111,ret_HYG,0.0
EQIX,63,111,mom21_HYG,0.047801
EQIX,63,111,ret_USO,0.0
EQIX,63,111,mom21_USO,0.027886
EQIX,63,111,ret_TLT,0.0
EQIX,63,111,mom21_TLT,0.004432
EQIX,63,111,ret_UUP,0.0
EQIX,63,111,mom21_UUP,0.006004
EQIX,63,111,ret_SPY,0.0
EQIX,63,111,mom21_SPY,0.006144
EQIX,63,111,vol_vel,0.014914
EQIX,63,111,vol_of_vol,0.030384
EQIX,63,111,vol_regime_zscore,0.004944
EQIX,63,111,vol_chg_21d,0.0
EQIX,63,111,event_fed_gravity,0.041999
EQIX,63,111,event_earn_gravity,0.010477
EQIX,63,111,event_div_gravity,0.017565
EQIX,63,111,event_cpi_gravity,0.059719
EQIX,63,111,event_nfp_gravity,0.065421
EQIX,63,111,put_call_skew_30d,0.004807
EQIX,63,111,term_structure_slope,0.033335
EQIX,63,111,vrp_wedge,0.010661
EQIX,63,111,iv_atm_z_score,0.009622
EQIX,63,111,macro_yield_curve_slope,0.02346
EQIX,63,111,macro_hy_spread,0.016034
EQIX,63,111,macro_hy_spread_chg_5d,0.018585
EQIX,63,111,macro_breakeven_5y,0.013405
EQIX,63,111,macro_inflation_fwd_5y5y,0.017515
EQIX,63,111,macro_inflation_fwd_chg_21d,0.007229
EQIX,63,111,macro_inflation_fwd_abs_chg_21d,0.016553
EQIX,63,111,macro_inflation_fwd_chg_63d,0.009532
EQIX,63,111,macro_inflation_fwd_zscore,0.040825
EQIX,63,111,macro_dollar_ret,0.0
EQIX,63,111,beta_spy,0.022304
EQIX,63,111,res_vol,0.011167
EQIX,63,111,res_vol_vel,0.006842
EQIX,63,111,price_regime,0.016231
EQIX,63,111,corr_sector_21d,0.044753
EQIX,63,111,corr_sector_252d,0.038345
EQIX,63,111,sector_wedge,0.056905
EQIX,63,112,rv_5d,0.066072
EQIX,63,112,rv_10d,0.041546
EQIX,63,112,rv_21d,0.016692
EQIX,63,112,rv_63d,0.020453
EQIX,63,112,rv_126d,0.013795
EQIX,63,112,ewma_vol,0.028144
EQIX,63,112,garch_cond_vol,0.016102
EQIX,63,112,ret_TARGET,0.0
EQIX,63,112,tech_RSI,0.007602
EQIX,63,112,tech_MACD_hist,0.034969
EQIX,63,112,ret_VIXY,0.004092
EQIX,63,112,mom21_VIXY,0.019662
EQIX,63,112,ret_HYG,0.0
EQIX,63,112,mom21_HYG,0.046224
EQIX,63,112,ret_USO,0.0
EQIX,63,112,mom21_USO,0.026575
EQIX,63,112,ret_TLT,0.0
EQIX,63,112,mom21_TLT,0.00535
EQIX,63,112,ret_UUP,0.0
EQIX,63,112,mom21_UUP,0.004253
EQIX,63,112,ret_SPY,0.0
EQIX,63,112,mom21_SPY,0.029636
EQIX,63,112,vol_vel,0.005601
EQIX,63,112,vol_of_vol,0.029975
EQIX,63,112,vol_regime_zscore,0.004441
EQIX,63,112,vol_chg_21d,0.00471
EQIX,63,112,event_fed_gravity,0.083224
EQIX,63,112,event_earn_gravity,0.008951
EQIX,63,112,event_div_gravity,0.014121
EQIX,63,112,event_cpi_gravity,0.028122
EQIX,63,112,event_nfp_gravity,0.051972
EQIX,63,112,put_call_skew_30d,0.012993
EQIX,63,112,term_structure_slope,0.006453
EQIX,63,112,vrp_wedge,0.009378
EQIX,63,112,iv_atm_z_score,0.010535
EQIX,63,112,macro_yield_curve_slope,0.029351
EQIX,63,112,macro_hy_spread,0.01477
EQIX,63,112,macro_hy_spread_chg_5d,0.016733
EQIX,63,112,macro_breakeven_5y,0.012609
EQIX,63,112,macro_inflation_fwd_5y5y,0.015497
EQIX,63,112,macro_inflation_fwd_chg_21d,0.005112
EQIX,63,112,macro_inflation_fwd_abs_chg_21d,0.015244
EQIX,63,112,macro_inflation_fwd_chg_63d,0.015518
EQIX,63,112,macro_inflation_fwd_zscore,0.027816
EQIX,63,112,macro_dollar_ret,0.0
EQIX,63,112,beta_spy,0.015401
EQIX,63,112,res_vol,0.013149
EQIX,63,112,res_vol_vel,0.007471
EQIX,63,112,price_regime,0.010827
EQIX,63,112,corr_sector_21d,0.045432
EQIX,63,112,corr_sector_252d,0.041063
EQIX,63,112,sector_wedge,0.062363
EQIX,63,113,rv_5d,0.007428
EQIX,63,113,rv_10d,0.025295
EQIX,63,113,rv_21d,0.020894
EQIX,63,113,rv_63d,0.027939
EQIX,63,113,rv_126d,0.014768
EQIX,63,113,ewma_vol,0.026968
EQIX,63,113,garch_cond_vol,0.023466
EQIX,63,113,ret_TARGET,0.0
EQIX,63,113,tech_RSI,0.00767
EQIX,63,113,tech_MACD_hist,0.025144
EQIX,63,113,ret_VIXY,0.0
EQIX,63,113,mom21_VIXY,0.018555
EQIX,63,113,ret_HYG,0.0
EQIX,63,113,mom21_HYG,0.04845
EQIX,63,113,ret_USO,0.0
EQIX,63,113,mom21_USO,0.029323
EQIX,63,113,ret_TLT,0.0
EQIX,63,113,mom21_TLT,0.00661
EQIX,63,113,ret_UUP,0.0
EQIX,63,113,mom21_UUP,0.005233
EQIX,63,113,ret_SPY,0.0
EQIX,63,113,mom21_SPY,0.026325
EQIX,63,113,vol_vel,0.008584
EQIX,63,113,vol_of_vol,0.03343
EQIX,63,113,vol_regime_zscore,0.006101
EQIX,63,113,vol_chg_21d,0.005264
EQIX,63,113,event_fed_gravity,0.055286
EQIX,63,113,event_earn_gravity,0.008239
EQIX,63,113,event_div_gravity,0.018767
EQIX,63,113,event_cpi_gravity,0.048119
EQIX,63,113,event_nfp_gravity,0.083109
EQIX,63,113,put_call_skew_30d,0.0
EQIX,63,113,term_structure_slope,0.009208
EQIX,63,113,vrp_wedge,0.007286
EQIX,63,113,iv_atm_z_score,0.0094
EQIX,63,113,macro_yield_curve_slope,0.026334
EQIX,63,113,macro_hy_spread,0.01688
EQIX,63,113,macro_hy_spread_chg_5d,0.028191
EQIX,63,113,macro_breakeven_5y,0.012626
EQIX,63,113,macro_inflation_fwd_5y5y,0.016296
EQIX,63,113,macro_inflation_fwd_chg_21d,0.011815
EQIX,63,113,macro_inflation_fwd_abs_chg_21d,0.01793
EQIX,63,113,macro_inflation_fwd_chg_63d,0.011672
EQIX,63,113,macro_inflation_fwd_zscore,0.036621
EQIX,63,113,macro_dollar_ret,0.0
EQIX,63,113,beta_spy,0.019582
EQIX,63,113,res_vol,0.013911
EQIX,63,113,res_vol_vel,0.0
EQIX,63,113,price_regime,0.014807
EQIX,63,113,corr_sector_21d,0.060018
EQIX,63,113,corr_sector_252d,0.044754
EQIX,63,113,sector_wedge,0.061702
EQIX,63,114,rv_5d,0.098232
EQIX,63,114,rv_10d,0.039132
EQIX,63,114,rv_21d,0.024203
EQIX,63,114,rv_63d,0.022477
EQIX,63,114,rv_126d,0.015448
EQIX,63,114,ewma_vol,0.023371
EQIX,63,114,garch_cond_vol,0.026169
EQIX,63,114,ret_TARGET,0.0
EQIX,63,114,tech_RSI,0.008661
EQIX,63,114,tech_MACD_hist,0.0
EQIX,63,114,ret_VIXY,0.0
EQIX,63,114,mom21_VIXY,0.01654
EQIX,63,114,ret_HYG,0.0
EQIX,63,114,mom21_HYG,0.053049
EQIX,63,114,ret_USO,0.0
EQIX,63,114,mom21_USO,0.028767
EQIX,63,114,ret_TLT,0.0
EQIX,63,114,mom21_TLT,0.004924
EQIX,63,114,ret_UUP,0.0
EQIX,63,114,mom21_UUP,0.005324
EQIX,63,114,ret_SPY,0.0
EQIX,63,114,mom21_SPY,0.017728
EQIX,63,114,vol_vel,0.0
EQIX,63,114,vol_of_vol,0.027019
EQIX,63,114,vol_regime_zscore,0.004946
EQIX,63,114,vol_chg_21d,0.004584
EQIX,63,114,event_fed_gravity,0.035175
EQIX,63,114,event_earn_gravity,0.010887
EQIX,63,114,event_div_gravity,0.017326
EQIX,63,114,event_cpi_gravity,0.072118
EQIX,63,114,event_nfp_gravity,0.063484
EQIX,63,114,put_call_skew_30d,0.015688
EQIX,63,114,term_structure_slope,0.008139
EQIX,63,114,vrp_wedge,0.009029
EQIX,63,114,iv_atm_z_score,0.009276
EQIX,63,114,macro_yield_curve_slope,0.028935
EQIX,63,114,macro_hy_spread,0.016776
EQIX,63,114,macro_hy_spread_chg_5d,0.017336
EQIX,63,114,macro_breakeven_5y,0.01232
EQIX,63,114,macro_inflation_fwd_5y5y,0.014191
EQIX,63,114,macro_inflation_fwd_chg_21d,0.009806
EQIX,63,114,macro_inflation_fwd_abs_chg_21d,0.014014
EQIX,63,114,macro_inflation_fwd_chg_63d,0.014299
EQIX,63,114,macro_inflation_fwd_zscore,0.026347
EQIX,63,114,macro_dollar_ret,0.0
EQIX,63,114,beta_spy,0.01466
EQIX,63,114,res_vol,0.012022
EQIX,63,114,res_vol_vel,0.0
EQIX,63,114,price_regime,0.013876
EQIX,63,114,corr_sector_21d,0.051834
EQIX,63,114,corr_sector_252d,0.035532
EQIX,63,114,sector_wedge,0.056358
EQIX,63,115,rv_5d,0.057694
EQIX,63,115,rv_10d,0.045976
EQIX,63,115,rv_21d,0.026258
EQIX,63,115,rv_63d,0.016445
EQIX,63,115,rv_126d,0.014818
EQIX,63,115,ewma_vol,0.025652
EQIX,63,115,garch_cond_vol,0.023873
EQIX,63,115,ret_TARGET,0.0
EQIX,63,115,tech_RSI,0.00796
EQIX,63,115,tech_MACD_hist,0.0
EQIX,63,115,ret_VIXY,0.004529
EQIX,63,115,mom21_VIXY,0.019527
EQIX,63,115,ret_HYG,0.0
EQIX,63,115,mom21_HYG,0.043831
EQIX,63,115,ret_USO,0.0
EQIX,63,115,mom21_USO,0.031015
EQIX,63,115,ret_TLT,0.0
EQIX,63,115,mom21_TLT,0.005677
EQIX,63,115,ret_UUP,0.0
EQIX,63,115,mom21_UUP,0.00449
EQIX,63,115,ret_SPY,0.0
EQIX,63,115,mom21_SPY,0.025343
EQIX,63,115,vol_vel,0.0
EQIX,63,115,vol_of_vol,0.033861
EQIX,63,115,vol_regime_zscore,0.009294
EQIX,63,115,vol_chg_21d,0.003973
EQIX,63,115,event_fed_gravity,0.058848
EQIX,63,115,event_earn_gravity,0.005435
EQIX,63,115,event_div_gravity,0.01823
EQIX,63,115,event_cpi_gravity,0.059343
EQIX,63,115,event_nfp_gravity,0.071226
EQIX,63,115,put_call_skew_30d,0.0
EQIX,63,115,term_structure_slope,0.009183
EQIX,63,115,vrp_wedge,0.008723
EQIX,63,115,iv_atm_z_score,0.012714
EQIX,63,115,macro_yield_curve_slope,0.030282
EQIX,63,115,macro_hy_spread,0.015269
EQIX,63,115,macro_hy_spread_chg_5d,0.023997
EQIX,63,115,macro_breakeven_5y,0.012708
EQIX,63,115,macro_inflation_fwd_5y5y,0.016172
EQIX,63,115,macro_inflation_fwd_chg_21d,0.010282
EQIX,63,115,macro_inflation_fwd_abs_chg_21d,0.017297
EQIX,63,115,macro_inflation_fwd_chg_63d,0.011907
EQIX,63,115,macro_inflation_fwd_zscore,0.022811
EQIX,63,115,macro_dollar_ret,0.0
EQIX,63,115,beta_spy,0.017709
EQIX,63,115,res_vol,0.016431
EQIX,63,115,res_vol_vel,0.0
EQIX,63,115,price_regime,0.012289
EQIX,63,115,corr_sector_21d,0.054532
EQIX,63,115,corr_sector_252d,0.039281
EQIX,63,115,sector_wedge,0.055114
EQIX,63,116,rv_5d,0.068041
EQIX,63,116,rv_10d,0.019639
EQIX,63,116,rv_21d,0.029094
EQIX,63,116,rv_63d,0.019732
EQIX,63,116,rv_126d,0.014952
EQIX,63,116,ewma_vol,0.030759
EQIX,63,116,garch_cond_vol,0.028317
EQIX,63,116,ret_TARGET,0.0
EQIX,63,116,tech_RSI,0.00881
EQIX,63,116,tech_MACD_hist,0.0
EQIX,63,116,ret_VIXY,0.0
EQIX,63,116,mom21_VIXY,0.02244
EQIX,63,116,ret_HYG,0.0
EQIX,63,116,mom21_HYG,0.044901
EQIX,63,116,ret_USO,0.0
EQIX,63,116,mom21_USO,0.031801
EQIX,63,116,ret_TLT,0.0
EQIX,63,116,mom21_TLT,0.006145
EQIX,63,116,ret_UUP,0.0
EQIX,63,116,mom21_UUP,0.0
EQIX,63,116,ret_SPY,0.004899
EQIX,63,116,mom21_SPY,0.005106
EQIX,63,116,vol_vel,0.022116
EQIX,63,116,vol_of_vol,0.026781
EQIX,63,116,vol_regime_zscore,0.008089
EQIX,63,116,vol_chg_21d,0.004299
EQIX,63,116,event_fed_gravity,0.067075
EQIX,63,116,event_earn_gravity,0.01
EQIX,63,116,event_div_gravity,0.015254
EQIX,63,116,event_cpi_gravity,0.043245
EQIX,63,116,event_nfp_gravity,0.065267
EQIX,63,116,put_call_skew_30d,0.003867
EQIX,63,116,term_structure_slope,0.007134
EQIX,63,116,vrp_wedge,0.006254
EQIX,63,116,iv_atm_z_score,0.010621
EQIX,63,116,macro_yield_curve_slope,0.040836
EQIX,63,116,macro_hy_spread,0.019485
EQIX,63,116,macro_hy_spread_chg_5d,0.012213
EQIX,63,116,macro_breakeven_5y,0.015299
EQIX,63,116,macro_inflation_fwd_5y5y,0.015461
EQIX,63,116,macro_inflation_fwd_chg_21d,0.00844
EQIX,63,116,macro_inflation_fwd_abs_chg_21d,0.016697
EQIX,63,116,macro_inflation_fwd_chg_63d,0.011093
EQIX,63,116,macro_inflation_fwd_zscore,0.031335
EQIX,63,116,macro_dollar_ret,0.0
EQIX,63,116,beta_spy,0.016414
EQIX,63,116,res_vol,0.013329
EQIX,63,116,res_vol_vel,0.0
EQIX,63,116,price_regime,0.012366
EQIX,63,116,corr_sector_21d,0.062075
EQIX,63,116,corr_sector_252d,0.036543
EQIX,63,116,sector_wedge,0.063775
EQIX,63,117,rv_5d,0.104447
EQIX,63,117,rv_10d,0.019413
EQIX,63,117,rv_21d,0.0225
EQIX,63,117,rv_63d,0.019791
EQIX,63,117,rv_126d,0.016011
EQIX,63,117,ewma_vol,0.028041
EQIX,63,117,garch_cond_vol,0.028797
EQIX,63,117,ret_TARGET,0.0
EQIX,63,117,tech_RSI,0.00808
EQIX,63,117,tech_MACD_hist,0.0
EQIX,63,117,ret_VIXY,0.004347
EQIX,63,117,mom21_VIXY,0.015871
EQIX,63,117,ret_HYG,0.0
EQIX,63,117,mom21_HYG,0.046196
EQIX,63,117,ret_USO,0.0
EQIX,63,117,mom21_USO,0.030212
EQIX,63,117,ret_TLT,0.0
EQIX,63,117,mom21_TLT,0.004575
EQIX,63,117,ret_UUP,0.0
EQIX,63,117,mom21_UUP,0.0
EQIX,63,117,ret_SPY,0.0
EQIX,63,117,mom21_SPY,0.019578
EQIX,63,117,vol_vel,0.029303
EQIX,63,117,vol_of_vol,0.024821
EQIX,63,117,vol_regime_zscore,0.005245
EQIX,63,117,vol_chg_21d,0.004367
EQIX,63,117,event_fed_gravity,0.047053
EQIX,63,117,event_earn_gravity,0.009115
EQIX,63,117,event_div_gravity,0.015311
EQIX,63,117,event_cpi_gravity,0.042468
EQIX,63,117,event_nfp_gravity,0.087184
EQIX,63,117,put_call_skew_30d,0.003776
EQIX,63,117,term_structure_slope,0.006188
EQIX,63,117,vrp_wedge,0.008309
EQIX,63,117,iv_atm_z_score,0.011285
EQIX,63,117,macro_yield_curve_slope,0.032176
EQIX,63,117,macro_hy_spread,0.018119
EQIX,63,117,macro_hy_spread_chg_5d,0.013831
EQIX,63,117,macro_breakeven_5y,0.011951
EQIX,63,117,macro_inflation_fwd_5y5y,0.015426
EQIX,63,117,macro_inflation_fwd_chg_21d,0.0
EQIX,63,117,macro_inflation_fwd_abs_chg_21d,0.017503
EQIX,63,117,macro_inflation_fwd_chg_63d,0.009022
EQIX,63,117,macro_inflation_fwd_zscore,0.029251
EQIX,63,117,macro_dollar_ret,0.0
EQIX,63,117,beta_spy,0.01728
EQIX,63,117,res_vol,0.014534
EQIX,63,117,res_vol_vel,0.0
EQIX,63,117,price_regime,0.013226
EQIX,63,117,corr_sector_21d,0.05569
EQIX,63,117,corr_sector_252d,0.037591
EQIX,63,117,sector_wedge,0.052118
EQIX,63,118,rv_5d,0.102946
EQIX,63,118,rv_10d,0.039158
EQIX,63,118,rv_21d,0.018481
EQIX,63,118,rv_63d,0.019339
EQIX,63,118,rv_126d,0.017161
EQIX,63,118,ewma_vol,0.027385
EQIX,63,118,garch_cond_vol,0.035248
EQIX,63,118,ret_TARGET,0.0
EQIX,63,118,tech_RSI,0.008484
EQIX,63,118,tech_MACD_hist,0.0
EQIX,63,118,ret_VIXY,0.0
EQIX,63,118,mom21_VIXY,0.015515
EQIX,63,118,ret_HYG,0.0
EQIX,63,118,mom21_HYG,0.057892
EQIX,63,118,ret_USO,0.0
EQIX,63,118,mom21_USO,0.023596
EQIX,63,118,ret_TLT,0.0
EQIX,63,118,mom21_TLT,0.007393
EQIX,63,118,ret_UUP,0.0
EQIX,63,118,mom21_UUP,0.0
EQIX,63,118,ret_SPY,0.0
EQIX,63,118,mom21_SPY,0.023207
EQIX,63,118,vol_vel,0.031272
EQIX,63,118,vol_of_vol,0.030027
EQIX,63,118,vol_regime_zscore,0.007128
EQIX,63,118,vol_chg_21d,0.004087
EQIX,63,118,event_fed_gravity,0.02416
EQIX,63,118,event_earn_gravity,0.0075
EQIX,63,118,event_div_gravity,0.017847
EQIX,63,118,event_cpi_gravity,0.062832
EQIX,63,118,event_nfp_gravity,0.072477
EQIX,63,118,put_call_skew_30d,0.0
EQIX,63,118,term_structure_slope,0.006739
EQIX,63,118,vrp_wedge,0.00808
EQIX,63,118,iv_atm_z_score,0.008074
EQIX,63,118,macro_yield_curve_slope,0.024472
EQIX,63,118,macro_hy_spread,0.014452
EQIX,63,118,macro_hy_spread_chg_5d,0.015304
EQIX,63,118,macro_breakeven_5y,0.014079
EQIX,63,118,macro_inflation_fwd_5y5y,0.01747
EQIX,63,118,macro_inflation_fwd_chg_21d,0.013213
EQIX,63,118,macro_inflation_fwd_abs_chg_21d,0.016824
EQIX,63,118,macro_inflation_fwd_chg_63d,0.011136
EQIX,63,118,macro_inflation_fwd_zscore,0.024029
EQIX,63,118,macro_dollar_ret,0.0
EQIX,63,118,beta_spy,0.019489
EQIX,63,118,res_vol,0.01344
EQIX,63,118,res_vol_vel,0.0
EQIX,63,118,price_regime,0.009417
EQIX,63,118,corr_sector_21d,0.048025
EQIX,63,118,corr_sector_252d,0.031135
EQIX,63,118,sector_wedge,0.051487
EQIX,63,119,rv_5d,0.111844
EQIX,63,119,rv_10d,0.029879
EQIX,63,119,rv_21d,0.027908
EQIX,63,119,rv_63d,0.01685
EQIX,63,119,rv_126d,0.013832
EQIX,63,119,ewma_vol,0.029211
EQIX,63,119,garch_cond_vol,0.01699
EQIX,63,119,ret_TARGET,0.0
EQIX,63,119,tech_RSI,0.009306
EQIX,63,119,tech_MACD_hist,0.003799
EQIX,63,119,ret_VIXY,0.004388
EQIX,63,119,mom21_VIXY,0.017415
