ticker,horizon,step,feature,importance
NOC,21,119,ret_TARGET,0.0
NOC,21,119,tech_RSI,0.008493
NOC,21,119,tech_MACD_hist,0.012139
NOC,21,119,ret_VIXY,0.004526
NOC,21,119,mom21_VIXY,0.007241
NOC,21,119,ret_HYG,0.0
NOC,21,119,mom21_HYG,0.006787
NOC,21,119,ret_USO,0.0
NOC,21,119,mom21_USO,0.010192
NOC,21,119,ret_TLT,0.0
NOC,21,119,mom21_TLT,0.008303
NOC,21,119,ret_UUP,0.0
NOC,21,119,mom21_UUP,0.005698
NOC,21,119,ret_SPY,0.0
NOC,21,119,mom21_SPY,0.065132
NOC,21,119,vol_vel,0.007125
NOC,21,119,vol_of_vol,0.008811
NOC,21,119,vol_regime_zscore,0.011736
NOC,21,119,vol_chg_21d,0.010861
NOC,21,119,event_fed_gravity,0.008871
NOC,21,119,event_earn_gravity,0.0
NOC,21,119,event_div_gravity,0.0
NOC,21,119,event_cpi_gravity,0.027654
NOC,21,119,event_nfp_gravity,0.030887
NOC,21,119,put_call_skew_30d,0.006504
NOC,21,119,term_structure_slope,0.045412
NOC,21,119,vrp_wedge,0.028206
NOC,21,119,iv_atm_z_score,0.028654
NOC,21,119,macro_yield_curve_slope,0.0117
NOC,21,119,macro_hy_spread,0.007919
NOC,21,119,macro_hy_spread_chg_5d,0.026014
NOC,21,119,macro_breakeven_5y,0.007369
NOC,21,119,macro_inflation_fwd_5y5y,0.020852
NOC,21,119,macro_inflation_fwd_chg_21d,0.004943
NOC,21,119,macro_inflation_fwd_abs_chg_21d,0.01514
NOC,21,119,macro_inflation_fwd_chg_63d,0.007091
NOC,21,119,macro_inflation_fwd_zscore,0.008422
NOC,21,119,macro_dollar_ret,0.003169
NOC,21,119,beta_spy,0.011878
NOC,21,119,res_vol,0.081482
NOC,21,119,res_vol_vel,0.002903
NOC,21,119,price_regime,0.011023
NOC,21,119,corr_sector_21d,0.010034
NOC,21,119,corr_sector_252d,0.018172
NOC,21,119,sector_wedge,0.014266
NOC,21,120,rv_5d,0.034621
NOC,21,120,rv_10d,0.131635
NOC,21,120,rv_21d,0.10383
NOC,21,120,rv_63d,0.021043
NOC,21,120,rv_126d,0.013891
NOC,21,120,ewma_vol,0.078903
NOC,21,120,garch_cond_vol,0.021288
NOC,21,120,ret_TARGET,0.005074
NOC,21,120,tech_RSI,0.007525
NOC,21,120,tech_MACD_hist,0.011446
NOC,21,120,ret_VIXY,0.0
NOC,21,120,mom21_VIXY,0.005804
NOC,21,120,ret_HYG,0.0
NOC,21,120,mom21_HYG,0.008565
NOC,21,120,ret_USO,0.0
NOC,21,120,mom21_USO,0.011952
NOC,21,120,ret_TLT,0.0
NOC,21,120,mom21_TLT,0.008081
NOC,21,120,ret_UUP,0.0
NOC,21,120,mom21_UUP,0.006665
NOC,21,120,ret_SPY,0.002988
NOC,21,120,mom21_SPY,0.057626
NOC,21,120,vol_vel,0.004822
NOC,21,120,vol_of_vol,0.006653
NOC,21,120,vol_regime_zscore,0.013037
NOC,21,120,vol_chg_21d,0.009622
NOC,21,120,event_fed_gravity,0.008904
NOC,21,120,event_earn_gravity,0.0
NOC,21,120,event_div_gravity,0.0
NOC,21,120,event_cpi_gravity,0.03721
NOC,21,120,event_nfp_gravity,0.015415
NOC,21,120,put_call_skew_30d,0.005929
NOC,21,120,term_structure_slope,0.056215
NOC,21,120,vrp_wedge,0.024109
NOC,21,120,iv_atm_z_score,0.028171
NOC,21,120,macro_yield_curve_slope,0.012238
NOC,21,120,macro_hy_spread,0.007566
NOC,21,120,macro_hy_spread_chg_5d,0.018967
NOC,21,120,macro_breakeven_5y,0.00804
NOC,21,120,macro_inflation_fwd_5y5y,0.023071
NOC,21,120,macro_inflation_fwd_chg_21d,0.007985
NOC,21,120,macro_inflation_fwd_abs_chg_21d,0.014381
NOC,21,120,macro_inflation_fwd_chg_63d,0.00487
NOC,21,120,macro_inflation_fwd_zscore,0.007605
NOC,21,120,macro_dollar_ret,0.0
NOC,21,120,beta_spy,0.011445
NOC,21,120,res_vol,0.086192
NOC,21,120,res_vol_vel,0.002622
NOC,21,120,price_regime,0.008203
NOC,21,120,corr_sector_21d,0.013845
NOC,21,120,corr_sector_252d,0.018357
NOC,21,120,sector_wedge,0.013586
NOC,21,121,rv_5d,0.028376
NOC,21,121,rv_10d,0.134031
NOC,21,121,rv_21d,0.073179
NOC,21,121,rv_63d,0.029909
NOC,21,121,rv_126d,0.011261
NOC,21,121,ewma_vol,0.075223
NOC,21,121,garch_cond_vol,0.027758
NOC,21,121,ret_TARGET,0.0
NOC,21,121,tech_RSI,0.007035
NOC,21,121,tech_MACD_hist,0.008134
NOC,21,121,ret_VIXY,0.0
NOC,21,121,mom21_VIXY,0.007975
NOC,21,121,ret_HYG,0.0
NOC,21,121,mom21_HYG,0.006031
NOC,21,121,ret_USO,0.0
NOC,21,121,mom21_USO,0.012554
NOC,21,121,ret_TLT,0.0
NOC,21,121,mom21_TLT,0.008472
NOC,21,121,ret_UUP,0.0
NOC,21,121,mom21_UUP,0.005833
NOC,21,121,ret_SPY,0.003048
NOC,21,121,mom21_SPY,0.078459
NOC,21,121,vol_vel,0.009893
NOC,21,121,vol_of_vol,0.00815
NOC,21,121,vol_regime_zscore,0.01311
NOC,21,121,vol_chg_21d,0.009621
NOC,21,121,event_fed_gravity,0.012272
NOC,21,121,event_earn_gravity,0.0
NOC,21,121,event_div_gravity,0.0
NOC,21,121,event_cpi_gravity,0.020504
NOC,21,121,event_nfp_gravity,0.033776
NOC,21,121,put_call_skew_30d,0.012828
NOC,21,121,term_structure_slope,0.04968
NOC,21,121,vrp_wedge,0.019237
NOC,21,121,iv_atm_z_score,0.030906
NOC,21,121,macro_yield_curve_slope,0.011847
NOC,21,121,macro_hy_spread,0.008934
NOC,21,121,macro_hy_spread_chg_5d,0.013056
NOC,21,121,macro_breakeven_5y,0.007325
NOC,21,121,macro_inflation_fwd_5y5y,0.021111
NOC,21,121,macro_inflation_fwd_chg_21d,0.005708
NOC,21,121,macro_inflation_fwd_abs_chg_21d,0.014031
NOC,21,121,macro_inflation_fwd_chg_63d,0.005984
NOC,21,121,macro_inflation_fwd_zscore,0.007281
NOC,21,121,macro_dollar_ret,0.0
NOC,21,121,beta_spy,0.013816
NOC,21,121,res_vol,0.09685
NOC,21,121,res_vol_vel,0.002757
NOC,21,121,price_regime,0.012006
NOC,21,121,corr_sector_21d,0.012904
NOC,21,121,corr_sector_252d,0.012854
NOC,21,121,sector_wedge,0.016278
NOC,21,122,rv_5d,0.039617
NOC,21,122,rv_10d,0.136711
NOC,21,122,rv_21d,0.096346
NOC,21,122,rv_63d,0.026251
NOC,21,122,rv_126d,0.014565
NOC,21,122,ewma_vol,0.069715
NOC,21,122,garch_cond_vol,0.013421
NOC,21,122,ret_TARGET,0.0
NOC,21,122,tech_RSI,0.006635
NOC,21,122,tech_MACD_hist,0.008798
NOC,21,122,ret_VIXY,0.004979
NOC,21,122,mom21_VIXY,0.012259
NOC,21,122,ret_HYG,0.0
NOC,21,122,mom21_HYG,0.01158
NOC,21,122,ret_USO,0.0
NOC,21,122,mom21_USO,0.012057
NOC,21,122,ret_TLT,0.0
NOC,21,122,mom21_TLT,0.007509
NOC,21,122,ret_UUP,0.0
NOC,21,122,mom21_UUP,0.006358
NOC,21,122,ret_SPY,0.004042
NOC,21,122,mom21_SPY,0.072808
NOC,21,122,vol_vel,0.009102
NOC,21,122,vol_of_vol,0.007501
NOC,21,122,vol_regime_zscore,0.014067
NOC,21,122,vol_chg_21d,0.009677
NOC,21,122,event_fed_gravity,0.011894
NOC,21,122,event_earn_gravity,0.0
NOC,21,122,event_div_gravity,0.0
NOC,21,122,event_cpi_gravity,0.032678
NOC,21,122,event_nfp_gravity,0.00356
NOC,21,122,put_call_skew_30d,0.015094
NOC,21,122,term_structure_slope,0.046203
NOC,21,122,vrp_wedge,0.020181
NOC,21,122,iv_atm_z_score,0.030929
NOC,21,122,macro_yield_curve_slope,0.011723
NOC,21,122,macro_hy_spread,0.008835
NOC,21,122,macro_hy_spread_chg_5d,0.015614
NOC,21,122,macro_breakeven_5y,0.010537
NOC,21,122,macro_inflation_fwd_5y5y,0.02253
NOC,21,122,macro_inflation_fwd_chg_21d,0.006519
NOC,21,122,macro_inflation_fwd_abs_chg_21d,0.012145
NOC,21,122,macro_inflation_fwd_chg_63d,0.005457
NOC,21,122,macro_inflation_fwd_zscore,0.006519
NOC,21,122,macro_dollar_ret,0.003213
NOC,21,122,beta_spy,0.013455
NOC,21,122,res_vol,0.089502
NOC,21,122,res_vol_vel,0.002864
NOC,21,122,price_regime,0.009137
NOC,21,122,corr_sector_21d,0.007366
NOC,21,122,corr_sector_252d,0.014256
NOC,21,122,sector_wedge,0.015791
NOC,21,123,rv_5d,0.05447
NOC,21,123,rv_10d,0.093521
NOC,21,123,rv_21d,0.06565
NOC,21,123,rv_63d,0.032106
NOC,21,123,rv_126d,0.012253
NOC,21,123,ewma_vol,0.089417
NOC,21,123,garch_cond_vol,0.023732
NOC,21,123,ret_TARGET,0.0
NOC,21,123,tech_RSI,0.006784
NOC,21,123,tech_MACD_hist,0.011297
NOC,21,123,ret_VIXY,0.0
NOC,21,123,mom21_VIXY,0.015313
NOC,21,123,ret_HYG,0.0
NOC,21,123,mom21_HYG,0.009929
NOC,21,123,ret_USO,0.0
NOC,21,123,mom21_USO,0.010885
NOC,21,123,ret_TLT,0.0
NOC,21,123,mom21_TLT,0.009537
NOC,21,123,ret_UUP,0.0
NOC,21,123,mom21_UUP,0.006401
NOC,21,123,ret_SPY,0.003664
NOC,21,123,mom21_SPY,0.070795
NOC,21,123,vol_vel,0.007975
NOC,21,123,vol_of_vol,0.006542
NOC,21,123,vol_regime_zscore,0.013535
NOC,21,123,vol_chg_21d,0.010079
NOC,21,123,event_fed_gravity,0.015373
NOC,21,123,event_earn_gravity,0.0
NOC,21,123,event_div_gravity,0.0
NOC,21,123,event_cpi_gravity,0.021102
NOC,21,123,event_nfp_gravity,0.026869
NOC,21,123,put_call_skew_30d,0.013172
NOC,21,123,term_structure_slope,0.047287
NOC,21,123,vrp_wedge,0.016724
NOC,21,123,iv_atm_z_score,0.030696
NOC,21,123,macro_yield_curve_slope,0.011317
NOC,21,123,macro_hy_spread,0.007458
NOC,21,123,macro_hy_spread_chg_5d,0.016496
NOC,21,123,macro_breakeven_5y,0.007966
NOC,21,123,macro_inflation_fwd_5y5y,0.02405
NOC,21,123,macro_inflation_fwd_chg_21d,0.005296
NOC,21,123,macro_inflation_fwd_abs_chg_21d,0.011549
NOC,21,123,macro_inflation_fwd_chg_63d,0.004325
NOC,21,123,macro_inflation_fwd_zscore,0.007831
NOC,21,123,macro_dollar_ret,0.004044
NOC,21,123,beta_spy,0.012592
NOC,21,123,res_vol,0.109385
NOC,21,123,res_vol_vel,0.003016
NOC,21,123,price_regime,0.0106
NOC,21,123,corr_sector_21d,0.007373
NOC,21,123,corr_sector_252d,0.013717
NOC,21,123,sector_wedge,0.017879
NOC,21,124,rv_5d,0.116187
NOC,21,124,rv_10d,0.085179
NOC,21,124,rv_21d,0.065854
NOC,21,124,rv_63d,0.039956
NOC,21,124,rv_126d,0.017858
NOC,21,124,ewma_vol,0.067059
NOC,21,124,garch_cond_vol,0.023074
NOC,21,124,ret_TARGET,0.0
NOC,21,124,tech_RSI,0.005041
NOC,21,124,tech_MACD_hist,0.012587
NOC,21,124,ret_VIXY,0.007137
NOC,21,124,mom21_VIXY,0.016059
NOC,21,124,ret_HYG,0.0
NOC,21,124,mom21_HYG,0.007402
NOC,21,124,ret_USO,0.0
NOC,21,124,mom21_USO,0.011785
NOC,21,124,ret_TLT,0.0
NOC,21,124,mom21_TLT,0.007986
NOC,21,124,ret_UUP,0.0
NOC,21,124,mom21_UUP,0.006415
NOC,21,124,ret_SPY,0.004085
NOC,21,124,mom21_SPY,0.044433
NOC,21,124,vol_vel,0.005663
NOC,21,124,vol_of_vol,0.007326
NOC,21,124,vol_regime_zscore,0.014003
NOC,21,124,vol_chg_21d,0.011262
NOC,21,124,event_fed_gravity,0.01317
NOC,21,124,event_earn_gravity,0.0
NOC,21,124,event_div_gravity,0.0
NOC,21,124,event_cpi_gravity,0.020583
NOC,21,124,event_nfp_gravity,0.019979
NOC,21,124,put_call_skew_30d,0.010181
NOC,21,124,term_structure_slope,0.040824
NOC,21,124,vrp_wedge,0.019366
NOC,21,124,iv_atm_z_score,0.034243
NOC,21,124,macro_yield_curve_slope,0.00939
NOC,21,124,macro_hy_spread,0.007487
NOC,21,124,macro_hy_spread_chg_5d,0.018948
NOC,21,124,macro_breakeven_5y,0.00839
NOC,21,124,macro_inflation_fwd_5y5y,0.023563
NOC,21,124,macro_inflation_fwd_chg_21d,0.004599
NOC,21,124,macro_inflation_fwd_abs_chg_21d,0.013231
NOC,21,124,macro_inflation_fwd_chg_63d,0.004924
NOC,21,124,macro_inflation_fwd_zscore,0.006622
NOC,21,124,macro_dollar_ret,0.003305
NOC,21,124,beta_spy,0.00928
NOC,21,124,res_vol,0.098345
NOC,21,124,res_vol_vel,0.004407
NOC,21,124,price_regime,0.014115
NOC,21,124,corr_sector_21d,0.008558
NOC,21,124,corr_sector_252d,0.015206
NOC,21,124,sector_wedge,0.014934
NOC,21,125,rv_5d,0.090116
NOC,21,125,rv_10d,0.110443
NOC,21,125,rv_21d,0.091095
NOC,21,125,rv_63d,0.04216
NOC,21,125,rv_126d,0.026957
NOC,21,125,ewma_vol,0.072695
NOC,21,125,garch_cond_vol,0.014631
NOC,21,125,ret_TARGET,0.0
NOC,21,125,tech_RSI,0.005487
NOC,21,125,tech_MACD_hist,0.010442
NOC,21,125,ret_VIXY,0.0
NOC,21,125,mom21_VIXY,0.01915
NOC,21,125,ret_HYG,0.0
NOC,21,125,mom21_HYG,0.005275
NOC,21,125,ret_USO,0.0
NOC,21,125,mom21_USO,0.01136
NOC,21,125,ret_TLT,0.0
NOC,21,125,mom21_TLT,0.007094
NOC,21,125,ret_UUP,0.0
NOC,21,125,mom21_UUP,0.006163
NOC,21,125,ret_SPY,0.006717
NOC,21,125,mom21_SPY,0.047267
NOC,21,125,vol_vel,0.006193
NOC,21,125,vol_of_vol,0.00913
NOC,21,125,vol_regime_zscore,0.015436
NOC,21,125,vol_chg_21d,0.008408
NOC,21,125,event_fed_gravity,0.016088
NOC,21,125,event_earn_gravity,0.0
NOC,21,125,event_div_gravity,0.0
NOC,21,125,event_cpi_gravity,0.016101
NOC,21,125,event_nfp_gravity,0.023002
NOC,21,125,put_call_skew_30d,0.015008
NOC,21,125,term_structure_slope,0.045315
NOC,21,125,vrp_wedge,0.018701
NOC,21,125,iv_atm_z_score,0.033929
NOC,21,125,macro_yield_curve_slope,0.009339
NOC,21,125,macro_hy_spread,0.009054
NOC,21,125,macro_hy_spread_chg_5d,0.016816
NOC,21,125,macro_breakeven_5y,0.009935
NOC,21,125,macro_inflation_fwd_5y5y,0.020531
NOC,21,125,macro_inflation_fwd_chg_21d,0.003641
NOC,21,125,macro_inflation_fwd_abs_chg_21d,0.010202
NOC,21,125,macro_inflation_fwd_chg_63d,0.004541
NOC,21,125,macro_inflation_fwd_zscore,0.007397
NOC,21,125,macro_dollar_ret,0.00313
NOC,21,125,beta_spy,0.011451
NOC,21,125,res_vol,0.076247
NOC,21,125,res_vol_vel,0.003143
NOC,21,125,price_regime,0.009722
NOC,21,125,corr_sector_21d,0.008272
NOC,21,125,corr_sector_252d,0.012806
NOC,21,125,sector_wedge,0.009409
NOC,21,126,rv_5d,0.111844
NOC,21,126,rv_10d,0.1529
NOC,21,126,rv_21d,0.092508
NOC,21,126,rv_63d,0.046771
NOC,21,126,rv_126d,0.023278
NOC,21,126,ewma_vol,0.053973
NOC,21,126,garch_cond_vol,0.018688
NOC,21,126,ret_TARGET,0.0
NOC,21,126,tech_RSI,0.005416
NOC,21,126,tech_MACD_hist,0.009192
NOC,21,126,ret_VIXY,0.0
NOC,21,126,mom21_VIXY,0.014021
NOC,21,126,ret_HYG,0.0
NOC,21,126,mom21_HYG,0.005556
NOC,21,126,ret_USO,0.0
NOC,21,126,mom21_USO,0.010586
NOC,21,126,ret_TLT,0.0
NOC,21,126,mom21_TLT,0.006507
NOC,21,126,ret_UUP,0.002435
NOC,21,126,mom21_UUP,0.005103
NOC,21,126,ret_SPY,0.00495
NOC,21,126,mom21_SPY,0.039468
NOC,21,126,vol_vel,0.006136
NOC,21,126,vol_of_vol,0.005642
NOC,21,126,vol_regime_zscore,0.014442
NOC,21,126,vol_chg_21d,0.011533
NOC,21,126,event_fed_gravity,0.010043
NOC,21,126,event_earn_gravity,0.0
NOC,21,126,event_div_gravity,0.0
NOC,21,126,event_cpi_gravity,0.01349
NOC,21,126,event_nfp_gravity,0.016511
NOC,21,126,put_call_skew_30d,0.01262
NOC,21,126,term_structure_slope,0.044319
NOC,21,126,vrp_wedge,0.022169
NOC,21,126,iv_atm_z_score,0.033697
NOC,21,126,macro_yield_curve_slope,0.009224
NOC,21,126,macro_hy_spread,0.008662
NOC,21,126,macro_hy_spread_chg_5d,0.009114
NOC,21,126,macro_breakeven_5y,0.007438
NOC,21,126,macro_inflation_fwd_5y5y,0.020072
NOC,21,126,macro_inflation_fwd_chg_21d,0.004591
NOC,21,126,macro_inflation_fwd_abs_chg_21d,0.012555
NOC,21,126,macro_inflation_fwd_chg_63d,0.004557
NOC,21,126,macro_inflation_fwd_zscore,0.00854
NOC,21,126,macro_dollar_ret,0.003178
NOC,21,126,beta_spy,0.008818
NOC,21,126,res_vol,0.062277
NOC,21,126,res_vol_vel,0.003428
NOC,21,126,price_regime,0.013052
NOC,21,126,corr_sector_21d,0.007129
NOC,21,126,corr_sector_252d,0.01554
NOC,21,126,sector_wedge,0.008025
NOC,21,127,rv_5d,0.114038
NOC,21,127,rv_10d,0.087289
NOC,21,127,rv_21d,0.092428
NOC,21,127,rv_63d,0.050406
NOC,21,127,rv_126d,0.031926
NOC,21,127,ewma_vol,0.068137
NOC,21,127,garch_cond_vol,0.008758
NOC,21,127,ret_TARGET,0.0
NOC,21,127,tech_RSI,0.00677
NOC,21,127,tech_MACD_hist,0.013882
NOC,21,127,ret_VIXY,0.003637
NOC,21,127,mom21_VIXY,0.012524
NOC,21,127,ret_HYG,0.0
NOC,21,127,mom21_HYG,0.005335
NOC,21,127,ret_USO,0.0
NOC,21,127,mom21_USO,0.011311
NOC,21,127,ret_TLT,0.0
NOC,21,127,mom21_TLT,0.006947
NOC,21,127,ret_UUP,0.0
NOC,21,127,mom21_UUP,0.00513
NOC,21,127,ret_SPY,0.003729
NOC,21,127,mom21_SPY,0.050899
NOC,21,127,vol_vel,0.005311
NOC,21,127,vol_of_vol,0.005612
NOC,21,127,vol_regime_zscore,0.014824
NOC,21,127,vol_chg_21d,0.010762
NOC,21,127,event_fed_gravity,0.010493
NOC,21,127,event_earn_gravity,0.0
NOC,21,127,event_div_gravity,0.0
NOC,21,127,event_cpi_gravity,0.021372
NOC,21,127,event_nfp_gravity,0.028362
NOC,21,127,put_call_skew_30d,0.011764
NOC,21,127,term_structure_slope,0.044321
NOC,21,127,vrp_wedge,0.026955
NOC,21,127,iv_atm_z_score,0.034289
NOC,21,127,macro_yield_curve_slope,0.010058
NOC,21,127,macro_hy_spread,0.007559
NOC,21,127,macro_hy_spread_chg_5d,0.010327
NOC,21,127,macro_breakeven_5y,0.011788
NOC,21,127,macro_inflation_fwd_5y5y,0.019952
NOC,21,127,macro_inflation_fwd_chg_21d,0.004591
NOC,21,127,macro_inflation_fwd_abs_chg_21d,0.011658
NOC,21,127,macro_inflation_fwd_chg_63d,0.003351
NOC,21,127,macro_inflation_fwd_zscore,0.007733
NOC,21,127,macro_dollar_ret,0.002915
NOC,21,127,beta_spy,0.011425
NOC,21,127,res_vol,0.06446
NOC,21,127,res_vol_vel,0.004067
NOC,21,127,price_regime,0.0126
NOC,21,127,corr_sector_21d,0.008232
NOC,21,127,corr_sector_252d,0.012792
NOC,21,127,sector_wedge,0.009283
NOC,21,128,rv_5d,0.07545
NOC,21,128,rv_10d,0.163789
NOC,21,128,rv_21d,0.075722
NOC,21,128,rv_63d,0.05588
NOC,21,128,rv_126d,0.038927
NOC,21,128,ewma_vol,0.062926
NOC,21,128,garch_cond_vol,0.003117
NOC,21,128,ret_TARGET,0.0
NOC,21,128,tech_RSI,0.004864
NOC,21,128,tech_MACD_hist,0.011286
NOC,21,128,ret_VIXY,0.0
NOC,21,128,mom21_VIXY,0.013225
NOC,21,128,ret_HYG,0.0
NOC,21,128,mom21_HYG,0.013443
NOC,21,128,ret_USO,0.0
NOC,21,128,mom21_USO,0.01081
NOC,21,128,ret_TLT,0.0
NOC,21,128,mom21_TLT,0.006956
NOC,21,128,ret_UUP,0.0
NOC,21,128,mom21_UUP,0.005686
NOC,21,128,ret_SPY,0.003112
NOC,21,128,mom21_SPY,0.040185
NOC,21,128,vol_vel,0.003474
NOC,21,128,vol_of_vol,0.006272
NOC,21,128,vol_regime_zscore,0.015987
NOC,21,128,vol_chg_21d,0.009453
NOC,21,128,event_fed_gravity,0.008176
NOC,21,128,event_earn_gravity,0.0
NOC,21,128,event_div_gravity,0.0
NOC,21,128,event_cpi_gravity,0.018713
NOC,21,128,event_nfp_gravity,0.024103
NOC,21,128,put_call_skew_30d,0.013935
NOC,21,128,term_structure_slope,0.045035
NOC,21,128,vrp_wedge,0.025913
NOC,21,128,iv_atm_z_score,0.039918
NOC,21,128,macro_yield_curve_slope,0.008154
NOC,21,128,macro_hy_spread,0.006337
NOC,21,128,macro_hy_spread_chg_5d,0.02349
NOC,21,128,macro_breakeven_5y,0.008884
NOC,21,128,macro_inflation_fwd_5y5y,0.019388
NOC,21,128,macro_inflation_fwd_chg_21d,0.005164
NOC,21,128,macro_inflation_fwd_abs_chg_21d,0.01329
NOC,21,128,macro_inflation_fwd_chg_63d,0.004444
NOC,21,128,macro_inflation_fwd_zscore,0.008331
NOC,21,128,macro_dollar_ret,0.003058
NOC,21,128,beta_spy,0.010671
NOC,21,128,res_vol,0.047869
NOC,21,128,res_vol_vel,0.003307
NOC,21,128,price_regime,0.012055
NOC,21,128,corr_sector_21d,0.00751
NOC,21,128,corr_sector_252d,0.012251
NOC,21,128,sector_wedge,0.00944
NOC,21,129,rv_5d,0.086877
NOC,21,129,rv_10d,0.110699
NOC,21,129,rv_21d,0.081373
NOC,21,129,rv_63d,0.055551
NOC,21,129,rv_126d,0.03695
NOC,21,129,ewma_vol,0.06648
NOC,21,129,garch_cond_vol,0.014811
NOC,21,129,ret_TARGET,0.0
NOC,21,129,tech_RSI,0.004927
NOC,21,129,tech_MACD_hist,0.010268
NOC,21,129,ret_VIXY,0.003855
NOC,21,129,mom21_VIXY,0.01171
NOC,21,129,ret_HYG,0.0
NOC,21,129,mom21_HYG,0.009763
NOC,21,129,ret_USO,0.0
NOC,21,129,mom21_USO,0.011678
NOC,21,129,ret_TLT,0.0
NOC,21,129,mom21_TLT,0.007924
NOC,21,129,ret_UUP,0.0
NOC,21,129,mom21_UUP,0.006233
NOC,21,129,ret_SPY,0.006773
NOC,21,129,mom21_SPY,0.036437
NOC,21,129,vol_vel,0.005662
NOC,21,129,vol_of_vol,0.006686
NOC,21,129,vol_regime_zscore,0.014628
NOC,21,129,vol_chg_21d,0.012437
NOC,21,129,event_fed_gravity,0.008969
NOC,21,129,event_earn_gravity,0.0
NOC,21,129,event_div_gravity,0.0
NOC,21,129,event_cpi_gravity,0.016758
NOC,21,129,event_nfp_gravity,0.032512
NOC,21,129,put_call_skew_30d,0.012786
NOC,21,129,term_structure_slope,0.052796
NOC,21,129,vrp_wedge,0.02464
NOC,21,129,iv_atm_z_score,0.038321
NOC,21,129,macro_yield_curve_slope,0.009958
NOC,21,129,macro_hy_spread,0.009339
NOC,21,129,macro_hy_spread_chg_5d,0.028382
NOC,21,129,macro_breakeven_5y,0.011457
NOC,21,129,macro_inflation_fwd_5y5y,0.020216
NOC,21,129,macro_inflation_fwd_chg_21d,0.00553
NOC,21,129,macro_inflation_fwd_abs_chg_21d,0.01213
NOC,21,129,macro_inflation_fwd_chg_63d,0.004618
NOC,21,129,macro_inflation_fwd_zscore,0.007727
NOC,21,129,macro_dollar_ret,0.0
NOC,21,129,beta_spy,0.010311
NOC,21,129,res_vol,0.046462
NOC,21,129,res_vol_vel,0.00272
NOC,21,129,price_regime,0.011155
NOC,21,129,corr_sector_21d,0.006907
NOC,21,129,corr_sector_252d,0.014721
NOC,21,129,sector_wedge,0.009865
NOC,21,130,rv_5d,0.068473
NOC,21,130,rv_10d,0.181563
NOC,21,130,rv_21d,0.06157
NOC,21,130,rv_63d,0.052199
NOC,21,130,rv_126d,0.03988
NOC,21,130,ewma_vol,0.06811
NOC,21,130,garch_cond_vol,0.051989
NOC,21,130,ret_TARGET,0.0
NOC,21,130,tech_RSI,0.004751
NOC,21,130,tech_MACD_hist,0.010782
NOC,21,130,ret_VIXY,0.0
NOC,21,130,mom21_VIXY,0.014968
NOC,21,130,ret_HYG,0.0
NOC,21,130,mom21_HYG,0.005415
NOC,21,130,ret_USO,0.0
NOC,21,130,mom21_USO,0.010256
NOC,21,130,ret_TLT,0.0
NOC,21,130,mom21_TLT,0.006234
NOC,21,130,ret_UUP,0.0
NOC,21,130,mom21_UUP,0.004818
NOC,21,130,ret_SPY,0.002922
NOC,21,130,mom21_SPY,0.040404
NOC,21,130,vol_vel,0.008419
NOC,21,130,vol_of_vol,0.006138
NOC,21,130,vol_regime_zscore,0.012999
NOC,21,130,vol_chg_21d,0.008644
NOC,21,130,event_fed_gravity,0.009545
NOC,21,130,event_earn_gravity,0.0
NOC,21,130,event_div_gravity,0.0
NOC,21,130,event_cpi_gravity,0.01299
NOC,21,130,event_nfp_gravity,0.019063
NOC,21,130,put_call_skew_30d,0.011218
NOC,21,130,term_structure_slope,0.050723
NOC,21,130,vrp_wedge,0.017778
NOC,21,130,iv_atm_z_score,0.037159
NOC,21,130,macro_yield_curve_slope,0.009034
NOC,21,130,macro_hy_spread,0.009408
NOC,21,130,macro_hy_spread_chg_5d,0.015283
NOC,21,130,macro_breakeven_5y,0.009445
NOC,21,130,macro_inflation_fwd_5y5y,0.018713
NOC,21,130,macro_inflation_fwd_chg_21d,0.004376
NOC,21,130,macro_inflation_fwd_abs_chg_21d,0.011216
NOC,21,130,macro_inflation_fwd_chg_63d,0.003486
NOC,21,130,macro_inflation_fwd_zscore,0.006998
NOC,21,130,macro_dollar_ret,0.0
NOC,21,130,beta_spy,0.011989
NOC,21,130,res_vol,0.040643
NOC,21,130,res_vol_vel,0.002543
NOC,21,130,price_regime,0.010125
NOC,21,130,corr_sector_21d,0.008228
NOC,21,130,corr_sector_252d,0.01087
NOC,21,130,sector_wedge,0.008634
NOC,21,131,rv_5d,0.130408
NOC,21,131,rv_10d,0.131811
NOC,21,131,rv_21d,0.049131
NOC,21,131,rv_63d,0.054503
NOC,21,131,rv_126d,0.041315
NOC,21,131,ewma_vol,0.084092
NOC,21,131,garch_cond_vol,0.01457
NOC,21,131,ret_TARGET,0.0
NOC,21,131,tech_RSI,0.006304
NOC,21,131,tech_MACD_hist,0.010134
NOC,21,131,ret_VIXY,0.002659
NOC,21,131,mom21_VIXY,0.009149
NOC,21,131,ret_HYG,0.0
NOC,21,131,mom21_HYG,0.011366
NOC,21,131,ret_USO,0.0
NOC,21,131,mom21_USO,0.011614
NOC,21,131,ret_TLT,0.0
NOC,21,131,mom21_TLT,0.009197
NOC,21,131,ret_UUP,0.0
NOC,21,131,mom21_UUP,0.004461
NOC,21,131,ret_SPY,0.002419
NOC,21,131,mom21_SPY,0.040414
NOC,21,131,vol_vel,0.003865
NOC,21,131,vol_of_vol,0.006392
