ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
SBUX,63,final,65,-1,0.078912,0.9,macro_inflation_fwd_chg_63d,-0.0
SBUX,63,final,65,-1,0.078912,0.9,macro_inflation_fwd_zscore,-0.0
SBUX,63,final,65,-1,0.078912,0.9,macro_dollar_ret,0.0
SBUX,63,final,65,-1,0.078912,0.9,beta_spy,-0.0
SBUX,63,final,65,-1,0.078912,0.9,res_vol,0.0
SBUX,63,final,65,-1,0.078912,0.9,res_vol_vel,-0.0
SBUX,63,final,65,-1,0.078912,0.9,price_regime,-0.0
SBUX,63,final,65,-1,0.078912,0.9,corr_sector_21d,0.0
SBUX,63,final,65,-1,0.078912,0.9,corr_sector_252d,-0.0
SBUX,63,final,65,-1,0.078912,0.9,sector_wedge,0.0
SBUX,126,fold,65,0,0.003904,0.5,rv_5d,-0.005152
SBUX,126,fold,65,0,0.003904,0.5,rv_10d,-0.000449
SBUX,126,fold,65,0,0.003904,0.5,rv_21d,-0.0
SBUX,126,fold,65,0,0.003904,0.5,rv_63d,-0.017572
SBUX,126,fold,65,0,0.003904,0.5,rv_126d,-0.024013
SBUX,126,fold,65,0,0.003904,0.5,ewma_vol,-0.0
SBUX,126,fold,65,0,0.003904,0.5,garch_cond_vol,-0.0
SBUX,126,fold,65,0,0.003904,0.5,ret_TARGET,0.0
SBUX,126,fold,65,0,0.003904,0.5,tech_RSI,0.0
SBUX,126,fold,65,0,0.003904,0.5,tech_MACD_hist,0.00703
SBUX,126,fold,65,0,0.003904,0.5,ret_VIXY,-0.0
SBUX,126,fold,65,0,0.003904,0.5,mom21_VIXY,-0.009758
SBUX,126,fold,65,0,0.003904,0.5,ret_HYG,0.000994
SBUX,126,fold,65,0,0.003904,0.5,mom21_HYG,-0.0
SBUX,126,fold,65,0,0.003904,0.5,ret_USO,0.0
SBUX,126,fold,65,0,0.003904,0.5,mom21_USO,-0.011053
SBUX,126,fold,65,0,0.003904,0.5,ret_TLT,-0.0
SBUX,126,fold,65,0,0.003904,0.5,mom21_TLT,0.041869
SBUX,126,fold,65,0,0.003904,0.5,ret_UUP,-0.0
SBUX,126,fold,65,0,0.003904,0.5,mom21_UUP,0.001912
SBUX,126,fold,65,0,0.003904,0.5,ret_SPY,0.0
SBUX,126,fold,65,0,0.003904,0.5,mom21_SPY,0.0
SBUX,126,fold,65,0,0.003904,0.5,vol_vel,0.000245
SBUX,126,fold,65,0,0.003904,0.5,vol_of_vol,-0.0
SBUX,126,fold,65,0,0.003904,0.5,vol_regime_zscore,-0.021784
SBUX,126,fold,65,0,0.003904,0.5,vol_chg_21d,0.034877
SBUX,126,fold,65,0,0.003904,0.5,event_fed_gravity,-0.027766
SBUX,126,fold,65,0,0.003904,0.5,event_earn_gravity,0.0
SBUX,126,fold,65,0,0.003904,0.5,event_div_gravity,0.0
SBUX,126,fold,65,0,0.003904,0.5,event_cpi_gravity,-0.038773
SBUX,126,fold,65,0,0.003904,0.5,event_nfp_gravity,-0.041834
SBUX,126,fold,65,0,0.003904,0.5,put_call_skew_30d,-0.002524
SBUX,126,fold,65,0,0.003904,0.5,term_structure_slope,0.032859
SBUX,126,fold,65,0,0.003904,0.5,vrp_wedge,0.041691
SBUX,126,fold,65,0,0.003904,0.5,iv_atm_z_score,-0.00911
SBUX,126,fold,65,0,0.003904,0.5,macro_yield_curve_slope,0.045777
SBUX,126,fold,65,0,0.003904,0.5,macro_hy_spread,-0.022067
SBUX,126,fold,65,0,0.003904,0.5,macro_hy_spread_chg_5d,0.002539
SBUX,126,fold,65,0,0.003904,0.5,macro_breakeven_5y,0.045443
SBUX,126,fold,65,0,0.003904,0.5,macro_inflation_fwd_5y5y,0.0
SBUX,126,fold,65,0,0.003904,0.5,macro_inflation_fwd_chg_21d,0.004635
SBUX,126,fold,65,0,0.003904,0.5,macro_inflation_fwd_abs_chg_21d,0.020565
SBUX,126,fold,65,0,0.003904,0.5,macro_inflation_fwd_chg_63d,-0.005816
SBUX,126,fold,65,0,0.003904,0.5,macro_inflation_fwd_zscore,-0.022924
SBUX,126,fold,65,0,0.003904,0.5,macro_dollar_ret,-0.000351
SBUX,126,fold,65,0,0.003904,0.5,beta_spy,0.055506
SBUX,126,fold,65,0,0.003904,0.5,res_vol,-0.0
SBUX,126,fold,65,0,0.003904,0.5,res_vol_vel,0.0
SBUX,126,fold,65,0,0.003904,0.5,price_regime,0.0
SBUX,126,fold,65,0,0.003904,0.5,corr_sector_21d,0.0
SBUX,126,fold,65,0,0.003904,0.5,corr_sector_252d,0.0
SBUX,126,fold,65,0,0.003904,0.5,sector_wedge,-0.00756
SBUX,126,fold,65,1,0.286993,0.5,rv_5d,0.0
SBUX,126,fold,65,1,0.286993,0.5,rv_10d,0.0
SBUX,126,fold,65,1,0.286993,0.5,rv_21d,0.0
SBUX,126,fold,65,1,0.286993,0.5,rv_63d,0.0
SBUX,126,fold,65,1,0.286993,0.5,rv_126d,0.0
SBUX,126,fold,65,1,0.286993,0.5,ewma_vol,0.0
SBUX,126,fold,65,1,0.286993,0.5,garch_cond_vol,0.0
SBUX,126,fold,65,1,0.286993,0.5,ret_TARGET,0.0
SBUX,126,fold,65,1,0.286993,0.5,tech_RSI,0.0
SBUX,126,fold,65,1,0.286993,0.5,tech_MACD_hist,0.0
SBUX,126,fold,65,1,0.286993,0.5,ret_VIXY,0.0
SBUX,126,fold,65,1,0.286993,0.5,mom21_VIXY,0.0
SBUX,126,fold,65,1,0.286993,0.5,ret_HYG,0.0
SBUX,126,fold,65,1,0.286993,0.5,mom21_HYG,0.0
SBUX,126,fold,65,1,0.286993,0.5,ret_USO,0.0
SBUX,126,fold,65,1,0.286993,0.5,mom21_USO,0.0
SBUX,126,fold,65,1,0.286993,0.5,ret_TLT,0.0
SBUX,126,fold,65,1,0.286993,0.5,mom21_TLT,0.0
SBUX,126,fold,65,1,0.286993,0.5,ret_UUP,0.0
SBUX,126,fold,65,1,0.286993,0.5,mom21_UUP,0.0
SBUX,126,fold,65,1,0.286993,0.5,ret_SPY,0.0
SBUX,126,fold,65,1,0.286993,0.5,mom21_SPY,0.0
SBUX,126,fold,65,1,0.286993,0.5,vol_vel,0.0
SBUX,126,fold,65,1,0.286993,0.5,vol_of_vol,0.0
SBUX,126,fold,65,1,0.286993,0.5,vol_regime_zscore,0.0
SBUX,126,fold,65,1,0.286993,0.5,vol_chg_21d,0.0
SBUX,126,fold,65,1,0.286993,0.5,event_fed_gravity,0.0
SBUX,126,fold,65,1,0.286993,0.5,event_earn_gravity,0.0
SBUX,126,fold,65,1,0.286993,0.5,event_div_gravity,0.0
SBUX,126,fold,65,1,0.286993,0.5,event_cpi_gravity,0.0
SBUX,126,fold,65,1,0.286993,0.5,event_nfp_gravity,0.0
SBUX,126,fold,65,1,0.286993,0.5,put_call_skew_30d,0.0
SBUX,126,fold,65,1,0.286993,0.5,term_structure_slope,0.0
SBUX,126,fold,65,1,0.286993,0.5,vrp_wedge,0.0
SBUX,126,fold,65,1,0.286993,0.5,iv_atm_z_score,0.0
SBUX,126,fold,65,1,0.286993,0.5,macro_yield_curve_slope,0.0
SBUX,126,fold,65,1,0.286993,0.5,macro_hy_spread,0.0
SBUX,126,fold,65,1,0.286993,0.5,macro_hy_spread_chg_5d,0.0
SBUX,126,fold,65,1,0.286993,0.5,macro_breakeven_5y,0.0
SBUX,126,fold,65,1,0.286993,0.5,macro_inflation_fwd_5y5y,0.0
SBUX,126,fold,65,1,0.286993,0.5,macro_inflation_fwd_chg_21d,0.0
SBUX,126,fold,65,1,0.286993,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,fold,65,1,0.286993,0.5,macro_inflation_fwd_chg_63d,0.0
SBUX,126,fold,65,1,0.286993,0.5,macro_inflation_fwd_zscore,0.0
SBUX,126,fold,65,1,0.286993,0.5,macro_dollar_ret,0.0
SBUX,126,fold,65,1,0.286993,0.5,beta_spy,0.0
SBUX,126,fold,65,1,0.286993,0.5,res_vol,0.0
SBUX,126,fold,65,1,0.286993,0.5,res_vol_vel,0.0
SBUX,126,fold,65,1,0.286993,0.5,price_regime,0.0
SBUX,126,fold,65,1,0.286993,0.5,corr_sector_21d,0.0
SBUX,126,fold,65,1,0.286993,0.5,corr_sector_252d,0.0
SBUX,126,fold,65,1,0.286993,0.5,sector_wedge,0.0
SBUX,126,fold,65,2,0.112317,0.9,rv_5d,0.0
SBUX,126,fold,65,2,0.112317,0.9,rv_10d,0.0
SBUX,126,fold,65,2,0.112317,0.9,rv_21d,0.0
SBUX,126,fold,65,2,0.112317,0.9,rv_63d,0.0
SBUX,126,fold,65,2,0.112317,0.9,rv_126d,0.0
SBUX,126,fold,65,2,0.112317,0.9,ewma_vol,0.0
SBUX,126,fold,65,2,0.112317,0.9,garch_cond_vol,0.0
SBUX,126,fold,65,2,0.112317,0.9,ret_TARGET,0.0
SBUX,126,fold,65,2,0.112317,0.9,tech_RSI,0.0
SBUX,126,fold,65,2,0.112317,0.9,tech_MACD_hist,0.0
SBUX,126,fold,65,2,0.112317,0.9,ret_VIXY,0.0
SBUX,126,fold,65,2,0.112317,0.9,mom21_VIXY,0.0
SBUX,126,fold,65,2,0.112317,0.9,ret_HYG,0.0
SBUX,126,fold,65,2,0.112317,0.9,mom21_HYG,0.0
SBUX,126,fold,65,2,0.112317,0.9,ret_USO,0.0
SBUX,126,fold,65,2,0.112317,0.9,mom21_USO,0.0
SBUX,126,fold,65,2,0.112317,0.9,ret_TLT,0.0
SBUX,126,fold,65,2,0.112317,0.9,mom21_TLT,0.0
SBUX,126,fold,65,2,0.112317,0.9,ret_UUP,0.0
SBUX,126,fold,65,2,0.112317,0.9,mom21_UUP,0.0
SBUX,126,fold,65,2,0.112317,0.9,ret_SPY,0.0
SBUX,126,fold,65,2,0.112317,0.9,mom21_SPY,0.0
SBUX,126,fold,65,2,0.112317,0.9,vol_vel,0.0
SBUX,126,fold,65,2,0.112317,0.9,vol_of_vol,0.0
SBUX,126,fold,65,2,0.112317,0.9,vol_regime_zscore,0.0
SBUX,126,fold,65,2,0.112317,0.9,vol_chg_21d,0.0
SBUX,126,fold,65,2,0.112317,0.9,event_fed_gravity,0.0
SBUX,126,fold,65,2,0.112317,0.9,event_earn_gravity,0.0
SBUX,126,fold,65,2,0.112317,0.9,event_div_gravity,0.0
SBUX,126,fold,65,2,0.112317,0.9,event_cpi_gravity,0.0
SBUX,126,fold,65,2,0.112317,0.9,event_nfp_gravity,0.0
SBUX,126,fold,65,2,0.112317,0.9,put_call_skew_30d,0.0
SBUX,126,fold,65,2,0.112317,0.9,term_structure_slope,0.0
SBUX,126,fold,65,2,0.112317,0.9,vrp_wedge,0.0
SBUX,126,fold,65,2,0.112317,0.9,iv_atm_z_score,0.0
SBUX,126,fold,65,2,0.112317,0.9,macro_yield_curve_slope,0.0
SBUX,126,fold,65,2,0.112317,0.9,macro_hy_spread,0.0
SBUX,126,fold,65,2,0.112317,0.9,macro_hy_spread_chg_5d,0.0
SBUX,126,fold,65,2,0.112317,0.9,macro_breakeven_5y,0.0
SBUX,126,fold,65,2,0.112317,0.9,macro_inflation_fwd_5y5y,0.0
SBUX,126,fold,65,2,0.112317,0.9,macro_inflation_fwd_chg_21d,0.0
SBUX,126,fold,65,2,0.112317,0.9,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,fold,65,2,0.112317,0.9,macro_inflation_fwd_chg_63d,0.0
SBUX,126,fold,65,2,0.112317,0.9,macro_inflation_fwd_zscore,0.0
SBUX,126,fold,65,2,0.112317,0.9,macro_dollar_ret,0.0
SBUX,126,fold,65,2,0.112317,0.9,beta_spy,0.0
SBUX,126,fold,65,2,0.112317,0.9,res_vol,0.0
SBUX,126,fold,65,2,0.112317,0.9,res_vol_vel,0.0
SBUX,126,fold,65,2,0.112317,0.9,price_regime,0.0
SBUX,126,fold,65,2,0.112317,0.9,corr_sector_21d,0.0
SBUX,126,fold,65,2,0.112317,0.9,corr_sector_252d,0.0
SBUX,126,fold,65,2,0.112317,0.9,sector_wedge,0.0
SBUX,126,final,65,-1,0.185509,0.5,rv_5d,0.0
SBUX,126,final,65,-1,0.185509,0.5,rv_10d,0.0
SBUX,126,final,65,-1,0.185509,0.5,rv_21d,0.0
SBUX,126,final,65,-1,0.185509,0.5,rv_63d,0.0
SBUX,126,final,65,-1,0.185509,0.5,rv_126d,0.0
SBUX,126,final,65,-1,0.185509,0.5,ewma_vol,0.0
SBUX,126,final,65,-1,0.185509,0.5,garch_cond_vol,0.0
SBUX,126,final,65,-1,0.185509,0.5,ret_TARGET,0.0
SBUX,126,final,65,-1,0.185509,0.5,tech_RSI,0.0
SBUX,126,final,65,-1,0.185509,0.5,tech_MACD_hist,0.0
SBUX,126,final,65,-1,0.185509,0.5,ret_VIXY,0.0
SBUX,126,final,65,-1,0.185509,0.5,mom21_VIXY,0.0
SBUX,126,final,65,-1,0.185509,0.5,ret_HYG,0.0
SBUX,126,final,65,-1,0.185509,0.5,mom21_HYG,0.0
SBUX,126,final,65,-1,0.185509,0.5,ret_USO,0.0
SBUX,126,final,65,-1,0.185509,0.5,mom21_USO,0.0
SBUX,126,final,65,-1,0.185509,0.5,ret_TLT,0.0
SBUX,126,final,65,-1,0.185509,0.5,mom21_TLT,0.0
SBUX,126,final,65,-1,0.185509,0.5,ret_UUP,0.0
SBUX,126,final,65,-1,0.185509,0.5,mom21_UUP,0.0
SBUX,126,final,65,-1,0.185509,0.5,ret_SPY,0.0
SBUX,126,final,65,-1,0.185509,0.5,mom21_SPY,0.0
SBUX,126,final,65,-1,0.185509,0.5,vol_vel,0.0
SBUX,126,final,65,-1,0.185509,0.5,vol_of_vol,0.0
SBUX,126,final,65,-1,0.185509,0.5,vol_regime_zscore,0.0
SBUX,126,final,65,-1,0.185509,0.5,vol_chg_21d,0.0
SBUX,126,final,65,-1,0.185509,0.5,event_fed_gravity,0.0
SBUX,126,final,65,-1,0.185509,0.5,event_earn_gravity,0.0
SBUX,126,final,65,-1,0.185509,0.5,event_div_gravity,0.0
SBUX,126,final,65,-1,0.185509,0.5,event_cpi_gravity,0.0
SBUX,126,final,65,-1,0.185509,0.5,event_nfp_gravity,0.0
SBUX,126,final,65,-1,0.185509,0.5,put_call_skew_30d,0.0
SBUX,126,final,65,-1,0.185509,0.5,term_structure_slope,0.0
SBUX,126,final,65,-1,0.185509,0.5,vrp_wedge,0.0
SBUX,126,final,65,-1,0.185509,0.5,iv_atm_z_score,0.0
SBUX,126,final,65,-1,0.185509,0.5,macro_yield_curve_slope,0.0
SBUX,126,final,65,-1,0.185509,0.5,macro_hy_spread,0.0
SBUX,126,final,65,-1,0.185509,0.5,macro_hy_spread_chg_5d,0.0
SBUX,126,final,65,-1,0.185509,0.5,macro_breakeven_5y,0.0
SBUX,126,final,65,-1,0.185509,0.5,macro_inflation_fwd_5y5y,0.0
SBUX,126,final,65,-1,0.185509,0.5,macro_inflation_fwd_chg_21d,0.0
SBUX,126,final,65,-1,0.185509,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,126,final,65,-1,0.185509,0.5,macro_inflation_fwd_chg_63d,0.0
SBUX,126,final,65,-1,0.185509,0.5,macro_inflation_fwd_zscore,0.0
SBUX,126,final,65,-1,0.185509,0.5,macro_dollar_ret,0.0
SBUX,126,final,65,-1,0.185509,0.5,beta_spy,0.0
SBUX,126,final,65,-1,0.185509,0.5,res_vol,0.0
SBUX,126,final,65,-1,0.185509,0.5,res_vol_vel,0.0
SBUX,126,final,65,-1,0.185509,0.5,price_regime,0.0
SBUX,126,final,65,-1,0.185509,0.5,corr_sector_21d,0.0
SBUX,126,final,65,-1,0.185509,0.5,corr_sector_252d,0.0
SBUX,126,final,65,-1,0.185509,0.5,sector_wedge,0.0
SBUX,21,fold,66,0,0.014605,0.9,rv_5d,0.0
SBUX,21,fold,66,0,0.014605,0.9,rv_10d,0.0
SBUX,21,fold,66,0,0.014605,0.9,rv_21d,0.031009
SBUX,21,fold,66,0,0.014605,0.9,rv_63d,-0.0
SBUX,21,fold,66,0,0.014605,0.9,rv_126d,-0.0
SBUX,21,fold,66,0,0.014605,0.9,ewma_vol,0.0
SBUX,21,fold,66,0,0.014605,0.9,garch_cond_vol,0.0
SBUX,21,fold,66,0,0.014605,0.9,ret_TARGET,-0.0
SBUX,21,fold,66,0,0.014605,0.9,tech_RSI,0.0
SBUX,21,fold,66,0,0.014605,0.9,tech_MACD_hist,0.022539
SBUX,21,fold,66,0,0.014605,0.9,ret_VIXY,0.0
SBUX,21,fold,66,0,0.014605,0.9,mom21_VIXY,0.0
SBUX,21,fold,66,0,0.014605,0.9,ret_HYG,0.0
SBUX,21,fold,66,0,0.014605,0.9,mom21_HYG,0.0
SBUX,21,fold,66,0,0.014605,0.9,ret_USO,0.0
SBUX,21,fold,66,0,0.014605,0.9,mom21_USO,0.0
SBUX,21,fold,66,0,0.014605,0.9,ret_TLT,0.0
SBUX,21,fold,66,0,0.014605,0.9,mom21_TLT,0.011857
SBUX,21,fold,66,0,0.014605,0.9,ret_UUP,-0.0
SBUX,21,fold,66,0,0.014605,0.9,mom21_UUP,0.0
SBUX,21,fold,66,0,0.014605,0.9,ret_SPY,-0.0
SBUX,21,fold,66,0,0.014605,0.9,mom21_SPY,-0.0
SBUX,21,fold,66,0,0.014605,0.9,vol_vel,0.0
SBUX,21,fold,66,0,0.014605,0.9,vol_of_vol,0.0
SBUX,21,fold,66,0,0.014605,0.9,vol_regime_zscore,-0.0
SBUX,21,fold,66,0,0.014605,0.9,vol_chg_21d,0.0
SBUX,21,fold,66,0,0.014605,0.9,event_fed_gravity,-0.0
SBUX,21,fold,66,0,0.014605,0.9,event_earn_gravity,0.0
SBUX,21,fold,66,0,0.014605,0.9,event_div_gravity,0.0
SBUX,21,fold,66,0,0.014605,0.9,event_cpi_gravity,-0.0
SBUX,21,fold,66,0,0.014605,0.9,event_nfp_gravity,-0.033384
SBUX,21,fold,66,0,0.014605,0.9,put_call_skew_30d,0.0
SBUX,21,fold,66,0,0.014605,0.9,term_structure_slope,0.0
SBUX,21,fold,66,0,0.014605,0.9,vrp_wedge,-0.025033
SBUX,21,fold,66,0,0.014605,0.9,iv_atm_z_score,0.133377
SBUX,21,fold,66,0,0.014605,0.9,macro_yield_curve_slope,0.0
SBUX,21,fold,66,0,0.014605,0.9,macro_hy_spread,0.0
SBUX,21,fold,66,0,0.014605,0.9,macro_hy_spread_chg_5d,0.001004
SBUX,21,fold,66,0,0.014605,0.9,macro_breakeven_5y,0.0
SBUX,21,fold,66,0,0.014605,0.9,macro_inflation_fwd_5y5y,-0.0
SBUX,21,fold,66,0,0.014605,0.9,macro_inflation_fwd_chg_21d,-0.0
SBUX,21,fold,66,0,0.014605,0.9,macro_inflation_fwd_abs_chg_21d,0.020157
SBUX,21,fold,66,0,0.014605,0.9,macro_inflation_fwd_chg_63d,-0.031094
SBUX,21,fold,66,0,0.014605,0.9,macro_inflation_fwd_zscore,-0.0
SBUX,21,fold,66,0,0.014605,0.9,macro_dollar_ret,-0.0
SBUX,21,fold,66,0,0.014605,0.9,beta_spy,0.004725
SBUX,21,fold,66,0,0.014605,0.9,res_vol,0.0
SBUX,21,fold,66,0,0.014605,0.9,res_vol_vel,0.0
SBUX,21,fold,66,0,0.014605,0.9,price_regime,-0.0
SBUX,21,fold,66,0,0.014605,0.9,corr_sector_21d,0.034567
SBUX,21,fold,66,0,0.014605,0.9,corr_sector_252d,0.0
SBUX,21,fold,66,0,0.014605,0.9,sector_wedge,-0.0
SBUX,21,fold,66,1,0.045547,0.5,rv_5d,0.023571
SBUX,21,fold,66,1,0.045547,0.5,rv_10d,0.0
SBUX,21,fold,66,1,0.045547,0.5,rv_21d,0.095684
SBUX,21,fold,66,1,0.045547,0.5,rv_63d,0.0
SBUX,21,fold,66,1,0.045547,0.5,rv_126d,0.0
SBUX,21,fold,66,1,0.045547,0.5,ewma_vol,0.0
SBUX,21,fold,66,1,0.045547,0.5,garch_cond_vol,0.0
SBUX,21,fold,66,1,0.045547,0.5,ret_TARGET,-0.0
SBUX,21,fold,66,1,0.045547,0.5,tech_RSI,-0.0
SBUX,21,fold,66,1,0.045547,0.5,tech_MACD_hist,0.0
SBUX,21,fold,66,1,0.045547,0.5,ret_VIXY,0.0
SBUX,21,fold,66,1,0.045547,0.5,mom21_VIXY,0.0
SBUX,21,fold,66,1,0.045547,0.5,ret_HYG,-0.0
SBUX,21,fold,66,1,0.045547,0.5,mom21_HYG,-0.0
SBUX,21,fold,66,1,0.045547,0.5,ret_USO,-0.0
SBUX,21,fold,66,1,0.045547,0.5,mom21_USO,0.0
SBUX,21,fold,66,1,0.045547,0.5,ret_TLT,0.0
SBUX,21,fold,66,1,0.045547,0.5,mom21_TLT,-0.0
SBUX,21,fold,66,1,0.045547,0.5,ret_UUP,-0.0
SBUX,21,fold,66,1,0.045547,0.5,mom21_UUP,-0.0
SBUX,21,fold,66,1,0.045547,0.5,ret_SPY,-0.0
SBUX,21,fold,66,1,0.045547,0.5,mom21_SPY,-0.0
SBUX,21,fold,66,1,0.045547,0.5,vol_vel,0.0
SBUX,21,fold,66,1,0.045547,0.5,vol_of_vol,0.0
SBUX,21,fold,66,1,0.045547,0.5,vol_regime_zscore,-0.0
SBUX,21,fold,66,1,0.045547,0.5,vol_chg_21d,-0.0
SBUX,21,fold,66,1,0.045547,0.5,event_fed_gravity,-0.0
SBUX,21,fold,66,1,0.045547,0.5,event_earn_gravity,0.0
SBUX,21,fold,66,1,0.045547,0.5,event_div_gravity,0.0
SBUX,21,fold,66,1,0.045547,0.5,event_cpi_gravity,-0.0
SBUX,21,fold,66,1,0.045547,0.5,event_nfp_gravity,-0.0
SBUX,21,fold,66,1,0.045547,0.5,put_call_skew_30d,0.0
SBUX,21,fold,66,1,0.045547,0.5,term_structure_slope,0.0
SBUX,21,fold,66,1,0.045547,0.5,vrp_wedge,0.0
SBUX,21,fold,66,1,0.045547,0.5,iv_atm_z_score,0.054234
SBUX,21,fold,66,1,0.045547,0.5,macro_yield_curve_slope,0.0
SBUX,21,fold,66,1,0.045547,0.5,macro_hy_spread,0.052439
SBUX,21,fold,66,1,0.045547,0.5,macro_hy_spread_chg_5d,0.0
SBUX,21,fold,66,1,0.045547,0.5,macro_breakeven_5y,0.0
SBUX,21,fold,66,1,0.045547,0.5,macro_inflation_fwd_5y5y,0.022367
SBUX,21,fold,66,1,0.045547,0.5,macro_inflation_fwd_chg_21d,-0.0
SBUX,21,fold,66,1,0.045547,0.5,macro_inflation_fwd_abs_chg_21d,0.012694
SBUX,21,fold,66,1,0.045547,0.5,macro_inflation_fwd_chg_63d,-0.0
SBUX,21,fold,66,1,0.045547,0.5,macro_inflation_fwd_zscore,0.0
SBUX,21,fold,66,1,0.045547,0.5,macro_dollar_ret,0.0
SBUX,21,fold,66,1,0.045547,0.5,beta_spy,-0.016101
SBUX,21,fold,66,1,0.045547,0.5,res_vol,0.0
SBUX,21,fold,66,1,0.045547,0.5,res_vol_vel,0.0
SBUX,21,fold,66,1,0.045547,0.5,price_regime,0.0
SBUX,21,fold,66,1,0.045547,0.5,corr_sector_21d,0.0
SBUX,21,fold,66,1,0.045547,0.5,corr_sector_252d,0.027797
SBUX,21,fold,66,1,0.045547,0.5,sector_wedge,-0.0
SBUX,21,fold,66,2,0.105998,0.5,rv_5d,0.008884
SBUX,21,fold,66,2,0.105998,0.5,rv_10d,0.003132
SBUX,21,fold,66,2,0.105998,0.5,rv_21d,0.034073
SBUX,21,fold,66,2,0.105998,0.5,rv_63d,0.0
SBUX,21,fold,66,2,0.105998,0.5,rv_126d,0.0
SBUX,21,fold,66,2,0.105998,0.5,ewma_vol,0.024388
SBUX,21,fold,66,2,0.105998,0.5,garch_cond_vol,0.0
SBUX,21,fold,66,2,0.105998,0.5,ret_TARGET,-0.0
SBUX,21,fold,66,2,0.105998,0.5,tech_RSI,0.0
SBUX,21,fold,66,2,0.105998,0.5,tech_MACD_hist,-0.0
SBUX,21,fold,66,2,0.105998,0.5,ret_VIXY,0.0
SBUX,21,fold,66,2,0.105998,0.5,mom21_VIXY,0.0
SBUX,21,fold,66,2,0.105998,0.5,ret_HYG,-0.0
SBUX,21,fold,66,2,0.105998,0.5,mom21_HYG,-0.0
SBUX,21,fold,66,2,0.105998,0.5,ret_USO,-0.0
SBUX,21,fold,66,2,0.105998,0.5,mom21_USO,-0.0
SBUX,21,fold,66,2,0.105998,0.5,ret_TLT,0.0
SBUX,21,fold,66,2,0.105998,0.5,mom21_TLT,0.0
SBUX,21,fold,66,2,0.105998,0.5,ret_UUP,-0.0
SBUX,21,fold,66,2,0.105998,0.5,mom21_UUP,-0.0
SBUX,21,fold,66,2,0.105998,0.5,ret_SPY,-0.0
SBUX,21,fold,66,2,0.105998,0.5,mom21_SPY,-0.0
SBUX,21,fold,66,2,0.105998,0.5,vol_vel,0.0
SBUX,21,fold,66,2,0.105998,0.5,vol_of_vol,0.0
SBUX,21,fold,66,2,0.105998,0.5,vol_regime_zscore,-0.0
SBUX,21,fold,66,2,0.105998,0.5,vol_chg_21d,0.0
SBUX,21,fold,66,2,0.105998,0.5,event_fed_gravity,-0.0
SBUX,21,fold,66,2,0.105998,0.5,event_earn_gravity,0.0
SBUX,21,fold,66,2,0.105998,0.5,event_div_gravity,0.0
SBUX,21,fold,66,2,0.105998,0.5,event_cpi_gravity,-0.0
SBUX,21,fold,66,2,0.105998,0.5,event_nfp_gravity,-0.0
SBUX,21,fold,66,2,0.105998,0.5,put_call_skew_30d,0.0
SBUX,21,fold,66,2,0.105998,0.5,term_structure_slope,-0.0
SBUX,21,fold,66,2,0.105998,0.5,vrp_wedge,0.0
SBUX,21,fold,66,2,0.105998,0.5,iv_atm_z_score,0.03375
SBUX,21,fold,66,2,0.105998,0.5,macro_yield_curve_slope,0.013352
SBUX,21,fold,66,2,0.105998,0.5,macro_hy_spread,0.062651
SBUX,21,fold,66,2,0.105998,0.5,macro_hy_spread_chg_5d,0.0
SBUX,21,fold,66,2,0.105998,0.5,macro_breakeven_5y,0.0
SBUX,21,fold,66,2,0.105998,0.5,macro_inflation_fwd_5y5y,0.0
SBUX,21,fold,66,2,0.105998,0.5,macro_inflation_fwd_chg_21d,-0.0
SBUX,21,fold,66,2,0.105998,0.5,macro_inflation_fwd_abs_chg_21d,0.0
SBUX,21,fold,66,2,0.105998,0.5,macro_inflation_fwd_chg_63d,-0.0
SBUX,21,fold,66,2,0.105998,0.5,macro_inflation_fwd_zscore,-0.0
SBUX,21,fold,66,2,0.105998,0.5,macro_dollar_ret,0.0
SBUX,21,fold,66,2,0.105998,0.5,beta_spy,-0.0
SBUX,21,fold,66,2,0.105998,0.5,res_vol,-0.0
SBUX,21,fold,66,2,0.105998,0.5,res_vol_vel,0.0
SBUX,21,fold,66,2,0.105998,0.5,price_regime,-0.0
SBUX,21,fold,66,2,0.105998,0.5,corr_sector_21d,0.0
SBUX,21,fold,66,2,0.105998,0.5,corr_sector_252d,-0.0
SBUX,21,fold,66,2,0.105998,0.5,sector_wedge,0.0
SBUX,21,final,66,-1,0.071885,0.7,rv_5d,0.012903
SBUX,21,final,66,-1,0.071885,0.7,rv_10d,0.002128
SBUX,21,final,66,-1,0.071885,0.7,rv_21d,0.04735
SBUX,21,final,66,-1,0.071885,0.7,rv_63d,0.001799
SBUX,21,final,66,-1,0.071885,0.7,rv_126d,0.0
SBUX,21,final,66,-1,0.071885,0.7,ewma_vol,0.010136
SBUX,21,final,66,-1,0.071885,0.7,garch_cond_vol,0.0
SBUX,21,final,66,-1,0.071885,0.7,ret_TARGET,-0.0
SBUX,21,final,66,-1,0.071885,0.7,tech_RSI,0.0
SBUX,21,final,66,-1,0.071885,0.7,tech_MACD_hist,-0.0
