ticker,horizon,step,feature,importance
MCD,63,82,sector_wedge,0.030832
MCD,63,83,rv_5d,0.071073
MCD,63,83,rv_10d,0.053167
MCD,63,83,rv_21d,0.021955
MCD,63,83,rv_63d,0.040787
MCD,63,83,rv_126d,0.031443
MCD,63,83,ewma_vol,0.023675
MCD,63,83,garch_cond_vol,0.006541
MCD,63,83,ret_TARGET,0.0
MCD,63,83,tech_RSI,0.003891
MCD,63,83,tech_MACD_hist,0.02404
MCD,63,83,ret_VIXY,0.003018
MCD,63,83,mom21_VIXY,0.032677
MCD,63,83,ret_HYG,0.0
MCD,63,83,mom21_HYG,0.026734
MCD,63,83,ret_USO,0.0
MCD,63,83,mom21_USO,0.051663
MCD,63,83,ret_TLT,0.0
MCD,63,83,mom21_TLT,0.005391
MCD,63,83,ret_UUP,0.0
MCD,63,83,mom21_UUP,0.007729
MCD,63,83,ret_SPY,0.003137
MCD,63,83,mom21_SPY,0.004296
MCD,63,83,vol_vel,0.0
MCD,63,83,vol_of_vol,0.01273
MCD,63,83,vol_regime_zscore,0.04127
MCD,63,83,vol_chg_21d,0.045352
MCD,63,83,event_fed_gravity,0.017674
MCD,63,83,event_earn_gravity,0.0
MCD,63,83,event_div_gravity,0.0
MCD,63,83,event_cpi_gravity,0.019546
MCD,63,83,event_nfp_gravity,0.01328
MCD,63,83,put_call_skew_30d,0.021655
MCD,63,83,term_structure_slope,0.004113
MCD,63,83,vrp_wedge,0.008256
MCD,63,83,iv_atm_z_score,0.014266
MCD,63,83,macro_yield_curve_slope,0.055118
MCD,63,83,macro_hy_spread,0.022773
MCD,63,83,macro_hy_spread_chg_5d,0.020361
MCD,63,83,macro_breakeven_5y,0.01756
MCD,63,83,macro_inflation_fwd_5y5y,0.042464
MCD,63,83,macro_inflation_fwd_chg_21d,0.004403
MCD,63,83,macro_inflation_fwd_abs_chg_21d,0.00478
MCD,63,83,macro_inflation_fwd_chg_63d,0.008259
MCD,63,83,macro_inflation_fwd_zscore,0.037861
MCD,63,83,macro_dollar_ret,0.0
MCD,63,83,beta_spy,0.045296
MCD,63,83,res_vol,0.021312
MCD,63,83,res_vol_vel,0.009163
MCD,63,83,price_regime,0.047125
MCD,63,83,corr_sector_21d,0.007361
MCD,63,83,corr_sector_252d,0.018021
MCD,63,83,sector_wedge,0.028782
MCD,63,84,rv_5d,0.047448
MCD,63,84,rv_10d,0.003116
MCD,63,84,rv_21d,0.017642
MCD,63,84,rv_63d,0.059682
MCD,63,84,rv_126d,0.038488
MCD,63,84,ewma_vol,0.015858
MCD,63,84,garch_cond_vol,0.01383
MCD,63,84,ret_TARGET,0.0
MCD,63,84,tech_RSI,0.004242
MCD,63,84,tech_MACD_hist,0.027211
MCD,63,84,ret_VIXY,0.004047
MCD,63,84,mom21_VIXY,0.049221
MCD,63,84,ret_HYG,0.0
MCD,63,84,mom21_HYG,0.028165
MCD,63,84,ret_USO,0.0
MCD,63,84,mom21_USO,0.034809
MCD,63,84,ret_TLT,0.0
MCD,63,84,mom21_TLT,0.005019
MCD,63,84,ret_UUP,0.0
MCD,63,84,mom21_UUP,0.008032
MCD,63,84,ret_SPY,0.004154
MCD,63,84,mom21_SPY,0.0
MCD,63,84,vol_vel,0.004757
MCD,63,84,vol_of_vol,0.013589
MCD,63,84,vol_regime_zscore,0.047828
MCD,63,84,vol_chg_21d,0.032291
MCD,63,84,event_fed_gravity,0.02191
MCD,63,84,event_earn_gravity,0.0
MCD,63,84,event_div_gravity,0.0
MCD,63,84,event_cpi_gravity,0.017629
MCD,63,84,event_nfp_gravity,0.017508
MCD,63,84,put_call_skew_30d,0.029383
MCD,63,84,term_structure_slope,0.006494
MCD,63,84,vrp_wedge,0.011371
MCD,63,84,iv_atm_z_score,0.016664
MCD,63,84,macro_yield_curve_slope,0.05999
MCD,63,84,macro_hy_spread,0.019867
MCD,63,84,macro_hy_spread_chg_5d,0.016967
MCD,63,84,macro_breakeven_5y,0.024623
MCD,63,84,macro_inflation_fwd_5y5y,0.051892
MCD,63,84,macro_inflation_fwd_chg_21d,0.003813
MCD,63,84,macro_inflation_fwd_abs_chg_21d,0.004544
MCD,63,84,macro_inflation_fwd_chg_63d,0.011374
MCD,63,84,macro_inflation_fwd_zscore,0.032818
MCD,63,84,macro_dollar_ret,0.0
MCD,63,84,beta_spy,0.053629
MCD,63,84,res_vol,0.01998
MCD,63,84,res_vol_vel,0.008507
MCD,63,84,price_regime,0.061273
MCD,63,84,corr_sector_21d,0.004542
MCD,63,84,corr_sector_252d,0.017653
MCD,63,84,sector_wedge,0.028139
MCD,63,85,rv_5d,0.076131
MCD,63,85,rv_10d,0.0
MCD,63,85,rv_21d,0.033832
MCD,63,85,rv_63d,0.060774
MCD,63,85,rv_126d,0.040155
MCD,63,85,ewma_vol,0.008962
MCD,63,85,garch_cond_vol,0.010295
MCD,63,85,ret_TARGET,0.0
MCD,63,85,tech_RSI,0.004596
MCD,63,85,tech_MACD_hist,0.027889
MCD,63,85,ret_VIXY,0.0
MCD,63,85,mom21_VIXY,0.039272
MCD,63,85,ret_HYG,0.0
MCD,63,85,mom21_HYG,0.026171
MCD,63,85,ret_USO,0.0
MCD,63,85,mom21_USO,0.041824
MCD,63,85,ret_TLT,0.0
MCD,63,85,mom21_TLT,0.004642
MCD,63,85,ret_UUP,0.0
MCD,63,85,mom21_UUP,0.007102
MCD,63,85,ret_SPY,0.003919
MCD,63,85,mom21_SPY,0.005498
MCD,63,85,vol_vel,0.007976
MCD,63,85,vol_of_vol,0.014605
MCD,63,85,vol_regime_zscore,0.052782
MCD,63,85,vol_chg_21d,0.02226
MCD,63,85,event_fed_gravity,0.019382
MCD,63,85,event_earn_gravity,0.0
MCD,63,85,event_div_gravity,0.0
MCD,63,85,event_cpi_gravity,0.020074
MCD,63,85,event_nfp_gravity,0.0193
MCD,63,85,put_call_skew_30d,0.013874
MCD,63,85,term_structure_slope,0.004539
MCD,63,85,vrp_wedge,0.012662
MCD,63,85,iv_atm_z_score,0.019378
MCD,63,85,macro_yield_curve_slope,0.060416
MCD,63,85,macro_hy_spread,0.025842
MCD,63,85,macro_hy_spread_chg_5d,0.00676
MCD,63,85,macro_breakeven_5y,0.021766
MCD,63,85,macro_inflation_fwd_5y5y,0.036955
MCD,63,85,macro_inflation_fwd_chg_21d,0.006342
MCD,63,85,macro_inflation_fwd_abs_chg_21d,0.003002
MCD,63,85,macro_inflation_fwd_chg_63d,0.00795
MCD,63,85,macro_inflation_fwd_zscore,0.028511
MCD,63,85,macro_dollar_ret,0.0
MCD,63,85,beta_spy,0.045651
MCD,63,85,res_vol,0.022133
MCD,63,85,res_vol_vel,0.01563
MCD,63,85,price_regime,0.063252
MCD,63,85,corr_sector_21d,0.004545
MCD,63,85,corr_sector_252d,0.025905
MCD,63,85,sector_wedge,0.027449
MCD,63,86,rv_5d,0.07814
MCD,63,86,rv_10d,0.030329
MCD,63,86,rv_21d,0.012976
MCD,63,86,rv_63d,0.054992
MCD,63,86,rv_126d,0.043127
MCD,63,86,ewma_vol,0.016421
MCD,63,86,garch_cond_vol,0.008261
MCD,63,86,ret_TARGET,0.0
MCD,63,86,tech_RSI,0.00528
MCD,63,86,tech_MACD_hist,0.028476
MCD,63,86,ret_VIXY,0.013666
MCD,63,86,mom21_VIXY,0.028024
MCD,63,86,ret_HYG,0.0
MCD,63,86,mom21_HYG,0.026764
MCD,63,86,ret_USO,0.003424
MCD,63,86,mom21_USO,0.041625
MCD,63,86,ret_TLT,0.0
MCD,63,86,mom21_TLT,0.004835
MCD,63,86,ret_UUP,0.0
MCD,63,86,mom21_UUP,0.007261
MCD,63,86,ret_SPY,0.003475
MCD,63,86,mom21_SPY,0.0
MCD,63,86,vol_vel,0.006471
MCD,63,86,vol_of_vol,0.017119
MCD,63,86,vol_regime_zscore,0.042077
MCD,63,86,vol_chg_21d,0.017665
MCD,63,86,event_fed_gravity,0.014841
MCD,63,86,event_earn_gravity,0.0
MCD,63,86,event_div_gravity,0.0
MCD,63,86,event_cpi_gravity,0.026687
MCD,63,86,event_nfp_gravity,0.014203
MCD,63,86,put_call_skew_30d,0.00943
MCD,63,86,term_structure_slope,0.009025
MCD,63,86,vrp_wedge,0.0135
MCD,63,86,iv_atm_z_score,0.017269
MCD,63,86,macro_yield_curve_slope,0.064011
MCD,63,86,macro_hy_spread,0.02202
MCD,63,86,macro_hy_spread_chg_5d,0.013382
MCD,63,86,macro_breakeven_5y,0.0286
MCD,63,86,macro_inflation_fwd_5y5y,0.059473
MCD,63,86,macro_inflation_fwd_chg_21d,0.003031
MCD,63,86,macro_inflation_fwd_abs_chg_21d,0.003643
MCD,63,86,macro_inflation_fwd_chg_63d,0.006067
MCD,63,86,macro_inflation_fwd_zscore,0.035198
MCD,63,86,macro_dollar_ret,0.0
MCD,63,86,beta_spy,0.03998
MCD,63,86,res_vol,0.015016
MCD,63,86,res_vol_vel,0.008455
MCD,63,86,price_regime,0.042798
MCD,63,86,corr_sector_21d,0.008671
MCD,63,86,corr_sector_252d,0.030831
MCD,63,86,sector_wedge,0.023463
MCD,63,87,rv_5d,0.064159
MCD,63,87,rv_10d,0.045555
MCD,63,87,rv_21d,0.013562
MCD,63,87,rv_63d,0.044527
MCD,63,87,rv_126d,0.038956
MCD,63,87,ewma_vol,0.023896
MCD,63,87,garch_cond_vol,0.009628
MCD,63,87,ret_TARGET,0.00735
MCD,63,87,tech_RSI,0.004966
MCD,63,87,tech_MACD_hist,0.022817
MCD,63,87,ret_VIXY,0.0
MCD,63,87,mom21_VIXY,0.027842
MCD,63,87,ret_HYG,0.0
MCD,63,87,mom21_HYG,0.032743
MCD,63,87,ret_USO,0.002575
MCD,63,87,mom21_USO,0.0336
MCD,63,87,ret_TLT,0.0
MCD,63,87,mom21_TLT,0.003757
MCD,63,87,ret_UUP,0.0
MCD,63,87,mom21_UUP,0.006902
MCD,63,87,ret_SPY,0.003521
MCD,63,87,mom21_SPY,0.008193
MCD,63,87,vol_vel,0.002842
MCD,63,87,vol_of_vol,0.01563
MCD,63,87,vol_regime_zscore,0.045502
MCD,63,87,vol_chg_21d,0.011276
MCD,63,87,event_fed_gravity,0.017509
MCD,63,87,event_earn_gravity,0.0
MCD,63,87,event_div_gravity,0.0
MCD,63,87,event_cpi_gravity,0.024485
MCD,63,87,event_nfp_gravity,0.017744
MCD,63,87,put_call_skew_30d,0.015722
MCD,63,87,term_structure_slope,0.003686
MCD,63,87,vrp_wedge,0.016044
MCD,63,87,iv_atm_z_score,0.01647
MCD,63,87,macro_yield_curve_slope,0.063779
MCD,63,87,macro_hy_spread,0.021019
MCD,63,87,macro_hy_spread_chg_5d,0.018823
MCD,63,87,macro_breakeven_5y,0.02627
MCD,63,87,macro_inflation_fwd_5y5y,0.060214
MCD,63,87,macro_inflation_fwd_chg_21d,0.011662
MCD,63,87,macro_inflation_fwd_abs_chg_21d,0.003874
MCD,63,87,macro_inflation_fwd_chg_63d,0.010769
MCD,63,87,macro_inflation_fwd_zscore,0.028698
MCD,63,87,macro_dollar_ret,0.0
MCD,63,87,beta_spy,0.039875
MCD,63,87,res_vol,0.013875
MCD,63,87,res_vol_vel,0.013483
MCD,63,87,price_regime,0.043577
MCD,63,87,corr_sector_21d,0.004137
MCD,63,87,corr_sector_252d,0.026815
MCD,63,87,sector_wedge,0.03167
MCD,63,88,rv_5d,0.088469
MCD,63,88,rv_10d,0.008041
MCD,63,88,rv_21d,0.022879
MCD,63,88,rv_63d,0.049782
MCD,63,88,rv_126d,0.046562
MCD,63,88,ewma_vol,0.007931
MCD,63,88,garch_cond_vol,0.008192
MCD,63,88,ret_TARGET,0.0
MCD,63,88,tech_RSI,0.004486
MCD,63,88,tech_MACD_hist,0.033449
MCD,63,88,ret_VIXY,0.0
MCD,63,88,mom21_VIXY,0.03514
MCD,63,88,ret_HYG,0.0
MCD,63,88,mom21_HYG,0.034397
MCD,63,88,ret_USO,0.002809
MCD,63,88,mom21_USO,0.034292
MCD,63,88,ret_TLT,0.0
MCD,63,88,mom21_TLT,0.004818
MCD,63,88,ret_UUP,0.0
MCD,63,88,mom21_UUP,0.007221
MCD,63,88,ret_SPY,0.004164
MCD,63,88,mom21_SPY,0.002892
MCD,63,88,vol_vel,0.004373
MCD,63,88,vol_of_vol,0.015862
MCD,63,88,vol_regime_zscore,0.037868
MCD,63,88,vol_chg_21d,0.012696
MCD,63,88,event_fed_gravity,0.019179
MCD,63,88,event_earn_gravity,0.0
MCD,63,88,event_div_gravity,0.0
MCD,63,88,event_cpi_gravity,0.025453
MCD,63,88,event_nfp_gravity,0.011947
MCD,63,88,put_call_skew_30d,0.013179
MCD,63,88,term_structure_slope,0.007767
MCD,63,88,vrp_wedge,0.015655
MCD,63,88,iv_atm_z_score,0.018838
MCD,63,88,macro_yield_curve_slope,0.065538
MCD,63,88,macro_hy_spread,0.030402
MCD,63,88,macro_hy_spread_chg_5d,0.010572
MCD,63,88,macro_breakeven_5y,0.028498
MCD,63,88,macro_inflation_fwd_5y5y,0.0576
MCD,63,88,macro_inflation_fwd_chg_21d,0.005804
MCD,63,88,macro_inflation_fwd_abs_chg_21d,0.004385
MCD,63,88,macro_inflation_fwd_chg_63d,0.006905
MCD,63,88,macro_inflation_fwd_zscore,0.026452
MCD,63,88,macro_dollar_ret,0.0
MCD,63,88,beta_spy,0.037563
MCD,63,88,res_vol,0.019373
MCD,63,88,res_vol_vel,0.013327
MCD,63,88,price_regime,0.054299
MCD,63,88,corr_sector_21d,0.005416
MCD,63,88,corr_sector_252d,0.028613
MCD,63,88,sector_wedge,0.026908
MCD,63,89,rv_5d,0.061537
MCD,63,89,rv_10d,0.015437
MCD,63,89,rv_21d,0.065256
MCD,63,89,rv_63d,0.048859
MCD,63,89,rv_126d,0.041625
MCD,63,89,ewma_vol,0.008836
MCD,63,89,garch_cond_vol,0.010901
MCD,63,89,ret_TARGET,0.0
MCD,63,89,tech_RSI,0.003497
MCD,63,89,tech_MACD_hist,0.023849
MCD,63,89,ret_VIXY,0.0
MCD,63,89,mom21_VIXY,0.03302
MCD,63,89,ret_HYG,0.0
MCD,63,89,mom21_HYG,0.031798
MCD,63,89,ret_USO,0.002617
MCD,63,89,mom21_USO,0.031205
MCD,63,89,ret_TLT,0.0
MCD,63,89,mom21_TLT,0.004039
MCD,63,89,ret_UUP,0.0
MCD,63,89,mom21_UUP,0.006651
MCD,63,89,ret_SPY,0.003629
MCD,63,89,mom21_SPY,0.014205
MCD,63,89,vol_vel,0.003163
MCD,63,89,vol_of_vol,0.013779
MCD,63,89,vol_regime_zscore,0.039726
MCD,63,89,vol_chg_21d,0.027279
MCD,63,89,event_fed_gravity,0.02085
MCD,63,89,event_earn_gravity,0.0
MCD,63,89,event_div_gravity,0.0
MCD,63,89,event_cpi_gravity,0.024497
MCD,63,89,event_nfp_gravity,0.0118
MCD,63,89,put_call_skew_30d,0.014006
MCD,63,89,term_structure_slope,0.005226
MCD,63,89,vrp_wedge,0.016538
MCD,63,89,iv_atm_z_score,0.017091
MCD,63,89,macro_yield_curve_slope,0.053354
MCD,63,89,macro_hy_spread,0.024004
MCD,63,89,macro_hy_spread_chg_5d,0.017991
MCD,63,89,macro_breakeven_5y,0.029544
MCD,63,89,macro_inflation_fwd_5y5y,0.062082
MCD,63,89,macro_inflation_fwd_chg_21d,0.009248
MCD,63,89,macro_inflation_fwd_abs_chg_21d,0.004121
MCD,63,89,macro_inflation_fwd_chg_63d,0.011604
MCD,63,89,macro_inflation_fwd_zscore,0.036591
MCD,63,89,macro_dollar_ret,0.0
MCD,63,89,beta_spy,0.037963
MCD,63,89,res_vol,0.018985
MCD,63,89,res_vol_vel,0.010972
MCD,63,89,price_regime,0.026664
MCD,63,89,corr_sector_21d,0.004762
MCD,63,89,corr_sector_252d,0.022768
MCD,63,89,sector_wedge,0.028432
MCD,63,90,rv_5d,0.086183
MCD,63,90,rv_10d,0.007854
MCD,63,90,rv_21d,0.037875
MCD,63,90,rv_63d,0.045559
MCD,63,90,rv_126d,0.045882
MCD,63,90,ewma_vol,0.011874
MCD,63,90,garch_cond_vol,0.012047
MCD,63,90,ret_TARGET,0.0
MCD,63,90,tech_RSI,0.003764
MCD,63,90,tech_MACD_hist,0.026446
MCD,63,90,ret_VIXY,0.0
MCD,63,90,mom21_VIXY,0.02947
MCD,63,90,ret_HYG,0.0
MCD,63,90,mom21_HYG,0.033986
MCD,63,90,ret_USO,0.003264
MCD,63,90,mom21_USO,0.036158
MCD,63,90,ret_TLT,0.0
MCD,63,90,mom21_TLT,0.007648
MCD,63,90,ret_UUP,0.0
MCD,63,90,mom21_UUP,0.007657
MCD,63,90,ret_SPY,0.004481
MCD,63,90,mom21_SPY,0.003466
MCD,63,90,vol_vel,0.004555
MCD,63,90,vol_of_vol,0.015646
MCD,63,90,vol_regime_zscore,0.037853
MCD,63,90,vol_chg_21d,0.009367
MCD,63,90,event_fed_gravity,0.025497
MCD,63,90,event_earn_gravity,0.0
MCD,63,90,event_div_gravity,0.0
MCD,63,90,event_cpi_gravity,0.022208
MCD,63,90,event_nfp_gravity,0.013985
MCD,63,90,put_call_skew_30d,0.01178
MCD,63,90,term_structure_slope,0.005395
MCD,63,90,vrp_wedge,0.016009
MCD,63,90,iv_atm_z_score,0.016763
MCD,63,90,macro_yield_curve_slope,0.061606
MCD,63,90,macro_hy_spread,0.024754
MCD,63,90,macro_hy_spread_chg_5d,0.027161
MCD,63,90,macro_breakeven_5y,0.027037
MCD,63,90,macro_inflation_fwd_5y5y,0.065765
MCD,63,90,macro_inflation_fwd_chg_21d,0.008698
MCD,63,90,macro_inflation_fwd_abs_chg_21d,0.004237
MCD,63,90,macro_inflation_fwd_chg_63d,0.004889
MCD,63,90,macro_inflation_fwd_zscore,0.039455
MCD,63,90,macro_dollar_ret,0.0
MCD,63,90,beta_spy,0.039401
MCD,63,90,res_vol,0.02174
MCD,63,90,res_vol_vel,0.0
MCD,63,90,price_regime,0.028373
MCD,63,90,corr_sector_21d,0.009654
MCD,63,90,corr_sector_252d,0.023023
MCD,63,90,sector_wedge,0.031536
MCD,63,91,rv_5d,0.053258
MCD,63,91,rv_10d,0.002737
MCD,63,91,rv_21d,0.058966
MCD,63,91,rv_63d,0.061301
MCD,63,91,rv_126d,0.04321
MCD,63,91,ewma_vol,0.015643
MCD,63,91,garch_cond_vol,0.010704
MCD,63,91,ret_TARGET,0.0
MCD,63,91,tech_RSI,0.004214
MCD,63,91,tech_MACD_hist,0.03445
MCD,63,91,ret_VIXY,0.0
MCD,63,91,mom21_VIXY,0.03622
MCD,63,91,ret_HYG,0.0
MCD,63,91,mom21_HYG,0.028121
MCD,63,91,ret_USO,0.003118
MCD,63,91,mom21_USO,0.030394
MCD,63,91,ret_TLT,0.0
MCD,63,91,mom21_TLT,0.0057
MCD,63,91,ret_UUP,0.0
MCD,63,91,mom21_UUP,0.00743
MCD,63,91,ret_SPY,0.003157
MCD,63,91,mom21_SPY,0.003582
MCD,63,91,vol_vel,0.003955
MCD,63,91,vol_of_vol,0.016081
MCD,63,91,vol_regime_zscore,0.040579
MCD,63,91,vol_chg_21d,0.013383
MCD,63,91,event_fed_gravity,0.022678
MCD,63,91,event_earn_gravity,0.0
MCD,63,91,event_div_gravity,0.0
MCD,63,91,event_cpi_gravity,0.027985
MCD,63,91,event_nfp_gravity,0.013825
MCD,63,91,put_call_skew_30d,0.009558
MCD,63,91,term_structure_slope,0.006268
MCD,63,91,vrp_wedge,0.015683
MCD,63,91,iv_atm_z_score,0.024416
MCD,63,91,macro_yield_curve_slope,0.062205
MCD,63,91,macro_hy_spread,0.023245
MCD,63,91,macro_hy_spread_chg_5d,0.011509
MCD,63,91,macro_breakeven_5y,0.030371
MCD,63,91,macro_inflation_fwd_5y5y,0.06286
MCD,63,91,macro_inflation_fwd_chg_21d,0.004031
MCD,63,91,macro_inflation_fwd_abs_chg_21d,0.00511
MCD,63,91,macro_inflation_fwd_chg_63d,0.005511
MCD,63,91,macro_inflation_fwd_zscore,0.031374
MCD,63,91,macro_dollar_ret,0.0
MCD,63,91,beta_spy,0.042509
MCD,63,91,res_vol,0.024573
MCD,63,91,res_vol_vel,0.0
MCD,63,91,price_regime,0.034674
MCD,63,91,corr_sector_21d,0.005918
MCD,63,91,corr_sector_252d,0.019966
MCD,63,91,sector_wedge,0.039528
MCD,63,92,rv_5d,0.076873
MCD,63,92,rv_10d,0.026857
MCD,63,92,rv_21d,0.025309
MCD,63,92,rv_63d,0.05685
MCD,63,92,rv_126d,0.043789
MCD,63,92,ewma_vol,0.009832
MCD,63,92,garch_cond_vol,0.00977
MCD,63,92,ret_TARGET,0.0
MCD,63,92,tech_RSI,0.005456
MCD,63,92,tech_MACD_hist,0.030809
MCD,63,92,ret_VIXY,0.0
MCD,63,92,mom21_VIXY,0.026397
MCD,63,92,ret_HYG,0.0
MCD,63,92,mom21_HYG,0.034401
MCD,63,92,ret_USO,0.002899
MCD,63,92,mom21_USO,0.034786
MCD,63,92,ret_TLT,0.0
MCD,63,92,mom21_TLT,0.004389
MCD,63,92,ret_UUP,0.0
MCD,63,92,mom21_UUP,0.007569
MCD,63,92,ret_SPY,0.003069
MCD,63,92,mom21_SPY,0.0
MCD,63,92,vol_vel,0.007052
MCD,63,92,vol_of_vol,0.015809
MCD,63,92,vol_regime_zscore,0.04875
MCD,63,92,vol_chg_21d,0.01081
MCD,63,92,event_fed_gravity,0.026035
MCD,63,92,event_earn_gravity,0.0
MCD,63,92,event_div_gravity,0.0
MCD,63,92,event_cpi_gravity,0.025575
MCD,63,92,event_nfp_gravity,0.019445
MCD,63,92,put_call_skew_30d,0.008747
MCD,63,92,term_structure_slope,0.004236
MCD,63,92,vrp_wedge,0.01432
MCD,63,92,iv_atm_z_score,0.027766
MCD,63,92,macro_yield_curve_slope,0.071611
MCD,63,92,macro_hy_spread,0.027909
MCD,63,92,macro_hy_spread_chg_5d,0.008413
MCD,63,92,macro_breakeven_5y,0.030709
MCD,63,92,macro_inflation_fwd_5y5y,0.058817
MCD,63,92,macro_inflation_fwd_chg_21d,0.004701
MCD,63,92,macro_inflation_fwd_abs_chg_21d,0.004231
MCD,63,92,macro_inflation_fwd_chg_63d,0.006351
MCD,63,92,macro_inflation_fwd_zscore,0.033552
MCD,63,92,macro_dollar_ret,0.0
MCD,63,92,beta_spy,0.040295
MCD,63,92,res_vol,0.017278
MCD,63,92,res_vol_vel,0.003512
MCD,63,92,price_regime,0.031891
MCD,63,92,corr_sector_21d,0.005257
MCD,63,92,corr_sector_252d,0.02255
MCD,63,92,sector_wedge,0.025324
MCD,63,93,rv_5d,0.091188
MCD,63,93,rv_10d,0.0
MCD,63,93,rv_21d,0.035681
MCD,63,93,rv_63d,0.050462
MCD,63,93,rv_126d,0.040505
MCD,63,93,ewma_vol,0.008605
MCD,63,93,garch_cond_vol,0.010526
MCD,63,93,ret_TARGET,0.0
MCD,63,93,tech_RSI,0.004048
MCD,63,93,tech_MACD_hist,0.033675
MCD,63,93,ret_VIXY,0.0
MCD,63,93,mom21_VIXY,0.026132
MCD,63,93,ret_HYG,0.0
MCD,63,93,mom21_HYG,0.037094
MCD,63,93,ret_USO,0.003128
MCD,63,93,mom21_USO,0.036422
MCD,63,93,ret_TLT,0.0
MCD,63,93,mom21_TLT,0.004651
MCD,63,93,ret_UUP,0.0
MCD,63,93,mom21_UUP,0.006222
MCD,63,93,ret_SPY,0.007217
MCD,63,93,mom21_SPY,0.005846
MCD,63,93,vol_vel,0.004203
MCD,63,93,vol_of_vol,0.014222
MCD,63,93,vol_regime_zscore,0.043288
MCD,63,93,vol_chg_21d,0.011222
MCD,63,93,event_fed_gravity,0.020377
MCD,63,93,event_earn_gravity,0.0
MCD,63,93,event_div_gravity,0.0
MCD,63,93,event_cpi_gravity,0.022018
MCD,63,93,event_nfp_gravity,0.016822
MCD,63,93,put_call_skew_30d,0.009686
MCD,63,93,term_structure_slope,0.005691
MCD,63,93,vrp_wedge,0.012379
MCD,63,93,iv_atm_z_score,0.017891
MCD,63,93,macro_yield_curve_slope,0.069234
MCD,63,93,macro_hy_spread,0.022852
MCD,63,93,macro_hy_spread_chg_5d,0.020217
MCD,63,93,macro_breakeven_5y,0.030064
MCD,63,93,macro_inflation_fwd_5y5y,0.063081
MCD,63,93,macro_inflation_fwd_chg_21d,0.007126
MCD,63,93,macro_inflation_fwd_abs_chg_21d,0.003091
MCD,63,93,macro_inflation_fwd_chg_63d,0.008386
MCD,63,93,macro_inflation_fwd_zscore,0.031583
MCD,63,93,macro_dollar_ret,0.0
MCD,63,93,beta_spy,0.040945
MCD,63,93,res_vol,0.016957
MCD,63,93,res_vol_vel,0.0
MCD,63,93,price_regime,0.041019
MCD,63,93,corr_sector_21d,0.006766
MCD,63,93,corr_sector_252d,0.024214
MCD,63,93,sector_wedge,0.035264
MCD,63,94,rv_5d,0.064324
MCD,63,94,rv_10d,0.006234
MCD,63,94,rv_21d,0.049896
MCD,63,94,rv_63d,0.051455
MCD,63,94,rv_126d,0.039501
MCD,63,94,ewma_vol,0.008072
MCD,63,94,garch_cond_vol,0.011089
MCD,63,94,ret_TARGET,0.0
MCD,63,94,tech_RSI,0.003738
MCD,63,94,tech_MACD_hist,0.031097
MCD,63,94,ret_VIXY,0.0
MCD,63,94,mom21_VIXY,0.022659
MCD,63,94,ret_HYG,0.0
MCD,63,94,mom21_HYG,0.035201
MCD,63,94,ret_USO,0.0
MCD,63,94,mom21_USO,0.033694
MCD,63,94,ret_TLT,0.0
MCD,63,94,mom21_TLT,0.00419
MCD,63,94,ret_UUP,0.0
MCD,63,94,mom21_UUP,0.007469
MCD,63,94,ret_SPY,0.002949
MCD,63,94,mom21_SPY,0.003409
MCD,63,94,vol_vel,0.003654
MCD,63,94,vol_of_vol,0.017284
MCD,63,94,vol_regime_zscore,0.038604
MCD,63,94,vol_chg_21d,0.01147
MCD,63,94,event_fed_gravity,0.023677
MCD,63,94,event_earn_gravity,0.0
MCD,63,94,event_div_gravity,0.0
MCD,63,94,event_cpi_gravity,0.023203
MCD,63,94,event_nfp_gravity,0.012939
MCD,63,94,put_call_skew_30d,0.020763
MCD,63,94,term_structure_slope,0.004542
MCD,63,94,vrp_wedge,0.016774
MCD,63,94,iv_atm_z_score,0.018098
MCD,63,94,macro_yield_curve_slope,0.069126
MCD,63,94,macro_hy_spread,0.031394
MCD,63,94,macro_hy_spread_chg_5d,0.016106
MCD,63,94,macro_breakeven_5y,0.030943
MCD,63,94,macro_inflation_fwd_5y5y,0.053927
MCD,63,94,macro_inflation_fwd_chg_21d,0.011197
MCD,63,94,macro_inflation_fwd_abs_chg_21d,0.004878
MCD,63,94,macro_inflation_fwd_chg_63d,0.008136
MCD,63,94,macro_inflation_fwd_zscore,0.020784
MCD,63,94,macro_dollar_ret,0.0
MCD,63,94,beta_spy,0.040204
MCD,63,94,res_vol,0.024197
MCD,63,94,res_vol_vel,0.007497
MCD,63,94,price_regime,0.043272
MCD,63,94,corr_sector_21d,0.013957
MCD,63,94,corr_sector_252d,0.029734
MCD,63,94,sector_wedge,0.028662
MCD,63,95,rv_5d,0.038448
MCD,63,95,rv_10d,0.0
MCD,63,95,rv_21d,0.067799
MCD,63,95,rv_63d,0.050239
MCD,63,95,rv_126d,0.039388
MCD,63,95,ewma_vol,0.020703
MCD,63,95,garch_cond_vol,0.012252
MCD,63,95,ret_TARGET,0.0
MCD,63,95,tech_RSI,0.004293
MCD,63,95,tech_MACD_hist,0.022988
MCD,63,95,ret_VIXY,0.0
MCD,63,95,mom21_VIXY,0.023672
MCD,63,95,ret_HYG,0.0
MCD,63,95,mom21_HYG,0.029572
MCD,63,95,ret_USO,0.0
MCD,63,95,mom21_USO,0.032693
MCD,63,95,ret_TLT,0.0
