ticker,horizon,step,feature,importance
GE,63,40,macro_yield_curve_slope,0.016998
GE,63,40,macro_hy_spread,0.018185
GE,63,40,macro_hy_spread_chg_5d,0.0
GE,63,40,macro_breakeven_5y,0.007361
GE,63,40,macro_inflation_fwd_5y5y,0.009617
GE,63,40,macro_inflation_fwd_chg_21d,0.006378
GE,63,40,macro_inflation_fwd_abs_chg_21d,0.0
GE,63,40,macro_inflation_fwd_chg_63d,0.007711
GE,63,40,macro_inflation_fwd_zscore,0.0067
GE,63,40,macro_dollar_ret,0.0
GE,63,40,beta_spy,0.022386
GE,63,40,res_vol,0.009585
GE,63,40,res_vol_vel,0.0
GE,63,40,price_regime,0.016873
GE,63,40,corr_sector_21d,0.008057
GE,63,40,corr_sector_252d,0.061194
GE,63,40,sector_wedge,0.018217
GE,63,41,rv_5d,0.0
GE,63,41,rv_10d,0.009715
GE,63,41,rv_21d,0.068783
GE,63,41,rv_63d,0.029003
GE,63,41,rv_126d,0.095266
GE,63,41,ewma_vol,0.131115
GE,63,41,garch_cond_vol,0.142682
GE,63,41,ret_TARGET,0.0
GE,63,41,tech_RSI,0.003786
GE,63,41,tech_MACD_hist,0.0
GE,63,41,ret_VIXY,0.0
GE,63,41,mom21_VIXY,0.005936
GE,63,41,ret_HYG,0.0
GE,63,41,mom21_HYG,0.019207
GE,63,41,ret_USO,0.0
GE,63,41,mom21_USO,0.01478
GE,63,41,ret_TLT,0.0
GE,63,41,mom21_TLT,0.003817
GE,63,41,ret_UUP,0.0
GE,63,41,mom21_UUP,0.008323
GE,63,41,ret_SPY,0.0
GE,63,41,mom21_SPY,0.003307
GE,63,41,vol_vel,0.0
GE,63,41,vol_of_vol,0.013607
GE,63,41,vol_regime_zscore,0.004673
GE,63,41,vol_chg_21d,0.00597
GE,63,41,event_fed_gravity,0.049904
GE,63,41,event_earn_gravity,0.0
GE,63,41,event_div_gravity,0.0
GE,63,41,event_cpi_gravity,0.050076
GE,63,41,event_nfp_gravity,0.052114
GE,63,41,put_call_skew_30d,0.05669
GE,63,41,term_structure_slope,0.0
GE,63,41,vrp_wedge,0.0
GE,63,41,iv_atm_z_score,0.007496
GE,63,41,macro_yield_curve_slope,0.018217
GE,63,41,macro_hy_spread,0.019649
GE,63,41,macro_hy_spread_chg_5d,0.0
GE,63,41,macro_breakeven_5y,0.006921
GE,63,41,macro_inflation_fwd_5y5y,0.014763
GE,63,41,macro_inflation_fwd_chg_21d,0.005717
GE,63,41,macro_inflation_fwd_abs_chg_21d,0.0
GE,63,41,macro_inflation_fwd_chg_63d,0.008309
GE,63,41,macro_inflation_fwd_zscore,0.00867
GE,63,41,macro_dollar_ret,0.0
GE,63,41,beta_spy,0.003937
GE,63,41,res_vol,0.00824
GE,63,41,res_vol_vel,0.0
GE,63,41,price_regime,0.0147
GE,63,41,corr_sector_21d,0.029274
GE,63,41,corr_sector_252d,0.065304
GE,63,41,sector_wedge,0.02005
GE,63,42,rv_5d,0.0
GE,63,42,rv_10d,0.010082
GE,63,42,rv_21d,0.064421
GE,63,42,rv_63d,0.025586
GE,63,42,rv_126d,0.088279
GE,63,42,ewma_vol,0.10596
GE,63,42,garch_cond_vol,0.13262
GE,63,42,ret_TARGET,0.0
GE,63,42,tech_RSI,0.008096
GE,63,42,tech_MACD_hist,0.0
GE,63,42,ret_VIXY,0.0
GE,63,42,mom21_VIXY,0.007062
GE,63,42,ret_HYG,0.0
GE,63,42,mom21_HYG,0.021139
GE,63,42,ret_USO,0.0
GE,63,42,mom21_USO,0.016052
GE,63,42,ret_TLT,0.0
GE,63,42,mom21_TLT,0.004413
GE,63,42,ret_UUP,0.0
GE,63,42,mom21_UUP,0.003803
GE,63,42,ret_SPY,0.0
GE,63,42,mom21_SPY,0.003409
GE,63,42,vol_vel,0.0
GE,63,42,vol_of_vol,0.010753
GE,63,42,vol_regime_zscore,0.004284
GE,63,42,vol_chg_21d,0.025509
GE,63,42,event_fed_gravity,0.066208
GE,63,42,event_earn_gravity,0.0
GE,63,42,event_div_gravity,0.0
GE,63,42,event_cpi_gravity,0.035585
GE,63,42,event_nfp_gravity,0.050366
GE,63,42,put_call_skew_30d,0.090514
GE,63,42,term_structure_slope,0.009068
GE,63,42,vrp_wedge,0.006869
GE,63,42,iv_atm_z_score,0.007278
GE,63,42,macro_yield_curve_slope,0.01683
GE,63,42,macro_hy_spread,0.016787
GE,63,42,macro_hy_spread_chg_5d,0.0
GE,63,42,macro_breakeven_5y,0.007109
GE,63,42,macro_inflation_fwd_5y5y,0.012959
GE,63,42,macro_inflation_fwd_chg_21d,0.004987
GE,63,42,macro_inflation_fwd_abs_chg_21d,0.0
GE,63,42,macro_inflation_fwd_chg_63d,0.006298
GE,63,42,macro_inflation_fwd_zscore,0.005451
GE,63,42,macro_dollar_ret,0.0
GE,63,42,beta_spy,0.018855
GE,63,42,res_vol,0.008022
GE,63,42,res_vol_vel,0.0
GE,63,42,price_regime,0.014904
GE,63,42,corr_sector_21d,0.007561
GE,63,42,corr_sector_252d,0.056624
GE,63,42,sector_wedge,0.026256
GE,63,43,rv_5d,0.0
GE,63,43,rv_10d,0.005929
GE,63,43,rv_21d,0.040076
GE,63,43,rv_63d,0.036273
GE,63,43,rv_126d,0.081483
GE,63,43,ewma_vol,0.066169
GE,63,43,garch_cond_vol,0.098997
GE,63,43,ret_TARGET,0.0
GE,63,43,tech_RSI,0.009024
GE,63,43,tech_MACD_hist,0.0
GE,63,43,ret_VIXY,0.0
GE,63,43,mom21_VIXY,0.007534
GE,63,43,ret_HYG,0.0
GE,63,43,mom21_HYG,0.037368
GE,63,43,ret_USO,0.0
GE,63,43,mom21_USO,0.017959
GE,63,43,ret_TLT,0.0
GE,63,43,mom21_TLT,0.005765
GE,63,43,ret_UUP,0.0
GE,63,43,mom21_UUP,0.003251
GE,63,43,ret_SPY,0.0
GE,63,43,mom21_SPY,0.010418
GE,63,43,vol_vel,0.003946
GE,63,43,vol_of_vol,0.014009
GE,63,43,vol_regime_zscore,0.072795
GE,63,43,vol_chg_21d,0.022975
GE,63,43,event_fed_gravity,0.035235
GE,63,43,event_earn_gravity,0.0
GE,63,43,event_div_gravity,0.0
GE,63,43,event_cpi_gravity,0.053911
GE,63,43,event_nfp_gravity,0.057401
GE,63,43,put_call_skew_30d,0.00823
GE,63,43,term_structure_slope,0.0
GE,63,43,vrp_wedge,0.004612
GE,63,43,iv_atm_z_score,0.011022
GE,63,43,macro_yield_curve_slope,0.017304
GE,63,43,macro_hy_spread,0.015411
GE,63,43,macro_hy_spread_chg_5d,0.0
GE,63,43,macro_breakeven_5y,0.007092
GE,63,43,macro_inflation_fwd_5y5y,0.011937
GE,63,43,macro_inflation_fwd_chg_21d,0.008685
GE,63,43,macro_inflation_fwd_abs_chg_21d,0.0
GE,63,43,macro_inflation_fwd_chg_63d,0.009752
GE,63,43,macro_inflation_fwd_zscore,0.006073
GE,63,43,macro_dollar_ret,0.0
GE,63,43,beta_spy,0.012536
GE,63,43,res_vol,0.009474
GE,63,43,res_vol_vel,0.0
GE,63,43,price_regime,0.018746
GE,63,43,corr_sector_21d,0.047536
GE,63,43,corr_sector_252d,0.048972
GE,63,43,sector_wedge,0.0821
GE,63,44,rv_5d,0.0
GE,63,44,rv_10d,0.006073
GE,63,44,rv_21d,0.10338
GE,63,44,rv_63d,0.030401
GE,63,44,rv_126d,0.084053
GE,63,44,ewma_vol,0.075771
GE,63,44,garch_cond_vol,0.01091
GE,63,44,ret_TARGET,0.0
GE,63,44,tech_RSI,0.009251
GE,63,44,tech_MACD_hist,0.0
GE,63,44,ret_VIXY,0.0
GE,63,44,mom21_VIXY,0.007787
GE,63,44,ret_HYG,0.0
GE,63,44,mom21_HYG,0.039534
GE,63,44,ret_USO,0.0
GE,63,44,mom21_USO,0.020304
GE,63,44,ret_TLT,0.0
GE,63,44,mom21_TLT,0.007165
GE,63,44,ret_UUP,0.0
GE,63,44,mom21_UUP,0.003704
GE,63,44,ret_SPY,0.0
GE,63,44,mom21_SPY,0.012542
GE,63,44,vol_vel,0.0
GE,63,44,vol_of_vol,0.012253
GE,63,44,vol_regime_zscore,0.106262
GE,63,44,vol_chg_21d,0.021471
GE,63,44,event_fed_gravity,0.044655
GE,63,44,event_earn_gravity,0.0
GE,63,44,event_div_gravity,0.0
GE,63,44,event_cpi_gravity,0.047107
GE,63,44,event_nfp_gravity,0.055619
GE,63,44,put_call_skew_30d,0.009191
GE,63,44,term_structure_slope,0.0
GE,63,44,vrp_wedge,0.003652
GE,63,44,iv_atm_z_score,0.007029
GE,63,44,macro_yield_curve_slope,0.015252
GE,63,44,macro_hy_spread,0.016915
GE,63,44,macro_hy_spread_chg_5d,0.0
GE,63,44,macro_breakeven_5y,0.008608
GE,63,44,macro_inflation_fwd_5y5y,0.013385
GE,63,44,macro_inflation_fwd_chg_21d,0.006859
GE,63,44,macro_inflation_fwd_abs_chg_21d,0.0
GE,63,44,macro_inflation_fwd_chg_63d,0.007851
GE,63,44,macro_inflation_fwd_zscore,0.005704
GE,63,44,macro_dollar_ret,0.0
GE,63,44,beta_spy,0.005448
GE,63,44,res_vol,0.007449
GE,63,44,res_vol_vel,0.0
GE,63,44,price_regime,0.01098
GE,63,44,corr_sector_21d,0.054114
GE,63,44,corr_sector_252d,0.050341
GE,63,44,sector_wedge,0.07898
GE,63,45,rv_5d,0.0
GE,63,45,rv_10d,0.008358
GE,63,45,rv_21d,0.030746
GE,63,45,rv_63d,0.028646
GE,63,45,rv_126d,0.073851
GE,63,45,ewma_vol,0.05447
GE,63,45,garch_cond_vol,0.003721
GE,63,45,ret_TARGET,0.0
GE,63,45,tech_RSI,0.008976
GE,63,45,tech_MACD_hist,0.0
GE,63,45,ret_VIXY,0.0
GE,63,45,mom21_VIXY,0.006712
GE,63,45,ret_HYG,0.0
GE,63,45,mom21_HYG,0.041677
GE,63,45,ret_USO,0.0
GE,63,45,mom21_USO,0.018318
GE,63,45,ret_TLT,0.0
GE,63,45,mom21_TLT,0.0071
GE,63,45,ret_UUP,0.0
GE,63,45,mom21_UUP,0.003682
GE,63,45,ret_SPY,0.0
GE,63,45,mom21_SPY,0.0
GE,63,45,vol_vel,0.0
GE,63,45,vol_of_vol,0.010196
GE,63,45,vol_regime_zscore,0.16103
GE,63,45,vol_chg_21d,0.030122
GE,63,45,event_fed_gravity,0.029978
GE,63,45,event_earn_gravity,0.0
GE,63,45,event_div_gravity,0.0
GE,63,45,event_cpi_gravity,0.063179
GE,63,45,event_nfp_gravity,0.056283
GE,63,45,put_call_skew_30d,0.007865
GE,63,45,term_structure_slope,0.0
GE,63,45,vrp_wedge,0.00505
GE,63,45,iv_atm_z_score,0.009789
GE,63,45,macro_yield_curve_slope,0.015863
GE,63,45,macro_hy_spread,0.024786
GE,63,45,macro_hy_spread_chg_5d,0.0
GE,63,45,macro_breakeven_5y,0.007639
GE,63,45,macro_inflation_fwd_5y5y,0.0113
GE,63,45,macro_inflation_fwd_chg_21d,0.006505
GE,63,45,macro_inflation_fwd_abs_chg_21d,0.0
GE,63,45,macro_inflation_fwd_chg_63d,0.010277
GE,63,45,macro_inflation_fwd_zscore,0.00531
GE,63,45,macro_dollar_ret,0.0
GE,63,45,beta_spy,0.00559
GE,63,45,res_vol,0.009515
GE,63,45,res_vol_vel,0.0
GE,63,45,price_regime,0.012133
GE,63,45,corr_sector_21d,0.115669
GE,63,45,corr_sector_252d,0.044767
GE,63,45,sector_wedge,0.070895
GE,63,46,rv_5d,0.0
GE,63,46,rv_10d,0.005656
GE,63,46,rv_21d,0.094589
GE,63,46,rv_63d,0.029035
GE,63,46,rv_126d,0.075481
GE,63,46,ewma_vol,0.034467
GE,63,46,garch_cond_vol,0.103565
GE,63,46,ret_TARGET,0.0
GE,63,46,tech_RSI,0.0
GE,63,46,tech_MACD_hist,0.003644
GE,63,46,ret_VIXY,0.0
GE,63,46,mom21_VIXY,0.007041
GE,63,46,ret_HYG,0.0
GE,63,46,mom21_HYG,0.035896
GE,63,46,ret_USO,0.0
GE,63,46,mom21_USO,0.016936
GE,63,46,ret_TLT,0.0
GE,63,46,mom21_TLT,0.005757
GE,63,46,ret_UUP,0.0
GE,63,46,mom21_UUP,0.003315
GE,63,46,ret_SPY,0.0
GE,63,46,mom21_SPY,0.0
GE,63,46,vol_vel,0.006342
GE,63,46,vol_of_vol,0.00854
GE,63,46,vol_regime_zscore,0.084911
GE,63,46,vol_chg_21d,0.014628
GE,63,46,event_fed_gravity,0.06814
GE,63,46,event_earn_gravity,0.0
GE,63,46,event_div_gravity,0.0
GE,63,46,event_cpi_gravity,0.029445
GE,63,46,event_nfp_gravity,0.053109
GE,63,46,put_call_skew_30d,0.008127
GE,63,46,term_structure_slope,0.0
GE,63,46,vrp_wedge,0.004354
GE,63,46,iv_atm_z_score,0.008684
GE,63,46,macro_yield_curve_slope,0.012262
GE,63,46,macro_hy_spread,0.015693
GE,63,46,macro_hy_spread_chg_5d,0.0
GE,63,46,macro_breakeven_5y,0.007629
GE,63,46,macro_inflation_fwd_5y5y,0.010009
GE,63,46,macro_inflation_fwd_chg_21d,0.00739
GE,63,46,macro_inflation_fwd_abs_chg_21d,0.0
GE,63,46,macro_inflation_fwd_chg_63d,0.008914
GE,63,46,macro_inflation_fwd_zscore,0.008415
GE,63,46,macro_dollar_ret,0.0
GE,63,46,beta_spy,0.007405
GE,63,46,res_vol,0.008531
GE,63,46,res_vol_vel,0.004289
GE,63,46,price_regime,0.014145
GE,63,46,corr_sector_21d,0.104708
GE,63,46,corr_sector_252d,0.042656
GE,63,46,sector_wedge,0.046295
GE,63,47,rv_5d,0.0
GE,63,47,rv_10d,0.007412
GE,63,47,rv_21d,0.042264
GE,63,47,rv_63d,0.036645
GE,63,47,rv_126d,0.049495
GE,63,47,ewma_vol,0.009244
GE,63,47,garch_cond_vol,0.088006
GE,63,47,ret_TARGET,0.0
GE,63,47,tech_RSI,0.00624
GE,63,47,tech_MACD_hist,0.006758
GE,63,47,ret_VIXY,0.0
GE,63,47,mom21_VIXY,0.008651
GE,63,47,ret_HYG,0.0
GE,63,47,mom21_HYG,0.049914
GE,63,47,ret_USO,0.0
GE,63,47,mom21_USO,0.022038
GE,63,47,ret_TLT,0.0
GE,63,47,mom21_TLT,0.005505
GE,63,47,ret_UUP,0.0
GE,63,47,mom21_UUP,0.0
GE,63,47,ret_SPY,0.0
GE,63,47,mom21_SPY,0.007221
GE,63,47,vol_vel,0.0
GE,63,47,vol_of_vol,0.008462
GE,63,47,vol_regime_zscore,0.09653
GE,63,47,vol_chg_21d,0.0
GE,63,47,event_fed_gravity,0.023156
GE,63,47,event_earn_gravity,0.0
GE,63,47,event_div_gravity,0.0
GE,63,47,event_cpi_gravity,0.078557
GE,63,47,event_nfp_gravity,0.057854
GE,63,47,put_call_skew_30d,0.028505
GE,63,47,term_structure_slope,0.0
GE,63,47,vrp_wedge,0.00443
GE,63,47,iv_atm_z_score,0.015648
GE,63,47,macro_yield_curve_slope,0.020332
GE,63,47,macro_hy_spread,0.013939
GE,63,47,macro_hy_spread_chg_5d,0.0
GE,63,47,macro_breakeven_5y,0.010508
GE,63,47,macro_inflation_fwd_5y5y,0.00981
GE,63,47,macro_inflation_fwd_chg_21d,0.009175
GE,63,47,macro_inflation_fwd_abs_chg_21d,0.0
GE,63,47,macro_inflation_fwd_chg_63d,0.003252
GE,63,47,macro_inflation_fwd_zscore,0.006572
GE,63,47,macro_dollar_ret,0.0
GE,63,47,beta_spy,0.006343
GE,63,47,res_vol,0.009417
GE,63,47,res_vol_vel,0.0
GE,63,47,price_regime,0.048833
GE,63,47,corr_sector_21d,0.081292
GE,63,47,corr_sector_252d,0.049285
GE,63,47,sector_wedge,0.078706
GE,63,48,rv_5d,0.0
GE,63,48,rv_10d,0.006607
GE,63,48,rv_21d,0.040434
GE,63,48,rv_63d,0.067111
GE,63,48,rv_126d,0.041491
GE,63,48,ewma_vol,0.005224
GE,63,48,garch_cond_vol,0.0
GE,63,48,ret_TARGET,0.0
GE,63,48,tech_RSI,0.0
GE,63,48,tech_MACD_hist,0.0
GE,63,48,ret_VIXY,0.0
GE,63,48,mom21_VIXY,0.007768
GE,63,48,ret_HYG,0.0
GE,63,48,mom21_HYG,0.052566
GE,63,48,ret_USO,0.0
GE,63,48,mom21_USO,0.028872
GE,63,48,ret_TLT,0.0
GE,63,48,mom21_TLT,0.011806
GE,63,48,ret_UUP,0.0
GE,63,48,mom21_UUP,0.006904
GE,63,48,ret_SPY,0.0
GE,63,48,mom21_SPY,0.006234
GE,63,48,vol_vel,0.0
GE,63,48,vol_of_vol,0.011687
GE,63,48,vol_regime_zscore,0.131138
GE,63,48,vol_chg_21d,0.01018
GE,63,48,event_fed_gravity,0.029678
GE,63,48,event_earn_gravity,0.0
GE,63,48,event_div_gravity,0.0
GE,63,48,event_cpi_gravity,0.048839
GE,63,48,event_nfp_gravity,0.063744
GE,63,48,put_call_skew_30d,0.010245
GE,63,48,term_structure_slope,0.0
GE,63,48,vrp_wedge,0.004301
GE,63,48,iv_atm_z_score,0.022118
GE,63,48,macro_yield_curve_slope,0.022918
GE,63,48,macro_hy_spread,0.02132
GE,63,48,macro_hy_spread_chg_5d,0.0
GE,63,48,macro_breakeven_5y,0.01177
GE,63,48,macro_inflation_fwd_5y5y,0.013423
GE,63,48,macro_inflation_fwd_chg_21d,0.013735
GE,63,48,macro_inflation_fwd_abs_chg_21d,0.0
GE,63,48,macro_inflation_fwd_chg_63d,0.007169
GE,63,48,macro_inflation_fwd_zscore,0.008725
GE,63,48,macro_dollar_ret,0.0
GE,63,48,beta_spy,0.01574
GE,63,48,res_vol,0.012236
GE,63,48,res_vol_vel,0.0
GE,63,48,price_regime,0.088225
GE,63,48,corr_sector_21d,0.03203
GE,63,48,corr_sector_252d,0.059246
GE,63,48,sector_wedge,0.086517
GE,63,49,rv_5d,0.0
GE,63,49,rv_10d,0.007877
GE,63,49,rv_21d,0.047559
GE,63,49,rv_63d,0.06315
GE,63,49,rv_126d,0.037841
GE,63,49,ewma_vol,0.149542
GE,63,49,garch_cond_vol,0.003088
GE,63,49,ret_TARGET,0.0
GE,63,49,tech_RSI,0.003375
GE,63,49,tech_MACD_hist,0.0
GE,63,49,ret_VIXY,0.0
GE,63,49,mom21_VIXY,0.00681
GE,63,49,ret_HYG,0.0
GE,63,49,mom21_HYG,0.03538
GE,63,49,ret_USO,0.0
GE,63,49,mom21_USO,0.022774
GE,63,49,ret_TLT,0.0
GE,63,49,mom21_TLT,0.00698
GE,63,49,ret_UUP,0.0
GE,63,49,mom21_UUP,0.005195
GE,63,49,ret_SPY,0.0
GE,63,49,mom21_SPY,0.011618
GE,63,49,vol_vel,0.0
GE,63,49,vol_of_vol,0.01146
GE,63,49,vol_regime_zscore,0.0976
GE,63,49,vol_chg_21d,0.0
GE,63,49,event_fed_gravity,0.047385
GE,63,49,event_earn_gravity,0.0
GE,63,49,event_div_gravity,0.0
GE,63,49,event_cpi_gravity,0.022501
GE,63,49,event_nfp_gravity,0.054026
GE,63,49,put_call_skew_30d,0.007353
GE,63,49,term_structure_slope,0.0
GE,63,49,vrp_wedge,0.005747
GE,63,49,iv_atm_z_score,0.02318
GE,63,49,macro_yield_curve_slope,0.015938
GE,63,49,macro_hy_spread,0.013958
GE,63,49,macro_hy_spread_chg_5d,0.0
GE,63,49,macro_breakeven_5y,0.008498
GE,63,49,macro_inflation_fwd_5y5y,0.015043
GE,63,49,macro_inflation_fwd_chg_21d,0.010555
GE,63,49,macro_inflation_fwd_abs_chg_21d,0.0
GE,63,49,macro_inflation_fwd_chg_63d,0.006837
GE,63,49,macro_inflation_fwd_zscore,0.007051
GE,63,49,macro_dollar_ret,0.0
GE,63,49,beta_spy,0.007065
GE,63,49,res_vol,0.009748
GE,63,49,res_vol_vel,0.003112
GE,63,49,price_regime,0.075692
GE,63,49,corr_sector_21d,0.062177
GE,63,49,corr_sector_252d,0.052231
GE,63,49,sector_wedge,0.041655
GE,63,50,rv_5d,0.0
GE,63,50,rv_10d,0.008588
GE,63,50,rv_21d,0.052271
GE,63,50,rv_63d,0.059361
GE,63,50,rv_126d,0.046079
GE,63,50,ewma_vol,0.089467
GE,63,50,garch_cond_vol,0.004774
GE,63,50,ret_TARGET,0.0
GE,63,50,tech_RSI,0.014409
GE,63,50,tech_MACD_hist,0.0
GE,63,50,ret_VIXY,0.0
GE,63,50,mom21_VIXY,0.006121
GE,63,50,ret_HYG,0.0
GE,63,50,mom21_HYG,0.036149
GE,63,50,ret_USO,0.0
GE,63,50,mom21_USO,0.020767
GE,63,50,ret_TLT,0.0
GE,63,50,mom21_TLT,0.011159
GE,63,50,ret_UUP,0.0
GE,63,50,mom21_UUP,0.006747
GE,63,50,ret_SPY,0.0
GE,63,50,mom21_SPY,0.009331
GE,63,50,vol_vel,0.0
GE,63,50,vol_of_vol,0.011983
GE,63,50,vol_regime_zscore,0.105538
GE,63,50,vol_chg_21d,0.009053
GE,63,50,event_fed_gravity,0.028726
GE,63,50,event_earn_gravity,0.0
GE,63,50,event_div_gravity,0.0
GE,63,50,event_cpi_gravity,0.028512
GE,63,50,event_nfp_gravity,0.051965
GE,63,50,put_call_skew_30d,0.0
GE,63,50,term_structure_slope,0.0
GE,63,50,vrp_wedge,0.00585
GE,63,50,iv_atm_z_score,0.027731
GE,63,50,macro_yield_curve_slope,0.01501
GE,63,50,macro_hy_spread,0.019644
GE,63,50,macro_hy_spread_chg_5d,0.0
GE,63,50,macro_breakeven_5y,0.009163
GE,63,50,macro_inflation_fwd_5y5y,0.017146
GE,63,50,macro_inflation_fwd_chg_21d,0.0
GE,63,50,macro_inflation_fwd_abs_chg_21d,0.0
GE,63,50,macro_inflation_fwd_chg_63d,0.012126
GE,63,50,macro_inflation_fwd_zscore,0.008824
GE,63,50,macro_dollar_ret,0.0
GE,63,50,beta_spy,0.006952
GE,63,50,res_vol,0.01302
GE,63,50,res_vol_vel,0.0
GE,63,50,price_regime,0.093072
GE,63,50,corr_sector_21d,0.056037
GE,63,50,corr_sector_252d,0.061845
GE,63,50,sector_wedge,0.052581
GE,63,51,rv_5d,0.0
GE,63,51,rv_10d,0.009486
GE,63,51,rv_21d,0.0403
GE,63,51,rv_63d,0.045668
GE,63,51,rv_126d,0.037652
GE,63,51,ewma_vol,0.131493
GE,63,51,garch_cond_vol,0.090812
GE,63,51,ret_TARGET,0.0
GE,63,51,tech_RSI,0.002791
GE,63,51,tech_MACD_hist,0.002957
GE,63,51,ret_VIXY,0.0
GE,63,51,mom21_VIXY,0.005703
GE,63,51,ret_HYG,0.0
GE,63,51,mom21_HYG,0.038333
GE,63,51,ret_USO,0.0
GE,63,51,mom21_USO,0.016893
GE,63,51,ret_TLT,0.0
GE,63,51,mom21_TLT,0.007276
GE,63,51,ret_UUP,0.0
GE,63,51,mom21_UUP,0.0
GE,63,51,ret_SPY,0.0
GE,63,51,mom21_SPY,0.005118
GE,63,51,vol_vel,0.0
GE,63,51,vol_of_vol,0.01085
GE,63,51,vol_regime_zscore,0.075768
GE,63,51,vol_chg_21d,0.0
GE,63,51,event_fed_gravity,0.031345
GE,63,51,event_earn_gravity,0.0
GE,63,51,event_div_gravity,0.0
GE,63,51,event_cpi_gravity,0.014497
GE,63,51,event_nfp_gravity,0.083955
GE,63,51,put_call_skew_30d,0.003599
GE,63,51,term_structure_slope,0.0
GE,63,51,vrp_wedge,0.006513
GE,63,51,iv_atm_z_score,0.022136
GE,63,51,macro_yield_curve_slope,0.00947
GE,63,51,macro_hy_spread,0.014801
GE,63,51,macro_hy_spread_chg_5d,0.0
GE,63,51,macro_breakeven_5y,0.009136
GE,63,51,macro_inflation_fwd_5y5y,0.0154
GE,63,51,macro_inflation_fwd_chg_21d,0.004132
GE,63,51,macro_inflation_fwd_abs_chg_21d,0.0
GE,63,51,macro_inflation_fwd_chg_63d,0.007739
GE,63,51,macro_inflation_fwd_zscore,0.005855
GE,63,51,macro_dollar_ret,0.0
GE,63,51,beta_spy,0.0
GE,63,51,res_vol,0.009156
GE,63,51,res_vol_vel,0.0
GE,63,51,price_regime,0.094992
GE,63,51,corr_sector_21d,0.057135
GE,63,51,corr_sector_252d,0.048937
GE,63,51,sector_wedge,0.040106
GE,63,52,rv_5d,0.0
GE,63,52,rv_10d,0.007863
GE,63,52,rv_21d,0.033649
GE,63,52,rv_63d,0.031123
GE,63,52,rv_126d,0.044547
GE,63,52,ewma_vol,0.132166
GE,63,52,garch_cond_vol,0.088297
GE,63,52,ret_TARGET,0.0
GE,63,52,tech_RSI,0.003718
GE,63,52,tech_MACD_hist,0.0
GE,63,52,ret_VIXY,0.0
GE,63,52,mom21_VIXY,0.005268
GE,63,52,ret_HYG,0.0
GE,63,52,mom21_HYG,0.039978
GE,63,52,ret_USO,0.0
GE,63,52,mom21_USO,0.016272
GE,63,52,ret_TLT,0.0
GE,63,52,mom21_TLT,0.006033
GE,63,52,ret_UUP,0.0
GE,63,52,mom21_UUP,0.0
GE,63,52,ret_SPY,0.0
GE,63,52,mom21_SPY,0.005354
GE,63,52,vol_vel,0.0
GE,63,52,vol_of_vol,0.009032
GE,63,52,vol_regime_zscore,0.074111
GE,63,52,vol_chg_21d,0.0
GE,63,52,event_fed_gravity,0.017188
GE,63,52,event_earn_gravity,0.0
GE,63,52,event_div_gravity,0.0
GE,63,52,event_cpi_gravity,0.022379
GE,63,52,event_nfp_gravity,0.075786
GE,63,52,put_call_skew_30d,0.003055
GE,63,52,term_structure_slope,0.0
GE,63,52,vrp_wedge,0.005371
GE,63,52,iv_atm_z_score,0.022242
GE,63,52,macro_yield_curve_slope,0.012886
GE,63,52,macro_hy_spread,0.022116
GE,63,52,macro_hy_spread_chg_5d,0.0
GE,63,52,macro_breakeven_5y,0.010438
GE,63,52,macro_inflation_fwd_5y5y,0.01515
GE,63,52,macro_inflation_fwd_chg_21d,0.0
GE,63,52,macro_inflation_fwd_abs_chg_21d,0.0
GE,63,52,macro_inflation_fwd_chg_63d,0.005345
GE,63,52,macro_inflation_fwd_zscore,0.006398
GE,63,52,macro_dollar_ret,0.0
GE,63,52,beta_spy,0.0
GE,63,52,res_vol,0.01035
GE,63,52,res_vol_vel,0.0
GE,63,52,price_regime,0.101217
GE,63,52,corr_sector_21d,0.086535
GE,63,52,corr_sector_252d,0.049023
GE,63,52,sector_wedge,0.037112
GE,63,53,rv_5d,0.0
GE,63,53,rv_10d,0.00764
GE,63,53,rv_21d,0.029788
GE,63,53,rv_63d,0.024919
GE,63,53,rv_126d,0.056597
GE,63,53,ewma_vol,0.135387
GE,63,53,garch_cond_vol,0.052036
GE,63,53,ret_TARGET,0.0
GE,63,53,tech_RSI,0.002722
GE,63,53,tech_MACD_hist,0.003134
GE,63,53,ret_VIXY,0.0
GE,63,53,mom21_VIXY,0.00572
GE,63,53,ret_HYG,0.0
GE,63,53,mom21_HYG,0.037225
GE,63,53,ret_USO,0.0
GE,63,53,mom21_USO,0.018172
GE,63,53,ret_TLT,0.0
GE,63,53,mom21_TLT,0.006139
GE,63,53,ret_UUP,0.0
GE,63,53,mom21_UUP,0.00561
GE,63,53,ret_SPY,0.0
GE,63,53,mom21_SPY,0.005527
GE,63,53,vol_vel,0.0
GE,63,53,vol_of_vol,0.008184
GE,63,53,vol_regime_zscore,0.091822
GE,63,53,vol_chg_21d,0.004788
GE,63,53,event_fed_gravity,0.019539
GE,63,53,event_earn_gravity,0.0
GE,63,53,event_div_gravity,0.0
GE,63,53,event_cpi_gravity,0.038587
GE,63,53,event_nfp_gravity,0.057682
GE,63,53,put_call_skew_30d,0.003517
GE,63,53,term_structure_slope,0.0
GE,63,53,vrp_wedge,0.005739
GE,63,53,iv_atm_z_score,0.026144
GE,63,53,macro_yield_curve_slope,0.012496
