ticker,horizon,step,feature,importance
MPC,63,121,ewma_vol,0.178649
MPC,63,121,garch_cond_vol,0.035308
MPC,63,121,ret_TARGET,0.0
MPC,63,121,tech_RSI,0.003451
MPC,63,121,tech_MACD_hist,0.006431
MPC,63,121,ret_VIXY,0.0
MPC,63,121,mom21_VIXY,0.028351
MPC,63,121,ret_HYG,0.0
MPC,63,121,mom21_HYG,0.015789
MPC,63,121,ret_USO,0.0
MPC,63,121,mom21_USO,0.020814
MPC,63,121,ret_TLT,0.0
MPC,63,121,mom21_TLT,0.003863
MPC,63,121,ret_UUP,0.0
MPC,63,121,mom21_UUP,0.003063
MPC,63,121,ret_SPY,0.005173
MPC,63,121,mom21_SPY,0.003505
MPC,63,121,vol_vel,0.015885
MPC,63,121,vol_of_vol,0.024622
MPC,63,121,vol_regime_zscore,0.026926
MPC,63,121,vol_chg_21d,0.027259
MPC,63,121,event_fed_gravity,0.032202
MPC,63,121,event_earn_gravity,0.0
MPC,63,121,event_div_gravity,0.0
MPC,63,121,event_cpi_gravity,0.029377
MPC,63,121,event_nfp_gravity,0.006274
MPC,63,121,put_call_skew_30d,0.005478
MPC,63,121,term_structure_slope,0.023579
MPC,63,121,vrp_wedge,0.010276
MPC,63,121,iv_atm_z_score,0.011304
MPC,63,121,macro_yield_curve_slope,0.009669
MPC,63,121,macro_hy_spread,0.041259
MPC,63,121,macro_hy_spread_chg_5d,0.015795
MPC,63,121,macro_breakeven_5y,0.018175
MPC,63,121,macro_inflation_fwd_5y5y,0.055329
MPC,63,121,macro_inflation_fwd_chg_21d,0.003446
MPC,63,121,macro_inflation_fwd_abs_chg_21d,0.002608
MPC,63,121,macro_inflation_fwd_chg_63d,0.003353
MPC,63,121,macro_inflation_fwd_zscore,0.006701
MPC,63,121,macro_dollar_ret,0.0
MPC,63,121,beta_spy,0.008356
MPC,63,121,res_vol,0.0299
MPC,63,121,res_vol_vel,0.005932
MPC,63,121,price_regime,0.024028
MPC,63,121,corr_sector_21d,0.004552
MPC,63,121,corr_sector_252d,0.017333
MPC,63,121,sector_wedge,0.006987
MPC,63,122,rv_5d,0.008558
MPC,63,122,rv_10d,0.024473
MPC,63,122,rv_21d,0.069034
MPC,63,122,rv_63d,0.070622
MPC,63,122,rv_126d,0.013275
MPC,63,122,ewma_vol,0.102096
MPC,63,122,garch_cond_vol,0.052628
MPC,63,122,ret_TARGET,0.0
MPC,63,122,tech_RSI,0.004389
MPC,63,122,tech_MACD_hist,0.006726
MPC,63,122,ret_VIXY,0.0
MPC,63,122,mom21_VIXY,0.064125
MPC,63,122,ret_HYG,0.0
MPC,63,122,mom21_HYG,0.017802
MPC,63,122,ret_USO,0.0
MPC,63,122,mom21_USO,0.020968
MPC,63,122,ret_TLT,0.0
MPC,63,122,mom21_TLT,0.004725
MPC,63,122,ret_UUP,0.0
MPC,63,122,mom21_UUP,0.002748
MPC,63,122,ret_SPY,0.006049
MPC,63,122,mom21_SPY,0.002933
MPC,63,122,vol_vel,0.014793
MPC,63,122,vol_of_vol,0.023886
MPC,63,122,vol_regime_zscore,0.031541
MPC,63,122,vol_chg_21d,0.028934
MPC,63,122,event_fed_gravity,0.041206
MPC,63,122,event_earn_gravity,0.0
MPC,63,122,event_div_gravity,0.0
MPC,63,122,event_cpi_gravity,0.042908
MPC,63,122,event_nfp_gravity,0.010099
MPC,63,122,put_call_skew_30d,0.00624
MPC,63,122,term_structure_slope,0.029855
MPC,63,122,vrp_wedge,0.016823
MPC,63,122,iv_atm_z_score,0.010548
MPC,63,122,macro_yield_curve_slope,0.010232
MPC,63,122,macro_hy_spread,0.053011
MPC,63,122,macro_hy_spread_chg_5d,0.01223
MPC,63,122,macro_breakeven_5y,0.018749
MPC,63,122,macro_inflation_fwd_5y5y,0.058832
MPC,63,122,macro_inflation_fwd_chg_21d,0.00414
MPC,63,122,macro_inflation_fwd_abs_chg_21d,0.002829
MPC,63,122,macro_inflation_fwd_chg_63d,0.00515
MPC,63,122,macro_inflation_fwd_zscore,0.007156
MPC,63,122,macro_dollar_ret,0.0
MPC,63,122,beta_spy,0.008296
MPC,63,122,res_vol,0.03234
MPC,63,122,res_vol_vel,0.005513
MPC,63,122,price_regime,0.026533
MPC,63,122,corr_sector_21d,0.003087
MPC,63,122,corr_sector_252d,0.016216
MPC,63,122,sector_wedge,0.007702
MPC,63,123,rv_5d,0.009855
MPC,63,123,rv_10d,0.0265
MPC,63,123,rv_21d,0.072308
MPC,63,123,rv_63d,0.065334
MPC,63,123,rv_126d,0.009259
MPC,63,123,ewma_vol,0.174276
MPC,63,123,garch_cond_vol,0.044694
MPC,63,123,ret_TARGET,0.0
MPC,63,123,tech_RSI,0.003163
MPC,63,123,tech_MACD_hist,0.006419
MPC,63,123,ret_VIXY,0.00418
MPC,63,123,mom21_VIXY,0.038477
MPC,63,123,ret_HYG,0.0
MPC,63,123,mom21_HYG,0.012845
MPC,63,123,ret_USO,0.0
MPC,63,123,mom21_USO,0.020478
MPC,63,123,ret_TLT,0.0
MPC,63,123,mom21_TLT,0.003174
MPC,63,123,ret_UUP,0.0
MPC,63,123,mom21_UUP,0.00417
MPC,63,123,ret_SPY,0.006961
MPC,63,123,mom21_SPY,0.005064
MPC,63,123,vol_vel,0.013663
MPC,63,123,vol_of_vol,0.021594
MPC,63,123,vol_regime_zscore,0.024522
MPC,63,123,vol_chg_21d,0.02609
MPC,63,123,event_fed_gravity,0.055306
MPC,63,123,event_earn_gravity,0.0
MPC,63,123,event_div_gravity,0.0
MPC,63,123,event_cpi_gravity,0.035345
MPC,63,123,event_nfp_gravity,0.006463
MPC,63,123,put_call_skew_30d,0.005579
MPC,63,123,term_structure_slope,0.030207
MPC,63,123,vrp_wedge,0.013446
MPC,63,123,iv_atm_z_score,0.008712
MPC,63,123,macro_yield_curve_slope,0.010588
MPC,63,123,macro_hy_spread,0.050896
MPC,63,123,macro_hy_spread_chg_5d,0.012589
MPC,63,123,macro_breakeven_5y,0.017073
MPC,63,123,macro_inflation_fwd_5y5y,0.051235
MPC,63,123,macro_inflation_fwd_chg_21d,0.0
MPC,63,123,macro_inflation_fwd_abs_chg_21d,0.002969
MPC,63,123,macro_inflation_fwd_chg_63d,0.003681
MPC,63,123,macro_inflation_fwd_zscore,0.005903
MPC,63,123,macro_dollar_ret,0.0
MPC,63,123,beta_spy,0.007358
MPC,63,123,res_vol,0.024811
MPC,63,123,res_vol_vel,0.005317
MPC,63,123,price_regime,0.025821
MPC,63,123,corr_sector_21d,0.002865
MPC,63,123,corr_sector_252d,0.011034
MPC,63,123,sector_wedge,0.019777
MPC,63,124,rv_5d,0.009402
MPC,63,124,rv_10d,0.037149
MPC,63,124,rv_21d,0.127894
MPC,63,124,rv_63d,0.061646
MPC,63,124,rv_126d,0.010254
MPC,63,124,ewma_vol,0.050118
MPC,63,124,garch_cond_vol,0.035275
MPC,63,124,ret_TARGET,0.0
MPC,63,124,tech_RSI,0.004258
MPC,63,124,tech_MACD_hist,0.009009
MPC,63,124,ret_VIXY,0.0
MPC,63,124,mom21_VIXY,0.043124
MPC,63,124,ret_HYG,0.0
MPC,63,124,mom21_HYG,0.014615
MPC,63,124,ret_USO,0.0
MPC,63,124,mom21_USO,0.021835
MPC,63,124,ret_TLT,0.0
MPC,63,124,mom21_TLT,0.006298
MPC,63,124,ret_UUP,0.0
MPC,63,124,mom21_UUP,0.00331
MPC,63,124,ret_SPY,0.006609
MPC,63,124,mom21_SPY,0.003432
MPC,63,124,vol_vel,0.015095
MPC,63,124,vol_of_vol,0.020484
MPC,63,124,vol_regime_zscore,0.024735
MPC,63,124,vol_chg_21d,0.029466
MPC,63,124,event_fed_gravity,0.012033
MPC,63,124,event_earn_gravity,0.0
MPC,63,124,event_div_gravity,0.0
MPC,63,124,event_cpi_gravity,0.069694
MPC,63,124,event_nfp_gravity,0.021728
MPC,63,124,put_call_skew_30d,0.006489
MPC,63,124,term_structure_slope,0.019198
MPC,63,124,vrp_wedge,0.013021
MPC,63,124,iv_atm_z_score,0.012961
MPC,63,124,macro_yield_curve_slope,0.009892
MPC,63,124,macro_hy_spread,0.055444
MPC,63,124,macro_hy_spread_chg_5d,0.013623
MPC,63,124,macro_breakeven_5y,0.018459
MPC,63,124,macro_inflation_fwd_5y5y,0.064491
MPC,63,124,macro_inflation_fwd_chg_21d,0.012913
MPC,63,124,macro_inflation_fwd_abs_chg_21d,0.002904
MPC,63,124,macro_inflation_fwd_chg_63d,0.005424
MPC,63,124,macro_inflation_fwd_zscore,0.009476
MPC,63,124,macro_dollar_ret,0.0
MPC,63,124,beta_spy,0.006438
MPC,63,124,res_vol,0.035752
MPC,63,124,res_vol_vel,0.007133
MPC,63,124,price_regime,0.035165
MPC,63,124,corr_sector_21d,0.011414
MPC,63,124,corr_sector_252d,0.01603
MPC,63,124,sector_wedge,0.006308
MPC,63,125,rv_5d,0.008698
MPC,63,125,rv_10d,0.031296
MPC,63,125,rv_21d,0.121832
MPC,63,125,rv_63d,0.063168
MPC,63,125,rv_126d,0.009001
MPC,63,125,ewma_vol,0.003942
MPC,63,125,garch_cond_vol,0.071996
MPC,63,125,ret_TARGET,0.0
MPC,63,125,tech_RSI,0.003915
MPC,63,125,tech_MACD_hist,0.007413
MPC,63,125,ret_VIXY,0.004119
MPC,63,125,mom21_VIXY,0.0462
MPC,63,125,ret_HYG,0.0
MPC,63,125,mom21_HYG,0.016018
MPC,63,125,ret_USO,0.0
MPC,63,125,mom21_USO,0.023209
MPC,63,125,ret_TLT,0.0
MPC,63,125,mom21_TLT,0.0042
MPC,63,125,ret_UUP,0.0
MPC,63,125,mom21_UUP,0.003057
MPC,63,125,ret_SPY,0.009525
MPC,63,125,mom21_SPY,0.004094
MPC,63,125,vol_vel,0.018634
MPC,63,125,vol_of_vol,0.017847
MPC,63,125,vol_regime_zscore,0.025479
MPC,63,125,vol_chg_21d,0.032471
MPC,63,125,event_fed_gravity,0.013971
MPC,63,125,event_earn_gravity,0.0
MPC,63,125,event_div_gravity,0.0
MPC,63,125,event_cpi_gravity,0.068409
MPC,63,125,event_nfp_gravity,0.027724
MPC,63,125,put_call_skew_30d,0.00902
MPC,63,125,term_structure_slope,0.027804
MPC,63,125,vrp_wedge,0.011634
MPC,63,125,iv_atm_z_score,0.012199
MPC,63,125,macro_yield_curve_slope,0.010226
MPC,63,125,macro_hy_spread,0.057331
MPC,63,125,macro_hy_spread_chg_5d,0.013574
MPC,63,125,macro_breakeven_5y,0.020828
MPC,63,125,macro_inflation_fwd_5y5y,0.065757
MPC,63,125,macro_inflation_fwd_chg_21d,0.004358
MPC,63,125,macro_inflation_fwd_abs_chg_21d,0.003906
MPC,63,125,macro_inflation_fwd_chg_63d,0.006356
MPC,63,125,macro_inflation_fwd_zscore,0.010538
MPC,63,125,macro_dollar_ret,0.0
MPC,63,125,beta_spy,0.006487
MPC,63,125,res_vol,0.040851
MPC,63,125,res_vol_vel,0.004049
MPC,63,125,price_regime,0.026299
MPC,63,125,corr_sector_21d,0.0
MPC,63,125,corr_sector_252d,0.019559
MPC,63,125,sector_wedge,0.013005
MPC,63,126,rv_5d,0.006243
MPC,63,126,rv_10d,0.036315
MPC,63,126,rv_21d,0.092944
MPC,63,126,rv_63d,0.075635
MPC,63,126,rv_126d,0.011666
MPC,63,126,ewma_vol,0.03597
MPC,63,126,garch_cond_vol,0.071099
MPC,63,126,ret_TARGET,0.0
MPC,63,126,tech_RSI,0.003918
MPC,63,126,tech_MACD_hist,0.006282
MPC,63,126,ret_VIXY,0.0
MPC,63,126,mom21_VIXY,0.04685
MPC,63,126,ret_HYG,0.0
MPC,63,126,mom21_HYG,0.01452
MPC,63,126,ret_USO,0.0
MPC,63,126,mom21_USO,0.024782
MPC,63,126,ret_TLT,0.0
MPC,63,126,mom21_TLT,0.007804
MPC,63,126,ret_UUP,0.0
MPC,63,126,mom21_UUP,0.00351
MPC,63,126,ret_SPY,0.008228
MPC,63,126,mom21_SPY,0.003419
MPC,63,126,vol_vel,0.020403
MPC,63,126,vol_of_vol,0.020944
MPC,63,126,vol_regime_zscore,0.025598
MPC,63,126,vol_chg_21d,0.036945
MPC,63,126,event_fed_gravity,0.015812
MPC,63,126,event_earn_gravity,0.0
MPC,63,126,event_div_gravity,0.0
MPC,63,126,event_cpi_gravity,0.008904
MPC,63,126,event_nfp_gravity,0.071374
MPC,63,126,put_call_skew_30d,0.010207
MPC,63,126,term_structure_slope,0.019351
MPC,63,126,vrp_wedge,0.011236
MPC,63,126,iv_atm_z_score,0.013426
MPC,63,126,macro_yield_curve_slope,0.009062
MPC,63,126,macro_hy_spread,0.053249
MPC,63,126,macro_hy_spread_chg_5d,0.015953
MPC,63,126,macro_breakeven_5y,0.018578
MPC,63,126,macro_inflation_fwd_5y5y,0.070007
MPC,63,126,macro_inflation_fwd_chg_21d,0.0
MPC,63,126,macro_inflation_fwd_abs_chg_21d,0.002994
MPC,63,126,macro_inflation_fwd_chg_63d,0.006928
MPC,63,126,macro_inflation_fwd_zscore,0.008656
MPC,63,126,macro_dollar_ret,0.0
MPC,63,126,beta_spy,0.007446
MPC,63,126,res_vol,0.039526
MPC,63,126,res_vol_vel,0.003712
MPC,63,126,price_regime,0.032231
MPC,63,126,corr_sector_21d,0.003284
MPC,63,126,corr_sector_252d,0.013045
MPC,63,126,sector_wedge,0.011942
MPC,63,127,rv_5d,0.008401
MPC,63,127,rv_10d,0.027255
MPC,63,127,rv_21d,0.096548
MPC,63,127,rv_63d,0.061502
MPC,63,127,rv_126d,0.010147
MPC,63,127,ewma_vol,0.02747
MPC,63,127,garch_cond_vol,0.094283
MPC,63,127,ret_TARGET,0.0
MPC,63,127,tech_RSI,0.005467
MPC,63,127,tech_MACD_hist,0.003739
MPC,63,127,ret_VIXY,0.0
MPC,63,127,mom21_VIXY,0.048605
MPC,63,127,ret_HYG,0.0
MPC,63,127,mom21_HYG,0.018442
MPC,63,127,ret_USO,0.0
MPC,63,127,mom21_USO,0.025526
MPC,63,127,ret_TLT,0.0
MPC,63,127,mom21_TLT,0.003152
MPC,63,127,ret_UUP,0.0
MPC,63,127,mom21_UUP,0.002793
MPC,63,127,ret_SPY,0.008855
MPC,63,127,mom21_SPY,0.003837
MPC,63,127,vol_vel,0.018832
MPC,63,127,vol_of_vol,0.020856
MPC,63,127,vol_regime_zscore,0.021479
MPC,63,127,vol_chg_21d,0.029082
MPC,63,127,event_fed_gravity,0.016873
MPC,63,127,event_earn_gravity,0.0
MPC,63,127,event_div_gravity,0.0
MPC,63,127,event_cpi_gravity,0.065247
MPC,63,127,event_nfp_gravity,0.037443
MPC,63,127,put_call_skew_30d,0.009867
MPC,63,127,term_structure_slope,0.019179
MPC,63,127,vrp_wedge,0.011751
MPC,63,127,iv_atm_z_score,0.015418
MPC,63,127,macro_yield_curve_slope,0.008983
MPC,63,127,macro_hy_spread,0.053255
MPC,63,127,macro_hy_spread_chg_5d,0.010419
MPC,63,127,macro_breakeven_5y,0.015634
MPC,63,127,macro_inflation_fwd_5y5y,0.06783
MPC,63,127,macro_inflation_fwd_chg_21d,0.004117
MPC,63,127,macro_inflation_fwd_abs_chg_21d,0.002899
MPC,63,127,macro_inflation_fwd_chg_63d,0.00666
MPC,63,127,macro_inflation_fwd_zscore,0.01014
MPC,63,127,macro_dollar_ret,0.0
MPC,63,127,beta_spy,0.009146
MPC,63,127,res_vol,0.034039
MPC,63,127,res_vol_vel,0.005446
MPC,63,127,price_regime,0.030396
MPC,63,127,corr_sector_21d,0.004201
MPC,63,127,corr_sector_252d,0.014884
MPC,63,127,sector_wedge,0.009899
MPC,63,128,rv_5d,0.007816
MPC,63,128,rv_10d,0.034205
MPC,63,128,rv_21d,0.084297
MPC,63,128,rv_63d,0.066359
MPC,63,128,rv_126d,0.009642
MPC,63,128,ewma_vol,0.091146
MPC,63,128,garch_cond_vol,0.067299
MPC,63,128,ret_TARGET,0.0
MPC,63,128,tech_RSI,0.00423
MPC,63,128,tech_MACD_hist,0.011949
MPC,63,128,ret_VIXY,0.0
MPC,63,128,mom21_VIXY,0.051388
MPC,63,128,ret_HYG,0.0
MPC,63,128,mom21_HYG,0.019639
MPC,63,128,ret_USO,0.0
MPC,63,128,mom21_USO,0.018772
MPC,63,128,ret_TLT,0.0
MPC,63,128,mom21_TLT,0.004998
MPC,63,128,ret_UUP,0.0
MPC,63,128,mom21_UUP,0.00331
MPC,63,128,ret_SPY,0.008355
MPC,63,128,mom21_SPY,0.00332
MPC,63,128,vol_vel,0.016514
MPC,63,128,vol_of_vol,0.022084
MPC,63,128,vol_regime_zscore,0.020089
MPC,63,128,vol_chg_21d,0.02541
MPC,63,128,event_fed_gravity,0.018059
MPC,63,128,event_earn_gravity,0.0
MPC,63,128,event_div_gravity,0.0
MPC,63,128,event_cpi_gravity,0.063811
MPC,63,128,event_nfp_gravity,0.014812
MPC,63,128,put_call_skew_30d,0.009668
MPC,63,128,term_structure_slope,0.019108
MPC,63,128,vrp_wedge,0.012434
MPC,63,128,iv_atm_z_score,0.00959
MPC,63,128,macro_yield_curve_slope,0.009139
MPC,63,128,macro_hy_spread,0.051757
MPC,63,128,macro_hy_spread_chg_5d,0.017716
MPC,63,128,macro_breakeven_5y,0.017323
MPC,63,128,macro_inflation_fwd_5y5y,0.065887
MPC,63,128,macro_inflation_fwd_chg_21d,0.0
MPC,63,128,macro_inflation_fwd_abs_chg_21d,0.002595
MPC,63,128,macro_inflation_fwd_chg_63d,0.005293
MPC,63,128,macro_inflation_fwd_zscore,0.008136
MPC,63,128,macro_dollar_ret,0.0
MPC,63,128,beta_spy,0.006904
MPC,63,128,res_vol,0.038563
MPC,63,128,res_vol_vel,0.005285
MPC,63,128,price_regime,0.027983
MPC,63,128,corr_sector_21d,0.003643
MPC,63,128,corr_sector_252d,0.013027
MPC,63,128,sector_wedge,0.008442
MPC,63,129,rv_5d,0.009585
MPC,63,129,rv_10d,0.030428
MPC,63,129,rv_21d,0.090535
MPC,63,129,rv_63d,0.085285
MPC,63,129,rv_126d,0.011505
MPC,63,129,ewma_vol,0.013617
MPC,63,129,garch_cond_vol,0.053414
MPC,63,129,ret_TARGET,0.0
MPC,63,129,tech_RSI,0.004437
MPC,63,129,tech_MACD_hist,0.010958
MPC,63,129,ret_VIXY,0.004884
MPC,63,129,mom21_VIXY,0.058182
MPC,63,129,ret_HYG,0.0
MPC,63,129,mom21_HYG,0.031285
MPC,63,129,ret_USO,0.0
MPC,63,129,mom21_USO,0.02592
MPC,63,129,ret_TLT,0.0
MPC,63,129,mom21_TLT,0.007535
MPC,63,129,ret_UUP,0.0
MPC,63,129,mom21_UUP,0.004367
MPC,63,129,ret_SPY,0.011324
MPC,63,129,mom21_SPY,0.0
MPC,63,129,vol_vel,0.017779
MPC,63,129,vol_of_vol,0.026228
MPC,63,129,vol_regime_zscore,0.024671
MPC,63,129,vol_chg_21d,0.033907
MPC,63,129,event_fed_gravity,0.018013
MPC,63,129,event_earn_gravity,0.0
MPC,63,129,event_div_gravity,0.0
MPC,63,129,event_cpi_gravity,0.031196
MPC,63,129,event_nfp_gravity,0.02987
MPC,63,129,put_call_skew_30d,0.009271
MPC,63,129,term_structure_slope,0.021819
MPC,63,129,vrp_wedge,0.017048
MPC,63,129,iv_atm_z_score,0.016168
MPC,63,129,macro_yield_curve_slope,0.010818
MPC,63,129,macro_hy_spread,0.062492
MPC,63,129,macro_hy_spread_chg_5d,0.011057
MPC,63,129,macro_breakeven_5y,0.017165
MPC,63,129,macro_inflation_fwd_5y5y,0.073669
MPC,63,129,macro_inflation_fwd_chg_21d,0.004825
MPC,63,129,macro_inflation_fwd_abs_chg_21d,0.003359
MPC,63,129,macro_inflation_fwd_chg_63d,0.006794
MPC,63,129,macro_inflation_fwd_zscore,0.007823
MPC,63,129,macro_dollar_ret,0.0
MPC,63,129,beta_spy,0.009067
MPC,63,129,res_vol,0.041275
MPC,63,129,res_vol_vel,0.005522
MPC,63,129,price_regime,0.029858
MPC,63,129,corr_sector_21d,0.004092
MPC,63,129,corr_sector_252d,0.012953
MPC,63,129,sector_wedge,0.0
MPC,63,130,rv_5d,0.010727
MPC,63,130,rv_10d,0.038928
MPC,63,130,rv_21d,0.063472
MPC,63,130,rv_63d,0.071378
MPC,63,130,rv_126d,0.010416
MPC,63,130,ewma_vol,0.022511
MPC,63,130,garch_cond_vol,0.044319
MPC,63,130,ret_TARGET,0.0
MPC,63,130,tech_RSI,0.00387
MPC,63,130,tech_MACD_hist,0.005188
MPC,63,130,ret_VIXY,0.005207
MPC,63,130,mom21_VIXY,0.059284
MPC,63,130,ret_HYG,0.0
MPC,63,130,mom21_HYG,0.025957
MPC,63,130,ret_USO,0.0
MPC,63,130,mom21_USO,0.03124
MPC,63,130,ret_TLT,0.0
MPC,63,130,mom21_TLT,0.004562
MPC,63,130,ret_UUP,0.0
MPC,63,130,mom21_UUP,0.004324
MPC,63,130,ret_SPY,0.007061
MPC,63,130,mom21_SPY,0.006456
MPC,63,130,vol_vel,0.014266
MPC,63,130,vol_of_vol,0.020246
MPC,63,130,vol_regime_zscore,0.020929
MPC,63,130,vol_chg_21d,0.039762
MPC,63,130,event_fed_gravity,0.016471
MPC,63,130,event_earn_gravity,0.0
MPC,63,130,event_div_gravity,0.0
MPC,63,130,event_cpi_gravity,0.040803
MPC,63,130,event_nfp_gravity,0.049662
MPC,63,130,put_call_skew_30d,0.00734
MPC,63,130,term_structure_slope,0.021249
MPC,63,130,vrp_wedge,0.015499
MPC,63,130,iv_atm_z_score,0.009376
MPC,63,130,macro_yield_curve_slope,0.010578
MPC,63,130,macro_hy_spread,0.065104
MPC,63,130,macro_hy_spread_chg_5d,0.011207
MPC,63,130,macro_breakeven_5y,0.01837
MPC,63,130,macro_inflation_fwd_5y5y,0.072735
MPC,63,130,macro_inflation_fwd_chg_21d,0.004485
MPC,63,130,macro_inflation_fwd_abs_chg_21d,0.003115
MPC,63,130,macro_inflation_fwd_chg_63d,0.00466
MPC,63,130,macro_inflation_fwd_zscore,0.008756
MPC,63,130,macro_dollar_ret,0.0
MPC,63,130,beta_spy,0.008727
MPC,63,130,res_vol,0.04382
MPC,63,130,res_vol_vel,0.005331
MPC,63,130,price_regime,0.031281
MPC,63,130,corr_sector_21d,0.017464
MPC,63,130,corr_sector_252d,0.015226
MPC,63,130,sector_wedge,0.008638
MPC,63,131,rv_5d,0.010634
MPC,63,131,rv_10d,0.030558
MPC,63,131,rv_21d,0.063476
MPC,63,131,rv_63d,0.076742
MPC,63,131,rv_126d,0.012842
MPC,63,131,ewma_vol,0.011746
MPC,63,131,garch_cond_vol,0.032942
MPC,63,131,ret_TARGET,0.0
MPC,63,131,tech_RSI,0.004234
MPC,63,131,tech_MACD_hist,0.009654
MPC,63,131,ret_VIXY,0.00509
MPC,63,131,mom21_VIXY,0.065045
MPC,63,131,ret_HYG,0.0
MPC,63,131,mom21_HYG,0.024481
MPC,63,131,ret_USO,0.0
MPC,63,131,mom21_USO,0.028496
MPC,63,131,ret_TLT,0.0
MPC,63,131,mom21_TLT,0.006307
MPC,63,131,ret_UUP,0.0
MPC,63,131,mom21_UUP,0.00327
MPC,63,131,ret_SPY,0.008637
MPC,63,131,mom21_SPY,0.005116
MPC,63,131,vol_vel,0.023067
MPC,63,131,vol_of_vol,0.025138
MPC,63,131,vol_regime_zscore,0.02688
MPC,63,131,vol_chg_21d,0.03693
MPC,63,131,event_fed_gravity,0.019509
MPC,63,131,event_earn_gravity,0.0
MPC,63,131,event_div_gravity,0.0
MPC,63,131,event_cpi_gravity,0.037805
MPC,63,131,event_nfp_gravity,0.02001
MPC,63,131,put_call_skew_30d,0.009769
MPC,63,131,term_structure_slope,0.022042
MPC,63,131,vrp_wedge,0.014164
MPC,63,131,iv_atm_z_score,0.016813
MPC,63,131,macro_yield_curve_slope,0.011612
MPC,63,131,macro_hy_spread,0.065841
MPC,63,131,macro_hy_spread_chg_5d,0.01124
MPC,63,131,macro_breakeven_5y,0.015382
MPC,63,131,macro_inflation_fwd_5y5y,0.078451
MPC,63,131,macro_inflation_fwd_chg_21d,0.004945
MPC,63,131,macro_inflation_fwd_abs_chg_21d,0.003382
MPC,63,131,macro_inflation_fwd_chg_63d,0.00462
MPC,63,131,macro_inflation_fwd_zscore,0.009317
MPC,63,131,macro_dollar_ret,0.0
MPC,63,131,beta_spy,0.00925
MPC,63,131,res_vol,0.041448
MPC,63,131,res_vol_vel,0.004852
MPC,63,131,price_regime,0.045131
MPC,63,131,corr_sector_21d,0.017391
MPC,63,131,corr_sector_252d,0.015492
MPC,63,131,sector_wedge,0.010249
MPC,63,132,rv_5d,0.016012
MPC,63,132,rv_10d,0.05391
MPC,63,132,rv_21d,0.076044
MPC,63,132,rv_63d,0.071608
MPC,63,132,rv_126d,0.01004
MPC,63,132,ewma_vol,0.025238
MPC,63,132,garch_cond_vol,0.03872
MPC,63,132,ret_TARGET,0.0
MPC,63,132,tech_RSI,0.002614
MPC,63,132,tech_MACD_hist,0.008186
MPC,63,132,ret_VIXY,0.0
MPC,63,132,mom21_VIXY,0.048159
MPC,63,132,ret_HYG,0.0
MPC,63,132,mom21_HYG,0.027112
MPC,63,132,ret_USO,0.0
MPC,63,132,mom21_USO,0.022869
MPC,63,132,ret_TLT,0.0
MPC,63,132,mom21_TLT,0.006022
MPC,63,132,ret_UUP,0.0
MPC,63,132,mom21_UUP,0.004647
MPC,63,132,ret_SPY,0.005673
MPC,63,132,mom21_SPY,0.004994
MPC,63,132,vol_vel,0.018449
MPC,63,132,vol_of_vol,0.025841
MPC,63,132,vol_regime_zscore,0.023539
MPC,63,132,vol_chg_21d,0.041691
MPC,63,132,event_fed_gravity,0.0458
MPC,63,132,event_earn_gravity,0.0
MPC,63,132,event_div_gravity,0.0
MPC,63,132,event_cpi_gravity,0.009989
MPC,63,132,event_nfp_gravity,0.028289
MPC,63,132,put_call_skew_30d,0.009161
MPC,63,132,term_structure_slope,0.020034
MPC,63,132,vrp_wedge,0.010654
MPC,63,132,iv_atm_z_score,0.010948
MPC,63,132,macro_yield_curve_slope,0.010781
MPC,63,132,macro_hy_spread,0.063223
MPC,63,132,macro_hy_spread_chg_5d,0.015597
MPC,63,132,macro_breakeven_5y,0.018337
MPC,63,132,macro_inflation_fwd_5y5y,0.073474
MPC,63,132,macro_inflation_fwd_chg_21d,0.00371
MPC,63,132,macro_inflation_fwd_abs_chg_21d,0.002904
MPC,63,132,macro_inflation_fwd_chg_63d,0.00604
MPC,63,132,macro_inflation_fwd_zscore,0.008236
MPC,63,132,macro_dollar_ret,0.0
MPC,63,132,beta_spy,0.008674
MPC,63,132,res_vol,0.039206
MPC,63,132,res_vol_vel,0.005331
MPC,63,132,price_regime,0.038211
MPC,63,132,corr_sector_21d,0.012598
MPC,63,132,corr_sector_252d,0.014906
MPC,63,132,sector_wedge,0.012527
MPC,63,133,rv_5d,0.010525
MPC,63,133,rv_10d,0.030273
MPC,63,133,rv_21d,0.099538
MPC,63,133,rv_63d,0.061364
MPC,63,133,rv_126d,0.009304
MPC,63,133,ewma_vol,0.008535
MPC,63,133,garch_cond_vol,0.050701
MPC,63,133,ret_TARGET,0.0
MPC,63,133,tech_RSI,0.004329
MPC,63,133,tech_MACD_hist,0.008468
MPC,63,133,ret_VIXY,0.003854
MPC,63,133,mom21_VIXY,0.051325
MPC,63,133,ret_HYG,0.0
MPC,63,133,mom21_HYG,0.021917
MPC,63,133,ret_USO,0.0
MPC,63,133,mom21_USO,0.027238
MPC,63,133,ret_TLT,0.0
MPC,63,133,mom21_TLT,0.00365
MPC,63,133,ret_UUP,0.0
MPC,63,133,mom21_UUP,0.00354
MPC,63,133,ret_SPY,0.011636
MPC,63,133,mom21_SPY,0.005155
MPC,63,133,vol_vel,0.018025
