ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
D,63,fold,57,0,0.014486,0.9,ret_SPY,-0.0
D,63,fold,57,0,0.014486,0.9,mom21_SPY,-0.0
D,63,fold,57,0,0.014486,0.9,vol_vel,0.0
D,63,fold,57,0,0.014486,0.9,vol_of_vol,-0.0
D,63,fold,57,0,0.014486,0.9,vol_regime_zscore,0.008842
D,63,fold,57,0,0.014486,0.9,vol_chg_21d,0.0
D,63,fold,57,0,0.014486,0.9,event_fed_gravity,-0.0
D,63,fold,57,0,0.014486,0.9,event_earn_gravity,0.0
D,63,fold,57,0,0.014486,0.9,event_div_gravity,-0.0
D,63,fold,57,0,0.014486,0.9,event_cpi_gravity,-0.0
D,63,fold,57,0,0.014486,0.9,event_nfp_gravity,-0.0
D,63,fold,57,0,0.014486,0.9,put_call_skew_30d,0.0
D,63,fold,57,0,0.014486,0.9,term_structure_slope,-0.0
D,63,fold,57,0,0.014486,0.9,vrp_wedge,0.012364
D,63,fold,57,0,0.014486,0.9,iv_atm_z_score,0.0
D,63,fold,57,0,0.014486,0.9,macro_yield_curve_slope,0.029005
D,63,fold,57,0,0.014486,0.9,macro_hy_spread,-0.0
D,63,fold,57,0,0.014486,0.9,macro_hy_spread_chg_5d,0.00472
D,63,fold,57,0,0.014486,0.9,macro_breakeven_5y,-0.0
D,63,fold,57,0,0.014486,0.9,macro_inflation_fwd_5y5y,0.002582
D,63,fold,57,0,0.014486,0.9,macro_inflation_fwd_chg_21d,0.0
D,63,fold,57,0,0.014486,0.9,macro_inflation_fwd_abs_chg_21d,0.014257
D,63,fold,57,0,0.014486,0.9,macro_inflation_fwd_chg_63d,-0.022728
D,63,fold,57,0,0.014486,0.9,macro_inflation_fwd_zscore,-0.0
D,63,fold,57,0,0.014486,0.9,macro_dollar_ret,-0.0
D,63,fold,57,0,0.014486,0.9,beta_spy,0.058843
D,63,fold,57,0,0.014486,0.9,res_vol,-0.0
D,63,fold,57,0,0.014486,0.9,res_vol_vel,0.0
D,63,fold,57,0,0.014486,0.9,price_regime,0.040464
D,63,fold,57,0,0.014486,0.9,corr_sector_21d,0.027297
D,63,fold,57,0,0.014486,0.9,corr_sector_252d,-0.0
D,63,fold,57,0,0.014486,0.9,sector_wedge,0.0
D,63,fold,57,1,0.030773,0.5,rv_5d,0.0
D,63,fold,57,1,0.030773,0.5,rv_10d,0.0
D,63,fold,57,1,0.030773,0.5,rv_21d,0.0
D,63,fold,57,1,0.030773,0.5,rv_63d,0.0
D,63,fold,57,1,0.030773,0.5,rv_126d,-0.0
D,63,fold,57,1,0.030773,0.5,ewma_vol,0.0
D,63,fold,57,1,0.030773,0.5,garch_cond_vol,0.0
D,63,fold,57,1,0.030773,0.5,ret_TARGET,-0.0
D,63,fold,57,1,0.030773,0.5,tech_RSI,-0.0
D,63,fold,57,1,0.030773,0.5,tech_MACD_hist,-0.0
D,63,fold,57,1,0.030773,0.5,ret_VIXY,0.0
D,63,fold,57,1,0.030773,0.5,mom21_VIXY,0.027318
D,63,fold,57,1,0.030773,0.5,ret_HYG,-0.0
D,63,fold,57,1,0.030773,0.5,mom21_HYG,-0.0
D,63,fold,57,1,0.030773,0.5,ret_USO,-0.0
D,63,fold,57,1,0.030773,0.5,mom21_USO,-0.012
D,63,fold,57,1,0.030773,0.5,ret_TLT,0.0
D,63,fold,57,1,0.030773,0.5,mom21_TLT,0.0
D,63,fold,57,1,0.030773,0.5,ret_UUP,0.0
D,63,fold,57,1,0.030773,0.5,mom21_UUP,0.0
D,63,fold,57,1,0.030773,0.5,ret_SPY,-0.0
D,63,fold,57,1,0.030773,0.5,mom21_SPY,-0.0
D,63,fold,57,1,0.030773,0.5,vol_vel,0.0
D,63,fold,57,1,0.030773,0.5,vol_of_vol,0.0
D,63,fold,57,1,0.030773,0.5,vol_regime_zscore,0.0
D,63,fold,57,1,0.030773,0.5,vol_chg_21d,0.0
D,63,fold,57,1,0.030773,0.5,event_fed_gravity,0.0
D,63,fold,57,1,0.030773,0.5,event_earn_gravity,-0.0
D,63,fold,57,1,0.030773,0.5,event_div_gravity,-0.0
D,63,fold,57,1,0.030773,0.5,event_cpi_gravity,0.0
D,63,fold,57,1,0.030773,0.5,event_nfp_gravity,0.0
D,63,fold,57,1,0.030773,0.5,put_call_skew_30d,0.0
D,63,fold,57,1,0.030773,0.5,term_structure_slope,-0.0
D,63,fold,57,1,0.030773,0.5,vrp_wedge,0.006151
D,63,fold,57,1,0.030773,0.5,iv_atm_z_score,0.008299
D,63,fold,57,1,0.030773,0.5,macro_yield_curve_slope,0.030548
D,63,fold,57,1,0.030773,0.5,macro_hy_spread,-0.008212
D,63,fold,57,1,0.030773,0.5,macro_hy_spread_chg_5d,0.000621
D,63,fold,57,1,0.030773,0.5,macro_breakeven_5y,-0.0
D,63,fold,57,1,0.030773,0.5,macro_inflation_fwd_5y5y,0.0
D,63,fold,57,1,0.030773,0.5,macro_inflation_fwd_chg_21d,-0.0
D,63,fold,57,1,0.030773,0.5,macro_inflation_fwd_abs_chg_21d,0.007668
D,63,fold,57,1,0.030773,0.5,macro_inflation_fwd_chg_63d,-0.017644
D,63,fold,57,1,0.030773,0.5,macro_inflation_fwd_zscore,-0.024695
D,63,fold,57,1,0.030773,0.5,macro_dollar_ret,0.0
D,63,fold,57,1,0.030773,0.5,beta_spy,0.042054
D,63,fold,57,1,0.030773,0.5,res_vol,-0.0
D,63,fold,57,1,0.030773,0.5,res_vol_vel,0.0
D,63,fold,57,1,0.030773,0.5,price_regime,0.0156
D,63,fold,57,1,0.030773,0.5,corr_sector_21d,0.021752
D,63,fold,57,1,0.030773,0.5,corr_sector_252d,-0.0
D,63,fold,57,1,0.030773,0.5,sector_wedge,0.0
D,63,fold,57,2,0.04827,0.5,rv_5d,0.0
D,63,fold,57,2,0.04827,0.5,rv_10d,0.0
D,63,fold,57,2,0.04827,0.5,rv_21d,0.0
D,63,fold,57,2,0.04827,0.5,rv_63d,0.0
D,63,fold,57,2,0.04827,0.5,rv_126d,-0.0
D,63,fold,57,2,0.04827,0.5,ewma_vol,0.004508
D,63,fold,57,2,0.04827,0.5,garch_cond_vol,0.0
D,63,fold,57,2,0.04827,0.5,ret_TARGET,-0.0
D,63,fold,57,2,0.04827,0.5,tech_RSI,-0.0
D,63,fold,57,2,0.04827,0.5,tech_MACD_hist,-0.0
D,63,fold,57,2,0.04827,0.5,ret_VIXY,0.0
D,63,fold,57,2,0.04827,0.5,mom21_VIXY,0.003289
D,63,fold,57,2,0.04827,0.5,ret_HYG,-0.0
D,63,fold,57,2,0.04827,0.5,mom21_HYG,-0.0
D,63,fold,57,2,0.04827,0.5,ret_USO,-0.0
D,63,fold,57,2,0.04827,0.5,mom21_USO,-0.025447
D,63,fold,57,2,0.04827,0.5,ret_TLT,0.0
D,63,fold,57,2,0.04827,0.5,mom21_TLT,0.0
D,63,fold,57,2,0.04827,0.5,ret_UUP,0.0
D,63,fold,57,2,0.04827,0.5,mom21_UUP,0.0
D,63,fold,57,2,0.04827,0.5,ret_SPY,-0.0
D,63,fold,57,2,0.04827,0.5,mom21_SPY,-0.0
D,63,fold,57,2,0.04827,0.5,vol_vel,0.0
D,63,fold,57,2,0.04827,0.5,vol_of_vol,0.0
D,63,fold,57,2,0.04827,0.5,vol_regime_zscore,0.0
D,63,fold,57,2,0.04827,0.5,vol_chg_21d,0.0
D,63,fold,57,2,0.04827,0.5,event_fed_gravity,0.0
D,63,fold,57,2,0.04827,0.5,event_earn_gravity,0.0
D,63,fold,57,2,0.04827,0.5,event_div_gravity,0.0
D,63,fold,57,2,0.04827,0.5,event_cpi_gravity,0.0
D,63,fold,57,2,0.04827,0.5,event_nfp_gravity,0.0
D,63,fold,57,2,0.04827,0.5,put_call_skew_30d,0.0
D,63,fold,57,2,0.04827,0.5,term_structure_slope,-0.002394
D,63,fold,57,2,0.04827,0.5,vrp_wedge,0.0
D,63,fold,57,2,0.04827,0.5,iv_atm_z_score,0.0
D,63,fold,57,2,0.04827,0.5,macro_yield_curve_slope,0.015392
D,63,fold,57,2,0.04827,0.5,macro_hy_spread,-0.0
D,63,fold,57,2,0.04827,0.5,macro_hy_spread_chg_5d,0.0
D,63,fold,57,2,0.04827,0.5,macro_breakeven_5y,-0.006543
D,63,fold,57,2,0.04827,0.5,macro_inflation_fwd_5y5y,-0.0
D,63,fold,57,2,0.04827,0.5,macro_inflation_fwd_chg_21d,-0.0
D,63,fold,57,2,0.04827,0.5,macro_inflation_fwd_abs_chg_21d,0.0
D,63,fold,57,2,0.04827,0.5,macro_inflation_fwd_chg_63d,-0.006991
D,63,fold,57,2,0.04827,0.5,macro_inflation_fwd_zscore,-0.054208
D,63,fold,57,2,0.04827,0.5,macro_dollar_ret,0.0
D,63,fold,57,2,0.04827,0.5,beta_spy,0.01742
D,63,fold,57,2,0.04827,0.5,res_vol,0.0
D,63,fold,57,2,0.04827,0.5,res_vol_vel,0.0
D,63,fold,57,2,0.04827,0.5,price_regime,-0.0
D,63,fold,57,2,0.04827,0.5,corr_sector_21d,0.0
D,63,fold,57,2,0.04827,0.5,corr_sector_252d,-0.0
D,63,fold,57,2,0.04827,0.5,sector_wedge,0.0
D,63,final,57,-1,0.081292,0.5,rv_5d,0.0
D,63,final,57,-1,0.081292,0.5,rv_10d,0.002861
D,63,final,57,-1,0.081292,0.5,rv_21d,0.020162
D,63,final,57,-1,0.081292,0.5,rv_63d,0.0
D,63,final,57,-1,0.081292,0.5,rv_126d,0.0
D,63,final,57,-1,0.081292,0.5,ewma_vol,0.0
D,63,final,57,-1,0.081292,0.5,garch_cond_vol,0.0
D,63,final,57,-1,0.081292,0.5,ret_TARGET,-0.0
D,63,final,57,-1,0.081292,0.5,tech_RSI,-0.0
D,63,final,57,-1,0.081292,0.5,tech_MACD_hist,-0.0
D,63,final,57,-1,0.081292,0.5,ret_VIXY,0.0
D,63,final,57,-1,0.081292,0.5,mom21_VIXY,0.0
D,63,final,57,-1,0.081292,0.5,ret_HYG,-0.0
D,63,final,57,-1,0.081292,0.5,mom21_HYG,-0.0
D,63,final,57,-1,0.081292,0.5,ret_USO,-0.0
D,63,final,57,-1,0.081292,0.5,mom21_USO,-0.0
D,63,final,57,-1,0.081292,0.5,ret_TLT,0.0
D,63,final,57,-1,0.081292,0.5,mom21_TLT,0.0
D,63,final,57,-1,0.081292,0.5,ret_UUP,0.0
D,63,final,57,-1,0.081292,0.5,mom21_UUP,0.0
D,63,final,57,-1,0.081292,0.5,ret_SPY,-0.0
D,63,final,57,-1,0.081292,0.5,mom21_SPY,-0.0
D,63,final,57,-1,0.081292,0.5,vol_vel,0.0
D,63,final,57,-1,0.081292,0.5,vol_of_vol,0.0
D,63,final,57,-1,0.081292,0.5,vol_regime_zscore,0.015012
D,63,final,57,-1,0.081292,0.5,vol_chg_21d,0.0
D,63,final,57,-1,0.081292,0.5,event_fed_gravity,0.0
D,63,final,57,-1,0.081292,0.5,event_earn_gravity,0.0
D,63,final,57,-1,0.081292,0.5,event_div_gravity,0.0
D,63,final,57,-1,0.081292,0.5,event_cpi_gravity,0.0
D,63,final,57,-1,0.081292,0.5,event_nfp_gravity,0.0
D,63,final,57,-1,0.081292,0.5,put_call_skew_30d,0.0
D,63,final,57,-1,0.081292,0.5,term_structure_slope,-0.0
D,63,final,57,-1,0.081292,0.5,vrp_wedge,0.0
D,63,final,57,-1,0.081292,0.5,iv_atm_z_score,0.001239
D,63,final,57,-1,0.081292,0.5,macro_yield_curve_slope,0.0
D,63,final,57,-1,0.081292,0.5,macro_hy_spread,-0.0
D,63,final,57,-1,0.081292,0.5,macro_hy_spread_chg_5d,0.0
D,63,final,57,-1,0.081292,0.5,macro_breakeven_5y,-0.0
D,63,final,57,-1,0.081292,0.5,macro_inflation_fwd_5y5y,-0.0
D,63,final,57,-1,0.081292,0.5,macro_inflation_fwd_chg_21d,-0.0
D,63,final,57,-1,0.081292,0.5,macro_inflation_fwd_abs_chg_21d,0.0
D,63,final,57,-1,0.081292,0.5,macro_inflation_fwd_chg_63d,-0.0
D,63,final,57,-1,0.081292,0.5,macro_inflation_fwd_zscore,-0.027744
D,63,final,57,-1,0.081292,0.5,macro_dollar_ret,0.0
D,63,final,57,-1,0.081292,0.5,beta_spy,0.0
D,63,final,57,-1,0.081292,0.5,res_vol,0.0
D,63,final,57,-1,0.081292,0.5,res_vol_vel,0.0
D,63,final,57,-1,0.081292,0.5,price_regime,-0.0
D,63,final,57,-1,0.081292,0.5,corr_sector_21d,0.0
D,63,final,57,-1,0.081292,0.5,corr_sector_252d,-0.0
D,63,final,57,-1,0.081292,0.5,sector_wedge,0.0
D,126,fold,57,0,0.011182,0.5,rv_5d,0.0
D,126,fold,57,0,0.011182,0.5,rv_10d,0.0
D,126,fold,57,0,0.011182,0.5,rv_21d,0.010073
D,126,fold,57,0,0.011182,0.5,rv_63d,-0.0
D,126,fold,57,0,0.011182,0.5,rv_126d,-0.031955
D,126,fold,57,0,0.011182,0.5,ewma_vol,0.0
D,126,fold,57,0,0.011182,0.5,garch_cond_vol,0.0
D,126,fold,57,0,0.011182,0.5,ret_TARGET,-0.0
D,126,fold,57,0,0.011182,0.5,tech_RSI,-0.0
D,126,fold,57,0,0.011182,0.5,tech_MACD_hist,-0.0
D,126,fold,57,0,0.011182,0.5,ret_VIXY,0.0
D,126,fold,57,0,0.011182,0.5,mom21_VIXY,0.008534
D,126,fold,57,0,0.011182,0.5,ret_HYG,-0.0
D,126,fold,57,0,0.011182,0.5,mom21_HYG,-0.0
D,126,fold,57,0,0.011182,0.5,ret_USO,0.0
D,126,fold,57,0,0.011182,0.5,mom21_USO,-0.0
D,126,fold,57,0,0.011182,0.5,ret_TLT,0.0
D,126,fold,57,0,0.011182,0.5,mom21_TLT,0.039586
D,126,fold,57,0,0.011182,0.5,ret_UUP,0.0
D,126,fold,57,0,0.011182,0.5,mom21_UUP,0.001255
D,126,fold,57,0,0.011182,0.5,ret_SPY,-0.0
D,126,fold,57,0,0.011182,0.5,mom21_SPY,-0.0
D,126,fold,57,0,0.011182,0.5,vol_vel,0.000864
D,126,fold,57,0,0.011182,0.5,vol_of_vol,0.0
D,126,fold,57,0,0.011182,0.5,vol_regime_zscore,0.008869
D,126,fold,57,0,0.011182,0.5,vol_chg_21d,0.0
D,126,fold,57,0,0.011182,0.5,event_fed_gravity,-0.0
D,126,fold,57,0,0.011182,0.5,event_earn_gravity,-0.0
D,126,fold,57,0,0.011182,0.5,event_div_gravity,-0.0
D,126,fold,57,0,0.011182,0.5,event_cpi_gravity,-0.0
D,126,fold,57,0,0.011182,0.5,event_nfp_gravity,-0.0
D,126,fold,57,0,0.011182,0.5,put_call_skew_30d,-0.0
D,126,fold,57,0,0.011182,0.5,term_structure_slope,-0.0
D,126,fold,57,0,0.011182,0.5,vrp_wedge,0.004835
D,126,fold,57,0,0.011182,0.5,iv_atm_z_score,0.0
D,126,fold,57,0,0.011182,0.5,macro_yield_curve_slope,0.098542
D,126,fold,57,0,0.011182,0.5,macro_hy_spread,-0.000234
D,126,fold,57,0,0.011182,0.5,macro_hy_spread_chg_5d,0.006048
D,126,fold,57,0,0.011182,0.5,macro_breakeven_5y,0.012029
D,126,fold,57,0,0.011182,0.5,macro_inflation_fwd_5y5y,0.0
D,126,fold,57,0,0.011182,0.5,macro_inflation_fwd_chg_21d,0.017372
D,126,fold,57,0,0.011182,0.5,macro_inflation_fwd_abs_chg_21d,0.01204
D,126,fold,57,0,0.011182,0.5,macro_inflation_fwd_chg_63d,-0.017563
D,126,fold,57,0,0.011182,0.5,macro_inflation_fwd_zscore,-0.022973
D,126,fold,57,0,0.011182,0.5,macro_dollar_ret,-0.0
D,126,fold,57,0,0.011182,0.5,beta_spy,0.033276
D,126,fold,57,0,0.011182,0.5,res_vol,-0.017482
D,126,fold,57,0,0.011182,0.5,res_vol_vel,0.00317
D,126,fold,57,0,0.011182,0.5,price_regime,0.012096
D,126,fold,57,0,0.011182,0.5,corr_sector_21d,0.010089
D,126,fold,57,0,0.011182,0.5,corr_sector_252d,0.0
D,126,fold,57,0,0.011182,0.5,sector_wedge,-0.0
D,126,fold,57,1,0.11391,0.9,rv_5d,0.0
D,126,fold,57,1,0.11391,0.9,rv_10d,0.0
D,126,fold,57,1,0.11391,0.9,rv_21d,0.0
D,126,fold,57,1,0.11391,0.9,rv_63d,0.0
D,126,fold,57,1,0.11391,0.9,rv_126d,0.0
D,126,fold,57,1,0.11391,0.9,ewma_vol,0.0
D,126,fold,57,1,0.11391,0.9,garch_cond_vol,0.0
D,126,fold,57,1,0.11391,0.9,ret_TARGET,0.0
D,126,fold,57,1,0.11391,0.9,tech_RSI,0.0
D,126,fold,57,1,0.11391,0.9,tech_MACD_hist,0.0
D,126,fold,57,1,0.11391,0.9,ret_VIXY,0.0
D,126,fold,57,1,0.11391,0.9,mom21_VIXY,0.0
D,126,fold,57,1,0.11391,0.9,ret_HYG,0.0
D,126,fold,57,1,0.11391,0.9,mom21_HYG,0.0
D,126,fold,57,1,0.11391,0.9,ret_USO,0.0
D,126,fold,57,1,0.11391,0.9,mom21_USO,0.0
D,126,fold,57,1,0.11391,0.9,ret_TLT,0.0
D,126,fold,57,1,0.11391,0.9,mom21_TLT,0.0
D,126,fold,57,1,0.11391,0.9,ret_UUP,0.0
D,126,fold,57,1,0.11391,0.9,mom21_UUP,0.0
D,126,fold,57,1,0.11391,0.9,ret_SPY,0.0
D,126,fold,57,1,0.11391,0.9,mom21_SPY,0.0
D,126,fold,57,1,0.11391,0.9,vol_vel,0.0
D,126,fold,57,1,0.11391,0.9,vol_of_vol,0.0
D,126,fold,57,1,0.11391,0.9,vol_regime_zscore,0.0
D,126,fold,57,1,0.11391,0.9,vol_chg_21d,0.0
D,126,fold,57,1,0.11391,0.9,event_fed_gravity,0.0
D,126,fold,57,1,0.11391,0.9,event_earn_gravity,0.0
D,126,fold,57,1,0.11391,0.9,event_div_gravity,0.0
D,126,fold,57,1,0.11391,0.9,event_cpi_gravity,0.0
D,126,fold,57,1,0.11391,0.9,event_nfp_gravity,0.0
D,126,fold,57,1,0.11391,0.9,put_call_skew_30d,0.0
D,126,fold,57,1,0.11391,0.9,term_structure_slope,0.0
D,126,fold,57,1,0.11391,0.9,vrp_wedge,0.0
D,126,fold,57,1,0.11391,0.9,iv_atm_z_score,0.0
D,126,fold,57,1,0.11391,0.9,macro_yield_curve_slope,0.0
D,126,fold,57,1,0.11391,0.9,macro_hy_spread,0.0
D,126,fold,57,1,0.11391,0.9,macro_hy_spread_chg_5d,0.0
D,126,fold,57,1,0.11391,0.9,macro_breakeven_5y,0.0
D,126,fold,57,1,0.11391,0.9,macro_inflation_fwd_5y5y,0.0
D,126,fold,57,1,0.11391,0.9,macro_inflation_fwd_chg_21d,0.0
D,126,fold,57,1,0.11391,0.9,macro_inflation_fwd_abs_chg_21d,0.0
D,126,fold,57,1,0.11391,0.9,macro_inflation_fwd_chg_63d,0.0
D,126,fold,57,1,0.11391,0.9,macro_inflation_fwd_zscore,0.0
D,126,fold,57,1,0.11391,0.9,macro_dollar_ret,0.0
D,126,fold,57,1,0.11391,0.9,beta_spy,0.0
D,126,fold,57,1,0.11391,0.9,res_vol,0.0
D,126,fold,57,1,0.11391,0.9,res_vol_vel,0.0
D,126,fold,57,1,0.11391,0.9,price_regime,0.0
D,126,fold,57,1,0.11391,0.9,corr_sector_21d,0.0
D,126,fold,57,1,0.11391,0.9,corr_sector_252d,0.0
D,126,fold,57,1,0.11391,0.9,sector_wedge,0.0
D,126,fold,57,2,0.08856,0.9,rv_5d,0.0
D,126,fold,57,2,0.08856,0.9,rv_10d,0.0
D,126,fold,57,2,0.08856,0.9,rv_21d,0.0
D,126,fold,57,2,0.08856,0.9,rv_63d,0.0
D,126,fold,57,2,0.08856,0.9,rv_126d,0.0
D,126,fold,57,2,0.08856,0.9,ewma_vol,0.0
D,126,fold,57,2,0.08856,0.9,garch_cond_vol,0.0
D,126,fold,57,2,0.08856,0.9,ret_TARGET,0.0
D,126,fold,57,2,0.08856,0.9,tech_RSI,0.0
D,126,fold,57,2,0.08856,0.9,tech_MACD_hist,0.0
D,126,fold,57,2,0.08856,0.9,ret_VIXY,0.0
D,126,fold,57,2,0.08856,0.9,mom21_VIXY,0.0
D,126,fold,57,2,0.08856,0.9,ret_HYG,0.0
D,126,fold,57,2,0.08856,0.9,mom21_HYG,0.0
D,126,fold,57,2,0.08856,0.9,ret_USO,0.0
D,126,fold,57,2,0.08856,0.9,mom21_USO,0.0
D,126,fold,57,2,0.08856,0.9,ret_TLT,0.0
D,126,fold,57,2,0.08856,0.9,mom21_TLT,0.0
D,126,fold,57,2,0.08856,0.9,ret_UUP,0.0
D,126,fold,57,2,0.08856,0.9,mom21_UUP,0.0
D,126,fold,57,2,0.08856,0.9,ret_SPY,0.0
D,126,fold,57,2,0.08856,0.9,mom21_SPY,0.0
D,126,fold,57,2,0.08856,0.9,vol_vel,0.0
D,126,fold,57,2,0.08856,0.9,vol_of_vol,0.0
D,126,fold,57,2,0.08856,0.9,vol_regime_zscore,0.0
D,126,fold,57,2,0.08856,0.9,vol_chg_21d,0.0
D,126,fold,57,2,0.08856,0.9,event_fed_gravity,0.0
D,126,fold,57,2,0.08856,0.9,event_earn_gravity,0.0
D,126,fold,57,2,0.08856,0.9,event_div_gravity,0.0
D,126,fold,57,2,0.08856,0.9,event_cpi_gravity,0.0
D,126,fold,57,2,0.08856,0.9,event_nfp_gravity,0.0
D,126,fold,57,2,0.08856,0.9,put_call_skew_30d,0.0
D,126,fold,57,2,0.08856,0.9,term_structure_slope,0.0
D,126,fold,57,2,0.08856,0.9,vrp_wedge,0.0
D,126,fold,57,2,0.08856,0.9,iv_atm_z_score,0.0
D,126,fold,57,2,0.08856,0.9,macro_yield_curve_slope,0.0
D,126,fold,57,2,0.08856,0.9,macro_hy_spread,0.0
D,126,fold,57,2,0.08856,0.9,macro_hy_spread_chg_5d,0.0
D,126,fold,57,2,0.08856,0.9,macro_breakeven_5y,0.0
D,126,fold,57,2,0.08856,0.9,macro_inflation_fwd_5y5y,0.0
D,126,fold,57,2,0.08856,0.9,macro_inflation_fwd_chg_21d,0.0
D,126,fold,57,2,0.08856,0.9,macro_inflation_fwd_abs_chg_21d,0.0
D,126,fold,57,2,0.08856,0.9,macro_inflation_fwd_chg_63d,0.0
D,126,fold,57,2,0.08856,0.9,macro_inflation_fwd_zscore,0.0
D,126,fold,57,2,0.08856,0.9,macro_dollar_ret,0.0
D,126,fold,57,2,0.08856,0.9,beta_spy,0.0
D,126,fold,57,2,0.08856,0.9,res_vol,0.0
D,126,fold,57,2,0.08856,0.9,res_vol_vel,0.0
D,126,fold,57,2,0.08856,0.9,price_regime,0.0
D,126,fold,57,2,0.08856,0.9,corr_sector_21d,0.0
D,126,fold,57,2,0.08856,0.9,corr_sector_252d,0.0
D,126,fold,57,2,0.08856,0.9,sector_wedge,0.0
D,126,final,57,-1,0.050729,0.5,rv_5d,0.0
D,126,final,57,-1,0.050729,0.5,rv_10d,0.0
D,126,final,57,-1,0.050729,0.5,rv_21d,0.0
D,126,final,57,-1,0.050729,0.5,rv_63d,0.0
D,126,final,57,-1,0.050729,0.5,rv_126d,-0.0
D,126,final,57,-1,0.050729,0.5,ewma_vol,0.0
D,126,final,57,-1,0.050729,0.5,garch_cond_vol,0.0
D,126,final,57,-1,0.050729,0.5,ret_TARGET,0.0
D,126,final,57,-1,0.050729,0.5,tech_RSI,0.0
D,126,final,57,-1,0.050729,0.5,tech_MACD_hist,0.0
D,126,final,57,-1,0.050729,0.5,ret_VIXY,0.0
D,126,final,57,-1,0.050729,0.5,mom21_VIXY,0.0
D,126,final,57,-1,0.050729,0.5,ret_HYG,-0.0
D,126,final,57,-1,0.050729,0.5,mom21_HYG,-0.005014
D,126,final,57,-1,0.050729,0.5,ret_USO,-0.0
D,126,final,57,-1,0.050729,0.5,mom21_USO,-0.0
D,126,final,57,-1,0.050729,0.5,ret_TLT,0.0
D,126,final,57,-1,0.050729,0.5,mom21_TLT,0.0
D,126,final,57,-1,0.050729,0.5,ret_UUP,0.0
D,126,final,57,-1,0.050729,0.5,mom21_UUP,0.0
D,126,final,57,-1,0.050729,0.5,ret_SPY,-0.0
D,126,final,57,-1,0.050729,0.5,mom21_SPY,-0.0
D,126,final,57,-1,0.050729,0.5,vol_vel,0.0
D,126,final,57,-1,0.050729,0.5,vol_of_vol,0.0
D,126,final,57,-1,0.050729,0.5,vol_regime_zscore,0.004481
D,126,final,57,-1,0.050729,0.5,vol_chg_21d,0.0
D,126,final,57,-1,0.050729,0.5,event_fed_gravity,0.0
D,126,final,57,-1,0.050729,0.5,event_earn_gravity,-0.0
D,126,final,57,-1,0.050729,0.5,event_div_gravity,0.0
D,126,final,57,-1,0.050729,0.5,event_cpi_gravity,0.0
D,126,final,57,-1,0.050729,0.5,event_nfp_gravity,0.0
D,126,final,57,-1,0.050729,0.5,put_call_skew_30d,0.0
D,126,final,57,-1,0.050729,0.5,term_structure_slope,-0.0
D,126,final,57,-1,0.050729,0.5,vrp_wedge,-0.0
D,126,final,57,-1,0.050729,0.5,iv_atm_z_score,0.00566
D,126,final,57,-1,0.050729,0.5,macro_yield_curve_slope,0.011843
D,126,final,57,-1,0.050729,0.5,macro_hy_spread,-0.007571
D,126,final,57,-1,0.050729,0.5,macro_hy_spread_chg_5d,0.0
D,126,final,57,-1,0.050729,0.5,macro_breakeven_5y,-0.0
D,126,final,57,-1,0.050729,0.5,macro_inflation_fwd_5y5y,0.0
D,126,final,57,-1,0.050729,0.5,macro_inflation_fwd_chg_21d,0.0
D,126,final,57,-1,0.050729,0.5,macro_inflation_fwd_abs_chg_21d,0.0
D,126,final,57,-1,0.050729,0.5,macro_inflation_fwd_chg_63d,-0.0
D,126,final,57,-1,0.050729,0.5,macro_inflation_fwd_zscore,-0.051596
D,126,final,57,-1,0.050729,0.5,macro_dollar_ret,0.0
D,126,final,57,-1,0.050729,0.5,beta_spy,0.0
D,126,final,57,-1,0.050729,0.5,res_vol,-0.0
D,126,final,57,-1,0.050729,0.5,res_vol_vel,0.0
D,126,final,57,-1,0.050729,0.5,price_regime,-0.002653
D,126,final,57,-1,0.050729,0.5,corr_sector_21d,0.0
D,126,final,57,-1,0.050729,0.5,corr_sector_252d,-0.016529
D,126,final,57,-1,0.050729,0.5,sector_wedge,0.003794
D,21,fold,58,0,0.055319,0.5,rv_5d,0.0
D,21,fold,58,0,0.055319,0.5,rv_10d,0.0
D,21,fold,58,0,0.055319,0.5,rv_21d,0.0
D,21,fold,58,0,0.055319,0.5,rv_63d,0.000817
D,21,fold,58,0,0.055319,0.5,rv_126d,0.0
D,21,fold,58,0,0.055319,0.5,ewma_vol,0.039506
D,21,fold,58,0,0.055319,0.5,garch_cond_vol,0.0
D,21,fold,58,0,0.055319,0.5,ret_TARGET,-0.0
D,21,fold,58,0,0.055319,0.5,tech_RSI,-0.0
D,21,fold,58,0,0.055319,0.5,tech_MACD_hist,-0.0
D,21,fold,58,0,0.055319,0.5,ret_VIXY,0.0
D,21,fold,58,0,0.055319,0.5,mom21_VIXY,0.031762
D,21,fold,58,0,0.055319,0.5,ret_HYG,-0.0
D,21,fold,58,0,0.055319,0.5,mom21_HYG,0.0
D,21,fold,58,0,0.055319,0.5,ret_USO,-0.0
D,21,fold,58,0,0.055319,0.5,mom21_USO,0.0
D,21,fold,58,0,0.055319,0.5,ret_TLT,0.0
D,21,fold,58,0,0.055319,0.5,mom21_TLT,0.0
D,21,fold,58,0,0.055319,0.5,ret_UUP,0.0
D,21,fold,58,0,0.055319,0.5,mom21_UUP,0.0
D,21,fold,58,0,0.055319,0.5,ret_SPY,-0.0
