ticker,horizon,step,feature,importance
MRK,63,50,vol_of_vol,0.04168
MRK,63,50,vol_regime_zscore,0.052221
MRK,63,50,vol_chg_21d,0.04034
MRK,63,50,event_fed_gravity,0.01769
MRK,63,50,event_earn_gravity,0.0
MRK,63,50,event_div_gravity,0.0
MRK,63,50,event_cpi_gravity,0.019419
MRK,63,50,event_nfp_gravity,0.028853
MRK,63,50,put_call_skew_30d,0.014765
MRK,63,50,term_structure_slope,0.0
MRK,63,50,vrp_wedge,0.0
MRK,63,50,iv_atm_z_score,0.038228
MRK,63,50,macro_yield_curve_slope,0.040815
MRK,63,50,macro_hy_spread,0.023442
MRK,63,50,macro_hy_spread_chg_5d,0.0
MRK,63,50,macro_breakeven_5y,0.044301
MRK,63,50,macro_inflation_fwd_5y5y,0.03061
MRK,63,50,macro_inflation_fwd_chg_21d,0.0
MRK,63,50,macro_inflation_fwd_abs_chg_21d,0.0
MRK,63,50,macro_inflation_fwd_chg_63d,0.014606
MRK,63,50,macro_inflation_fwd_zscore,0.014379
MRK,63,50,macro_dollar_ret,0.0
MRK,63,50,beta_spy,0.086396
MRK,63,50,res_vol,0.020213
MRK,63,50,res_vol_vel,0.0
MRK,63,50,price_regime,0.014703
MRK,63,50,corr_sector_21d,0.044981
MRK,63,50,corr_sector_252d,0.027346
MRK,63,50,sector_wedge,0.037309
MRK,63,51,rv_5d,0.008651
MRK,63,51,rv_10d,0.009633
MRK,63,51,rv_21d,0.047336
MRK,63,51,rv_63d,0.021744
MRK,63,51,rv_126d,0.018075
MRK,63,51,ewma_vol,0.027756
MRK,63,51,garch_cond_vol,0.022804
MRK,63,51,ret_TARGET,0.0
MRK,63,51,tech_RSI,0.0
MRK,63,51,tech_MACD_hist,0.0
MRK,63,51,ret_VIXY,0.0
MRK,63,51,mom21_VIXY,0.050054
MRK,63,51,ret_HYG,0.0
MRK,63,51,mom21_HYG,0.081244
MRK,63,51,ret_USO,0.0
MRK,63,51,mom21_USO,0.050483
MRK,63,51,ret_TLT,0.0
MRK,63,51,mom21_TLT,0.0
MRK,63,51,ret_UUP,0.0
MRK,63,51,mom21_UUP,0.01772
MRK,63,51,ret_SPY,0.0
MRK,63,51,mom21_SPY,0.0
MRK,63,51,vol_vel,0.0
MRK,63,51,vol_of_vol,0.044593
MRK,63,51,vol_regime_zscore,0.057179
MRK,63,51,vol_chg_21d,0.040506
MRK,63,51,event_fed_gravity,0.018994
MRK,63,51,event_earn_gravity,0.0
MRK,63,51,event_div_gravity,0.0
MRK,63,51,event_cpi_gravity,0.019945
MRK,63,51,event_nfp_gravity,0.023034
MRK,63,51,put_call_skew_30d,0.0
MRK,63,51,term_structure_slope,0.0
MRK,63,51,vrp_wedge,0.005163
MRK,63,51,iv_atm_z_score,0.038737
MRK,63,51,macro_yield_curve_slope,0.031919
MRK,63,51,macro_hy_spread,0.027238
MRK,63,51,macro_hy_spread_chg_5d,0.0
MRK,63,51,macro_breakeven_5y,0.035362
MRK,63,51,macro_inflation_fwd_5y5y,0.035325
MRK,63,51,macro_inflation_fwd_chg_21d,0.0
MRK,63,51,macro_inflation_fwd_abs_chg_21d,0.0
MRK,63,51,macro_inflation_fwd_chg_63d,0.013937
MRK,63,51,macro_inflation_fwd_zscore,0.014634
MRK,63,51,macro_dollar_ret,0.0
MRK,63,51,beta_spy,0.083507
MRK,63,51,res_vol,0.02037
MRK,63,51,res_vol_vel,0.0
MRK,63,51,price_regime,0.017439
MRK,63,51,corr_sector_21d,0.044014
MRK,63,51,corr_sector_252d,0.030124
MRK,63,51,sector_wedge,0.042481
MRK,63,52,rv_5d,0.007817
MRK,63,52,rv_10d,0.015264
MRK,63,52,rv_21d,0.069282
MRK,63,52,rv_63d,0.023592
MRK,63,52,rv_126d,0.018222
MRK,63,52,ewma_vol,0.038183
MRK,63,52,garch_cond_vol,0.015781
MRK,63,52,ret_TARGET,0.0
MRK,63,52,tech_RSI,0.007785
MRK,63,52,tech_MACD_hist,0.0
MRK,63,52,ret_VIXY,0.0
MRK,63,52,mom21_VIXY,0.041387
MRK,63,52,ret_HYG,0.0
MRK,63,52,mom21_HYG,0.082853
MRK,63,52,ret_USO,0.0
MRK,63,52,mom21_USO,0.048849
MRK,63,52,ret_TLT,0.0
MRK,63,52,mom21_TLT,0.005877
MRK,63,52,ret_UUP,0.0
MRK,63,52,mom21_UUP,0.010249
MRK,63,52,ret_SPY,0.0
MRK,63,52,mom21_SPY,0.0
MRK,63,52,vol_vel,0.0
MRK,63,52,vol_of_vol,0.04336
MRK,63,52,vol_regime_zscore,0.036752
MRK,63,52,vol_chg_21d,0.020569
MRK,63,52,event_fed_gravity,0.015656
MRK,63,52,event_earn_gravity,0.0
MRK,63,52,event_div_gravity,0.0
MRK,63,52,event_cpi_gravity,0.025868
MRK,63,52,event_nfp_gravity,0.019331
MRK,63,52,put_call_skew_30d,0.018235
MRK,63,52,term_structure_slope,0.008521
MRK,63,52,vrp_wedge,0.0
MRK,63,52,iv_atm_z_score,0.041421
MRK,63,52,macro_yield_curve_slope,0.030225
MRK,63,52,macro_hy_spread,0.02901
MRK,63,52,macro_hy_spread_chg_5d,0.0
MRK,63,52,macro_breakeven_5y,0.029476
MRK,63,52,macro_inflation_fwd_5y5y,0.034717
MRK,63,52,macro_inflation_fwd_chg_21d,0.005572
MRK,63,52,macro_inflation_fwd_abs_chg_21d,0.005779
MRK,63,52,macro_inflation_fwd_chg_63d,0.018661
MRK,63,52,macro_inflation_fwd_zscore,0.007005
MRK,63,52,macro_dollar_ret,0.0
MRK,63,52,beta_spy,0.079056
MRK,63,52,res_vol,0.018743
MRK,63,52,res_vol_vel,0.00775
MRK,63,52,price_regime,0.016133
MRK,63,52,corr_sector_21d,0.041017
MRK,63,52,corr_sector_252d,0.028336
MRK,63,52,sector_wedge,0.033666
MRK,63,53,rv_5d,0.006696
MRK,63,53,rv_10d,0.0
MRK,63,53,rv_21d,0.130289
MRK,63,53,rv_63d,0.018957
MRK,63,53,rv_126d,0.016703
MRK,63,53,ewma_vol,0.031078
MRK,63,53,garch_cond_vol,0.024747
MRK,63,53,ret_TARGET,0.0
MRK,63,53,tech_RSI,0.008026
MRK,63,53,tech_MACD_hist,0.0
MRK,63,53,ret_VIXY,0.0
MRK,63,53,mom21_VIXY,0.025512
MRK,63,53,ret_HYG,0.0
MRK,63,53,mom21_HYG,0.091323
MRK,63,53,ret_USO,0.0
MRK,63,53,mom21_USO,0.041364
MRK,63,53,ret_TLT,0.0
MRK,63,53,mom21_TLT,0.0
MRK,63,53,ret_UUP,0.0
MRK,63,53,mom21_UUP,0.014519
MRK,63,53,ret_SPY,0.0
MRK,63,53,mom21_SPY,0.005048
MRK,63,53,vol_vel,0.0
MRK,63,53,vol_of_vol,0.032068
MRK,63,53,vol_regime_zscore,0.040825
MRK,63,53,vol_chg_21d,0.019273
MRK,63,53,event_fed_gravity,0.020564
MRK,63,53,event_earn_gravity,0.0
MRK,63,53,event_div_gravity,0.0
MRK,63,53,event_cpi_gravity,0.018771
MRK,63,53,event_nfp_gravity,0.025086
MRK,63,53,put_call_skew_30d,0.018595
MRK,63,53,term_structure_slope,0.0
MRK,63,53,vrp_wedge,0.0
MRK,63,53,iv_atm_z_score,0.032585
MRK,63,53,macro_yield_curve_slope,0.032289
MRK,63,53,macro_hy_spread,0.028412
MRK,63,53,macro_hy_spread_chg_5d,0.0
MRK,63,53,macro_breakeven_5y,0.022938
MRK,63,53,macro_inflation_fwd_5y5y,0.024603
MRK,63,53,macro_inflation_fwd_chg_21d,0.006117
MRK,63,53,macro_inflation_fwd_abs_chg_21d,0.014298
MRK,63,53,macro_inflation_fwd_chg_63d,0.025013
MRK,63,53,macro_inflation_fwd_zscore,0.007807
MRK,63,53,macro_dollar_ret,0.0
MRK,63,53,beta_spy,0.061235
MRK,63,53,res_vol,0.021987
MRK,63,53,res_vol_vel,0.0
MRK,63,53,price_regime,0.023836
MRK,63,53,corr_sector_21d,0.042009
MRK,63,53,corr_sector_252d,0.03034
MRK,63,53,sector_wedge,0.037085
MRK,63,54,rv_5d,0.006505
MRK,63,54,rv_10d,0.012412
MRK,63,54,rv_21d,0.108749
MRK,63,54,rv_63d,0.019412
MRK,63,54,rv_126d,0.013244
MRK,63,54,ewma_vol,0.025255
MRK,63,54,garch_cond_vol,0.02734
MRK,63,54,ret_TARGET,0.0
MRK,63,54,tech_RSI,0.007339
MRK,63,54,tech_MACD_hist,0.0
MRK,63,54,ret_VIXY,0.0
MRK,63,54,mom21_VIXY,0.028299
MRK,63,54,ret_HYG,0.0
MRK,63,54,mom21_HYG,0.079148
MRK,63,54,ret_USO,0.0
MRK,63,54,mom21_USO,0.036044
MRK,63,54,ret_TLT,0.0
MRK,63,54,mom21_TLT,0.006719
MRK,63,54,ret_UUP,0.0
MRK,63,54,mom21_UUP,0.013912
MRK,63,54,ret_SPY,0.0
MRK,63,54,mom21_SPY,0.0
MRK,63,54,vol_vel,0.0
MRK,63,54,vol_of_vol,0.032978
MRK,63,54,vol_regime_zscore,0.044706
MRK,63,54,vol_chg_21d,0.03696
MRK,63,54,event_fed_gravity,0.017243
MRK,63,54,event_earn_gravity,0.0
MRK,63,54,event_div_gravity,0.0
MRK,63,54,event_cpi_gravity,0.024676
MRK,63,54,event_nfp_gravity,0.025751
MRK,63,54,put_call_skew_30d,0.015543
MRK,63,54,term_structure_slope,0.004336
MRK,63,54,vrp_wedge,0.0
MRK,63,54,iv_atm_z_score,0.039491
MRK,63,54,macro_yield_curve_slope,0.029811
MRK,63,54,macro_hy_spread,0.022697
MRK,63,54,macro_hy_spread_chg_5d,0.0
MRK,63,54,macro_breakeven_5y,0.023326
MRK,63,54,macro_inflation_fwd_5y5y,0.02203
MRK,63,54,macro_inflation_fwd_chg_21d,0.008524
MRK,63,54,macro_inflation_fwd_abs_chg_21d,0.011989
MRK,63,54,macro_inflation_fwd_chg_63d,0.025198
MRK,63,54,macro_inflation_fwd_zscore,0.012196
MRK,63,54,macro_dollar_ret,0.0
MRK,63,54,beta_spy,0.056788
MRK,63,54,res_vol,0.019896
MRK,63,54,res_vol_vel,0.013637
MRK,63,54,price_regime,0.023696
MRK,63,54,corr_sector_21d,0.048875
MRK,63,54,corr_sector_252d,0.025311
MRK,63,54,sector_wedge,0.029963
MRK,63,55,rv_5d,0.00601
MRK,63,55,rv_10d,0.014136
MRK,63,55,rv_21d,0.098743
MRK,63,55,rv_63d,0.020036
MRK,63,55,rv_126d,0.017585
MRK,63,55,ewma_vol,0.029185
MRK,63,55,garch_cond_vol,0.027391
MRK,63,55,ret_TARGET,0.0
MRK,63,55,tech_RSI,0.007526
MRK,63,55,tech_MACD_hist,0.0
MRK,63,55,ret_VIXY,0.0
MRK,63,55,mom21_VIXY,0.033632
MRK,63,55,ret_HYG,0.0
MRK,63,55,mom21_HYG,0.083328
MRK,63,55,ret_USO,0.0
MRK,63,55,mom21_USO,0.034183
MRK,63,55,ret_TLT,0.0
MRK,63,55,mom21_TLT,0.0
MRK,63,55,ret_UUP,0.0
MRK,63,55,mom21_UUP,0.015314
MRK,63,55,ret_SPY,0.0
MRK,63,55,mom21_SPY,0.0
MRK,63,55,vol_vel,0.0
MRK,63,55,vol_of_vol,0.031538
MRK,63,55,vol_regime_zscore,0.047977
MRK,63,55,vol_chg_21d,0.028368
MRK,63,55,event_fed_gravity,0.022351
MRK,63,55,event_earn_gravity,0.0
MRK,63,55,event_div_gravity,0.0
MRK,63,55,event_cpi_gravity,0.0259
MRK,63,55,event_nfp_gravity,0.024591
MRK,63,55,put_call_skew_30d,0.018256
MRK,63,55,term_structure_slope,0.0
MRK,63,55,vrp_wedge,0.0
MRK,63,55,iv_atm_z_score,0.043158
MRK,63,55,macro_yield_curve_slope,0.034042
MRK,63,55,macro_hy_spread,0.024653
MRK,63,55,macro_hy_spread_chg_5d,0.0
MRK,63,55,macro_breakeven_5y,0.024943
MRK,63,55,macro_inflation_fwd_5y5y,0.01941
MRK,63,55,macro_inflation_fwd_chg_21d,0.00414
MRK,63,55,macro_inflation_fwd_abs_chg_21d,0.013175
MRK,63,55,macro_inflation_fwd_chg_63d,0.018154
MRK,63,55,macro_inflation_fwd_zscore,0.010497
MRK,63,55,macro_dollar_ret,0.0
MRK,63,55,beta_spy,0.060371
MRK,63,55,res_vol,0.024782
MRK,63,55,res_vol_vel,0.008849
MRK,63,55,price_regime,0.024806
MRK,63,55,corr_sector_21d,0.043272
MRK,63,55,corr_sector_252d,0.028902
MRK,63,55,sector_wedge,0.030796
MRK,63,56,rv_5d,0.010043
MRK,63,56,rv_10d,0.00832
MRK,63,56,rv_21d,0.075453
MRK,63,56,rv_63d,0.022824
MRK,63,56,rv_126d,0.019483
MRK,63,56,ewma_vol,0.037037
MRK,63,56,garch_cond_vol,0.025768
MRK,63,56,ret_TARGET,0.0
MRK,63,56,tech_RSI,0.00693
MRK,63,56,tech_MACD_hist,0.0
MRK,63,56,ret_VIXY,0.0
MRK,63,56,mom21_VIXY,0.032512
MRK,63,56,ret_HYG,0.0
MRK,63,56,mom21_HYG,0.09177
MRK,63,56,ret_USO,0.0
MRK,63,56,mom21_USO,0.045321
MRK,63,56,ret_TLT,0.0
MRK,63,56,mom21_TLT,0.014442
MRK,63,56,ret_UUP,0.0
MRK,63,56,mom21_UUP,0.015639
MRK,63,56,ret_SPY,0.0
MRK,63,56,mom21_SPY,0.0
MRK,63,56,vol_vel,0.0
MRK,63,56,vol_of_vol,0.03217
MRK,63,56,vol_regime_zscore,0.040304
MRK,63,56,vol_chg_21d,0.020564
MRK,63,56,event_fed_gravity,0.022278
MRK,63,56,event_earn_gravity,0.0
MRK,63,56,event_div_gravity,0.0
MRK,63,56,event_cpi_gravity,0.019657
MRK,63,56,event_nfp_gravity,0.026955
MRK,63,56,put_call_skew_30d,0.018472
MRK,63,56,term_structure_slope,0.0
MRK,63,56,vrp_wedge,0.0
MRK,63,56,iv_atm_z_score,0.037095
MRK,63,56,macro_yield_curve_slope,0.033351
MRK,63,56,macro_hy_spread,0.022232
MRK,63,56,macro_hy_spread_chg_5d,0.0
MRK,63,56,macro_breakeven_5y,0.027382
MRK,63,56,macro_inflation_fwd_5y5y,0.02307
MRK,63,56,macro_inflation_fwd_chg_21d,0.006516
MRK,63,56,macro_inflation_fwd_abs_chg_21d,0.016408
MRK,63,56,macro_inflation_fwd_chg_63d,0.010205
MRK,63,56,macro_inflation_fwd_zscore,0.012125
MRK,63,56,macro_dollar_ret,0.0
MRK,63,56,beta_spy,0.05785
MRK,63,56,res_vol,0.022657
MRK,63,56,res_vol_vel,0.008442
MRK,63,56,price_regime,0.028367
MRK,63,56,corr_sector_21d,0.045329
MRK,63,56,corr_sector_252d,0.029343
MRK,63,56,sector_wedge,0.033685
MRK,63,57,rv_5d,0.021578
MRK,63,57,rv_10d,0.013085
MRK,63,57,rv_21d,0.07311
MRK,63,57,rv_63d,0.020845
MRK,63,57,rv_126d,0.019051
MRK,63,57,ewma_vol,0.03859
MRK,63,57,garch_cond_vol,0.02626
MRK,63,57,ret_TARGET,0.0
MRK,63,57,tech_RSI,0.006306
MRK,63,57,tech_MACD_hist,0.0
MRK,63,57,ret_VIXY,0.0
MRK,63,57,mom21_VIXY,0.028204
MRK,63,57,ret_HYG,0.0
MRK,63,57,mom21_HYG,0.088854
MRK,63,57,ret_USO,0.0
MRK,63,57,mom21_USO,0.041218
MRK,63,57,ret_TLT,0.0
MRK,63,57,mom21_TLT,0.00451
MRK,63,57,ret_UUP,0.0
MRK,63,57,mom21_UUP,0.012127
MRK,63,57,ret_SPY,0.0
MRK,63,57,mom21_SPY,0.0
MRK,63,57,vol_vel,0.004182
MRK,63,57,vol_of_vol,0.037193
MRK,63,57,vol_regime_zscore,0.033068
MRK,63,57,vol_chg_21d,0.033128
MRK,63,57,event_fed_gravity,0.014018
MRK,63,57,event_earn_gravity,0.0
MRK,63,57,event_div_gravity,0.0
MRK,63,57,event_cpi_gravity,0.018179
MRK,63,57,event_nfp_gravity,0.032065
MRK,63,57,put_call_skew_30d,0.019871
MRK,63,57,term_structure_slope,0.012391
MRK,63,57,vrp_wedge,0.015355
MRK,63,57,iv_atm_z_score,0.037156
MRK,63,57,macro_yield_curve_slope,0.035503
MRK,63,57,macro_hy_spread,0.025089
MRK,63,57,macro_hy_spread_chg_5d,0.006745
MRK,63,57,macro_breakeven_5y,0.025491
MRK,63,57,macro_inflation_fwd_5y5y,0.02296
MRK,63,57,macro_inflation_fwd_chg_21d,0.008955
MRK,63,57,macro_inflation_fwd_abs_chg_21d,0.0
MRK,63,57,macro_inflation_fwd_chg_63d,0.006595
MRK,63,57,macro_inflation_fwd_zscore,0.007423
MRK,63,57,macro_dollar_ret,0.0
MRK,63,57,beta_spy,0.061142
MRK,63,57,res_vol,0.021493
MRK,63,57,res_vol_vel,0.0
MRK,63,57,price_regime,0.021735
MRK,63,57,corr_sector_21d,0.047724
MRK,63,57,corr_sector_252d,0.029628
MRK,63,57,sector_wedge,0.029172
MRK,63,58,rv_5d,0.009455
MRK,63,58,rv_10d,0.013635
MRK,63,58,rv_21d,0.074092
MRK,63,58,rv_63d,0.023178
MRK,63,58,rv_126d,0.019881
MRK,63,58,ewma_vol,0.025314
MRK,63,58,garch_cond_vol,0.031912
MRK,63,58,ret_TARGET,0.0
MRK,63,58,tech_RSI,0.00797
MRK,63,58,tech_MACD_hist,0.0
MRK,63,58,ret_VIXY,0.0
MRK,63,58,mom21_VIXY,0.029904
MRK,63,58,ret_HYG,0.0
MRK,63,58,mom21_HYG,0.107977
MRK,63,58,ret_USO,0.0
MRK,63,58,mom21_USO,0.050709
MRK,63,58,ret_TLT,0.0
MRK,63,58,mom21_TLT,0.005441
MRK,63,58,ret_UUP,0.0
MRK,63,58,mom21_UUP,0.012533
MRK,63,58,ret_SPY,0.0
MRK,63,58,mom21_SPY,0.0
MRK,63,58,vol_vel,0.004275
MRK,63,58,vol_of_vol,0.033987
MRK,63,58,vol_regime_zscore,0.032286
MRK,63,58,vol_chg_21d,0.023862
MRK,63,58,event_fed_gravity,0.020375
MRK,63,58,event_earn_gravity,0.0
MRK,63,58,event_div_gravity,0.0
MRK,63,58,event_cpi_gravity,0.022878
MRK,63,58,event_nfp_gravity,0.019748
MRK,63,58,put_call_skew_30d,0.030694
MRK,63,58,term_structure_slope,0.008784
MRK,63,58,vrp_wedge,0.009734
MRK,63,58,iv_atm_z_score,0.026492
MRK,63,58,macro_yield_curve_slope,0.035986
MRK,63,58,macro_hy_spread,0.019884
MRK,63,58,macro_hy_spread_chg_5d,0.0
MRK,63,58,macro_breakeven_5y,0.025046
MRK,63,58,macro_inflation_fwd_5y5y,0.027175
MRK,63,58,macro_inflation_fwd_chg_21d,0.0
MRK,63,58,macro_inflation_fwd_abs_chg_21d,0.010419
MRK,63,58,macro_inflation_fwd_chg_63d,0.010856
MRK,63,58,macro_inflation_fwd_zscore,0.012841
MRK,63,58,macro_dollar_ret,0.0
MRK,63,58,beta_spy,0.061185
MRK,63,58,res_vol,0.019836
MRK,63,58,res_vol_vel,0.0
MRK,63,58,price_regime,0.023111
MRK,63,58,corr_sector_21d,0.043667
MRK,63,58,corr_sector_252d,0.033394
MRK,63,58,sector_wedge,0.03148
MRK,63,59,rv_5d,0.009209
MRK,63,59,rv_10d,0.009687
MRK,63,59,rv_21d,0.076198
MRK,63,59,rv_63d,0.023334
MRK,63,59,rv_126d,0.017898
MRK,63,59,ewma_vol,0.048958
MRK,63,59,garch_cond_vol,0.0
MRK,63,59,ret_TARGET,0.0
MRK,63,59,tech_RSI,0.0
MRK,63,59,tech_MACD_hist,0.0
MRK,63,59,ret_VIXY,0.0
MRK,63,59,mom21_VIXY,0.051271
MRK,63,59,ret_HYG,0.0
MRK,63,59,mom21_HYG,0.09452
MRK,63,59,ret_USO,0.0
MRK,63,59,mom21_USO,0.051754
MRK,63,59,ret_TLT,0.0
MRK,63,59,mom21_TLT,0.006547
MRK,63,59,ret_UUP,0.0
MRK,63,59,mom21_UUP,0.01272
MRK,63,59,ret_SPY,0.0
MRK,63,59,mom21_SPY,0.005031
MRK,63,59,vol_vel,0.0
MRK,63,59,vol_of_vol,0.030009
MRK,63,59,vol_regime_zscore,0.03716
MRK,63,59,vol_chg_21d,0.027323
MRK,63,59,event_fed_gravity,0.023123
MRK,63,59,event_earn_gravity,0.0
MRK,63,59,event_div_gravity,0.0
MRK,63,59,event_cpi_gravity,0.019685
MRK,63,59,event_nfp_gravity,0.027979
MRK,63,59,put_call_skew_30d,0.034404
MRK,63,59,term_structure_slope,0.0
MRK,63,59,vrp_wedge,0.016431
MRK,63,59,iv_atm_z_score,0.036545
MRK,63,59,macro_yield_curve_slope,0.024782
MRK,63,59,macro_hy_spread,0.018763
MRK,63,59,macro_hy_spread_chg_5d,0.0
MRK,63,59,macro_breakeven_5y,0.020812
MRK,63,59,macro_inflation_fwd_5y5y,0.024438
MRK,63,59,macro_inflation_fwd_chg_21d,0.0
MRK,63,59,macro_inflation_fwd_abs_chg_21d,0.010438
MRK,63,59,macro_inflation_fwd_chg_63d,0.011227
MRK,63,59,macro_inflation_fwd_zscore,0.011907
MRK,63,59,macro_dollar_ret,0.0
MRK,63,59,beta_spy,0.055852
MRK,63,59,res_vol,0.019999
MRK,63,59,res_vol_vel,0.014962
MRK,63,59,price_regime,0.023045
MRK,63,59,corr_sector_21d,0.049905
MRK,63,59,corr_sector_252d,0.029325
MRK,63,59,sector_wedge,0.024759
MRK,63,60,rv_5d,0.00631
MRK,63,60,rv_10d,0.019552
MRK,63,60,rv_21d,0.052078
MRK,63,60,rv_63d,0.028886
MRK,63,60,rv_126d,0.019446
MRK,63,60,ewma_vol,0.029556
MRK,63,60,garch_cond_vol,0.036069
MRK,63,60,ret_TARGET,0.0
MRK,63,60,tech_RSI,0.0
MRK,63,60,tech_MACD_hist,0.0
MRK,63,60,ret_VIXY,0.0
MRK,63,60,mom21_VIXY,0.052311
MRK,63,60,ret_HYG,0.0
MRK,63,60,mom21_HYG,0.10116
MRK,63,60,ret_USO,0.0
MRK,63,60,mom21_USO,0.044401
MRK,63,60,ret_TLT,0.0
MRK,63,60,mom21_TLT,0.004711
MRK,63,60,ret_UUP,0.0
MRK,63,60,mom21_UUP,0.014085
MRK,63,60,ret_SPY,0.0
MRK,63,60,mom21_SPY,0.004838
MRK,63,60,vol_vel,0.0
MRK,63,60,vol_of_vol,0.039272
MRK,63,60,vol_regime_zscore,0.035478
MRK,63,60,vol_chg_21d,0.02137
MRK,63,60,event_fed_gravity,0.016699
MRK,63,60,event_earn_gravity,0.0
MRK,63,60,event_div_gravity,0.0
MRK,63,60,event_cpi_gravity,0.026037
MRK,63,60,event_nfp_gravity,0.012726
MRK,63,60,put_call_skew_30d,0.023683
MRK,63,60,term_structure_slope,0.026067
MRK,63,60,vrp_wedge,0.013196
MRK,63,60,iv_atm_z_score,0.034305
MRK,63,60,macro_yield_curve_slope,0.024683
MRK,63,60,macro_hy_spread,0.019947
MRK,63,60,macro_hy_spread_chg_5d,0.0
MRK,63,60,macro_breakeven_5y,0.02704
MRK,63,60,macro_inflation_fwd_5y5y,0.023707
MRK,63,60,macro_inflation_fwd_chg_21d,0.0
MRK,63,60,macro_inflation_fwd_abs_chg_21d,0.012328
MRK,63,60,macro_inflation_fwd_chg_63d,0.007262
MRK,63,60,macro_inflation_fwd_zscore,0.010088
MRK,63,60,macro_dollar_ret,0.0
MRK,63,60,beta_spy,0.060011
MRK,63,60,res_vol,0.014663
MRK,63,60,res_vol_vel,0.015795
MRK,63,60,price_regime,0.021225
MRK,63,60,corr_sector_21d,0.039181
MRK,63,60,corr_sector_252d,0.02667
MRK,63,60,sector_wedge,0.035162
MRK,63,61,rv_5d,0.005387
MRK,63,61,rv_10d,0.0
MRK,63,61,rv_21d,0.045474
MRK,63,61,rv_63d,0.032199
MRK,63,61,rv_126d,0.018049
MRK,63,61,ewma_vol,0.03316
MRK,63,61,garch_cond_vol,0.0
MRK,63,61,ret_TARGET,0.0
MRK,63,61,tech_RSI,0.0
MRK,63,61,tech_MACD_hist,0.0
MRK,63,61,ret_VIXY,0.0
MRK,63,61,mom21_VIXY,0.045622
MRK,63,61,ret_HYG,0.0
MRK,63,61,mom21_HYG,0.104643
MRK,63,61,ret_USO,0.0
MRK,63,61,mom21_USO,0.041653
MRK,63,61,ret_TLT,0.0
MRK,63,61,mom21_TLT,0.00532
MRK,63,61,ret_UUP,0.0
MRK,63,61,mom21_UUP,0.018599
MRK,63,61,ret_SPY,0.005226
MRK,63,61,mom21_SPY,0.0
MRK,63,61,vol_vel,0.0
MRK,63,61,vol_of_vol,0.034869
MRK,63,61,vol_regime_zscore,0.035213
MRK,63,61,vol_chg_21d,0.036559
MRK,63,61,event_fed_gravity,0.020318
MRK,63,61,event_earn_gravity,0.0
MRK,63,61,event_div_gravity,0.0
MRK,63,61,event_cpi_gravity,0.019817
MRK,63,61,event_nfp_gravity,0.022201
MRK,63,61,put_call_skew_30d,0.0
MRK,63,61,term_structure_slope,0.027979
MRK,63,61,vrp_wedge,0.019353
MRK,63,61,iv_atm_z_score,0.052917
MRK,63,61,macro_yield_curve_slope,0.02585
MRK,63,61,macro_hy_spread,0.021662
MRK,63,61,macro_hy_spread_chg_5d,0.0
MRK,63,61,macro_breakeven_5y,0.030753
MRK,63,61,macro_inflation_fwd_5y5y,0.024538
MRK,63,61,macro_inflation_fwd_chg_21d,0.0
MRK,63,61,macro_inflation_fwd_abs_chg_21d,0.01952
MRK,63,61,macro_inflation_fwd_chg_63d,0.014058
MRK,63,61,macro_inflation_fwd_zscore,0.012853
MRK,63,61,macro_dollar_ret,0.0
MRK,63,61,beta_spy,0.067424
MRK,63,61,res_vol,0.017293
MRK,63,61,res_vol_vel,0.011163
MRK,63,61,price_regime,0.021086
MRK,63,61,corr_sector_21d,0.041738
MRK,63,61,corr_sector_252d,0.027893
MRK,63,61,sector_wedge,0.039612
MRK,63,62,rv_5d,0.050331
MRK,63,62,rv_10d,0.01193
MRK,63,62,rv_21d,0.04545
MRK,63,62,rv_63d,0.028685
MRK,63,62,rv_126d,0.02064
MRK,63,62,ewma_vol,0.046954
MRK,63,62,garch_cond_vol,0.046862
MRK,63,62,ret_TARGET,0.0
MRK,63,62,tech_RSI,0.0
MRK,63,62,tech_MACD_hist,0.0
MRK,63,62,ret_VIXY,0.0
MRK,63,62,mom21_VIXY,0.070643
MRK,63,62,ret_HYG,0.0
MRK,63,62,mom21_HYG,0.088226
MRK,63,62,ret_USO,0.0
MRK,63,62,mom21_USO,0.037154
MRK,63,62,ret_TLT,0.0
MRK,63,62,mom21_TLT,0.007253
MRK,63,62,ret_UUP,0.0
MRK,63,62,mom21_UUP,0.016018
MRK,63,62,ret_SPY,0.0
MRK,63,62,mom21_SPY,0.005105
MRK,63,62,vol_vel,0.0
MRK,63,62,vol_of_vol,0.036109
MRK,63,62,vol_regime_zscore,0.036526
MRK,63,62,vol_chg_21d,0.030852
MRK,63,62,event_fed_gravity,0.020759
MRK,63,62,event_earn_gravity,0.0
MRK,63,62,event_div_gravity,0.0
MRK,63,62,event_cpi_gravity,0.017293
MRK,63,62,event_nfp_gravity,0.016733
MRK,63,62,put_call_skew_30d,0.0
MRK,63,62,term_structure_slope,0.0
MRK,63,62,vrp_wedge,0.006202
MRK,63,62,iv_atm_z_score,0.039123
MRK,63,62,macro_yield_curve_slope,0.024017
MRK,63,62,macro_hy_spread,0.019655
MRK,63,62,macro_hy_spread_chg_5d,0.0
MRK,63,62,macro_breakeven_5y,0.028393
MRK,63,62,macro_inflation_fwd_5y5y,0.017822
MRK,63,62,macro_inflation_fwd_chg_21d,0.0
MRK,63,62,macro_inflation_fwd_abs_chg_21d,0.015957
