ticker,horizon,step,feature,importance
AMT,63,63,macro_yield_curve_slope,0.032151
AMT,63,63,macro_hy_spread,0.02313
AMT,63,63,macro_hy_spread_chg_5d,0.0
AMT,63,63,macro_breakeven_5y,0.015906
AMT,63,63,macro_inflation_fwd_5y5y,0.016611
AMT,63,63,macro_inflation_fwd_chg_21d,0.016481
AMT,63,63,macro_inflation_fwd_abs_chg_21d,0.011384
AMT,63,63,macro_inflation_fwd_chg_63d,0.029154
AMT,63,63,macro_inflation_fwd_zscore,0.016843
AMT,63,63,macro_dollar_ret,0.0
AMT,63,63,beta_spy,0.012558
AMT,63,63,res_vol,0.019188
AMT,63,63,res_vol_vel,0.0
AMT,63,63,price_regime,0.017316
AMT,63,63,corr_sector_21d,0.064759
AMT,63,63,corr_sector_252d,0.051816
AMT,63,63,sector_wedge,0.012907
AMT,63,64,rv_5d,0.0
AMT,63,64,rv_10d,0.014744
AMT,63,64,rv_21d,0.014434
AMT,63,64,rv_63d,0.02136
AMT,63,64,rv_126d,0.021803
AMT,63,64,ewma_vol,0.059325
AMT,63,64,garch_cond_vol,0.02691
AMT,63,64,ret_TARGET,0.0
AMT,63,64,tech_RSI,0.0
AMT,63,64,tech_MACD_hist,0.0
AMT,63,64,ret_VIXY,0.0
AMT,63,64,mom21_VIXY,0.030006
AMT,63,64,ret_HYG,0.0
AMT,63,64,mom21_HYG,0.058584
AMT,63,64,ret_USO,0.0
AMT,63,64,mom21_USO,0.037488
AMT,63,64,ret_TLT,0.0
AMT,63,64,mom21_TLT,0.024114
AMT,63,64,ret_UUP,0.0
AMT,63,64,mom21_UUP,0.0
AMT,63,64,ret_SPY,0.0
AMT,63,64,mom21_SPY,0.02245
AMT,63,64,vol_vel,0.0
AMT,63,64,vol_of_vol,0.011398
AMT,63,64,vol_regime_zscore,0.0211
AMT,63,64,vol_chg_21d,0.0
AMT,63,64,event_fed_gravity,0.08449
AMT,63,64,event_earn_gravity,0.0
AMT,63,64,event_div_gravity,0.012031
AMT,63,64,event_cpi_gravity,0.070599
AMT,63,64,event_nfp_gravity,0.079757
AMT,63,64,put_call_skew_30d,0.0
AMT,63,64,term_structure_slope,0.0
AMT,63,64,vrp_wedge,0.016852
AMT,63,64,iv_atm_z_score,0.028931
AMT,63,64,macro_yield_curve_slope,0.029456
AMT,63,64,macro_hy_spread,0.01529
AMT,63,64,macro_hy_spread_chg_5d,0.0
AMT,63,64,macro_breakeven_5y,0.01778
AMT,63,64,macro_inflation_fwd_5y5y,0.019691
AMT,63,64,macro_inflation_fwd_chg_21d,0.012962
AMT,63,64,macro_inflation_fwd_abs_chg_21d,0.013708
AMT,63,64,macro_inflation_fwd_chg_63d,0.029677
AMT,63,64,macro_inflation_fwd_zscore,0.019027
AMT,63,64,macro_dollar_ret,0.0
AMT,63,64,beta_spy,0.015109
AMT,63,64,res_vol,0.021472
AMT,63,64,res_vol_vel,0.0
AMT,63,64,price_regime,0.018154
AMT,63,64,corr_sector_21d,0.06446
AMT,63,64,corr_sector_252d,0.053649
AMT,63,64,sector_wedge,0.013191
AMT,63,65,rv_5d,0.0
AMT,63,65,rv_10d,0.00829
AMT,63,65,rv_21d,0.013081
AMT,63,65,rv_63d,0.020311
AMT,63,65,rv_126d,0.021266
AMT,63,65,ewma_vol,0.056102
AMT,63,65,garch_cond_vol,0.02584
AMT,63,65,ret_TARGET,0.0
AMT,63,65,tech_RSI,0.0
AMT,63,65,tech_MACD_hist,0.0
AMT,63,65,ret_VIXY,0.0
AMT,63,65,mom21_VIXY,0.033492
AMT,63,65,ret_HYG,0.0
AMT,63,65,mom21_HYG,0.068809
AMT,63,65,ret_USO,0.0
AMT,63,65,mom21_USO,0.024203
AMT,63,65,ret_TLT,0.0
AMT,63,65,mom21_TLT,0.021561
AMT,63,65,ret_UUP,0.0
AMT,63,65,mom21_UUP,0.0
AMT,63,65,ret_SPY,0.0
AMT,63,65,mom21_SPY,0.022778
AMT,63,65,vol_vel,0.0
AMT,63,65,vol_of_vol,0.009999
AMT,63,65,vol_regime_zscore,0.018405
AMT,63,65,vol_chg_21d,0.009973
AMT,63,65,event_fed_gravity,0.055065
AMT,63,65,event_earn_gravity,0.0
AMT,63,65,event_div_gravity,0.017654
AMT,63,65,event_cpi_gravity,0.103258
AMT,63,65,event_nfp_gravity,0.076274
AMT,63,65,put_call_skew_30d,0.0
AMT,63,65,term_structure_slope,0.010545
AMT,63,65,vrp_wedge,0.009516
AMT,63,65,iv_atm_z_score,0.031622
AMT,63,65,macro_yield_curve_slope,0.029992
AMT,63,65,macro_hy_spread,0.022696
AMT,63,65,macro_hy_spread_chg_5d,0.0
AMT,63,65,macro_breakeven_5y,0.016462
AMT,63,65,macro_inflation_fwd_5y5y,0.01685
AMT,63,65,macro_inflation_fwd_chg_21d,0.012056
AMT,63,65,macro_inflation_fwd_abs_chg_21d,0.012016
AMT,63,65,macro_inflation_fwd_chg_63d,0.03985
AMT,63,65,macro_inflation_fwd_zscore,0.016797
AMT,63,65,macro_dollar_ret,0.0
AMT,63,65,beta_spy,0.014397
AMT,63,65,res_vol,0.021212
AMT,63,65,res_vol_vel,0.0
AMT,63,65,price_regime,0.016191
AMT,63,65,corr_sector_21d,0.049885
AMT,63,65,corr_sector_252d,0.057429
AMT,63,65,sector_wedge,0.016124
AMT,63,66,rv_5d,0.0
AMT,63,66,rv_10d,0.0
AMT,63,66,rv_21d,0.01376
AMT,63,66,rv_63d,0.020545
AMT,63,66,rv_126d,0.021227
AMT,63,66,ewma_vol,0.052287
AMT,63,66,garch_cond_vol,0.037692
AMT,63,66,ret_TARGET,0.0
AMT,63,66,tech_RSI,0.0
AMT,63,66,tech_MACD_hist,0.0
AMT,63,66,ret_VIXY,0.0
AMT,63,66,mom21_VIXY,0.027563
AMT,63,66,ret_HYG,0.0
AMT,63,66,mom21_HYG,0.056579
AMT,63,66,ret_USO,0.0
AMT,63,66,mom21_USO,0.031905
AMT,63,66,ret_TLT,0.0
AMT,63,66,mom21_TLT,0.022938
AMT,63,66,ret_UUP,0.0
AMT,63,66,mom21_UUP,0.007608
AMT,63,66,ret_SPY,0.0
AMT,63,66,mom21_SPY,0.026691
AMT,63,66,vol_vel,0.0
AMT,63,66,vol_of_vol,0.01031
AMT,63,66,vol_regime_zscore,0.018448
AMT,63,66,vol_chg_21d,0.012976
AMT,63,66,event_fed_gravity,0.074295
AMT,63,66,event_earn_gravity,0.020681
AMT,63,66,event_div_gravity,0.016988
AMT,63,66,event_cpi_gravity,0.087719
AMT,63,66,event_nfp_gravity,0.064829
AMT,63,66,put_call_skew_30d,0.0
AMT,63,66,term_structure_slope,0.0
AMT,63,66,vrp_wedge,0.010279
AMT,63,66,iv_atm_z_score,0.027724
AMT,63,66,macro_yield_curve_slope,0.026975
AMT,63,66,macro_hy_spread,0.018649
AMT,63,66,macro_hy_spread_chg_5d,0.0
AMT,63,66,macro_breakeven_5y,0.01628
AMT,63,66,macro_inflation_fwd_5y5y,0.019665
AMT,63,66,macro_inflation_fwd_chg_21d,0.010618
AMT,63,66,macro_inflation_fwd_abs_chg_21d,0.012101
AMT,63,66,macro_inflation_fwd_chg_63d,0.036311
AMT,63,66,macro_inflation_fwd_zscore,0.016957
AMT,63,66,macro_dollar_ret,0.0
AMT,63,66,beta_spy,0.015997
AMT,63,66,res_vol,0.019906
AMT,63,66,res_vol_vel,0.0
AMT,63,66,price_regime,0.014979
AMT,63,66,corr_sector_21d,0.049376
AMT,63,66,corr_sector_252d,0.055841
AMT,63,66,sector_wedge,0.023299
AMT,63,67,rv_5d,0.0
AMT,63,67,rv_10d,0.0
AMT,63,67,rv_21d,0.021094
AMT,63,67,rv_63d,0.019622
AMT,63,67,rv_126d,0.022117
AMT,63,67,ewma_vol,0.064086
AMT,63,67,garch_cond_vol,0.036069
AMT,63,67,ret_TARGET,0.0
AMT,63,67,tech_RSI,0.0
AMT,63,67,tech_MACD_hist,0.0
AMT,63,67,ret_VIXY,0.0
AMT,63,67,mom21_VIXY,0.028931
AMT,63,67,ret_HYG,0.0
AMT,63,67,mom21_HYG,0.063544
AMT,63,67,ret_USO,0.0
AMT,63,67,mom21_USO,0.015131
AMT,63,67,ret_TLT,0.0
AMT,63,67,mom21_TLT,0.025922
AMT,63,67,ret_UUP,0.0
AMT,63,67,mom21_UUP,0.0
AMT,63,67,ret_SPY,0.0
AMT,63,67,mom21_SPY,0.022491
AMT,63,67,vol_vel,0.0
AMT,63,67,vol_of_vol,0.009132
AMT,63,67,vol_regime_zscore,0.028773
AMT,63,67,vol_chg_21d,0.0
AMT,63,67,event_fed_gravity,0.085181
AMT,63,67,event_earn_gravity,0.0
AMT,63,67,event_div_gravity,0.012248
AMT,63,67,event_cpi_gravity,0.063719
AMT,63,67,event_nfp_gravity,0.090747
AMT,63,67,put_call_skew_30d,0.014043
AMT,63,67,term_structure_slope,0.0
AMT,63,67,vrp_wedge,0.020747
AMT,63,67,iv_atm_z_score,0.024784
AMT,63,67,macro_yield_curve_slope,0.027331
AMT,63,67,macro_hy_spread,0.018659
AMT,63,67,macro_hy_spread_chg_5d,0.0
AMT,63,67,macro_breakeven_5y,0.01882
AMT,63,67,macro_inflation_fwd_5y5y,0.014134
AMT,63,67,macro_inflation_fwd_chg_21d,0.013213
AMT,63,67,macro_inflation_fwd_abs_chg_21d,0.016498
AMT,63,67,macro_inflation_fwd_chg_63d,0.027772
AMT,63,67,macro_inflation_fwd_zscore,0.018955
AMT,63,67,macro_dollar_ret,0.0
AMT,63,67,beta_spy,0.014073
AMT,63,67,res_vol,0.020278
AMT,63,67,res_vol_vel,0.0
AMT,63,67,price_regime,0.014328
AMT,63,67,corr_sector_21d,0.046258
AMT,63,67,corr_sector_252d,0.057863
AMT,63,67,sector_wedge,0.023435
AMT,63,68,rv_5d,0.0
AMT,63,68,rv_10d,0.0
AMT,63,68,rv_21d,0.010782
AMT,63,68,rv_63d,0.021244
AMT,63,68,rv_126d,0.018439
AMT,63,68,ewma_vol,0.046996
AMT,63,68,garch_cond_vol,0.035523
AMT,63,68,ret_TARGET,0.0
AMT,63,68,tech_RSI,0.0
AMT,63,68,tech_MACD_hist,0.0
AMT,63,68,ret_VIXY,0.0
AMT,63,68,mom21_VIXY,0.026692
AMT,63,68,ret_HYG,0.0
AMT,63,68,mom21_HYG,0.06401
AMT,63,68,ret_USO,0.0
AMT,63,68,mom21_USO,0.018714
AMT,63,68,ret_TLT,0.0
AMT,63,68,mom21_TLT,0.03125
AMT,63,68,ret_UUP,0.0
AMT,63,68,mom21_UUP,0.009595
AMT,63,68,ret_SPY,0.0
AMT,63,68,mom21_SPY,0.025922
AMT,63,68,vol_vel,0.0
AMT,63,68,vol_of_vol,0.01026
AMT,63,68,vol_regime_zscore,0.018667
AMT,63,68,vol_chg_21d,0.01131
AMT,63,68,event_fed_gravity,0.087114
AMT,63,68,event_earn_gravity,0.017518
AMT,63,68,event_div_gravity,0.014734
AMT,63,68,event_cpi_gravity,0.073067
AMT,63,68,event_nfp_gravity,0.072341
AMT,63,68,put_call_skew_30d,0.007992
AMT,63,68,term_structure_slope,0.017702
AMT,63,68,vrp_wedge,0.011664
AMT,63,68,iv_atm_z_score,0.019667
AMT,63,68,macro_yield_curve_slope,0.027484
AMT,63,68,macro_hy_spread,0.017901
AMT,63,68,macro_hy_spread_chg_5d,0.0
AMT,63,68,macro_breakeven_5y,0.016763
AMT,63,68,macro_inflation_fwd_5y5y,0.017845
AMT,63,68,macro_inflation_fwd_chg_21d,0.011256
AMT,63,68,macro_inflation_fwd_abs_chg_21d,0.01202
AMT,63,68,macro_inflation_fwd_chg_63d,0.034031
AMT,63,68,macro_inflation_fwd_zscore,0.015149
AMT,63,68,macro_dollar_ret,0.0
AMT,63,68,beta_spy,0.016785
AMT,63,68,res_vol,0.018905
AMT,63,68,res_vol_vel,0.0
AMT,63,68,price_regime,0.013131
AMT,63,68,corr_sector_21d,0.046751
AMT,63,68,corr_sector_252d,0.051492
AMT,63,68,sector_wedge,0.029284
AMT,63,69,rv_5d,0.0
AMT,63,69,rv_10d,0.0
AMT,63,69,rv_21d,0.015028
AMT,63,69,rv_63d,0.019343
AMT,63,69,rv_126d,0.020548
AMT,63,69,ewma_vol,0.056478
AMT,63,69,garch_cond_vol,0.027335
AMT,63,69,ret_TARGET,0.0
AMT,63,69,tech_RSI,0.010532
AMT,63,69,tech_MACD_hist,0.0
AMT,63,69,ret_VIXY,0.0
AMT,63,69,mom21_VIXY,0.032286
AMT,63,69,ret_HYG,0.0
AMT,63,69,mom21_HYG,0.051253
AMT,63,69,ret_USO,0.0
AMT,63,69,mom21_USO,0.045256
AMT,63,69,ret_TLT,0.0
AMT,63,69,mom21_TLT,0.0309
AMT,63,69,ret_UUP,0.0
AMT,63,69,mom21_UUP,0.0
AMT,63,69,ret_SPY,0.0
AMT,63,69,mom21_SPY,0.02109
AMT,63,69,vol_vel,0.0
AMT,63,69,vol_of_vol,0.009134
AMT,63,69,vol_regime_zscore,0.027064
AMT,63,69,vol_chg_21d,0.007207
AMT,63,69,event_fed_gravity,0.058894
AMT,63,69,event_earn_gravity,0.0
AMT,63,69,event_div_gravity,0.012586
AMT,63,69,event_cpi_gravity,0.087516
AMT,63,69,event_nfp_gravity,0.09667
AMT,63,69,put_call_skew_30d,0.0
AMT,63,69,term_structure_slope,0.0
AMT,63,69,vrp_wedge,0.017041
AMT,63,69,iv_atm_z_score,0.021771
AMT,63,69,macro_yield_curve_slope,0.03256
AMT,63,69,macro_hy_spread,0.021759
AMT,63,69,macro_hy_spread_chg_5d,0.0
AMT,63,69,macro_breakeven_5y,0.017326
AMT,63,69,macro_inflation_fwd_5y5y,0.011829
AMT,63,69,macro_inflation_fwd_chg_21d,0.015416
AMT,63,69,macro_inflation_fwd_abs_chg_21d,0.013386
AMT,63,69,macro_inflation_fwd_chg_63d,0.034814
AMT,63,69,macro_inflation_fwd_zscore,0.016119
AMT,63,69,macro_dollar_ret,0.0
AMT,63,69,beta_spy,0.015197
AMT,63,69,res_vol,0.01541
AMT,63,69,res_vol_vel,0.0
AMT,63,69,price_regime,0.012982
AMT,63,69,corr_sector_21d,0.052992
AMT,63,69,corr_sector_252d,0.051971
AMT,63,69,sector_wedge,0.020303
AMT,63,70,rv_5d,0.0
AMT,63,70,rv_10d,0.0
AMT,63,70,rv_21d,0.013923
AMT,63,70,rv_63d,0.02089
AMT,63,70,rv_126d,0.021316
AMT,63,70,ewma_vol,0.052446
AMT,63,70,garch_cond_vol,0.02998
AMT,63,70,ret_TARGET,0.0
AMT,63,70,tech_RSI,0.007973
AMT,63,70,tech_MACD_hist,0.01744
AMT,63,70,ret_VIXY,0.0
AMT,63,70,mom21_VIXY,0.024965
AMT,63,70,ret_HYG,0.0
AMT,63,70,mom21_HYG,0.053767
AMT,63,70,ret_USO,0.0
AMT,63,70,mom21_USO,0.031573
AMT,63,70,ret_TLT,0.0
AMT,63,70,mom21_TLT,0.024177
AMT,63,70,ret_UUP,0.0
AMT,63,70,mom21_UUP,0.0
AMT,63,70,ret_SPY,0.0
AMT,63,70,mom21_SPY,0.020669
AMT,63,70,vol_vel,0.0
AMT,63,70,vol_of_vol,0.009412
AMT,63,70,vol_regime_zscore,0.026831
AMT,63,70,vol_chg_21d,0.007926
AMT,63,70,event_fed_gravity,0.080192
AMT,63,70,event_earn_gravity,0.014678
AMT,63,70,event_div_gravity,0.016351
AMT,63,70,event_cpi_gravity,0.075269
AMT,63,70,event_nfp_gravity,0.105732
AMT,63,70,put_call_skew_30d,0.0
AMT,63,70,term_structure_slope,0.0
AMT,63,70,vrp_wedge,0.007381
AMT,63,70,iv_atm_z_score,0.022835
AMT,63,70,macro_yield_curve_slope,0.028484
AMT,63,70,macro_hy_spread,0.017627
AMT,63,70,macro_hy_spread_chg_5d,0.0
AMT,63,70,macro_breakeven_5y,0.014984
AMT,63,70,macro_inflation_fwd_5y5y,0.01306
AMT,63,70,macro_inflation_fwd_chg_21d,0.01452
AMT,63,70,macro_inflation_fwd_abs_chg_21d,0.010182
AMT,63,70,macro_inflation_fwd_chg_63d,0.028215
AMT,63,70,macro_inflation_fwd_zscore,0.016128
AMT,63,70,macro_dollar_ret,0.0
AMT,63,70,beta_spy,0.01479
AMT,63,70,res_vol,0.017973
AMT,63,70,res_vol_vel,0.0
AMT,63,70,price_regime,0.013972
AMT,63,70,corr_sector_21d,0.053517
AMT,63,70,corr_sector_252d,0.048286
AMT,63,70,sector_wedge,0.022537
AMT,63,71,rv_5d,0.0
AMT,63,71,rv_10d,0.018013
AMT,63,71,rv_21d,0.016344
AMT,63,71,rv_63d,0.016495
AMT,63,71,rv_126d,0.021378
AMT,63,71,ewma_vol,0.051312
AMT,63,71,garch_cond_vol,0.038114
AMT,63,71,ret_TARGET,0.0
AMT,63,71,tech_RSI,0.0
AMT,63,71,tech_MACD_hist,0.019691
AMT,63,71,ret_VIXY,0.0
AMT,63,71,mom21_VIXY,0.022753
AMT,63,71,ret_HYG,0.0
AMT,63,71,mom21_HYG,0.056654
AMT,63,71,ret_USO,0.0
AMT,63,71,mom21_USO,0.035353
AMT,63,71,ret_TLT,0.0
AMT,63,71,mom21_TLT,0.022813
AMT,63,71,ret_UUP,0.0
AMT,63,71,mom21_UUP,0.0
AMT,63,71,ret_SPY,0.0
AMT,63,71,mom21_SPY,0.0
AMT,63,71,vol_vel,0.0
AMT,63,71,vol_of_vol,0.009638
AMT,63,71,vol_regime_zscore,0.021333
AMT,63,71,vol_chg_21d,0.011502
AMT,63,71,event_fed_gravity,0.084465
AMT,63,71,event_earn_gravity,0.0
AMT,63,71,event_div_gravity,0.012245
AMT,63,71,event_cpi_gravity,0.052851
AMT,63,71,event_nfp_gravity,0.107494
AMT,63,71,put_call_skew_30d,0.008802
AMT,63,71,term_structure_slope,0.0
AMT,63,71,vrp_wedge,0.01383
AMT,63,71,iv_atm_z_score,0.031255
AMT,63,71,macro_yield_curve_slope,0.029204
AMT,63,71,macro_hy_spread,0.022082
AMT,63,71,macro_hy_spread_chg_5d,0.0
AMT,63,71,macro_breakeven_5y,0.013992
AMT,63,71,macro_inflation_fwd_5y5y,0.016085
AMT,63,71,macro_inflation_fwd_chg_21d,0.013283
AMT,63,71,macro_inflation_fwd_abs_chg_21d,0.009518
AMT,63,71,macro_inflation_fwd_chg_63d,0.034449
AMT,63,71,macro_inflation_fwd_zscore,0.023094
AMT,63,71,macro_dollar_ret,0.0
AMT,63,71,beta_spy,0.014359
AMT,63,71,res_vol,0.021648
AMT,63,71,res_vol_vel,0.0
AMT,63,71,price_regime,0.013628
AMT,63,71,corr_sector_21d,0.050855
AMT,63,71,corr_sector_252d,0.046757
AMT,63,71,sector_wedge,0.01871
AMT,63,72,rv_5d,0.0
AMT,63,72,rv_10d,0.0
AMT,63,72,rv_21d,0.021786
AMT,63,72,rv_63d,0.016872
AMT,63,72,rv_126d,0.021304
AMT,63,72,ewma_vol,0.062479
AMT,63,72,garch_cond_vol,0.043429
AMT,63,72,ret_TARGET,0.0
AMT,63,72,tech_RSI,0.010804
AMT,63,72,tech_MACD_hist,0.0
AMT,63,72,ret_VIXY,0.0
AMT,63,72,mom21_VIXY,0.025985
AMT,63,72,ret_HYG,0.0
AMT,63,72,mom21_HYG,0.05203
AMT,63,72,ret_USO,0.0
AMT,63,72,mom21_USO,0.023291
AMT,63,72,ret_TLT,0.0
AMT,63,72,mom21_TLT,0.025531
AMT,63,72,ret_UUP,0.0
AMT,63,72,mom21_UUP,0.0
AMT,63,72,ret_SPY,0.0
AMT,63,72,mom21_SPY,0.0
AMT,63,72,vol_vel,0.0
AMT,63,72,vol_of_vol,0.011267
AMT,63,72,vol_regime_zscore,0.024249
AMT,63,72,vol_chg_21d,0.0
AMT,63,72,event_fed_gravity,0.106628
AMT,63,72,event_earn_gravity,0.007509
AMT,63,72,event_div_gravity,0.013176
AMT,63,72,event_cpi_gravity,0.067633
AMT,63,72,event_nfp_gravity,0.080818
AMT,63,72,put_call_skew_30d,0.0
AMT,63,72,term_structure_slope,0.0
AMT,63,72,vrp_wedge,0.01159
AMT,63,72,iv_atm_z_score,0.033057
AMT,63,72,macro_yield_curve_slope,0.028764
AMT,63,72,macro_hy_spread,0.022193
AMT,63,72,macro_hy_spread_chg_5d,0.0
AMT,63,72,macro_breakeven_5y,0.017846
AMT,63,72,macro_inflation_fwd_5y5y,0.014937
AMT,63,72,macro_inflation_fwd_chg_21d,0.012087
AMT,63,72,macro_inflation_fwd_abs_chg_21d,0.010011
AMT,63,72,macro_inflation_fwd_chg_63d,0.038637
AMT,63,72,macro_inflation_fwd_zscore,0.02031
AMT,63,72,macro_dollar_ret,0.0
AMT,63,72,beta_spy,0.014177
AMT,63,72,res_vol,0.023215
AMT,63,72,res_vol_vel,0.0
AMT,63,72,price_regime,0.016382
AMT,63,72,corr_sector_21d,0.058622
AMT,63,72,corr_sector_252d,0.048722
AMT,63,72,sector_wedge,0.014658
AMT,63,73,rv_5d,0.0
AMT,63,73,rv_10d,0.0
AMT,63,73,rv_21d,0.021623
AMT,63,73,rv_63d,0.016086
AMT,63,73,rv_126d,0.02339
AMT,63,73,ewma_vol,0.059207
AMT,63,73,garch_cond_vol,0.042764
AMT,63,73,ret_TARGET,0.0
AMT,63,73,tech_RSI,0.01364
AMT,63,73,tech_MACD_hist,0.0
AMT,63,73,ret_VIXY,0.0
AMT,63,73,mom21_VIXY,0.026637
AMT,63,73,ret_HYG,0.0
AMT,63,73,mom21_HYG,0.048902
AMT,63,73,ret_USO,0.0
AMT,63,73,mom21_USO,0.034371
AMT,63,73,ret_TLT,0.0
AMT,63,73,mom21_TLT,0.02446
AMT,63,73,ret_UUP,0.0
AMT,63,73,mom21_UUP,0.009447
AMT,63,73,ret_SPY,0.0
AMT,63,73,mom21_SPY,0.0
AMT,63,73,vol_vel,0.0
AMT,63,73,vol_of_vol,0.009749
AMT,63,73,vol_regime_zscore,0.032001
AMT,63,73,vol_chg_21d,0.009311
AMT,63,73,event_fed_gravity,0.073926
AMT,63,73,event_earn_gravity,0.007803
AMT,63,73,event_div_gravity,0.01192
AMT,63,73,event_cpi_gravity,0.088679
AMT,63,73,event_nfp_gravity,0.082842
AMT,63,73,put_call_skew_30d,0.0
AMT,63,73,term_structure_slope,0.0
AMT,63,73,vrp_wedge,0.009438
AMT,63,73,iv_atm_z_score,0.030935
AMT,63,73,macro_yield_curve_slope,0.029787
AMT,63,73,macro_hy_spread,0.027985
AMT,63,73,macro_hy_spread_chg_5d,0.00729
AMT,63,73,macro_breakeven_5y,0.014607
AMT,63,73,macro_inflation_fwd_5y5y,0.012862
AMT,63,73,macro_inflation_fwd_chg_21d,0.011285
AMT,63,73,macro_inflation_fwd_abs_chg_21d,0.012943
AMT,63,73,macro_inflation_fwd_chg_63d,0.031126
AMT,63,73,macro_inflation_fwd_zscore,0.016639
AMT,63,73,macro_dollar_ret,0.0
AMT,63,73,beta_spy,0.012953
AMT,63,73,res_vol,0.020075
AMT,63,73,res_vol_vel,0.0
AMT,63,73,price_regime,0.014827
AMT,63,73,corr_sector_21d,0.046007
AMT,63,73,corr_sector_252d,0.04647
AMT,63,73,sector_wedge,0.018013
AMT,63,74,rv_5d,0.0
AMT,63,74,rv_10d,0.0
AMT,63,74,rv_21d,0.020077
AMT,63,74,rv_63d,0.018429
AMT,63,74,rv_126d,0.023311
AMT,63,74,ewma_vol,0.048834
AMT,63,74,garch_cond_vol,0.045611
AMT,63,74,ret_TARGET,0.0
AMT,63,74,tech_RSI,0.0
AMT,63,74,tech_MACD_hist,0.0
AMT,63,74,ret_VIXY,0.0
AMT,63,74,mom21_VIXY,0.030662
AMT,63,74,ret_HYG,0.0
AMT,63,74,mom21_HYG,0.05526
AMT,63,74,ret_USO,0.0
AMT,63,74,mom21_USO,0.027825
AMT,63,74,ret_TLT,0.0
AMT,63,74,mom21_TLT,0.02572
AMT,63,74,ret_UUP,0.0
AMT,63,74,mom21_UUP,0.0
AMT,63,74,ret_SPY,0.0
AMT,63,74,mom21_SPY,0.0
AMT,63,74,vol_vel,0.0
AMT,63,74,vol_of_vol,0.012406
AMT,63,74,vol_regime_zscore,0.036521
AMT,63,74,vol_chg_21d,0.012127
AMT,63,74,event_fed_gravity,0.062782
AMT,63,74,event_earn_gravity,0.0
AMT,63,74,event_div_gravity,0.016076
AMT,63,74,event_cpi_gravity,0.093417
AMT,63,74,event_nfp_gravity,0.086795
AMT,63,74,put_call_skew_30d,0.0
AMT,63,74,term_structure_slope,0.0
AMT,63,74,vrp_wedge,0.010579
AMT,63,74,iv_atm_z_score,0.041976
AMT,63,74,macro_yield_curve_slope,0.034623
AMT,63,74,macro_hy_spread,0.020639
AMT,63,74,macro_hy_spread_chg_5d,0.0
AMT,63,74,macro_breakeven_5y,0.016358
AMT,63,74,macro_inflation_fwd_5y5y,0.017497
AMT,63,74,macro_inflation_fwd_chg_21d,0.012017
AMT,63,74,macro_inflation_fwd_abs_chg_21d,0.013909
AMT,63,74,macro_inflation_fwd_chg_63d,0.031634
AMT,63,74,macro_inflation_fwd_zscore,0.014344
AMT,63,74,macro_dollar_ret,0.0
AMT,63,74,beta_spy,0.015284
AMT,63,74,res_vol,0.023258
AMT,63,74,res_vol_vel,0.0
AMT,63,74,price_regime,0.014827
AMT,63,74,corr_sector_21d,0.05532
AMT,63,74,corr_sector_252d,0.044916
AMT,63,74,sector_wedge,0.016964
AMT,63,75,rv_5d,0.0
AMT,63,75,rv_10d,0.0
AMT,63,75,rv_21d,0.014245
AMT,63,75,rv_63d,0.01996
AMT,63,75,rv_126d,0.023786
AMT,63,75,ewma_vol,0.055051
AMT,63,75,garch_cond_vol,0.050293
AMT,63,75,ret_TARGET,0.0
AMT,63,75,tech_RSI,0.009872
AMT,63,75,tech_MACD_hist,0.0
AMT,63,75,ret_VIXY,0.0
AMT,63,75,mom21_VIXY,0.027083
AMT,63,75,ret_HYG,0.0
AMT,63,75,mom21_HYG,0.044033
AMT,63,75,ret_USO,0.0
AMT,63,75,mom21_USO,0.032387
AMT,63,75,ret_TLT,0.0
AMT,63,75,mom21_TLT,0.01086
AMT,63,75,ret_UUP,0.0
AMT,63,75,mom21_UUP,0.0
AMT,63,75,ret_SPY,0.0
AMT,63,75,mom21_SPY,0.019377
AMT,63,75,vol_vel,0.0
AMT,63,75,vol_of_vol,0.014499
AMT,63,75,vol_regime_zscore,0.023714
AMT,63,75,vol_chg_21d,0.009743
AMT,63,75,event_fed_gravity,0.070201
AMT,63,75,event_earn_gravity,0.0
AMT,63,75,event_div_gravity,0.021095
AMT,63,75,event_cpi_gravity,0.064615
AMT,63,75,event_nfp_gravity,0.083835
AMT,63,75,put_call_skew_30d,0.0
AMT,63,75,term_structure_slope,0.030071
AMT,63,75,vrp_wedge,0.010452
AMT,63,75,iv_atm_z_score,0.019346
AMT,63,75,macro_yield_curve_slope,0.030154
AMT,63,75,macro_hy_spread,0.022553
AMT,63,75,macro_hy_spread_chg_5d,0.00784
AMT,63,75,macro_breakeven_5y,0.014635
AMT,63,75,macro_inflation_fwd_5y5y,0.015304
AMT,63,75,macro_inflation_fwd_chg_21d,0.016859
AMT,63,75,macro_inflation_fwd_abs_chg_21d,0.009486
AMT,63,75,macro_inflation_fwd_chg_63d,0.03639
AMT,63,75,macro_inflation_fwd_zscore,0.022078
AMT,63,75,macro_dollar_ret,0.0
AMT,63,75,beta_spy,0.01682
AMT,63,75,res_vol,0.01607
AMT,63,75,res_vol_vel,0.0
AMT,63,75,price_regime,0.016609
AMT,63,75,corr_sector_21d,0.060656
AMT,63,75,corr_sector_252d,0.041719
AMT,63,75,sector_wedge,0.01831
AMT,63,76,rv_5d,0.0
AMT,63,76,rv_10d,0.012281
AMT,63,76,rv_21d,0.011811
