ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
LLY,126,fold,55,1,0.068745,0.5,ret_TARGET,0.0
LLY,126,fold,55,1,0.068745,0.5,tech_RSI,0.0
LLY,126,fold,55,1,0.068745,0.5,tech_MACD_hist,0.0
LLY,126,fold,55,1,0.068745,0.5,ret_VIXY,0.0
LLY,126,fold,55,1,0.068745,0.5,mom21_VIXY,0.0
LLY,126,fold,55,1,0.068745,0.5,ret_HYG,-0.0
LLY,126,fold,55,1,0.068745,0.5,mom21_HYG,-0.0
LLY,126,fold,55,1,0.068745,0.5,ret_USO,-0.0
LLY,126,fold,55,1,0.068745,0.5,mom21_USO,-0.0
LLY,126,fold,55,1,0.068745,0.5,ret_TLT,0.0
LLY,126,fold,55,1,0.068745,0.5,mom21_TLT,0.006009
LLY,126,fold,55,1,0.068745,0.5,ret_UUP,0.0
LLY,126,fold,55,1,0.068745,0.5,mom21_UUP,0.0
LLY,126,fold,55,1,0.068745,0.5,ret_SPY,-0.0
LLY,126,fold,55,1,0.068745,0.5,mom21_SPY,-0.0
LLY,126,fold,55,1,0.068745,0.5,vol_vel,0.0
LLY,126,fold,55,1,0.068745,0.5,vol_of_vol,0.0
LLY,126,fold,55,1,0.068745,0.5,vol_regime_zscore,0.0
LLY,126,fold,55,1,0.068745,0.5,vol_chg_21d,0.0
LLY,126,fold,55,1,0.068745,0.5,event_fed_gravity,0.0
LLY,126,fold,55,1,0.068745,0.5,event_earn_gravity,0.0
LLY,126,fold,55,1,0.068745,0.5,event_div_gravity,0.0
LLY,126,fold,55,1,0.068745,0.5,event_cpi_gravity,0.0
LLY,126,fold,55,1,0.068745,0.5,event_nfp_gravity,0.0
LLY,126,fold,55,1,0.068745,0.5,put_call_skew_30d,-0.0
LLY,126,fold,55,1,0.068745,0.5,term_structure_slope,-0.0
LLY,126,fold,55,1,0.068745,0.5,vrp_wedge,-0.0
LLY,126,fold,55,1,0.068745,0.5,iv_atm_z_score,0.0
LLY,126,fold,55,1,0.068745,0.5,macro_yield_curve_slope,0.0
LLY,126,fold,55,1,0.068745,0.5,macro_hy_spread,-0.0
LLY,126,fold,55,1,0.068745,0.5,macro_hy_spread_chg_5d,0.0
LLY,126,fold,55,1,0.068745,0.5,macro_breakeven_5y,0.0
LLY,126,fold,55,1,0.068745,0.5,macro_inflation_fwd_5y5y,0.0
LLY,126,fold,55,1,0.068745,0.5,macro_inflation_fwd_chg_21d,-0.0
LLY,126,fold,55,1,0.068745,0.5,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,fold,55,1,0.068745,0.5,macro_inflation_fwd_chg_63d,-0.0
LLY,126,fold,55,1,0.068745,0.5,macro_inflation_fwd_zscore,0.0
LLY,126,fold,55,1,0.068745,0.5,macro_dollar_ret,0.0
LLY,126,fold,55,1,0.068745,0.5,beta_spy,0.0
LLY,126,fold,55,1,0.068745,0.5,res_vol,-0.0
LLY,126,fold,55,1,0.068745,0.5,res_vol_vel,0.0
LLY,126,fold,55,1,0.068745,0.5,price_regime,0.0
LLY,126,fold,55,1,0.068745,0.5,corr_sector_21d,0.0
LLY,126,fold,55,1,0.068745,0.5,corr_sector_252d,-0.0
LLY,126,fold,55,1,0.068745,0.5,sector_wedge,0.0
LLY,126,fold,55,2,0.101962,0.9,rv_5d,0.0
LLY,126,fold,55,2,0.101962,0.9,rv_10d,0.0
LLY,126,fold,55,2,0.101962,0.9,rv_21d,0.0
LLY,126,fold,55,2,0.101962,0.9,rv_63d,0.0
LLY,126,fold,55,2,0.101962,0.9,rv_126d,0.0
LLY,126,fold,55,2,0.101962,0.9,ewma_vol,0.0
LLY,126,fold,55,2,0.101962,0.9,garch_cond_vol,0.0
LLY,126,fold,55,2,0.101962,0.9,ret_TARGET,0.0
LLY,126,fold,55,2,0.101962,0.9,tech_RSI,0.0
LLY,126,fold,55,2,0.101962,0.9,tech_MACD_hist,0.0
LLY,126,fold,55,2,0.101962,0.9,ret_VIXY,0.0
LLY,126,fold,55,2,0.101962,0.9,mom21_VIXY,0.0
LLY,126,fold,55,2,0.101962,0.9,ret_HYG,0.0
LLY,126,fold,55,2,0.101962,0.9,mom21_HYG,0.0
LLY,126,fold,55,2,0.101962,0.9,ret_USO,0.0
LLY,126,fold,55,2,0.101962,0.9,mom21_USO,0.0
LLY,126,fold,55,2,0.101962,0.9,ret_TLT,0.0
LLY,126,fold,55,2,0.101962,0.9,mom21_TLT,0.0
LLY,126,fold,55,2,0.101962,0.9,ret_UUP,0.0
LLY,126,fold,55,2,0.101962,0.9,mom21_UUP,0.0
LLY,126,fold,55,2,0.101962,0.9,ret_SPY,0.0
LLY,126,fold,55,2,0.101962,0.9,mom21_SPY,0.0
LLY,126,fold,55,2,0.101962,0.9,vol_vel,0.0
LLY,126,fold,55,2,0.101962,0.9,vol_of_vol,0.0
LLY,126,fold,55,2,0.101962,0.9,vol_regime_zscore,0.0
LLY,126,fold,55,2,0.101962,0.9,vol_chg_21d,0.0
LLY,126,fold,55,2,0.101962,0.9,event_fed_gravity,0.0
LLY,126,fold,55,2,0.101962,0.9,event_earn_gravity,0.0
LLY,126,fold,55,2,0.101962,0.9,event_div_gravity,0.0
LLY,126,fold,55,2,0.101962,0.9,event_cpi_gravity,0.0
LLY,126,fold,55,2,0.101962,0.9,event_nfp_gravity,0.0
LLY,126,fold,55,2,0.101962,0.9,put_call_skew_30d,0.0
LLY,126,fold,55,2,0.101962,0.9,term_structure_slope,0.0
LLY,126,fold,55,2,0.101962,0.9,vrp_wedge,0.0
LLY,126,fold,55,2,0.101962,0.9,iv_atm_z_score,0.0
LLY,126,fold,55,2,0.101962,0.9,macro_yield_curve_slope,0.0
LLY,126,fold,55,2,0.101962,0.9,macro_hy_spread,0.0
LLY,126,fold,55,2,0.101962,0.9,macro_hy_spread_chg_5d,0.0
LLY,126,fold,55,2,0.101962,0.9,macro_breakeven_5y,0.0
LLY,126,fold,55,2,0.101962,0.9,macro_inflation_fwd_5y5y,0.0
LLY,126,fold,55,2,0.101962,0.9,macro_inflation_fwd_chg_21d,0.0
LLY,126,fold,55,2,0.101962,0.9,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,fold,55,2,0.101962,0.9,macro_inflation_fwd_chg_63d,0.0
LLY,126,fold,55,2,0.101962,0.9,macro_inflation_fwd_zscore,0.0
LLY,126,fold,55,2,0.101962,0.9,macro_dollar_ret,0.0
LLY,126,fold,55,2,0.101962,0.9,beta_spy,0.0
LLY,126,fold,55,2,0.101962,0.9,res_vol,0.0
LLY,126,fold,55,2,0.101962,0.9,res_vol_vel,0.0
LLY,126,fold,55,2,0.101962,0.9,price_regime,0.0
LLY,126,fold,55,2,0.101962,0.9,corr_sector_21d,0.0
LLY,126,fold,55,2,0.101962,0.9,corr_sector_252d,0.0
LLY,126,fold,55,2,0.101962,0.9,sector_wedge,0.0
LLY,126,final,55,-1,0.160954,0.5,rv_5d,0.0
LLY,126,final,55,-1,0.160954,0.5,rv_10d,0.0
LLY,126,final,55,-1,0.160954,0.5,rv_21d,0.0
LLY,126,final,55,-1,0.160954,0.5,rv_63d,0.0
LLY,126,final,55,-1,0.160954,0.5,rv_126d,0.0
LLY,126,final,55,-1,0.160954,0.5,ewma_vol,0.0
LLY,126,final,55,-1,0.160954,0.5,garch_cond_vol,0.0
LLY,126,final,55,-1,0.160954,0.5,ret_TARGET,0.0
LLY,126,final,55,-1,0.160954,0.5,tech_RSI,0.0
LLY,126,final,55,-1,0.160954,0.5,tech_MACD_hist,0.0
LLY,126,final,55,-1,0.160954,0.5,ret_VIXY,0.0
LLY,126,final,55,-1,0.160954,0.5,mom21_VIXY,0.0
LLY,126,final,55,-1,0.160954,0.5,ret_HYG,0.0
LLY,126,final,55,-1,0.160954,0.5,mom21_HYG,0.0
LLY,126,final,55,-1,0.160954,0.5,ret_USO,0.0
LLY,126,final,55,-1,0.160954,0.5,mom21_USO,0.0
LLY,126,final,55,-1,0.160954,0.5,ret_TLT,0.0
LLY,126,final,55,-1,0.160954,0.5,mom21_TLT,0.0
LLY,126,final,55,-1,0.160954,0.5,ret_UUP,0.0
LLY,126,final,55,-1,0.160954,0.5,mom21_UUP,0.0
LLY,126,final,55,-1,0.160954,0.5,ret_SPY,0.0
LLY,126,final,55,-1,0.160954,0.5,mom21_SPY,0.0
LLY,126,final,55,-1,0.160954,0.5,vol_vel,0.0
LLY,126,final,55,-1,0.160954,0.5,vol_of_vol,0.0
LLY,126,final,55,-1,0.160954,0.5,vol_regime_zscore,0.0
LLY,126,final,55,-1,0.160954,0.5,vol_chg_21d,0.0
LLY,126,final,55,-1,0.160954,0.5,event_fed_gravity,0.0
LLY,126,final,55,-1,0.160954,0.5,event_earn_gravity,0.0
LLY,126,final,55,-1,0.160954,0.5,event_div_gravity,0.0
LLY,126,final,55,-1,0.160954,0.5,event_cpi_gravity,0.0
LLY,126,final,55,-1,0.160954,0.5,event_nfp_gravity,0.0
LLY,126,final,55,-1,0.160954,0.5,put_call_skew_30d,0.0
LLY,126,final,55,-1,0.160954,0.5,term_structure_slope,0.0
LLY,126,final,55,-1,0.160954,0.5,vrp_wedge,0.0
LLY,126,final,55,-1,0.160954,0.5,iv_atm_z_score,0.0
LLY,126,final,55,-1,0.160954,0.5,macro_yield_curve_slope,0.0
LLY,126,final,55,-1,0.160954,0.5,macro_hy_spread,0.0
LLY,126,final,55,-1,0.160954,0.5,macro_hy_spread_chg_5d,0.0
LLY,126,final,55,-1,0.160954,0.5,macro_breakeven_5y,0.0
LLY,126,final,55,-1,0.160954,0.5,macro_inflation_fwd_5y5y,0.0
LLY,126,final,55,-1,0.160954,0.5,macro_inflation_fwd_chg_21d,0.0
LLY,126,final,55,-1,0.160954,0.5,macro_inflation_fwd_abs_chg_21d,0.0
LLY,126,final,55,-1,0.160954,0.5,macro_inflation_fwd_chg_63d,0.0
LLY,126,final,55,-1,0.160954,0.5,macro_inflation_fwd_zscore,0.0
LLY,126,final,55,-1,0.160954,0.5,macro_dollar_ret,0.0
LLY,126,final,55,-1,0.160954,0.5,beta_spy,0.0
LLY,126,final,55,-1,0.160954,0.5,res_vol,0.0
LLY,126,final,55,-1,0.160954,0.5,res_vol_vel,0.0
LLY,126,final,55,-1,0.160954,0.5,price_regime,0.0
LLY,126,final,55,-1,0.160954,0.5,corr_sector_21d,0.0
LLY,126,final,55,-1,0.160954,0.5,corr_sector_252d,0.0
LLY,126,final,55,-1,0.160954,0.5,sector_wedge,0.0
LLY,21,fold,56,0,0.018254,0.9,rv_5d,0.0
LLY,21,fold,56,0,0.018254,0.9,rv_10d,0.0
LLY,21,fold,56,0,0.018254,0.9,rv_21d,0.0
LLY,21,fold,56,0,0.018254,0.9,rv_63d,0.14615
LLY,21,fold,56,0,0.018254,0.9,rv_126d,-0.0
LLY,21,fold,56,0,0.018254,0.9,ewma_vol,0.010313
LLY,21,fold,56,0,0.018254,0.9,garch_cond_vol,0.0
LLY,21,fold,56,0,0.018254,0.9,ret_TARGET,-0.0
LLY,21,fold,56,0,0.018254,0.9,tech_RSI,0.011164
LLY,21,fold,56,0,0.018254,0.9,tech_MACD_hist,0.0
LLY,21,fold,56,0,0.018254,0.9,ret_VIXY,0.0
LLY,21,fold,56,0,0.018254,0.9,mom21_VIXY,0.00031
LLY,21,fold,56,0,0.018254,0.9,ret_HYG,-0.0
LLY,21,fold,56,0,0.018254,0.9,mom21_HYG,-0.0
LLY,21,fold,56,0,0.018254,0.9,ret_USO,-0.0
LLY,21,fold,56,0,0.018254,0.9,mom21_USO,0.0
LLY,21,fold,56,0,0.018254,0.9,ret_TLT,0.0
LLY,21,fold,56,0,0.018254,0.9,mom21_TLT,0.0
LLY,21,fold,56,0,0.018254,0.9,ret_UUP,0.0
LLY,21,fold,56,0,0.018254,0.9,mom21_UUP,0.010092
LLY,21,fold,56,0,0.018254,0.9,ret_SPY,-0.0
LLY,21,fold,56,0,0.018254,0.9,mom21_SPY,-0.0
LLY,21,fold,56,0,0.018254,0.9,vol_vel,0.014078
LLY,21,fold,56,0,0.018254,0.9,vol_of_vol,0.0
LLY,21,fold,56,0,0.018254,0.9,vol_regime_zscore,0.0
LLY,21,fold,56,0,0.018254,0.9,vol_chg_21d,-0.0
LLY,21,fold,56,0,0.018254,0.9,event_fed_gravity,0.0
LLY,21,fold,56,0,0.018254,0.9,event_earn_gravity,0.0
LLY,21,fold,56,0,0.018254,0.9,event_div_gravity,0.0
LLY,21,fold,56,0,0.018254,0.9,event_cpi_gravity,0.0
LLY,21,fold,56,0,0.018254,0.9,event_nfp_gravity,0.0
LLY,21,fold,56,0,0.018254,0.9,put_call_skew_30d,0.0
LLY,21,fold,56,0,0.018254,0.9,term_structure_slope,-0.034482
LLY,21,fold,56,0,0.018254,0.9,vrp_wedge,0.0
LLY,21,fold,56,0,0.018254,0.9,iv_atm_z_score,0.068079
LLY,21,fold,56,0,0.018254,0.9,macro_yield_curve_slope,-0.0
LLY,21,fold,56,0,0.018254,0.9,macro_hy_spread,-0.0
LLY,21,fold,56,0,0.018254,0.9,macro_hy_spread_chg_5d,0.0
LLY,21,fold,56,0,0.018254,0.9,macro_breakeven_5y,0.001489
LLY,21,fold,56,0,0.018254,0.9,macro_inflation_fwd_5y5y,0.072396
LLY,21,fold,56,0,0.018254,0.9,macro_inflation_fwd_chg_21d,0.012099
LLY,21,fold,56,0,0.018254,0.9,macro_inflation_fwd_abs_chg_21d,0.008835
LLY,21,fold,56,0,0.018254,0.9,macro_inflation_fwd_chg_63d,-0.0
LLY,21,fold,56,0,0.018254,0.9,macro_inflation_fwd_zscore,0.0
LLY,21,fold,56,0,0.018254,0.9,macro_dollar_ret,-0.0
LLY,21,fold,56,0,0.018254,0.9,beta_spy,0.077166
LLY,21,fold,56,0,0.018254,0.9,res_vol,0.0
LLY,21,fold,56,0,0.018254,0.9,res_vol_vel,0.005808
LLY,21,fold,56,0,0.018254,0.9,price_regime,0.06541
LLY,21,fold,56,0,0.018254,0.9,corr_sector_21d,0.010778
LLY,21,fold,56,0,0.018254,0.9,corr_sector_252d,-0.005914
LLY,21,fold,56,0,0.018254,0.9,sector_wedge,0.0
LLY,21,fold,56,1,0.113593,0.9,rv_5d,0.0
LLY,21,fold,56,1,0.113593,0.9,rv_10d,0.030184
LLY,21,fold,56,1,0.113593,0.9,rv_21d,0.014639
LLY,21,fold,56,1,0.113593,0.9,rv_63d,0.0
LLY,21,fold,56,1,0.113593,0.9,rv_126d,0.0
LLY,21,fold,56,1,0.113593,0.9,ewma_vol,0.0
LLY,21,fold,56,1,0.113593,0.9,garch_cond_vol,0.0
LLY,21,fold,56,1,0.113593,0.9,ret_TARGET,0.0
LLY,21,fold,56,1,0.113593,0.9,tech_RSI,0.0
LLY,21,fold,56,1,0.113593,0.9,tech_MACD_hist,0.0
LLY,21,fold,56,1,0.113593,0.9,ret_VIXY,0.0
LLY,21,fold,56,1,0.113593,0.9,mom21_VIXY,0.0
LLY,21,fold,56,1,0.113593,0.9,ret_HYG,0.0
LLY,21,fold,56,1,0.113593,0.9,mom21_HYG,-0.0
LLY,21,fold,56,1,0.113593,0.9,ret_USO,0.0
LLY,21,fold,56,1,0.113593,0.9,mom21_USO,0.0
LLY,21,fold,56,1,0.113593,0.9,ret_TLT,0.0
LLY,21,fold,56,1,0.113593,0.9,mom21_TLT,0.0
LLY,21,fold,56,1,0.113593,0.9,ret_UUP,0.0
LLY,21,fold,56,1,0.113593,0.9,mom21_UUP,0.0
LLY,21,fold,56,1,0.113593,0.9,ret_SPY,0.0
LLY,21,fold,56,1,0.113593,0.9,mom21_SPY,-0.0
LLY,21,fold,56,1,0.113593,0.9,vol_vel,0.0
LLY,21,fold,56,1,0.113593,0.9,vol_of_vol,0.0
LLY,21,fold,56,1,0.113593,0.9,vol_regime_zscore,0.0
LLY,21,fold,56,1,0.113593,0.9,vol_chg_21d,0.0
LLY,21,fold,56,1,0.113593,0.9,event_fed_gravity,0.0
LLY,21,fold,56,1,0.113593,0.9,event_earn_gravity,0.0
LLY,21,fold,56,1,0.113593,0.9,event_div_gravity,0.0
LLY,21,fold,56,1,0.113593,0.9,event_cpi_gravity,0.0
LLY,21,fold,56,1,0.113593,0.9,event_nfp_gravity,0.0
LLY,21,fold,56,1,0.113593,0.9,put_call_skew_30d,0.0
LLY,21,fold,56,1,0.113593,0.9,term_structure_slope,-0.003225
LLY,21,fold,56,1,0.113593,0.9,vrp_wedge,0.0
LLY,21,fold,56,1,0.113593,0.9,iv_atm_z_score,0.0
LLY,21,fold,56,1,0.113593,0.9,macro_yield_curve_slope,-0.0
LLY,21,fold,56,1,0.113593,0.9,macro_hy_spread,0.0
LLY,21,fold,56,1,0.113593,0.9,macro_hy_spread_chg_5d,0.0
LLY,21,fold,56,1,0.113593,0.9,macro_breakeven_5y,0.0
LLY,21,fold,56,1,0.113593,0.9,macro_inflation_fwd_5y5y,0.0
LLY,21,fold,56,1,0.113593,0.9,macro_inflation_fwd_chg_21d,0.0
LLY,21,fold,56,1,0.113593,0.9,macro_inflation_fwd_abs_chg_21d,0.0
LLY,21,fold,56,1,0.113593,0.9,macro_inflation_fwd_chg_63d,-0.0
LLY,21,fold,56,1,0.113593,0.9,macro_inflation_fwd_zscore,0.0
LLY,21,fold,56,1,0.113593,0.9,macro_dollar_ret,0.0
LLY,21,fold,56,1,0.113593,0.9,beta_spy,0.0
LLY,21,fold,56,1,0.113593,0.9,res_vol,0.0
LLY,21,fold,56,1,0.113593,0.9,res_vol_vel,0.0
LLY,21,fold,56,1,0.113593,0.9,price_regime,0.0
LLY,21,fold,56,1,0.113593,0.9,corr_sector_21d,0.0
LLY,21,fold,56,1,0.113593,0.9,corr_sector_252d,-0.0
LLY,21,fold,56,1,0.113593,0.9,sector_wedge,0.0
LLY,21,fold,56,2,0.023621,0.9,rv_5d,0.008958
LLY,21,fold,56,2,0.023621,0.9,rv_10d,0.0
LLY,21,fold,56,2,0.023621,0.9,rv_21d,0.045508
LLY,21,fold,56,2,0.023621,0.9,rv_63d,0.044912
LLY,21,fold,56,2,0.023621,0.9,rv_126d,0.0
LLY,21,fold,56,2,0.023621,0.9,ewma_vol,0.012642
LLY,21,fold,56,2,0.023621,0.9,garch_cond_vol,0.0
LLY,21,fold,56,2,0.023621,0.9,ret_TARGET,0.0
LLY,21,fold,56,2,0.023621,0.9,tech_RSI,0.001321
LLY,21,fold,56,2,0.023621,0.9,tech_MACD_hist,-0.0
LLY,21,fold,56,2,0.023621,0.9,ret_VIXY,0.0
LLY,21,fold,56,2,0.023621,0.9,mom21_VIXY,0.011802
LLY,21,fold,56,2,0.023621,0.9,ret_HYG,-0.0
LLY,21,fold,56,2,0.023621,0.9,mom21_HYG,-0.0
LLY,21,fold,56,2,0.023621,0.9,ret_USO,-0.0
LLY,21,fold,56,2,0.023621,0.9,mom21_USO,-0.0
LLY,21,fold,56,2,0.023621,0.9,ret_TLT,0.0
LLY,21,fold,56,2,0.023621,0.9,mom21_TLT,-0.0
LLY,21,fold,56,2,0.023621,0.9,ret_UUP,-0.0
LLY,21,fold,56,2,0.023621,0.9,mom21_UUP,-0.0
LLY,21,fold,56,2,0.023621,0.9,ret_SPY,-0.0
LLY,21,fold,56,2,0.023621,0.9,mom21_SPY,-0.0
LLY,21,fold,56,2,0.023621,0.9,vol_vel,0.002179
LLY,21,fold,56,2,0.023621,0.9,vol_of_vol,0.0
LLY,21,fold,56,2,0.023621,0.9,vol_regime_zscore,0.0
LLY,21,fold,56,2,0.023621,0.9,vol_chg_21d,-0.0
LLY,21,fold,56,2,0.023621,0.9,event_fed_gravity,0.0
LLY,21,fold,56,2,0.023621,0.9,event_earn_gravity,0.0
LLY,21,fold,56,2,0.023621,0.9,event_div_gravity,0.0
LLY,21,fold,56,2,0.023621,0.9,event_cpi_gravity,0.0
LLY,21,fold,56,2,0.023621,0.9,event_nfp_gravity,0.0
LLY,21,fold,56,2,0.023621,0.9,put_call_skew_30d,0.0
LLY,21,fold,56,2,0.023621,0.9,term_structure_slope,-0.049835
LLY,21,fold,56,2,0.023621,0.9,vrp_wedge,0.0
LLY,21,fold,56,2,0.023621,0.9,iv_atm_z_score,0.039304
LLY,21,fold,56,2,0.023621,0.9,macro_yield_curve_slope,-0.0
LLY,21,fold,56,2,0.023621,0.9,macro_hy_spread,0.0
LLY,21,fold,56,2,0.023621,0.9,macro_hy_spread_chg_5d,0.0
LLY,21,fold,56,2,0.023621,0.9,macro_breakeven_5y,-0.039391
LLY,21,fold,56,2,0.023621,0.9,macro_inflation_fwd_5y5y,-0.0
LLY,21,fold,56,2,0.023621,0.9,macro_inflation_fwd_chg_21d,0.0
LLY,21,fold,56,2,0.023621,0.9,macro_inflation_fwd_abs_chg_21d,0.0
LLY,21,fold,56,2,0.023621,0.9,macro_inflation_fwd_chg_63d,-0.0
LLY,21,fold,56,2,0.023621,0.9,macro_inflation_fwd_zscore,0.0
LLY,21,fold,56,2,0.023621,0.9,macro_dollar_ret,-0.0
LLY,21,fold,56,2,0.023621,0.9,beta_spy,0.015999
LLY,21,fold,56,2,0.023621,0.9,res_vol,0.007835
LLY,21,fold,56,2,0.023621,0.9,res_vol_vel,-0.0
LLY,21,fold,56,2,0.023621,0.9,price_regime,0.001509
LLY,21,fold,56,2,0.023621,0.9,corr_sector_21d,0.0
LLY,21,fold,56,2,0.023621,0.9,corr_sector_252d,-0.0
LLY,21,fold,56,2,0.023621,0.9,sector_wedge,0.0
LLY,21,final,56,-1,0.038154,0.7,rv_5d,0.000801
LLY,21,final,56,-1,0.038154,0.7,rv_10d,0.0
LLY,21,final,56,-1,0.038154,0.7,rv_21d,0.04843
LLY,21,final,56,-1,0.038154,0.7,rv_63d,0.043077
LLY,21,final,56,-1,0.038154,0.7,rv_126d,0.0
LLY,21,final,56,-1,0.038154,0.7,ewma_vol,0.009009
LLY,21,final,56,-1,0.038154,0.7,garch_cond_vol,0.0
LLY,21,final,56,-1,0.038154,0.7,ret_TARGET,0.0
LLY,21,final,56,-1,0.038154,0.7,tech_RSI,0.0
LLY,21,final,56,-1,0.038154,0.7,tech_MACD_hist,-0.0
LLY,21,final,56,-1,0.038154,0.7,ret_VIXY,0.0
LLY,21,final,56,-1,0.038154,0.7,mom21_VIXY,0.0
LLY,21,final,56,-1,0.038154,0.7,ret_HYG,-0.0
LLY,21,final,56,-1,0.038154,0.7,mom21_HYG,-0.0
LLY,21,final,56,-1,0.038154,0.7,ret_USO,-0.0
LLY,21,final,56,-1,0.038154,0.7,mom21_USO,-0.0
LLY,21,final,56,-1,0.038154,0.7,ret_TLT,0.0
LLY,21,final,56,-1,0.038154,0.7,mom21_TLT,-0.0
LLY,21,final,56,-1,0.038154,0.7,ret_UUP,-0.0
LLY,21,final,56,-1,0.038154,0.7,mom21_UUP,-0.0
LLY,21,final,56,-1,0.038154,0.7,ret_SPY,-0.0
LLY,21,final,56,-1,0.038154,0.7,mom21_SPY,-0.0
LLY,21,final,56,-1,0.038154,0.7,vol_vel,0.005375
LLY,21,final,56,-1,0.038154,0.7,vol_of_vol,0.0
LLY,21,final,56,-1,0.038154,0.7,vol_regime_zscore,0.0
LLY,21,final,56,-1,0.038154,0.7,vol_chg_21d,-0.0
LLY,21,final,56,-1,0.038154,0.7,event_fed_gravity,0.0
LLY,21,final,56,-1,0.038154,0.7,event_earn_gravity,0.0
LLY,21,final,56,-1,0.038154,0.7,event_div_gravity,0.0
LLY,21,final,56,-1,0.038154,0.7,event_cpi_gravity,0.0
LLY,21,final,56,-1,0.038154,0.7,event_nfp_gravity,0.0
LLY,21,final,56,-1,0.038154,0.7,put_call_skew_30d,0.0
LLY,21,final,56,-1,0.038154,0.7,term_structure_slope,-0.023185
LLY,21,final,56,-1,0.038154,0.7,vrp_wedge,0.0
LLY,21,final,56,-1,0.038154,0.7,iv_atm_z_score,0.057008
LLY,21,final,56,-1,0.038154,0.7,macro_yield_curve_slope,-0.0
LLY,21,final,56,-1,0.038154,0.7,macro_hy_spread,0.0
LLY,21,final,56,-1,0.038154,0.7,macro_hy_spread_chg_5d,0.0
LLY,21,final,56,-1,0.038154,0.7,macro_breakeven_5y,-0.033779
LLY,21,final,56,-1,0.038154,0.7,macro_inflation_fwd_5y5y,-0.0
LLY,21,final,56,-1,0.038154,0.7,macro_inflation_fwd_chg_21d,0.0
LLY,21,final,56,-1,0.038154,0.7,macro_inflation_fwd_abs_chg_21d,0.0
LLY,21,final,56,-1,0.038154,0.7,macro_inflation_fwd_chg_63d,0.0
LLY,21,final,56,-1,0.038154,0.7,macro_inflation_fwd_zscore,0.0
LLY,21,final,56,-1,0.038154,0.7,macro_dollar_ret,-0.0
LLY,21,final,56,-1,0.038154,0.7,beta_spy,0.023965
LLY,21,final,56,-1,0.038154,0.7,res_vol,0.0
LLY,21,final,56,-1,0.038154,0.7,res_vol_vel,0.0
LLY,21,final,56,-1,0.038154,0.7,price_regime,0.0
LLY,21,final,56,-1,0.038154,0.7,corr_sector_21d,0.0
LLY,21,final,56,-1,0.038154,0.7,corr_sector_252d,-0.0
LLY,21,final,56,-1,0.038154,0.7,sector_wedge,0.0
LLY,63,fold,56,0,0.078214,0.9,rv_5d,0.0
LLY,63,fold,56,0,0.078214,0.9,rv_10d,0.026304
LLY,63,fold,56,0,0.078214,0.9,rv_21d,0.0
LLY,63,fold,56,0,0.078214,0.9,rv_63d,0.0
LLY,63,fold,56,0,0.078214,0.9,rv_126d,-0.0
LLY,63,fold,56,0,0.078214,0.9,ewma_vol,0.0
LLY,63,fold,56,0,0.078214,0.9,garch_cond_vol,0.0
LLY,63,fold,56,0,0.078214,0.9,ret_TARGET,0.0
LLY,63,fold,56,0,0.078214,0.9,tech_RSI,0.0
LLY,63,fold,56,0,0.078214,0.9,tech_MACD_hist,0.0
LLY,63,fold,56,0,0.078214,0.9,ret_VIXY,0.0
LLY,63,fold,56,0,0.078214,0.9,mom21_VIXY,0.0
LLY,63,fold,56,0,0.078214,0.9,ret_HYG,-0.0
LLY,63,fold,56,0,0.078214,0.9,mom21_HYG,-0.0
LLY,63,fold,56,0,0.078214,0.9,ret_USO,0.0
LLY,63,fold,56,0,0.078214,0.9,mom21_USO,-0.0
LLY,63,fold,56,0,0.078214,0.9,ret_TLT,0.0
LLY,63,fold,56,0,0.078214,0.9,mom21_TLT,0.0
LLY,63,fold,56,0,0.078214,0.9,ret_UUP,-0.0
LLY,63,fold,56,0,0.078214,0.9,mom21_UUP,0.0
LLY,63,fold,56,0,0.078214,0.9,ret_SPY,-0.0
LLY,63,fold,56,0,0.078214,0.9,mom21_SPY,-0.0
LLY,63,fold,56,0,0.078214,0.9,vol_vel,0.0
LLY,63,fold,56,0,0.078214,0.9,vol_of_vol,0.0
LLY,63,fold,56,0,0.078214,0.9,vol_regime_zscore,0.0
LLY,63,fold,56,0,0.078214,0.9,vol_chg_21d,0.0
LLY,63,fold,56,0,0.078214,0.9,event_fed_gravity,0.0
LLY,63,fold,56,0,0.078214,0.9,event_earn_gravity,0.0
LLY,63,fold,56,0,0.078214,0.9,event_div_gravity,0.0
LLY,63,fold,56,0,0.078214,0.9,event_cpi_gravity,0.0
LLY,63,fold,56,0,0.078214,0.9,event_nfp_gravity,0.0
LLY,63,fold,56,0,0.078214,0.9,put_call_skew_30d,0.0
LLY,63,fold,56,0,0.078214,0.9,term_structure_slope,-0.0
LLY,63,fold,56,0,0.078214,0.9,vrp_wedge,-0.0
LLY,63,fold,56,0,0.078214,0.9,iv_atm_z_score,0.044992
LLY,63,fold,56,0,0.078214,0.9,macro_yield_curve_slope,0.0
LLY,63,fold,56,0,0.078214,0.9,macro_hy_spread,-0.0
LLY,63,fold,56,0,0.078214,0.9,macro_hy_spread_chg_5d,0.0
LLY,63,fold,56,0,0.078214,0.9,macro_breakeven_5y,0.0
