ticker,horizon,step,feature,importance
FCX,63,111,macro_hy_spread_chg_5d,0.009557
FCX,63,111,macro_breakeven_5y,0.018347
FCX,63,111,macro_inflation_fwd_5y5y,0.05169
FCX,63,111,macro_inflation_fwd_chg_21d,0.002388
FCX,63,111,macro_inflation_fwd_abs_chg_21d,0.006296
FCX,63,111,macro_inflation_fwd_chg_63d,0.005393
FCX,63,111,macro_inflation_fwd_zscore,0.004499
FCX,63,111,macro_dollar_ret,0.0
FCX,63,111,beta_spy,0.022894
FCX,63,111,res_vol,0.020528
FCX,63,111,res_vol_vel,0.005464
FCX,63,111,price_regime,0.031925
FCX,63,111,corr_sector_21d,0.005059
FCX,63,111,corr_sector_252d,0.022676
FCX,63,111,sector_wedge,0.008525
FCX,63,112,rv_5d,0.114198
FCX,63,112,rv_10d,0.130362
FCX,63,112,rv_21d,0.085304
FCX,63,112,rv_63d,0.100305
FCX,63,112,rv_126d,0.092021
FCX,63,112,ewma_vol,0.00925
FCX,63,112,garch_cond_vol,0.006736
FCX,63,112,ret_TARGET,0.0
FCX,63,112,tech_RSI,0.014981
FCX,63,112,tech_MACD_hist,0.005011
FCX,63,112,ret_VIXY,0.0
FCX,63,112,mom21_VIXY,0.006643
FCX,63,112,ret_HYG,0.0
FCX,63,112,mom21_HYG,0.006827
FCX,63,112,ret_USO,0.0
FCX,63,112,mom21_USO,0.022648
FCX,63,112,ret_TLT,0.0
FCX,63,112,mom21_TLT,0.003914
FCX,63,112,ret_UUP,0.0
FCX,63,112,mom21_UUP,0.005676
FCX,63,112,ret_SPY,0.003093
FCX,63,112,mom21_SPY,0.0
FCX,63,112,vol_vel,0.0
FCX,63,112,vol_of_vol,0.006996
FCX,63,112,vol_regime_zscore,0.030554
FCX,63,112,vol_chg_21d,0.005368
FCX,63,112,event_fed_gravity,0.007345
FCX,63,112,event_earn_gravity,0.00256
FCX,63,112,event_div_gravity,0.012442
FCX,63,112,event_cpi_gravity,0.017917
FCX,63,112,event_nfp_gravity,0.016426
FCX,63,112,put_call_skew_30d,0.006424
FCX,63,112,term_structure_slope,0.012512
FCX,63,112,vrp_wedge,0.010225
FCX,63,112,iv_atm_z_score,0.014979
FCX,63,112,macro_yield_curve_slope,0.025227
FCX,63,112,macro_hy_spread,0.017288
FCX,63,112,macro_hy_spread_chg_5d,0.005974
FCX,63,112,macro_breakeven_5y,0.018299
FCX,63,112,macro_inflation_fwd_5y5y,0.04539
FCX,63,112,macro_inflation_fwd_chg_21d,0.0
FCX,63,112,macro_inflation_fwd_abs_chg_21d,0.006156
FCX,63,112,macro_inflation_fwd_chg_63d,0.005268
FCX,63,112,macro_inflation_fwd_zscore,0.006036
FCX,63,112,macro_dollar_ret,0.0
FCX,63,112,beta_spy,0.022852
FCX,63,112,res_vol,0.020837
FCX,63,112,res_vol_vel,0.009316
FCX,63,112,price_regime,0.030879
FCX,63,112,corr_sector_21d,0.00507
FCX,63,112,corr_sector_252d,0.021889
FCX,63,112,sector_wedge,0.008798
FCX,63,113,rv_5d,0.067485
FCX,63,113,rv_10d,0.136324
FCX,63,113,rv_21d,0.086702
FCX,63,113,rv_63d,0.107564
FCX,63,113,rv_126d,0.099714
FCX,63,113,ewma_vol,0.0
FCX,63,113,garch_cond_vol,0.011082
FCX,63,113,ret_TARGET,0.0
FCX,63,113,tech_RSI,0.012559
FCX,63,113,tech_MACD_hist,0.00573
FCX,63,113,ret_VIXY,0.0
FCX,63,113,mom21_VIXY,0.005071
FCX,63,113,ret_HYG,0.0
FCX,63,113,mom21_HYG,0.00853
FCX,63,113,ret_USO,0.0
FCX,63,113,mom21_USO,0.024662
FCX,63,113,ret_TLT,0.0
FCX,63,113,mom21_TLT,0.004874
FCX,63,113,ret_UUP,0.0
FCX,63,113,mom21_UUP,0.005095
FCX,63,113,ret_SPY,0.004014
FCX,63,113,mom21_SPY,0.00264
FCX,63,113,vol_vel,0.0
FCX,63,113,vol_of_vol,0.009302
FCX,63,113,vol_regime_zscore,0.036715
FCX,63,113,vol_chg_21d,0.007028
FCX,63,113,event_fed_gravity,0.007014
FCX,63,113,event_earn_gravity,0.003439
FCX,63,113,event_div_gravity,0.013185
FCX,63,113,event_cpi_gravity,0.0228
FCX,63,113,event_nfp_gravity,0.006691
FCX,63,113,put_call_skew_30d,0.009419
FCX,63,113,term_structure_slope,0.0236
FCX,63,113,vrp_wedge,0.012181
FCX,63,113,iv_atm_z_score,0.014403
FCX,63,113,macro_yield_curve_slope,0.027633
FCX,63,113,macro_hy_spread,0.018049
FCX,63,113,macro_hy_spread_chg_5d,0.006136
FCX,63,113,macro_breakeven_5y,0.025073
FCX,63,113,macro_inflation_fwd_5y5y,0.052819
FCX,63,113,macro_inflation_fwd_chg_21d,0.0
FCX,63,113,macro_inflation_fwd_abs_chg_21d,0.003324
FCX,63,113,macro_inflation_fwd_chg_63d,0.005163
FCX,63,113,macro_inflation_fwd_zscore,0.008741
FCX,63,113,macro_dollar_ret,0.0
FCX,63,113,beta_spy,0.024884
FCX,63,113,res_vol,0.009729
FCX,63,113,res_vol_vel,0.0
FCX,63,113,price_regime,0.037439
FCX,63,113,corr_sector_21d,0.004626
FCX,63,113,corr_sector_252d,0.021395
FCX,63,113,sector_wedge,0.007164
FCX,63,114,rv_5d,0.082581
FCX,63,114,rv_10d,0.119572
FCX,63,114,rv_21d,0.099295
FCX,63,114,rv_63d,0.123855
FCX,63,114,rv_126d,0.098974
FCX,63,114,ewma_vol,0.010929
FCX,63,114,garch_cond_vol,0.00941
FCX,63,114,ret_TARGET,0.0
FCX,63,114,tech_RSI,0.012624
FCX,63,114,tech_MACD_hist,0.0
FCX,63,114,ret_VIXY,0.0
FCX,63,114,mom21_VIXY,0.006335
FCX,63,114,ret_HYG,0.0
FCX,63,114,mom21_HYG,0.009223
FCX,63,114,ret_USO,0.0
FCX,63,114,mom21_USO,0.019036
FCX,63,114,ret_TLT,0.0
FCX,63,114,mom21_TLT,0.004415
FCX,63,114,ret_UUP,0.0
FCX,63,114,mom21_UUP,0.005233
FCX,63,114,ret_SPY,0.003326
FCX,63,114,mom21_SPY,0.0
FCX,63,114,vol_vel,0.0
FCX,63,114,vol_of_vol,0.007522
FCX,63,114,vol_regime_zscore,0.026972
FCX,63,114,vol_chg_21d,0.008602
FCX,63,114,event_fed_gravity,0.009014
FCX,63,114,event_earn_gravity,0.003441
FCX,63,114,event_div_gravity,0.010169
FCX,63,114,event_cpi_gravity,0.013477
FCX,63,114,event_nfp_gravity,0.007155
FCX,63,114,put_call_skew_30d,0.007667
FCX,63,114,term_structure_slope,0.018951
FCX,63,114,vrp_wedge,0.009537
FCX,63,114,iv_atm_z_score,0.027229
FCX,63,114,macro_yield_curve_slope,0.026593
FCX,63,114,macro_hy_spread,0.017449
FCX,63,114,macro_hy_spread_chg_5d,0.008093
FCX,63,114,macro_breakeven_5y,0.017681
FCX,63,114,macro_inflation_fwd_5y5y,0.046774
FCX,63,114,macro_inflation_fwd_chg_21d,0.0
FCX,63,114,macro_inflation_fwd_abs_chg_21d,0.002151
FCX,63,114,macro_inflation_fwd_chg_63d,0.005507
FCX,63,114,macro_inflation_fwd_zscore,0.007889
FCX,63,114,macro_dollar_ret,0.0
FCX,63,114,beta_spy,0.02052
FCX,63,114,res_vol,0.019127
FCX,63,114,res_vol_vel,0.008999
FCX,63,114,price_regime,0.029785
FCX,63,114,corr_sector_21d,0.006088
FCX,63,114,corr_sector_252d,0.020764
FCX,63,114,sector_wedge,0.008035
FCX,63,115,rv_5d,0.004106
FCX,63,115,rv_10d,0.149468
FCX,63,115,rv_21d,0.088719
FCX,63,115,rv_63d,0.108055
FCX,63,115,rv_126d,0.100253
FCX,63,115,ewma_vol,0.01088
FCX,63,115,garch_cond_vol,0.01127
FCX,63,115,ret_TARGET,0.0
FCX,63,115,tech_RSI,0.021095
FCX,63,115,tech_MACD_hist,0.007144
FCX,63,115,ret_VIXY,0.0
FCX,63,115,mom21_VIXY,0.007984
FCX,63,115,ret_HYG,0.0
FCX,63,115,mom21_HYG,0.008845
FCX,63,115,ret_USO,0.0
FCX,63,115,mom21_USO,0.017759
FCX,63,115,ret_TLT,0.0
FCX,63,115,mom21_TLT,0.004307
FCX,63,115,ret_UUP,0.0
FCX,63,115,mom21_UUP,0.005194
FCX,63,115,ret_SPY,0.003807
FCX,63,115,mom21_SPY,0.002208
FCX,63,115,vol_vel,0.0
FCX,63,115,vol_of_vol,0.011631
FCX,63,115,vol_regime_zscore,0.026137
FCX,63,115,vol_chg_21d,0.004954
FCX,63,115,event_fed_gravity,0.007381
FCX,63,115,event_earn_gravity,0.002394
FCX,63,115,event_div_gravity,0.011545
FCX,63,115,event_cpi_gravity,0.018464
FCX,63,115,event_nfp_gravity,0.0206
FCX,63,115,put_call_skew_30d,0.008986
FCX,63,115,term_structure_slope,0.017942
FCX,63,115,vrp_wedge,0.011518
FCX,63,115,iv_atm_z_score,0.026099
FCX,63,115,macro_yield_curve_slope,0.025791
FCX,63,115,macro_hy_spread,0.017736
FCX,63,115,macro_hy_spread_chg_5d,0.006745
FCX,63,115,macro_breakeven_5y,0.029587
FCX,63,115,macro_inflation_fwd_5y5y,0.046978
FCX,63,115,macro_inflation_fwd_chg_21d,0.004617
FCX,63,115,macro_inflation_fwd_abs_chg_21d,0.002707
FCX,63,115,macro_inflation_fwd_chg_63d,0.006592
FCX,63,115,macro_inflation_fwd_zscore,0.007323
FCX,63,115,macro_dollar_ret,0.0
FCX,63,115,beta_spy,0.021811
FCX,63,115,res_vol,0.029455
FCX,63,115,res_vol_vel,0.009402
FCX,63,115,price_regime,0.028309
FCX,63,115,corr_sector_21d,0.015989
FCX,63,115,corr_sector_252d,0.021261
FCX,63,115,sector_wedge,0.006954
FCX,63,116,rv_5d,0.04384
FCX,63,116,rv_10d,0.193788
FCX,63,116,rv_21d,0.085526
FCX,63,116,rv_63d,0.121474
FCX,63,116,rv_126d,0.092651
FCX,63,116,ewma_vol,0.005748
FCX,63,116,garch_cond_vol,0.007409
FCX,63,116,ret_TARGET,0.0
FCX,63,116,tech_RSI,0.013958
FCX,63,116,tech_MACD_hist,0.0
FCX,63,116,ret_VIXY,0.0
FCX,63,116,mom21_VIXY,0.005198
FCX,63,116,ret_HYG,0.0
FCX,63,116,mom21_HYG,0.006784
FCX,63,116,ret_USO,0.0
FCX,63,116,mom21_USO,0.021576
FCX,63,116,ret_TLT,0.0
FCX,63,116,mom21_TLT,0.004504
FCX,63,116,ret_UUP,0.0
FCX,63,116,mom21_UUP,0.005221
FCX,63,116,ret_SPY,0.002612
FCX,63,116,mom21_SPY,0.004445
FCX,63,116,vol_vel,0.0
FCX,63,116,vol_of_vol,0.009211
FCX,63,116,vol_regime_zscore,0.032839
FCX,63,116,vol_chg_21d,0.004106
FCX,63,116,event_fed_gravity,0.007397
FCX,63,116,event_earn_gravity,0.0
FCX,63,116,event_div_gravity,0.010028
FCX,63,116,event_cpi_gravity,0.01094
FCX,63,116,event_nfp_gravity,0.012434
FCX,63,116,put_call_skew_30d,0.005968
FCX,63,116,term_structure_slope,0.021262
FCX,63,116,vrp_wedge,0.011125
FCX,63,116,iv_atm_z_score,0.023239
FCX,63,116,macro_yield_curve_slope,0.02173
FCX,63,116,macro_hy_spread,0.018234
FCX,63,116,macro_hy_spread_chg_5d,0.006393
FCX,63,116,macro_breakeven_5y,0.031985
FCX,63,116,macro_inflation_fwd_5y5y,0.03999
FCX,63,116,macro_inflation_fwd_chg_21d,0.0
FCX,63,116,macro_inflation_fwd_abs_chg_21d,0.003375
FCX,63,116,macro_inflation_fwd_chg_63d,0.004392
FCX,63,116,macro_inflation_fwd_zscore,0.006948
FCX,63,116,macro_dollar_ret,0.0
FCX,63,116,beta_spy,0.020703
FCX,63,116,res_vol,0.013489
FCX,63,116,res_vol_vel,0.002282
FCX,63,116,price_regime,0.030112
FCX,63,116,corr_sector_21d,0.004855
FCX,63,116,corr_sector_252d,0.024401
FCX,63,116,sector_wedge,0.007824
FCX,63,117,rv_5d,0.020118
FCX,63,117,rv_10d,0.175784
FCX,63,117,rv_21d,0.101243
FCX,63,117,rv_63d,0.096655
FCX,63,117,rv_126d,0.090313
FCX,63,117,ewma_vol,0.012577
FCX,63,117,garch_cond_vol,0.011847
FCX,63,117,ret_TARGET,0.0
FCX,63,117,tech_RSI,0.01334
FCX,63,117,tech_MACD_hist,0.002265
FCX,63,117,ret_VIXY,0.0
FCX,63,117,mom21_VIXY,0.008273
FCX,63,117,ret_HYG,0.0
FCX,63,117,mom21_HYG,0.01249
FCX,63,117,ret_USO,0.0
FCX,63,117,mom21_USO,0.020527
FCX,63,117,ret_TLT,0.0
FCX,63,117,mom21_TLT,0.004955
FCX,63,117,ret_UUP,0.0
FCX,63,117,mom21_UUP,0.004841
FCX,63,117,ret_SPY,0.003481
FCX,63,117,mom21_SPY,0.0
FCX,63,117,vol_vel,0.0
FCX,63,117,vol_of_vol,0.005657
FCX,63,117,vol_regime_zscore,0.041073
FCX,63,117,vol_chg_21d,0.003879
FCX,63,117,event_fed_gravity,0.012626
FCX,63,117,event_earn_gravity,0.003002
FCX,63,117,event_div_gravity,0.010115
FCX,63,117,event_cpi_gravity,0.010446
FCX,63,117,event_nfp_gravity,0.010952
FCX,63,117,put_call_skew_30d,0.007953
FCX,63,117,term_structure_slope,0.021068
FCX,63,117,vrp_wedge,0.011062
FCX,63,117,iv_atm_z_score,0.025046
FCX,63,117,macro_yield_curve_slope,0.021657
FCX,63,117,macro_hy_spread,0.015493
FCX,63,117,macro_hy_spread_chg_5d,0.006873
FCX,63,117,macro_breakeven_5y,0.037479
FCX,63,117,macro_inflation_fwd_5y5y,0.049504
FCX,63,117,macro_inflation_fwd_chg_21d,0.002786
FCX,63,117,macro_inflation_fwd_abs_chg_21d,0.0
FCX,63,117,macro_inflation_fwd_chg_63d,0.005522
FCX,63,117,macro_inflation_fwd_zscore,0.010011
FCX,63,117,macro_dollar_ret,0.0
FCX,63,117,beta_spy,0.020927
FCX,63,117,res_vol,0.014117
FCX,63,117,res_vol_vel,0.009037
FCX,63,117,price_regime,0.028322
FCX,63,117,corr_sector_21d,0.004232
FCX,63,117,corr_sector_252d,0.022985
FCX,63,117,sector_wedge,0.009465
FCX,63,118,rv_5d,0.010576
FCX,63,118,rv_10d,0.235992
FCX,63,118,rv_21d,0.086952
FCX,63,118,rv_63d,0.102775
FCX,63,118,rv_126d,0.082968
FCX,63,118,ewma_vol,0.0
FCX,63,118,garch_cond_vol,0.016393
FCX,63,118,ret_TARGET,0.0
FCX,63,118,tech_RSI,0.013557
FCX,63,118,tech_MACD_hist,0.0
FCX,63,118,ret_VIXY,0.0
FCX,63,118,mom21_VIXY,0.010926
FCX,63,118,ret_HYG,0.0
FCX,63,118,mom21_HYG,0.007805
FCX,63,118,ret_USO,0.0
FCX,63,118,mom21_USO,0.023478
FCX,63,118,ret_TLT,0.0
FCX,63,118,mom21_TLT,0.00465
FCX,63,118,ret_UUP,0.0
FCX,63,118,mom21_UUP,0.004294
FCX,63,118,ret_SPY,0.004144
FCX,63,118,mom21_SPY,0.0
FCX,63,118,vol_vel,0.0
FCX,63,118,vol_of_vol,0.007809
FCX,63,118,vol_regime_zscore,0.035992
FCX,63,118,vol_chg_21d,0.01475
FCX,63,118,event_fed_gravity,0.010589
FCX,63,118,event_earn_gravity,0.003639
FCX,63,118,event_div_gravity,0.009436
FCX,63,118,event_cpi_gravity,0.009823
FCX,63,118,event_nfp_gravity,0.007584
FCX,63,118,put_call_skew_30d,0.006686
FCX,63,118,term_structure_slope,0.018631
FCX,63,118,vrp_wedge,0.009311
FCX,63,118,iv_atm_z_score,0.016841
FCX,63,118,macro_yield_curve_slope,0.019301
FCX,63,118,macro_hy_spread,0.015234
FCX,63,118,macro_hy_spread_chg_5d,0.005469
FCX,63,118,macro_breakeven_5y,0.035039
FCX,63,118,macro_inflation_fwd_5y5y,0.045249
FCX,63,118,macro_inflation_fwd_chg_21d,0.004285
FCX,63,118,macro_inflation_fwd_abs_chg_21d,0.0
FCX,63,118,macro_inflation_fwd_chg_63d,0.003798
FCX,63,118,macro_inflation_fwd_zscore,0.009818
FCX,63,118,macro_dollar_ret,0.0
FCX,63,118,beta_spy,0.01877
FCX,63,118,res_vol,0.013405
FCX,63,118,res_vol_vel,0.004792
FCX,63,118,price_regime,0.030081
FCX,63,118,corr_sector_21d,0.009195
FCX,63,118,corr_sector_252d,0.022588
FCX,63,118,sector_wedge,0.007376
FCX,63,119,rv_5d,0.017503
FCX,63,119,rv_10d,0.163853
FCX,63,119,rv_21d,0.107342
FCX,63,119,rv_63d,0.115244
FCX,63,119,rv_126d,0.089317
FCX,63,119,ewma_vol,0.0
FCX,63,119,garch_cond_vol,0.011009
FCX,63,119,ret_TARGET,0.0
FCX,63,119,tech_RSI,0.013423
FCX,63,119,tech_MACD_hist,0.002605
FCX,63,119,ret_VIXY,0.0
FCX,63,119,mom21_VIXY,0.008291
FCX,63,119,ret_HYG,0.0
FCX,63,119,mom21_HYG,0.006536
FCX,63,119,ret_USO,0.0
FCX,63,119,mom21_USO,0.021993
FCX,63,119,ret_TLT,0.0
FCX,63,119,mom21_TLT,0.005253
FCX,63,119,ret_UUP,0.0
FCX,63,119,mom21_UUP,0.005909
FCX,63,119,ret_SPY,0.003046
FCX,63,119,mom21_SPY,0.0
FCX,63,119,vol_vel,0.0
FCX,63,119,vol_of_vol,0.009331
FCX,63,119,vol_regime_zscore,0.045665
FCX,63,119,vol_chg_21d,0.005727
FCX,63,119,event_fed_gravity,0.009093
FCX,63,119,event_earn_gravity,0.003545
FCX,63,119,event_div_gravity,0.010159
FCX,63,119,event_cpi_gravity,0.013035
FCX,63,119,event_nfp_gravity,0.007404
FCX,63,119,put_call_skew_30d,0.0092
FCX,63,119,term_structure_slope,0.022499
FCX,63,119,vrp_wedge,0.010801
FCX,63,119,iv_atm_z_score,0.024975
FCX,63,119,macro_yield_curve_slope,0.023379
FCX,63,119,macro_hy_spread,0.014366
FCX,63,119,macro_hy_spread_chg_5d,0.005764
FCX,63,119,macro_breakeven_5y,0.031008
FCX,63,119,macro_inflation_fwd_5y5y,0.046376
FCX,63,119,macro_inflation_fwd_chg_21d,0.0
FCX,63,119,macro_inflation_fwd_abs_chg_21d,0.004771
FCX,63,119,macro_inflation_fwd_chg_63d,0.003735
FCX,63,119,macro_inflation_fwd_zscore,0.009439
FCX,63,119,macro_dollar_ret,0.0
FCX,63,119,beta_spy,0.020045
FCX,63,119,res_vol,0.01531
FCX,63,119,res_vol_vel,0.005246
FCX,63,119,price_regime,0.032288
FCX,63,119,corr_sector_21d,0.01094
FCX,63,119,corr_sector_252d,0.026131
FCX,63,119,sector_wedge,0.008447
FCX,63,120,rv_5d,0.00685
FCX,63,120,rv_10d,0.216105
FCX,63,120,rv_21d,0.086192
FCX,63,120,rv_63d,0.105224
FCX,63,120,rv_126d,0.091487
FCX,63,120,ewma_vol,0.002267
FCX,63,120,garch_cond_vol,0.010651
FCX,63,120,ret_TARGET,0.0
FCX,63,120,tech_RSI,0.015265
FCX,63,120,tech_MACD_hist,0.002182
FCX,63,120,ret_VIXY,0.0
FCX,63,120,mom21_VIXY,0.009784
FCX,63,120,ret_HYG,0.0
FCX,63,120,mom21_HYG,0.003698
FCX,63,120,ret_USO,0.0
FCX,63,120,mom21_USO,0.02086
FCX,63,120,ret_TLT,0.0
FCX,63,120,mom21_TLT,0.004501
FCX,63,120,ret_UUP,0.0
FCX,63,120,mom21_UUP,0.006029
FCX,63,120,ret_SPY,0.002269
FCX,63,120,mom21_SPY,0.0
FCX,63,120,vol_vel,0.0
FCX,63,120,vol_of_vol,0.008158
FCX,63,120,vol_regime_zscore,0.037782
FCX,63,120,vol_chg_21d,0.005382
FCX,63,120,event_fed_gravity,0.006737
FCX,63,120,event_earn_gravity,0.003051
FCX,63,120,event_div_gravity,0.008501
FCX,63,120,event_cpi_gravity,0.008969
FCX,63,120,event_nfp_gravity,0.00767
FCX,63,120,put_call_skew_30d,0.006665
FCX,63,120,term_structure_slope,0.023215
FCX,63,120,vrp_wedge,0.010313
FCX,63,120,iv_atm_z_score,0.023686
FCX,63,120,macro_yield_curve_slope,0.0233
FCX,63,120,macro_hy_spread,0.015964
FCX,63,120,macro_hy_spread_chg_5d,0.006901
FCX,63,120,macro_breakeven_5y,0.027533
FCX,63,120,macro_inflation_fwd_5y5y,0.054282
FCX,63,120,macro_inflation_fwd_chg_21d,0.007566
FCX,63,120,macro_inflation_fwd_abs_chg_21d,0.0
FCX,63,120,macro_inflation_fwd_chg_63d,0.002793
FCX,63,120,macro_inflation_fwd_zscore,0.009288
FCX,63,120,macro_dollar_ret,0.0
FCX,63,120,beta_spy,0.019396
FCX,63,120,res_vol,0.015259
FCX,63,120,res_vol_vel,0.009344
FCX,63,120,price_regime,0.0315
FCX,63,120,corr_sector_21d,0.005801
FCX,63,120,corr_sector_252d,0.028897
FCX,63,120,sector_wedge,0.008684
FCX,63,121,rv_5d,0.007241
FCX,63,121,rv_10d,0.23259
FCX,63,121,rv_21d,0.083092
FCX,63,121,rv_63d,0.104257
FCX,63,121,rv_126d,0.084531
FCX,63,121,ewma_vol,0.008333
FCX,63,121,garch_cond_vol,0.006041
FCX,63,121,ret_TARGET,0.0
FCX,63,121,tech_RSI,0.014268
FCX,63,121,tech_MACD_hist,0.0
FCX,63,121,ret_VIXY,0.0
FCX,63,121,mom21_VIXY,0.00756
FCX,63,121,ret_HYG,0.0
FCX,63,121,mom21_HYG,0.005468
FCX,63,121,ret_USO,0.0
FCX,63,121,mom21_USO,0.021291
FCX,63,121,ret_TLT,0.0
FCX,63,121,mom21_TLT,0.004982
FCX,63,121,ret_UUP,0.0
FCX,63,121,mom21_UUP,0.004005
FCX,63,121,ret_SPY,0.002446
FCX,63,121,mom21_SPY,0.0
FCX,63,121,vol_vel,0.0
FCX,63,121,vol_of_vol,0.007538
FCX,63,121,vol_regime_zscore,0.036608
FCX,63,121,vol_chg_21d,0.028282
FCX,63,121,event_fed_gravity,0.007905
FCX,63,121,event_earn_gravity,0.002193
FCX,63,121,event_div_gravity,0.008437
FCX,63,121,event_cpi_gravity,0.006375
FCX,63,121,event_nfp_gravity,0.006337
FCX,63,121,put_call_skew_30d,0.004944
FCX,63,121,term_structure_slope,0.026835
FCX,63,121,vrp_wedge,0.009659
FCX,63,121,iv_atm_z_score,0.018005
FCX,63,121,macro_yield_curve_slope,0.022405
FCX,63,121,macro_hy_spread,0.014198
FCX,63,121,macro_hy_spread_chg_5d,0.008396
FCX,63,121,macro_breakeven_5y,0.027914
FCX,63,121,macro_inflation_fwd_5y5y,0.045998
FCX,63,121,macro_inflation_fwd_chg_21d,0.007281
FCX,63,121,macro_inflation_fwd_abs_chg_21d,0.0
FCX,63,121,macro_inflation_fwd_chg_63d,0.002194
FCX,63,121,macro_inflation_fwd_zscore,0.009131
FCX,63,121,macro_dollar_ret,0.0
FCX,63,121,beta_spy,0.017458
FCX,63,121,res_vol,0.011871
FCX,63,121,res_vol_vel,0.007924
FCX,63,121,price_regime,0.029182
FCX,63,121,corr_sector_21d,0.012808
FCX,63,121,corr_sector_252d,0.026441
FCX,63,121,sector_wedge,0.007575
FCX,63,122,rv_5d,0.011848
FCX,63,122,rv_10d,0.182079
FCX,63,122,rv_21d,0.126131
FCX,63,122,rv_63d,0.115115
FCX,63,122,rv_126d,0.089797
FCX,63,122,ewma_vol,0.004315
FCX,63,122,garch_cond_vol,0.009555
FCX,63,122,ret_TARGET,0.0
FCX,63,122,tech_RSI,0.017074
FCX,63,122,tech_MACD_hist,0.0
FCX,63,122,ret_VIXY,0.0
FCX,63,122,mom21_VIXY,0.008868
FCX,63,122,ret_HYG,0.0
FCX,63,122,mom21_HYG,0.005704
FCX,63,122,ret_USO,0.0
FCX,63,122,mom21_USO,0.018052
FCX,63,122,ret_TLT,0.0
FCX,63,122,mom21_TLT,0.005819
FCX,63,122,ret_UUP,0.0
FCX,63,122,mom21_UUP,0.005023
FCX,63,122,ret_SPY,0.0
FCX,63,122,mom21_SPY,0.003338
FCX,63,122,vol_vel,0.0
FCX,63,122,vol_of_vol,0.007611
FCX,63,122,vol_regime_zscore,0.036395
FCX,63,122,vol_chg_21d,0.013313
FCX,63,122,event_fed_gravity,0.00614
FCX,63,122,event_earn_gravity,0.00331
FCX,63,122,event_div_gravity,0.007512
FCX,63,122,event_cpi_gravity,0.009496
FCX,63,122,event_nfp_gravity,0.016913
FCX,63,122,put_call_skew_30d,0.006062
FCX,63,122,term_structure_slope,0.020862
FCX,63,122,vrp_wedge,0.008896
FCX,63,122,iv_atm_z_score,0.023004
FCX,63,122,macro_yield_curve_slope,0.023467
FCX,63,122,macro_hy_spread,0.017981
FCX,63,122,macro_hy_spread_chg_5d,0.0
FCX,63,122,macro_breakeven_5y,0.033112
FCX,63,122,macro_inflation_fwd_5y5y,0.028706
FCX,63,122,macro_inflation_fwd_chg_21d,0.00218
FCX,63,122,macro_inflation_fwd_abs_chg_21d,0.00223
FCX,63,122,macro_inflation_fwd_chg_63d,0.007939
FCX,63,122,macro_inflation_fwd_zscore,0.00728
FCX,63,122,macro_dollar_ret,0.0
FCX,63,122,beta_spy,0.020355
FCX,63,122,res_vol,0.014436
FCX,63,122,res_vol_vel,0.002398
FCX,63,122,price_regime,0.033571
FCX,63,122,corr_sector_21d,0.003714
FCX,63,122,corr_sector_252d,0.030528
FCX,63,122,sector_wedge,0.00987
FCX,63,123,rv_5d,0.010223
FCX,63,123,rv_10d,0.250966
FCX,63,123,rv_21d,0.105276
FCX,63,123,rv_63d,0.092523
FCX,63,123,rv_126d,0.0791
FCX,63,123,ewma_vol,0.003585
FCX,63,123,garch_cond_vol,0.00732
FCX,63,123,ret_TARGET,0.0
FCX,63,123,tech_RSI,0.013079
FCX,63,123,tech_MACD_hist,0.0
FCX,63,123,ret_VIXY,0.0
FCX,63,123,mom21_VIXY,0.006814
FCX,63,123,ret_HYG,0.0
FCX,63,123,mom21_HYG,0.009139
FCX,63,123,ret_USO,0.0
FCX,63,123,mom21_USO,0.018751
FCX,63,123,ret_TLT,0.0
FCX,63,123,mom21_TLT,0.003419
FCX,63,123,ret_UUP,0.0
FCX,63,123,mom21_UUP,0.005444
FCX,63,123,ret_SPY,0.002287
FCX,63,123,mom21_SPY,0.002741
FCX,63,123,vol_vel,0.0
FCX,63,123,vol_of_vol,0.009054
FCX,63,123,vol_regime_zscore,0.032104
FCX,63,123,vol_chg_21d,0.013959
FCX,63,123,event_fed_gravity,0.006277
FCX,63,123,event_earn_gravity,0.00322
FCX,63,123,event_div_gravity,0.006413
FCX,63,123,event_cpi_gravity,0.007877
FCX,63,123,event_nfp_gravity,0.018041
FCX,63,123,put_call_skew_30d,0.006464
FCX,63,123,term_structure_slope,0.027576
FCX,63,123,vrp_wedge,0.008756
FCX,63,123,iv_atm_z_score,0.017936
FCX,63,123,macro_yield_curve_slope,0.024484
FCX,63,123,macro_hy_spread,0.019097
FCX,63,123,macro_hy_spread_chg_5d,0.006183
FCX,63,123,macro_breakeven_5y,0.028405
FCX,63,123,macro_inflation_fwd_5y5y,0.026006
FCX,63,123,macro_inflation_fwd_chg_21d,0.004239
FCX,63,123,macro_inflation_fwd_abs_chg_21d,0.00423
FCX,63,123,macro_inflation_fwd_chg_63d,0.008039
FCX,63,123,macro_inflation_fwd_zscore,0.008461
FCX,63,123,macro_dollar_ret,0.0
FCX,63,123,beta_spy,0.017093
FCX,63,123,res_vol,0.016315
FCX,63,123,res_vol_vel,0.00196
FCX,63,123,price_regime,0.027848
FCX,63,123,corr_sector_21d,0.00458
FCX,63,123,corr_sector_252d,0.028279
FCX,63,123,sector_wedge,0.006437
FCX,63,124,rv_5d,0.0
