ticker,horizon,step,feature,importance
NFLX,63,87,tech_RSI,0.008843
NFLX,63,87,tech_MACD_hist,0.0
NFLX,63,87,ret_VIXY,0.002936
NFLX,63,87,mom21_VIXY,0.013036
NFLX,63,87,ret_HYG,0.0
NFLX,63,87,mom21_HYG,0.016465
NFLX,63,87,ret_USO,0.0
NFLX,63,87,mom21_USO,0.013962
NFLX,63,87,ret_TLT,0.0
NFLX,63,87,mom21_TLT,0.004184
NFLX,63,87,ret_UUP,0.0
NFLX,63,87,mom21_UUP,0.003372
NFLX,63,87,ret_SPY,0.00428
NFLX,63,87,mom21_SPY,0.005597
NFLX,63,87,vol_vel,0.0
NFLX,63,87,vol_of_vol,0.008043
NFLX,63,87,vol_regime_zscore,0.032435
NFLX,63,87,vol_chg_21d,0.0
NFLX,63,87,event_fed_gravity,0.040904
NFLX,63,87,event_earn_gravity,0.0
NFLX,63,87,event_div_gravity,0.0
NFLX,63,87,event_cpi_gravity,0.070467
NFLX,63,87,event_nfp_gravity,0.061065
NFLX,63,87,put_call_skew_30d,0.009391
NFLX,63,87,term_structure_slope,0.00488
NFLX,63,87,vrp_wedge,0.005256
NFLX,63,87,iv_atm_z_score,0.006169
NFLX,63,87,macro_yield_curve_slope,0.023241
NFLX,63,87,macro_hy_spread,0.014866
NFLX,63,87,macro_hy_spread_chg_5d,0.0
NFLX,63,87,macro_breakeven_5y,0.012173
NFLX,63,87,macro_inflation_fwd_5y5y,0.015147
NFLX,63,87,macro_inflation_fwd_chg_21d,0.003502
NFLX,63,87,macro_inflation_fwd_abs_chg_21d,0.003313
NFLX,63,87,macro_inflation_fwd_chg_63d,0.008522
NFLX,63,87,macro_inflation_fwd_zscore,0.023287
NFLX,63,87,macro_dollar_ret,0.0
NFLX,63,87,beta_spy,0.026613
NFLX,63,87,res_vol,0.016983
NFLX,63,87,res_vol_vel,0.0
NFLX,63,87,price_regime,0.026264
NFLX,63,87,corr_sector_21d,0.012604
NFLX,63,87,corr_sector_252d,0.032551
NFLX,63,87,sector_wedge,0.013847
NFLX,63,88,rv_5d,0.113886
NFLX,63,88,rv_10d,0.193485
NFLX,63,88,rv_21d,0.091279
NFLX,63,88,rv_63d,0.008113
NFLX,63,88,rv_126d,0.0111
NFLX,63,88,ewma_vol,0.026514
NFLX,63,88,garch_cond_vol,0.0
NFLX,63,88,ret_TARGET,0.0
NFLX,63,88,tech_RSI,0.011405
NFLX,63,88,tech_MACD_hist,0.003002
NFLX,63,88,ret_VIXY,0.003567
NFLX,63,88,mom21_VIXY,0.015195
NFLX,63,88,ret_HYG,0.0
NFLX,63,88,mom21_HYG,0.018115
NFLX,63,88,ret_USO,0.0
NFLX,63,88,mom21_USO,0.012261
NFLX,63,88,ret_TLT,0.00484
NFLX,63,88,mom21_TLT,0.003982
NFLX,63,88,ret_UUP,0.0
NFLX,63,88,mom21_UUP,0.0
NFLX,63,88,ret_SPY,0.005254
NFLX,63,88,mom21_SPY,0.005056
NFLX,63,88,vol_vel,0.0
NFLX,63,88,vol_of_vol,0.007015
NFLX,63,88,vol_regime_zscore,0.033564
NFLX,63,88,vol_chg_21d,0.010136
NFLX,63,88,event_fed_gravity,0.054566
NFLX,63,88,event_earn_gravity,0.0
NFLX,63,88,event_div_gravity,0.0
NFLX,63,88,event_cpi_gravity,0.046848
NFLX,63,88,event_nfp_gravity,0.056487
NFLX,63,88,put_call_skew_30d,0.007642
NFLX,63,88,term_structure_slope,0.0
NFLX,63,88,vrp_wedge,0.002929
NFLX,63,88,iv_atm_z_score,0.008974
NFLX,63,88,macro_yield_curve_slope,0.025796
NFLX,63,88,macro_hy_spread,0.017402
NFLX,63,88,macro_hy_spread_chg_5d,0.003399
NFLX,63,88,macro_breakeven_5y,0.013825
NFLX,63,88,macro_inflation_fwd_5y5y,0.018328
NFLX,63,88,macro_inflation_fwd_chg_21d,0.004429
NFLX,63,88,macro_inflation_fwd_abs_chg_21d,0.003842
NFLX,63,88,macro_inflation_fwd_chg_63d,0.008671
NFLX,63,88,macro_inflation_fwd_zscore,0.024766
NFLX,63,88,macro_dollar_ret,0.0
NFLX,63,88,beta_spy,0.029554
NFLX,63,88,res_vol,0.016318
NFLX,63,88,res_vol_vel,0.002892
NFLX,63,88,price_regime,0.027329
NFLX,63,88,corr_sector_21d,0.011618
NFLX,63,88,corr_sector_252d,0.028497
NFLX,63,88,sector_wedge,0.008118
NFLX,63,89,rv_5d,0.099677
NFLX,63,89,rv_10d,0.166589
NFLX,63,89,rv_21d,0.074543
NFLX,63,89,rv_63d,0.008956
NFLX,63,89,rv_126d,0.018397
NFLX,63,89,ewma_vol,0.022869
NFLX,63,89,garch_cond_vol,0.0
NFLX,63,89,ret_TARGET,0.0
NFLX,63,89,tech_RSI,0.00441
NFLX,63,89,tech_MACD_hist,0.011568
NFLX,63,89,ret_VIXY,0.003201
NFLX,63,89,mom21_VIXY,0.011857
NFLX,63,89,ret_HYG,0.0
NFLX,63,89,mom21_HYG,0.021252
NFLX,63,89,ret_USO,0.0
NFLX,63,89,mom21_USO,0.011471
NFLX,63,89,ret_TLT,0.004267
NFLX,63,89,mom21_TLT,0.007478
NFLX,63,89,ret_UUP,0.0
NFLX,63,89,mom21_UUP,0.004184
NFLX,63,89,ret_SPY,0.002853
NFLX,63,89,mom21_SPY,0.004829
NFLX,63,89,vol_vel,0.0
NFLX,63,89,vol_of_vol,0.008469
NFLX,63,89,vol_regime_zscore,0.040249
NFLX,63,89,vol_chg_21d,0.010031
NFLX,63,89,event_fed_gravity,0.044888
NFLX,63,89,event_earn_gravity,0.0
NFLX,63,89,event_div_gravity,0.0
NFLX,63,89,event_cpi_gravity,0.060379
NFLX,63,89,event_nfp_gravity,0.085331
NFLX,63,89,put_call_skew_30d,0.009218
NFLX,63,89,term_structure_slope,0.0
NFLX,63,89,vrp_wedge,0.0067
NFLX,63,89,iv_atm_z_score,0.009814
NFLX,63,89,macro_yield_curve_slope,0.024769
NFLX,63,89,macro_hy_spread,0.016638
NFLX,63,89,macro_hy_spread_chg_5d,0.00409
NFLX,63,89,macro_breakeven_5y,0.011701
NFLX,63,89,macro_inflation_fwd_5y5y,0.017366
NFLX,63,89,macro_inflation_fwd_chg_21d,0.004561
NFLX,63,89,macro_inflation_fwd_abs_chg_21d,0.003227
NFLX,63,89,macro_inflation_fwd_chg_63d,0.007926
NFLX,63,89,macro_inflation_fwd_zscore,0.017907
NFLX,63,89,macro_dollar_ret,0.0
NFLX,63,89,beta_spy,0.026664
NFLX,63,89,res_vol,0.017942
NFLX,63,89,res_vol_vel,0.0
NFLX,63,89,price_regime,0.033965
NFLX,63,89,corr_sector_21d,0.007609
NFLX,63,89,corr_sector_252d,0.028556
NFLX,63,89,sector_wedge,0.023601
NFLX,63,90,rv_5d,0.106899
NFLX,63,90,rv_10d,0.197283
NFLX,63,90,rv_21d,0.058086
NFLX,63,90,rv_63d,0.009495
NFLX,63,90,rv_126d,0.014392
NFLX,63,90,ewma_vol,0.013186
NFLX,63,90,garch_cond_vol,0.0
NFLX,63,90,ret_TARGET,0.0
NFLX,63,90,tech_RSI,0.015914
NFLX,63,90,tech_MACD_hist,0.012279
NFLX,63,90,ret_VIXY,0.003372
NFLX,63,90,mom21_VIXY,0.01181
NFLX,63,90,ret_HYG,0.0
NFLX,63,90,mom21_HYG,0.017307
NFLX,63,90,ret_USO,0.0
NFLX,63,90,mom21_USO,0.009384
NFLX,63,90,ret_TLT,0.004715
NFLX,63,90,mom21_TLT,0.006356
NFLX,63,90,ret_UUP,0.0
NFLX,63,90,mom21_UUP,0.007204
NFLX,63,90,ret_SPY,0.0
NFLX,63,90,mom21_SPY,0.005603
NFLX,63,90,vol_vel,0.005841
NFLX,63,90,vol_of_vol,0.007874
NFLX,63,90,vol_regime_zscore,0.041482
NFLX,63,90,vol_chg_21d,0.004647
NFLX,63,90,event_fed_gravity,0.062133
NFLX,63,90,event_earn_gravity,0.0
NFLX,63,90,event_div_gravity,0.0
NFLX,63,90,event_cpi_gravity,0.046267
NFLX,63,90,event_nfp_gravity,0.077778
NFLX,63,90,put_call_skew_30d,0.011141
NFLX,63,90,term_structure_slope,0.0
NFLX,63,90,vrp_wedge,0.003049
NFLX,63,90,iv_atm_z_score,0.009706
NFLX,63,90,macro_yield_curve_slope,0.028347
NFLX,63,90,macro_hy_spread,0.0172
NFLX,63,90,macro_hy_spread_chg_5d,0.010259
NFLX,63,90,macro_breakeven_5y,0.006662
NFLX,63,90,macro_inflation_fwd_5y5y,0.016464
NFLX,63,90,macro_inflation_fwd_chg_21d,0.00559
NFLX,63,90,macro_inflation_fwd_abs_chg_21d,0.003457
NFLX,63,90,macro_inflation_fwd_chg_63d,0.007718
NFLX,63,90,macro_inflation_fwd_zscore,0.016497
NFLX,63,90,macro_dollar_ret,0.0
NFLX,63,90,beta_spy,0.02752
NFLX,63,90,res_vol,0.014892
NFLX,63,90,res_vol_vel,0.0
NFLX,63,90,price_regime,0.026052
NFLX,63,90,corr_sector_21d,0.009325
NFLX,63,90,corr_sector_252d,0.03319
NFLX,63,90,sector_wedge,0.01362
NFLX,63,91,rv_5d,0.121831
NFLX,63,91,rv_10d,0.16208
NFLX,63,91,rv_21d,0.114212
NFLX,63,91,rv_63d,0.010229
NFLX,63,91,rv_126d,0.015912
NFLX,63,91,ewma_vol,0.009397
NFLX,63,91,garch_cond_vol,0.0
NFLX,63,91,ret_TARGET,0.0
NFLX,63,91,tech_RSI,0.008743
NFLX,63,91,tech_MACD_hist,0.003455
NFLX,63,91,ret_VIXY,0.003394
NFLX,63,91,mom21_VIXY,0.013325
NFLX,63,91,ret_HYG,0.0
NFLX,63,91,mom21_HYG,0.012116
NFLX,63,91,ret_USO,0.0
NFLX,63,91,mom21_USO,0.007793
NFLX,63,91,ret_TLT,0.004627
NFLX,63,91,mom21_TLT,0.003672
NFLX,63,91,ret_UUP,0.0
NFLX,63,91,mom21_UUP,0.007441
NFLX,63,91,ret_SPY,0.002777
NFLX,63,91,mom21_SPY,0.0
NFLX,63,91,vol_vel,0.0
NFLX,63,91,vol_of_vol,0.009365
NFLX,63,91,vol_regime_zscore,0.041653
NFLX,63,91,vol_chg_21d,0.017786
NFLX,63,91,event_fed_gravity,0.055727
NFLX,63,91,event_earn_gravity,0.0
NFLX,63,91,event_div_gravity,0.0
NFLX,63,91,event_cpi_gravity,0.047865
NFLX,63,91,event_nfp_gravity,0.079315
NFLX,63,91,put_call_skew_30d,0.007652
NFLX,63,91,term_structure_slope,0.0
NFLX,63,91,vrp_wedge,0.003439
NFLX,63,91,iv_atm_z_score,0.008365
NFLX,63,91,macro_yield_curve_slope,0.027102
NFLX,63,91,macro_hy_spread,0.016478
NFLX,63,91,macro_hy_spread_chg_5d,0.00256
NFLX,63,91,macro_breakeven_5y,0.004512
NFLX,63,91,macro_inflation_fwd_5y5y,0.020543
NFLX,63,91,macro_inflation_fwd_chg_21d,0.003592
NFLX,63,91,macro_inflation_fwd_abs_chg_21d,0.003666
NFLX,63,91,macro_inflation_fwd_chg_63d,0.008599
NFLX,63,91,macro_inflation_fwd_zscore,0.018291
NFLX,63,91,macro_dollar_ret,0.0
NFLX,63,91,beta_spy,0.026046
NFLX,63,91,res_vol,0.012726
NFLX,63,91,res_vol_vel,0.0
NFLX,63,91,price_regime,0.033083
NFLX,63,91,corr_sector_21d,0.008993
NFLX,63,91,corr_sector_252d,0.027997
NFLX,63,91,sector_wedge,0.013641
NFLX,63,92,rv_5d,0.112619
NFLX,63,92,rv_10d,0.200621
NFLX,63,92,rv_21d,0.08279
NFLX,63,92,rv_63d,0.009938
NFLX,63,92,rv_126d,0.013015
NFLX,63,92,ewma_vol,0.008222
NFLX,63,92,garch_cond_vol,0.0
NFLX,63,92,ret_TARGET,0.0
NFLX,63,92,tech_RSI,0.010464
NFLX,63,92,tech_MACD_hist,0.00261
NFLX,63,92,ret_VIXY,0.003291
NFLX,63,92,mom21_VIXY,0.015917
NFLX,63,92,ret_HYG,0.0
NFLX,63,92,mom21_HYG,0.016908
NFLX,63,92,ret_USO,0.0
NFLX,63,92,mom21_USO,0.007759
NFLX,63,92,ret_TLT,0.0
NFLX,63,92,mom21_TLT,0.003681
NFLX,63,92,ret_UUP,0.0
NFLX,63,92,mom21_UUP,0.003877
NFLX,63,92,ret_SPY,0.002817
NFLX,63,92,mom21_SPY,0.004852
NFLX,63,92,vol_vel,0.0
NFLX,63,92,vol_of_vol,0.007192
NFLX,63,92,vol_regime_zscore,0.048419
NFLX,63,92,vol_chg_21d,0.003573
NFLX,63,92,event_fed_gravity,0.049061
NFLX,63,92,event_earn_gravity,0.0
NFLX,63,92,event_div_gravity,0.0
NFLX,63,92,event_cpi_gravity,0.063316
NFLX,63,92,event_nfp_gravity,0.06665
NFLX,63,92,put_call_skew_30d,0.008719
NFLX,63,92,term_structure_slope,0.005823
NFLX,63,92,vrp_wedge,0.004715
NFLX,63,92,iv_atm_z_score,0.00609
NFLX,63,92,macro_yield_curve_slope,0.026334
NFLX,63,92,macro_hy_spread,0.019024
NFLX,63,92,macro_hy_spread_chg_5d,0.005302
NFLX,63,92,macro_breakeven_5y,0.005732
NFLX,63,92,macro_inflation_fwd_5y5y,0.016462
NFLX,63,92,macro_inflation_fwd_chg_21d,0.005945
NFLX,63,92,macro_inflation_fwd_abs_chg_21d,0.003838
NFLX,63,92,macro_inflation_fwd_chg_63d,0.007441
NFLX,63,92,macro_inflation_fwd_zscore,0.023391
NFLX,63,92,macro_dollar_ret,0.0
NFLX,63,92,beta_spy,0.027251
NFLX,63,92,res_vol,0.014275
NFLX,63,92,res_vol_vel,0.004405
NFLX,63,92,price_regime,0.025454
NFLX,63,92,corr_sector_21d,0.006495
NFLX,63,92,corr_sector_252d,0.030303
NFLX,63,92,sector_wedge,0.015411
NFLX,63,93,rv_5d,0.096909
NFLX,63,93,rv_10d,0.222404
NFLX,63,93,rv_21d,0.078529
NFLX,63,93,rv_63d,0.008064
NFLX,63,93,rv_126d,0.013805
NFLX,63,93,ewma_vol,0.00506
NFLX,63,93,garch_cond_vol,0.0
NFLX,63,93,ret_TARGET,0.0
NFLX,63,93,tech_RSI,0.009804
NFLX,63,93,tech_MACD_hist,0.010022
NFLX,63,93,ret_VIXY,0.003647
NFLX,63,93,mom21_VIXY,0.013857
NFLX,63,93,ret_HYG,0.0
NFLX,63,93,mom21_HYG,0.012509
NFLX,63,93,ret_USO,0.0
NFLX,63,93,mom21_USO,0.008764
NFLX,63,93,ret_TLT,0.0
NFLX,63,93,mom21_TLT,0.004316
NFLX,63,93,ret_UUP,0.0
NFLX,63,93,mom21_UUP,0.005617
NFLX,63,93,ret_SPY,0.002587
NFLX,63,93,mom21_SPY,0.004603
NFLX,63,93,vol_vel,0.0
NFLX,63,93,vol_of_vol,0.007958
NFLX,63,93,vol_regime_zscore,0.043042
NFLX,63,93,vol_chg_21d,0.003175
NFLX,63,93,event_fed_gravity,0.064732
NFLX,63,93,event_earn_gravity,0.0
NFLX,63,93,event_div_gravity,0.0
NFLX,63,93,event_cpi_gravity,0.063207
NFLX,63,93,event_nfp_gravity,0.060919
NFLX,63,93,put_call_skew_30d,0.007877
NFLX,63,93,term_structure_slope,0.00278
NFLX,63,93,vrp_wedge,0.004155
NFLX,63,93,iv_atm_z_score,0.007884
NFLX,63,93,macro_yield_curve_slope,0.026067
NFLX,63,93,macro_hy_spread,0.020602
NFLX,63,93,macro_hy_spread_chg_5d,0.0
NFLX,63,93,macro_breakeven_5y,0.005109
NFLX,63,93,macro_inflation_fwd_5y5y,0.016357
NFLX,63,93,macro_inflation_fwd_chg_21d,0.003998
NFLX,63,93,macro_inflation_fwd_abs_chg_21d,0.003492
NFLX,63,93,macro_inflation_fwd_chg_63d,0.00684
NFLX,63,93,macro_inflation_fwd_zscore,0.028821
NFLX,63,93,macro_dollar_ret,0.0
NFLX,63,93,beta_spy,0.027577
NFLX,63,93,res_vol,0.012064
NFLX,63,93,res_vol_vel,0.0
NFLX,63,93,price_regime,0.02613
NFLX,63,93,corr_sector_21d,0.009505
NFLX,63,93,corr_sector_252d,0.030733
NFLX,63,93,sector_wedge,0.01648
NFLX,63,94,rv_5d,0.093849
NFLX,63,94,rv_10d,0.238057
NFLX,63,94,rv_21d,0.073733
NFLX,63,94,rv_63d,0.008868
NFLX,63,94,rv_126d,0.01271
NFLX,63,94,ewma_vol,0.006743
NFLX,63,94,garch_cond_vol,0.0
NFLX,63,94,ret_TARGET,0.0
NFLX,63,94,tech_RSI,0.004852
NFLX,63,94,tech_MACD_hist,0.007492
NFLX,63,94,ret_VIXY,0.00299
NFLX,63,94,mom21_VIXY,0.014327
NFLX,63,94,ret_HYG,0.0
NFLX,63,94,mom21_HYG,0.009436
NFLX,63,94,ret_USO,0.0
NFLX,63,94,mom21_USO,0.008863
NFLX,63,94,ret_TLT,0.0
NFLX,63,94,mom21_TLT,0.004988
NFLX,63,94,ret_UUP,0.0
NFLX,63,94,mom21_UUP,0.00486
NFLX,63,94,ret_SPY,0.002285
NFLX,63,94,mom21_SPY,0.006832
NFLX,63,94,vol_vel,0.0
NFLX,63,94,vol_of_vol,0.006439
NFLX,63,94,vol_regime_zscore,0.03822
NFLX,63,94,vol_chg_21d,0.0
NFLX,63,94,event_fed_gravity,0.04112
NFLX,63,94,event_earn_gravity,0.0
NFLX,63,94,event_div_gravity,0.0
NFLX,63,94,event_cpi_gravity,0.066099
NFLX,63,94,event_nfp_gravity,0.100367
NFLX,63,94,put_call_skew_30d,0.007651
NFLX,63,94,term_structure_slope,0.002719
NFLX,63,94,vrp_wedge,0.003863
NFLX,63,94,iv_atm_z_score,0.007558
NFLX,63,94,macro_yield_curve_slope,0.023578
NFLX,63,94,macro_hy_spread,0.018721
NFLX,63,94,macro_hy_spread_chg_5d,0.004294
NFLX,63,94,macro_breakeven_5y,0.01042
NFLX,63,94,macro_inflation_fwd_5y5y,0.015172
NFLX,63,94,macro_inflation_fwd_chg_21d,0.003474
NFLX,63,94,macro_inflation_fwd_abs_chg_21d,0.003037
NFLX,63,94,macro_inflation_fwd_chg_63d,0.006188
NFLX,63,94,macro_inflation_fwd_zscore,0.022608
NFLX,63,94,macro_dollar_ret,0.0
NFLX,63,94,beta_spy,0.024116
NFLX,63,94,res_vol,0.016875
NFLX,63,94,res_vol_vel,0.002584
NFLX,63,94,price_regime,0.029042
NFLX,63,94,corr_sector_21d,0.00668
NFLX,63,94,corr_sector_252d,0.027668
NFLX,63,94,sector_wedge,0.010621
NFLX,63,95,rv_5d,0.088852
NFLX,63,95,rv_10d,0.289522
NFLX,63,95,rv_21d,0.086527
NFLX,63,95,rv_63d,0.008661
NFLX,63,95,rv_126d,0.011858
NFLX,63,95,ewma_vol,0.006874
NFLX,63,95,garch_cond_vol,0.0
NFLX,63,95,ret_TARGET,0.0
NFLX,63,95,tech_RSI,0.00405
NFLX,63,95,tech_MACD_hist,0.006688
NFLX,63,95,ret_VIXY,0.002769
NFLX,63,95,mom21_VIXY,0.01249
NFLX,63,95,ret_HYG,0.0
NFLX,63,95,mom21_HYG,0.011619
NFLX,63,95,ret_USO,0.0
NFLX,63,95,mom21_USO,0.007396
NFLX,63,95,ret_TLT,0.0
NFLX,63,95,mom21_TLT,0.006161
NFLX,63,95,ret_UUP,0.0
NFLX,63,95,mom21_UUP,0.003366
NFLX,63,95,ret_SPY,0.004166
NFLX,63,95,mom21_SPY,0.005529
NFLX,63,95,vol_vel,0.0
NFLX,63,95,vol_of_vol,0.009181
NFLX,63,95,vol_regime_zscore,0.041818
NFLX,63,95,vol_chg_21d,0.0
NFLX,63,95,event_fed_gravity,0.035798
NFLX,63,95,event_earn_gravity,0.0
NFLX,63,95,event_div_gravity,0.0
NFLX,63,95,event_cpi_gravity,0.066346
NFLX,63,95,event_nfp_gravity,0.063857
NFLX,63,95,put_call_skew_30d,0.009466
NFLX,63,95,term_structure_slope,0.0
NFLX,63,95,vrp_wedge,0.003386
NFLX,63,95,iv_atm_z_score,0.005833
NFLX,63,95,macro_yield_curve_slope,0.027461
NFLX,63,95,macro_hy_spread,0.018901
NFLX,63,95,macro_hy_spread_chg_5d,0.002313
NFLX,63,95,macro_breakeven_5y,0.009688
NFLX,63,95,macro_inflation_fwd_5y5y,0.013147
NFLX,63,95,macro_inflation_fwd_chg_21d,0.005404
NFLX,63,95,macro_inflation_fwd_abs_chg_21d,0.003201
NFLX,63,95,macro_inflation_fwd_chg_63d,0.007044
NFLX,63,95,macro_inflation_fwd_zscore,0.022468
NFLX,63,95,macro_dollar_ret,0.0
NFLX,63,95,beta_spy,0.020204
NFLX,63,95,res_vol,0.01265
NFLX,63,95,res_vol_vel,0.0
NFLX,63,95,price_regime,0.025766
NFLX,63,95,corr_sector_21d,0.005837
NFLX,63,95,corr_sector_252d,0.027216
NFLX,63,95,sector_wedge,0.006487
NFLX,63,96,rv_5d,0.092009
NFLX,63,96,rv_10d,0.278417
NFLX,63,96,rv_21d,0.050964
NFLX,63,96,rv_63d,0.009169
NFLX,63,96,rv_126d,0.012997
NFLX,63,96,ewma_vol,0.006696
NFLX,63,96,garch_cond_vol,0.0
NFLX,63,96,ret_TARGET,0.0
NFLX,63,96,tech_RSI,0.002735
NFLX,63,96,tech_MACD_hist,0.009002
NFLX,63,96,ret_VIXY,0.002996
NFLX,63,96,mom21_VIXY,0.012595
NFLX,63,96,ret_HYG,0.0
NFLX,63,96,mom21_HYG,0.010143
NFLX,63,96,ret_USO,0.002275
NFLX,63,96,mom21_USO,0.009366
NFLX,63,96,ret_TLT,0.0
NFLX,63,96,mom21_TLT,0.004193
NFLX,63,96,ret_UUP,0.0
NFLX,63,96,mom21_UUP,0.004045
NFLX,63,96,ret_SPY,0.003019
NFLX,63,96,mom21_SPY,0.004986
NFLX,63,96,vol_vel,0.0
NFLX,63,96,vol_of_vol,0.009799
NFLX,63,96,vol_regime_zscore,0.056585
NFLX,63,96,vol_chg_21d,0.0
NFLX,63,96,event_fed_gravity,0.074086
NFLX,63,96,event_earn_gravity,0.0
NFLX,63,96,event_div_gravity,0.0
NFLX,63,96,event_cpi_gravity,0.048814
NFLX,63,96,event_nfp_gravity,0.059823
NFLX,63,96,put_call_skew_30d,0.008013
NFLX,63,96,term_structure_slope,0.002815
NFLX,63,96,vrp_wedge,0.003359
NFLX,63,96,iv_atm_z_score,0.006357
NFLX,63,96,macro_yield_curve_slope,0.022897
NFLX,63,96,macro_hy_spread,0.019059
NFLX,63,96,macro_hy_spread_chg_5d,0.003189
NFLX,63,96,macro_breakeven_5y,0.011257
NFLX,63,96,macro_inflation_fwd_5y5y,0.015025
NFLX,63,96,macro_inflation_fwd_chg_21d,0.003411
NFLX,63,96,macro_inflation_fwd_abs_chg_21d,0.003042
NFLX,63,96,macro_inflation_fwd_chg_63d,0.007243
NFLX,63,96,macro_inflation_fwd_zscore,0.022245
NFLX,63,96,macro_dollar_ret,0.0
NFLX,63,96,beta_spy,0.018361
NFLX,63,96,res_vol,0.01264
NFLX,63,96,res_vol_vel,0.002319
NFLX,63,96,price_regime,0.027692
NFLX,63,96,corr_sector_21d,0.004605
NFLX,63,96,corr_sector_252d,0.028291
NFLX,63,96,sector_wedge,0.013469
NFLX,63,97,rv_5d,0.100672
NFLX,63,97,rv_10d,0.224581
NFLX,63,97,rv_21d,0.088762
NFLX,63,97,rv_63d,0.009799
NFLX,63,97,rv_126d,0.011361
NFLX,63,97,ewma_vol,0.008882
NFLX,63,97,garch_cond_vol,0.0
NFLX,63,97,ret_TARGET,0.0
NFLX,63,97,tech_RSI,0.007541
NFLX,63,97,tech_MACD_hist,0.008533
NFLX,63,97,ret_VIXY,0.00284
NFLX,63,97,mom21_VIXY,0.012053
NFLX,63,97,ret_HYG,0.0
NFLX,63,97,mom21_HYG,0.011224
NFLX,63,97,ret_USO,0.0
NFLX,63,97,mom21_USO,0.008842
NFLX,63,97,ret_TLT,0.0
NFLX,63,97,mom21_TLT,0.004176
NFLX,63,97,ret_UUP,0.0
NFLX,63,97,mom21_UUP,0.004122
NFLX,63,97,ret_SPY,0.002647
NFLX,63,97,mom21_SPY,0.003598
NFLX,63,97,vol_vel,0.0
NFLX,63,97,vol_of_vol,0.009396
NFLX,63,97,vol_regime_zscore,0.042565
NFLX,63,97,vol_chg_21d,0.0
NFLX,63,97,event_fed_gravity,0.043222
NFLX,63,97,event_earn_gravity,0.0
NFLX,63,97,event_div_gravity,0.0
NFLX,63,97,event_cpi_gravity,0.092346
NFLX,63,97,event_nfp_gravity,0.061728
NFLX,63,97,put_call_skew_30d,0.011962
NFLX,63,97,term_structure_slope,0.007608
NFLX,63,97,vrp_wedge,0.004688
NFLX,63,97,iv_atm_z_score,0.006453
NFLX,63,97,macro_yield_curve_slope,0.024281
NFLX,63,97,macro_hy_spread,0.019408
NFLX,63,97,macro_hy_spread_chg_5d,0.0
NFLX,63,97,macro_breakeven_5y,0.011349
NFLX,63,97,macro_inflation_fwd_5y5y,0.012439
NFLX,63,97,macro_inflation_fwd_chg_21d,0.004821
NFLX,63,97,macro_inflation_fwd_abs_chg_21d,0.003069
NFLX,63,97,macro_inflation_fwd_chg_63d,0.006361
NFLX,63,97,macro_inflation_fwd_zscore,0.02689
NFLX,63,97,macro_dollar_ret,0.0
NFLX,63,97,beta_spy,0.017393
NFLX,63,97,res_vol,0.012923
NFLX,63,97,res_vol_vel,0.0
NFLX,63,97,price_regime,0.024452
NFLX,63,97,corr_sector_21d,0.005903
NFLX,63,97,corr_sector_252d,0.027828
NFLX,63,97,sector_wedge,0.01328
NFLX,63,98,rv_5d,0.106813
NFLX,63,98,rv_10d,0.209402
NFLX,63,98,rv_21d,0.101077
NFLX,63,98,rv_63d,0.008765
NFLX,63,98,rv_126d,0.014968
NFLX,63,98,ewma_vol,0.00727
NFLX,63,98,garch_cond_vol,0.0
NFLX,63,98,ret_TARGET,0.0
NFLX,63,98,tech_RSI,0.004454
NFLX,63,98,tech_MACD_hist,0.005746
NFLX,63,98,ret_VIXY,0.003136
NFLX,63,98,mom21_VIXY,0.013406
NFLX,63,98,ret_HYG,0.0
NFLX,63,98,mom21_HYG,0.008374
NFLX,63,98,ret_USO,0.0
NFLX,63,98,mom21_USO,0.006711
NFLX,63,98,ret_TLT,0.0
NFLX,63,98,mom21_TLT,0.004491
NFLX,63,98,ret_UUP,0.0
NFLX,63,98,mom21_UUP,0.003648
NFLX,63,98,ret_SPY,0.0
NFLX,63,98,mom21_SPY,0.004454
NFLX,63,98,vol_vel,0.0
NFLX,63,98,vol_of_vol,0.00981
NFLX,63,98,vol_regime_zscore,0.043948
NFLX,63,98,vol_chg_21d,0.0
NFLX,63,98,event_fed_gravity,0.068678
NFLX,63,98,event_earn_gravity,0.0
NFLX,63,98,event_div_gravity,0.0
NFLX,63,98,event_cpi_gravity,0.053896
NFLX,63,98,event_nfp_gravity,0.056697
NFLX,63,98,put_call_skew_30d,0.010254
NFLX,63,98,term_structure_slope,0.003875
NFLX,63,98,vrp_wedge,0.002999
NFLX,63,98,iv_atm_z_score,0.00881
NFLX,63,98,macro_yield_curve_slope,0.026504
NFLX,63,98,macro_hy_spread,0.019126
NFLX,63,98,macro_hy_spread_chg_5d,0.009841
NFLX,63,98,macro_breakeven_5y,0.010248
NFLX,63,98,macro_inflation_fwd_5y5y,0.014123
NFLX,63,98,macro_inflation_fwd_chg_21d,0.004876
NFLX,63,98,macro_inflation_fwd_abs_chg_21d,0.003143
NFLX,63,98,macro_inflation_fwd_chg_63d,0.006587
NFLX,63,98,macro_inflation_fwd_zscore,0.027773
NFLX,63,98,macro_dollar_ret,0.0
NFLX,63,98,beta_spy,0.020045
NFLX,63,98,res_vol,0.015759
NFLX,63,98,res_vol_vel,0.004501
NFLX,63,98,price_regime,0.027706
