ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
APD,21,fold,88,1,0.078004,0.5,res_vol_vel,-0.0
APD,21,fold,88,1,0.078004,0.5,price_regime,-0.002159
APD,21,fold,88,1,0.078004,0.5,corr_sector_21d,0.0
APD,21,fold,88,1,0.078004,0.5,corr_sector_252d,0.0
APD,21,fold,88,1,0.078004,0.5,sector_wedge,0.0
APD,21,fold,88,2,0.033551,0.5,rv_5d,0.009555
APD,21,fold,88,2,0.033551,0.5,rv_10d,0.0
APD,21,fold,88,2,0.033551,0.5,rv_21d,0.008611
APD,21,fold,88,2,0.033551,0.5,rv_63d,0.058138
APD,21,fold,88,2,0.033551,0.5,rv_126d,0.0
APD,21,fold,88,2,0.033551,0.5,ewma_vol,0.0
APD,21,fold,88,2,0.033551,0.5,garch_cond_vol,0.0
APD,21,fold,88,2,0.033551,0.5,ret_TARGET,-0.0
APD,21,fold,88,2,0.033551,0.5,tech_RSI,-0.0
APD,21,fold,88,2,0.033551,0.5,tech_MACD_hist,0.0
APD,21,fold,88,2,0.033551,0.5,ret_VIXY,0.0
APD,21,fold,88,2,0.033551,0.5,mom21_VIXY,0.011167
APD,21,fold,88,2,0.033551,0.5,ret_HYG,-0.0
APD,21,fold,88,2,0.033551,0.5,mom21_HYG,-0.006188
APD,21,fold,88,2,0.033551,0.5,ret_USO,-0.0
APD,21,fold,88,2,0.033551,0.5,mom21_USO,-0.0
APD,21,fold,88,2,0.033551,0.5,ret_TLT,0.0
APD,21,fold,88,2,0.033551,0.5,mom21_TLT,0.0
APD,21,fold,88,2,0.033551,0.5,ret_UUP,-0.0
APD,21,fold,88,2,0.033551,0.5,mom21_UUP,0.0
APD,21,fold,88,2,0.033551,0.5,ret_SPY,-0.0
APD,21,fold,88,2,0.033551,0.5,mom21_SPY,-0.0
APD,21,fold,88,2,0.033551,0.5,vol_vel,0.0
APD,21,fold,88,2,0.033551,0.5,vol_of_vol,0.009811
APD,21,fold,88,2,0.033551,0.5,vol_regime_zscore,0.0
APD,21,fold,88,2,0.033551,0.5,vol_chg_21d,0.0
APD,21,fold,88,2,0.033551,0.5,event_fed_gravity,0.0
APD,21,fold,88,2,0.033551,0.5,event_earn_gravity,0.0
APD,21,fold,88,2,0.033551,0.5,event_div_gravity,0.0
APD,21,fold,88,2,0.033551,0.5,event_cpi_gravity,-0.0
APD,21,fold,88,2,0.033551,0.5,event_nfp_gravity,0.0
APD,21,fold,88,2,0.033551,0.5,put_call_skew_30d,0.002964
APD,21,fold,88,2,0.033551,0.5,term_structure_slope,-0.012317
APD,21,fold,88,2,0.033551,0.5,vrp_wedge,0.010206
APD,21,fold,88,2,0.033551,0.5,iv_atm_z_score,0.06545
APD,21,fold,88,2,0.033551,0.5,macro_yield_curve_slope,0.039318
APD,21,fold,88,2,0.033551,0.5,macro_hy_spread,0.036276
APD,21,fold,88,2,0.033551,0.5,macro_hy_spread_chg_5d,0.0
APD,21,fold,88,2,0.033551,0.5,macro_breakeven_5y,-0.0
APD,21,fold,88,2,0.033551,0.5,macro_inflation_fwd_5y5y,-0.0
APD,21,fold,88,2,0.033551,0.5,macro_inflation_fwd_chg_21d,-0.0
APD,21,fold,88,2,0.033551,0.5,macro_inflation_fwd_abs_chg_21d,0.022849
APD,21,fold,88,2,0.033551,0.5,macro_inflation_fwd_chg_63d,-0.0
APD,21,fold,88,2,0.033551,0.5,macro_inflation_fwd_zscore,-0.011391
APD,21,fold,88,2,0.033551,0.5,macro_dollar_ret,-0.0
APD,21,fold,88,2,0.033551,0.5,beta_spy,-0.008006
APD,21,fold,88,2,0.033551,0.5,res_vol,0.0
APD,21,fold,88,2,0.033551,0.5,res_vol_vel,-0.0
APD,21,fold,88,2,0.033551,0.5,price_regime,-0.005266
APD,21,fold,88,2,0.033551,0.5,corr_sector_21d,0.0
APD,21,fold,88,2,0.033551,0.5,corr_sector_252d,0.013822
APD,21,fold,88,2,0.033551,0.5,sector_wedge,0.0
APD,21,final,88,-1,0.039647,0.5,rv_5d,0.02462
APD,21,final,88,-1,0.039647,0.5,rv_10d,0.007696
APD,21,final,88,-1,0.039647,0.5,rv_21d,0.011058
APD,21,final,88,-1,0.039647,0.5,rv_63d,0.012522
APD,21,final,88,-1,0.039647,0.5,rv_126d,0.013639
APD,21,final,88,-1,0.039647,0.5,ewma_vol,0.017361
APD,21,final,88,-1,0.039647,0.5,garch_cond_vol,0.0
APD,21,final,88,-1,0.039647,0.5,ret_TARGET,-0.0
APD,21,final,88,-1,0.039647,0.5,tech_RSI,-0.0
APD,21,final,88,-1,0.039647,0.5,tech_MACD_hist,-0.0
APD,21,final,88,-1,0.039647,0.5,ret_VIXY,0.0
APD,21,final,88,-1,0.039647,0.5,mom21_VIXY,0.026537
APD,21,final,88,-1,0.039647,0.5,ret_HYG,-0.0
APD,21,final,88,-1,0.039647,0.5,mom21_HYG,-0.0
APD,21,final,88,-1,0.039647,0.5,ret_USO,-0.0
APD,21,final,88,-1,0.039647,0.5,mom21_USO,-0.0
APD,21,final,88,-1,0.039647,0.5,ret_TLT,0.0
APD,21,final,88,-1,0.039647,0.5,mom21_TLT,0.0
APD,21,final,88,-1,0.039647,0.5,ret_UUP,-0.0
APD,21,final,88,-1,0.039647,0.5,mom21_UUP,0.0
APD,21,final,88,-1,0.039647,0.5,ret_SPY,-0.0
APD,21,final,88,-1,0.039647,0.5,mom21_SPY,-0.0
APD,21,final,88,-1,0.039647,0.5,vol_vel,0.0
APD,21,final,88,-1,0.039647,0.5,vol_of_vol,0.0
APD,21,final,88,-1,0.039647,0.5,vol_regime_zscore,0.004848
APD,21,final,88,-1,0.039647,0.5,vol_chg_21d,0.0
APD,21,final,88,-1,0.039647,0.5,event_fed_gravity,0.0
APD,21,final,88,-1,0.039647,0.5,event_earn_gravity,0.0
APD,21,final,88,-1,0.039647,0.5,event_div_gravity,0.0
APD,21,final,88,-1,0.039647,0.5,event_cpi_gravity,0.0
APD,21,final,88,-1,0.039647,0.5,event_nfp_gravity,0.0
APD,21,final,88,-1,0.039647,0.5,put_call_skew_30d,0.014427
APD,21,final,88,-1,0.039647,0.5,term_structure_slope,-0.020244
APD,21,final,88,-1,0.039647,0.5,vrp_wedge,0.031044
APD,21,final,88,-1,0.039647,0.5,iv_atm_z_score,0.057336
APD,21,final,88,-1,0.039647,0.5,macro_yield_curve_slope,-0.0
APD,21,final,88,-1,0.039647,0.5,macro_hy_spread,0.0
APD,21,final,88,-1,0.039647,0.5,macro_hy_spread_chg_5d,0.0
APD,21,final,88,-1,0.039647,0.5,macro_breakeven_5y,-0.008893
APD,21,final,88,-1,0.039647,0.5,macro_inflation_fwd_5y5y,-0.0
APD,21,final,88,-1,0.039647,0.5,macro_inflation_fwd_chg_21d,-0.0
APD,21,final,88,-1,0.039647,0.5,macro_inflation_fwd_abs_chg_21d,0.029469
APD,21,final,88,-1,0.039647,0.5,macro_inflation_fwd_chg_63d,-0.0
APD,21,final,88,-1,0.039647,0.5,macro_inflation_fwd_zscore,-0.019108
APD,21,final,88,-1,0.039647,0.5,macro_dollar_ret,-0.0
APD,21,final,88,-1,0.039647,0.5,beta_spy,-0.004452
APD,21,final,88,-1,0.039647,0.5,res_vol,0.026967
APD,21,final,88,-1,0.039647,0.5,res_vol_vel,-0.0
APD,21,final,88,-1,0.039647,0.5,price_regime,-0.0
APD,21,final,88,-1,0.039647,0.5,corr_sector_21d,0.00173
APD,21,final,88,-1,0.039647,0.5,corr_sector_252d,0.047465
APD,21,final,88,-1,0.039647,0.5,sector_wedge,0.0
APD,63,fold,88,0,0.097948,0.5,rv_5d,0.004998
APD,63,fold,88,0,0.097948,0.5,rv_10d,0.019365
APD,63,fold,88,0,0.097948,0.5,rv_21d,0.0
APD,63,fold,88,0,0.097948,0.5,rv_63d,0.0
APD,63,fold,88,0,0.097948,0.5,rv_126d,0.0
APD,63,fold,88,0,0.097948,0.5,ewma_vol,0.0
APD,63,fold,88,0,0.097948,0.5,garch_cond_vol,0.0
APD,63,fold,88,0,0.097948,0.5,ret_TARGET,-0.0
APD,63,fold,88,0,0.097948,0.5,tech_RSI,-0.0
APD,63,fold,88,0,0.097948,0.5,tech_MACD_hist,-0.0
APD,63,fold,88,0,0.097948,0.5,ret_VIXY,0.0
APD,63,fold,88,0,0.097948,0.5,mom21_VIXY,0.027146
APD,63,fold,88,0,0.097948,0.5,ret_HYG,-0.0
APD,63,fold,88,0,0.097948,0.5,mom21_HYG,-0.0
APD,63,fold,88,0,0.097948,0.5,ret_USO,-0.0
APD,63,fold,88,0,0.097948,0.5,mom21_USO,-0.0
APD,63,fold,88,0,0.097948,0.5,ret_TLT,0.0
APD,63,fold,88,0,0.097948,0.5,mom21_TLT,0.0
APD,63,fold,88,0,0.097948,0.5,ret_UUP,-0.0
APD,63,fold,88,0,0.097948,0.5,mom21_UUP,-0.0
APD,63,fold,88,0,0.097948,0.5,ret_SPY,-0.0
APD,63,fold,88,0,0.097948,0.5,mom21_SPY,-0.0
APD,63,fold,88,0,0.097948,0.5,vol_vel,0.0
APD,63,fold,88,0,0.097948,0.5,vol_of_vol,0.0
APD,63,fold,88,0,0.097948,0.5,vol_regime_zscore,-0.0
APD,63,fold,88,0,0.097948,0.5,vol_chg_21d,0.0
APD,63,fold,88,0,0.097948,0.5,event_fed_gravity,-0.0
APD,63,fold,88,0,0.097948,0.5,event_earn_gravity,0.0
APD,63,fold,88,0,0.097948,0.5,event_div_gravity,0.0
APD,63,fold,88,0,0.097948,0.5,event_cpi_gravity,-0.0
APD,63,fold,88,0,0.097948,0.5,event_nfp_gravity,-0.0
APD,63,fold,88,0,0.097948,0.5,put_call_skew_30d,0.009305
APD,63,fold,88,0,0.097948,0.5,term_structure_slope,-0.0
APD,63,fold,88,0,0.097948,0.5,vrp_wedge,0.0
APD,63,fold,88,0,0.097948,0.5,iv_atm_z_score,0.018801
APD,63,fold,88,0,0.097948,0.5,macro_yield_curve_slope,0.024786
APD,63,fold,88,0,0.097948,0.5,macro_hy_spread,0.0
APD,63,fold,88,0,0.097948,0.5,macro_hy_spread_chg_5d,0.0
APD,63,fold,88,0,0.097948,0.5,macro_breakeven_5y,-0.0
APD,63,fold,88,0,0.097948,0.5,macro_inflation_fwd_5y5y,-0.0
APD,63,fold,88,0,0.097948,0.5,macro_inflation_fwd_chg_21d,-0.0
APD,63,fold,88,0,0.097948,0.5,macro_inflation_fwd_abs_chg_21d,0.031239
APD,63,fold,88,0,0.097948,0.5,macro_inflation_fwd_chg_63d,-0.001297
APD,63,fold,88,0,0.097948,0.5,macro_inflation_fwd_zscore,-0.042042
APD,63,fold,88,0,0.097948,0.5,macro_dollar_ret,0.0
APD,63,fold,88,0,0.097948,0.5,beta_spy,0.0
APD,63,fold,88,0,0.097948,0.5,res_vol,-0.0
APD,63,fold,88,0,0.097948,0.5,res_vol_vel,-0.0
APD,63,fold,88,0,0.097948,0.5,price_regime,-0.0
APD,63,fold,88,0,0.097948,0.5,corr_sector_21d,0.0
APD,63,fold,88,0,0.097948,0.5,corr_sector_252d,0.013695
APD,63,fold,88,0,0.097948,0.5,sector_wedge,0.0
APD,63,fold,88,1,0.134519,0.5,rv_5d,0.0
APD,63,fold,88,1,0.134519,0.5,rv_10d,0.0
APD,63,fold,88,1,0.134519,0.5,rv_21d,0.009433
APD,63,fold,88,1,0.134519,0.5,rv_63d,0.0
APD,63,fold,88,1,0.134519,0.5,rv_126d,0.0
APD,63,fold,88,1,0.134519,0.5,ewma_vol,0.0
APD,63,fold,88,1,0.134519,0.5,garch_cond_vol,0.0
APD,63,fold,88,1,0.134519,0.5,ret_TARGET,-0.0
APD,63,fold,88,1,0.134519,0.5,tech_RSI,-0.0
APD,63,fold,88,1,0.134519,0.5,tech_MACD_hist,-0.0
APD,63,fold,88,1,0.134519,0.5,ret_VIXY,0.0
APD,63,fold,88,1,0.134519,0.5,mom21_VIXY,0.002005
APD,63,fold,88,1,0.134519,0.5,ret_HYG,-0.0
APD,63,fold,88,1,0.134519,0.5,mom21_HYG,-0.005204
APD,63,fold,88,1,0.134519,0.5,ret_USO,-0.0
APD,63,fold,88,1,0.134519,0.5,mom21_USO,-0.0
APD,63,fold,88,1,0.134519,0.5,ret_TLT,0.0
APD,63,fold,88,1,0.134519,0.5,mom21_TLT,0.0
APD,63,fold,88,1,0.134519,0.5,ret_UUP,0.0
APD,63,fold,88,1,0.134519,0.5,mom21_UUP,0.0
APD,63,fold,88,1,0.134519,0.5,ret_SPY,-0.0
APD,63,fold,88,1,0.134519,0.5,mom21_SPY,-0.0
APD,63,fold,88,1,0.134519,0.5,vol_vel,0.0
APD,63,fold,88,1,0.134519,0.5,vol_of_vol,0.0
APD,63,fold,88,1,0.134519,0.5,vol_regime_zscore,-0.0
APD,63,fold,88,1,0.134519,0.5,vol_chg_21d,0.0
APD,63,fold,88,1,0.134519,0.5,event_fed_gravity,0.0
APD,63,fold,88,1,0.134519,0.5,event_earn_gravity,0.0
APD,63,fold,88,1,0.134519,0.5,event_div_gravity,0.0
APD,63,fold,88,1,0.134519,0.5,event_cpi_gravity,0.0
APD,63,fold,88,1,0.134519,0.5,event_nfp_gravity,0.0
APD,63,fold,88,1,0.134519,0.5,put_call_skew_30d,0.0
APD,63,fold,88,1,0.134519,0.5,term_structure_slope,-0.0
APD,63,fold,88,1,0.134519,0.5,vrp_wedge,0.0
APD,63,fold,88,1,0.134519,0.5,iv_atm_z_score,0.0
APD,63,fold,88,1,0.134519,0.5,macro_yield_curve_slope,0.0
APD,63,fold,88,1,0.134519,0.5,macro_hy_spread,0.0
APD,63,fold,88,1,0.134519,0.5,macro_hy_spread_chg_5d,0.0
APD,63,fold,88,1,0.134519,0.5,macro_breakeven_5y,-0.0
APD,63,fold,88,1,0.134519,0.5,macro_inflation_fwd_5y5y,-0.0
APD,63,fold,88,1,0.134519,0.5,macro_inflation_fwd_chg_21d,-0.0
APD,63,fold,88,1,0.134519,0.5,macro_inflation_fwd_abs_chg_21d,0.0
APD,63,fold,88,1,0.134519,0.5,macro_inflation_fwd_chg_63d,-0.0
APD,63,fold,88,1,0.134519,0.5,macro_inflation_fwd_zscore,-0.022763
APD,63,fold,88,1,0.134519,0.5,macro_dollar_ret,0.0
APD,63,fold,88,1,0.134519,0.5,beta_spy,0.0
APD,63,fold,88,1,0.134519,0.5,res_vol,0.0
APD,63,fold,88,1,0.134519,0.5,res_vol_vel,0.0
APD,63,fold,88,1,0.134519,0.5,price_regime,-0.0
APD,63,fold,88,1,0.134519,0.5,corr_sector_21d,0.0
APD,63,fold,88,1,0.134519,0.5,corr_sector_252d,0.0
APD,63,fold,88,1,0.134519,0.5,sector_wedge,-0.0
APD,63,fold,88,2,0.029575,0.9,rv_5d,0.000313
APD,63,fold,88,2,0.029575,0.9,rv_10d,0.00595
APD,63,fold,88,2,0.029575,0.9,rv_21d,0.037799
APD,63,fold,88,2,0.029575,0.9,rv_63d,0.0
APD,63,fold,88,2,0.029575,0.9,rv_126d,0.0
APD,63,fold,88,2,0.029575,0.9,ewma_vol,0.0
APD,63,fold,88,2,0.029575,0.9,garch_cond_vol,0.0
APD,63,fold,88,2,0.029575,0.9,ret_TARGET,-0.0
APD,63,fold,88,2,0.029575,0.9,tech_RSI,-0.0
APD,63,fold,88,2,0.029575,0.9,tech_MACD_hist,-0.0
APD,63,fold,88,2,0.029575,0.9,ret_VIXY,0.0
APD,63,fold,88,2,0.029575,0.9,mom21_VIXY,0.00159
APD,63,fold,88,2,0.029575,0.9,ret_HYG,-0.0
APD,63,fold,88,2,0.029575,0.9,mom21_HYG,-0.03118
APD,63,fold,88,2,0.029575,0.9,ret_USO,-0.0
APD,63,fold,88,2,0.029575,0.9,mom21_USO,-0.0
APD,63,fold,88,2,0.029575,0.9,ret_TLT,0.0
APD,63,fold,88,2,0.029575,0.9,mom21_TLT,0.0
APD,63,fold,88,2,0.029575,0.9,ret_UUP,-0.0
APD,63,fold,88,2,0.029575,0.9,mom21_UUP,0.0
APD,63,fold,88,2,0.029575,0.9,ret_SPY,-0.0
APD,63,fold,88,2,0.029575,0.9,mom21_SPY,-0.0
APD,63,fold,88,2,0.029575,0.9,vol_vel,0.0
APD,63,fold,88,2,0.029575,0.9,vol_of_vol,0.0
APD,63,fold,88,2,0.029575,0.9,vol_regime_zscore,0.0
APD,63,fold,88,2,0.029575,0.9,vol_chg_21d,0.0
APD,63,fold,88,2,0.029575,0.9,event_fed_gravity,0.0
APD,63,fold,88,2,0.029575,0.9,event_earn_gravity,0.0
APD,63,fold,88,2,0.029575,0.9,event_div_gravity,0.0
APD,63,fold,88,2,0.029575,0.9,event_cpi_gravity,-0.0
APD,63,fold,88,2,0.029575,0.9,event_nfp_gravity,-0.0
APD,63,fold,88,2,0.029575,0.9,put_call_skew_30d,0.0
APD,63,fold,88,2,0.029575,0.9,term_structure_slope,-0.0
APD,63,fold,88,2,0.029575,0.9,vrp_wedge,0.0
APD,63,fold,88,2,0.029575,0.9,iv_atm_z_score,0.019033
APD,63,fold,88,2,0.029575,0.9,macro_yield_curve_slope,0.044213
APD,63,fold,88,2,0.029575,0.9,macro_hy_spread,0.005109
APD,63,fold,88,2,0.029575,0.9,macro_hy_spread_chg_5d,0.0
APD,63,fold,88,2,0.029575,0.9,macro_breakeven_5y,-0.0
APD,63,fold,88,2,0.029575,0.9,macro_inflation_fwd_5y5y,0.0
APD,63,fold,88,2,0.029575,0.9,macro_inflation_fwd_chg_21d,-0.0
APD,63,fold,88,2,0.029575,0.9,macro_inflation_fwd_abs_chg_21d,0.006561
APD,63,fold,88,2,0.029575,0.9,macro_inflation_fwd_chg_63d,-0.0
APD,63,fold,88,2,0.029575,0.9,macro_inflation_fwd_zscore,-0.034584
APD,63,fold,88,2,0.029575,0.9,macro_dollar_ret,0.0
APD,63,fold,88,2,0.029575,0.9,beta_spy,-0.0
APD,63,fold,88,2,0.029575,0.9,res_vol,0.0
APD,63,fold,88,2,0.029575,0.9,res_vol_vel,0.0
APD,63,fold,88,2,0.029575,0.9,price_regime,-0.0
APD,63,fold,88,2,0.029575,0.9,corr_sector_21d,0.0
APD,63,fold,88,2,0.029575,0.9,corr_sector_252d,0.038878
APD,63,fold,88,2,0.029575,0.9,sector_wedge,-0.0
APD,63,final,88,-1,0.067933,0.9,rv_5d,0.003318
APD,63,final,88,-1,0.067933,0.9,rv_10d,0.0
APD,63,final,88,-1,0.067933,0.9,rv_21d,0.0
APD,63,final,88,-1,0.067933,0.9,rv_63d,0.0
APD,63,final,88,-1,0.067933,0.9,rv_126d,0.0
APD,63,final,88,-1,0.067933,0.9,ewma_vol,0.03523
APD,63,final,88,-1,0.067933,0.9,garch_cond_vol,0.0
APD,63,final,88,-1,0.067933,0.9,ret_TARGET,-0.0
APD,63,final,88,-1,0.067933,0.9,tech_RSI,-0.0
APD,63,final,88,-1,0.067933,0.9,tech_MACD_hist,-0.0
APD,63,final,88,-1,0.067933,0.9,ret_VIXY,0.0
APD,63,final,88,-1,0.067933,0.9,mom21_VIXY,0.019109
APD,63,final,88,-1,0.067933,0.9,ret_HYG,-0.0
APD,63,final,88,-1,0.067933,0.9,mom21_HYG,-0.0
APD,63,final,88,-1,0.067933,0.9,ret_USO,-0.0
APD,63,final,88,-1,0.067933,0.9,mom21_USO,-0.0
APD,63,final,88,-1,0.067933,0.9,ret_TLT,0.0
APD,63,final,88,-1,0.067933,0.9,mom21_TLT,0.0
APD,63,final,88,-1,0.067933,0.9,ret_UUP,0.0
APD,63,final,88,-1,0.067933,0.9,mom21_UUP,0.0
APD,63,final,88,-1,0.067933,0.9,ret_SPY,-0.0
APD,63,final,88,-1,0.067933,0.9,mom21_SPY,-0.0
APD,63,final,88,-1,0.067933,0.9,vol_vel,0.0
APD,63,final,88,-1,0.067933,0.9,vol_of_vol,0.0
APD,63,final,88,-1,0.067933,0.9,vol_regime_zscore,0.0
APD,63,final,88,-1,0.067933,0.9,vol_chg_21d,0.0
APD,63,final,88,-1,0.067933,0.9,event_fed_gravity,0.0
APD,63,final,88,-1,0.067933,0.9,event_earn_gravity,-0.0
APD,63,final,88,-1,0.067933,0.9,event_div_gravity,0.0
APD,63,final,88,-1,0.067933,0.9,event_cpi_gravity,0.0
APD,63,final,88,-1,0.067933,0.9,event_nfp_gravity,0.0
APD,63,final,88,-1,0.067933,0.9,put_call_skew_30d,0.0
APD,63,final,88,-1,0.067933,0.9,term_structure_slope,-0.0
APD,63,final,88,-1,0.067933,0.9,vrp_wedge,0.0
APD,63,final,88,-1,0.067933,0.9,iv_atm_z_score,3e-05
APD,63,final,88,-1,0.067933,0.9,macro_yield_curve_slope,-0.0
APD,63,final,88,-1,0.067933,0.9,macro_hy_spread,0.0
APD,63,final,88,-1,0.067933,0.9,macro_hy_spread_chg_5d,0.0
APD,63,final,88,-1,0.067933,0.9,macro_breakeven_5y,-0.0
APD,63,final,88,-1,0.067933,0.9,macro_inflation_fwd_5y5y,-0.0
APD,63,final,88,-1,0.067933,0.9,macro_inflation_fwd_chg_21d,-0.0
APD,63,final,88,-1,0.067933,0.9,macro_inflation_fwd_abs_chg_21d,0.0
APD,63,final,88,-1,0.067933,0.9,macro_inflation_fwd_chg_63d,-0.0
APD,63,final,88,-1,0.067933,0.9,macro_inflation_fwd_zscore,-0.001653
APD,63,final,88,-1,0.067933,0.9,macro_dollar_ret,0.0
APD,63,final,88,-1,0.067933,0.9,beta_spy,-0.0
APD,63,final,88,-1,0.067933,0.9,res_vol,0.025176
APD,63,final,88,-1,0.067933,0.9,res_vol_vel,-0.0
APD,63,final,88,-1,0.067933,0.9,price_regime,-0.0
APD,63,final,88,-1,0.067933,0.9,corr_sector_21d,0.0
APD,63,final,88,-1,0.067933,0.9,corr_sector_252d,0.009138
APD,63,final,88,-1,0.067933,0.9,sector_wedge,-0.0
APD,126,fold,88,0,0.175261,0.9,rv_5d,0.0
APD,126,fold,88,0,0.175261,0.9,rv_10d,0.0
APD,126,fold,88,0,0.175261,0.9,rv_21d,0.0
APD,126,fold,88,0,0.175261,0.9,rv_63d,0.0
APD,126,fold,88,0,0.175261,0.9,rv_126d,0.0
APD,126,fold,88,0,0.175261,0.9,ewma_vol,0.0
APD,126,fold,88,0,0.175261,0.9,garch_cond_vol,0.0
APD,126,fold,88,0,0.175261,0.9,ret_TARGET,0.0
APD,126,fold,88,0,0.175261,0.9,tech_RSI,0.0
APD,126,fold,88,0,0.175261,0.9,tech_MACD_hist,0.0
APD,126,fold,88,0,0.175261,0.9,ret_VIXY,0.0
APD,126,fold,88,0,0.175261,0.9,mom21_VIXY,0.0
APD,126,fold,88,0,0.175261,0.9,ret_HYG,0.0
APD,126,fold,88,0,0.175261,0.9,mom21_HYG,0.0
APD,126,fold,88,0,0.175261,0.9,ret_USO,0.0
APD,126,fold,88,0,0.175261,0.9,mom21_USO,0.0
APD,126,fold,88,0,0.175261,0.9,ret_TLT,0.0
APD,126,fold,88,0,0.175261,0.9,mom21_TLT,0.0
APD,126,fold,88,0,0.175261,0.9,ret_UUP,0.0
APD,126,fold,88,0,0.175261,0.9,mom21_UUP,0.0
APD,126,fold,88,0,0.175261,0.9,ret_SPY,0.0
APD,126,fold,88,0,0.175261,0.9,mom21_SPY,0.0
APD,126,fold,88,0,0.175261,0.9,vol_vel,0.0
APD,126,fold,88,0,0.175261,0.9,vol_of_vol,0.0
APD,126,fold,88,0,0.175261,0.9,vol_regime_zscore,0.0
APD,126,fold,88,0,0.175261,0.9,vol_chg_21d,0.0
APD,126,fold,88,0,0.175261,0.9,event_fed_gravity,0.0
APD,126,fold,88,0,0.175261,0.9,event_earn_gravity,0.0
APD,126,fold,88,0,0.175261,0.9,event_div_gravity,0.0
APD,126,fold,88,0,0.175261,0.9,event_cpi_gravity,0.0
APD,126,fold,88,0,0.175261,0.9,event_nfp_gravity,0.0
APD,126,fold,88,0,0.175261,0.9,put_call_skew_30d,0.0
APD,126,fold,88,0,0.175261,0.9,term_structure_slope,0.0
APD,126,fold,88,0,0.175261,0.9,vrp_wedge,0.0
APD,126,fold,88,0,0.175261,0.9,iv_atm_z_score,0.0
APD,126,fold,88,0,0.175261,0.9,macro_yield_curve_slope,0.0
APD,126,fold,88,0,0.175261,0.9,macro_hy_spread,0.0
APD,126,fold,88,0,0.175261,0.9,macro_hy_spread_chg_5d,0.0
APD,126,fold,88,0,0.175261,0.9,macro_breakeven_5y,0.0
APD,126,fold,88,0,0.175261,0.9,macro_inflation_fwd_5y5y,0.0
APD,126,fold,88,0,0.175261,0.9,macro_inflation_fwd_chg_21d,0.0
APD,126,fold,88,0,0.175261,0.9,macro_inflation_fwd_abs_chg_21d,0.0
APD,126,fold,88,0,0.175261,0.9,macro_inflation_fwd_chg_63d,0.0
APD,126,fold,88,0,0.175261,0.9,macro_inflation_fwd_zscore,0.0
APD,126,fold,88,0,0.175261,0.9,macro_dollar_ret,0.0
APD,126,fold,88,0,0.175261,0.9,beta_spy,0.0
APD,126,fold,88,0,0.175261,0.9,res_vol,0.0
APD,126,fold,88,0,0.175261,0.9,res_vol_vel,0.0
APD,126,fold,88,0,0.175261,0.9,price_regime,0.0
APD,126,fold,88,0,0.175261,0.9,corr_sector_21d,0.0
APD,126,fold,88,0,0.175261,0.9,corr_sector_252d,0.0
APD,126,fold,88,0,0.175261,0.9,sector_wedge,0.0
APD,126,fold,88,1,0.17913,0.5,rv_5d,0.0
APD,126,fold,88,1,0.17913,0.5,rv_10d,0.0
APD,126,fold,88,1,0.17913,0.5,rv_21d,0.0
APD,126,fold,88,1,0.17913,0.5,rv_63d,0.0
APD,126,fold,88,1,0.17913,0.5,rv_126d,0.0
APD,126,fold,88,1,0.17913,0.5,ewma_vol,0.0
APD,126,fold,88,1,0.17913,0.5,garch_cond_vol,0.0
APD,126,fold,88,1,0.17913,0.5,ret_TARGET,0.0
APD,126,fold,88,1,0.17913,0.5,tech_RSI,0.0
APD,126,fold,88,1,0.17913,0.5,tech_MACD_hist,0.0
APD,126,fold,88,1,0.17913,0.5,ret_VIXY,0.0
APD,126,fold,88,1,0.17913,0.5,mom21_VIXY,0.0
APD,126,fold,88,1,0.17913,0.5,ret_HYG,0.0
APD,126,fold,88,1,0.17913,0.5,mom21_HYG,0.0
APD,126,fold,88,1,0.17913,0.5,ret_USO,0.0
APD,126,fold,88,1,0.17913,0.5,mom21_USO,0.0
APD,126,fold,88,1,0.17913,0.5,ret_TLT,0.0
APD,126,fold,88,1,0.17913,0.5,mom21_TLT,0.0
APD,126,fold,88,1,0.17913,0.5,ret_UUP,0.0
APD,126,fold,88,1,0.17913,0.5,mom21_UUP,0.0
APD,126,fold,88,1,0.17913,0.5,ret_SPY,0.0
APD,126,fold,88,1,0.17913,0.5,mom21_SPY,0.0
APD,126,fold,88,1,0.17913,0.5,vol_vel,0.0
APD,126,fold,88,1,0.17913,0.5,vol_of_vol,0.0
APD,126,fold,88,1,0.17913,0.5,vol_regime_zscore,0.0
APD,126,fold,88,1,0.17913,0.5,vol_chg_21d,0.0
APD,126,fold,88,1,0.17913,0.5,event_fed_gravity,0.0
APD,126,fold,88,1,0.17913,0.5,event_earn_gravity,0.0
APD,126,fold,88,1,0.17913,0.5,event_div_gravity,0.0
APD,126,fold,88,1,0.17913,0.5,event_cpi_gravity,0.0
APD,126,fold,88,1,0.17913,0.5,event_nfp_gravity,0.0
APD,126,fold,88,1,0.17913,0.5,put_call_skew_30d,0.0
APD,126,fold,88,1,0.17913,0.5,term_structure_slope,0.0
APD,126,fold,88,1,0.17913,0.5,vrp_wedge,0.0
APD,126,fold,88,1,0.17913,0.5,iv_atm_z_score,0.0
APD,126,fold,88,1,0.17913,0.5,macro_yield_curve_slope,0.0
APD,126,fold,88,1,0.17913,0.5,macro_hy_spread,0.0
