ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
DE,126,final,19,-1,0.074864,0.9,event_div_gravity,-0.0
DE,126,final,19,-1,0.074864,0.9,event_cpi_gravity,-0.0
DE,126,final,19,-1,0.074864,0.9,event_nfp_gravity,-0.0
DE,126,final,19,-1,0.074864,0.9,put_call_skew_30d,0.0
DE,126,final,19,-1,0.074864,0.9,term_structure_slope,-0.0
DE,126,final,19,-1,0.074864,0.9,vrp_wedge,0.0
DE,126,final,19,-1,0.074864,0.9,iv_atm_z_score,0.0
DE,126,final,19,-1,0.074864,0.9,macro_yield_curve_slope,0.0
DE,126,final,19,-1,0.074864,0.9,macro_hy_spread,0.0
DE,126,final,19,-1,0.074864,0.9,macro_hy_spread_chg_5d,0.0
DE,126,final,19,-1,0.074864,0.9,macro_breakeven_5y,0.0
DE,126,final,19,-1,0.074864,0.9,macro_inflation_fwd_5y5y,-0.0
DE,126,final,19,-1,0.074864,0.9,macro_inflation_fwd_chg_21d,-0.0
DE,126,final,19,-1,0.074864,0.9,macro_inflation_fwd_abs_chg_21d,0.0
DE,126,final,19,-1,0.074864,0.9,macro_inflation_fwd_chg_63d,-0.0
DE,126,final,19,-1,0.074864,0.9,macro_inflation_fwd_zscore,-0.0
DE,126,final,19,-1,0.074864,0.9,macro_dollar_ret,0.0
DE,126,final,19,-1,0.074864,0.9,beta_spy,0.068772
DE,126,final,19,-1,0.074864,0.9,res_vol,-0.0
DE,126,final,19,-1,0.074864,0.9,res_vol_vel,-0.0
DE,126,final,19,-1,0.074864,0.9,price_regime,-0.04863
DE,126,final,19,-1,0.074864,0.9,corr_sector_21d,0.0
DE,126,final,19,-1,0.074864,0.9,corr_sector_252d,0.030714
DE,126,final,19,-1,0.074864,0.9,sector_wedge,0.0
DE,21,fold,20,0,0.377848,0.5,rv_5d,0.0
DE,21,fold,20,0,0.377848,0.5,rv_10d,0.0
DE,21,fold,20,0,0.377848,0.5,rv_21d,0.0
DE,21,fold,20,0,0.377848,0.5,rv_63d,0.0
DE,21,fold,20,0,0.377848,0.5,rv_126d,0.0
DE,21,fold,20,0,0.377848,0.5,ewma_vol,0.0
DE,21,fold,20,0,0.377848,0.5,garch_cond_vol,0.0
DE,21,fold,20,0,0.377848,0.5,ret_TARGET,0.0
DE,21,fold,20,0,0.377848,0.5,tech_RSI,0.0
DE,21,fold,20,0,0.377848,0.5,tech_MACD_hist,0.0
DE,21,fold,20,0,0.377848,0.5,ret_VIXY,0.0
DE,21,fold,20,0,0.377848,0.5,mom21_VIXY,0.0
DE,21,fold,20,0,0.377848,0.5,ret_HYG,0.0
DE,21,fold,20,0,0.377848,0.5,mom21_HYG,0.0
DE,21,fold,20,0,0.377848,0.5,ret_USO,0.0
DE,21,fold,20,0,0.377848,0.5,mom21_USO,0.0
DE,21,fold,20,0,0.377848,0.5,ret_TLT,0.0
DE,21,fold,20,0,0.377848,0.5,mom21_TLT,0.0
DE,21,fold,20,0,0.377848,0.5,ret_UUP,0.0
DE,21,fold,20,0,0.377848,0.5,mom21_UUP,0.0
DE,21,fold,20,0,0.377848,0.5,ret_SPY,0.0
DE,21,fold,20,0,0.377848,0.5,mom21_SPY,0.0
DE,21,fold,20,0,0.377848,0.5,vol_vel,0.0
DE,21,fold,20,0,0.377848,0.5,vol_of_vol,0.0
DE,21,fold,20,0,0.377848,0.5,vol_regime_zscore,0.0
DE,21,fold,20,0,0.377848,0.5,vol_chg_21d,0.0
DE,21,fold,20,0,0.377848,0.5,event_fed_gravity,0.0
DE,21,fold,20,0,0.377848,0.5,event_earn_gravity,0.0
DE,21,fold,20,0,0.377848,0.5,event_div_gravity,0.0
DE,21,fold,20,0,0.377848,0.5,event_cpi_gravity,0.0
DE,21,fold,20,0,0.377848,0.5,event_nfp_gravity,0.0
DE,21,fold,20,0,0.377848,0.5,put_call_skew_30d,0.0
DE,21,fold,20,0,0.377848,0.5,term_structure_slope,0.0
DE,21,fold,20,0,0.377848,0.5,vrp_wedge,0.0
DE,21,fold,20,0,0.377848,0.5,iv_atm_z_score,0.0
DE,21,fold,20,0,0.377848,0.5,macro_yield_curve_slope,0.0
DE,21,fold,20,0,0.377848,0.5,macro_hy_spread,0.0
DE,21,fold,20,0,0.377848,0.5,macro_hy_spread_chg_5d,0.0
DE,21,fold,20,0,0.377848,0.5,macro_breakeven_5y,0.0
DE,21,fold,20,0,0.377848,0.5,macro_inflation_fwd_5y5y,0.0
DE,21,fold,20,0,0.377848,0.5,macro_inflation_fwd_chg_21d,0.0
DE,21,fold,20,0,0.377848,0.5,macro_inflation_fwd_abs_chg_21d,0.0
DE,21,fold,20,0,0.377848,0.5,macro_inflation_fwd_chg_63d,0.0
DE,21,fold,20,0,0.377848,0.5,macro_inflation_fwd_zscore,0.0
DE,21,fold,20,0,0.377848,0.5,macro_dollar_ret,0.0
DE,21,fold,20,0,0.377848,0.5,beta_spy,0.0
DE,21,fold,20,0,0.377848,0.5,res_vol,0.0
DE,21,fold,20,0,0.377848,0.5,res_vol_vel,0.0
DE,21,fold,20,0,0.377848,0.5,price_regime,0.0
DE,21,fold,20,0,0.377848,0.5,corr_sector_21d,0.0
DE,21,fold,20,0,0.377848,0.5,corr_sector_252d,0.0
DE,21,fold,20,0,0.377848,0.5,sector_wedge,0.0
DE,21,fold,20,1,0.098937,0.5,rv_5d,0.00546
DE,21,fold,20,1,0.098937,0.5,rv_10d,0.011444
DE,21,fold,20,1,0.098937,0.5,rv_21d,0.04024
DE,21,fold,20,1,0.098937,0.5,rv_63d,0.0
DE,21,fold,20,1,0.098937,0.5,rv_126d,0.0
DE,21,fold,20,1,0.098937,0.5,ewma_vol,0.005997
DE,21,fold,20,1,0.098937,0.5,garch_cond_vol,0.013972
DE,21,fold,20,1,0.098937,0.5,ret_TARGET,-0.0
DE,21,fold,20,1,0.098937,0.5,tech_RSI,-0.0
DE,21,fold,20,1,0.098937,0.5,tech_MACD_hist,0.0
DE,21,fold,20,1,0.098937,0.5,ret_VIXY,0.0
DE,21,fold,20,1,0.098937,0.5,mom21_VIXY,0.0
DE,21,fold,20,1,0.098937,0.5,ret_HYG,-0.0
DE,21,fold,20,1,0.098937,0.5,mom21_HYG,-0.0
DE,21,fold,20,1,0.098937,0.5,ret_USO,-0.0
DE,21,fold,20,1,0.098937,0.5,mom21_USO,-0.0
DE,21,fold,20,1,0.098937,0.5,ret_TLT,0.0
DE,21,fold,20,1,0.098937,0.5,mom21_TLT,0.0
DE,21,fold,20,1,0.098937,0.5,ret_UUP,0.0
DE,21,fold,20,1,0.098937,0.5,mom21_UUP,0.0
DE,21,fold,20,1,0.098937,0.5,ret_SPY,-0.0
DE,21,fold,20,1,0.098937,0.5,mom21_SPY,-0.0
DE,21,fold,20,1,0.098937,0.5,vol_vel,0.0
DE,21,fold,20,1,0.098937,0.5,vol_of_vol,0.0
DE,21,fold,20,1,0.098937,0.5,vol_regime_zscore,-0.0
DE,21,fold,20,1,0.098937,0.5,vol_chg_21d,0.0
DE,21,fold,20,1,0.098937,0.5,event_fed_gravity,-0.0
DE,21,fold,20,1,0.098937,0.5,event_earn_gravity,0.0
DE,21,fold,20,1,0.098937,0.5,event_div_gravity,0.0
DE,21,fold,20,1,0.098937,0.5,event_cpi_gravity,-0.0
DE,21,fold,20,1,0.098937,0.5,event_nfp_gravity,-0.0
DE,21,fold,20,1,0.098937,0.5,put_call_skew_30d,0.0
DE,21,fold,20,1,0.098937,0.5,term_structure_slope,-0.040596
DE,21,fold,20,1,0.098937,0.5,vrp_wedge,0.0
DE,21,fold,20,1,0.098937,0.5,iv_atm_z_score,0.0
DE,21,fold,20,1,0.098937,0.5,macro_yield_curve_slope,0.0
DE,21,fold,20,1,0.098937,0.5,macro_hy_spread,0.0
DE,21,fold,20,1,0.098937,0.5,macro_hy_spread_chg_5d,0.0
DE,21,fold,20,1,0.098937,0.5,macro_breakeven_5y,-0.0
DE,21,fold,20,1,0.098937,0.5,macro_inflation_fwd_5y5y,-0.0
DE,21,fold,20,1,0.098937,0.5,macro_inflation_fwd_chg_21d,-0.0
DE,21,fold,20,1,0.098937,0.5,macro_inflation_fwd_abs_chg_21d,0.0
DE,21,fold,20,1,0.098937,0.5,macro_inflation_fwd_chg_63d,-0.036012
DE,21,fold,20,1,0.098937,0.5,macro_inflation_fwd_zscore,-0.013423
DE,21,fold,20,1,0.098937,0.5,macro_dollar_ret,0.0
DE,21,fold,20,1,0.098937,0.5,beta_spy,0.043124
DE,21,fold,20,1,0.098937,0.5,res_vol,-0.0
DE,21,fold,20,1,0.098937,0.5,res_vol_vel,0.0
DE,21,fold,20,1,0.098937,0.5,price_regime,-0.025984
DE,21,fold,20,1,0.098937,0.5,corr_sector_21d,0.0
DE,21,fold,20,1,0.098937,0.5,corr_sector_252d,0.016422
DE,21,fold,20,1,0.098937,0.5,sector_wedge,0.0
DE,21,fold,20,2,0.015126,0.9,rv_5d,0.0
DE,21,fold,20,2,0.015126,0.9,rv_10d,0.0
DE,21,fold,20,2,0.015126,0.9,rv_21d,0.070055
DE,21,fold,20,2,0.015126,0.9,rv_63d,0.0
DE,21,fold,20,2,0.015126,0.9,rv_126d,-0.0
DE,21,fold,20,2,0.015126,0.9,ewma_vol,0.0
DE,21,fold,20,2,0.015126,0.9,garch_cond_vol,0.024057
DE,21,fold,20,2,0.015126,0.9,ret_TARGET,-0.0
DE,21,fold,20,2,0.015126,0.9,tech_RSI,0.0
DE,21,fold,20,2,0.015126,0.9,tech_MACD_hist,0.0
DE,21,fold,20,2,0.015126,0.9,ret_VIXY,0.0
DE,21,fold,20,2,0.015126,0.9,mom21_VIXY,0.0
DE,21,fold,20,2,0.015126,0.9,ret_HYG,-0.0
DE,21,fold,20,2,0.015126,0.9,mom21_HYG,0.0
DE,21,fold,20,2,0.015126,0.9,ret_USO,-0.0
DE,21,fold,20,2,0.015126,0.9,mom21_USO,-0.005377
DE,21,fold,20,2,0.015126,0.9,ret_TLT,0.0
DE,21,fold,20,2,0.015126,0.9,mom21_TLT,0.0
DE,21,fold,20,2,0.015126,0.9,ret_UUP,-0.0
DE,21,fold,20,2,0.015126,0.9,mom21_UUP,0.0
DE,21,fold,20,2,0.015126,0.9,ret_SPY,-0.0
DE,21,fold,20,2,0.015126,0.9,mom21_SPY,0.002115
DE,21,fold,20,2,0.015126,0.9,vol_vel,-0.0
DE,21,fold,20,2,0.015126,0.9,vol_of_vol,-0.0
DE,21,fold,20,2,0.015126,0.9,vol_regime_zscore,-0.012239
DE,21,fold,20,2,0.015126,0.9,vol_chg_21d,0.0
DE,21,fold,20,2,0.015126,0.9,event_fed_gravity,0.0
DE,21,fold,20,2,0.015126,0.9,event_earn_gravity,0.0
DE,21,fold,20,2,0.015126,0.9,event_div_gravity,-0.0
DE,21,fold,20,2,0.015126,0.9,event_cpi_gravity,-0.0
DE,21,fold,20,2,0.015126,0.9,event_nfp_gravity,-0.0
DE,21,fold,20,2,0.015126,0.9,put_call_skew_30d,0.0
DE,21,fold,20,2,0.015126,0.9,term_structure_slope,-0.042554
DE,21,fold,20,2,0.015126,0.9,vrp_wedge,0.002204
DE,21,fold,20,2,0.015126,0.9,iv_atm_z_score,0.017438
DE,21,fold,20,2,0.015126,0.9,macro_yield_curve_slope,0.0
DE,21,fold,20,2,0.015126,0.9,macro_hy_spread,0.0
DE,21,fold,20,2,0.015126,0.9,macro_hy_spread_chg_5d,0.0
DE,21,fold,20,2,0.015126,0.9,macro_breakeven_5y,-0.0
DE,21,fold,20,2,0.015126,0.9,macro_inflation_fwd_5y5y,0.0
DE,21,fold,20,2,0.015126,0.9,macro_inflation_fwd_chg_21d,-0.0
DE,21,fold,20,2,0.015126,0.9,macro_inflation_fwd_abs_chg_21d,0.00708
DE,21,fold,20,2,0.015126,0.9,macro_inflation_fwd_chg_63d,-0.030109
DE,21,fold,20,2,0.015126,0.9,macro_inflation_fwd_zscore,-0.0
DE,21,fold,20,2,0.015126,0.9,macro_dollar_ret,0.0
DE,21,fold,20,2,0.015126,0.9,beta_spy,0.073085
DE,21,fold,20,2,0.015126,0.9,res_vol,-0.0
DE,21,fold,20,2,0.015126,0.9,res_vol_vel,0.0
DE,21,fold,20,2,0.015126,0.9,price_regime,-0.058013
DE,21,fold,20,2,0.015126,0.9,corr_sector_21d,0.0
DE,21,fold,20,2,0.015126,0.9,corr_sector_252d,0.04472
DE,21,fold,20,2,0.015126,0.9,sector_wedge,-0.0
DE,21,final,20,-1,0.003314,0.9,rv_5d,0.0
DE,21,final,20,-1,0.003314,0.9,rv_10d,0.0
DE,21,final,20,-1,0.003314,0.9,rv_21d,0.091817
DE,21,final,20,-1,0.003314,0.9,rv_63d,0.00682
DE,21,final,20,-1,0.003314,0.9,rv_126d,-0.133537
DE,21,final,20,-1,0.003314,0.9,ewma_vol,0.0
DE,21,final,20,-1,0.003314,0.9,garch_cond_vol,0.026396
DE,21,final,20,-1,0.003314,0.9,ret_TARGET,0.0
DE,21,final,20,-1,0.003314,0.9,tech_RSI,0.001281
DE,21,final,20,-1,0.003314,0.9,tech_MACD_hist,0.0
DE,21,final,20,-1,0.003314,0.9,ret_VIXY,0.0
DE,21,final,20,-1,0.003314,0.9,mom21_VIXY,0.0
DE,21,final,20,-1,0.003314,0.9,ret_HYG,-0.0
DE,21,final,20,-1,0.003314,0.9,mom21_HYG,-0.002333
DE,21,final,20,-1,0.003314,0.9,ret_USO,-0.0
DE,21,final,20,-1,0.003314,0.9,mom21_USO,-0.017184
DE,21,final,20,-1,0.003314,0.9,ret_TLT,0.00423
DE,21,final,20,-1,0.003314,0.9,mom21_TLT,-0.0
DE,21,final,20,-1,0.003314,0.9,ret_UUP,-0.00052
DE,21,final,20,-1,0.003314,0.9,mom21_UUP,0.007529
DE,21,final,20,-1,0.003314,0.9,ret_SPY,-0.0
DE,21,final,20,-1,0.003314,0.9,mom21_SPY,0.041959
DE,21,final,20,-1,0.003314,0.9,vol_vel,0.001929
DE,21,final,20,-1,0.003314,0.9,vol_of_vol,0.015792
DE,21,final,20,-1,0.003314,0.9,vol_regime_zscore,-0.04545
DE,21,final,20,-1,0.003314,0.9,vol_chg_21d,0.0
DE,21,final,20,-1,0.003314,0.9,event_fed_gravity,0.008592
DE,21,final,20,-1,0.003314,0.9,event_earn_gravity,-0.0
DE,21,final,20,-1,0.003314,0.9,event_div_gravity,0.004141
DE,21,final,20,-1,0.003314,0.9,event_cpi_gravity,-0.000808
DE,21,final,20,-1,0.003314,0.9,event_nfp_gravity,0.002697
DE,21,final,20,-1,0.003314,0.9,put_call_skew_30d,-0.043172
DE,21,final,20,-1,0.003314,0.9,term_structure_slope,-0.023947
DE,21,final,20,-1,0.003314,0.9,vrp_wedge,0.023644
DE,21,final,20,-1,0.003314,0.9,iv_atm_z_score,0.034978
DE,21,final,20,-1,0.003314,0.9,macro_yield_curve_slope,0.074703
DE,21,final,20,-1,0.003314,0.9,macro_hy_spread,0.14325
DE,21,final,20,-1,0.003314,0.9,macro_hy_spread_chg_5d,0.0
DE,21,final,20,-1,0.003314,0.9,macro_breakeven_5y,-0.023062
DE,21,final,20,-1,0.003314,0.9,macro_inflation_fwd_5y5y,0.0
DE,21,final,20,-1,0.003314,0.9,macro_inflation_fwd_chg_21d,-0.005409
DE,21,final,20,-1,0.003314,0.9,macro_inflation_fwd_abs_chg_21d,0.008828
DE,21,final,20,-1,0.003314,0.9,macro_inflation_fwd_chg_63d,-0.023062
DE,21,final,20,-1,0.003314,0.9,macro_inflation_fwd_zscore,-0.0
DE,21,final,20,-1,0.003314,0.9,macro_dollar_ret,-0.0
DE,21,final,20,-1,0.003314,0.9,beta_spy,0.055656
DE,21,final,20,-1,0.003314,0.9,res_vol,0.004455
DE,21,final,20,-1,0.003314,0.9,res_vol_vel,0.000624
DE,21,final,20,-1,0.003314,0.9,price_regime,-0.0
DE,21,final,20,-1,0.003314,0.9,corr_sector_21d,-0.0
DE,21,final,20,-1,0.003314,0.9,corr_sector_252d,0.11939
DE,21,final,20,-1,0.003314,0.9,sector_wedge,-0.004627
DE,63,fold,20,0,0.182377,0.5,rv_5d,0.0
DE,63,fold,20,0,0.182377,0.5,rv_10d,0.0
DE,63,fold,20,0,0.182377,0.5,rv_21d,0.0
DE,63,fold,20,0,0.182377,0.5,rv_63d,-0.0
DE,63,fold,20,0,0.182377,0.5,rv_126d,-0.0
DE,63,fold,20,0,0.182377,0.5,ewma_vol,0.0
DE,63,fold,20,0,0.182377,0.5,garch_cond_vol,0.0
DE,63,fold,20,0,0.182377,0.5,ret_TARGET,0.0
DE,63,fold,20,0,0.182377,0.5,tech_RSI,-0.0
DE,63,fold,20,0,0.182377,0.5,tech_MACD_hist,0.0
DE,63,fold,20,0,0.182377,0.5,ret_VIXY,0.0
DE,63,fold,20,0,0.182377,0.5,mom21_VIXY,0.0
DE,63,fold,20,0,0.182377,0.5,ret_HYG,0.0
DE,63,fold,20,0,0.182377,0.5,mom21_HYG,-0.0
DE,63,fold,20,0,0.182377,0.5,ret_USO,0.0
DE,63,fold,20,0,0.182377,0.5,mom21_USO,-0.0
DE,63,fold,20,0,0.182377,0.5,ret_TLT,0.0
DE,63,fold,20,0,0.182377,0.5,mom21_TLT,0.0
DE,63,fold,20,0,0.182377,0.5,ret_UUP,-0.0
DE,63,fold,20,0,0.182377,0.5,mom21_UUP,0.0
DE,63,fold,20,0,0.182377,0.5,ret_SPY,0.0
DE,63,fold,20,0,0.182377,0.5,mom21_SPY,-0.0
DE,63,fold,20,0,0.182377,0.5,vol_vel,0.0
DE,63,fold,20,0,0.182377,0.5,vol_of_vol,0.0
DE,63,fold,20,0,0.182377,0.5,vol_regime_zscore,0.0
DE,63,fold,20,0,0.182377,0.5,vol_chg_21d,0.0
DE,63,fold,20,0,0.182377,0.5,event_fed_gravity,-0.0
DE,63,fold,20,0,0.182377,0.5,event_earn_gravity,-0.0
DE,63,fold,20,0,0.182377,0.5,event_div_gravity,0.0
DE,63,fold,20,0,0.182377,0.5,event_cpi_gravity,-0.0
DE,63,fold,20,0,0.182377,0.5,event_nfp_gravity,-0.0
DE,63,fold,20,0,0.182377,0.5,put_call_skew_30d,0.0
DE,63,fold,20,0,0.182377,0.5,term_structure_slope,-0.0
DE,63,fold,20,0,0.182377,0.5,vrp_wedge,-0.0
DE,63,fold,20,0,0.182377,0.5,iv_atm_z_score,0.071956
DE,63,fold,20,0,0.182377,0.5,macro_yield_curve_slope,0.0
DE,63,fold,20,0,0.182377,0.5,macro_hy_spread,0.0
DE,63,fold,20,0,0.182377,0.5,macro_hy_spread_chg_5d,0.0
DE,63,fold,20,0,0.182377,0.5,macro_breakeven_5y,-0.0
DE,63,fold,20,0,0.182377,0.5,macro_inflation_fwd_5y5y,0.0
DE,63,fold,20,0,0.182377,0.5,macro_inflation_fwd_chg_21d,-0.0
DE,63,fold,20,0,0.182377,0.5,macro_inflation_fwd_abs_chg_21d,0.0
DE,63,fold,20,0,0.182377,0.5,macro_inflation_fwd_chg_63d,-0.0
DE,63,fold,20,0,0.182377,0.5,macro_inflation_fwd_zscore,-0.0
DE,63,fold,20,0,0.182377,0.5,macro_dollar_ret,0.0
DE,63,fold,20,0,0.182377,0.5,beta_spy,0.025249
DE,63,fold,20,0,0.182377,0.5,res_vol,-0.019845
DE,63,fold,20,0,0.182377,0.5,res_vol_vel,0.0
DE,63,fold,20,0,0.182377,0.5,price_regime,-0.0
DE,63,fold,20,0,0.182377,0.5,corr_sector_21d,0.0
DE,63,fold,20,0,0.182377,0.5,corr_sector_252d,0.0
DE,63,fold,20,0,0.182377,0.5,sector_wedge,0.0
DE,63,fold,20,1,0.032205,0.5,rv_5d,0.0
DE,63,fold,20,1,0.032205,0.5,rv_10d,0.0
DE,63,fold,20,1,0.032205,0.5,rv_21d,0.0
DE,63,fold,20,1,0.032205,0.5,rv_63d,-0.0
DE,63,fold,20,1,0.032205,0.5,rv_126d,-0.0
DE,63,fold,20,1,0.032205,0.5,ewma_vol,0.024872
DE,63,fold,20,1,0.032205,0.5,garch_cond_vol,0.011719
DE,63,fold,20,1,0.032205,0.5,ret_TARGET,-0.0
DE,63,fold,20,1,0.032205,0.5,tech_RSI,-0.0
DE,63,fold,20,1,0.032205,0.5,tech_MACD_hist,0.0
DE,63,fold,20,1,0.032205,0.5,ret_VIXY,0.0
DE,63,fold,20,1,0.032205,0.5,mom21_VIXY,0.002093
DE,63,fold,20,1,0.032205,0.5,ret_HYG,0.0
DE,63,fold,20,1,0.032205,0.5,mom21_HYG,-0.0
DE,63,fold,20,1,0.032205,0.5,ret_USO,-0.0
DE,63,fold,20,1,0.032205,0.5,mom21_USO,-0.007857
DE,63,fold,20,1,0.032205,0.5,ret_TLT,0.0
DE,63,fold,20,1,0.032205,0.5,mom21_TLT,0.0
DE,63,fold,20,1,0.032205,0.5,ret_UUP,-0.0
DE,63,fold,20,1,0.032205,0.5,mom21_UUP,-0.0
DE,63,fold,20,1,0.032205,0.5,ret_SPY,-0.0
DE,63,fold,20,1,0.032205,0.5,mom21_SPY,-0.0
DE,63,fold,20,1,0.032205,0.5,vol_vel,-0.0
DE,63,fold,20,1,0.032205,0.5,vol_of_vol,-0.0
DE,63,fold,20,1,0.032205,0.5,vol_regime_zscore,-0.01572
DE,63,fold,20,1,0.032205,0.5,vol_chg_21d,0.014292
DE,63,fold,20,1,0.032205,0.5,event_fed_gravity,-0.0
DE,63,fold,20,1,0.032205,0.5,event_earn_gravity,-0.0
DE,63,fold,20,1,0.032205,0.5,event_div_gravity,-0.0
DE,63,fold,20,1,0.032205,0.5,event_cpi_gravity,-0.0
DE,63,fold,20,1,0.032205,0.5,event_nfp_gravity,-0.0
DE,63,fold,20,1,0.032205,0.5,put_call_skew_30d,-0.0
DE,63,fold,20,1,0.032205,0.5,term_structure_slope,-0.007701
DE,63,fold,20,1,0.032205,0.5,vrp_wedge,0.0
DE,63,fold,20,1,0.032205,0.5,iv_atm_z_score,0.032012
DE,63,fold,20,1,0.032205,0.5,macro_yield_curve_slope,0.025445
DE,63,fold,20,1,0.032205,0.5,macro_hy_spread,-0.0
DE,63,fold,20,1,0.032205,0.5,macro_hy_spread_chg_5d,0.0
DE,63,fold,20,1,0.032205,0.5,macro_breakeven_5y,-0.0
DE,63,fold,20,1,0.032205,0.5,macro_inflation_fwd_5y5y,0.0
DE,63,fold,20,1,0.032205,0.5,macro_inflation_fwd_chg_21d,-0.0
DE,63,fold,20,1,0.032205,0.5,macro_inflation_fwd_abs_chg_21d,0.033079
DE,63,fold,20,1,0.032205,0.5,macro_inflation_fwd_chg_63d,-0.023805
DE,63,fold,20,1,0.032205,0.5,macro_inflation_fwd_zscore,-0.025784
DE,63,fold,20,1,0.032205,0.5,macro_dollar_ret,-0.0
DE,63,fold,20,1,0.032205,0.5,beta_spy,0.059092
DE,63,fold,20,1,0.032205,0.5,res_vol,-0.025505
DE,63,fold,20,1,0.032205,0.5,res_vol_vel,0.0
DE,63,fold,20,1,0.032205,0.5,price_regime,-0.035855
DE,63,fold,20,1,0.032205,0.5,corr_sector_21d,0.0
DE,63,fold,20,1,0.032205,0.5,corr_sector_252d,0.026547
DE,63,fold,20,1,0.032205,0.5,sector_wedge,0.0
DE,63,fold,20,2,0.02146,0.9,rv_5d,0.0
DE,63,fold,20,2,0.02146,0.9,rv_10d,0.0
DE,63,fold,20,2,0.02146,0.9,rv_21d,0.0
DE,63,fold,20,2,0.02146,0.9,rv_63d,0.0
DE,63,fold,20,2,0.02146,0.9,rv_126d,0.0
DE,63,fold,20,2,0.02146,0.9,ewma_vol,0.03483
DE,63,fold,20,2,0.02146,0.9,garch_cond_vol,0.005444
DE,63,fold,20,2,0.02146,0.9,ret_TARGET,-0.0
DE,63,fold,20,2,0.02146,0.9,tech_RSI,-0.0
DE,63,fold,20,2,0.02146,0.9,tech_MACD_hist,0.0
DE,63,fold,20,2,0.02146,0.9,ret_VIXY,0.0
DE,63,fold,20,2,0.02146,0.9,mom21_VIXY,0.0
DE,63,fold,20,2,0.02146,0.9,ret_HYG,-0.0
DE,63,fold,20,2,0.02146,0.9,mom21_HYG,-0.0
DE,63,fold,20,2,0.02146,0.9,ret_USO,-0.0
DE,63,fold,20,2,0.02146,0.9,mom21_USO,-0.009511
DE,63,fold,20,2,0.02146,0.9,ret_TLT,0.0
DE,63,fold,20,2,0.02146,0.9,mom21_TLT,0.0
DE,63,fold,20,2,0.02146,0.9,ret_UUP,-0.0
DE,63,fold,20,2,0.02146,0.9,mom21_UUP,0.0
DE,63,fold,20,2,0.02146,0.9,ret_SPY,-0.0
DE,63,fold,20,2,0.02146,0.9,mom21_SPY,-0.0
DE,63,fold,20,2,0.02146,0.9,vol_vel,0.0
DE,63,fold,20,2,0.02146,0.9,vol_of_vol,0.0
DE,63,fold,20,2,0.02146,0.9,vol_regime_zscore,-0.020686
DE,63,fold,20,2,0.02146,0.9,vol_chg_21d,0.016523
DE,63,fold,20,2,0.02146,0.9,event_fed_gravity,-0.0
DE,63,fold,20,2,0.02146,0.9,event_earn_gravity,-0.0
DE,63,fold,20,2,0.02146,0.9,event_div_gravity,-0.0
DE,63,fold,20,2,0.02146,0.9,event_cpi_gravity,-0.0
DE,63,fold,20,2,0.02146,0.9,event_nfp_gravity,-0.0
DE,63,fold,20,2,0.02146,0.9,put_call_skew_30d,0.0
DE,63,fold,20,2,0.02146,0.9,term_structure_slope,-0.0
DE,63,fold,20,2,0.02146,0.9,vrp_wedge,0.0
DE,63,fold,20,2,0.02146,0.9,iv_atm_z_score,0.026504
DE,63,fold,20,2,0.02146,0.9,macro_yield_curve_slope,0.009783
DE,63,fold,20,2,0.02146,0.9,macro_hy_spread,0.0
DE,63,fold,20,2,0.02146,0.9,macro_hy_spread_chg_5d,0.0
DE,63,fold,20,2,0.02146,0.9,macro_breakeven_5y,0.0
DE,63,fold,20,2,0.02146,0.9,macro_inflation_fwd_5y5y,0.0
DE,63,fold,20,2,0.02146,0.9,macro_inflation_fwd_chg_21d,-0.0
DE,63,fold,20,2,0.02146,0.9,macro_inflation_fwd_abs_chg_21d,0.016567
DE,63,fold,20,2,0.02146,0.9,macro_inflation_fwd_chg_63d,-0.015118
DE,63,fold,20,2,0.02146,0.9,macro_inflation_fwd_zscore,-0.0
DE,63,fold,20,2,0.02146,0.9,macro_dollar_ret,0.0
DE,63,fold,20,2,0.02146,0.9,beta_spy,0.075059
DE,63,fold,20,2,0.02146,0.9,res_vol,-0.016481
DE,63,fold,20,2,0.02146,0.9,res_vol_vel,0.0
DE,63,fold,20,2,0.02146,0.9,price_regime,-0.073131
DE,63,fold,20,2,0.02146,0.9,corr_sector_21d,0.0
DE,63,fold,20,2,0.02146,0.9,corr_sector_252d,0.074801
DE,63,fold,20,2,0.02146,0.9,sector_wedge,0.0
DE,63,final,20,-1,0.007567,0.5,rv_5d,-0.0
DE,63,final,20,-1,0.007567,0.5,rv_10d,-0.0
DE,63,final,20,-1,0.007567,0.5,rv_21d,0.0
DE,63,final,20,-1,0.007567,0.5,rv_63d,-0.0
DE,63,final,20,-1,0.007567,0.5,rv_126d,-0.05778
DE,63,final,20,-1,0.007567,0.5,ewma_vol,0.009888
DE,63,final,20,-1,0.007567,0.5,garch_cond_vol,0.080785
DE,63,final,20,-1,0.007567,0.5,ret_TARGET,-0.0
DE,63,final,20,-1,0.007567,0.5,tech_RSI,-0.0
DE,63,final,20,-1,0.007567,0.5,tech_MACD_hist,0.008013
DE,63,final,20,-1,0.007567,0.5,ret_VIXY,-0.0
DE,63,final,20,-1,0.007567,0.5,mom21_VIXY,0.0
DE,63,final,20,-1,0.007567,0.5,ret_HYG,-0.0
DE,63,final,20,-1,0.007567,0.5,mom21_HYG,-0.0
DE,63,final,20,-1,0.007567,0.5,ret_USO,-0.0
