ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
COP,21,fold,89,0,0.137363,0.5,macro_inflation_fwd_zscore,-0.0
COP,21,fold,89,0,0.137363,0.5,macro_dollar_ret,0.0
COP,21,fold,89,0,0.137363,0.5,beta_spy,-0.0
COP,21,fold,89,0,0.137363,0.5,res_vol,0.0
COP,21,fold,89,0,0.137363,0.5,res_vol_vel,0.0
COP,21,fold,89,0,0.137363,0.5,price_regime,0.0
COP,21,fold,89,0,0.137363,0.5,corr_sector_21d,-0.0
COP,21,fold,89,0,0.137363,0.5,corr_sector_252d,0.002987
COP,21,fold,89,0,0.137363,0.5,sector_wedge,-0.0
COP,21,fold,89,1,0.025668,0.9,rv_5d,0.0
COP,21,fold,89,1,0.025668,0.9,rv_10d,0.0
COP,21,fold,89,1,0.025668,0.9,rv_21d,0.048921
COP,21,fold,89,1,0.025668,0.9,rv_63d,0.114138
COP,21,fold,89,1,0.025668,0.9,rv_126d,0.020428
COP,21,fold,89,1,0.025668,0.9,ewma_vol,0.01035
COP,21,fold,89,1,0.025668,0.9,garch_cond_vol,0.0
COP,21,fold,89,1,0.025668,0.9,ret_TARGET,-0.0
COP,21,fold,89,1,0.025668,0.9,tech_RSI,-0.0
COP,21,fold,89,1,0.025668,0.9,tech_MACD_hist,-0.0
COP,21,fold,89,1,0.025668,0.9,ret_VIXY,0.0
COP,21,fold,89,1,0.025668,0.9,mom21_VIXY,-0.0
COP,21,fold,89,1,0.025668,0.9,ret_HYG,-0.0
COP,21,fold,89,1,0.025668,0.9,mom21_HYG,-0.0
COP,21,fold,89,1,0.025668,0.9,ret_USO,-0.0
COP,21,fold,89,1,0.025668,0.9,mom21_USO,-0.045285
COP,21,fold,89,1,0.025668,0.9,ret_TLT,0.0
COP,21,fold,89,1,0.025668,0.9,mom21_TLT,0.0
COP,21,fold,89,1,0.025668,0.9,ret_UUP,-0.0
COP,21,fold,89,1,0.025668,0.9,mom21_UUP,0.0
COP,21,fold,89,1,0.025668,0.9,ret_SPY,-0.0
COP,21,fold,89,1,0.025668,0.9,mom21_SPY,0.0
COP,21,fold,89,1,0.025668,0.9,vol_vel,0.0
COP,21,fold,89,1,0.025668,0.9,vol_of_vol,0.0
COP,21,fold,89,1,0.025668,0.9,vol_regime_zscore,-0.0
COP,21,fold,89,1,0.025668,0.9,vol_chg_21d,-0.0
COP,21,fold,89,1,0.025668,0.9,event_fed_gravity,0.0
COP,21,fold,89,1,0.025668,0.9,event_earn_gravity,0.0
COP,21,fold,89,1,0.025668,0.9,event_div_gravity,0.0
COP,21,fold,89,1,0.025668,0.9,event_cpi_gravity,0.0
COP,21,fold,89,1,0.025668,0.9,event_nfp_gravity,0.0
COP,21,fold,89,1,0.025668,0.9,put_call_skew_30d,-0.0
COP,21,fold,89,1,0.025668,0.9,term_structure_slope,-0.0
COP,21,fold,89,1,0.025668,0.9,vrp_wedge,0.0
COP,21,fold,89,1,0.025668,0.9,iv_atm_z_score,0.077655
COP,21,fold,89,1,0.025668,0.9,macro_yield_curve_slope,0.029458
COP,21,fold,89,1,0.025668,0.9,macro_hy_spread,0.0
COP,21,fold,89,1,0.025668,0.9,macro_hy_spread_chg_5d,0.0
COP,21,fold,89,1,0.025668,0.9,macro_breakeven_5y,-0.0
COP,21,fold,89,1,0.025668,0.9,macro_inflation_fwd_5y5y,-0.0
COP,21,fold,89,1,0.025668,0.9,macro_inflation_fwd_chg_21d,-0.0
COP,21,fold,89,1,0.025668,0.9,macro_inflation_fwd_abs_chg_21d,0.0
COP,21,fold,89,1,0.025668,0.9,macro_inflation_fwd_chg_63d,-0.0
COP,21,fold,89,1,0.025668,0.9,macro_inflation_fwd_zscore,-0.023154
COP,21,fold,89,1,0.025668,0.9,macro_dollar_ret,0.0
COP,21,fold,89,1,0.025668,0.9,beta_spy,0.0
COP,21,fold,89,1,0.025668,0.9,res_vol,0.003294
COP,21,fold,89,1,0.025668,0.9,res_vol_vel,0.0
COP,21,fold,89,1,0.025668,0.9,price_regime,-0.063182
COP,21,fold,89,1,0.025668,0.9,corr_sector_21d,-0.0
COP,21,fold,89,1,0.025668,0.9,corr_sector_252d,0.03886
COP,21,fold,89,1,0.025668,0.9,sector_wedge,-0.0
COP,21,fold,89,2,0.024146,0.9,rv_5d,0.025155
COP,21,fold,89,2,0.024146,0.9,rv_10d,0.0
COP,21,fold,89,2,0.024146,0.9,rv_21d,0.03829
COP,21,fold,89,2,0.024146,0.9,rv_63d,0.13032
COP,21,fold,89,2,0.024146,0.9,rv_126d,0.0
COP,21,fold,89,2,0.024146,0.9,ewma_vol,0.0
COP,21,fold,89,2,0.024146,0.9,garch_cond_vol,0.0
COP,21,fold,89,2,0.024146,0.9,ret_TARGET,-0.0
COP,21,fold,89,2,0.024146,0.9,tech_RSI,-0.0
COP,21,fold,89,2,0.024146,0.9,tech_MACD_hist,-0.0
COP,21,fold,89,2,0.024146,0.9,ret_VIXY,0.0
COP,21,fold,89,2,0.024146,0.9,mom21_VIXY,0.0
COP,21,fold,89,2,0.024146,0.9,ret_HYG,-0.0
COP,21,fold,89,2,0.024146,0.9,mom21_HYG,-0.0
COP,21,fold,89,2,0.024146,0.9,ret_USO,-0.0
COP,21,fold,89,2,0.024146,0.9,mom21_USO,-0.028907
COP,21,fold,89,2,0.024146,0.9,ret_TLT,0.0
COP,21,fold,89,2,0.024146,0.9,mom21_TLT,-0.0
COP,21,fold,89,2,0.024146,0.9,ret_UUP,-0.0
COP,21,fold,89,2,0.024146,0.9,mom21_UUP,0.0
COP,21,fold,89,2,0.024146,0.9,ret_SPY,-0.0
COP,21,fold,89,2,0.024146,0.9,mom21_SPY,0.0
COP,21,fold,89,2,0.024146,0.9,vol_vel,0.0
COP,21,fold,89,2,0.024146,0.9,vol_of_vol,0.0
COP,21,fold,89,2,0.024146,0.9,vol_regime_zscore,-0.0
COP,21,fold,89,2,0.024146,0.9,vol_chg_21d,0.0
COP,21,fold,89,2,0.024146,0.9,event_fed_gravity,0.0
COP,21,fold,89,2,0.024146,0.9,event_earn_gravity,0.0
COP,21,fold,89,2,0.024146,0.9,event_div_gravity,0.0
COP,21,fold,89,2,0.024146,0.9,event_cpi_gravity,0.0
COP,21,fold,89,2,0.024146,0.9,event_nfp_gravity,0.0
COP,21,fold,89,2,0.024146,0.9,put_call_skew_30d,-0.0
COP,21,fold,89,2,0.024146,0.9,term_structure_slope,-0.0
COP,21,fold,89,2,0.024146,0.9,vrp_wedge,0.0
COP,21,fold,89,2,0.024146,0.9,iv_atm_z_score,0.074569
COP,21,fold,89,2,0.024146,0.9,macro_yield_curve_slope,-0.0
COP,21,fold,89,2,0.024146,0.9,macro_hy_spread,-0.0
COP,21,fold,89,2,0.024146,0.9,macro_hy_spread_chg_5d,0.0
COP,21,fold,89,2,0.024146,0.9,macro_breakeven_5y,-0.0
COP,21,fold,89,2,0.024146,0.9,macro_inflation_fwd_5y5y,-0.042121
COP,21,fold,89,2,0.024146,0.9,macro_inflation_fwd_chg_21d,-0.0
COP,21,fold,89,2,0.024146,0.9,macro_inflation_fwd_abs_chg_21d,0.0
COP,21,fold,89,2,0.024146,0.9,macro_inflation_fwd_chg_63d,0.0
COP,21,fold,89,2,0.024146,0.9,macro_inflation_fwd_zscore,0.0
COP,21,fold,89,2,0.024146,0.9,macro_dollar_ret,0.0
COP,21,fold,89,2,0.024146,0.9,beta_spy,0.0
COP,21,fold,89,2,0.024146,0.9,res_vol,0.013282
COP,21,fold,89,2,0.024146,0.9,res_vol_vel,0.0
COP,21,fold,89,2,0.024146,0.9,price_regime,-0.00974
COP,21,fold,89,2,0.024146,0.9,corr_sector_21d,0.0
COP,21,fold,89,2,0.024146,0.9,corr_sector_252d,0.050667
COP,21,fold,89,2,0.024146,0.9,sector_wedge,0.0
COP,21,final,89,-1,0.048436,0.7,rv_5d,0.04434
COP,21,final,89,-1,0.048436,0.7,rv_10d,0.01371
COP,21,final,89,-1,0.048436,0.7,rv_21d,0.017303
COP,21,final,89,-1,0.048436,0.7,rv_63d,0.023314
COP,21,final,89,-1,0.048436,0.7,rv_126d,0.010096
COP,21,final,89,-1,0.048436,0.7,ewma_vol,0.026392
COP,21,final,89,-1,0.048436,0.7,garch_cond_vol,0.0
COP,21,final,89,-1,0.048436,0.7,ret_TARGET,-0.0
COP,21,final,89,-1,0.048436,0.7,tech_RSI,-0.0
COP,21,final,89,-1,0.048436,0.7,tech_MACD_hist,-0.0
COP,21,final,89,-1,0.048436,0.7,ret_VIXY,0.0
COP,21,final,89,-1,0.048436,0.7,mom21_VIXY,0.0
COP,21,final,89,-1,0.048436,0.7,ret_HYG,-0.0
COP,21,final,89,-1,0.048436,0.7,mom21_HYG,-0.0
COP,21,final,89,-1,0.048436,0.7,ret_USO,-0.0
COP,21,final,89,-1,0.048436,0.7,mom21_USO,-0.0
COP,21,final,89,-1,0.048436,0.7,ret_TLT,0.0
COP,21,final,89,-1,0.048436,0.7,mom21_TLT,0.0
COP,21,final,89,-1,0.048436,0.7,ret_UUP,-0.0
COP,21,final,89,-1,0.048436,0.7,mom21_UUP,0.0
COP,21,final,89,-1,0.048436,0.7,ret_SPY,-0.0
COP,21,final,89,-1,0.048436,0.7,mom21_SPY,-0.0
COP,21,final,89,-1,0.048436,0.7,vol_vel,0.0
COP,21,final,89,-1,0.048436,0.7,vol_of_vol,0.0
COP,21,final,89,-1,0.048436,0.7,vol_regime_zscore,0.0
COP,21,final,89,-1,0.048436,0.7,vol_chg_21d,0.0
COP,21,final,89,-1,0.048436,0.7,event_fed_gravity,0.0
COP,21,final,89,-1,0.048436,0.7,event_earn_gravity,0.0
COP,21,final,89,-1,0.048436,0.7,event_div_gravity,0.0
COP,21,final,89,-1,0.048436,0.7,event_cpi_gravity,0.0
COP,21,final,89,-1,0.048436,0.7,event_nfp_gravity,0.0
COP,21,final,89,-1,0.048436,0.7,put_call_skew_30d,0.0
COP,21,final,89,-1,0.048436,0.7,term_structure_slope,-0.0
COP,21,final,89,-1,0.048436,0.7,vrp_wedge,0.0
COP,21,final,89,-1,0.048436,0.7,iv_atm_z_score,0.086532
COP,21,final,89,-1,0.048436,0.7,macro_yield_curve_slope,-0.0
COP,21,final,89,-1,0.048436,0.7,macro_hy_spread,-0.0
COP,21,final,89,-1,0.048436,0.7,macro_hy_spread_chg_5d,0.0
COP,21,final,89,-1,0.048436,0.7,macro_breakeven_5y,-0.0
COP,21,final,89,-1,0.048436,0.7,macro_inflation_fwd_5y5y,-0.094819
COP,21,final,89,-1,0.048436,0.7,macro_inflation_fwd_chg_21d,-0.0
COP,21,final,89,-1,0.048436,0.7,macro_inflation_fwd_abs_chg_21d,0.0
COP,21,final,89,-1,0.048436,0.7,macro_inflation_fwd_chg_63d,0.0
COP,21,final,89,-1,0.048436,0.7,macro_inflation_fwd_zscore,0.0
COP,21,final,89,-1,0.048436,0.7,macro_dollar_ret,0.0
COP,21,final,89,-1,0.048436,0.7,beta_spy,0.006184
COP,21,final,89,-1,0.048436,0.7,res_vol,0.024183
COP,21,final,89,-1,0.048436,0.7,res_vol_vel,0.0
COP,21,final,89,-1,0.048436,0.7,price_regime,-0.038297
COP,21,final,89,-1,0.048436,0.7,corr_sector_21d,0.0
COP,21,final,89,-1,0.048436,0.7,corr_sector_252d,0.060473
COP,21,final,89,-1,0.048436,0.7,sector_wedge,0.0
COP,63,fold,89,0,0.076594,0.9,rv_5d,0.0
COP,63,fold,89,0,0.076594,0.9,rv_10d,0.0
COP,63,fold,89,0,0.076594,0.9,rv_21d,0.044644
COP,63,fold,89,0,0.076594,0.9,rv_63d,0.0
COP,63,fold,89,0,0.076594,0.9,rv_126d,0.0
COP,63,fold,89,0,0.076594,0.9,ewma_vol,0.0
COP,63,fold,89,0,0.076594,0.9,garch_cond_vol,0.0
COP,63,fold,89,0,0.076594,0.9,ret_TARGET,-0.0
COP,63,fold,89,0,0.076594,0.9,tech_RSI,-0.0
COP,63,fold,89,0,0.076594,0.9,tech_MACD_hist,-0.0
COP,63,fold,89,0,0.076594,0.9,ret_VIXY,0.0
COP,63,fold,89,0,0.076594,0.9,mom21_VIXY,0.0
COP,63,fold,89,0,0.076594,0.9,ret_HYG,-0.0
COP,63,fold,89,0,0.076594,0.9,mom21_HYG,-0.0
COP,63,fold,89,0,0.076594,0.9,ret_USO,-0.0
COP,63,fold,89,0,0.076594,0.9,mom21_USO,-0.0
COP,63,fold,89,0,0.076594,0.9,ret_TLT,0.0
COP,63,fold,89,0,0.076594,0.9,mom21_TLT,0.0
COP,63,fold,89,0,0.076594,0.9,ret_UUP,0.0
COP,63,fold,89,0,0.076594,0.9,mom21_UUP,0.0
COP,63,fold,89,0,0.076594,0.9,ret_SPY,-0.0
COP,63,fold,89,0,0.076594,0.9,mom21_SPY,-0.0
COP,63,fold,89,0,0.076594,0.9,vol_vel,0.0
COP,63,fold,89,0,0.076594,0.9,vol_of_vol,0.0
COP,63,fold,89,0,0.076594,0.9,vol_regime_zscore,-0.0
COP,63,fold,89,0,0.076594,0.9,vol_chg_21d,0.0
COP,63,fold,89,0,0.076594,0.9,event_fed_gravity,-0.052096
COP,63,fold,89,0,0.076594,0.9,event_earn_gravity,0.0
COP,63,fold,89,0,0.076594,0.9,event_div_gravity,-0.0
COP,63,fold,89,0,0.076594,0.9,event_cpi_gravity,-0.0
COP,63,fold,89,0,0.076594,0.9,event_nfp_gravity,-0.0
COP,63,fold,89,0,0.076594,0.9,put_call_skew_30d,0.0
COP,63,fold,89,0,0.076594,0.9,term_structure_slope,-0.0
COP,63,fold,89,0,0.076594,0.9,vrp_wedge,0.0
COP,63,fold,89,0,0.076594,0.9,iv_atm_z_score,0.0
COP,63,fold,89,0,0.076594,0.9,macro_yield_curve_slope,0.097278
COP,63,fold,89,0,0.076594,0.9,macro_hy_spread,0.0
COP,63,fold,89,0,0.076594,0.9,macro_hy_spread_chg_5d,0.0
COP,63,fold,89,0,0.076594,0.9,macro_breakeven_5y,-0.0
COP,63,fold,89,0,0.076594,0.9,macro_inflation_fwd_5y5y,-0.0
COP,63,fold,89,0,0.076594,0.9,macro_inflation_fwd_chg_21d,-0.0
COP,63,fold,89,0,0.076594,0.9,macro_inflation_fwd_abs_chg_21d,0.0
COP,63,fold,89,0,0.076594,0.9,macro_inflation_fwd_chg_63d,-0.0
COP,63,fold,89,0,0.076594,0.9,macro_inflation_fwd_zscore,-0.0
COP,63,fold,89,0,0.076594,0.9,macro_dollar_ret,0.0
COP,63,fold,89,0,0.076594,0.9,beta_spy,0.0
COP,63,fold,89,0,0.076594,0.9,res_vol,0.0
COP,63,fold,89,0,0.076594,0.9,res_vol_vel,0.0
COP,63,fold,89,0,0.076594,0.9,price_regime,0.0
COP,63,fold,89,0,0.076594,0.9,corr_sector_21d,-0.0
COP,63,fold,89,0,0.076594,0.9,corr_sector_252d,0.0
COP,63,fold,89,0,0.076594,0.9,sector_wedge,-0.0
COP,63,fold,89,1,0.024132,0.9,rv_5d,0.001855
COP,63,fold,89,1,0.024132,0.9,rv_10d,0.007067
COP,63,fold,89,1,0.024132,0.9,rv_21d,0.080506
COP,63,fold,89,1,0.024132,0.9,rv_63d,0.007857
COP,63,fold,89,1,0.024132,0.9,rv_126d,0.067494
COP,63,fold,89,1,0.024132,0.9,ewma_vol,0.0
COP,63,fold,89,1,0.024132,0.9,garch_cond_vol,0.0
COP,63,fold,89,1,0.024132,0.9,ret_TARGET,-0.0
COP,63,fold,89,1,0.024132,0.9,tech_RSI,-0.0
COP,63,fold,89,1,0.024132,0.9,tech_MACD_hist,-0.000933
COP,63,fold,89,1,0.024132,0.9,ret_VIXY,0.0
COP,63,fold,89,1,0.024132,0.9,mom21_VIXY,-0.0
COP,63,fold,89,1,0.024132,0.9,ret_HYG,-0.0
COP,63,fold,89,1,0.024132,0.9,mom21_HYG,-0.007512
COP,63,fold,89,1,0.024132,0.9,ret_USO,-0.0
COP,63,fold,89,1,0.024132,0.9,mom21_USO,-0.061286
COP,63,fold,89,1,0.024132,0.9,ret_TLT,0.0
COP,63,fold,89,1,0.024132,0.9,mom21_TLT,-0.0
COP,63,fold,89,1,0.024132,0.9,ret_UUP,0.0
COP,63,fold,89,1,0.024132,0.9,mom21_UUP,0.0
COP,63,fold,89,1,0.024132,0.9,ret_SPY,-0.0
COP,63,fold,89,1,0.024132,0.9,mom21_SPY,0.003085
COP,63,fold,89,1,0.024132,0.9,vol_vel,0.0
COP,63,fold,89,1,0.024132,0.9,vol_of_vol,-0.0
COP,63,fold,89,1,0.024132,0.9,vol_regime_zscore,0.0
COP,63,fold,89,1,0.024132,0.9,vol_chg_21d,0.0
COP,63,fold,89,1,0.024132,0.9,event_fed_gravity,0.0
COP,63,fold,89,1,0.024132,0.9,event_earn_gravity,0.0
COP,63,fold,89,1,0.024132,0.9,event_div_gravity,-0.0
COP,63,fold,89,1,0.024132,0.9,event_cpi_gravity,0.0
COP,63,fold,89,1,0.024132,0.9,event_nfp_gravity,0.0
COP,63,fold,89,1,0.024132,0.9,put_call_skew_30d,-0.0
COP,63,fold,89,1,0.024132,0.9,term_structure_slope,0.0
COP,63,fold,89,1,0.024132,0.9,vrp_wedge,-0.0
COP,63,fold,89,1,0.024132,0.9,iv_atm_z_score,0.019186
COP,63,fold,89,1,0.024132,0.9,macro_yield_curve_slope,0.091875
COP,63,fold,89,1,0.024132,0.9,macro_hy_spread,-0.0
COP,63,fold,89,1,0.024132,0.9,macro_hy_spread_chg_5d,0.003968
COP,63,fold,89,1,0.024132,0.9,macro_breakeven_5y,-0.0
COP,63,fold,89,1,0.024132,0.9,macro_inflation_fwd_5y5y,-0.043338
COP,63,fold,89,1,0.024132,0.9,macro_inflation_fwd_chg_21d,0.0
COP,63,fold,89,1,0.024132,0.9,macro_inflation_fwd_abs_chg_21d,-0.0
COP,63,fold,89,1,0.024132,0.9,macro_inflation_fwd_chg_63d,0.0
COP,63,fold,89,1,0.024132,0.9,macro_inflation_fwd_zscore,-0.0
COP,63,fold,89,1,0.024132,0.9,macro_dollar_ret,0.0
COP,63,fold,89,1,0.024132,0.9,beta_spy,0.001075
COP,63,fold,89,1,0.024132,0.9,res_vol,0.0
COP,63,fold,89,1,0.024132,0.9,res_vol_vel,0.0
COP,63,fold,89,1,0.024132,0.9,price_regime,-0.086601
COP,63,fold,89,1,0.024132,0.9,corr_sector_21d,0.0
COP,63,fold,89,1,0.024132,0.9,corr_sector_252d,0.041754
COP,63,fold,89,1,0.024132,0.9,sector_wedge,-0.0
COP,63,fold,89,2,0.054696,0.5,rv_5d,0.014035
COP,63,fold,89,2,0.054696,0.5,rv_10d,0.018552
COP,63,fold,89,2,0.054696,0.5,rv_21d,0.042176
COP,63,fold,89,2,0.054696,0.5,rv_63d,0.060716
COP,63,fold,89,2,0.054696,0.5,rv_126d,0.0
COP,63,fold,89,2,0.054696,0.5,ewma_vol,0.0
COP,63,fold,89,2,0.054696,0.5,garch_cond_vol,0.0
COP,63,fold,89,2,0.054696,0.5,ret_TARGET,-0.0
COP,63,fold,89,2,0.054696,0.5,tech_RSI,-0.0
COP,63,fold,89,2,0.054696,0.5,tech_MACD_hist,-0.0
COP,63,fold,89,2,0.054696,0.5,ret_VIXY,0.0
COP,63,fold,89,2,0.054696,0.5,mom21_VIXY,0.0
COP,63,fold,89,2,0.054696,0.5,ret_HYG,-0.0
COP,63,fold,89,2,0.054696,0.5,mom21_HYG,-0.009246
COP,63,fold,89,2,0.054696,0.5,ret_USO,-0.0
COP,63,fold,89,2,0.054696,0.5,mom21_USO,-0.025042
COP,63,fold,89,2,0.054696,0.5,ret_TLT,0.0
COP,63,fold,89,2,0.054696,0.5,mom21_TLT,-0.0
COP,63,fold,89,2,0.054696,0.5,ret_UUP,0.0
COP,63,fold,89,2,0.054696,0.5,mom21_UUP,0.0
COP,63,fold,89,2,0.054696,0.5,ret_SPY,-0.0
COP,63,fold,89,2,0.054696,0.5,mom21_SPY,0.0
COP,63,fold,89,2,0.054696,0.5,vol_vel,0.0
COP,63,fold,89,2,0.054696,0.5,vol_of_vol,0.0
COP,63,fold,89,2,0.054696,0.5,vol_regime_zscore,0.0
COP,63,fold,89,2,0.054696,0.5,vol_chg_21d,0.0
COP,63,fold,89,2,0.054696,0.5,event_fed_gravity,0.0
COP,63,fold,89,2,0.054696,0.5,event_earn_gravity,0.0
COP,63,fold,89,2,0.054696,0.5,event_div_gravity,0.0
COP,63,fold,89,2,0.054696,0.5,event_cpi_gravity,0.0
COP,63,fold,89,2,0.054696,0.5,event_nfp_gravity,0.0
COP,63,fold,89,2,0.054696,0.5,put_call_skew_30d,-0.0
COP,63,fold,89,2,0.054696,0.5,term_structure_slope,-0.0
COP,63,fold,89,2,0.054696,0.5,vrp_wedge,-0.0
COP,63,fold,89,2,0.054696,0.5,iv_atm_z_score,0.024384
COP,63,fold,89,2,0.054696,0.5,macro_yield_curve_slope,0.0
COP,63,fold,89,2,0.054696,0.5,macro_hy_spread,-0.0
COP,63,fold,89,2,0.054696,0.5,macro_hy_spread_chg_5d,0.0
COP,63,fold,89,2,0.054696,0.5,macro_breakeven_5y,-0.0
COP,63,fold,89,2,0.054696,0.5,macro_inflation_fwd_5y5y,-0.049504
COP,63,fold,89,2,0.054696,0.5,macro_inflation_fwd_chg_21d,0.0
COP,63,fold,89,2,0.054696,0.5,macro_inflation_fwd_abs_chg_21d,-0.0
COP,63,fold,89,2,0.054696,0.5,macro_inflation_fwd_chg_63d,0.0
COP,63,fold,89,2,0.054696,0.5,macro_inflation_fwd_zscore,0.0
COP,63,fold,89,2,0.054696,0.5,macro_dollar_ret,0.0
COP,63,fold,89,2,0.054696,0.5,beta_spy,0.0
COP,63,fold,89,2,0.054696,0.5,res_vol,0.0
COP,63,fold,89,2,0.054696,0.5,res_vol_vel,0.0
COP,63,fold,89,2,0.054696,0.5,price_regime,-0.024232
COP,63,fold,89,2,0.054696,0.5,corr_sector_21d,0.0
COP,63,fold,89,2,0.054696,0.5,corr_sector_252d,0.078839
COP,63,fold,89,2,0.054696,0.5,sector_wedge,-0.0
COP,63,final,89,-1,0.13082,0.5,rv_5d,0.03538
COP,63,final,89,-1,0.13082,0.5,rv_10d,0.024182
COP,63,final,89,-1,0.13082,0.5,rv_21d,0.006204
COP,63,final,89,-1,0.13082,0.5,rv_63d,0.0
COP,63,final,89,-1,0.13082,0.5,rv_126d,0.0181
COP,63,final,89,-1,0.13082,0.5,ewma_vol,0.0
COP,63,final,89,-1,0.13082,0.5,garch_cond_vol,0.0
COP,63,final,89,-1,0.13082,0.5,ret_TARGET,-0.0
COP,63,final,89,-1,0.13082,0.5,tech_RSI,-0.0
COP,63,final,89,-1,0.13082,0.5,tech_MACD_hist,-0.0
COP,63,final,89,-1,0.13082,0.5,ret_VIXY,0.0
COP,63,final,89,-1,0.13082,0.5,mom21_VIXY,0.0
COP,63,final,89,-1,0.13082,0.5,ret_HYG,-0.0
COP,63,final,89,-1,0.13082,0.5,mom21_HYG,-0.0
COP,63,final,89,-1,0.13082,0.5,ret_USO,-0.0
COP,63,final,89,-1,0.13082,0.5,mom21_USO,-0.0
COP,63,final,89,-1,0.13082,0.5,ret_TLT,0.0
COP,63,final,89,-1,0.13082,0.5,mom21_TLT,0.0
COP,63,final,89,-1,0.13082,0.5,ret_UUP,0.0
COP,63,final,89,-1,0.13082,0.5,mom21_UUP,0.0
COP,63,final,89,-1,0.13082,0.5,ret_SPY,-0.0
COP,63,final,89,-1,0.13082,0.5,mom21_SPY,-0.0
COP,63,final,89,-1,0.13082,0.5,vol_vel,0.0
COP,63,final,89,-1,0.13082,0.5,vol_of_vol,0.0
COP,63,final,89,-1,0.13082,0.5,vol_regime_zscore,0.0
COP,63,final,89,-1,0.13082,0.5,vol_chg_21d,0.0
COP,63,final,89,-1,0.13082,0.5,event_fed_gravity,0.0
COP,63,final,89,-1,0.13082,0.5,event_earn_gravity,0.0
COP,63,final,89,-1,0.13082,0.5,event_div_gravity,0.0
COP,63,final,89,-1,0.13082,0.5,event_cpi_gravity,0.0
COP,63,final,89,-1,0.13082,0.5,event_nfp_gravity,0.0
COP,63,final,89,-1,0.13082,0.5,put_call_skew_30d,0.0
COP,63,final,89,-1,0.13082,0.5,term_structure_slope,-0.0
COP,63,final,89,-1,0.13082,0.5,vrp_wedge,0.0
COP,63,final,89,-1,0.13082,0.5,iv_atm_z_score,0.009813
COP,63,final,89,-1,0.13082,0.5,macro_yield_curve_slope,-0.0
COP,63,final,89,-1,0.13082,0.5,macro_hy_spread,-0.0
COP,63,final,89,-1,0.13082,0.5,macro_hy_spread_chg_5d,0.0
COP,63,final,89,-1,0.13082,0.5,macro_breakeven_5y,-0.0
COP,63,final,89,-1,0.13082,0.5,macro_inflation_fwd_5y5y,-0.128494
COP,63,final,89,-1,0.13082,0.5,macro_inflation_fwd_chg_21d,-0.0
COP,63,final,89,-1,0.13082,0.5,macro_inflation_fwd_abs_chg_21d,0.0
COP,63,final,89,-1,0.13082,0.5,macro_inflation_fwd_chg_63d,0.0
COP,63,final,89,-1,0.13082,0.5,macro_inflation_fwd_zscore,-0.0
COP,63,final,89,-1,0.13082,0.5,macro_dollar_ret,0.0
COP,63,final,89,-1,0.13082,0.5,beta_spy,0.0
COP,63,final,89,-1,0.13082,0.5,res_vol,0.0
COP,63,final,89,-1,0.13082,0.5,res_vol_vel,0.0
COP,63,final,89,-1,0.13082,0.5,price_regime,-0.004963
COP,63,final,89,-1,0.13082,0.5,corr_sector_21d,0.0
COP,63,final,89,-1,0.13082,0.5,corr_sector_252d,0.042898
COP,63,final,89,-1,0.13082,0.5,sector_wedge,-0.0
COP,126,fold,89,0,0.013946,0.9,rv_5d,0.0
COP,126,fold,89,0,0.013946,0.9,rv_10d,0.0
COP,126,fold,89,0,0.013946,0.9,rv_21d,0.000637
COP,126,fold,89,0,0.013946,0.9,rv_63d,0.0
COP,126,fold,89,0,0.013946,0.9,rv_126d,0.0
COP,126,fold,89,0,0.013946,0.9,ewma_vol,0.0
COP,126,fold,89,0,0.013946,0.9,garch_cond_vol,0.0
COP,126,fold,89,0,0.013946,0.9,ret_TARGET,-0.0
COP,126,fold,89,0,0.013946,0.9,tech_RSI,-0.0
COP,126,fold,89,0,0.013946,0.9,tech_MACD_hist,0.0
COP,126,fold,89,0,0.013946,0.9,ret_VIXY,0.0
COP,126,fold,89,0,0.013946,0.9,mom21_VIXY,0.0
COP,126,fold,89,0,0.013946,0.9,ret_HYG,-0.0
COP,126,fold,89,0,0.013946,0.9,mom21_HYG,-0.0
COP,126,fold,89,0,0.013946,0.9,ret_USO,-0.0
COP,126,fold,89,0,0.013946,0.9,mom21_USO,-0.0
COP,126,fold,89,0,0.013946,0.9,ret_TLT,0.0
COP,126,fold,89,0,0.013946,0.9,mom21_TLT,0.045332
COP,126,fold,89,0,0.013946,0.9,ret_UUP,0.0
COP,126,fold,89,0,0.013946,0.9,mom21_UUP,0.0
COP,126,fold,89,0,0.013946,0.9,ret_SPY,-0.0
COP,126,fold,89,0,0.013946,0.9,mom21_SPY,-0.0
COP,126,fold,89,0,0.013946,0.9,vol_vel,0.00518
COP,126,fold,89,0,0.013946,0.9,vol_of_vol,0.0
COP,126,fold,89,0,0.013946,0.9,vol_regime_zscore,-0.0
COP,126,fold,89,0,0.013946,0.9,vol_chg_21d,0.0
COP,126,fold,89,0,0.013946,0.9,event_fed_gravity,-0.069985
COP,126,fold,89,0,0.013946,0.9,event_earn_gravity,-0.0
COP,126,fold,89,0,0.013946,0.9,event_div_gravity,-0.0
COP,126,fold,89,0,0.013946,0.9,event_cpi_gravity,-0.0021
COP,126,fold,89,0,0.013946,0.9,event_nfp_gravity,-0.0
COP,126,fold,89,0,0.013946,0.9,put_call_skew_30d,0.0
