ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
ORCL,126,fold,10,2,0.001756,0.5,ret_SPY,0.0
ORCL,126,fold,10,2,0.001756,0.5,mom21_SPY,0.001304
ORCL,126,fold,10,2,0.001756,0.5,vol_vel,0.006108
ORCL,126,fold,10,2,0.001756,0.5,vol_of_vol,-0.003517
ORCL,126,fold,10,2,0.001756,0.5,vol_regime_zscore,-0.023876
ORCL,126,fold,10,2,0.001756,0.5,vol_chg_21d,-0.04391
ORCL,126,fold,10,2,0.001756,0.5,event_fed_gravity,-0.0
ORCL,126,fold,10,2,0.001756,0.5,event_earn_gravity,0.0
ORCL,126,fold,10,2,0.001756,0.5,event_div_gravity,0.0
ORCL,126,fold,10,2,0.001756,0.5,event_cpi_gravity,0.0
ORCL,126,fold,10,2,0.001756,0.5,event_nfp_gravity,0.000519
ORCL,126,fold,10,2,0.001756,0.5,put_call_skew_30d,-0.003652
ORCL,126,fold,10,2,0.001756,0.5,term_structure_slope,0.001012
ORCL,126,fold,10,2,0.001756,0.5,vrp_wedge,-0.032002
ORCL,126,fold,10,2,0.001756,0.5,iv_atm_z_score,0.032898
ORCL,126,fold,10,2,0.001756,0.5,macro_yield_curve_slope,0.090659
ORCL,126,fold,10,2,0.001756,0.5,macro_hy_spread,0.0
ORCL,126,fold,10,2,0.001756,0.5,macro_hy_spread_chg_5d,0.0
ORCL,126,fold,10,2,0.001756,0.5,macro_breakeven_5y,0.018212
ORCL,126,fold,10,2,0.001756,0.5,macro_inflation_fwd_5y5y,0.007506
ORCL,126,fold,10,2,0.001756,0.5,macro_inflation_fwd_chg_21d,-0.003824
ORCL,126,fold,10,2,0.001756,0.5,macro_inflation_fwd_abs_chg_21d,0.007809
ORCL,126,fold,10,2,0.001756,0.5,macro_inflation_fwd_chg_63d,-0.0
ORCL,126,fold,10,2,0.001756,0.5,macro_inflation_fwd_zscore,0.0
ORCL,126,fold,10,2,0.001756,0.5,macro_dollar_ret,-0.0
ORCL,126,fold,10,2,0.001756,0.5,beta_spy,0.011241
ORCL,126,fold,10,2,0.001756,0.5,res_vol,-0.003716
ORCL,126,fold,10,2,0.001756,0.5,res_vol_vel,0.001164
ORCL,126,fold,10,2,0.001756,0.5,price_regime,-0.000948
ORCL,126,fold,10,2,0.001756,0.5,corr_sector_21d,0.091924
ORCL,126,fold,10,2,0.001756,0.5,corr_sector_252d,0.049367
ORCL,126,fold,10,2,0.001756,0.5,sector_wedge,-0.115482
ORCL,126,final,10,-1,0.004002,0.9,rv_5d,0.0
ORCL,126,final,10,-1,0.004002,0.9,rv_10d,0.000587
ORCL,126,final,10,-1,0.004002,0.9,rv_21d,0.0
ORCL,126,final,10,-1,0.004002,0.9,rv_63d,-0.0
ORCL,126,final,10,-1,0.004002,0.9,rv_126d,0.0
ORCL,126,final,10,-1,0.004002,0.9,ewma_vol,0.001648
ORCL,126,final,10,-1,0.004002,0.9,garch_cond_vol,0.0
ORCL,126,final,10,-1,0.004002,0.9,ret_TARGET,0.0
ORCL,126,final,10,-1,0.004002,0.9,tech_RSI,0.0
ORCL,126,final,10,-1,0.004002,0.9,tech_MACD_hist,0.005546
ORCL,126,final,10,-1,0.004002,0.9,ret_VIXY,0.0
ORCL,126,final,10,-1,0.004002,0.9,mom21_VIXY,0.0
ORCL,126,final,10,-1,0.004002,0.9,ret_HYG,-0.0
ORCL,126,final,10,-1,0.004002,0.9,mom21_HYG,0.0
ORCL,126,final,10,-1,0.004002,0.9,ret_USO,-0.0
ORCL,126,final,10,-1,0.004002,0.9,mom21_USO,-0.011145
ORCL,126,final,10,-1,0.004002,0.9,ret_TLT,0.0
ORCL,126,final,10,-1,0.004002,0.9,mom21_TLT,0.022139
ORCL,126,final,10,-1,0.004002,0.9,ret_UUP,-0.0
ORCL,126,final,10,-1,0.004002,0.9,mom21_UUP,0.00446
ORCL,126,final,10,-1,0.004002,0.9,ret_SPY,-0.0
ORCL,126,final,10,-1,0.004002,0.9,mom21_SPY,0.0
ORCL,126,final,10,-1,0.004002,0.9,vol_vel,0.007162
ORCL,126,final,10,-1,0.004002,0.9,vol_of_vol,0.0
ORCL,126,final,10,-1,0.004002,0.9,vol_regime_zscore,-0.016909
ORCL,126,final,10,-1,0.004002,0.9,vol_chg_21d,-0.0
ORCL,126,final,10,-1,0.004002,0.9,event_fed_gravity,0.0
ORCL,126,final,10,-1,0.004002,0.9,event_earn_gravity,0.0
ORCL,126,final,10,-1,0.004002,0.9,event_div_gravity,0.0
ORCL,126,final,10,-1,0.004002,0.9,event_cpi_gravity,-0.0
ORCL,126,final,10,-1,0.004002,0.9,event_nfp_gravity,0.0
ORCL,126,final,10,-1,0.004002,0.9,put_call_skew_30d,-0.0
ORCL,126,final,10,-1,0.004002,0.9,term_structure_slope,0.0
ORCL,126,final,10,-1,0.004002,0.9,vrp_wedge,-0.001292
ORCL,126,final,10,-1,0.004002,0.9,iv_atm_z_score,0.00515
ORCL,126,final,10,-1,0.004002,0.9,macro_yield_curve_slope,0.068818
ORCL,126,final,10,-1,0.004002,0.9,macro_hy_spread,0.0
ORCL,126,final,10,-1,0.004002,0.9,macro_hy_spread_chg_5d,0.0
ORCL,126,final,10,-1,0.004002,0.9,macro_breakeven_5y,0.0
ORCL,126,final,10,-1,0.004002,0.9,macro_inflation_fwd_5y5y,0.018688
ORCL,126,final,10,-1,0.004002,0.9,macro_inflation_fwd_chg_21d,-0.0
ORCL,126,final,10,-1,0.004002,0.9,macro_inflation_fwd_abs_chg_21d,0.007302
ORCL,126,final,10,-1,0.004002,0.9,macro_inflation_fwd_chg_63d,0.0
ORCL,126,final,10,-1,0.004002,0.9,macro_inflation_fwd_zscore,-0.0
ORCL,126,final,10,-1,0.004002,0.9,macro_dollar_ret,-0.0
ORCL,126,final,10,-1,0.004002,0.9,beta_spy,0.010684
ORCL,126,final,10,-1,0.004002,0.9,res_vol,-0.0
ORCL,126,final,10,-1,0.004002,0.9,res_vol_vel,0.000908
ORCL,126,final,10,-1,0.004002,0.9,price_regime,-0.028645
ORCL,126,final,10,-1,0.004002,0.9,corr_sector_21d,0.063822
ORCL,126,final,10,-1,0.004002,0.9,corr_sector_252d,0.066073
ORCL,126,final,10,-1,0.004002,0.9,sector_wedge,-0.087376
ORCL,21,fold,11,0,0.063134,0.9,rv_5d,0.0
ORCL,21,fold,11,0,0.063134,0.9,rv_10d,0.0
ORCL,21,fold,11,0,0.063134,0.9,rv_21d,0.0
ORCL,21,fold,11,0,0.063134,0.9,rv_63d,0.0
ORCL,21,fold,11,0,0.063134,0.9,rv_126d,0.0
ORCL,21,fold,11,0,0.063134,0.9,ewma_vol,0.08882
ORCL,21,fold,11,0,0.063134,0.9,garch_cond_vol,0.0
ORCL,21,fold,11,0,0.063134,0.9,ret_TARGET,-0.0
ORCL,21,fold,11,0,0.063134,0.9,tech_RSI,-0.0
ORCL,21,fold,11,0,0.063134,0.9,tech_MACD_hist,-0.0
ORCL,21,fold,11,0,0.063134,0.9,ret_VIXY,0.0
ORCL,21,fold,11,0,0.063134,0.9,mom21_VIXY,0.0
ORCL,21,fold,11,0,0.063134,0.9,ret_HYG,-0.0
ORCL,21,fold,11,0,0.063134,0.9,mom21_HYG,0.0
ORCL,21,fold,11,0,0.063134,0.9,ret_USO,-0.0
ORCL,21,fold,11,0,0.063134,0.9,mom21_USO,0.0
ORCL,21,fold,11,0,0.063134,0.9,ret_TLT,0.0
ORCL,21,fold,11,0,0.063134,0.9,mom21_TLT,0.0
ORCL,21,fold,11,0,0.063134,0.9,ret_UUP,0.0
ORCL,21,fold,11,0,0.063134,0.9,mom21_UUP,0.0
ORCL,21,fold,11,0,0.063134,0.9,ret_SPY,-0.0
ORCL,21,fold,11,0,0.063134,0.9,mom21_SPY,0.0
ORCL,21,fold,11,0,0.063134,0.9,vol_vel,0.0
ORCL,21,fold,11,0,0.063134,0.9,vol_of_vol,-0.0
ORCL,21,fold,11,0,0.063134,0.9,vol_regime_zscore,0.0
ORCL,21,fold,11,0,0.063134,0.9,vol_chg_21d,0.0
ORCL,21,fold,11,0,0.063134,0.9,event_fed_gravity,0.008069
ORCL,21,fold,11,0,0.063134,0.9,event_earn_gravity,0.0
ORCL,21,fold,11,0,0.063134,0.9,event_div_gravity,0.0
ORCL,21,fold,11,0,0.063134,0.9,event_cpi_gravity,0.0
ORCL,21,fold,11,0,0.063134,0.9,event_nfp_gravity,0.0
ORCL,21,fold,11,0,0.063134,0.9,put_call_skew_30d,0.0
ORCL,21,fold,11,0,0.063134,0.9,term_structure_slope,-0.0
ORCL,21,fold,11,0,0.063134,0.9,vrp_wedge,0.0
ORCL,21,fold,11,0,0.063134,0.9,iv_atm_z_score,0.033377
ORCL,21,fold,11,0,0.063134,0.9,macro_yield_curve_slope,-8.5e-05
ORCL,21,fold,11,0,0.063134,0.9,macro_hy_spread,0.0
ORCL,21,fold,11,0,0.063134,0.9,macro_hy_spread_chg_5d,0.0
ORCL,21,fold,11,0,0.063134,0.9,macro_breakeven_5y,-0.0
ORCL,21,fold,11,0,0.063134,0.9,macro_inflation_fwd_5y5y,-0.0
ORCL,21,fold,11,0,0.063134,0.9,macro_inflation_fwd_chg_21d,0.0
ORCL,21,fold,11,0,0.063134,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ORCL,21,fold,11,0,0.063134,0.9,macro_inflation_fwd_chg_63d,-0.0
ORCL,21,fold,11,0,0.063134,0.9,macro_inflation_fwd_zscore,0.0
ORCL,21,fold,11,0,0.063134,0.9,macro_dollar_ret,0.0
ORCL,21,fold,11,0,0.063134,0.9,beta_spy,-0.0
ORCL,21,fold,11,0,0.063134,0.9,res_vol,0.0
ORCL,21,fold,11,0,0.063134,0.9,res_vol_vel,0.0
ORCL,21,fold,11,0,0.063134,0.9,price_regime,0.0
ORCL,21,fold,11,0,0.063134,0.9,corr_sector_21d,0.0
ORCL,21,fold,11,0,0.063134,0.9,corr_sector_252d,0.0
ORCL,21,fold,11,0,0.063134,0.9,sector_wedge,0.0
ORCL,21,fold,11,1,0.043058,0.9,rv_5d,0.0
ORCL,21,fold,11,1,0.043058,0.9,rv_10d,0.0
ORCL,21,fold,11,1,0.043058,0.9,rv_21d,0.0
ORCL,21,fold,11,1,0.043058,0.9,rv_63d,0.0
ORCL,21,fold,11,1,0.043058,0.9,rv_126d,0.0
ORCL,21,fold,11,1,0.043058,0.9,ewma_vol,0.06633
ORCL,21,fold,11,1,0.043058,0.9,garch_cond_vol,0.0
ORCL,21,fold,11,1,0.043058,0.9,ret_TARGET,-0.0
ORCL,21,fold,11,1,0.043058,0.9,tech_RSI,-0.0
ORCL,21,fold,11,1,0.043058,0.9,tech_MACD_hist,-0.0
ORCL,21,fold,11,1,0.043058,0.9,ret_VIXY,0.0
ORCL,21,fold,11,1,0.043058,0.9,mom21_VIXY,0.031722
ORCL,21,fold,11,1,0.043058,0.9,ret_HYG,-0.0
ORCL,21,fold,11,1,0.043058,0.9,mom21_HYG,0.0
ORCL,21,fold,11,1,0.043058,0.9,ret_USO,-0.0
ORCL,21,fold,11,1,0.043058,0.9,mom21_USO,-0.0
ORCL,21,fold,11,1,0.043058,0.9,ret_TLT,0.0
ORCL,21,fold,11,1,0.043058,0.9,mom21_TLT,0.0
ORCL,21,fold,11,1,0.043058,0.9,ret_UUP,0.0
ORCL,21,fold,11,1,0.043058,0.9,mom21_UUP,0.0
ORCL,21,fold,11,1,0.043058,0.9,ret_SPY,-0.0
ORCL,21,fold,11,1,0.043058,0.9,mom21_SPY,-0.0
ORCL,21,fold,11,1,0.043058,0.9,vol_vel,0.0
ORCL,21,fold,11,1,0.043058,0.9,vol_of_vol,0.0
ORCL,21,fold,11,1,0.043058,0.9,vol_regime_zscore,0.0
ORCL,21,fold,11,1,0.043058,0.9,vol_chg_21d,0.0
ORCL,21,fold,11,1,0.043058,0.9,event_fed_gravity,-0.0
ORCL,21,fold,11,1,0.043058,0.9,event_earn_gravity,0.0
ORCL,21,fold,11,1,0.043058,0.9,event_div_gravity,0.0
ORCL,21,fold,11,1,0.043058,0.9,event_cpi_gravity,-0.0
ORCL,21,fold,11,1,0.043058,0.9,event_nfp_gravity,-0.0
ORCL,21,fold,11,1,0.043058,0.9,put_call_skew_30d,0.0
ORCL,21,fold,11,1,0.043058,0.9,term_structure_slope,-0.0
ORCL,21,fold,11,1,0.043058,0.9,vrp_wedge,0.0
ORCL,21,fold,11,1,0.043058,0.9,iv_atm_z_score,0.015716
ORCL,21,fold,11,1,0.043058,0.9,macro_yield_curve_slope,0.0
ORCL,21,fold,11,1,0.043058,0.9,macro_hy_spread,0.0
ORCL,21,fold,11,1,0.043058,0.9,macro_hy_spread_chg_5d,0.0
ORCL,21,fold,11,1,0.043058,0.9,macro_breakeven_5y,-0.0
ORCL,21,fold,11,1,0.043058,0.9,macro_inflation_fwd_5y5y,-0.0
ORCL,21,fold,11,1,0.043058,0.9,macro_inflation_fwd_chg_21d,-0.0
ORCL,21,fold,11,1,0.043058,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ORCL,21,fold,11,1,0.043058,0.9,macro_inflation_fwd_chg_63d,-0.017478
ORCL,21,fold,11,1,0.043058,0.9,macro_inflation_fwd_zscore,-0.0
ORCL,21,fold,11,1,0.043058,0.9,macro_dollar_ret,0.0
ORCL,21,fold,11,1,0.043058,0.9,beta_spy,0.0
ORCL,21,fold,11,1,0.043058,0.9,res_vol,-0.0
ORCL,21,fold,11,1,0.043058,0.9,res_vol_vel,0.0
ORCL,21,fold,11,1,0.043058,0.9,price_regime,-0.072991
ORCL,21,fold,11,1,0.043058,0.9,corr_sector_21d,0.0
ORCL,21,fold,11,1,0.043058,0.9,corr_sector_252d,0.0
ORCL,21,fold,11,1,0.043058,0.9,sector_wedge,-0.0
ORCL,21,fold,11,2,0.017232,0.9,rv_5d,0.003699
ORCL,21,fold,11,2,0.017232,0.9,rv_10d,0.0
ORCL,21,fold,11,2,0.017232,0.9,rv_21d,0.005487
ORCL,21,fold,11,2,0.017232,0.9,rv_63d,0.0
ORCL,21,fold,11,2,0.017232,0.9,rv_126d,0.0
ORCL,21,fold,11,2,0.017232,0.9,ewma_vol,0.026938
ORCL,21,fold,11,2,0.017232,0.9,garch_cond_vol,0.0
ORCL,21,fold,11,2,0.017232,0.9,ret_TARGET,-0.0
ORCL,21,fold,11,2,0.017232,0.9,tech_RSI,-0.0
ORCL,21,fold,11,2,0.017232,0.9,tech_MACD_hist,0.0
ORCL,21,fold,11,2,0.017232,0.9,ret_VIXY,0.0
ORCL,21,fold,11,2,0.017232,0.9,mom21_VIXY,0.002712
ORCL,21,fold,11,2,0.017232,0.9,ret_HYG,-0.0
ORCL,21,fold,11,2,0.017232,0.9,mom21_HYG,0.0
ORCL,21,fold,11,2,0.017232,0.9,ret_USO,-0.0
ORCL,21,fold,11,2,0.017232,0.9,mom21_USO,-0.0
ORCL,21,fold,11,2,0.017232,0.9,ret_TLT,0.0
ORCL,21,fold,11,2,0.017232,0.9,mom21_TLT,0.006233
ORCL,21,fold,11,2,0.017232,0.9,ret_UUP,-0.0
ORCL,21,fold,11,2,0.017232,0.9,mom21_UUP,0.0
ORCL,21,fold,11,2,0.017232,0.9,ret_SPY,-0.0
ORCL,21,fold,11,2,0.017232,0.9,mom21_SPY,0.0
ORCL,21,fold,11,2,0.017232,0.9,vol_vel,0.0
ORCL,21,fold,11,2,0.017232,0.9,vol_of_vol,0.0
ORCL,21,fold,11,2,0.017232,0.9,vol_regime_zscore,-0.0
ORCL,21,fold,11,2,0.017232,0.9,vol_chg_21d,0.0
ORCL,21,fold,11,2,0.017232,0.9,event_fed_gravity,-0.0
ORCL,21,fold,11,2,0.017232,0.9,event_earn_gravity,0.0
ORCL,21,fold,11,2,0.017232,0.9,event_div_gravity,0.0
ORCL,21,fold,11,2,0.017232,0.9,event_cpi_gravity,-0.0
ORCL,21,fold,11,2,0.017232,0.9,event_nfp_gravity,-0.0
ORCL,21,fold,11,2,0.017232,0.9,put_call_skew_30d,0.022966
ORCL,21,fold,11,2,0.017232,0.9,term_structure_slope,-0.0
ORCL,21,fold,11,2,0.017232,0.9,vrp_wedge,0.0
ORCL,21,fold,11,2,0.017232,0.9,iv_atm_z_score,0.04559
ORCL,21,fold,11,2,0.017232,0.9,macro_yield_curve_slope,-0.0
ORCL,21,fold,11,2,0.017232,0.9,macro_hy_spread,0.016379
ORCL,21,fold,11,2,0.017232,0.9,macro_hy_spread_chg_5d,0.0
ORCL,21,fold,11,2,0.017232,0.9,macro_breakeven_5y,-0.0
ORCL,21,fold,11,2,0.017232,0.9,macro_inflation_fwd_5y5y,-0.0
ORCL,21,fold,11,2,0.017232,0.9,macro_inflation_fwd_chg_21d,-0.0
ORCL,21,fold,11,2,0.017232,0.9,macro_inflation_fwd_abs_chg_21d,0.001744
ORCL,21,fold,11,2,0.017232,0.9,macro_inflation_fwd_chg_63d,-0.0
ORCL,21,fold,11,2,0.017232,0.9,macro_inflation_fwd_zscore,-0.0
ORCL,21,fold,11,2,0.017232,0.9,macro_dollar_ret,0.0
ORCL,21,fold,11,2,0.017232,0.9,beta_spy,0.0
ORCL,21,fold,11,2,0.017232,0.9,res_vol,-0.0
ORCL,21,fold,11,2,0.017232,0.9,res_vol_vel,0.0
ORCL,21,fold,11,2,0.017232,0.9,price_regime,-0.052283
ORCL,21,fold,11,2,0.017232,0.9,corr_sector_21d,0.030186
ORCL,21,fold,11,2,0.017232,0.9,corr_sector_252d,0.052211
ORCL,21,fold,11,2,0.017232,0.9,sector_wedge,-0.052972
ORCL,21,final,11,-1,0.008499,0.9,rv_5d,0.027017
ORCL,21,final,11,-1,0.008499,0.9,rv_10d,0.0
ORCL,21,final,11,-1,0.008499,0.9,rv_21d,0.01469
ORCL,21,final,11,-1,0.008499,0.9,rv_63d,0.0
ORCL,21,final,11,-1,0.008499,0.9,rv_126d,0.0
ORCL,21,final,11,-1,0.008499,0.9,ewma_vol,0.026545
ORCL,21,final,11,-1,0.008499,0.9,garch_cond_vol,0.0
ORCL,21,final,11,-1,0.008499,0.9,ret_TARGET,-0.0
ORCL,21,final,11,-1,0.008499,0.9,tech_RSI,-0.0
ORCL,21,final,11,-1,0.008499,0.9,tech_MACD_hist,0.0
ORCL,21,final,11,-1,0.008499,0.9,ret_VIXY,0.001722
ORCL,21,final,11,-1,0.008499,0.9,mom21_VIXY,0.008671
ORCL,21,final,11,-1,0.008499,0.9,ret_HYG,-0.0
ORCL,21,final,11,-1,0.008499,0.9,mom21_HYG,0.004626
ORCL,21,final,11,-1,0.008499,0.9,ret_USO,-0.0
ORCL,21,final,11,-1,0.008499,0.9,mom21_USO,0.0
ORCL,21,final,11,-1,0.008499,0.9,ret_TLT,0.00254
ORCL,21,final,11,-1,0.008499,0.9,mom21_TLT,0.0
ORCL,21,final,11,-1,0.008499,0.9,ret_UUP,-0.0
ORCL,21,final,11,-1,0.008499,0.9,mom21_UUP,0.0
ORCL,21,final,11,-1,0.008499,0.9,ret_SPY,-0.0
ORCL,21,final,11,-1,0.008499,0.9,mom21_SPY,0.023146
ORCL,21,final,11,-1,0.008499,0.9,vol_vel,0.0
ORCL,21,final,11,-1,0.008499,0.9,vol_of_vol,-0.0
ORCL,21,final,11,-1,0.008499,0.9,vol_regime_zscore,-0.0
ORCL,21,final,11,-1,0.008499,0.9,vol_chg_21d,0.003129
ORCL,21,final,11,-1,0.008499,0.9,event_fed_gravity,0.0
ORCL,21,final,11,-1,0.008499,0.9,event_earn_gravity,0.0
ORCL,21,final,11,-1,0.008499,0.9,event_div_gravity,0.0
ORCL,21,final,11,-1,0.008499,0.9,event_cpi_gravity,-0.0
ORCL,21,final,11,-1,0.008499,0.9,event_nfp_gravity,0.0
ORCL,21,final,11,-1,0.008499,0.9,put_call_skew_30d,0.0
ORCL,21,final,11,-1,0.008499,0.9,term_structure_slope,-0.0
ORCL,21,final,11,-1,0.008499,0.9,vrp_wedge,0.015463
ORCL,21,final,11,-1,0.008499,0.9,iv_atm_z_score,0.055803
ORCL,21,final,11,-1,0.008499,0.9,macro_yield_curve_slope,0.0
ORCL,21,final,11,-1,0.008499,0.9,macro_hy_spread,0.03551
ORCL,21,final,11,-1,0.008499,0.9,macro_hy_spread_chg_5d,0.0
ORCL,21,final,11,-1,0.008499,0.9,macro_breakeven_5y,-0.0
ORCL,21,final,11,-1,0.008499,0.9,macro_inflation_fwd_5y5y,0.0
ORCL,21,final,11,-1,0.008499,0.9,macro_inflation_fwd_chg_21d,-0.0
ORCL,21,final,11,-1,0.008499,0.9,macro_inflation_fwd_abs_chg_21d,0.005145
ORCL,21,final,11,-1,0.008499,0.9,macro_inflation_fwd_chg_63d,-0.0
ORCL,21,final,11,-1,0.008499,0.9,macro_inflation_fwd_zscore,-0.0
ORCL,21,final,11,-1,0.008499,0.9,macro_dollar_ret,-0.0
ORCL,21,final,11,-1,0.008499,0.9,beta_spy,0.025271
ORCL,21,final,11,-1,0.008499,0.9,res_vol,-0.0
ORCL,21,final,11,-1,0.008499,0.9,res_vol_vel,-0.003674
ORCL,21,final,11,-1,0.008499,0.9,price_regime,-0.046797
ORCL,21,final,11,-1,0.008499,0.9,corr_sector_21d,0.041387
ORCL,21,final,11,-1,0.008499,0.9,corr_sector_252d,0.024733
ORCL,21,final,11,-1,0.008499,0.9,sector_wedge,-0.049932
ORCL,63,fold,11,0,0.093505,0.9,rv_5d,0.0
ORCL,63,fold,11,0,0.093505,0.9,rv_10d,0.0
ORCL,63,fold,11,0,0.093505,0.9,rv_21d,0.0
ORCL,63,fold,11,0,0.093505,0.9,rv_63d,0.0
ORCL,63,fold,11,0,0.093505,0.9,rv_126d,0.0
ORCL,63,fold,11,0,0.093505,0.9,ewma_vol,0.0
ORCL,63,fold,11,0,0.093505,0.9,garch_cond_vol,0.0
ORCL,63,fold,11,0,0.093505,0.9,ret_TARGET,0.0
ORCL,63,fold,11,0,0.093505,0.9,tech_RSI,-0.0
ORCL,63,fold,11,0,0.093505,0.9,tech_MACD_hist,0.0
ORCL,63,fold,11,0,0.093505,0.9,ret_VIXY,0.0
ORCL,63,fold,11,0,0.093505,0.9,mom21_VIXY,0.0
ORCL,63,fold,11,0,0.093505,0.9,ret_HYG,0.0
ORCL,63,fold,11,0,0.093505,0.9,mom21_HYG,-0.0
ORCL,63,fold,11,0,0.093505,0.9,ret_USO,0.0
ORCL,63,fold,11,0,0.093505,0.9,mom21_USO,-0.0
ORCL,63,fold,11,0,0.093505,0.9,ret_TLT,0.0
ORCL,63,fold,11,0,0.093505,0.9,mom21_TLT,0.0
ORCL,63,fold,11,0,0.093505,0.9,ret_UUP,0.0
ORCL,63,fold,11,0,0.093505,0.9,mom21_UUP,0.0
ORCL,63,fold,11,0,0.093505,0.9,ret_SPY,0.0
ORCL,63,fold,11,0,0.093505,0.9,mom21_SPY,-0.0
ORCL,63,fold,11,0,0.093505,0.9,vol_vel,0.0
ORCL,63,fold,11,0,0.093505,0.9,vol_of_vol,0.0
ORCL,63,fold,11,0,0.093505,0.9,vol_regime_zscore,0.0
ORCL,63,fold,11,0,0.093505,0.9,vol_chg_21d,0.0
ORCL,63,fold,11,0,0.093505,0.9,event_fed_gravity,0.0
ORCL,63,fold,11,0,0.093505,0.9,event_earn_gravity,0.0
ORCL,63,fold,11,0,0.093505,0.9,event_div_gravity,0.0
ORCL,63,fold,11,0,0.093505,0.9,event_cpi_gravity,0.0
ORCL,63,fold,11,0,0.093505,0.9,event_nfp_gravity,0.0
ORCL,63,fold,11,0,0.093505,0.9,put_call_skew_30d,0.0
ORCL,63,fold,11,0,0.093505,0.9,term_structure_slope,-0.0
ORCL,63,fold,11,0,0.093505,0.9,vrp_wedge,0.0
ORCL,63,fold,11,0,0.093505,0.9,iv_atm_z_score,0.036556
ORCL,63,fold,11,0,0.093505,0.9,macro_yield_curve_slope,-0.0
ORCL,63,fold,11,0,0.093505,0.9,macro_hy_spread,0.0
ORCL,63,fold,11,0,0.093505,0.9,macro_hy_spread_chg_5d,0.0
ORCL,63,fold,11,0,0.093505,0.9,macro_breakeven_5y,-0.0
ORCL,63,fold,11,0,0.093505,0.9,macro_inflation_fwd_5y5y,-0.0
ORCL,63,fold,11,0,0.093505,0.9,macro_inflation_fwd_chg_21d,0.0
ORCL,63,fold,11,0,0.093505,0.9,macro_inflation_fwd_abs_chg_21d,0.0
ORCL,63,fold,11,0,0.093505,0.9,macro_inflation_fwd_chg_63d,-0.0
ORCL,63,fold,11,0,0.093505,0.9,macro_inflation_fwd_zscore,0.0
ORCL,63,fold,11,0,0.093505,0.9,macro_dollar_ret,0.0
ORCL,63,fold,11,0,0.093505,0.9,beta_spy,0.0
ORCL,63,fold,11,0,0.093505,0.9,res_vol,0.0
ORCL,63,fold,11,0,0.093505,0.9,res_vol_vel,0.0
ORCL,63,fold,11,0,0.093505,0.9,price_regime,0.0
ORCL,63,fold,11,0,0.093505,0.9,corr_sector_21d,0.0
ORCL,63,fold,11,0,0.093505,0.9,corr_sector_252d,0.0
ORCL,63,fold,11,0,0.093505,0.9,sector_wedge,0.0
ORCL,63,fold,11,1,0.015756,0.9,rv_5d,0.0
ORCL,63,fold,11,1,0.015756,0.9,rv_10d,0.0
ORCL,63,fold,11,1,0.015756,0.9,rv_21d,0.0
ORCL,63,fold,11,1,0.015756,0.9,rv_63d,0.0
ORCL,63,fold,11,1,0.015756,0.9,rv_126d,0.0
ORCL,63,fold,11,1,0.015756,0.9,ewma_vol,0.002354
ORCL,63,fold,11,1,0.015756,0.9,garch_cond_vol,0.007487
ORCL,63,fold,11,1,0.015756,0.9,ret_TARGET,0.0
ORCL,63,fold,11,1,0.015756,0.9,tech_RSI,-0.0
ORCL,63,fold,11,1,0.015756,0.9,tech_MACD_hist,-0.0
ORCL,63,fold,11,1,0.015756,0.9,ret_VIXY,0.0
ORCL,63,fold,11,1,0.015756,0.9,mom21_VIXY,0.0
ORCL,63,fold,11,1,0.015756,0.9,ret_HYG,0.0
ORCL,63,fold,11,1,0.015756,0.9,mom21_HYG,-0.0
ORCL,63,fold,11,1,0.015756,0.9,ret_USO,0.0
ORCL,63,fold,11,1,0.015756,0.9,mom21_USO,-0.005254
ORCL,63,fold,11,1,0.015756,0.9,ret_TLT,0.0
ORCL,63,fold,11,1,0.015756,0.9,mom21_TLT,0.0
ORCL,63,fold,11,1,0.015756,0.9,ret_UUP,-0.0
ORCL,63,fold,11,1,0.015756,0.9,mom21_UUP,0.0
ORCL,63,fold,11,1,0.015756,0.9,ret_SPY,0.0
ORCL,63,fold,11,1,0.015756,0.9,mom21_SPY,-0.0
ORCL,63,fold,11,1,0.015756,0.9,vol_vel,0.0
ORCL,63,fold,11,1,0.015756,0.9,vol_of_vol,-0.0
ORCL,63,fold,11,1,0.015756,0.9,vol_regime_zscore,0.0
ORCL,63,fold,11,1,0.015756,0.9,vol_chg_21d,0.0
ORCL,63,fold,11,1,0.015756,0.9,event_fed_gravity,-0.0
ORCL,63,fold,11,1,0.015756,0.9,event_earn_gravity,0.0
ORCL,63,fold,11,1,0.015756,0.9,event_div_gravity,0.0
ORCL,63,fold,11,1,0.015756,0.9,event_cpi_gravity,-0.0
ORCL,63,fold,11,1,0.015756,0.9,event_nfp_gravity,-0.0
ORCL,63,fold,11,1,0.015756,0.9,put_call_skew_30d,0.0
ORCL,63,fold,11,1,0.015756,0.9,term_structure_slope,0.0
ORCL,63,fold,11,1,0.015756,0.9,vrp_wedge,-0.0
ORCL,63,fold,11,1,0.015756,0.9,iv_atm_z_score,0.050789
ORCL,63,fold,11,1,0.015756,0.9,macro_yield_curve_slope,0.0
ORCL,63,fold,11,1,0.015756,0.9,macro_hy_spread,0.0
ORCL,63,fold,11,1,0.015756,0.9,macro_hy_spread_chg_5d,0.0
