ticker,horizon,step,feature,importance
EOG,21,50,vol_vel,0.0
EOG,21,50,vol_of_vol,0.010851
EOG,21,50,vol_regime_zscore,0.016413
EOG,21,50,vol_chg_21d,0.004031
EOG,21,50,event_fed_gravity,0.012495
EOG,21,50,event_earn_gravity,0.014965
EOG,21,50,event_div_gravity,0.008477
EOG,21,50,event_cpi_gravity,0.011124
EOG,21,50,event_nfp_gravity,0.013875
EOG,21,50,put_call_skew_30d,0.003314
EOG,21,50,term_structure_slope,0.026849
EOG,21,50,vrp_wedge,0.006308
EOG,21,50,iv_atm_z_score,0.024379
EOG,21,50,macro_yield_curve_slope,0.007881
EOG,21,50,macro_hy_spread,0.016818
EOG,21,50,macro_hy_spread_chg_5d,0.0
EOG,21,50,macro_breakeven_5y,0.014701
EOG,21,50,macro_inflation_fwd_5y5y,0.006358
EOG,21,50,macro_inflation_fwd_chg_21d,0.019026
EOG,21,50,macro_inflation_fwd_abs_chg_21d,0.0
EOG,21,50,macro_inflation_fwd_chg_63d,0.020574
EOG,21,50,macro_inflation_fwd_zscore,0.018861
EOG,21,50,macro_dollar_ret,0.0
EOG,21,50,beta_spy,0.016401
EOG,21,50,res_vol,0.004063
EOG,21,50,res_vol_vel,0.0
EOG,21,50,price_regime,0.024154
EOG,21,50,corr_sector_21d,0.005491
EOG,21,50,corr_sector_252d,0.017623
EOG,21,50,sector_wedge,0.008771
EOG,21,51,rv_5d,0.0
EOG,21,51,rv_10d,0.212554
EOG,21,51,rv_21d,0.173244
EOG,21,51,rv_63d,0.032935
EOG,21,51,rv_126d,0.008392
EOG,21,51,ewma_vol,0.131706
EOG,21,51,garch_cond_vol,0.00334
EOG,21,51,ret_TARGET,0.0
EOG,21,51,tech_RSI,0.008768
EOG,21,51,tech_MACD_hist,0.004818
EOG,21,51,ret_VIXY,0.0
EOG,21,51,mom21_VIXY,0.00643
EOG,21,51,ret_HYG,0.0
EOG,21,51,mom21_HYG,0.016929
EOG,21,51,ret_USO,0.0
EOG,21,51,mom21_USO,0.009066
EOG,21,51,ret_TLT,0.0
EOG,21,51,mom21_TLT,0.002994
EOG,21,51,ret_UUP,0.0
EOG,21,51,mom21_UUP,0.008002
EOG,21,51,ret_SPY,0.0
EOG,21,51,mom21_SPY,0.0
EOG,21,51,vol_vel,0.003222
EOG,21,51,vol_of_vol,0.012082
EOG,21,51,vol_regime_zscore,0.018718
EOG,21,51,vol_chg_21d,0.004238
EOG,21,51,event_fed_gravity,0.011387
EOG,21,51,event_earn_gravity,0.015009
EOG,21,51,event_div_gravity,0.009976
EOG,21,51,event_cpi_gravity,0.014063
EOG,21,51,event_nfp_gravity,0.017384
EOG,21,51,put_call_skew_30d,0.004453
EOG,21,51,term_structure_slope,0.033303
EOG,21,51,vrp_wedge,0.005816
EOG,21,51,iv_atm_z_score,0.026381
EOG,21,51,macro_yield_curve_slope,0.008006
EOG,21,51,macro_hy_spread,0.01423
EOG,21,51,macro_hy_spread_chg_5d,0.0
EOG,21,51,macro_breakeven_5y,0.016749
EOG,21,51,macro_inflation_fwd_5y5y,0.008872
EOG,21,51,macro_inflation_fwd_chg_21d,0.016711
EOG,21,51,macro_inflation_fwd_abs_chg_21d,0.0
EOG,21,51,macro_inflation_fwd_chg_63d,0.02686
EOG,21,51,macro_inflation_fwd_zscore,0.022334
EOG,21,51,macro_dollar_ret,0.0
EOG,21,51,beta_spy,0.01719
EOG,21,51,res_vol,0.004963
EOG,21,51,res_vol_vel,0.0
EOG,21,51,price_regime,0.030336
EOG,21,51,corr_sector_21d,0.007382
EOG,21,51,corr_sector_252d,0.021568
EOG,21,51,sector_wedge,0.009589
EOG,21,52,rv_5d,0.0
EOG,21,52,rv_10d,0.223095
EOG,21,52,rv_21d,0.167317
EOG,21,52,rv_63d,0.039354
EOG,21,52,rv_126d,0.008915
EOG,21,52,ewma_vol,0.105999
EOG,21,52,garch_cond_vol,0.005434
EOG,21,52,ret_TARGET,0.0
EOG,21,52,tech_RSI,0.003458
EOG,21,52,tech_MACD_hist,0.006337
EOG,21,52,ret_VIXY,0.0
EOG,21,52,mom21_VIXY,0.007232
EOG,21,52,ret_HYG,0.0
EOG,21,52,mom21_HYG,0.016051
EOG,21,52,ret_USO,0.0
EOG,21,52,mom21_USO,0.010593
EOG,21,52,ret_TLT,0.0
EOG,21,52,mom21_TLT,0.0
EOG,21,52,ret_UUP,0.0
EOG,21,52,mom21_UUP,0.008854
EOG,21,52,ret_SPY,0.0
EOG,21,52,mom21_SPY,0.003477
EOG,21,52,vol_vel,0.003587
EOG,21,52,vol_of_vol,0.016122
EOG,21,52,vol_regime_zscore,0.013406
EOG,21,52,vol_chg_21d,0.004095
EOG,21,52,event_fed_gravity,0.012632
EOG,21,52,event_earn_gravity,0.018096
EOG,21,52,event_div_gravity,0.011626
EOG,21,52,event_cpi_gravity,0.014672
EOG,21,52,event_nfp_gravity,0.016994
EOG,21,52,put_call_skew_30d,0.00585
EOG,21,52,term_structure_slope,0.032808
EOG,21,52,vrp_wedge,0.00678
EOG,21,52,iv_atm_z_score,0.030617
EOG,21,52,macro_yield_curve_slope,0.008252
EOG,21,52,macro_hy_spread,0.015096
EOG,21,52,macro_hy_spread_chg_5d,0.0
EOG,21,52,macro_breakeven_5y,0.021473
EOG,21,52,macro_inflation_fwd_5y5y,0.009652
EOG,21,52,macro_inflation_fwd_chg_21d,0.013865
EOG,21,52,macro_inflation_fwd_abs_chg_21d,0.0
EOG,21,52,macro_inflation_fwd_chg_63d,0.02286
EOG,21,52,macro_inflation_fwd_zscore,0.01793
EOG,21,52,macro_dollar_ret,0.0
EOG,21,52,beta_spy,0.020381
EOG,21,52,res_vol,0.00576
EOG,21,52,res_vol_vel,0.0
EOG,21,52,price_regime,0.032868
EOG,21,52,corr_sector_21d,0.008817
EOG,21,52,corr_sector_252d,0.018959
EOG,21,52,sector_wedge,0.010685
EOG,21,53,rv_5d,0.0
EOG,21,53,rv_10d,0.156902
EOG,21,53,rv_21d,0.170093
EOG,21,53,rv_63d,0.036616
EOG,21,53,rv_126d,0.009672
EOG,21,53,ewma_vol,0.11171
EOG,21,53,garch_cond_vol,0.005209
EOG,21,53,ret_TARGET,0.0
EOG,21,53,tech_RSI,0.004518
EOG,21,53,tech_MACD_hist,0.005066
EOG,21,53,ret_VIXY,0.0
EOG,21,53,mom21_VIXY,0.007545
EOG,21,53,ret_HYG,0.0
EOG,21,53,mom21_HYG,0.017736
EOG,21,53,ret_USO,0.0
EOG,21,53,mom21_USO,0.01169
EOG,21,53,ret_TLT,0.0
EOG,21,53,mom21_TLT,0.0
EOG,21,53,ret_UUP,0.0
EOG,21,53,mom21_UUP,0.00919
EOG,21,53,ret_SPY,0.0
EOG,21,53,mom21_SPY,0.003542
EOG,21,53,vol_vel,0.004053
EOG,21,53,vol_of_vol,0.014099
EOG,21,53,vol_regime_zscore,0.017494
EOG,21,53,vol_chg_21d,0.004365
EOG,21,53,event_fed_gravity,0.015794
EOG,21,53,event_earn_gravity,0.023774
EOG,21,53,event_div_gravity,0.010905
EOG,21,53,event_cpi_gravity,0.014594
EOG,21,53,event_nfp_gravity,0.017129
EOG,21,53,put_call_skew_30d,0.0
EOG,21,53,term_structure_slope,0.038823
EOG,21,53,vrp_wedge,0.009875
EOG,21,53,iv_atm_z_score,0.029562
EOG,21,53,macro_yield_curve_slope,0.007659
EOG,21,53,macro_hy_spread,0.015654
EOG,21,53,macro_hy_spread_chg_5d,0.0
EOG,21,53,macro_breakeven_5y,0.037557
EOG,21,53,macro_inflation_fwd_5y5y,0.008599
EOG,21,53,macro_inflation_fwd_chg_21d,0.01998
EOG,21,53,macro_inflation_fwd_abs_chg_21d,0.003599
EOG,21,53,macro_inflation_fwd_chg_63d,0.029498
EOG,21,53,macro_inflation_fwd_zscore,0.014409
EOG,21,53,macro_dollar_ret,0.0
EOG,21,53,beta_spy,0.023104
EOG,21,53,res_vol,0.007079
EOG,21,53,res_vol_vel,0.0
EOG,21,53,price_regime,0.041375
EOG,21,53,corr_sector_21d,0.01256
EOG,21,53,corr_sector_252d,0.018684
EOG,21,53,sector_wedge,0.010285
EOG,21,54,rv_5d,0.0
EOG,21,54,rv_10d,0.204463
EOG,21,54,rv_21d,0.162189
EOG,21,54,rv_63d,0.02953
EOG,21,54,rv_126d,0.007557
EOG,21,54,ewma_vol,0.13173
EOG,21,54,garch_cond_vol,0.004151
EOG,21,54,ret_TARGET,0.0
EOG,21,54,tech_RSI,0.004266
EOG,21,54,tech_MACD_hist,0.004644
EOG,21,54,ret_VIXY,0.0
EOG,21,54,mom21_VIXY,0.007768
EOG,21,54,ret_HYG,0.0
EOG,21,54,mom21_HYG,0.012165
EOG,21,54,ret_USO,0.0
EOG,21,54,mom21_USO,0.012202
EOG,21,54,ret_TLT,0.0
EOG,21,54,mom21_TLT,0.003045
EOG,21,54,ret_UUP,0.0
EOG,21,54,mom21_UUP,0.006761
EOG,21,54,ret_SPY,0.0
EOG,21,54,mom21_SPY,0.003037
EOG,21,54,vol_vel,0.003473
EOG,21,54,vol_of_vol,0.015585
EOG,21,54,vol_regime_zscore,0.01204
EOG,21,54,vol_chg_21d,0.004833
EOG,21,54,event_fed_gravity,0.012608
EOG,21,54,event_earn_gravity,0.019106
EOG,21,54,event_div_gravity,0.009592
EOG,21,54,event_cpi_gravity,0.010868
EOG,21,54,event_nfp_gravity,0.01272
EOG,21,54,put_call_skew_30d,0.012932
EOG,21,54,term_structure_slope,0.029963
EOG,21,54,vrp_wedge,0.011119
EOG,21,54,iv_atm_z_score,0.026381
EOG,21,54,macro_yield_curve_slope,0.009885
EOG,21,54,macro_hy_spread,0.016535
EOG,21,54,macro_hy_spread_chg_5d,0.0
EOG,21,54,macro_breakeven_5y,0.02027
EOG,21,54,macro_inflation_fwd_5y5y,0.007388
EOG,21,54,macro_inflation_fwd_chg_21d,0.020249
EOG,21,54,macro_inflation_fwd_abs_chg_21d,0.003582
EOG,21,54,macro_inflation_fwd_chg_63d,0.031777
EOG,21,54,macro_inflation_fwd_zscore,0.017412
EOG,21,54,macro_dollar_ret,0.0
EOG,21,54,beta_spy,0.020038
EOG,21,54,res_vol,0.006412
EOG,21,54,res_vol_vel,0.0
EOG,21,54,price_regime,0.034232
EOG,21,54,corr_sector_21d,0.00803
EOG,21,54,corr_sector_252d,0.019592
EOG,21,54,sector_wedge,0.009871
EOG,21,55,rv_5d,0.0
EOG,21,55,rv_10d,0.321804
EOG,21,55,rv_21d,0.121708
EOG,21,55,rv_63d,0.022841
EOG,21,55,rv_126d,0.005356
EOG,21,55,ewma_vol,0.154604
EOG,21,55,garch_cond_vol,0.005427
EOG,21,55,ret_TARGET,0.0
EOG,21,55,tech_RSI,0.003944
EOG,21,55,tech_MACD_hist,0.003289
EOG,21,55,ret_VIXY,0.0
EOG,21,55,mom21_VIXY,0.006313
EOG,21,55,ret_HYG,0.0
EOG,21,55,mom21_HYG,0.010961
EOG,21,55,ret_USO,0.004473
EOG,21,55,mom21_USO,0.013918
EOG,21,55,ret_TLT,0.0
EOG,21,55,mom21_TLT,0.003073
EOG,21,55,ret_UUP,0.0
EOG,21,55,mom21_UUP,0.005911
EOG,21,55,ret_SPY,0.0
EOG,21,55,mom21_SPY,0.002409
EOG,21,55,vol_vel,0.002744
EOG,21,55,vol_of_vol,0.009439
EOG,21,55,vol_regime_zscore,0.010842
EOG,21,55,vol_chg_21d,0.003111
EOG,21,55,event_fed_gravity,0.009915
EOG,21,55,event_earn_gravity,0.013696
EOG,21,55,event_div_gravity,0.009837
EOG,21,55,event_cpi_gravity,0.014793
EOG,21,55,event_nfp_gravity,0.012583
EOG,21,55,put_call_skew_30d,0.006186
EOG,21,55,term_structure_slope,0.024727
EOG,21,55,vrp_wedge,0.007018
EOG,21,55,iv_atm_z_score,0.019928
EOG,21,55,macro_yield_curve_slope,0.006886
EOG,21,55,macro_hy_spread,0.012412
EOG,21,55,macro_hy_spread_chg_5d,0.0
EOG,21,55,macro_breakeven_5y,0.014516
EOG,21,55,macro_inflation_fwd_5y5y,0.00693
EOG,21,55,macro_inflation_fwd_chg_21d,0.012682
EOG,21,55,macro_inflation_fwd_abs_chg_21d,0.002564
EOG,21,55,macro_inflation_fwd_chg_63d,0.02449
EOG,21,55,macro_inflation_fwd_zscore,0.015603
EOG,21,55,macro_dollar_ret,0.0
EOG,21,55,beta_spy,0.013886
EOG,21,55,res_vol,0.004819
EOG,21,55,res_vol_vel,0.0
EOG,21,55,price_regime,0.026692
EOG,21,55,corr_sector_21d,0.005278
EOG,21,55,corr_sector_252d,0.015687
EOG,21,55,sector_wedge,0.006707
EOG,21,56,rv_5d,0.0
EOG,21,56,rv_10d,0.212735
EOG,21,56,rv_21d,0.162025
EOG,21,56,rv_63d,0.027775
EOG,21,56,rv_126d,0.008318
EOG,21,56,ewma_vol,0.102377
EOG,21,56,garch_cond_vol,0.004594
EOG,21,56,ret_TARGET,0.0
EOG,21,56,tech_RSI,0.005175
EOG,21,56,tech_MACD_hist,0.005395
EOG,21,56,ret_VIXY,0.0
EOG,21,56,mom21_VIXY,0.007548
EOG,21,56,ret_HYG,0.0
EOG,21,56,mom21_HYG,0.014868
EOG,21,56,ret_USO,0.006223
EOG,21,56,mom21_USO,0.015251
EOG,21,56,ret_TLT,0.0
EOG,21,56,mom21_TLT,0.006121
EOG,21,56,ret_UUP,0.0
EOG,21,56,mom21_UUP,0.008177
EOG,21,56,ret_SPY,0.0
EOG,21,56,mom21_SPY,0.004734
EOG,21,56,vol_vel,0.0
EOG,21,56,vol_of_vol,0.011992
EOG,21,56,vol_regime_zscore,0.011677
EOG,21,56,vol_chg_21d,0.00555
EOG,21,56,event_fed_gravity,0.014394
EOG,21,56,event_earn_gravity,0.018833
EOG,21,56,event_div_gravity,0.012627
EOG,21,56,event_cpi_gravity,0.009713
EOG,21,56,event_nfp_gravity,0.017178
EOG,21,56,put_call_skew_30d,0.007053
EOG,21,56,term_structure_slope,0.034269
EOG,21,56,vrp_wedge,0.008976
EOG,21,56,iv_atm_z_score,0.026569
EOG,21,56,macro_yield_curve_slope,0.008413
EOG,21,56,macro_hy_spread,0.014132
EOG,21,56,macro_hy_spread_chg_5d,0.0
EOG,21,56,macro_breakeven_5y,0.024905
EOG,21,56,macro_inflation_fwd_5y5y,0.009326
EOG,21,56,macro_inflation_fwd_chg_21d,0.0174
EOG,21,56,macro_inflation_fwd_abs_chg_21d,0.0
EOG,21,56,macro_inflation_fwd_chg_63d,0.032318
EOG,21,56,macro_inflation_fwd_zscore,0.023698
EOG,21,56,macro_dollar_ret,0.0
EOG,21,56,beta_spy,0.017671
EOG,21,56,res_vol,0.005176
EOG,21,56,res_vol_vel,0.0
EOG,21,56,price_regime,0.039931
EOG,21,56,corr_sector_21d,0.010193
EOG,21,56,corr_sector_252d,0.0173
EOG,21,56,sector_wedge,0.009389
EOG,21,57,rv_5d,0.0
EOG,21,57,rv_10d,0.212583
EOG,21,57,rv_21d,0.1558
EOG,21,57,rv_63d,0.025813
EOG,21,57,rv_126d,0.00802
EOG,21,57,ewma_vol,0.102891
EOG,21,57,garch_cond_vol,0.0
EOG,21,57,ret_TARGET,0.0
EOG,21,57,tech_RSI,0.003551
EOG,21,57,tech_MACD_hist,0.004856
EOG,21,57,ret_VIXY,0.0
EOG,21,57,mom21_VIXY,0.007087
EOG,21,57,ret_HYG,0.0
EOG,21,57,mom21_HYG,0.015139
EOG,21,57,ret_USO,0.0
EOG,21,57,mom21_USO,0.011975
EOG,21,57,ret_TLT,0.0
EOG,21,57,mom21_TLT,0.003321
EOG,21,57,ret_UUP,0.0
EOG,21,57,mom21_UUP,0.008491
EOG,21,57,ret_SPY,0.0
EOG,21,57,mom21_SPY,0.00329
EOG,21,57,vol_vel,0.0
EOG,21,57,vol_of_vol,0.011461
EOG,21,57,vol_regime_zscore,0.013114
EOG,21,57,vol_chg_21d,0.005046
EOG,21,57,event_fed_gravity,0.01349
EOG,21,57,event_earn_gravity,0.016829
EOG,21,57,event_div_gravity,0.012413
EOG,21,57,event_cpi_gravity,0.019884
EOG,21,57,event_nfp_gravity,0.015101
EOG,21,57,put_call_skew_30d,0.032683
EOG,21,57,term_structure_slope,0.030906
EOG,21,57,vrp_wedge,0.010544
EOG,21,57,iv_atm_z_score,0.027001
EOG,21,57,macro_yield_curve_slope,0.010829
EOG,21,57,macro_hy_spread,0.016451
EOG,21,57,macro_hy_spread_chg_5d,0.0
EOG,21,57,macro_breakeven_5y,0.03177
EOG,21,57,macro_inflation_fwd_5y5y,0.007377
EOG,21,57,macro_inflation_fwd_chg_21d,0.016962
EOG,21,57,macro_inflation_fwd_abs_chg_21d,0.0
EOG,21,57,macro_inflation_fwd_chg_63d,0.029792
EOG,21,57,macro_inflation_fwd_zscore,0.02417
EOG,21,57,macro_dollar_ret,0.0
EOG,21,57,beta_spy,0.017305
EOG,21,57,res_vol,0.004744
EOG,21,57,res_vol_vel,0.0
EOG,21,57,price_regime,0.033966
EOG,21,57,corr_sector_21d,0.009582
EOG,21,57,corr_sector_252d,0.016949
EOG,21,57,sector_wedge,0.008815
EOG,21,58,rv_5d,0.0
EOG,21,58,rv_10d,0.209434
EOG,21,58,rv_21d,0.180312
EOG,21,58,rv_63d,0.029757
EOG,21,58,rv_126d,0.007382
EOG,21,58,ewma_vol,0.082883
EOG,21,58,garch_cond_vol,0.0
EOG,21,58,ret_TARGET,0.0
EOG,21,58,tech_RSI,0.004622
EOG,21,58,tech_MACD_hist,0.004194
EOG,21,58,ret_VIXY,0.0
EOG,21,58,mom21_VIXY,0.008046
EOG,21,58,ret_HYG,0.0
EOG,21,58,mom21_HYG,0.01276
EOG,21,58,ret_USO,0.0
EOG,21,58,mom21_USO,0.02112
EOG,21,58,ret_TLT,0.0
EOG,21,58,mom21_TLT,0.0
EOG,21,58,ret_UUP,0.0
EOG,21,58,mom21_UUP,0.008003
EOG,21,58,ret_SPY,0.0
EOG,21,58,mom21_SPY,0.004937
EOG,21,58,vol_vel,0.0
EOG,21,58,vol_of_vol,0.013642
EOG,21,58,vol_regime_zscore,0.013828
EOG,21,58,vol_chg_21d,0.00479
EOG,21,58,event_fed_gravity,0.010969
EOG,21,58,event_earn_gravity,0.019339
EOG,21,58,event_div_gravity,0.013587
EOG,21,58,event_cpi_gravity,0.017443
EOG,21,58,event_nfp_gravity,0.020103
EOG,21,58,put_call_skew_30d,0.019079
EOG,21,58,term_structure_slope,0.023565
EOG,21,58,vrp_wedge,0.009079
EOG,21,58,iv_atm_z_score,0.025692
EOG,21,58,macro_yield_curve_slope,0.011567
EOG,21,58,macro_hy_spread,0.015987
EOG,21,58,macro_hy_spread_chg_5d,0.0
EOG,21,58,macro_breakeven_5y,0.0217
EOG,21,58,macro_inflation_fwd_5y5y,0.008686
EOG,21,58,macro_inflation_fwd_chg_21d,0.0161
EOG,21,58,macro_inflation_fwd_abs_chg_21d,0.003298
EOG,21,58,macro_inflation_fwd_chg_63d,0.040337
EOG,21,58,macro_inflation_fwd_zscore,0.025512
EOG,21,58,macro_dollar_ret,0.0
EOG,21,58,beta_spy,0.01598
EOG,21,58,res_vol,0.005481
EOG,21,58,res_vol_vel,0.0
EOG,21,58,price_regime,0.032733
EOG,21,58,corr_sector_21d,0.009022
EOG,21,58,corr_sector_252d,0.018491
EOG,21,58,sector_wedge,0.010537
EOG,21,59,rv_5d,0.0
EOG,21,59,rv_10d,0.34245
EOG,21,59,rv_21d,0.133581
EOG,21,59,rv_63d,0.019841
EOG,21,59,rv_126d,0.005513
EOG,21,59,ewma_vol,0.109018
EOG,21,59,garch_cond_vol,0.0
EOG,21,59,ret_TARGET,0.0
EOG,21,59,tech_RSI,0.004343
EOG,21,59,tech_MACD_hist,0.004078
EOG,21,59,ret_VIXY,0.0
EOG,21,59,mom21_VIXY,0.006411
EOG,21,59,ret_HYG,0.0
EOG,21,59,mom21_HYG,0.011959
EOG,21,59,ret_USO,0.002512
EOG,21,59,mom21_USO,0.012145
EOG,21,59,ret_TLT,0.0
EOG,21,59,mom21_TLT,0.002776
EOG,21,59,ret_UUP,0.0
EOG,21,59,mom21_UUP,0.00575
EOG,21,59,ret_SPY,0.0
EOG,21,59,mom21_SPY,0.003523
EOG,21,59,vol_vel,0.0
EOG,21,59,vol_of_vol,0.010322
EOG,21,59,vol_regime_zscore,0.010983
EOG,21,59,vol_chg_21d,0.00412
EOG,21,59,event_fed_gravity,0.009256
EOG,21,59,event_earn_gravity,0.017324
EOG,21,59,event_div_gravity,0.007197
EOG,21,59,event_cpi_gravity,0.011408
EOG,21,59,event_nfp_gravity,0.020719
EOG,21,59,put_call_skew_30d,0.006753
EOG,21,59,term_structure_slope,0.024459
EOG,21,59,vrp_wedge,0.009939
EOG,21,59,iv_atm_z_score,0.021067
EOG,21,59,macro_yield_curve_slope,0.007972
EOG,21,59,macro_hy_spread,0.014649
EOG,21,59,macro_hy_spread_chg_5d,0.0
EOG,21,59,macro_breakeven_5y,0.01538
EOG,21,59,macro_inflation_fwd_5y5y,0.006394
EOG,21,59,macro_inflation_fwd_chg_21d,0.014046
EOG,21,59,macro_inflation_fwd_abs_chg_21d,0.0027
EOG,21,59,macro_inflation_fwd_chg_63d,0.021554
EOG,21,59,macro_inflation_fwd_zscore,0.021135
EOG,21,59,macro_dollar_ret,0.0
EOG,21,59,beta_spy,0.012845
EOG,21,59,res_vol,0.004794
EOG,21,59,res_vol_vel,0.0
EOG,21,59,price_regime,0.029207
EOG,21,59,corr_sector_21d,0.008646
EOG,21,59,corr_sector_252d,0.015626
EOG,21,59,sector_wedge,0.007601
EOG,21,60,rv_5d,0.0
EOG,21,60,rv_10d,0.325428
EOG,21,60,rv_21d,0.132329
EOG,21,60,rv_63d,0.021273
EOG,21,60,rv_126d,0.006074
EOG,21,60,ewma_vol,0.153081
EOG,21,60,garch_cond_vol,0.005126
EOG,21,60,ret_TARGET,0.0
EOG,21,60,tech_RSI,0.002646
EOG,21,60,tech_MACD_hist,0.003605
EOG,21,60,ret_VIXY,0.0
EOG,21,60,mom21_VIXY,0.006454
EOG,21,60,ret_HYG,0.0
EOG,21,60,mom21_HYG,0.010677
EOG,21,60,ret_USO,0.003471
EOG,21,60,mom21_USO,0.012665
EOG,21,60,ret_TLT,0.0
EOG,21,60,mom21_TLT,0.002794
EOG,21,60,ret_UUP,0.0
EOG,21,60,mom21_UUP,0.005709
EOG,21,60,ret_SPY,0.0
EOG,21,60,mom21_SPY,0.006721
EOG,21,60,vol_vel,0.0
EOG,21,60,vol_of_vol,0.008746
EOG,21,60,vol_regime_zscore,0.010136
EOG,21,60,vol_chg_21d,0.003207
EOG,21,60,event_fed_gravity,0.009205
EOG,21,60,event_earn_gravity,0.013688
EOG,21,60,event_div_gravity,0.006246
EOG,21,60,event_cpi_gravity,0.0093
EOG,21,60,event_nfp_gravity,0.013296
EOG,21,60,put_call_skew_30d,0.008279
EOG,21,60,term_structure_slope,0.023431
EOG,21,60,vrp_wedge,0.006885
EOG,21,60,iv_atm_z_score,0.021428
EOG,21,60,macro_yield_curve_slope,0.007271
EOG,21,60,macro_hy_spread,0.010451
EOG,21,60,macro_hy_spread_chg_5d,0.0
EOG,21,60,macro_breakeven_5y,0.014054
EOG,21,60,macro_inflation_fwd_5y5y,0.006552
EOG,21,60,macro_inflation_fwd_chg_21d,0.010328
EOG,21,60,macro_inflation_fwd_abs_chg_21d,0.002801
EOG,21,60,macro_inflation_fwd_chg_63d,0.028044
EOG,21,60,macro_inflation_fwd_zscore,0.019734
EOG,21,60,macro_dollar_ret,0.0
EOG,21,60,beta_spy,0.009855
EOG,21,60,res_vol,0.004118
EOG,21,60,res_vol_vel,0.0
EOG,21,60,price_regime,0.025523
EOG,21,60,corr_sector_21d,0.007147
EOG,21,60,corr_sector_252d,0.015547
EOG,21,60,sector_wedge,0.006677
EOG,21,61,rv_5d,0.0
EOG,21,61,rv_10d,0.211031
EOG,21,61,rv_21d,0.174115
EOG,21,61,rv_63d,0.018952
EOG,21,61,rv_126d,0.007642
EOG,21,61,ewma_vol,0.135108
EOG,21,61,garch_cond_vol,0.003753
EOG,21,61,ret_TARGET,0.0
EOG,21,61,tech_RSI,0.00514
EOG,21,61,tech_MACD_hist,0.005512
EOG,21,61,ret_VIXY,0.0
EOG,21,61,mom21_VIXY,0.008027
EOG,21,61,ret_HYG,0.0
EOG,21,61,mom21_HYG,0.015595
EOG,21,61,ret_USO,0.0
EOG,21,61,mom21_USO,0.016257
EOG,21,61,ret_TLT,0.0
EOG,21,61,mom21_TLT,0.012331
EOG,21,61,ret_UUP,0.0
EOG,21,61,mom21_UUP,0.00668
EOG,21,61,ret_SPY,0.0
EOG,21,61,mom21_SPY,0.004519
EOG,21,61,vol_vel,0.0
EOG,21,61,vol_of_vol,0.010408
EOG,21,61,vol_regime_zscore,0.011722
EOG,21,61,vol_chg_21d,0.003714
EOG,21,61,event_fed_gravity,0.012385
EOG,21,61,event_earn_gravity,0.022144
EOG,21,61,event_div_gravity,0.011912
EOG,21,61,event_cpi_gravity,0.012326
EOG,21,61,event_nfp_gravity,0.01238
EOG,21,61,put_call_skew_30d,0.008913
EOG,21,61,term_structure_slope,0.031054
EOG,21,61,vrp_wedge,0.007536
EOG,21,61,iv_atm_z_score,0.028931
EOG,21,61,macro_yield_curve_slope,0.009906
EOG,21,61,macro_hy_spread,0.013039
EOG,21,61,macro_hy_spread_chg_5d,0.0
EOG,21,61,macro_breakeven_5y,0.018454
EOG,21,61,macro_inflation_fwd_5y5y,0.009213
EOG,21,61,macro_inflation_fwd_chg_21d,0.020783
EOG,21,61,macro_inflation_fwd_abs_chg_21d,0.0
EOG,21,61,macro_inflation_fwd_chg_63d,0.023415
EOG,21,61,macro_inflation_fwd_zscore,0.015215
EOG,21,61,macro_dollar_ret,0.0
EOG,21,61,beta_spy,0.015301
EOG,21,61,res_vol,0.00439
EOG,21,61,res_vol_vel,0.0
EOG,21,61,price_regime,0.034812
EOG,21,61,corr_sector_21d,0.009391
EOG,21,61,corr_sector_252d,0.019227
EOG,21,61,sector_wedge,0.008769
EOG,21,62,rv_5d,0.0
EOG,21,62,rv_10d,0.21927
EOG,21,62,rv_21d,0.179688
EOG,21,62,rv_63d,0.012816
EOG,21,62,rv_126d,0.006862
EOG,21,62,ewma_vol,0.132541
EOG,21,62,garch_cond_vol,0.0
EOG,21,62,ret_TARGET,0.0
EOG,21,62,tech_RSI,0.005182
EOG,21,62,tech_MACD_hist,0.004743
EOG,21,62,ret_VIXY,0.0
EOG,21,62,mom21_VIXY,0.008192
EOG,21,62,ret_HYG,0.0
EOG,21,62,mom21_HYG,0.012569
EOG,21,62,ret_USO,0.0
EOG,21,62,mom21_USO,0.019163
EOG,21,62,ret_TLT,0.0
EOG,21,62,mom21_TLT,0.010941
EOG,21,62,ret_UUP,0.0
EOG,21,62,mom21_UUP,0.006761
EOG,21,62,ret_SPY,0.0
EOG,21,62,mom21_SPY,0.006743
EOG,21,62,vol_vel,0.004558
EOG,21,62,vol_of_vol,0.010828
EOG,21,62,vol_regime_zscore,0.012073
EOG,21,62,vol_chg_21d,0.004471
EOG,21,62,event_fed_gravity,0.009449
EOG,21,62,event_earn_gravity,0.019784
EOG,21,62,event_div_gravity,0.012437
EOG,21,62,event_cpi_gravity,0.01225
EOG,21,62,event_nfp_gravity,0.015702
EOG,21,62,put_call_skew_30d,0.014412
EOG,21,62,term_structure_slope,0.03543
EOG,21,62,vrp_wedge,0.007361
EOG,21,62,iv_atm_z_score,0.025821
EOG,21,62,macro_yield_curve_slope,0.009703
EOG,21,62,macro_hy_spread,0.010907
EOG,21,62,macro_hy_spread_chg_5d,0.0
EOG,21,62,macro_breakeven_5y,0.015083
EOG,21,62,macro_inflation_fwd_5y5y,0.00863
