ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
JNJ,21,fold,99,1,0.032349,0.5,ret_USO,-0.0
JNJ,21,fold,99,1,0.032349,0.5,mom21_USO,-0.040468
JNJ,21,fold,99,1,0.032349,0.5,ret_TLT,0.0
JNJ,21,fold,99,1,0.032349,0.5,mom21_TLT,0.0
JNJ,21,fold,99,1,0.032349,0.5,ret_UUP,-0.0
JNJ,21,fold,99,1,0.032349,0.5,mom21_UUP,-0.0
JNJ,21,fold,99,1,0.032349,0.5,ret_SPY,-0.0
JNJ,21,fold,99,1,0.032349,0.5,mom21_SPY,-0.0
JNJ,21,fold,99,1,0.032349,0.5,vol_vel,0.0
JNJ,21,fold,99,1,0.032349,0.5,vol_of_vol,0.0
JNJ,21,fold,99,1,0.032349,0.5,vol_regime_zscore,-0.0
JNJ,21,fold,99,1,0.032349,0.5,vol_chg_21d,0.0
JNJ,21,fold,99,1,0.032349,0.5,event_fed_gravity,0.0
JNJ,21,fold,99,1,0.032349,0.5,event_earn_gravity,0.0
JNJ,21,fold,99,1,0.032349,0.5,event_div_gravity,0.0
JNJ,21,fold,99,1,0.032349,0.5,event_cpi_gravity,0.0
JNJ,21,fold,99,1,0.032349,0.5,event_nfp_gravity,0.0
JNJ,21,fold,99,1,0.032349,0.5,put_call_skew_30d,0.029761
JNJ,21,fold,99,1,0.032349,0.5,term_structure_slope,-0.0
JNJ,21,fold,99,1,0.032349,0.5,vrp_wedge,-0.0
JNJ,21,fold,99,1,0.032349,0.5,iv_atm_z_score,0.030021
JNJ,21,fold,99,1,0.032349,0.5,macro_yield_curve_slope,0.022478
JNJ,21,fold,99,1,0.032349,0.5,macro_hy_spread,0.0
JNJ,21,fold,99,1,0.032349,0.5,macro_hy_spread_chg_5d,0.012966
JNJ,21,fold,99,1,0.032349,0.5,macro_breakeven_5y,-0.053156
JNJ,21,fold,99,1,0.032349,0.5,macro_inflation_fwd_5y5y,-0.0
JNJ,21,fold,99,1,0.032349,0.5,macro_inflation_fwd_chg_21d,0.0
JNJ,21,fold,99,1,0.032349,0.5,macro_inflation_fwd_abs_chg_21d,0.027792
JNJ,21,fold,99,1,0.032349,0.5,macro_inflation_fwd_chg_63d,-0.037822
JNJ,21,fold,99,1,0.032349,0.5,macro_inflation_fwd_zscore,-0.015174
JNJ,21,fold,99,1,0.032349,0.5,macro_dollar_ret,-0.0
JNJ,21,fold,99,1,0.032349,0.5,beta_spy,0.014778
JNJ,21,fold,99,1,0.032349,0.5,res_vol,-0.000545
JNJ,21,fold,99,1,0.032349,0.5,res_vol_vel,-0.0
JNJ,21,fold,99,1,0.032349,0.5,price_regime,-0.0
JNJ,21,fold,99,1,0.032349,0.5,corr_sector_21d,0.035687
JNJ,21,fold,99,1,0.032349,0.5,corr_sector_252d,0.016969
JNJ,21,fold,99,1,0.032349,0.5,sector_wedge,0.0
JNJ,21,fold,99,2,0.067586,0.5,rv_5d,0.003742
JNJ,21,fold,99,2,0.067586,0.5,rv_10d,0.0
JNJ,21,fold,99,2,0.067586,0.5,rv_21d,0.032148
JNJ,21,fold,99,2,0.067586,0.5,rv_63d,0.034696
JNJ,21,fold,99,2,0.067586,0.5,rv_126d,0.0
JNJ,21,fold,99,2,0.067586,0.5,ewma_vol,0.033003
JNJ,21,fold,99,2,0.067586,0.5,garch_cond_vol,0.0
JNJ,21,fold,99,2,0.067586,0.5,ret_TARGET,-0.0
JNJ,21,fold,99,2,0.067586,0.5,tech_RSI,-0.0
JNJ,21,fold,99,2,0.067586,0.5,tech_MACD_hist,-0.0
JNJ,21,fold,99,2,0.067586,0.5,ret_VIXY,0.0
JNJ,21,fold,99,2,0.067586,0.5,mom21_VIXY,0.0
JNJ,21,fold,99,2,0.067586,0.5,ret_HYG,-0.0
JNJ,21,fold,99,2,0.067586,0.5,mom21_HYG,-0.022766
JNJ,21,fold,99,2,0.067586,0.5,ret_USO,-0.0
JNJ,21,fold,99,2,0.067586,0.5,mom21_USO,-0.015293
JNJ,21,fold,99,2,0.067586,0.5,ret_TLT,0.0
JNJ,21,fold,99,2,0.067586,0.5,mom21_TLT,0.0
JNJ,21,fold,99,2,0.067586,0.5,ret_UUP,-0.0
JNJ,21,fold,99,2,0.067586,0.5,mom21_UUP,0.0
JNJ,21,fold,99,2,0.067586,0.5,ret_SPY,-0.0
JNJ,21,fold,99,2,0.067586,0.5,mom21_SPY,-0.0
JNJ,21,fold,99,2,0.067586,0.5,vol_vel,0.0
JNJ,21,fold,99,2,0.067586,0.5,vol_of_vol,0.0
JNJ,21,fold,99,2,0.067586,0.5,vol_regime_zscore,0.0
JNJ,21,fold,99,2,0.067586,0.5,vol_chg_21d,-0.0
JNJ,21,fold,99,2,0.067586,0.5,event_fed_gravity,0.0
JNJ,21,fold,99,2,0.067586,0.5,event_earn_gravity,0.0
JNJ,21,fold,99,2,0.067586,0.5,event_div_gravity,0.0
JNJ,21,fold,99,2,0.067586,0.5,event_cpi_gravity,0.0
JNJ,21,fold,99,2,0.067586,0.5,event_nfp_gravity,0.0
JNJ,21,fold,99,2,0.067586,0.5,put_call_skew_30d,0.0
JNJ,21,fold,99,2,0.067586,0.5,term_structure_slope,-0.0
JNJ,21,fold,99,2,0.067586,0.5,vrp_wedge,0.0
JNJ,21,fold,99,2,0.067586,0.5,iv_atm_z_score,0.050393
JNJ,21,fold,99,2,0.067586,0.5,macro_yield_curve_slope,-0.0
JNJ,21,fold,99,2,0.067586,0.5,macro_hy_spread,-0.0
JNJ,21,fold,99,2,0.067586,0.5,macro_hy_spread_chg_5d,0.0
JNJ,21,fold,99,2,0.067586,0.5,macro_breakeven_5y,-0.0
JNJ,21,fold,99,2,0.067586,0.5,macro_inflation_fwd_5y5y,-0.0
JNJ,21,fold,99,2,0.067586,0.5,macro_inflation_fwd_chg_21d,-0.0
JNJ,21,fold,99,2,0.067586,0.5,macro_inflation_fwd_abs_chg_21d,0.000453
JNJ,21,fold,99,2,0.067586,0.5,macro_inflation_fwd_chg_63d,-0.0
JNJ,21,fold,99,2,0.067586,0.5,macro_inflation_fwd_zscore,-0.0
JNJ,21,fold,99,2,0.067586,0.5,macro_dollar_ret,0.0
JNJ,21,fold,99,2,0.067586,0.5,beta_spy,0.0
JNJ,21,fold,99,2,0.067586,0.5,res_vol,0.0
JNJ,21,fold,99,2,0.067586,0.5,res_vol_vel,0.0
JNJ,21,fold,99,2,0.067586,0.5,price_regime,-0.0
JNJ,21,fold,99,2,0.067586,0.5,corr_sector_21d,0.0
JNJ,21,fold,99,2,0.067586,0.5,corr_sector_252d,0.0
JNJ,21,fold,99,2,0.067586,0.5,sector_wedge,0.0
JNJ,21,final,99,-1,0.055848,0.5,rv_5d,0.030838
JNJ,21,final,99,-1,0.055848,0.5,rv_10d,0.0
JNJ,21,final,99,-1,0.055848,0.5,rv_21d,0.031055
JNJ,21,final,99,-1,0.055848,0.5,rv_63d,0.030482
JNJ,21,final,99,-1,0.055848,0.5,rv_126d,0.031881
JNJ,21,final,99,-1,0.055848,0.5,ewma_vol,0.0
JNJ,21,final,99,-1,0.055848,0.5,garch_cond_vol,0.0
JNJ,21,final,99,-1,0.055848,0.5,ret_TARGET,-0.0
JNJ,21,final,99,-1,0.055848,0.5,tech_RSI,-0.0
JNJ,21,final,99,-1,0.055848,0.5,tech_MACD_hist,-0.0
JNJ,21,final,99,-1,0.055848,0.5,ret_VIXY,0.0
JNJ,21,final,99,-1,0.055848,0.5,mom21_VIXY,0.015614
JNJ,21,final,99,-1,0.055848,0.5,ret_HYG,-0.0
JNJ,21,final,99,-1,0.055848,0.5,mom21_HYG,-0.010503
JNJ,21,final,99,-1,0.055848,0.5,ret_USO,-0.0
JNJ,21,final,99,-1,0.055848,0.5,mom21_USO,-0.000932
JNJ,21,final,99,-1,0.055848,0.5,ret_TLT,0.0
JNJ,21,final,99,-1,0.055848,0.5,mom21_TLT,0.0
JNJ,21,final,99,-1,0.055848,0.5,ret_UUP,-0.0
JNJ,21,final,99,-1,0.055848,0.5,mom21_UUP,0.0
JNJ,21,final,99,-1,0.055848,0.5,ret_SPY,-0.0
JNJ,21,final,99,-1,0.055848,0.5,mom21_SPY,-0.0
JNJ,21,final,99,-1,0.055848,0.5,vol_vel,0.0
JNJ,21,final,99,-1,0.055848,0.5,vol_of_vol,0.0
JNJ,21,final,99,-1,0.055848,0.5,vol_regime_zscore,0.0
JNJ,21,final,99,-1,0.055848,0.5,vol_chg_21d,-0.0
JNJ,21,final,99,-1,0.055848,0.5,event_fed_gravity,0.0
JNJ,21,final,99,-1,0.055848,0.5,event_earn_gravity,-0.0
JNJ,21,final,99,-1,0.055848,0.5,event_div_gravity,0.0
JNJ,21,final,99,-1,0.055848,0.5,event_cpi_gravity,0.0
JNJ,21,final,99,-1,0.055848,0.5,event_nfp_gravity,0.0
JNJ,21,final,99,-1,0.055848,0.5,put_call_skew_30d,0.0
JNJ,21,final,99,-1,0.055848,0.5,term_structure_slope,-0.0
JNJ,21,final,99,-1,0.055848,0.5,vrp_wedge,0.0
JNJ,21,final,99,-1,0.055848,0.5,iv_atm_z_score,0.062052
JNJ,21,final,99,-1,0.055848,0.5,macro_yield_curve_slope,-0.031247
JNJ,21,final,99,-1,0.055848,0.5,macro_hy_spread,-0.0
JNJ,21,final,99,-1,0.055848,0.5,macro_hy_spread_chg_5d,0.003876
JNJ,21,final,99,-1,0.055848,0.5,macro_breakeven_5y,-0.0
JNJ,21,final,99,-1,0.055848,0.5,macro_inflation_fwd_5y5y,-0.014188
JNJ,21,final,99,-1,0.055848,0.5,macro_inflation_fwd_chg_21d,-0.0
JNJ,21,final,99,-1,0.055848,0.5,macro_inflation_fwd_abs_chg_21d,0.015245
JNJ,21,final,99,-1,0.055848,0.5,macro_inflation_fwd_chg_63d,-0.0
JNJ,21,final,99,-1,0.055848,0.5,macro_inflation_fwd_zscore,-0.0
JNJ,21,final,99,-1,0.055848,0.5,macro_dollar_ret,0.0
JNJ,21,final,99,-1,0.055848,0.5,beta_spy,0.0
JNJ,21,final,99,-1,0.055848,0.5,res_vol,0.0
JNJ,21,final,99,-1,0.055848,0.5,res_vol_vel,0.0
JNJ,21,final,99,-1,0.055848,0.5,price_regime,-0.0
JNJ,21,final,99,-1,0.055848,0.5,corr_sector_21d,0.0
JNJ,21,final,99,-1,0.055848,0.5,corr_sector_252d,-0.0
JNJ,21,final,99,-1,0.055848,0.5,sector_wedge,0.0
JNJ,63,fold,99,0,0.260562,0.5,rv_5d,0.0
JNJ,63,fold,99,0,0.260562,0.5,rv_10d,0.0
JNJ,63,fold,99,0,0.260562,0.5,rv_21d,0.0
JNJ,63,fold,99,0,0.260562,0.5,rv_63d,0.0
JNJ,63,fold,99,0,0.260562,0.5,rv_126d,0.0
JNJ,63,fold,99,0,0.260562,0.5,ewma_vol,0.0
JNJ,63,fold,99,0,0.260562,0.5,garch_cond_vol,0.0
JNJ,63,fold,99,0,0.260562,0.5,ret_TARGET,0.0
JNJ,63,fold,99,0,0.260562,0.5,tech_RSI,0.0
JNJ,63,fold,99,0,0.260562,0.5,tech_MACD_hist,0.0
JNJ,63,fold,99,0,0.260562,0.5,ret_VIXY,0.0
JNJ,63,fold,99,0,0.260562,0.5,mom21_VIXY,0.0
JNJ,63,fold,99,0,0.260562,0.5,ret_HYG,0.0
JNJ,63,fold,99,0,0.260562,0.5,mom21_HYG,0.0
JNJ,63,fold,99,0,0.260562,0.5,ret_USO,0.0
JNJ,63,fold,99,0,0.260562,0.5,mom21_USO,0.0
JNJ,63,fold,99,0,0.260562,0.5,ret_TLT,0.0
JNJ,63,fold,99,0,0.260562,0.5,mom21_TLT,0.0
JNJ,63,fold,99,0,0.260562,0.5,ret_UUP,0.0
JNJ,63,fold,99,0,0.260562,0.5,mom21_UUP,0.0
JNJ,63,fold,99,0,0.260562,0.5,ret_SPY,0.0
JNJ,63,fold,99,0,0.260562,0.5,mom21_SPY,0.0
JNJ,63,fold,99,0,0.260562,0.5,vol_vel,0.0
JNJ,63,fold,99,0,0.260562,0.5,vol_of_vol,0.0
JNJ,63,fold,99,0,0.260562,0.5,vol_regime_zscore,0.0
JNJ,63,fold,99,0,0.260562,0.5,vol_chg_21d,0.0
JNJ,63,fold,99,0,0.260562,0.5,event_fed_gravity,0.0
JNJ,63,fold,99,0,0.260562,0.5,event_earn_gravity,0.0
JNJ,63,fold,99,0,0.260562,0.5,event_div_gravity,0.0
JNJ,63,fold,99,0,0.260562,0.5,event_cpi_gravity,0.0
JNJ,63,fold,99,0,0.260562,0.5,event_nfp_gravity,0.0
JNJ,63,fold,99,0,0.260562,0.5,put_call_skew_30d,0.0
JNJ,63,fold,99,0,0.260562,0.5,term_structure_slope,0.0
JNJ,63,fold,99,0,0.260562,0.5,vrp_wedge,0.0
JNJ,63,fold,99,0,0.260562,0.5,iv_atm_z_score,0.0
JNJ,63,fold,99,0,0.260562,0.5,macro_yield_curve_slope,0.0
JNJ,63,fold,99,0,0.260562,0.5,macro_hy_spread,0.0
JNJ,63,fold,99,0,0.260562,0.5,macro_hy_spread_chg_5d,0.0
JNJ,63,fold,99,0,0.260562,0.5,macro_breakeven_5y,0.0
JNJ,63,fold,99,0,0.260562,0.5,macro_inflation_fwd_5y5y,0.0
JNJ,63,fold,99,0,0.260562,0.5,macro_inflation_fwd_chg_21d,0.0
JNJ,63,fold,99,0,0.260562,0.5,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,63,fold,99,0,0.260562,0.5,macro_inflation_fwd_chg_63d,0.0
JNJ,63,fold,99,0,0.260562,0.5,macro_inflation_fwd_zscore,0.0
JNJ,63,fold,99,0,0.260562,0.5,macro_dollar_ret,0.0
JNJ,63,fold,99,0,0.260562,0.5,beta_spy,0.0
JNJ,63,fold,99,0,0.260562,0.5,res_vol,0.0
JNJ,63,fold,99,0,0.260562,0.5,res_vol_vel,0.0
JNJ,63,fold,99,0,0.260562,0.5,price_regime,0.0
JNJ,63,fold,99,0,0.260562,0.5,corr_sector_21d,0.0
JNJ,63,fold,99,0,0.260562,0.5,corr_sector_252d,0.0
JNJ,63,fold,99,0,0.260562,0.5,sector_wedge,0.0
JNJ,63,fold,99,1,0.076774,0.5,rv_5d,0.0
JNJ,63,fold,99,1,0.076774,0.5,rv_10d,0.0
JNJ,63,fold,99,1,0.076774,0.5,rv_21d,0.0
JNJ,63,fold,99,1,0.076774,0.5,rv_63d,0.0
JNJ,63,fold,99,1,0.076774,0.5,rv_126d,0.0
JNJ,63,fold,99,1,0.076774,0.5,ewma_vol,0.0
JNJ,63,fold,99,1,0.076774,0.5,garch_cond_vol,0.0
JNJ,63,fold,99,1,0.076774,0.5,ret_TARGET,-0.0
JNJ,63,fold,99,1,0.076774,0.5,tech_RSI,-0.0
JNJ,63,fold,99,1,0.076774,0.5,tech_MACD_hist,-0.0
JNJ,63,fold,99,1,0.076774,0.5,ret_VIXY,0.0
JNJ,63,fold,99,1,0.076774,0.5,mom21_VIXY,0.0
JNJ,63,fold,99,1,0.076774,0.5,ret_HYG,-0.0
JNJ,63,fold,99,1,0.076774,0.5,mom21_HYG,-0.018864
JNJ,63,fold,99,1,0.076774,0.5,ret_USO,-0.0
JNJ,63,fold,99,1,0.076774,0.5,mom21_USO,-0.045923
JNJ,63,fold,99,1,0.076774,0.5,ret_TLT,0.0
JNJ,63,fold,99,1,0.076774,0.5,mom21_TLT,0.0
JNJ,63,fold,99,1,0.076774,0.5,ret_UUP,-0.0
JNJ,63,fold,99,1,0.076774,0.5,mom21_UUP,0.0
JNJ,63,fold,99,1,0.076774,0.5,ret_SPY,-0.0
JNJ,63,fold,99,1,0.076774,0.5,mom21_SPY,-0.0
JNJ,63,fold,99,1,0.076774,0.5,vol_vel,0.0
JNJ,63,fold,99,1,0.076774,0.5,vol_of_vol,0.0
JNJ,63,fold,99,1,0.076774,0.5,vol_regime_zscore,-0.0
JNJ,63,fold,99,1,0.076774,0.5,vol_chg_21d,0.0
JNJ,63,fold,99,1,0.076774,0.5,event_fed_gravity,0.0
JNJ,63,fold,99,1,0.076774,0.5,event_earn_gravity,-0.0
JNJ,63,fold,99,1,0.076774,0.5,event_div_gravity,-0.0
JNJ,63,fold,99,1,0.076774,0.5,event_cpi_gravity,0.0
JNJ,63,fold,99,1,0.076774,0.5,event_nfp_gravity,0.0
JNJ,63,fold,99,1,0.076774,0.5,put_call_skew_30d,0.0
JNJ,63,fold,99,1,0.076774,0.5,term_structure_slope,-0.0
JNJ,63,fold,99,1,0.076774,0.5,vrp_wedge,0.0
JNJ,63,fold,99,1,0.076774,0.5,iv_atm_z_score,0.0
JNJ,63,fold,99,1,0.076774,0.5,macro_yield_curve_slope,0.023273
JNJ,63,fold,99,1,0.076774,0.5,macro_hy_spread,0.0
JNJ,63,fold,99,1,0.076774,0.5,macro_hy_spread_chg_5d,0.0
JNJ,63,fold,99,1,0.076774,0.5,macro_breakeven_5y,-0.0
JNJ,63,fold,99,1,0.076774,0.5,macro_inflation_fwd_5y5y,-0.0
JNJ,63,fold,99,1,0.076774,0.5,macro_inflation_fwd_chg_21d,-0.0
JNJ,63,fold,99,1,0.076774,0.5,macro_inflation_fwd_abs_chg_21d,0.002513
JNJ,63,fold,99,1,0.076774,0.5,macro_inflation_fwd_chg_63d,-0.011098
JNJ,63,fold,99,1,0.076774,0.5,macro_inflation_fwd_zscore,-0.015503
JNJ,63,fold,99,1,0.076774,0.5,macro_dollar_ret,0.0
JNJ,63,fold,99,1,0.076774,0.5,beta_spy,0.029503
JNJ,63,fold,99,1,0.076774,0.5,res_vol,-0.0
JNJ,63,fold,99,1,0.076774,0.5,res_vol_vel,-0.0
JNJ,63,fold,99,1,0.076774,0.5,price_regime,-0.024229
JNJ,63,fold,99,1,0.076774,0.5,corr_sector_21d,0.025988
JNJ,63,fold,99,1,0.076774,0.5,corr_sector_252d,0.0
JNJ,63,fold,99,1,0.076774,0.5,sector_wedge,0.0
JNJ,63,fold,99,2,0.145372,0.5,rv_5d,0.0
JNJ,63,fold,99,2,0.145372,0.5,rv_10d,0.0
JNJ,63,fold,99,2,0.145372,0.5,rv_21d,0.003214
JNJ,63,fold,99,2,0.145372,0.5,rv_63d,0.0
JNJ,63,fold,99,2,0.145372,0.5,rv_126d,0.0
JNJ,63,fold,99,2,0.145372,0.5,ewma_vol,0.0
JNJ,63,fold,99,2,0.145372,0.5,garch_cond_vol,0.0
JNJ,63,fold,99,2,0.145372,0.5,ret_TARGET,-0.0
JNJ,63,fold,99,2,0.145372,0.5,tech_RSI,-0.0
JNJ,63,fold,99,2,0.145372,0.5,tech_MACD_hist,-0.0
JNJ,63,fold,99,2,0.145372,0.5,ret_VIXY,0.0
JNJ,63,fold,99,2,0.145372,0.5,mom21_VIXY,0.006565
JNJ,63,fold,99,2,0.145372,0.5,ret_HYG,-0.0
JNJ,63,fold,99,2,0.145372,0.5,mom21_HYG,-0.025343
JNJ,63,fold,99,2,0.145372,0.5,ret_USO,-0.0
JNJ,63,fold,99,2,0.145372,0.5,mom21_USO,-0.0
JNJ,63,fold,99,2,0.145372,0.5,ret_TLT,0.0
JNJ,63,fold,99,2,0.145372,0.5,mom21_TLT,0.0
JNJ,63,fold,99,2,0.145372,0.5,ret_UUP,0.0
JNJ,63,fold,99,2,0.145372,0.5,mom21_UUP,0.0
JNJ,63,fold,99,2,0.145372,0.5,ret_SPY,-0.0
JNJ,63,fold,99,2,0.145372,0.5,mom21_SPY,-0.0
JNJ,63,fold,99,2,0.145372,0.5,vol_vel,0.0
JNJ,63,fold,99,2,0.145372,0.5,vol_of_vol,0.0
JNJ,63,fold,99,2,0.145372,0.5,vol_regime_zscore,0.0
JNJ,63,fold,99,2,0.145372,0.5,vol_chg_21d,0.0
JNJ,63,fold,99,2,0.145372,0.5,event_fed_gravity,0.0
JNJ,63,fold,99,2,0.145372,0.5,event_earn_gravity,-0.0
JNJ,63,fold,99,2,0.145372,0.5,event_div_gravity,0.0
JNJ,63,fold,99,2,0.145372,0.5,event_cpi_gravity,0.0
JNJ,63,fold,99,2,0.145372,0.5,event_nfp_gravity,0.0
JNJ,63,fold,99,2,0.145372,0.5,put_call_skew_30d,0.0
JNJ,63,fold,99,2,0.145372,0.5,term_structure_slope,-0.0
JNJ,63,fold,99,2,0.145372,0.5,vrp_wedge,-0.0
JNJ,63,fold,99,2,0.145372,0.5,iv_atm_z_score,0.0
JNJ,63,fold,99,2,0.145372,0.5,macro_yield_curve_slope,-0.0
JNJ,63,fold,99,2,0.145372,0.5,macro_hy_spread,-0.0
JNJ,63,fold,99,2,0.145372,0.5,macro_hy_spread_chg_5d,0.0
JNJ,63,fold,99,2,0.145372,0.5,macro_breakeven_5y,-0.0
JNJ,63,fold,99,2,0.145372,0.5,macro_inflation_fwd_5y5y,-0.0
JNJ,63,fold,99,2,0.145372,0.5,macro_inflation_fwd_chg_21d,-0.0
JNJ,63,fold,99,2,0.145372,0.5,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,63,fold,99,2,0.145372,0.5,macro_inflation_fwd_chg_63d,-0.0
JNJ,63,fold,99,2,0.145372,0.5,macro_inflation_fwd_zscore,-0.0
JNJ,63,fold,99,2,0.145372,0.5,macro_dollar_ret,0.0
JNJ,63,fold,99,2,0.145372,0.5,beta_spy,0.0
JNJ,63,fold,99,2,0.145372,0.5,res_vol,0.0
JNJ,63,fold,99,2,0.145372,0.5,res_vol_vel,0.0
JNJ,63,fold,99,2,0.145372,0.5,price_regime,-0.0
JNJ,63,fold,99,2,0.145372,0.5,corr_sector_21d,0.0
JNJ,63,fold,99,2,0.145372,0.5,corr_sector_252d,0.0
JNJ,63,fold,99,2,0.145372,0.5,sector_wedge,0.0
JNJ,63,final,99,-1,0.158462,0.5,rv_5d,0.009106
JNJ,63,final,99,-1,0.158462,0.5,rv_10d,0.011928
JNJ,63,final,99,-1,0.158462,0.5,rv_21d,0.001135
JNJ,63,final,99,-1,0.158462,0.5,rv_63d,0.0
JNJ,63,final,99,-1,0.158462,0.5,rv_126d,0.0
JNJ,63,final,99,-1,0.158462,0.5,ewma_vol,0.0
JNJ,63,final,99,-1,0.158462,0.5,garch_cond_vol,0.0
JNJ,63,final,99,-1,0.158462,0.5,ret_TARGET,-0.0
JNJ,63,final,99,-1,0.158462,0.5,tech_RSI,-0.0
JNJ,63,final,99,-1,0.158462,0.5,tech_MACD_hist,-0.0
JNJ,63,final,99,-1,0.158462,0.5,ret_VIXY,0.0
JNJ,63,final,99,-1,0.158462,0.5,mom21_VIXY,0.006611
JNJ,63,final,99,-1,0.158462,0.5,ret_HYG,-0.0
JNJ,63,final,99,-1,0.158462,0.5,mom21_HYG,-0.0
JNJ,63,final,99,-1,0.158462,0.5,ret_USO,-0.0
JNJ,63,final,99,-1,0.158462,0.5,mom21_USO,-0.0
JNJ,63,final,99,-1,0.158462,0.5,ret_TLT,0.0
JNJ,63,final,99,-1,0.158462,0.5,mom21_TLT,0.0
JNJ,63,final,99,-1,0.158462,0.5,ret_UUP,0.0
JNJ,63,final,99,-1,0.158462,0.5,mom21_UUP,0.0
JNJ,63,final,99,-1,0.158462,0.5,ret_SPY,-0.0
JNJ,63,final,99,-1,0.158462,0.5,mom21_SPY,-0.0
JNJ,63,final,99,-1,0.158462,0.5,vol_vel,0.0
JNJ,63,final,99,-1,0.158462,0.5,vol_of_vol,0.0
JNJ,63,final,99,-1,0.158462,0.5,vol_regime_zscore,0.0
JNJ,63,final,99,-1,0.158462,0.5,vol_chg_21d,0.0
JNJ,63,final,99,-1,0.158462,0.5,event_fed_gravity,0.0
JNJ,63,final,99,-1,0.158462,0.5,event_earn_gravity,-0.0
JNJ,63,final,99,-1,0.158462,0.5,event_div_gravity,0.0
JNJ,63,final,99,-1,0.158462,0.5,event_cpi_gravity,0.0
JNJ,63,final,99,-1,0.158462,0.5,event_nfp_gravity,0.0
JNJ,63,final,99,-1,0.158462,0.5,put_call_skew_30d,0.0
JNJ,63,final,99,-1,0.158462,0.5,term_structure_slope,-0.0
JNJ,63,final,99,-1,0.158462,0.5,vrp_wedge,0.0
JNJ,63,final,99,-1,0.158462,0.5,iv_atm_z_score,0.0
JNJ,63,final,99,-1,0.158462,0.5,macro_yield_curve_slope,-0.021192
JNJ,63,final,99,-1,0.158462,0.5,macro_hy_spread,-0.0
JNJ,63,final,99,-1,0.158462,0.5,macro_hy_spread_chg_5d,0.0
JNJ,63,final,99,-1,0.158462,0.5,macro_breakeven_5y,-0.0
JNJ,63,final,99,-1,0.158462,0.5,macro_inflation_fwd_5y5y,-0.00851
JNJ,63,final,99,-1,0.158462,0.5,macro_inflation_fwd_chg_21d,-0.0
JNJ,63,final,99,-1,0.158462,0.5,macro_inflation_fwd_abs_chg_21d,0.0
JNJ,63,final,99,-1,0.158462,0.5,macro_inflation_fwd_chg_63d,-0.0
JNJ,63,final,99,-1,0.158462,0.5,macro_inflation_fwd_zscore,-0.0
JNJ,63,final,99,-1,0.158462,0.5,macro_dollar_ret,0.0
JNJ,63,final,99,-1,0.158462,0.5,beta_spy,0.0
JNJ,63,final,99,-1,0.158462,0.5,res_vol,0.0
JNJ,63,final,99,-1,0.158462,0.5,res_vol_vel,-0.0
JNJ,63,final,99,-1,0.158462,0.5,price_regime,-0.0
JNJ,63,final,99,-1,0.158462,0.5,corr_sector_21d,0.0
JNJ,63,final,99,-1,0.158462,0.5,corr_sector_252d,-0.0
JNJ,63,final,99,-1,0.158462,0.5,sector_wedge,0.0
JNJ,126,fold,99,0,0.038964,0.9,rv_5d,0.0
JNJ,126,fold,99,0,0.038964,0.9,rv_10d,0.0
JNJ,126,fold,99,0,0.038964,0.9,rv_21d,0.0
JNJ,126,fold,99,0,0.038964,0.9,rv_63d,-0.0
JNJ,126,fold,99,0,0.038964,0.9,rv_126d,-0.0
JNJ,126,fold,99,0,0.038964,0.9,ewma_vol,0.0
JNJ,126,fold,99,0,0.038964,0.9,garch_cond_vol,0.0
JNJ,126,fold,99,0,0.038964,0.9,ret_TARGET,0.0
JNJ,126,fold,99,0,0.038964,0.9,tech_RSI,0.0
JNJ,126,fold,99,0,0.038964,0.9,tech_MACD_hist,0.0
JNJ,126,fold,99,0,0.038964,0.9,ret_VIXY,0.0
JNJ,126,fold,99,0,0.038964,0.9,mom21_VIXY,0.0
JNJ,126,fold,99,0,0.038964,0.9,ret_HYG,-0.0
JNJ,126,fold,99,0,0.038964,0.9,mom21_HYG,-0.0
JNJ,126,fold,99,0,0.038964,0.9,ret_USO,-0.0
JNJ,126,fold,99,0,0.038964,0.9,mom21_USO,-0.0
JNJ,126,fold,99,0,0.038964,0.9,ret_TLT,0.0
JNJ,126,fold,99,0,0.038964,0.9,mom21_TLT,0.020019
JNJ,126,fold,99,0,0.038964,0.9,ret_UUP,0.0
JNJ,126,fold,99,0,0.038964,0.9,mom21_UUP,0.0
JNJ,126,fold,99,0,0.038964,0.9,ret_SPY,-0.0
JNJ,126,fold,99,0,0.038964,0.9,mom21_SPY,-0.0
JNJ,126,fold,99,0,0.038964,0.9,vol_vel,0.0
JNJ,126,fold,99,0,0.038964,0.9,vol_of_vol,0.0
JNJ,126,fold,99,0,0.038964,0.9,vol_regime_zscore,-0.0
JNJ,126,fold,99,0,0.038964,0.9,vol_chg_21d,0.0
JNJ,126,fold,99,0,0.038964,0.9,event_fed_gravity,-0.0
JNJ,126,fold,99,0,0.038964,0.9,event_earn_gravity,-0.0
JNJ,126,fold,99,0,0.038964,0.9,event_div_gravity,-0.0
JNJ,126,fold,99,0,0.038964,0.9,event_cpi_gravity,-0.0
JNJ,126,fold,99,0,0.038964,0.9,event_nfp_gravity,-0.0
JNJ,126,fold,99,0,0.038964,0.9,put_call_skew_30d,0.0
JNJ,126,fold,99,0,0.038964,0.9,term_structure_slope,-0.0
