ticker,horizon,step,feature,importance
HD,63,80,vol_chg_21d,0.010879
HD,63,80,event_fed_gravity,0.036603
HD,63,80,event_earn_gravity,0.008979
HD,63,80,event_div_gravity,0.030471
HD,63,80,event_cpi_gravity,0.031231
HD,63,80,event_nfp_gravity,0.030227
HD,63,80,put_call_skew_30d,0.021134
HD,63,80,term_structure_slope,0.047721
HD,63,80,vrp_wedge,0.038013
HD,63,80,iv_atm_z_score,0.046997
HD,63,80,macro_yield_curve_slope,0.034002
HD,63,80,macro_hy_spread,0.025734
HD,63,80,macro_hy_spread_chg_5d,0.005922
HD,63,80,macro_breakeven_5y,0.006835
HD,63,80,macro_inflation_fwd_5y5y,0.023406
HD,63,80,macro_inflation_fwd_chg_21d,0.011405
HD,63,80,macro_inflation_fwd_abs_chg_21d,0.005158
HD,63,80,macro_inflation_fwd_chg_63d,0.020583
HD,63,80,macro_inflation_fwd_zscore,0.017363
HD,63,80,macro_dollar_ret,0.0
HD,63,80,beta_spy,0.023052
HD,63,80,res_vol,0.017464
HD,63,80,res_vol_vel,0.008443
HD,63,80,price_regime,0.009487
HD,63,80,corr_sector_21d,0.0
HD,63,80,corr_sector_252d,0.023236
HD,63,80,sector_wedge,0.004548
HD,63,81,rv_5d,0.028001
HD,63,81,rv_10d,0.032036
HD,63,81,rv_21d,0.01784
HD,63,81,rv_63d,0.035383
HD,63,81,rv_126d,0.052042
HD,63,81,ewma_vol,0.023508
HD,63,81,garch_cond_vol,0.007679
HD,63,81,ret_TARGET,0.0
HD,63,81,tech_RSI,0.005001
HD,63,81,tech_MACD_hist,0.014189
HD,63,81,ret_VIXY,0.003804
HD,63,81,mom21_VIXY,0.019041
HD,63,81,ret_HYG,0.0
HD,63,81,mom21_HYG,0.057335
HD,63,81,ret_USO,0.0
HD,63,81,mom21_USO,0.06293
HD,63,81,ret_TLT,0.0
HD,63,81,mom21_TLT,0.003773
HD,63,81,ret_UUP,0.0
HD,63,81,mom21_UUP,0.005842
HD,63,81,ret_SPY,0.00769
HD,63,81,mom21_SPY,0.003272
HD,63,81,vol_vel,0.007442
HD,63,81,vol_of_vol,0.007638
HD,63,81,vol_regime_zscore,0.029352
HD,63,81,vol_chg_21d,0.010391
HD,63,81,event_fed_gravity,0.037739
HD,63,81,event_earn_gravity,0.011059
HD,63,81,event_div_gravity,0.024816
HD,63,81,event_cpi_gravity,0.026267
HD,63,81,event_nfp_gravity,0.043952
HD,63,81,put_call_skew_30d,0.027451
HD,63,81,term_structure_slope,0.053102
HD,63,81,vrp_wedge,0.029074
HD,63,81,iv_atm_z_score,0.062408
HD,63,81,macro_yield_curve_slope,0.034411
HD,63,81,macro_hy_spread,0.031074
HD,63,81,macro_hy_spread_chg_5d,0.007466
HD,63,81,macro_breakeven_5y,0.006125
HD,63,81,macro_inflation_fwd_5y5y,0.030652
HD,63,81,macro_inflation_fwd_chg_21d,0.006032
HD,63,81,macro_inflation_fwd_abs_chg_21d,0.005515
HD,63,81,macro_inflation_fwd_chg_63d,0.014093
HD,63,81,macro_inflation_fwd_zscore,0.017967
HD,63,81,macro_dollar_ret,0.0
HD,63,81,beta_spy,0.026547
HD,63,81,res_vol,0.017842
HD,63,81,res_vol_vel,0.005352
HD,63,81,price_regime,0.011603
HD,63,81,corr_sector_21d,0.004617
HD,63,81,corr_sector_252d,0.02752
HD,63,81,sector_wedge,0.00313
HD,63,82,rv_5d,0.038697
HD,63,82,rv_10d,0.03864
HD,63,82,rv_21d,0.024282
HD,63,82,rv_63d,0.037682
HD,63,82,rv_126d,0.051675
HD,63,82,ewma_vol,0.028108
HD,63,82,garch_cond_vol,0.004631
HD,63,82,ret_TARGET,0.0
HD,63,82,tech_RSI,0.011583
HD,63,82,tech_MACD_hist,0.020533
HD,63,82,ret_VIXY,0.0
HD,63,82,mom21_VIXY,0.020448
HD,63,82,ret_HYG,0.0
HD,63,82,mom21_HYG,0.062278
HD,63,82,ret_USO,0.0
HD,63,82,mom21_USO,0.078009
HD,63,82,ret_TLT,0.0
HD,63,82,mom21_TLT,0.002889
HD,63,82,ret_UUP,0.0
HD,63,82,mom21_UUP,0.008013
HD,63,82,ret_SPY,0.004418
HD,63,82,mom21_SPY,0.00316
HD,63,82,vol_vel,0.004723
HD,63,82,vol_of_vol,0.008713
HD,63,82,vol_regime_zscore,0.04726
HD,63,82,vol_chg_21d,0.012121
HD,63,82,event_fed_gravity,0.035314
HD,63,82,event_earn_gravity,0.010117
HD,63,82,event_div_gravity,0.024884
HD,63,82,event_cpi_gravity,0.033038
HD,63,82,event_nfp_gravity,0.029838
HD,63,82,put_call_skew_30d,0.020435
HD,63,82,term_structure_slope,0.045217
HD,63,82,vrp_wedge,0.022202
HD,63,82,iv_atm_z_score,0.046041
HD,63,82,macro_yield_curve_slope,0.034247
HD,63,82,macro_hy_spread,0.020871
HD,63,82,macro_hy_spread_chg_5d,0.0
HD,63,82,macro_breakeven_5y,0.007442
HD,63,82,macro_inflation_fwd_5y5y,0.023199
HD,63,82,macro_inflation_fwd_chg_21d,0.008857
HD,63,82,macro_inflation_fwd_abs_chg_21d,0.00444
HD,63,82,macro_inflation_fwd_chg_63d,0.016416
HD,63,82,macro_inflation_fwd_zscore,0.01971
HD,63,82,macro_dollar_ret,0.0
HD,63,82,beta_spy,0.023793
HD,63,82,res_vol,0.014623
HD,63,82,res_vol_vel,0.004642
HD,63,82,price_regime,0.011266
HD,63,82,corr_sector_21d,0.0
HD,63,82,corr_sector_252d,0.031077
HD,63,82,sector_wedge,0.00447
HD,63,83,rv_5d,0.059797
HD,63,83,rv_10d,0.062458
HD,63,83,rv_21d,0.027511
HD,63,83,rv_63d,0.035221
HD,63,83,rv_126d,0.048236
HD,63,83,ewma_vol,0.031393
HD,63,83,garch_cond_vol,0.007369
HD,63,83,ret_TARGET,0.0
HD,63,83,tech_RSI,0.013171
HD,63,83,tech_MACD_hist,0.017189
HD,63,83,ret_VIXY,0.0
HD,63,83,mom21_VIXY,0.022933
HD,63,83,ret_HYG,0.0
HD,63,83,mom21_HYG,0.049897
HD,63,83,ret_USO,0.0
HD,63,83,mom21_USO,0.061649
HD,63,83,ret_TLT,0.0
HD,63,83,mom21_TLT,0.014233
HD,63,83,ret_UUP,0.0
HD,63,83,mom21_UUP,0.003961
HD,63,83,ret_SPY,0.007533
HD,63,83,mom21_SPY,0.003336
HD,63,83,vol_vel,0.003751
HD,63,83,vol_of_vol,0.005477
HD,63,83,vol_regime_zscore,0.023703
HD,63,83,vol_chg_21d,0.010982
HD,63,83,event_fed_gravity,0.027653
HD,63,83,event_earn_gravity,0.013283
HD,63,83,event_div_gravity,0.022834
HD,63,83,event_cpi_gravity,0.032171
HD,63,83,event_nfp_gravity,0.045766
HD,63,83,put_call_skew_30d,0.01777
HD,63,83,term_structure_slope,0.049003
HD,63,83,vrp_wedge,0.026207
HD,63,83,iv_atm_z_score,0.04111
HD,63,83,macro_yield_curve_slope,0.034297
HD,63,83,macro_hy_spread,0.016989
HD,63,83,macro_hy_spread_chg_5d,0.005919
HD,63,83,macro_breakeven_5y,0.005191
HD,63,83,macro_inflation_fwd_5y5y,0.021724
HD,63,83,macro_inflation_fwd_chg_21d,0.003505
HD,63,83,macro_inflation_fwd_abs_chg_21d,0.005156
HD,63,83,macro_inflation_fwd_chg_63d,0.005124
HD,63,83,macro_inflation_fwd_zscore,0.017632
HD,63,83,macro_dollar_ret,0.0
HD,63,83,beta_spy,0.023671
HD,63,83,res_vol,0.016818
HD,63,83,res_vol_vel,0.008095
HD,63,83,price_regime,0.015855
HD,63,83,corr_sector_21d,0.00403
HD,63,83,corr_sector_252d,0.025875
HD,63,83,sector_wedge,0.004524
HD,63,84,rv_5d,0.021586
HD,63,84,rv_10d,0.057487
HD,63,84,rv_21d,0.028949
HD,63,84,rv_63d,0.041192
HD,63,84,rv_126d,0.047277
HD,63,84,ewma_vol,0.02484
HD,63,84,garch_cond_vol,0.00939
HD,63,84,ret_TARGET,0.0
HD,63,84,tech_RSI,0.0
HD,63,84,tech_MACD_hist,0.016109
HD,63,84,ret_VIXY,0.0
HD,63,84,mom21_VIXY,0.021927
HD,63,84,ret_HYG,0.0
HD,63,84,mom21_HYG,0.058397
HD,63,84,ret_USO,0.0
HD,63,84,mom21_USO,0.065889
HD,63,84,ret_TLT,0.0
HD,63,84,mom21_TLT,0.013769
HD,63,84,ret_UUP,0.0
HD,63,84,mom21_UUP,0.009053
HD,63,84,ret_SPY,0.009636
HD,63,84,mom21_SPY,0.003098
HD,63,84,vol_vel,0.003083
HD,63,84,vol_of_vol,0.006511
HD,63,84,vol_regime_zscore,0.02761
HD,63,84,vol_chg_21d,0.008048
HD,63,84,event_fed_gravity,0.027591
HD,63,84,event_earn_gravity,0.01458
HD,63,84,event_div_gravity,0.025109
HD,63,84,event_cpi_gravity,0.040766
HD,63,84,event_nfp_gravity,0.043712
HD,63,84,put_call_skew_30d,0.01242
HD,63,84,term_structure_slope,0.029896
HD,63,84,vrp_wedge,0.034563
HD,63,84,iv_atm_z_score,0.040636
HD,63,84,macro_yield_curve_slope,0.036241
HD,63,84,macro_hy_spread,0.024322
HD,63,84,macro_hy_spread_chg_5d,0.008234
HD,63,84,macro_breakeven_5y,0.008462
HD,63,84,macro_inflation_fwd_5y5y,0.029377
HD,63,84,macro_inflation_fwd_chg_21d,0.01338
HD,63,84,macro_inflation_fwd_abs_chg_21d,0.005117
HD,63,84,macro_inflation_fwd_chg_63d,0.005805
HD,63,84,macro_inflation_fwd_zscore,0.021205
HD,63,84,macro_dollar_ret,0.0
HD,63,84,beta_spy,0.022822
HD,63,84,res_vol,0.019878
HD,63,84,res_vol_vel,0.004611
HD,63,84,price_regime,0.01303
HD,63,84,corr_sector_21d,0.004939
HD,63,84,corr_sector_252d,0.032377
HD,63,84,sector_wedge,0.007075
HD,63,85,rv_5d,0.03316
HD,63,85,rv_10d,0.053042
HD,63,85,rv_21d,0.021177
HD,63,85,rv_63d,0.045506
HD,63,85,rv_126d,0.047288
HD,63,85,ewma_vol,0.025462
HD,63,85,garch_cond_vol,0.011734
HD,63,85,ret_TARGET,0.0
HD,63,85,tech_RSI,0.015218
HD,63,85,tech_MACD_hist,0.014791
HD,63,85,ret_VIXY,0.0
HD,63,85,mom21_VIXY,0.034225
HD,63,85,ret_HYG,0.0
HD,63,85,mom21_HYG,0.057588
HD,63,85,ret_USO,0.0
HD,63,85,mom21_USO,0.060554
HD,63,85,ret_TLT,0.0
HD,63,85,mom21_TLT,0.012296
HD,63,85,ret_UUP,0.0
HD,63,85,mom21_UUP,0.006284
HD,63,85,ret_SPY,0.003349
HD,63,85,mom21_SPY,0.004008
HD,63,85,vol_vel,0.003902
HD,63,85,vol_of_vol,0.007209
HD,63,85,vol_regime_zscore,0.028437
HD,63,85,vol_chg_21d,0.008827
HD,63,85,event_fed_gravity,0.027567
HD,63,85,event_earn_gravity,0.008343
HD,63,85,event_div_gravity,0.01854
HD,63,85,event_cpi_gravity,0.044729
HD,63,85,event_nfp_gravity,0.040674
HD,63,85,put_call_skew_30d,0.015715
HD,63,85,term_structure_slope,0.040489
HD,63,85,vrp_wedge,0.032654
HD,63,85,iv_atm_z_score,0.038758
HD,63,85,macro_yield_curve_slope,0.039914
HD,63,85,macro_hy_spread,0.018819
HD,63,85,macro_hy_spread_chg_5d,0.0
HD,63,85,macro_breakeven_5y,0.007504
HD,63,85,macro_inflation_fwd_5y5y,0.017283
HD,63,85,macro_inflation_fwd_chg_21d,0.01615
HD,63,85,macro_inflation_fwd_abs_chg_21d,0.006007
HD,63,85,macro_inflation_fwd_chg_63d,0.010811
HD,63,85,macro_inflation_fwd_zscore,0.01912
HD,63,85,macro_dollar_ret,0.0
HD,63,85,beta_spy,0.024971
HD,63,85,res_vol,0.018191
HD,63,85,res_vol_vel,0.004245
HD,63,85,price_regime,0.01274
HD,63,85,corr_sector_21d,0.003597
HD,63,85,corr_sector_252d,0.030818
HD,63,85,sector_wedge,0.008304
HD,63,86,rv_5d,0.057794
HD,63,86,rv_10d,0.063459
HD,63,86,rv_21d,0.018227
HD,63,86,rv_63d,0.040187
HD,63,86,rv_126d,0.052404
HD,63,86,ewma_vol,0.028133
HD,63,86,garch_cond_vol,0.007692
HD,63,86,ret_TARGET,0.0
HD,63,86,tech_RSI,0.02722
HD,63,86,tech_MACD_hist,0.016367
HD,63,86,ret_VIXY,0.003822
HD,63,86,mom21_VIXY,0.026637
HD,63,86,ret_HYG,0.0
HD,63,86,mom21_HYG,0.060829
HD,63,86,ret_USO,0.0
HD,63,86,mom21_USO,0.064953
HD,63,86,ret_TLT,0.0
HD,63,86,mom21_TLT,0.004977
HD,63,86,ret_UUP,0.003081
HD,63,86,mom21_UUP,0.003596
HD,63,86,ret_SPY,0.003664
HD,63,86,mom21_SPY,0.007056
HD,63,86,vol_vel,0.006959
HD,63,86,vol_of_vol,0.007813
HD,63,86,vol_regime_zscore,0.023635
HD,63,86,vol_chg_21d,0.01001
HD,63,86,event_fed_gravity,0.038446
HD,63,86,event_earn_gravity,0.011002
HD,63,86,event_div_gravity,0.01453
HD,63,86,event_cpi_gravity,0.032
HD,63,86,event_nfp_gravity,0.038074
HD,63,86,put_call_skew_30d,0.01523
HD,63,86,term_structure_slope,0.025648
HD,63,86,vrp_wedge,0.034105
HD,63,86,iv_atm_z_score,0.031942
HD,63,86,macro_yield_curve_slope,0.037718
HD,63,86,macro_hy_spread,0.018908
HD,63,86,macro_hy_spread_chg_5d,0.0
HD,63,86,macro_breakeven_5y,0.00719
HD,63,86,macro_inflation_fwd_5y5y,0.014622
HD,63,86,macro_inflation_fwd_chg_21d,0.011963
HD,63,86,macro_inflation_fwd_abs_chg_21d,0.005518
HD,63,86,macro_inflation_fwd_chg_63d,0.005958
HD,63,86,macro_inflation_fwd_zscore,0.022981
HD,63,86,macro_dollar_ret,0.0
HD,63,86,beta_spy,0.024699
HD,63,86,res_vol,0.02091
HD,63,86,res_vol_vel,0.004732
HD,63,86,price_regime,0.009929
HD,63,86,corr_sector_21d,0.00358
HD,63,86,corr_sector_252d,0.028892
HD,63,86,sector_wedge,0.002903
HD,63,87,rv_5d,0.041138
HD,63,87,rv_10d,0.047207
HD,63,87,rv_21d,0.021628
HD,63,87,rv_63d,0.043313
HD,63,87,rv_126d,0.053611
HD,63,87,ewma_vol,0.021787
HD,63,87,garch_cond_vol,0.009501
HD,63,87,ret_TARGET,0.0
HD,63,87,tech_RSI,0.020805
HD,63,87,tech_MACD_hist,0.01643
HD,63,87,ret_VIXY,0.0
HD,63,87,mom21_VIXY,0.02452
HD,63,87,ret_HYG,0.0
HD,63,87,mom21_HYG,0.049929
HD,63,87,ret_USO,0.0
HD,63,87,mom21_USO,0.062732
HD,63,87,ret_TLT,0.0
HD,63,87,mom21_TLT,0.004464
HD,63,87,ret_UUP,0.0
HD,63,87,mom21_UUP,0.013314
HD,63,87,ret_SPY,0.002955
HD,63,87,mom21_SPY,0.003913
HD,63,87,vol_vel,0.004517
HD,63,87,vol_of_vol,0.010721
HD,63,87,vol_regime_zscore,0.027025
HD,63,87,vol_chg_21d,0.011456
HD,63,87,event_fed_gravity,0.04452
HD,63,87,event_earn_gravity,0.011232
HD,63,87,event_div_gravity,0.017142
HD,63,87,event_cpi_gravity,0.027441
HD,63,87,event_nfp_gravity,0.039012
HD,63,87,put_call_skew_30d,0.018231
HD,63,87,term_structure_slope,0.036283
HD,63,87,vrp_wedge,0.037782
HD,63,87,iv_atm_z_score,0.036956
HD,63,87,macro_yield_curve_slope,0.040342
HD,63,87,macro_hy_spread,0.015729
HD,63,87,macro_hy_spread_chg_5d,0.0
HD,63,87,macro_breakeven_5y,0.009074
HD,63,87,macro_inflation_fwd_5y5y,0.019421
HD,63,87,macro_inflation_fwd_chg_21d,0.010258
HD,63,87,macro_inflation_fwd_abs_chg_21d,0.005421
HD,63,87,macro_inflation_fwd_chg_63d,0.0
HD,63,87,macro_inflation_fwd_zscore,0.021487
HD,63,87,macro_dollar_ret,0.0
HD,63,87,beta_spy,0.027986
HD,63,87,res_vol,0.021973
HD,63,87,res_vol_vel,0.007564
HD,63,87,price_regime,0.013386
HD,63,87,corr_sector_21d,0.004754
HD,63,87,corr_sector_252d,0.034638
HD,63,87,sector_wedge,0.008401
HD,63,88,rv_5d,0.07941
HD,63,88,rv_10d,0.043678
HD,63,88,rv_21d,0.019827
HD,63,88,rv_63d,0.034633
HD,63,88,rv_126d,0.049516
HD,63,88,ewma_vol,0.021003
HD,63,88,garch_cond_vol,0.01564
HD,63,88,ret_TARGET,0.0
HD,63,88,tech_RSI,0.007546
HD,63,88,tech_MACD_hist,0.013359
HD,63,88,ret_VIXY,0.0
HD,63,88,mom21_VIXY,0.033378
HD,63,88,ret_HYG,0.0
HD,63,88,mom21_HYG,0.055293
HD,63,88,ret_USO,0.0
HD,63,88,mom21_USO,0.059655
HD,63,88,ret_TLT,0.0
HD,63,88,mom21_TLT,0.010105
HD,63,88,ret_UUP,0.0
HD,63,88,mom21_UUP,0.010334
HD,63,88,ret_SPY,0.004984
HD,63,88,mom21_SPY,0.003419
HD,63,88,vol_vel,0.007526
HD,63,88,vol_of_vol,0.004169
HD,63,88,vol_regime_zscore,0.019511
HD,63,88,vol_chg_21d,0.009795
HD,63,88,event_fed_gravity,0.028333
HD,63,88,event_earn_gravity,0.010439
HD,63,88,event_div_gravity,0.013632
HD,63,88,event_cpi_gravity,0.045971
HD,63,88,event_nfp_gravity,0.033122
HD,63,88,put_call_skew_30d,0.016472
HD,63,88,term_structure_slope,0.029539
HD,63,88,vrp_wedge,0.019081
HD,63,88,iv_atm_z_score,0.030697
HD,63,88,macro_yield_curve_slope,0.043005
HD,63,88,macro_hy_spread,0.014459
HD,63,88,macro_hy_spread_chg_5d,0.044164
HD,63,88,macro_breakeven_5y,0.005547
HD,63,88,macro_inflation_fwd_5y5y,0.020884
HD,63,88,macro_inflation_fwd_chg_21d,0.004359
HD,63,88,macro_inflation_fwd_abs_chg_21d,0.004991
HD,63,88,macro_inflation_fwd_chg_63d,0.003103
HD,63,88,macro_inflation_fwd_zscore,0.021859
HD,63,88,macro_dollar_ret,0.0
HD,63,88,beta_spy,0.022583
HD,63,88,res_vol,0.021276
HD,63,88,res_vol_vel,0.004587
HD,63,88,price_regime,0.011302
HD,63,88,corr_sector_21d,0.005326
HD,63,88,corr_sector_252d,0.028851
HD,63,88,sector_wedge,0.013638
HD,63,89,rv_5d,0.027032
HD,63,89,rv_10d,0.068801
HD,63,89,rv_21d,0.018343
HD,63,89,rv_63d,0.038444
HD,63,89,rv_126d,0.051409
HD,63,89,ewma_vol,0.020489
HD,63,89,garch_cond_vol,0.013919
HD,63,89,ret_TARGET,0.0
HD,63,89,tech_RSI,0.012399
HD,63,89,tech_MACD_hist,0.01669
HD,63,89,ret_VIXY,0.004157
HD,63,89,mom21_VIXY,0.031413
HD,63,89,ret_HYG,0.0
HD,63,89,mom21_HYG,0.056772
HD,63,89,ret_USO,0.0
HD,63,89,mom21_USO,0.060216
HD,63,89,ret_TLT,0.0
HD,63,89,mom21_TLT,0.005502
HD,63,89,ret_UUP,0.0
HD,63,89,mom21_UUP,0.0
HD,63,89,ret_SPY,0.006486
HD,63,89,mom21_SPY,0.004691
HD,63,89,vol_vel,0.003907
HD,63,89,vol_of_vol,0.013793
HD,63,89,vol_regime_zscore,0.023866
HD,63,89,vol_chg_21d,0.009432
HD,63,89,event_fed_gravity,0.034583
HD,63,89,event_earn_gravity,0.019632
HD,63,89,event_div_gravity,0.021947
HD,63,89,event_cpi_gravity,0.029491
HD,63,89,event_nfp_gravity,0.064597
HD,63,89,put_call_skew_30d,0.020451
HD,63,89,term_structure_slope,0.019372
HD,63,89,vrp_wedge,0.021205
HD,63,89,iv_atm_z_score,0.037281
HD,63,89,macro_yield_curve_slope,0.046811
HD,63,89,macro_hy_spread,0.012088
HD,63,89,macro_hy_spread_chg_5d,0.007677
HD,63,89,macro_breakeven_5y,0.007244
HD,63,89,macro_inflation_fwd_5y5y,0.022155
HD,63,89,macro_inflation_fwd_chg_21d,0.003387
HD,63,89,macro_inflation_fwd_abs_chg_21d,0.00593
HD,63,89,macro_inflation_fwd_chg_63d,0.003931
HD,63,89,macro_inflation_fwd_zscore,0.019102
HD,63,89,macro_dollar_ret,0.0
HD,63,89,beta_spy,0.026318
HD,63,89,res_vol,0.017199
HD,63,89,res_vol_vel,0.004492
HD,63,89,price_regime,0.010547
HD,63,89,corr_sector_21d,0.004431
HD,63,89,corr_sector_252d,0.035444
HD,63,89,sector_wedge,0.016923
HD,63,90,rv_5d,0.0
HD,63,90,rv_10d,0.056453
HD,63,90,rv_21d,0.026183
HD,63,90,rv_63d,0.044732
HD,63,90,rv_126d,0.054636
HD,63,90,ewma_vol,0.027596
HD,63,90,garch_cond_vol,0.027903
HD,63,90,ret_TARGET,0.0
HD,63,90,tech_RSI,0.010857
HD,63,90,tech_MACD_hist,0.017308
HD,63,90,ret_VIXY,0.0
HD,63,90,mom21_VIXY,0.033997
HD,63,90,ret_HYG,0.0
HD,63,90,mom21_HYG,0.050635
HD,63,90,ret_USO,0.0
HD,63,90,mom21_USO,0.057979
HD,63,90,ret_TLT,0.0
HD,63,90,mom21_TLT,0.00467
HD,63,90,ret_UUP,0.0
HD,63,90,mom21_UUP,0.005844
HD,63,90,ret_SPY,0.004269
HD,63,90,mom21_SPY,0.005129
HD,63,90,vol_vel,0.00929
HD,63,90,vol_of_vol,0.008113
HD,63,90,vol_regime_zscore,0.020709
HD,63,90,vol_chg_21d,0.011355
HD,63,90,event_fed_gravity,0.0264
HD,63,90,event_earn_gravity,0.011285
HD,63,90,event_div_gravity,0.009506
HD,63,90,event_cpi_gravity,0.038984
HD,63,90,event_nfp_gravity,0.051006
HD,63,90,put_call_skew_30d,0.027223
HD,63,90,term_structure_slope,0.042512
HD,63,90,vrp_wedge,0.020901
HD,63,90,iv_atm_z_score,0.048282
HD,63,90,macro_yield_curve_slope,0.055422
HD,63,90,macro_hy_spread,0.015732
HD,63,90,macro_hy_spread_chg_5d,0.0
HD,63,90,macro_breakeven_5y,0.009448
HD,63,90,macro_inflation_fwd_5y5y,0.022411
HD,63,90,macro_inflation_fwd_chg_21d,0.003726
HD,63,90,macro_inflation_fwd_abs_chg_21d,0.00638
HD,63,90,macro_inflation_fwd_chg_63d,0.005155
HD,63,90,macro_inflation_fwd_zscore,0.023044
HD,63,90,macro_dollar_ret,0.0
HD,63,90,beta_spy,0.02803
HD,63,90,res_vol,0.017678
HD,63,90,res_vol_vel,0.004618
HD,63,90,price_regime,0.012569
HD,63,90,corr_sector_21d,0.0
HD,63,90,corr_sector_252d,0.036115
HD,63,90,sector_wedge,0.005918
HD,63,91,rv_5d,0.024962
HD,63,91,rv_10d,0.100759
HD,63,91,rv_21d,0.016005
HD,63,91,rv_63d,0.045655
HD,63,91,rv_126d,0.051931
HD,63,91,ewma_vol,0.024983
HD,63,91,garch_cond_vol,0.021837
HD,63,91,ret_TARGET,0.0
HD,63,91,tech_RSI,0.009202
HD,63,91,tech_MACD_hist,0.015074
HD,63,91,ret_VIXY,0.003954
HD,63,91,mom21_VIXY,0.035951
HD,63,91,ret_HYG,0.0
HD,63,91,mom21_HYG,0.042549
HD,63,91,ret_USO,0.0
HD,63,91,mom21_USO,0.052428
HD,63,91,ret_TLT,0.0
HD,63,91,mom21_TLT,0.008523
HD,63,91,ret_UUP,0.0
HD,63,91,mom21_UUP,0.009032
HD,63,91,ret_SPY,0.0
HD,63,91,mom21_SPY,0.004351
HD,63,91,vol_vel,0.007771
HD,63,91,vol_of_vol,0.013936
HD,63,91,vol_regime_zscore,0.019073
HD,63,91,vol_chg_21d,0.008584
HD,63,91,event_fed_gravity,0.036442
HD,63,91,event_earn_gravity,0.012751
HD,63,91,event_div_gravity,0.015642
HD,63,91,event_cpi_gravity,0.028451
HD,63,91,event_nfp_gravity,0.047852
HD,63,91,put_call_skew_30d,0.023011
HD,63,91,term_structure_slope,0.025332
HD,63,91,vrp_wedge,0.022166
HD,63,91,iv_atm_z_score,0.032928
HD,63,91,macro_yield_curve_slope,0.051958
HD,63,91,macro_hy_spread,0.013451
HD,63,91,macro_hy_spread_chg_5d,0.0
HD,63,91,macro_breakeven_5y,0.010582
HD,63,91,macro_inflation_fwd_5y5y,0.019933
HD,63,91,macro_inflation_fwd_chg_21d,0.0
HD,63,91,macro_inflation_fwd_abs_chg_21d,0.005948
HD,63,91,macro_inflation_fwd_chg_63d,0.004234
HD,63,91,macro_inflation_fwd_zscore,0.020405
HD,63,91,macro_dollar_ret,0.0
HD,63,91,beta_spy,0.028887
HD,63,91,res_vol,0.017194
HD,63,91,res_vol_vel,0.005295
HD,63,91,price_regime,0.010071
HD,63,91,corr_sector_21d,0.007527
HD,63,91,corr_sector_252d,0.033381
HD,63,91,sector_wedge,0.01
HD,63,92,rv_5d,0.005961
HD,63,92,rv_10d,0.025749
HD,63,92,rv_21d,0.021259
HD,63,92,rv_63d,0.039093
HD,63,92,rv_126d,0.053465
HD,63,92,ewma_vol,0.027229
HD,63,92,garch_cond_vol,0.018668
HD,63,92,ret_TARGET,0.0
HD,63,92,tech_RSI,0.008965
HD,63,92,tech_MACD_hist,0.017508
HD,63,92,ret_VIXY,0.0
HD,63,92,mom21_VIXY,0.030343
HD,63,92,ret_HYG,0.0
HD,63,92,mom21_HYG,0.042152
HD,63,92,ret_USO,0.0
HD,63,92,mom21_USO,0.065225
HD,63,92,ret_TLT,0.0
HD,63,92,mom21_TLT,0.007439
HD,63,92,ret_UUP,0.0
HD,63,92,mom21_UUP,0.008011
HD,63,92,ret_SPY,0.003139
HD,63,92,mom21_SPY,0.023278
HD,63,92,vol_vel,0.007455
HD,63,92,vol_of_vol,0.004614
HD,63,92,vol_regime_zscore,0.022513
HD,63,92,vol_chg_21d,0.008991
HD,63,92,event_fed_gravity,0.025003
HD,63,92,event_earn_gravity,0.012658
HD,63,92,event_div_gravity,0.014373
HD,63,92,event_cpi_gravity,0.027266
HD,63,92,event_nfp_gravity,0.067405
HD,63,92,put_call_skew_30d,0.023172
HD,63,92,term_structure_slope,0.032602
HD,63,92,vrp_wedge,0.015559
HD,63,92,iv_atm_z_score,0.0364
HD,63,92,macro_yield_curve_slope,0.046364
HD,63,92,macro_hy_spread,0.014778
HD,63,92,macro_hy_spread_chg_5d,0.042594
HD,63,92,macro_breakeven_5y,0.009408
HD,63,92,macro_inflation_fwd_5y5y,0.021079
HD,63,92,macro_inflation_fwd_chg_21d,0.00365
HD,63,92,macro_inflation_fwd_abs_chg_21d,0.005135
HD,63,92,macro_inflation_fwd_chg_63d,0.014396
HD,63,92,macro_inflation_fwd_zscore,0.02127
HD,63,92,macro_dollar_ret,0.0
HD,63,92,beta_spy,0.02667
HD,63,92,res_vol,0.017128
HD,63,92,res_vol_vel,0.005703
HD,63,92,price_regime,0.011003
HD,63,92,corr_sector_21d,0.010497
HD,63,92,corr_sector_252d,0.039834
HD,63,92,sector_wedge,0.014995
HD,63,93,rv_5d,0.029399
HD,63,93,rv_10d,0.025706
HD,63,93,rv_21d,0.02219
HD,63,93,rv_63d,0.042817
HD,63,93,rv_126d,0.05563
HD,63,93,ewma_vol,0.028316
HD,63,93,garch_cond_vol,0.02028
HD,63,93,ret_TARGET,0.0
HD,63,93,tech_RSI,0.010348
HD,63,93,tech_MACD_hist,0.016212
HD,63,93,ret_VIXY,0.004148
HD,63,93,mom21_VIXY,0.031398
HD,63,93,ret_HYG,0.0
HD,63,93,mom21_HYG,0.046856
HD,63,93,ret_USO,0.0
HD,63,93,mom21_USO,0.055282
HD,63,93,ret_TLT,0.0
HD,63,93,mom21_TLT,0.005632
HD,63,93,ret_UUP,0.0
HD,63,93,mom21_UUP,0.005719
