ticker,horizon,step,feature,importance
CSCO,63,59,vol_of_vol,0.02716
CSCO,63,59,vol_regime_zscore,0.057035
CSCO,63,59,vol_chg_21d,0.006121
CSCO,63,59,event_fed_gravity,0.062864
CSCO,63,59,event_earn_gravity,0.0
CSCO,63,59,event_div_gravity,0.020098
CSCO,63,59,event_cpi_gravity,0.055987
CSCO,63,59,event_nfp_gravity,0.077574
CSCO,63,59,put_call_skew_30d,0.027366
CSCO,63,59,term_structure_slope,0.0
CSCO,63,59,vrp_wedge,0.0
CSCO,63,59,iv_atm_z_score,0.00714
CSCO,63,59,macro_yield_curve_slope,0.019581
CSCO,63,59,macro_hy_spread,0.023737
CSCO,63,59,macro_hy_spread_chg_5d,0.005074
CSCO,63,59,macro_breakeven_5y,0.01612
CSCO,63,59,macro_inflation_fwd_5y5y,0.021643
CSCO,63,59,macro_inflation_fwd_chg_21d,0.0
CSCO,63,59,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,63,59,macro_inflation_fwd_chg_63d,0.013448
CSCO,63,59,macro_inflation_fwd_zscore,0.01964
CSCO,63,59,macro_dollar_ret,0.0
CSCO,63,59,beta_spy,0.022866
CSCO,63,59,res_vol,0.03342
CSCO,63,59,res_vol_vel,0.0
CSCO,63,59,price_regime,0.025444
CSCO,63,59,corr_sector_21d,0.040125
CSCO,63,59,corr_sector_252d,0.024032
CSCO,63,59,sector_wedge,0.016897
CSCO,63,60,rv_5d,0.011353
CSCO,63,60,rv_10d,0.026292
CSCO,63,60,rv_21d,0.1026
CSCO,63,60,rv_63d,0.056892
CSCO,63,60,rv_126d,0.020399
CSCO,63,60,ewma_vol,0.0
CSCO,63,60,garch_cond_vol,0.0
CSCO,63,60,ret_TARGET,0.0
CSCO,63,60,tech_RSI,0.0
CSCO,63,60,tech_MACD_hist,0.0
CSCO,63,60,ret_VIXY,0.0
CSCO,63,60,mom21_VIXY,0.020755
CSCO,63,60,ret_HYG,0.0
CSCO,63,60,mom21_HYG,0.03418
CSCO,63,60,ret_USO,0.0
CSCO,63,60,mom21_USO,0.01844
CSCO,63,60,ret_TLT,0.0
CSCO,63,60,mom21_TLT,0.012455
CSCO,63,60,ret_UUP,0.0
CSCO,63,60,mom21_UUP,0.006641
CSCO,63,60,ret_SPY,0.0
CSCO,63,60,mom21_SPY,0.0
CSCO,63,60,vol_vel,0.009221
CSCO,63,60,vol_of_vol,0.018488
CSCO,63,60,vol_regime_zscore,0.039282
CSCO,63,60,vol_chg_21d,0.0
CSCO,63,60,event_fed_gravity,0.069037
CSCO,63,60,event_earn_gravity,0.0
CSCO,63,60,event_div_gravity,0.024399
CSCO,63,60,event_cpi_gravity,0.055676
CSCO,63,60,event_nfp_gravity,0.067672
CSCO,63,60,put_call_skew_30d,0.039558
CSCO,63,60,term_structure_slope,0.005533
CSCO,63,60,vrp_wedge,0.006681
CSCO,63,60,iv_atm_z_score,0.007159
CSCO,63,60,macro_yield_curve_slope,0.029689
CSCO,63,60,macro_hy_spread,0.03006
CSCO,63,60,macro_hy_spread_chg_5d,0.005908
CSCO,63,60,macro_breakeven_5y,0.020467
CSCO,63,60,macro_inflation_fwd_5y5y,0.038614
CSCO,63,60,macro_inflation_fwd_chg_21d,0.008821
CSCO,63,60,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,63,60,macro_inflation_fwd_chg_63d,0.01639
CSCO,63,60,macro_inflation_fwd_zscore,0.02648
CSCO,63,60,macro_dollar_ret,0.0
CSCO,63,60,beta_spy,0.028592
CSCO,63,60,res_vol,0.032275
CSCO,63,60,res_vol_vel,0.0
CSCO,63,60,price_regime,0.019522
CSCO,63,60,corr_sector_21d,0.031945
CSCO,63,60,corr_sector_252d,0.039919
CSCO,63,60,sector_wedge,0.018605
CSCO,63,61,rv_5d,0.015086
CSCO,63,61,rv_10d,0.019763
CSCO,63,61,rv_21d,0.105842
CSCO,63,61,rv_63d,0.072893
CSCO,63,61,rv_126d,0.020543
CSCO,63,61,ewma_vol,0.00517
CSCO,63,61,garch_cond_vol,0.0
CSCO,63,61,ret_TARGET,0.0
CSCO,63,61,tech_RSI,0.0
CSCO,63,61,tech_MACD_hist,0.0
CSCO,63,61,ret_VIXY,0.0
CSCO,63,61,mom21_VIXY,0.024693
CSCO,63,61,ret_HYG,0.0
CSCO,63,61,mom21_HYG,0.040177
CSCO,63,61,ret_USO,0.0
CSCO,63,61,mom21_USO,0.015952
CSCO,63,61,ret_TLT,0.0
CSCO,63,61,mom21_TLT,0.013872
CSCO,63,61,ret_UUP,0.0
CSCO,63,61,mom21_UUP,0.005497
CSCO,63,61,ret_SPY,0.0
CSCO,63,61,mom21_SPY,0.006876
CSCO,63,61,vol_vel,0.0
CSCO,63,61,vol_of_vol,0.012232
CSCO,63,61,vol_regime_zscore,0.040659
CSCO,63,61,vol_chg_21d,0.0
CSCO,63,61,event_fed_gravity,0.054586
CSCO,63,61,event_earn_gravity,0.005903
CSCO,63,61,event_div_gravity,0.020641
CSCO,63,61,event_cpi_gravity,0.06508
CSCO,63,61,event_nfp_gravity,0.070444
CSCO,63,61,put_call_skew_30d,0.03563
CSCO,63,61,term_structure_slope,0.006835
CSCO,63,61,vrp_wedge,0.007758
CSCO,63,61,iv_atm_z_score,0.009209
CSCO,63,61,macro_yield_curve_slope,0.030317
CSCO,63,61,macro_hy_spread,0.026712
CSCO,63,61,macro_hy_spread_chg_5d,0.005434
CSCO,63,61,macro_breakeven_5y,0.015378
CSCO,63,61,macro_inflation_fwd_5y5y,0.031219
CSCO,63,61,macro_inflation_fwd_chg_21d,0.0
CSCO,63,61,macro_inflation_fwd_abs_chg_21d,0.018653
CSCO,63,61,macro_inflation_fwd_chg_63d,0.010002
CSCO,63,61,macro_inflation_fwd_zscore,0.018943
CSCO,63,61,macro_dollar_ret,0.0
CSCO,63,61,beta_spy,0.016228
CSCO,63,61,res_vol,0.032122
CSCO,63,61,res_vol_vel,0.005878
CSCO,63,61,price_regime,0.019817
CSCO,63,61,corr_sector_21d,0.036772
CSCO,63,61,corr_sector_252d,0.041791
CSCO,63,61,sector_wedge,0.01539
CSCO,63,62,rv_5d,0.013928
CSCO,63,62,rv_10d,0.017157
CSCO,63,62,rv_21d,0.122861
CSCO,63,62,rv_63d,0.07659
CSCO,63,62,rv_126d,0.019854
CSCO,63,62,ewma_vol,0.0
CSCO,63,62,garch_cond_vol,0.0
CSCO,63,62,ret_TARGET,0.0
CSCO,63,62,tech_RSI,0.0
CSCO,63,62,tech_MACD_hist,0.0
CSCO,63,62,ret_VIXY,0.0
CSCO,63,62,mom21_VIXY,0.024078
CSCO,63,62,ret_HYG,0.0
CSCO,63,62,mom21_HYG,0.038006
CSCO,63,62,ret_USO,0.0
CSCO,63,62,mom21_USO,0.019309
CSCO,63,62,ret_TLT,0.0
CSCO,63,62,mom21_TLT,0.014112
CSCO,63,62,ret_UUP,0.0
CSCO,63,62,mom21_UUP,0.00515
CSCO,63,62,ret_SPY,0.0
CSCO,63,62,mom21_SPY,0.007099
CSCO,63,62,vol_vel,0.0
CSCO,63,62,vol_of_vol,0.010155
CSCO,63,62,vol_regime_zscore,0.036394
CSCO,63,62,vol_chg_21d,0.0
CSCO,63,62,event_fed_gravity,0.054305
CSCO,63,62,event_earn_gravity,0.0
CSCO,63,62,event_div_gravity,0.023271
CSCO,63,62,event_cpi_gravity,0.054949
CSCO,63,62,event_nfp_gravity,0.067181
CSCO,63,62,put_call_skew_30d,0.035875
CSCO,63,62,term_structure_slope,0.007067
CSCO,63,62,vrp_wedge,0.005441
CSCO,63,62,iv_atm_z_score,0.012821
CSCO,63,62,macro_yield_curve_slope,0.029446
CSCO,63,62,macro_hy_spread,0.026576
CSCO,63,62,macro_hy_spread_chg_5d,0.005186
CSCO,63,62,macro_breakeven_5y,0.014351
CSCO,63,62,macro_inflation_fwd_5y5y,0.039081
CSCO,63,62,macro_inflation_fwd_chg_21d,0.0
CSCO,63,62,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,63,62,macro_inflation_fwd_chg_63d,0.026039
CSCO,63,62,macro_inflation_fwd_zscore,0.022001
CSCO,63,62,macro_dollar_ret,0.0
CSCO,63,62,beta_spy,0.018593
CSCO,63,62,res_vol,0.034924
CSCO,63,62,res_vol_vel,0.0
CSCO,63,62,price_regime,0.021474
CSCO,63,62,corr_sector_21d,0.031899
CSCO,63,62,corr_sector_252d,0.051781
CSCO,63,62,sector_wedge,0.013046
CSCO,63,63,rv_5d,0.0
CSCO,63,63,rv_10d,0.016778
CSCO,63,63,rv_21d,0.152611
CSCO,63,63,rv_63d,0.06504
CSCO,63,63,rv_126d,0.022142
CSCO,63,63,ewma_vol,0.0
CSCO,63,63,garch_cond_vol,0.0
CSCO,63,63,ret_TARGET,0.0
CSCO,63,63,tech_RSI,0.00843
CSCO,63,63,tech_MACD_hist,0.0
CSCO,63,63,ret_VIXY,0.0
CSCO,63,63,mom21_VIXY,0.02247
CSCO,63,63,ret_HYG,0.0
CSCO,63,63,mom21_HYG,0.040054
CSCO,63,63,ret_USO,0.0
CSCO,63,63,mom21_USO,0.018544
CSCO,63,63,ret_TLT,0.0
CSCO,63,63,mom21_TLT,0.011984
CSCO,63,63,ret_UUP,0.0
CSCO,63,63,mom21_UUP,0.0
CSCO,63,63,ret_SPY,0.0
CSCO,63,63,mom21_SPY,0.0
CSCO,63,63,vol_vel,0.005627
CSCO,63,63,vol_of_vol,0.006608
CSCO,63,63,vol_regime_zscore,0.040157
CSCO,63,63,vol_chg_21d,0.0
CSCO,63,63,event_fed_gravity,0.052886
CSCO,63,63,event_earn_gravity,0.0
CSCO,63,63,event_div_gravity,0.029285
CSCO,63,63,event_cpi_gravity,0.049275
CSCO,63,63,event_nfp_gravity,0.064511
CSCO,63,63,put_call_skew_30d,0.04141
CSCO,63,63,term_structure_slope,0.009284
CSCO,63,63,vrp_wedge,0.0
CSCO,63,63,iv_atm_z_score,0.010072
CSCO,63,63,macro_yield_curve_slope,0.029708
CSCO,63,63,macro_hy_spread,0.028378
CSCO,63,63,macro_hy_spread_chg_5d,0.0
CSCO,63,63,macro_breakeven_5y,0.014913
CSCO,63,63,macro_inflation_fwd_5y5y,0.039778
CSCO,63,63,macro_inflation_fwd_chg_21d,0.0
CSCO,63,63,macro_inflation_fwd_abs_chg_21d,0.028994
CSCO,63,63,macro_inflation_fwd_chg_63d,0.014234
CSCO,63,63,macro_inflation_fwd_zscore,0.022344
CSCO,63,63,macro_dollar_ret,0.0
CSCO,63,63,beta_spy,0.020739
CSCO,63,63,res_vol,0.032435
CSCO,63,63,res_vol_vel,0.0
CSCO,63,63,price_regime,0.013136
CSCO,63,63,corr_sector_21d,0.022461
CSCO,63,63,corr_sector_252d,0.050203
CSCO,63,63,sector_wedge,0.015509
CSCO,63,64,rv_5d,0.0
CSCO,63,64,rv_10d,0.016954
CSCO,63,64,rv_21d,0.155487
CSCO,63,64,rv_63d,0.071656
CSCO,63,64,rv_126d,0.015299
CSCO,63,64,ewma_vol,0.0
CSCO,63,64,garch_cond_vol,0.0
CSCO,63,64,ret_TARGET,0.0
CSCO,63,64,tech_RSI,0.0
CSCO,63,64,tech_MACD_hist,0.0
CSCO,63,64,ret_VIXY,0.0
CSCO,63,64,mom21_VIXY,0.022664
CSCO,63,64,ret_HYG,0.0
CSCO,63,64,mom21_HYG,0.042545
CSCO,63,64,ret_USO,0.0
CSCO,63,64,mom21_USO,0.018059
CSCO,63,64,ret_TLT,0.0
CSCO,63,64,mom21_TLT,0.012101
CSCO,63,64,ret_UUP,0.0
CSCO,63,64,mom21_UUP,0.0
CSCO,63,64,ret_SPY,0.0
CSCO,63,64,mom21_SPY,0.0
CSCO,63,64,vol_vel,0.0
CSCO,63,64,vol_of_vol,0.006606
CSCO,63,64,vol_regime_zscore,0.04105
CSCO,63,64,vol_chg_21d,0.0
CSCO,63,64,event_fed_gravity,0.052435
CSCO,63,64,event_earn_gravity,0.0
CSCO,63,64,event_div_gravity,0.021802
CSCO,63,64,event_cpi_gravity,0.056262
CSCO,63,64,event_nfp_gravity,0.062813
CSCO,63,64,put_call_skew_30d,0.036198
CSCO,63,64,term_structure_slope,0.0
CSCO,63,64,vrp_wedge,0.0
CSCO,63,64,iv_atm_z_score,0.010691
CSCO,63,64,macro_yield_curve_slope,0.029058
CSCO,63,64,macro_hy_spread,0.031024
CSCO,63,64,macro_hy_spread_chg_5d,0.0
CSCO,63,64,macro_breakeven_5y,0.022304
CSCO,63,64,macro_inflation_fwd_5y5y,0.03725
CSCO,63,64,macro_inflation_fwd_chg_21d,0.013134
CSCO,63,64,macro_inflation_fwd_abs_chg_21d,0.009058
CSCO,63,64,macro_inflation_fwd_chg_63d,0.010838
CSCO,63,64,macro_inflation_fwd_zscore,0.021326
CSCO,63,64,macro_dollar_ret,0.0
CSCO,63,64,beta_spy,0.021216
CSCO,63,64,res_vol,0.032307
CSCO,63,64,res_vol_vel,0.0
CSCO,63,64,price_regime,0.019016
CSCO,63,64,corr_sector_21d,0.054178
CSCO,63,64,corr_sector_252d,0.041352
CSCO,63,64,sector_wedge,0.01532
CSCO,63,65,rv_5d,0.007933
CSCO,63,65,rv_10d,0.017873
CSCO,63,65,rv_21d,0.118196
CSCO,63,65,rv_63d,0.05049
CSCO,63,65,rv_126d,0.016452
CSCO,63,65,ewma_vol,0.005522
CSCO,63,65,garch_cond_vol,0.0
CSCO,63,65,ret_TARGET,0.0
CSCO,63,65,tech_RSI,0.0
CSCO,63,65,tech_MACD_hist,0.0
CSCO,63,65,ret_VIXY,0.0
CSCO,63,65,mom21_VIXY,0.022521
CSCO,63,65,ret_HYG,0.0
CSCO,63,65,mom21_HYG,0.043195
CSCO,63,65,ret_USO,0.0
CSCO,63,65,mom21_USO,0.016634
CSCO,63,65,ret_TLT,0.0
CSCO,63,65,mom21_TLT,0.011233
CSCO,63,65,ret_UUP,0.0
CSCO,63,65,mom21_UUP,0.0
CSCO,63,65,ret_SPY,0.0
CSCO,63,65,mom21_SPY,0.0
CSCO,63,65,vol_vel,0.0
CSCO,63,65,vol_of_vol,0.008128
CSCO,63,65,vol_regime_zscore,0.061492
CSCO,63,65,vol_chg_21d,0.006392
CSCO,63,65,event_fed_gravity,0.044045
CSCO,63,65,event_earn_gravity,0.004893
CSCO,63,65,event_div_gravity,0.021285
CSCO,63,65,event_cpi_gravity,0.077574
CSCO,63,65,event_nfp_gravity,0.06791
CSCO,63,65,put_call_skew_30d,0.05727
CSCO,63,65,term_structure_slope,0.00712
CSCO,63,65,vrp_wedge,0.0
CSCO,63,65,iv_atm_z_score,0.008338
CSCO,63,65,macro_yield_curve_slope,0.026119
CSCO,63,65,macro_hy_spread,0.027034
CSCO,63,65,macro_hy_spread_chg_5d,0.0
CSCO,63,65,macro_breakeven_5y,0.013638
CSCO,63,65,macro_inflation_fwd_5y5y,0.03836
CSCO,63,65,macro_inflation_fwd_chg_21d,0.0
CSCO,63,65,macro_inflation_fwd_abs_chg_21d,0.024652
CSCO,63,65,macro_inflation_fwd_chg_63d,0.014953
CSCO,63,65,macro_inflation_fwd_zscore,0.022419
CSCO,63,65,macro_dollar_ret,0.0
CSCO,63,65,beta_spy,0.021865
CSCO,63,65,res_vol,0.034645
CSCO,63,65,res_vol_vel,0.00585
CSCO,63,65,price_regime,0.01389
CSCO,63,65,corr_sector_21d,0.032224
CSCO,63,65,corr_sector_252d,0.037495
CSCO,63,65,sector_wedge,0.012359
CSCO,63,66,rv_5d,0.016814
CSCO,63,66,rv_10d,0.017536
CSCO,63,66,rv_21d,0.137408
CSCO,63,66,rv_63d,0.062421
CSCO,63,66,rv_126d,0.014592
CSCO,63,66,ewma_vol,0.0
CSCO,63,66,garch_cond_vol,0.0
CSCO,63,66,ret_TARGET,0.0
CSCO,63,66,tech_RSI,0.0
CSCO,63,66,tech_MACD_hist,0.0
CSCO,63,66,ret_VIXY,0.0
CSCO,63,66,mom21_VIXY,0.023259
CSCO,63,66,ret_HYG,0.0
CSCO,63,66,mom21_HYG,0.051866
CSCO,63,66,ret_USO,0.0
CSCO,63,66,mom21_USO,0.017811
CSCO,63,66,ret_TLT,0.0
CSCO,63,66,mom21_TLT,0.010742
CSCO,63,66,ret_UUP,0.0
CSCO,63,66,mom21_UUP,0.0
CSCO,63,66,ret_SPY,0.0
CSCO,63,66,mom21_SPY,0.0
CSCO,63,66,vol_vel,0.0
CSCO,63,66,vol_of_vol,0.011799
CSCO,63,66,vol_regime_zscore,0.043568
CSCO,63,66,vol_chg_21d,0.0
CSCO,63,66,event_fed_gravity,0.044497
CSCO,63,66,event_earn_gravity,0.0
CSCO,63,66,event_div_gravity,0.021195
CSCO,63,66,event_cpi_gravity,0.077088
CSCO,63,66,event_nfp_gravity,0.065212
CSCO,63,66,put_call_skew_30d,0.054053
CSCO,63,66,term_structure_slope,0.016659
CSCO,63,66,vrp_wedge,0.007347
CSCO,63,66,iv_atm_z_score,0.008202
CSCO,63,66,macro_yield_curve_slope,0.025542
CSCO,63,66,macro_hy_spread,0.027053
CSCO,63,66,macro_hy_spread_chg_5d,0.0
CSCO,63,66,macro_breakeven_5y,0.015033
CSCO,63,66,macro_inflation_fwd_5y5y,0.035763
CSCO,63,66,macro_inflation_fwd_chg_21d,0.009032
CSCO,63,66,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,63,66,macro_inflation_fwd_chg_63d,0.012897
CSCO,63,66,macro_inflation_fwd_zscore,0.025949
CSCO,63,66,macro_dollar_ret,0.0
CSCO,63,66,beta_spy,0.028437
CSCO,63,66,res_vol,0.031944
CSCO,63,66,res_vol_vel,0.0
CSCO,63,66,price_regime,0.01273
CSCO,63,66,corr_sector_21d,0.021988
CSCO,63,66,corr_sector_252d,0.039357
CSCO,63,66,sector_wedge,0.012203
CSCO,63,67,rv_5d,0.025157
CSCO,63,67,rv_10d,0.013868
CSCO,63,67,rv_21d,0.129771
CSCO,63,67,rv_63d,0.048344
CSCO,63,67,rv_126d,0.018406
CSCO,63,67,ewma_vol,0.0
CSCO,63,67,garch_cond_vol,0.0
CSCO,63,67,ret_TARGET,0.0
CSCO,63,67,tech_RSI,0.0
CSCO,63,67,tech_MACD_hist,0.0
CSCO,63,67,ret_VIXY,0.0
CSCO,63,67,mom21_VIXY,0.024482
CSCO,63,67,ret_HYG,0.0
CSCO,63,67,mom21_HYG,0.046628
CSCO,63,67,ret_USO,0.0
CSCO,63,67,mom21_USO,0.017096
CSCO,63,67,ret_TLT,0.0
CSCO,63,67,mom21_TLT,0.012818
CSCO,63,67,ret_UUP,0.0
CSCO,63,67,mom21_UUP,0.0
CSCO,63,67,ret_SPY,0.0
CSCO,63,67,mom21_SPY,0.048548
CSCO,63,67,vol_vel,0.0
CSCO,63,67,vol_of_vol,0.005289
CSCO,63,67,vol_regime_zscore,0.051971
CSCO,63,67,vol_chg_21d,0.0
CSCO,63,67,event_fed_gravity,0.062881
CSCO,63,67,event_earn_gravity,0.0
CSCO,63,67,event_div_gravity,0.019676
CSCO,63,67,event_cpi_gravity,0.059241
CSCO,63,67,event_nfp_gravity,0.062469
CSCO,63,67,put_call_skew_30d,0.010879
CSCO,63,67,term_structure_slope,0.0
CSCO,63,67,vrp_wedge,0.0
CSCO,63,67,iv_atm_z_score,0.010651
CSCO,63,67,macro_yield_curve_slope,0.032182
CSCO,63,67,macro_hy_spread,0.028351
CSCO,63,67,macro_hy_spread_chg_5d,0.0
CSCO,63,67,macro_breakeven_5y,0.013629
CSCO,63,67,macro_inflation_fwd_5y5y,0.039899
CSCO,63,67,macro_inflation_fwd_chg_21d,0.011033
CSCO,63,67,macro_inflation_fwd_abs_chg_21d,0.008849
CSCO,63,67,macro_inflation_fwd_chg_63d,0.013262
CSCO,63,67,macro_inflation_fwd_zscore,0.02799
CSCO,63,67,macro_dollar_ret,0.0
CSCO,63,67,beta_spy,0.020278
CSCO,63,67,res_vol,0.037583
CSCO,63,67,res_vol_vel,0.0
CSCO,63,67,price_regime,0.01975
CSCO,63,67,corr_sector_21d,0.02525
CSCO,63,67,corr_sector_252d,0.041155
CSCO,63,67,sector_wedge,0.012612
CSCO,63,68,rv_5d,0.013632
CSCO,63,68,rv_10d,0.017298
CSCO,63,68,rv_21d,0.08211
CSCO,63,68,rv_63d,0.072298
CSCO,63,68,rv_126d,0.020196
CSCO,63,68,ewma_vol,0.0
CSCO,63,68,garch_cond_vol,0.0
CSCO,63,68,ret_TARGET,0.0
CSCO,63,68,tech_RSI,0.0
CSCO,63,68,tech_MACD_hist,0.0
CSCO,63,68,ret_VIXY,0.0
CSCO,63,68,mom21_VIXY,0.027074
CSCO,63,68,ret_HYG,0.0
CSCO,63,68,mom21_HYG,0.058554
CSCO,63,68,ret_USO,0.0
CSCO,63,68,mom21_USO,0.020241
CSCO,63,68,ret_TLT,0.0
CSCO,63,68,mom21_TLT,0.009065
CSCO,63,68,ret_UUP,0.0
CSCO,63,68,mom21_UUP,0.0
CSCO,63,68,ret_SPY,0.0
CSCO,63,68,mom21_SPY,0.0
CSCO,63,68,vol_vel,0.0
CSCO,63,68,vol_of_vol,0.009365
CSCO,63,68,vol_regime_zscore,0.057987
CSCO,63,68,vol_chg_21d,0.0
CSCO,63,68,event_fed_gravity,0.048985
CSCO,63,68,event_earn_gravity,0.0
CSCO,63,68,event_div_gravity,0.020468
CSCO,63,68,event_cpi_gravity,0.083602
CSCO,63,68,event_nfp_gravity,0.054731
CSCO,63,68,put_call_skew_30d,0.03246
CSCO,63,68,term_structure_slope,0.029565
CSCO,63,68,vrp_wedge,0.0
CSCO,63,68,iv_atm_z_score,0.010662
CSCO,63,68,macro_yield_curve_slope,0.031733
CSCO,63,68,macro_hy_spread,0.028602
CSCO,63,68,macro_hy_spread_chg_5d,0.0
CSCO,63,68,macro_breakeven_5y,0.016682
CSCO,63,68,macro_inflation_fwd_5y5y,0.03333
CSCO,63,68,macro_inflation_fwd_chg_21d,0.012133
CSCO,63,68,macro_inflation_fwd_abs_chg_21d,0.015841
CSCO,63,68,macro_inflation_fwd_chg_63d,0.016117
CSCO,63,68,macro_inflation_fwd_zscore,0.02879
CSCO,63,68,macro_dollar_ret,0.0
CSCO,63,68,beta_spy,0.02004
CSCO,63,68,res_vol,0.031468
CSCO,63,68,res_vol_vel,0.0
CSCO,63,68,price_regime,0.019393
CSCO,63,68,corr_sector_21d,0.032288
CSCO,63,68,corr_sector_252d,0.03362
CSCO,63,68,sector_wedge,0.011673
CSCO,63,69,rv_5d,0.014756
CSCO,63,69,rv_10d,0.019843
CSCO,63,69,rv_21d,0.170108
CSCO,63,69,rv_63d,0.070013
CSCO,63,69,rv_126d,0.017752
CSCO,63,69,ewma_vol,0.0
CSCO,63,69,garch_cond_vol,0.0
CSCO,63,69,ret_TARGET,0.0
CSCO,63,69,tech_RSI,0.0
CSCO,63,69,tech_MACD_hist,0.0
CSCO,63,69,ret_VIXY,0.0
CSCO,63,69,mom21_VIXY,0.024743
CSCO,63,69,ret_HYG,0.0
CSCO,63,69,mom21_HYG,0.054175
CSCO,63,69,ret_USO,0.0
CSCO,63,69,mom21_USO,0.018663
CSCO,63,69,ret_TLT,0.0
CSCO,63,69,mom21_TLT,0.011019
CSCO,63,69,ret_UUP,0.0
CSCO,63,69,mom21_UUP,0.0
CSCO,63,69,ret_SPY,0.0
CSCO,63,69,mom21_SPY,0.0
CSCO,63,69,vol_vel,0.0
CSCO,63,69,vol_of_vol,0.006206
CSCO,63,69,vol_regime_zscore,0.049133
CSCO,63,69,vol_chg_21d,0.005103
CSCO,63,69,event_fed_gravity,0.039329
CSCO,63,69,event_earn_gravity,0.0
CSCO,63,69,event_div_gravity,0.018929
CSCO,63,69,event_cpi_gravity,0.068916
CSCO,63,69,event_nfp_gravity,0.074916
CSCO,63,69,put_call_skew_30d,0.010073
CSCO,63,69,term_structure_slope,0.007838
CSCO,63,69,vrp_wedge,0.0
CSCO,63,69,iv_atm_z_score,0.00965
CSCO,63,69,macro_yield_curve_slope,0.026453
CSCO,63,69,macro_hy_spread,0.030623
CSCO,63,69,macro_hy_spread_chg_5d,0.0
CSCO,63,69,macro_breakeven_5y,0.014396
CSCO,63,69,macro_inflation_fwd_5y5y,0.032868
CSCO,63,69,macro_inflation_fwd_chg_21d,0.012329
CSCO,63,69,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,63,69,macro_inflation_fwd_chg_63d,0.015455
CSCO,63,69,macro_inflation_fwd_zscore,0.023434
CSCO,63,69,macro_dollar_ret,0.0
CSCO,63,69,beta_spy,0.026778
CSCO,63,69,res_vol,0.033212
CSCO,63,69,res_vol_vel,0.0
CSCO,63,69,price_regime,0.023165
CSCO,63,69,corr_sector_21d,0.021087
CSCO,63,69,corr_sector_252d,0.036194
CSCO,63,69,sector_wedge,0.012843
CSCO,63,70,rv_5d,0.015735
CSCO,63,70,rv_10d,0.01367
CSCO,63,70,rv_21d,0.075407
CSCO,63,70,rv_63d,0.079217
CSCO,63,70,rv_126d,0.017802
CSCO,63,70,ewma_vol,0.0
CSCO,63,70,garch_cond_vol,0.0
CSCO,63,70,ret_TARGET,0.0
CSCO,63,70,tech_RSI,0.0
CSCO,63,70,tech_MACD_hist,0.0
CSCO,63,70,ret_VIXY,0.0
CSCO,63,70,mom21_VIXY,0.025315
CSCO,63,70,ret_HYG,0.0
CSCO,63,70,mom21_HYG,0.050536
CSCO,63,70,ret_USO,0.0
CSCO,63,70,mom21_USO,0.01986
CSCO,63,70,ret_TLT,0.0
CSCO,63,70,mom21_TLT,0.014168
CSCO,63,70,ret_UUP,0.0
CSCO,63,70,mom21_UUP,0.0
CSCO,63,70,ret_SPY,0.0
CSCO,63,70,mom21_SPY,0.0
CSCO,63,70,vol_vel,0.0
CSCO,63,70,vol_of_vol,0.013959
CSCO,63,70,vol_regime_zscore,0.076364
CSCO,63,70,vol_chg_21d,0.0
CSCO,63,70,event_fed_gravity,0.062961
CSCO,63,70,event_earn_gravity,0.0
CSCO,63,70,event_div_gravity,0.021081
CSCO,63,70,event_cpi_gravity,0.057197
CSCO,63,70,event_nfp_gravity,0.068092
CSCO,63,70,put_call_skew_30d,0.047327
CSCO,63,70,term_structure_slope,0.009478
CSCO,63,70,vrp_wedge,0.0
CSCO,63,70,iv_atm_z_score,0.012425
CSCO,63,70,macro_yield_curve_slope,0.02219
CSCO,63,70,macro_hy_spread,0.031934
CSCO,63,70,macro_hy_spread_chg_5d,0.0
CSCO,63,70,macro_breakeven_5y,0.013351
CSCO,63,70,macro_inflation_fwd_5y5y,0.035132
CSCO,63,70,macro_inflation_fwd_chg_21d,0.014087
CSCO,63,70,macro_inflation_fwd_abs_chg_21d,0.0
CSCO,63,70,macro_inflation_fwd_chg_63d,0.022228
CSCO,63,70,macro_inflation_fwd_zscore,0.022064
CSCO,63,70,macro_dollar_ret,0.0
CSCO,63,70,beta_spy,0.019952
CSCO,63,70,res_vol,0.039304
CSCO,63,70,res_vol_vel,0.0
CSCO,63,70,price_regime,0.018126
CSCO,63,70,corr_sector_21d,0.027997
CSCO,63,70,corr_sector_252d,0.036377
CSCO,63,70,sector_wedge,0.016661
CSCO,63,71,rv_5d,0.015321
CSCO,63,71,rv_10d,0.0
CSCO,63,71,rv_21d,0.113281
CSCO,63,71,rv_63d,0.071632
CSCO,63,71,rv_126d,0.020846
CSCO,63,71,ewma_vol,0.0
CSCO,63,71,garch_cond_vol,0.0
CSCO,63,71,ret_TARGET,0.0
CSCO,63,71,tech_RSI,0.0
CSCO,63,71,tech_MACD_hist,0.0
CSCO,63,71,ret_VIXY,0.0
CSCO,63,71,mom21_VIXY,0.023516
CSCO,63,71,ret_HYG,0.0
CSCO,63,71,mom21_HYG,0.051089
CSCO,63,71,ret_USO,0.0
CSCO,63,71,mom21_USO,0.01981
