ticker,horizon,step,feature,importance
CRM,63,120,macro_yield_curve_slope,0.022715
CRM,63,120,macro_hy_spread,0.011619
CRM,63,120,macro_hy_spread_chg_5d,0.0
CRM,63,120,macro_breakeven_5y,0.019658
CRM,63,120,macro_inflation_fwd_5y5y,0.015695
CRM,63,120,macro_inflation_fwd_chg_21d,0.016245
CRM,63,120,macro_inflation_fwd_abs_chg_21d,0.0
CRM,63,120,macro_inflation_fwd_chg_63d,0.006843
CRM,63,120,macro_inflation_fwd_zscore,0.018268
CRM,63,120,macro_dollar_ret,0.0
CRM,63,120,beta_spy,0.012001
CRM,63,120,res_vol,0.033055
CRM,63,120,res_vol_vel,0.004572
CRM,63,120,price_regime,0.064631
CRM,63,120,corr_sector_21d,0.011907
CRM,63,120,corr_sector_252d,0.02103
CRM,63,120,sector_wedge,0.020232
CRM,63,121,rv_5d,0.155929
CRM,63,121,rv_10d,0.19398
CRM,63,121,rv_21d,0.04693
CRM,63,121,rv_63d,0.015845
CRM,63,121,rv_126d,0.020072
CRM,63,121,ewma_vol,0.0125
CRM,63,121,garch_cond_vol,0.006965
CRM,63,121,ret_TARGET,0.0
CRM,63,121,tech_RSI,0.004794
CRM,63,121,tech_MACD_hist,0.009784
CRM,63,121,ret_VIXY,0.0
CRM,63,121,mom21_VIXY,0.015538
CRM,63,121,ret_HYG,0.0
CRM,63,121,mom21_HYG,0.010093
CRM,63,121,ret_USO,0.0
CRM,63,121,mom21_USO,0.030071
CRM,63,121,ret_TLT,0.0
CRM,63,121,mom21_TLT,0.005809
CRM,63,121,ret_UUP,0.0
CRM,63,121,mom21_UUP,0.004077
CRM,63,121,ret_SPY,0.0
CRM,63,121,mom21_SPY,0.019797
CRM,63,121,vol_vel,0.0
CRM,63,121,vol_of_vol,0.007624
CRM,63,121,vol_regime_zscore,0.00881
CRM,63,121,vol_chg_21d,0.002894
CRM,63,121,event_fed_gravity,0.011261
CRM,63,121,event_earn_gravity,0.003156
CRM,63,121,event_div_gravity,0.0
CRM,63,121,event_cpi_gravity,0.034396
CRM,63,121,event_nfp_gravity,0.043785
CRM,63,121,put_call_skew_30d,0.020884
CRM,63,121,term_structure_slope,0.006336
CRM,63,121,vrp_wedge,0.006577
CRM,63,121,iv_atm_z_score,0.016586
CRM,63,121,macro_yield_curve_slope,0.020548
CRM,63,121,macro_hy_spread,0.00922
CRM,63,121,macro_hy_spread_chg_5d,0.012986
CRM,63,121,macro_breakeven_5y,0.019219
CRM,63,121,macro_inflation_fwd_5y5y,0.015861
CRM,63,121,macro_inflation_fwd_chg_21d,0.014913
CRM,63,121,macro_inflation_fwd_abs_chg_21d,0.007485
CRM,63,121,macro_inflation_fwd_chg_63d,0.007494
CRM,63,121,macro_inflation_fwd_zscore,0.021514
CRM,63,121,macro_dollar_ret,0.0
CRM,63,121,beta_spy,0.011069
CRM,63,121,res_vol,0.029927
CRM,63,121,res_vol_vel,0.0
CRM,63,121,price_regime,0.059937
CRM,63,121,corr_sector_21d,0.017698
CRM,63,121,corr_sector_252d,0.020413
CRM,63,121,sector_wedge,0.017222
CRM,63,122,rv_5d,0.18438
CRM,63,122,rv_10d,0.192812
CRM,63,122,rv_21d,0.045617
CRM,63,122,rv_63d,0.016047
CRM,63,122,rv_126d,0.019006
CRM,63,122,ewma_vol,0.011907
CRM,63,122,garch_cond_vol,0.012791
CRM,63,122,ret_TARGET,0.0
CRM,63,122,tech_RSI,0.006466
CRM,63,122,tech_MACD_hist,0.008118
CRM,63,122,ret_VIXY,0.0
CRM,63,122,mom21_VIXY,0.014474
CRM,63,122,ret_HYG,0.0
CRM,63,122,mom21_HYG,0.009494
CRM,63,122,ret_USO,0.0
CRM,63,122,mom21_USO,0.02922
CRM,63,122,ret_TLT,0.0
CRM,63,122,mom21_TLT,0.006111
CRM,63,122,ret_UUP,0.0
CRM,63,122,mom21_UUP,0.007387
CRM,63,122,ret_SPY,0.0
CRM,63,122,mom21_SPY,0.005475
CRM,63,122,vol_vel,0.0
CRM,63,122,vol_of_vol,0.00556
CRM,63,122,vol_regime_zscore,0.009529
CRM,63,122,vol_chg_21d,0.003324
CRM,63,122,event_fed_gravity,0.02432
CRM,63,122,event_earn_gravity,0.003459
CRM,63,122,event_div_gravity,0.0
CRM,63,122,event_cpi_gravity,0.024711
CRM,63,122,event_nfp_gravity,0.046957
CRM,63,122,put_call_skew_30d,0.019382
CRM,63,122,term_structure_slope,0.003717
CRM,63,122,vrp_wedge,0.003795
CRM,63,122,iv_atm_z_score,0.017033
CRM,63,122,macro_yield_curve_slope,0.020104
CRM,63,122,macro_hy_spread,0.012746
CRM,63,122,macro_hy_spread_chg_5d,0.0
CRM,63,122,macro_breakeven_5y,0.017367
CRM,63,122,macro_inflation_fwd_5y5y,0.018533
CRM,63,122,macro_inflation_fwd_chg_21d,0.012288
CRM,63,122,macro_inflation_fwd_abs_chg_21d,0.003484
CRM,63,122,macro_inflation_fwd_chg_63d,0.007304
CRM,63,122,macro_inflation_fwd_zscore,0.018788
CRM,63,122,macro_dollar_ret,0.0
CRM,63,122,beta_spy,0.009821
CRM,63,122,res_vol,0.028627
CRM,63,122,res_vol_vel,0.004619
CRM,63,122,price_regime,0.062072
CRM,63,122,corr_sector_21d,0.015784
CRM,63,122,corr_sector_252d,0.017685
CRM,63,122,sector_wedge,0.019683
CRM,63,123,rv_5d,0.183534
CRM,63,123,rv_10d,0.171284
CRM,63,123,rv_21d,0.043188
CRM,63,123,rv_63d,0.016244
CRM,63,123,rv_126d,0.015493
CRM,63,123,ewma_vol,0.015304
CRM,63,123,garch_cond_vol,0.006266
CRM,63,123,ret_TARGET,0.0
CRM,63,123,tech_RSI,0.010575
CRM,63,123,tech_MACD_hist,0.006064
CRM,63,123,ret_VIXY,0.0
CRM,63,123,mom21_VIXY,0.014941
CRM,63,123,ret_HYG,0.0
CRM,63,123,mom21_HYG,0.013678
CRM,63,123,ret_USO,0.0
CRM,63,123,mom21_USO,0.027598
CRM,63,123,ret_TLT,0.0
CRM,63,123,mom21_TLT,0.026355
CRM,63,123,ret_UUP,0.0
CRM,63,123,mom21_UUP,0.008996
CRM,63,123,ret_SPY,0.002641
CRM,63,123,mom21_SPY,0.015435
CRM,63,123,vol_vel,0.0
CRM,63,123,vol_of_vol,0.005833
CRM,63,123,vol_regime_zscore,0.009043
CRM,63,123,vol_chg_21d,0.005455
CRM,63,123,event_fed_gravity,0.014334
CRM,63,123,event_earn_gravity,0.003073
CRM,63,123,event_div_gravity,0.0
CRM,63,123,event_cpi_gravity,0.028506
CRM,63,123,event_nfp_gravity,0.037562
CRM,63,123,put_call_skew_30d,0.017165
CRM,63,123,term_structure_slope,0.003267
CRM,63,123,vrp_wedge,0.007583
CRM,63,123,iv_atm_z_score,0.015314
CRM,63,123,macro_yield_curve_slope,0.021722
CRM,63,123,macro_hy_spread,0.014084
CRM,63,123,macro_hy_spread_chg_5d,0.009015
CRM,63,123,macro_breakeven_5y,0.017995
CRM,63,123,macro_inflation_fwd_5y5y,0.014495
CRM,63,123,macro_inflation_fwd_chg_21d,0.016055
CRM,63,123,macro_inflation_fwd_abs_chg_21d,0.002967
CRM,63,123,macro_inflation_fwd_chg_63d,0.007186
CRM,63,123,macro_inflation_fwd_zscore,0.020557
CRM,63,123,macro_dollar_ret,0.0
CRM,63,123,beta_spy,0.010006
CRM,63,123,res_vol,0.029426
CRM,63,123,res_vol_vel,0.00424
CRM,63,123,price_regime,0.060936
CRM,63,123,corr_sector_21d,0.010278
CRM,63,123,corr_sector_252d,0.020101
CRM,63,123,sector_wedge,0.016205
CRM,63,124,rv_5d,0.173416
CRM,63,124,rv_10d,0.200273
CRM,63,124,rv_21d,0.036702
CRM,63,124,rv_63d,0.017192
CRM,63,124,rv_126d,0.01646
CRM,63,124,ewma_vol,0.02475
CRM,63,124,garch_cond_vol,0.003743
CRM,63,124,ret_TARGET,0.002422
CRM,63,124,tech_RSI,0.007659
CRM,63,124,tech_MACD_hist,0.009012
CRM,63,124,ret_VIXY,0.0
CRM,63,124,mom21_VIXY,0.015491
CRM,63,124,ret_HYG,0.0
CRM,63,124,mom21_HYG,0.012012
CRM,63,124,ret_USO,0.0
CRM,63,124,mom21_USO,0.030006
CRM,63,124,ret_TLT,0.0
CRM,63,124,mom21_TLT,0.003411
CRM,63,124,ret_UUP,0.0
CRM,63,124,mom21_UUP,0.006614
CRM,63,124,ret_SPY,0.002449
CRM,63,124,mom21_SPY,0.019323
CRM,63,124,vol_vel,0.0
CRM,63,124,vol_of_vol,0.004776
CRM,63,124,vol_regime_zscore,0.008637
CRM,63,124,vol_chg_21d,0.0
CRM,63,124,event_fed_gravity,0.026012
CRM,63,124,event_earn_gravity,0.00433
CRM,63,124,event_div_gravity,0.0
CRM,63,124,event_cpi_gravity,0.023937
CRM,63,124,event_nfp_gravity,0.030227
CRM,63,124,put_call_skew_30d,0.012988
CRM,63,124,term_structure_slope,0.003823
CRM,63,124,vrp_wedge,0.010198
CRM,63,124,iv_atm_z_score,0.015062
CRM,63,124,macro_yield_curve_slope,0.021452
CRM,63,124,macro_hy_spread,0.012729
CRM,63,124,macro_hy_spread_chg_5d,0.004005
CRM,63,124,macro_breakeven_5y,0.017071
CRM,63,124,macro_inflation_fwd_5y5y,0.01651
CRM,63,124,macro_inflation_fwd_chg_21d,0.016467
CRM,63,124,macro_inflation_fwd_abs_chg_21d,0.007611
CRM,63,124,macro_inflation_fwd_chg_63d,0.00627
CRM,63,124,macro_inflation_fwd_zscore,0.020833
CRM,63,124,macro_dollar_ret,0.0
CRM,63,124,beta_spy,0.009249
CRM,63,124,res_vol,0.027985
CRM,63,124,res_vol_vel,0.002453
CRM,63,124,price_regime,0.05454
CRM,63,124,corr_sector_21d,0.02184
CRM,63,124,corr_sector_252d,0.020286
CRM,63,124,sector_wedge,0.019772
CRM,63,125,rv_5d,0.116165
CRM,63,125,rv_10d,0.217147
CRM,63,125,rv_21d,0.056295
CRM,63,125,rv_63d,0.011745
CRM,63,125,rv_126d,0.016754
CRM,63,125,ewma_vol,0.015927
CRM,63,125,garch_cond_vol,0.009586
CRM,63,125,ret_TARGET,0.0
CRM,63,125,tech_RSI,0.003526
CRM,63,125,tech_MACD_hist,0.009073
CRM,63,125,ret_VIXY,0.0
CRM,63,125,mom21_VIXY,0.015277
CRM,63,125,ret_HYG,0.0
CRM,63,125,mom21_HYG,0.013782
CRM,63,125,ret_USO,0.0
CRM,63,125,mom21_USO,0.026722
CRM,63,125,ret_TLT,0.0
CRM,63,125,mom21_TLT,0.003687
CRM,63,125,ret_UUP,0.0
CRM,63,125,mom21_UUP,0.010693
CRM,63,125,ret_SPY,0.0
CRM,63,125,mom21_SPY,0.016535
CRM,63,125,vol_vel,0.0
CRM,63,125,vol_of_vol,0.005931
CRM,63,125,vol_regime_zscore,0.008339
CRM,63,125,vol_chg_21d,0.0
CRM,63,125,event_fed_gravity,0.018113
CRM,63,125,event_earn_gravity,0.00493
CRM,63,125,event_div_gravity,0.0
CRM,63,125,event_cpi_gravity,0.03051
CRM,63,125,event_nfp_gravity,0.041627
CRM,63,125,put_call_skew_30d,0.015004
CRM,63,125,term_structure_slope,0.005257
CRM,63,125,vrp_wedge,0.00819
CRM,63,125,iv_atm_z_score,0.015481
CRM,63,125,macro_yield_curve_slope,0.025439
CRM,63,125,macro_hy_spread,0.014581
CRM,63,125,macro_hy_spread_chg_5d,0.009378
CRM,63,125,macro_breakeven_5y,0.017681
CRM,63,125,macro_inflation_fwd_5y5y,0.014777
CRM,63,125,macro_inflation_fwd_chg_21d,0.015302
CRM,63,125,macro_inflation_fwd_abs_chg_21d,0.0
CRM,63,125,macro_inflation_fwd_chg_63d,0.007092
CRM,63,125,macro_inflation_fwd_zscore,0.024578
CRM,63,125,macro_dollar_ret,0.0
CRM,63,125,beta_spy,0.011512
CRM,63,125,res_vol,0.03005
CRM,63,125,res_vol_vel,0.0
CRM,63,125,price_regime,0.066697
CRM,63,125,corr_sector_21d,0.018314
CRM,63,125,corr_sector_252d,0.025609
CRM,63,125,sector_wedge,0.022696
CRM,63,126,rv_5d,0.167915
CRM,63,126,rv_10d,0.173642
CRM,63,126,rv_21d,0.049024
CRM,63,126,rv_63d,0.020477
CRM,63,126,rv_126d,0.018861
CRM,63,126,ewma_vol,0.006183
CRM,63,126,garch_cond_vol,0.012238
CRM,63,126,ret_TARGET,0.0
CRM,63,126,tech_RSI,0.009513
CRM,63,126,tech_MACD_hist,0.009435
CRM,63,126,ret_VIXY,0.0
CRM,63,126,mom21_VIXY,0.015895
CRM,63,126,ret_HYG,0.0
CRM,63,126,mom21_HYG,0.021847
CRM,63,126,ret_USO,0.0
CRM,63,126,mom21_USO,0.026731
CRM,63,126,ret_TLT,0.0
CRM,63,126,mom21_TLT,0.012227
CRM,63,126,ret_UUP,0.0
CRM,63,126,mom21_UUP,0.0
CRM,63,126,ret_SPY,0.0
CRM,63,126,mom21_SPY,0.003721
CRM,63,126,vol_vel,0.0
CRM,63,126,vol_of_vol,0.005438
CRM,63,126,vol_regime_zscore,0.011945
CRM,63,126,vol_chg_21d,0.0
CRM,63,126,event_fed_gravity,0.015715
CRM,63,126,event_earn_gravity,0.004106
CRM,63,126,event_div_gravity,0.0
CRM,63,126,event_cpi_gravity,0.044665
CRM,63,126,event_nfp_gravity,0.039823
CRM,63,126,put_call_skew_30d,0.018231
CRM,63,126,term_structure_slope,0.004069
CRM,63,126,vrp_wedge,0.00506
CRM,63,126,iv_atm_z_score,0.016917
CRM,63,126,macro_yield_curve_slope,0.025112
CRM,63,126,macro_hy_spread,0.012028
CRM,63,126,macro_hy_spread_chg_5d,0.0
CRM,63,126,macro_breakeven_5y,0.017985
CRM,63,126,macro_inflation_fwd_5y5y,0.014746
CRM,63,126,macro_inflation_fwd_chg_21d,0.016938
CRM,63,126,macro_inflation_fwd_abs_chg_21d,0.005021
CRM,63,126,macro_inflation_fwd_chg_63d,0.007277
CRM,63,126,macro_inflation_fwd_zscore,0.021811
CRM,63,126,macro_dollar_ret,0.0
CRM,63,126,beta_spy,0.013817
CRM,63,126,res_vol,0.029835
CRM,63,126,res_vol_vel,0.0
CRM,63,126,price_regime,0.068775
CRM,63,126,corr_sector_21d,0.016995
CRM,63,126,corr_sector_252d,0.018529
CRM,63,126,sector_wedge,0.017452
CRM,63,127,rv_5d,0.189081
CRM,63,127,rv_10d,0.197537
CRM,63,127,rv_21d,0.052716
CRM,63,127,rv_63d,0.015774
CRM,63,127,rv_126d,0.015805
CRM,63,127,ewma_vol,0.016178
CRM,63,127,garch_cond_vol,0.011166
CRM,63,127,ret_TARGET,0.0
CRM,63,127,tech_RSI,0.004761
CRM,63,127,tech_MACD_hist,0.011132
CRM,63,127,ret_VIXY,0.0
CRM,63,127,mom21_VIXY,0.016496
CRM,63,127,ret_HYG,0.0
CRM,63,127,mom21_HYG,0.008116
CRM,63,127,ret_USO,0.0
CRM,63,127,mom21_USO,0.021904
CRM,63,127,ret_TLT,0.0
CRM,63,127,mom21_TLT,0.006618
CRM,63,127,ret_UUP,0.0
CRM,63,127,mom21_UUP,0.003731
CRM,63,127,ret_SPY,0.0
CRM,63,127,mom21_SPY,0.002756
CRM,63,127,vol_vel,0.0
CRM,63,127,vol_of_vol,0.00592
CRM,63,127,vol_regime_zscore,0.008281
CRM,63,127,vol_chg_21d,0.0
CRM,63,127,event_fed_gravity,0.016675
CRM,63,127,event_earn_gravity,0.002995
CRM,63,127,event_div_gravity,0.0
CRM,63,127,event_cpi_gravity,0.042795
CRM,63,127,event_nfp_gravity,0.026956
CRM,63,127,put_call_skew_30d,0.017413
CRM,63,127,term_structure_slope,0.004628
CRM,63,127,vrp_wedge,0.006315
CRM,63,127,iv_atm_z_score,0.01858
CRM,63,127,macro_yield_curve_slope,0.024304
CRM,63,127,macro_hy_spread,0.013281
CRM,63,127,macro_hy_spread_chg_5d,0.0
CRM,63,127,macro_breakeven_5y,0.018062
CRM,63,127,macro_inflation_fwd_5y5y,0.018739
CRM,63,127,macro_inflation_fwd_chg_21d,0.009261
CRM,63,127,macro_inflation_fwd_abs_chg_21d,0.0
CRM,63,127,macro_inflation_fwd_chg_63d,0.008542
CRM,63,127,macro_inflation_fwd_zscore,0.021131
CRM,63,127,macro_dollar_ret,0.0
CRM,63,127,beta_spy,0.010265
CRM,63,127,res_vol,0.030504
CRM,63,127,res_vol_vel,0.0
CRM,63,127,price_regime,0.07494
CRM,63,127,corr_sector_21d,0.014361
CRM,63,127,corr_sector_252d,0.014875
CRM,63,127,sector_wedge,0.017406
CRM,63,128,rv_5d,0.194404
CRM,63,128,rv_10d,0.154293
CRM,63,128,rv_21d,0.038878
CRM,63,128,rv_63d,0.01513
CRM,63,128,rv_126d,0.017307
CRM,63,128,ewma_vol,0.014323
CRM,63,128,garch_cond_vol,0.008247
CRM,63,128,ret_TARGET,0.0
CRM,63,128,tech_RSI,0.008277
CRM,63,128,tech_MACD_hist,0.009289
CRM,63,128,ret_VIXY,0.002724
CRM,63,128,mom21_VIXY,0.015416
CRM,63,128,ret_HYG,0.0
CRM,63,128,mom21_HYG,0.011307
CRM,63,128,ret_USO,0.0
CRM,63,128,mom21_USO,0.030798
CRM,63,128,ret_TLT,0.0
CRM,63,128,mom21_TLT,0.004718
CRM,63,128,ret_UUP,0.0
CRM,63,128,mom21_UUP,0.003768
CRM,63,128,ret_SPY,0.008984
CRM,63,128,mom21_SPY,0.005118
CRM,63,128,vol_vel,0.0
CRM,63,128,vol_of_vol,0.006093
CRM,63,128,vol_regime_zscore,0.010985
CRM,63,128,vol_chg_21d,0.0
CRM,63,128,event_fed_gravity,0.022296
CRM,63,128,event_earn_gravity,0.003705
CRM,63,128,event_div_gravity,0.0
CRM,63,128,event_cpi_gravity,0.027873
CRM,63,128,event_nfp_gravity,0.036992
CRM,63,128,put_call_skew_30d,0.020576
CRM,63,128,term_structure_slope,0.00369
CRM,63,128,vrp_wedge,0.007111
CRM,63,128,iv_atm_z_score,0.014893
CRM,63,128,macro_yield_curve_slope,0.025606
CRM,63,128,macro_hy_spread,0.013801
CRM,63,128,macro_hy_spread_chg_5d,0.003693
CRM,63,128,macro_breakeven_5y,0.017424
CRM,63,128,macro_inflation_fwd_5y5y,0.019412
CRM,63,128,macro_inflation_fwd_chg_21d,0.008315
CRM,63,128,macro_inflation_fwd_abs_chg_21d,0.0
CRM,63,128,macro_inflation_fwd_chg_63d,0.007562
CRM,63,128,macro_inflation_fwd_zscore,0.020548
CRM,63,128,macro_dollar_ret,0.0
CRM,63,128,beta_spy,0.010803
CRM,63,128,res_vol,0.03294
CRM,63,128,res_vol_vel,0.004699
CRM,63,128,price_regime,0.07482
CRM,63,128,corr_sector_21d,0.025643
CRM,63,128,corr_sector_252d,0.019549
CRM,63,128,sector_wedge,0.017992
CRM,63,129,rv_5d,0.201687
CRM,63,129,rv_10d,0.186014
CRM,63,129,rv_21d,0.036041
CRM,63,129,rv_63d,0.014728
CRM,63,129,rv_126d,0.014735
CRM,63,129,ewma_vol,0.006257
CRM,63,129,garch_cond_vol,0.012609
CRM,63,129,ret_TARGET,0.0
CRM,63,129,tech_RSI,0.005595
CRM,63,129,tech_MACD_hist,0.005299
CRM,63,129,ret_VIXY,0.002797
CRM,63,129,mom21_VIXY,0.01613
CRM,63,129,ret_HYG,0.0
CRM,63,129,mom21_HYG,0.016062
CRM,63,129,ret_USO,0.0
CRM,63,129,mom21_USO,0.025413
CRM,63,129,ret_TLT,0.0
CRM,63,129,mom21_TLT,0.006186
CRM,63,129,ret_UUP,0.0
CRM,63,129,mom21_UUP,0.009769
CRM,63,129,ret_SPY,0.003208
CRM,63,129,mom21_SPY,0.004569
CRM,63,129,vol_vel,0.012759
CRM,63,129,vol_of_vol,0.005377
CRM,63,129,vol_regime_zscore,0.008726
CRM,63,129,vol_chg_21d,0.003555
CRM,63,129,event_fed_gravity,0.024938
CRM,63,129,event_earn_gravity,0.003192
CRM,63,129,event_div_gravity,0.0
CRM,63,129,event_cpi_gravity,0.027162
CRM,63,129,event_nfp_gravity,0.029384
CRM,63,129,put_call_skew_30d,0.017112
CRM,63,129,term_structure_slope,0.005664
CRM,63,129,vrp_wedge,0.004161
CRM,63,129,iv_atm_z_score,0.013656
CRM,63,129,macro_yield_curve_slope,0.021905
CRM,63,129,macro_hy_spread,0.012038
CRM,63,129,macro_hy_spread_chg_5d,0.0
CRM,63,129,macro_breakeven_5y,0.017588
CRM,63,129,macro_inflation_fwd_5y5y,0.017279
CRM,63,129,macro_inflation_fwd_chg_21d,0.007655
CRM,63,129,macro_inflation_fwd_abs_chg_21d,0.0
CRM,63,129,macro_inflation_fwd_chg_63d,0.007589
CRM,63,129,macro_inflation_fwd_zscore,0.022
CRM,63,129,macro_dollar_ret,0.0
CRM,63,129,beta_spy,0.008421
CRM,63,129,res_vol,0.03211
CRM,63,129,res_vol_vel,0.0
CRM,63,129,price_regime,0.068662
CRM,63,129,corr_sector_21d,0.024218
CRM,63,129,corr_sector_252d,0.021313
CRM,63,129,sector_wedge,0.016439
CRM,63,130,rv_5d,0.154784
CRM,63,130,rv_10d,0.187897
CRM,63,130,rv_21d,0.041334
CRM,63,130,rv_63d,0.012599
CRM,63,130,rv_126d,0.0159
CRM,63,130,ewma_vol,0.008142
CRM,63,130,garch_cond_vol,0.008861
CRM,63,130,ret_TARGET,0.0
CRM,63,130,tech_RSI,0.009323
CRM,63,130,tech_MACD_hist,0.005374
CRM,63,130,ret_VIXY,0.002635
CRM,63,130,mom21_VIXY,0.014854
CRM,63,130,ret_HYG,0.0
CRM,63,130,mom21_HYG,0.010756
CRM,63,130,ret_USO,0.002974
CRM,63,130,mom21_USO,0.029279
CRM,63,130,ret_TLT,0.0
CRM,63,130,mom21_TLT,0.011238
CRM,63,130,ret_UUP,0.0
CRM,63,130,mom21_UUP,0.008464
CRM,63,130,ret_SPY,0.002818
CRM,63,130,mom21_SPY,0.004855
CRM,63,130,vol_vel,0.0
CRM,63,130,vol_of_vol,0.007638
CRM,63,130,vol_regime_zscore,0.00988
CRM,63,130,vol_chg_21d,0.003321
CRM,63,130,event_fed_gravity,0.029999
CRM,63,130,event_earn_gravity,0.00388
CRM,63,130,event_div_gravity,0.0
CRM,63,130,event_cpi_gravity,0.024062
CRM,63,130,event_nfp_gravity,0.029452
CRM,63,130,put_call_skew_30d,0.017866
CRM,63,130,term_structure_slope,0.0
CRM,63,130,vrp_wedge,0.010708
CRM,63,130,iv_atm_z_score,0.013846
CRM,63,130,macro_yield_curve_slope,0.022919
CRM,63,130,macro_hy_spread,0.013181
CRM,63,130,macro_hy_spread_chg_5d,0.009164
CRM,63,130,macro_breakeven_5y,0.019865
CRM,63,130,macro_inflation_fwd_5y5y,0.020524
CRM,63,130,macro_inflation_fwd_chg_21d,0.008738
CRM,63,130,macro_inflation_fwd_abs_chg_21d,0.007373
CRM,63,130,macro_inflation_fwd_chg_63d,0.007298
CRM,63,130,macro_inflation_fwd_zscore,0.022328
CRM,63,130,macro_dollar_ret,0.0
CRM,63,130,beta_spy,0.012081
CRM,63,130,res_vol,0.033093
CRM,63,130,res_vol_vel,0.003691
CRM,63,130,price_regime,0.072051
CRM,63,130,corr_sector_21d,0.013584
CRM,63,130,corr_sector_252d,0.025816
CRM,63,130,sector_wedge,0.025557
CRM,63,131,rv_5d,0.139143
CRM,63,131,rv_10d,0.213505
CRM,63,131,rv_21d,0.045132
CRM,63,131,rv_63d,0.010815
CRM,63,131,rv_126d,0.016994
CRM,63,131,ewma_vol,0.005293
CRM,63,131,garch_cond_vol,0.00974
CRM,63,131,ret_TARGET,0.0
CRM,63,131,tech_RSI,0.00596
CRM,63,131,tech_MACD_hist,0.014815
CRM,63,131,ret_VIXY,0.002594
CRM,63,131,mom21_VIXY,0.015286
CRM,63,131,ret_HYG,0.0
CRM,63,131,mom21_HYG,0.006006
CRM,63,131,ret_USO,0.0
CRM,63,131,mom21_USO,0.029078
CRM,63,131,ret_TLT,0.0
CRM,63,131,mom21_TLT,0.009865
CRM,63,131,ret_UUP,0.0
CRM,63,131,mom21_UUP,0.009563
CRM,63,131,ret_SPY,0.006195
CRM,63,131,mom21_SPY,0.020408
CRM,63,131,vol_vel,0.0
CRM,63,131,vol_of_vol,0.005719
CRM,63,131,vol_regime_zscore,0.010012
CRM,63,131,vol_chg_21d,0.006453
CRM,63,131,event_fed_gravity,0.022981
CRM,63,131,event_earn_gravity,0.006015
CRM,63,131,event_div_gravity,0.0
CRM,63,131,event_cpi_gravity,0.021312
CRM,63,131,event_nfp_gravity,0.03105
CRM,63,131,put_call_skew_30d,0.018197
CRM,63,131,term_structure_slope,0.007158
CRM,63,131,vrp_wedge,0.007341
CRM,63,131,iv_atm_z_score,0.013778
CRM,63,131,macro_yield_curve_slope,0.020726
CRM,63,131,macro_hy_spread,0.010755
CRM,63,131,macro_hy_spread_chg_5d,0.01016
CRM,63,131,macro_breakeven_5y,0.017506
CRM,63,131,macro_inflation_fwd_5y5y,0.018813
CRM,63,131,macro_inflation_fwd_chg_21d,0.015473
CRM,63,131,macro_inflation_fwd_abs_chg_21d,0.0
CRM,63,131,macro_inflation_fwd_chg_63d,0.008005
CRM,63,131,macro_inflation_fwd_zscore,0.024637
CRM,63,131,macro_dollar_ret,0.0
CRM,63,131,beta_spy,0.009487
CRM,63,131,res_vol,0.030471
CRM,63,131,res_vol_vel,0.0
CRM,63,131,price_regime,0.074089
CRM,63,131,corr_sector_21d,0.013314
CRM,63,131,corr_sector_252d,0.017435
CRM,63,131,sector_wedge,0.018725
CRM,63,132,rv_5d,0.160395
CRM,63,132,rv_10d,0.210245
CRM,63,132,rv_21d,0.044899
CRM,63,132,rv_63d,0.016469
CRM,63,132,rv_126d,0.01583
CRM,63,132,ewma_vol,0.00915
CRM,63,132,garch_cond_vol,0.017174
CRM,63,132,ret_TARGET,0.0
CRM,63,132,tech_RSI,0.008273
CRM,63,132,tech_MACD_hist,0.00894
CRM,63,132,ret_VIXY,0.002548
CRM,63,132,mom21_VIXY,0.013128
CRM,63,132,ret_HYG,0.0
CRM,63,132,mom21_HYG,0.013398
CRM,63,132,ret_USO,0.0
CRM,63,132,mom21_USO,0.033356
CRM,63,132,ret_TLT,0.0
CRM,63,132,mom21_TLT,0.010238
CRM,63,132,ret_UUP,0.0
CRM,63,132,mom21_UUP,0.007887
CRM,63,132,ret_SPY,0.003287
CRM,63,132,mom21_SPY,0.003494
CRM,63,132,vol_vel,0.0
CRM,63,132,vol_of_vol,0.006811
CRM,63,132,vol_regime_zscore,0.00956
CRM,63,132,vol_chg_21d,0.002484
CRM,63,132,event_fed_gravity,0.009938
CRM,63,132,event_earn_gravity,0.003513
CRM,63,132,event_div_gravity,0.0
CRM,63,132,event_cpi_gravity,0.032622
CRM,63,132,event_nfp_gravity,0.039055
CRM,63,132,put_call_skew_30d,0.016816
CRM,63,132,term_structure_slope,0.00805
CRM,63,132,vrp_wedge,0.006042
CRM,63,132,iv_atm_z_score,0.015306
CRM,63,132,macro_yield_curve_slope,0.021207
CRM,63,132,macro_hy_spread,0.012356
CRM,63,132,macro_hy_spread_chg_5d,0.0
CRM,63,132,macro_breakeven_5y,0.01646
CRM,63,132,macro_inflation_fwd_5y5y,0.01669
CRM,63,132,macro_inflation_fwd_chg_21d,0.015416
CRM,63,132,macro_inflation_fwd_abs_chg_21d,0.0
CRM,63,132,macro_inflation_fwd_chg_63d,0.006865
CRM,63,132,macro_inflation_fwd_zscore,0.021548
CRM,63,132,macro_dollar_ret,0.0
CRM,63,132,beta_spy,0.010282
CRM,63,132,res_vol,0.032342
CRM,63,132,res_vol_vel,0.003657
CRM,63,132,price_regime,0.070279
CRM,63,132,corr_sector_21d,0.008985
CRM,63,132,corr_sector_252d,0.014748
