ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
USB,21,final,59,-1,0.068509,0.5,ret_UUP,-0.0
USB,21,final,59,-1,0.068509,0.5,mom21_UUP,-0.0
USB,21,final,59,-1,0.068509,0.5,ret_SPY,-0.0
USB,21,final,59,-1,0.068509,0.5,mom21_SPY,-0.0
USB,21,final,59,-1,0.068509,0.5,vol_vel,0.0
USB,21,final,59,-1,0.068509,0.5,vol_of_vol,0.0
USB,21,final,59,-1,0.068509,0.5,vol_regime_zscore,-0.0
USB,21,final,59,-1,0.068509,0.5,vol_chg_21d,0.0
USB,21,final,59,-1,0.068509,0.5,event_fed_gravity,-0.0
USB,21,final,59,-1,0.068509,0.5,event_earn_gravity,0.0
USB,21,final,59,-1,0.068509,0.5,event_div_gravity,0.0
USB,21,final,59,-1,0.068509,0.5,event_cpi_gravity,-0.0
USB,21,final,59,-1,0.068509,0.5,event_nfp_gravity,-0.0
USB,21,final,59,-1,0.068509,0.5,put_call_skew_30d,0.0
USB,21,final,59,-1,0.068509,0.5,term_structure_slope,-0.0
USB,21,final,59,-1,0.068509,0.5,vrp_wedge,0.027877
USB,21,final,59,-1,0.068509,0.5,iv_atm_z_score,0.007157
USB,21,final,59,-1,0.068509,0.5,macro_yield_curve_slope,0.0
USB,21,final,59,-1,0.068509,0.5,macro_hy_spread,0.020645
USB,21,final,59,-1,0.068509,0.5,macro_hy_spread_chg_5d,0.0
USB,21,final,59,-1,0.068509,0.5,macro_breakeven_5y,-0.0
USB,21,final,59,-1,0.068509,0.5,macro_inflation_fwd_5y5y,0.0
USB,21,final,59,-1,0.068509,0.5,macro_inflation_fwd_chg_21d,-0.0
USB,21,final,59,-1,0.068509,0.5,macro_inflation_fwd_abs_chg_21d,0.0
USB,21,final,59,-1,0.068509,0.5,macro_inflation_fwd_chg_63d,-0.0
USB,21,final,59,-1,0.068509,0.5,macro_inflation_fwd_zscore,-0.0
USB,21,final,59,-1,0.068509,0.5,macro_dollar_ret,0.0
USB,21,final,59,-1,0.068509,0.5,beta_spy,0.0
USB,21,final,59,-1,0.068509,0.5,res_vol,0.04258
USB,21,final,59,-1,0.068509,0.5,res_vol_vel,-0.0
USB,21,final,59,-1,0.068509,0.5,price_regime,0.0
USB,21,final,59,-1,0.068509,0.5,corr_sector_21d,0.0
USB,21,final,59,-1,0.068509,0.5,corr_sector_252d,0.005078
USB,21,final,59,-1,0.068509,0.5,sector_wedge,0.009442
USB,63,fold,59,0,0.094003,0.5,rv_5d,0.0
USB,63,fold,59,0,0.094003,0.5,rv_10d,0.0
USB,63,fold,59,0,0.094003,0.5,rv_21d,0.0
USB,63,fold,59,0,0.094003,0.5,rv_63d,0.0
USB,63,fold,59,0,0.094003,0.5,rv_126d,0.0
USB,63,fold,59,0,0.094003,0.5,ewma_vol,0.040653
USB,63,fold,59,0,0.094003,0.5,garch_cond_vol,0.018236
USB,63,fold,59,0,0.094003,0.5,ret_TARGET,0.0
USB,63,fold,59,0,0.094003,0.5,tech_RSI,0.0
USB,63,fold,59,0,0.094003,0.5,tech_MACD_hist,0.0
USB,63,fold,59,0,0.094003,0.5,ret_VIXY,0.0
USB,63,fold,59,0,0.094003,0.5,mom21_VIXY,0.0
USB,63,fold,59,0,0.094003,0.5,ret_HYG,-0.0
USB,63,fold,59,0,0.094003,0.5,mom21_HYG,-0.0
USB,63,fold,59,0,0.094003,0.5,ret_USO,-0.0
USB,63,fold,59,0,0.094003,0.5,mom21_USO,-0.0
USB,63,fold,59,0,0.094003,0.5,ret_TLT,0.0
USB,63,fold,59,0,0.094003,0.5,mom21_TLT,0.0
USB,63,fold,59,0,0.094003,0.5,ret_UUP,-0.0
USB,63,fold,59,0,0.094003,0.5,mom21_UUP,0.0
USB,63,fold,59,0,0.094003,0.5,ret_SPY,-0.0
USB,63,fold,59,0,0.094003,0.5,mom21_SPY,-0.0
USB,63,fold,59,0,0.094003,0.5,vol_vel,0.0
USB,63,fold,59,0,0.094003,0.5,vol_of_vol,0.0
USB,63,fold,59,0,0.094003,0.5,vol_regime_zscore,0.0
USB,63,fold,59,0,0.094003,0.5,vol_chg_21d,0.0
USB,63,fold,59,0,0.094003,0.5,event_fed_gravity,-0.044969
USB,63,fold,59,0,0.094003,0.5,event_earn_gravity,0.0
USB,63,fold,59,0,0.094003,0.5,event_div_gravity,0.0
USB,63,fold,59,0,0.094003,0.5,event_cpi_gravity,-0.043696
USB,63,fold,59,0,0.094003,0.5,event_nfp_gravity,-0.04287
USB,63,fold,59,0,0.094003,0.5,put_call_skew_30d,0.0
USB,63,fold,59,0,0.094003,0.5,term_structure_slope,-0.0
USB,63,fold,59,0,0.094003,0.5,vrp_wedge,0.0
USB,63,fold,59,0,0.094003,0.5,iv_atm_z_score,0.053363
USB,63,fold,59,0,0.094003,0.5,macro_yield_curve_slope,0.0
USB,63,fold,59,0,0.094003,0.5,macro_hy_spread,0.0
USB,63,fold,59,0,0.094003,0.5,macro_hy_spread_chg_5d,0.0
USB,63,fold,59,0,0.094003,0.5,macro_breakeven_5y,-0.0
USB,63,fold,59,0,0.094003,0.5,macro_inflation_fwd_5y5y,-0.0
USB,63,fold,59,0,0.094003,0.5,macro_inflation_fwd_chg_21d,-0.0
USB,63,fold,59,0,0.094003,0.5,macro_inflation_fwd_abs_chg_21d,0.02823
USB,63,fold,59,0,0.094003,0.5,macro_inflation_fwd_chg_63d,-0.0
USB,63,fold,59,0,0.094003,0.5,macro_inflation_fwd_zscore,-0.0
USB,63,fold,59,0,0.094003,0.5,macro_dollar_ret,0.0
USB,63,fold,59,0,0.094003,0.5,beta_spy,-0.0
USB,63,fold,59,0,0.094003,0.5,res_vol,0.0
USB,63,fold,59,0,0.094003,0.5,res_vol_vel,0.0
USB,63,fold,59,0,0.094003,0.5,price_regime,-0.0
USB,63,fold,59,0,0.094003,0.5,corr_sector_21d,0.0
USB,63,fold,59,0,0.094003,0.5,corr_sector_252d,-0.0
USB,63,fold,59,0,0.094003,0.5,sector_wedge,0.0
USB,63,fold,59,1,0.057345,0.5,rv_5d,0.007923
USB,63,fold,59,1,0.057345,0.5,rv_10d,0.003876
USB,63,fold,59,1,0.057345,0.5,rv_21d,0.0
USB,63,fold,59,1,0.057345,0.5,rv_63d,0.0
USB,63,fold,59,1,0.057345,0.5,rv_126d,0.0
USB,63,fold,59,1,0.057345,0.5,ewma_vol,0.069972
USB,63,fold,59,1,0.057345,0.5,garch_cond_vol,0.011441
USB,63,fold,59,1,0.057345,0.5,ret_TARGET,-0.0
USB,63,fold,59,1,0.057345,0.5,tech_RSI,0.0
USB,63,fold,59,1,0.057345,0.5,tech_MACD_hist,0.0
USB,63,fold,59,1,0.057345,0.5,ret_VIXY,0.0
USB,63,fold,59,1,0.057345,0.5,mom21_VIXY,0.0
USB,63,fold,59,1,0.057345,0.5,ret_HYG,-0.0
USB,63,fold,59,1,0.057345,0.5,mom21_HYG,-0.0
USB,63,fold,59,1,0.057345,0.5,ret_USO,-0.0
USB,63,fold,59,1,0.057345,0.5,mom21_USO,-0.006851
USB,63,fold,59,1,0.057345,0.5,ret_TLT,0.0
USB,63,fold,59,1,0.057345,0.5,mom21_TLT,0.0
USB,63,fold,59,1,0.057345,0.5,ret_UUP,0.0
USB,63,fold,59,1,0.057345,0.5,mom21_UUP,0.0
USB,63,fold,59,1,0.057345,0.5,ret_SPY,-0.0
USB,63,fold,59,1,0.057345,0.5,mom21_SPY,-0.0
USB,63,fold,59,1,0.057345,0.5,vol_vel,0.0
USB,63,fold,59,1,0.057345,0.5,vol_of_vol,0.0
USB,63,fold,59,1,0.057345,0.5,vol_regime_zscore,-0.0
USB,63,fold,59,1,0.057345,0.5,vol_chg_21d,0.0
USB,63,fold,59,1,0.057345,0.5,event_fed_gravity,-0.0
USB,63,fold,59,1,0.057345,0.5,event_earn_gravity,0.0
USB,63,fold,59,1,0.057345,0.5,event_div_gravity,0.0
USB,63,fold,59,1,0.057345,0.5,event_cpi_gravity,-0.0
USB,63,fold,59,1,0.057345,0.5,event_nfp_gravity,-0.0
USB,63,fold,59,1,0.057345,0.5,put_call_skew_30d,0.0
USB,63,fold,59,1,0.057345,0.5,term_structure_slope,-0.0
USB,63,fold,59,1,0.057345,0.5,vrp_wedge,0.0
USB,63,fold,59,1,0.057345,0.5,iv_atm_z_score,0.014497
USB,63,fold,59,1,0.057345,0.5,macro_yield_curve_slope,0.058916
USB,63,fold,59,1,0.057345,0.5,macro_hy_spread,0.0
USB,63,fold,59,1,0.057345,0.5,macro_hy_spread_chg_5d,0.0
USB,63,fold,59,1,0.057345,0.5,macro_breakeven_5y,-0.0
USB,63,fold,59,1,0.057345,0.5,macro_inflation_fwd_5y5y,0.0
USB,63,fold,59,1,0.057345,0.5,macro_inflation_fwd_chg_21d,-0.0
USB,63,fold,59,1,0.057345,0.5,macro_inflation_fwd_abs_chg_21d,0.025544
USB,63,fold,59,1,0.057345,0.5,macro_inflation_fwd_chg_63d,-0.0
USB,63,fold,59,1,0.057345,0.5,macro_inflation_fwd_zscore,-0.0
USB,63,fold,59,1,0.057345,0.5,macro_dollar_ret,0.0
USB,63,fold,59,1,0.057345,0.5,beta_spy,0.0
USB,63,fold,59,1,0.057345,0.5,res_vol,0.053833
USB,63,fold,59,1,0.057345,0.5,res_vol_vel,0.0
USB,63,fold,59,1,0.057345,0.5,price_regime,-0.0
USB,63,fold,59,1,0.057345,0.5,corr_sector_21d,0.0
USB,63,fold,59,1,0.057345,0.5,corr_sector_252d,0.128344
USB,63,fold,59,1,0.057345,0.5,sector_wedge,0.004332
USB,63,fold,59,2,0.036297,0.9,rv_5d,0.001123
USB,63,fold,59,2,0.036297,0.9,rv_10d,0.0
USB,63,fold,59,2,0.036297,0.9,rv_21d,0.0
USB,63,fold,59,2,0.036297,0.9,rv_63d,0.0
USB,63,fold,59,2,0.036297,0.9,rv_126d,0.0
USB,63,fold,59,2,0.036297,0.9,ewma_vol,0.05053
USB,63,fold,59,2,0.036297,0.9,garch_cond_vol,0.0
USB,63,fold,59,2,0.036297,0.9,ret_TARGET,-0.0
USB,63,fold,59,2,0.036297,0.9,tech_RSI,-0.0
USB,63,fold,59,2,0.036297,0.9,tech_MACD_hist,-0.0
USB,63,fold,59,2,0.036297,0.9,ret_VIXY,0.0
USB,63,fold,59,2,0.036297,0.9,mom21_VIXY,0.0
USB,63,fold,59,2,0.036297,0.9,ret_HYG,-0.0
USB,63,fold,59,2,0.036297,0.9,mom21_HYG,-0.008018
USB,63,fold,59,2,0.036297,0.9,ret_USO,-0.0
USB,63,fold,59,2,0.036297,0.9,mom21_USO,-0.028942
USB,63,fold,59,2,0.036297,0.9,ret_TLT,0.0
USB,63,fold,59,2,0.036297,0.9,mom21_TLT,0.0
USB,63,fold,59,2,0.036297,0.9,ret_UUP,-0.0
USB,63,fold,59,2,0.036297,0.9,mom21_UUP,0.0
USB,63,fold,59,2,0.036297,0.9,ret_SPY,-0.0
USB,63,fold,59,2,0.036297,0.9,mom21_SPY,-0.0
USB,63,fold,59,2,0.036297,0.9,vol_vel,0.0
USB,63,fold,59,2,0.036297,0.9,vol_of_vol,0.0
USB,63,fold,59,2,0.036297,0.9,vol_regime_zscore,-0.0
USB,63,fold,59,2,0.036297,0.9,vol_chg_21d,0.0
USB,63,fold,59,2,0.036297,0.9,event_fed_gravity,-0.0
USB,63,fold,59,2,0.036297,0.9,event_earn_gravity,0.0
USB,63,fold,59,2,0.036297,0.9,event_div_gravity,0.0
USB,63,fold,59,2,0.036297,0.9,event_cpi_gravity,-0.0
USB,63,fold,59,2,0.036297,0.9,event_nfp_gravity,-0.0
USB,63,fold,59,2,0.036297,0.9,put_call_skew_30d,0.0
USB,63,fold,59,2,0.036297,0.9,term_structure_slope,-0.0
USB,63,fold,59,2,0.036297,0.9,vrp_wedge,0.0
USB,63,fold,59,2,0.036297,0.9,iv_atm_z_score,4e-06
USB,63,fold,59,2,0.036297,0.9,macro_yield_curve_slope,0.057622
USB,63,fold,59,2,0.036297,0.9,macro_hy_spread,0.0
USB,63,fold,59,2,0.036297,0.9,macro_hy_spread_chg_5d,0.000292
USB,63,fold,59,2,0.036297,0.9,macro_breakeven_5y,-0.0
USB,63,fold,59,2,0.036297,0.9,macro_inflation_fwd_5y5y,0.0
USB,63,fold,59,2,0.036297,0.9,macro_inflation_fwd_chg_21d,-0.0
USB,63,fold,59,2,0.036297,0.9,macro_inflation_fwd_abs_chg_21d,0.005935
USB,63,fold,59,2,0.036297,0.9,macro_inflation_fwd_chg_63d,-0.0
USB,63,fold,59,2,0.036297,0.9,macro_inflation_fwd_zscore,-0.0
USB,63,fold,59,2,0.036297,0.9,macro_dollar_ret,0.0
USB,63,fold,59,2,0.036297,0.9,beta_spy,0.0
USB,63,fold,59,2,0.036297,0.9,res_vol,0.07602
USB,63,fold,59,2,0.036297,0.9,res_vol_vel,0.0
USB,63,fold,59,2,0.036297,0.9,price_regime,0.0
USB,63,fold,59,2,0.036297,0.9,corr_sector_21d,0.0
USB,63,fold,59,2,0.036297,0.9,corr_sector_252d,0.090705
USB,63,fold,59,2,0.036297,0.9,sector_wedge,0.0
USB,63,final,59,-1,0.066158,0.9,rv_5d,0.003129
USB,63,final,59,-1,0.066158,0.9,rv_10d,0.023013
USB,63,final,59,-1,0.066158,0.9,rv_21d,0.0
USB,63,final,59,-1,0.066158,0.9,rv_63d,0.0
USB,63,final,59,-1,0.066158,0.9,rv_126d,0.0
USB,63,final,59,-1,0.066158,0.9,ewma_vol,0.023795
USB,63,final,59,-1,0.066158,0.9,garch_cond_vol,0.0
USB,63,final,59,-1,0.066158,0.9,ret_TARGET,-0.0
USB,63,final,59,-1,0.066158,0.9,tech_RSI,-0.0
USB,63,final,59,-1,0.066158,0.9,tech_MACD_hist,-0.0
USB,63,final,59,-1,0.066158,0.9,ret_VIXY,0.0
USB,63,final,59,-1,0.066158,0.9,mom21_VIXY,0.0
USB,63,final,59,-1,0.066158,0.9,ret_HYG,-0.0
USB,63,final,59,-1,0.066158,0.9,mom21_HYG,-0.0
USB,63,final,59,-1,0.066158,0.9,ret_USO,-0.0
USB,63,final,59,-1,0.066158,0.9,mom21_USO,-0.0
USB,63,final,59,-1,0.066158,0.9,ret_TLT,0.0
USB,63,final,59,-1,0.066158,0.9,mom21_TLT,0.0
USB,63,final,59,-1,0.066158,0.9,ret_UUP,-0.0
USB,63,final,59,-1,0.066158,0.9,mom21_UUP,-0.0
USB,63,final,59,-1,0.066158,0.9,ret_SPY,-0.0
USB,63,final,59,-1,0.066158,0.9,mom21_SPY,-0.0
USB,63,final,59,-1,0.066158,0.9,vol_vel,0.0
USB,63,final,59,-1,0.066158,0.9,vol_of_vol,0.0
USB,63,final,59,-1,0.066158,0.9,vol_regime_zscore,0.0
USB,63,final,59,-1,0.066158,0.9,vol_chg_21d,0.0
USB,63,final,59,-1,0.066158,0.9,event_fed_gravity,-0.0
USB,63,final,59,-1,0.066158,0.9,event_earn_gravity,0.0
USB,63,final,59,-1,0.066158,0.9,event_div_gravity,0.0
USB,63,final,59,-1,0.066158,0.9,event_cpi_gravity,-0.0
USB,63,final,59,-1,0.066158,0.9,event_nfp_gravity,-0.0
USB,63,final,59,-1,0.066158,0.9,put_call_skew_30d,0.0
USB,63,final,59,-1,0.066158,0.9,term_structure_slope,-0.0
USB,63,final,59,-1,0.066158,0.9,vrp_wedge,0.0
USB,63,final,59,-1,0.066158,0.9,iv_atm_z_score,0.0
USB,63,final,59,-1,0.066158,0.9,macro_yield_curve_slope,0.0
USB,63,final,59,-1,0.066158,0.9,macro_hy_spread,0.0
USB,63,final,59,-1,0.066158,0.9,macro_hy_spread_chg_5d,0.0
USB,63,final,59,-1,0.066158,0.9,macro_breakeven_5y,-0.0
USB,63,final,59,-1,0.066158,0.9,macro_inflation_fwd_5y5y,0.0
USB,63,final,59,-1,0.066158,0.9,macro_inflation_fwd_chg_21d,-0.0
USB,63,final,59,-1,0.066158,0.9,macro_inflation_fwd_abs_chg_21d,0.0
USB,63,final,59,-1,0.066158,0.9,macro_inflation_fwd_chg_63d,-0.0
USB,63,final,59,-1,0.066158,0.9,macro_inflation_fwd_zscore,-0.0
USB,63,final,59,-1,0.066158,0.9,macro_dollar_ret,0.0
USB,63,final,59,-1,0.066158,0.9,beta_spy,0.0
USB,63,final,59,-1,0.066158,0.9,res_vol,0.08022
USB,63,final,59,-1,0.066158,0.9,res_vol_vel,0.0
USB,63,final,59,-1,0.066158,0.9,price_regime,0.0
USB,63,final,59,-1,0.066158,0.9,corr_sector_21d,0.0
USB,63,final,59,-1,0.066158,0.9,corr_sector_252d,0.003283
USB,63,final,59,-1,0.066158,0.9,sector_wedge,0.0
USB,126,fold,59,0,0.006485,0.5,rv_5d,-0.0
USB,126,fold,59,0,0.006485,0.5,rv_10d,-0.0
USB,126,fold,59,0,0.006485,0.5,rv_21d,-0.0
USB,126,fold,59,0,0.006485,0.5,rv_63d,-0.0
USB,126,fold,59,0,0.006485,0.5,rv_126d,0.0
USB,126,fold,59,0,0.006485,0.5,ewma_vol,0.039578
USB,126,fold,59,0,0.006485,0.5,garch_cond_vol,0.005447
USB,126,fold,59,0,0.006485,0.5,ret_TARGET,0.0
USB,126,fold,59,0,0.006485,0.5,tech_RSI,0.0
USB,126,fold,59,0,0.006485,0.5,tech_MACD_hist,0.026918
USB,126,fold,59,0,0.006485,0.5,ret_VIXY,-0.0
USB,126,fold,59,0,0.006485,0.5,mom21_VIXY,0.0
USB,126,fold,59,0,0.006485,0.5,ret_HYG,0.0
USB,126,fold,59,0,0.006485,0.5,mom21_HYG,-0.000801
USB,126,fold,59,0,0.006485,0.5,ret_USO,0.0
USB,126,fold,59,0,0.006485,0.5,mom21_USO,0.01395
USB,126,fold,59,0,0.006485,0.5,ret_TLT,-0.0
USB,126,fold,59,0,0.006485,0.5,mom21_TLT,0.05546
USB,126,fold,59,0,0.006485,0.5,ret_UUP,-0.00141
USB,126,fold,59,0,0.006485,0.5,mom21_UUP,0.005907
USB,126,fold,59,0,0.006485,0.5,ret_SPY,0.0
USB,126,fold,59,0,0.006485,0.5,mom21_SPY,0.0
USB,126,fold,59,0,0.006485,0.5,vol_vel,0.003881
USB,126,fold,59,0,0.006485,0.5,vol_of_vol,-0.0
USB,126,fold,59,0,0.006485,0.5,vol_regime_zscore,0.000898
USB,126,fold,59,0,0.006485,0.5,vol_chg_21d,0.014085
USB,126,fold,59,0,0.006485,0.5,event_fed_gravity,-0.044228
USB,126,fold,59,0,0.006485,0.5,event_earn_gravity,0.0
USB,126,fold,59,0,0.006485,0.5,event_div_gravity,0.0
USB,126,fold,59,0,0.006485,0.5,event_cpi_gravity,-0.058563
USB,126,fold,59,0,0.006485,0.5,event_nfp_gravity,-0.065763
USB,126,fold,59,0,0.006485,0.5,put_call_skew_30d,-0.002796
USB,126,fold,59,0,0.006485,0.5,term_structure_slope,0.015553
USB,126,fold,59,0,0.006485,0.5,vrp_wedge,0.0
USB,126,fold,59,0,0.006485,0.5,iv_atm_z_score,0.061594
USB,126,fold,59,0,0.006485,0.5,macro_yield_curve_slope,0.055326
USB,126,fold,59,0,0.006485,0.5,macro_hy_spread,-0.0
USB,126,fold,59,0,0.006485,0.5,macro_hy_spread_chg_5d,0.007111
USB,126,fold,59,0,0.006485,0.5,macro_breakeven_5y,0.044035
USB,126,fold,59,0,0.006485,0.5,macro_inflation_fwd_5y5y,-0.0
USB,126,fold,59,0,0.006485,0.5,macro_inflation_fwd_chg_21d,0.02506
USB,126,fold,59,0,0.006485,0.5,macro_inflation_fwd_abs_chg_21d,0.0284
USB,126,fold,59,0,0.006485,0.5,macro_inflation_fwd_chg_63d,-0.003933
USB,126,fold,59,0,0.006485,0.5,macro_inflation_fwd_zscore,-0.042692
USB,126,fold,59,0,0.006485,0.5,macro_dollar_ret,-0.002214
USB,126,fold,59,0,0.006485,0.5,beta_spy,-0.078706
USB,126,fold,59,0,0.006485,0.5,res_vol,0.031675
USB,126,fold,59,0,0.006485,0.5,res_vol_vel,0.0
USB,126,fold,59,0,0.006485,0.5,price_regime,0.012091
USB,126,fold,59,0,0.006485,0.5,corr_sector_21d,0.0
USB,126,fold,59,0,0.006485,0.5,corr_sector_252d,-0.014639
USB,126,fold,59,0,0.006485,0.5,sector_wedge,0.010676
USB,126,fold,59,1,0.029057,0.9,rv_5d,0.0
USB,126,fold,59,1,0.029057,0.9,rv_10d,0.0
USB,126,fold,59,1,0.029057,0.9,rv_21d,0.0
USB,126,fold,59,1,0.029057,0.9,rv_63d,0.0
USB,126,fold,59,1,0.029057,0.9,rv_126d,0.0
USB,126,fold,59,1,0.029057,0.9,ewma_vol,0.046003
USB,126,fold,59,1,0.029057,0.9,garch_cond_vol,0.0
USB,126,fold,59,1,0.029057,0.9,ret_TARGET,-0.0
USB,126,fold,59,1,0.029057,0.9,tech_RSI,-0.0
USB,126,fold,59,1,0.029057,0.9,tech_MACD_hist,0.0
USB,126,fold,59,1,0.029057,0.9,ret_VIXY,0.0
USB,126,fold,59,1,0.029057,0.9,mom21_VIXY,0.0
USB,126,fold,59,1,0.029057,0.9,ret_HYG,-0.0
USB,126,fold,59,1,0.029057,0.9,mom21_HYG,-0.0
USB,126,fold,59,1,0.029057,0.9,ret_USO,-0.0
USB,126,fold,59,1,0.029057,0.9,mom21_USO,-0.0
USB,126,fold,59,1,0.029057,0.9,ret_TLT,0.0
USB,126,fold,59,1,0.029057,0.9,mom21_TLT,0.016126
USB,126,fold,59,1,0.029057,0.9,ret_UUP,0.0
USB,126,fold,59,1,0.029057,0.9,mom21_UUP,0.0
USB,126,fold,59,1,0.029057,0.9,ret_SPY,-0.0
USB,126,fold,59,1,0.029057,0.9,mom21_SPY,-0.0
USB,126,fold,59,1,0.029057,0.9,vol_vel,0.0
USB,126,fold,59,1,0.029057,0.9,vol_of_vol,0.0
USB,126,fold,59,1,0.029057,0.9,vol_regime_zscore,-0.0
USB,126,fold,59,1,0.029057,0.9,vol_chg_21d,0.0
USB,126,fold,59,1,0.029057,0.9,event_fed_gravity,-0.0
USB,126,fold,59,1,0.029057,0.9,event_earn_gravity,0.0
USB,126,fold,59,1,0.029057,0.9,event_div_gravity,0.0
USB,126,fold,59,1,0.029057,0.9,event_cpi_gravity,-0.0
USB,126,fold,59,1,0.029057,0.9,event_nfp_gravity,-0.0
USB,126,fold,59,1,0.029057,0.9,put_call_skew_30d,0.0
USB,126,fold,59,1,0.029057,0.9,term_structure_slope,-0.0
USB,126,fold,59,1,0.029057,0.9,vrp_wedge,0.0
USB,126,fold,59,1,0.029057,0.9,iv_atm_z_score,0.0
USB,126,fold,59,1,0.029057,0.9,macro_yield_curve_slope,0.133424
USB,126,fold,59,1,0.029057,0.9,macro_hy_spread,0.0
USB,126,fold,59,1,0.029057,0.9,macro_hy_spread_chg_5d,0.000216
USB,126,fold,59,1,0.029057,0.9,macro_breakeven_5y,0.0
USB,126,fold,59,1,0.029057,0.9,macro_inflation_fwd_5y5y,0.0
USB,126,fold,59,1,0.029057,0.9,macro_inflation_fwd_chg_21d,-0.0
USB,126,fold,59,1,0.029057,0.9,macro_inflation_fwd_abs_chg_21d,0.010575
USB,126,fold,59,1,0.029057,0.9,macro_inflation_fwd_chg_63d,-0.0
USB,126,fold,59,1,0.029057,0.9,macro_inflation_fwd_zscore,-0.0
USB,126,fold,59,1,0.029057,0.9,macro_dollar_ret,0.0
USB,126,fold,59,1,0.029057,0.9,beta_spy,0.0
USB,126,fold,59,1,0.029057,0.9,res_vol,0.034833
USB,126,fold,59,1,0.029057,0.9,res_vol_vel,0.0
USB,126,fold,59,1,0.029057,0.9,price_regime,-0.0
USB,126,fold,59,1,0.029057,0.9,corr_sector_21d,-0.0
USB,126,fold,59,1,0.029057,0.9,corr_sector_252d,0.183514
USB,126,fold,59,1,0.029057,0.9,sector_wedge,0.0
USB,126,fold,59,2,0.04675,0.9,rv_5d,0.0
USB,126,fold,59,2,0.04675,0.9,rv_10d,0.0
USB,126,fold,59,2,0.04675,0.9,rv_21d,0.0
USB,126,fold,59,2,0.04675,0.9,rv_63d,0.0
USB,126,fold,59,2,0.04675,0.9,rv_126d,0.0
USB,126,fold,59,2,0.04675,0.9,ewma_vol,0.026439
USB,126,fold,59,2,0.04675,0.9,garch_cond_vol,0.0
USB,126,fold,59,2,0.04675,0.9,ret_TARGET,-0.0
USB,126,fold,59,2,0.04675,0.9,tech_RSI,-0.0
USB,126,fold,59,2,0.04675,0.9,tech_MACD_hist,-0.0
USB,126,fold,59,2,0.04675,0.9,ret_VIXY,0.0
USB,126,fold,59,2,0.04675,0.9,mom21_VIXY,0.0
USB,126,fold,59,2,0.04675,0.9,ret_HYG,-0.0
USB,126,fold,59,2,0.04675,0.9,mom21_HYG,-0.0
USB,126,fold,59,2,0.04675,0.9,ret_USO,-0.0
USB,126,fold,59,2,0.04675,0.9,mom21_USO,-0.0
USB,126,fold,59,2,0.04675,0.9,ret_TLT,0.0
USB,126,fold,59,2,0.04675,0.9,mom21_TLT,0.0
USB,126,fold,59,2,0.04675,0.9,ret_UUP,-0.0
USB,126,fold,59,2,0.04675,0.9,mom21_UUP,-0.0
USB,126,fold,59,2,0.04675,0.9,ret_SPY,-0.0
USB,126,fold,59,2,0.04675,0.9,mom21_SPY,-0.0
USB,126,fold,59,2,0.04675,0.9,vol_vel,0.0
USB,126,fold,59,2,0.04675,0.9,vol_of_vol,0.0
USB,126,fold,59,2,0.04675,0.9,vol_regime_zscore,0.0
USB,126,fold,59,2,0.04675,0.9,vol_chg_21d,0.0
USB,126,fold,59,2,0.04675,0.9,event_fed_gravity,-0.0
USB,126,fold,59,2,0.04675,0.9,event_earn_gravity,0.0
USB,126,fold,59,2,0.04675,0.9,event_div_gravity,0.0
USB,126,fold,59,2,0.04675,0.9,event_cpi_gravity,-0.0
USB,126,fold,59,2,0.04675,0.9,event_nfp_gravity,-0.0
USB,126,fold,59,2,0.04675,0.9,put_call_skew_30d,0.0
USB,126,fold,59,2,0.04675,0.9,term_structure_slope,-0.0
USB,126,fold,59,2,0.04675,0.9,vrp_wedge,0.0
USB,126,fold,59,2,0.04675,0.9,iv_atm_z_score,0.0
USB,126,fold,59,2,0.04675,0.9,macro_yield_curve_slope,0.100677
USB,126,fold,59,2,0.04675,0.9,macro_hy_spread,0.0
USB,126,fold,59,2,0.04675,0.9,macro_hy_spread_chg_5d,0.0
USB,126,fold,59,2,0.04675,0.9,macro_breakeven_5y,-0.0
USB,126,fold,59,2,0.04675,0.9,macro_inflation_fwd_5y5y,-0.0
USB,126,fold,59,2,0.04675,0.9,macro_inflation_fwd_chg_21d,-0.0
USB,126,fold,59,2,0.04675,0.9,macro_inflation_fwd_abs_chg_21d,0.0
USB,126,fold,59,2,0.04675,0.9,macro_inflation_fwd_chg_63d,-0.0
USB,126,fold,59,2,0.04675,0.9,macro_inflation_fwd_zscore,-0.0
USB,126,fold,59,2,0.04675,0.9,macro_dollar_ret,0.0
USB,126,fold,59,2,0.04675,0.9,beta_spy,0.0
USB,126,fold,59,2,0.04675,0.9,res_vol,0.034228
USB,126,fold,59,2,0.04675,0.9,res_vol_vel,0.0
USB,126,fold,59,2,0.04675,0.9,price_regime,-0.0
USB,126,fold,59,2,0.04675,0.9,corr_sector_21d,0.0
USB,126,fold,59,2,0.04675,0.9,corr_sector_252d,0.129809
USB,126,fold,59,2,0.04675,0.9,sector_wedge,0.0
USB,126,final,59,-1,0.222037,0.5,rv_5d,0.0
USB,126,final,59,-1,0.222037,0.5,rv_10d,0.0
USB,126,final,59,-1,0.222037,0.5,rv_21d,0.0
USB,126,final,59,-1,0.222037,0.5,rv_63d,0.0
USB,126,final,59,-1,0.222037,0.5,rv_126d,0.0
