ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
CMCSA,63,fold,93,0,0.092741,0.9,ret_USO,-0.0
CMCSA,63,fold,93,0,0.092741,0.9,mom21_USO,-0.0
CMCSA,63,fold,93,0,0.092741,0.9,ret_TLT,0.0
CMCSA,63,fold,93,0,0.092741,0.9,mom21_TLT,0.0
CMCSA,63,fold,93,0,0.092741,0.9,ret_UUP,0.0
CMCSA,63,fold,93,0,0.092741,0.9,mom21_UUP,0.0
CMCSA,63,fold,93,0,0.092741,0.9,ret_SPY,-0.0
CMCSA,63,fold,93,0,0.092741,0.9,mom21_SPY,-0.0
CMCSA,63,fold,93,0,0.092741,0.9,vol_vel,0.0
CMCSA,63,fold,93,0,0.092741,0.9,vol_of_vol,0.0
CMCSA,63,fold,93,0,0.092741,0.9,vol_regime_zscore,-0.0
CMCSA,63,fold,93,0,0.092741,0.9,vol_chg_21d,0.0
CMCSA,63,fold,93,0,0.092741,0.9,event_fed_gravity,-0.0
CMCSA,63,fold,93,0,0.092741,0.9,event_earn_gravity,0.0
CMCSA,63,fold,93,0,0.092741,0.9,event_div_gravity,-0.0
CMCSA,63,fold,93,0,0.092741,0.9,event_cpi_gravity,-0.0
CMCSA,63,fold,93,0,0.092741,0.9,event_nfp_gravity,-0.0
CMCSA,63,fold,93,0,0.092741,0.9,put_call_skew_30d,0.0
CMCSA,63,fold,93,0,0.092741,0.9,term_structure_slope,-0.0
CMCSA,63,fold,93,0,0.092741,0.9,vrp_wedge,0.0
CMCSA,63,fold,93,0,0.092741,0.9,iv_atm_z_score,0.0
CMCSA,63,fold,93,0,0.092741,0.9,macro_yield_curve_slope,0.0
CMCSA,63,fold,93,0,0.092741,0.9,macro_hy_spread,0.0
CMCSA,63,fold,93,0,0.092741,0.9,macro_hy_spread_chg_5d,0.0
CMCSA,63,fold,93,0,0.092741,0.9,macro_breakeven_5y,-0.0
CMCSA,63,fold,93,0,0.092741,0.9,macro_inflation_fwd_5y5y,-0.0
CMCSA,63,fold,93,0,0.092741,0.9,macro_inflation_fwd_chg_21d,-0.0
CMCSA,63,fold,93,0,0.092741,0.9,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,63,fold,93,0,0.092741,0.9,macro_inflation_fwd_chg_63d,-0.0
CMCSA,63,fold,93,0,0.092741,0.9,macro_inflation_fwd_zscore,-0.0
CMCSA,63,fold,93,0,0.092741,0.9,macro_dollar_ret,0.0
CMCSA,63,fold,93,0,0.092741,0.9,beta_spy,0.0
CMCSA,63,fold,93,0,0.092741,0.9,res_vol,-0.0
CMCSA,63,fold,93,0,0.092741,0.9,res_vol_vel,0.0
CMCSA,63,fold,93,0,0.092741,0.9,price_regime,-0.088418
CMCSA,63,fold,93,0,0.092741,0.9,corr_sector_21d,0.0
CMCSA,63,fold,93,0,0.092741,0.9,corr_sector_252d,0.0
CMCSA,63,fold,93,0,0.092741,0.9,sector_wedge,0.0
CMCSA,63,fold,93,1,0.123479,0.5,rv_5d,0.0
CMCSA,63,fold,93,1,0.123479,0.5,rv_10d,0.002282
CMCSA,63,fold,93,1,0.123479,0.5,rv_21d,0.018472
CMCSA,63,fold,93,1,0.123479,0.5,rv_63d,0.0
CMCSA,63,fold,93,1,0.123479,0.5,rv_126d,0.0
CMCSA,63,fold,93,1,0.123479,0.5,ewma_vol,0.0
CMCSA,63,fold,93,1,0.123479,0.5,garch_cond_vol,0.0
CMCSA,63,fold,93,1,0.123479,0.5,ret_TARGET,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,tech_RSI,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,tech_MACD_hist,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,ret_VIXY,0.0
CMCSA,63,fold,93,1,0.123479,0.5,mom21_VIXY,0.0
CMCSA,63,fold,93,1,0.123479,0.5,ret_HYG,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,mom21_HYG,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,ret_USO,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,mom21_USO,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,ret_TLT,0.0
CMCSA,63,fold,93,1,0.123479,0.5,mom21_TLT,0.0
CMCSA,63,fold,93,1,0.123479,0.5,ret_UUP,0.0
CMCSA,63,fold,93,1,0.123479,0.5,mom21_UUP,0.0
CMCSA,63,fold,93,1,0.123479,0.5,ret_SPY,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,mom21_SPY,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,vol_vel,0.0
CMCSA,63,fold,93,1,0.123479,0.5,vol_of_vol,0.0
CMCSA,63,fold,93,1,0.123479,0.5,vol_regime_zscore,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,vol_chg_21d,0.0
CMCSA,63,fold,93,1,0.123479,0.5,event_fed_gravity,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,event_earn_gravity,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,event_div_gravity,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,event_cpi_gravity,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,event_nfp_gravity,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,put_call_skew_30d,0.0
CMCSA,63,fold,93,1,0.123479,0.5,term_structure_slope,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,vrp_wedge,0.0
CMCSA,63,fold,93,1,0.123479,0.5,iv_atm_z_score,0.0
CMCSA,63,fold,93,1,0.123479,0.5,macro_yield_curve_slope,0.0
CMCSA,63,fold,93,1,0.123479,0.5,macro_hy_spread,0.0
CMCSA,63,fold,93,1,0.123479,0.5,macro_hy_spread_chg_5d,0.0
CMCSA,63,fold,93,1,0.123479,0.5,macro_breakeven_5y,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,macro_inflation_fwd_5y5y,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,macro_inflation_fwd_chg_21d,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,63,fold,93,1,0.123479,0.5,macro_inflation_fwd_chg_63d,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,macro_inflation_fwd_zscore,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,macro_dollar_ret,0.0
CMCSA,63,fold,93,1,0.123479,0.5,beta_spy,0.007055
CMCSA,63,fold,93,1,0.123479,0.5,res_vol,-0.0
CMCSA,63,fold,93,1,0.123479,0.5,res_vol_vel,0.0
CMCSA,63,fold,93,1,0.123479,0.5,price_regime,-0.00877
CMCSA,63,fold,93,1,0.123479,0.5,corr_sector_21d,0.0
CMCSA,63,fold,93,1,0.123479,0.5,corr_sector_252d,0.0
CMCSA,63,fold,93,1,0.123479,0.5,sector_wedge,0.0
CMCSA,63,fold,93,2,0.158804,0.5,rv_5d,0.0
CMCSA,63,fold,93,2,0.158804,0.5,rv_10d,0.0
CMCSA,63,fold,93,2,0.158804,0.5,rv_21d,0.000249
CMCSA,63,fold,93,2,0.158804,0.5,rv_63d,0.0
CMCSA,63,fold,93,2,0.158804,0.5,rv_126d,0.0
CMCSA,63,fold,93,2,0.158804,0.5,ewma_vol,0.022451
CMCSA,63,fold,93,2,0.158804,0.5,garch_cond_vol,0.010747
CMCSA,63,fold,93,2,0.158804,0.5,ret_TARGET,0.0
CMCSA,63,fold,93,2,0.158804,0.5,tech_RSI,-0.0
CMCSA,63,fold,93,2,0.158804,0.5,tech_MACD_hist,-0.0
CMCSA,63,fold,93,2,0.158804,0.5,ret_VIXY,0.0
CMCSA,63,fold,93,2,0.158804,0.5,mom21_VIXY,0.0
CMCSA,63,fold,93,2,0.158804,0.5,ret_HYG,-0.0
CMCSA,63,fold,93,2,0.158804,0.5,mom21_HYG,-0.0
CMCSA,63,fold,93,2,0.158804,0.5,ret_USO,0.0
CMCSA,63,fold,93,2,0.158804,0.5,mom21_USO,-0.0
CMCSA,63,fold,93,2,0.158804,0.5,ret_TLT,0.0
CMCSA,63,fold,93,2,0.158804,0.5,mom21_TLT,0.0
CMCSA,63,fold,93,2,0.158804,0.5,ret_UUP,0.0
CMCSA,63,fold,93,2,0.158804,0.5,mom21_UUP,0.0
CMCSA,63,fold,93,2,0.158804,0.5,ret_SPY,0.0
CMCSA,63,fold,93,2,0.158804,0.5,mom21_SPY,-0.0
CMCSA,63,fold,93,2,0.158804,0.5,vol_vel,0.0
CMCSA,63,fold,93,2,0.158804,0.5,vol_of_vol,0.0
CMCSA,63,fold,93,2,0.158804,0.5,vol_regime_zscore,0.0
CMCSA,63,fold,93,2,0.158804,0.5,vol_chg_21d,0.0
CMCSA,63,fold,93,2,0.158804,0.5,event_fed_gravity,0.0
CMCSA,63,fold,93,2,0.158804,0.5,event_earn_gravity,0.0
CMCSA,63,fold,93,2,0.158804,0.5,event_div_gravity,0.0
CMCSA,63,fold,93,2,0.158804,0.5,event_cpi_gravity,0.0
CMCSA,63,fold,93,2,0.158804,0.5,event_nfp_gravity,0.0
CMCSA,63,fold,93,2,0.158804,0.5,put_call_skew_30d,0.0
CMCSA,63,fold,93,2,0.158804,0.5,term_structure_slope,-0.0
CMCSA,63,fold,93,2,0.158804,0.5,vrp_wedge,0.0
CMCSA,63,fold,93,2,0.158804,0.5,iv_atm_z_score,0.0
CMCSA,63,fold,93,2,0.158804,0.5,macro_yield_curve_slope,0.0
CMCSA,63,fold,93,2,0.158804,0.5,macro_hy_spread,0.0
CMCSA,63,fold,93,2,0.158804,0.5,macro_hy_spread_chg_5d,0.0
CMCSA,63,fold,93,2,0.158804,0.5,macro_breakeven_5y,0.0
CMCSA,63,fold,93,2,0.158804,0.5,macro_inflation_fwd_5y5y,0.0
CMCSA,63,fold,93,2,0.158804,0.5,macro_inflation_fwd_chg_21d,-0.0
CMCSA,63,fold,93,2,0.158804,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,63,fold,93,2,0.158804,0.5,macro_inflation_fwd_chg_63d,-0.0
CMCSA,63,fold,93,2,0.158804,0.5,macro_inflation_fwd_zscore,-0.0
CMCSA,63,fold,93,2,0.158804,0.5,macro_dollar_ret,0.0
CMCSA,63,fold,93,2,0.158804,0.5,beta_spy,0.0
CMCSA,63,fold,93,2,0.158804,0.5,res_vol,-0.0
CMCSA,63,fold,93,2,0.158804,0.5,res_vol_vel,0.0
CMCSA,63,fold,93,2,0.158804,0.5,price_regime,-0.0
CMCSA,63,fold,93,2,0.158804,0.5,corr_sector_21d,-0.0
CMCSA,63,fold,93,2,0.158804,0.5,corr_sector_252d,0.0
CMCSA,63,fold,93,2,0.158804,0.5,sector_wedge,0.0
CMCSA,63,final,93,-1,0.044542,0.9,rv_5d,0.0
CMCSA,63,final,93,-1,0.044542,0.9,rv_10d,0.0
CMCSA,63,final,93,-1,0.044542,0.9,rv_21d,0.0
CMCSA,63,final,93,-1,0.044542,0.9,rv_63d,0.0
CMCSA,63,final,93,-1,0.044542,0.9,rv_126d,0.0
CMCSA,63,final,93,-1,0.044542,0.9,ewma_vol,0.068588
CMCSA,63,final,93,-1,0.044542,0.9,garch_cond_vol,0.0
CMCSA,63,final,93,-1,0.044542,0.9,ret_TARGET,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,tech_RSI,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,tech_MACD_hist,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,ret_VIXY,0.0
CMCSA,63,final,93,-1,0.044542,0.9,mom21_VIXY,0.010847
CMCSA,63,final,93,-1,0.044542,0.9,ret_HYG,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,mom21_HYG,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,ret_USO,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,mom21_USO,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,ret_TLT,0.0
CMCSA,63,final,93,-1,0.044542,0.9,mom21_TLT,0.0
CMCSA,63,final,93,-1,0.044542,0.9,ret_UUP,0.0
CMCSA,63,final,93,-1,0.044542,0.9,mom21_UUP,0.0
CMCSA,63,final,93,-1,0.044542,0.9,ret_SPY,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,mom21_SPY,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,vol_vel,0.0
CMCSA,63,final,93,-1,0.044542,0.9,vol_of_vol,0.0
CMCSA,63,final,93,-1,0.044542,0.9,vol_regime_zscore,0.0
CMCSA,63,final,93,-1,0.044542,0.9,vol_chg_21d,0.0
CMCSA,63,final,93,-1,0.044542,0.9,event_fed_gravity,0.0
CMCSA,63,final,93,-1,0.044542,0.9,event_earn_gravity,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,event_div_gravity,0.0
CMCSA,63,final,93,-1,0.044542,0.9,event_cpi_gravity,0.0
CMCSA,63,final,93,-1,0.044542,0.9,event_nfp_gravity,0.0
CMCSA,63,final,93,-1,0.044542,0.9,put_call_skew_30d,0.0
CMCSA,63,final,93,-1,0.044542,0.9,term_structure_slope,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,vrp_wedge,0.0
CMCSA,63,final,93,-1,0.044542,0.9,iv_atm_z_score,0.018503
CMCSA,63,final,93,-1,0.044542,0.9,macro_yield_curve_slope,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,macro_hy_spread,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,macro_hy_spread_chg_5d,0.0
CMCSA,63,final,93,-1,0.044542,0.9,macro_breakeven_5y,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,macro_inflation_fwd_5y5y,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,macro_inflation_fwd_chg_21d,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,63,final,93,-1,0.044542,0.9,macro_inflation_fwd_chg_63d,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,macro_inflation_fwd_zscore,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,macro_dollar_ret,0.0
CMCSA,63,final,93,-1,0.044542,0.9,beta_spy,0.0
CMCSA,63,final,93,-1,0.044542,0.9,res_vol,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,res_vol_vel,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,price_regime,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,corr_sector_21d,-0.0
CMCSA,63,final,93,-1,0.044542,0.9,corr_sector_252d,0.0
CMCSA,63,final,93,-1,0.044542,0.9,sector_wedge,-0.027505
CMCSA,126,fold,93,0,0.015034,0.9,rv_5d,0.0
CMCSA,126,fold,93,0,0.015034,0.9,rv_10d,0.0
CMCSA,126,fold,93,0,0.015034,0.9,rv_21d,0.0
CMCSA,126,fold,93,0,0.015034,0.9,rv_63d,0.0
CMCSA,126,fold,93,0,0.015034,0.9,rv_126d,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,ewma_vol,0.023917
CMCSA,126,fold,93,0,0.015034,0.9,garch_cond_vol,5.4e-05
CMCSA,126,fold,93,0,0.015034,0.9,ret_TARGET,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,tech_RSI,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,tech_MACD_hist,0.0
CMCSA,126,fold,93,0,0.015034,0.9,ret_VIXY,0.0
CMCSA,126,fold,93,0,0.015034,0.9,mom21_VIXY,0.014663
CMCSA,126,fold,93,0,0.015034,0.9,ret_HYG,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,mom21_HYG,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,ret_USO,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,mom21_USO,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,ret_TLT,0.0
CMCSA,126,fold,93,0,0.015034,0.9,mom21_TLT,0.001977
CMCSA,126,fold,93,0,0.015034,0.9,ret_UUP,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,mom21_UUP,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,ret_SPY,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,mom21_SPY,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,vol_vel,0.01144
CMCSA,126,fold,93,0,0.015034,0.9,vol_of_vol,0.018844
CMCSA,126,fold,93,0,0.015034,0.9,vol_regime_zscore,-0.019769
CMCSA,126,fold,93,0,0.015034,0.9,vol_chg_21d,0.0
CMCSA,126,fold,93,0,0.015034,0.9,event_fed_gravity,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,event_earn_gravity,0.0
CMCSA,126,fold,93,0,0.015034,0.9,event_div_gravity,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,event_cpi_gravity,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,event_nfp_gravity,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,put_call_skew_30d,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,term_structure_slope,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,vrp_wedge,0.0
CMCSA,126,fold,93,0,0.015034,0.9,iv_atm_z_score,0.003469
CMCSA,126,fold,93,0,0.015034,0.9,macro_yield_curve_slope,0.083322
CMCSA,126,fold,93,0,0.015034,0.9,macro_hy_spread,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,macro_hy_spread_chg_5d,0.0
CMCSA,126,fold,93,0,0.015034,0.9,macro_breakeven_5y,0.0
CMCSA,126,fold,93,0,0.015034,0.9,macro_inflation_fwd_5y5y,0.0
CMCSA,126,fold,93,0,0.015034,0.9,macro_inflation_fwd_chg_21d,0.0
CMCSA,126,fold,93,0,0.015034,0.9,macro_inflation_fwd_abs_chg_21d,0.012378
CMCSA,126,fold,93,0,0.015034,0.9,macro_inflation_fwd_chg_63d,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,macro_inflation_fwd_zscore,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,macro_dollar_ret,0.0
CMCSA,126,fold,93,0,0.015034,0.9,beta_spy,0.084545
CMCSA,126,fold,93,0,0.015034,0.9,res_vol,-0.0
CMCSA,126,fold,93,0,0.015034,0.9,res_vol_vel,0.0
CMCSA,126,fold,93,0,0.015034,0.9,price_regime,-0.015471
CMCSA,126,fold,93,0,0.015034,0.9,corr_sector_21d,0.0
CMCSA,126,fold,93,0,0.015034,0.9,corr_sector_252d,0.0
CMCSA,126,fold,93,0,0.015034,0.9,sector_wedge,0.0
CMCSA,126,fold,93,1,0.071835,0.9,rv_5d,0.0
CMCSA,126,fold,93,1,0.071835,0.9,rv_10d,0.0
CMCSA,126,fold,93,1,0.071835,0.9,rv_21d,0.0
CMCSA,126,fold,93,1,0.071835,0.9,rv_63d,0.0
CMCSA,126,fold,93,1,0.071835,0.9,rv_126d,0.0
CMCSA,126,fold,93,1,0.071835,0.9,ewma_vol,0.0
CMCSA,126,fold,93,1,0.071835,0.9,garch_cond_vol,0.0
CMCSA,126,fold,93,1,0.071835,0.9,ret_TARGET,0.0
CMCSA,126,fold,93,1,0.071835,0.9,tech_RSI,-0.0
CMCSA,126,fold,93,1,0.071835,0.9,tech_MACD_hist,0.0
CMCSA,126,fold,93,1,0.071835,0.9,ret_VIXY,0.0
CMCSA,126,fold,93,1,0.071835,0.9,mom21_VIXY,0.0
CMCSA,126,fold,93,1,0.071835,0.9,ret_HYG,0.0
CMCSA,126,fold,93,1,0.071835,0.9,mom21_HYG,-0.0
CMCSA,126,fold,93,1,0.071835,0.9,ret_USO,0.0
CMCSA,126,fold,93,1,0.071835,0.9,mom21_USO,-0.0
CMCSA,126,fold,93,1,0.071835,0.9,ret_TLT,0.0
CMCSA,126,fold,93,1,0.071835,0.9,mom21_TLT,0.0
CMCSA,126,fold,93,1,0.071835,0.9,ret_UUP,0.0
CMCSA,126,fold,93,1,0.071835,0.9,mom21_UUP,-0.0
CMCSA,126,fold,93,1,0.071835,0.9,ret_SPY,0.0
CMCSA,126,fold,93,1,0.071835,0.9,mom21_SPY,-0.0
CMCSA,126,fold,93,1,0.071835,0.9,vol_vel,0.0
CMCSA,126,fold,93,1,0.071835,0.9,vol_of_vol,0.0
CMCSA,126,fold,93,1,0.071835,0.9,vol_regime_zscore,-0.0
CMCSA,126,fold,93,1,0.071835,0.9,vol_chg_21d,0.0
CMCSA,126,fold,93,1,0.071835,0.9,event_fed_gravity,0.0
CMCSA,126,fold,93,1,0.071835,0.9,event_earn_gravity,0.0
CMCSA,126,fold,93,1,0.071835,0.9,event_div_gravity,0.0
CMCSA,126,fold,93,1,0.071835,0.9,event_cpi_gravity,0.0
CMCSA,126,fold,93,1,0.071835,0.9,event_nfp_gravity,0.0
CMCSA,126,fold,93,1,0.071835,0.9,put_call_skew_30d,0.0
CMCSA,126,fold,93,1,0.071835,0.9,term_structure_slope,-0.0
CMCSA,126,fold,93,1,0.071835,0.9,vrp_wedge,0.0
CMCSA,126,fold,93,1,0.071835,0.9,iv_atm_z_score,0.0
CMCSA,126,fold,93,1,0.071835,0.9,macro_yield_curve_slope,0.01178
CMCSA,126,fold,93,1,0.071835,0.9,macro_hy_spread,0.0
CMCSA,126,fold,93,1,0.071835,0.9,macro_hy_spread_chg_5d,0.0
CMCSA,126,fold,93,1,0.071835,0.9,macro_breakeven_5y,0.0
CMCSA,126,fold,93,1,0.071835,0.9,macro_inflation_fwd_5y5y,0.0
CMCSA,126,fold,93,1,0.071835,0.9,macro_inflation_fwd_chg_21d,-0.0
CMCSA,126,fold,93,1,0.071835,0.9,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,126,fold,93,1,0.071835,0.9,macro_inflation_fwd_chg_63d,-0.0
CMCSA,126,fold,93,1,0.071835,0.9,macro_inflation_fwd_zscore,-0.0
CMCSA,126,fold,93,1,0.071835,0.9,macro_dollar_ret,0.0
CMCSA,126,fold,93,1,0.071835,0.9,beta_spy,0.0189
CMCSA,126,fold,93,1,0.071835,0.9,res_vol,-0.0
CMCSA,126,fold,93,1,0.071835,0.9,res_vol_vel,0.0
CMCSA,126,fold,93,1,0.071835,0.9,price_regime,-0.006352
CMCSA,126,fold,93,1,0.071835,0.9,corr_sector_21d,0.0
CMCSA,126,fold,93,1,0.071835,0.9,corr_sector_252d,0.0
CMCSA,126,fold,93,1,0.071835,0.9,sector_wedge,0.0
CMCSA,126,fold,93,2,0.171907,0.5,rv_5d,0.0
CMCSA,126,fold,93,2,0.171907,0.5,rv_10d,0.0
CMCSA,126,fold,93,2,0.171907,0.5,rv_21d,0.0
CMCSA,126,fold,93,2,0.171907,0.5,rv_63d,0.0
CMCSA,126,fold,93,2,0.171907,0.5,rv_126d,0.0
CMCSA,126,fold,93,2,0.171907,0.5,ewma_vol,0.0
CMCSA,126,fold,93,2,0.171907,0.5,garch_cond_vol,0.0
CMCSA,126,fold,93,2,0.171907,0.5,ret_TARGET,0.0
CMCSA,126,fold,93,2,0.171907,0.5,tech_RSI,0.0
CMCSA,126,fold,93,2,0.171907,0.5,tech_MACD_hist,0.0
CMCSA,126,fold,93,2,0.171907,0.5,ret_VIXY,0.0
CMCSA,126,fold,93,2,0.171907,0.5,mom21_VIXY,0.0
CMCSA,126,fold,93,2,0.171907,0.5,ret_HYG,0.0
CMCSA,126,fold,93,2,0.171907,0.5,mom21_HYG,0.0
CMCSA,126,fold,93,2,0.171907,0.5,ret_USO,0.0
CMCSA,126,fold,93,2,0.171907,0.5,mom21_USO,0.0
CMCSA,126,fold,93,2,0.171907,0.5,ret_TLT,0.0
CMCSA,126,fold,93,2,0.171907,0.5,mom21_TLT,0.0
CMCSA,126,fold,93,2,0.171907,0.5,ret_UUP,0.0
CMCSA,126,fold,93,2,0.171907,0.5,mom21_UUP,0.0
CMCSA,126,fold,93,2,0.171907,0.5,ret_SPY,0.0
CMCSA,126,fold,93,2,0.171907,0.5,mom21_SPY,0.0
CMCSA,126,fold,93,2,0.171907,0.5,vol_vel,0.0
CMCSA,126,fold,93,2,0.171907,0.5,vol_of_vol,0.0
CMCSA,126,fold,93,2,0.171907,0.5,vol_regime_zscore,0.0
CMCSA,126,fold,93,2,0.171907,0.5,vol_chg_21d,0.0
CMCSA,126,fold,93,2,0.171907,0.5,event_fed_gravity,0.0
CMCSA,126,fold,93,2,0.171907,0.5,event_earn_gravity,0.0
CMCSA,126,fold,93,2,0.171907,0.5,event_div_gravity,0.0
CMCSA,126,fold,93,2,0.171907,0.5,event_cpi_gravity,0.0
CMCSA,126,fold,93,2,0.171907,0.5,event_nfp_gravity,0.0
CMCSA,126,fold,93,2,0.171907,0.5,put_call_skew_30d,0.0
CMCSA,126,fold,93,2,0.171907,0.5,term_structure_slope,0.0
CMCSA,126,fold,93,2,0.171907,0.5,vrp_wedge,0.0
CMCSA,126,fold,93,2,0.171907,0.5,iv_atm_z_score,0.0
CMCSA,126,fold,93,2,0.171907,0.5,macro_yield_curve_slope,0.0
CMCSA,126,fold,93,2,0.171907,0.5,macro_hy_spread,0.0
CMCSA,126,fold,93,2,0.171907,0.5,macro_hy_spread_chg_5d,0.0
CMCSA,126,fold,93,2,0.171907,0.5,macro_breakeven_5y,0.0
CMCSA,126,fold,93,2,0.171907,0.5,macro_inflation_fwd_5y5y,0.0
CMCSA,126,fold,93,2,0.171907,0.5,macro_inflation_fwd_chg_21d,0.0
CMCSA,126,fold,93,2,0.171907,0.5,macro_inflation_fwd_abs_chg_21d,0.0
CMCSA,126,fold,93,2,0.171907,0.5,macro_inflation_fwd_chg_63d,0.0
CMCSA,126,fold,93,2,0.171907,0.5,macro_inflation_fwd_zscore,0.0
CMCSA,126,fold,93,2,0.171907,0.5,macro_dollar_ret,0.0
CMCSA,126,fold,93,2,0.171907,0.5,beta_spy,0.0
CMCSA,126,fold,93,2,0.171907,0.5,res_vol,0.0
CMCSA,126,fold,93,2,0.171907,0.5,res_vol_vel,0.0
CMCSA,126,fold,93,2,0.171907,0.5,price_regime,0.0
CMCSA,126,fold,93,2,0.171907,0.5,corr_sector_21d,0.0
CMCSA,126,fold,93,2,0.171907,0.5,corr_sector_252d,0.0
CMCSA,126,fold,93,2,0.171907,0.5,sector_wedge,0.0
CMCSA,126,final,93,-1,0.158858,0.5,rv_5d,0.0
CMCSA,126,final,93,-1,0.158858,0.5,rv_10d,0.0
CMCSA,126,final,93,-1,0.158858,0.5,rv_21d,0.0
CMCSA,126,final,93,-1,0.158858,0.5,rv_63d,0.0
CMCSA,126,final,93,-1,0.158858,0.5,rv_126d,0.0
CMCSA,126,final,93,-1,0.158858,0.5,ewma_vol,0.0
CMCSA,126,final,93,-1,0.158858,0.5,garch_cond_vol,0.0
CMCSA,126,final,93,-1,0.158858,0.5,ret_TARGET,0.0
CMCSA,126,final,93,-1,0.158858,0.5,tech_RSI,0.0
CMCSA,126,final,93,-1,0.158858,0.5,tech_MACD_hist,0.0
CMCSA,126,final,93,-1,0.158858,0.5,ret_VIXY,0.0
CMCSA,126,final,93,-1,0.158858,0.5,mom21_VIXY,0.0
CMCSA,126,final,93,-1,0.158858,0.5,ret_HYG,0.0
CMCSA,126,final,93,-1,0.158858,0.5,mom21_HYG,0.0
CMCSA,126,final,93,-1,0.158858,0.5,ret_USO,0.0
CMCSA,126,final,93,-1,0.158858,0.5,mom21_USO,0.0
CMCSA,126,final,93,-1,0.158858,0.5,ret_TLT,0.0
CMCSA,126,final,93,-1,0.158858,0.5,mom21_TLT,0.0
CMCSA,126,final,93,-1,0.158858,0.5,ret_UUP,0.0
CMCSA,126,final,93,-1,0.158858,0.5,mom21_UUP,0.0
CMCSA,126,final,93,-1,0.158858,0.5,ret_SPY,0.0
CMCSA,126,final,93,-1,0.158858,0.5,mom21_SPY,0.0
CMCSA,126,final,93,-1,0.158858,0.5,vol_vel,0.0
CMCSA,126,final,93,-1,0.158858,0.5,vol_of_vol,0.0
