ticker,horizon,step,feature,importance
PM,63,56,rv_126d,0.024775
PM,63,56,ewma_vol,0.016704
PM,63,56,garch_cond_vol,0.0
PM,63,56,ret_TARGET,0.0
PM,63,56,tech_RSI,0.0
PM,63,56,tech_MACD_hist,0.0
PM,63,56,ret_VIXY,0.0
PM,63,56,mom21_VIXY,0.019675
PM,63,56,ret_HYG,0.0
PM,63,56,mom21_HYG,0.025779
PM,63,56,ret_USO,0.0
PM,63,56,mom21_USO,0.019462
PM,63,56,ret_TLT,0.0
PM,63,56,mom21_TLT,0.0
PM,63,56,ret_UUP,0.0
PM,63,56,mom21_UUP,0.017697
PM,63,56,ret_SPY,0.0
PM,63,56,mom21_SPY,0.010148
PM,63,56,vol_vel,0.0
PM,63,56,vol_of_vol,0.016533
PM,63,56,vol_regime_zscore,0.0
PM,63,56,vol_chg_21d,0.0
PM,63,56,event_fed_gravity,0.106579
PM,63,56,event_earn_gravity,0.0
PM,63,56,event_div_gravity,0.0
PM,63,56,event_cpi_gravity,0.070857
PM,63,56,event_nfp_gravity,0.090509
PM,63,56,put_call_skew_30d,0.0
PM,63,56,term_structure_slope,0.0
PM,63,56,vrp_wedge,0.0
PM,63,56,iv_atm_z_score,0.018613
PM,63,56,macro_yield_curve_slope,0.02626
PM,63,56,macro_hy_spread,0.056299
PM,63,56,macro_hy_spread_chg_5d,0.0
PM,63,56,macro_breakeven_5y,0.040725
PM,63,56,macro_inflation_fwd_5y5y,0.028108
PM,63,56,macro_inflation_fwd_chg_21d,0.011651
PM,63,56,macro_inflation_fwd_abs_chg_21d,0.019034
PM,63,56,macro_inflation_fwd_chg_63d,0.022461
PM,63,56,macro_inflation_fwd_zscore,0.0
PM,63,56,macro_dollar_ret,0.0
PM,63,56,beta_spy,0.029032
PM,63,56,res_vol,0.046452
PM,63,56,res_vol_vel,0.013661
PM,63,56,price_regime,0.036483
PM,63,56,corr_sector_21d,0.039411
PM,63,56,corr_sector_252d,0.126511
PM,63,56,sector_wedge,0.021208
PM,63,57,rv_5d,0.0
PM,63,57,rv_10d,0.0
PM,63,57,rv_21d,0.009654
PM,63,57,rv_63d,0.04293
PM,63,57,rv_126d,0.022864
PM,63,57,ewma_vol,0.036808
PM,63,57,garch_cond_vol,0.0
PM,63,57,ret_TARGET,0.0
PM,63,57,tech_RSI,0.0
PM,63,57,tech_MACD_hist,0.0
PM,63,57,ret_VIXY,0.0
PM,63,57,mom21_VIXY,0.019904
PM,63,57,ret_HYG,0.0
PM,63,57,mom21_HYG,0.021773
PM,63,57,ret_USO,0.0
PM,63,57,mom21_USO,0.020669
PM,63,57,ret_TLT,0.0
PM,63,57,mom21_TLT,0.0
PM,63,57,ret_UUP,0.0
PM,63,57,mom21_UUP,0.016314
PM,63,57,ret_SPY,0.0
PM,63,57,mom21_SPY,0.0
PM,63,57,vol_vel,0.0
PM,63,57,vol_of_vol,0.015672
PM,63,57,vol_regime_zscore,0.0
PM,63,57,vol_chg_21d,0.0
PM,63,57,event_fed_gravity,0.080074
PM,63,57,event_earn_gravity,0.0
PM,63,57,event_div_gravity,0.0
PM,63,57,event_cpi_gravity,0.092945
PM,63,57,event_nfp_gravity,0.082999
PM,63,57,put_call_skew_30d,0.0
PM,63,57,term_structure_slope,0.008862
PM,63,57,vrp_wedge,0.0
PM,63,57,iv_atm_z_score,0.034571
PM,63,57,macro_yield_curve_slope,0.025134
PM,63,57,macro_hy_spread,0.048796
PM,63,57,macro_hy_spread_chg_5d,0.0
PM,63,57,macro_breakeven_5y,0.032981
PM,63,57,macro_inflation_fwd_5y5y,0.027114
PM,63,57,macro_inflation_fwd_chg_21d,0.010828
PM,63,57,macro_inflation_fwd_abs_chg_21d,0.016842
PM,63,57,macro_inflation_fwd_chg_63d,0.024908
PM,63,57,macro_inflation_fwd_zscore,0.019905
PM,63,57,macro_dollar_ret,0.0
PM,63,57,beta_spy,0.027421
PM,63,57,res_vol,0.042669
PM,63,57,res_vol_vel,0.01167
PM,63,57,price_regime,0.034018
PM,63,57,corr_sector_21d,0.027584
PM,63,57,corr_sector_252d,0.128031
PM,63,57,sector_wedge,0.01606
PM,63,58,rv_5d,0.0
PM,63,58,rv_10d,0.0
PM,63,58,rv_21d,0.0
PM,63,58,rv_63d,0.045142
PM,63,58,rv_126d,0.020224
PM,63,58,ewma_vol,0.023808
PM,63,58,garch_cond_vol,0.0
PM,63,58,ret_TARGET,0.0
PM,63,58,tech_RSI,0.0
PM,63,58,tech_MACD_hist,0.0
PM,63,58,ret_VIXY,0.0
PM,63,58,mom21_VIXY,0.016878
PM,63,58,ret_HYG,0.0
PM,63,58,mom21_HYG,0.019685
PM,63,58,ret_USO,0.0
PM,63,58,mom21_USO,0.021817
PM,63,58,ret_TLT,0.0
PM,63,58,mom21_TLT,0.008749
PM,63,58,ret_UUP,0.0
PM,63,58,mom21_UUP,0.013749
PM,63,58,ret_SPY,0.0
PM,63,58,mom21_SPY,0.0
PM,63,58,vol_vel,0.0
PM,63,58,vol_of_vol,0.015918
PM,63,58,vol_regime_zscore,0.0
PM,63,58,vol_chg_21d,0.0
PM,63,58,event_fed_gravity,0.097972
PM,63,58,event_earn_gravity,0.0
PM,63,58,event_div_gravity,0.0
PM,63,58,event_cpi_gravity,0.062841
PM,63,58,event_nfp_gravity,0.09356
PM,63,58,put_call_skew_30d,0.008678
PM,63,58,term_structure_slope,0.008498
PM,63,58,vrp_wedge,0.0
PM,63,58,iv_atm_z_score,0.036661
PM,63,58,macro_yield_curve_slope,0.022446
PM,63,58,macro_hy_spread,0.047771
PM,63,58,macro_hy_spread_chg_5d,0.0
PM,63,58,macro_breakeven_5y,0.036535
PM,63,58,macro_inflation_fwd_5y5y,0.022983
PM,63,58,macro_inflation_fwd_chg_21d,0.011469
PM,63,58,macro_inflation_fwd_abs_chg_21d,0.027093
PM,63,58,macro_inflation_fwd_chg_63d,0.022752
PM,63,58,macro_inflation_fwd_zscore,0.013832
PM,63,58,macro_dollar_ret,0.0
PM,63,58,beta_spy,0.023019
PM,63,58,res_vol,0.042851
PM,63,58,res_vol_vel,0.011647
PM,63,58,price_regime,0.030344
PM,63,58,corr_sector_21d,0.035129
PM,63,58,corr_sector_252d,0.128692
PM,63,58,sector_wedge,0.029258
PM,63,59,rv_5d,0.0
PM,63,59,rv_10d,0.0
PM,63,59,rv_21d,0.029531
PM,63,59,rv_63d,0.03958
PM,63,59,rv_126d,0.03046
PM,63,59,ewma_vol,0.016776
PM,63,59,garch_cond_vol,0.0
PM,63,59,ret_TARGET,0.0
PM,63,59,tech_RSI,0.0
PM,63,59,tech_MACD_hist,0.0
PM,63,59,ret_VIXY,0.0
PM,63,59,mom21_VIXY,0.016676
PM,63,59,ret_HYG,0.0
PM,63,59,mom21_HYG,0.021839
PM,63,59,ret_USO,0.0
PM,63,59,mom21_USO,0.019465
PM,63,59,ret_TLT,0.0
PM,63,59,mom21_TLT,0.0
PM,63,59,ret_UUP,0.0
PM,63,59,mom21_UUP,0.011707
PM,63,59,ret_SPY,0.0
PM,63,59,mom21_SPY,0.019059
PM,63,59,vol_vel,0.0
PM,63,59,vol_of_vol,0.013675
PM,63,59,vol_regime_zscore,0.0
PM,63,59,vol_chg_21d,0.0
PM,63,59,event_fed_gravity,0.081187
PM,63,59,event_earn_gravity,0.0
PM,63,59,event_div_gravity,0.0
PM,63,59,event_cpi_gravity,0.059324
PM,63,59,event_nfp_gravity,0.093352
PM,63,59,put_call_skew_30d,0.0
PM,63,59,term_structure_slope,0.0
PM,63,59,vrp_wedge,0.0
PM,63,59,iv_atm_z_score,0.036623
PM,63,59,macro_yield_curve_slope,0.028355
PM,63,59,macro_hy_spread,0.043156
PM,63,59,macro_hy_spread_chg_5d,0.0
PM,63,59,macro_breakeven_5y,0.033828
PM,63,59,macro_inflation_fwd_5y5y,0.020428
PM,63,59,macro_inflation_fwd_chg_21d,0.011466
PM,63,59,macro_inflation_fwd_abs_chg_21d,0.009487
PM,63,59,macro_inflation_fwd_chg_63d,0.017901
PM,63,59,macro_inflation_fwd_zscore,0.027245
PM,63,59,macro_dollar_ret,0.0
PM,63,59,beta_spy,0.031337
PM,63,59,res_vol,0.037599
PM,63,59,res_vol_vel,0.0
PM,63,59,price_regime,0.03435
PM,63,59,corr_sector_21d,0.039181
PM,63,59,corr_sector_252d,0.147597
PM,63,59,sector_wedge,0.028818
PM,63,60,rv_5d,0.0
PM,63,60,rv_10d,0.0
PM,63,60,rv_21d,0.026089
PM,63,60,rv_63d,0.03756
PM,63,60,rv_126d,0.030041
PM,63,60,ewma_vol,0.015004
PM,63,60,garch_cond_vol,0.014395
PM,63,60,ret_TARGET,0.0
PM,63,60,tech_RSI,0.0
PM,63,60,tech_MACD_hist,0.0
PM,63,60,ret_VIXY,0.0
PM,63,60,mom21_VIXY,0.015205
PM,63,60,ret_HYG,0.0
PM,63,60,mom21_HYG,0.021522
PM,63,60,ret_USO,0.0
PM,63,60,mom21_USO,0.019981
PM,63,60,ret_TLT,0.0
PM,63,60,mom21_TLT,0.011361
PM,63,60,ret_UUP,0.0
PM,63,60,mom21_UUP,0.009982
PM,63,60,ret_SPY,0.0
PM,63,60,mom21_SPY,0.024025
PM,63,60,vol_vel,0.0
PM,63,60,vol_of_vol,0.014417
PM,63,60,vol_regime_zscore,0.0
PM,63,60,vol_chg_21d,0.0
PM,63,60,event_fed_gravity,0.082072
PM,63,60,event_earn_gravity,0.0
PM,63,60,event_div_gravity,0.0
PM,63,60,event_cpi_gravity,0.05371
PM,63,60,event_nfp_gravity,0.091754
PM,63,60,put_call_skew_30d,0.0
PM,63,60,term_structure_slope,0.008625
PM,63,60,vrp_wedge,0.0
PM,63,60,iv_atm_z_score,0.034756
PM,63,60,macro_yield_curve_slope,0.025648
PM,63,60,macro_hy_spread,0.040503
PM,63,60,macro_hy_spread_chg_5d,0.0
PM,63,60,macro_breakeven_5y,0.028613
PM,63,60,macro_inflation_fwd_5y5y,0.018491
PM,63,60,macro_inflation_fwd_chg_21d,0.0
PM,63,60,macro_inflation_fwd_abs_chg_21d,0.017576
PM,63,60,macro_inflation_fwd_chg_63d,0.022054
PM,63,60,macro_inflation_fwd_zscore,0.032835
PM,63,60,macro_dollar_ret,0.0
PM,63,60,beta_spy,0.032502
PM,63,60,res_vol,0.039663
PM,63,60,res_vol_vel,0.0
PM,63,60,price_regime,0.029135
PM,63,60,corr_sector_21d,0.023044
PM,63,60,corr_sector_252d,0.152537
PM,63,60,sector_wedge,0.026897
PM,63,61,rv_5d,0.0
PM,63,61,rv_10d,0.009136
PM,63,61,rv_21d,0.022467
PM,63,61,rv_63d,0.039803
PM,63,61,rv_126d,0.020351
PM,63,61,ewma_vol,0.010795
PM,63,61,garch_cond_vol,0.016608
PM,63,61,ret_TARGET,0.0
PM,63,61,tech_RSI,0.014428
PM,63,61,tech_MACD_hist,0.0
PM,63,61,ret_VIXY,0.0
PM,63,61,mom21_VIXY,0.014575
PM,63,61,ret_HYG,0.0
PM,63,61,mom21_HYG,0.021953
PM,63,61,ret_USO,0.0
PM,63,61,mom21_USO,0.019604
PM,63,61,ret_TLT,0.0
PM,63,61,mom21_TLT,0.011751
PM,63,61,ret_UUP,0.0
PM,63,61,mom21_UUP,0.008802
PM,63,61,ret_SPY,0.0
PM,63,61,mom21_SPY,0.0
PM,63,61,vol_vel,0.0
PM,63,61,vol_of_vol,0.01742
PM,63,61,vol_regime_zscore,0.0
PM,63,61,vol_chg_21d,0.009924
PM,63,61,event_fed_gravity,0.077884
PM,63,61,event_earn_gravity,0.0
PM,63,61,event_div_gravity,0.0
PM,63,61,event_cpi_gravity,0.06399
PM,63,61,event_nfp_gravity,0.085951
PM,63,61,put_call_skew_30d,0.0
PM,63,61,term_structure_slope,0.008418
PM,63,61,vrp_wedge,0.0
PM,63,61,iv_atm_z_score,0.024541
PM,63,61,macro_yield_curve_slope,0.032235
PM,63,61,macro_hy_spread,0.047107
PM,63,61,macro_hy_spread_chg_5d,0.0
PM,63,61,macro_breakeven_5y,0.028779
PM,63,61,macro_inflation_fwd_5y5y,0.019352
PM,63,61,macro_inflation_fwd_chg_21d,0.0
PM,63,61,macro_inflation_fwd_abs_chg_21d,0.013807
PM,63,61,macro_inflation_fwd_chg_63d,0.016862
PM,63,61,macro_inflation_fwd_zscore,0.013573
PM,63,61,macro_dollar_ret,0.0
PM,63,61,beta_spy,0.039498
PM,63,61,res_vol,0.041378
PM,63,61,res_vol_vel,0.0
PM,63,61,price_regime,0.028083
PM,63,61,corr_sector_21d,0.024655
PM,63,61,corr_sector_252d,0.170855
PM,63,61,sector_wedge,0.025416
PM,63,62,rv_5d,0.0
PM,63,62,rv_10d,0.010404
PM,63,62,rv_21d,0.016029
PM,63,62,rv_63d,0.047981
PM,63,62,rv_126d,0.020579
PM,63,62,ewma_vol,0.016821
PM,63,62,garch_cond_vol,0.021469
PM,63,62,ret_TARGET,0.0
PM,63,62,tech_RSI,0.0
PM,63,62,tech_MACD_hist,0.0
PM,63,62,ret_VIXY,0.0
PM,63,62,mom21_VIXY,0.014859
PM,63,62,ret_HYG,0.0
PM,63,62,mom21_HYG,0.021703
PM,63,62,ret_USO,0.0
PM,63,62,mom21_USO,0.017822
PM,63,62,ret_TLT,0.0
PM,63,62,mom21_TLT,0.010223
PM,63,62,ret_UUP,0.0
PM,63,62,mom21_UUP,0.009165
PM,63,62,ret_SPY,0.0
PM,63,62,mom21_SPY,0.0
PM,63,62,vol_vel,0.0
PM,63,62,vol_of_vol,0.013996
PM,63,62,vol_regime_zscore,0.0
PM,63,62,vol_chg_21d,0.0
PM,63,62,event_fed_gravity,0.087943
PM,63,62,event_earn_gravity,0.0
PM,63,62,event_div_gravity,0.0
PM,63,62,event_cpi_gravity,0.060225
PM,63,62,event_nfp_gravity,0.084117
PM,63,62,put_call_skew_30d,0.00936
PM,63,62,term_structure_slope,0.0
PM,63,62,vrp_wedge,0.0
PM,63,62,iv_atm_z_score,0.008051
PM,63,62,macro_yield_curve_slope,0.034246
PM,63,62,macro_hy_spread,0.043845
PM,63,62,macro_hy_spread_chg_5d,0.0
PM,63,62,macro_breakeven_5y,0.031322
PM,63,62,macro_inflation_fwd_5y5y,0.018885
PM,63,62,macro_inflation_fwd_chg_21d,0.008432
PM,63,62,macro_inflation_fwd_abs_chg_21d,0.01945
PM,63,62,macro_inflation_fwd_chg_63d,0.015605
PM,63,62,macro_inflation_fwd_zscore,0.009062
PM,63,62,macro_dollar_ret,0.0
PM,63,62,beta_spy,0.044996
PM,63,62,res_vol,0.040302
PM,63,62,res_vol_vel,0.0
PM,63,62,price_regime,0.023154
PM,63,62,corr_sector_21d,0.022449
PM,63,62,corr_sector_252d,0.189415
PM,63,62,sector_wedge,0.028089
PM,63,63,rv_5d,0.0
PM,63,63,rv_10d,0.0
PM,63,63,rv_21d,0.035699
PM,63,63,rv_63d,0.066426
PM,63,63,rv_126d,0.020916
PM,63,63,ewma_vol,0.0
PM,63,63,garch_cond_vol,0.021209
PM,63,63,ret_TARGET,0.0
PM,63,63,tech_RSI,0.0
PM,63,63,tech_MACD_hist,0.0
PM,63,63,ret_VIXY,0.0
PM,63,63,mom21_VIXY,0.01502
PM,63,63,ret_HYG,0.0
PM,63,63,mom21_HYG,0.023081
PM,63,63,ret_USO,0.0
PM,63,63,mom21_USO,0.015541
PM,63,63,ret_TLT,0.0
PM,63,63,mom21_TLT,0.009541
PM,63,63,ret_UUP,0.0
PM,63,63,mom21_UUP,0.008752
PM,63,63,ret_SPY,0.0
PM,63,63,mom21_SPY,0.0
PM,63,63,vol_vel,0.0
PM,63,63,vol_of_vol,0.011717
PM,63,63,vol_regime_zscore,0.0
PM,63,63,vol_chg_21d,0.0
PM,63,63,event_fed_gravity,0.073601
PM,63,63,event_earn_gravity,0.0
PM,63,63,event_div_gravity,0.0
PM,63,63,event_cpi_gravity,0.07094
PM,63,63,event_nfp_gravity,0.071
PM,63,63,put_call_skew_30d,0.009326
PM,63,63,term_structure_slope,0.0
PM,63,63,vrp_wedge,0.0
PM,63,63,iv_atm_z_score,0.043536
PM,63,63,macro_yield_curve_slope,0.038501
PM,63,63,macro_hy_spread,0.043117
PM,63,63,macro_hy_spread_chg_5d,0.0
PM,63,63,macro_breakeven_5y,0.028472
PM,63,63,macro_inflation_fwd_5y5y,0.018024
PM,63,63,macro_inflation_fwd_chg_21d,0.010187
PM,63,63,macro_inflation_fwd_abs_chg_21d,0.015893
PM,63,63,macro_inflation_fwd_chg_63d,0.019851
PM,63,63,macro_inflation_fwd_zscore,0.00799
PM,63,63,macro_dollar_ret,0.0
PM,63,63,beta_spy,0.041756
PM,63,63,res_vol,0.032297
PM,63,63,res_vol_vel,0.0
PM,63,63,price_regime,0.022722
PM,63,63,corr_sector_21d,0.021305
PM,63,63,corr_sector_252d,0.178237
PM,63,63,sector_wedge,0.025342
PM,63,64,rv_5d,0.0
PM,63,64,rv_10d,0.0
PM,63,64,rv_21d,0.019326
PM,63,64,rv_63d,0.066943
PM,63,64,rv_126d,0.019977
PM,63,64,ewma_vol,0.0
PM,63,64,garch_cond_vol,0.022923
PM,63,64,ret_TARGET,0.0
PM,63,64,tech_RSI,0.0
PM,63,64,tech_MACD_hist,0.0
PM,63,64,ret_VIXY,0.0
PM,63,64,mom21_VIXY,0.014995
PM,63,64,ret_HYG,0.0
PM,63,64,mom21_HYG,0.023309
PM,63,64,ret_USO,0.0
PM,63,64,mom21_USO,0.018608
PM,63,64,ret_TLT,0.0
PM,63,64,mom21_TLT,0.010215
PM,63,64,ret_UUP,0.0
PM,63,64,mom21_UUP,0.00819
PM,63,64,ret_SPY,0.0
PM,63,64,mom21_SPY,0.0
PM,63,64,vol_vel,0.0
PM,63,64,vol_of_vol,0.017672
PM,63,64,vol_regime_zscore,0.0
PM,63,64,vol_chg_21d,0.0
PM,63,64,event_fed_gravity,0.07487
PM,63,64,event_earn_gravity,0.0
PM,63,64,event_div_gravity,0.0
PM,63,64,event_cpi_gravity,0.064613
PM,63,64,event_nfp_gravity,0.095249
PM,63,64,put_call_skew_30d,0.00934
PM,63,64,term_structure_slope,0.0
PM,63,64,vrp_wedge,0.0
PM,63,64,iv_atm_z_score,0.032908
PM,63,64,macro_yield_curve_slope,0.03839
PM,63,64,macro_hy_spread,0.043526
PM,63,64,macro_hy_spread_chg_5d,0.0
PM,63,64,macro_breakeven_5y,0.02852
PM,63,64,macro_inflation_fwd_5y5y,0.01998
PM,63,64,macro_inflation_fwd_chg_21d,0.012279
PM,63,64,macro_inflation_fwd_abs_chg_21d,0.01658
PM,63,64,macro_inflation_fwd_chg_63d,0.017403
PM,63,64,macro_inflation_fwd_zscore,0.016009
PM,63,64,macro_dollar_ret,0.0
PM,63,64,beta_spy,0.041315
PM,63,64,res_vol,0.03167
PM,63,64,res_vol_vel,0.0
PM,63,64,price_regime,0.024359
PM,63,64,corr_sector_21d,0.023062
PM,63,64,corr_sector_252d,0.187767
PM,63,64,sector_wedge,0.0
PM,63,65,rv_5d,0.0
PM,63,65,rv_10d,0.0
PM,63,65,rv_21d,0.019187
PM,63,65,rv_63d,0.06918
PM,63,65,rv_126d,0.020573
PM,63,65,ewma_vol,0.011334
PM,63,65,garch_cond_vol,0.014871
PM,63,65,ret_TARGET,0.0
PM,63,65,tech_RSI,0.0
PM,63,65,tech_MACD_hist,0.0
PM,63,65,ret_VIXY,0.0
PM,63,65,mom21_VIXY,0.012639
PM,63,65,ret_HYG,0.0
PM,63,65,mom21_HYG,0.021816
PM,63,65,ret_USO,0.0
PM,63,65,mom21_USO,0.017408
PM,63,65,ret_TLT,0.0
PM,63,65,mom21_TLT,0.011229
PM,63,65,ret_UUP,0.0
PM,63,65,mom21_UUP,0.009914
PM,63,65,ret_SPY,0.0
PM,63,65,mom21_SPY,0.0
PM,63,65,vol_vel,0.0
PM,63,65,vol_of_vol,0.01366
PM,63,65,vol_regime_zscore,0.0
PM,63,65,vol_chg_21d,0.0
PM,63,65,event_fed_gravity,0.07435
PM,63,65,event_earn_gravity,0.0
PM,63,65,event_div_gravity,0.0
PM,63,65,event_cpi_gravity,0.066146
PM,63,65,event_nfp_gravity,0.080288
PM,63,65,put_call_skew_30d,0.009218
PM,63,65,term_structure_slope,0.0
PM,63,65,vrp_wedge,0.0
PM,63,65,iv_atm_z_score,0.032805
PM,63,65,macro_yield_curve_slope,0.03738
PM,63,65,macro_hy_spread,0.042026
PM,63,65,macro_hy_spread_chg_5d,0.0
PM,63,65,macro_breakeven_5y,0.026231
PM,63,65,macro_inflation_fwd_5y5y,0.019379
PM,63,65,macro_inflation_fwd_chg_21d,0.0
PM,63,65,macro_inflation_fwd_abs_chg_21d,0.0
PM,63,65,macro_inflation_fwd_chg_63d,0.014681
PM,63,65,macro_inflation_fwd_zscore,0.014563
PM,63,65,macro_dollar_ret,0.0
PM,63,65,beta_spy,0.04029
PM,63,65,res_vol,0.034651
PM,63,65,res_vol_vel,0.0
PM,63,65,price_regime,0.032502
PM,63,65,corr_sector_21d,0.023964
PM,63,65,corr_sector_252d,0.213032
PM,63,65,sector_wedge,0.016683
PM,63,66,rv_5d,0.0
PM,63,66,rv_10d,0.010258
PM,63,66,rv_21d,0.015842
PM,63,66,rv_63d,0.063404
PM,63,66,rv_126d,0.017117
PM,63,66,ewma_vol,0.010127
PM,63,66,garch_cond_vol,0.011401
PM,63,66,ret_TARGET,0.0
PM,63,66,tech_RSI,0.0
PM,63,66,tech_MACD_hist,0.0
PM,63,66,ret_VIXY,0.0
PM,63,66,mom21_VIXY,0.01231
PM,63,66,ret_HYG,0.0
PM,63,66,mom21_HYG,0.017961
PM,63,66,ret_USO,0.0
PM,63,66,mom21_USO,0.018624
PM,63,66,ret_TLT,0.0
PM,63,66,mom21_TLT,0.010042
PM,63,66,ret_UUP,0.0
PM,63,66,mom21_UUP,0.007846
PM,63,66,ret_SPY,0.0
PM,63,66,mom21_SPY,0.0
PM,63,66,vol_vel,0.0
PM,63,66,vol_of_vol,0.013232
PM,63,66,vol_regime_zscore,0.0
PM,63,66,vol_chg_21d,0.0
PM,63,66,event_fed_gravity,0.074711
PM,63,66,event_earn_gravity,0.0
PM,63,66,event_div_gravity,0.0
PM,63,66,event_cpi_gravity,0.067898
PM,63,66,event_nfp_gravity,0.074152
PM,63,66,put_call_skew_30d,0.0
PM,63,66,term_structure_slope,0.0
PM,63,66,vrp_wedge,0.0
PM,63,66,iv_atm_z_score,0.043241
PM,63,66,macro_yield_curve_slope,0.034246
PM,63,66,macro_hy_spread,0.041646
PM,63,66,macro_hy_spread_chg_5d,0.0
PM,63,66,macro_breakeven_5y,0.028841
PM,63,66,macro_inflation_fwd_5y5y,0.017977
PM,63,66,macro_inflation_fwd_chg_21d,0.007719
PM,63,66,macro_inflation_fwd_abs_chg_21d,0.013876
PM,63,66,macro_inflation_fwd_chg_63d,0.0215
PM,63,66,macro_inflation_fwd_zscore,0.010028
PM,63,66,macro_dollar_ret,0.0
PM,63,66,beta_spy,0.035527
PM,63,66,res_vol,0.040993
PM,63,66,res_vol_vel,0.0
PM,63,66,price_regime,0.028939
PM,63,66,corr_sector_21d,0.013223
PM,63,66,corr_sector_252d,0.212775
PM,63,66,sector_wedge,0.024544
PM,63,67,rv_5d,0.0
PM,63,67,rv_10d,0.010236
PM,63,67,rv_21d,0.023002
PM,63,67,rv_63d,0.058164
PM,63,67,rv_126d,0.032815
PM,63,67,ewma_vol,0.011605
PM,63,67,garch_cond_vol,0.010807
PM,63,67,ret_TARGET,0.0
PM,63,67,tech_RSI,0.0
PM,63,67,tech_MACD_hist,0.0
PM,63,67,ret_VIXY,0.0
PM,63,67,mom21_VIXY,0.012486
PM,63,67,ret_HYG,0.0
PM,63,67,mom21_HYG,0.019286
PM,63,67,ret_USO,0.0
PM,63,67,mom21_USO,0.017217
PM,63,67,ret_TLT,0.0
PM,63,67,mom21_TLT,0.010372
PM,63,67,ret_UUP,0.0
PM,63,67,mom21_UUP,0.009911
PM,63,67,ret_SPY,0.0
PM,63,67,mom21_SPY,0.0
PM,63,67,vol_vel,0.0
PM,63,67,vol_of_vol,0.012799
PM,63,67,vol_regime_zscore,0.0
PM,63,67,vol_chg_21d,0.0
PM,63,67,event_fed_gravity,0.092673
PM,63,67,event_earn_gravity,0.0
PM,63,67,event_div_gravity,0.0
PM,63,67,event_cpi_gravity,0.0599
PM,63,67,event_nfp_gravity,0.072001
PM,63,67,put_call_skew_30d,0.0
PM,63,67,term_structure_slope,0.0
PM,63,67,vrp_wedge,0.0
PM,63,67,iv_atm_z_score,0.031288
PM,63,67,macro_yield_curve_slope,0.034882
PM,63,67,macro_hy_spread,0.043177
PM,63,67,macro_hy_spread_chg_5d,0.0
PM,63,67,macro_breakeven_5y,0.032233
PM,63,67,macro_inflation_fwd_5y5y,0.018107
PM,63,67,macro_inflation_fwd_chg_21d,0.0
PM,63,67,macro_inflation_fwd_abs_chg_21d,0.016594
PM,63,67,macro_inflation_fwd_chg_63d,0.018434
PM,63,67,macro_inflation_fwd_zscore,0.012234
PM,63,67,macro_dollar_ret,0.0
PM,63,67,beta_spy,0.031533
PM,63,67,res_vol,0.034641
PM,63,67,res_vol_vel,0.0
PM,63,67,price_regime,0.016316
PM,63,67,corr_sector_21d,0.025442
PM,63,67,corr_sector_252d,0.208653
PM,63,67,sector_wedge,0.023193
PM,63,68,rv_5d,0.0
PM,63,68,rv_10d,0.0
PM,63,68,rv_21d,0.01891
PM,63,68,rv_63d,0.086174
PM,63,68,rv_126d,0.04233
PM,63,68,ewma_vol,0.0
PM,63,68,garch_cond_vol,0.01069
PM,63,68,ret_TARGET,0.0
PM,63,68,tech_RSI,0.0
PM,63,68,tech_MACD_hist,0.0
PM,63,68,ret_VIXY,0.0
PM,63,68,mom21_VIXY,0.017665
PM,63,68,ret_HYG,0.0
PM,63,68,mom21_HYG,0.018844
PM,63,68,ret_USO,0.0
PM,63,68,mom21_USO,0.018157
PM,63,68,ret_TLT,0.0
PM,63,68,mom21_TLT,0.011609
PM,63,68,ret_UUP,0.0
PM,63,68,mom21_UUP,0.008089
PM,63,68,ret_SPY,0.0
PM,63,68,mom21_SPY,0.0
PM,63,68,vol_vel,0.0
PM,63,68,vol_of_vol,0.012425
PM,63,68,vol_regime_zscore,0.0
PM,63,68,vol_chg_21d,0.0
PM,63,68,event_fed_gravity,0.056175
PM,63,68,event_earn_gravity,0.0
PM,63,68,event_div_gravity,0.0
PM,63,68,event_cpi_gravity,0.068785
PM,63,68,event_nfp_gravity,0.076486
PM,63,68,put_call_skew_30d,0.0
PM,63,68,term_structure_slope,0.0
PM,63,68,vrp_wedge,0.0
PM,63,68,iv_atm_z_score,0.031341
PM,63,68,macro_yield_curve_slope,0.039393
PM,63,68,macro_hy_spread,0.042494
PM,63,68,macro_hy_spread_chg_5d,0.0
PM,63,68,macro_breakeven_5y,0.024688
PM,63,68,macro_inflation_fwd_5y5y,0.018454
PM,63,68,macro_inflation_fwd_chg_21d,0.0
PM,63,68,macro_inflation_fwd_abs_chg_21d,0.01207
PM,63,68,macro_inflation_fwd_chg_63d,0.020483
PM,63,68,macro_inflation_fwd_zscore,0.022265
PM,63,68,macro_dollar_ret,0.0
PM,63,68,beta_spy,0.026555
PM,63,68,res_vol,0.037842
PM,63,68,res_vol_vel,0.0
PM,63,68,price_regime,0.019685
PM,63,68,corr_sector_21d,0.02264
PM,63,68,corr_sector_252d,0.219882
PM,63,68,sector_wedge,0.01587
PM,63,69,rv_5d,0.013843
PM,63,69,rv_10d,0.007392
PM,63,69,rv_21d,0.019267
PM,63,69,rv_63d,0.062288
PM,63,69,rv_126d,0.042771
PM,63,69,ewma_vol,0.008171
PM,63,69,garch_cond_vol,0.011623
PM,63,69,ret_TARGET,0.0
PM,63,69,tech_RSI,0.0
