ticker,horizon,step,feature,importance
USB,63,78,vrp_wedge,0.006439
USB,63,78,iv_atm_z_score,0.018719
USB,63,78,macro_yield_curve_slope,0.03578
USB,63,78,macro_hy_spread,0.029901
USB,63,78,macro_hy_spread_chg_5d,0.0
USB,63,78,macro_breakeven_5y,0.009391
USB,63,78,macro_inflation_fwd_5y5y,0.026986
USB,63,78,macro_inflation_fwd_chg_21d,0.00512
USB,63,78,macro_inflation_fwd_abs_chg_21d,0.002758
USB,63,78,macro_inflation_fwd_chg_63d,0.006113
USB,63,78,macro_inflation_fwd_zscore,0.035878
USB,63,78,macro_dollar_ret,0.0
USB,63,78,beta_spy,0.03025
USB,63,78,res_vol,0.024415
USB,63,78,res_vol_vel,0.0
USB,63,78,price_regime,0.012711
USB,63,78,corr_sector_21d,0.002511
USB,63,78,corr_sector_252d,0.01029
USB,63,78,sector_wedge,0.004905
USB,63,79,rv_5d,0.03842
USB,63,79,rv_10d,0.033198
USB,63,79,rv_21d,0.025166
USB,63,79,rv_63d,0.023785
USB,63,79,rv_126d,0.080672
USB,63,79,ewma_vol,0.061151
USB,63,79,garch_cond_vol,0.013062
USB,63,79,ret_TARGET,0.0
USB,63,79,tech_RSI,0.035863
USB,63,79,tech_MACD_hist,0.013825
USB,63,79,ret_VIXY,0.003324
USB,63,79,mom21_VIXY,0.015817
USB,63,79,ret_HYG,0.0
USB,63,79,mom21_HYG,0.012636
USB,63,79,ret_USO,0.0
USB,63,79,mom21_USO,0.021313
USB,63,79,ret_TLT,0.0
USB,63,79,mom21_TLT,0.003111
USB,63,79,ret_UUP,0.0
USB,63,79,mom21_UUP,0.00801
USB,63,79,ret_SPY,0.0
USB,63,79,mom21_SPY,0.026902
USB,63,79,vol_vel,0.004942
USB,63,79,vol_of_vol,0.052854
USB,63,79,vol_regime_zscore,0.006633
USB,63,79,vol_chg_21d,0.03427
USB,63,79,event_fed_gravity,0.018674
USB,63,79,event_earn_gravity,0.0
USB,63,79,event_div_gravity,0.0
USB,63,79,event_cpi_gravity,0.021938
USB,63,79,event_nfp_gravity,0.037203
USB,63,79,put_call_skew_30d,0.084066
USB,63,79,term_structure_slope,0.078434
USB,63,79,vrp_wedge,0.006503
USB,63,79,iv_atm_z_score,0.01174
USB,63,79,macro_yield_curve_slope,0.033523
USB,63,79,macro_hy_spread,0.020237
USB,63,79,macro_hy_spread_chg_5d,0.0
USB,63,79,macro_breakeven_5y,0.008918
USB,63,79,macro_inflation_fwd_5y5y,0.027612
USB,63,79,macro_inflation_fwd_chg_21d,0.006452
USB,63,79,macro_inflation_fwd_abs_chg_21d,0.018426
USB,63,79,macro_inflation_fwd_chg_63d,0.008029
USB,63,79,macro_inflation_fwd_zscore,0.02728
USB,63,79,macro_dollar_ret,0.0
USB,63,79,beta_spy,0.007289
USB,63,79,res_vol,0.025104
USB,63,79,res_vol_vel,0.0
USB,63,79,price_regime,0.011499
USB,63,79,corr_sector_21d,0.005969
USB,63,79,corr_sector_252d,0.020845
USB,63,79,sector_wedge,0.005303
USB,63,80,rv_5d,0.033296
USB,63,80,rv_10d,0.053762
USB,63,80,rv_21d,0.024584
USB,63,80,rv_63d,0.02238
USB,63,80,rv_126d,0.086847
USB,63,80,ewma_vol,0.08657
USB,63,80,garch_cond_vol,0.094324
USB,63,80,ret_TARGET,0.0
USB,63,80,tech_RSI,0.036831
USB,63,80,tech_MACD_hist,0.00913
USB,63,80,ret_VIXY,0.0
USB,63,80,mom21_VIXY,0.011981
USB,63,80,ret_HYG,0.0
USB,63,80,mom21_HYG,0.010537
USB,63,80,ret_USO,0.0
USB,63,80,mom21_USO,0.025185
USB,63,80,ret_TLT,0.0
USB,63,80,mom21_TLT,0.002996
USB,63,80,ret_UUP,0.0
USB,63,80,mom21_UUP,0.005133
USB,63,80,ret_SPY,0.004667
USB,63,80,mom21_SPY,0.009234
USB,63,80,vol_vel,0.0
USB,63,80,vol_of_vol,0.045881
USB,63,80,vol_regime_zscore,0.007632
USB,63,80,vol_chg_21d,0.013422
USB,63,80,event_fed_gravity,0.034136
USB,63,80,event_earn_gravity,0.0
USB,63,80,event_div_gravity,0.0
USB,63,80,event_cpi_gravity,0.019605
USB,63,80,event_nfp_gravity,0.028863
USB,63,80,put_call_skew_30d,0.077081
USB,63,80,term_structure_slope,0.045329
USB,63,80,vrp_wedge,0.0053
USB,63,80,iv_atm_z_score,0.012811
USB,63,80,macro_yield_curve_slope,0.028779
USB,63,80,macro_hy_spread,0.027123
USB,63,80,macro_hy_spread_chg_5d,0.002494
USB,63,80,macro_breakeven_5y,0.014455
USB,63,80,macro_inflation_fwd_5y5y,0.025472
USB,63,80,macro_inflation_fwd_chg_21d,0.00461
USB,63,80,macro_inflation_fwd_abs_chg_21d,0.006276
USB,63,80,macro_inflation_fwd_chg_63d,0.008841
USB,63,80,macro_inflation_fwd_zscore,0.009771
USB,63,80,macro_dollar_ret,0.0
USB,63,80,beta_spy,0.006383
USB,63,80,res_vol,0.035402
USB,63,80,res_vol_vel,0.003041
USB,63,80,price_regime,0.005714
USB,63,80,corr_sector_21d,0.0
USB,63,80,corr_sector_252d,0.009565
USB,63,80,sector_wedge,0.004558
USB,63,81,rv_5d,0.055366
USB,63,81,rv_10d,0.050399
USB,63,81,rv_21d,0.015579
USB,63,81,rv_63d,0.028703
USB,63,81,rv_126d,0.107009
USB,63,81,ewma_vol,0.103208
USB,63,81,garch_cond_vol,0.098361
USB,63,81,ret_TARGET,0.0
USB,63,81,tech_RSI,0.03804
USB,63,81,tech_MACD_hist,0.022219
USB,63,81,ret_VIXY,0.0
USB,63,81,mom21_VIXY,0.010939
USB,63,81,ret_HYG,0.0
USB,63,81,mom21_HYG,0.014366
USB,63,81,ret_USO,0.0
USB,63,81,mom21_USO,0.027769
USB,63,81,ret_TLT,0.003324
USB,63,81,mom21_TLT,0.00378
USB,63,81,ret_UUP,0.0
USB,63,81,mom21_UUP,0.006867
USB,63,81,ret_SPY,0.007679
USB,63,81,mom21_SPY,0.00607
USB,63,81,vol_vel,0.002469
USB,63,81,vol_of_vol,0.00949
USB,63,81,vol_regime_zscore,0.010983
USB,63,81,vol_chg_21d,0.005674
USB,63,81,event_fed_gravity,0.015797
USB,63,81,event_earn_gravity,0.0
USB,63,81,event_div_gravity,0.0
USB,63,81,event_cpi_gravity,0.030945
USB,63,81,event_nfp_gravity,0.041356
USB,63,81,put_call_skew_30d,0.003572
USB,63,81,term_structure_slope,0.04728
USB,63,81,vrp_wedge,0.003821
USB,63,81,iv_atm_z_score,0.014118
USB,63,81,macro_yield_curve_slope,0.033534
USB,63,81,macro_hy_spread,0.031874
USB,63,81,macro_hy_spread_chg_5d,0.004087
USB,63,81,macro_breakeven_5y,0.017596
USB,63,81,macro_inflation_fwd_5y5y,0.024467
USB,63,81,macro_inflation_fwd_chg_21d,0.007004
USB,63,81,macro_inflation_fwd_abs_chg_21d,0.004018
USB,63,81,macro_inflation_fwd_chg_63d,0.008715
USB,63,81,macro_inflation_fwd_zscore,0.012061
USB,63,81,macro_dollar_ret,0.0
USB,63,81,beta_spy,0.010815
USB,63,81,res_vol,0.028748
USB,63,81,res_vol_vel,0.002512
USB,63,81,price_regime,0.007723
USB,63,81,corr_sector_21d,0.003347
USB,63,81,corr_sector_252d,0.010702
USB,63,81,sector_wedge,0.007614
USB,63,82,rv_5d,0.091982
USB,63,82,rv_10d,0.026254
USB,63,82,rv_21d,0.012062
USB,63,82,rv_63d,0.029558
USB,63,82,rv_126d,0.099445
USB,63,82,ewma_vol,0.096472
USB,63,82,garch_cond_vol,0.091932
USB,63,82,ret_TARGET,0.0
USB,63,82,tech_RSI,0.0385
USB,63,82,tech_MACD_hist,0.028165
USB,63,82,ret_VIXY,0.002654
USB,63,82,mom21_VIXY,0.009152
USB,63,82,ret_HYG,0.0
USB,63,82,mom21_HYG,0.015464
USB,63,82,ret_USO,0.0
USB,63,82,mom21_USO,0.022777
USB,63,82,ret_TLT,0.0
USB,63,82,mom21_TLT,0.003965
USB,63,82,ret_UUP,0.0
USB,63,82,mom21_UUP,0.008289
USB,63,82,ret_SPY,0.005391
USB,63,82,mom21_SPY,0.005652
USB,63,82,vol_vel,0.0
USB,63,82,vol_of_vol,0.025225
USB,63,82,vol_regime_zscore,0.009082
USB,63,82,vol_chg_21d,0.007312
USB,63,82,event_fed_gravity,0.01768
USB,63,82,event_earn_gravity,0.0
USB,63,82,event_div_gravity,0.0
USB,63,82,event_cpi_gravity,0.028534
USB,63,82,event_nfp_gravity,0.04571
USB,63,82,put_call_skew_30d,0.005206
USB,63,82,term_structure_slope,0.038161
USB,63,82,vrp_wedge,0.006849
USB,63,82,iv_atm_z_score,0.011559
USB,63,82,macro_yield_curve_slope,0.0337
USB,63,82,macro_hy_spread,0.029087
USB,63,82,macro_hy_spread_chg_5d,0.002613
USB,63,82,macro_breakeven_5y,0.016816
USB,63,82,macro_inflation_fwd_5y5y,0.02483
USB,63,82,macro_inflation_fwd_chg_21d,0.00601
USB,63,82,macro_inflation_fwd_abs_chg_21d,0.003219
USB,63,82,macro_inflation_fwd_chg_63d,0.00763
USB,63,82,macro_inflation_fwd_zscore,0.010928
USB,63,82,macro_dollar_ret,0.0
USB,63,82,beta_spy,0.010556
USB,63,82,res_vol,0.034669
USB,63,82,res_vol_vel,0.004925
USB,63,82,price_regime,0.009816
USB,63,82,corr_sector_21d,0.006588
USB,63,82,corr_sector_252d,0.01075
USB,63,82,sector_wedge,0.00483
USB,63,83,rv_5d,0.063999
USB,63,83,rv_10d,0.047209
USB,63,83,rv_21d,0.063067
USB,63,83,rv_63d,0.032631
USB,63,83,rv_126d,0.105426
USB,63,83,ewma_vol,0.106062
USB,63,83,garch_cond_vol,0.059997
USB,63,83,ret_TARGET,0.0
USB,63,83,tech_RSI,0.027471
USB,63,83,tech_MACD_hist,0.024081
USB,63,83,ret_VIXY,0.0
USB,63,83,mom21_VIXY,0.011113
USB,63,83,ret_HYG,0.0
USB,63,83,mom21_HYG,0.010944
USB,63,83,ret_USO,0.0
USB,63,83,mom21_USO,0.02177
USB,63,83,ret_TLT,0.0
USB,63,83,mom21_TLT,0.004092
USB,63,83,ret_UUP,0.0
USB,63,83,mom21_UUP,0.002914
USB,63,83,ret_SPY,0.0
USB,63,83,mom21_SPY,0.006598
USB,63,83,vol_vel,0.0
USB,63,83,vol_of_vol,0.025595
USB,63,83,vol_regime_zscore,0.01114
USB,63,83,vol_chg_21d,0.006483
USB,63,83,event_fed_gravity,0.022025
USB,63,83,event_earn_gravity,0.0
USB,63,83,event_div_gravity,0.0
USB,63,83,event_cpi_gravity,0.022707
USB,63,83,event_nfp_gravity,0.054051
USB,63,83,put_call_skew_30d,0.004258
USB,63,83,term_structure_slope,0.028672
USB,63,83,vrp_wedge,0.008215
USB,63,83,iv_atm_z_score,0.010847
USB,63,83,macro_yield_curve_slope,0.034989
USB,63,83,macro_hy_spread,0.031762
USB,63,83,macro_hy_spread_chg_5d,0.004291
USB,63,83,macro_breakeven_5y,0.015547
USB,63,83,macro_inflation_fwd_5y5y,0.031584
USB,63,83,macro_inflation_fwd_chg_21d,0.005345
USB,63,83,macro_inflation_fwd_abs_chg_21d,0.004824
USB,63,83,macro_inflation_fwd_chg_63d,0.006461
USB,63,83,macro_inflation_fwd_zscore,0.014561
USB,63,83,macro_dollar_ret,0.0
USB,63,83,beta_spy,0.009003
USB,63,83,res_vol,0.032063
USB,63,83,res_vol_vel,0.0
USB,63,83,price_regime,0.007725
USB,63,83,corr_sector_21d,0.003634
USB,63,83,corr_sector_252d,0.012119
USB,63,83,sector_wedge,0.004726
USB,63,84,rv_5d,0.092039
USB,63,84,rv_10d,0.035909
USB,63,84,rv_21d,0.013865
USB,63,84,rv_63d,0.026125
USB,63,84,rv_126d,0.105252
USB,63,84,ewma_vol,0.0802
USB,63,84,garch_cond_vol,0.095876
USB,63,84,ret_TARGET,0.0
USB,63,84,tech_RSI,0.040861
USB,63,84,tech_MACD_hist,0.007309
USB,63,84,ret_VIXY,0.0
USB,63,84,mom21_VIXY,0.010293
USB,63,84,ret_HYG,0.0
USB,63,84,mom21_HYG,0.015343
USB,63,84,ret_USO,0.0
USB,63,84,mom21_USO,0.020001
USB,63,84,ret_TLT,0.0
USB,63,84,mom21_TLT,0.003578
USB,63,84,ret_UUP,0.0
USB,63,84,mom21_UUP,0.005515
USB,63,84,ret_SPY,0.002134
USB,63,84,mom21_SPY,0.003717
USB,63,84,vol_vel,0.0
USB,63,84,vol_of_vol,0.035081
USB,63,84,vol_regime_zscore,0.011592
USB,63,84,vol_chg_21d,0.006453
USB,63,84,event_fed_gravity,0.016442
USB,63,84,event_earn_gravity,0.0
USB,63,84,event_div_gravity,0.0
USB,63,84,event_cpi_gravity,0.026521
USB,63,84,event_nfp_gravity,0.033962
USB,63,84,put_call_skew_30d,0.003198
USB,63,84,term_structure_slope,0.009144
USB,63,84,vrp_wedge,0.007248
USB,63,84,iv_atm_z_score,0.010612
USB,63,84,macro_yield_curve_slope,0.03283
USB,63,84,macro_hy_spread,0.024771
USB,63,84,macro_hy_spread_chg_5d,0.005275
USB,63,84,macro_breakeven_5y,0.015395
USB,63,84,macro_inflation_fwd_5y5y,0.042807
USB,63,84,macro_inflation_fwd_chg_21d,0.007354
USB,63,84,macro_inflation_fwd_abs_chg_21d,0.004516
USB,63,84,macro_inflation_fwd_chg_63d,0.006337
USB,63,84,macro_inflation_fwd_zscore,0.009755
USB,63,84,macro_dollar_ret,0.0
USB,63,84,beta_spy,0.012158
USB,63,84,res_vol,0.05094
USB,63,84,res_vol_vel,0.005693
USB,63,84,price_regime,0.035201
USB,63,84,corr_sector_21d,0.013925
USB,63,84,corr_sector_252d,0.01088
USB,63,84,sector_wedge,0.003889
USB,63,85,rv_5d,0.098939
USB,63,85,rv_10d,0.049948
USB,63,85,rv_21d,0.025449
USB,63,85,rv_63d,0.029641
USB,63,85,rv_126d,0.122399
USB,63,85,ewma_vol,0.072968
USB,63,85,garch_cond_vol,0.032359
USB,63,85,ret_TARGET,0.0
USB,63,85,tech_RSI,0.042514
USB,63,85,tech_MACD_hist,0.020412
USB,63,85,ret_VIXY,0.0
USB,63,85,mom21_VIXY,0.012674
USB,63,85,ret_HYG,0.0
USB,63,85,mom21_HYG,0.012504
USB,63,85,ret_USO,0.0
USB,63,85,mom21_USO,0.019323
USB,63,85,ret_TLT,0.0
USB,63,85,mom21_TLT,0.003919
USB,63,85,ret_UUP,0.0
USB,63,85,mom21_UUP,0.003303
USB,63,85,ret_SPY,0.004235
USB,63,85,mom21_SPY,0.004471
USB,63,85,vol_vel,0.0
USB,63,85,vol_of_vol,0.021674
USB,63,85,vol_regime_zscore,0.013781
USB,63,85,vol_chg_21d,0.004906
USB,63,85,event_fed_gravity,0.017136
USB,63,85,event_earn_gravity,0.0
USB,63,85,event_div_gravity,0.0
USB,63,85,event_cpi_gravity,0.025669
USB,63,85,event_nfp_gravity,0.028845
USB,63,85,put_call_skew_30d,0.004474
USB,63,85,term_structure_slope,0.0
USB,63,85,vrp_wedge,0.011093
USB,63,85,iv_atm_z_score,0.009597
USB,63,85,macro_yield_curve_slope,0.035603
USB,63,85,macro_hy_spread,0.030016
USB,63,85,macro_hy_spread_chg_5d,0.0
USB,63,85,macro_breakeven_5y,0.024705
USB,63,85,macro_inflation_fwd_5y5y,0.039137
USB,63,85,macro_inflation_fwd_chg_21d,0.006731
USB,63,85,macro_inflation_fwd_abs_chg_21d,0.006177
USB,63,85,macro_inflation_fwd_chg_63d,0.006059
USB,63,85,macro_inflation_fwd_zscore,0.012171
USB,63,85,macro_dollar_ret,0.0
USB,63,85,beta_spy,0.011717
USB,63,85,res_vol,0.060909
USB,63,85,res_vol_vel,0.0
USB,63,85,price_regime,0.036565
USB,63,85,corr_sector_21d,0.020188
USB,63,85,corr_sector_252d,0.011444
USB,63,85,sector_wedge,0.006341
USB,63,86,rv_5d,0.113075
USB,63,86,rv_10d,0.028319
USB,63,86,rv_21d,0.011063
USB,63,86,rv_63d,0.029294
USB,63,86,rv_126d,0.119405
USB,63,86,ewma_vol,0.063681
USB,63,86,garch_cond_vol,0.043403
USB,63,86,ret_TARGET,0.0
USB,63,86,tech_RSI,0.039087
USB,63,86,tech_MACD_hist,0.01933
USB,63,86,ret_VIXY,0.0
USB,63,86,mom21_VIXY,0.012747
USB,63,86,ret_HYG,0.0
USB,63,86,mom21_HYG,0.010855
USB,63,86,ret_USO,0.0
USB,63,86,mom21_USO,0.020449
USB,63,86,ret_TLT,0.0
USB,63,86,mom21_TLT,0.003376
USB,63,86,ret_UUP,0.0
USB,63,86,mom21_UUP,0.005987
USB,63,86,ret_SPY,0.004977
USB,63,86,mom21_SPY,0.003668
USB,63,86,vol_vel,0.0
USB,63,86,vol_of_vol,0.02309
USB,63,86,vol_regime_zscore,0.011273
USB,63,86,vol_chg_21d,0.01561
USB,63,86,event_fed_gravity,0.020035
USB,63,86,event_earn_gravity,0.0
USB,63,86,event_div_gravity,0.0
USB,63,86,event_cpi_gravity,0.019303
USB,63,86,event_nfp_gravity,0.031643
USB,63,86,put_call_skew_30d,0.002829
USB,63,86,term_structure_slope,0.002805
USB,63,86,vrp_wedge,0.014806
USB,63,86,iv_atm_z_score,0.010624
USB,63,86,macro_yield_curve_slope,0.032868
USB,63,86,macro_hy_spread,0.034289
USB,63,86,macro_hy_spread_chg_5d,0.005131
USB,63,86,macro_breakeven_5y,0.013422
USB,63,86,macro_inflation_fwd_5y5y,0.038081
USB,63,86,macro_inflation_fwd_chg_21d,0.006691
USB,63,86,macro_inflation_fwd_abs_chg_21d,0.004304
USB,63,86,macro_inflation_fwd_chg_63d,0.006935
USB,63,86,macro_inflation_fwd_zscore,0.021594
USB,63,86,macro_dollar_ret,0.0
USB,63,86,beta_spy,0.011128
USB,63,86,res_vol,0.061501
USB,63,86,res_vol_vel,0.016693
USB,63,86,price_regime,0.037729
USB,63,86,corr_sector_21d,0.009293
USB,63,86,corr_sector_252d,0.014104
USB,63,86,sector_wedge,0.005502
USB,63,87,rv_5d,0.079735
USB,63,87,rv_10d,0.015028
USB,63,87,rv_21d,0.049646
USB,63,87,rv_63d,0.032905
USB,63,87,rv_126d,0.134458
USB,63,87,ewma_vol,0.059484
USB,63,87,garch_cond_vol,0.044546
USB,63,87,ret_TARGET,0.0
USB,63,87,tech_RSI,0.045009
USB,63,87,tech_MACD_hist,0.020434
USB,63,87,ret_VIXY,0.0
USB,63,87,mom21_VIXY,0.011181
USB,63,87,ret_HYG,0.0
USB,63,87,mom21_HYG,0.014627
USB,63,87,ret_USO,0.0
USB,63,87,mom21_USO,0.021128
USB,63,87,ret_TLT,0.0
USB,63,87,mom21_TLT,0.003707
USB,63,87,ret_UUP,0.0
USB,63,87,mom21_UUP,0.003969
USB,63,87,ret_SPY,0.0
USB,63,87,mom21_SPY,0.004114
USB,63,87,vol_vel,0.0
USB,63,87,vol_of_vol,0.046945
USB,63,87,vol_regime_zscore,0.012769
USB,63,87,vol_chg_21d,0.008618
USB,63,87,event_fed_gravity,0.01656
USB,63,87,event_earn_gravity,0.0
USB,63,87,event_div_gravity,0.0
USB,63,87,event_cpi_gravity,0.019358
USB,63,87,event_nfp_gravity,0.032683
USB,63,87,put_call_skew_30d,0.003575
USB,63,87,term_structure_slope,0.003904
USB,63,87,vrp_wedge,0.019467
USB,63,87,iv_atm_z_score,0.012573
USB,63,87,macro_yield_curve_slope,0.037981
USB,63,87,macro_hy_spread,0.027876
USB,63,87,macro_hy_spread_chg_5d,0.004877
USB,63,87,macro_breakeven_5y,0.018366
USB,63,87,macro_inflation_fwd_5y5y,0.036552
USB,63,87,macro_inflation_fwd_chg_21d,0.005929
USB,63,87,macro_inflation_fwd_abs_chg_21d,0.00458
USB,63,87,macro_inflation_fwd_chg_63d,0.007959
USB,63,87,macro_inflation_fwd_zscore,0.007179
USB,63,87,macro_dollar_ret,0.0
USB,63,87,beta_spy,0.011187
USB,63,87,res_vol,0.069137
USB,63,87,res_vol_vel,0.0
USB,63,87,price_regime,0.024965
USB,63,87,corr_sector_21d,0.007659
USB,63,87,corr_sector_252d,0.012136
USB,63,87,sector_wedge,0.007199
USB,63,88,rv_5d,0.057227
USB,63,88,rv_10d,0.024989
USB,63,88,rv_21d,0.050041
USB,63,88,rv_63d,0.032641
USB,63,88,rv_126d,0.132143
USB,63,88,ewma_vol,0.070237
USB,63,88,garch_cond_vol,0.078456
USB,63,88,ret_TARGET,0.0
USB,63,88,tech_RSI,0.041825
USB,63,88,tech_MACD_hist,0.014219
USB,63,88,ret_VIXY,0.0
USB,63,88,mom21_VIXY,0.011995
USB,63,88,ret_HYG,0.0
USB,63,88,mom21_HYG,0.014088
USB,63,88,ret_USO,0.0
USB,63,88,mom21_USO,0.02094
USB,63,88,ret_TLT,0.0
USB,63,88,mom21_TLT,0.003954
USB,63,88,ret_UUP,0.0
USB,63,88,mom21_UUP,0.005724
USB,63,88,ret_SPY,0.0
USB,63,88,mom21_SPY,0.0042
USB,63,88,vol_vel,0.0
USB,63,88,vol_of_vol,0.027586
USB,63,88,vol_regime_zscore,0.014909
USB,63,88,vol_chg_21d,0.006824
USB,63,88,event_fed_gravity,0.016875
USB,63,88,event_earn_gravity,0.0
USB,63,88,event_div_gravity,0.0
USB,63,88,event_cpi_gravity,0.02209
USB,63,88,event_nfp_gravity,0.037782
USB,63,88,put_call_skew_30d,0.004146
USB,63,88,term_structure_slope,0.006102
USB,63,88,vrp_wedge,0.019341
USB,63,88,iv_atm_z_score,0.011553
USB,63,88,macro_yield_curve_slope,0.037195
USB,63,88,macro_hy_spread,0.032568
USB,63,88,macro_hy_spread_chg_5d,0.004439
USB,63,88,macro_breakeven_5y,0.014692
USB,63,88,macro_inflation_fwd_5y5y,0.037309
USB,63,88,macro_inflation_fwd_chg_21d,0.005125
USB,63,88,macro_inflation_fwd_abs_chg_21d,0.007589
USB,63,88,macro_inflation_fwd_chg_63d,0.007792
USB,63,88,macro_inflation_fwd_zscore,0.008136
USB,63,88,macro_dollar_ret,0.0
USB,63,88,beta_spy,0.010104
USB,63,88,res_vol,0.061539
USB,63,88,res_vol_vel,0.0
USB,63,88,price_regime,0.021228
USB,63,88,corr_sector_21d,0.003627
USB,63,88,corr_sector_252d,0.010598
USB,63,88,sector_wedge,0.008173
USB,63,89,rv_5d,0.049525
USB,63,89,rv_10d,0.047495
USB,63,89,rv_21d,0.056813
USB,63,89,rv_63d,0.031547
USB,63,89,rv_126d,0.122455
USB,63,89,ewma_vol,0.08977
USB,63,89,garch_cond_vol,0.054302
USB,63,89,ret_TARGET,0.0
USB,63,89,tech_RSI,0.047003
USB,63,89,tech_MACD_hist,0.009224
USB,63,89,ret_VIXY,0.0
USB,63,89,mom21_VIXY,0.010666
USB,63,89,ret_HYG,0.0
USB,63,89,mom21_HYG,0.013388
USB,63,89,ret_USO,0.0
USB,63,89,mom21_USO,0.02069
USB,63,89,ret_TLT,0.0
USB,63,89,mom21_TLT,0.003734
USB,63,89,ret_UUP,0.0
USB,63,89,mom21_UUP,0.006953
USB,63,89,ret_SPY,0.004647
USB,63,89,mom21_SPY,0.002694
USB,63,89,vol_vel,0.0
USB,63,89,vol_of_vol,0.030817
USB,63,89,vol_regime_zscore,0.010013
USB,63,89,vol_chg_21d,0.008506
USB,63,89,event_fed_gravity,0.01671
USB,63,89,event_earn_gravity,0.0
USB,63,89,event_div_gravity,0.0
USB,63,89,event_cpi_gravity,0.022365
USB,63,89,event_nfp_gravity,0.027786
USB,63,89,put_call_skew_30d,0.005167
USB,63,89,term_structure_slope,0.010079
USB,63,89,vrp_wedge,0.016302
USB,63,89,iv_atm_z_score,0.010605
USB,63,89,macro_yield_curve_slope,0.033202
USB,63,89,macro_hy_spread,0.024369
USB,63,89,macro_hy_spread_chg_5d,0.004429
USB,63,89,macro_breakeven_5y,0.017935
USB,63,89,macro_inflation_fwd_5y5y,0.040805
USB,63,89,macro_inflation_fwd_chg_21d,0.014947
USB,63,89,macro_inflation_fwd_abs_chg_21d,0.006972
USB,63,89,macro_inflation_fwd_chg_63d,0.007577
USB,63,89,macro_inflation_fwd_zscore,0.006025
USB,63,89,macro_dollar_ret,0.0
USB,63,89,beta_spy,0.012106
USB,63,89,res_vol,0.053894
USB,63,89,res_vol_vel,0.0
USB,63,89,price_regime,0.024987
USB,63,89,corr_sector_21d,0.003976
USB,63,89,corr_sector_252d,0.012157
USB,63,89,sector_wedge,0.007364
USB,63,90,rv_5d,0.077471
USB,63,90,rv_10d,0.031418
USB,63,90,rv_21d,0.044503
USB,63,90,rv_63d,0.032221
USB,63,90,rv_126d,0.122728
USB,63,90,ewma_vol,0.08125
USB,63,90,garch_cond_vol,0.077021
USB,63,90,ret_TARGET,0.0
USB,63,90,tech_RSI,0.052058
USB,63,90,tech_MACD_hist,0.01174
USB,63,90,ret_VIXY,0.0
USB,63,90,mom21_VIXY,0.008383
USB,63,90,ret_HYG,0.0
USB,63,90,mom21_HYG,0.014892
USB,63,90,ret_USO,0.0
USB,63,90,mom21_USO,0.018316
USB,63,90,ret_TLT,0.003151
USB,63,90,mom21_TLT,0.003506
USB,63,90,ret_UUP,0.0
USB,63,90,mom21_UUP,0.00476
USB,63,90,ret_SPY,0.0
USB,63,90,mom21_SPY,0.002618
USB,63,90,vol_vel,0.0
USB,63,90,vol_of_vol,0.039109
USB,63,90,vol_regime_zscore,0.009464
USB,63,90,vol_chg_21d,0.005653
USB,63,90,event_fed_gravity,0.018302
USB,63,90,event_earn_gravity,0.0
USB,63,90,event_div_gravity,0.0
USB,63,90,event_cpi_gravity,0.021064
USB,63,90,event_nfp_gravity,0.025023
USB,63,90,put_call_skew_30d,0.00347
USB,63,90,term_structure_slope,0.0
USB,63,90,vrp_wedge,0.011953
USB,63,90,iv_atm_z_score,0.009908
USB,63,90,macro_yield_curve_slope,0.032756
USB,63,90,macro_hy_spread,0.029619
USB,63,90,macro_hy_spread_chg_5d,0.00497
USB,63,90,macro_breakeven_5y,0.015734
USB,63,90,macro_inflation_fwd_5y5y,0.038593
USB,63,90,macro_inflation_fwd_chg_21d,0.007728
USB,63,90,macro_inflation_fwd_abs_chg_21d,0.004978
USB,63,90,macro_inflation_fwd_chg_63d,0.008673
USB,63,90,macro_inflation_fwd_zscore,0.013689
USB,63,90,macro_dollar_ret,0.0
USB,63,90,beta_spy,0.006945
USB,63,90,res_vol,0.05846
USB,63,90,res_vol_vel,0.0
USB,63,90,price_regime,0.024188
USB,63,90,corr_sector_21d,0.003992
USB,63,90,corr_sector_252d,0.012329
USB,63,90,sector_wedge,0.00736
USB,63,91,rv_5d,0.038038
USB,63,91,rv_10d,0.06266
USB,63,91,rv_21d,0.045422
USB,63,91,rv_63d,0.029713
USB,63,91,rv_126d,0.122174
USB,63,91,ewma_vol,0.091954
USB,63,91,garch_cond_vol,0.079321
USB,63,91,ret_TARGET,0.0
USB,63,91,tech_RSI,0.040482
USB,63,91,tech_MACD_hist,0.008935
USB,63,91,ret_VIXY,0.0
USB,63,91,mom21_VIXY,0.008969
USB,63,91,ret_HYG,0.0
USB,63,91,mom21_HYG,0.013723
USB,63,91,ret_USO,0.0
USB,63,91,mom21_USO,0.014147
USB,63,91,ret_TLT,0.0
USB,63,91,mom21_TLT,0.003209
USB,63,91,ret_UUP,0.0
USB,63,91,mom21_UUP,0.004604
USB,63,91,ret_SPY,0.00411
USB,63,91,mom21_SPY,0.002369
USB,63,91,vol_vel,0.0
USB,63,91,vol_of_vol,0.028363
USB,63,91,vol_regime_zscore,0.008525
USB,63,91,vol_chg_21d,0.010009
USB,63,91,event_fed_gravity,0.013519
USB,63,91,event_earn_gravity,0.0
USB,63,91,event_div_gravity,0.0
USB,63,91,event_cpi_gravity,0.023763
