ticker,horizon,step,feature,importance
MSFT,63,118,garch_cond_vol,0.005842
MSFT,63,118,ret_TARGET,0.0
MSFT,63,118,tech_RSI,0.014005
MSFT,63,118,tech_MACD_hist,0.021567
MSFT,63,118,ret_VIXY,0.0
MSFT,63,118,mom21_VIXY,0.01052
MSFT,63,118,ret_HYG,0.0
MSFT,63,118,mom21_HYG,0.053594
MSFT,63,118,ret_USO,0.0
MSFT,63,118,mom21_USO,0.013095
MSFT,63,118,ret_TLT,0.0
MSFT,63,118,mom21_TLT,0.00724
MSFT,63,118,ret_UUP,0.0
MSFT,63,118,mom21_UUP,0.008663
MSFT,63,118,ret_SPY,0.0
MSFT,63,118,mom21_SPY,0.006372
MSFT,63,118,vol_vel,0.004084
MSFT,63,118,vol_of_vol,0.00715
MSFT,63,118,vol_regime_zscore,0.022143
MSFT,63,118,vol_chg_21d,0.017587
MSFT,63,118,event_fed_gravity,0.017476
MSFT,63,118,event_earn_gravity,0.0
MSFT,63,118,event_div_gravity,0.0
MSFT,63,118,event_cpi_gravity,0.012353
MSFT,63,118,event_nfp_gravity,0.011195
MSFT,63,118,put_call_skew_30d,0.012096
MSFT,63,118,term_structure_slope,0.007926
MSFT,63,118,vrp_wedge,0.018666
MSFT,63,118,iv_atm_z_score,0.023073
MSFT,63,118,macro_yield_curve_slope,0.032289
MSFT,63,118,macro_hy_spread,0.017189
MSFT,63,118,macro_hy_spread_chg_5d,0.0
MSFT,63,118,macro_breakeven_5y,0.027737
MSFT,63,118,macro_inflation_fwd_5y5y,0.017362
MSFT,63,118,macro_inflation_fwd_chg_21d,0.007673
MSFT,63,118,macro_inflation_fwd_abs_chg_21d,0.009233
MSFT,63,118,macro_inflation_fwd_chg_63d,0.010131
MSFT,63,118,macro_inflation_fwd_zscore,0.012423
MSFT,63,118,macro_dollar_ret,0.0
MSFT,63,118,beta_spy,0.023739
MSFT,63,118,res_vol,0.043975
MSFT,63,118,res_vol_vel,0.021263
MSFT,63,118,price_regime,0.00765
MSFT,63,118,corr_sector_21d,0.004937
MSFT,63,118,corr_sector_252d,0.023895
MSFT,63,118,sector_wedge,0.007131
MSFT,63,119,rv_5d,0.128316
MSFT,63,119,rv_10d,0.160639
MSFT,63,119,rv_21d,0.088307
MSFT,63,119,rv_63d,0.036951
MSFT,63,119,rv_126d,0.02556
MSFT,63,119,ewma_vol,0.007566
MSFT,63,119,garch_cond_vol,0.0
MSFT,63,119,ret_TARGET,0.0
MSFT,63,119,tech_RSI,0.013439
MSFT,63,119,tech_MACD_hist,0.026972
MSFT,63,119,ret_VIXY,0.0
MSFT,63,119,mom21_VIXY,0.013589
MSFT,63,119,ret_HYG,0.0
MSFT,63,119,mom21_HYG,0.051948
MSFT,63,119,ret_USO,0.0
MSFT,63,119,mom21_USO,0.015282
MSFT,63,119,ret_TLT,0.0
MSFT,63,119,mom21_TLT,0.0108
MSFT,63,119,ret_UUP,0.0
MSFT,63,119,mom21_UUP,0.006895
MSFT,63,119,ret_SPY,0.0
MSFT,63,119,mom21_SPY,0.010278
MSFT,63,119,vol_vel,0.004554
MSFT,63,119,vol_of_vol,0.007679
MSFT,63,119,vol_regime_zscore,0.021586
MSFT,63,119,vol_chg_21d,0.019132
MSFT,63,119,event_fed_gravity,0.018737
MSFT,63,119,event_earn_gravity,0.0
MSFT,63,119,event_div_gravity,0.0
MSFT,63,119,event_cpi_gravity,0.01441
MSFT,63,119,event_nfp_gravity,0.011719
MSFT,63,119,put_call_skew_30d,0.010647
MSFT,63,119,term_structure_slope,0.010366
MSFT,63,119,vrp_wedge,0.012007
MSFT,63,119,iv_atm_z_score,0.024714
MSFT,63,119,macro_yield_curve_slope,0.033499
MSFT,63,119,macro_hy_spread,0.018461
MSFT,63,119,macro_hy_spread_chg_5d,0.0
MSFT,63,119,macro_breakeven_5y,0.031109
MSFT,63,119,macro_inflation_fwd_5y5y,0.015088
MSFT,63,119,macro_inflation_fwd_chg_21d,0.0
MSFT,63,119,macro_inflation_fwd_abs_chg_21d,0.007533
MSFT,63,119,macro_inflation_fwd_chg_63d,0.010878
MSFT,63,119,macro_inflation_fwd_zscore,0.013302
MSFT,63,119,macro_dollar_ret,0.0
MSFT,63,119,beta_spy,0.024266
MSFT,63,119,res_vol,0.043295
MSFT,63,119,res_vol_vel,0.0
MSFT,63,119,price_regime,0.00844
MSFT,63,119,corr_sector_21d,0.006878
MSFT,63,119,corr_sector_252d,0.026772
MSFT,63,119,sector_wedge,0.008385
MSFT,63,120,rv_5d,0.139726
MSFT,63,120,rv_10d,0.15526
MSFT,63,120,rv_21d,0.106987
MSFT,63,120,rv_63d,0.032268
MSFT,63,120,rv_126d,0.028432
MSFT,63,120,ewma_vol,0.020665
MSFT,63,120,garch_cond_vol,0.0
MSFT,63,120,ret_TARGET,0.0
MSFT,63,120,tech_RSI,0.012516
MSFT,63,120,tech_MACD_hist,0.024018
MSFT,63,120,ret_VIXY,0.0
MSFT,63,120,mom21_VIXY,0.012046
MSFT,63,120,ret_HYG,0.0
MSFT,63,120,mom21_HYG,0.054449
MSFT,63,120,ret_USO,0.0
MSFT,63,120,mom21_USO,0.012159
MSFT,63,120,ret_TLT,0.0
MSFT,63,120,mom21_TLT,0.007055
MSFT,63,120,ret_UUP,0.0
MSFT,63,120,mom21_UUP,0.006645
MSFT,63,120,ret_SPY,0.0
MSFT,63,120,mom21_SPY,0.005495
MSFT,63,120,vol_vel,0.004076
MSFT,63,120,vol_of_vol,0.005165
MSFT,63,120,vol_regime_zscore,0.020625
MSFT,63,120,vol_chg_21d,0.019739
MSFT,63,120,event_fed_gravity,0.016567
MSFT,63,120,event_earn_gravity,0.0
MSFT,63,120,event_div_gravity,0.0
MSFT,63,120,event_cpi_gravity,0.010425
MSFT,63,120,event_nfp_gravity,0.009412
MSFT,63,120,put_call_skew_30d,0.012107
MSFT,63,120,term_structure_slope,0.009713
MSFT,63,120,vrp_wedge,0.012654
MSFT,63,120,iv_atm_z_score,0.021104
MSFT,63,120,macro_yield_curve_slope,0.030574
MSFT,63,120,macro_hy_spread,0.016531
MSFT,63,120,macro_hy_spread_chg_5d,0.0
MSFT,63,120,macro_breakeven_5y,0.027205
MSFT,63,120,macro_inflation_fwd_5y5y,0.013596
MSFT,63,120,macro_inflation_fwd_chg_21d,0.003852
MSFT,63,120,macro_inflation_fwd_abs_chg_21d,0.008312
MSFT,63,120,macro_inflation_fwd_chg_63d,0.008471
MSFT,63,120,macro_inflation_fwd_zscore,0.013682
MSFT,63,120,macro_dollar_ret,0.0
MSFT,63,120,beta_spy,0.024071
MSFT,63,120,res_vol,0.034789
MSFT,63,120,res_vol_vel,0.015464
MSFT,63,120,price_regime,0.007627
MSFT,63,120,corr_sector_21d,0.006446
MSFT,63,120,corr_sector_252d,0.022677
MSFT,63,120,sector_wedge,0.007396
MSFT,63,121,rv_5d,0.111414
MSFT,63,121,rv_10d,0.156981
MSFT,63,121,rv_21d,0.092715
MSFT,63,121,rv_63d,0.038854
MSFT,63,121,rv_126d,0.025013
MSFT,63,121,ewma_vol,0.022764
MSFT,63,121,garch_cond_vol,0.0
MSFT,63,121,ret_TARGET,0.0
MSFT,63,121,tech_RSI,0.01377
MSFT,63,121,tech_MACD_hist,0.029146
MSFT,63,121,ret_VIXY,0.0
MSFT,63,121,mom21_VIXY,0.014407
MSFT,63,121,ret_HYG,0.0
MSFT,63,121,mom21_HYG,0.054181
MSFT,63,121,ret_USO,0.0
MSFT,63,121,mom21_USO,0.014571
MSFT,63,121,ret_TLT,0.0
MSFT,63,121,mom21_TLT,0.006905
MSFT,63,121,ret_UUP,0.0
MSFT,63,121,mom21_UUP,0.008555
MSFT,63,121,ret_SPY,0.0
MSFT,63,121,mom21_SPY,0.006145
MSFT,63,121,vol_vel,0.004489
MSFT,63,121,vol_of_vol,0.007319
MSFT,63,121,vol_regime_zscore,0.02188
MSFT,63,121,vol_chg_21d,0.020806
MSFT,63,121,event_fed_gravity,0.015814
MSFT,63,121,event_earn_gravity,0.0
MSFT,63,121,event_div_gravity,0.0
MSFT,63,121,event_cpi_gravity,0.011448
MSFT,63,121,event_nfp_gravity,0.013713
MSFT,63,121,put_call_skew_30d,0.016745
MSFT,63,121,term_structure_slope,0.007828
MSFT,63,121,vrp_wedge,0.012067
MSFT,63,121,iv_atm_z_score,0.021489
MSFT,63,121,macro_yield_curve_slope,0.029426
MSFT,63,121,macro_hy_spread,0.019995
MSFT,63,121,macro_hy_spread_chg_5d,0.004295
MSFT,63,121,macro_breakeven_5y,0.029832
MSFT,63,121,macro_inflation_fwd_5y5y,0.017693
MSFT,63,121,macro_inflation_fwd_chg_21d,0.0
MSFT,63,121,macro_inflation_fwd_abs_chg_21d,0.011856
MSFT,63,121,macro_inflation_fwd_chg_63d,0.009863
MSFT,63,121,macro_inflation_fwd_zscore,0.012474
MSFT,63,121,macro_dollar_ret,0.0
MSFT,63,121,beta_spy,0.02854
MSFT,63,121,res_vol,0.033969
MSFT,63,121,res_vol_vel,0.0
MSFT,63,121,price_regime,0.008077
MSFT,63,121,corr_sector_21d,0.013009
MSFT,63,121,corr_sector_252d,0.025487
MSFT,63,121,sector_wedge,0.006465
MSFT,63,122,rv_5d,0.107738
MSFT,63,122,rv_10d,0.164495
MSFT,63,122,rv_21d,0.075296
MSFT,63,122,rv_63d,0.033831
MSFT,63,122,rv_126d,0.023062
MSFT,63,122,ewma_vol,0.019207
MSFT,63,122,garch_cond_vol,0.004609
MSFT,63,122,ret_TARGET,0.0
MSFT,63,122,tech_RSI,0.013658
MSFT,63,122,tech_MACD_hist,0.02075
MSFT,63,122,ret_VIXY,0.0
MSFT,63,122,mom21_VIXY,0.020495
MSFT,63,122,ret_HYG,0.0
MSFT,63,122,mom21_HYG,0.054046
MSFT,63,122,ret_USO,0.0
MSFT,63,122,mom21_USO,0.014332
MSFT,63,122,ret_TLT,0.0
MSFT,63,122,mom21_TLT,0.006911
MSFT,63,122,ret_UUP,0.0
MSFT,63,122,mom21_UUP,0.007795
MSFT,63,122,ret_SPY,0.0
MSFT,63,122,mom21_SPY,0.00499
MSFT,63,122,vol_vel,0.011742
MSFT,63,122,vol_of_vol,0.00798
MSFT,63,122,vol_regime_zscore,0.021677
MSFT,63,122,vol_chg_21d,0.019435
MSFT,63,122,event_fed_gravity,0.014606
MSFT,63,122,event_earn_gravity,0.0
MSFT,63,122,event_div_gravity,0.0
MSFT,63,122,event_cpi_gravity,0.013016
MSFT,63,122,event_nfp_gravity,0.020407
MSFT,63,122,put_call_skew_30d,0.01149
MSFT,63,122,term_structure_slope,0.008556
MSFT,63,122,vrp_wedge,0.009926
MSFT,63,122,iv_atm_z_score,0.022296
MSFT,63,122,macro_yield_curve_slope,0.030149
MSFT,63,122,macro_hy_spread,0.022005
MSFT,63,122,macro_hy_spread_chg_5d,0.00373
MSFT,63,122,macro_breakeven_5y,0.027844
MSFT,63,122,macro_inflation_fwd_5y5y,0.017344
MSFT,63,122,macro_inflation_fwd_chg_21d,0.004894
MSFT,63,122,macro_inflation_fwd_abs_chg_21d,0.007265
MSFT,63,122,macro_inflation_fwd_chg_63d,0.010267
MSFT,63,122,macro_inflation_fwd_zscore,0.012287
MSFT,63,122,macro_dollar_ret,0.0
MSFT,63,122,beta_spy,0.023747
MSFT,63,122,res_vol,0.04056
MSFT,63,122,res_vol_vel,0.023701
MSFT,63,122,price_regime,0.006723
MSFT,63,122,corr_sector_21d,0.005551
MSFT,63,122,corr_sector_252d,0.023311
MSFT,63,122,sector_wedge,0.008277
MSFT,63,123,rv_5d,0.126121
MSFT,63,123,rv_10d,0.146867
MSFT,63,123,rv_21d,0.090507
MSFT,63,123,rv_63d,0.033696
MSFT,63,123,rv_126d,0.022454
MSFT,63,123,ewma_vol,0.040442
MSFT,63,123,garch_cond_vol,0.0
MSFT,63,123,ret_TARGET,0.0
MSFT,63,123,tech_RSI,0.006036
MSFT,63,123,tech_MACD_hist,0.017853
MSFT,63,123,ret_VIXY,0.0
MSFT,63,123,mom21_VIXY,0.009334
MSFT,63,123,ret_HYG,0.0
MSFT,63,123,mom21_HYG,0.043645
MSFT,63,123,ret_USO,0.0
MSFT,63,123,mom21_USO,0.01553
MSFT,63,123,ret_TLT,0.0
MSFT,63,123,mom21_TLT,0.006227
MSFT,63,123,ret_UUP,0.0
MSFT,63,123,mom21_UUP,0.008063
MSFT,63,123,ret_SPY,0.0
MSFT,63,123,mom21_SPY,0.007945
MSFT,63,123,vol_vel,0.009323
MSFT,63,123,vol_of_vol,0.0067
MSFT,63,123,vol_regime_zscore,0.022447
MSFT,63,123,vol_chg_21d,0.016967
MSFT,63,123,event_fed_gravity,0.013574
MSFT,63,123,event_earn_gravity,0.0
MSFT,63,123,event_div_gravity,0.0
MSFT,63,123,event_cpi_gravity,0.016001
MSFT,63,123,event_nfp_gravity,0.019884
MSFT,63,123,put_call_skew_30d,0.010644
MSFT,63,123,term_structure_slope,0.008213
MSFT,63,123,vrp_wedge,0.013765
MSFT,63,123,iv_atm_z_score,0.025827
MSFT,63,123,macro_yield_curve_slope,0.027973
MSFT,63,123,macro_hy_spread,0.017332
MSFT,63,123,macro_hy_spread_chg_5d,0.004567
MSFT,63,123,macro_breakeven_5y,0.029845
MSFT,63,123,macro_inflation_fwd_5y5y,0.018743
MSFT,63,123,macro_inflation_fwd_chg_21d,0.010186
MSFT,63,123,macro_inflation_fwd_abs_chg_21d,0.008302
MSFT,63,123,macro_inflation_fwd_chg_63d,0.009972
MSFT,63,123,macro_inflation_fwd_zscore,0.013275
MSFT,63,123,macro_dollar_ret,0.0
MSFT,63,123,beta_spy,0.025152
MSFT,63,123,res_vol,0.046497
MSFT,63,123,res_vol_vel,0.003708
MSFT,63,123,price_regime,0.007323
MSFT,63,123,corr_sector_21d,0.005793
MSFT,63,123,corr_sector_252d,0.027146
MSFT,63,123,sector_wedge,0.006125
MSFT,63,124,rv_5d,0.141295
MSFT,63,124,rv_10d,0.095193
MSFT,63,124,rv_21d,0.119455
MSFT,63,124,rv_63d,0.04023
MSFT,63,124,rv_126d,0.024189
MSFT,63,124,ewma_vol,0.028547
MSFT,63,124,garch_cond_vol,0.0
MSFT,63,124,ret_TARGET,0.0
MSFT,63,124,tech_RSI,0.006461
MSFT,63,124,tech_MACD_hist,0.018388
MSFT,63,124,ret_VIXY,0.0
MSFT,63,124,mom21_VIXY,0.006372
MSFT,63,124,ret_HYG,0.0
MSFT,63,124,mom21_HYG,0.041703
MSFT,63,124,ret_USO,0.0
MSFT,63,124,mom21_USO,0.01826
MSFT,63,124,ret_TLT,0.0
MSFT,63,124,mom21_TLT,0.006812
MSFT,63,124,ret_UUP,0.0
MSFT,63,124,mom21_UUP,0.008333
MSFT,63,124,ret_SPY,0.0
MSFT,63,124,mom21_SPY,0.006497
MSFT,63,124,vol_vel,0.003986
MSFT,63,124,vol_of_vol,0.020466
MSFT,63,124,vol_regime_zscore,0.018984
MSFT,63,124,vol_chg_21d,0.01846
MSFT,63,124,event_fed_gravity,0.012807
MSFT,63,124,event_earn_gravity,0.0
MSFT,63,124,event_div_gravity,0.0
MSFT,63,124,event_cpi_gravity,0.014104
MSFT,63,124,event_nfp_gravity,0.011106
MSFT,63,124,put_call_skew_30d,0.013965
MSFT,63,124,term_structure_slope,0.009196
MSFT,63,124,vrp_wedge,0.009767
MSFT,63,124,iv_atm_z_score,0.021967
MSFT,63,124,macro_yield_curve_slope,0.024432
MSFT,63,124,macro_hy_spread,0.0171
MSFT,63,124,macro_hy_spread_chg_5d,0.0
MSFT,63,124,macro_breakeven_5y,0.028962
MSFT,63,124,macro_inflation_fwd_5y5y,0.020272
MSFT,63,124,macro_inflation_fwd_chg_21d,0.006668
MSFT,63,124,macro_inflation_fwd_abs_chg_21d,0.009255
MSFT,63,124,macro_inflation_fwd_chg_63d,0.009565
MSFT,63,124,macro_inflation_fwd_zscore,0.014673
MSFT,63,124,macro_dollar_ret,0.0
MSFT,63,124,beta_spy,0.027439
MSFT,63,124,res_vol,0.033274
MSFT,63,124,res_vol_vel,0.013915
MSFT,63,124,price_regime,0.009664
MSFT,63,124,corr_sector_21d,0.025873
MSFT,63,124,corr_sector_252d,0.028403
MSFT,63,124,sector_wedge,0.013963
MSFT,63,125,rv_5d,0.122326
MSFT,63,125,rv_10d,0.131769
MSFT,63,125,rv_21d,0.089197
MSFT,63,125,rv_63d,0.036964
MSFT,63,125,rv_126d,0.025638
MSFT,63,125,ewma_vol,0.038016
MSFT,63,125,garch_cond_vol,0.0
MSFT,63,125,ret_TARGET,0.0
MSFT,63,125,tech_RSI,0.009164
MSFT,63,125,tech_MACD_hist,0.024048
MSFT,63,125,ret_VIXY,0.0
MSFT,63,125,mom21_VIXY,0.007549
MSFT,63,125,ret_HYG,0.0
MSFT,63,125,mom21_HYG,0.044868
MSFT,63,125,ret_USO,0.0
MSFT,63,125,mom21_USO,0.016998
MSFT,63,125,ret_TLT,0.0
MSFT,63,125,mom21_TLT,0.009304
MSFT,63,125,ret_UUP,0.0
MSFT,63,125,mom21_UUP,0.00667
MSFT,63,125,ret_SPY,0.0
MSFT,63,125,mom21_SPY,0.006514
MSFT,63,125,vol_vel,0.004815
MSFT,63,125,vol_of_vol,0.006919
MSFT,63,125,vol_regime_zscore,0.023346
MSFT,63,125,vol_chg_21d,0.01929
MSFT,63,125,event_fed_gravity,0.011112
MSFT,63,125,event_earn_gravity,0.0
MSFT,63,125,event_div_gravity,0.0
MSFT,63,125,event_cpi_gravity,0.010749
MSFT,63,125,event_nfp_gravity,0.020098
MSFT,63,125,put_call_skew_30d,0.012767
MSFT,63,125,term_structure_slope,0.008482
MSFT,63,125,vrp_wedge,0.013042
MSFT,63,125,iv_atm_z_score,0.023631
MSFT,63,125,macro_yield_curve_slope,0.027469
MSFT,63,125,macro_hy_spread,0.022912
MSFT,63,125,macro_hy_spread_chg_5d,0.01022
MSFT,63,125,macro_breakeven_5y,0.02995
MSFT,63,125,macro_inflation_fwd_5y5y,0.01898
MSFT,63,125,macro_inflation_fwd_chg_21d,0.00751
MSFT,63,125,macro_inflation_fwd_abs_chg_21d,0.006965
MSFT,63,125,macro_inflation_fwd_chg_63d,0.009768
MSFT,63,125,macro_inflation_fwd_zscore,0.013579
MSFT,63,125,macro_dollar_ret,0.0
MSFT,63,125,beta_spy,0.024721
MSFT,63,125,res_vol,0.034584
MSFT,63,125,res_vol_vel,0.0
MSFT,63,125,price_regime,0.011026
MSFT,63,125,corr_sector_21d,0.019507
MSFT,63,125,corr_sector_252d,0.030821
MSFT,63,125,sector_wedge,0.008714
MSFT,63,126,rv_5d,0.118067
MSFT,63,126,rv_10d,0.141161
MSFT,63,126,rv_21d,0.097292
MSFT,63,126,rv_63d,0.04265
MSFT,63,126,rv_126d,0.021695
MSFT,63,126,ewma_vol,0.029194
MSFT,63,126,garch_cond_vol,0.0
MSFT,63,126,ret_TARGET,0.0
MSFT,63,126,tech_RSI,0.008101
MSFT,63,126,tech_MACD_hist,0.026551
MSFT,63,126,ret_VIXY,0.0
MSFT,63,126,mom21_VIXY,0.011302
MSFT,63,126,ret_HYG,0.0
MSFT,63,126,mom21_HYG,0.034673
MSFT,63,126,ret_USO,0.0
MSFT,63,126,mom21_USO,0.014143
MSFT,63,126,ret_TLT,0.0
MSFT,63,126,mom21_TLT,0.008185
MSFT,63,126,ret_UUP,0.0
MSFT,63,126,mom21_UUP,0.007242
MSFT,63,126,ret_SPY,0.0
MSFT,63,126,mom21_SPY,0.006335
MSFT,63,126,vol_vel,0.009004
MSFT,63,126,vol_of_vol,0.007996
MSFT,63,126,vol_regime_zscore,0.02139
MSFT,63,126,vol_chg_21d,0.018824
MSFT,63,126,event_fed_gravity,0.012573
MSFT,63,126,event_earn_gravity,0.0
MSFT,63,126,event_div_gravity,0.0
MSFT,63,126,event_cpi_gravity,0.013427
MSFT,63,126,event_nfp_gravity,0.021998
MSFT,63,126,put_call_skew_30d,0.01151
MSFT,63,126,term_structure_slope,0.011673
MSFT,63,126,vrp_wedge,0.013557
MSFT,63,126,iv_atm_z_score,0.021165
MSFT,63,126,macro_yield_curve_slope,0.021105
MSFT,63,126,macro_hy_spread,0.016354
MSFT,63,126,macro_hy_spread_chg_5d,0.0
MSFT,63,126,macro_breakeven_5y,0.027347
MSFT,63,126,macro_inflation_fwd_5y5y,0.018806
MSFT,63,126,macro_inflation_fwd_chg_21d,0.0
MSFT,63,126,macro_inflation_fwd_abs_chg_21d,0.010138
MSFT,63,126,macro_inflation_fwd_chg_63d,0.009319
MSFT,63,126,macro_inflation_fwd_zscore,0.009714
MSFT,63,126,macro_dollar_ret,0.0
MSFT,63,126,beta_spy,0.022446
MSFT,63,126,res_vol,0.035444
MSFT,63,126,res_vol_vel,0.029774
MSFT,63,126,price_regime,0.009382
MSFT,63,126,corr_sector_21d,0.023681
MSFT,63,126,corr_sector_252d,0.029572
MSFT,63,126,sector_wedge,0.007211
MSFT,63,127,rv_5d,0.136193
MSFT,63,127,rv_10d,0.108859
MSFT,63,127,rv_21d,0.098868
MSFT,63,127,rv_63d,0.04022
MSFT,63,127,rv_126d,0.021029
MSFT,63,127,ewma_vol,0.039679
MSFT,63,127,garch_cond_vol,0.0
MSFT,63,127,ret_TARGET,0.0
MSFT,63,127,tech_RSI,0.010571
MSFT,63,127,tech_MACD_hist,0.029921
MSFT,63,127,ret_VIXY,0.0
MSFT,63,127,mom21_VIXY,0.008038
MSFT,63,127,ret_HYG,0.0
MSFT,63,127,mom21_HYG,0.040063
MSFT,63,127,ret_USO,0.0
MSFT,63,127,mom21_USO,0.014631
MSFT,63,127,ret_TLT,0.0
MSFT,63,127,mom21_TLT,0.007517
MSFT,63,127,ret_UUP,0.0
MSFT,63,127,mom21_UUP,0.005422
MSFT,63,127,ret_SPY,0.0
MSFT,63,127,mom21_SPY,0.004949
MSFT,63,127,vol_vel,0.004521
MSFT,63,127,vol_of_vol,0.006464
MSFT,63,127,vol_regime_zscore,0.018719
MSFT,63,127,vol_chg_21d,0.018327
MSFT,63,127,event_fed_gravity,0.011075
MSFT,63,127,event_earn_gravity,0.0
MSFT,63,127,event_div_gravity,0.0
MSFT,63,127,event_cpi_gravity,0.012337
MSFT,63,127,event_nfp_gravity,0.014122
MSFT,63,127,put_call_skew_30d,0.017313
MSFT,63,127,term_structure_slope,0.006873
MSFT,63,127,vrp_wedge,0.014449
MSFT,63,127,iv_atm_z_score,0.02257
MSFT,63,127,macro_yield_curve_slope,0.019515
MSFT,63,127,macro_hy_spread,0.01193
MSFT,63,127,macro_hy_spread_chg_5d,0.026174
MSFT,63,127,macro_breakeven_5y,0.027992
MSFT,63,127,macro_inflation_fwd_5y5y,0.019285
MSFT,63,127,macro_inflation_fwd_chg_21d,0.012083
MSFT,63,127,macro_inflation_fwd_abs_chg_21d,0.008226
MSFT,63,127,macro_inflation_fwd_chg_63d,0.007575
MSFT,63,127,macro_inflation_fwd_zscore,0.011694
MSFT,63,127,macro_dollar_ret,0.0
MSFT,63,127,beta_spy,0.022735
MSFT,63,127,res_vol,0.034886
MSFT,63,127,res_vol_vel,0.01511
MSFT,63,127,price_regime,0.008512
MSFT,63,127,corr_sector_21d,0.023708
MSFT,63,127,corr_sector_252d,0.031264
MSFT,63,127,sector_wedge,0.00658
MSFT,63,128,rv_5d,0.121206
MSFT,63,128,rv_10d,0.112788
MSFT,63,128,rv_21d,0.093402
MSFT,63,128,rv_63d,0.036967
MSFT,63,128,rv_126d,0.025354
MSFT,63,128,ewma_vol,0.029365
MSFT,63,128,garch_cond_vol,0.0
MSFT,63,128,ret_TARGET,0.0
MSFT,63,128,tech_RSI,0.006815
MSFT,63,128,tech_MACD_hist,0.024555
MSFT,63,128,ret_VIXY,0.0
MSFT,63,128,mom21_VIXY,0.014463
MSFT,63,128,ret_HYG,0.0
MSFT,63,128,mom21_HYG,0.04633
MSFT,63,128,ret_USO,0.0
MSFT,63,128,mom21_USO,0.014275
MSFT,63,128,ret_TLT,0.0
MSFT,63,128,mom21_TLT,0.007291
MSFT,63,128,ret_UUP,0.0
MSFT,63,128,mom21_UUP,0.006706
MSFT,63,128,ret_SPY,0.0
MSFT,63,128,mom21_SPY,0.008381
MSFT,63,128,vol_vel,0.006767
MSFT,63,128,vol_of_vol,0.007855
MSFT,63,128,vol_regime_zscore,0.023027
MSFT,63,128,vol_chg_21d,0.018498
MSFT,63,128,event_fed_gravity,0.013986
MSFT,63,128,event_earn_gravity,0.0
MSFT,63,128,event_div_gravity,0.0
MSFT,63,128,event_cpi_gravity,0.012766
MSFT,63,128,event_nfp_gravity,0.015585
MSFT,63,128,put_call_skew_30d,0.011262
MSFT,63,128,term_structure_slope,0.005082
MSFT,63,128,vrp_wedge,0.012436
MSFT,63,128,iv_atm_z_score,0.023798
MSFT,63,128,macro_yield_curve_slope,0.015967
MSFT,63,128,macro_hy_spread,0.012193
MSFT,63,128,macro_hy_spread_chg_5d,0.0
MSFT,63,128,macro_breakeven_5y,0.028794
MSFT,63,128,macro_inflation_fwd_5y5y,0.018464
MSFT,63,128,macro_inflation_fwd_chg_21d,0.017303
MSFT,63,128,macro_inflation_fwd_abs_chg_21d,0.009609
MSFT,63,128,macro_inflation_fwd_chg_63d,0.008812
MSFT,63,128,macro_inflation_fwd_zscore,0.013672
MSFT,63,128,macro_dollar_ret,0.0
MSFT,63,128,beta_spy,0.022728
MSFT,63,128,res_vol,0.040032
MSFT,63,128,res_vol_vel,0.022793
MSFT,63,128,price_regime,0.009407
MSFT,63,128,corr_sector_21d,0.040272
MSFT,63,128,corr_sector_252d,0.032097
MSFT,63,128,sector_wedge,0.008898
MSFT,63,129,rv_5d,0.128221
MSFT,63,129,rv_10d,0.100107
MSFT,63,129,rv_21d,0.114275
MSFT,63,129,rv_63d,0.031031
MSFT,63,129,rv_126d,0.025036
MSFT,63,129,ewma_vol,0.054072
MSFT,63,129,garch_cond_vol,0.0
MSFT,63,129,ret_TARGET,0.0
MSFT,63,129,tech_RSI,0.011819
MSFT,63,129,tech_MACD_hist,0.028524
MSFT,63,129,ret_VIXY,0.0
MSFT,63,129,mom21_VIXY,0.009507
MSFT,63,129,ret_HYG,0.0
MSFT,63,129,mom21_HYG,0.040695
MSFT,63,129,ret_USO,0.0
MSFT,63,129,mom21_USO,0.014563
MSFT,63,129,ret_TLT,0.0
MSFT,63,129,mom21_TLT,0.009923
MSFT,63,129,ret_UUP,0.0
MSFT,63,129,mom21_UUP,0.007982
MSFT,63,129,ret_SPY,0.0
MSFT,63,129,mom21_SPY,0.006793
MSFT,63,129,vol_vel,0.005181
MSFT,63,129,vol_of_vol,0.007705
MSFT,63,129,vol_regime_zscore,0.025044
MSFT,63,129,vol_chg_21d,0.019459
MSFT,63,129,event_fed_gravity,0.012617
MSFT,63,129,event_earn_gravity,0.0
MSFT,63,129,event_div_gravity,0.0
MSFT,63,129,event_cpi_gravity,0.013932
MSFT,63,129,event_nfp_gravity,0.014945
MSFT,63,129,put_call_skew_30d,0.009721
MSFT,63,129,term_structure_slope,0.010248
MSFT,63,129,vrp_wedge,0.012155
MSFT,63,129,iv_atm_z_score,0.02406
MSFT,63,129,macro_yield_curve_slope,0.016749
MSFT,63,129,macro_hy_spread,0.016407
MSFT,63,129,macro_hy_spread_chg_5d,0.010006
MSFT,63,129,macro_breakeven_5y,0.028846
MSFT,63,129,macro_inflation_fwd_5y5y,0.018449
MSFT,63,129,macro_inflation_fwd_chg_21d,0.011433
MSFT,63,129,macro_inflation_fwd_abs_chg_21d,0.006348
MSFT,63,129,macro_inflation_fwd_chg_63d,0.008192
MSFT,63,129,macro_inflation_fwd_zscore,0.012269
MSFT,63,129,macro_dollar_ret,0.0
MSFT,63,129,beta_spy,0.026795
MSFT,63,129,res_vol,0.037006
