ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
PM,21,final,67,-1,0.101573,0.9,macro_yield_curve_slope,-0.0
PM,21,final,67,-1,0.101573,0.9,macro_hy_spread,0.0
PM,21,final,67,-1,0.101573,0.9,macro_hy_spread_chg_5d,0.0
PM,21,final,67,-1,0.101573,0.9,macro_breakeven_5y,0.0
PM,21,final,67,-1,0.101573,0.9,macro_inflation_fwd_5y5y,0.0
PM,21,final,67,-1,0.101573,0.9,macro_inflation_fwd_chg_21d,-0.0
PM,21,final,67,-1,0.101573,0.9,macro_inflation_fwd_abs_chg_21d,0.0
PM,21,final,67,-1,0.101573,0.9,macro_inflation_fwd_chg_63d,-0.0
PM,21,final,67,-1,0.101573,0.9,macro_inflation_fwd_zscore,0.0
PM,21,final,67,-1,0.101573,0.9,macro_dollar_ret,0.0
PM,21,final,67,-1,0.101573,0.9,beta_spy,-0.0
PM,21,final,67,-1,0.101573,0.9,res_vol,0.0
PM,21,final,67,-1,0.101573,0.9,res_vol_vel,0.0
PM,21,final,67,-1,0.101573,0.9,price_regime,-0.0
PM,21,final,67,-1,0.101573,0.9,corr_sector_21d,0.0
PM,21,final,67,-1,0.101573,0.9,corr_sector_252d,-0.0
PM,21,final,67,-1,0.101573,0.9,sector_wedge,0.0
PM,63,fold,67,0,0.089413,0.9,rv_5d,0.0
PM,63,fold,67,0,0.089413,0.9,rv_10d,0.0
PM,63,fold,67,0,0.089413,0.9,rv_21d,0.0
PM,63,fold,67,0,0.089413,0.9,rv_63d,0.0
PM,63,fold,67,0,0.089413,0.9,rv_126d,0.0
PM,63,fold,67,0,0.089413,0.9,ewma_vol,0.0
PM,63,fold,67,0,0.089413,0.9,garch_cond_vol,0.0
PM,63,fold,67,0,0.089413,0.9,ret_TARGET,0.0
PM,63,fold,67,0,0.089413,0.9,tech_RSI,0.0
PM,63,fold,67,0,0.089413,0.9,tech_MACD_hist,0.0
PM,63,fold,67,0,0.089413,0.9,ret_VIXY,0.0
PM,63,fold,67,0,0.089413,0.9,mom21_VIXY,0.0
PM,63,fold,67,0,0.089413,0.9,ret_HYG,0.0
PM,63,fold,67,0,0.089413,0.9,mom21_HYG,0.0
PM,63,fold,67,0,0.089413,0.9,ret_USO,0.0
PM,63,fold,67,0,0.089413,0.9,mom21_USO,0.0
PM,63,fold,67,0,0.089413,0.9,ret_TLT,0.0
PM,63,fold,67,0,0.089413,0.9,mom21_TLT,0.0
PM,63,fold,67,0,0.089413,0.9,ret_UUP,0.0
PM,63,fold,67,0,0.089413,0.9,mom21_UUP,0.0
PM,63,fold,67,0,0.089413,0.9,ret_SPY,0.0
PM,63,fold,67,0,0.089413,0.9,mom21_SPY,0.0
PM,63,fold,67,0,0.089413,0.9,vol_vel,0.0
PM,63,fold,67,0,0.089413,0.9,vol_of_vol,0.0
PM,63,fold,67,0,0.089413,0.9,vol_regime_zscore,0.0
PM,63,fold,67,0,0.089413,0.9,vol_chg_21d,0.0
PM,63,fold,67,0,0.089413,0.9,event_fed_gravity,0.0
PM,63,fold,67,0,0.089413,0.9,event_earn_gravity,0.0
PM,63,fold,67,0,0.089413,0.9,event_div_gravity,0.0
PM,63,fold,67,0,0.089413,0.9,event_cpi_gravity,0.0
PM,63,fold,67,0,0.089413,0.9,event_nfp_gravity,0.0
PM,63,fold,67,0,0.089413,0.9,put_call_skew_30d,0.0
PM,63,fold,67,0,0.089413,0.9,term_structure_slope,0.0
PM,63,fold,67,0,0.089413,0.9,vrp_wedge,0.0
PM,63,fold,67,0,0.089413,0.9,iv_atm_z_score,0.0
PM,63,fold,67,0,0.089413,0.9,macro_yield_curve_slope,0.0
PM,63,fold,67,0,0.089413,0.9,macro_hy_spread,0.0
PM,63,fold,67,0,0.089413,0.9,macro_hy_spread_chg_5d,0.0
PM,63,fold,67,0,0.089413,0.9,macro_breakeven_5y,0.0
PM,63,fold,67,0,0.089413,0.9,macro_inflation_fwd_5y5y,0.0
PM,63,fold,67,0,0.089413,0.9,macro_inflation_fwd_chg_21d,0.0
PM,63,fold,67,0,0.089413,0.9,macro_inflation_fwd_abs_chg_21d,0.0
PM,63,fold,67,0,0.089413,0.9,macro_inflation_fwd_chg_63d,0.0
PM,63,fold,67,0,0.089413,0.9,macro_inflation_fwd_zscore,0.0
PM,63,fold,67,0,0.089413,0.9,macro_dollar_ret,0.0
PM,63,fold,67,0,0.089413,0.9,beta_spy,0.0
PM,63,fold,67,0,0.089413,0.9,res_vol,0.0
PM,63,fold,67,0,0.089413,0.9,res_vol_vel,0.0
PM,63,fold,67,0,0.089413,0.9,price_regime,0.0
PM,63,fold,67,0,0.089413,0.9,corr_sector_21d,0.0
PM,63,fold,67,0,0.089413,0.9,corr_sector_252d,0.0
PM,63,fold,67,0,0.089413,0.9,sector_wedge,0.0
PM,63,fold,67,1,0.091055,0.9,rv_5d,0.0
PM,63,fold,67,1,0.091055,0.9,rv_10d,0.0
PM,63,fold,67,1,0.091055,0.9,rv_21d,0.0
PM,63,fold,67,1,0.091055,0.9,rv_63d,0.0
PM,63,fold,67,1,0.091055,0.9,rv_126d,0.0
PM,63,fold,67,1,0.091055,0.9,ewma_vol,0.0
PM,63,fold,67,1,0.091055,0.9,garch_cond_vol,0.0
PM,63,fold,67,1,0.091055,0.9,ret_TARGET,0.0
PM,63,fold,67,1,0.091055,0.9,tech_RSI,0.0
PM,63,fold,67,1,0.091055,0.9,tech_MACD_hist,0.0
PM,63,fold,67,1,0.091055,0.9,ret_VIXY,0.0
PM,63,fold,67,1,0.091055,0.9,mom21_VIXY,0.0
PM,63,fold,67,1,0.091055,0.9,ret_HYG,0.0
PM,63,fold,67,1,0.091055,0.9,mom21_HYG,0.0
PM,63,fold,67,1,0.091055,0.9,ret_USO,0.0
PM,63,fold,67,1,0.091055,0.9,mom21_USO,0.0
PM,63,fold,67,1,0.091055,0.9,ret_TLT,0.0
PM,63,fold,67,1,0.091055,0.9,mom21_TLT,0.0
PM,63,fold,67,1,0.091055,0.9,ret_UUP,0.0
PM,63,fold,67,1,0.091055,0.9,mom21_UUP,0.0
PM,63,fold,67,1,0.091055,0.9,ret_SPY,0.0
PM,63,fold,67,1,0.091055,0.9,mom21_SPY,0.0
PM,63,fold,67,1,0.091055,0.9,vol_vel,0.0
PM,63,fold,67,1,0.091055,0.9,vol_of_vol,0.0
PM,63,fold,67,1,0.091055,0.9,vol_regime_zscore,0.0
PM,63,fold,67,1,0.091055,0.9,vol_chg_21d,0.0
PM,63,fold,67,1,0.091055,0.9,event_fed_gravity,0.0
PM,63,fold,67,1,0.091055,0.9,event_earn_gravity,0.0
PM,63,fold,67,1,0.091055,0.9,event_div_gravity,0.0
PM,63,fold,67,1,0.091055,0.9,event_cpi_gravity,0.0
PM,63,fold,67,1,0.091055,0.9,event_nfp_gravity,0.0
PM,63,fold,67,1,0.091055,0.9,put_call_skew_30d,0.0
PM,63,fold,67,1,0.091055,0.9,term_structure_slope,0.0
PM,63,fold,67,1,0.091055,0.9,vrp_wedge,0.0
PM,63,fold,67,1,0.091055,0.9,iv_atm_z_score,0.0
PM,63,fold,67,1,0.091055,0.9,macro_yield_curve_slope,0.0
PM,63,fold,67,1,0.091055,0.9,macro_hy_spread,0.0
PM,63,fold,67,1,0.091055,0.9,macro_hy_spread_chg_5d,0.0
PM,63,fold,67,1,0.091055,0.9,macro_breakeven_5y,0.0
PM,63,fold,67,1,0.091055,0.9,macro_inflation_fwd_5y5y,0.0
PM,63,fold,67,1,0.091055,0.9,macro_inflation_fwd_chg_21d,0.0
PM,63,fold,67,1,0.091055,0.9,macro_inflation_fwd_abs_chg_21d,0.0
PM,63,fold,67,1,0.091055,0.9,macro_inflation_fwd_chg_63d,0.0
PM,63,fold,67,1,0.091055,0.9,macro_inflation_fwd_zscore,0.0
PM,63,fold,67,1,0.091055,0.9,macro_dollar_ret,0.0
PM,63,fold,67,1,0.091055,0.9,beta_spy,0.0
PM,63,fold,67,1,0.091055,0.9,res_vol,0.0
PM,63,fold,67,1,0.091055,0.9,res_vol_vel,0.0
PM,63,fold,67,1,0.091055,0.9,price_regime,0.0
PM,63,fold,67,1,0.091055,0.9,corr_sector_21d,0.0
PM,63,fold,67,1,0.091055,0.9,corr_sector_252d,0.0
PM,63,fold,67,1,0.091055,0.9,sector_wedge,0.0
PM,63,fold,67,2,0.094724,0.5,rv_5d,0.0
PM,63,fold,67,2,0.094724,0.5,rv_10d,0.0
PM,63,fold,67,2,0.094724,0.5,rv_21d,0.0
PM,63,fold,67,2,0.094724,0.5,rv_63d,0.0
PM,63,fold,67,2,0.094724,0.5,rv_126d,0.0
PM,63,fold,67,2,0.094724,0.5,ewma_vol,0.0
PM,63,fold,67,2,0.094724,0.5,garch_cond_vol,0.0
PM,63,fold,67,2,0.094724,0.5,ret_TARGET,-0.0
PM,63,fold,67,2,0.094724,0.5,tech_RSI,-0.0
PM,63,fold,67,2,0.094724,0.5,tech_MACD_hist,-0.0
PM,63,fold,67,2,0.094724,0.5,ret_VIXY,0.0
PM,63,fold,67,2,0.094724,0.5,mom21_VIXY,0.0
PM,63,fold,67,2,0.094724,0.5,ret_HYG,-0.0
PM,63,fold,67,2,0.094724,0.5,mom21_HYG,-0.0
PM,63,fold,67,2,0.094724,0.5,ret_USO,-0.0
PM,63,fold,67,2,0.094724,0.5,mom21_USO,-0.0
PM,63,fold,67,2,0.094724,0.5,ret_TLT,0.0
PM,63,fold,67,2,0.094724,0.5,mom21_TLT,0.0
PM,63,fold,67,2,0.094724,0.5,ret_UUP,0.0
PM,63,fold,67,2,0.094724,0.5,mom21_UUP,0.0
PM,63,fold,67,2,0.094724,0.5,ret_SPY,-0.0
PM,63,fold,67,2,0.094724,0.5,mom21_SPY,-0.0
PM,63,fold,67,2,0.094724,0.5,vol_vel,0.0
PM,63,fold,67,2,0.094724,0.5,vol_of_vol,0.0
PM,63,fold,67,2,0.094724,0.5,vol_regime_zscore,0.0
PM,63,fold,67,2,0.094724,0.5,vol_chg_21d,0.0
PM,63,fold,67,2,0.094724,0.5,event_fed_gravity,-0.0
PM,63,fold,67,2,0.094724,0.5,event_earn_gravity,0.0
PM,63,fold,67,2,0.094724,0.5,event_div_gravity,0.0
PM,63,fold,67,2,0.094724,0.5,event_cpi_gravity,-0.0
PM,63,fold,67,2,0.094724,0.5,event_nfp_gravity,-0.0
PM,63,fold,67,2,0.094724,0.5,put_call_skew_30d,0.005848
PM,63,fold,67,2,0.094724,0.5,term_structure_slope,-0.0
PM,63,fold,67,2,0.094724,0.5,vrp_wedge,0.0
PM,63,fold,67,2,0.094724,0.5,iv_atm_z_score,0.0
PM,63,fold,67,2,0.094724,0.5,macro_yield_curve_slope,0.0
PM,63,fold,67,2,0.094724,0.5,macro_hy_spread,0.01266
PM,63,fold,67,2,0.094724,0.5,macro_hy_spread_chg_5d,0.0
PM,63,fold,67,2,0.094724,0.5,macro_breakeven_5y,0.0
PM,63,fold,67,2,0.094724,0.5,macro_inflation_fwd_5y5y,0.0
PM,63,fold,67,2,0.094724,0.5,macro_inflation_fwd_chg_21d,-0.0
PM,63,fold,67,2,0.094724,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PM,63,fold,67,2,0.094724,0.5,macro_inflation_fwd_chg_63d,-0.0
PM,63,fold,67,2,0.094724,0.5,macro_inflation_fwd_zscore,-0.0
PM,63,fold,67,2,0.094724,0.5,macro_dollar_ret,0.0
PM,63,fold,67,2,0.094724,0.5,beta_spy,0.0
PM,63,fold,67,2,0.094724,0.5,res_vol,0.0
PM,63,fold,67,2,0.094724,0.5,res_vol_vel,0.0
PM,63,fold,67,2,0.094724,0.5,price_regime,0.0
PM,63,fold,67,2,0.094724,0.5,corr_sector_21d,0.0
PM,63,fold,67,2,0.094724,0.5,corr_sector_252d,0.005359
PM,63,fold,67,2,0.094724,0.5,sector_wedge,0.0
PM,63,final,67,-1,0.091632,0.9,rv_5d,0.0
PM,63,final,67,-1,0.091632,0.9,rv_10d,0.0
PM,63,final,67,-1,0.091632,0.9,rv_21d,0.0
PM,63,final,67,-1,0.091632,0.9,rv_63d,0.0
PM,63,final,67,-1,0.091632,0.9,rv_126d,0.03583
PM,63,final,67,-1,0.091632,0.9,ewma_vol,0.0
PM,63,final,67,-1,0.091632,0.9,garch_cond_vol,0.0
PM,63,final,67,-1,0.091632,0.9,ret_TARGET,0.0
PM,63,final,67,-1,0.091632,0.9,tech_RSI,0.0
PM,63,final,67,-1,0.091632,0.9,tech_MACD_hist,0.0
PM,63,final,67,-1,0.091632,0.9,ret_VIXY,0.0
PM,63,final,67,-1,0.091632,0.9,mom21_VIXY,0.0
PM,63,final,67,-1,0.091632,0.9,ret_HYG,0.0
PM,63,final,67,-1,0.091632,0.9,mom21_HYG,-0.0
PM,63,final,67,-1,0.091632,0.9,ret_USO,0.0
PM,63,final,67,-1,0.091632,0.9,mom21_USO,0.0
PM,63,final,67,-1,0.091632,0.9,ret_TLT,0.0
PM,63,final,67,-1,0.091632,0.9,mom21_TLT,0.0
PM,63,final,67,-1,0.091632,0.9,ret_UUP,0.0
PM,63,final,67,-1,0.091632,0.9,mom21_UUP,0.0
PM,63,final,67,-1,0.091632,0.9,ret_SPY,0.0
PM,63,final,67,-1,0.091632,0.9,mom21_SPY,-0.0
PM,63,final,67,-1,0.091632,0.9,vol_vel,0.0
PM,63,final,67,-1,0.091632,0.9,vol_of_vol,0.0
PM,63,final,67,-1,0.091632,0.9,vol_regime_zscore,0.0
PM,63,final,67,-1,0.091632,0.9,vol_chg_21d,0.0
PM,63,final,67,-1,0.091632,0.9,event_fed_gravity,0.0
PM,63,final,67,-1,0.091632,0.9,event_earn_gravity,0.0
PM,63,final,67,-1,0.091632,0.9,event_div_gravity,0.0
PM,63,final,67,-1,0.091632,0.9,event_cpi_gravity,0.0
PM,63,final,67,-1,0.091632,0.9,event_nfp_gravity,0.0
PM,63,final,67,-1,0.091632,0.9,put_call_skew_30d,0.0
PM,63,final,67,-1,0.091632,0.9,term_structure_slope,-0.0
PM,63,final,67,-1,0.091632,0.9,vrp_wedge,0.0
PM,63,final,67,-1,0.091632,0.9,iv_atm_z_score,0.0
PM,63,final,67,-1,0.091632,0.9,macro_yield_curve_slope,-0.0
PM,63,final,67,-1,0.091632,0.9,macro_hy_spread,0.0
PM,63,final,67,-1,0.091632,0.9,macro_hy_spread_chg_5d,0.0
PM,63,final,67,-1,0.091632,0.9,macro_breakeven_5y,0.0
PM,63,final,67,-1,0.091632,0.9,macro_inflation_fwd_5y5y,0.0
PM,63,final,67,-1,0.091632,0.9,macro_inflation_fwd_chg_21d,0.0
PM,63,final,67,-1,0.091632,0.9,macro_inflation_fwd_abs_chg_21d,0.0
PM,63,final,67,-1,0.091632,0.9,macro_inflation_fwd_chg_63d,0.0
PM,63,final,67,-1,0.091632,0.9,macro_inflation_fwd_zscore,0.0
PM,63,final,67,-1,0.091632,0.9,macro_dollar_ret,0.0
PM,63,final,67,-1,0.091632,0.9,beta_spy,-0.0
PM,63,final,67,-1,0.091632,0.9,res_vol,0.0
PM,63,final,67,-1,0.091632,0.9,res_vol_vel,0.0
PM,63,final,67,-1,0.091632,0.9,price_regime,-0.0
PM,63,final,67,-1,0.091632,0.9,corr_sector_21d,-0.0
PM,63,final,67,-1,0.091632,0.9,corr_sector_252d,-0.0
PM,63,final,67,-1,0.091632,0.9,sector_wedge,0.0
PM,126,fold,67,0,0.024691,0.9,rv_5d,0.0
PM,126,fold,67,0,0.024691,0.9,rv_10d,0.0
PM,126,fold,67,0,0.024691,0.9,rv_21d,0.0
PM,126,fold,67,0,0.024691,0.9,rv_63d,-0.0
PM,126,fold,67,0,0.024691,0.9,rv_126d,-0.0
PM,126,fold,67,0,0.024691,0.9,ewma_vol,0.0
PM,126,fold,67,0,0.024691,0.9,garch_cond_vol,0.001958
PM,126,fold,67,0,0.024691,0.9,ret_TARGET,-0.0
PM,126,fold,67,0,0.024691,0.9,tech_RSI,0.0
PM,126,fold,67,0,0.024691,0.9,tech_MACD_hist,-0.0
PM,126,fold,67,0,0.024691,0.9,ret_VIXY,0.0
PM,126,fold,67,0,0.024691,0.9,mom21_VIXY,0.0
PM,126,fold,67,0,0.024691,0.9,ret_HYG,-0.0
PM,126,fold,67,0,0.024691,0.9,mom21_HYG,-0.0
PM,126,fold,67,0,0.024691,0.9,ret_USO,-0.0
PM,126,fold,67,0,0.024691,0.9,mom21_USO,-0.0
PM,126,fold,67,0,0.024691,0.9,ret_TLT,0.0
PM,126,fold,67,0,0.024691,0.9,mom21_TLT,0.016539
PM,126,fold,67,0,0.024691,0.9,ret_UUP,-0.0
PM,126,fold,67,0,0.024691,0.9,mom21_UUP,0.0
PM,126,fold,67,0,0.024691,0.9,ret_SPY,-0.0
PM,126,fold,67,0,0.024691,0.9,mom21_SPY,-0.0
PM,126,fold,67,0,0.024691,0.9,vol_vel,-0.0
PM,126,fold,67,0,0.024691,0.9,vol_of_vol,0.0
PM,126,fold,67,0,0.024691,0.9,vol_regime_zscore,0.0
PM,126,fold,67,0,0.024691,0.9,vol_chg_21d,0.0
PM,126,fold,67,0,0.024691,0.9,event_fed_gravity,-0.0
PM,126,fold,67,0,0.024691,0.9,event_earn_gravity,0.0
PM,126,fold,67,0,0.024691,0.9,event_div_gravity,0.0
PM,126,fold,67,0,0.024691,0.9,event_cpi_gravity,-0.0
PM,126,fold,67,0,0.024691,0.9,event_nfp_gravity,-0.0
PM,126,fold,67,0,0.024691,0.9,put_call_skew_30d,0.0
PM,126,fold,67,0,0.024691,0.9,term_structure_slope,-0.0
PM,126,fold,67,0,0.024691,0.9,vrp_wedge,0.0
PM,126,fold,67,0,0.024691,0.9,iv_atm_z_score,0.010846
PM,126,fold,67,0,0.024691,0.9,macro_yield_curve_slope,0.07397
PM,126,fold,67,0,0.024691,0.9,macro_hy_spread,-0.0
PM,126,fold,67,0,0.024691,0.9,macro_hy_spread_chg_5d,0.0
PM,126,fold,67,0,0.024691,0.9,macro_breakeven_5y,0.0
PM,126,fold,67,0,0.024691,0.9,macro_inflation_fwd_5y5y,0.0
PM,126,fold,67,0,0.024691,0.9,macro_inflation_fwd_chg_21d,-0.0
PM,126,fold,67,0,0.024691,0.9,macro_inflation_fwd_abs_chg_21d,0.008379
PM,126,fold,67,0,0.024691,0.9,macro_inflation_fwd_chg_63d,-0.005868
PM,126,fold,67,0,0.024691,0.9,macro_inflation_fwd_zscore,-0.0
PM,126,fold,67,0,0.024691,0.9,macro_dollar_ret,-0.0
PM,126,fold,67,0,0.024691,0.9,beta_spy,0.001883
PM,126,fold,67,0,0.024691,0.9,res_vol,-0.0
PM,126,fold,67,0,0.024691,0.9,res_vol_vel,0.0
PM,126,fold,67,0,0.024691,0.9,price_regime,0.0
PM,126,fold,67,0,0.024691,0.9,corr_sector_21d,0.003018
PM,126,fold,67,0,0.024691,0.9,corr_sector_252d,0.0
PM,126,fold,67,0,0.024691,0.9,sector_wedge,0.0
PM,126,fold,67,1,0.058059,0.5,rv_5d,0.0
PM,126,fold,67,1,0.058059,0.5,rv_10d,0.0
PM,126,fold,67,1,0.058059,0.5,rv_21d,0.0
PM,126,fold,67,1,0.058059,0.5,rv_63d,0.0
PM,126,fold,67,1,0.058059,0.5,rv_126d,-0.0
PM,126,fold,67,1,0.058059,0.5,ewma_vol,0.0
PM,126,fold,67,1,0.058059,0.5,garch_cond_vol,0.0
PM,126,fold,67,1,0.058059,0.5,ret_TARGET,-0.0
PM,126,fold,67,1,0.058059,0.5,tech_RSI,-0.0
PM,126,fold,67,1,0.058059,0.5,tech_MACD_hist,-0.0
PM,126,fold,67,1,0.058059,0.5,ret_VIXY,0.0
PM,126,fold,67,1,0.058059,0.5,mom21_VIXY,0.0
PM,126,fold,67,1,0.058059,0.5,ret_HYG,-0.0
PM,126,fold,67,1,0.058059,0.5,mom21_HYG,-0.0
PM,126,fold,67,1,0.058059,0.5,ret_USO,-0.0
PM,126,fold,67,1,0.058059,0.5,mom21_USO,-0.0
PM,126,fold,67,1,0.058059,0.5,ret_TLT,0.0
PM,126,fold,67,1,0.058059,0.5,mom21_TLT,0.0
PM,126,fold,67,1,0.058059,0.5,ret_UUP,-0.0
PM,126,fold,67,1,0.058059,0.5,mom21_UUP,-0.0
PM,126,fold,67,1,0.058059,0.5,ret_SPY,-0.0
PM,126,fold,67,1,0.058059,0.5,mom21_SPY,-0.0
PM,126,fold,67,1,0.058059,0.5,vol_vel,0.0
PM,126,fold,67,1,0.058059,0.5,vol_of_vol,0.0
PM,126,fold,67,1,0.058059,0.5,vol_regime_zscore,0.0
PM,126,fold,67,1,0.058059,0.5,vol_chg_21d,0.0
PM,126,fold,67,1,0.058059,0.5,event_fed_gravity,-0.0
PM,126,fold,67,1,0.058059,0.5,event_earn_gravity,0.0
PM,126,fold,67,1,0.058059,0.5,event_div_gravity,0.0
PM,126,fold,67,1,0.058059,0.5,event_cpi_gravity,-0.0
PM,126,fold,67,1,0.058059,0.5,event_nfp_gravity,-0.0
PM,126,fold,67,1,0.058059,0.5,put_call_skew_30d,0.003612
PM,126,fold,67,1,0.058059,0.5,term_structure_slope,0.0
PM,126,fold,67,1,0.058059,0.5,vrp_wedge,0.0
PM,126,fold,67,1,0.058059,0.5,iv_atm_z_score,0.004823
PM,126,fold,67,1,0.058059,0.5,macro_yield_curve_slope,0.006534
PM,126,fold,67,1,0.058059,0.5,macro_hy_spread,0.0
PM,126,fold,67,1,0.058059,0.5,macro_hy_spread_chg_5d,0.0
PM,126,fold,67,1,0.058059,0.5,macro_breakeven_5y,0.0
PM,126,fold,67,1,0.058059,0.5,macro_inflation_fwd_5y5y,0.0
PM,126,fold,67,1,0.058059,0.5,macro_inflation_fwd_chg_21d,-0.0
PM,126,fold,67,1,0.058059,0.5,macro_inflation_fwd_abs_chg_21d,0.0
PM,126,fold,67,1,0.058059,0.5,macro_inflation_fwd_chg_63d,-0.0
PM,126,fold,67,1,0.058059,0.5,macro_inflation_fwd_zscore,-0.0
PM,126,fold,67,1,0.058059,0.5,macro_dollar_ret,0.0
PM,126,fold,67,1,0.058059,0.5,beta_spy,0.0
PM,126,fold,67,1,0.058059,0.5,res_vol,0.0
PM,126,fold,67,1,0.058059,0.5,res_vol_vel,0.0
PM,126,fold,67,1,0.058059,0.5,price_regime,0.037763
PM,126,fold,67,1,0.058059,0.5,corr_sector_21d,0.0
PM,126,fold,67,1,0.058059,0.5,corr_sector_252d,0.030974
PM,126,fold,67,1,0.058059,0.5,sector_wedge,-0.0
PM,126,fold,67,2,0.021903,0.9,rv_5d,0.0
PM,126,fold,67,2,0.021903,0.9,rv_10d,0.0
PM,126,fold,67,2,0.021903,0.9,rv_21d,0.0
PM,126,fold,67,2,0.021903,0.9,rv_63d,0.0
PM,126,fold,67,2,0.021903,0.9,rv_126d,0.0
PM,126,fold,67,2,0.021903,0.9,ewma_vol,0.011905
PM,126,fold,67,2,0.021903,0.9,garch_cond_vol,0.0
PM,126,fold,67,2,0.021903,0.9,ret_TARGET,-0.0
PM,126,fold,67,2,0.021903,0.9,tech_RSI,-0.0
PM,126,fold,67,2,0.021903,0.9,tech_MACD_hist,-0.0
PM,126,fold,67,2,0.021903,0.9,ret_VIXY,0.0
PM,126,fold,67,2,0.021903,0.9,mom21_VIXY,0.0
PM,126,fold,67,2,0.021903,0.9,ret_HYG,-0.0
PM,126,fold,67,2,0.021903,0.9,mom21_HYG,-0.0
PM,126,fold,67,2,0.021903,0.9,ret_USO,-0.0
PM,126,fold,67,2,0.021903,0.9,mom21_USO,-0.0
PM,126,fold,67,2,0.021903,0.9,ret_TLT,0.0
PM,126,fold,67,2,0.021903,0.9,mom21_TLT,0.0
PM,126,fold,67,2,0.021903,0.9,ret_UUP,-0.0
PM,126,fold,67,2,0.021903,0.9,mom21_UUP,-0.0
PM,126,fold,67,2,0.021903,0.9,ret_SPY,-0.0
PM,126,fold,67,2,0.021903,0.9,mom21_SPY,-0.006661
PM,126,fold,67,2,0.021903,0.9,vol_vel,0.0
PM,126,fold,67,2,0.021903,0.9,vol_of_vol,0.0
PM,126,fold,67,2,0.021903,0.9,vol_regime_zscore,0.0
PM,126,fold,67,2,0.021903,0.9,vol_chg_21d,0.0
PM,126,fold,67,2,0.021903,0.9,event_fed_gravity,-0.0
PM,126,fold,67,2,0.021903,0.9,event_earn_gravity,0.0
PM,126,fold,67,2,0.021903,0.9,event_div_gravity,0.0
PM,126,fold,67,2,0.021903,0.9,event_cpi_gravity,-0.0
PM,126,fold,67,2,0.021903,0.9,event_nfp_gravity,-0.0
PM,126,fold,67,2,0.021903,0.9,put_call_skew_30d,0.004795
PM,126,fold,67,2,0.021903,0.9,term_structure_slope,-0.0
PM,126,fold,67,2,0.021903,0.9,vrp_wedge,0.0
PM,126,fold,67,2,0.021903,0.9,iv_atm_z_score,0.000797
PM,126,fold,67,2,0.021903,0.9,macro_yield_curve_slope,0.03518
PM,126,fold,67,2,0.021903,0.9,macro_hy_spread,0.0
PM,126,fold,67,2,0.021903,0.9,macro_hy_spread_chg_5d,0.0
PM,126,fold,67,2,0.021903,0.9,macro_breakeven_5y,0.0
PM,126,fold,67,2,0.021903,0.9,macro_inflation_fwd_5y5y,0.0
PM,126,fold,67,2,0.021903,0.9,macro_inflation_fwd_chg_21d,-0.0
PM,126,fold,67,2,0.021903,0.9,macro_inflation_fwd_abs_chg_21d,0.0
PM,126,fold,67,2,0.021903,0.9,macro_inflation_fwd_chg_63d,-0.0
PM,126,fold,67,2,0.021903,0.9,macro_inflation_fwd_zscore,-0.0
PM,126,fold,67,2,0.021903,0.9,macro_dollar_ret,0.0
PM,126,fold,67,2,0.021903,0.9,beta_spy,0.0
PM,126,fold,67,2,0.021903,0.9,res_vol,0.0
PM,126,fold,67,2,0.021903,0.9,res_vol_vel,0.0
PM,126,fold,67,2,0.021903,0.9,price_regime,0.043977
PM,126,fold,67,2,0.021903,0.9,corr_sector_21d,0.007224
PM,126,fold,67,2,0.021903,0.9,corr_sector_252d,0.0
PM,126,fold,67,2,0.021903,0.9,sector_wedge,0.0
PM,126,final,67,-1,0.248345,0.5,rv_5d,0.0
PM,126,final,67,-1,0.248345,0.5,rv_10d,0.0
PM,126,final,67,-1,0.248345,0.5,rv_21d,0.0
PM,126,final,67,-1,0.248345,0.5,rv_63d,0.0
PM,126,final,67,-1,0.248345,0.5,rv_126d,0.0
PM,126,final,67,-1,0.248345,0.5,ewma_vol,0.0
PM,126,final,67,-1,0.248345,0.5,garch_cond_vol,0.0
PM,126,final,67,-1,0.248345,0.5,ret_TARGET,0.0
PM,126,final,67,-1,0.248345,0.5,tech_RSI,0.0
PM,126,final,67,-1,0.248345,0.5,tech_MACD_hist,0.0
PM,126,final,67,-1,0.248345,0.5,ret_VIXY,0.0
PM,126,final,67,-1,0.248345,0.5,mom21_VIXY,0.0
PM,126,final,67,-1,0.248345,0.5,ret_HYG,0.0
PM,126,final,67,-1,0.248345,0.5,mom21_HYG,0.0
PM,126,final,67,-1,0.248345,0.5,ret_USO,0.0
PM,126,final,67,-1,0.248345,0.5,mom21_USO,0.0
PM,126,final,67,-1,0.248345,0.5,ret_TLT,0.0
PM,126,final,67,-1,0.248345,0.5,mom21_TLT,0.0
PM,126,final,67,-1,0.248345,0.5,ret_UUP,0.0
PM,126,final,67,-1,0.248345,0.5,mom21_UUP,0.0
PM,126,final,67,-1,0.248345,0.5,ret_SPY,0.0
PM,126,final,67,-1,0.248345,0.5,mom21_SPY,0.0
PM,126,final,67,-1,0.248345,0.5,vol_vel,0.0
PM,126,final,67,-1,0.248345,0.5,vol_of_vol,0.0
PM,126,final,67,-1,0.248345,0.5,vol_regime_zscore,0.0
PM,126,final,67,-1,0.248345,0.5,vol_chg_21d,0.0
