ticker,horizon,step,feature,importance
INTC,63,91,vol_regime_zscore,0.0357
INTC,63,91,vol_chg_21d,0.01189
INTC,63,91,event_fed_gravity,0.011334
INTC,63,91,event_earn_gravity,0.004521
INTC,63,91,event_div_gravity,0.015229
INTC,63,91,event_cpi_gravity,0.016104
INTC,63,91,event_nfp_gravity,0.023702
INTC,63,91,put_call_skew_30d,0.00723
INTC,63,91,term_structure_slope,0.003632
INTC,63,91,vrp_wedge,0.040844
INTC,63,91,iv_atm_z_score,0.019908
INTC,63,91,macro_yield_curve_slope,0.02906
INTC,63,91,macro_hy_spread,0.021631
INTC,63,91,macro_hy_spread_chg_5d,0.019717
INTC,63,91,macro_breakeven_5y,0.006883
INTC,63,91,macro_inflation_fwd_5y5y,0.03106
INTC,63,91,macro_inflation_fwd_chg_21d,0.069306
INTC,63,91,macro_inflation_fwd_abs_chg_21d,0.024347
INTC,63,91,macro_inflation_fwd_chg_63d,0.016147
INTC,63,91,macro_inflation_fwd_zscore,0.020642
INTC,63,91,macro_dollar_ret,0.0
INTC,63,91,beta_spy,0.032407
INTC,63,91,res_vol,0.100846
INTC,63,91,res_vol_vel,0.004658
INTC,63,91,price_regime,0.010136
INTC,63,91,corr_sector_21d,0.008453
INTC,63,91,corr_sector_252d,0.015239
INTC,63,91,sector_wedge,0.00779
INTC,63,92,rv_5d,0.03571
INTC,63,92,rv_10d,0.053854
INTC,63,92,rv_21d,0.087645
INTC,63,92,rv_63d,0.030499
INTC,63,92,rv_126d,0.029862
INTC,63,92,ewma_vol,0.017045
INTC,63,92,garch_cond_vol,0.018237
INTC,63,92,ret_TARGET,0.0
INTC,63,92,tech_RSI,0.0
INTC,63,92,tech_MACD_hist,0.007472
INTC,63,92,ret_VIXY,0.0
INTC,63,92,mom21_VIXY,0.019571
INTC,63,92,ret_HYG,0.0
INTC,63,92,mom21_HYG,0.019922
INTC,63,92,ret_USO,0.0
INTC,63,92,mom21_USO,0.021433
INTC,63,92,ret_TLT,0.0
INTC,63,92,mom21_TLT,0.007563
INTC,63,92,ret_UUP,0.0
INTC,63,92,mom21_UUP,0.009274
INTC,63,92,ret_SPY,0.0
INTC,63,92,mom21_SPY,0.005646
INTC,63,92,vol_vel,0.008426
INTC,63,92,vol_of_vol,0.018378
INTC,63,92,vol_regime_zscore,0.041151
INTC,63,92,vol_chg_21d,0.008415
INTC,63,92,event_fed_gravity,0.012445
INTC,63,92,event_earn_gravity,0.005138
INTC,63,92,event_div_gravity,0.013229
INTC,63,92,event_cpi_gravity,0.015648
INTC,63,92,event_nfp_gravity,0.019124
INTC,63,92,put_call_skew_30d,0.022127
INTC,63,92,term_structure_slope,0.010048
INTC,63,92,vrp_wedge,0.036698
INTC,63,92,iv_atm_z_score,0.019091
INTC,63,92,macro_yield_curve_slope,0.03347
INTC,63,92,macro_hy_spread,0.022926
INTC,63,92,macro_hy_spread_chg_5d,0.003908
INTC,63,92,macro_breakeven_5y,0.006982
INTC,63,92,macro_inflation_fwd_5y5y,0.034438
INTC,63,92,macro_inflation_fwd_chg_21d,0.071268
INTC,63,92,macro_inflation_fwd_abs_chg_21d,0.022465
INTC,63,92,macro_inflation_fwd_chg_63d,0.017766
INTC,63,92,macro_inflation_fwd_zscore,0.017717
INTC,63,92,macro_dollar_ret,0.0
INTC,63,92,beta_spy,0.031825
INTC,63,92,res_vol,0.101946
INTC,63,92,res_vol_vel,0.004653
INTC,63,92,price_regime,0.008565
INTC,63,92,corr_sector_21d,0.008
INTC,63,92,corr_sector_252d,0.016326
INTC,63,92,sector_wedge,0.004092
INTC,63,93,rv_5d,0.030119
INTC,63,93,rv_10d,0.03868
INTC,63,93,rv_21d,0.081355
INTC,63,93,rv_63d,0.032185
INTC,63,93,rv_126d,0.028047
INTC,63,93,ewma_vol,0.030021
INTC,63,93,garch_cond_vol,0.015171
INTC,63,93,ret_TARGET,0.0
INTC,63,93,tech_RSI,0.0
INTC,63,93,tech_MACD_hist,0.008832
INTC,63,93,ret_VIXY,0.0
INTC,63,93,mom21_VIXY,0.017542
INTC,63,93,ret_HYG,0.0
INTC,63,93,mom21_HYG,0.021893
INTC,63,93,ret_USO,0.0
INTC,63,93,mom21_USO,0.017962
INTC,63,93,ret_TLT,0.0
INTC,63,93,mom21_TLT,0.007752
INTC,63,93,ret_UUP,0.0
INTC,63,93,mom21_UUP,0.009624
INTC,63,93,ret_SPY,0.0
INTC,63,93,mom21_SPY,0.048005
INTC,63,93,vol_vel,0.007805
INTC,63,93,vol_of_vol,0.015041
INTC,63,93,vol_regime_zscore,0.039517
INTC,63,93,vol_chg_21d,0.019743
INTC,63,93,event_fed_gravity,0.010266
INTC,63,93,event_earn_gravity,0.00448
INTC,63,93,event_div_gravity,0.016109
INTC,63,93,event_cpi_gravity,0.010308
INTC,63,93,event_nfp_gravity,0.03162
INTC,63,93,put_call_skew_30d,0.009785
INTC,63,93,term_structure_slope,0.006713
INTC,63,93,vrp_wedge,0.032556
INTC,63,93,iv_atm_z_score,0.019378
INTC,63,93,macro_yield_curve_slope,0.04038
INTC,63,93,macro_hy_spread,0.019291
INTC,63,93,macro_hy_spread_chg_5d,0.007832
INTC,63,93,macro_breakeven_5y,0.008094
INTC,63,93,macro_inflation_fwd_5y5y,0.033271
INTC,63,93,macro_inflation_fwd_chg_21d,0.076075
INTC,63,93,macro_inflation_fwd_abs_chg_21d,0.016621
INTC,63,93,macro_inflation_fwd_chg_63d,0.016622
INTC,63,93,macro_inflation_fwd_zscore,0.017281
INTC,63,93,macro_dollar_ret,0.0
INTC,63,93,beta_spy,0.024795
INTC,63,93,res_vol,0.082487
INTC,63,93,res_vol_vel,0.004135
INTC,63,93,price_regime,0.010955
INTC,63,93,corr_sector_21d,0.009635
INTC,63,93,corr_sector_252d,0.01495
INTC,63,93,sector_wedge,0.007065
INTC,63,94,rv_5d,0.037694
INTC,63,94,rv_10d,0.054257
INTC,63,94,rv_21d,0.081438
INTC,63,94,rv_63d,0.03182
INTC,63,94,rv_126d,0.028648
INTC,63,94,ewma_vol,0.035665
INTC,63,94,garch_cond_vol,0.020033
INTC,63,94,ret_TARGET,0.0
INTC,63,94,tech_RSI,0.0
INTC,63,94,tech_MACD_hist,0.008817
INTC,63,94,ret_VIXY,0.0
INTC,63,94,mom21_VIXY,0.017393
INTC,63,94,ret_HYG,0.0
INTC,63,94,mom21_HYG,0.017528
INTC,63,94,ret_USO,0.0
INTC,63,94,mom21_USO,0.016637
INTC,63,94,ret_TLT,0.0
INTC,63,94,mom21_TLT,0.00762
INTC,63,94,ret_UUP,0.0
INTC,63,94,mom21_UUP,0.010516
INTC,63,94,ret_SPY,0.0
INTC,63,94,mom21_SPY,0.004848
INTC,63,94,vol_vel,0.007185
INTC,63,94,vol_of_vol,0.024486
INTC,63,94,vol_regime_zscore,0.036646
INTC,63,94,vol_chg_21d,0.046422
INTC,63,94,event_fed_gravity,0.012578
INTC,63,94,event_earn_gravity,0.004463
INTC,63,94,event_div_gravity,0.015198
INTC,63,94,event_cpi_gravity,0.012211
INTC,63,94,event_nfp_gravity,0.017132
INTC,63,94,put_call_skew_30d,0.011594
INTC,63,94,term_structure_slope,0.003223
INTC,63,94,vrp_wedge,0.037678
INTC,63,94,iv_atm_z_score,0.019422
INTC,63,94,macro_yield_curve_slope,0.040617
INTC,63,94,macro_hy_spread,0.018623
INTC,63,94,macro_hy_spread_chg_5d,0.007343
INTC,63,94,macro_breakeven_5y,0.01247
INTC,63,94,macro_inflation_fwd_5y5y,0.037888
INTC,63,94,macro_inflation_fwd_chg_21d,0.066912
INTC,63,94,macro_inflation_fwd_abs_chg_21d,0.013186
INTC,63,94,macro_inflation_fwd_chg_63d,0.013655
INTC,63,94,macro_inflation_fwd_zscore,0.01
INTC,63,94,macro_dollar_ret,0.0
INTC,63,94,beta_spy,0.022017
INTC,63,94,res_vol,0.088051
INTC,63,94,res_vol_vel,0.003881
INTC,63,94,price_regime,0.00972
INTC,63,94,corr_sector_21d,0.008796
INTC,63,94,corr_sector_252d,0.014618
INTC,63,94,sector_wedge,0.011068
INTC,63,95,rv_5d,0.032994
INTC,63,95,rv_10d,0.068049
INTC,63,95,rv_21d,0.080988
INTC,63,95,rv_63d,0.027418
INTC,63,95,rv_126d,0.032747
INTC,63,95,ewma_vol,0.038798
INTC,63,95,garch_cond_vol,0.010334
INTC,63,95,ret_TARGET,0.0
INTC,63,95,tech_RSI,0.0
INTC,63,95,tech_MACD_hist,0.009231
INTC,63,95,ret_VIXY,0.0
INTC,63,95,mom21_VIXY,0.023988
INTC,63,95,ret_HYG,0.0
INTC,63,95,mom21_HYG,0.026663
INTC,63,95,ret_USO,0.0
INTC,63,95,mom21_USO,0.016324
INTC,63,95,ret_TLT,0.0
INTC,63,95,mom21_TLT,0.005643
INTC,63,95,ret_UUP,0.0
INTC,63,95,mom21_UUP,0.013325
INTC,63,95,ret_SPY,0.0
INTC,63,95,mom21_SPY,0.00526
INTC,63,95,vol_vel,0.010172
INTC,63,95,vol_of_vol,0.01904
INTC,63,95,vol_regime_zscore,0.041064
INTC,63,95,vol_chg_21d,0.008302
INTC,63,95,event_fed_gravity,0.014102
INTC,63,95,event_earn_gravity,0.007961
INTC,63,95,event_div_gravity,0.016901
INTC,63,95,event_cpi_gravity,0.015327
INTC,63,95,event_nfp_gravity,0.022558
INTC,63,95,put_call_skew_30d,0.01394
INTC,63,95,term_structure_slope,0.003601
INTC,63,95,vrp_wedge,0.012116
INTC,63,95,iv_atm_z_score,0.016619
INTC,63,95,macro_yield_curve_slope,0.038967
INTC,63,95,macro_hy_spread,0.018743
INTC,63,95,macro_hy_spread_chg_5d,0.005551
INTC,63,95,macro_breakeven_5y,0.005121
INTC,63,95,macro_inflation_fwd_5y5y,0.038003
INTC,63,95,macro_inflation_fwd_chg_21d,0.071117
INTC,63,95,macro_inflation_fwd_abs_chg_21d,0.018171
INTC,63,95,macro_inflation_fwd_chg_63d,0.019226
INTC,63,95,macro_inflation_fwd_zscore,0.011447
INTC,63,95,macro_dollar_ret,0.0
INTC,63,95,beta_spy,0.034415
INTC,63,95,res_vol,0.094267
INTC,63,95,res_vol_vel,0.004345
INTC,63,95,price_regime,0.011499
INTC,63,95,corr_sector_21d,0.010615
INTC,63,95,corr_sector_252d,0.017007
INTC,63,95,sector_wedge,0.008041
INTC,63,96,rv_5d,0.032228
INTC,63,96,rv_10d,0.070588
INTC,63,96,rv_21d,0.058263
INTC,63,96,rv_63d,0.030398
INTC,63,96,rv_126d,0.033197
INTC,63,96,ewma_vol,0.040424
INTC,63,96,garch_cond_vol,0.012335
INTC,63,96,ret_TARGET,0.0
INTC,63,96,tech_RSI,0.0
INTC,63,96,tech_MACD_hist,0.009299
INTC,63,96,ret_VIXY,0.0
INTC,63,96,mom21_VIXY,0.020393
INTC,63,96,ret_HYG,0.0
INTC,63,96,mom21_HYG,0.031391
INTC,63,96,ret_USO,0.0
INTC,63,96,mom21_USO,0.018634
INTC,63,96,ret_TLT,0.0
INTC,63,96,mom21_TLT,0.006974
INTC,63,96,ret_UUP,0.0
INTC,63,96,mom21_UUP,0.011691
INTC,63,96,ret_SPY,0.0
INTC,63,96,mom21_SPY,0.003999
INTC,63,96,vol_vel,0.007847
INTC,63,96,vol_of_vol,0.021023
INTC,63,96,vol_regime_zscore,0.044477
INTC,63,96,vol_chg_21d,0.049635
INTC,63,96,event_fed_gravity,0.015225
INTC,63,96,event_earn_gravity,0.003896
INTC,63,96,event_div_gravity,0.021346
INTC,63,96,event_cpi_gravity,0.011333
INTC,63,96,event_nfp_gravity,0.020282
INTC,63,96,put_call_skew_30d,0.010466
INTC,63,96,term_structure_slope,0.006099
INTC,63,96,vrp_wedge,0.014588
INTC,63,96,iv_atm_z_score,0.018192
INTC,63,96,macro_yield_curve_slope,0.039449
INTC,63,96,macro_hy_spread,0.015921
INTC,63,96,macro_hy_spread_chg_5d,0.0
INTC,63,96,macro_breakeven_5y,0.009119
INTC,63,96,macro_inflation_fwd_5y5y,0.037144
INTC,63,96,macro_inflation_fwd_chg_21d,0.039954
INTC,63,96,macro_inflation_fwd_abs_chg_21d,0.019438
INTC,63,96,macro_inflation_fwd_chg_63d,0.020742
INTC,63,96,macro_inflation_fwd_zscore,0.012494
INTC,63,96,macro_dollar_ret,0.0
INTC,63,96,beta_spy,0.04081
INTC,63,96,res_vol,0.088713
INTC,63,96,res_vol_vel,0.003563
INTC,63,96,price_regime,0.013066
INTC,63,96,corr_sector_21d,0.011283
INTC,63,96,corr_sector_252d,0.016578
INTC,63,96,sector_wedge,0.007502
INTC,63,97,rv_5d,0.02874
INTC,63,97,rv_10d,0.07787
INTC,63,97,rv_21d,0.058229
INTC,63,97,rv_63d,0.031109
INTC,63,97,rv_126d,0.036945
INTC,63,97,ewma_vol,0.03057
INTC,63,97,garch_cond_vol,0.015053
INTC,63,97,ret_TARGET,0.0
INTC,63,97,tech_RSI,0.0
INTC,63,97,tech_MACD_hist,0.008692
INTC,63,97,ret_VIXY,0.0
INTC,63,97,mom21_VIXY,0.023599
INTC,63,97,ret_HYG,0.0
INTC,63,97,mom21_HYG,0.015421
INTC,63,97,ret_USO,0.0
INTC,63,97,mom21_USO,0.018523
INTC,63,97,ret_TLT,0.0
INTC,63,97,mom21_TLT,0.006282
INTC,63,97,ret_UUP,0.0
INTC,63,97,mom21_UUP,0.01305
INTC,63,97,ret_SPY,0.0
INTC,63,97,mom21_SPY,0.0
INTC,63,97,vol_vel,0.010066
INTC,63,97,vol_of_vol,0.020776
INTC,63,97,vol_regime_zscore,0.046936
INTC,63,97,vol_chg_21d,0.0
INTC,63,97,event_fed_gravity,0.012355
INTC,63,97,event_earn_gravity,0.004827
INTC,63,97,event_div_gravity,0.022027
INTC,63,97,event_cpi_gravity,0.014525
INTC,63,97,event_nfp_gravity,0.02182
INTC,63,97,put_call_skew_30d,0.003309
INTC,63,97,term_structure_slope,0.009557
INTC,63,97,vrp_wedge,0.014635
INTC,63,97,iv_atm_z_score,0.01891
INTC,63,97,macro_yield_curve_slope,0.043165
INTC,63,97,macro_hy_spread,0.019283
INTC,63,97,macro_hy_spread_chg_5d,0.007006
INTC,63,97,macro_breakeven_5y,0.008674
INTC,63,97,macro_inflation_fwd_5y5y,0.040299
INTC,63,97,macro_inflation_fwd_chg_21d,0.080429
INTC,63,97,macro_inflation_fwd_abs_chg_21d,0.024079
INTC,63,97,macro_inflation_fwd_chg_63d,0.02834
INTC,63,97,macro_inflation_fwd_zscore,0.013716
INTC,63,97,macro_dollar_ret,0.0
INTC,63,97,beta_spy,0.035151
INTC,63,97,res_vol,0.089685
INTC,63,97,res_vol_vel,0.004491
INTC,63,97,price_regime,0.012569
INTC,63,97,corr_sector_21d,0.00444
INTC,63,97,corr_sector_252d,0.015788
INTC,63,97,sector_wedge,0.009059
INTC,63,98,rv_5d,0.030963
INTC,63,98,rv_10d,0.088073
INTC,63,98,rv_21d,0.067341
INTC,63,98,rv_63d,0.027901
INTC,63,98,rv_126d,0.034281
INTC,63,98,ewma_vol,0.02819
INTC,63,98,garch_cond_vol,0.009798
INTC,63,98,ret_TARGET,0.0
INTC,63,98,tech_RSI,0.0
INTC,63,98,tech_MACD_hist,0.00989
INTC,63,98,ret_VIXY,0.0
INTC,63,98,mom21_VIXY,0.023426
INTC,63,98,ret_HYG,0.0
INTC,63,98,mom21_HYG,0.021452
INTC,63,98,ret_USO,0.0
INTC,63,98,mom21_USO,0.020854
INTC,63,98,ret_TLT,0.0
INTC,63,98,mom21_TLT,0.006744
INTC,63,98,ret_UUP,0.0
INTC,63,98,mom21_UUP,0.009278
INTC,63,98,ret_SPY,0.0
INTC,63,98,mom21_SPY,0.0
INTC,63,98,vol_vel,0.008851
INTC,63,98,vol_of_vol,0.017681
INTC,63,98,vol_regime_zscore,0.049092
INTC,63,98,vol_chg_21d,0.006984
INTC,63,98,event_fed_gravity,0.019033
INTC,63,98,event_earn_gravity,0.005586
INTC,63,98,event_div_gravity,0.025695
INTC,63,98,event_cpi_gravity,0.019187
INTC,63,98,event_nfp_gravity,0.004951
INTC,63,98,put_call_skew_30d,0.003295
INTC,63,98,term_structure_slope,0.004914
INTC,63,98,vrp_wedge,0.011976
INTC,63,98,iv_atm_z_score,0.0229
INTC,63,98,macro_yield_curve_slope,0.048606
INTC,63,98,macro_hy_spread,0.017805
INTC,63,98,macro_hy_spread_chg_5d,0.008283
INTC,63,98,macro_breakeven_5y,0.009062
INTC,63,98,macro_inflation_fwd_5y5y,0.044578
INTC,63,98,macro_inflation_fwd_chg_21d,0.078414
INTC,63,98,macro_inflation_fwd_abs_chg_21d,0.017311
INTC,63,98,macro_inflation_fwd_chg_63d,0.0184
INTC,63,98,macro_inflation_fwd_zscore,0.011058
INTC,63,98,macro_dollar_ret,0.0
INTC,63,98,beta_spy,0.035231
INTC,63,98,res_vol,0.083865
INTC,63,98,res_vol_vel,0.00462
INTC,63,98,price_regime,0.013931
INTC,63,98,corr_sector_21d,0.007047
INTC,63,98,corr_sector_252d,0.01621
INTC,63,98,sector_wedge,0.007245
INTC,63,99,rv_5d,0.02816
INTC,63,99,rv_10d,0.112532
INTC,63,99,rv_21d,0.05514
INTC,63,99,rv_63d,0.025897
INTC,63,99,rv_126d,0.028267
INTC,63,99,ewma_vol,0.021536
INTC,63,99,garch_cond_vol,0.022678
INTC,63,99,ret_TARGET,0.0
INTC,63,99,tech_RSI,0.0
INTC,63,99,tech_MACD_hist,0.007719
INTC,63,99,ret_VIXY,0.0
INTC,63,99,mom21_VIXY,0.022888
INTC,63,99,ret_HYG,0.0
INTC,63,99,mom21_HYG,0.022828
INTC,63,99,ret_USO,0.0
INTC,63,99,mom21_USO,0.019329
INTC,63,99,ret_TLT,0.0
INTC,63,99,mom21_TLT,0.006687
INTC,63,99,ret_UUP,0.0
INTC,63,99,mom21_UUP,0.011963
INTC,63,99,ret_SPY,0.0
INTC,63,99,mom21_SPY,0.004187
INTC,63,99,vol_vel,0.0081
INTC,63,99,vol_of_vol,0.013222
INTC,63,99,vol_regime_zscore,0.037132
INTC,63,99,vol_chg_21d,0.042772
INTC,63,99,event_fed_gravity,0.012891
INTC,63,99,event_earn_gravity,0.004905
INTC,63,99,event_div_gravity,0.015265
INTC,63,99,event_cpi_gravity,0.015629
INTC,63,99,event_nfp_gravity,0.01646
INTC,63,99,put_call_skew_30d,0.003095
INTC,63,99,term_structure_slope,0.005183
INTC,63,99,vrp_wedge,0.011502
INTC,63,99,iv_atm_z_score,0.017137
INTC,63,99,macro_yield_curve_slope,0.037905
INTC,63,99,macro_hy_spread,0.01729
INTC,63,99,macro_hy_spread_chg_5d,0.027277
INTC,63,99,macro_breakeven_5y,0.005477
INTC,63,99,macro_inflation_fwd_5y5y,0.039963
INTC,63,99,macro_inflation_fwd_chg_21d,0.07161
INTC,63,99,macro_inflation_fwd_abs_chg_21d,0.009478
INTC,63,99,macro_inflation_fwd_chg_63d,0.021102
INTC,63,99,macro_inflation_fwd_zscore,0.013391
INTC,63,99,macro_dollar_ret,0.0
INTC,63,99,beta_spy,0.033039
INTC,63,99,res_vol,0.087813
INTC,63,99,res_vol_vel,0.00371
INTC,63,99,price_regime,0.013405
INTC,63,99,corr_sector_21d,0.005039
INTC,63,99,corr_sector_252d,0.015046
INTC,63,99,sector_wedge,0.005353
INTC,63,100,rv_5d,0.039576
INTC,63,100,rv_10d,0.060874
INTC,63,100,rv_21d,0.058374
INTC,63,100,rv_63d,0.029366
INTC,63,100,rv_126d,0.033789
INTC,63,100,ewma_vol,0.030204
INTC,63,100,garch_cond_vol,0.024588
INTC,63,100,ret_TARGET,0.0
INTC,63,100,tech_RSI,0.0
INTC,63,100,tech_MACD_hist,0.008565
INTC,63,100,ret_VIXY,0.0
INTC,63,100,mom21_VIXY,0.025783
INTC,63,100,ret_HYG,0.0
INTC,63,100,mom21_HYG,0.021942
INTC,63,100,ret_USO,0.0
INTC,63,100,mom21_USO,0.019444
INTC,63,100,ret_TLT,0.0
INTC,63,100,mom21_TLT,0.006852
INTC,63,100,ret_UUP,0.0
INTC,63,100,mom21_UUP,0.019365
INTC,63,100,ret_SPY,0.0
INTC,63,100,mom21_SPY,0.005332
INTC,63,100,vol_vel,0.00995
INTC,63,100,vol_of_vol,0.015712
INTC,63,100,vol_regime_zscore,0.049263
INTC,63,100,vol_chg_21d,0.00403
INTC,63,100,event_fed_gravity,0.014635
INTC,63,100,event_earn_gravity,0.005467
INTC,63,100,event_div_gravity,0.02436
INTC,63,100,event_cpi_gravity,0.014954
INTC,63,100,event_nfp_gravity,0.022622
INTC,63,100,put_call_skew_30d,0.008221
INTC,63,100,term_structure_slope,0.00499
INTC,63,100,vrp_wedge,0.013355
INTC,63,100,iv_atm_z_score,0.019906
INTC,63,100,macro_yield_curve_slope,0.033378
INTC,63,100,macro_hy_spread,0.025386
INTC,63,100,macro_hy_spread_chg_5d,0.005276
INTC,63,100,macro_breakeven_5y,0.00989
INTC,63,100,macro_inflation_fwd_5y5y,0.042119
INTC,63,100,macro_inflation_fwd_chg_21d,0.040993
INTC,63,100,macro_inflation_fwd_abs_chg_21d,0.010372
INTC,63,100,macro_inflation_fwd_chg_63d,0.012459
INTC,63,100,macro_inflation_fwd_zscore,0.016312
INTC,63,100,macro_dollar_ret,0.0
INTC,63,100,beta_spy,0.035784
INTC,63,100,res_vol,0.11807
INTC,63,100,res_vol_vel,0.004353
INTC,63,100,price_regime,0.015434
INTC,63,100,corr_sector_21d,0.01127
INTC,63,100,corr_sector_252d,0.019224
INTC,63,100,sector_wedge,0.008161
INTC,63,101,rv_5d,0.038964
INTC,63,101,rv_10d,0.029669
INTC,63,101,rv_21d,0.058563
INTC,63,101,rv_63d,0.029327
INTC,63,101,rv_126d,0.035005
INTC,63,101,ewma_vol,0.030326
INTC,63,101,garch_cond_vol,0.010706
INTC,63,101,ret_TARGET,0.0
INTC,63,101,tech_RSI,0.0
INTC,63,101,tech_MACD_hist,0.007567
INTC,63,101,ret_VIXY,0.0
INTC,63,101,mom21_VIXY,0.026324
INTC,63,101,ret_HYG,0.0
INTC,63,101,mom21_HYG,0.031532
INTC,63,101,ret_USO,0.0
INTC,63,101,mom21_USO,0.019036
INTC,63,101,ret_TLT,0.0
INTC,63,101,mom21_TLT,0.005649
INTC,63,101,ret_UUP,0.0
INTC,63,101,mom21_UUP,0.011366
INTC,63,101,ret_SPY,0.0
INTC,63,101,mom21_SPY,0.007919
INTC,63,101,vol_vel,0.009073
INTC,63,101,vol_of_vol,0.019108
INTC,63,101,vol_regime_zscore,0.045356
INTC,63,101,vol_chg_21d,0.073561
INTC,63,101,event_fed_gravity,0.01026
INTC,63,101,event_earn_gravity,0.005939
INTC,63,101,event_div_gravity,0.018742
INTC,63,101,event_cpi_gravity,0.021161
INTC,63,101,event_nfp_gravity,0.019406
INTC,63,101,put_call_skew_30d,0.009724
INTC,63,101,term_structure_slope,0.006111
INTC,63,101,vrp_wedge,0.017336
INTC,63,101,iv_atm_z_score,0.020973
INTC,63,101,macro_yield_curve_slope,0.028052
INTC,63,101,macro_hy_spread,0.021845
INTC,63,101,macro_hy_spread_chg_5d,0.006297
INTC,63,101,macro_breakeven_5y,0.007217
INTC,63,101,macro_inflation_fwd_5y5y,0.042397
INTC,63,101,macro_inflation_fwd_chg_21d,0.028542
INTC,63,101,macro_inflation_fwd_abs_chg_21d,0.020326
INTC,63,101,macro_inflation_fwd_chg_63d,0.012612
INTC,63,101,macro_inflation_fwd_zscore,0.014878
INTC,63,101,macro_dollar_ret,0.0
INTC,63,101,beta_spy,0.036553
INTC,63,101,res_vol,0.113489
INTC,63,101,res_vol_vel,0.004345
INTC,63,101,price_regime,0.014414
INTC,63,101,corr_sector_21d,0.007607
INTC,63,101,corr_sector_252d,0.016593
INTC,63,101,sector_wedge,0.006129
INTC,63,102,rv_5d,0.036601
INTC,63,102,rv_10d,0.115696
INTC,63,102,rv_21d,0.047953
INTC,63,102,rv_63d,0.02813
INTC,63,102,rv_126d,0.034215
INTC,63,102,ewma_vol,0.052031
INTC,63,102,garch_cond_vol,0.018225
INTC,63,102,ret_TARGET,0.0
INTC,63,102,tech_RSI,0.0
INTC,63,102,tech_MACD_hist,0.007396
INTC,63,102,ret_VIXY,0.0
INTC,63,102,mom21_VIXY,0.032935
INTC,63,102,ret_HYG,0.0
INTC,63,102,mom21_HYG,0.028578
INTC,63,102,ret_USO,0.0
INTC,63,102,mom21_USO,0.017596
INTC,63,102,ret_TLT,0.0
INTC,63,102,mom21_TLT,0.008184
INTC,63,102,ret_UUP,0.0
INTC,63,102,mom21_UUP,0.009531
INTC,63,102,ret_SPY,0.0
INTC,63,102,mom21_SPY,0.003371
INTC,63,102,vol_vel,0.008943
INTC,63,102,vol_of_vol,0.017117
INTC,63,102,vol_regime_zscore,0.050151
INTC,63,102,vol_chg_21d,0.003596
INTC,63,102,event_fed_gravity,0.010065
INTC,63,102,event_earn_gravity,0.005081
INTC,63,102,event_div_gravity,0.020955
INTC,63,102,event_cpi_gravity,0.020113
INTC,63,102,event_nfp_gravity,0.01054
INTC,63,102,put_call_skew_30d,0.00409
INTC,63,102,term_structure_slope,0.00442
INTC,63,102,vrp_wedge,0.011583
INTC,63,102,iv_atm_z_score,0.021593
INTC,63,102,macro_yield_curve_slope,0.030315
INTC,63,102,macro_hy_spread,0.025152
INTC,63,102,macro_hy_spread_chg_5d,0.005732
INTC,63,102,macro_breakeven_5y,0.012226
INTC,63,102,macro_inflation_fwd_5y5y,0.043619
INTC,63,102,macro_inflation_fwd_chg_21d,0.039038
INTC,63,102,macro_inflation_fwd_abs_chg_21d,0.008378
INTC,63,102,macro_inflation_fwd_chg_63d,0.007164
INTC,63,102,macro_inflation_fwd_zscore,0.014505
INTC,63,102,macro_dollar_ret,0.0
INTC,63,102,beta_spy,0.031151
INTC,63,102,res_vol,0.103588
INTC,63,102,res_vol_vel,0.00953
INTC,63,102,price_regime,0.009422
INTC,63,102,corr_sector_21d,0.00738
INTC,63,102,corr_sector_252d,0.015815
INTC,63,102,sector_wedge,0.008298
INTC,63,103,rv_5d,0.043004
INTC,63,103,rv_10d,0.058417
INTC,63,103,rv_21d,0.054267
INTC,63,103,rv_63d,0.029038
INTC,63,103,rv_126d,0.034157
INTC,63,103,ewma_vol,0.036693
INTC,63,103,garch_cond_vol,0.025276
INTC,63,103,ret_TARGET,0.0
INTC,63,103,tech_RSI,0.0
INTC,63,103,tech_MACD_hist,0.009448
INTC,63,103,ret_VIXY,0.0
INTC,63,103,mom21_VIXY,0.024897
INTC,63,103,ret_HYG,0.0
INTC,63,103,mom21_HYG,0.033265
INTC,63,103,ret_USO,0.0
INTC,63,103,mom21_USO,0.019945
INTC,63,103,ret_TLT,0.0
INTC,63,103,mom21_TLT,0.009392
INTC,63,103,ret_UUP,0.0
INTC,63,103,mom21_UUP,0.009432
INTC,63,103,ret_SPY,0.0
INTC,63,103,mom21_SPY,0.005427
INTC,63,103,vol_vel,0.008349
INTC,63,103,vol_of_vol,0.020422
INTC,63,103,vol_regime_zscore,0.044058
INTC,63,103,vol_chg_21d,0.004194
INTC,63,103,event_fed_gravity,0.01821
INTC,63,103,event_earn_gravity,0.004742
INTC,63,103,event_div_gravity,0.021726
INTC,63,103,event_cpi_gravity,0.018708
INTC,63,103,event_nfp_gravity,0.008617
INTC,63,103,put_call_skew_30d,0.0
INTC,63,103,term_structure_slope,0.005915
INTC,63,103,vrp_wedge,0.014554
INTC,63,103,iv_atm_z_score,0.0257
INTC,63,103,macro_yield_curve_slope,0.032854
INTC,63,103,macro_hy_spread,0.022805
INTC,63,103,macro_hy_spread_chg_5d,0.00395
INTC,63,103,macro_breakeven_5y,0.011234
INTC,63,103,macro_inflation_fwd_5y5y,0.048342
