ticker,horizon,stage,step,fold,alpha,l1_ratio,feature,coef
NOC,63,final,77,-1,0.264147,0.5,ret_SPY,0.0
NOC,63,final,77,-1,0.264147,0.5,mom21_SPY,0.0
NOC,63,final,77,-1,0.264147,0.5,vol_vel,0.0
NOC,63,final,77,-1,0.264147,0.5,vol_of_vol,0.0
NOC,63,final,77,-1,0.264147,0.5,vol_regime_zscore,0.0
NOC,63,final,77,-1,0.264147,0.5,vol_chg_21d,0.0
NOC,63,final,77,-1,0.264147,0.5,event_fed_gravity,0.0
NOC,63,final,77,-1,0.264147,0.5,event_earn_gravity,0.0
NOC,63,final,77,-1,0.264147,0.5,event_div_gravity,0.0
NOC,63,final,77,-1,0.264147,0.5,event_cpi_gravity,0.0
NOC,63,final,77,-1,0.264147,0.5,event_nfp_gravity,0.0
NOC,63,final,77,-1,0.264147,0.5,put_call_skew_30d,0.0
NOC,63,final,77,-1,0.264147,0.5,term_structure_slope,0.0
NOC,63,final,77,-1,0.264147,0.5,vrp_wedge,0.0
NOC,63,final,77,-1,0.264147,0.5,iv_atm_z_score,0.0
NOC,63,final,77,-1,0.264147,0.5,macro_yield_curve_slope,0.0
NOC,63,final,77,-1,0.264147,0.5,macro_hy_spread,0.0
NOC,63,final,77,-1,0.264147,0.5,macro_hy_spread_chg_5d,0.0
NOC,63,final,77,-1,0.264147,0.5,macro_breakeven_5y,0.0
NOC,63,final,77,-1,0.264147,0.5,macro_inflation_fwd_5y5y,0.0
NOC,63,final,77,-1,0.264147,0.5,macro_inflation_fwd_chg_21d,0.0
NOC,63,final,77,-1,0.264147,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NOC,63,final,77,-1,0.264147,0.5,macro_inflation_fwd_chg_63d,0.0
NOC,63,final,77,-1,0.264147,0.5,macro_inflation_fwd_zscore,0.0
NOC,63,final,77,-1,0.264147,0.5,macro_dollar_ret,0.0
NOC,63,final,77,-1,0.264147,0.5,beta_spy,0.0
NOC,63,final,77,-1,0.264147,0.5,res_vol,0.0
NOC,63,final,77,-1,0.264147,0.5,res_vol_vel,0.0
NOC,63,final,77,-1,0.264147,0.5,price_regime,0.0
NOC,63,final,77,-1,0.264147,0.5,corr_sector_21d,0.0
NOC,63,final,77,-1,0.264147,0.5,corr_sector_252d,0.0
NOC,63,final,77,-1,0.264147,0.5,sector_wedge,0.0
NOC,126,fold,77,0,0.286947,0.5,rv_5d,0.0
NOC,126,fold,77,0,0.286947,0.5,rv_10d,0.0
NOC,126,fold,77,0,0.286947,0.5,rv_21d,0.0
NOC,126,fold,77,0,0.286947,0.5,rv_63d,0.0
NOC,126,fold,77,0,0.286947,0.5,rv_126d,0.0
NOC,126,fold,77,0,0.286947,0.5,ewma_vol,0.0
NOC,126,fold,77,0,0.286947,0.5,garch_cond_vol,0.0
NOC,126,fold,77,0,0.286947,0.5,ret_TARGET,0.0
NOC,126,fold,77,0,0.286947,0.5,tech_RSI,0.0
NOC,126,fold,77,0,0.286947,0.5,tech_MACD_hist,0.0
NOC,126,fold,77,0,0.286947,0.5,ret_VIXY,0.0
NOC,126,fold,77,0,0.286947,0.5,mom21_VIXY,0.0
NOC,126,fold,77,0,0.286947,0.5,ret_HYG,0.0
NOC,126,fold,77,0,0.286947,0.5,mom21_HYG,0.0
NOC,126,fold,77,0,0.286947,0.5,ret_USO,0.0
NOC,126,fold,77,0,0.286947,0.5,mom21_USO,0.0
NOC,126,fold,77,0,0.286947,0.5,ret_TLT,0.0
NOC,126,fold,77,0,0.286947,0.5,mom21_TLT,0.0
NOC,126,fold,77,0,0.286947,0.5,ret_UUP,0.0
NOC,126,fold,77,0,0.286947,0.5,mom21_UUP,0.0
NOC,126,fold,77,0,0.286947,0.5,ret_SPY,0.0
NOC,126,fold,77,0,0.286947,0.5,mom21_SPY,0.0
NOC,126,fold,77,0,0.286947,0.5,vol_vel,0.0
NOC,126,fold,77,0,0.286947,0.5,vol_of_vol,0.0
NOC,126,fold,77,0,0.286947,0.5,vol_regime_zscore,0.0
NOC,126,fold,77,0,0.286947,0.5,vol_chg_21d,0.0
NOC,126,fold,77,0,0.286947,0.5,event_fed_gravity,0.0
NOC,126,fold,77,0,0.286947,0.5,event_earn_gravity,0.0
NOC,126,fold,77,0,0.286947,0.5,event_div_gravity,0.0
NOC,126,fold,77,0,0.286947,0.5,event_cpi_gravity,0.0
NOC,126,fold,77,0,0.286947,0.5,event_nfp_gravity,0.0
NOC,126,fold,77,0,0.286947,0.5,put_call_skew_30d,0.0
NOC,126,fold,77,0,0.286947,0.5,term_structure_slope,0.0
NOC,126,fold,77,0,0.286947,0.5,vrp_wedge,0.0
NOC,126,fold,77,0,0.286947,0.5,iv_atm_z_score,0.0
NOC,126,fold,77,0,0.286947,0.5,macro_yield_curve_slope,0.0
NOC,126,fold,77,0,0.286947,0.5,macro_hy_spread,0.0
NOC,126,fold,77,0,0.286947,0.5,macro_hy_spread_chg_5d,0.0
NOC,126,fold,77,0,0.286947,0.5,macro_breakeven_5y,0.0
NOC,126,fold,77,0,0.286947,0.5,macro_inflation_fwd_5y5y,0.0
NOC,126,fold,77,0,0.286947,0.5,macro_inflation_fwd_chg_21d,0.0
NOC,126,fold,77,0,0.286947,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,fold,77,0,0.286947,0.5,macro_inflation_fwd_chg_63d,0.0
NOC,126,fold,77,0,0.286947,0.5,macro_inflation_fwd_zscore,0.0
NOC,126,fold,77,0,0.286947,0.5,macro_dollar_ret,0.0
NOC,126,fold,77,0,0.286947,0.5,beta_spy,0.0
NOC,126,fold,77,0,0.286947,0.5,res_vol,0.0
NOC,126,fold,77,0,0.286947,0.5,res_vol_vel,0.0
NOC,126,fold,77,0,0.286947,0.5,price_regime,0.0
NOC,126,fold,77,0,0.286947,0.5,corr_sector_21d,0.0
NOC,126,fold,77,0,0.286947,0.5,corr_sector_252d,0.0
NOC,126,fold,77,0,0.286947,0.5,sector_wedge,0.0
NOC,126,fold,77,1,0.182213,0.5,rv_5d,0.0
NOC,126,fold,77,1,0.182213,0.5,rv_10d,0.0
NOC,126,fold,77,1,0.182213,0.5,rv_21d,0.0
NOC,126,fold,77,1,0.182213,0.5,rv_63d,0.0
NOC,126,fold,77,1,0.182213,0.5,rv_126d,0.0
NOC,126,fold,77,1,0.182213,0.5,ewma_vol,0.0
NOC,126,fold,77,1,0.182213,0.5,garch_cond_vol,0.0
NOC,126,fold,77,1,0.182213,0.5,ret_TARGET,0.0
NOC,126,fold,77,1,0.182213,0.5,tech_RSI,0.0
NOC,126,fold,77,1,0.182213,0.5,tech_MACD_hist,0.0
NOC,126,fold,77,1,0.182213,0.5,ret_VIXY,0.0
NOC,126,fold,77,1,0.182213,0.5,mom21_VIXY,0.0
NOC,126,fold,77,1,0.182213,0.5,ret_HYG,0.0
NOC,126,fold,77,1,0.182213,0.5,mom21_HYG,0.0
NOC,126,fold,77,1,0.182213,0.5,ret_USO,0.0
NOC,126,fold,77,1,0.182213,0.5,mom21_USO,0.0
NOC,126,fold,77,1,0.182213,0.5,ret_TLT,0.0
NOC,126,fold,77,1,0.182213,0.5,mom21_TLT,0.0
NOC,126,fold,77,1,0.182213,0.5,ret_UUP,0.0
NOC,126,fold,77,1,0.182213,0.5,mom21_UUP,0.0
NOC,126,fold,77,1,0.182213,0.5,ret_SPY,0.0
NOC,126,fold,77,1,0.182213,0.5,mom21_SPY,0.0
NOC,126,fold,77,1,0.182213,0.5,vol_vel,0.0
NOC,126,fold,77,1,0.182213,0.5,vol_of_vol,0.0
NOC,126,fold,77,1,0.182213,0.5,vol_regime_zscore,0.0
NOC,126,fold,77,1,0.182213,0.5,vol_chg_21d,0.0
NOC,126,fold,77,1,0.182213,0.5,event_fed_gravity,0.0
NOC,126,fold,77,1,0.182213,0.5,event_earn_gravity,0.0
NOC,126,fold,77,1,0.182213,0.5,event_div_gravity,0.0
NOC,126,fold,77,1,0.182213,0.5,event_cpi_gravity,0.0
NOC,126,fold,77,1,0.182213,0.5,event_nfp_gravity,0.0
NOC,126,fold,77,1,0.182213,0.5,put_call_skew_30d,0.0
NOC,126,fold,77,1,0.182213,0.5,term_structure_slope,0.0
NOC,126,fold,77,1,0.182213,0.5,vrp_wedge,0.0
NOC,126,fold,77,1,0.182213,0.5,iv_atm_z_score,0.0
NOC,126,fold,77,1,0.182213,0.5,macro_yield_curve_slope,0.0
NOC,126,fold,77,1,0.182213,0.5,macro_hy_spread,0.0
NOC,126,fold,77,1,0.182213,0.5,macro_hy_spread_chg_5d,0.0
NOC,126,fold,77,1,0.182213,0.5,macro_breakeven_5y,0.0
NOC,126,fold,77,1,0.182213,0.5,macro_inflation_fwd_5y5y,0.0
NOC,126,fold,77,1,0.182213,0.5,macro_inflation_fwd_chg_21d,0.0
NOC,126,fold,77,1,0.182213,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,fold,77,1,0.182213,0.5,macro_inflation_fwd_chg_63d,0.0
NOC,126,fold,77,1,0.182213,0.5,macro_inflation_fwd_zscore,0.0
NOC,126,fold,77,1,0.182213,0.5,macro_dollar_ret,0.0
NOC,126,fold,77,1,0.182213,0.5,beta_spy,0.0
NOC,126,fold,77,1,0.182213,0.5,res_vol,0.0
NOC,126,fold,77,1,0.182213,0.5,res_vol_vel,0.0
NOC,126,fold,77,1,0.182213,0.5,price_regime,0.0
NOC,126,fold,77,1,0.182213,0.5,corr_sector_21d,0.0
NOC,126,fold,77,1,0.182213,0.5,corr_sector_252d,0.0
NOC,126,fold,77,1,0.182213,0.5,sector_wedge,0.0
NOC,126,fold,77,2,0.026195,0.9,rv_5d,0.0
NOC,126,fold,77,2,0.026195,0.9,rv_10d,0.0
NOC,126,fold,77,2,0.026195,0.9,rv_21d,0.0
NOC,126,fold,77,2,0.026195,0.9,rv_63d,-0.0
NOC,126,fold,77,2,0.026195,0.9,rv_126d,-0.0
NOC,126,fold,77,2,0.026195,0.9,ewma_vol,0.0
NOC,126,fold,77,2,0.026195,0.9,garch_cond_vol,0.0
NOC,126,fold,77,2,0.026195,0.9,ret_TARGET,-0.0
NOC,126,fold,77,2,0.026195,0.9,tech_RSI,-0.0
NOC,126,fold,77,2,0.026195,0.9,tech_MACD_hist,0.0
NOC,126,fold,77,2,0.026195,0.9,ret_VIXY,0.0
NOC,126,fold,77,2,0.026195,0.9,mom21_VIXY,0.0
NOC,126,fold,77,2,0.026195,0.9,ret_HYG,-0.0
NOC,126,fold,77,2,0.026195,0.9,mom21_HYG,-0.0
NOC,126,fold,77,2,0.026195,0.9,ret_USO,-0.0
NOC,126,fold,77,2,0.026195,0.9,mom21_USO,-0.0
NOC,126,fold,77,2,0.026195,0.9,ret_TLT,0.0
NOC,126,fold,77,2,0.026195,0.9,mom21_TLT,0.0
NOC,126,fold,77,2,0.026195,0.9,ret_UUP,0.0
NOC,126,fold,77,2,0.026195,0.9,mom21_UUP,0.0
NOC,126,fold,77,2,0.026195,0.9,ret_SPY,-0.0
NOC,126,fold,77,2,0.026195,0.9,mom21_SPY,-0.003
NOC,126,fold,77,2,0.026195,0.9,vol_vel,-0.0
NOC,126,fold,77,2,0.026195,0.9,vol_of_vol,-0.0
NOC,126,fold,77,2,0.026195,0.9,vol_regime_zscore,-0.0
NOC,126,fold,77,2,0.026195,0.9,vol_chg_21d,0.0
NOC,126,fold,77,2,0.026195,0.9,event_fed_gravity,-0.0
NOC,126,fold,77,2,0.026195,0.9,event_earn_gravity,0.0
NOC,126,fold,77,2,0.026195,0.9,event_div_gravity,0.0
NOC,126,fold,77,2,0.026195,0.9,event_cpi_gravity,-0.0
NOC,126,fold,77,2,0.026195,0.9,event_nfp_gravity,-0.0
NOC,126,fold,77,2,0.026195,0.9,put_call_skew_30d,-0.0
NOC,126,fold,77,2,0.026195,0.9,term_structure_slope,-0.0
NOC,126,fold,77,2,0.026195,0.9,vrp_wedge,0.0
NOC,126,fold,77,2,0.026195,0.9,iv_atm_z_score,0.003539
NOC,126,fold,77,2,0.026195,0.9,macro_yield_curve_slope,0.055576
NOC,126,fold,77,2,0.026195,0.9,macro_hy_spread,0.0
NOC,126,fold,77,2,0.026195,0.9,macro_hy_spread_chg_5d,0.0
NOC,126,fold,77,2,0.026195,0.9,macro_breakeven_5y,-0.0
NOC,126,fold,77,2,0.026195,0.9,macro_inflation_fwd_5y5y,0.0
NOC,126,fold,77,2,0.026195,0.9,macro_inflation_fwd_chg_21d,-0.0
NOC,126,fold,77,2,0.026195,0.9,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,fold,77,2,0.026195,0.9,macro_inflation_fwd_chg_63d,0.0
NOC,126,fold,77,2,0.026195,0.9,macro_inflation_fwd_zscore,-0.008899
NOC,126,fold,77,2,0.026195,0.9,macro_dollar_ret,0.0
NOC,126,fold,77,2,0.026195,0.9,beta_spy,0.013335
NOC,126,fold,77,2,0.026195,0.9,res_vol,-0.006679
NOC,126,fold,77,2,0.026195,0.9,res_vol_vel,0.017708
NOC,126,fold,77,2,0.026195,0.9,price_regime,-0.012789
NOC,126,fold,77,2,0.026195,0.9,corr_sector_21d,0.0
NOC,126,fold,77,2,0.026195,0.9,corr_sector_252d,0.014206
NOC,126,fold,77,2,0.026195,0.9,sector_wedge,0.0
NOC,126,final,77,-1,0.253606,0.5,rv_5d,0.0
NOC,126,final,77,-1,0.253606,0.5,rv_10d,0.0
NOC,126,final,77,-1,0.253606,0.5,rv_21d,0.0
NOC,126,final,77,-1,0.253606,0.5,rv_63d,0.0
NOC,126,final,77,-1,0.253606,0.5,rv_126d,0.0
NOC,126,final,77,-1,0.253606,0.5,ewma_vol,0.0
NOC,126,final,77,-1,0.253606,0.5,garch_cond_vol,0.0
NOC,126,final,77,-1,0.253606,0.5,ret_TARGET,0.0
NOC,126,final,77,-1,0.253606,0.5,tech_RSI,0.0
NOC,126,final,77,-1,0.253606,0.5,tech_MACD_hist,0.0
NOC,126,final,77,-1,0.253606,0.5,ret_VIXY,0.0
NOC,126,final,77,-1,0.253606,0.5,mom21_VIXY,0.0
NOC,126,final,77,-1,0.253606,0.5,ret_HYG,0.0
NOC,126,final,77,-1,0.253606,0.5,mom21_HYG,0.0
NOC,126,final,77,-1,0.253606,0.5,ret_USO,0.0
NOC,126,final,77,-1,0.253606,0.5,mom21_USO,0.0
NOC,126,final,77,-1,0.253606,0.5,ret_TLT,0.0
NOC,126,final,77,-1,0.253606,0.5,mom21_TLT,0.0
NOC,126,final,77,-1,0.253606,0.5,ret_UUP,0.0
NOC,126,final,77,-1,0.253606,0.5,mom21_UUP,0.0
NOC,126,final,77,-1,0.253606,0.5,ret_SPY,0.0
NOC,126,final,77,-1,0.253606,0.5,mom21_SPY,0.0
NOC,126,final,77,-1,0.253606,0.5,vol_vel,0.0
NOC,126,final,77,-1,0.253606,0.5,vol_of_vol,0.0
NOC,126,final,77,-1,0.253606,0.5,vol_regime_zscore,0.0
NOC,126,final,77,-1,0.253606,0.5,vol_chg_21d,0.0
NOC,126,final,77,-1,0.253606,0.5,event_fed_gravity,0.0
NOC,126,final,77,-1,0.253606,0.5,event_earn_gravity,0.0
NOC,126,final,77,-1,0.253606,0.5,event_div_gravity,0.0
NOC,126,final,77,-1,0.253606,0.5,event_cpi_gravity,0.0
NOC,126,final,77,-1,0.253606,0.5,event_nfp_gravity,0.0
NOC,126,final,77,-1,0.253606,0.5,put_call_skew_30d,0.0
NOC,126,final,77,-1,0.253606,0.5,term_structure_slope,0.0
NOC,126,final,77,-1,0.253606,0.5,vrp_wedge,0.0
NOC,126,final,77,-1,0.253606,0.5,iv_atm_z_score,0.0
NOC,126,final,77,-1,0.253606,0.5,macro_yield_curve_slope,0.0
NOC,126,final,77,-1,0.253606,0.5,macro_hy_spread,0.0
NOC,126,final,77,-1,0.253606,0.5,macro_hy_spread_chg_5d,0.0
NOC,126,final,77,-1,0.253606,0.5,macro_breakeven_5y,0.0
NOC,126,final,77,-1,0.253606,0.5,macro_inflation_fwd_5y5y,0.0
NOC,126,final,77,-1,0.253606,0.5,macro_inflation_fwd_chg_21d,0.0
NOC,126,final,77,-1,0.253606,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NOC,126,final,77,-1,0.253606,0.5,macro_inflation_fwd_chg_63d,0.0
NOC,126,final,77,-1,0.253606,0.5,macro_inflation_fwd_zscore,0.0
NOC,126,final,77,-1,0.253606,0.5,macro_dollar_ret,0.0
NOC,126,final,77,-1,0.253606,0.5,beta_spy,0.0
NOC,126,final,77,-1,0.253606,0.5,res_vol,0.0
NOC,126,final,77,-1,0.253606,0.5,res_vol_vel,0.0
NOC,126,final,77,-1,0.253606,0.5,price_regime,0.0
NOC,126,final,77,-1,0.253606,0.5,corr_sector_21d,0.0
NOC,126,final,77,-1,0.253606,0.5,corr_sector_252d,0.0
NOC,126,final,77,-1,0.253606,0.5,sector_wedge,0.0
NOC,21,fold,78,0,0.001472,0.9,rv_5d,-0.0
NOC,21,fold,78,0,0.001472,0.9,rv_10d,-0.01645
NOC,21,fold,78,0,0.001472,0.9,rv_21d,0.001637
NOC,21,fold,78,0,0.001472,0.9,rv_63d,0.0
NOC,21,fold,78,0,0.001472,0.9,rv_126d,-0.182996
NOC,21,fold,78,0,0.001472,0.9,ewma_vol,0.046206
NOC,21,fold,78,0,0.001472,0.9,garch_cond_vol,0.024834
NOC,21,fold,78,0,0.001472,0.9,ret_TARGET,0.0
NOC,21,fold,78,0,0.001472,0.9,tech_RSI,-0.0
NOC,21,fold,78,0,0.001472,0.9,tech_MACD_hist,0.000371
NOC,21,fold,78,0,0.001472,0.9,ret_VIXY,0.0
NOC,21,fold,78,0,0.001472,0.9,mom21_VIXY,0.009413
NOC,21,fold,78,0,0.001472,0.9,ret_HYG,0.0
NOC,21,fold,78,0,0.001472,0.9,mom21_HYG,0.002661
NOC,21,fold,78,0,0.001472,0.9,ret_USO,0.003614
NOC,21,fold,78,0,0.001472,0.9,mom21_USO,-0.002147
NOC,21,fold,78,0,0.001472,0.9,ret_TLT,0.004536
NOC,21,fold,78,0,0.001472,0.9,mom21_TLT,-0.024944
NOC,21,fold,78,0,0.001472,0.9,ret_UUP,0.0
NOC,21,fold,78,0,0.001472,0.9,mom21_UUP,-0.0
NOC,21,fold,78,0,0.001472,0.9,ret_SPY,0.0
NOC,21,fold,78,0,0.001472,0.9,mom21_SPY,0.033319
NOC,21,fold,78,0,0.001472,0.9,vol_vel,-0.0
NOC,21,fold,78,0,0.001472,0.9,vol_of_vol,-0.011959
NOC,21,fold,78,0,0.001472,0.9,vol_regime_zscore,-0.02841
NOC,21,fold,78,0,0.001472,0.9,vol_chg_21d,0.002298
NOC,21,fold,78,0,0.001472,0.9,event_fed_gravity,-0.026764
NOC,21,fold,78,0,0.001472,0.9,event_earn_gravity,0.0
NOC,21,fold,78,0,0.001472,0.9,event_div_gravity,0.0
NOC,21,fold,78,0,0.001472,0.9,event_cpi_gravity,-0.066716
NOC,21,fold,78,0,0.001472,0.9,event_nfp_gravity,-0.044502
NOC,21,fold,78,0,0.001472,0.9,put_call_skew_30d,0.0
NOC,21,fold,78,0,0.001472,0.9,term_structure_slope,-0.011538
NOC,21,fold,78,0,0.001472,0.9,vrp_wedge,-0.01267
NOC,21,fold,78,0,0.001472,0.9,iv_atm_z_score,0.093134
NOC,21,fold,78,0,0.001472,0.9,macro_yield_curve_slope,0.084017
NOC,21,fold,78,0,0.001472,0.9,macro_hy_spread,-0.0
NOC,21,fold,78,0,0.001472,0.9,macro_hy_spread_chg_5d,-0.010004
NOC,21,fold,78,0,0.001472,0.9,macro_breakeven_5y,-0.048153
NOC,21,fold,78,0,0.001472,0.9,macro_inflation_fwd_5y5y,0.0
NOC,21,fold,78,0,0.001472,0.9,macro_inflation_fwd_chg_21d,0.00838
NOC,21,fold,78,0,0.001472,0.9,macro_inflation_fwd_abs_chg_21d,-0.010432
NOC,21,fold,78,0,0.001472,0.9,macro_inflation_fwd_chg_63d,-0.041626
NOC,21,fold,78,0,0.001472,0.9,macro_inflation_fwd_zscore,0.0
NOC,21,fold,78,0,0.001472,0.9,macro_dollar_ret,-0.007233
NOC,21,fold,78,0,0.001472,0.9,beta_spy,-0.060922
NOC,21,fold,78,0,0.001472,0.9,res_vol,0.194657
NOC,21,fold,78,0,0.001472,0.9,res_vol_vel,-0.040463
NOC,21,fold,78,0,0.001472,0.9,price_regime,0.070427
NOC,21,fold,78,0,0.001472,0.9,corr_sector_21d,-0.000301
NOC,21,fold,78,0,0.001472,0.9,corr_sector_252d,-0.043247
NOC,21,fold,78,0,0.001472,0.9,sector_wedge,0.015408
NOC,21,fold,78,1,0.115303,0.5,rv_5d,0.0
NOC,21,fold,78,1,0.115303,0.5,rv_10d,0.0
NOC,21,fold,78,1,0.115303,0.5,rv_21d,0.0
NOC,21,fold,78,1,0.115303,0.5,rv_63d,0.0
NOC,21,fold,78,1,0.115303,0.5,rv_126d,0.0
NOC,21,fold,78,1,0.115303,0.5,ewma_vol,0.035831
NOC,21,fold,78,1,0.115303,0.5,garch_cond_vol,0.011072
NOC,21,fold,78,1,0.115303,0.5,ret_TARGET,-0.0
NOC,21,fold,78,1,0.115303,0.5,tech_RSI,-0.0
NOC,21,fold,78,1,0.115303,0.5,tech_MACD_hist,-0.0
NOC,21,fold,78,1,0.115303,0.5,ret_VIXY,0.0
NOC,21,fold,78,1,0.115303,0.5,mom21_VIXY,0.0
NOC,21,fold,78,1,0.115303,0.5,ret_HYG,-0.0
NOC,21,fold,78,1,0.115303,0.5,mom21_HYG,-0.0
NOC,21,fold,78,1,0.115303,0.5,ret_USO,-0.0
NOC,21,fold,78,1,0.115303,0.5,mom21_USO,-0.0
NOC,21,fold,78,1,0.115303,0.5,ret_TLT,0.0
NOC,21,fold,78,1,0.115303,0.5,mom21_TLT,0.0
NOC,21,fold,78,1,0.115303,0.5,ret_UUP,0.0
NOC,21,fold,78,1,0.115303,0.5,mom21_UUP,0.0
NOC,21,fold,78,1,0.115303,0.5,ret_SPY,-0.0
NOC,21,fold,78,1,0.115303,0.5,mom21_SPY,-0.0
NOC,21,fold,78,1,0.115303,0.5,vol_vel,0.0
NOC,21,fold,78,1,0.115303,0.5,vol_of_vol,0.0
NOC,21,fold,78,1,0.115303,0.5,vol_regime_zscore,-0.0
NOC,21,fold,78,1,0.115303,0.5,vol_chg_21d,0.0
NOC,21,fold,78,1,0.115303,0.5,event_fed_gravity,-0.0
NOC,21,fold,78,1,0.115303,0.5,event_earn_gravity,0.0
NOC,21,fold,78,1,0.115303,0.5,event_div_gravity,0.0
NOC,21,fold,78,1,0.115303,0.5,event_cpi_gravity,-0.0
NOC,21,fold,78,1,0.115303,0.5,event_nfp_gravity,-0.0
NOC,21,fold,78,1,0.115303,0.5,put_call_skew_30d,0.0
NOC,21,fold,78,1,0.115303,0.5,term_structure_slope,-0.013474
NOC,21,fold,78,1,0.115303,0.5,vrp_wedge,0.0
NOC,21,fold,78,1,0.115303,0.5,iv_atm_z_score,0.03121
NOC,21,fold,78,1,0.115303,0.5,macro_yield_curve_slope,0.0
NOC,21,fold,78,1,0.115303,0.5,macro_hy_spread,0.0
NOC,21,fold,78,1,0.115303,0.5,macro_hy_spread_chg_5d,0.0
NOC,21,fold,78,1,0.115303,0.5,macro_breakeven_5y,-0.0
NOC,21,fold,78,1,0.115303,0.5,macro_inflation_fwd_5y5y,0.0
NOC,21,fold,78,1,0.115303,0.5,macro_inflation_fwd_chg_21d,-0.0
NOC,21,fold,78,1,0.115303,0.5,macro_inflation_fwd_abs_chg_21d,0.0
NOC,21,fold,78,1,0.115303,0.5,macro_inflation_fwd_chg_63d,-0.0
NOC,21,fold,78,1,0.115303,0.5,macro_inflation_fwd_zscore,-0.0
NOC,21,fold,78,1,0.115303,0.5,macro_dollar_ret,0.0
NOC,21,fold,78,1,0.115303,0.5,beta_spy,-0.0
NOC,21,fold,78,1,0.115303,0.5,res_vol,0.0
NOC,21,fold,78,1,0.115303,0.5,res_vol_vel,0.0
NOC,21,fold,78,1,0.115303,0.5,price_regime,-0.0
NOC,21,fold,78,1,0.115303,0.5,corr_sector_21d,-0.0
NOC,21,fold,78,1,0.115303,0.5,corr_sector_252d,0.0
NOC,21,fold,78,1,0.115303,0.5,sector_wedge,0.0
NOC,21,fold,78,2,0.044523,0.5,rv_5d,0.0
NOC,21,fold,78,2,0.044523,0.5,rv_10d,0.0
NOC,21,fold,78,2,0.044523,0.5,rv_21d,0.0
NOC,21,fold,78,2,0.044523,0.5,rv_63d,0.0
NOC,21,fold,78,2,0.044523,0.5,rv_126d,0.0
NOC,21,fold,78,2,0.044523,0.5,ewma_vol,0.052492
NOC,21,fold,78,2,0.044523,0.5,garch_cond_vol,0.009404
NOC,21,fold,78,2,0.044523,0.5,ret_TARGET,-0.0
NOC,21,fold,78,2,0.044523,0.5,tech_RSI,0.0
NOC,21,fold,78,2,0.044523,0.5,tech_MACD_hist,0.0
NOC,21,fold,78,2,0.044523,0.5,ret_VIXY,0.0
NOC,21,fold,78,2,0.044523,0.5,mom21_VIXY,0.0
NOC,21,fold,78,2,0.044523,0.5,ret_HYG,0.0
NOC,21,fold,78,2,0.044523,0.5,mom21_HYG,-0.0
NOC,21,fold,78,2,0.044523,0.5,ret_USO,-0.0
NOC,21,fold,78,2,0.044523,0.5,mom21_USO,-0.010267
NOC,21,fold,78,2,0.044523,0.5,ret_TLT,0.0
NOC,21,fold,78,2,0.044523,0.5,mom21_TLT,0.0
NOC,21,fold,78,2,0.044523,0.5,ret_UUP,-0.0
NOC,21,fold,78,2,0.044523,0.5,mom21_UUP,0.0
NOC,21,fold,78,2,0.044523,0.5,ret_SPY,-0.0
NOC,21,fold,78,2,0.044523,0.5,mom21_SPY,-0.0
NOC,21,fold,78,2,0.044523,0.5,vol_vel,-0.0
NOC,21,fold,78,2,0.044523,0.5,vol_of_vol,-0.0
NOC,21,fold,78,2,0.044523,0.5,vol_regime_zscore,-0.0
NOC,21,fold,78,2,0.044523,0.5,vol_chg_21d,-0.0
NOC,21,fold,78,2,0.044523,0.5,event_fed_gravity,-0.0
NOC,21,fold,78,2,0.044523,0.5,event_earn_gravity,0.0
NOC,21,fold,78,2,0.044523,0.5,event_div_gravity,0.0
NOC,21,fold,78,2,0.044523,0.5,event_cpi_gravity,-0.0
NOC,21,fold,78,2,0.044523,0.5,event_nfp_gravity,-0.0
NOC,21,fold,78,2,0.044523,0.5,put_call_skew_30d,0.0
NOC,21,fold,78,2,0.044523,0.5,term_structure_slope,-0.008355
NOC,21,fold,78,2,0.044523,0.5,vrp_wedge,0.0
NOC,21,fold,78,2,0.044523,0.5,iv_atm_z_score,0.060365
NOC,21,fold,78,2,0.044523,0.5,macro_yield_curve_slope,0.046008
NOC,21,fold,78,2,0.044523,0.5,macro_hy_spread,0.009741
NOC,21,fold,78,2,0.044523,0.5,macro_hy_spread_chg_5d,0.0
NOC,21,fold,78,2,0.044523,0.5,macro_breakeven_5y,-0.0
NOC,21,fold,78,2,0.044523,0.5,macro_inflation_fwd_5y5y,0.0
NOC,21,fold,78,2,0.044523,0.5,macro_inflation_fwd_chg_21d,-0.0
NOC,21,fold,78,2,0.044523,0.5,macro_inflation_fwd_abs_chg_21d,0.004295
NOC,21,fold,78,2,0.044523,0.5,macro_inflation_fwd_chg_63d,-0.0
NOC,21,fold,78,2,0.044523,0.5,macro_inflation_fwd_zscore,-0.0
NOC,21,fold,78,2,0.044523,0.5,macro_dollar_ret,-0.0
NOC,21,fold,78,2,0.044523,0.5,beta_spy,0.0
NOC,21,fold,78,2,0.044523,0.5,res_vol,0.0089
NOC,21,fold,78,2,0.044523,0.5,res_vol_vel,0.0
NOC,21,fold,78,2,0.044523,0.5,price_regime,-0.0
NOC,21,fold,78,2,0.044523,0.5,corr_sector_21d,0.0
