ticker,horizon,step,feature,importance
DE,21,89,vrp_wedge,0.032115
DE,21,89,iv_atm_z_score,0.029565
DE,21,89,macro_yield_curve_slope,0.008565
DE,21,89,macro_hy_spread,0.012124
DE,21,89,macro_hy_spread_chg_5d,0.01644
DE,21,89,macro_breakeven_5y,0.006505
DE,21,89,macro_inflation_fwd_5y5y,0.013684
DE,21,89,macro_inflation_fwd_chg_21d,0.0
DE,21,89,macro_inflation_fwd_abs_chg_21d,0.005812
DE,21,89,macro_inflation_fwd_chg_63d,0.003667
DE,21,89,macro_inflation_fwd_zscore,0.009766
DE,21,89,macro_dollar_ret,0.0
DE,21,89,beta_spy,0.019244
DE,21,89,res_vol,0.01261
DE,21,89,res_vol_vel,0.012366
DE,21,89,price_regime,0.010148
DE,21,89,corr_sector_21d,0.009909
DE,21,89,corr_sector_252d,0.037224
DE,21,89,sector_wedge,0.007091
DE,21,90,rv_5d,0.077065
DE,21,90,rv_10d,0.07584
DE,21,90,rv_21d,0.138261
DE,21,90,rv_63d,0.133943
DE,21,90,rv_126d,0.010337
DE,21,90,ewma_vol,0.074954
DE,21,90,garch_cond_vol,0.0
DE,21,90,ret_TARGET,0.0
DE,21,90,tech_RSI,0.003465
DE,21,90,tech_MACD_hist,0.0
DE,21,90,ret_VIXY,0.0
DE,21,90,mom21_VIXY,0.016727
DE,21,90,ret_HYG,0.0
DE,21,90,mom21_HYG,0.010676
DE,21,90,ret_USO,0.0
DE,21,90,mom21_USO,0.017822
DE,21,90,ret_TLT,0.0
DE,21,90,mom21_TLT,0.010809
DE,21,90,ret_UUP,0.0
DE,21,90,mom21_UUP,0.005232
DE,21,90,ret_SPY,0.002389
DE,21,90,mom21_SPY,0.003321
DE,21,90,vol_vel,0.004154
DE,21,90,vol_of_vol,0.010554
DE,21,90,vol_regime_zscore,0.018103
DE,21,90,vol_chg_21d,0.012027
DE,21,90,event_fed_gravity,0.005535
DE,21,90,event_earn_gravity,0.007127
DE,21,90,event_div_gravity,0.007522
DE,21,90,event_cpi_gravity,0.008381
DE,21,90,event_nfp_gravity,0.008128
DE,21,90,put_call_skew_30d,0.037102
DE,21,90,term_structure_slope,0.034876
DE,21,90,vrp_wedge,0.033324
DE,21,90,iv_atm_z_score,0.040197
DE,21,90,macro_yield_curve_slope,0.009632
DE,21,90,macro_hy_spread,0.015417
DE,21,90,macro_hy_spread_chg_5d,0.017511
DE,21,90,macro_breakeven_5y,0.004714
DE,21,90,macro_inflation_fwd_5y5y,0.01365
DE,21,90,macro_inflation_fwd_chg_21d,0.009385
DE,21,90,macro_inflation_fwd_abs_chg_21d,0.005412
DE,21,90,macro_inflation_fwd_chg_63d,0.005285
DE,21,90,macro_inflation_fwd_zscore,0.009328
DE,21,90,macro_dollar_ret,0.0
DE,21,90,beta_spy,0.012568
DE,21,90,res_vol,0.012158
DE,21,90,res_vol_vel,0.014517
DE,21,90,price_regime,0.00832
DE,21,90,corr_sector_21d,0.006437
DE,21,90,corr_sector_252d,0.041185
DE,21,90,sector_wedge,0.006608
DE,21,91,rv_5d,0.070188
DE,21,91,rv_10d,0.070936
DE,21,91,rv_21d,0.142356
DE,21,91,rv_63d,0.114015
DE,21,91,rv_126d,0.010035
DE,21,91,ewma_vol,0.082606
DE,21,91,garch_cond_vol,0.003558
DE,21,91,ret_TARGET,0.0
DE,21,91,tech_RSI,0.003737
DE,21,91,tech_MACD_hist,0.012105
DE,21,91,ret_VIXY,0.0
DE,21,91,mom21_VIXY,0.019167
DE,21,91,ret_HYG,0.0
DE,21,91,mom21_HYG,0.012169
DE,21,91,ret_USO,0.0
DE,21,91,mom21_USO,0.014239
DE,21,91,ret_TLT,0.0
DE,21,91,mom21_TLT,0.009101
DE,21,91,ret_UUP,0.0
DE,21,91,mom21_UUP,0.005554
DE,21,91,ret_SPY,0.014142
DE,21,91,mom21_SPY,0.004175
DE,21,91,vol_vel,0.002344
DE,21,91,vol_of_vol,0.011486
DE,21,91,vol_regime_zscore,0.020735
DE,21,91,vol_chg_21d,0.011626
DE,21,91,event_fed_gravity,0.005771
DE,21,91,event_earn_gravity,0.007407
DE,21,91,event_div_gravity,0.006987
DE,21,91,event_cpi_gravity,0.010482
DE,21,91,event_nfp_gravity,0.006111
DE,21,91,put_call_skew_30d,0.040389
DE,21,91,term_structure_slope,0.036953
DE,21,91,vrp_wedge,0.032515
DE,21,91,iv_atm_z_score,0.036176
DE,21,91,macro_yield_curve_slope,0.008231
DE,21,91,macro_hy_spread,0.014648
DE,21,91,macro_hy_spread_chg_5d,0.01804
DE,21,91,macro_breakeven_5y,0.003961
DE,21,91,macro_inflation_fwd_5y5y,0.015728
DE,21,91,macro_inflation_fwd_chg_21d,0.003588
DE,21,91,macro_inflation_fwd_abs_chg_21d,0.005436
DE,21,91,macro_inflation_fwd_chg_63d,0.004443
DE,21,91,macro_inflation_fwd_zscore,0.013979
DE,21,91,macro_dollar_ret,0.0
DE,21,91,beta_spy,0.012147
DE,21,91,res_vol,0.010837
DE,21,91,res_vol_vel,0.01134
DE,21,91,price_regime,0.00837
DE,21,91,corr_sector_21d,0.005925
DE,21,91,corr_sector_252d,0.040722
DE,21,91,sector_wedge,0.005539
DE,21,92,rv_5d,0.062899
DE,21,92,rv_10d,0.057293
DE,21,92,rv_21d,0.144836
DE,21,92,rv_63d,0.119243
DE,21,92,rv_126d,0.016099
DE,21,92,ewma_vol,0.071207
DE,21,92,garch_cond_vol,0.003456
DE,21,92,ret_TARGET,0.0
DE,21,92,tech_RSI,0.002751
DE,21,92,tech_MACD_hist,0.012869
DE,21,92,ret_VIXY,0.0
DE,21,92,mom21_VIXY,0.024621
DE,21,92,ret_HYG,0.0
DE,21,92,mom21_HYG,0.012727
DE,21,92,ret_USO,0.0
DE,21,92,mom21_USO,0.013292
DE,21,92,ret_TLT,0.0
DE,21,92,mom21_TLT,0.011003
DE,21,92,ret_UUP,0.0
DE,21,92,mom21_UUP,0.005305
DE,21,92,ret_SPY,0.0
DE,21,92,mom21_SPY,0.005008
DE,21,92,vol_vel,0.005447
DE,21,92,vol_of_vol,0.014492
DE,21,92,vol_regime_zscore,0.023194
DE,21,92,vol_chg_21d,0.007638
DE,21,92,event_fed_gravity,0.006223
DE,21,92,event_earn_gravity,0.007561
DE,21,92,event_div_gravity,0.008548
DE,21,92,event_cpi_gravity,0.007462
DE,21,92,event_nfp_gravity,0.004879
DE,21,92,put_call_skew_30d,0.031976
DE,21,92,term_structure_slope,0.038145
DE,21,92,vrp_wedge,0.037153
DE,21,92,iv_atm_z_score,0.0424
DE,21,92,macro_yield_curve_slope,0.01083
DE,21,92,macro_hy_spread,0.018079
DE,21,92,macro_hy_spread_chg_5d,0.017482
DE,21,92,macro_breakeven_5y,0.004967
DE,21,92,macro_inflation_fwd_5y5y,0.014253
DE,21,92,macro_inflation_fwd_chg_21d,0.003819
DE,21,92,macro_inflation_fwd_abs_chg_21d,0.006561
DE,21,92,macro_inflation_fwd_chg_63d,0.005792
DE,21,92,macro_inflation_fwd_zscore,0.019052
DE,21,92,macro_dollar_ret,0.0
DE,21,92,beta_spy,0.011515
DE,21,92,res_vol,0.009855
DE,21,92,res_vol_vel,0.011669
DE,21,92,price_regime,0.010877
DE,21,92,corr_sector_21d,0.007799
DE,21,92,corr_sector_252d,0.042916
DE,21,92,sector_wedge,0.006807
DE,21,93,rv_5d,0.051717
DE,21,93,rv_10d,0.086084
DE,21,93,rv_21d,0.152295
DE,21,93,rv_63d,0.146891
DE,21,93,rv_126d,0.011683
DE,21,93,ewma_vol,0.078453
DE,21,93,garch_cond_vol,0.003106
DE,21,93,ret_TARGET,0.0
DE,21,93,tech_RSI,0.002767
DE,21,93,tech_MACD_hist,0.011922
DE,21,93,ret_VIXY,0.0
DE,21,93,mom21_VIXY,0.017296
DE,21,93,ret_HYG,0.0
DE,21,93,mom21_HYG,0.011761
DE,21,93,ret_USO,0.0
DE,21,93,mom21_USO,0.013661
DE,21,93,ret_TLT,0.0
DE,21,93,mom21_TLT,0.006371
DE,21,93,ret_UUP,0.0
DE,21,93,mom21_UUP,0.005428
DE,21,93,ret_SPY,0.0
DE,21,93,mom21_SPY,0.003948
DE,21,93,vol_vel,0.002304
DE,21,93,vol_of_vol,0.012033
DE,21,93,vol_regime_zscore,0.018983
DE,21,93,vol_chg_21d,0.007222
DE,21,93,event_fed_gravity,0.006338
DE,21,93,event_earn_gravity,0.005596
DE,21,93,event_div_gravity,0.008207
DE,21,93,event_cpi_gravity,0.008515
DE,21,93,event_nfp_gravity,0.006054
DE,21,93,put_call_skew_30d,0.030686
DE,21,93,term_structure_slope,0.028929
DE,21,93,vrp_wedge,0.032152
DE,21,93,iv_atm_z_score,0.040813
DE,21,93,macro_yield_curve_slope,0.011745
DE,21,93,macro_hy_spread,0.016197
DE,21,93,macro_hy_spread_chg_5d,0.022323
DE,21,93,macro_breakeven_5y,0.003295
DE,21,93,macro_inflation_fwd_5y5y,0.017259
DE,21,93,macro_inflation_fwd_chg_21d,0.006034
DE,21,93,macro_inflation_fwd_abs_chg_21d,0.005308
DE,21,93,macro_inflation_fwd_chg_63d,0.004254
DE,21,93,macro_inflation_fwd_zscore,0.008981
DE,21,93,macro_dollar_ret,0.0
DE,21,93,beta_spy,0.01092
DE,21,93,res_vol,0.008695
DE,21,93,res_vol_vel,0.009644
DE,21,93,price_regime,0.008653
DE,21,93,corr_sector_21d,0.011176
DE,21,93,corr_sector_252d,0.03847
DE,21,93,sector_wedge,0.005833
DE,21,94,rv_5d,0.07443
DE,21,94,rv_10d,0.080967
DE,21,94,rv_21d,0.138856
DE,21,94,rv_63d,0.111599
DE,21,94,rv_126d,0.011154
DE,21,94,ewma_vol,0.081518
DE,21,94,garch_cond_vol,0.008349
DE,21,94,ret_TARGET,0.0
DE,21,94,tech_RSI,0.002774
DE,21,94,tech_MACD_hist,0.021213
DE,21,94,ret_VIXY,0.0
DE,21,94,mom21_VIXY,0.018789
DE,21,94,ret_HYG,0.0
DE,21,94,mom21_HYG,0.01242
DE,21,94,ret_USO,0.0
DE,21,94,mom21_USO,0.013662
DE,21,94,ret_TLT,0.0
DE,21,94,mom21_TLT,0.005712
DE,21,94,ret_UUP,0.0
DE,21,94,mom21_UUP,0.004592
DE,21,94,ret_SPY,0.002568
DE,21,94,mom21_SPY,0.004139
DE,21,94,vol_vel,0.0
DE,21,94,vol_of_vol,0.010045
DE,21,94,vol_regime_zscore,0.023163
DE,21,94,vol_chg_21d,0.011616
DE,21,94,event_fed_gravity,0.004286
DE,21,94,event_earn_gravity,0.007084
DE,21,94,event_div_gravity,0.00846
DE,21,94,event_cpi_gravity,0.008448
DE,21,94,event_nfp_gravity,0.00496
DE,21,94,put_call_skew_30d,0.040179
DE,21,94,term_structure_slope,0.033474
DE,21,94,vrp_wedge,0.035937
DE,21,94,iv_atm_z_score,0.040439
DE,21,94,macro_yield_curve_slope,0.010482
DE,21,94,macro_hy_spread,0.014282
DE,21,94,macro_hy_spread_chg_5d,0.016011
DE,21,94,macro_breakeven_5y,0.003804
DE,21,94,macro_inflation_fwd_5y5y,0.014781
DE,21,94,macro_inflation_fwd_chg_21d,0.0
DE,21,94,macro_inflation_fwd_abs_chg_21d,0.005468
DE,21,94,macro_inflation_fwd_chg_63d,0.005189
DE,21,94,macro_inflation_fwd_zscore,0.012297
DE,21,94,macro_dollar_ret,0.0
DE,21,94,beta_spy,0.012797
DE,21,94,res_vol,0.011358
DE,21,94,res_vol_vel,0.010052
DE,21,94,price_regime,0.008737
DE,21,94,corr_sector_21d,0.009666
DE,21,94,corr_sector_252d,0.037799
DE,21,94,sector_wedge,0.006448
DE,21,95,rv_5d,0.045875
DE,21,95,rv_10d,0.091058
DE,21,95,rv_21d,0.150767
DE,21,95,rv_63d,0.117872
DE,21,95,rv_126d,0.009914
DE,21,95,ewma_vol,0.080625
DE,21,95,garch_cond_vol,0.00443
DE,21,95,ret_TARGET,0.0
DE,21,95,tech_RSI,0.002782
DE,21,95,tech_MACD_hist,0.012418
DE,21,95,ret_VIXY,0.0
DE,21,95,mom21_VIXY,0.01931
DE,21,95,ret_HYG,0.0
DE,21,95,mom21_HYG,0.012904
DE,21,95,ret_USO,0.0
DE,21,95,mom21_USO,0.013312
DE,21,95,ret_TLT,0.0
DE,21,95,mom21_TLT,0.007187
DE,21,95,ret_UUP,0.0
DE,21,95,mom21_UUP,0.005201
DE,21,95,ret_SPY,0.002505
DE,21,95,mom21_SPY,0.004132
DE,21,95,vol_vel,0.004849
DE,21,95,vol_of_vol,0.011191
DE,21,95,vol_regime_zscore,0.024858
DE,21,95,vol_chg_21d,0.007735
DE,21,95,event_fed_gravity,0.004881
DE,21,95,event_earn_gravity,0.006786
DE,21,95,event_div_gravity,0.009707
DE,21,95,event_cpi_gravity,0.009117
DE,21,95,event_nfp_gravity,0.003448
DE,21,95,put_call_skew_30d,0.033405
DE,21,95,term_structure_slope,0.034793
DE,21,95,vrp_wedge,0.033477
DE,21,95,iv_atm_z_score,0.038595
DE,21,95,macro_yield_curve_slope,0.009635
DE,21,95,macro_hy_spread,0.013949
DE,21,95,macro_hy_spread_chg_5d,0.017653
DE,21,95,macro_breakeven_5y,0.004762
DE,21,95,macro_inflation_fwd_5y5y,0.016813
DE,21,95,macro_inflation_fwd_chg_21d,0.00461
DE,21,95,macro_inflation_fwd_abs_chg_21d,0.006545
DE,21,95,macro_inflation_fwd_chg_63d,0.003614
DE,21,95,macro_inflation_fwd_zscore,0.015694
DE,21,95,macro_dollar_ret,0.0
DE,21,95,beta_spy,0.012993
DE,21,95,res_vol,0.013277
DE,21,95,res_vol_vel,0.014361
DE,21,95,price_regime,0.008799
DE,21,95,corr_sector_21d,0.00831
DE,21,95,corr_sector_252d,0.039404
DE,21,95,sector_wedge,0.00645
DE,21,96,rv_5d,0.050435
DE,21,96,rv_10d,0.066638
DE,21,96,rv_21d,0.165052
DE,21,96,rv_63d,0.119445
DE,21,96,rv_126d,0.011337
DE,21,96,ewma_vol,0.065555
DE,21,96,garch_cond_vol,0.003379
DE,21,96,ret_TARGET,0.0
DE,21,96,tech_RSI,0.002868
DE,21,96,tech_MACD_hist,0.026719
DE,21,96,ret_VIXY,0.0
DE,21,96,mom21_VIXY,0.019876
DE,21,96,ret_HYG,0.0
DE,21,96,mom21_HYG,0.013648
DE,21,96,ret_USO,0.0
DE,21,96,mom21_USO,0.013728
DE,21,96,ret_TLT,0.0
DE,21,96,mom21_TLT,0.012082
DE,21,96,ret_UUP,0.0
DE,21,96,mom21_UUP,0.003648
DE,21,96,ret_SPY,0.0
DE,21,96,mom21_SPY,0.004859
DE,21,96,vol_vel,0.006935
DE,21,96,vol_of_vol,0.015202
DE,21,96,vol_regime_zscore,0.01924
DE,21,96,vol_chg_21d,0.005974
DE,21,96,event_fed_gravity,0.006039
DE,21,96,event_earn_gravity,0.007104
DE,21,96,event_div_gravity,0.009949
DE,21,96,event_cpi_gravity,0.008431
DE,21,96,event_nfp_gravity,0.007813
DE,21,96,put_call_skew_30d,0.030059
DE,21,96,term_structure_slope,0.036
DE,21,96,vrp_wedge,0.030896
DE,21,96,iv_atm_z_score,0.039262
DE,21,96,macro_yield_curve_slope,0.010227
DE,21,96,macro_hy_spread,0.014466
DE,21,96,macro_hy_spread_chg_5d,0.024416
DE,21,96,macro_breakeven_5y,0.008108
DE,21,96,macro_inflation_fwd_5y5y,0.01413
DE,21,96,macro_inflation_fwd_chg_21d,0.008365
DE,21,96,macro_inflation_fwd_abs_chg_21d,0.005186
DE,21,96,macro_inflation_fwd_chg_63d,0.004922
DE,21,96,macro_inflation_fwd_zscore,0.008089
DE,21,96,macro_dollar_ret,0.0
DE,21,96,beta_spy,0.012105
DE,21,96,res_vol,0.010876
DE,21,96,res_vol_vel,0.010975
DE,21,96,price_regime,0.013641
DE,21,96,corr_sector_21d,0.009793
DE,21,96,corr_sector_252d,0.037447
DE,21,96,sector_wedge,0.005081
DE,21,97,rv_5d,0.068886
DE,21,97,rv_10d,0.082742
DE,21,97,rv_21d,0.133859
DE,21,97,rv_63d,0.127004
DE,21,97,rv_126d,0.012066
DE,21,97,ewma_vol,0.062767
DE,21,97,garch_cond_vol,0.003734
DE,21,97,ret_TARGET,0.0
DE,21,97,tech_RSI,0.004083
DE,21,97,tech_MACD_hist,0.014287
DE,21,97,ret_VIXY,0.0
DE,21,97,mom21_VIXY,0.018834
DE,21,97,ret_HYG,0.0
DE,21,97,mom21_HYG,0.0125
DE,21,97,ret_USO,0.0
DE,21,97,mom21_USO,0.013244
DE,21,97,ret_TLT,0.0
DE,21,97,mom21_TLT,0.00755
DE,21,97,ret_UUP,0.0
DE,21,97,mom21_UUP,0.004316
DE,21,97,ret_SPY,0.002272
DE,21,97,mom21_SPY,0.004876
DE,21,97,vol_vel,0.006091
DE,21,97,vol_of_vol,0.010447
DE,21,97,vol_regime_zscore,0.020789
DE,21,97,vol_chg_21d,0.013118
DE,21,97,event_fed_gravity,0.005742
DE,21,97,event_earn_gravity,0.007191
DE,21,97,event_div_gravity,0.00937
DE,21,97,event_cpi_gravity,0.00893
DE,21,97,event_nfp_gravity,0.004558
DE,21,97,put_call_skew_30d,0.033851
DE,21,97,term_structure_slope,0.036311
DE,21,97,vrp_wedge,0.03456
DE,21,97,iv_atm_z_score,0.039738
DE,21,97,macro_yield_curve_slope,0.011496
DE,21,97,macro_hy_spread,0.01686
DE,21,97,macro_hy_spread_chg_5d,0.02119
DE,21,97,macro_breakeven_5y,0.005189
DE,21,97,macro_inflation_fwd_5y5y,0.012545
DE,21,97,macro_inflation_fwd_chg_21d,0.002702
DE,21,97,macro_inflation_fwd_abs_chg_21d,0.006434
DE,21,97,macro_inflation_fwd_chg_63d,0.005835
DE,21,97,macro_inflation_fwd_zscore,0.015789
DE,21,97,macro_dollar_ret,0.0
DE,21,97,beta_spy,0.012267
DE,21,97,res_vol,0.010154
DE,21,97,res_vol_vel,0.009707
DE,21,97,price_regime,0.007719
DE,21,97,corr_sector_21d,0.009832
DE,21,97,corr_sector_252d,0.043068
DE,21,97,sector_wedge,0.005497
DE,21,98,rv_5d,0.036674
DE,21,98,rv_10d,0.084754
DE,21,98,rv_21d,0.13576
DE,21,98,rv_63d,0.125121
DE,21,98,rv_126d,0.01176
DE,21,98,ewma_vol,0.075288
DE,21,98,garch_cond_vol,0.036443
DE,21,98,ret_TARGET,0.0
DE,21,98,tech_RSI,0.003296
DE,21,98,tech_MACD_hist,0.011926
DE,21,98,ret_VIXY,0.0
DE,21,98,mom21_VIXY,0.02364
DE,21,98,ret_HYG,0.0
DE,21,98,mom21_HYG,0.011564
DE,21,98,ret_USO,0.0
DE,21,98,mom21_USO,0.014957
DE,21,98,ret_TLT,0.0
DE,21,98,mom21_TLT,0.008005
DE,21,98,ret_UUP,0.0
DE,21,98,mom21_UUP,0.013525
DE,21,98,ret_SPY,0.00302
DE,21,98,mom21_SPY,0.004249
DE,21,98,vol_vel,0.0
DE,21,98,vol_of_vol,0.012733
DE,21,98,vol_regime_zscore,0.019562
DE,21,98,vol_chg_21d,0.00388
DE,21,98,event_fed_gravity,0.004907
DE,21,98,event_earn_gravity,0.005787
DE,21,98,event_div_gravity,0.010065
DE,21,98,event_cpi_gravity,0.00783
DE,21,98,event_nfp_gravity,0.015242
DE,21,98,put_call_skew_30d,0.036343
DE,21,98,term_structure_slope,0.031264
DE,21,98,vrp_wedge,0.030973
DE,21,98,iv_atm_z_score,0.039457
DE,21,98,macro_yield_curve_slope,0.010611
DE,21,98,macro_hy_spread,0.015156
DE,21,98,macro_hy_spread_chg_5d,0.015056
DE,21,98,macro_breakeven_5y,0.006151
DE,21,98,macro_inflation_fwd_5y5y,0.012973
DE,21,98,macro_inflation_fwd_chg_21d,0.005129
DE,21,98,macro_inflation_fwd_abs_chg_21d,0.006151
DE,21,98,macro_inflation_fwd_chg_63d,0.005894
DE,21,98,macro_inflation_fwd_zscore,0.011519
DE,21,98,macro_dollar_ret,0.0
DE,21,98,beta_spy,0.009417
DE,21,98,res_vol,0.009098
DE,21,98,res_vol_vel,0.012324
DE,21,98,price_regime,0.006918
DE,21,98,corr_sector_21d,0.010858
DE,21,98,corr_sector_252d,0.039807
DE,21,98,sector_wedge,0.004913
DE,21,99,rv_5d,0.048764
DE,21,99,rv_10d,0.089892
DE,21,99,rv_21d,0.117609
DE,21,99,rv_63d,0.137157
DE,21,99,rv_126d,0.015057
DE,21,99,ewma_vol,0.037635
DE,21,99,garch_cond_vol,0.083317
DE,21,99,ret_TARGET,0.0
DE,21,99,tech_RSI,0.002571
DE,21,99,tech_MACD_hist,0.0103
DE,21,99,ret_VIXY,0.0
DE,21,99,mom21_VIXY,0.027917
DE,21,99,ret_HYG,0.0
DE,21,99,mom21_HYG,0.010817
DE,21,99,ret_USO,0.0
DE,21,99,mom21_USO,0.010519
DE,21,99,ret_TLT,0.0
DE,21,99,mom21_TLT,0.008776
DE,21,99,ret_UUP,0.0
DE,21,99,mom21_UUP,0.003532
DE,21,99,ret_SPY,0.002319
DE,21,99,mom21_SPY,0.00439
DE,21,99,vol_vel,0.008919
DE,21,99,vol_of_vol,0.00874
DE,21,99,vol_regime_zscore,0.018708
DE,21,99,vol_chg_21d,0.010032
DE,21,99,event_fed_gravity,0.005823
DE,21,99,event_earn_gravity,0.005092
DE,21,99,event_div_gravity,0.011049
DE,21,99,event_cpi_gravity,0.006235
DE,21,99,event_nfp_gravity,0.006214
DE,21,99,put_call_skew_30d,0.035748
DE,21,99,term_structure_slope,0.034983
DE,21,99,vrp_wedge,0.027979
DE,21,99,iv_atm_z_score,0.037932
DE,21,99,macro_yield_curve_slope,0.010854
DE,21,99,macro_hy_spread,0.014102
DE,21,99,macro_hy_spread_chg_5d,0.016993
DE,21,99,macro_breakeven_5y,0.004745
DE,21,99,macro_inflation_fwd_5y5y,0.012014
DE,21,99,macro_inflation_fwd_chg_21d,0.003961
DE,21,99,macro_inflation_fwd_abs_chg_21d,0.005458
DE,21,99,macro_inflation_fwd_chg_63d,0.004256
DE,21,99,macro_inflation_fwd_zscore,0.008457
DE,21,99,macro_dollar_ret,0.0
DE,21,99,beta_spy,0.010138
DE,21,99,res_vol,0.010769
DE,21,99,res_vol_vel,0.009648
DE,21,99,price_regime,0.011161
DE,21,99,corr_sector_21d,0.009699
DE,21,99,corr_sector_252d,0.035523
DE,21,99,sector_wedge,0.004197
DE,21,100,rv_5d,0.044259
DE,21,100,rv_10d,0.080699
DE,21,100,rv_21d,0.14978
DE,21,100,rv_63d,0.154685
DE,21,100,rv_126d,0.012511
DE,21,100,ewma_vol,0.052542
DE,21,100,garch_cond_vol,0.0
DE,21,100,ret_TARGET,0.0
DE,21,100,tech_RSI,0.003437
DE,21,100,tech_MACD_hist,0.010058
DE,21,100,ret_VIXY,0.0
DE,21,100,mom21_VIXY,0.010434
DE,21,100,ret_HYG,0.0
DE,21,100,mom21_HYG,0.013471
DE,21,100,ret_USO,0.0
DE,21,100,mom21_USO,0.013439
DE,21,100,ret_TLT,0.0
DE,21,100,mom21_TLT,0.005351
DE,21,100,ret_UUP,0.0
DE,21,100,mom21_UUP,0.00412
DE,21,100,ret_SPY,0.003016
DE,21,100,mom21_SPY,0.00606
DE,21,100,vol_vel,0.0
DE,21,100,vol_of_vol,0.012662
DE,21,100,vol_regime_zscore,0.021045
DE,21,100,vol_chg_21d,0.01277
DE,21,100,event_fed_gravity,0.00753
DE,21,100,event_earn_gravity,0.006586
DE,21,100,event_div_gravity,0.0097
DE,21,100,event_cpi_gravity,0.007982
DE,21,100,event_nfp_gravity,0.005394
DE,21,100,put_call_skew_30d,0.051526
DE,21,100,term_structure_slope,0.037017
DE,21,100,vrp_wedge,0.035452
DE,21,100,iv_atm_z_score,0.040904
DE,21,100,macro_yield_curve_slope,0.010919
DE,21,100,macro_hy_spread,0.017692
DE,21,100,macro_hy_spread_chg_5d,0.016103
DE,21,100,macro_breakeven_5y,0.004729
DE,21,100,macro_inflation_fwd_5y5y,0.01213
DE,21,100,macro_inflation_fwd_chg_21d,0.008687
DE,21,100,macro_inflation_fwd_abs_chg_21d,0.005727
DE,21,100,macro_inflation_fwd_chg_63d,0.006985
DE,21,100,macro_inflation_fwd_zscore,0.008323
DE,21,100,macro_dollar_ret,0.0
DE,21,100,beta_spy,0.012709
DE,21,100,res_vol,0.011154
DE,21,100,res_vol_vel,0.008833
DE,21,100,price_regime,0.008544
DE,21,100,corr_sector_21d,0.006311
DE,21,100,corr_sector_252d,0.042463
DE,21,100,sector_wedge,0.006257
DE,21,101,rv_5d,0.042284
DE,21,101,rv_10d,0.072252
DE,21,101,rv_21d,0.143125
DE,21,101,rv_63d,0.151724
DE,21,101,rv_126d,0.011773
DE,21,101,ewma_vol,0.068411
DE,21,101,garch_cond_vol,0.00488
DE,21,101,ret_TARGET,0.0
DE,21,101,tech_RSI,0.00293
DE,21,101,tech_MACD_hist,0.010383
DE,21,101,ret_VIXY,0.0
DE,21,101,mom21_VIXY,0.025841
DE,21,101,ret_HYG,0.0
DE,21,101,mom21_HYG,0.012939
DE,21,101,ret_USO,0.0
DE,21,101,mom21_USO,0.011724
DE,21,101,ret_TLT,0.0
DE,21,101,mom21_TLT,0.005324
DE,21,101,ret_UUP,0.0
DE,21,101,mom21_UUP,0.004963
DE,21,101,ret_SPY,0.0
DE,21,101,mom21_SPY,0.005785
DE,21,101,vol_vel,0.003331
DE,21,101,vol_of_vol,0.0179
DE,21,101,vol_regime_zscore,0.023345
DE,21,101,vol_chg_21d,0.009062
DE,21,101,event_fed_gravity,0.005332
DE,21,101,event_earn_gravity,0.006274
DE,21,101,event_div_gravity,0.012471
DE,21,101,event_cpi_gravity,0.006792
DE,21,101,event_nfp_gravity,0.006543
DE,21,101,put_call_skew_30d,0.033087
DE,21,101,term_structure_slope,0.033139
DE,21,101,vrp_wedge,0.035888
DE,21,101,iv_atm_z_score,0.042513
DE,21,101,macro_yield_curve_slope,0.011758
DE,21,101,macro_hy_spread,0.016489
DE,21,101,macro_hy_spread_chg_5d,0.020813
DE,21,101,macro_breakeven_5y,0.007286
DE,21,101,macro_inflation_fwd_5y5y,0.016229
DE,21,101,macro_inflation_fwd_chg_21d,0.002668
DE,21,101,macro_inflation_fwd_abs_chg_21d,0.006537
DE,21,101,macro_inflation_fwd_chg_63d,0.004258
DE,21,101,macro_inflation_fwd_zscore,0.010158
DE,21,101,macro_dollar_ret,0.0
DE,21,101,beta_spy,0.00957
DE,21,101,res_vol,0.011273
DE,21,101,res_vol_vel,0.010212
DE,21,101,price_regime,0.00746
DE,21,101,corr_sector_21d,0.00765
DE,21,101,corr_sector_252d,0.042083
DE,21,101,sector_wedge,0.005542
DE,21,102,rv_5d,0.040921
DE,21,102,rv_10d,0.107585
DE,21,102,rv_21d,0.14178
DE,21,102,rv_63d,0.148121
DE,21,102,rv_126d,0.011408
DE,21,102,ewma_vol,0.074025
DE,21,102,garch_cond_vol,0.00397
DE,21,102,ret_TARGET,0.0
DE,21,102,tech_RSI,0.003055
DE,21,102,tech_MACD_hist,0.002168
DE,21,102,ret_VIXY,0.0
DE,21,102,mom21_VIXY,0.021756
DE,21,102,ret_HYG,0.0
DE,21,102,mom21_HYG,0.010778
DE,21,102,ret_USO,0.0
DE,21,102,mom21_USO,0.010891
DE,21,102,ret_TLT,0.0
DE,21,102,mom21_TLT,0.008827
DE,21,102,ret_UUP,0.0
DE,21,102,mom21_UUP,0.005082
DE,21,102,ret_SPY,0.0
DE,21,102,mom21_SPY,0.004614
DE,21,102,vol_vel,0.006488
DE,21,102,vol_of_vol,0.01542
DE,21,102,vol_regime_zscore,0.019772
DE,21,102,vol_chg_21d,0.014099
DE,21,102,event_fed_gravity,0.004463
DE,21,102,event_earn_gravity,0.006488
